x,y,z,absv,wx,wy,wz
25.7142,-69.386,-48.5491,14.69,3.35396,1.28889,-2.78397
26.9287,-70.8332,-49.0094,14.8198,0.618928,12.4856,-2.29284
26.3418,-69.5767,-46.6719,11.0477,-4.58576,3.78323,-5.18607
24.7356,-70.5267,-47.2448,7.52484,0.397746,-2.86031,11.4431
24.368,-74.3027,-47.1883,8.61645,3.54205,-2.81447,1.30006
27.6238,-69.0241,-48.7767,15.6858,-0.344062,-2.94183,-7.93763
27.9761,-70.383,-47.3739,8.39061,15.3945,-9.86675,-4.2566
25.3276,-68.635,-42.8432,7.21341,4.40464,-2.97555,-4.99775
28.7207,-69.7643,-43.5605,12.5093,8.46542,9.99668,3.78503
26.0423,-67.788,-45.5871,12.5166,1.48464,3.451,5.8448
27.1907,-72.5444,-43.2584,9.56558,-8.03533,11.0644,2.87627
26.5561,-73.3011,-45.4039,10.9698,13.7963,9.46848,-7.19375
27.777,-71.0615,-44.6936,11.2194,2.77444,-0.652854,-9.98533
28.4275,-74.7707,-43.385,5.76178,6.13913,-1.94403,-5.46764
24.8748,-72.6983,-46.2071,11.0873,-11.8774,0.609061,6.67028
25.1673,-70.6558,-42.9958,11.8347,-5.40808,3.07808,11.0232
26.0856,-71.2485,-45.6786,11.6877,3.18711,1.35119,-7.16603
27.4457,-73.972,-41.8677,12.3221,2.8767,-2.88114,4.11961
24.1372,-71.1181,-45.3238,12.4087,-3.45311,-6.33589,6.99386
28.4994,-73.5778,-45.3931,8.9924,7.28368,5.86698,7.67918
25.6201,-75.2126,-45.278,9.90853,7.07644,10.2469,-5.9912
23.5299,-67.7021,-45.6367,8.22852,16.8392,4.7388,-8.59648
24.7527,-69.2454,-45.3473,9.33824,5.0079,-8.31084,-2.94487
27.8171,-66.8786,-45.5114,7.09894,-2.93621,9.71517,2.30454
25.4395,-72.2608,-44.1309,12.2342,3.74477,-17.138,-9.28619
23.6882,-69.4642,-43.5694,12.4379,-5.07865,-2.24775,-14.8655
24.8074,-74.1367,-42.7624,9.7045,-2.49075,11.1779,-6.40208
29.099,-72.8236,-43.6781,15.5422,6.16867,-5.3215,-10.7836
26.5237,-74.3491,-43.7315,5.85636,-6.25957,8.95181,2.98572
23.7537,-71.7438,-39.6141,9.88171,-9.33886,6.46958,-2.42291
27.8686,-70.5248,-40.5852,6.62767,1.63407,1.98333,2.72959
25.7663,-71.0043,-40.7339,11.5186,1.31713,-3.96711,3.95315
28.6297,-73.6744,-40.2628,10.8343,-18.0174,-3.97494,4.66348
27.1812,-72.3918,-40.7168,13.1883,-3.27105,1.92638,-4.23402
25.4649,-74.7968,-39.0806,7.12732,-1.81981,-3.83038,-3.5268
22.2384,-74.716,-38.5611,7.99736,-13.8717,-4.72808,11.9525
25.7161,-74.3885,-41.0112,13.5631,0.24307,-2.38218,-3.8092
29.5098,-73.4169,-38.3697,10.0272,2.02763,0.182195,1.12305
28.2959,-74.9882,-38.687,8.98834,-3.56781,0.81814,3.80031
27.131,-70.6189,-42.7281,13.9405,-1.74973,-1.14357,-10.5527
27.1303,-73.4067,-38.9935,8.77545,-11.6206,-9.31754,-3.49315
25.5781,-72.4344,-42.0986,7.76205,-9.9703,-0.979899,9.20504
28.963,-68.3819,-39.4405,8.33501,-6.65776,3.91142,-8.05277
26.3463,-69.7319,-44.3178,11.9347,3.38693,-14.6643,-0.493399
25.0719,-77.0618,-37.917,7.32062,-3.07689,-5.82901,-0.17494
25.4458,-72.7568,-39.8157,10.5917,-1.5832,-0.993326,3.21652
27.2683,-68.523,-43.0511,13.787,-8.42985,-12.427,4.6915
28.3519,-62.7275,-47.5024,8.20852,4.07608,5.30733,0.986406
25.6703,-62.0611,-45.5273,13.9494,1.67674,-13.5898,8.18968
23.2584,-65.4244,-49.0425,13.1326,16.1239,-8.35156,-1.75466
23.4294,-61.5219,-49.0629,11.5635,-10.5996,14.9478,-4.77342
25.0904,-66.0475,-49.0597,9.10043,-9.29405,12.925,-4.59422
26.9981,-65.6927,-49.047,10.3709,0.827805,0.147505,9.49727
25.5406,-64.1424,-49.0482,10.1861,9.3735,-1.6525,6.10355
25.8662,-66.4698,-47.3161,9.26695,1.76023,-10.8399,9.58387
24.6014,-64.9099,-47.5202,10.8353,-11.2132,-1.90196,-9.64629
26.5059,-64.5818,-47.3097,9.55721,-1.77014,8.48933,-5.75309
26.1568,-62.6773,-47.3688,10.4604,-3.16484,-5.27224,6.74943
28.2756,-67.1998,-49.0527,10.2687,-10.3245,9.83486,-2.15552
25.1959,-62.2341,-49.0444,10.0926,-4.36074,-6.7944,-2.35725
25.2036,-63.9395,-45.9139,11.6269,4.8035,-1.89134,5.79446
24.85,-66.2237,-45.6729,9.95512,4.87226,9.78356,1.97562
24.305,-61.6026,-46.8728,14.8312,7.49497,-14.4795,-14.0466
27.9614,-64.0305,-46.0615,11.1433,-5.12509,-6.10835,-0.898603
27.4635,-63.7806,-48.9185,12.8217,-15.4503,-7.54268,-9.68184
23.4676,-63.3971,-47.0464,10.5153,11.7609,11.5673,-0.390104
27.7859,-66.0304,-47.2773,8.89352,-0.364165,0.9568,-1.16313
24.5136,-65.1655,-44.0667,16.7804,0.686803,-17.0393,-0.644524
26.5809,-65.3353,-45.4758,9.7499,-1.27421,2.65692,-6.32609
28.0848,-64.9684,-42.3269,11.6792,4.43452,2.74546,5.74632
24.4755,-61.7947,-42.7752,10.8546,-1.84475,1.45522,-5.70086
24.5232,-67.1877,-43.9573,10.0148,11.75,9.73889,6.46415
26.6013,-66.8418,-43.9306,12.0466,-10.7548,0.690749,-6.30488
26.2935,-62.042,-43.4479,9.42582,-4.19525,5.02344,-5.13677
26.6642,-63.5389,-44.6733,9.67219,-2.60435,5.51715,1.9479
23.0644,-65.6564,-46.2363,8.76422,-21.6521,-1.74754,-5.10448
26.5726,-65.0816,-41.0691,12.4418,-7.98991,0.550808,-1.68707
26.3634,-64.9589,-43.3379,7.50072,0.529337,-2.74729,-7.37631
24.5289,-69.4769,-41.2395,9.04768,3.64671,8.38678,7.39278
24.8112,-63.2204,-44.0921,12.1317,-3.75421,3.68421,6.79936
27.6543,-61.2491,-42.2754,13.2978,7.81416,-2.03317,0.917763
28.1611,-62.3218,-44.7025,6.11489,-0.550481,-7.02774,-4.4566
27.365,-61.4875,-46.3063,17.6687,29.4632,23.3489,-29.5991
25.6093,-69.3987,-39.5709,11.0798,7.59584,-0.702743,-2.35372
27.854,-63.1091,-42.9093,8.99048,-0.941006,10.3453,-0.43502
24.796,-61.2694,-40.1915,11.2174,-3.76786,2.49058,-0.405788
27.585,-69.653,-38.7907,15.6884,-0.279117,2.02542,4.27898
25.4102,-67.7193,-40.9711,9.84207,-2.12214,0.0405869,2.74138
26.5402,-69.2944,-41.3832,15.2776,1.61292,-3.77762,-10.4304
27.054,-66.9473,-41.7972,6.85792,8.06994,3.64972,5.21452
28.5433,-62.0102,-39.26,9.74656,1.85643,-4.45394,3.26176
24.8055,-62.7593,-38.8129,14.152,9.19779,-3.90279,3.06634
25.0503,-64.1678,-40.2062,13.1146,1.73054,1.41187,-6.94137
26.5561,-63.8264,-38.9503,16.1723,-4.45823,1.38315,-4.11212
26.0226,-66.4952,-39.2282,12.7263,-4.14435,-4.3936,5.47154
25.0656,-64.9862,-38.3169,16.0081,-7.65062,2.62924,2.22848
27.0496,-68.0658,-39.9041,9.862,-6.44027,4.6226,-2.80212
27.8056,-66.2408,-40.0224,15.4275,-2.17202,-0.00316675,-0.42423
28.2609,-64.3179,-39.8342,14.204,-5.30689,-1.30644,-1.82093
27.8425,-62.7472,-40.968,10.0692,0.620636,-1.42895,1.9071
29.1849,-61.3,-41.0265,9.76281,1.6979,1.40646,2.66426
25.3002,-66.1722,-42.1959,7.78492,-3.43088,-15.1652,-2.12803
24.8526,-64.227,-42.269,11.2105,-15.1196,3.31035,1.42872
26.8766,-55.2793,-49.0177,13.4438,8.32094,-13.086,1.90529
26.2827,-57.2932,-49.0209,13.8136,0.589726,-6.99057,6.09379
27.0597,-61.8443,-49.0304,12.4005,-4.34382,6.45089,-0.304732
23.06,-58.2528,-46.5428,8.82523,-20.8888,-2.96657,-2.63736
27.5449,-60.0708,-48.3952,9.54899,11.6562,10.5887,4.06648
28.4428,-56.3832,-49.0489,11.7532,-0.167758,4.62658,3.44959
26.0029,-60.0797,-46.0214,14.6625,9.88488,3.97528,6.58172
25.8433,-60.8148,-47.833,9.69,-1.74952,20.4218,-6.12163
25.8789,-59.2244,-49.0368,8.87788,-10.4923,4.48854,-10.9198
26.6903,-58.7176,-47.2684,13.174,1.94583,-5.00095,-1.14769
24.8182,-59.2168,-47.3758,10.1981,-11.2632,9.67058,2.53292
27.9525,-58.2846,-49.0489,9.46792,0.594406,-1.73304,-2.17404
26.0493,-56.2987,-47.3129,11.8327,2.77622,-9.17985,-3.22265
25.0204,-55.7791,-49.0559,9.49357,1.64172,-3.61481,-5.35852
23.9381,-59.6263,-49.0546,15.0259,7.81638,-8.48134,4.44699
24.3769,-57.6925,-49.0145,12.8186,-8.61215,7.04678,-4.98777
28.7398,-58.862,-47.3402,13.0897,-8.05198,10.1542,16.8277
27.805,-57.1311,-47.3714,7.93071,9.4053,1.30147,-2.26705
25.2703,-60.5846,-44.2689,10.7661,-3.37445,-9.20638,-1.21328
26.2833,-55.2037,-45.6723,15.3964,-5.08072,9.03678,6.05442
28.1401,-55.5407,-46.2719,6.80833,-5.21302,0.246723,13.2381
27.7516,-59.232,-45.6869,11.5529,3.06217,-5.01962,-9.52604
27.1888,-60.2342,-43.907,14.0611,7.78887,-11.6559,16.7141
24.3864,-58.5402,-43.7296,10.9245,-10.1239,4.86434,-1.33959
24.9708,-57.6697,-46.16,6.9803,-1.43436,7.02853,4.68421
28.5554,-56.05,-44.3089,8.02266,1.86617,0.391429,2.01487
27.6034,-57.395,-42.7491,13.7669,1.23416,14.4795,5.19034
26.158,-58.6915,-44.6212,9.70036,-1.05228,-0.929968,-4.89277
24.3235,-55.6068,-45.692,16.797,-2.45452,-5.34633,-1.50623
26.7488,-55.8478,-43.6012,10.3556,-10.311,-4.11945,6.94595
24.1168,-56.4659,-47.4731,6.29662,6.41309,-0.0633503,-3.66095
28.6997,-57.5018,-45.6227,11.2735,-2.82569,-1.81638,-5.95406
26.7857,-57.1088,-45.6596,10.7554,-5.91267,4.24789,-1.11468
28.9337,-60.5369,-44.8037,9.518,-5.87132,-7.78873,-9.66148
25.3136,-56.9098,-44.356,10.6143,-8.10717,-13.4,3.19356
25.7364,-59.515,-40.2265,6.21066,1.73486,-0.531348,2.64843
25.7581,-57.8356,-39.1913,9.86164,-6.12017,-3.35568,4.7337
27.7452,-58.7583,-39.3248,8.78883,-1.47616,-2.09044,-4.43085
26.1937,-53.4232,-43.4797,8.76232,-2.05605,4.63516,-2.9124
24.9988,-54.9868,-43.3831,8.5806,6.02705,24.1683,-6.76688
24.4761,-57.4922,-40.8605,10.3714,7.28177,-6.59274,-2.08545
25.3104,-54.377,-41.0188,14.716,12.7066,-5.1067,-3.91271
26.8416,-57.9978,-40.9502,11.9369,-7.34334,2.21539,2.79913
29.1849,-57.4197,-39.7655,9.43019,0.245172,-5.41091,-1.43357
27.3446,-56.6783,-39.541,8.85523,4.5883,-3.0857,-1.83512
28.177,-54.9112,-42.6397,9.70737,-1.81299,2.28343,0.168232
26.9421,-55.5044,-41.1867,7.82839,6.17857,-3.96003,1.34289
25.4452,-56.0246,-39.9315,9.27219,-5.78681,-6.99189,2.15044
23.8154,-55.6513,-41.1829,8.59942,7.13473,-0.744975,13.2359
26.5714,-61.9664,-39.6567,10.5717,-8.34695,-6.3802,4.11454
27.4947,-60.404,-40.4777,9.20733,-1.60132,3.59233,-2.29913
25.8134,-60.7124,-41.8118,12.6809,1.35946,-8.3162,-0.592866
25.9552,-62.697,-41.5949,7.13609,4.31678,-0.699024,-0.710098
27.723,-59.288,-42.1774,15.4465,-9.19542,6.77632,0.807483
25.8058,-56.8157,-42.1647,13.3688,3.3018,3.85416,-5.04519
25.3848,-58.7926,-42.0464,12.4177,-4.57267,-5.42112,-4.3418
26.3641,-49.8444,-48.6457,8.83391,-2.90576,-2.27222,-3.94933
27.2899,-53.3666,-49.059,9.59886,-4.61951,-3.07889,17.5026
27.5265,-48.2877,-49.0393,10.2448,-7.33882,4.20153,5.6799
27.4807,-51.4049,-49.0304,9.31805,3.449,-1.99653,7.57115
28.0333,-50.1445,-47.5914,9.08103,11.0479,-2.16224,12.4585
25.5927,-51.9161,-49.0508,11.3542,-5.53031,7.67481,-4.45703
26.5199,-49.2104,-46.7883,8.79597,-4.16797,-0.282161,-12.775
25.5679,-48.095,-49.0069,11.6809,1.92585,-13.951,-3.74752
24.4844,-50.32,-49.0457,12.5707,-4.3477,-3.46511,0.774257
29.2008,-53.0429,-49.0355,15.3159,13.6328,5.62759,-8.42541
23.7143,-52.4986,-49.0629,9.03623,-0.981921,-3.80531,-7.58547
25.4261,-53.8562,-49.0241,11.9894,14.242,8.13707,-3.69792
25.959,-52.6219,-47.2563,13.0748,7.88142,-7.31331,-4.80558
28.7665,-54.6867,-48.0391,16.0112,14.394,-0.842125,18.817
27.9761,-52.5844,-47.4172,16.1577,4.57331,1.98367,-33.1345
29.265,-48.8149,-48.322,12.1084,9.66626,-4.46866,-7.91874
25.0211,-50.7442,-47.2143,13.7358,0.901671,-1.76824,-4.75892
27.1341,-52.8432,-45.6526,14.1463,-3.03527,10.7302,1.19465
25.3123,-53.5338,-45.3569,11.7812,-14.0316,-19.2795,-1.42062
26.1123,-48.7366,-43.4664,8.90635,-7.57955,-8.91483,7.68935
26.6617,-51.0774,-46.2598,10.1329,-4.45708,3.17918,2.27096
27.6168,-54.3299,-44.4902,13.2755,9.37693,-6.68922,-7.60745
25.0567,-54.6002,-47.2232,13.9861,-12.8922,-10.4069,7.81433
28.7614,-49.3026,-45.9406,13.7891,5.32378,-6.74626,-8.24872
27.0515,-50.0281,-44.646,16.0502,6.59018,0.408828,5.28662
25.4961,-47.6054,-44.9512,12.4952,7.60294,-0.401517,-5.29723
30.0758,-50.3035,-47.007,9.41032,10.9579,11.6003,-3.99784
28.8491,-53.729,-45.982,8.71355,4.97793,-5.94355,-8.10004
25.1139,-49.4953,-45.4198,14.3579,-0.967798,3.57576,-0.536918
26.9923,-54.3026,-47.3059,9.86532,6.14525,5.94913,-7.06879
29.6345,-49.5932,-44.1818,10.4912,1.15786,4.14901,13.9295
28.5999,-51.2535,-46.0805,13.7081,-6.51238,-2.28404,4.66575
27.2893,-48.205,-45.3086,12.2985,-2.22576,4.17552,-1.09388
25.5298,-49.686,-41.8156,11.8457,1.56963,1.11565,11.2304
27.2397,-51.8487,-43.9408,10.0186,-2.24943,-6.64142,1.45178
24.1035,-51.3203,-41.7348,15.2142,-5.97402,-16.7549,8.75487
24.6465,-48.9217,-38.2597,10.7186,7.11203,-4.47242,-2.7111
26.4156,-50.6456,-40.3263,14.2627,1.27485,0.381755,7.58125
26.8518,-52.0426,-38.895,13.5146,-0.794347,0.0487088,-3.61451
27.0108,-53.5821,-41.6604,7.57141,-3.30719,1.4764,2.15018
28.4269,-51.0659,-39.6866,9.1019,2.79794,7.28726,1.89734
26.504,-53.937,-39.4208,11.9699,-2.72561,-4.35233,-1.10389
25.6957,-52.4572,-40.7028,8.60295,-1.42235,-0.539471,4.02092
28.2336,-54.9035,-39.6186,8.48424,-11.9632,-0.388791,1.45065
25.9037,-51.6211,-42.4973,19.0853,7.92147,11.7269,-1.61594
27.234,-50.156,-42.688,8.13688,-7.21372,9.08734,3.16526
27.632,-51.6872,-41.5104,5.14474,-1.44391,-5.4955,0.447222
25.1978,-52.6576,-37.9507,12.1841,9.13603,5.8141,-7.26858
28.9401,-51.0646,-43.0473,7.44256,10.198,-8.01098,16.0004
27.1844,-48.7932,-40.0466,12.7205,4.92488,9.04399,5.78998
27.1157,-49.8514,-38.3468,13.9832,-6.01598,-3.29927,-3.58281
28.1159,-52.9933,-40.114,8.30394,0.14917,7.06504,-5.07515
30.4611,-50.0294,-38.2311,12.2583,7.31038,2.54181,-1.59331
25.2945,-48.282,-40.3588,16.8847,-0.0732101,0.704456,4.60952
24.9689,-42.4846,-49.0387,7.88967,-7.08968,-3.1477,-0.630192
26.5904,-46.4271,-49.0571,12.3376,-2.8318,6.59215,-9.83721
27.3313,-44.9766,-47.2569,16.5766,7.81226,-10.0756,-2.17294
28.535,-46.6058,-49.0024,12.0711,17.5547,0.998139,0.669275
27.7885,-42.8,-47.3587,14.0137,-14.4647,3.66709,-9.23111
28.7976,-46.001,-46.4843,14.2077,5.13853,-6.6035,-4.38285
26.2744,-47.2849,-46.7368,7.38361,0.544513,7.92472,-6.0871
25.7695,-42.2823,-46.3711,11.0618,16.0352,-42.8004,10.6914
26.6388,-44.4412,-49.0451,18.3508,-6.43757,0.149576,9.30227
26.9326,-42.4108,-49.0622,10.7621,11.2847,-3.97692,5.29571
28.4403,-43.6845,-49.0177,22.7599,15.5572,-11.7699,0.742446
25.4643,-43.7538,-47.613,12.4034,-2.48792,-2.74292,-29.7443
29.7209,-43.1879,-47.6124,18.7709,7.96627,-6.29845,-11.6645
27.0292,-40.9826,-47.3695,21.8304,-3.89666,8.63624,-4.37713
24.7101,-44.8037,-49.0724,15.6478,-16.3932,-15.7899,5.20396
28.1567,-47.7815,-47.0496,16.1261,-8.64632,2.75767,-2.58553
25.5539,-45.6958,-47.5609,18.2575,0.675235,6.73388,-7.53177
27.3599,-46.2478,-45.1896,11.5196,-7.58638,15.2325,3.37295
27.1221,-44.8208,-43.8721,12.2829,-6.86766,3.63191,-5.9877
25.5469,-44.7687,-42.695,19.1602,20.7312,1.66142,1.33908
28.6883,-44.0692,-46.1778,17.0075,-2.13031,-10.1259,1.35443
25.6938,-45.2431,-45.1769,16.8626,-6.65464,5.57292,-1.87475
27.7885,-42.9736,-44.0635,12.9929,2.46299,-4.18945,4.69471
24.7673,-46.4233,-43.5478,9.41431,-5.87817,4.37652,-6.12096
25.0885,-45.3098,-39.988,11.8333,-1.19304,11.4265,3.48884
26.9046,-47.9679,-41.8334,10.9533,8.46186,-1.94559,-3.86023
26.6763,-46.8411,-43.4365,10.6201,4.1718,5.51613,-1.23728
25.5546,-43.6641,-41.0373,14.2788,5.53677,-5.76758,-0.776255
24.0462,-41.7806,-45.4313,17.1785,-13.9616,4.00663,10.9693
28.5802,-42.1494,-45.6799,13.225,10.1711,1.99125,12.3204
28.5611,-40.7454,-43.8009,13.8487,1.04127,-0.729556,-4.66575
26.8772,-41.4837,-44.9696,9.93556,0.909185,7.95783,0.887949
26.848,-43.7481,-45.6017,11.8287,-0.371333,-5.93464,4.16819
25.9577,-41.7024,-41.2179,8.19843,9.45371,-2.90531,3.62263
25.8172,-42.9939,-44.1048,11.6946,-4.84584,18.6781,-6.10587
28.7016,-47.5634,-41.1295,7.75295,3.03505,-4.77763,8.19135
25.2125,-41.1155,-43.9713,7.6761,-4.89866,11.233,-2.98222
29.0011,-45.3047,-44.653,15.4627,8.49674,-0.934917,5.70404
25.7581,-42.3733,-39.3693,8.24851,-1.58134,-3.35907,-1.25009
25.3581,-42.3307,-37.3949,8.80164,-0.538025,7.99466,-5.89273
27.7751,-42.2149,-40.6144,8.04793,-8.97807,-5.13335,4.63218
25.0573,-40.4357,-39.9874,10.8969,8.09097,-0.967573,-2.38968
26.5205,-40.8885,-38.2654,12.0822,-4.79401,-8.25404,-5.17311
28.8644,-49.197,-39.0717,13.0786,5.91911,1.02633,-0.66097
27.0922,-43.8161,-39.6472,5.74355,-0.737346,-5.22705,5.6191
24.0462,-41.5282,-38.647,9.23153,-6.10452,-8.24173,-0.858633
28.0778,-47.208,-39.2606,14.3714,-0.256321,-7.18079,-5.45902
27.5061,-45.4574,-42.0165,10.8499,-5.66852,-0.195525,-5.74911
27.0896,-43.4937,-42.2804,13.1395,-17.0346,1.59621,-9.67186
27.0299,-45.7486,-40.1114,12.958,4.93949,-3.57555,-0.5883
24.5168,-47,-39.0546,16.1539,-2.61323,4.67569,-2.66264
25.9927,-45.8694,-38.308,11.3036,-7.47335,-2.65787,0.591863
25.1336,-44.0291,-38.4695,6.20414,-2.04416,-10.1536,4.11246
25.7988,-46.3565,-41.5384,10.6065,-3.62357,0.876987,3.39233
28.1293,-48.2057,-37.5055,10.2097,3.03719,4.00171,2.65969
23.1439,-40.5495,-40.5279,8.14493,3.92378,-6.19071,3.21062
26.3418,-47.8973,-38.4613,10.5403,-2.24528,-5.23335,-2.58878
23.9814,-42.9297,-40.0822,16.196,-3.75799,-7.09725,17.3888
26.4868,-38.9128,-38.5051,7.89566,-1.01952,1.25022,6.44466
27.0616,-39.2612,-49.0559,14.9952,12.5722,6.1232,-2.31798
28.1516,-40.1394,-45.6481,16.7724,7.1672,-4.96348,-16.2213
28.804,-35.7759,-46.4945,17.3877,3.14541,1.11258,-1.03366
27.2658,-36.0767,-47.6747,20.259,-5.4697,-3.09634,1.88018
30.4611,-35.1502,-49.0063,10.371,-11.4929,-1.94908,9.46199
29.5753,-37.5926,-46.1753,15.4132,-6.84044,6.69854,3.24007
25.8611,-40.7785,-48.9598,13.7369,-3.30677,5.35601,-18.6759
27.5691,-39.0501,-47.1685,13.6998,-12.5364,15.6253,-8.34478
27.6683,-37.3917,-49.0559,15.3721,-18.9877,1.90293,1.97192
25.0986,-38.9662,-49.0069,13.9188,-27.0389,9.87843,-14.9044
29.562,-36.918,-48.9719,11.7493,13.0888,-3.23264,7.9309
28.1795,-40.8942,-49.0546,9.351,4.72341,0.895052,0.416416
28.9426,-38.8365,-48.722,20.8523,15.8843,2.28094,-3.45675
29.471,-39.424,-46.9135,16.2589,-5.10057,0.171672,-1.41835
28.9668,-32.7878,-45.6131,16.5743,7.76602,-13.9789,5.44865
25.8147,-36.8429,-48.8931,19.7887,-4.41223,2.15625,13.1378
28.472,-35.264,-49.0005,16.8936,5.48936,-2.9596,-8.68254
25.8655,-38.1204,-47.3911,19.0488,20.5418,-1.03555,-10.6891
26.1803,-39.3445,-45.8154,18.3243,17.5073,6.47752,-16.3343
24.7737,-37.7815,-45.7778,9.24988,-24.9437,5.81921,7.43925
26.3177,-34.9353,-48.9955,20.2569,-5.26125,3.96759,7.00008
30.622,-33.1834,-49.0654,11.0143,30.2371,4.53489,-21.2412
23.7264,-37.0712,-41.7189,12.1061,8.74835,-1.4016,-8.50273
25.0014,-39.2619,-43.2801,8.26932,3.975,15.1443,0.279978
24.8691,-37.3065,-43.4002,9.8435,2.35165,-13.1449,-16.6429
26.3164,-36.0061,-43.6896,9.01802,-8.36298,-8.68133,7.1539
28.1458,-38.4613,-44.3471,13.7675,0.843429,-1.93234,5.19397
24.6707,-33.9668,-41.4665,7.53147,7.69256,3.99956,-4.17627
27.248,-36.4182,-42.0032,8.7923,-4.36765,1.12449,-0.48332
27.2136,-34.9849,-45.1171,10.5046,-12.9392,3.72806,-1.00038
27.5754,-33.0314,-42.4521,6.62579,-4.9252,-5.02155,9.76521
25.4242,-34.2301,-45.4834,10.0436,0.248181,3.5324,7.05661
25.1584,-35.7886,-42.117,12.8617,-3.90036,16.3075,2.20253
27.6212,-37.3319,-46.1581,10.9616,7.36424,1.00454,-11.2103
27.2378,-38.3945,-42.5819,13.3043,-4.42988,-8.41119,-4.62581
25.994,-39.714,-41.6013,12.2857,2.81785,-3.05489,-1.33063
28.57,-37.6823,-41.2904,8.63957,0.710699,-0.912118,10.567
30.0726,-40.9095,-45.8166,10.6594,8.96476,0.745485,-4.5252
26.7946,-39.8717,-43.8301,9.38638,-0.512497,-14.2027,1.77653
27.88,-40.168,-41.9892,9.63248,3.27268,-2.77653,-0.0758793
26.2477,-33.7595,-43.75,10.7338,1.59601,-7.48052,8.88854
26.9376,-41.6306,-42.9189,10.2472,-4.96777,17.7105,-1.76756
26.0035,-36.2108,-46.1047,3.92134,-11.5353,-3.19238,-11.542
26.3494,-37.7624,-44.6186,11.1242,1.55719,10.0548,-5.35994
26.9853,-38.46,-40.388,5.94442,-8.03266,1.48041,0.954726
25.6589,-37.669,-41.6369,14.4437,20.4566,-22.4264,-9.87001
24.1512,-33.3398,-39.148,13.2927,1.86312,4.85786,0.881114
26.5752,-34.5156,-41.6579,13.2089,7.64895,-13.6606,-6.55436
24.3884,-34.3871,-43.3901,14.4932,-0.818539,-4.30572,1.0813
27.0197,-35.7587,-40.1674,11.5332,6.04362,-9.1592,10.0502
25.0808,-38.4524,-39.838,12.7421,4.9602,5.51704,9.89507
23.7893,-35.0707,-40.0561,11.323,10.2888,-0.84143,8.63167
27.0826,-40.4154,-40.1076,10.013,2.14053,10.1004,4.65423
24.0876,-35.7537,-38.2037,13.2436,-1.52387,9.59497,-4.02791
28.9432,-39.6593,-40.395,10.7673,1.36434,-2.33114,6.40444
25.7765,-34.2606,-39.8488,10.2208,-4.25307,-7.25811,-3.5394
26.1275,-32.6174,-41.1854,3.64666,13.6213,2.36938,-1.12608
25.0096,-37.5704,-38.0378,7.27054,1.44915,8.88633,-1.74081
25.1807,-36.4906,-40.0968,11.2367,1.11393,-1.60346,2.9497
26.0569,-35.8993,-38.4193,9.14043,-5.02115,0.49947,0.857887
24.7413,-39.754,-38.0937,7.7446,10.2431,-3.27347,3.92942
27.4635,-37.2238,-38.9064,6.32513,2.86023,0.906092,-2.61187
29.8907,-29.8494,-47.5717,12.5968,-1.0933,-5.45564,-1.93475
25.8903,-31.5529,-49.0482,3.15073,7.07314,1.34939,-4.13766
26.2312,-28.4066,-47.3809,7.63763,-11.7291,-2.33343,-3.19005
27.6988,-27.1418,-47.2855,6.15017,-8.85504,5.20358,-2.22155
26.8893,-33.1306,-48.453,7.48073,-4.87586,1.24658,1.72155
26.7164,-31.6916,-46.8194,13.8594,8.42584,0.483866,5.17475
28.5242,-26.9752,-45.5089,6.49719,-7.10681,-1.18527,-1.94875
28.7099,-33.2985,-49.0508,8.5974,5.61782,-17.4466,11.1268
27.8571,-31.5065,-49.059,10.8882,-8.14771,0.240881,6.56219
26.8861,-30.1565,-48.0251,9.96587,-27.3113,-1.31883,-10.8777
28.5267,-29.637,-48.9986,8.95301,10.817,-9.25674,-1.62469
25.47,-27.1602,-49.0489,15.4166,-3.42173,-15.3587,-0.424537
28.6628,-33.9026,-47.1889,11.4515,1.80238,-2.50898,26.5242
26.785,-34.349,-46.9193,8.71135,-4.74681,-2.97036,-17.9496
28.846,-27.026,-49.033,16.173,-12.4379,-0.304512,-0.71684
28.039,-29.0431,-46.8824,12.1219,-0.590397,-9.41078,0.081203
27.2143,-28.1338,-49.0508,17.6796,10.3134,-4.8902,18.5141
30.1769,-28.563,-49.0699,6.02562,7.27737,7.95609,-2.74892
25.1164,-32.8292,-46.8525,5.85414,-0.242957,-5.39537,-5.44801
25.519,-28.6323,-42.1221,9.89641,-5.82092,3.52678,-7.02664
28.1058,-31.7062,-44.1315,10.6033,10.0918,17.6047,11.3422
26.4709,-29.8831,-46.0602,10.7297,-9.36067,20.7248,-8.70874
26.614,-31.3488,-42.8457,11.9666,8.17956,0.906721,-10.9644
25.0071,-32.5106,-42.854,15.4856,0.866414,-10.7309,11.5113
27.2028,-27.7624,-42.7281,14.3065,-3.22023,5.95375,-5.1787
27.0807,-28.2444,-45.135,9.63611,-1.54336,9.87981,-4.19315
26.2706,-31.4137,-44.7757,14.1288,-8.21024,-4.64849,-8.49168
25.3282,-29.6599,-44.2339,11.4133,-11.3687,-8.39539,3.85944
25.8267,-26.4105,-43.3907,12.388,9.73444,8.86764,8.99842
28.6342,-31.38,-47.2016,2.98659,-10.0141,-5.33474,-18.1577
28.2895,-31.303,-41.8054,10.166,-0.636141,-0.279834,7.51186
24.5626,-29.3102,-47.0566,11.23,6.34477,0.355122,2.02918
