x,y,z,absv,wx,wy,wz
81.5569,-25.3823,-28.1115,19.2075,9.50603,12.1077,10.0636
81.2746,-21.3876,-26.0697,8.63206,13.972,7.24201,5.25769
79.3625,-14.478,-47.0452,13.759,-18.6443,-8.31111,7.34086
78.8448,-11.5363,-47.1628,13.7122,18.0902,23.2054,-8.13588
80.3659,-18.1617,-42.9875,9.5883,-10.3094,9.3356,3.36251
81.2123,-19.0685,-38.1262,11.9996,-3.77575,37.0208,21.8362
79.4795,-19.1613,-41.5867,8.07497,11.6164,-6.36759,22.7408
79.7872,-11.9827,-43.4422,14.1317,14.7575,-1.25008,12.3199
80.0403,-16.1993,-46.305,17.8848,4.03691,2.05226,-0.839365
80.2406,-13.0669,-45.9642,15.4463,-2.43066,-3.37334,-35.0963
81.4895,-19.4418,-49.1214,10.5987,33.7176,7.52587,-25.4489
77.9393,-12.0152,-42.7809,11.4797,-5.67386,7.37104,-23.4103
79.1749,-13.5362,-44.4081,24.874,43.4185,-4.64311,11.0178
80.4568,-18.065,-45.5133,16.8257,15.5958,7.17554,40.8938
81.0132,-17.0947,-49.1036,11.6532,43.4431,-28.3621,-43.0158
79.4337,-19.5257,-43.9884,8.65561,43.1166,-3.56176,7.5959
80.6819,-16.3246,-39.4533,13.7756,8.91975,-15.524,-25.1534
80.5567,-14.8252,-44.9257,24.2886,21.6734,11.4987,3.1833
81.1156,-20.0001,-43.0912,3.90359,-6.21277,12.4644,1.13519
79.7701,-19.3813,-48.4162,10.9962,5.33557,-10.9391,-7.69157
80.1376,-19.9072,-45.7594,17.0633,-33.4057,-2.81165,-49.0556
81.3286,-15.1368,-49.0311,8.26738,3.22944,7.10206,-3.19755
80.5827,-19.567,-34.4641,20.3495,1.26901,-11.0854,38.0047
80.7086,-16.2718,-42.9786,10.8499,15.7122,-4.82118,-9.70415
79.4954,-14.0672,-31.1237,18.945,-13.129,13.878,-20.7106
79.8343,-13.3257,-37.2245,18.6437,-4.62285,-19.3503,13.2191
79.1049,-11.8486,-36.1841,13.9359,-1.94692,-3.24503,-1.87305
81.0965,-12.8456,-39.3661,11.5215,15.3414,18.9303,5.90356
79.7618,-15.9087,-35.4427,14.8339,-2.13457,15.8517,1.09645
80.0721,-15.3797,-41.3145,23.857,-9.15677,11.0427,3.50463
80.1484,-13.4682,-40.9819,10.7028,-1.86963,-12.6771,4.49186
80.102,-19.9199,-31.345,13.0065,4.72193,-2.47326,0.764407
79.4,-18.0333,-38.4339,12.9301,-1.72208,13.7651,6.97352
81.9734,-17.7153,-39.3789,8.04424,8.46145,-16.4215,9.88713
79.7211,-19.0761,-36.8041,30.4626,-10.594,4.60076,8.67908
78.3851,-13.1776,-33.6571,13.1843,-31.0798,15.5737,2.40193
80.6342,-17.2473,-36.8576,8.91567,-31.0318,6.82725,-20.6421
80.3901,-15.1698,-37.1221,7.87502,-13.0969,-8.20078,-9.58382
79.5055,-17.9366,-34.6122,6.4586,-6.22619,6.28254,-8.58161
81.4507,-16.5885,-44.9747,18.7482,-1.87906,-7.90231,-19.3006
82.1299,-16.6286,-28.3411,10.3464,13.2497,8.42783,-10.2841
82.5769,-15.8661,-26.2591,11.1863,3.85215,-8.2985,0.908977
79.4515,-17.4342,-28.7722,8.29225,-34.2808,-10.2177,-10.0793
82.9775,-18.287,-27.7262,7.65683,-8.76243,-5.80268,16.4333
80.0715,-12.452,-34.2618,1.76138,-1.77826,7.15385,2.93424
80.7951,-15.7873,-33.7983,9.00729,8.87983,-10.046,10.9897
81.2415,-20.7574,-29.7387,6.92565,7.45233,9.69271,-3.57302
80.9929,-16.6114,-29.9594,14.5522,-11.3563,-2.47387,-2.19674
81.2212,-18.2895,-28.9331,11.8958,2.85348,7.99693,3.42472
79.0547,-13.9648,-35.3282,14.9527,10.4712,5.51016,-23.2193
80.2794,-14.0494,-32.9723,13.2489,-13.4202,19.3123,1.00851
81.3776,-14.5047,-27,12.3941,-0.506545,11.2478,-21.3183
80.2387,-15.7078,-31.9275,27.842,-2.90431,-6.36021,-6.16497
79.9341,-17.6346,-31.2712,10.5851,-5.47599,-11.6392,0.668293
79.028,-16.9274,-32.8845,9.22533,13.7381,-4.78165,9.478
82.1254,-19.7622,-26.7761,13.5944,-1.6479,-6.57767,6.09167
81.0927,-17.8775,-23.6946,12.7723,0.326832,-2.79842,-0.303275
81.2243,-17.838,-27.0006,9.64236,9.67653,6.30122,-3.00739
81.066,-16.5618,-25.2029,9.25578,-6.17761,2.00733,13.49
78.0919,-10.063,-45.9177,13.4538,-2.52177,15.7464,9.31314
80.5128,-10.3599,-42.5017,12.396,20.4109,6.7519,-16.3426
78.1594,-10.5965,-48.7684,9.79157,21.5155,-7.07885,16.2015
77.9565,-8.93174,-36.7158,15.304,0.960376,-11.3065,-3.24485
78.436,-6.71756,-44.9862,9.07922,17.4384,-38.1005,4.27326
79.4216,-11.7576,-41.5275,21.0765,5.54528,25.0289,-2.80518
78.0869,-11.4041,-40.0739,12.218,1.56121,-11.0563,2.23558
76.4647,-6.84028,-49.0425,6.82275,-1.73262,1.28032,-14.5366
77.7263,-8.77086,-49.1366,10.1359,-15.0723,1.73171,2.72955
78.8906,-9.89638,-41.4334,15.428,-18.9259,3.80401,9.43472
78.3997,-6.75889,-49.0877,11.9324,-10.9432,-8.36567,-13.5403
78.2993,-7.87488,-47.5526,8.7087,11.5698,11.7649,13.5415
79.9723,-8.46118,-42.1068,12.0445,-11.988,6.89278,15.7714
79.6429,-6.08358,-43.5808,15.4611,-22.8028,54.5018,-9.47855
77.6907,-10.1266,-42.9036,10.4832,1.06497,-15.2462,6.90902
79.0343,-9.79846,-39.1105,17.9804,2.91491,-11.2155,-30.2333
78.0214,-5.1361,-43.9452,7.36257,-12.4204,-2.91906,-6.97052
78.097,-6.88671,-42.6931,28.4686,6.7992,-50.7292,23.4119
79.3764,-10.0045,-44.1887,9.72136,-4.93752,6.00064,4.85788
78.8951,-8.12861,-40.4917,20.01,-3.94655,-56.2179,24.1771
79.9405,-6.25018,-39.4812,10.3729,15.483,25.868,-7.34335
81.197,-10.5062,-32.6855,15.4144,3.03066,-4.20055,-24.6563
80.6578,-7.1506,-31.6356,13.1235,11.8896,8.83101,14.5187
79.3987,-4.56062,-40.3378,11.6607,4.63184,-8.60084,15.5573
79.5062,-10.2709,-30.4503,14.3937,14.5809,5.56647,-2.29993
79.681,-9.62931,-37.2772,17.2911,5.37815,6.38466,-5.70934
79.2283,-8.38232,-35.1629,20.1811,-19.1495,3.62778,-3.30035
80.8759,-7.93402,-34.1537,9.17914,9.75627,24.1089,-9.07783
80.0314,-11.2801,-39.754,8.48156,-12.262,-13.9114,8.23633
80.1955,-11.4956,-37.8216,14.5421,40.8706,-11.9565,-10.5632
79.8909,-8.10253,-38.79,32.6959,-11.2144,3.26979,-21.2834
79.8368,-6.57894,-41.698,12.8373,6.27257,22.1035,4.82989
78.3342,-6.22156,-40.5298,4.14395,21.9789,-11.1882,30.2801
77.8255,-8.90312,-44.3693,11.4946,4.66893,1.21473,-17.4803
78.3132,-11.7456,-38.1287,9.64998,-14.2755,10.5402,28.8602
80.5033,-9.40992,-40.5133,15.0763,16.4711,25.9108,-3.40324
81.1557,-7.31975,-37.578,22.2547,11.1498,-8.47303,5.20611
80.3964,-9.4449,-24.2968,15.1961,-6.45255,-0.590553,2.84888
81.7025,-11.9986,-27.1348,12.4823,-6.71492,-2.82746,-7.96862
81.4005,-10.5323,-22.9983,15.2938,-1.95463,9.54636,1.06146
80.8059,-10.8858,-28.8905,14.3849,-3.2928,-5.53663,4.64991
81.7013,-13.0593,-29.389,9.91397,-14.8074,12.1343,15.7987
82.203,-12.3554,-23.018,13.629,9.76178,-3.10146,3.99659
81.1169,-8.81283,-22.0158,15.0214,1.78582,4.43776,5.00009
80.0003,-8.94381,-29.0622,15.214,-6.3622,-8.58465,17.743
80.1077,-11.0295,-26.5707,6.67223,8.44407,-8.14477,0.21876
81.9556,-16.1873,-23.1089,9.34872,-5.08984,-6.4276,-0.554393
81.6142,-14.747,-24.499,14.2452,2.14588,13.0117,4.27059
80.6495,-12.5334,-30.9845,11.5377,6.65126,-5.21643,18.0563
81.4425,-6.09693,-30.1266,13.5556,-11.6976,-2.31416,-1.40192
79.07,-7.34201,-37.0102,19.1611,5.38912,-4.93966,-2.61334
81.0291,-9.52121,-27.4782,13.384,5.8772,-7.8345,2.26536
80.2673,-7.71909,-27.5347,8.13212,-0.803139,-8.39129,6.03969
80.2394,-10.4089,-35.5546,7.11506,-16.6928,-8.5909,-5.77865
77.5724,-2.59762,-47.3841,12.4001,-12.5541,14.3933,-27.6323
79.531,-3.99594,-44.2326,9.2465,-8.97606,-1.87345,-3.29934
77.1839,-0.180591,-47.4019,4.51501,8.79462,5.23498,4.02589
79.4884,-2.31019,-43.303,4.34853,-4.76348,10.9724,23.9661
77.6564,-1.28323,-49.0253,8.72258,-13.3316,10.5664,9.71744
78.7069,-5.10812,-42.1285,13.3864,3.7717,-1.22489,-20.5742
81.2975,-3.44908,-43.998,4.67686,1.61381,21.2001,6.48458
78.6439,-1.43648,-41.0951,6.69858,-12.9061,15.4019,3.47395
78.8601,0.777693,-47.3523,7.36367,11.3568,1.0789,-2.57716
78.359,-3.37468,-49.0362,14.4547,0.343373,12.6858,1.09656
78.0245,-1.9134,-37.6079,25.7094,-3.98226,-1.3701,-5.47963
79.5984,-2.13596,-45.7721,8.77212,-20.502,25.4653,-0.437947
79.3135,0.123999,-49.0877,11.4745,8.86455,-11.3129,-0.0919109
79.971,0.859091,-43.949,10.8101,-9.0115,13.836,-4.99669
80.4823,-4.48685,-42.5513,17.0625,26.453,-31.232,14.748
79.3542,-0.510623,-42.6658,1.93949,20.7421,-9.36671,-19.9973
78.2185,-3.78482,-45.6316,22.8887,3.70439,-6.54012,-27.5718
78.4334,-2.86278,-39.7299,12.5372,3.6846,-11.7527,-2.32224
78.986,-0.58311,-44.8018,10.2103,13.4231,-8.26276,-4.78007
78.4156,-5.33576,-47.414,14.7053,-24.1657,14.244,-9.5113
79.6645,-3.03702,-41.5282,11.3515,-3.27877,19.9869,-20.8574
77.8211,-3.56926,-41.4659,7.55389,16.8,9.91321,17.9055
80.7366,-1.30167,-44.3197,8.85814,16.4958,0.91112,5.6794
78.8792,-0.204761,-38.053,11.2343,9.86753,2.95225,7.98244
79.9755,-3.61886,-28.1554,15.0512,-0.622313,3.84177,-14.1289
78.2776,-1.50198,-35.2246,10.1892,10.3347,-7.74485,13.0407
81.1372,-3.56481,-40.3887,10.2289,-39.8113,2.41591,-13.8064
78.6795,-2.93591,-33.9255,10.5756,5.16152,9.49904,0.656666
79.8407,-7.00499,-29.4806,13.2053,10.7115,3.03372,-12.9585
79.2321,0.25881,-32.5112,12.8564,8.38805,-12.5569,5.5739
78.9599,1.13443,-34.2269,16.067,-13.4607,3.55595,4.49088
80.6336,-0.935397,-38.2616,15.3913,-16.8389,0.0296122,0.912206
80.3901,-5.79234,-27.8896,10.5886,3.57993,1.97171,-7.26216
80.7506,-2.03422,-29.0526,16.6176,1.74607,-16.2933,-0.847488
79.524,-0.339565,-24.1671,13.5351,-4.86205,-9.26607,0.422819
79.5927,-1.64505,-32.7287,16.1368,-8.48577,28.6725,-10.5417
79.723,0.867354,-25.7237,6.43339,2.50153,11.4654,5.19816
79.6588,-2.78648,-38.2254,16.9599,-18.4288,6.16526,-9.12236
79.655,-1.21264,-36.5784,10.5877,7.3225,6.67636,9.37833
80.1287,-1.93756,-39.9334,10.7704,13.0747,-11.136,25.7806
79.0998,-4.3991,-36.3914,20.5859,9.15051,13.0419,-9.73443
80.2057,-4.9218,-31.0773,15.1186,-19.7872,22.2874,-15.3828
81.8736,-7.12008,-22.6791,8.28928,-0.458688,5.85166,4.74722
80.0772,-6.29087,-21.1994,6.72201,11.7056,0.727686,1.57772
79.8521,-4.78508,-22.48,10.7324,-4.31219,-3.6109,5.9409
79.7357,-3.56862,-32.3879,7.79827,-1.18199,1.15319,-11.9829
80.1974,-10.4566,-21.3787,14.0425,5.6486,-7.11118,2.46504
79.8006,-3.13304,-21.2566,9.25352,1.5481,3.55936,2.4363
80.8307,-3.89038,-25.0287,9.18103,2.12763,-2.42384,-0.154939
79.173,-3.5947,-23.9381,11.8605,-0.370074,-15.0687,9.03568
79.2785,-8.39122,-21.3075,15.5572,1.47838,0.387594,-3.46355
81.2867,-1.82056,-21.5434,9.06831,-5.84803,2.67143,-0.964072
79.9233,0.274702,-22.3052,8.72207,-6.6175,-8.23045,-6.03588
79.9526,-2.11498,-24.9855,11.6272,1.89921,0.45099,-0.494036
81.1436,-2.43419,-27.012,19.0514,-12.9193,-13.3411,9.13308
79.8922,-5.33831,-25.9921,11.5889,-20.071,-2.09264,2.1156
80.5707,-0.259441,-27.1303,11.4759,12.921,11.2925,13.3439
82.0777,-6.11601,-20.9685,13.3395,-2.0556,2.85137,3.92069
77.9069,0.396796,-20.87,12.8351,-5.02276,-0.938268,7.27509
80.8473,-2.25678,-31.3431,19.4442,7.65261,-12.0518,9.37636
80.2743,-6.88862,-24.7909,13.4269,-0.168188,-7.03619,11.7191
78.8741,-7.36426,-26.1097,16.2212,-2.25328,-9.04269,-5.10733
80.3837,2.62369,-42.8616,9.91817,4.73605,-9.9291,-9.22918
80.165,-0.165332,-40.7416,11.3484,-3.92967,2.25167,18.0437
79.4388,1.23808,-41.897,13.5642,1.06419,-1.52794,15.0226
78.5714,2.31147,-35.9164,14.8576,1.01369,0.467435,6.33638
81.8685,6.49436,-48.9999,11.302,7.81627,-0.722804,-2.21456
77.1915,2.77503,-49.0667,20.0283,-38.9573,-13.889,-0.757097
80.1179,2.98615,-36.848,29.2295,-4.99843,28.2681,20.7643
78.9491,2.01896,-49.0342,14.5691,10.9613,28.1476,-7.15684
78.6464,2.32419,-43.6145,13.0152,-2.18582,14.4401,-7.03788
80.6088,1.63297,-32.4317,11.4664,4.98973,-15.5695,-2.3678
79.3974,4.49258,-37.8686,14.959,-11.7363,-4.94174,-9.71052
80.3932,3.5699,-41.0087,12.628,-23.4509,-17.1169,20.9001
79.7898,2.97597,-39.0431,15.0263,9.63401,-8.60208,-4.6252
79.552,5.14245,-44.2708,24.8896,-0.830589,-8.25178,2.49107
78.0754,2.46599,-46.9968,8.9461,-35.1496,0.154437,15.3595
77.4936,0.796133,-49.1023,7.98463,8.8342,2.54435,10.6049
81.1252,6.10393,-44.7922,17.0844,14.7335,7.1612,6.05431
79.9335,5.83876,-42.489,16.3928,11.8074,3.38265,-4.92463
79.3059,4.91862,-47.2061,11.7026,2.40516,1.88803,4.532
79.1564,3.35052,-45.1668,15.1189,19.0473,-1.1986,-11.5751
79.8012,5.6251,-33.0422,9.07263,-1.51414,2.34244,-7.00082
79.5443,-0.884525,-30.8102,16.3666,6.80825,-0.567869,8.40235
79.9182,8.92856,-35.1928,12.6738,13.5938,16.3224,-28.4962
79.8025,-0.652423,-34.4195,15.1226,1.36867,-0.813292,-6.27304
79.5704,5.42161,-34.9995,9.86915,12.6774,-4.90043,10.5757
81.1735,3.20235,-33.4772,15.416,29.07,-8.46484,-2.82176
80.0289,7.36427,-30.9094,17.7604,5.61055,-1.2197,22.8109
80.6476,0.686766,-36.2503,11.8999,-13.347,-13.5703,-7.0583
80.626,1.50197,-38.0397,10.7718,-7.03739,-9.53181,7.77792
80.2254,7.43993,-41.394,13.3514,-9.94831,3.53985,-6.35476
80.6533,7.00435,-34.4622,7.95463,1.05839,-15.5541,-10.4119
79.3548,3.8516,-33.7099,17.8594,-3.59155,-16.7913,6.34928
80.3201,2.29557,-35.0027,17.6559,7.25168,-9.92855,17.0464
78.6884,0.373267,-36.0977,2.28194,-7.55831,-32.9502,-18.4885
80.1103,3.81344,-31.8709,5.7896,20.008,5.56129,4.10976
80.5039,4.81179,-39.5149,15.9061,11.63,-2.43201,-3.66588
81.2142,7.15633,-43.0798,18.1147,-28.9191,-11.4399,5.18832
79.7122,1.68194,-28.5763,10.2943,18.446,11.4457,-0.920396
79.7491,6.64316,-37.1787,13.2102,-6.631,-8.51862,10.0279
82.0599,2.38714,-37.0305,12.6597,-7.20691,-0.659469,-6.52972
78.9485,5.89408,-21.806,10.6585,4.66508,-0.612538,2.64661
79.2385,2.79538,-25.8852,10.344,-6.50495,-2.81489,3.15301
78.9192,11.2394,-26.6572,9.39751,-6.61193,-12.2209,-2.52927
78.4067,4.93007,-23.4746,13.8908,6.29292,6.59283,4.08379
81.1188,9.03983,-20.5577,4.19363,5.38256,-4.3308,-16.3386
80.3519,4.17527,-26.7475,10.6079,-16.1301,5.9559,-8.13695
79.8934,5.19587,-29.5194,16.1227,12.4953,13.0257,5.35647
81.5372,4.05636,-30.0834,9.23182,25.9121,2.21247,6.2727
79.7071,6.37545,-23.8428,5.48698,-10.7645,13.3895,-5.13044
79.5265,-1.66858,-22.5875,7.98442,-5.49295,0.0360707,6.35413
80.1103,9.26112,-22.2696,16.1447,1.24729,-6.8633,10.7869
78.8302,7.86089,-22.8228,12.951,-3.61462,-9.48304,0.407915
79.9837,8.53876,-27.9417,7.67931,-12.239,0.747929,9.27871
79.9894,2.42657,-22.1424,14.5338,-7.37195,2.94146,1.5309
81.279,5.05852,-34.169,12.5334,-9.12965,6.62292,4.09555
79.5437,1.70419,-23.9362,14.0873,4.13675,-6.80212,-1.54432
80.4263,2.44182,-30.4122,7.82747,5.82815,-7.27147,-7.56868
81.8297,1.6635,-22.0438,14.6363,-1.62951,7.65784,-15.1535
79.8572,8.21254,-33.1344,13.1081,-7.79556,9.73182,18.2582
79.8941,3.69898,-23.8835,9.17794,-8.05329,6.83501,10.038
80.9274,5.60029,-31.1339,10.5503,-19.5322,-1.76782,-27.7378
80.1179,7.10863,-49.0807,1.85475,-20.2072,1.8459,21.2757
81.7814,8.40585,-49.1118,7.91438,1.63261,-6.49374,13.3369
83.0417,11.3265,-49.0997,19.3362,13.2418,0.968213,7.79371
79.7643,10.966,-49.1525,11.8232,12.1839,7.32591,-10.6197
81.3083,12.1137,-49.0629,12.2874,2.28946,-12.2545,0.149924
80.3373,13.2742,-46.4964,19.3873,4.67115,-29.4868,-2.78852
79.4439,12.0012,-47.5641,16.1396,-9.47477,18.4539,0.235883
79.7872,9.43218,-45.526,20.7237,2.02467,-14.5397,-14.2618
78.6058,5.86737,-49.0584,10.5207,-11.1509,-6.286,-18.6282
79.9875,9.00613,-49.1048,6.58002,12.9937,-13.7187,-20.8935
81.5423,14.5816,-45.7518,16.7782,-19.3986,-6.70869,4.28859
82.1693,9.00486,-44.8494,17.5497,34.3628,15.1596,-9.4419
78.4824,7.95055,-45.6068,19.0234,-10.2926,-3.33173,-23.9825
80.0359,11.3647,-45.851,15.6232,1.51894,-20.0665,-3.57233
81.225,11.2279,-47.3301,22.1461,-11.2807,6.7015,-0.258447
81.0024,12.157,-43.1268,7.28495,-29.2323,6.5603,10.4913
80.5802,8.8586,-43.8129,13.3866,0.63353,1.95967,6.0391
81.4634,10.2385,-48.9738,11.4693,-13.7775,13.5867,-11.1411
80.1796,10.3968,-42.723,9.21438,-0.739682,-16.4422,-9.89336
78.4124,11.6775,-36.2573,23.7722,4.26617,4.56113,3.15726
80.8225,7.82401,-45.6036,13.114,-20.4924,11.1363,-8.71643
79.3084,10.7447,-29.4049,5.66011,18.0397,8.4509,5.74652
78.2261,13.451,-41.4392,11.6866,-7.47827,-10.0478,-9.58369
79.62,7.22118,-44.197,17.6423,7.7266,2.22524,-11.7128
80.1383,8.4351,-37.8934,21.3112,-26.9218,-10.3157,-5.24671
79.0922,13.6367,-34.1887,17.0357,-2.31989,2.38394,-4.6665
80.1414,10.152,-38.9013,11.9831,16.5551,-7.6609,-11.3116
79.0865,11.8371,-42.1075,10.1317,1.4759,16.9341,0.569561
79.3167,13.8726,-39.8742,14.2457,1.97758,-34.7277,3.88502
79.5202,7.38525,-39.4494,9.85127,-14.2494,17.5338,0.622522
79.6601,9.30564,-41.2172,11.2037,6.28514,0.544253,4.47305
80.4371,10.463,-33.1236,17.8673,3.98674,14.0771,-17.6225
79.7898,12.0711,-39.2053,14.0711,-4.74753,5.40448,-4.97138
80.4263,13.6564,-30.966,11.1441,-7.17528,7.41355,-4.0523
79.7389,13.5852,-42.6009,19.142,34.721,-4.24098,-10.9987
80.3824,11.9859,-27.7389,17.6287,-7.61501,6.91694,5.70684
80.1262,10.751,-31.1994,13.3107,-8.60148,-22.6772,18.1543
79.3326,16.4887,-27.7408,15.8966,-2.85352,9.92963,6.70914
80.8511,12.6288,-23.0295,17.1626,-16.9239,-1.30489,-4.7299
80.6412,15.8967,-33.2921,19.868,-6.60152,10.2458,-22.479
80.1758,10.8184,-23.4956,13.6134,-10.3142,-10.0592,6.96419
82.9998,9.49259,-21.0773,14.6926,-4.5107,1.32091,0.219422
78.9275,13.7295,-32.2206,11.9181,-0.739008,2.42837,8.99817
79.3046,12.7795,-21.2413,12.6973,7.16103,-1.91239,2.60794
79.3358,7.16968,-25.8038,19.6607,0.784104,-1.3542,-9.57683
80.5611,12.3923,-34.2536,7.042,-2.80399,-0.232376,-15.0009
78.0894,12.5729,-25.4706,14.2873,0.970732,-2.03292,3.26499
79.0979,11.7583,-32.5653,19.9124,4.48139,-13.1025,8.04242
78.7361,12.4794,-28.6724,8.95192,4.77496,-10.8142,2.42122
80.5993,15.9374,-25.8668,11.005,5.07115,7.18795,-3.03324
80.2006,9.06908,-29.9155,8.57374,-3.93262,8.7829,-1.4197
80.6133,10.2315,-26.7456,13.363,-7.442,6.90107,6.73776
81.8081,10.2404,-22.508,14.4421,-2.38448,-8.6382,-3.95308
79.9386,12.3274,-24.8449,10.4422,10.7371,6.06092,8.1248
79.6671,14.2096,-22.6085,10.0879,4.63655,8.74405,3.10221
81.2441,13.044,-26.153,10.4356,-13.8648,-3.62467,-14.6128
79.3898,13.3963,-26.7259,8.64532,-6.29662,-1.73012,1.38119
79.2073,18.1592,-47.393,10.563,19.3852,1.51801,10.3561
78.9968,17.0502,-49.0686,9.4775,4.5294,-0.999015,5.23341
81.2294,18.7226,-42.4776,8.49963,19.5699,-2.91448,5.31613
79.7898,19.1861,-45.5476,16.3957,-15.4584,-7.2743,-0.150695
82.1578,13.7982,-49.1016,15.2922,-2.49598,-4.46977,-17.889
79.6124,14.9727,-45.9114,12.3501,-4.79307,7.34879,8.53886
79.8407,13.3143,-48.9376,15.1761,15.4215,-23.0637,-12.5136
81.232,16.3227,-44.9226,19.1284,26.1793,4.73284,-9.75891
80.2076,17.9188,-44.073,5.63413,-2.52614,-18.014,7.4965
80.432,14.0907,-44.3172,15.9479,5.40545,1.5216,-2.97036
80.4727,16.9936,-42.2391,7.53362,-15.3171,-9.10143,9.38164
79.6639,20.7104,-42.5195,15.4715,24.3164,-19.04,3.94679
79.3288,16.8371,-45.4237,7.26868,9.73229,1.38483,0.986766
78.0665,18.1986,-44.059,7.0633,-6.85823,-4.67556,0.158286
80.7907,14.7069,-47.7523,16.428,7.14596,11.8775,13.0067
79.4687,15.1692,-49.0934,11.5571,7.84619,-1.60815,12.1023
79.8324,16.3233,-47.325,2.47655,-10.7305,-5.2396,-24.6019
80.1402,18.61,-49.0552,8.9257,-10.4548,2.76191,-5.52772
79.0998,18.0441,-35.3556,7.60104,4.05044,-16.7805,-2.24142
80.1484,17.9697,-38.4002,2.35464,-14.4442,3.71049,-0.706205
80.4403,20.3288,-38.4632,10.6437,-6.55427,-13.8931,-8.62451
77.8172,15.1717,-40.6036,8.85217,0.50525,-20.0566,14.8159
79.7968,15.9056,-43.6997,13.6234,17.8434,3.69051,-9.0279
79.9704,19.4208,-36.4754,10.9314,24.4301,-18.7822,-11.7238
78.0087,16.3272,-43.9916,12.8411,4.3118,-11.6191,2.0695
78.5066,15.1101,-42.4661,7.95485,7.48808,-1.22385,-8.70027
81.2561,20.7205,-34.707,14.2397,11.2424,-5.67384,-0.781005
80.771,19.2688,-40.6475,17.0625,-8.56655,-23.1341,16.5076
79.9456,16.916,-36.717,11.4353,1.43078,-20.4902,-15.7473
78.7577,19.1257,-39.155,16.409,-30.8691,10.304,-3.04641
79.9252,15.4369,-41.1606,9.52575,-12.074,9.05144,-26.7504
81.7541,18.9775,-38.9732,9.25368,13.1085,-1.22684,-0.985185
79.4769,17.7134,-40.7238,11.7778,10.6185,-15.0648,-4.82469
79.124,16.1981,-39.5563,6.28215,9.19944,9.63528,-15.052
78.5676,17.0756,-42.29,7.80307,-0.349778,13.6612,-2.43442
80.1999,19.8112,-27.3777,15.7637,-9.49519,-5.15255,-1.41109
79.7224,19.2446,-25.0859,10.8714,3.33171,-1.68616,-2.45801
80.9344,14.0062,-24.4704,11.5297,-3.70525,2.51348,5.42519
80.0588,21.1733,-25.9539,16.5248,1.04049,-4.99777,-2.20351
80.53,17.756,-31.7418,19.7452,-9.38343,0.286696,2.56939
78.5383,21.7825,-21.5173,16.4161,-0.682355,4.86716,7.45848
81.5143,20.016,-24.7941,11.982,9.91496,2.89367,-0.602261
80.3729,19.6173,-31.0728,16.8028,14.9781,13.0228,-10.918
78.6884,14.9791,-36.2369,16.3898,-13.5831,7.90228,19.8635
79.2563,17.1036,-30.339,10.2556,-13.8752,9.95264,-2.16543
80.158,20.5113,-29.2269,13.9594,-0.692746,7.78827,-1.39214
80.275,15.6003,-29.2574,5.73169,-0.881893,8.33869,2.33176
79.035,19.0024,-29.7775,12.9775,0.331409,-2.33829,3.59527
80.5255,18.6087,-23.3875,2.34699,-4.84643,-6.33063,-4.26133
79.772,17.3128,-24.6923,9.96768,5.35459,0.260071,2.27788
81.3795,23.2921,-34.5429,9.00459,-4.64989,3.81532,-0.552803
79.6372,17.8991,-33.4816,12.4545,-14.9938,-0.147075,9.06235
81.0018,21.7151,-23.9502,12.625,3.23784,14.8942,5.01419
80.4079,18.2628,-28.6037,9.90396,3.90989,-4.93382,10.5468
76.969,25.9679,-49.0775,12.2566,-25.5612,-15.5721,-1.81855
77.3505,22.7147,-46.2395,8.9984,16.9023,18.7127,-16.3209
80.1879,25.168,-45.2679,12.5897,4.3604,-14.857,-8.01984
79.2989,18.802,-42.6105,12.4577,-3.8622,-11.4243,3.85552
77.4039,27.0534,-47.5119,9.69111,9.07605,11.3064,-14.4923
77.1947,22.225,-43.9541,15.8475,-13.9192,-1.32577,-19.4236
78.5135,24.8532,-49.0578,6.69995,9.12315,26.7236,-1.5959
80.1224,22.2785,-45.2024,17.3394,12.4133,15.8684,-1.80105
78.7743,19.9288,-44.0743,5.7865,-5.33116,0.422985,11.5576
79.063,19.932,-48.205,11.431,10.3686,12.1199,5.44738
77.788,24.0564,-43.2266,15.7082,2.49296,-35.79,-17.1903
79.6658,20.9011,-46.5899,11.2207,-23.9407,8.94423,-4.77286
80.5249,27.323,-41.6401,17.1589,-26.911,-13.9833,-13.8569
79.0979,21.7119,-49.0203,8.44094,-2.34478,-14.9939,-17.385
76.8882,24.1162,-48.5014,13.7182,10.4797,-6.33044,-2.23088
78.5364,23.308,-44.8806,5.75959,-21.0869,-55.124,10.5642
78.4404,21.4156,-45.1559,11.7567,19.3786,12.9608,20.4904
79.8044,23.9311,-43.5357,16.039,8.97747,-0.744616,-12.6256
78.4048,23.1369,-47.8617,8.46352,18.9769,1.02308,9.23573
77.7238,24.5836,-46.7597,10.1185,0.0745439,-0.291005,-20.3115
78.1225,19.8443,-46.2064,16.4001,10.4387,6.62065,9.18464
81.0787,21.1536,-40.1572,19.5922,3.61559,7.85077,-25.8659
79.0909,24.1931,-41.7705,17.612,-19.3101,13.6402,3.66324
79.0502,27.4254,-40.4198,11.8576,19.4755,-1.79113,6.48296
78.7819,22.433,-42.8038,16.8462,13.6049,6.82652,-8.24961
81.0253,23.1611,-39.5696,9.79997,13.1169,-7.963,26.5699
