x,y,z,absv,wx,wy,wz
-16.1173,44.9385,-41.4652,7.83023,-0.231479,3.88464,-1.02204
-19.4716,41.497,-43.5465,8.34771,0.53377,6.24396,3.62077
-15.676,41.3005,-42.6276,8.70246,2.39056,-1.12428,-4.15106
-19.1728,41.6636,-41.5822,9.50712,3.80175,-2.16332,4.80593
-17.7115,43.0015,-41.9739,7.77376,-7.10507,-2.9271,-3.95516
-19.2332,43.4397,-43.177,5.48007,1.84732,-0.901621,4.57648
-21.172,43.1707,-42.861,8.3246,1.49569,-4.47629,-3.89148
-15.8172,46.0373,-43.0963,8.69966,-2.66825,0.997487,-1.05792
-17.1977,44.5836,-43.0963,7.13164,-1.66561,6.93421,1.22154
-20.5177,39.8195,-44.3757,11.0414,1.58207,11.5642,-5.49781
-17.6606,41.1409,-42.8012,9.4617,-1.60727,-0.244508,4.40751
-15.7033,46.8544,-48.1033,7.39923,1.95062,0.374567,-3.33216
-14.2872,47.882,-49.0215,8.46498,-0.579935,6.57525,-3.35475
-14.553,52.5151,-49.0578,9.07064,3.30453,5.75356,2.01838
-20.021,46.9619,-49.0158,9.11069,-1.55438,-1.21616,2.99262
-17.5436,48.247,-45.7556,7.76669,1.95548,-0.899669,0.196402
-18.762,48.5179,-49.0292,9.36514,6.70816,-0.123062,2.15875
-17.5735,47.4852,-47.835,10.6737,6.75079,-4.12984,1.40447
-16.5192,51.7222,-49.0279,7.36186,-4.88211,1.50737,-0.822809
-20.3752,52.524,-49.0101,8.67469,-1.28136,-3.88294,-1.95859
-15.3256,51.6706,-47.4509,7.83389,-1.80271,4.89786,1.3597
-17.9366,50.3276,-49.0196,9.85563,0.465956,-1.13412,5.54617
-20.0554,49.1589,-47.6709,9.27974,-1.22324,-11.719,-4.35708
-19.9155,50.5871,-49.0323,11.6521,4.53965,0.389997,0.980104
-16.3666,50.0351,-47.8566,10.3436,1.98981,3.48158,7.39493
-14.892,50.5763,-49.0489,7.56307,1.13491,1.65995,-5.04668
-18.432,52.2315,-49.0444,6.81306,-2.43074,2.05304,-7.37193
-17.2219,45.9947,-49.0501,5.64979,-4.03152,4.50335,-2.67944
-16.3405,48.467,-49.0419,10.4334,1.24638,-0.775918,-7.08254
-19.4106,47.3383,-47.1253,6.80567,8.46131,-1.86033,-3.11147
-20.0312,50.4396,-44.2937,6.57835,-1.63646,3.82814,-1.2852
-15.9583,48.8339,-44.714,5.27199,-3.03793,0.626234,-0.56937
-15.1482,47.0439,-45.0529,8.915,2.12534,2.93534,0.573822
-16.9115,51.6954,-44.6561,5.33998,-5.09816,-3.97596,6.26117
-17.9086,49.3496,-44.1481,6.17501,4.76938,-0.077525,3.80524
-15.8636,48.4003,-46.8468,11.4929,2.23243,-5.50365,-2.37163
-18.8644,51.1486,-47.4458,7.05749,2.66242,4.9443,3.05926
-18.5312,50.5737,-45.5782,6.34331,-4.51418,-2.09327,-5.47805
-20.8572,47.262,-45.7556,7.97038,-3.50029,0.0971867,0.226493
-19.4309,48.8231,-45.8179,7.07508,3.38611,1.63611,6.56933
-15.5972,50.2501,-46.0532,5.33524,-2.23482,4.81174,5.88988
-20.3994,50.4911,-46.2516,7.73032,3.00397,-1.66398,-0.322617
-16.3106,50.2685,-43.4022,6.52474,1.76449,5.8426,-1.80795
-18.114,49.3159,-47.3218,10.0781,-6.77745,-0.70425,1.48853
-20.8445,52.2315,-44.5595,8.93077,1.85196,0.379962,4.04135
-19.0424,47.7116,-44.2072,7.52369,2.22185,3.73857,-4.06229
-15.4,52.6919,-45.7772,7.77916,3.5995,5.56291,2.88466
-17.274,49.8158,-41.7228,10.4109,4.55594,-5.73701,2.53013
-19.3852,54.6498,-42.1984,7.91685,2.69276,-0.103074,0.343194
-17.5163,46.2827,-42.0852,7.85449,-0.371763,2.53013,5.25942
-17.026,47.2137,-44.1366,8.89385,6.74636,0.420548,-4.41618
-15.9463,52.1088,-42.7535,11.4542,4.61332,4.94653,4.48924
-17.9868,48.151,-42.5634,6.46985,-1.53257,3.72614,-0.72764
-20.4115,45.0154,-42.7167,9.19719,-4.73119,1.72849,-5.47541
-18.7086,50.6488,-42.8298,8.37677,-2.37005,4.37238,4.89389
-17.6956,53.0404,-42.9977,4.56038,1.50847,-4.28189,-1.4367
-14.8964,50.5865,-42.028,4.19716,-0.603532,2.63301,1.57214
-19.5778,52.6804,-42.4731,5.28653,4.53639,-7.19482,6.61112
-19.8341,49.0133,-42.9316,12.3537,-9.54874,3.34839,6.00248
-14.9193,51.2713,-44.4844,7.4167,2.15688,-1.014,-2.54523
-15.7987,47.1921,-41.4703,3.98478,1.19967,-7.27899,-8.40925
-13.7874,47.1297,-42.2016,9.00114,5.00389,-7.0156,2.24101
-13.2374,49.0501,-41.8773,7.18226,0.85185,1.19943,-0.517026
-13.5877,53.3609,-42.0846,7.72761,0.628702,-2.51677,-5.41369
-20.6786,51.0246,-42.5094,5.69906,5.12597,2.41029,1.90682
-15.1794,48.3685,-42.9424,8.88325,3.88506,5.19105,-0.43709
-17.7032,54.0565,-49.0514,8.31136,4.28309,-1.00118,13.9927
-13.8663,54.7713,-49.0234,9.04494,0.0996424,-1.83241,5.02074
-15.4223,57.8827,-47.7542,9.17275,-0.598894,0.912317,3.64226
-14.8169,59.721,-47.489,5.99575,-1.26529,1.11464,-2.93071
-19.9823,58.9497,-47.4159,6.92933,2.53375,-4.01626,-3.864
-15.7237,54.0788,-49.0266,7.7364,-8.03114,2.44558,2.75278
-18.3811,55.9229,-49.04,9.37431,4.00768,-6.12656,-0.00254618
-16.7354,55.4351,-48.041,3.80522,-0.167974,2.01369,0.721409
-14.8443,55.6017,-47.4878,8.69339,6.80151,-0.902695,-0.81946
-19.6643,54.3948,-49.0253,8.84133,5.88643,5.03455,1.172
-18.776,53.448,-47.5253,10.1724,-4.23521,0.155354,-3.38174
-16.6699,57.1209,-49.0533,8.14468,-6.90745,-1.38971,-1.20169
-19.656,55.713,-47.5354,3.81219,2.19416,5.23819,-1.15433
-17.929,57.112,-47.5354,6.42061,-6.31191,0.626213,-2.86733
-19.5632,57.4935,-48.8269,11.7034,-6.06269,1.06893,-5.19404
-16.7195,53.104,-47.6175,9.6806,1.82837,-3.25437,1.54476
-16.2737,56.5994,-46.5339,9.5451,2.92882,-0.812492,-2.61532
-18.0345,55.0409,-46.6236,9.10723,3.96921,-0.299737,-1.05469
-18.0193,56.7514,-45.5807,7.95536,7.58593,-7.45246,1.96041
-18.3162,58.5758,-46.2726,4.71043,-2.36273,6.00191,0.269748
-19.8195,57.2964,-46.3635,7.64111,-3.97274,-2.00459,0.224806
-15.6537,58.8079,-44.0209,8.03446,-3.27071,-2.83688,-2.91417
-14.0856,57.9501,-46.2955,10.0871,0.132748,-2.7637,-8.22823
-15.9393,58.6089,-45.9864,6.42488,-3.94022,-3.77507,7.23943
-19.6433,59.8921,-45.6189,3.65964,1.74184,-2.18861,-0.573261
-15.2595,57.084,-44.9118,7.07081,4.07953,-1.95991,3.22126
-16.6063,53.6572,-44.5417,6.34248,-7.8992,7.72504,-3.17856
-18.0186,52.9774,-45.767,10.7057,-0.726052,1.8223,1.87387
-17.089,51.4296,-46.6159,9.9544,3.12799,1.30523,7.40917
-18.6501,58.1854,-44.3452,6.16897,11.2309,-4.2891,-0.859429
-14.6134,53.6311,-47.4331,6.96808,-3.1247,0.988862,-1.50929
-16.5809,55.61,-44.8386,6.13215,3.22986,1.75297,-3.34734
-16.0397,54.4889,-46.3705,11.8156,1.89514,1.75745,-0.69637
-13.9426,53.9999,-45.5146,9.04266,1.00609,-1.14704,1.28437
-13.9006,55.9451,-45.781,8.04526,-3.0878,-4.43393,-1.5323
-16.8613,56.5874,-41.9383,6.54562,2.35344,-0.369023,0.0717384
-17.5525,54.3204,-41.4818,8.97965,5.5363,-1.10686,-4.02542
-15.1482,56.7572,-42.9399,7.35304,2.81367,-2.91035,-2.0774
-19.7966,57.5304,-42.8407,8.41835,-7.24377,3.33307,1.14909
-17.9754,58.2585,-42.4661,7.07806,0.292015,4.92589,-2.98144
-16.9414,57.3008,-43.8778,6.98078,0.247081,1.13102,-2.65419
-18.8739,52.0452,-44.2498,7.93896,0.329694,-6.72383,-0.600923
-18.2844,55.9896,-43.1942,5.83453,-2.97514,-6.61063,-3.27569
-19.9982,53.9281,-43.9598,9.9456,-0.105005,1.40258,2.7391
-14.7451,53.1968,-43.8969,8.65066,-0.410442,-1.46541,-3.79473
-20.2353,59.4323,-42.482,9.07776,-2.69325,-6.16309,6.00438
-16.682,60.0002,-41.0087,6.0545,4.09418,0.479645,4.256
-14.761,55.2018,-44.1512,12.2796,-1.7233,1.83996,-4.42577
-18.3175,54.6835,-44.6911,9.69484,0.14244,-3.41459,2.09478
-16.3971,54.9455,-42.978,2.33834,-2.33842,6.24506,-1.24551
-17.6765,64.8253,-49.0362,8.78831,-1.09645,-3.81182,2.47565
-17.0832,62.9291,-49.0451,10.2283,4.51337,-3.9807,-5.18903
-17.9232,58.6597,-49.0145,8.2415,-6.19571,6.85404,3.13266
-18.5299,63.5453,-47.7758,6.01811,-0.156648,3.18031,-0.230383
-14.0646,62.0777,-47.6315,6.82121,0.370012,3.04763,6.47194
-15.0992,62.9984,-49.0438,6.42408,3.93804,-6.04222,-0.188851
-13.6984,66.1709,-47.4674,9.03065,-5.56681,11.1907,-2.01154
-18.8993,62.0357,-49.0145,7.32479,-1.80799,-6.85168,-4.53067
-17.8018,66.141,-47.3523,5.09147,2.44118,-1.04822,-6.74566
-15.718,64.8622,-49.0285,6.18233,-7.21075,-0.489208,1.76473
-21.1186,58.7112,-49.0279,9.04213,-0.397721,6.49969,2.82648
-20.2913,61.1423,-47.6976,3.98544,8.96688,-6.91511,1.56785
-17.5252,60.6056,-49.0311,9.11076,5.06078,9.73701,3.69515
-16.0308,59.2886,-49.0222,8.54288,-0.0326279,4.31901,1.24151
-15.7771,61.2834,-48.3615,9.40625,-3.32268,0.542291,0.660254
-18.4924,60.2272,-47.3402,6.49347,9.18677,2.76858,3.70649
-14.7063,64.1392,-47.4668,8.43135,-3.29618,-5.36923,1.01736
-15.828,66.0552,-47.4407,10.4957,2.02006,0.48353,0.780837
-16.6991,64.2734,-47.4114,11.8119,-1.1891,1.01275,0.491043
-19.4723,59.9398,-49.0451,3.25172,-15.1211,-0.761924,2.19273
-18.7741,66.4513,-49.0393,4.56064,-1.77865,7.90549,1.48215
-19.6408,64.6683,-49.0419,7.84648,2.60713,-2.13202,-2.76812
-21.3113,63.4079,-45.9622,9.05346,1.25987,-3.22248,-1.00063
-16.586,60.2787,-46.8531,9.45836,2.52578,-1.30097,-6.04825
-17.1055,65.7219,-44.1455,6.4149,-1.25937,-2.71338,-0.088237
-15.5272,60.4034,-45.1871,9.67362,5.14785,-1.94072,-2.39428
-19.3171,61.8894,-44.4425,4.32433,-0.57555,-3.88381,4.21642
-14.7298,66.6224,-45.8166,10.2364,-4.9664,4.67667,1.62557
-20.8464,61.471,-45.7956,6.70414,-0.684547,1.37019,-5.51335
-19.3934,63.586,-45.458,6.0065,0.32021,2.47554,2.13884
-17.2511,62.077,-47.2894,6.70077,-1.5497,1.43004,13.5703
-19.0004,61.8964,-46.4048,6.11688,-7.68064,3.59054,-1.85464
-17.2994,59.5449,-44.8895,7.11824,-4.04762,3.18418,-4.33265
-15.5355,62.0395,-46.3139,10.6723,-2.22303,3.64554,0.940469
-15.0872,65.6336,-44.115,4.07844,4.4069,3.6065,4.64916
-20.5285,64.6301,-47.2976,5.04157,-2.92295,1.70496,-0.655736
-17.2848,61.45,-45.4014,6.13155,7.80666,-5.10669,-0.0458345
-18.245,65.1744,-45.6869,6.92181,-4.03348,3.61348,0.377597
-17.4501,63.3781,-45.8281,9.23317,2.28041,-3.91141,0.702119
-15.7854,63.2324,-44.7534,6.65834,2.22655,2.93246,-3.28175
-15.6162,64.859,-45.8637,4.9638,-1.833,10.1393,-9.86245
-19.3724,61.92,-42.4407,8.3244,7.16096,5.44812,-3.42877
-19.0615,65.507,-43.8816,8.66792,-1.19975,3.77896,-2.94937
-17.6759,62.8986,-43.9128,4.26066,6.69625,1.67807,-7.17749
-18.0116,66.6001,-42.6003,9.5887,2.53973,-1.4966,1.31377
-19.485,63.6127,-43.4727,5.74813,3.2453,-3.10354,-2.91075
-14.7603,64.6231,-42.0515,9.85033,-1.02781,2.54931,-1.41975
-15.4204,61.326,-41.7997,6.55561,3.62268,2.23828,-0.599276
-11.3265,58.8511,-41.8887,9.01152,-1.81651,2.51092,-4.93407
-16.0149,58.3723,-42.1151,9.05421,0.84497,8.17808,5.3114
-16.1148,66.031,-42.4369,8.14027,-1.50772,6.86564,0.56986
-18.5388,60.2126,-41.8251,5.13767,3.804,2.77727,4.63158
-16.9421,59.9055,-42.9761,5.35231,1.34128,-3.94284,-8.37878
-14.8989,62.863,-42.9526,4.56562,5.39156,4.26181,8.43698
-18.0199,63.6617,-42.1049,7.72171,-6.49635,-0.820012,-6.83775
-16.1911,61.5804,-43.7411,7.59743,-1.51688,4.29334,8.8001
-18.7861,65.3162,-41.2904,5.84381,-2.37622,-5.62971,4.79957
-14.6319,60.3887,-43.3621,4.00424,4.83231,0.385135,-1.57807
-13.533,65.9331,-42.9055,6.80494,-3.9497,2.18725,-4.76538
-16.3818,64.1844,-43.1217,7.82429,6.10199,-3.85757,-0.523019
-18.8784,60.0778,-43.7964,4.2081,3.25851,-0.216196,3.23259
-17.3478,61.789,-42.1393,2.7522,2.92485,-2.73006,4.82393
-16.1319,63.2025,-41.4124,4.98059,6.38122,-0.623087,-1.38727
-21.1746,62.5864,-44.1697,11.6938,-2.87206,-4.93618,3.37382
-19.6223,68.2089,-49.0482,10.327,-4.19459,2.5292,0.574143
-17.0998,72.2596,-49.0241,9.82902,5.8291,-2.32836,-3.8993
-16.6724,67.877,-47.4483,8.65884,5.81321,3.6219,2.09374
-17.7274,68.7895,-49.0139,7.03733,-6.49837,-7.50137,0.701663
-20.9806,69.4368,-46.4506,8.38452,-2.499,3.69254,9.44423
-18.4733,70.7995,-49.0183,8.17196,6.34174,-1.26265,-4.99407
-14.8659,70.0924,-48.0365,5.99715,-1.09598,-6.45576,-1.77054
-13.465,72.8802,-49.0292,7.16743,8.49259,-6.64011,-0.522173
-16.5364,70.3792,-49.0451,9.25071,-2.43371,-0.721137,2.53725
-16.8117,66.705,-49.033,6.27658,-0.239611,-2.38344,-1.80947
-17.3223,69.7688,-47.3383,5.34688,8.90127,1.41888,11.7456
-15.6951,68.5911,-49.0374,12.8601,-0.0296311,1.63848,-2.69073
-18.8758,72.8535,-48.3386,6.86944,0.313009,0.103886,-5.8471
-18.7009,67.9298,-47.3072,9.90506,6.5289,2.02581,-3.39745
-20.3002,71.5989,-49.0139,9.16489,0.230546,-2.21471,5.52565
-19.9524,69.8737,-48.0753,7.46295,2.25343,2.11959,-0.0789944
-16.7138,66.7362,-45.8084,7.69359,3.47668,-2.33752,-2.83308
-19.3591,71.2796,-45.1051,6.99748,-3.44864,-2.26685,-1.13435
-17.0565,67.7072,-43.9452,6.70291,-1.60148,-5.19165,0.194382
-15.6143,68.2776,-45.1877,7.56444,-6.44789,-1.98929,2.2491
-15.7377,71.471,-46.9301,6.71942,0.0654999,2.75175,-3.25243
-21.2903,67.4808,-46.4055,8.08816,-4.29581,-0.337329,-2.65441
-18.5636,67.023,-45.072,7.0499,-1.48548,-3.14889,4.42854
-17.6638,71.8481,-47.1469,4.25919,2.25332,3.9468,6.85366
-20.0446,68.3361,-45.1038,9.44898,-0.74783,-1.42926,-6.75773
-14.6929,67.8833,-47.4998,8.18916,-9.7413,-0.913189,-2.52677
-18.2978,69.7573,-44.4374,9.4603,3.19399,-3.11504,6.81514
-17.536,68.5383,-45.8039,8.60764,-5.7015,-4.86843,-3.65385
-14.5549,69.6403,-46.1486,4.98601,0.224135,3.15727,0.312227
-19.6128,71.5245,-47.0643,9.14368,4.79786,2.48739,-1.59608
-14.5842,72.4713,-44.5868,8.63612,3.37596,-6.02305,0.707733
-19.0291,69.7421,-46.3184,7.21694,-1.41631,6.51491,-10.2008
-16.4124,70.1586,-45.6087,5.46218,4.10216,-3.14689,3.00096
-13.2354,69.4038,-44.6358,9.24456,-4.99239,-1.49412,2.22937
-16.254,72.9044,-45.5718,6.29342,6.76061,5.37607,4.11079
-16.5249,72.6614,-43.619,7.56316,-4.3218,1.78359,-0.220693
-16.3564,73.8696,-42.0528,6.82592,-5.35108,-8.52188,3.04426
-13.7219,67.3778,-44.2447,8.47242,-2.13527,-0.440922,-3.27864
-15.6811,69.0178,-43.3456,8.93394,-3.17469,0.536137,3.5516
-18.2157,71.6625,-42.8445,9.3974,-5.77692,1.38349,2.07891
-17.7808,69.4565,-42.5399,9.86045,2.94079,-7.71738,1.70189
-20.6143,66.7298,-44.0717,6.74275,-0.519342,-2.13443,-0.426137
-16.7131,70.6781,-43.6959,9.43861,-4.76196,2.17358,-3.19584
-20.8655,68.558,-43.198,6.70549,4.68613,0.646999,2.32344
-14.7444,67.4649,-42.545,7.78233,-1.57705,-2.19228,8.06024
-16.6038,71.1874,-41.7717,2.8681,6.11734,-6.20405,5.46695
-16.6356,67.9113,-41.9803,9.65252,1.61259,-2.41401,0.0249527
-18.9413,68.1282,-43.467,8.93288,-1.48193,-1.85684,-5.58257
-14.8773,70.4988,-44.3973,9.42731,5.15643,2.77047,-1.8324
-19.5123,71.23,-41.3361,4.75942,-2.98588,-0.466321,0.603907
-19.6382,70.1249,-43.0168,5.48681,-4.65084,0.462507,2.80625
-18.0962,72.7893,-44.8348,6.1034,2.76565,-5.47579,-3.08345
-16.9103,78.6967,-49.0228,7.90493,0.161186,-1.3886,0.938535
-15.8979,79.1087,-47.3733,6.01009,8.73657,-5.13293,-5.97616
-18.9985,74.819,-48.6368,5.56,2.0513,-5.11786,7.94006
-18.61,78.3126,-47.854,7.43853,-3.73709,0.130976,-6.22989
-19.174,76.4692,-47.215,7.95268,2.46167,7.56743,-4.68707
-15.2042,73.8315,-49.0342,7.43023,-0.208402,4.76081,-5.94265
-14.0208,78.574,-47.7319,9.54318,-1.31678,-1.94004,0.405882
-15.9615,75.8174,-49.0336,8.84153,1.17569,4.23237,-1.55761
-15.208,77.6589,-49.0298,8.86777,2.2242,5.93589,6.22513
-17.6454,76.8621,-49.0203,7.3427,1.93536,-5.42839,-3.11801
-16.3221,73.263,-47.5145,7.73908,-0.59679,-2.70533,1.30701
-17.1532,74.241,-49.0222,8.81991,-0.234558,-0.680094,4.7579
-20.5717,73.5733,-49.0438,6.55578,1.04381,0.662683,-0.201129
-15.262,74.9341,-47.3994,9.79632,1.30478,0.800869,-1.23895
-17.7217,79.9723,-47.22,10.6095,3.55977,2.46146,1.6826
-19.6065,77.0987,-49.0374,6.27129,-0.452157,5.02087,3.95511
-20.3199,78.9485,-49.0177,6.99404,3.57867,2.47298,15.7185
-16.034,76.9276,-47.386,6.44523,-3.53924,-2.37071,-1.30287
-19.8754,73.6897,-44.2485,8.73755,-3.34298,3.65989,4.58695
-16.4225,75.2641,-45.8109,9.31319,3.66379,1.24478,-5.17581
-17.9544,76.4641,-45.6596,8.85082,2.2279,0.262835,1.8182
-20.4757,74.6384,-47.3237,9.51693,2.58898,-0.761273,-2.45291
-17.7833,73.9618,-46.4029,8.18205,-4.73818,1.91779,0.548228
-17.9385,78.9619,-44.6498,6.63668,-3.06269,0.747195,3.17601
-19.4704,75.2031,-45.7092,6.72662,4.76006,-2.21986,8.26037
-19.6179,73.2872,-46.1696,9.00442,-2.79081,-3.73384,0.749754
-15.428,78.504,-43.9541,8.51014,9.43606,-0.789198,-5.35955
-19.2249,77.9571,-45.9012,6.92244,1.09269,1.30818,2.19859
-17.3141,78.2007,-46.3622,5.2791,-1.58259,-0.366027,-2.81989
-19.1976,79.9259,-45.8274,9.56309,-2.9328,-5.96516,1.35229
-15.3218,77.9489,-45.851,7.24995,-1.46229,2.16088,-4.30878
-17.447,75.549,-47.5501,6.833,-8.38239,6.61202,6.80177
-17.8997,74.7605,-44.5894,7.41857,0.908219,-3.05846,-4.16265
-14.4843,75.5579,-45.6882,3.65411,-5.83966,11.8713,0.737983
-15.711,76.5614,-44.4819,8.82467,4.03927,0.486831,3.81318
-21.3253,79.599,-46.8035,8.2782,-3.58039,-2.69893,-0.339656
-20.1501,72.0612,-43.0321,8.33686,5.68956,-0.662649,-4.46311
-16.6216,80.0486,-43.6273,9.93859,2.71009,-2.38947,4.71308
-19.6605,73.4372,-41.663,8.91528,1.32761,0.534094,-1.43285
-14.4665,73.6382,-42.7847,6.84423,-0.130758,-5.14956,0.589758
-16.0359,77.2621,-42.5246,6.27528,0.253641,-3.85742,-5.86494
-14.1041,79.0337,-42.5755,6.10236,-3.25623,-1.54623,-0.10615
-17.7776,76.9264,-41.6197,4.90557,-1.87593,-0.217013,-5.31404
-17.5055,77.1928,-43.8632,7.0452,3.58564,1.53026,8.16302
-21.6973,72.7403,-44.0482,7.03566,-0.451731,-2.61338,-0.711668
-15.2073,75.4823,-42.8216,5.52649,-3.78411,-0.675787,-4.61082
-21.1358,74.1774,-42.7847,6.06003,-1.17987,-3.0355,2.74594
-19.8532,78.6789,-44.1671,9.06774,7.60736,0.891307,3.50994
-17.1913,75.4905,-42.8928,10.3644,2.62832,-6.00616,0.331224
-15.3708,74.2912,-44.4348,9.06345,-6.04092,-1.34566,0.740211
-16.6216,79.0611,-41.8964,7.37812,-3.32209,2.79255,2.71637
-14.1708,77.1438,-43.2216,7.23424,7.96628,2.27173,2.02372
-18.1668,73.6407,-42.9723,10.2448,7.35288,-0.680638,0.843327
-18.4459,78.6585,-42.7529,9.14471,4.22744,3.98622,7.89615
-15.4579,81.2657,-42.5698,8.01156,1.60583,2.30828,-1.25876
-18.5642,79.9093,-49.0253,8.22191,-4.33124,-0.127888,-3.25468
-14.4945,84.9151,-47.3911,7.30972,-2.77072,5.50211,-0.298041
-20.5743,84.1037,-49.0387,5.30273,-5.80591,-6.6877,-6.32099
-16.0022,81.0819,-47.2417,8.47471,1.7514,4.99651,-0.344106
-20.381,82.6621,-47.6798,6.41817,-4.49705,4.11663,2.99597
-19.6987,84.6022,-47.3466,9.47336,-2.48053,1.15554,0.795447
-14.8074,83.8112,-49.0298,6.76731,2.00271,6.15947,-4.42262
-17.2257,83.7507,-47.6137,9.20961,1.95972,1.9701,1.13083
-16.7367,80.6692,-49.0355,11.094,-4.50897,-3.85407,6.10375
-19.3108,81.7483,-49.061,6.9807,8.10741,-3.09129,-3.98964
-16.3825,82.6138,-49.0164,9.79723,-1.30257,1.70717,-2.62481
-19.782,80.5338,-47.5997,5.92875,0.754427,2.0167,3.54331
-15.4096,82.9915,-47.3142,10.8932,-0.18361,-4.3799,0.774045
-15.0401,79.6384,-49.0584,6.74962,2.98813,-1.17502,1.12531
-18.6374,83.6166,-49.0082,7.05007,-4.14523,1.92953,-1.36446
-17.7802,81.8666,-47.8292,8.5548,-2.77948,3.19823,-1.29608
-17.3179,85.1065,-49.0495,7.09704,-1.52065,-0.333177,-2.89327
-21.7329,85.0976,-45.0256,5.46082,-2.29644,-1.69919,2.68558
-14.3069,80.1452,-44.2167,6.00311,5.21042,-3.71511,0.382157
-20.5304,80.5217,-44.431,10.8769,5.39964,8.85556,5.95338
-21.958,81.4533,-47.4051,8.73932,2.05539,1.84575,3.30137
-17.5907,80.8581,-45.1629,7.15032,0.726121,4.29008,-3.45
-20.1749,81.6453,-46.0112,9.67817,0.988021,1.88077,-4.543
-16.9115,82.4529,-46.1327,10.1652,-3.08661,-5.4683,4.74836
-18.7722,83.0322,-46.5651,6.71849,-7.05488,5.50863,2.32841
-14.6242,81.2549,-45.8313,5.87295,-1.7753,1.46784,2.32609
-15.2818,86.1608,-45.8656,7.19546,2.54173,7.15316,6.00722
-16.2814,84.3078,-45.8185,10.404,3.82191,-0.7793,4.23552
-18.8262,82.3372,-44.7051,8.09833,1.69975,-7.52947,-1.15186
-18.0631,84.9888,-46.3152,7.66332,2.68127,0.46289,1.59748
-17.8145,84.0509,-44.5773,10.2552,1.61245,-3.40344,0.43645
-19.663,84.3326,-45.3213,4.09095,2.63336,2.37854,0.42251
-20.8712,82.6144,-44.431,7.72262,0.835765,-0.904464,4.7102
-14.7444,83.1581,-45.4001,6.88305,3.56154,-1.1014,-3.93362
-15.9348,79.8114,-45.5209,6.78803,-10.098,12.9628,-3.87452
-16.4009,85.5433,-47.3657,8.91833,-8.46637,-3.84275,0.762735
-14.1047,80.5471,-47.5959,7.91705,4.6665,-6.7984,3.2913
-19.0818,81.983,-42.3567,3.57905,1.80086,1.35904,-5.74118
-18.0644,86.1754,-43.0162,7.96686,2.12628,0.911877,-0.412039
-24.1734,85.7099,-41.946,3.93784,1.82053,1.29576,0.262946
-20.9768,81.5372,-42.7701,6.79981,-2.42048,-5.47682,-1.17558
-13.4784,80.9395,-42.4229,10.5268,2.87424,-3.29428,1.06238
-18.1439,80.3405,-41.6967,9.68824,3.65058,-2.90209,-5.59014
-15.9577,81.7375,-44.4526,6.95795,1.36103,0.550003,0.396551
-15.9342,83.6547,-43.8962,10.0707,-0.872928,1.58285,5.25493
-19.7622,85.3519,-42.3758,7.26881,5.55541,-5.95989,-3.49151
-16.6356,84.8858,-42.4343,6.99085,4.703,2.56886,-1.47726
-14.1804,82.2609,-43.7271,9.87793,-4.60146,2.66315,-0.431087
-18.2049,83.7418,-41.9619,8.39977,-0.69362,6.95363,-5.48903
-17.4031,82.4573,-43.3087,6.95797,2.22725,4.05526,-2.26449
-19.5263,83.6872,-43.4371,10.1541,3.42671,10.3026,6.09432
-18.7327,80.4492,-43.5878,8.14498,5.218,3.83675,-1.72052
-14.2828,84.145,-42.8877,9.92639,-6.86007,3.29231,5.11348
-15.7428,83.1409,-41.9746,8.02372,3.00992,-4.37564,-0.045799
-17.0126,92.1331,-49.0584,7.8251,-0.109148,-2.06513,0.037427
-20.049,86.9633,-47.8286,10.7919,1.02086,1.78546,-3.46973
-18.6863,87.7588,-49.026,7.8353,3.02082,7.08862,-3.04328
-18.1363,86.4399,-47.6601,6.96387,-9.21649,4.55615,0.015866
-16.7157,90.0257,-47.3161,10.5293,8.86918,3.88555,-5.84185
-14.05,92.2494,-49.0164,9.35382,0.577282,-0.686935,7.25971
-18.3461,90.6832,-49.0088,7.674,-7.223,1.10446,-3.23413
-19.2465,85.5669,-49.0253,7.19683,2.76773,-1.07703,0.0219123
-18.8516,89.2557,-47.7249,6.14327,-5.28919,8.20531,0.397081
-17.2142,89.0713,-49.0387,8.07739,4.87597,4.47163,3.78349
-16.977,88.0685,-47.346,9.28508,-0.58384,0.0473312,4.14749
-15.5495,91.9938,-47.744,6.21283,7.73857,0.853227,4.85397
-19.5441,92.2749,-49.0292,9.32794,-4.60439,5.92072,2.40246
-20.3123,90.4454,-49.0024,10.0426,9.00833,-0.0143003,6.25351
-16.8321,87.0434,-49.0323,8.01399,2.47573,1.09559,1.48158
-19.052,93.0182,-47.2537,5.81807,4.01622,0.0756017,-3.70223
-15.3479,85.7226,-49.0304,9.9256,1.00737,1.11874,7.52121
-15.861,90.5236,-49.0323,5.63298,-8.36485,-1.12685,-3.34887
-15.5768,90.1109,-45.6163,8.8356,0.249974,-0.0505066,-6.10082
-19.2338,89.4808,-45.5108,11.7895,3.02833,11.2718,-8.61924
-17.4501,91.8596,-47.1749,4.62274,8.28289,-2.17193,3.86986
-18.9133,87.7276,-46.3769,8.95782,-0.66104,-1.67934,7.84129
-16.357,85.5554,-44.2765,11.2742,-3.49045,0.850933,-7.1889
-20.8426,92.2164,-46.9886,3.8499,7.97606,-2.00785,3.67866
-20.3415,86.026,-46.1091,7.52733,6.42802,3.62581,-1.44207
-19.2154,91.108,-46.67,7.78836,2.21761,-2.27214,-3.36514
