x,y,z,absv,wx,wy,wz
54.2123,-57.746,-33.9681,9.93097,-1.06173,4.0211,-4.03098
55.4027,-58.3431,-36.738,9.15524,-11.2544,2.64933,1.20804
54.6803,-56.7266,-29.8341,13.3065,-3.39533,4.82754,-5.84133
52.959,-57.7949,-32.454,18.0316,2.74537,-3.44283,10.4802
55.6424,-59.2905,-34.4901,13.7918,0.940308,-6.94819,-2.98418
52.0547,-56.8805,-28.9401,11.3912,-4.17167,2.73881,-1.68032
50.9089,-56.7514,-30.5527,10.1353,3.24582,-2.79715,-10.2107
53.8816,-55.1808,-31.6197,8.59323,-10.7747,-8.43553,3.31113
55.7823,-55.589,-31.0194,8.2812,8.25782,0.317581,-4.42345
53.2775,-59.9404,-28.7919,14.5674,3.63064,1.0144,-6.92096
53.7176,-57.9711,-28.5961,16.3773,2.15086,-1.50772,1.81444
49.8507,-58.3202,-29.9759,12.5596,0.954429,-3.4176,1.42322
53.0791,-58.6343,-30.3594,18.0996,0.874562,2.2486,-1.23411
52.9075,-56.7025,-30.7829,10.9324,-2.28736,4.29917,0.777525
53.8753,-55.858,-35.1871,5.65876,18.165,-3.32587,1.40366
55.1979,-58.5917,-30.2824,8.28205,-2.27716,-2.57935,-7.79187
54.5283,-62.3276,-30.884,13.994,-1.51669,5.74899,-4.40431
51.2249,-56.8951,-32.6473,19.9147,9.83589,-6.75866,-8.49052
52.6289,-55.6615,-33.3163,10.9083,13.3161,-0.740777,-4.33239
54.5779,-55.8319,-33.3525,12.8626,1.24008,7.85585,3.19384
56.7775,-51.581,-49.0266,9.38362,8.0861,-4.44013,1.76588
55.3715,-51.0138,-44.4533,14.937,10.0437,-8.84298,-4.46697
55.5744,-47.6696,-46.6586,7.81978,-4.61267,4.77217,5.51163
56.5836,-52.952,-39.5124,20.4559,31.5284,9.47449,30.0282
53.8988,-48.3239,-47.3746,21.8761,16.438,-9.50237,21.5223
54.7814,-48.1224,-49.0997,14.7508,2.68885,-22.1555,1.22513
55.4727,-48.806,-42.5812,15.8336,-18.9208,0.976116,-2.81773
56.1041,-49.253,-45.0052,11.01,1.09223,9.92419,-10.9851
56.1416,-53.434,-45.8122,9.91427,2.80991,-12.6935,-3.13252
56.0589,-51.567,-46.8938,13.3707,-1.94057,19.0098,3.16471
57.3186,-47.6855,-44.9385,10.3902,-21.5897,26.432,8.73081
53.8594,-49.8037,-49.0279,9.43842,-8.55136,-26.8727,11.7574
55.4072,-47.4591,-44.7006,9.09921,7.16963,-22.1879,-3.08497
54.6841,-52.8897,-46.974,15.7642,4.50013,-11.869,11.0346
55.4294,-49.5099,-47.847,8.18827,-7.42365,6.33503,-23.3463
54.9576,-52.9456,-44.3439,16.4869,5.63577,-8.23266,-1.44454
54.9728,-51.2936,-48.523,6.24142,5.27329,17.0645,-19.3285
57.3778,-47.0782,-46.8054,9.52553,17.3057,12.6972,-6.87174
55.2138,-49.4164,-38.1421,9.84247,7.9345,-19.7713,-2.50211
56.1575,-48.7576,-40.7715,23.6174,5.80554,-2.40968,4.95161
56.3457,-50.5273,-42.5329,23.1025,4.94135,25.6699,-1.14371
55.9165,-52.3383,-41.932,14.3002,-9.39494,23.9471,15.6809
56.01,-51.6052,-38.1974,15.9681,-22.4397,-15.9507,6.28671
56.4704,-50.142,-39.4526,15.1746,1.98934,-10.2103,-3.73888
54.218,-53.7685,-33.9986,6.33659,-5.00663,4.23113,17.25
56.01,-50.5216,-36.5275,7.06114,11.9897,-7.47214,-8.51075
55.2564,-49.7172,-34.8278,18.3159,-10.985,7.73642,8.52121
56.5149,-47.1857,-43.0181,10.5879,2.31861,21.5869,3.44981
58.0448,-47.6753,-41.9485,20.0646,-15.5958,-11.3761,-21.759
55.0205,-47.1647,-35.6385,18.6362,0.946329,7.84671,11.8589
54.9519,-53.413,-40.4357,15.6946,19.2132,-2.53536,9.70576
56.7877,-52.2945,-44.0202,23.0349,-20.8556,22.6102,-9.10648
55.3054,-51.4805,-40.2831,12.8864,-13.8443,10.7151,-8.6697
57.2264,-48.9389,-43.4276,11.7403,9.58578,13.4179,-1.97375
56.7076,-50.7257,-33.9979,12.5257,14.8381,1.72172,-3.46058
55.2056,-52.3682,-36.5771,17.9262,-6.03064,-11.5427,14.7043
53.7945,-52.3949,-27.8629,16.3508,-8.60008,-6.16061,-2.44171
54.4845,-52.9062,-32.1748,12.3921,-12.0081,11.0805,0.847559
54.3567,-49.3115,-30.6786,21.8312,-5.26982,6.69388,8.35157
56.3495,-48.5898,-36.2668,13.8306,-14.0217,6.83416,-7.11489
53.4499,-55.2011,-29.6186,13.6767,11.343,4.89306,-0.45824
54.0705,-47.7644,-29.4214,13.2775,-2.25749,-3.96649,-0.038668
53.3303,-53.5338,-30.6703,12.3505,-2.10539,-3.84607,6.48083
56.181,-52.4248,-33.116,6.02422,2.06621,-4.82795,-5.43878
55.0383,-51.6376,-34.5276,12.4722,10.0159,5.23764,6.42865
54.1633,-51.284,-30.9253,16.1253,-3.49802,6.4845,-1.9272
54.5277,-45.4911,-29.3852,11.9721,-0.768657,-1.69409,-5.09333
54.8902,-51.2847,-29.08,16.2866,-0.34072,9.26446,8.05788
53.3831,-46.3978,-30.7237,16.6505,5.02114,-4.87815,-13.8148
54.2199,-45.6335,-33.3182,12.9529,2.47296,-0.58406,5.00891
54.4463,-47.318,-32.3198,15.9308,-8.29052,-4.29004,-8.62693
55.7938,-48.2902,-33.5306,16.2729,-7.71849,-8.31711,7.58948
55.184,-50.7995,-32.7115,15.6726,-4.82402,-4.90877,-0.851967
55.5661,-47.6772,-30.725,16.4591,-0.405784,1.6036,-7.00023
53.2947,-50.072,-29.1836,11.5592,-0.55671,0.565843,2.68156
57.9641,-44.1169,-42.9615,7.53397,0.142334,-5.86744,3.05337
56.1715,-42.1501,-45.4675,22.1473,14.9311,-8.20209,-6.77313
57.8337,-45.072,-44.6797,12.5181,-21.7414,-46.695,32.4564
57.5609,-46.3749,-48.7653,14.2199,-9.5154,-11.9099,0.457243
56.4532,-45.4574,-47.4261,6.08131,-16.7011,-7.11291,21.0106
56.3921,-46.0233,-45.526,9.35456,-11.2517,5.44133,26.099
53.8588,-45.9839,-48.9312,19.7426,-9.33556,35.4638,4.54651
54.0152,-46.7635,-46.1632,12.433,17.8641,3.06,-5.17632
55.1929,-44.548,-48.8683,10.7524,5.69332,12.9926,-14.6137
56.492,-47.9659,-48.2941,13.9084,-1.50432,3.08303,3.75887
55.6895,-46.429,-49.0896,9.46894,-11.2887,-10.118,-0.431274
56.1753,-42.8572,-49.087,6.17802,-4.03874,-2.21631,-1.00481
56.2427,-44.0896,-45.306,6.75472,19.9301,23.9094,9.28898
54.267,-43.832,-44.9296,12.9084,-4.95109,7.55827,-20.1964
54.908,-45.5788,-44.363,7.88956,13.8889,3.14526,-7.33118
55.7295,-43.6368,-47.1666,7.73289,-8.81632,-16.9555,-5.54422
54.8857,-45.0949,-46.2916,8.81105,-3.86509,0.185841,-8.73595
57.6042,-42.8254,-44.3554,24.1371,35.9246,-8.93643,-45.7178
57.1311,-44.5379,-49.0533,7.86624,-0.492623,-16.8906,9.26785
54.4476,-42.4242,-46.3139,16.665,-4.77549,-23.5861,7.92677
54.583,-47.1189,-42.9335,10.4744,24.9442,-13.7599,9.85354
55.2704,-45.2157,-35.7206,9.69552,2.07694,-0.357582,-7.76139
56.7877,-44.0578,-41.3743,12.6361,-23.1217,0.959817,0.145337
55.4752,-47.5056,-37.6537,10.5957,9.81995,13.9865,15.017
57.6092,-46.064,-38.3653,18.4581,-3.18521,-5.43603,8.27228
56.4926,-45.2857,-43.3239,9.69071,-16.4084,8.76375,-2.99397
54.8374,-42.716,-38.5299,13.8119,-5.89935,-17.9344,2.8369
54.4196,-44.7547,-40.409,8.6817,1.40896,14.2625,-0.185529
55.3696,-43.0282,-40.5623,13.9013,-2.83125,-13.812,0.859102
53.6902,-43.5694,-36.7316,7.93327,-3.60135,-8.44475,1.4745
55.1331,-41.6369,-41.9485,11.7781,-5.01586,17.5028,-9.8291
55.6367,-41.0799,-39.389,8.75087,-14.1914,-7.3356,0.684414
56.8703,-41.9059,-41.0684,15.3764,-1.51052,-3.95103,11.5957
55.9311,-44.4202,-39.2797,13.9552,-5.24955,-1.11589,1.35052
56.9358,-47.2913,-39.7311,19.0658,-8.69765,-4.63468,-4.31738
57.3008,-45.9718,-41.1587,22.9429,-1.03176,12.5567,10.5559
55.8803,-43.3875,-43.481,21.2649,-15.2903,2.53742,2.6618
54.3923,-43.4111,-42.2073,9.48668,0.499038,10.5712,-8.57482
56.7285,-42.6378,-39.2167,10.1756,2.28625,14.3306,8.89551
55.6297,-46.9422,-41.2802,14.2783,3.82787,-10.8837,5.66151
53.413,-38.5681,-29.1359,12.8947,-2.02798,-4.31014,7.62263
53.7074,-39.5696,-31.7469,25.9302,2.1337,-3.3275,-3.59378
54.7929,-42.0115,-36.2121,13.7018,-0.284132,2.42764,4.49098
53.0518,-39.5404,-27.4387,16.0457,5.61623,3.06534,-6.7184
55.8529,-44.2593,-30.6602,13.3859,9.23783,-4.53036,-2.51434
54.4679,-41.1797,-30.3371,15.3653,-1.35495,10.0483,1.99788
54.5474,-40.6252,-37.5857,9.7823,-6.55673,8.89323,-19.0893
54.7751,-46.7876,-27.7967,12.9958,-6.08078,-3.2725,6.5521
54.4781,-40.5044,-28.472,14.3895,-10.8682,-8.57464,3.85677
57.1349,-44.728,-36.1034,17.9616,12.1779,5.77453,-1.85484
55.8459,-45.5699,-37.7275,10.3225,3.7927,-9.78357,1.77308
55.397,-42.2372,-28.942,16.6875,5.22295,-5.20273,-3.62395
54.866,-41.7329,-34.2758,10.3101,-7.20309,-24.2114,-9.43344
57.8229,-44.2282,-39.0819,12.8148,1.8262,-4.77966,-3.53747
53.7774,-43.9261,-28.35,9.38376,-14.1316,11.7341,-3.48369
57.1737,-41.6147,-28.3741,18.9015,-3.3944,7.19348,4.24656
55.5025,-44.1538,-33.3741,13.1793,-23.0926,-6.15644,-14.0595
54.5398,-43.5503,-34.9721,13.1198,-3.44142,7.28483,-15.6485
56.6109,-38.3157,-44.2136,17.2755,-10.8337,-6.09565,9.1367
54.3764,-39.2288,-47.1253,17.1031,3.43642,-14.1093,32.5024
55.5598,-34.0902,-43.502,13.7863,-5.60466,-4.87772,18.3195
56.3584,-39.1856,-46.9314,13.8204,8.81941,-9.64295,18.6102
55.4135,-40.8421,-46.9237,20.0039,-4.33529,7.63019,24.0197
56.1569,-36.3978,-49.0908,16.0801,15.6503,-8.4452,-4.45671
57.3199,-33.8263,-47.7313,6.49892,27.2692,2.59892,24.8581
58.3303,-32.5297,-46.6509,9.92747,9.14838,31.7539,-5.70811
56.0291,-34.3801,-49.0743,2.19113,18.9207,13.9342,-22.5723
56.2154,-40.1915,-45.2691,12.3361,7.51336,15.4987,25.8222
56.6351,-33.9865,-41.5053,7.59268,8.75488,-4.47594,11.2454
56.0945,-34.6396,-45.3493,11.1196,-0.100789,-9.97125,0.638914
55.3264,-37.5494,-46.9879,15.1073,-10.7229,43.2839,0.669715
57.7504,-35.3168,-49.0107,21.783,38.7341,23.7088,23.8909
56.4379,-35.8509,-43.3023,10.3678,4.39422,-0.154041,-22.7653
55.8046,-36.5396,-45.0014,10.6907,-23.3379,-8.77214,-13.8485
57.0611,-37.545,-46.0678,18.4498,-3.856,-17.9171,8.36968
56.6847,-40.0071,-49.0807,14.0232,21.8891,-5.26152,24.5101
55.1134,-40.2189,-43.6571,5.31108,0.541898,5.41039,7.95368
56.7152,-35.9641,-41.3476,9.67535,23.2795,26.466,24.5085
54.7007,-38.4053,-37.3968,4.19653,-3.69675,-7.0103,-0.521555
56.3597,-37.6632,-38.0581,13.1659,4.65451,-6.0131,-9.42898
56.6147,-35.7314,-38.1942,18.3761,-11.5213,-5.30503,8.77301
55.6596,-34.9543,-40.0097,17.2388,8.64297,17.1093,0.45615
56.775,-33.5751,-35.5451,8.88514,-12.3442,4.64257,-5.7703
56.5092,-39.5804,-42.3262,29.0812,0.750786,-14.5992,-0.310043
54.6702,-34.2644,-41.5816,13.7524,7.79788,19.6086,-11.0258
57.641,-34.7903,-36.8092,12.9219,-4.57827,8.30779,-11.3637
55.5324,-37.1908,-42.2079,11.7421,10.2924,-7.40334,-16.5193
55.7931,-34.2237,-37.2073,14.8407,-8.79162,5.20541,7.54802
55.7086,-38.6018,-40.5667,15.968,-8.3587,-7.2006,-9.23965
55.9795,-35.3422,-35.3174,11.3451,1.88728,-2.3012,9.52697
54.5748,-40.1725,-40.7588,16.927,0.13535,-10.0441,5.04273
55.9527,-36.8499,-39.7763,12.5232,-9.81782,-7.71193,4.54647
56.106,-39.5887,-38.2266,5.61134,1.65961,4.39525,-0.636403
55.369,-38.6749,-32.3593,18.9326,-12.5295,9.16915,-14.4936
54.1227,-36.7151,-29.2466,10.731,-0.25624,8.86657,-12.5395
55.5757,-43.7818,-37.0566,10.0713,3.71873,-6.14535,-5.54275
56.8608,-35.2863,-33.5859,11.343,2.17904,-8.9322,4.22893
54.2219,-36.1593,-35.278,15.4913,-0.968174,2.89861,-4.37881
53.7761,-33.4663,-30.3378,9.73495,-8.47843,-1.1424,-6.59446
51.4824,-37.915,-28.4498,12.2601,-14.3217,-8.10578,14.5397
54.8794,-35.2716,-33.631,14.9509,-8.94714,7.98306,3.44562
53.715,-37.6562,-27.3872,16.0444,4.59376,-3.79636,0.0689181
55.4847,-33.0047,-27.1958,11.9642,-4.73591,1.09566,-2.34416
55.7632,-35.7657,-28.6584,12.9941,0.425815,-1.06845,-7.61037
55.8249,-35.6316,-31.9319,15.3249,-5.93848,-1.34731,-10.8158
56.3534,-41.249,-37.1513,3.61304,-19.5289,3.28765,-24.9043
55.0332,-33.5687,-34.6593,21.7469,-7.05517,9.96863,-2.30741
54.4571,-36.9587,-32.6321,7.71655,3.50448,6.4574,-1.35928
55.7931,-37.4731,-34.0355,14.1789,6.11665,-7.01026,-9.39126
54.5868,-34.1436,-28.57,11.4459,5.68981,-5.40941,-1.03587
54.9983,-39.2879,-30.1285,12.3763,2.04523,0.248382,-13.8335
55.6284,-36.9949,-36.366,11.8804,0.906617,-2.61692,-0.732795
55.6075,-39.6688,-36.2102,14.6788,12.032,5.6632,-0.061088
57.1584,-27.9449,-44.9429,17.1736,-27.3345,-40.2567,-3.40292
57.0064,-27.4858,-46.9625,20.105,7.2292,-2.80208,-6.17796
57.6646,-29.6815,-45.9171,13.5065,-23.2468,12.1724,-3.54906
58.1828,-30.5107,-43.5033,20.7016,-25.5746,-4.00105,-32.2904
57.5425,-28.7379,-43.0015,8.84601,7.39731,0.153665,11.7201
57.3212,-31.4989,-45.3353,19.974,7.10293,-6.75989,2.77904
57.4986,-33.4301,-45.1801,12.3425,-5.34603,5.98023,-5.16298
56.9473,-28.7696,-49.0959,9.61674,16.6183,-13.4914,-0.459018
56.2987,-29.3197,-47.2633,6.68371,23.6485,1.72412,-3.8355
56.5816,-32.1666,-43.6412,23.7425,-0.731191,-2.12833,-18.2326
56.5626,-29.9448,-44.3814,20.6682,-9.6061,6.07644,28.8483
56.7419,-32.0299,-40.4758,8.31534,-5.48081,-11.5029,-4.82499
57.8712,-32.082,-49.0724,17.5738,-3.72197,-4.49029,-10.8508
55.4892,-32.3643,-41.993,13.0067,-16.3114,-8.85964,10.1191
56.761,-33.8256,-38.886,10.9471,-13.1096,0.634792,10.8475
57.0935,-31.1142,-47.2417,21.0025,-20.4332,22.8594,20.3681
58.1758,-30.2201,-49.0807,11.5535,-1.09046,-24.1108,-24.8518
55.2399,-32.8285,-39.5785,3.84394,4.91815,12.9534,-5.10022
55.4765,-28.5534,-45.6723,10.2652,-18.3258,45.7856,-21.8217
56.5657,-29.6275,-41.5651,7.34637,31.3191,-3.08635,-8.22711
55.4377,-31.3857,-45.0517,15.5631,13.3665,6.88774,-11.0163
56.1467,-28.2864,-34.8202,11.5451,-0.83345,-5.95912,-9.58252
54.4349,-34.3248,-38.6476,9.72926,-22.3421,-1.07193,11.7722
56.3432,-31.7094,-38.2991,19.1414,4.20756,-5.70479,-4.96746
54.852,-31.0143,-34.6529,11.7404,16.6243,-10.8795,9.37781
55.6393,-29.4424,-38.5223,24.4711,-2.70581,1.08941,-38.3069
57.1279,-30.3619,-39.4806,11.925,-13.4105,-14.9716,-8.05497
56.0729,-27.5169,-38.4269,16.4118,8.28059,-2.3177,3.87926
56.4926,-27.6829,-41.759,11.7185,36.3536,-10.1331,-27.5902
54.2651,-29.6224,-37.1043,11.1784,6.02713,11.2841,-8.16327
55.6373,-32.3624,-36.5593,14.6253,16.5715,-16.6916,11.926
54.5557,-29.7623,-44.4018,19.6844,26.956,-25.3453,5.36876
54.6841,-25.9317,-33.3716,9.6691,10.0253,0.159755,5.05574
56.0163,-26.2865,-34.8532,10.5094,1.90606,-5.61026,-1.09277
55.0377,-28.9617,-40.5387,19.2985,13.167,8.78997,-25.2068
54.7999,-26.8512,-36.8289,11.7178,-7.0619,-1.48406,16.109
55.8408,-30.4274,-36.291,9.512,-11.0089,5.17508,7.37069
55.2653,-30.8814,-39.8246,14.9602,0.672984,1.80405,4.26181
55.5871,-30.6277,-42.8903,16.3388,-17.2038,-9.89008,24.9055
54.6415,-32.0267,-32.9436,14.0044,-4.20863,1.91839,14.1855
53.4066,-30.4783,-32.8648,14.4422,10.5325,-8.13571,15.7116
55.8478,-28.5236,-36.7444,10.5868,14.7815,11.3618,12.0252
56.644,-30.2602,-34.5009,13.7298,2.3287,14.6684,4.58841
56.3432,-31.3609,-27.9315,11.5761,9.30783,4.13302,-5.40009
53.9243,-28.3703,-30.2595,7.59794,1.61768,-4.10112,-2.19651
53.8142,-30.4535,-29.5518,13.7952,-0.0707049,-0.211749,8.29524
54.611,-27.9029,-33.6361,6.88885,11.7776,-13.3774,7.47568
55.4809,-28.149,-31.6407,21.5156,6.34744,3.77284,-0.472386
53.6597,-26.4575,-29.7565,13.7298,-4.25747,12.3816,-1.81149
56.3515,-32.1907,-34.1944,9.37323,-9.95576,4.17068,-8.5832
56.9638,-29.5035,-28.355,14.6085,-12.5846,1.56847,2.74266
54.6091,-29.9079,-31.3069,10.6373,2.23248,-4.45055,2.03506
55.2088,-29.7483,-33.1974,14.3626,-16.795,-13.8156,-3.92726
54.8272,-32.1443,-29.0259,13.3841,4.69148,7.52637,5.79017
55.4835,-32.5894,-30.8668,10.8056,-8.22088,2.50614,-2.55571
53.7532,-31.682,-31.2096,13.7243,-3.70148,0.473753,7.58658
56.1111,-33.7201,-32.6149,16.1779,8.00659,0.533879,8.01451
55.4892,-34.4908,-30.3066,12.8423,-1.02776,-5.31225,0.00736667
53.1014,-25.0967,-31.1167,14.5328,-3.38301,1.08976,-3.34488
54.4368,-31.8601,-38.0588,12.7646,-9.76809,16.7466,8.24078
56.9784,-23.7232,-46.7915,11.2754,7.36755,12.4149,-22.081
54.8329,-26.1669,-46.3177,1.67494,16.108,26.2196,13.3871
57.1508,-23.2488,-43.5376,18.9617,-7.39321,-34.0183,2.02967
56.0678,-20.4268,-47.428,14.1778,1.25358,17.6378,-3.47302
56.8837,-24.3438,-48.9764,23.0431,22.5096,-0.733294,-8.95401
56.7972,-26.8842,-48.8486,13.2392,13.5501,28.2886,11.1818
58.151,-25.7816,-41.1098,13.2901,-4.69098,6.90773,34.564
56.279,-24.953,-44.0832,18.2821,-17.7413,-33.4481,-1.99865
56.6815,-25.5959,-46.3298,12.578,11.5761,-24.3493,-9.88465
57.2067,-20.1005,-44.8679,6.26348,0.311182,-14.4482,9.8108
55.8116,-22.0495,-46.4538,17.2812,-3.68973,6.58714,-3.41404
56.0755,-21.4677,-43.9401,18.2753,-6.24726,-1.0191,8.18587
54.6263,-21.7437,-49.0355,26.626,-11.0567,1.84977,25.4609
57.8324,-24.2256,-45.1032,10.8666,-29.4269,2.54528,-16.3666
55.8434,-22.9188,-48.1465,17.7986,23.603,-20.6686,24.6367
55.7397,-25.5158,-48.0155,17.3713,-14.5169,-3.07807,17.8334
56.5664,-21.4302,-49.0412,26.3795,-32.1399,-20.0438,-6.98683
53.8066,-19.2243,-33.9515,13.6413,-6.80024,21.5361,37.0247
57.0904,-24.5276,-35.3568,7.89353,12.3285,-10.2456,21.3967
55.3067,-22.1303,-37.3535,12.6815,0.551461,19.62,-12.3018
55.5324,-23.5191,-35.9781,15.237,-3.23998,-0.976922,-21.3369
55.9311,-23.322,-45.0415,26.6694,6.25312,26.3557,10.2648
53.8251,-23.341,-35.051,16.4257,-16.9339,6.72045,1.35821
56.3553,-25.7237,-41.8607,9.52157,-23.2876,-0.355342,-3.81872
55.9909,-23.5801,-40.196,12.9206,1.47873,-11.2271,-19.4334
55.0924,-18.8898,-37.9774,8.3903,-9.20984,2.22304,23.2441
54.55,-22.6231,-39.218,25.2729,-4.77633,8.23247,32.0639
55.2406,-17.8819,-34.3897,16.358,11.1024,-8.25384,6.35624
55.816,-21.5154,-40.2081,11.5229,9.51331,6.32893,-11.457
56.6548,-26.7399,-43.4778,5.73083,7.29208,17.5725,-0.833606
57.9024,-25.2303,-43.0874,14.0378,-5.33386,45.2297,4.66468
55.755,-20.2989,-36.8003,21.1201,9.72765,18.302,5.75598
55.5725,-24.3483,-38.2667,18.0013,-25.7611,-1.99682,2.88098
56.2033,-25.4999,-36.8277,14.394,-9.85789,-6.21146,-12.119
55.0307,-25.3632,-30.807,13.0341,-2.66123,13.8508,-1.26161
55.4739,-27.0725,-40.2469,21.6195,21.5869,-16.5829,-1.92502
52.5908,-23.3957,-28.383,10.9316,1.67237,-5.96032,-2.99633
54.8864,-23.9502,-27.7039,8.99351,0.395588,1.21652,-5.32999
52.0516,-25.126,-29.4297,11.5161,0.199971,-2.266,-2.82439
53.6324,-21.1504,-33.556,15.7925,-4.87792,0.730145,-8.45189
53.9561,-24.541,-29.3566,13.1169,-0.202151,-10.1599,-2.37288
54.604,-25.2296,-35.7034,6.26634,-2.6077,2.36517,6.03998
51.5918,-22.0445,-29.4545,14.5829,3.2302,7.83102,5.66278
53.1135,-23.0803,-33.2292,6.74365,20.1816,-17.6767,0.0344588
52.5959,-20.035,-28.6933,13.9707,-4.42966,16.2309,-2.978
54.6097,-21.406,-35.6792,20.2,-3.2687,-9.78192,-3.30759
52.6569,-21.696,-31.911,12.1911,1.14877,-4.43385,-1.14551
54.9849,-29.5741,-28.1325,11.7149,6.81041,-2.43408,6.53059
53.5561,-23.1789,-30.8942,12.512,11.7094,6.7213,-2.81768
53.9484,-20.1889,-31.8283,12.9216,5.81481,-2.48641,8.36757
55.9763,-24.4787,-29.3191,11.6416,1.88844,-1.33602,3.79213
51.5963,-20.4967,-30.7663,18.0852,7.6089,-5.3687,-7.30515
53.7087,-27.2448,-27.599,5.88006,-2.80415,1.90108,-5.05336
53.2044,-19.1085,-30.3384,15.4167,4.72388,6.61118,1.34935
55.3715,-19.7457,-34.9817,18.9464,-9.93967,-12.3916,2.83795
53.1586,-25.0255,-34.2472,14.742,-16.7599,-5.91269,-2.67307
55.7893,-17.2835,-46.1918,10.8324,-5.70539,-2.72911,17.2024
57.1673,-19.637,-49.0883,10.6215,38.7614,-10.3353,-10.9723
57.4986,-18.1585,-44.4965,11.6685,-1.4598,12.055,0.368985
55.6259,-18.4701,-44.6402,14.2654,-10.7324,-11.6899,-12.8326
56.2548,-19.6497,-43.2216,12.8497,-3.77463,-3.84861,16.506
56.0221,-18.1019,-48.7303,22.7292,-8.22856,24.2459,-12.066
55.2514,-19.8532,-49.0838,8.97001,6.6986,16.8132,-9.04234
56.2434,-15.5819,-49.0578,7.00898,8.14723,1.87304,-10.3953
55.9343,-15.1578,-42.9666,7.43783,-9.9224,-11.6376,10.8711
56.4481,-14.5282,-44.7967,6.73172,4.34994,2.59287,-2.1606
57.4407,-15.5991,-46.0761,11.9138,0.187077,-23.055,9.00212
54.1487,-16.8645,-45.2691,23.1918,-9.20283,-22.9887,11.7967
56.9377,-16.7399,-47.6836,16.6358,-3.21916,6.04638,13.1721
56.5486,-14.5511,-47.4808,13.4822,-0.198437,-26.0608,11.2282
56.6567,-18.9597,-46.3597,13.957,5.30702,-6.67806,-2.57725
56.6287,-12.6174,-44.9372,7.64204,-4.38543,23.4109,-3.64889
56.4125,-17.4946,-42.9952,16.8799,-12.0571,0.139592,21.2185
55.8593,-16.3659,-44.4933,9.02154,1.26156,3.56215,-2.52263
54.9639,-16.7182,-47.8807,16.3428,-0.876621,4.69671,7.49689
54.9112,-18.8446,-47.3326,13.3258,9.39459,20.0011,5.43668
55.444,-16.4168,-35.7549,7.66453,13.067,4.53947,7.15899
53.7837,-18.1515,-32.3001,15.466,10.3703,-4.0043,-1.17252
56.3343,-18.8707,-39.5003,19.7665,-19.3434,-6.6431,8.72219
55.1013,-18.376,-41.8067,15.7919,-2.98171,-5.39306,12.0567
55.0231,-13.0854,-35.8929,15.779,-0.795955,-3.39776,1.02871
55.8008,-16.6025,-40.5451,11.5528,-11.0585,-8.90506,-2.31235
56.953,-15.7866,-37.6626,12.881,3.31016,-13.4004,1.5489
54.9436,-15.077,-41.3018,12.1904,2.31093,2.07927,4.32576
55.9623,-14.5702,-38.8632,9.1283,15.445,5.6782,7.03924
55.3811,-16.9414,-37.9271,10.5662,-24.1527,-1.49054,15.3025
54.9181,-19.8386,-40.3937,17.6758,-5.36591,-19.7686,-8.43929
55.561,-13.2113,-43.4072,5.68581,0.39965,-2.49005,5.54633
55.9267,-12.7509,-39.6402,18.7456,27.1965,-8.51222,-7.90575
57.1476,-17.6593,-38.2292,19.7933,13.6306,1.26919,1.00722
55.5356,-14.6573,-36.9142,17.4068,3.10133,-13.3974,-16.7786
55.3626,-15.3892,-46.1568,7.02112,26.6564,-24.3094,12.2457
55.3855,-11.9618,-41.8646,11.2501,2.23893,-1.7242,7.90484
51.0761,-13.0981,-28.6825,10.1482,-3.02631,-3.82904,-2.1579
53.6572,-16.8753,-35.0097,13.4978,2.55743,-7.19514,-8.61432
54.1106,-17.7954,-36.691,14.072,10.8757,22.0813,-14.5283
55.3073,-16.5872,-27.3643,10.5532,7.27533,-2.44373,-1.95049
54.0826,-16.7367,-30.7282,5.50581,1.1826,10.231,5.30617
54.9105,-16.6794,-32.8699,20.1125,2.95109,22.6077,-5.23398
53.2966,-21.2553,-30.098,18.1791,5.68148,3.10919,-8.56872
54.4183,-20.7555,-28.3353,10.2948,8.39303,7.38118,-0.76617
55.5585,-15.0859,-34.2822,14.7548,1.9443,15.2783,3.39085
56.7521,-16.261,-33.2298,16.2126,-2.902,-0.0553596,2.2406
54.4648,-13.6551,-33.514,21.6612,4.56978,3.05469,2.48857
54.0095,-15.8763,-37.0025,13.3562,3.86874,4.72186,8.94838
53.2915,-12.9525,-35.0027,14.1231,0.718937,13.453,10.0595
54.4126,-15.1355,-31.8175,17.7283,0.5173,-13.1229,0.512083
54.3776,-14.7597,-27.1284,12.2324,-1.88401,1.90418,5.09507
54.0126,-14.7094,-35.4402,16.5679,-1.97453,1.0372,7.73185
55.0466,-17.5487,-29.0787,15.8186,-2.82529,1.36094,-9.01554
54.2867,-15.7262,-28.8847,13.3323,9.03016,4.63749,1.82485
52.814,-15.3352,-30.1508,10.3143,2.52779,15.5683,-11.3091
57.6347,-7.00562,-49.0304,12.2998,7.66379,-17.4778,-32.7508
55.8262,-13.6869,-49.0902,7.74463,2.94586,-24.6195,7.94659
53.9312,-12.6396,-44.3089,12.7457,-19.431,9.04061,-22.0014
56.9352,-10.4731,-49.0985,8.6274,-3.46105,3.51214,4.0194
56.3457,-8.01033,-38.1344,18.6223,-2.47145,10.0144,-6.09311
55.3576,-11.8308,-48.7494,8.70743,6.44723,-0.0229752,-0.759765
56.2122,-13.7035,-41.6337,7.7893,11.9514,2.75778,-10.4857
