x,y,z,absv,wx,wy,wz
7.34074,-97.3709,-45.4224,12.3304,1.44379,-0.424282,-6.72188
4.96504,-99.0293,-42.3949,9.53953,1.41674,1.89249,-0.212097
9.44235,-92.1407,-45.2901,13.8451,2.61678,-0.771899,-6.36936
9.3279,-97.8059,-45.5139,11.9321,1.08458,-7.36876,4.90877
8.7486,-92.9432,-43.6069,10.6584,-3.58984,-0.0796653,-11.6752
6.29978,-99.0319,-45.5229,12.3725,3.56747,-1.91034,-8.5385
10.5806,-96.2842,-45.7302,11.2893,-0.0101595,6.6241,-8.42376
6.90515,-95.8168,-44.2403,14.9188,2.07186,1.317,-1.88031
9.36605,-94.1024,-45.2939,11.3814,-6.72229,4.85389,4.43236
10.8731,-99.0204,-45.3111,13.1911,0.781422,-4.73459,6.22514
5.34403,-94.6207,-44.4488,12.9969,-4.77805,-4.3018,3.42858
7.40814,-94.3682,-45.512,9.20107,-0.943845,2.49961,-2.1297
5.63528,-95.6298,-42.7275,12.0012,9.19049,-10.4409,4.76057
6.97192,-93.8226,-43.6451,8.87876,6.15736,-0.902894,0.000815102
5.63591,-96.3942,-45.6602,13.06,7.88121,-0.389963,5.45446
8.73397,-97.6755,-40.65,8.6992,9.72924,10.3101,0.186894
12.4546,-97.3448,-42.1965,10.7865,-6.86605,18.4797,-11.8448
6.84665,-98.9231,-41.0958,12.1271,6.54695,-1.38429,-11.4703
8.56165,-99.0153,-42.1062,12.3141,-0.378961,-10.2273,-2.80829
7.39478,-94.9844,-42.0998,9.40364,-1.86997,-7.71594,6.88787
10.0147,-97.6653,-42.1653,13.0889,-8.73,-12.2543,-6.38526
8.58517,-94.9469,-43.6807,7.54113,-6.30709,-7.57133,1.17605
7.67139,-97.252,-42.393,9.92413,1.53247,3.30213,7.35994
9.02457,-94.8852,-40.0313,10.227,1.80269,3.11987,2.74008
6.83266,-99.0204,-43.0817,16.7812,-5.41092,15.024,9.0979
10.4897,-92.7461,-42.6715,8.20199,3.67084,1.39237,-0.102313
9.06336,-96.9633,-43.7646,5.6275,-1.3852,-5.81777,-12.6191
9.83661,-99.0128,-43.6285,12.9989,1.58726,2.70293,0.94404
7.88379,-99.0102,-39.3909,10.0666,4.40332,3.18206,2.8234
11.0416,-96.0025,-41.8239,12.0091,-4.79589,-1.69292,-2.27463
10.4388,-95.5376,-43.8816,7.52391,-0.345159,-5.12944,-0.258402
8.07137,-99.03,-44.6231,12.3323,-7.63462,-1.33283,-0.033802
7.36808,-93.4131,-49.0304,14.0742,4.19652,-2.62702,4.92975
10.8865,-89.9679,-46.6471,5.75626,9.92015,-5.11289,5.70515
6.96238,-93.2859,-47.0967,8.49519,-2.80075,-0.608459,-12.887
5.92587,-90.3068,-49.0508,8.93378,3.83947,-5.61707,0.929957
6.16815,-87.9737,-47.1266,11.3003,6.90631,-2.29275,-5.83361
10.2595,-88.1422,-47.2188,11.9293,0.192066,-9.89852,6.13565
5.65753,-92.416,-49.0069,11.777,0.520741,2.52453,-3.064
10.9507,-93.3037,-48.8441,8.37982,-9.45847,-0.00587755,-5.64511
9.10406,-90.4594,-48.371,9.69152,-10.1506,2.35753,-10.0235
7.58364,-89.3205,-48.7742,10.3196,-6.01036,3.90425,-8.9098
7.51688,-91.4393,-49.054,10.0707,-6.48835,6.27745,-0.694952
7.40432,-87.0765,-49.0292,10.8854,-3.29702,0.689823,-7.39527
10.6836,-91.3884,-49.0304,9.34374,6.01289,2.27067,8.9697
7.52132,-92.1833,-44.976,10.5554,-5.86011,-3.54678,3.79776
8.09808,-88.0284,-47.3803,8.12786,-3.89443,-0.889305,-1.55422
9.07291,-88.0723,-49.0584,8.88916,-2.51719,-8.14967,2.73285
8.19791,-91.3815,-46.6427,7.9398,-5.33395,7.54561,5.26069
9.01249,-89.5825,-46.5924,10.26,-4.87188,4.32677,1.23011
8.93682,-93.5384,-47.3008,13.0451,2.47943,-7.10835,-4.9907
9.12251,-92.5451,-49.0139,11.5969,4.309,5.62153,-2.00712
6.43332,-91.412,-47.4337,5.12098,1.27224,-9.26447,2.97069
7.64342,-88.139,-42.318,10.2702,-0.870292,-9.73283,-11.3147
10.8451,-93.2166,-46.2274,7.25954,7.16073,10.2295,-2.76446
10.84,-88.5238,-43.3157,13.2252,-7.18097,-2.01274,1.24511
5.77008,-92.926,-45.3206,10.472,-1.74936,-3.77261,-0.265745
4.71768,-86.4686,-42.5017,14.1401,6.64656,1.44749,9.42278
9.94344,-88.3584,-45.2888,6.33833,-10.6138,2.23158,-5.00591
6.41933,-87.6672,-44.4883,8.15837,-0.780127,-3.636,-6.64232
7.31212,-85.8276,-45.2602,10.5502,22.5919,-5.62985,-3.26758
8.80519,-86.8857,-45.9483,13.0915,-2.42072,4.62151,-2.91397
7.09973,-89.6677,-46.8595,6.96573,-4.58297,-3.2881,-5.25547
10.049,-91.686,-47.1571,5.24473,2.03254,-13.9673,9.04455
8.45927,-90.4473,-44.899,3.63297,-4.21513,-4.97305,-1.37238
7.96899,-88.5594,-45.2793,12.0486,-0.815658,-2.45446,0.631865
10.6569,-86.3395,-46.3978,7.06862,-7.46218,11.981,-8.54217
5.82095,-90.5001,-42.6467,6.41307,-1.88185,3.13337,3.0895
7.47237,-91.4533,-43.1344,5.99483,3.11683,0.657842,7.91583
6.29406,-90.6076,-45.3155,9.71224,-1.07496,2.80509,-0.213693
8.92792,-88.9415,-43.5936,9.91753,-1.32136,-8.04585,-3.76214
10.3224,-90.0671,-44.4196,7.53774,11.1042,5.76068,-2.90155
7.06221,-89.5488,-43.8263,6.3916,-7.30448,5.55773,-1.79064
9.94408,-86.6466,-44.3363,7.6646,2.47319,-6.58327,5.16757
10.7326,-91.9875,-40.1445,12.8441,2.01863,-1.41895,5.7499
8.20173,-90.0009,-41.9994,8.97646,7.46016,1.50648,5.09581
9.02013,-88.525,-40.9114,10.194,-2.43551,-7.68087,3.51722
9.49895,-86.8673,-39.9086,16.5398,-2.36636,7.09273,2.11457
9.14667,-94.0414,-41.9892,12.4109,-9.10796,0.816076,-6.82537
5.74083,-88.4811,-42.8101,10.688,2.20638,1.31932,14.7187
8.11843,-93.1104,-39.9486,5.96923,5.82724,-0.204435,-0.892486
6.30296,-90.4232,-39.417,12.9442,-7.11059,-6.04209,-2.66012
10.7593,-94.3008,-40.8236,13.1019,-5.05454,-1.3505,-6.40522
7.45901,-93.0023,-41.8887,9.27498,-11.1362,1.81725,2.7264
9.89066,-90.3081,-41.0163,9.65843,1.34373,3.94221,0.147695
6.89942,-91.2371,-41.1396,7.90895,10.9305,6.1204,-6.22192
8.40903,-91.0845,-39.8119,9.27094,0.340807,2.03753,0.910134
5.77199,-86.3007,-40.6017,11.821,5.58741,-7.15937,1.36434
9.05573,-96.0006,-41.6961,11.0419,-5.80228,0.110611,7.63821
9.15112,-92.1305,-41.3406,5.56994,2.57437,-2.96513,-1.20505
9.47733,-87.3652,-42.4598,9.46219,8.82845,-3.03207,1.17285
6.59547,-89.2735,-41.043,11.346,-2.44638,9.60226,1.62224
7.73244,-84.3936,-47.3472,14.9792,-0.286783,-8.84179,-2.64501
6.35256,-82.9737,-47.3294,2.60506,-13.6654,1.45645,-2.67423
9.30946,-86.5372,-47.8426,8.14658,3.3784,-3.41177,3.25711
10.8712,-83.4118,-49.0648,13.827,-3.45877,-0.242608,1.03723
9.89193,-81.8234,-48.4524,12.6632,-6.96028,-4.93625,4.86526
6.34366,-85.1815,-49.0578,12.7362,-11.1244,-13.8847,9.40407
7.20783,-83.4245,-49.0673,13.4889,4.90417,10.3759,-1.66308
6.20566,-81.7293,-49.047,10.865,-7.35698,11.3937,11.6548
6.80849,-86.1328,-47.3555,14.2296,-9.16054,-6.9266,1.96301
11.1237,-82.748,-47.2188,12.5856,4.35656,11.704,-7.79365
8.29775,-85.329,-49.0114,7.9816,-6.59621,20.0234,-2.07835
9.0462,-83.5854,-48.5599,9.75775,-5.2993,-7.87877,0.35113
10.3638,-85.3265,-49.0158,10.5194,8.7621,5.05133,5.55923
7.97345,-81.9556,-47.9958,11.7607,-8.08536,-7.11039,-0.790108
9.65029,-84.7586,-47.0503,9.92906,-3.61171,-6.68713,13.7421
8.3836,-80.6603,-46.0436,14.1657,-8.25156,7.94966,7.31629
6.6457,-80.9808,-46.9142,12.6573,-13.9739,-5.1491,11.4737
9.21089,-82.8605,-46.7469,8.36193,15.816,-2.78692,-8.27667
8.07201,-86.8666,-43.7703,10.1251,-10.8119,14.3693,1.40055
10.2442,-84.8712,-45.1299,13.3344,17.7127,-3.92693,9.98429
5.63337,-84.7345,-42.3033,13.7167,-3.3956,1.64643,1.60427
9.47797,-81.2657,-42.6562,8.89579,0.758273,-1.7545,2.43154
5.76626,-85.7608,-44.0387,14.9034,-0.123848,3.11206,-13.5909
5.67724,-81.9092,-45.4103,13.9329,-13.1579,-0.63114,-1.54898
6.15671,-84.3701,-45.9006,18.2546,-3.85587,-2.70826,-1.46877
7.53786,-82.4325,-45.8014,10.189,1.84798,1.3516,-15.4634
5.85148,-80.3964,-42.9316,6.61083,3.17188,0.32493,-11.7352
7.7318,-82.8058,-43.8625,8.22128,7.78127,-3.06489,-10.8248
7.51751,-84.985,-43.4918,12.4765,2.95238,-7.12206,-8.1759
9.52057,-83.6248,-43.7513,11.9033,13.7331,2.20902,2.3624
10.5526,-82.9432,-45.3327,5.59538,-2.9944,-1.30338,8.84356
7.52896,-81.3159,-42.414,9.18023,-3.58532,-0.0352099,-1.51591
9.32027,-85.4308,-42.9042,13.0594,4.55097,3.60522,-6.40027
6.04796,-83.8048,-44.0069,17.4553,-15.4424,24.7716,-2.6293
8.40331,-84.1851,-45.4345,10.5005,-5.32831,-3.55093,3.06987
9.21471,-81.7331,-44.5786,10.5749,-2.85314,1.24501,-2.82639
6.69912,-86.4094,-42.3561,10.8127,-9.45971,-0.984694,-3.81457
6.67496,-83.0748,-42.1978,13.5537,9.5665,5.8472,5.94086
7.14742,-82.7486,-39.9931,12.335,-10.9188,-6.53644,-0.0326986
5.46994,-83.5492,-40.6964,7.63056,-0.579149,-0.442853,4.29058
11.254,-85.1586,-43.109,14.0176,-3.56924,1.51255,-4.53908
8.74924,-80.06,-41.2528,5.99785,-0.629102,-5.01088,1.35829
6.47211,-78.5899,-39.7649,11.8472,-3.31955,-4.46772,-2.62761
8.34989,-86.0546,-41.3113,15.1542,4.75592,3.95092,8.49959
10.4019,-83.6744,-41.9816,9.18259,-8.9919,-5.6651,2.83831
7.35472,-87.5362,-40.4344,9.54615,-2.55811,7.70667,8.97765
10.6703,-82.1915,-40.6754,15.3996,3.21185,5.1462,-1.51811
10.2582,-85.5026,-41.167,14.5429,0.64492,-1.91582,2.61366
7.08955,-84.7173,-40.5807,12.0765,-3.57037,2.55595,-0.753027
11.5281,-84.138,-40.416,6.85522,3.69188,0.805294,1.76892
8.71235,-82.1992,-41.0869,14.6548,8.27282,1.44172,-7.49467
8.08854,-81.0094,-39.6288,6.78175,-2.59909,-2.64425,2.47081
8.4173,-83.9924,-41.8728,19.466,-16.3502,-7.9101,3.35356
5.95004,-88.4551,-39.3458,9.49755,-1.06923,-7.33074,-1.45529
9.62422,-80.0543,-47.6868,9.62434,6.95211,11.5087,-3.14949
8.88976,-75.5929,-47.3949,12.4928,-8.49121,-18.6185,-1.17204
10.711,-76.5111,-49.019,14.9698,-5.91272,3.77687,6.6147
7.54104,-78.3628,-49.0387,8.34456,-3.09246,-11.1639,8.53589
6.20185,-74.2976,-49.0393,13.4442,4.3006,1.9687,0.541273
9.47097,-78.6395,-49.0495,17.921,12.4443,-9.21579,8.17968
5.02609,-79.9112,-47.1469,14.0105,6.21842,-2.91964,-12.6979
9.35333,-77.3969,-46.8099,19.6539,0.0380998,6.77461,6.06943
10.4534,-74.5157,-46.9116,6.23778,1.14155,-3.68754,-2.02888
7.95564,-75.0607,-49.0419,12.862,4.62186,-4.52819,4.23228
11.7119,-74.695,-48.4333,9.81705,4.78747,-0.112697,-5.79815
7.342,-76.7623,-47.5793,12.413,2.87864,-5.5991,-3.1008
6.41742,-79.8597,-48.5319,10.7496,-4.69882,6.81175,-4.65907
8.25133,-80.308,-49.0406,8.63321,11.9538,-12.648,9.89541
5.04453,-78.5123,-48.8288,9.92973,2.6353,-4.17249,5.54644
6.00918,-76.8106,-49.0209,12.7077,-17.3603,29.9723,-16.5341
8.14132,-78.9148,-47.1196,19.4958,-8.90431,-6.03882,-1.13409
8.7734,-76.8221,-48.9668,14.0012,21.0509,-7.30864,2.79698
9.71198,-79.1895,-45.9184,13.2487,-4.29246,-8.52289,4.40226
9.29737,-77.6169,-44.8285,8.47019,-5.2853,-7.44901,-7.62369
5.54625,-75.9019,-47.2423,7.9938,5.92731,5.81097,11.2734
8.07137,-76.3801,-45.7295,15.8434,-13.3893,-1.09955,-8.34534
7.17095,-80.921,-44.4844,14.7045,-2.04132,2.92797,8.77677
10.8394,-78.6146,-44.1646,10.154,11.4655,-2.19321,4.13151
7.10291,-74.681,-47.3161,9.1269,-13.62,-3.6637,-6.23402
11.1027,-80.5249,-44.6065,14.3773,7.34967,-3.20098,5.02429
6.7201,-75.0378,-45.4198,12.4208,-0.909542,1.2911,3.86402
7.70383,-77.5813,-43.6762,14.8169,0.065037,-2.54639,3.87784
9.76348,-76.8329,-42.9399,11.2406,8.73538,-0.706459,0.761439
9.94471,-75.8415,-45.395,14.3429,1.98128,-11.5025,8.88935
7.57601,-79.4756,-43.1363,11.1056,1.34284,8.82839,-7.56496
6.22284,-76.3191,-43.8937,3.92037,-14.7595,2.59355,2.24693
6.51153,-77.5266,-45.472,13.8955,-16.9512,-1.01985,4.76701
8.42175,-75.7379,-43.9064,10.6956,-1.81228,-9.09962,-2.0646
10.2487,-81.2161,-46.2293,10.3347,-4.49194,-5.38537,-5.60104
6.26607,-78.3724,-47.2461,12.0929,6.56261,4.22881,4.40229
7.81002,-78.9873,-45.1725,8.22016,12.4716,-4.19466,-9.09449
9.26558,-79.8178,-44.1048,4.46202,-13.7636,2.90006,9.44894
11.6457,-79.1819,-46.2249,13.6812,-6.22421,5.4947,5.58
7.46282,-75.9108,-40.0911,11.8906,2.27451,-3.12562,4.71467
6.05305,-73.9822,-43.9045,8.23271,-5.49019,0.65578,1.13174
6.66605,-78.0621,-42.0204,11.4064,8.87972,7.25633,-9.22501
9.60323,-74.908,-42.5386,10.5949,4.89457,3.35585,0.0729335
7.75788,-74.2238,-42.8082,5.81512,-2.39677,2.06194,-1.84022
9.10724,-76.4889,-41.0977,9.4739,-3.3231,-9.70289,-2.31687
11.42,-81.4189,-42.8667,12.7913,-0.656955,-1.0915,-1.18928
4.54663,-78.9898,-42.4432,14.9709,6.20699,-4.20265,-4.83199
9.05764,-74.7154,-40.1928,10.993,-5.1285,-0.666308,4.82902
11.5891,-77.9298,-42.4299,8.82822,-0.32897,3.54787,1.60916
7.30131,-74.0712,-40.8669,11.6852,0.888614,-0.756728,4.28869
10.3212,-79.4712,-42.4362,9.6938,-1.84575,1.11742,-2.38126
11.6177,-76.9022,-39.7464,9.75815,-0.511435,7.595,-5.16695
8.17248,-72.3479,-42.1176,14.5344,-7.92114,-11.8592,-9.30487
10.215,-78.1225,-40.8185,14.2036,-3.44462,11.2776,1.6805
8.35244,-78.0532,-40.1159,11.9806,-1.01471,3.24049,4.09135
7.49017,-76.2625,-42.2092,14.5519,9.00532,4.69029,-1.06179
8.68246,-78.242,-42.0776,13.4351,3.35839,-4.15131,5.46453
5.96276,-78.5377,-43.804,17.9319,13.103,-4.69073,-1.35416
5.82667,-76.5594,-41.0112,7.8369,1.5804,0.171941,-1.3943
6.76144,-79.9036,-41.2287,8.22235,-2.64374,-0.217474,-2.64982
9.71452,-72.7981,-49.0292,10.4418,7.15702,-19.1919,-7.60071
10.9513,-72.6252,-46.9835,6.48513,-1.31632,7.02028,-9.20392
7.38271,-72.2201,-47.3428,12.1876,-9.15549,14.4933,0.580698
11.647,-72.7594,-49.0425,12.8112,-21.6108,7.92048,11.9955
10.1914,-67.6392,-45.8783,7.63215,1.66038,2.02563,10.6936
8.7804,-73.6293,-47.428,11.0819,8.38604,-6.96365,-5.16342
8.16612,-70.184,-47.3447,16.3029,9.02218,2.62743,-4.90995
9.85823,-74.7567,-49.0406,14.9342,-14.3428,-10.5452,2.83466
11.488,-68.1447,-47.2537,11.1125,-7.62441,-5.60436,-1.08339
10.1724,-70.886,-49.054,15.2194,1.29792,-3.33128,3.51596
6.03843,-72.3346,-49.0164,16.2489,12.2578,-2.00346,-7.80181
7.79921,-73.118,-49.047,8.60257,-9.8099,15.6285,1.01683
9.3139,-71.726,-47.4426,13.0704,-10.7788,1.79336,-5.86913
10.0598,-69.6416,-47.2137,17.3178,0.306874,-11.0678,18.5194
6.47274,-67.9501,-45.2666,13.8403,-2.74524,5.50415,0.918427
8.04212,-68.3393,-46.7164,14.6897,-15.2496,7.15298,-9.95168
8.26341,-71.204,-49.0362,15.4965,-8.1069,5.50253,-2.94451
6.36782,-68.5021,-49.0222,12.07,-8.42647,-10.6399,-2.19123
6.49818,-69.543,-46.5613,8.65724,6.42552,-8.73119,5.44638
8.54511,-69.1539,-49.0107,14.7088,2.1755,-4.78713,-4.73261
10.5399,-68.979,-49.0253,9.16842,-4.03999,8.63725,4.22206
8.9152,-69.9226,-45.5209,14.6912,11.6041,-0.550555,-1.07019
10.365,-68.7952,-44.2981,12.8303,-0.271957,-1.67876,-7.78517
10.3797,-67.7593,-42.5036,7.55554,-0.185202,1.43692,-6.6095
8.5769,-72.4999,-45.8046,13.6244,12.2075,-7.23854,-8.61693
8.56927,-68.1224,-44.8291,18.6438,-10.6787,4.99888,-0.551685
10.8019,-69.7045,-42.6092,11.5967,3.8809,1.7213,2.25411
10.5717,-71.7566,-43.9299,14.3818,4.66768,4.4755,3.33705
12.0139,-73.0035,-44.4526,13.5374,3.84976,-2.07762,0.445873
7.37316,-69.4877,-44.0813,11.2099,-2.76484,1.7596,-8.52212
8.59471,-74.4477,-45.6163,13.9547,-0.621033,-1.96278,-7.2717
8.93937,-69.0788,-42.9456,10.707,5.12279,1.40627,3.3737
7.35727,-71.1029,-45.2068,13.0767,-0.869966,0.241689,-3.98637
10.2576,-73.3813,-45.2869,13.3484,-3.46953,5.13909,11.4625
6.67877,-73.0856,-45.7104,12.4473,7.69419,0.941248,2.48397
6.92295,-71.0418,-42.9538,8.42661,-10.1907,-3.55437,-5.8145
11.8441,-69.8591,-46.4163,11.5569,5.17735,2.99129,3.51387
10.4515,-71.12,-45.8109,8.36961,-17.5396,8.38959,8.70331
7.51115,-72.6424,-43.9757,13.0933,-3.81184,3.24605,-5.42456
11.1078,-73.5746,-42.7949,14.765,-4.24658,8.29589,9.24665
5.48965,-70.5051,-45.1947,13.4054,-11.0102,1.605,6.09695
9.32471,-73.235,-43.5465,10.6404,6.77098,-13.2983,-9.93317
12.8431,-71.3254,-39.9187,11.768,0.292308,-0.770254,2.2864
9.65665,-69.1214,-41.0913,10.7101,1.53663,-1.26792,-2.86275
9.74758,-73.2884,-41.387,8.77467,7.82359,-4.69143,-0.786032
12.087,-71.2008,-42.4788,10.0212,5.17719,-5.93323,-6.66747
8.25706,-70.4072,-41.6414,11.3329,-3.5125,-6.99474,-9.93833
8.62269,-71.81,-40.2526,7.00352,-2.05177,-0.790289,-8.38473
8.73206,-71.0272,-43.7684,12.086,3.01425,-1.869,-3.00966
9.78701,-70.364,-39.5436,10.8966,-4.76653,0.225884,0.0341842
10.8496,-75.0937,-39.4151,11.1615,3.04363,-2.89708,3.1106
7.78649,-68.4906,-41.366,17.56,2.39234,5.13609,-3.49924
6.98591,-69.7516,-39.9957,10.5939,-5.95227,-4.34956,10.9136
11.4721,-68.3564,-40.9463,7.24687,0.937056,-7.81415,3.5411
11.427,-72.3168,-40.961,6.9324,-4.20848,-3.16095,3.07899
9.92373,-71.4113,-42.0681,14.5996,6.28612,2.46932,0.890427
7.49653,-67.7167,-43.1802,9.80019,-4.05757,4.4989,1.51664
6.79959,-61.478,-46.3889,12.1175,7.53301,-5.36448,10.8172
8.49933,-59.9957,-49.0482,9.25881,2.15626,-3.15606,9.31182
8.47835,-61.1066,-47.3981,17.1387,7.29458,-2.9462,-3.85749
6.70166,-64.5761,-46.0303,9.78854,8.11372,0.607787,-5.93703
7.15887,-66.5988,-46.5931,11.0608,14.6193,5.27543,10.4709
9.14539,-61.9874,-49.0482,8.14002,-9.57811,9.60067,10.8913
10.3841,-62.9215,-47.8419,7.96382,-4.11396,-1.51983,1.97924
8.29839,-63.7736,-49.0241,13.855,13.6243,14.7978,-16.2162
8.71299,-65.7639,-49.0794,7.20529,-0.887241,8.7915,14.2789
7.24153,-63.1002,-47.468,9.63795,-4.93397,0.0421012,-7.52811
10.4566,-65.5789,-45.5133,15.4499,-4.01179,0.906113,10.0675
10.5227,-66.4297,-49.04,5.68436,4.70156,-15.2136,-16.8108
6.30741,-66.2625,-48.998,12.4206,-12.8901,2.70439,12.3416
11.6623,-61.2275,-47.152,15.6464,12.6693,-5.90723,14.6063
10.1577,-64.4553,-49.0444,9.76228,-10.9414,-5.78484,-16.8609
5.88136,-64.2778,-48.268,7.78844,3.47922,-3.6025,5.61233
7.82211,-67.3664,-48.4276,12.6037,-0.820879,-3.03483,-9.29316
9.32917,-64.4082,-47.2067,15.5662,-2.76406,-5.67627,0.0365942
7.5652,-65.0524,-47.7148,9.98428,-5.54297,0.000359645,-6.2943
8.58199,-63.0048,-46.0456,6.96576,-0.817601,4.72656,-2.36874
9.61913,-67.7937,-47.7765,7.70169,-9.38975,8.83735,-6.68556
6.88416,-65.7474,-42.9691,8.31752,-1.06662,1.71849,-3.23015
10.58,-65.0842,-43.6005,10.9031,8.88098,-4.94356,6.92355
5.89471,-62.3428,-42.8864,15.4291,3.90597,10.0904,0.782325
10.2499,-62.8,-43.5122,11.6257,-1.54044,1.11901,-2.55184
8.45164,-63.2814,-44.0883,7.46415,-4.69719,1.34178,1.54804
8.67484,-64.9474,-43.0689,13.4139,-6.67684,10.6472,-0.889357
11.5173,-63.8003,-42.3485,12.4468,7.41222,-3.08979,-8.20051
12.2085,-65.9553,-42.8998,7.5221,-2.6834,0.868331,-8.54659
7.0247,-63.8893,-42.2734,11.9921,3.13271,-2.33688,-5.45472
8.42747,-61.3769,-43.2171,12.4588,-9.63608,-8.15114,6.47771
10.5107,-65.9165,-41.7984,13.1012,-3.14728,-3.86607,3.42367
9.33553,-66.6682,-43.7748,11.5151,10.91,1.58165,-0.665493
5.57359,-60.6761,-44.5957,10.7217,3.76504,-1.685,4.0932
7.04695,-61.9645,-44.4876,12.5992,-0.451699,14.8203,0.699052
8.56292,-64.8648,-45.4198,11.2673,-5.87838,3.19334,9.64704
11.2025,-66.9988,-44.2581,11.6564,4.31324,-0.300757,-0.266748
10.1647,-60.8949,-44.0291,11.7751,2.88268,-6.37186,6.7471
11.7169,-61.9339,-44.7064,8.82663,1.76282,-3.1236,-1.30504
7.59319,-66.4221,-44.6854,13.4473,-4.74196,-0.478686,2.71329
5.8006,-65.603,-44.6262,10.0026,-5.78321,5.59218,-0.0878699
7.39478,-59.8438,-44.6943,17.4578,0.554257,6.48511,11.8229
10.3097,-62.1203,-46.0468,9.23936,-1.40234,-7.6585,3.12064
9.06973,-66.2675,-46.7107,15.5713,-0.106582,-7.64957,-2.64471
12.4806,-65.0225,-45.0574,13.3768,-5.27373,-10.8956,-0.46206
10.9977,-63.7342,-45.0758,10.6848,-0.457554,3.13623,0.176365
9.87222,-65.2851,-40.0097,5.68422,0.406147,5.77073,-0.917481
9.5034,-59.4737,-40.1,10.1829,3.96658,7.24767,-4.65344
11.1733,-63.5764,-40.3836,13.6457,-1.3562,2.9843,-0.0166447
7.73371,-66.857,-40.1852,13.1692,-3.27796,-0.0293314,4.21669
8.56292,-68.6153,-39.501,7.58654,-3.67163,-4.96974,-2.50248
6.09693,-66.2453,-39.0399,12.8476,7.31441,0.465021,5.86926
9.70689,-64.1017,-41.6108,10.0562,7.88788,-1.10852,-4.3703
7.05967,-61.1181,-41.801,10.2617,-1.66359,10.2433,4.34587
10.1736,-61.8748,-40.5305,14.2515,-3.22218,-6.80252,7.93683
11.331,-60.259,-40.7918,15.107,-6.31778,-4.51593,-1.5405
9.49005,-60.479,-41.8118,21.8936,19.4828,5.51129,-17.5624
9.14539,-63.4302,-39.8272,10.4571,4.62609,-5.26529,3.2683
8.38677,-62.5978,-41.6636,8.04545,-13.7227,0.432703,-4.06748
11.0995,-61.5499,-42.2658,11.6166,4.19064,-10.1296,-1.12816
7.81257,-65.1255,-39.1817,11.247,0.577664,-0.495882,0.504276
7.22182,-63.5523,-40.32,11.634,6.19873,5.03029,-2.60805
11.5815,-64.8699,-38.9306,9.67882,-0.742936,-5.52454,-4.50512
8.74097,-66.8354,-41.897,9.68396,4.20086,5.34803,-2.97142
8.07137,-65.1395,-41.1562,18.1101,-5.57226,-4.93773,-2.9239
11.4009,-55.7321,-48.0295,10.8214,-3.72726,-17.1507,8.595
6.85364,-58.944,-49.0705,8.32195,17.0561,18.4721,-1.72853
7.17986,-59.611,-47.1825,16.1252,-1.0195,2.49864,6.48364
10.9068,-56.8398,-46.4684,10.7967,-2.84714,8.29798,-17.7645
5.88199,-56.6255,-46.5174,6.56711,4.3321,0.97642,3.5651
6.62854,-55.2654,-48.2438,8.22774,-11.1494,-8.09729,-2.78231
10.0115,-56.7184,-49.047,5.79106,-6.45652,7.97693,10.5397
9.35078,-55.734,-46.8837,13.3159,3.79816,1.66723,-5.09252
7.05967,-53.6572,-47.1997,8.82314,5.36532,-0.765313,-16.2781
10.1921,-60.5337,-48.2845,8.41835,-1.8638,3.03933,0.0769355
8.54257,-58.0315,-49.0711,9.12165,-1.71075,-9.82828,-4.75598
7.99888,-54.164,-49.0705,8.59312,-2.39165,-1.04958,-1.48644
9.7673,-54.8126,-48.5732,11.6063,6.6592,8.5128,-8.15728
7.45774,-55.4389,-46.4487,8.20269,3.91914,-19.7438,2.61655
11.0232,-58.6915,-47.0916,10.9738,-14.4802,11.7772,-1.7073
8.66593,-61.1887,-45.3289,8.87765,-2.32244,4.8871,-2.91475
8.59026,-58.9376,-45.9915,9.23309,-6.59294,4.4807,-3.68573
10.3491,-58.6655,-49.005,9.86011,3.93402,7.51752,4.8206
7.25234,-61.4806,-49.0272,8.10626,3.5491,-5.24966,-13.3802
8.17057,-56.1143,-49.0044,7.04279,0.372589,5.17593,3.31917
10.0077,-60.2151,-46.3756,10.3192,0.12645,3.95114,11.6986
9.44935,-54.0139,-45.9451,10.6962,0.880373,-12.0972,-0.397561
10.1444,-54.8736,-44.0705,3.57191,0.825077,3.0003,9.28277
7.39352,-55.0568,-41.1575,14.0958,8.10309,12.1662,5.85943
11.551,-57.6767,-42.6315,12.7305,-13.5843,-3.04004,-7.59858
9.1314,-55.2164,-40.1979,8.77572,-9.13901,-1.75132,1.82402
11.2775,-54.6765,-45.6805,5.80541,7.55114,-2.23892,2.84451
7.59319,-57.8553,-43.8326,14.8803,2.83466,-5.89765,3.01127
10.992,-59.6015,-42.7624,14.7238,10.224,-0.10739,-5.47403
7.81892,-56.7228,-42.234,6.59383,5.98711,-1.44359,5.65653
8.24561,-54.9525,-44.7019,13.5724,-4.11343,1.10651,10.8223
8.4491,-57.0026,-45.6748,12.9301,5.83672,9.33319,-1.00615
6.82566,-58.1364,-45.6252,10.0817,-4.21956,-12.7057,5.31871
9.38703,-57.6449,-47.3606,11.4874,-3.17376,-3.22908,-0.902537
8.57246,-54.9652,-42.7561,10.2869,-8.49551,-6.55372,-9.07109
6.35701,-57.0115,-40.9343,8.10271,-0.354629,1.01937,2.63648
9.40484,-58.4893,-44.2364,9.49542,1.67683,7.65802,9.71727
