x,y,z,absv,wx,wy,wz
68.2337,-45.5928,-34.0253,11.8179,-2.91526,2.08419,0.632432
65.7754,-48.7405,-36.5091,11.3616,5.87406,2.80252,-1.5504
64.3732,-50.8325,-33.7067,16.8021,-7.77046,-0.737819,-6.81691
66.5003,-46.092,-32.9977,12.0338,5.05586,2.18672,-2.66098
66.4844,-48.584,-38.3494,9.21551,-2.75364,3.48671,-3.99749
65.5579,-52.5596,-36.4143,10.3343,9.396,1.35924,-1.54797
65.9947,-51.5263,-34.6841,13.2292,4.22493,0.705918,5.22261
63.7367,-46.12,-37.2092,12.1213,-0.0313747,-2.76969,-2.16159
65.3932,-53.9351,-34.8036,9.07022,1.50732,4.65133,0.923512
65.6227,-47.0166,-35.526,9.50474,9.96981,1.07715,3.56022
64.9201,-52.8407,-33.1872,9.63959,-3.58948,-0.309056,0.108988
65.1903,-50.6214,-36.2783,13.3685,-4.3308,-4.10734,-0.634705
64.2085,-52.346,-34.9868,11.4523,-6.66617,-1.88317,4.90551
66.7019,-50.402,-37.5806,10.8665,-1.79728,4.89343,14.0359
66.3718,-49.2702,-33.8345,15.1372,1.76067,-1.52027,-7.76558
65.301,-47.585,-33.645,7.67237,1.91171,-5.47058,4.75322
64.0807,-46.001,-34.7998,7.73098,-10.0418,5.36409,-3.89585
66.0825,-42.1418,-49.0425,4.46338,-11.2711,-2.0867,-7.17833
63.8086,-41.2541,-45.0205,7.98155,3.80434,18.7513,-0.0345125
64.4037,-43.2413,-45.4237,11.0547,25.5862,-25.674,-14.8826
67.5044,-44.1417,-44.9957,8.30654,6.94439,4.46007,1.87987
66.6764,-41.9161,-46.3133,9.20231,8.3925,-1.71836,2.42753
64.3217,-43.584,-47.3523,10.4454,-15.5081,-13.0494,35.2411
65.1948,-45.2838,-46.897,6.29293,2.8014,-9.69953,8.51835
66.0704,-43.7347,-46.1912,6.81133,-11.0146,14.2249,-2.76679
64.7707,-40.7123,-49.0775,8.27281,5.77308,3.33307,-3.90383
63.9154,-42.496,-49.0279,8.91021,-12.1713,-15.775,3.36238
64.6613,-39.6726,-47.4235,12.4036,10.9163,-4.30095,7.80554
63.5084,-46.1562,-47.1469,2.45666,10.1042,0.516666,-3.17952
65.7804,-47.5971,-49.0292,8.8257,11.4488,8.01721,25.1059
63.2375,-39.5932,-43.2158,13.5347,-1.95377,0.471593,6.40124
63.1192,-44.5359,-46.1327,5.95201,-19.8477,17.4832,2.98496
63.2769,-41.0226,-47.0248,12.2522,-10.0748,0.969838,25.3555
64.5188,-45.8122,-49.0323,7.71053,6.62938,1.97213,-11.3124
65.1802,-43.9592,-49.059,3.28783,12.7713,12.8214,-12.5582
66.2885,-45.4186,-48.4721,4.53776,-0.350633,2.43942,9.69767
66.3585,-45.7308,-45.2596,15.2136,-16.7243,8.16884,18.4713
63.8499,-41.2694,-42.2607,17.163,4.63998,-14.3763,7.41691
66.7356,-43.1484,-40.5158,11.6605,-6.82372,13.6081,-0.068171
64.5207,-43.8104,-42.7109,15.1528,-7.54048,8.44822,0.224212
64.0572,-44.4018,-38.1179,6.85177,-1.48328,-4.1143,-4.49757
65.4034,-44.4972,-41.1021,13.1841,7.72061,-5.95717,0.984199
66.3756,-41.1079,-40.7842,14.9915,-5.24532,-0.413042,7.48755
65.0969,-42.4807,-41.3826,15.59,-2.94006,2.7882,-0.485169
65.032,-42.2486,-43.8123,8.80669,-14.7066,-13.7837,-12.5992
66.995,-42.5208,-44.0622,13.2739,-8.32372,5.65093,1.52648
64.4025,-45.7181,-45.1591,6.06625,1.11201,-14.2078,-2.02491
65.3538,-40.5336,-45.8789,5.47174,-1.83983,-14.0831,4.95689
65.6832,-44.157,-44.2498,5.10081,3.95247,-6.70909,35.136
65.9248,-44.2161,-38.9541,9.64076,-0.500891,8.95676,-3.19521
65.0409,-41.7628,-47.4025,9.31739,17.9055,-4.32265,-10.8831
66.9708,-45.2863,-40.2984,8.54575,-4.10833,2.96101,-7.03772
64.6091,-40.2653,-40.7689,7.76461,8.09231,-4.46702,2.42238
65.7601,-45.5585,-42.8674,7.91229,9.93457,-12.19,-1.88797
64.5468,-40.4052,-34.885,8.98605,1.60739,0.493209,-9.98393
66.3725,-45.196,-34.7718,14.4072,-1.56612,3.65704,6.9772
64.8075,-43.921,-35.1699,8.08648,10.7527,4.81728,-3.07472
63.586,-42.8426,-36.3158,8.85166,-5.17931,-5.50764,1.38672
66.567,-43.7786,-36.1625,7.58806,-1.37261,-10.2585,4.75022
65.6062,-42.1412,-39.2542,11.6048,-5.56766,-6.29945,-1.02047
67.4878,-43.4066,-34.4145,10.2297,0.705769,4.35293,-2.66565
64.267,-43.4613,-39.8736,11.0504,-5.36528,-0.0896475,-3.58098
66.1124,-41.2134,-37.2931,4.93211,-7.22335,0.796098,10.4227
65.2304,-42.9901,-37.4121,11.1691,-0.00189986,-1.80749,-3.89729
64.3376,-40.7505,-38.7303,5.85549,-13.7152,3.60693,4.93301
63.0506,-40.727,-33.6145,10.7429,-2.167,-6.01552,2.22582
63.9866,-42.2677,-34.438,11.3642,4.80883,-1.06605,-1.44223
63.5936,-44.4304,-33.6845,10.3625,2.95199,5.00697,4.28841
65.5732,-42.1418,-35.6227,7.20262,1.16283,0.0368673,0.757646
64.1996,-41.008,-36.7412,10.8135,6.56382,-12.6765,-4.4801
64.2047,-32.4648,-47.042,7.57329,15.5555,22.7128,-6.42193
66.3559,-40.43,-47.9755,3.76991,3.25223,0.542825,6.58686
67.1044,-36.0525,-47.2849,6.2624,-2.43884,0.979121,-6.86939
65.5178,-38.8091,-49.0482,7.24957,-11.2926,7.36908,2.15387
65.0943,-36.8938,-49.073,6.73895,6.92943,-1.91952,-1.07191
63.214,-37.2798,-49.0826,7.97021,-3.83045,10.5641,-0.200816
65.1922,-34.1264,-47.1151,6.85507,-2.61408,-10.0853,1.73556
64.7191,-35.9743,-47.3708,13.6702,-4.31555,-14.5669,14.093
64.5449,-35.2869,-44.5404,3.40674,6.25197,5.34796,4.65999
65.9273,-35.4611,-45.8802,9.32095,3.01481,-7.22365,3.85034
63.8359,-35.409,-49.0508,7.62809,7.4419,-6.63706,-3.84627
63.902,-33.839,-45.6589,5.72441,2.02522,-10.6296,-9.99434
64.4775,-37.1653,-42.9965,20.6527,3.26689,-18.3493,14.7718
64.9449,-40.2876,-43.7074,9.18232,4.82325,-1.67405,1.56335
63.724,-36.8766,-45.252,7.68077,-1.28465,13.449,-5.47929
66.3381,-38.6272,-47.2118,5.68496,-9.77505,11.8533,-11.2145
64.4292,-38.5153,-44.4094,10.8397,1.84972,-9.33953,18.0167
65.2762,-34.0539,-49.0915,8.80513,-25.2233,16.4762,-2.2119
66.506,-35.5292,-49.0431,6.2389,0.770032,10.1141,3.26849
66.8634,-37.4121,-48.6381,9.95784,5.18071,-1.73128,5.02704
64.833,-33.7843,-35.6856,10.2032,4.93808,6.9405,8.50064
62.9304,-35.919,-43.6279,6.9909,1.41451,6.10674,-2.23773
64.0273,-33.942,-39.6415,9.16348,-10.3525,3.98222,-7.312
63.4811,-38.7442,-41.4678,16.3407,-8.4213,-7.72164,8.95522
61.1855,-36.4544,-42.5793,13.3931,-4.13971,6.50331,-1.57919
64.8724,-33.5083,-41.8092,4.4905,5.06352,-10.1738,-4.41044
66.272,-36.8181,-42.1781,9.98411,6.42862,11.6241,-10.0642
65.2387,-38.8651,-42.3383,15.4518,-11.8779,6.35578,-7.57033
62.6112,-37.7472,-42.9475,12.7429,-8.80736,5.92787,-7.51805
66.1677,-35.3772,-43.5134,5.85515,-7.30672,-4.91037,12.7989
62.7288,-34.7108,-41.7762,11.8895,16.2203,-4.72313,-0.883227
64.1646,-37.8527,-47.5374,10.3409,-4.79052,-2.77047,-4.71518
62.9399,-36.6407,-41.3826,11.2075,-4.44865,2.89437,-4.75875
66.0895,-37.4515,-44.031,20.6882,8.02805,21.3954,-15.6003
66.6421,-40.6678,-44.4774,9.67448,7.05418,10.6703,-1.20059
61.7082,-38.1452,-40.8827,10.552,-2.28734,-0.2177,8.20552
64.4692,-35.2933,-42.4871,4.05304,-17.2724,-5.6733,-9.57658
61.9384,-39.8908,-41.7902,13.8251,-3.90899,-1.36969,8.1083
63.1625,-32.9106,-41.1288,7.99518,2.46022,5.56888,2.31167
65.3709,-37.3351,-46.12,10.7279,-12.5656,-6.02355,14.5331
64.0317,-35.8974,-39.9346,8.3885,-1.42159,-4.07577,-6.89396
63.4289,-38.556,-37.7573,8.79534,4.22574,2.62278,-9.14569
67.8999,-35.9756,-34.9206,9.2763,-2.70968,-4.51539,-3.44207
65.2418,-35.1101,-38.5986,10.8024,8.90669,-2.85884,4.84553
63.5637,-37.054,-34.9333,7.86172,2.98718,0.88336,-6.98469
64.4959,-36.9714,-38.3131,9.15436,-1.2513,0.815346,-5.97562
64.585,-38.5535,-35.7695,6.95625,-0.74719,4.5222,6.58939
64.0839,-35.4732,-37.0401,5.12992,13.4453,-7.63068,-4.83645
65.5121,-33.481,-37.5335,18.3427,-2.96425,-1.33674,-17.1876
64.7993,-37.5736,-33.4123,14.0677,2.75999,2.70593,-6.58097
66.2345,-33.6527,-39.4933,13.005,5.39372,4.75049,-9.53981
65.2361,-36.6032,-35.8929,5.27489,-6.69151,10.846,6.87041
66.4596,-37.2766,-34.4672,9.2657,-8.41791,3.22225,1.25916
66.836,-35.7276,-33.2622,5.41919,-0.25846,10.2782,3.0604
63.1212,-37.6168,-39.5868,10.2507,8.36793,3.95099,10.0572
64.5608,-38.8981,-39.3592,7.82364,5.98116,3.95284,-7.63885
66.4526,-38.1141,-36.2706,7.7325,3.93204,-10.4425,1.05106
64.7726,-37.3535,-41.0379,10.142,4.84484,3.14559,-1.55475
67.0541,-41.4633,-34.4742,12.1709,4.69051,5.73061,-2.5608
65.1668,-39.4526,-37.4756,10.2181,1.2114,-8.26151,4.08165
66.3299,-40.0001,-35.664,9.16494,-1.2392,5.74029,6.01815
63.2172,-33.6927,-37.3319,4.24768,7.73429,3.49464,4.63433
62.8992,-39.5385,-36.1066,12.1495,-0.68957,0.0796482,8.59676
64.8292,-32.1354,-48.8568,6.62214,7.05384,-1.85237,1.62678
66.1842,-32.461,-47.021,8.34666,-5.90351,-10.8473,-3.40206
64.7796,-28.9083,-46.9619,12.4207,-0.675375,3.09386,-7.19145
63.4639,-33.4854,-49.0431,8.97979,-3.27213,-11.9688,1.41495
63.6095,-30.4649,-47.2372,20.6075,4.68037,6.34725,-11.0881
63.9154,-28.3468,-49.066,15.5139,17.647,14.5395,-1.65516
63.8779,-32.0795,-43.8721,6.11297,-6.4894,-12.5316,6.19189
64.0642,-30.2055,-39.8933,13.7556,7.01354,1.90476,-14.3401
62.952,-28.4383,-47.3625,10.206,-7.05706,-8.36469,3.56108
62.4636,-29.6688,-49.0304,10.8831,10.2927,14.4846,-3.12592
61.8805,-31.4385,-41.2859,7.35817,-25.698,1.92718,1.0721
64.1195,-30.0179,-45.3671,11.6738,-12.8653,10.1544,16.0827
62.9304,-31.6013,-49.0794,13.1186,21.2024,-2.40443,-1.8363
65.7652,-28.9121,-49.0158,16.3066,-10.5964,1.16068,15.6117
66.223,-30.8274,-49.0711,6.65161,-3.95836,6.92435,5.91427
63.0919,-31.607,-45.7244,15.2757,5.43548,11.2376,-18.5087
64.3452,-30.2564,-49.0514,13.0379,-15.0902,-16.7466,7.14406
65.5159,-30.6538,-47.2423,11.0643,8.8461,-12.2636,13.6581
65.6622,-29.0444,-38.7029,13.5172,2.97195,3.89045,10.3186
64.1646,-32.1672,-38.1376,14.5335,9.105,-10.5534,-12.0591
65.0409,-28.6851,-36.8506,14.3556,-4.45289,-1.72054,3.23874
65.0924,-26.8086,-41.4309,11.2533,-2.62651,9.72707,6.74989
65.2145,-25.753,-39.7693,13.6437,-0.218225,-15.0528,4.90785
64.592,-32.1036,-40.0675,15.3553,1.82739,-8.14805,7.13331
64.274,-30.2068,-37.9208,19.0699,-5.13299,9.76716,-1.89359
65.4148,-31.8353,-42.6696,7.88569,-2.19905,-0.883072,-3.75221
62.6951,-27.4915,-43.4333,5.9987,-0.918812,-9.61027,-3.26231
62.7288,-29.1715,-44.3286,7.32076,-2.53294,2.03656,-1.18558
63.4474,-33.9935,-43.5821,4.70547,-6.65218,-9.34426,4.18897
64.7446,-28.4135,-44.2142,11.5108,-5.18693,-2.07181,-3.96795
63.7532,-29.2974,-42.6734,12.926,0.214394,-8.26804,-6.96104
64.3255,-26.3603,-43.172,10.731,1.92328,7.69814,-1.42737
65.2094,-30.2634,-41.5053,10.1541,8.87291,-15.2477,-3.38211
63.6229,-31.2223,-42.1234,12.4502,-9.31358,-9.49541,-1.73731
64.2073,-28.5134,-40.8993,16.2575,8.35917,3.74838,3.66606
65.2304,-31.6242,-45.5063,7.38466,16.3554,-8.01514,-6.14365
64.9296,-30.8986,-35.1025,13.9016,9.21438,-3.46993,-11.0326
63.5943,-29.6459,-35.8719,16.4697,-5.02346,-14.0421,-7.97451
66.6955,-33.0937,-36.008,13.4267,0.151208,14.2707,-6.89107
65.1172,-26.1065,-35.222,11.5293,2.32056,1.08415,1.23773
65.7041,-33.8358,-33.6031,12.7543,-0.416329,-1.42916,-8.15074
67.1673,-27.7376,-33.7099,9.53696,-14.8207,-6.90533,-5.91623
65.7321,-27.0794,-38.4123,17.3627,2.41737,5.6894,-4.7326
66.2408,-34.9849,-36.4207,7.85843,-0.237094,-12.3422,-3.35418
66.2243,-29.5448,-34.4831,10.2921,14.1895,-9.93092,1.53427
64.2289,-27.8908,-34.9225,13.3796,3.60924,-4.15766,2.66046
66.2052,-31.9701,-34.0323,7.71784,-0.574741,-11.0537,-5.56886
64.5328,-29.2078,-33.4473,10.848,-0.700261,2.00844,3.26871
66.9848,-31.0124,-35.587,6.19824,-10.9082,1.68558,6.26706
65.2756,-27.2181,-33.3557,8.22835,-0.96257,-3.73696,5.45736
65.5712,-31.642,-36.8099,11.1436,-10.2352,0.694147,-10.2654
66.4399,-26.3361,-36.7024,15.6447,-4.17778,2.49816,1.20479
66.0017,-31.8429,-38.7125,8.35309,-3.80173,13.6238,16.3332
63.5326,-26.4366,-49.0075,10.978,-8.07691,9.84936,4.39252
65.7595,-27.5621,-45.9158,13.4466,-17.631,-19.9294,-8.38436
65.8396,-26.9796,-49.0966,3.75702,19.1735,-10.1202,-5.05877
66.7012,-23.5369,-45.1992,5.44802,-10.228,-4.25267,3.36038
63.7882,-27.5576,-45.7143,16.3796,-15.8345,9.61804,-15.8071
64.2187,-19.8328,-44.8653,12.3852,14.1838,-0.548598,6.7704
64.7738,-20.1902,-46.9924,16.5148,14.7248,-1.22231,-1.03123
62.5927,-23.1312,-46.2637,9.85277,-34.8532,0.106952,-18.2799
65.9445,-20.4414,-45.4122,9.12122,-9.13945,6.12103,5.45107
66.3744,-21.6954,-49.0667,6.41295,30.629,-0.678627,4.95519
64.1621,-25.1533,-47.3002,12.5692,-8.27947,-12.1612,-6.29023
65.5795,-22.0368,-47.0439,18.1307,-2.23252,-0.10198,2.58064
64.0877,-23.2202,-47.5196,13.3813,-7.22402,3.93339,-9.58145
66.2739,-19.6878,-49.0266,7.46984,10.4944,-2.0666,3.75059
66.672,-20.4382,-47.2506,15.4848,25.4004,-14.3037,-47.3552
65.2406,-23.2577,-49.0622,7.4433,-32.8295,12.5501,-13.368
65.0282,-25.2169,-49.047,8.92573,2.40229,12.8482,-1.81028
64.6791,-27.0629,-47.5545,11.9569,-3.64083,7.47436,-7.05962
64.5468,-21.42,-48.7907,9.16226,10.0117,4.20863,-8.73186
65.0536,-24.0564,-46.0087,2.87892,8.04741,-1.91465,-9.02419
64.859,-25.9107,-45.376,5.574,-3.95674,6.78033,7.12439
63.0881,-19.9085,-43.2851,12.7006,-17.0373,-6.15202,3.16236
65.9388,-25.3409,-42.4343,9.68445,-5.4055,4.85418,16.23
64.234,-25.0344,-41.5676,7.44932,-2.94878,-6.74709,-10.4812
65.8135,-22.0794,-40.7136,10.2354,-11.9771,-13.9279,-4.62325
62.779,-24.3508,-42.6855,8.83484,12.9545,-1.94832,-3.98583
65.2743,-19.6223,-38.4734,14.9335,-2.50365,-7.90737,-0.503032
64.232,-22.2848,-45.6189,11.0699,-13.3631,-4.25202,21.6369
65.8313,-24.1893,-40.837,3.749,-5.42906,4.03577,13.8444
63.5364,-24.0329,-44.8316,9.84748,4.55101,8.52543,-3.764
65.7067,-22.0941,-44.3306,10.7556,7.31034,-2.21358,-10.1717
63.5389,-26.7456,-40.182,15.0327,-4.87158,2.98095,-3.2156
65.2819,-24.4043,-44.0266,7.96101,8.40834,-22.9095,-13.6037
64.8349,-21.3125,-42.7345,12.6915,-2.43033,6.53649,-8.76572
66.4252,-20.5825,-41.8436,13.1436,-1.15453,-11.383,9.95921
66.0183,-25.7136,-47.1329,17.2357,-2.32989,-12.017,10.2655
63.0576,-25.9596,-44.6135,11.1645,7.39893,-7.6677,-6.15627
64.0254,-22.983,-43.2724,7.85173,-11.3566,-3.45592,-5.92235
65.4511,-19.7152,-35.044,8.82141,3.73982,-10.85,7.44449
64.9532,-25.292,-37.4731,13.3314,19.3678,-3.5037,-2.80272
65.844,-23.0657,-42.4871,9.88659,-2.91279,-19.9295,-3.09447
64.2581,-23.0924,-41.3145,6.80656,-4.89664,3.65188,3.25548
63.4932,-19.8983,-34.8914,12.6254,2.05759,5.66929,2.96664
66.2173,-24.8157,-33.2368,6.53533,-8.71995,-3.71714,0.6491
64.2479,-24.3426,-35.4541,4.81679,1.93615,4.15861,2.44948
65.226,-18.7079,-36.7386,7.97311,2.55584,-0.920214,-5.84768
63.9961,-27.0934,-37.4171,9.29071,8.48746,-0.288732,4.23265
65.9025,-21.6165,-35.3683,8.40726,0.530268,-3.42068,2.68177
66.0844,-20.9762,-37.2957,12.063,7.60601,3.76086,7.07342
65.2851,-22.0292,-38.8015,7.28378,0.0451762,-10.0913,1.89632
67.8236,-21.5917,-35.7861,13.3478,1.68982,1.28155,3.10684
62.6608,-27.8234,-36.1276,12.688,-9.72957,-16.0751,-6.27756
67.0573,-22.8762,-39.3795,19.1714,-3.98846,7.17464,15.903
64.0038,-21.4613,-40.2093,8.50318,-21.8215,0.455783,-7.42396
65.1783,-22.6912,-36.8677,15.535,6.94271,-2.2175,-0.155858
65.5019,-23.9941,-38.888,7.26421,-1.97562,-10.4068,5.18274
67.112,-23.0148,-37.0025,16.9611,0.310396,4.25911,4.69053
62.8407,-16.3837,-48.949,8.06715,15.5328,10.3684,-0.558698
64.978,-13.6965,-48.9026,15.6467,7.33367,2.14359,-6.16307
66.5314,-17.1557,-46.0169,10.9514,-11.9495,13.7636,-24.7786
65.8199,-19.1238,-43.9497,9.61347,5.35575,-0.956751,-10.7414
66.2605,-18.3124,-47.6092,8.77282,1.19431,-7.92976,-6.91919
65.7258,-12.756,-46.2033,10.6779,1.0067,-19.1197,-3.61943
64.3987,-17.564,-49.0737,16.4844,-7.47259,-11.7805,7.25813
64.3815,-14.1448,-45.7677,6.99186,2.49054,-2.87435,-1.16833
66.2332,-16.9471,-49.0463,15.2707,-3.48536,5.83692,-30.6983
64.0356,-11.8632,-45.7969,7.95378,31.6907,-3.9396,-5.30265
63.7583,-15.2131,-47.339,21.6965,-2.22948,-0.435117,-4.93
65.2196,-16.5968,-47.3828,16.752,-5.1487,-5.59418,7.1644
66.4284,-14.9524,-49.0196,16.4646,-0.111977,5.64896,2.94261
64.1252,-18.1954,-43.6266,13.0603,8.4195,14.0739,-3.03017
64.936,-18.1102,-45.423,15.9975,-3.82337,-9.6097,-5.59263
65.7041,-15.51,-45.3861,14.2326,-8.06874,-18.3081,24.3181
67.6576,-18.3181,-49.026,11.5644,-1.30108,-12.5123,36.3871
62.6887,-18.5808,-49.04,16.918,9.25631,-6.38977,-1.75402
64.2791,-18.3289,-47.2919,18.7243,2.7331,0.880406,-1.44708
64.6645,-15.6385,-49.0272,11.9914,17.1606,-0.505903,-9.39153
66.7813,-18.8332,-39.824,5.37388,17.458,8.25379,12.3766
64.0203,-16.4302,-45.8338,14.0106,4.76452,2.01276,-13.6451
65.4619,-15.1692,-38.4969,13.2447,1.05686,-2.63463,-2.69328
66.1397,-14.9861,-41.2242,10.9863,3.04637,-1.68787,1.05412
66.2084,-13.5941,-39.7795,7.48315,-10.7266,0.520108,16.9002
65.2177,-14.8792,-42.9577,10.569,-7.49559,-3.16229,-7.69258
64.6397,-16.7341,-42.152,16.1019,-3.2318,-2.82737,-13.2028
66.6313,-14.2567,-44.183,11.4387,10.945,17.3817,-27.2168
63.8512,-15.6951,-44.0482,15.7531,-10.5198,-3.48614,11.9392
65.2736,-19.9625,-40.4007,10.5607,7.19151,-4.48389,-5.18629
63.6655,-17.7147,-39.2987,10.4733,3.28741,7.06692,9.76577
67.1781,-17.7337,-44.2542,6.38051,-5.92429,-39.5388,9.34697
64.8546,-19.4227,-42.2575,12.5143,0.989541,-5.78418,-1.75421
64.5392,-13.954,-40.7511,11.4181,-3.19679,3.9976,-7.05542
66.148,-17.9372,-42.4108,12.9609,-7.5388,-4.73674,4.44899
65.46,-16.8403,-43.9344,15.5957,28.2325,-18.8912,-5.87069
65.212,-18.0034,-40.6519,7.59528,1.34289,-7.3671,-0.59187
67.5915,-15.8223,-44.9957,16.2938,15.6982,-13.8368,15.8196
66.8577,-16.406,-37.7567,8.86288,5.41191,-4.41078,-0.430543
68.4614,-17.026,-35.8592,15.4676,-1.58549,1.85074,-5.6815
66.5403,-17.4209,-36.0601,16.1766,-5.40871,-0.333104,6.28307
69.6556,-18.5375,-35.402,10.1313,5.6391,-0.819237,-5.47027
68.0328,-13.418,-38.7118,9.7232,14.5346,-7.83247,-4.83471
66.6147,-16.715,-40.2945,13.5714,3.54803,-3.4716,-14.3806
66.7152,-20.7377,-39.26,13.7607,-2.7451,-8.15877,-2.2215
65.7957,-15.5902,-36.3037,12.0615,-9.84945,-1.17796,0.394122
68.6515,-18.9915,-37.1278,15.5327,-3.81286,-4.49885,-8.55333
64.7954,-15.959,-40.1585,13.915,3.70728,-3.33251,15.1897
67.9215,-15.7256,-41.366,14.4279,11.432,-6.66653,3.95541
67.2538,-15.1673,-39.2536,9.96288,-11.6686,1.77936,-1.0868
65.5388,-17.454,-38.7805,13.119,2.29527,3.71968,-3.18173
66.8577,-18.6164,-37.8648,12.4739,-5.13118,0.723925,10.2444
64.4985,-16.8492,-37.1189,13.1565,-7.00002,9.07523,-11.1197
67.1311,-19.7502,-36.1034,9.2405,-0.935468,13.3203,2.18155
67.1489,-16.4575,-34.4316,10.7164,12.3061,-1.08875,-3.53034
65.3557,-16.1275,-33.6177,13.357,1.66022,-3.14834,-4.77341
63.593,-15.8216,-38.5872,12.4705,-12.3614,-13.5816,0.950199
63.792,-10.545,-43.2177,2.7726,-3.37226,0.549073,15.4366
66.7724,-12.3147,-44.5385,8.59221,-22.6389,-15.4459,3.10698
64.8902,-10.3186,-48.0791,14.6929,-0.676942,3.72705,9.2262
64.0343,-8.57945,-43.0333,9.88037,23.3339,-6.30335,-0.031304
63.8976,-7.34836,-45.7282,18.9592,12.8828,17.5123,-4.19899
65.0193,-13.1356,-44.1614,14.2559,-4.23702,5.69357,28.2068
63.64,-12.0247,-49.0234,11.7462,-8.70841,3.08789,-5.83599
62.2945,-10.4928,-49.0794,12.5232,-0.978767,12.9839,-1.79315
64.2855,-8.64495,-47.2258,14.0791,30.1189,-17.0846,-15.5518
65.3003,-10.3867,-46.1448,14.4387,-3.9651,11.5141,-0.0964026
64.536,-6.6953,-47.5361,12.406,14.0156,12.4567,-4.37008
63.6699,-9.15875,-49.0489,9.77563,10.0675,-13.5745,4.80915
65.2005,-11.1853,-44.356,7.47895,-1.47256,26.8127,-5.34082
65.1674,-7.33247,-44.038,19.3639,7.31923,16.7125,-18.8281
62.7644,-9.29101,-44.3375,14.3859,38.9259,6.60429,3.44725
64.1163,-12.3528,-42.5214,2.71829,-5.17374,4.87524,-7.38027
63.4423,-7.23645,-49.0234,13.0267,30.2507,15.7426,-5.63803
62.4344,-8.27994,-46.6586,16.4205,7.05891,-23.614,19.1952
65.659,-11.9179,-49.0279,9.3809,-4.27934,-14.723,-8.34272
64.5665,-8.98388,-44.913,20.0754,5.81795,-12.3756,-3.11183
65.5235,-6.71756,-40.0497,16.8083,-5.76186,2.58874,-12.0189
66.5047,-12.2365,-38.3563,10.7775,-7.92534,-3.67701,-6.68242
64.6117,-9.64902,-36.6992,9.54985,-10.9998,3.69374,-5.90184
64.9233,-7.56902,-38.3735,7.27339,-29.7301,10.6559,16.1477
64.55,-12.0565,-36.5345,9.55063,-6.78395,-5.51397,3.26808
65.7569,-11.3055,-42.4388,7.99105,5.78818,-15.0974,-12.3615
63.7596,-10.4134,-40.0434,16.4715,13.7865,7.78277,-4.03752
64.6416,-12.859,-38.8714,8.55233,5.34343,-3.49767,-10.1854
65.8148,-13.2367,-42.0789,4.47723,2.93099,-2.13823,-23.3616
67.1915,-12.3293,-40.8955,10.1413,1.95211,2.36509,21.589
64.7624,-9.81117,-41.6496,13.3344,-3.09327,3.90007,9.76069
65.3131,-7.9302,-41.6852,7.91773,-7.25286,14.7152,2.05852
65.2495,-9.35714,-39.1131,12.2121,-13.056,-11.6652,-4.71431
65.7372,-7.66568,-46.3406,21.5323,-0.6927,-12.8773,16.6894
65.2603,-12.047,-40.6258,14.1505,-4.14959,-2.2477,-4.25647
67.0917,-10.0795,-37.9971,18.4877,2.57376,-7.46356,-6.88833
66.4545,-10.814,-39.7159,10.9519,4.26062,4.63951,0.986335
66.1232,-7.72926,-33.5357,8.45832,0.369893,-2.06581,1.62302
68.0194,-11.4651,-34.2873,14.6385,-0.852117,-4.29704,0.0666667
66.4672,-10.152,-34.2599,8.16241,-1.16593,6.6666,-1.18896
66.2682,-12.19,-34.9588,13.0514,1.10867,-0.0785587,-2.75986
67.8032,-15.2182,-36.3679,12.7183,4.0701,6.26899,-2.11194
66.8303,-14.5072,-34.7966,13.5016,0.0847995,-2.72412,-0.520246
66.1448,-10.8909,-36.4678,5.17479,0.4014,0.937412,-8.67557
64.9411,-11.0512,-38.1866,15.8252,6.52035,-8.29424,-0.48401
65.4218,-11.5306,-33.2838,8.18551,0.869179,1.36417,-3.00414
64.3173,-15.1565,-35.0573,13.8225,7.03833,1.09848,-2.52374
67.7492,-15.0293,-33.0982,11.3948,10.3025,-1.18656,-5.55379
66.6109,-14.0049,-37.4019,13.5736,10.2083,7.37237,-15.1757
67.8274,-10.035,-35.6881,9.2923,-3.68765,-10.6164,1.93114
66.1537,-8.56101,-37.2079,18.0951,11.307,-13.3284,-0.00416211
67.2583,-13.0968,-33.4562,15.4477,-2.62066,-6.71806,8.84062
65.2132,-8.80011,-35.0192,15.5273,-1.57461,2.48333,-12.446
67.4191,-12.3961,-36.5968,14.198,9.63159,13.2717,-21.3938
62.8382,-2.95562,-47.0134,10.8292,5.91919,29.391,14.3115
63.8671,-5.35039,-48.7971,14.3039,-27.3118,16.4713,3.11554
61.9041,-0.0756714,-49.0362,19.8198,-2.05096,4.98577,14.9871
62.8286,-1.37226,-45.8332,8.103,15.9068,-8.42756,4.52645
62.9088,-1.99161,-49.0196,11.494,-15.2508,-22.6756,-0.685116
62.7167,-6.3373,-46.9345,10.4233,-3.90522,-11.9786,13.4915
64.8552,-4.26111,-45.2354,6.2674,2.27791,-11.8047,-7.36878
63.4951,-2.13533,-43.5198,17.525,-13.4288,11.2086,7.43197
63.6756,0.483275,-45.196,11.1355,21.4671,-11.5987,-5.98473
64.2117,-3.42682,-48.5459,17.3233,25.5353,14.7444,5.78078
62.9615,-3.89611,-45.2367,10.1924,9.6745,-3.81867,-6.45062
63.7513,-4.69288,-46.8531,3.32916,19.6812,-8.60486,14.218
