x,y,z,absv,wx,wy,wz
69.0051,-70.2991,-37.1672,11.156,-6.2483,-11.0093,13.7666
69.7192,-69.7141,-33.6673,13.3754,4.67774,-9.16442,-3.68038
68.0093,-71.2873,-34.5995,22.3779,-14.0574,-3.60322,-6.15178
71.4564,-70.5948,-27.667,17.531,0.750706,10.0139,-9.57152
69.1132,-70.5509,-22.2015,12.9728,-3.29977,-2.26263,1.81627
69.5392,-68.4308,-36.8925,16.282,5.49147,-10.4152,-1.80677
71.2192,-66.6872,-32.7758,16.4512,1.3734,10.0139,-2.45864
69.6371,-68.8537,-30.3136,14.7628,14.4629,3.93676,3.43939
69.8495,-66.5919,-31.296,9.64309,5.14989,-12.1841,1.93768
69.3192,-72.4573,-21.675,5.51312,-0.378517,2.73657,-5.32858
70.3519,-71.7178,-23.2406,8.28837,-5.39246,-1.47129,2.71081
69.8082,-70.8129,-30.3219,12.7464,2.90209,2.44287,7.81521
69.8158,-66.3718,-34.1499,17.5579,-3.09465,11.9854,-2.46201
70.7538,-72.2195,-26.7418,15.0476,4.2201,4.30906,-2.15183
67.3047,-65.5369,-42.6016,18.7983,15.1116,-4.33178,-20.806
67.4389,-61.8996,-49.0419,15.516,7.98562,-1.18083,44.8879
67.6016,-61.4151,-45.7842,16.5005,-14.892,12.8528,43.3909
69.0273,-65.5859,-41.7838,8.56023,-7.95195,2.6654,12.3532
67.3746,-63.8874,-43.9846,9.48016,12.4239,23.5585,-11.8738
68.0334,-66.9136,-43.7729,5.99363,6.41175,-14.2505,-26.0734
68.387,-62.2303,-42.0839,7.76191,-3.34553,-20.1849,5.28381
68.5873,-67.1063,-40.6106,11.1088,2.56774,11.3343,6.4706
69.3453,-68.1714,-44.6822,13.6153,-5.26442,9.89162,10.8489
67.6277,-63.8486,-49.08,13.2167,17.7942,10.0637,-20.1103
68.0951,-64.6219,-45.5788,16.7377,0.103316,-33.2486,-1.40957
68.0938,-65.7614,-47.1247,10.7195,-23.3598,-16.4685,-12.9184
69.6975,-58.413,-49.0622,17.1353,-25.4463,-7.22214,7.53115
67.676,-59.494,-47.4019,13.6592,-0.0885027,18.7966,-17.2757
69.2098,-62.6862,-48.9872,16.9727,-18.374,16.1976,57.2871
70.1541,-59.6746,-44.2015,12.5822,12.3019,7.72881,2.54972
69.3478,-58.6146,-40.8185,6.00904,11.0693,-8.3302,2.6044
68.3526,-60.1935,-49.0838,21.0136,-8.39686,-28.2478,-41.1745
68.9109,-59.9646,-45.72,25.5819,-3.34674,-50.8763,9.21667
68.8378,-65.1395,-43.7252,12.6538,-26.6088,23.956,20.1627
69.8769,-60.6698,-34.6345,13.9236,14.6671,18.686,-1.1682
68.8448,-65.343,-35.4681,14.2443,5.1276,-7.10639,-6.37281
67.9921,-60.7194,-29.7368,13.1264,-9.20502,4.55321,5.77819
67.9984,-62.0573,-44.0062,4.97315,0.040492,3.22576,1.52536
68.5281,-66.0901,-32.6747,13.7654,-4.14245,9.20445,-7.35567
69.2143,-59.8902,-39.4266,10.7059,-2.68476,-11.2732,28.1615
68.3921,-60.2043,-43.68,4.02618,34.1384,-18.4502,7.70446
68.6833,-63.4868,-35.9584,4.44549,-17.7045,5.20402,13.5429
69.1195,-62.3867,-38.2425,9.09775,17.066,19.528,-0.00729991
70.1319,-65.0447,-32.5119,11.5359,-3.71322,-7.5588,0.24291
68.593,-65.1427,-37.4006,17.0187,-0.654504,-2.80727,3.57921
69.9106,-62.7498,-40.0154,5.19613,-8.16411,-16.3469,21.7714
68.6044,-64.3764,-33.6679,19.7235,-21.9102,-15.3066,-32.9563
68.8359,-62.1292,-33.3907,15.876,-7.21364,9.77347,-20.3996
68.4843,-67.2735,-35.6856,11.0613,-3.32034,-11.5741,6.17769
68.3316,-61.5143,-39.8068,15.1924,5.20978,-7.1745,8.51272
70.3163,-63.3768,-33.5465,8.11753,11.7152,-1.81536,0.487369
69.1214,-60.4358,-41.9072,12.9208,-3.90071,-26.1229,-9.1935
70.549,-61.6542,-32.6282,9.19571,-7.68125,-3.57248,4.90323
67.7307,-59.6982,-40.8077,8.23971,-7.54748,16.9613,1.73133
70.708,-64.6606,-30.6741,15.4427,-0.714582,6.43422,-17.277
70.2781,-60.9165,-38.2381,6.64497,4.30293,11.8411,1.82279
68.0506,-66.5486,-25.187,14.4244,-3.4288,9.1738,-2.59012
69.8037,-60.2997,-27.2302,10.0852,-11.0787,-1.81486,4.91981
68.8385,-61.7038,-28.2005,9.98045,-7.38759,1.75293,8.64045
70.1751,-59.7636,-32.3306,7.72316,-2.30853,-0.0995811,-15.5298
67.3333,-64.6785,-22.2963,6.83918,-1.3159,-2.56525,-2.95767
69.9131,-61.1613,-29.7648,16.003,3.91645,-9.35347,-4.9993
70.3188,-64.0216,-23.8733,11.6144,-7.70557,0.949191,-3.30752
70.1929,-60.0294,-21.1981,12.4698,-1.47189,-7.1823,2.48892
69.4419,-63.1409,-31.7234,17.8916,-24.4533,-3.74208,22.2091
70.2889,-59.2715,-30.1788,9.24768,-3.72558,-10.2778,-9.33495
72.0656,-66.5397,-28.011,16.2973,-1.88677,2.7201,-9.64217
70.6762,-64.0337,-25.8655,13.6719,6.05541,0.0972818,-2.38625
71.8132,-68.8989,-25.9838,14.8419,7.02914,-1.34839,9.97193
68.8289,-64.9245,-30.9934,16.1626,14.9761,3.84911,-0.303123
71.6796,-58.8505,-31.5122,11.1489,5.66593,-6.47665,-11.3439
70.5,-65.6476,-28.851,14.2233,6.36167,6.67855,3.74959
69.199,-64.04,-22.1386,9.28705,0.553547,-4.35593,-5.33891
70.2775,-58.8225,-22.7853,14.6081,-1.52994,-2.30763,-3.26262
69.5011,-66.9645,-23.6221,8.78744,12.3534,3.28102,-1.73023
71.2822,-60.7588,-31.0665,15.9553,-2.35806,8.95719,5.74063
69.6708,-63.4086,-27.5188,13.8146,9.15442,-0.97656,-3.00721
69.0502,-54.7306,-38.5274,13.6394,-16.581,3.21096,-5.70531
69.8324,-56.9244,-44.4208,29.1586,-20.1353,-2.87871,12.1308
68.5021,-52.2232,-44.1061,6.46745,-17.9957,-15.3499,12.295
69.5271,-55.2685,-40.8039,5.37371,20.852,-4.15055,-5.38049
67.8357,-53.6565,-47.4451,15.1721,16.279,-8.96916,5.62721
68.6935,-57.8121,-47.2773,8.33568,26.9519,-39.3621,-29.4269
69.2213,-55.0606,-47.0801,4.87853,-22.2648,6.37259,-9.02998
67.4834,-55.0377,-48.8988,26.3296,-2.798,23.1655,-0.762154
68.8537,-53.8327,-43.0492,15.2918,6.42552,-12.7621,-4.18829
68.3094,-56.237,-39.5709,7.54021,3.83994,24.3158,-1.43345
70.514,-56.6281,-49.0991,8.70357,-1.10346,23.0836,5.50579
71.0291,-54.2886,-46.8296,8.94027,-15.9129,-33.6453,9.2626
68.6203,-56.7317,-49.0031,26.0264,6.41479,-32.7245,-17.0371
69.0655,-58.5885,-42.812,11.7351,3.12776,-8.8633,-1.23627
69.763,-53.3602,-41.1835,15.2489,-4.3876,11.1394,17.9153
67.554,-54.9048,-45.9578,16.2363,8.34642,-2.92572,-21.3125
70.1923,-55.1846,-45.3264,5.05102,-12.9372,8.62197,-13.5204
68.4137,-56.6459,-45.7162,17.6187,0.387629,0.408825,-2.61497
69.468,-56.0608,-35.3289,14.9972,11.4274,-3.56113,-6.48144
67.7613,-56.0532,-34.4412,16.4981,-7.28326,20.2144,13.9477
68.656,-55.3722,-44.2574,6.71832,1.11683,-11.9127,12.0486
70.2508,-58.7532,-34.0202,17.5774,5.5693,6.89991,-7.6646
71.1283,-59.4908,-39.4278,9.12467,13.3741,-29.4659,-20.3752
69.033,-53.7131,-45.5979,17.0691,-6.18794,-13.6957,1.72154
67.9597,-58.7475,-37.3707,13.5626,-11.9622,-6.36412,-0.0235392
71.2231,-55.9203,-37.9659,15.3599,-10.7126,-18.3788,10.3809
69.634,-59.6015,-37.0146,10.9549,-1.00211,8.79424,-1.26643
69.4476,-57.7377,-36.4417,7.75387,-8.98421,3.61683,-8.75175
69.4082,-56.5759,-37.957,11.5002,4.11475,-8.48845,10.6483
70.7932,-56.9072,-32.9614,11.8166,3.95931,-0.879936,-13.9379
69.805,-55.3804,-33.5166,16.5099,-19.5071,3.90322,-14.5188
70.4918,-58.1911,-38.0886,12.8722,-13.2216,14.0838,2.00417
70.0409,-54.8781,-36.8048,15.3614,0.236172,-1.05273,-8.0504
68.7615,-58.0607,-39.024,11.5548,-15.4067,-2.01625,-13.3799
71.4304,-55.1585,-32.2804,12.4249,-6.08495,12.0226,-7.23518
70.9859,-58.8047,-35.9183,10.9914,23.4122,-1.06508,11.4287
68.8556,-59.1621,-35.2697,16.3244,-5.66002,-18.5598,9.14978
69.5087,-53.357,-25.2195,14.9561,1.20241,1.65219,6.25297
69.2155,-51.5377,-24.4996,11.9712,-3.87956,4.88612,-9.94823
68.6744,-54.8418,-27.8896,12.708,6.03528,-0.660427,-2.38756
68.0404,-59.9163,-27.9322,12.8315,4.45445,6.71052,0.530775
69.9252,-58.5351,-26.3367,15.6206,27.4333,11.4262,1.04736
69.922,-57.9704,-31.6051,12.4032,8.45796,10.2789,17.0595
68.89,-58.4003,-21.4397,18.3821,-3.4949,2.52676,-6.29719
69.8368,-54.5322,-29.8621,15.5862,5.3437,-5.20815,6.06864
69.8425,-54.536,-21.0804,12.9896,3.56428,2.6288,2.6642
69.1589,-56.8583,-27.377,9.47359,4.63897,-1.67866,12.5877
67.8579,-55.1146,-21.3087,12.2262,5.64112,-4.69895,1.1608
68.5103,-58.8136,-29.4901,11.8701,-4.89405,-1.28009,-2.08431
68.3781,-53.1478,-23.5973,14.2719,-5.21636,-1.8127,0.588959
68.3832,-57.2474,-30.683,20.7917,-9.22405,-7.34153,2.25944
70.0079,-56.0545,-31.125,14.4538,-9.85372,3.83389,3.70835
66.127,-55.9744,-22.0584,10.7608,1.81123,-4.59582,3.34045
69.6829,-56.8004,-29.2911,21.5913,17.616,-8.60735,-23.0219
68.1326,-55.5083,-29.8411,13.5394,-10.6487,15.9605,-0.663521
69.3434,-54.3509,-31.7679,13.4389,18.4529,7.91876,-10.3094
70.053,-61.6084,-25.7562,8.85987,-6.24021,-12.3062,-3.06767
69.7103,-52.5895,-30.4312,8.75253,7.43967,4.06783,4.52557
69.1507,-54.8565,-22.9131,11.3735,-9.32784,-7.53316,2.50447
69.0915,-47.4273,-39.2898,11.9345,-16.7836,-25.1894,-24.5313
68.504,-53.6941,-36.937,11.0893,4.876,0.707362,8.01182
69.6104,-50.9578,-45.1229,19.0697,7.92183,20.737,8.57585
69.0063,-49.5639,-47.1304,16.3303,1.11624,-5.84837,-7.02012
68.9892,-49.3179,-41.9415,10.0578,12.0309,2.6414,-2.59229
67.3912,-49.1837,-46.1365,10.4092,-11.9327,0.517079,8.78177
68.6954,-52.0643,-48.942,8.09098,-5.84249,3.34413,8.31491
67.5368,-45.9489,-44.3935,17.6011,7.29339,-18.5887,0.922613
69.8902,-47.7599,-41.2916,11.6126,2.57225,-14.2506,4.92433
69.1996,-47.6989,-37.316,14.8752,-12.4131,19.1336,7.08252
68.16,-50.3308,-43.4091,20.4981,-9.31811,-6.84314,-0.126808
69.1227,-49.1214,-45.2373,15.0615,-10.843,5.53678,-5.40738
69.2721,-49.859,-49.0406,18.2238,3.07791,40.7602,-2.32506
68.7978,-51.4818,-46.8258,17.5051,-20.2407,4.69866,-27.2828
68.7227,-46.3597,-41.9523,14.3343,14.3908,11.3951,0.736335
68.008,-48.2381,-49.0673,16.1922,27.9537,-14.1657,-9.62394
68.3571,-47.7186,-46.9689,12.2146,-3.7095,-4.75246,-0.364032
68.6343,-51.1409,-33.9185,6.69191,-11.8927,-10.3483,-13.8218
69.3605,-52.7943,-38.425,12.1979,-5.45078,-8.55918,13.7868
68.6273,-44.7801,-38.7818,12.2825,5.93619,-1.01714,-6.69118
68.8715,-49.4558,-38.1541,19.0248,49.1493,5.76372,-2.59227
69.3268,-48.8715,-34.1423,18.3088,7.6382,8.67979,-4.13476
70.1001,-51.5517,-32.0483,16.1471,1.901,-0.939355,2.716
70.1446,-46.2281,-38.2324,14.3301,2.48392,28.1692,-48.7022
69.929,-49.6606,-32.4737,16.982,1.44508,-7.33316,6.72236
70.1687,-47.5691,-32.812,16.8923,2.82692,1.55825,-5.47017
68.5409,-48.8759,-31.4213,9.30186,-2.04624,9.48659,-7.37161
69.6022,-51.1092,-37.2855,9.8786,0.41711,-6.08448,4.99184
68.2795,-52.6849,-40.0745,15.9961,13.2687,-20.8123,5.36532
70.9617,-53.2934,-31.78,10.8201,1.72183,-2.56767,-10.6404
70.1598,-47.6594,-35.5915,15.9939,3.87768,-11.0252,-11.685
69.0458,-46.6808,-34.2186,15.551,-8.22769,5.53022,4.50477
69.1659,-54.1252,-35.1515,12.1691,13.6133,-4.37054,-8.60278
68.0945,-50.9006,-32.0617,9.98501,-8.3687,0.485163,-5.05431
70.2889,-52.8642,-36.7075,8.93563,11.6168,5.67881,-0.156439
69.2232,-52.8598,-33.2177,11.9498,-7.26787,12.9315,-5.7652
69.8228,-51.0837,-41.214,19.3053,2.38513,8.6579,-11.8579
69.4508,-49.197,-40.0116,8.21795,-9.7636,-10.8491,16.1873
70.5878,-49.101,-37.2626,15.2233,-3.51885,2.21821,-4.90851
70.7487,-53.7812,-34.0418,14.067,3.94681,-5.41067,21.4289
68.1848,-50.4109,-27.9939,12.3701,7.30382,-1.60763,10.6859
68.7475,-47.5882,-23.0263,14.9723,3.59549,-1.5069,15.5566
70.7061,-51.2471,-23.2113,15.0949,5.90848,3.94129,7.31801
70.0473,-50.8147,-21.3405,14.8607,-2.58424,11.52,-5.01388
69.3109,-47.9081,-25.0446,12.9355,-6.38606,16.053,7.64942
69.3039,-50.5,-30.5743,11.0751,17.4011,11.0803,-1.53656
71.1137,-48.474,-25.6131,13.045,16.2378,-10.1707,7.37958
68.4995,-53.0111,-27.1233,12.4695,7.02321,-5.73294,6.81327
69.9519,-52.9526,-22.2975,6.26181,-4.20076,-6.902,-0.654317
69.3523,-49.0883,-28.8447,9.89812,10.3838,13.5081,-4.65329
68.2452,-46.2808,-21.186,20.4865,1.14505,2.7329,3.21659
70.4994,-54.8819,-24.424,23.5457,3.39855,-12.9948,-3.14441
69.7433,-48.0302,-26.9898,13.3197,3.22486,5.80573,-5.00912
69.9513,-52.2105,-34.9009,12.1326,-8.08972,10.5064,17.64
69.812,-51.7743,-26.3698,13.1449,-6.61188,12.4731,-8.49283
67.7256,-48.7659,-24.2529,14.8151,-5.36259,-10.4001,-13.6526
68.9033,-49.8259,-25.4554,10.884,10.8451,5.87777,-11.5434
70.7544,-50.3009,-24.9766,15.6759,-7.54762,-1.19903,-3.95684
69.0159,-41.1072,-49.1042,10.7869,12.2092,-14.6616,-4.86927
70.4136,-39.3401,-42.9278,15.6134,0.0872775,4.05937,-13.0313
67.8223,-39.555,-46.1835,16.2504,-13.992,8.40871,3.46143
69.1316,-41.8658,-43.9319,13.2492,-6.84019,30.1523,9.17573
70.8084,-40.2615,-41.2319,11.4531,-10.2941,-4.44627,-24.8754
69.1043,-46.546,-49.0603,12.3493,-23.6867,0.684488,10.0714
69.7554,-48.1656,-48.2394,13.8527,14.7616,8.3165,16.8107
69.0171,-39.9448,-44.1767,13.0751,-20.375,11.0363,8.8718
69.0286,-43.0295,-49.059,5.24265,6.6771,-13.128,3.20972
68.476,-43.7996,-44.438,9.72907,10.3807,24.248,-8.12592
69.8642,-40.5108,-47.4833,7.85889,-14.6742,22.7199,18.059
68.7545,-44.5054,-46.2643,10.2076,-10.2089,-6.05709,-0.426571
69.1202,-40.6805,-42.33,22.2535,-6.51084,-3.31787,-3.26602
68.0658,-44.8037,-42.8693,5.87864,-8.9852,-16.7801,9.66407
68.9218,-46.3139,-45.7524,23.7757,17.213,-9.98297,38.3317
69.384,-45.4904,-44.0845,13.991,-3.50913,-2.4719,-0.704399
68.7793,-41.7259,-40.5394,10.3846,-27.5138,2.15857,-25.5288
69.262,-41.3024,-45.8236,10.5779,11.6969,2.81345,-24.3159
68.7157,-47.2741,-43.6896,18.3492,-12.171,4.46679,16.0656
70.3894,-46.56,-42.8534,22.0779,-18.6636,-8.51442,-17.4199
69.4432,-39.6008,-39.6358,6.07455,-5.59444,-5.07968,0.606741
69.2263,-45.1318,-28.5115,15.8617,-1.30603,-8.17952,-8.88512
69.695,-44.7032,-41.7539,14.8201,6.36012,-4.89923,-14.8785
69.0171,-42.8279,-42.1946,9.78676,-3.14712,-16.3222,-1.60841
69.7465,-43.2247,-39.1499,28.1285,-2.00678,18.9325,-12.7401
69.6918,-45.7098,-40.0879,8.6211,-35.5632,3.44566,-0.644258
69.9983,-40.2876,-34.8411,24.102,7.21686,-13.7272,9.96372
69.4712,-42.7847,-32.3853,17.6189,-3.21662,17.7267,-11.4763
70.5973,-45.748,-29.7883,14.4011,4.36666,9.07207,-6.56754
68.2108,-43.1389,-34.81,17.5988,5.35792,16.9758,-17.0723
70.1249,-44.1328,-30.8229,10.1352,3.46279,0.101926,-3.45284
70.867,-43.8975,-29.0081,11.4796,4.20774,5.80075,-8.31341
69.9246,-42.3879,-29.9537,12.667,-12.1231,1.12755,6.76388
69.2581,-45.2475,-36.8137,12.2975,-18.4394,22.373,-15.8403
68.6146,-41.4436,-35.7269,7.85591,-8.78299,16.5538,-20.8454
69.8737,-45.6526,-32.0407,13.1141,5.61425,-18.5283,6.68679
68.3482,-45.058,-35.0923,19.2275,34.322,4.13558,16.0545
68.6941,-45.6755,-30.374,11.8969,9.8917,10.9912,-2.56122
68.5523,-46.4398,-27.178,13.5179,0.766977,-19.3576,3.59215
69.3949,-44.3833,-23.2387,7.10969,-5.40012,5.56401,7.06586
69.9029,-42.8763,-26.4588,12.1433,-5.95076,8.8003,5.87614
66.2027,-38.1211,-23.4148,4.9595,4.55747,-3.56209,-6.79505
68.5008,-44.4056,-26.8073,14.5577,-4.16946,0.942838,-3.13521
67.683,-39.094,-24.3903,8.33524,5.20693,-3.66495,-8.34591
67.6869,-44.2568,-25.0033,14.57,5.86683,0.58545,2.8611
69.6562,-44.3738,-25.2055,12.5487,-4.27007,-3.63784,-0.904468
70.6412,-47.5704,-23.5986,12.9288,-3.9323,-5.72466,-9.17774
68.5968,-41.0818,-22.0979,14.37,3.53023,-5.09418,-4.41913
67.9717,-41.0106,-24.0259,8.20358,1.52127,1.06614,0.76016
68.8022,-42.6315,-24.8017,10.9281,-3.20957,16.1484,0.894102
67.5075,-37.1933,-24.8437,14.2872,3.71555,-3.35682,7.56874
68.1046,-42.8216,-22.9411,14.8527,3.52224,-8.76397,1.78982
68.6941,-47.2328,-29.1938,12.1529,-12.3565,-5.33154,5.84783
69.9474,-46.2217,-25.8102,8.99665,-1.60562,-3.61728,-6.03554
69.04,-43.2063,-28.2749,14.109,-1.07018,-5.91088,7.46037
66.8793,-42.2849,-25.1114,9.2729,-2.35531,2.74365,5.43559
68.3227,-44.1697,-31.5994,10.5368,-5.02016,-3.18467,7.34514
68.5231,-45.9775,-24.445,12.3684,-8.09542,8.87415,9.38102
68.6312,-33.6921,-43.0848,14.9152,-18.0844,-2.63487,-16.6818
69.7796,-34.4774,-44.4781,7.55631,17.779,14.7171,-0.926025
70.0168,-34.8602,-37.765,21.4147,8.09086,18.9054,-5.82823
70.804,-34.9759,-42.868,20.5339,10.5329,18.1006,14.4415
70.8854,-32.0165,-47.2601,18.0813,0.095631,-20.4273,0.0935859
68.7876,-35.4402,-45.8675,9.15522,12.4723,6.45234,2.02807
68.3545,-37.3682,-45.7302,21.4278,-12.5136,-6.97114,4.32302
68.5955,-34.5092,-39.0895,15.8496,-4.40547,17.0609,-13.4883
69.1405,-35.8687,-43.1891,18.4305,3.22865,-6.04368,7.84589
70.0053,-37.386,-49.073,22.9068,13.3615,-7.12426,9.14592
69.3376,-34.7101,-40.8878,17.4791,1.74589,-1.97103,-5.77629
70.2711,-38.4301,-40.8936,18.1699,5.56298,6.70629,-15.4556
70.294,-33.1757,-42.3052,17.8559,6.20694,-10.2546,-7.85099
69.5176,-37.0013,-47.1952,11.2418,-3.10143,-16.3985,6.35874
70.0454,-36.4417,-44.7954,6.36628,17.85,-6.45759,-9.13571
69.3802,-38.0524,-43.9547,14.3318,-0.772469,10.6115,-3.62166
70.5935,-35.2411,-49.0877,8.62211,3.82491,-13.4826,18.0612
69.4737,-39.2167,-49.0686,16.0534,-1.41558,-11.4095,-23.2322
69.3999,-34.7839,-47.6149,13.9088,4.16649,10.2164,-14.2502
68.2693,-32.5691,-33.6209,13.7599,29.055,-12.8347,-3.93251
69.1729,-33.5948,-31.8346,19.5448,-10.3582,38.6442,-16.9241
68.9154,-38.7964,-32.7262,10.4952,7.99086,-8.95718,26.5198
69.3077,-33.4174,-36.6166,10.8012,7.71605,1.57931,-10.4248
68.4092,-37.4082,-34.0107,7.48908,-13.0688,-0.949925,-8.64631
68.5345,-33.4059,-24.9352,10.4261,2.12307,-6.01774,-11.8733
68.9033,-33.35,-28.3086,8.70592,7.02486,16.6667,-3.62305
69.7414,-35.0847,-30.6137,22.693,-19.0442,-5.99912,-5.63486
69.2016,-41.1333,-31.31,8.4795,7.23335,-0.83898,-13.3889
68.7335,-36.4385,-39.2536,20.3236,12.6519,-27.7638,-25.031
68.7838,-31.6013,-35.2538,14.9004,-8.71927,-17.9188,-7.37976
67.7981,-33.8994,-26.7456,12.9442,2.53083,0.358432,-1.98561
68.4086,-37.4642,-36.1956,15.6911,-12.0172,14.0957,4.44529
68.7494,-31.6611,-31.6947,20.8622,3.43829,11.7855,11.4324
68.8664,-34.8946,-34.7235,6.47336,-22.0366,0.700851,-12.6635
68.6356,-35.5413,-36.5708,24.0928,-31.6792,-18.4778,36.6105
69.0413,-39.3223,-36.2407,20.4289,-14.5052,-10.4596,-5.20269
67.6506,-34.8774,-41.7317,10.7311,-0.798741,-4.34276,-6.61653
70.4021,-34.3935,-28.914,18.0847,2.07768,-12.1217,-8.25261
68.1148,-31.7781,-29.6802,10.4443,16.817,-7.65675,-1.00986
68.5192,-37.0165,-29.693,19.6989,18.3901,-2.63155,12.3699
68.2115,-39.3496,-34.4863,22.9727,18.9564,0.133624,4.57232
68.5784,-35.1972,-28.9267,14.4876,14.7799,18.7698,-3.74282
69.0782,-40.0802,-25.388,9.6821,5.96423,2.1687,-5.06814
69,-36.5542,-23.7327,15.1446,3.58007,-2.49845,-4.49906
67.7473,-39.9683,-26.8931,10.1319,-7.79453,4.46636,-20.0061
67.1508,-36.2471,-23.06,9.97666,8.76972,6.83395,-5.15959
67.2087,-32.4826,-28.0365,14.1633,-13.1146,-4.07764,-1.43359
69.9614,-41.0087,-23.8695,14.0663,6.36907,3.28121,-7.98552
68.1809,-33.6972,-30.1375,17.388,26.2545,28.6747,-8.12481
68.0563,-36.6356,-21.3221,11.2452,-0.521659,-2.98629,9.0147
67.9151,-35.664,-30.9736,22.0483,5.04398,0.866691,13.1361
68.8346,-40.8134,-29.4157,3.48041,-9.38229,-5.69131,0.96302
67.973,-35.3003,-25.1323,13.0924,-6.70718,-1.57574,-6.66
68.5097,-38.3169,-26.1123,9.07363,11.4401,-2.45392,-12.1813
67.3269,-38.2235,-27.749,20.0369,-10.4515,-5.17812,-0.759277
67.3924,-31.6318,-25.1546,10.7996,-8.88094,1.85256,15.2411
67.1438,-39.8291,-22.6117,7.84065,-16.7206,-2.80741,4.80143
68.5504,-34.6453,-23.3538,11.0348,1.86195,0.650132,7.57247
68.0856,-38.0212,-22.7649,6.19646,-4.29325,-1.21124,1.74681
69.5468,-28.3423,-48.219,10.143,0.0676312,2.39958,-4.05284
69.6384,-28.6781,-42.545,12.6875,0.433951,8.49931,-3.29492
68.8652,-27.8991,-38.5732,12.5006,1.39679,-19.2951,-20.5314
69.4406,-33.1249,-46.6083,16.3332,-9.47796,25.5058,26.0774
68.5752,-27.7153,-43.7875,7.27911,2.05937,-7.12697,-6.43098
69.3669,-33.4244,-49.0349,12.5198,-30.2555,0.940139,-18.4938
68.4493,-29.9333,-45.3925,9.34539,-13.3998,-3.51354,4.89441
68.8442,-25.4522,-44.6466,13.3991,9.6682,12.5963,9.58877
67.7187,-34.3057,-49.0775,13.4611,-7.77002,-4.36956,4.73199
69.2524,-28.3595,-46.1231,14.8433,-3.15992,2.47258,17.6378
71.2332,-33.3888,-49.0215,9.20525,40.6192,-10.7672,32.6286
69.4082,-32.3942,-44.3738,17.4887,-12.5589,2.42241,-0.258685
70.0015,-30.5184,-42.9348,2.06532,13.2947,-0.179143,2.21119
69.2194,-31.5377,-49.1029,12.4982,15.3924,-5.92075,13.5587
68.7628,-35.9368,-49.0336,15.6103,1.37497,-11.1729,-3.03084
68.5148,-29.7705,-49.0864,12.6607,-2.74799,-7.42477,1.31207
68.324,-29.6033,-41.3813,11.8219,3.47288,-4.96769,10.8746
71.4005,-30.1603,-46.8589,14.9481,17.0462,-0.714034,11.218
69.8018,-30.1692,-47.7555,11.3696,-8.80604,-5.30107,15.3536
70.2819,-29.7298,-44.9684,10.1112,5.27582,2.85243,-6.94187
69.1799,-29.9187,-36.0576,10.4523,4.67414,10.0926,-12.8583
69.0216,-31.4181,-39.2809,5.88152,10.332,2.05956,18.2017
67.8751,-26.3456,-39.3649,11.6123,-27.2335,9.4377,8.03428
67.9406,-29.424,-34.6472,13.9254,-11.8474,3.02166,7.0385
69.0445,-30.0459,-33.1719,10.206,3.88138,2.7814,6.17599
67.8153,-27.5646,-34.0762,6.87186,0.0791255,0.526562,4.0769
69.0159,-32.7719,-40.8713,5.35919,-5.56973,3.20417,-1.85411
68.4576,-31.5854,-42.5526,17.8536,-16.5817,25.19,-11.6316
68.5905,-31.958,-26.6973,15.0479,5.09449,-11.071,-1.0588
68.4073,-25.7212,-33.6736,5.91361,2.52017,-0.912244,21.4333
69.0534,-27.1621,-32.543,14.9812,-3.21665,8.21238,-5.77079
69.6899,-26.6089,-39.9124,9.49758,7.32026,0.469644,-27.2622
69.9951,-26.5962,-45.7143,11.1601,3.62035,4.98153,-7.28865
68.5695,-26.6559,-41.7991,25.836,-21.7952,-2.65113,22.892
67.3702,-32.9875,-41.8251,6.50421,9.89514,-7.92054,14.9361
69.7096,-31.5498,-28.2743,17.4006,-0.607578,15.9319,-7.85155
68.5072,-28.0784,-36.5612,8.0372,4.41213,4.60436,-4.69696
67.6633,-26.5122,-37.4133,13.5014,3.44814,3.27613,-18.4564
69.5583,-27.8279,-34.9359,6.11986,-10.0922,-6.13655,-9.2747
67.8153,-27.3618,-26.1212,19.1223,-6.4418,11.2615,-0.882019
66.7623,-28.2482,-37.4375,13.7856,8.03806,-1.99342,-0.117096
68.6725,-27.1965,-27.9404,9.997,-2.92697,-13.4562,5.8617
68.3145,-29.7655,-31.3482,7.77411,-12.9617,-11.249,4.28811
66.1683,-27.8266,-21.8562,15.4045,3.01953,-2.49883,0.29108
68.654,-28.1999,-29.726,9.91805,7.93364,-3.87254,-7.15294
66.9677,-34.5435,-22.0559,14.1336,-4.2589,2.02684,2.44836
67.0643,-29.258,-26.0601,10.5362,-7.24683,-3.02391,1.33408
67.105,-26.1504,-24.7044,10.2255,5.30362,9.97506,4.04156
68.3158,-26.324,-35.5552,13.4653,6.70966,0.143036,-9.05167
67.147,-33.2533,-23.5515,13.1395,2.32266,10.3769,-1.52792
68.8009,-28.8714,-26.9281,16.0125,-5.10705,-1.48887,-2.06745
66.7915,-31.4277,-22.8501,8.8044,2.23344,9.50329,3.97521
67.2678,-25.8299,-27.6079,8.55479,0.744389,0.397929,1.71881
67.8159,-26.2452,-21.4601,12.1029,-1.72057,-3.04144,-7.22044
69.5729,-26.6884,-30.568,6.33558,-7.14183,6.10243,-0.82184
68.7094,-30.1845,-25.4452,15.6376,7.59154,-6.53047,8.49716
