x,y,z,absv,wx,wy,wz
69.4394,13.6443,-29.6911,10.7874,5.11108,-10.4826,5.08878
69.5602,8.06693,-25.7422,13.333,-2.67584,-7.79043,-16.5582
68.6032,12.3363,-30.9342,15.879,18.0256,23.9137,3.51421
67.9132,14.05,-34.2739,14.9103,2.88731,11.4961,-11.6082
69.9068,8.38296,-31.1523,12.8209,-17.6654,4.1807,8.4079
68.3431,7.80939,-29.7705,20.9208,-6.19831,16.771,4.96758
67.7511,8.68946,-26.2566,16.8745,0.762072,5.55648,-2.51611
68.9771,10.2175,-25.9139,10.364,1.46216,-3.15477,-2.32173
66.4043,16.9745,-38.006,20.6047,6.75141,-7.80831,-0.986984
66.0469,18.6335,-46.9835,22.3824,1.4904,28.6503,-6.80528
66.1378,14.7603,-48.2082,13.0508,-17.1667,-19.8353,-11.4641
65.8415,15.8579,-44.892,24.5801,-30.4158,16.2863,-19.0027
66.6192,17.5347,-45.561,16.5922,27.571,-20.7462,19.366
64.4947,16.9262,-46.2376,9.7249,-32.1183,-5.01876,3.86573
65.8135,16.8708,-47.6029,20.3626,1.96855,-19.6641,10.8868
67.6576,17.5036,-47.22,9.72542,-18.8274,-33.3583,11.468
66.7864,16.3532,-49.1099,16.7426,20.5702,11.3939,7.98698
66.8303,15.6747,-46.5517,9.09965,5.22579,1.15559,21.1024
65.0098,18.4981,-45.2462,13.9048,-9.30222,10.9752,-16.568
66.981,20.1972,-49.1067,14.7095,12.3033,-15.957,10.3492
67.1152,16.9618,-43.797,1.8154,-11.6093,26.5778,-1.95661
64.4972,15.456,-47.456,19.5671,2.17194,-6.18226,-1.7184
67.6112,18.8885,-44.2021,14.8419,21.508,18.2124,-1.3938
66.6357,18.2902,-48.7945,25.5253,-25.2265,-27.2245,-20.7585
68.2344,17.2543,-42.2556,14.9467,22.2542,-8.29283,22.4276
66.1366,14.0411,-45.9216,16.4572,-42.266,-13.2761,3.69072
66.5906,13.8243,-38.9585,6.3082,-5.96642,7.4543,-9.97599
65.1077,19.9842,-49.0724,18.6698,5.95566,-12.1764,-52.908
68.2528,15.7625,-38.1255,10.6175,2.23983,-4.74709,9.77593
69.1812,15.5762,-34.2841,7.27031,-12.653,-7.97583,-7.98897
67.7746,18.9629,-35.1966,16.137,5.27443,-8.21034,-8.47772
67.767,14.6579,-45.1737,21.4128,6.64906,-9.62388,9.6519
67.9889,18.0307,-38.4905,14.9856,-29.2883,16.0229,-5.13981
67.9139,17.0565,-36.7278,16.2747,4.90848,0.712117,-16.704
66.5874,17.0724,-34.2835,17.4309,-0.579113,2.55627,15.5718
66.2396,15.1444,-34.5257,5.5031,7.38595,-0.827162,-9.87034
67.5463,15.6626,-33.1986,4.88873,-3.73203,15.0543,-7.13333
66.3865,18.8739,-39.3013,12.3333,14.8361,6.84402,-4.35108
66.5283,16.5415,-41.6846,10.3559,-1.4313,2.88959,-1.4143
67.4331,15.2131,-43.0543,8.2802,5.97599,3.20563,10.0509
67.1298,13.7016,-40.8675,27.5272,-11.7974,-9.62725,-12.4339
67.03,18.6793,-41.9644,3.77019,20.3422,-27.1838,-6.04711
68.8035,16.8028,-32.2734,14.0423,14.6618,-0.5279,5.55442
67.7695,15.372,-35.7365,21.7125,21.9489,11.2407,-2.65138
68.6808,19.4831,-21.9993,9.18127,9.58634,-1.86218,-5.54156
68.8652,12.583,-28.0231,14.8467,-16.0919,6.55006,2.53366
69.3586,14.539,-23.5878,14.4522,-3.14334,4.0607,-0.472299
69.6505,21.3367,-28.2889,9.72865,9.8352,-11.4185,-9.1508
68.4442,13.7353,-25.884,16.8829,-16.853,8.19001,-1.29387
68.2108,15.0261,-29.0609,13.8645,6.81432,-6.08744,-14.4569
68.904,17.9188,-26.4932,11.0599,-15.1363,9.4878,5.26524
69.5831,14.0405,-33.1509,12.7624,-4.17742,-1.07291,-3.91207
69.241,15.5743,-25.6334,9.36761,-0.913661,5.73879,-2.56652
67.7441,19.5072,-32.22,8.95112,0.0728409,10.0549,1.80638
68.4805,16.2025,-27.3599,11.0723,1.13078,-7.18723,3.00755
68.5046,17.4063,-34.244,15.9138,13.385,12.9917,1.34112
69.8718,16.3698,-23.0288,13.6145,12.6975,-10.2485,-0.0487023
69.875,18.5108,-23.2609,14.2343,13.4893,-6.21484,0.835216
71.5187,18.7474,-22.1653,13.0142,9.05642,0.366905,9.01327
69.6766,19.3731,-28.3296,10.8913,-10.3658,5.39319,-5.10566
68.9084,19.6955,-25.6392,9.2604,1.84231,-1.27152,2.19542
68.7558,18.3092,-31.0538,7.65702,-3.0435,-6.6425,12.3663
71.1779,12.7579,-21.9484,18.1778,6.72369,0.813003,-9.18509
65.3449,23.4154,-42.8966,4.09276,-8.83363,26.0187,0.0616724
66.4494,23.0345,-44.501,11.49,-12.0807,-5.36501,1.07527
65.4358,19.829,-42.199,8.52429,27.0622,-2.7952,10.6291
66.0908,22.7338,-46.9759,15.3951,7.02721,-23.0256,-10.7611
67.3823,25.3441,-49.0953,8.98933,26.5044,44.4455,-21.2718
65.7544,21.7958,-49.0082,12.0002,-15.6056,18.8002,69.9401
66.8761,21.0722,-47.3777,19.1879,-13.9715,-34.1319,-40.446
65.7684,24.6446,-46.918,18.0971,-20.3928,15.7422,5.5902
67.8128,22.3624,-46.0672,14.0301,-3.05967,-22.9814,-19.038
64.7732,23.4937,-48.2483,42.958,-13.8675,10.9464,-37.0252
65.5121,25.0999,-49.0966,11.2492,-0.603206,-31.1422,-7.75234
65.3112,24.5251,-45.0141,16.031,10.9339,-28.5502,1.21195
66.5232,19.658,-45.5362,11.1341,2.49642,-31.1791,10.4664
67.1285,26.2515,-42.4057,8.93885,-9.21978,-26.6451,7.606
66.2548,21.7653,-42.4248,3.77602,-5.86988,0.531965,-6.12045
65.9407,21.4734,-45.4783,6.6371,-4.94449,-6.16905,-19.0004
64.487,21.7284,-47.3631,24.5721,-36.7212,-46.7745,5.31988
66.5709,23.5572,-48.9942,25.1576,0.605608,-7.31153,9.45341
64.9118,20.0745,-46.4271,8.39137,3.51568,8.45588,-2.9797
65.4695,21.558,-40.6227,11.4701,28.5321,-6.04734,1.53291
67.5139,23.9305,-47.3046,21.9494,-33.9908,-11.04,13.5422
67.3288,22.482,-30.5018,11.4386,-11.871,23.5441,-5.31462
64.8501,18.2069,-38.28,15.4064,5.33725,12.2491,-4.90233
66.4831,24.8996,-38.0543,9.91928,-0.12518,7.58306,-24.1365
66.7273,21.2445,-39.1716,11.5118,10.3535,10.1767,24.6225
66.1842,23.9648,-36.331,6.07721,-16.6269,-8.36759,-3.1551
66.8335,23.1948,-38.9236,13.3781,5.90017,-17.5695,-15.1713
66.7273,20.1438,-40.7848,6.76271,-12.4784,5.55261,-14.1521
65.9,25.5489,-34.7369,6.18244,-15.9794,7.23708,-16.1637
67.5705,24.2828,-31.2598,8.48122,13.0443,7.81666,4.51522
66.4017,20.3765,-43.7811,8.87535,-10.7905,-9.38837,-6.40615
66.8265,22.2766,-37.1927,17.4324,-7.56201,-3.58617,2.67941
65.9401,23.6132,-40.6481,10.087,8.67388,-3.31078,-3.55185
67.1419,23.5744,-42.2035,9.1724,-10.2996,-11.7706,6.63475
66.6707,24.7813,-43.6444,8.74778,35.4979,-18.5428,-5.73139
65.893,18.4415,-43.5185,10.9665,24.1499,4.88803,-0.699969
68.2394,25.7403,-44.0921,10.8725,-25.0336,0.0876593,-5.93772
66.4767,18.39,-36.586,19.363,0.0320015,3.36269,-8.76632
67.5807,24.9339,-40.7289,13.0991,4.28473,3.86669,-28.0543
67.2608,22.1665,-40.8421,10.6371,1.80762,-14.0503,-7.83006
68.7717,21.8454,-26.5962,7.73352,-2.29627,9.65171,2.46788
67.559,24.3699,-34.9747,12.7013,21.9002,6.61204,6.52874
68.1822,25.7485,-30.1114,8.3629,16.9862,7.36805,0.786028
69.1119,25.0331,-27.0686,14.9896,4.66634,-8.94463,-2.49152
67.4986,23.8548,-27.1017,8.59619,-4.74958,-1.45206,-2.01603
68.4175,21.0792,-23.2399,12.947,3.57954,8.76755,2.40166
67.7568,21.647,-28.7226,15.9875,-6.17144,8.94263,-0.896501
66.8449,21.5173,-26.89,8.18448,-5.22317,-8.50915,-2.76528
66.7661,20.4916,-36.0067,15.2561,-12.6606,-11.1523,-12.3262
66.1213,23.1191,-31.9199,7.57291,9.76649,-1.56306,10.8271
67.4802,27.4012,-29.3388,13.7212,-23.9473,1.79423,1.44537
68.076,20.1196,-27.5099,7.72626,3.34944,-4.23954,9.01069
66.7896,22.9665,-33.7932,11.3192,6.43202,-5.08308,-16.1297
66.9053,21.2795,-31.9962,16.7725,21.6433,-4.03966,11.9844
66.719,25.3797,-28.825,12.7277,-3.97314,-3.54971,-7.78807
67.9705,23.9292,-29.335,14.2594,8.83972,3.92507,18.2119
69.1723,27.2982,-26.3965,17.929,11.1025,-6.71119,-2.91874
70.4263,25.2907,-25.5082,13.3987,0.107907,-9.1552,6.02035
63.027,29.8895,-49.101,16.6107,16.9266,-14.906,18.1604
66.5823,30.7899,-47.3771,12.1289,-9.66327,-8.90421,-8.91674
65.9502,32.9468,-39.5582,4.83318,-4.69492,17.5369,-22.9958
66.9352,31.4334,-41.7132,7.62745,-5.15752,32.9967,9.34416
66.5219,28.8975,-47.2957,6.70064,18.0026,4.90077,-0.0102545
66.3146,27.7846,-48.9681,11.1429,5.34856,-33.8451,-7.31764
66.0984,26.3399,-47.7249,10.1733,0.842819,-16.6963,-8.78067
64.9347,31.8734,-47.4095,15.0139,1.24311,7.52752,22.9045
66.2033,29.775,-49.019,6.58666,0.490326,12.1345,-36.3288
66.195,29.6141,-44.6091,12.7822,-5.67523,-13.6576,20.8364
64.6397,30.8655,-49.0711,22.2747,1.99429,10.9856,-13.0063
66.0927,31.4951,-44.0978,14.7442,45.5757,3.96963,-5.08986
67.6284,28.6698,-41.4875,7.12439,11.3616,3.90617,10.9756
66.8964,25.8871,-45.8058,10.8303,-3.72475,8.77041,-34.533
66.0882,27.688,-45.7085,16.1025,-10.8775,-14.9185,-3.10426
66.0717,34.4908,-40.7098,5.38999,-10.8533,-13.7558,-4.82071
66.3572,29.6427,-38.7493,7.50859,3.26596,4.37764,-5.02444
67.1731,26.1332,-31.7736,13.4586,-26.2697,-1.82088,-5.59189
67.1311,26.5758,-38.8714,9.67607,3.86659,27.1683,-0.632382
67.6284,26.3895,-34.4526,15.5684,9.87184,-18.7631,11.0957
65.7798,31.1581,-36.6992,13.0305,-2.65801,-35.4203,1.58496
67.9628,29.6777,-39.8316,8.10441,-8.33273,13.3554,2.3317
66.2694,27.7846,-37.5895,10.9584,-20.169,5.62416,10.85
66.19,27.7757,-34.4812,5.72988,-3.99233,-1.18107,6.87045
66.1874,29.6364,-33.7099,6.71217,-18.8261,-1.78495,9.49832
67.1133,27.9455,-32.7777,9.59628,-3.35047,4.52473,-8.05848
65.9515,25.4153,-39.8596,7.48421,-10.43,-2.02832,15.1939
66.293,29.8907,-42.681,12.4653,-2.72852,-2.4901,-12.5176
66.6414,34.5442,-38.3163,10.2588,8.32416,5.10514,-0.10388
65.5776,25.1756,-42.0928,4.87663,-20.5829,-8.64333,-18.4093
66.9041,31.0557,-32.4152,6.14694,2.4908,9.2379,-2.09936
68.0239,25.7867,-36.3603,14.2534,-12.5741,18.6507,3.78906
67.2805,31.6992,-34.8469,12.4583,-12.8894,-11.2419,8.95473
65.9331,32.4146,-31.359,10.5417,-1.21603,4.45562,0.408796
69.5449,32.8374,-24.8933,13.4562,16.4507,-1.56006,1.62678
67.7008,28.4981,-31.0035,10.2183,-2.99724,-4.38337,3.62089
68.6483,30.9368,-25.4465,9.0371,3.24516,0.702034,-4.85337
68.3062,30.2208,-27.7535,8.67959,-7.09388,-8.8415,-3.14009
69.4031,34.265,-28.6139,12.5863,2.97444,-4.29837,-5.83408
68.1542,35.6271,-32.7414,14.0281,-4.21488,11.9572,-8.45589
67.243,27.4616,-25.8484,7.43764,-2.78631,-0.340568,-5.39995
67.9908,27.8495,-23.6246,7.6298,5.62684,-3.4997,-2.72442
69.3306,31.2127,-29.1016,12.3211,1.87623,2.27532,-1.49304
69.8069,28.4848,-23.0797,9.8998,-1.79302,1.21257,7.3717
69.4578,26.4703,-24.209,7.4349,-5.05256,3.15632,0.0183944
68.31,29.7992,-23.5019,17.1228,0.718971,10.8545,-2.00691
67.4541,28.3614,-27.6136,16.1458,11.022,-0.71446,-1.4762
66.9537,31.352,-29.5353,8.72879,24.704,-4.74319,12.0757
68.1447,32.7154,-28.7251,10.076,-4.01793,6.01516,2.07681
69.0241,31.9529,-27.11,12.1616,2.73365,-8.65421,13.4207
68.5777,28.797,-25.2481,12.5475,-0.612678,2.3233,-9.06876
65.9591,34.4615,-47.4172,16.5311,13.1043,12.3454,-4.23185
66.6592,37.3198,-49.052,26.8082,-35.2047,-57.5487,-5.61031
66.5798,39.314,-48.7017,11.2743,-3.25114,-14.8006,10.808
66.5009,38.8053,-44.3808,18.8465,-16.3019,17.1033,12.2191
66.8329,34.2485,-45.7289,18.2634,-18.4768,-5.58405,-23.366
68.022,33.9286,-47.2188,18.6444,-14.2502,-1.82004,2.3799
66.6554,32.6632,-47.3549,22.6308,-3.15276,1.07699,6.89577
66.5747,38.0657,-47.2595,12.7311,-15.0805,-16.2572,-18.1281
65.0454,38.2858,-49.0463,14.4567,-21.1435,-13.2817,-27.7788
64.6543,32.7516,-49.115,12.7854,13.1593,-22.5762,-10.3263
64.9601,40.2208,-49.0597,9.76361,31.493,60.1984,9.97078
66.1016,35.5451,-49.0953,18.8035,12.4845,-4.92714,0.136413
66.3852,33.4295,-43.8689,3.0591,-9.62466,6.50371,-33.4618
66.0297,36.7857,-43.9923,6.80474,-4.08078,-17.1024,-1.02085
64.7376,38.6495,-47.1851,25.3588,21.2716,56.5807,-64.295
63.7837,33.3379,-46.8818,39.8419,-6.0044,-9.87932,-26.7002
64.522,34.5989,-49.0171,10.1361,11.5095,0.839847,18.9769
65.8498,36.4073,-35.1406,12.0973,21.7166,-4.80103,17.6044
66.7744,32.9169,-33.2571,9.11365,10.2033,2.40252,-9.29924
66.824,34.9174,-34.314,18.7771,-17.7486,1.69124,5.7293
67.0065,37.6353,-39.5353,15.1381,-4.64756,17.5622,9.86388
67.0185,36.3876,-37.8445,12.9735,-2.78243,9.74567,-2.77115
66.8335,39.679,-34.8043,6.68813,1.73106,7.40488,-1.73192
67.2417,35.2303,-44.1035,10.8383,15.5477,-14.1564,15.2728
67.3441,35.4808,-36.153,10.6107,11.9669,-11.0945,6.32612
68.3596,39.1366,-44.1411,10.7332,8.10242,10.2476,-2.06433
65.4746,37.7751,-45.6443,20.2854,29.9713,-9.07583,-13.1785
67.2316,36.944,-45.6513,8.26041,11.6501,-15.0794,-6.98906
65.9846,36.2611,-41.5848,18.6891,3.75411,-22.8843,-11.0817
66.3413,39.866,-36.71,7.9743,11.4784,9.77907,-10.2332
66.4176,40.9527,-39.8666,14.4264,14.4506,-30.4924,-13.2664
67.8592,38.7436,-42.3046,10.9625,-5.61627,-1.02114,-7.85302
66.5753,33.5954,-29.5594,10.5581,2.28748,-15.1646,0.531534
66.698,34.658,-31.8092,17.2885,17.1731,-0.860234,-1.2806
67.7593,37.4273,-35.8592,10.5156,-12.9486,7.73323,-7.40504
65.9191,33.1096,-35.0268,4.88182,9.96516,-1.76079,3.77997
65.7493,40.0478,-32.6791,10.7162,16.422,-11.7577,-13.2333
67.43,38.9859,-27.2632,7.76339,-0.0538201,-3.27154,5.80802
65.8453,38.1382,-33.5992,10.862,-9.92216,9.34768,-0.14251
68.3749,37.3116,-26.8931,12.285,-10.4839,-3.754,2.36155
68.2286,39.2326,-22.3357,10.6552,-15.6103,-6.69814,1.58846
68.3965,36.0144,-28.39,15.1101,12.6085,-1.73065,5.24396
68.518,37.5608,-32.5176,11.1044,-6.22341,-0.549755,3.88853
67.4357,34.3413,-27.9271,9.37875,-4.29014,-7.59227,1.61585
67.5069,39.2186,-32.6543,6.09392,8.9722,12.6531,10.6675
68.2547,36.8289,-30.6582,12.8819,0.109815,0.585587,-3.70942
66.81,36.8626,-31.9707,8.60037,3.00252,-4.10566,8.8468
68.6795,35.9648,-34.8609,10.1486,-0.792433,7.0406,-8.5819
70.2323,37.6791,-29.7559,10.3431,-12.0731,15.033,7.44213
65.8981,37.9964,-36.27,17.7776,-4.43974,-4.61783,-13.7328
68.3247,38.5382,-34.3095,10.4693,-0.55345,-10.5138,-7.11284
67.2818,36.8995,-33.9077,10.9142,-6.56699,6.34416,-12.5183
67.8242,33.1719,-22.0718,7.5686,-8.06794,1.91676,-3.40953
68.5008,33.8581,-26.3577,11.1016,-1.20952,7.91575,9.84529
68.1275,34.6904,-30.4153,7.65184,12.0746,-6.63221,-1.02058
65.9235,40.3848,-43.4454,12.5472,4.90699,52.5705,-11.7243
65.5604,44.515,-43.8505,9.41621,10.1922,9.6746,12.581
67.161,44.0915,-42.4553,16.731,11.243,4.96502,-22.1031
68.2191,43.0028,-41.1568,14.7064,25.5463,37.782,24.8809
65.2794,42.145,-49.073,10.3512,10.8106,-32.3674,-15.4436
66.4876,41.34,-45.362,13.3152,-16.1962,34.6357,0.104308
67.3791,46.1702,-49.0031,10.7977,19.0067,-5.39319,-17.1132
66.2745,39.9747,-46.9199,9.30233,2.50913,-6.37999,-8.08731
65.9064,45.5063,-47.9157,19.1146,-25.0579,-3.02869,16.7259
64.9328,43.329,-45.5419,8.11891,-18.7921,3.99777,31.2465
66.4856,45.6958,-39.8354,12.6541,-16.5732,-14.1354,21.0222
66.2364,42.9449,-47.552,15.0331,-34.6953,-12.4048,14.7577
65.1961,41.5021,-46.8232,15.3577,4.74941,-52.6506,-14.2338
65.8161,46.9549,-46.6503,16.5498,36.6923,13.4824,-20.1784
65.1198,39.8819,-45.3117,26.1089,8.05265,18.2619,-9.25889
67.0847,45.8974,-41.6992,13.5484,-5.47924,3.78177,5.28443
67.945,44.4437,-39.9315,16.9415,-5.64978,-3.38359,-12.9175
67.4897,42.5233,-39.3801,18.058,15.6391,22.4097,17.6146
65.5687,45.1273,-45.9775,6.61214,-6.09266,-3.59362,-8.90844
67.2703,40.8325,-38.1198,24.962,4.53746,34.773,1.57789
68.3876,48.2813,-37.7949,14.8138,-8.93437,0.675312,8.6532
68.1231,44.9753,-37.8451,21.2805,-14.9701,7.60706,2.08345
66.2688,43.3735,-34.8996,2.55303,24.1335,2.75424,14.6981
65.5108,42.014,-32.4718,10.6616,-2.9045,-5.13702,-0.872778
67.2996,41.1562,-32.2919,7.97067,2.5999,-6.1352,4.13625
66.5543,42.1374,-41.3876,15.228,22.4884,-26.9194,-22.4433
67.8655,43.9051,-29.9143,13.0226,3.94207,0.922394,0.92829
67.5947,47.5335,-36.1473,12.203,-22.9902,-15.7847,-0.342285
66.8945,41.5949,-34.3458,6.41432,-2.28936,13.1304,4.62466
67.7187,46.2827,-34.3998,17.8139,5.34213,17.517,-9.22105
66.319,41.7724,-30.678,8.73686,8.35636,-9.22552,-5.15696
68.0557,44.0349,-34.4405,4.47648,-1.88555,1.31655,7.78417
67.3053,45.1916,-31.2757,14.4441,-2.31515,-5.67144,0.727389
67.718,41.7457,-47.2092,17.2131,5.67501,15.1219,-1.03961
67.6703,46.7088,-38.7163,12.0604,6.73878,33.6831,-24.8543
67.1991,39.3159,-40.6106,10.5544,3.33358,-3.31877,-5.27169
66.9842,42.7745,-37.3281,5.62752,-1.40978,14.9834,4.62027
68.6687,42.2162,-34.8291,5.89579,-13.3695,-2.64459,-4.49959
67.6182,47.1062,-29.5009,18.3162,1.81821,1.79399,-16.0161
68.3997,38.1726,-29.2084,19.5683,-2.0823,-13.1693,2.32341
67.9349,42.4629,-27.6422,11.0396,-1.02138,12.7027,0.201398
67.3734,45.8414,-24.562,18.9308,2.2276,2.82727,-8.80475
68.8435,43.9369,-26.5943,12.0822,9.7194,-13.2362,-0.908912
66.5982,39.279,-25.4878,15.0132,-2.89058,16.8579,-0.753537
66.9995,40.9241,-28.9973,9.81027,-8.19704,11.7595,2.72243
66.6732,45.3728,-29.431,14.9691,12.768,-1.73604,2.03078
68.4646,36.8417,-23.4841,14.1464,5.41692,-5.14268,4.96546
66.0087,48.3259,-28.9909,10.7405,0.584571,-2.81527,9.32737
67.4605,44.3738,-27.9214,11.2011,-7.29045,2.15562,-7.83588
69.0617,46.8792,-24.3343,9.74921,3.3763,2.81268,0.50826
67.0255,48.6387,-33.9261,8.33921,-1.14609,6.87096,29.4498
67.1139,43.0104,-33.0403,17.599,-4.01632,8.83842,3.01363
67.7784,40.2348,-24.2109,16.4107,-6.85315,3.41371,-3.19445
66.9117,46.5975,-27.7351,10.5326,-12.3683,6.91558,-3.15677
66.602,48.062,-30.8751,18.8536,3.32164,-7.14591,4.06021
68.1879,43.7411,-24.3299,12.0085,-11.5757,8.57089,-3.21554
66.4189,42.4566,-21.6909,17.2288,1.47402,1.61981,-2.27287
66.5976,40.6411,-22.674,9.5543,9.40511,-4.12844,5.47769
65.5973,49.2892,-49.0699,27.8054,-2.74357,7.43719,11.2036
66.1117,48.7468,-47.2779,30.97,-41.4163,-0.844649,-5.39176
66.9861,50.6221,-48.8982,11.8937,-18.7039,-2.72252,-6.47744
66.3693,47.4458,-44.7458,11.2749,-6.71481,-11.753,-16.8821
67.774,49.1137,-42.304,7.29672,-0.354574,18.4131,8.86088
65.1846,50.3881,-46.7959,5.59881,-18.2459,-3.15126,14.6743
67.5826,52.0198,-42.0859,12.1524,14.5014,-25.2471,-8.32336
66.3934,51.0774,-45.0173,19.3659,-0.341842,21.6943,-17.9351
67.547,47.8801,-40.271,11.761,-9.22452,-33.8418,0.472178
66.431,47.7319,-41.8843,5.51352,30.7663,19.1551,5.27414
65.9051,47.2843,-48.5548,23.8229,1.58212,-11.5394,-22.1212
68.5078,46.2033,-40.3734,13.1868,15.6386,5.07724,2.06906
68.4557,49.5862,-40.3677,13.4593,14.5501,1.55159,-2.39119
67.0828,50.3677,-46.9282,7.43009,10.4025,14.7424,-1.32646
67.554,52.3504,-44.0361,10.6633,9.77763,7.34555,-17.8303
68.5415,53.7208,-41.5422,10.7658,11.4215,-9.39672,2.10027
67.2926,50.3588,-34.8195,21.1675,-3.24888,-1.88568,-25.4535
67.1139,49.962,-30.4821,15.5147,-7.03138,-10.2301,-7.83845
67.1444,52.4776,-28.7906,10.4427,3.90221,16.6946,4.84048
66.0545,53.048,-34.7884,14.3998,0.775959,18.8508,-16.6653
67.9889,51.6897,-38.3284,13.8968,28.1909,-0.132466,5.71592
67.6818,47.3879,-43.3557,13.565,3.98625,2.94644,26.6807
65.6673,48.076,-40.1197,13.1955,-6.36057,23.7443,1.33184
66.0106,53.7481,-27.5246,24.9488,1.36232,-3.45649,-4.43752
68.0697,53.2985,-39.417,11.2524,-15.6062,10.5671,1.26046
67.8312,53.7646,-35.0783,15.6759,12.5678,-11.11,6.804
68.0391,48.9439,-31.9065,9.57743,-15.4152,8.55482,4.98978
68.6057,56.1982,-37.3427,14.1475,-4.48635,-0.645321,-9.47273
67.0402,51.9097,-36.0563,14.0823,-13.4107,-4.78741,16.1648
67.6042,52.1527,-33.9789,12.6327,5.65594,-20.5522,13.6173
66.4577,52.9806,-38.1713,13.9713,11.6167,-0.0276148,9.01758
67.1928,49.4272,-38.9198,1.78518,32.5454,-15.1631,14.1861
68.7965,51.4907,-35.3727,13.8176,16.8409,-13.4118,-4.3468
68.7374,51.0379,-26.38,11.4325,-8.39522,4.96807,-10.8901
67.2564,48.3081,-21.7418,17.2769,-1.51168,0.403884,-0.234489
66.6007,53.6311,-30.2665,17.3007,-30.4169,-18.1535,3.90846
67.7931,52.4871,-31.3291,17.0877,26.9686,24.4639,24.5044
66.1912,51.0023,-25.7905,12.3495,-5.26414,7.56247,-1.58261
66.1569,55.9267,-24.6624,12.0366,3.20349,-11.5302,-1.95573
66.5779,54.0718,-24.0787,13.5309,3.32274,2.48347,4.24791
68.8245,41.8938,-23.8027,11.0974,-8.57334,-6.03341,-14.7341
67.2354,56.4691,-23.0345,14.5123,4.73387,-4.55388,1.66124
67.2926,52.2741,-26.8321,12.8512,-2.61115,-6.5915,-7.08531
68.5561,48.8606,-35.1152,12.0357,20.0448,16.0909,-3.59312
67.945,53.9198,-27.6988,18.6771,2.17822,6.32416,-14.4814
68.6025,51.8989,-22.6905,12.4559,-0.561461,-3.40407,12.0908
67.6131,49.6581,-25.5781,15.4411,-4.21991,-6.34912,3.45604
67.898,47.7281,-25.7536,14.8943,-4.87447,-8.63913,-3.9028
68.4557,53.5624,-23.7804,15.7677,11.4679,3.78462,-9.89023
67.9984,49.9913,-22.5182,12.1208,0.884658,0.792897,3.90705
67.5063,52.1266,-24.8265,9.05827,-14.0152,-14.1298,7.09006
68.2299,50.8993,-29.1512,14.5452,-4.95781,5.09552,4.16685
66.9321,42.3663,-23.6062,9.35786,-0.92386,0.742832,13.3183
67.4904,55.5547,-35.8548,14.2814,-6.44294,0.676991,11.7062
68.193,61.3133,-41.8932,11.7029,3.86839,-4.96827,-22.3986
65.7811,60.6564,-49.061,7.19028,-18.994,-3.52724,12.3704
65.3601,56.7845,-47.1533,6.41886,2.37035,-12.6839,-9.714
66.4577,58.1504,-46.4354,7.13,-0.576218,-6.60152,-4.25801
66.2447,56.4952,-45.4065,7.70913,-11.2081,3.6283,-8.92246
67.2525,60.851,-47.3625,12.6083,22.1737,-22.2954,18.7932
67.5851,59.6892,-42.6938,8.1043,3.74556,-2.21809,-4.61557
66.6434,60.4046,-41.1314,15.2776,-4.95965,13.8068,-4.18815
66.3572,55.259,-47.3847,10.9459,-19.7842,36.6774,15.2674
67.1521,54.239,-42.9939,15.4664,32.3002,23.8409,-15.8387
67.1972,57.6111,-48.2928,13.6003,-8.59943,6.41124,3.18422
65.8618,58.7379,-49.0546,9.47748,3.56935,-13.9455,3.74955
65.7728,54.7484,-49.1169,12.4017,-9.90486,-9.66807,9.43867
66.2262,52.4045,-49.1042,7.73468,-9.68004,-3.31147,12.5425
67.5775,56.5842,-46.7355,17.0532,19.6845,-31.531,-1.67944
68.0531,60.8428,-44.2403,10.7822,16.6681,-16.4584,4.67107
67.4554,59.8272,-49.04,15.6964,16.6199,8.59727,-11.4057
65.6787,54.6937,-45.6672,11.8274,10.9177,-1.10549,0.05117
67.8032,54.4889,-37.8674,10.2199,1.68353,12.4647,5.21299
66.8602,61.2847,-39.363,18.4176,4.52906,-9.32391,-4.41815
67.2468,58.9077,-39.3134,14.7132,0.482989,-18.2148,-0.731592
67.7727,56.897,-38.9579,13.2203,-3.74019,-0.611614,1.65882
67.182,59.7668,-34.4094,15.1476,10.1306,0.0637136,-16.9132
68.16,60.5394,-31.2121,14.6954,2.79402,13.4626,9.60532
68.284,61.2987,-35.0389,7.10674,8.09382,19.9088,6.61952
68.9415,58.1351,-39.8844,3.90864,0.0333899,5.48265,-9.22306
67.8465,57.3441,-44.5792,11.1686,-17.0357,1.56136,-15.0257
68.0099,61.2071,-33.0804,12.0747,-5.71873,-6.90089,2.00289
68.1034,55.17,-39.92,12.3469,6.17391,-17.5244,-1.65225
68.8086,58.6871,-30.7911,21.2287,-4.01001,3.05208,-9.00257
67.2723,59.2855,-45.1114,9.71694,-26.1829,-7.27283,-4.59865
67.0599,60.1604,-37.5011,10.674,-26.7545,-5.40509,-19.968
68.0798,55.8586,-42.4629,8.64592,2.03511,-12.4799,16.7335
67.339,55.0193,-44.7693,16.3411,-18.1168,8.54763,8.57445
68.2801,59.6257,-36.0423,8.69228,-10.8808,6.11162,-5.24229
67.2303,57.8115,-42.5481,5.96878,0.934308,15.8376,22.0794
66.6726,58.6248,-36.132,11.8535,3.58047,2.36836,1.67234
64.6333,57.0071,-22.6295,18.0933,-6.57995,-7.35809,-2.17755
