x,y,z,absv,wx,wy,wz
27.7141,-78.1352,-41.5949,7.02631,-9.17538,-3.13484,7.53045
32.7357,-74.3402,-40.9934,8.78002,4.36511,-9.91021,-2.01254
28.4848,-79.8286,-42.805,6.10859,2.09908,-2.05161,5.31587
29.0367,-75.2056,-41.6732,12.5991,2.23557,-0.477258,-0.373504
30.9183,-75.1624,-41.0405,10.5778,-12.6554,1.91677,3.46648
33.8097,-75.0002,-42.8871,12.2856,-1.85337,0.492228,-2.30701
32.4553,-76.0959,-41.8792,8.75574,9.30483,8.08376,2.69934
26.38,-76.9232,-40.7435,9.40603,-5.06455,-0.15597,0.515645
31.0398,-78.3018,-42.2118,8.04617,-1.12046,2.60564,2.91453
32.9525,-77.9978,-41.6287,14.4984,-3.42961,-2.07185,6.83489
31.6725,-82.7702,-41.001,8.46271,-8.69683,-5.27738,3.64059
31.8874,-74.8254,-43.2864,7.50598,2.85214,4.30595,3.38555
29.6675,-78.4856,-43.6457,9.28688,-9.00422,-5.0966,6.78022
31.4506,-78.0322,-44.3484,10.7457,-2.00769,2.53581,10.7265
27.9481,-72.3149,-48.1573,11.4451,-1.44728,-9.24195,-1.84955
31.0951,-71.0596,-49.0139,13.5289,-0.677433,8.89827,1.37796
29.1092,-68.668,-47.1558,8.11837,-0.914485,-0.242416,4.7379
29.5124,-67.1851,-48.3736,9.21092,-0.343392,-8.49152,-1.90968
29.679,-72.4249,-49.0501,14.9161,-1.79102,-1.42663,3.87346
33.2177,-67.7523,-49.0451,9.55209,-7.58907,-8.08787,-4.16273
30.4834,-70.0676,-47.4305,11.9589,-2.29712,-5.19948,-1.94891
29.0774,-70.5407,-49.0228,8.03636,11.6991,-10.2476,-3.30406
30.2506,-68.937,-49.0234,14.3445,0.383045,3.06627,-3.98083
30.8026,-73.2496,-47.6862,12.5514,-11.1762,3.54878,-8.80727
33.0988,-71.0456,-49.033,10.1997,2.61584,3.05923,-13.2862
32.1233,-72.7282,-49.0292,6.02168,9.55663,3.40189,1.93268
34.0615,-72.8706,-49.0253,7.2942,2.57676,0.163084,2.6165
32.1093,-69.3726,-49.0476,14.477,1.28771,1.02961,-2.69508
28.4015,-70.5185,-46.4404,9.08442,-5.25764,0.386808,4.71203
28.6635,-73.9428,-47.2518,8.1821,-6.1694,10.7086,3.7222
33.1185,-69.2092,-47.3841,7.60401,-0.547037,0.939798,3.9113
34.3095,-74.8069,-49.0285,9.64341,-8.62013,4.90076,2.83358
31.2509,-73.2534,-44.3197,9.81227,1.73188,-14.3945,3.59099
29.0679,-73.2465,-44.1773,14.6876,-0.448896,-0.860599,0.415079
31.7335,-69.7929,-45.8669,11.2129,4.24257,13.4402,6.7189
31.207,-71.679,-45.5407,8.75214,0.0788848,1.81741,1.13124
30.8382,-67.1909,-45.5553,12.3295,-11.3778,-2.46279,-2.27793
33.2304,-67.8713,-43.4206,8.88183,-0.306507,-3.10389,6.77073
30.0618,-73.469,-45.8802,10.2729,0.302215,0.333837,-2.56485
31.9695,-73.8124,-46.0952,9.05438,-10.0522,1.14009,4.00151
31.0169,-68.1746,-47.2722,13.3207,-1.53159,0.797597,5.38651
33.6883,-69.9576,-45.6481,7.90056,10.5539,-13.4692,-10.0384
32.1589,-71.1073,-47.2906,8.25887,-6.75889,-1.52386,11.1321
29.8157,-69.496,-45.5114,9.40321,3.86007,4.10229,4.31863
29.7763,-71.8157,-46.869,10.6504,-2.39583,0.569468,-0.337956
33.336,-72.4878,-46.5218,5.84998,11.367,7.61404,-5.13818
32.9958,-73.1873,-43.3545,7.47589,4.51084,-0.376649,-2.27413
30.8776,-70.3805,-44.1029,11.9207,3.59106,-0.720586,7.29565
31.6064,-68.5548,-44.3236,11.548,-3.41542,1.90488,-5.09361
34.1302,-70.8937,-47.3364,11.756,-5.61455,-14.1774,-15.1136
32.9926,-71.7254,-44.7293,14.8964,-4.68073,4.9246,1.16225
31.4423,-73.3005,-42.1005,5.42857,3.71038,8.69622,1.50532
32.8966,-70.4975,-41.2452,12.8701,0.881482,1.40309,2.00134
29.7006,-70.1834,-42.5055,8.48689,1.12666,-4.46145,-3.887
30.9927,-71.1741,-41.3571,12.0277,2.56222,-4.048,5.45363
30.3352,-71.9874,-43.0836,12.1481,-3.45065,-14.3801,-3.9288
29.7438,-68.3062,-43.7341,12.1979,6.71395,-3.77373,-3.03683
29.9257,-74.8705,-43.4289,9.93001,10.6671,4.43062,-0.949298
32.2435,-71.4189,-42.8941,8.00938,0.789548,-0.509711,-9.79506
34.1499,-69.2988,-42.2436,10.6192,-3.24279,0.00707272,-3.17589
31.518,-68.8912,-40.5731,12.1309,9.44049,7.03104,-0.660727
29.8348,-73.511,-40.8363,1.85945,6.02297,0.715195,3.70788
31.5981,-69.5996,-42.4407,9.30897,3.45113,-1.6526,6.34749
29.4354,-68.8442,-41.0608,11.8791,-6.9228,4.80484,3.40904
33.0308,-69.8362,-43.7907,6.6965,-4.06271,8.96965,8.68872
33.0161,-67.8515,-41.4436,9.68506,-3.98305,2.5596,3.20112
31.6324,-64.192,-47.8598,7.59757,-0.19549,-6.07091,15.4941
34.4463,-66.9162,-47.2169,11.8337,-0.238273,0.966078,-8.03517
29.0189,-64.8501,-47.7205,15.6286,-0.104343,7.50097,-4.23576
33.0645,-63.5319,-49.0279,11.3129,5.99262,1.99012,0.457205
29.1862,-61.8386,-49.026,11.0384,-5.41749,2.04158,6.15897
33.1211,-61.3076,-49.0292,9.16589,2.65064,-8.9838,-6.09894
28.0492,-66.0819,-49.0177,15.1619,30.3566,-15.6954,7.40357
30.1076,-63.5911,-48.9643,11.1977,8.36629,-4.20208,-7.13152
32.3084,-65.6253,-49.0272,12.9218,1.66534,5.54378,-3.80302
31.3215,-67.3002,-49.0425,11.4504,-0.380892,8.91389,-3.86091
34.2122,-66.0806,-49.0069,14.297,1.83184,-0.246919,-2.36465
34.2122,-63.3622,-47.4134,10.537,-11.4948,4.86052,-0.597203
30.3422,-65.5286,-49.052,8.26532,-2.50727,3.90537,9.94975
33.3156,-65.1166,-47.4013,8.26347,4.00619,7.55376,9.27173
31.5479,-62.3479,-48.5802,7.23492,-8.63088,9.21385,-1.12284
30.5457,-60.7022,-47.3358,13.4261,0.478455,-0.769252,-2.13139
30.7524,-66.113,-47.2417,7.5861,5.36634,-12.8663,-4.34359
30.2812,-63.9974,-46.4659,12.6149,-3.61458,1.78178,-8.76459
32.5163,-66.9212,-47.4146,8.24782,16.1734,2.06004,0.883526
27.6378,-62.4872,-47.5781,8.03644,9.65615,-4.68971,-7.89766
31.6337,-63.8168,-44.4698,6.73312,1.54303,-9.6182,3.8077
30.2773,-65.2037,-44.8736,4.64037,4.55362,15.1684,-5.17812
30.9399,-62.3466,-45.6411,7.51323,0.304683,0.0937499,-7.28722
33.404,-66.1957,-45.7193,15.2424,7.45223,-3.94588,-3.32327
29.4005,-61.1499,-45.1941,5.59065,-10.6884,0.653817,3.34051
29.1684,-66.2682,-46.1219,5.37307,-2.58643,0.358309,-3.17765
31.8779,-65.0282,-46.0316,14.5086,6.24703,5.1588,14.5593
33.3703,-63.7392,-45.4338,1.16859,10.0032,7.05515,-7.18129
32.4553,-62.7129,-46.8321,8.88339,0.443131,-1.09991,-9.07978
29.7038,-63.3437,-44.4399,8.35519,2.67966,3.95219,2.79133
29.0437,-66.4564,-43.9566,10.0151,5.60444,-7.44659,1.75446
33.0619,-65.1541,-44.0648,4.90424,4.80278,-6.71391,-7.90948
33.996,-61.8494,-45.9177,12.3124,1.29627,-5.13966,-5.33649
32.5825,-62.0891,-44.5805,8.22756,-5.25115,5.40651,5.51591
28.5108,-64.302,-45.7276,8.17518,-3.41542,-6.9393,3.51761
28.0975,-61.0253,-43.7112,12.265,-5.62407,1.06566,-3.29163
30.7975,-61.6891,-43.7996,9.05577,2.45391,7.03655,-1.16863
29.4049,-62.2398,-46.8226,9.18178,-12.2982,6.73581,6.13097
32.2155,-60.8815,-46.1753,8.45998,2.62545,4.02136,-7.27362
30.1521,-62.18,-41.0087,7.87949,3.42209,6.27117,-2.6181
31.7234,-66.6287,-43.8549,12.688,7.76612,-5.44541,-0.677894
30.7975,-60.6367,-42.0827,10.4608,-0.728518,1.2331,5.34654
32.0502,-64.9398,-42.3733,9.44599,3.82675,6.40735,5.137
32.0273,-61.5066,-40.7791,6.01131,-4.13965,-5.99625,0.123387
32.5106,-61.4023,-42.7224,13.105,3.37041,-0.233751,4.70336
32.9634,-63.3304,-43.0772,9.84031,3.44559,4.1262,-1.28992
33.7188,-62.325,-41.4461,10.4719,-15.4971,8.27364,4.35624
31.0341,-63.2401,-42.5914,11.6457,-4.44758,-4.33319,-3.42332
33.5884,-66.1963,-42.4191,5.06115,-3.47393,5.40846,-4.43337
31.8416,-66.2834,-40.9152,8.98936,1.0776,-12.0176,1.64441
35.7358,-68.7583,-41.1867,5.07696,-1.57113,-11.1482,0.242398
29.5562,-66.8596,-40.9788,12.3648,-0.156468,-2.68396,-1.48535
34.1785,-60.5,-42.1431,8.20024,0.965911,9.32011,4.20921
29.2517,-62.3753,-42.7637,10.386,1.69895,-4.36731,8.33613
32.1787,-63.5021,-40.9953,12.881,1.48544,-4.76307,2.04763
30.4878,-64.5227,-41.1829,12.2757,3.53537,0.307457,-3.12775
31.1555,-67.7015,-42.1304,5.74778,-9.91052,0.405257,-2.75494
30.3517,-65.9464,-42.559,8.3247,0.661772,3.31265,5.39209
29.0081,-64.5277,-43.0136,7.26434,4.64646,-1.05612,-6.63718
33.4314,-65.0543,-40.7912,6.77982,9.01067,-2.90464,-6.24495
30.6334,-56.5072,-49.0362,7.65461,4.05379,4.17505,2.55479
29.6415,-56.7425,-47.3472,13.7294,13.198,3.25594,-14.617
30.119,-54.6136,-49.0597,8.22609,6.9703,2.72906,5.62946
28.7582,-56.0112,-49.0126,7.95327,-9.63147,-2.78417,5.01137
30.5667,-53.6279,-47.4197,10.9171,-8.77523,-4.22379,2.79604
31.5339,-60.2781,-48.9942,10.3151,-3.25621,3.83465,3.60733
33.0301,-58.9573,-49.0228,9.41229,-2.62967,3.82293,-1.99613
32.0095,-55.1503,-49.0374,10.044,2.437,-4.11061,-9.8084
32.1634,-57.0452,-47.9755,9.05805,-6.06589,3.00258,1.87706
31.1504,-58.3831,-49.0323,6.43705,4.51855,-1.35209,4.03528
30.0688,-58.6884,-47.3828,8.84485,6.88416,-1.31588,-1.63334
28.2132,-54.0502,-48.9821,11.5471,-10.8645,-10.0546,9.94757
28.5725,-60.5935,-47.5552,10.9994,-2.24102,5.61144,-1.40368
31.9199,-59.115,-47.0305,9.00656,-0.977277,-2.56042,6.52732
29.2561,-57.9507,-49.0381,9.64977,4.19636,1.06141,-4.33691
29.651,-59.8934,-49.0482,11.2661,10.1139,0.874916,-5.84908
34.6542,-60.1051,-49.0559,7.37378,0.323413,10.9738,3.89136
34.8195,-58.1555,-49.0311,9.2188,5.24133,-1.80284,-2.22944
32.8692,-54.4648,-47.2633,4.49161,9.34698,6.01795,-6.79424
30.7167,-59.7497,-45.5966,10.2155,10.259,-7.72271,-2.61394
30.0796,-58.1784,-44.6301,11.4329,-8.40934,-0.468668,-6.21868
28.4778,-57.3969,-45.4574,13.3883,1.47206,0.276855,-9.31108
31.1428,-56.9562,-43.3983,10.3568,-10.5945,2.75391,-0.697654
28.8371,-59.3001,-45.9413,13.2922,6.64672,5.50491,-2.60483
31.2795,-57.4096,-46.2459,10.5233,4.71076,4.90866,-9.13299
32.0159,-53.977,-45.533,10.988,-0.803523,-0.267026,7.58245
30.0872,-56.2694,-45.1585,13.3196,-6.84702,-4.85276,1.41874
33.6622,-57.1711,-44.8297,9.33238,-0.0785517,-4.67229,6.18954
32.0515,-56.038,-45.0186,13.3458,10.8838,-3.89637,2.12945
33.3659,-59.3261,-45.6755,9.31631,3.10247,0.571296,0.256247
31.186,-55.5032,-47.1717,9.71767,-9.82115,7.37908,12.6445
33.2813,-56.2675,-46.5396,9.3807,-5.03239,-6.56691,5.0221
29.8469,-59.9563,-43.6851,8.52985,-5.57268,-9.90571,-16.4838
32.0222,-60.1859,-44.2008,10.586,6.35954,-15.904,9.57262
27.6556,-56.2065,-47.3682,11.8199,-0.306324,-1.03477,10.0908
28.2997,-58.7914,-44.0209,10.6873,3.32259,2.40695,1.76522
33.6202,-55.3919,-43.9719,14.3784,2.97021,-8.93775,7.77053
29.0615,-54.8552,-47.386,13.8711,-4.53429,2.1571,-9.53856
32.0496,-58.2591,-44.6123,7.58865,1.52318,3.15736,5.11837
28.308,-57.3066,-41.408,6.33543,-4.813,2.60859,-8.7005
33.2546,-58.9675,-43.2044,14.7187,0.114346,-10.625,0.902164
33.0581,-57.0115,-42.9494,9.83779,-0.0470543,0.479934,2.82589
34.9537,-53.991,-40.9082,9.08356,-2.04341,-6.20316,-4.70464
32.0534,-57.7549,-41.3997,7.26973,-3.15517,1.35059,2.85879
30.2519,-56.9288,-41.5835,15.5088,1.93879,1.18781,-0.874888
34.714,-58.4855,-41.939,10.7148,-6.68051,2.06091,-2.75668
31.2846,-58.8588,-42.8845,13.1658,-5.8039,3.51026,-6.0345
32.4635,-59.702,-41.518,7.19563,-4.72503,7.16284,0.59286
30.1254,-55.3518,-42.8833,12.4949,-5.30709,4.34465,-6.32933
29.1505,-57.1743,-43.2069,8.66242,4.38234,-0.194361,3.20332
29.0335,-55.3722,-41.2071,7.37378,-3.0429,2.15719,-1.69161
28.8243,-60.6774,-41.8385,7.24036,-1.49796,0.20109,-3.23095
31.8684,-55.7283,-41.944,14.4618,4.24333,-1.02085,3.20961
33.2692,-54.302,-42.3281,10.06,6.47613,-4.48548,4.43835
34.9957,-57.0706,-43.3233,8.01058,0.954091,-0.669708,1.91423
32.2384,-52.5914,-47.3765,10.9108,2.29333,3.45503,6.92216
28.7735,-52.8127,-47.2652,5.8585,-14.032,1.14847,2.53018
29.1429,-49.59,-49.0311,9.95505,1.8603,11.5551,-10.365
32.8959,-51.6815,-49.0133,10.2815,-1.74684,3.84621,4.36661
33.3805,-53.7481,-49.0292,13.0351,-0.655145,-7.11844,20.0372
34.4304,-54.3217,-46.0545,5.06913,-4.8374,3.43029,10.5895
31.9688,-47.3822,-46.6891,10.1918,-0.307284,-9.42086,4.80797
28.9687,-49.0222,-46.0742,10.0618,-4.3733,-3.20949,1.18731
31.5046,-53.2229,-49.08,7.46305,10.8822,3.9439,-9.19662
27.9029,-48.6597,-47.669,5.52391,-5.85188,-17.0328,4.90203
30.3161,-49.2574,-47.4808,13.8779,-6.52467,6.52886,4.13845
30.9597,-51.3521,-49.0094,10.6368,-2.90163,-3.83995,1.0048
30.7091,-47.9386,-49.0489,9.07104,-2.06536,-12.2045,2.988
31.6712,-49.5811,-48.8759,7.86675,6.88727,8.42581,4.33502
29.6109,-52.725,-49.0381,7.3853,2.53495,-3.91583,-4.30557
31.4963,-50.7823,-47.1952,13.8869,-0.585756,1.70153,-5.83898
33.4434,-51.0526,-47.0948,10.36,2.97367,14.1952,8.43564
28.7932,-47.6009,-49.0381,7.39366,-9.07059,9.86654,-12.2093
29.4577,-52.0274,-44.6504,18.0508,-3.89579,-0.146028,6.13828
29.1359,-50.8732,-47.5157,7.67442,-3.06005,3.89363,-13.6578
28.2323,-53.462,-45.4866,15.5959,-2.77541,-2.19578,2.00676
29.3871,-47.999,-44.4692,4.00126,13.5154,-0.105536,-1.63172
30.1133,-50.5725,-45.8115,13.6228,-8.43041,4.76194,7.41545
32.6925,-50.1515,-45.2736,11.9215,7.92235,-4.44384,-6.27074
32.7929,-52.105,-45.5426,7.81923,-5.4613,3.63272,-1.84212
33.8027,-49.3942,-43.8098,9.80914,9.65799,-0.515213,3.11691
30.0185,-52.0331,-42.7491,11.864,6.04854,-7.69313,5.72931
30.9062,-50.8116,-44.0253,12.1372,-11.8834,3.77385,4.66326
31.1956,-48.9376,-45.7403,13.4422,5.19955,5.46256,10.7207
27.3936,-47.8941,-45.9235,7.75943,-6.09991,16.8312,4.02781
32.6956,-49.2136,-47.035,16.1158,6.24952,1.15311,2.24966
30.8916,-52.3803,-45.94,7.82187,7.74903,9.7093,-10.2587
33.2438,-53.3755,-44.094,8.45027,-5.63395,-3.9061,-0.803088
32.5386,-50.6106,-40.6831,9.04692,0.430079,5.39823,3.03904
30.5171,-50.4466,-41.635,10.2862,-9.25592,4.51331,3.85552
29.457,-48.7214,-41.2509,5.86372,-4.56591,8.23668,1.95193
32.1755,-54.2314,-40.6602,14.0419,5.45598,-0.502388,6.76856
28.6088,-50.1515,-42.5971,11.0239,-4.44701,4.72197,-0.273036
32.4877,-52.4541,-42.447,13.5027,-4.141,0.186299,-0.792356
31.2903,-52.1972,-40.87,5.81375,11.3177,1.1977,3.0304
31.4588,-48.6648,-41.5606,5.96832,4.48469,-6.85872,5.42713
26.6044,-54.0591,-40.9037,4.93374,2.34133,-1.64721,-1.25659
31.0849,-46.2064,-40.4313,7.09354,4.58733,-3.08662,-0.0371486
30.2163,-49.0908,-43.0499,5.29539,-1.58466,2.74316,-1.1375
30.9285,-53.689,-42.1285,10.0649,3.97122,3.48179,3.59857
34.0755,-50.9012,-41.9911,8.5576,-2.64542,9.29982,2.30599
31.8149,-54.6485,-43.6241,11.9837,-8.86339,7.99784,-1.06548
33.4962,-47.1692,-43.4193,8.92243,13.3818,-14.5918,3.47832
32.2365,-50.3022,-42.627,7.60027,-4.70507,-0.146521,-4.89492
33.4352,-52.683,-40.6945,12.8678,1.58604,10.9443,-2.68988
31.3654,-52.7599,-44.059,7.89347,1.18251,-2.29571,7.83521
29.0641,-46.4258,-43.3437,9.05332,9.53791,3.91604,-7.07939
30.0567,-54.3408,-45.6424,8.6935,-5.25385,2.95095,14.6721
28.3252,-43.3386,-49.0139,6.30653,12.7146,9.37647,-5.38431
31.7113,-41.1466,-49.0387,11.2988,-2.02093,9.91282,-1.54247
30.1228,-42.2753,-48.984,9.48526,15.0348,-2.96719,12.0543
30.1076,-43.8606,-47.0178,9.05931,-1.41672,-0.626026,6.82815
31.9548,-43.0868,-49.087,9.77336,2.22759,-0.711118,1.23349
28.8898,-45.0065,-48.0658,9.48255,1.18635,1.7007,5.26796
33.0835,-45.8154,-47.1088,11.7911,6.56507,6.74987,-0.257878
31.3043,-42.3625,-47.4025,5.34268,0.546416,-0.195915,-0.769696
28.0104,-42.0083,-47.5889,12.0814,4.88072,0.161997,2.6943
32.3688,-44.0298,-47.4286,9.96118,-3.54006,4.68994,-1.74796
32.599,-47.8826,-48.495,10.3141,21.8661,-7.19044,0.644071
31.9447,-45.3054,-49.0476,12.8415,5.83229,4.34344,2.00698
30.1686,-46.099,-49.0323,9.83856,6.06347,3.24035,-6.97302
28.9496,-40.788,-49.0342,6.95929,-6.11555,-17.0501,-6.48069
30.3467,-44.1703,-49.0292,14.1471,-12.2487,-8.56821,-2.54568
30.0185,-47.3758,-46.9689,7.91368,9.48113,5.47844,-2.6109
30.5692,-43.4944,-43.0403,14.0492,-4.8598,2.19787,-1.68064
34.2377,-46.2401,-45.5585,11.1042,5.74924,5.56853,-17.5646
33.4759,-44.3789,-45.8052,11.5521,-1.95495,4.94376,3.07445
30.7587,-45.519,-43.86,12.1555,-2.45059,2.44089,-0.480293
33.1439,-42.3262,-44.2447,10.1522,-2.42332,-1.14123,3.35206
32.4699,-45.7918,-44.8399,13.017,2.73999,-16.6769,7.72479
31.4868,-44.2968,-45.6875,15.5025,15.7487,-3.56472,-4.8728
30.9126,-42.5208,-45.0497,14.5161,-2.36832,0.540632,6.15971
33.0931,-48.2006,-45.2469,15.9845,-2.89541,-2.90724,-2.16425
30.5508,-40.5578,-47.3994,9.39631,-3.16087,5.21965,-1.4438
31.1835,-47.2588,-44.7013,7.92447,-1.51178,5.84706,4.94662
29.3063,-41.3387,-44.6199,8.54775,12.3886,13.1348,-7.82059
29.6097,-42.0242,-46.4493,10.12,4.0103,0.813268,1.89538
28.4765,-44.5855,-46.2128,16.4008,4.86619,5.73156,-5.8122
32.8374,-42.5386,-46.1874,3.07552,-4.74963,7.0329,5.03369
29.7318,-44.0781,-44.77,13.3721,-1.70208,7.78304,6.72082
28.7747,-42.7866,-43.3328,12.506,4.91015,-0.933287,5.21081
28.0657,-45.0351,-44.3363,9.51314,-7.71953,-17.2646,12.1057
31.0748,-45.6392,-47.2913,6.33651,0.604144,5.319,3.08408
28.6088,-40.1547,-47.2073,7.64801,7.13587,11.2082,7.28032
28.1274,-42.9468,-45.1973,8.198,0.558073,5.16295,-2.7746
29.0501,-46.3679,-45.5686,20.8012,-8.90966,5.91684,-14.2813
28.7474,-40.25,-41.3705,18.0987,4.80172,-4.77858,-6.74958
29.5098,-42.9151,-41.4563,8.32712,7.00198,6.6444,-0.547545
30.5737,-41.3349,-40.8554,10.3543,0.615267,-4.68786,3.59354
33.1923,-45.3562,-42.7287,7.73163,3.29089,-20.5196,1.01199
33.1872,-43.1071,-42.4172,9.18391,5.29643,0.331515,-3.07775
32.4527,-46.8913,-41.717,6.19292,2.22587,3.84215,4.8855
31.3431,-45.03,-42.0178,13.7249,-8.09801,1.36726,1.50932
32.2467,-44.0635,-43.8854,9.04977,-0.658849,7.18069,2.97398
30.788,-47.1844,-42.7485,6.24509,-2.57512,-2.82686,0.862464
27.7172,-42.0242,-41.5059,10.5587,1.03713,-1.74683,-2.47806
33.9954,-41.6172,-41.3934,6.73472,4.10046,-2.41771,4.73794
27.9265,-41.0201,-43.2031,12.9986,-6.41048,5.49035,2.95823
32.0655,-48.5192,-43.4645,10.5869,-5.75413,-6.92059,-5.69818
29.424,-46.6668,-41.4093,8.15012,-3.76305,-4.71825,-5.90838
31.5014,-43.0696,-41.3355,14.9511,-7.40884,-1.24173,4.90669
31.7087,-41.8741,-42.9538,8.53181,-3.55785,2.23888,-5.46631
29.8475,-41.2319,-42.7078,13.2778,-1.0495,-3.42037,2.88057
27.5398,-45.9642,-42.1717,9.17911,2.00311,2.05704,4.25351
29.3508,-44.8164,-42.2175,7.96644,1.46274,-3.50874,-10.2272
33.17,-37.2416,-47.6022,14.0431,-1.28131,-6.8501,6.22343
31.2146,-37.2041,-47.3517,8.56802,13.8852,-3.48389,3.3305
27.2168,-39.0965,-46.2745,7.98699,4.83617,-1.46722,-10.0507
31.7488,-39.0838,-46.822,9.86416,2.0572,-3.01915,0.947835
32.1952,-38.2006,-49.0171,13.7195,3.52123,-13.3925,-0.0764589
32.7058,-35.2831,-47.5418,7.91084,-0.582992,4.95166,-3.91427
29.4475,-36.5898,-46.6865,8.4352,10.8116,-7.63369,-10.2166
28.9083,-34.8322,-47.4687,10.4539,21.0713,-6.52472,3.47652
28.8396,-38.8454,-49.0374,11.9697,8.17758,-0.16994,-1.63701
33.6406,-36.0277,-49.0686,1.86262,-10.3115,2.6304,3.98217
34.1862,-38.1961,-49.0164,13.7166,0.427465,-0.861554,-1.40133
29.9454,-35.4211,-49.0527,6.51535,-9.18777,5.70649,2.81798
31.7221,-36.2446,-49.019,7.21508,-12.3121,1.27339,-7.67829
30.1292,-37.3828,-49.0018,9.3401,-0.786019,-3.74154,7.30269
33.7894,-34.0367,-46.4748,9.81627,3.87334,8.96883,7.21023
29.9282,-38.6991,-47.3987,9.35643,6.13448,-1.41371,-1.0733
32.3923,-36.436,-45.9603,11.681,1.27618,7.96244,-9.08274
28.1783,-37.8508,-47.4693,9.96209,-0.0441106,-4.42307,8.89402
30.7899,-35.2812,-47.3021,8.86915,-0.306304,5.29987,5.51309
33.2603,-39.9486,-49.0292,12.7988,11.2843,-12.0103,0.78893
30.6951,-39.48,-49.0508,15.7748,0.802701,-1.99053,-1.1406
29.534,-39.0736,-43.3144,9.42712,11.8284,-2.953,0.559724
33.3265,-38.46,-43.226,10.8711,-1.96576,-1.66308,-10.2693
29.8901,-37.2092,-43.8822,6.80772,-3.00651,3.79573,8.17675
32.5608,-40.8223,-47.2874,4.51136,-0.676541,2.92149,-1.05355
30.7187,-37.9201,-45.5559,13.5242,4.19345,0.0931703,-4.92718
29.7101,-34.2777,-45.7499,11.9556,-11.4655,-1.82481,10.2682
29.8284,-39.6974,-45.7034,5.59964,7.31249,-7.34356,-7.62004
28.7328,-38.0295,-45.5451,13.9133,-3.18678,13.0038,18.4318
31.4862,-40.7397,-45.6494,8.1174,-0.875975,-0.832664,11.931
33.0664,-40.4612,-43.4696,13.9551,-1.69764,-4.45616,6.79107
31.916,-34.4475,-45.9292,14.3509,2.94828,3.46353,-8.48943
28.1986,-39.6854,-44.6237,5.57299,-6.88737,-2.65395,1.90557
28.645,-36.1021,-44.9455,6.3851,-5.6463,-7.82346,1.91966
32.4349,-38.75,-44.9811,16.8541,8.48191,2.19803,8.97344
27.625,-41.1466,-45.8325,12.2012,-1.01405,-9.03898,-5.85569
30.6144,-35.9508,-45.245,8.21066,-2.54383,-7.96607,8.70616
33.9833,-36.4048,-43.9408,13.6922,0.807522,-15.1617,8.43566
31.1174,-40.1667,-43.8053,8.37249,-3.4336,-2.57498,7.24409
31.0506,-34.4596,-44.0298,13.2374,-6.03461,3.92699,4.96081
32.0184,-36.7075,-44.038,9.32077,-7.05848,6.57217,-7.00683
29.1715,-36.3234,-41.3527,10.9806,2.28661,-5.05962,-0.0698773
26.1154,-37.5545,-39.8971,5.14064,1.63185,-11.8569,0.70627
27.77,-37.9532,-43.7513,12.3081,-2.11922,8.39493,-0.845934
32.9926,-34.5531,-44.2631,9.84712,14.4105,-0.643383,4.47787
34.7737,-41.2134,-44.1703,11.5457,6.78089,-4.04939,0.208003
28.8822,-38.2762,-41.6083,8.60488,2.12167,6.31479,5.05982
32.2601,-40.5514,-41.579,6.84529,4.02933,5.05762,2.76956
31.352,-38.322,-43.1198,6.36149,-0.250906,-2.53677,-3.06739
30.6761,-37.6759,-40.7149,10.5894,-3.48811,-5.22737,-2.11403
34.1983,-38.006,-40.6913,11.478,-6.69214,1.12427,-2.11938
31.8137,-35.8484,-40.5813,10.6775,-14.3722,-4.06027,8.74841
32.9583,-36.7272,-42.2747,11.9653,-0.0752535,0.0232392,5.52598
27.0394,-37.5202,-41.6713,7.71979,1.41323,-2.5682,-3.54052
30.9578,-36.5339,-42.3339,7.65567,-5.71897,1.57161,6.1136
29.5594,-35.334,-43.0944,10.74,0.474566,4.24543,0.405366
30.1845,-34.6059,-41.3628,10.8182,6.16362,0.0940836,0.656426
30.5978,-39.4641,-41.677,7.69208,-6.5571,5.63083,-3.5727
32.4127,-38.5261,-41.4239,8.90433,-0.349399,-2.59253,-3.85356
29.4424,-33.5363,-49.0425,9.65945,-10.2054,-4.25168,2.19575
29.7108,-30.58,-48.9872,11.6771,1.69631,3.2145,3.81919
28.486,-29.2358,-46.8557,8.02653,5.28738,9.83886,-10.2763
34.1016,-28.6259,-49.0209,8.2444,-0.873466,-14.4019,-13.5055
29.8761,-30.5794,-46.4671,9.53775,-4.16465,-1.74677,5.57048
27.6785,-34.6873,-49.0209,14.5528,7.66331,5.36716,-4.72852
30.4052,-33.2609,-47.3186,8.49607,16.3116,-5.60795,-11.2755
33.3328,-31.3647,-47.3148,9.42273,-13.3738,3.45148,9.1787
30.3797,-28.727,-49.0279,10.5234,2.90773,-3.86233,-2.81616
30.814,-32.157,-48.9071,12.7785,-1.43387,2.73803,1.14285
31.1822,-30.0853,-47.8171,10.0298,-4.33691,1.7796,6.8477
31.3463,-34.0507,-49.0292,6.43982,1.64735,-6.3855,-12.2833
32.3484,-33.2508,-47.5285,8.59944,0.615125,3.28609,6.29738
32.6607,-28.8281,-47.4401,9.16454,-3.71356,1.32663,-5.33997
32.7223,-32.0515,-49.0565,7.8021,1.26323,-3.76187,-15.0958
30.2843,-26.7354,-49.005,17.4033,1.80929,-7.90929,-6.10542
32.0655,-27.695,-49.0323,18.1891,-6.676,3.27668,8.86119
