x,y,z,absv,wx,wy,wz
62.4128,-65.8758,-43.2031,8.72834,-0.103243,-1.62656,0.250021
60.6361,-66.3966,-43.9331,8.04163,-0.85402,-0.770769,-4.02931
61.0577,-62.442,-43.9859,12.3854,-7.55214,-5.37422,9.60044
59.3427,-63.2502,-43.1917,8.74169,-3.43482,1.51277,5.07114
59.1583,-64.0546,-41.3794,6.97708,-1.18917,1.13635,-0.176928
58.3049,-61.2834,-42.4795,11.8517,2.48909,0.637948,-6.99407
56.9765,-60.7092,-41.092,9.92182,-6.58541,-0.270297,-5.44171
57.6162,-63.1243,-42.2213,7.52219,8.15186,-2.81755,-2.09992
60.6927,-65.4123,-42.2035,11.9806,-2.76278,-1.20384,-0.0935618
61.9657,-64.604,-40.8802,9.1801,-1.41949,-2.29935,-8.03436
61.078,-63.4518,-42.2366,8.548,-5.22233,-4.79088,1.82211
63.3367,-62.3727,-40.8904,7.74149,2.94721,-0.523078,-2.33302
62.9724,-63.9815,-42.51,7.60009,-5.82424,1.75897,-2.27248
60.0358,-59.756,-41.2509,7.19166,-4.41128,1.94491,-1.95716
58.9421,-66.0297,-41.5218,5.64382,0.313048,2.77163,5.58718
60.7207,-60.5146,-47.7612,9.86408,3.03008,-5.526,5.76221
59.3236,-57.2093,-49.0171,5.17769,6.2208,-2.53475,1.98297
58.488,-58.7335,-47.702,7.55078,-2.27737,2.1484,-13.3079
56.6115,-55.3957,-47.2506,7.80418,-0.752843,-4.48169,7.48118
59.5322,-55.1553,-49.0292,5.4252,0.025642,3.31954,-6.21354
59.2562,-59.9468,-49.0234,5.97207,13.5184,5.65727,4.69692
57.7739,-55.9737,-49.0126,7.22293,-8.26864,-6.32234,-2.14622
60.9769,-59.0018,-49.0552,10.4,8.85753,2.80662,-6.33857
63.7119,-59.3757,-49.0571,14.2589,7.59659,7.02377,0.764642
58.6591,-55.3951,-47.0064,10.1606,-5.02038,0.645022,-0.581835
62.3931,-58.6973,-47.7396,9.39845,14.652,-4.10081,-5.38384
57.3708,-57.8998,-49.0584,7.48897,2.27482,2.66816,7.00421
62.6468,-54.8883,-47.2544,6.61575,9.50875,-7.95855,0.50651
60.3194,-58.0086,-47.4967,5.81503,3.82263,2.58118,-3.59856
61.4602,-55.0918,-49.0247,4.04787,-0.772393,-1.88673,4.26319
58.1987,-53.7564,-49.0444,6.55002,-5.88274,-5.08158,-0.354431
60.4536,-56.0119,-47.5246,6.07311,-1.32422,-2.87997,7.61593
61.3394,-57.0586,-48.9687,6.2205,1.39883,11.9026,-1.76598
63.1212,-55.912,-45.6176,6.74025,-13.5176,5.31684,5.36462
60.3652,-59.9366,-44.5086,8.86805,1.21092,-1.5429,-4.58386
62.1234,-60.8421,-44.4342,13.3467,-5.82072,5.86013,7.91446
58.1644,-60.2571,-45.245,9.73007,-2.18256,4.5614,-3.96421
59.5309,-54.9283,-45.2539,10.926,1.26174,-5.47818,2.1473
57.8878,-58.1332,-43.654,6.44212,-2.20251,5.19787,-0.221517
57.4407,-56.0532,-45.582,8.16696,-6.6895,1.42405,-2.14901
58.0722,-58.3164,-45.8179,9.55079,5.72442,-0.920405,-6.68215
62.1877,-56.829,-47.1425,11.4529,-1.69911,2.27498,-6.9868
57.7326,-53.8015,-46.2808,10.1138,2.394,-2.31735,-8.22539
61.5295,-59.9023,-46.0894,8.83155,7.07248,1.83727,0.0206802
59.6377,-59.4495,-46.2897,5.41027,-0.672826,0.608987,0.977503
59.4699,-56.9307,-46.0595,9.48046,-2.97587,4.70608,4.34892
61.4805,-54.2905,-44.6568,8.24922,-1.622,-7.89926,7.94384
61.1721,-57.9895,-45.72,5.73222,-1.63334,8.94359,7.98383
60.8847,-54.3293,-46.5746,8.40861,0.677827,5.35069,-7.95427
59.1195,-59.55,-43.0257,10.0955,-5.2756,-2.92042,1.26805
61.155,-56.0278,-45.554,7.73851,0.321908,-1.8082,-2.82727
58.7227,-56.3864,-44.1328,7.71916,4.72255,2.80511,-0.899509
56.8258,-55.914,-43.6915,7.32998,-2.78511,-1.67372,-6.1445
60.8186,-56.4373,-41.8194,6.85652,0.00614985,4.71713,3.07172
58.7958,-55.4669,-42.3745,7.55956,-0.14049,-0.197789,6.24935
60.4129,-55.5229,-43.5382,6.98855,-0.595464,4.20754,1.13893
57.5094,-56.9511,-42.1075,8.03911,4.29631,7.66591,-1.33522
59.8997,-53.9465,-41.7164,10.8913,-10.3527,-3.42259,3.51604
61.3197,-58.2127,-41.0277,10.811,-4.37885,-0.40361,1.39715
59.8965,-53.6038,-43.6813,6.93042,-5.41563,0.651409,1.84652
59.7357,-58.0734,-44.3522,3.43577,-1.23471,-0.329708,1.32623
62.622,-57.2423,-42.2213,10.0468,2.66057,-3.96467,0.165186
59.356,-57.6347,-42.4318,8.56074,-2.13261,-3.88006,1.4136
60.94,-58.7844,-42.8973,9.80804,-3.32534,1.39427,0.889281
57.5558,-58.9236,-41.8436,12.825,5.08944,3.55402,4.49651
57.2213,-59.9913,-43.4988,7.94364,4.28771,2.88321,-3.0985
59.7789,-62.1584,-41.4703,14.1512,4.53665,9.60804,2.95156
61.5155,-53.0842,-40.877,6.92434,2.20348,0.0290573,0.385549
62.0821,-60.0002,-41.8213,8.65083,-1.33004,-8.79182,2.77653
62.2989,-58.8899,-44.3573,10.0678,-0.467531,1.35112,-9.33211
55.8415,-54.6027,-42.5647,13.7814,-0.483943,-3.44815,-1.41132
62.3937,-55.4892,-43.35,9.46437,7.0834,1.60521,2.72463
62.0707,-54.9741,-41.3018,9.87707,-0.0699308,-6.11671,0.0603413
61.4507,-57.1565,-43.9338,9.84631,-0.653228,-8.71547,-4.39629
59.0953,-47.3447,-49.0298,8.91569,-1.61731,-3.94053,3.36449
60.6037,-48.5154,-49.0711,8.63214,4.04384,8.16763,1.58539
57.353,-50.5807,-49.0317,6.34031,-0.40559,-0.173298,-10.8717
57.5781,-48.5548,-49.0406,10.2201,-12.233,2.20399,-0.0482433
58.0467,-52.0795,-47.5704,7.06525,1.61708,-7.90088,-5.13034
60.624,-50.114,-47.7396,6.64682,0.995843,0.505722,6.70201
59.4425,-48.5497,-47.503,8.24501,-2.34903,-4.9272,-4.13205
56.7641,-52.435,-49.0304,7.61322,0.376227,4.30761,-1.94339
59.363,-51.7381,-49.0171,5.33097,1.4399,7.96877,-0.427163
57.4287,-47.0185,-47.5901,9.47453,-0.863987,-4.68389,3.17523
61.7406,-46.9447,-49.0412,7.55762,-11.0298,-0.0915527,6.39401
60.2361,-45.7314,-49.0419,5.19469,-3.97493,-3.66324,-7.45472
61.3413,-51.623,-49.0393,7.74815,6.39436,-0.786208,6.76948
60.4199,-53.4079,-49.0266,6.35591,13.2074,-8.7601,0.785461
58.3412,-50.1617,-47.2626,9.23573,0.514871,5.80728,11.3334
61.665,-47.889,-47.3116,7.49744,-7.34503,0.0340345,-5.9338
59.1309,-49.7763,-49.0285,9.91623,4.84426,8.82775,1.01791
62.0268,-49.7763,-49.0552,7.3157,-1.02408,0.0821774,-7.15975
59.2899,-53.5815,-47.4401,6.76262,-0.552155,5.80312,3.58982
56.6878,-51.8226,-45.5082,7.67712,-1.49141,3.91658,-1.15159
60.5954,-52.1272,-47.2773,6.50084,-5.22574,2.70105,-1.75762
56.981,-50.9515,-43.7513,8.72106,-3.62839,0.0446796,-1.20481
62.5253,-50.0491,-47.1622,8.23834,0.0749442,-1.69856,3.50688
57.2576,-48.7824,-44.2816,9.95872,-7.40415,-6.28283,0.123209
59.6276,-49.2733,-44.6975,7.67451,0.700338,3.62929,0.600413
59.8113,-50.7035,-46.0646,6.43914,-1.17059,-4.11185,2.16755
62.4986,-53.3271,-46.0424,5.30628,-3.50677,11.3365,0.0725838
58.1167,-54.4311,-43.9465,7.00697,7.37297,1.89943,4.07739
58.0353,-50.3079,-45.3041,8.99259,3.11266,-3.38911,3.17743
60.465,-52.7676,-45.3963,7.90992,-4.97957,4.56211,4.77305
58.614,-52.1832,-45.6659,7.78099,1.17433,-2.92658,4.08678
63.0741,-53.2515,-44.0985,5.43047,7.33042,7.69559,-2.68666
61.6961,-51.2904,-45.8707,8.06346,3.25487,-1.70943,-0.171157
60.4479,-46.7145,-43.5815,6.82323,6.91536,-2.36633,-0.33554
62.0891,-49.9925,-44.4374,9.70328,-0.00537247,3.6111,3.22581
58.7869,-47.5132,-44.274,8.12474,-6.23824,1.0346,-5.32177
61.1264,-49.2632,-46.0112,6.90805,-0.815995,-1.54358,-1.98082
58.1459,-48.4429,-46.0182,7.57216,2.42242,3.62275,6.50961
60.458,-46.2172,-40.8726,7.19261,-8.02721,6.93573,-2.99628
59.0794,-48.7545,-40.9546,1.72071,0.860557,-3.40584,-3.66533
57.3008,-47.2652,-43.0003,7.39902,-1.57554,2.76896,-6.51634
60.3824,-52.1247,-42.4362,6.56944,1.33094,-0.795914,-2.64045
59.7757,-48.4174,-42.8076,12.1141,1.27654,5.12483,0.900777
58.6229,-50.0103,-43.1268,10.4801,-6.26084,-8.58802,-4.62825
61.679,-50.5458,-40.9482,9.64775,-0.270674,1.54853,5.29123
60.809,-50.1083,-42.917,8.77963,5.10686,0.223147,-11.4733
59.7611,-51.2427,-44.1678,8.64472,0.177622,-1.87156,1.84514
62.4395,-51.9403,-42.2194,4.38294,-6.19287,6.14405,2.71165
58.2827,-52.47,-43.7284,8.98559,3.68435,0.255212,-3.90742
57.6296,-53.6305,-42.1971,4.12182,-7.15249,6.88909,2.40857
61.272,-48.4963,-41.4913,7.88763,-2.52665,-3.92016,9.73585
62.7492,-49.9652,-42.5469,8.85116,5.80991,4.52203,-10.1038
58.8562,-46.9638,-41.808,10.1097,1.67811,4.36199,-1.70449
58.1173,-51.63,-41.9453,9.07988,-4.05487,7.77478,2.08028
61.5969,-51.9428,-44.0062,0.962227,-4.38015,-0.387971,3.05258
59.7185,-50.6036,-41.3361,10.3186,6.30542,2.79087,2.39639
61.6529,-48.2947,-43.4956,11.0166,-5.99921,3.55855,0.349748
60.2914,-42.6054,-47.4547,7.69662,-8.24221,4.11815,0.954642
56.8869,-43.4021,-47.2359,11.2349,-16.7557,-7.65511,-4.33499
62.2551,-42.6474,-47.339,7.40711,-0.0413852,5.24345,-2.28559
58.3939,-42.2041,-47.6817,8.69407,-10.2565,1.67942,-9.2017
58.3303,-45.5794,-48.9319,10.9289,11.3266,5.24562,-1.60091
61.2097,-45.8821,-47.3288,7.85035,-8.17982,2.95346,-4.22079
61.7622,-40.7422,-47.6251,2.95754,-5.84117,-0.201492,-2.10206
57.6124,-43.7894,-49.0311,11.9408,0.696318,-12.5281,13.8523
59.8062,-44.5137,-47.2264,7.21627,-0.936733,-0.630321,0.599939
57.9234,-45.0542,-47.0782,3.23872,10.2035,5.73536,2.27642
61.4182,-43.1955,-49.0368,9.80353,1.00109,-0.956271,2.84268
60.9133,-43.591,-45.8611,4.93538,-4.13104,2.9653,-3.23168
58.6699,-40.8198,-49.0412,11.0943,4.76855,0.135685,1.39943
62.9323,-46.5168,-46.6636,7.40748,-1.78912,-0.488469,-0.6809
59.5602,-43.7678,-49.0355,11.7245,3.25942,9.74723,-9.50655
62.0707,-45.0377,-48.9401,9.80984,5.92477,-3.63387,0.294721
60.5522,-41.4436,-49.0311,8.08041,-0.960142,2.80429,-5.10518
57.0236,-41.9555,-49.0425,11.1567,-6.26389,-1.95941,-13.0059
57.9177,-46.5009,-45.7359,7.8408,-5.8243,0.139309,-6.6898
57.3943,-42.0604,-44.6326,5.57805,-13.9988,10.1585,-0.79456
57.4445,-40.133,-45.0987,9.30983,-0.46009,7.945,2.39062
56.5416,-44.7661,-45.6888,15.2745,-0.762415,-1.98093,-5.7239
63.5936,-42.4305,-44.2619,8.27408,3.31833,-1.75935,-6.57477
59.7853,-42.4038,-44.7286,6.72681,2.68468,-6.47117,-5.82027
60.7366,-45.9228,-45.3868,8.44895,-5.38199,5.54077,-0.70549
58.3793,-43.1395,-45.9502,6.03887,7.91306,-4.83883,3.80461
60.3061,-44.2263,-44.0927,5.06603,4.32973,-1.43496,6.9497
61.9168,-47.5742,-45.3238,10.2053,8.69419,-0.0608324,0.287222
55.8771,-42.8763,-45.6163,3.69905,12.0886,-1.15468,9.12482
59.0355,-44.9073,-45.4313,6.17007,-0.203219,0.872038,0.0744885
62.374,-44.8889,-45.72,5.79456,-2.55112,4.29088,6.91805
58.0289,-45.6348,-43.8873,11.7639,1.09063,7.88125,6.53137
59.3115,-46.4703,-47.262,5.28013,0.480645,-1.48622,2.77431
59.9856,-47.6728,-45.8306,8.18734,16.2191,0.0158666,0.977089
58.8505,-41.214,-45.9979,8.85318,-11.7483,0.236553,-3.74893
61.2879,-41.6452,-45.9133,2.169,3.5261,1.22208,6.4371
56.9594,-41.4716,-46.5136,6.38934,-6.89345,-1.58737,2.25406
59.3923,-40.3543,-44.3,9.08875,4.80401,1.07364,-7.95062
63.0073,-43.4683,-42.1202,10.7895,-1.49692,11.3404,-9.06268
56.5479,-44.2193,-43.7805,9.74196,-15.2243,0.262153,11.5803
57.6391,-41.1079,-41.4614,8.29858,2.18787,3.09917,-5.82673
58.42,-43.6463,-44.005,6.7289,2.01288,-1.96897,-11.7684
56.4964,-43.5446,-40.6367,5.73589,3.2776,-0.855241,-2.38896
58.116,-44.307,-41.5485,8.86507,0.269957,7.04444,2.6448
61.8099,-43.0308,-43.6546,8.42076,0.752531,3.25679,1.08638
61.8824,-46.5212,-42.2207,8.53348,-9.18472,-7.9711,8.58871
59.6479,-43.2794,-42.4388,9.83981,1.38184,-3.25957,-1.5979
57.9037,-45.9177,-40.402,11.9162,-1.06342,-4.55388,0.476598
60.575,-41.581,-43.1052,10.6119,-6.04891,-2.11968,1.64892
61.2745,-44.4107,-42.2467,9.29886,-4.59023,-6.69468,-0.549909
58.5904,-41.7278,-43.0887,10.7056,3.52663,-0.297617,-1.11645
59.5106,-45.2628,-42.599,6.65643,-1.96145,-0.705651,2.5724
61.8882,-45.3766,-43.8568,6.82944,6.50754,2.00438,-4.98613
61.2478,-42.5475,-41.4907,9.62013,2.77223,-3.03412,-2.52242
59.9964,-44.2657,-40.7282,8.92926,8.47117,2.50915,-4.5019
64.522,-42.6651,-41.1155,8.91886,-6.08257,-3.52391,-0.977593
60.4192,-38.5338,-47.1158,5.58811,-0.942489,-6.00835,1.64451
59.0966,-35.9966,-47.3663,5.3269,4.61616,-5.10818,-4.30214
62.6531,-39.7146,-49.052,8.05053,10.0989,-1.42555,6.07437
56.8385,-40.0618,-49.0527,9.6522,-1.56398,-2.34615,4.232
59.5589,-34.0984,-47.503,9.06715,6.42885,-6.43636,2.87103
58.5434,-36.8951,-49.0387,9.89595,-2.10542,-12.0441,-6.63886
57.0236,-38.1478,-49.0063,10.1492,-6.86705,7.49354,4.468
56.7425,-36.2783,-48.7093,7.97486,3.98062,0.643259,-5.28539
61.8379,-36.3679,-49.0266,7.53132,6.37273,-5.10727,-0.435573
62.0757,-38.0944,-48.1052,8.90219,-7.99389,1.30625,-4.2448
58.179,-34.9397,-49.0088,8.46423,-2.42846,1.1175,10.0737
58.8435,-38.8574,-49.0419,9.74137,4.38336,-9.15452,2.25033
59.826,-40.3906,-47.503,8.28948,4.13186,1.29197,6.63705
58.144,-38.0352,-47.3676,5.99824,5.47377,-2.4355,13.0494
57.896,-39.9779,-47.4019,7.93581,-16.624,3.3835,-3.17983
60.706,-39.4876,-49.033,7.24365,-1.61739,6.58264,-3.78447
60.3359,-37.5793,-48.8651,8.6533,-5.49153,13.0854,0.636428
56.2847,-34.4558,-48.5643,4.35587,2.65768,6.95657,1.73703
60.0447,-35.5502,-49.0387,7.30156,5.87187,3.93031,-4.0296
57.6671,-34.4736,-47.1075,7.00154,4.25187,7.9337,-2.42779
57.4331,-37.1704,-45.0224,6.45006,-4.17018,6.42339,-1.16646
60.9534,-36.6356,-47.2518,7.78332,1.21963,-4.07407,4.94948
62.161,-37.5475,-45.9979,10.1329,0.871726,0.858581,-3.64392
62.5794,-39.4164,-46.4239,3.53436,11.1941,2.86243,1.32133
59.2168,-37.2906,-45.8961,6.51224,1.2751,-7.68119,3.44226
58.9631,-39.2282,-45.933,4.96916,7.8087,-1.18419,-6.79571
58.4562,-35.4859,-45.5508,9.23691,-2.46553,6.15282,3.23071
57.9704,-38.6959,-43.8619,6.72625,-3.76928,2.87065,3.86837
60.8148,-39.7509,-45.6087,9.69841,-0.764042,6.89277,2.72607
60.7741,-36.6693,-44.8793,6.57276,-3.42227,9.81887,0.844241
62.2945,-35.203,-45.9069,6.98679,2.39968,12.3107,8.65064
60.3309,-35.0853,-45.9813,7.83962,-9.22969,-4.14113,-1.77102
59.0298,-36.5237,-43.9503,6.84375,-5.8824,-6.04447,5.69454
61.0017,-37.3408,-43.0314,5.72491,2.43349,-4.64361,2.53897
59.8533,-38.3595,-44.3528,8.82386,-6.77744,7.55665,3.61216
61.803,-38.6063,-44.328,8.5182,-1.22527,5.05021,-1.18586
61.4023,-35.0332,-43.9745,9.91712,-4.76815,0.0420759,1.05053
57.2601,-35.409,-44.0012,10.3418,1.1368,2.41829,-2.49919
59.164,-37.8794,-42.4865,3.53342,2.43212,-5.68238,-4.25271
57.2264,-38.7767,-41.9568,8.23583,-5.67178,5.89689,8.71344
62.5272,-39.6135,-42.276,8.86151,0.445878,-4.38239,-5.85118
58.7227,-36.0665,-41.8156,7.87334,0.694208,-2.47646,-3.26585
58.8639,-38.8206,-40.7607,10.4713,2.38527,4.43901,2.80577
56.2275,-33.7735,-41.1511,7.4925,-1.87687,-0.707995,-6.96896
56.8481,-33.5617,-43.4479,11.4674,-0.0438225,3.64435,2.29934
60.7684,-38.4517,-41.3737,12.3327,-2.58062,-3.48475,0.827108
56.8811,-40.4459,-43.2228,9.01852,0.209656,-3.92954,-7.79708
58.8117,-39.8545,-42.4655,6.80126,5.33511,-1.8911,-1.59441
61.9117,-40.6971,-44.2771,7.36514,-2.13902,-2.17413,-1.79194
62.3225,-35.954,-42.4916,5.64202,2.45239,-0.136918,-0.0349401
60.6876,-39.5741,-43.0117,9.17196,2.89352,-0.398712,-6.37086
57.4051,-37.054,-42.9265,6.55882,5.60563,0.140737,-2.58604
62.4821,-37.2957,-41.0214,7.9543,-4.59944,0.667579,-6.87588
60.6711,-36.2357,-41.4124,9.89211,2.31627,6.49424,7.36747
60.2838,-40.6551,-41.3717,6.08344,10.7826,-1.7712,-4.75909
58.0684,-34.1963,-42.014,11.0789,-5.53771,6.48831,-2.40984
57.1196,-36.8951,-40.9616,7.94342,-4.92552,-2.08895,-4.02403
59.8667,-34.6733,-42.7529,4.44027,-1.88138,5.82429,0.142614
57.6429,-26.3355,-47.6359,1.78772,-2.93954,0.261369,7.33985
61.1283,-29.4443,-49.0463,7.16697,-1.2559,0.748866,1.95613
58.4976,-29.3687,-49.019,4.6361,5.66632,-1.83363,0.861629
59.8311,-29.0526,-47.0992,6.92191,-2.52234,1.55416,7.55799
61.6065,-34.864,-47.7663,7.23424,5.46698,-0.836963,4.39805
57.903,-28.5865,-47.2156,7.27245,-5.98671,-8.37503,5.54045
57.3294,-27.8279,-49.0311,8.33046,3.01282,4.45098,-2.1756
62.6805,-28.8822,-48.0225,8.54261,9.43587,-2.90703,5.83865
61.3655,-27.8641,-46.9275,8.10196,0.000420939,-8.76903,-3.14945
58.3259,-32.5945,-47.1558,7.03779,2.98465,-8.08422,2.32442
58.1784,-30.6328,-47.1781,8.73371,-2.06767,-2.99981,0.785
60.2933,-32.2353,-47.3269,7.34243,3.57829,1.48997,-8.13588
59.7821,-30.6055,-48.2699,6.35444,-1.81177,3.70275,1.57904
59.274,-32.2988,-49.0431,7.80507,1.12003,9.34389,-1.97435
59.8419,-27.9551,-49.0285,5.1819,-3.39988,-0.419613,6.69335
61.7279,-27.501,-49.0362,9.36544,2.09367,-2.06404,-1.22171
57.5361,-33.0797,-49.0381,7.67777,1.40321,-5.51698,-6.22773
61.1562,-31.7316,-49.0552,7.32884,2.98419,-5.54068,5.73199
60.6628,-33.6609,-49.0495,5.9261,-8.28751,6.01367,7.11312
57.6569,-31.1288,-49.0412,4.54099,4.16309,8.89986,4.94432
59.7249,-30.6843,-45.9654,6.21347,-0.0842322,8.49068,0.849429
57.1749,-33.5706,-45.4179,8.59907,5.62382,-1.79724,-1.21886
58.2693,-32.1138,-44.6364,8.96232,-3.60574,1.5613,3.6505
56.9238,-28.542,-45.3334,9.0918,4.10738,-0.290162,2.06696
57.9425,-30.2208,-45.1947,6.32627,-4.20725,-10.1377,4.60478
61.4227,-31.6261,-45.6939,6.17531,7.82728,7.17835,1.5613
56.6777,-29.7279,-43.7322,11.1134,4.23845,-3.8835,4.56523
58.6814,-34.0355,-44.2078,10.365,-2.82232,6.83759,-1.77105
60.1452,-27.8438,-44.0737,10.273,1.08046,-8.06585,5.96462
61.1143,-33.156,-44.4635,6.98751,-2.36141,-5.84614,3.38389
60.0771,-31.5002,-44.1722,6.2193,6.74193,5.97425,10.4808
62.6004,-29.1035,-46.0691,9.955,6.24349,-4.3307,1.1797
60.9394,-29.3928,-45.0523,8.77559,-0.236133,0.925911,-2.64521
57.2417,-27.3599,-43.7716,5.41199,-3.36476,0.861938,6.04959
58.8937,-28.4797,-45.4713,7.65071,-0.914836,11.4059,5.71977
61.4392,-30.2227,-47.2289,9.07475,-5.20139,-8.94275,4.57989
59.5824,-33.1382,-45.72,7.47961,2.02893,0.987926,-0.0499082
61.9524,-27.6308,-44.9105,10.3472,2.523,-2.02201,2.74448
59.3478,-29.6631,-43.9401,6.80891,-2.57047,-1.81839,-7.94574
58.6235,-31.7488,-41.1231,10.5522,-8.50357,-1.14195,1.06374
61.4723,-34.3801,-41.6229,5.21331,2.59515,-5.85945,0.144961
56.8646,-32.1011,-42.0305,16.4474,-5.51865,2.64578,13.5868
57.3384,-26.8721,-41.6287,8.20848,-2.72499,1.85188,-1.40513
60.9547,-32.6524,-42.4928,11.5155,-4.20393,0.564096,1.50264
58.0893,-28.8008,-42.6957,8.47971,9.41705,1.28732,1.29699
57.112,-30.0236,-41.4601,6.88356,-0.446649,-0.210492,2.53638
59.7121,-33.488,-41.1505,9.84617,-1.40587,-3.00674,0.912588
59.983,-30.8452,-42.2906,10.8884,-0.23014,-1.38175,4.22294
62.9069,-29.8507,-42.0738,7.87529,6.09965,-5.93451,-1.7911
59.1576,-27.1647,-42.3637,7.37087,8.81521,-1.05887,2.32792
59.0152,-32.6244,-42.8693,9.33268,-3.87658,-7.58758,4.15327
60.68,-31.8073,-40.6952,11.0368,-4.68952,-1.50148,-3.71838
60.9464,-29.1989,-42.8737,6.25227,-4.74821,-6.87841,-0.253277
62.5953,-29.361,-43.9732,9.42146,1.75538,2.29475,3.35452
61.7483,-30.9902,-43.2387,7.39447,-1.84318,0.927675,0.872955
58.1027,-30.8636,-42.9723,8.41757,8.45852,-0.0690524,-1.55524
62.4808,-31.7316,-41.5606,14.1481,-4.05628,-1.39494,-1.27762
62.4249,-27.9042,-42.6423,7.61232,4.03671,4.62225,-0.409364
59.3993,-29.218,-41.2719,6.29529,-3.08239,-1.2278,-5.17399
61.2434,-29.9117,-41.0048,15.8224,10.7347,1.93225,6.25751
58.9796,-26.1994,-49.0495,2.34729,0.834847,-11.0802,-2.22548
60.3035,-24.7343,-49.0362,6.03531,-5.48299,-7.22621,-2.77588
58.3539,-23.0047,-49.0476,10.2805,1.09925,-1.49113,6.02924
62.8668,-22.7465,-47.5711,8.30271,5.55342,3.16074,-6.78769
60.2393,-22.7687,-49.0737,11.4955,5.60117,-1.46925,-10.9228
57.3123,-20.0885,-47.3587,5.0867,-11.3122,-4.21506,-2.01631
61.1944,-22.0266,-46.8754,9.76289,-3.05999,-7.68839,7.12808
61.9371,-23.6157,-49.0362,5.4949,2.09838,1.5836,-2.82425
57.0923,-21.2432,-49.0177,7.18245,-3.06809,-13.7548,-13.866
62.1101,-25.5743,-49.0406,9.82406,-5.75805,3.69228,4.93811
59.0648,-21.221,-48.8269,8.31466,-2.09194,18.3909,4.97863
56.2376,-25.0039,-47.4362,3.60537,2.44391,-2.36727,-9.18605
56.5708,-21.9198,-47.222,9.17997,-12.2837,2.61777,2.41056
61.9492,-25.4802,-46.2274,7.65297,-3.84864,0.142866,8.27729
59.4171,-22.9061,-47.2976,9.21579,1.3044,4.93625,6.30974
56.4424,-23.1293,-48.998,8.30651,8.92824,-0.0636739,-5.41608
62.7199,-20.6703,-47.552,8.24441,-9.67109,8.69777,5.00575
59.2518,-27.1837,-46.9396,10.4697,2.35848,-1.11664,-4.5269
61.8201,-21.6051,-49.0298,12.2772,0.934832,-6.28542,3.997
60.7194,-26.2369,-47.8356,8.71381,5.98276,-5.52064,2.74144
59.0196,-24.9104,-47.5552,2.4952,2.75633,10.1256,-3.01895
60.9858,-24.106,-47.2747,7.8234,-6.78736,-3.23774,-6.18517
57.6506,-25.056,-46.0195,7.19453,5.34342,3.69021,-2.66638
59.564,-24.7349,-45.6659,9.19456,-0.803398,-0.86509,9.5411
61.1493,-24.5505,-44.5111,9.18631,-0.809296,2.01778,1.3696
62.1196,-21.7793,-45.133,5.47797,-1.57635,-5.53131,3.11851
60.1013,-21.0645,-44.9079,9.0326,3.87016,1.80907,-1.90242
60.432,-26.5173,-45.5146,7.43355,0.320827,2.66547,0.329746
62.9997,-25.1718,-44.5601,7.55147,0.797768,1.43768,-5.90421
63.5186,-26.6604,-45.7098,10.0984,2.66844,-7.01534,-4.13434
59.0088,-21.0963,-46.6757,15.4497,2.79985,6.21265,-6.91963
57.5768,-23.5865,-47.3479,8.98733,3.93737,2.38776,-1.34334
58.2814,-22.735,-45.6844,5.27823,-2.17821,-15.6381,-7.58816
58.5014,-26.5726,-45.0841,11.4279,-3.18453,-5.95871,-4.03876
63.27,-19.56,-45.9514,5.81657,2.95574,13.1748,3.62836
61.8551,-26.1078,-43.2489,5.82702,2.96826,-9.11104,-6.23426
59.9372,-25.9139,-43.6845,5.9505,0.187808,-2.47816,0.467414
62.4808,-23.6196,-45.8383,8.52012,-9.9292,10.2524,-19.8384
57.5933,-24.0202,-44.3096,8.24247,8.51984,-6.34838,4.59398
60.3588,-22.9582,-45.3582,4.8149,-2.54505,-0.0025124,-3.27441
62.5794,-23.3201,-43.8918,7.63274,-2.99921,-8.07706,-6.32498
57.9679,-23.8091,-42.3345,10.3951,-2.16452,-5.2741,-1.99028
62.5826,-21.4849,-43.1453,8.621,0.0338975,-2.31286,-5.11604
57.6976,-21.2699,-41.7755,8.40263,0.016866,-1.40913,-1.80155
56.4945,-25.0967,-41.979,10.3099,-3.64256,8.0365,1.73929
60.7976,-22.585,-43.427,5.70439,1.75761,5.03643,1.8796
58.3303,-22.7999,-40.6678,5.72002,-7.72571,-8.08604,1.05037
59.8018,-23.8078,-41.5593,6.59006,-2.14091,10.0022,-2.77964
59.0972,-19.9695,-41.1886,5.99343,-1.45603,4.85056,-7.95323
62.4344,-24.4996,-40.8459,3.654,-1.5924,2.02117,-2.9026
58.6394,-25.4083,-41.319,9.21543,-3.178,-0.219817,0.928614
59.585,-21.8626,-41.9968,5.86659,7.8193,3.06889,1.59051
58.8403,-22.1589,-43.8676,8.76967,-6.91559,7.90041,-0.971782
60.5261,-25.842,-41.7692,8.40102,4.77311,-2.16761,2.35149
60.9515,-20.6913,-41.0716,11.6082,9.90471,-2.79558,-3.61413
61.4538,-24.2809,-42.5666,3.75311,0.833596,-9.64606,-2.95791
59.4502,-24.0183,-43.6349,10.4785,2.08112,-1.66462,-6.81573
60.8192,-27.7897,-41.4633,6.42222,-0.457779,-2.54345,1.86466
58.0302,-25.6213,-43.2082,8.28926,8.31522,-8.6932,1.74904
61.3858,-22.5773,-41.5282,5.06475,-6.50566,-7.98757,0.0837285
57.7593,-18.5947,-45.9762,7.38868,-5.48701,7.8703,-2.4231
