x,y,z,absv,wx,wy,wz
59.9004,-56.9371,-42.4362,7.89265,1.01569,4.60467,0.485168
58.1854,-55.5159,-42.6919,17.5276,5.41635,7.73727,-2.98573
60.0981,-60.0689,-40.9597,3.98342,2.39924,19.4693,-0.442816
57.9405,-56.3031,-40.2214,15.9514,-0.927436,3.41786,3.39655
57.2201,-59.1996,-32.1278,12.2991,4.49919,0.726739,-11.2185
58.0347,-56.7514,-30.498,15.485,-4.4082,13.8057,0.22179
58.8747,-57.9793,-31.8213,10.8236,1.8801,0.59041,5.67374
57.7243,-51.9059,-38.0918,10.8184,5.63307,1.89532,-16.8465
56.5282,-53.5961,-38.9019,18.6897,-10.145,5.27761,-1.06877
57.2926,-57.0083,-32.4947,16.8974,-8.42563,2.88109,-1.32928
57.3288,-53.371,-33.8428,12.1859,1.15183,-3.20857,-6.85186
58.02,-55.9146,-34.3464,18.3176,5.39491,-1.07512,10.1633
58.951,-55.9413,-32.4057,8.96651,1.02282,-6.18196,3.91542
59.7229,-56.0411,-29.6752,20.1717,-12.3575,-2.09939,3.57114
58.9033,-53.4168,-37.8368,12.8235,-6.80132,-3.60724,-3.47119
58.5459,-54.1837,-35.133,14.0886,2.85658,3.68078,-0.129715
57.222,-55.0453,-32.7592,8.1153,-20.034,-6.1139,-7.26949
56.7762,-54.8755,-35.5756,15.5587,8.41376,-5.17525,-1.55595
59.2937,-62.8922,-32.7147,12.6333,2.87087,-5.62746,13.1683
57.8884,-58.3704,-33.7989,14.1293,4.43562,10.9424,-1.97173
57.5438,-58.8009,-35.9024,13.6897,0.961337,-12.8679,-0.672892
58.0677,-62.4369,-34.2828,18.7732,-27.9289,4.01417,3.19813
58.8022,-57.9933,-37.3962,15.2468,1.5807,-1.12366,2.66437
57.6404,-54.8336,-37.3637,11.7638,7.40206,6.34249,-6.33159
57.6035,-56.663,-36.6197,13.4009,-2.44698,8.32568,10.8769
58.7176,-49.6294,-49.0819,4.30881,-1.73854,-1.59948,-18.4816
58.9929,-52.4166,-46.9053,10.7506,4.60733,12.5509,1.0869
60.1865,-48.3869,-49.0838,11.7251,4.30899,-11.5534,-8.25871
59.873,-51.1499,-49.0699,2.18087,24.7211,-9.0606,6.87267
59.2944,-49.5741,-45.0345,5.01307,-2.50523,-6.8692,-11.9074
58.247,-52.4426,-49.0629,1.01553,20.1508,-3.83456,-12.2777
58.8645,-49.0381,-43.2444,12.0231,18.1971,-2.16298,0.550287
58.331,-47.7332,-49.0915,8.70572,3.5809,-8.92002,-8.99102
57.208,-50.8186,-49.0266,4.24938,2.86147,6.74816,10.8658
60.0765,-53.0543,-49.0107,8.25323,-15.6072,-7.13262,6.21924
57.2233,-51.9771,-47.4617,15.8326,11.8951,7.51732,8.7722
58.6547,-54.3516,-49.0718,8.38121,-0.163088,-6.8314,-4.34954
57.5616,-52.035,-45.4109,12.7913,-10.7587,-0.690758,3.18145
59.6269,-54.1881,-47.358,10.3371,-4.19939,5.16549,3.78334
59.4463,-51.5155,-45.2532,9.34033,-7.3802,-5.85548,2.64308
60.4752,-48.3939,-46.0456,8.76793,5.28818,-7.35479,-9.43384
58.731,-50.4923,-47.3027,10.2198,0.622727,19.6318,-3.51036
58.5707,-52.2639,-42.599,10.0233,8.79917,-0.481419,-11.8431
57.1291,-52.9634,-43.7118,17.6617,-0.868664,5.24777,10.6759
58.027,-47.063,-38.0403,12.3761,-10.475,-0.620037,-18.37
58.2121,-50.7995,-43.9694,12.5665,24.2295,11.0253,7.59753
58.013,-52.7523,-39.9175,12.4172,-4.55121,6.60163,-16.2507
57.7485,-53.8626,-46.1772,10.9535,-3.68719,7.75671,-7.71914
60.699,-48.874,-42.6702,9.37624,20.9522,16.5289,11.5886
58.3984,-49.7763,-41.4767,2.42187,-8.16241,-3.94372,-4.99066
57.566,-47.7923,-42.5965,10.1281,1.73318,-5.81447,-7.50508
61.1836,-49.3236,-44.5334,14.1576,-9.87011,1.69148,-15.9661
59.6129,-53.9255,-42.5373,14.5022,3.63015,-4.42565,14.8463
57.0497,-49.6733,-42.8915,6.411,6.66722,-5.09317,-7.29641
58.7958,-53.5929,-44.5824,13.1661,1.12688,-16.2931,-10.3285
60.6571,-48.5885,-40.5667,17.084,-4.08823,2.68694,-1.67633
60.0453,-50.5909,-43.4403,10.4135,2.00891,-9.52257,-5.94898
58.4855,-47.91,-40.8878,6.68913,1.93423,1.68109,6.07442
57.2048,-49.197,-35.0523,11.5824,-7.97534,7.94264,-0.0280795
58.1313,-50.5795,-39.4723,7.92345,-6.04855,2.57036,-7.20048
55.6844,-50.2373,-35.7333,9.68614,10.2423,-4.57786,-11.8038
56.2821,-47.0553,-29.8723,6.45829,4.32526,-1.31798,-0.451493
58.7787,-50.1324,-34.3324,7.28913,2.0389,-0.130335,8.7902
58.1199,-51.3762,-31.3501,10.59,0.762933,3.13606,-4.75641
58.9637,-52.332,-35.6487,10.5026,-23.9896,-11.5988,-3.71207
60.1509,-50.7098,-33.0346,8.171,6.86527,-1.90134,-0.301587
57.3345,-53.2941,-31.731,12.4123,-2.21724,7.81237,5.53612
57.4064,-51.1594,-35.3022,10.818,1.20141,7.14148,0.525539
58.8747,-53.9929,-32.7561,7.12075,1.934,4.90153,1.23818
57.2296,-50.3092,-37.0757,16.1356,6.27138,-5.40316,3.98906
58.1237,-49.0018,-38.2978,9.04661,17.9354,8.17122,11.1152
59.11,-50.9457,-37.056,19.3391,3.81145,-5.59938,-3.76083
57.4414,-52.5126,-29.8748,7.44036,0.227127,0.239296,10.0549
59.922,-49.9239,-39.293,13.3214,-0.0653633,3.21618,-0.952596
58.8918,-48.3755,-32.3802,9.78005,2.46782,-2.11231,8.23745
60.0746,-52.5138,-29.1302,9.76882,4.67805,-5.40856,5.57843
58.7297,-51.9829,-33.6031,13.0459,-2.56736,2.288,-2.08242
60.1693,-51.258,-31.1123,4.45386,5.70371,4.20584,-3.92737
57.2455,-48.0868,-33.4409,8.79226,-0.661246,2.99675,2.34673
57.2239,-42.0712,-48.3157,12.9698,5.93451,8.17099,-7.13298
59.3198,-44.5696,-49.0431,9.57569,-44.1618,22.3433,-7.4335
58.4136,-43.9942,-45.2691,19.4669,-4.74667,-14.8925,20.224
59.7452,-46.4652,-49.0431,10.6591,15.9716,12.1546,13.6309
58.8937,-41.3641,-47.4146,27.5289,-11.4755,-7.25283,17.1199
58.2846,-45.8923,-44.824,13.0433,4.26759,-11.9444,-2.72698
57.304,-47.4604,-45.451,10.7702,3.44109,7.85531,5.17843
58.2649,-41.7387,-45.5044,12.4401,-0.0371107,11.4343,-1.15641
58.8918,-42.6467,-49.0686,12.6582,-17.3629,-45.874,-8.95853
58.2159,-40.512,-49.066,16.1932,0.569529,-5.84069,-6.96909
60.0186,-41.1613,-48.9796,19.7785,-7.9677,10.1918,11.12
58.0957,-43.0594,-46.9224,18.3231,6.4571,-2.2446,-3.1901
59.7738,-42.7555,-45.9762,20.0921,0.73547,-4.37452,3.61374
58.6305,-39.4577,-47.1514,19.208,2.6302,8.53916,8.32983
57.4884,-43.8899,-49.066,9.04637,-20.4533,2.78218,11.0293
59.2314,-47.613,-44.7261,8.15124,18.4976,2.90164,-5.50766
57.4852,-45.2787,-46.49,14.8988,1.11628,9.08635,9.84288
58.1504,-45.9756,-42.8833,9.77729,-15.8206,13.0686,1.65809
57.7402,-44.1996,-40.5864,17.3292,-4.73226,-2.42717,-8.67659
57.236,-44.5372,-38.7125,13.2165,-0.771445,-5.98892,-14.4523
58.3717,-44.0431,-42.7326,11.761,1.16963,-11.8315,-14.0377
56.74,-44.892,-42.0935,21.048,6.79377,-7.72255,-3.81922
58.4772,-41.7482,-40.6462,11.0597,-0.645614,4.49061,-7.6048
57.1323,-46.5021,-41.0239,3.36429,8.49578,1.95978,-11.4488
58.4849,-44.5245,-31.7062,13.7694,-5.40268,-6.8983,-5.56671
57.7962,-47.4445,-35.6932,15.242,6.26609,-14.7432,5.88672
58.5084,-45.8166,-39.7629,21.3855,11.6247,-6.34005,-6.52798
57.6302,-43.825,-34.4736,12.2658,3.68586,-2.31065,-0.580523
57.0891,-42.4712,-44.1786,17.9493,26.5039,9.44339,-7.29883
58.8982,-42.0178,-43.6641,20.6601,-7.08948,-9.5696,1.65727
57.9634,-40.0256,-41.3775,7.17986,-28.5051,2.00847,-2.93873
57.4159,-40.7111,-43.3252,12.17,9.71506,24.7337,-9.83485
57.5132,-42.3402,-42.2334,13.7064,8.98514,-13.5002,7.41016
57.8013,-41.8487,-34.6338,12.2316,-0.278021,2.58445,3.33491
57.2462,-42.3695,-39.2797,4.83219,14.2609,2.75268,10.5454
58.958,-47.3555,-34.1226,13.1415,-16.4082,4.91007,-6.0647
56.2599,-40.9826,-41.0945,20.642,2.61252,-13.4499,9.70097
59.3618,-44.9728,-41.3171,23.1944,6.97295,1.74257,-9.76017
58.3342,-40.8395,-31.4944,8.5769,-5.17801,2.05208,-3.77493
57.7174,-42.4687,-30.1724,10.0118,1.58665,-3.80636,1.87765
59.3586,-41.5949,-33.4644,13.9669,-0.470761,-12.7262,-5.56472
57.1565,-40.7613,-33.1013,7.93351,2.07304,5.15557,4.6614
60.0778,-38.4479,-29.0437,10.4826,-8.21307,-1.49151,-9.14797
58.998,-49.6555,-30.8617,9.39841,4.8436,-2.69364,-6.38492
59.2174,-43.6063,-33.3137,13.5219,-1.05203,1.58112,-5.84726
56.3349,-40.9006,-31.2846,11.0891,2.09788,4.79917,-2.18047
59.0578,-47.6976,-30.5203,10.7258,-2.67745,-9.29104,-1.91002
58.7958,-44.6014,-37.3122,13.0264,-2.22258,16.6229,-1.41184
58.0213,-42.8108,-37.5138,12.6905,-15.0547,5.89092,10.7279
58.1593,-46.4131,-32.5869,13.0947,-6.83146,1.42427,-5.87192
57.8852,-46.0977,-30.6423,14.5362,2.32247,-0.832204,-1.12219
59.2766,-45.3664,-29.4081,14.5713,7.04816,0.594295,6.18233
59.1653,-42.6442,-31.5873,12.994,9.8393,-6.46792,10.3429
57.7956,-45.2952,-35.7931,17.4055,5.43421,-1.6524,-8.06034
57.5463,-48.6355,-29.6205,8.05385,3.7382,-1.77308,1.62956
55.0924,-40.3079,-33.0505,4.59532,-2.15878,3.87382,3.6845
57.201,-47.7854,-31.4715,10.9139,0.205247,1.11064,-0.131888
57.5412,-42.6766,-32.8368,11.7448,-1.67957,-0.348548,8.41123
58.7303,-39.2377,-30.2996,7.91816,4.17469,-1.39803,4.26242
58.4124,-37.4585,-48.0969,9.45326,10.2961,2.35296,3.38139
59.1526,-40.0281,-43.8962,20.927,-6.10865,-7.63137,-16.4543
59.5989,-34.838,-41.4627,4.54242,-9.74269,14.4981,-6.09703
57.2112,-36.2128,-47.1406,7.61719,3.21418,-21.9469,-2.60973
58.2407,-32.7122,-47.3828,12.2007,-14.3858,-9.71955,-1.76106
58.7678,-36.6433,-43.4187,13.147,-11.8511,6.74592,-15.6527
56.9962,-40.5165,-47.1514,10.8259,4.69508,-30.5902,-8.18552
59.9856,-38.0244,-47.1418,9.81846,-22.1514,-6.09775,17.2888
58.8963,-35.5171,-49.033,19.9524,-18.8371,8.22043,-16.227
56.9454,-38.5967,-47.6086,7.26933,5.95138,20.2198,-22.4023
59.0915,-36.0042,-46.9905,15.5813,-7.86798,18.2607,-4.45292
59.3618,-38.9458,-48.9058,2.27951,-1.515,5.03391,3.4785
60.0078,-37.0884,-49.0838,10.8941,10.6068,-11.4967,-2.18466
59.3929,-38.8822,-45.4764,8.90093,8.31368,-26.4517,-4.93581
58.4874,-31.4086,-42.5278,10.0141,10.6801,-10.0247,-7.27448
56.8137,-37.0064,-49.0393,10.8056,18.3871,-0.841683,-0.829288
57.9711,-34.4736,-46.5956,19.961,-6.24994,-5.95941,10.4954
57.8623,-37.7637,-46.106,9.71545,-8.37353,-6.04857,6.67104
58.0188,-38.275,-44.2174,8.20397,13.1293,-1.40195,6.04593
56.0799,-38.2807,-44.0654,13.9127,13.6262,20.8752,2.8936
57.6811,-34.1277,-48.5351,12.6016,5.28838,2.28094,7.39485
58.944,-31.029,-48.9033,19.4682,-8.7443,-1.067,4.05408
55.4949,-37.8616,-35.5839,18.7862,-9.40666,-2.90063,-8.1971
56.5721,-39.3878,-37.7096,14.0827,-9.43707,-17.2533,14.2537
56.808,-37.531,-38.2629,12.817,-2.9581,14.7473,-15.6442
57.9609,-36.0284,-37.8095,14.8785,10.9205,7.18352,14.5043
58.8461,-38.3926,-42.0153,14.751,4.87746,-17.7057,-18.9359
57.1177,-34.4138,-32.4279,8.83832,15.0711,-0.35266,-1.31022
58.6445,-35.9228,-35.8121,16.2892,0.278607,-2.18005,5.08869
57.8502,-34.6014,-40.5909,19.0915,4.92413,-4.85884,17.9432
58.9599,-33.3252,-34.8494,13.242,6.99216,-0.433029,5.21097
56.3966,-34.0895,-41.8627,15.411,21.5433,11.6646,2.19723
56.7215,-36.2287,-36.0627,11.2134,-1.67839,-3.5117,-8.74364
58.1396,-35.9857,-45.2825,13.1118,-5.53777,11.0941,-8.44709
57.9933,-37.6143,-36.6261,11.5928,-9.20357,6.93806,-1.32528
57.0948,-39.1684,-35.7829,11.0319,3.86354,6.11564,-3.38076
59.702,-36.7603,-37.29,17.9048,-3.55894,1.79472,13.9099
59.8088,-40.1896,-42.0572,5.84818,-14.7394,14.9081,7.64757
57.505,-38.404,-39.8984,14.5307,-3.20565,6.93912,-3.57413
58.4989,-38.9693,-37.9882,11.6989,-10.6555,5.65861,-4.89175
58.1815,-32.943,-38.9395,14.7427,-6.0999,-8.26835,-4.72494
57.6124,-40.3766,-39.0635,18.2919,-2.56592,7.51873,18.9303
56.9231,-36.0277,-43.7875,18.4373,0.0486888,-7.36231,-4.71704
57.2201,-37.3243,-42.3389,10.7129,11.4142,-11.3159,9.96799
58.9364,-38.0893,-34.0991,17.1811,19.0049,3.02096,19.7616
57.14,-37.4788,-34.5881,11.5395,7.43942,1.33247,-8.72277
56.4653,-32.7758,-30.8446,4.91802,-3.11975,-2.2173,-5.44068
57.9132,-34.878,-34.2364,14.593,-3.81185,-12.0594,-9.17754
57.0764,-34.5251,-38.6616,14.1396,2.23904,8.15331,19.4522
58.2095,-36.518,-33.1719,10.6252,9.82691,-8.78241,4.0489
57.3708,-38.797,-33.1153,11.9888,-7.39977,-8.77407,0.441395
55.7359,-35.5762,-31.537,10.7209,-5.19679,11.4709,13.3802
58.3863,-39.9791,-34.4774,16.7195,1.69431,-9.2105,9.83469
57.2506,-36.4093,-29.3534,16.2063,-0.742113,-3.79666,-2.47875
59.2498,-38.9713,-35.9667,15.3572,4.44515,6.70908,1.90782
58.3259,-33.4371,-31.0353,9.06448,1.15884,-3.64311,2.0407
58.6464,-32.9723,-32.9233,14.3576,-1.65451,-1.41206,-13.3396
57.4865,-38.3672,-29.01,7.21296,3.13605,2.15515,3.24356
56.3139,-35.9203,-33.6857,8.56813,-11.4854,3.27276,2.32152
56.6421,-37.1952,-32.2003,9.4372,27.9654,-0.754526,15.4358
57.4191,-40.5699,-29.6357,7.65679,1.2427,4.10305,-4.16915
58.4372,-37.8349,-31.6858,9.09242,-9.58361,-1.02665,-2.7529
58.338,-29.1283,-46.0468,15.8121,7.02216,1.30803,-16.2738
56.1651,-31.2197,-47.2067,8.9174,6.60741,12.4859,25.0949
56.6751,-28.0873,-46.8525,24.8572,-1.57217,-37.5636,20.002
58.8232,-25.9374,-44.4183,10.6595,10.858,0.188171,-7.20987
56.9778,-32.482,-45.9114,14.0287,-10.5334,-3.8856,20.0743
57.1381,-31.4868,-43.8892,7.61402,-17.465,0.311937,19.3188
58.4315,-25.4738,-41.972,6.45399,-13.7572,1.6137,-3.46167
57.3721,-32.1469,-49.0616,15.0796,9.6551,6.69212,-2.44196
56.9848,-30.3778,-45.4383,6.29439,18.4843,-9.85584,-7.10346
56.9854,-28.5649,-44.7305,20.5965,7.788,-23.7117,-11.3664
57.2182,-30.2131,-49.0075,16.7428,3.5416,-9.39791,14.6347
57.112,-26.2439,-47.4439,8.77044,11.6247,-4.18461,-12.8846
57.4198,-34.244,-44.7331,9.56257,14.9048,-13.4404,0.906174
57.9863,-35.0713,-42.5157,14.4969,8.78105,9.19276,17.1895
57.5507,-25.3988,-49.1137,18.0354,5.71458,5.11737,-0.671167
58.7939,-27.9347,-44.3795,12.7235,-4.89538,-0.00363399,12.7819
57.0821,-28.3093,-49.0476,12.3328,4.78176,-3.65927,2.46438
58.9561,-27.8018,-49.0845,9.8874,-5.77039,-7.05834,-7.96266
55.9826,-33.0015,-44.2816,3.17043,21.4567,-13.6324,4.69836
57.374,-28.1306,-36.7075,15.7295,3.78477,4.80409,5.94594
58.0092,-30.9908,-38.9204,15.9618,0.154612,4.27911,5.62624
57.3199,-27.9271,-42.8941,15.9828,-10.0588,-2.60305,-17.6361
58.0747,-31.6706,-35.4713,10.342,-13.9557,-8.80084,-16.0324
57.3441,-33.8606,-35.835,13.9451,2.02623,-0.160008,-16.751
58.7577,-26.827,-37.2753,14.0932,-15.2369,-14.4127,4.28033
58.2051,-27.1596,-39.1512,15.0617,-2.80102,12.4777,-0.142876
58.1949,-30.4853,-40.8223,8.75364,-10.1206,13.2822,0.342682
57.7453,-28.9661,-39.6695,14.963,3.76046,-2.21155,2.67771
57.1266,-26.1205,-36.4226,12.7607,-1.71579,6.46852,10.6055
58.434,-29.9734,-44.1379,6.27334,10.7808,-8.42474,-5.06001
59.8673,-30.8115,-35.5769,8.09261,3.38176,-1.95572,12.9998
55.4377,-27.5258,-44.2269,7.75464,2.84056,-1.46421,0.476677
58.7704,-28.6749,-38.0117,17.475,-5.49592,7.68786,-9.42994
57.6239,-33.2088,-43.0664,15.6735,6.2062,0.206341,3.12362
58.2795,-27.6149,-41.1962,12.2718,28.1594,6.4663,23.4419
58.9764,-25.2017,-36.0576,11.4157,5.94367,-9.81798,15.2998
59.8209,-26.993,-40.1591,9.91692,15.7951,4.46428,-17.8069
57.4369,-25.5101,-38.4625,17.2292,-6.91025,17.4472,2.033
58.4117,-30.1553,-36.7138,13.4092,15.2003,2.45947,-18.5586
57.4064,-29.0507,-33.0447,15.0517,-4.78484,2.01802,-1.43461
59.7172,-31.9249,-31.6223,16.0295,-2.02006,-0.829477,-3.40406
58.31,-31.0722,-33.3932,12.6395,1.36049,1.15749,2.96147
56.5855,-27.0038,-34.7019,13.1748,3.48476,15.8896,9.05303
57.7778,-31.4429,-31.4715,12.3383,-7.23748,-0.0685808,-2.39883
57.7561,-29.0132,-29.2618,12.2706,-1.41425,2.22416,5.6337
58.4817,-26.9561,-35.2691,13.4985,3.10202,-4.79226,-9.1052
58.675,-30.7517,-29.8354,15.418,-4.27587,7.15983,-1.53044
58.4079,-28.0905,-30.9012,9.6714,-9.16869,-3.53038,3.87284
57.1291,-29.5919,-31.118,8.83812,4.61816,-8.9018,5.48665
56.6236,-30.8255,-34.349,11.6738,2.16183,3.95877,-0.47728
56.7597,-32.4992,-32.8031,11.4624,-19.7049,5.92862,5.97297
56.4958,-27.8978,-30.3168,16.2605,1.7931,-7.81862,0.702134
56.1442,-26.1231,-29.4933,11.7876,1.52875,-4.10361,-1.02952
60.2151,-30.6977,-33.1141,13.0772,-3.91782,1.13877,7.2825
57.889,-32.6982,-29.2447,14.4305,-4.68502,-2.59065,1.05999
57.4579,-24.5912,-29.8793,14.4713,-7.699,-5.58527,0.968818
57.5438,-26.303,-30.8891,9.82603,-11.0123,0.640517,-6.05709
54.9468,-33.949,-30.3581,13.7913,2.42227,5.57029,5.31364
58.1815,-22.3459,-42.1933,7.56689,-14.6208,-5.60628,-5.34749
58.8238,-23.9063,-43.2349,16.7588,15.3622,-0.909409,4.78386
56.8112,-19.038,-48.9796,17.6083,1.91609,6.72175,-3.52879
57.9673,-20.4458,-48.1675,14.1785,5.40728,9.70046,9.93685
56.9746,-18.7652,-43.5522,21.5366,10.8026,1.42562,-3.30252
59.0559,-23.7747,-41.2229,15.7537,-3.97075,6.16499,-13.4992
56.8195,-24.0672,-46.7043,15.9784,-4.60227,0.929637,0.429599
58.2432,-19.3801,-44.8533,15.4175,-17.0132,12.5314,4.78605
59.185,-21.6057,-47.2226,15.8376,-22.707,-0.319623,-18.5685
60.2685,-25.1966,-43.3468,9.04753,-15.9006,8.78956,-10.3896
57.5368,-24.4882,-44.5461,18.6001,-27.1801,-5.66301,31.4337
59.1316,-20.697,-42.6779,13.4823,29.3023,15.7124,-8.78895
58.5955,-23.6647,-47.2836,14.2488,11.9206,1.18221,-3.78268
57.9405,-19.1162,-46.7883,8.1746,7.76195,-2.68459,7.86556
57.4407,-20.6576,-43.619,16.8926,-2.02286,-7.07035,8.36272
58.5656,-22.6886,-45.5903,12.7532,-4.81451,6.37551,-2.60727
57.0331,-23.4008,-49.0145,13.8386,1.12022,-6.86261,-3.16275
57.1069,-20.7313,-39.7394,10.9924,-4.6986,-2.32661,0.330052
58.2184,-25.2621,-46.1842,13.3652,-13.6495,-2.26111,-10.6415
56.3336,-19.0462,-45.5152,13.6608,7.75976,9.42819,0.99247
57.8477,-20.8929,-46.0042,10.3039,-7.2011,-3.98313,-9.38299
59.0635,-21.5834,-40.5057,4.58628,2.36461,-5.16276,-12.2731
59.4928,-19.6955,-37.613,9.85062,10.6319,-0.840128,1.30379
59.4845,-19.665,-39.5963,15.4461,9.76867,4.04495,-0.694625
58.6337,-21.2954,-36.2789,25.4844,-9.72759,-13.994,-20.6651
59.1437,-24.6917,-37.943,15.5132,0.788049,5.04684,-8.51714
58.2661,-19.8767,-41.1212,12.5315,-27.7949,-1.97875,-19.9999
58.2884,-22.976,-39.335,15.2044,-17.5734,4.45618,-13.7327
57.2347,-22.0769,-37.6232,15.0153,-6.90293,-11.6625,15.8474
60.4555,-21.3844,-38.0409,18.3548,-2.33671,-8.87494,-3.22425
57.5412,-20.0872,-37.4031,10.9407,-6.18901,3.03624,7.55463
58.6381,-21.1637,-38.6311,14.4672,-9.62493,2.01644,-15.258
55.7226,-20.7943,-37.5901,11.3241,0.385041,-2.24048,-11.409
56.6923,-20.877,-35.8071,16.636,0.490524,5.37803,12.6294
60.1312,-23.8364,-35.2087,14.7439,-12.643,8.55976,-8.16078
58.2782,-18.4714,-35.0682,12.9266,6.11679,-7.37549,-9.84687
59.4012,-21.2197,-32.9525,12.7424,1.19141,6.06442,3.26248
59.1144,-22.7598,-37.5329,19.0389,6.23666,-2.04214,-11.6889
57.0904,-18.6469,-38.7016,10.441,-13.0443,-15.652,0.944851
57.5864,-24.5925,-40.2049,15.79,-14.6725,-5.06729,-8.59281
56.6039,-19.9772,-32.3853,8.32005,5.19671,7.97391,-0.832688
56.7985,-22.8787,-30.6576,11.6047,-0.0038488,10.1466,7.26932
57.9297,-22.1328,-33.9121,10.1622,-8.8225,-2.63834,-11.3264
59.4279,-21.6311,-30.9978,18.0798,0.62608,5.07271,-1.2731
57.7065,-21.6426,-31.9981,15.2215,-2.27699,6.53932,-5.38353
57.9774,-20.1584,-33.8231,11.6012,-1.53015,7.81886,1.48117
59.9334,-24.7648,-31.9402,7.40273,-0.0526017,-9.95366,-1.87909
57.3574,-18.3728,-33.2768,12.9833,4.52984,2.63007,-7.6037
60.4886,-22.7191,-32.2734,15.7099,4.46669,-4.13765,6.01366
58.4334,-23.4956,-31.663,10.5653,-6.31016,10.7943,-3.95852
56.6058,-18.8307,-36.0252,15.6756,-17.8654,0.987538,7.504
55.4014,-23.163,-32.0261,10.3225,-0.695772,1.48261,-3.9223
58.6794,-17.5398,-31.9421,8.52421,-9.5356,-4.1175,4.00681
56.4742,-20.891,-30.6271,12.4708,-2.13566,4.08529,1.64001
56.9511,-27.0699,-32.7459,8.2319,2.7452,-3.84681,-9.1677
57.0223,-23.6882,-33.0759,3.35886,2.66986,0.196911,2.79498
57.9482,-24.8106,-34.4367,8.49584,5.60048,-10.0982,3.21815
58.3437,-23.1566,-35.5578,12.4142,2.32021,-1.55832,1.51873
57.704,-16.4003,-30.568,8.68874,-4.87569,-0.129398,-1.54806
56.567,-17.9182,-47.3593,9.54018,-13.8327,-3.77082,0.21296
57.7447,-14.0837,-45.706,10.9333,-6.14384,1.63971,-9.24534
59.2778,-16.3431,-45.8446,4.93032,18.374,-2.42603,3.96955
57.9698,-12.7312,-42.517,17.5953,5.34013,-10.0495,14.2777
58.9681,-14.4277,-42.1215,13.8708,-17.5156,10.173,-2.40143
58.289,-17.3503,-43.6629,20.2551,-0.950456,15.6798,1.48026
58.668,-18.5884,-48.7118,23.3536,-1.61691,1.38622,-0.446655
57.8452,-14.2357,-43.7322,12.7185,0.472597,7.52972,-11.451
57.7987,-15.8515,-44.77,7.2763,6.81944,-1.66931,-1.96618
57.0802,-13.2819,-49.0247,13.2504,-7.58237,-1.85224,0.551508
57.8051,-15.2569,-49.047,10.4641,7.42281,-9.84322,-5.62717
56.5492,-15.6798,-43.3354,7.75086,-3.61405,0.503778,-4.89063
56.9524,-14.4983,-47.4687,4.39367,-3.50394,-7.88727,-1.42992
57.7339,-16.3462,-47.0312,9.62874,1.81371,27.3975,6.7528
58.8651,-14.747,-47.4496,7.54586,14.8043,-6.03727,-3.59868
57.2799,-17.1506,-49.0444,10.1815,-5.7302,-0.564641,1.01388
57.856,-17.6346,-45.5744,7.34094,-1.11207,-4.69419,-15.4639
59.7605,-13.0262,-47.1183,11.8672,-14.4864,-6.94031,-10.5861
58.937,-13.652,-49.0692,14.384,-7.73985,6.31602,3.928
56.3101,-15.5291,-45.9292,10.9082,-11.386,0.588336,8.27421
59.9194,-18.4243,-36.1651,12.1347,0.356057,-3.24275,-5.52781
58.8454,-17.8622,-39.1092,7.98324,-13.2187,-8.2913,-1.66111
59.0298,-16.558,-36.6127,10.0004,-2.68359,-0.220683,-1.34233
59.4114,-15.119,-35.3073,12.8669,4.00235,1.10889,1.2137
57.7288,-14.3667,-40.6049,14.0102,-3.30498,13.6802,7.3244
58.853,-13.4497,-36.1848,10.0609,9.91386,-8.1816,4.27865
57.2913,-17.6415,-40.6106,12.6331,-2.49787,-6.63742,-7.02626
56.5925,-14.0761,-42.2245,13.3799,-0.599243,15.7893,-6.01593
58.2013,-18.2946,-37.0413,17.0743,11.3509,-12.0692,-1.03141
58.4562,-16.1548,-40.0822,16.7496,2.82419,-5.50707,-0.245864
57.8293,-16.1027,-41.9237,14.9547,-15.9841,17.561,-13.4249
59.7446,-16.2292,-42.0967,13.3141,-4.37241,-4.4216,0.548138
56.787,-13.5381,-35.0949,10.9408,4.17645,-2.27861,-13.3955
57.2277,-15.4045,-38.7671,14.8765,-0.425407,-4.18572,8.39041
58.8759,-12.3732,-37.8515,14.3287,2.72587,9.39346,2.6189
57.7644,-13.4434,-33.3824,10.6397,0.851061,3.28644,0.101872
58.8836,-14.2758,-38.6819,9.14625,-8.62842,10.9578,0.269417
57.2271,-13.2806,-37.2804,9.57676,7.46966,-2.67521,5.86796
59.9996,-13.3944,-31.6852,11.0121,-2.5354,-3.94862,-1.49803
59.5691,-16.9745,-30.2106,7.5097,7.86402,7.5147,3.00709
57.7994,-11.5408,-33.9922,13.7003,2.04548,10.5335,-5.9896
57.6925,-15.1419,-34.3649,8.00261,-0.834247,-3.52966,3.20789
57.4108,-11.8759,-35.8986,11.4844,-1.6823,2.75767,2.14305
60.0091,-15.3256,-31.2197,12.7653,0.0375803,6.72311,-12.5097
59.48,-12.6256,-33.8282,15.5772,4.6146,8.08257,-0.0529878
58.6623,-14.0971,-30.3727,11.4268,6.67267,-0.645857,-2.93873
59.3452,-11.5344,-35.8331,9.6378,-4.20763,-7.57546,0.890584
57.3829,-12.5487,-30.3028,16.4945,1.51216,-4.52429,-2.56281
58.4817,-16.8912,-33.9102,12.8437,-1.59156,3.5407,-2.4315
55.6087,-12.1627,-31.0919,15.7247,-3.99263,8.08478,-3.22535
