x,y,z,absv,wx,wy,wz
43.7309,28.9909,-48.7723,7.78619,7.99585,3.28843,-5.90845
48.4251,31.5936,-46.6172,15.413,13.862,-13.1461,23.8775
45.5038,30.5794,-45.2749,10.1173,-2.54302,8.52016,4.41167
45.4764,32.2957,-48.413,14.3345,-16.7516,-2.29491,-3.842
45.678,34.2676,-49.0253,16.8085,0.903666,7.76667,24.0363
44.3261,27.9239,-47.1857,5.43527,-10.418,24.8869,-10.5123
45.4103,31.7844,-39.0743,4.77101,5.51716,-0.809496,-1.22461
43.4155,29.3121,-45.3403,12.3619,-7.70703,2.92832,-9.81888
43.8924,31.1301,-44.1093,14.0353,-12.1903,0.560198,-5.24529
44.6326,26.8442,-45.5629,12.0392,0.714144,-3.96657,5.39591
46.4462,29.2269,-44.1697,11.7902,-2.88934,-3.68689,-6.99935
43.1427,31.1581,-45.9292,12.605,18.346,5.27646,-18.4073
44.8354,31.7711,-46.6312,12.8047,0.420142,3.77184,-1.91401
44.5696,29.3311,-43.7595,10.1444,-7.85552,10.4179,-5.78827
46.5835,26.1326,-42.7656,6.6685,7.39164,-4.88161,6.35594
44.0469,32.4279,-42.6245,21.7169,1.02299,3.91831,-5.38615
42.6086,29.7159,-43.5509,16.6746,-11.3671,-5.73096,5.53846
45.2183,28.7048,-45.6157,13.1962,-1.2461,-6.43022,-3.64503
43.2158,32.3497,-47.4655,14.7933,-4.67884,-6.04815,-5.95863
47.4464,30.5997,-45.1839,10.7652,4.66393,-7.12665,-3.52211
43.7112,33.0562,-45.6697,18.9187,-2.65196,-2.53125,15.5047
42.0172,31.5892,-44.3509,13.6128,9.2584,12.2277,9.11816
45.624,32.515,-44.948,10.0778,-9.67,9.09544,-6.41065
45.7308,31.0792,-43.406,7.93848,16.346,-10.6793,-10.6678
45.7747,27.4254,-44.0857,12.1281,11.8235,0.30311,3.49686
42.7376,29.4373,-47.1348,6.57017,-1.04132,1.63859,12.227
45.5387,27.4177,-32.9417,12.6913,-13.3094,-3.00591,3.39722
41.9002,31.6897,-32.8718,11.523,-3.53885,3.44066,1.32829
43.537,31.6273,-38.4301,12.8831,2.43006,5.36126,6.67643
44.5499,30.7206,-37.0165,9.73937,2.39752,1.08055,4.60197
46.3788,28.0053,-36.9173,13.6937,-4.87649,-0.209141,-6.73041
45.7912,28.3296,-40.4306,14.257,3.03807,-16.3534,-3.21887
43.3856,30.966,-33.996,13.7313,1.07042,1.22578,-0.966047
43.0524,32.8813,-34.3827,16.4146,-6.27424,-3.65754,-3.90086
43.0162,27.9341,-34.969,13.8302,1.15189,1.96074,2.26157
43.4568,28.1102,-42.7116,12.8056,6.36577,-3.83286,-0.23599
44.2104,30.4929,-42.2296,17.2828,4.29145,-1.50597,1.48987
45.5782,31.7647,-41.5752,15.4708,-6.34443,5.35228,-12.4201
46.7698,30.8611,-40.2615,10.4129,-0.20802,-4.03646,2.1129
45.0256,30.0058,-39.7534,11.7858,-0.194228,-8.98663,-1.54999
44.0654,28.9369,-41.0735,14.2795,-6.83164,13.0343,-4.8747
44.1849,32.3535,-32.8057,10.383,-4.65017,5.32585,3.89893
44.8622,28.9267,-37.723,14.4839,-5.34568,-2.98134,-1.01429
43.2565,30.6099,-40.4573,7.72605,-0.091904,9.79261,11.1852
43.7665,29.6866,-35.5101,13.9022,10.5837,-6.51,3.63261
48.2298,33.563,-46.9237,4.47373,-0.0528095,1.82848,-22.7058
46.8239,36.3158,-49.0393,10.2269,17.9002,12.0435,22.838
44.9448,36.1027,-49.0978,12.0986,6.57389,-2.14763,-36.5451
47.3167,32.7567,-48.439,6.29454,-15.9624,-5.90368,12.4375
47.7453,37.2276,-47.2747,17.1033,0.87266,15.8886,3.51329
47.6194,34.5792,-49.0145,14.8816,1.11251,-31.9874,-11.5429
48.5917,37.0833,-49.0819,12.3839,-9.25116,0.0798706,-6.43211
44.803,37.7732,-46.2052,11.6015,-0.909336,-4.48979,-11.1835
49.1417,33.4708,-48.6413,9.53018,5.2986,-1.49632,-7.63084
47.524,40.0555,-47.5424,18.6358,11.8289,-0.794633,-15.3585
45.809,39.4609,-48.1809,12.4068,-28.0427,5.81034,8.17724
47.0356,38.2527,-49.0571,12.4886,-13.6713,10.979,-17.7516
48.5713,38.8651,-46.4239,18.7554,-11.5152,0.301353,1.8033
45.3906,35.959,-46.6528,13.2968,-2.48152,2.22702,-10.6951
48.5351,39.384,-49.0819,18.2472,-14.3124,-9.92635,12.1231
46.7419,34.7636,-47.2557,8.40538,15.093,-6.38592,-3.15074
48.5363,41.2999,-48.9567,21.4643,-14.9522,-21.0083,28.354
45.8319,37.4795,-47.8089,16.3699,26.1468,-1.02174,1.09997
46.6554,38.6438,-46.5091,24.2075,-31.2196,10.834,1.32513
46.3444,32.9621,-46.752,9.49943,2.86459,2.00706,4.97201
45.7079,34.3998,-45.5845,14.6298,-3.14173,-1.38012,-9.98521
45.065,39.714,-46.3781,16.1232,15.3873,-1.42715,11.771
47.3008,36.5574,-43.5618,17.7531,-29.17,6.12055,22.949
46.003,33.0009,-43.055,10.2853,12.8673,-14.4544,0.331313
46.4328,39.4653,-41.202,17.0561,8.39225,8.19924,-1.30981
47.1049,38.3226,-42.6054,8.15453,-7.94624,7.92234,-4.07275
47.4757,35.4713,-45.575,18.4733,-1.29564,6.0418,-11.1279
46.3501,34.8068,-40.5057,10.5175,10.1185,-20.6404,-4.23708
46.616,32.868,-40.334,13.7714,-1.00916,-10.2744,20.4661
46.0036,39.927,-43.3125,12.1293,-12.8212,-13.6446,4.74379
45.1884,38.6393,-44.5289,14.1206,9.37954,4.84157,-5.58788
47.0999,38.7983,-44.4825,12.4854,16.7188,4.39272,-0.517268
44.7795,35.877,-44.2498,18.1613,5.38376,1.98455,-10.3636
48.5351,35.4497,-47.3364,19.7769,-36.0893,20.4881,-5.38437
46.1746,36.9218,-45.1362,14.8061,4.07936,3.84522,-2.13592
44.7388,35.9291,-40.5921,15.5456,-1.63038,-8.50975,0.0166626
45.0625,33.7652,-41.5511,9.48334,-12.0751,10.1183,9.04189
46.5536,34.7305,-43.839,13.023,13.1133,-8.14,8.94051
45.5515,37.2963,-43.1325,9.48744,7.31989,0.0754016,-10.9384
44.0158,39.101,-38.6622,13.258,8.88784,-7.9808,-7.93871
43.2317,35.58,-32.9379,20.7363,-3.61538,-6.35581,-1.18339
45.1133,37.2696,-38.02,11.0777,1.3547,0.95348,-6.93068
44.1163,33.7913,-35.7765,15.0868,12.9589,8.35468,2.6748
44.6453,39.265,-40.5266,19.5693,2.09077,4.19222,-3.28826
42.6868,36.7183,-35.4236,16.9906,3.5331,-4.02262,-3.51073
45.0803,33.6902,-39.3846,13.3412,0.731683,-2.88687,-7.88842
46.6013,36.1263,-37.4241,11.1539,3.04835,2.2542,3.76508
45.0485,35.2379,-38.1853,14.2237,5.24495,-1.18412,-4.91981
44.1194,32.3605,-40.4688,14.2127,7.98814,-3.55222,-3.45011
44.1798,35.554,-34.831,14.3083,3.65104,-8.13793,-9.27267
45.5527,35.8624,-33.4377,8.6556,0.982209,-2.22456,2.15739
43.4587,34.0374,-38.1058,13.4384,-4.85759,-4.40225,-2.79121
44.0539,37.2454,-41.8607,14.1267,3.39155,7.50036,18.0294
45.5635,35.0567,-36.1568,11.5052,-5.70519,2.55872,2.13927
45.9228,37.4273,-41.1969,10.3298,6.11126,10.197,12.5396
44.1118,37.3052,-33.7767,9.66523,0.401374,3.3868,-1.74866
46.2624,36.4563,-39.4488,11.3189,-14.988,-1.54184,-4.45877
45.6939,35.512,-42.2874,15.9685,-0.140958,3.30073,1.35096
50.161,44.5798,-47.056,11.8762,-32.0501,21.8873,-21.2231
47.8935,43.0956,-49.0896,8.29381,15.7018,0.0352178,-18.5912
49.1404,45.0281,-44.8812,12.4595,5.80417,2.40211,0.956379
45.1896,46.9135,-47.1469,13.2392,1.85967,-14.7406,7.508
49.6517,46.2249,-48.0066,14.6794,5.71311,-12.3503,-0.550322
44.5309,46.057,-49.0463,9.3314,13.3145,13.4344,-0.997474
48.2941,45.0701,-47.2785,19.8585,-16.0515,0.642652,7.16645
47.662,41.8766,-46.925,16.5187,4.99023,-22.1598,-5.86604
46.0099,42.7923,-48.8079,13.1502,-30.7023,-2.27086,-4.40376
47.9062,47.0528,-47.5838,11.079,1.34055,2.79502,28.2018
44.6987,43.2756,-47.4273,12.4255,-6.59342,-10.4509,-6.4989
47.4413,44.9429,-49.0323,22.3599,-6.71522,-9.08172,-2.19106
48.5618,43.5268,-46.0684,11.7797,11.8682,9.68034,-0.84483
48.6285,40.8713,-45.5254,20.7268,18.705,1.72405,-9.74165
46.7018,46.7031,-49.0559,13.1383,15.6562,-6.61655,8.95374
46.6452,40.98,-49.0781,4.66406,41.7819,4.51802,-11.6283
46.7431,47.2963,-45.9896,12.9505,-0.443674,15.7202,3.0277
46.4875,45.5012,-46.7482,13.6122,1.48527,-7.37326,-4.59172
47.6518,43.9115,-44.3382,12.6784,1.60744,-2.73172,-8.60434
46.7711,40.4205,-45.7346,19.2032,-18.6492,5.82616,-18.0374
49.3032,44.4615,-49.0387,17.1974,10.6637,10.1258,-5.11889
46.9714,43.6521,-47.3097,20.2283,14.2597,-10.0581,1.17818
46.4474,46.6458,-42.1812,14.217,7.11603,-13.9991,-2.49764
47.4706,45.9934,-44.6943,11.6374,-1.95942,-12.8168,-6.86439
44.3128,42.7294,-40.4198,18.8583,0.393761,9.15274,-4.26548
45.5667,46.0112,-45.0987,9.76386,-2.093,-4.24043,-1.76426
44.6606,46.7088,-43.4403,9.92508,-16.945,-7.11117,13.9739
46.0799,44.8545,-43.5783,11.5796,3.50163,0.208354,-5.7215
46.7272,41.4989,-42.4292,14.4392,1.54251,2.44608,-3.98613
45.4656,41.3075,-44.5849,10.9495,-20.5213,1.13835,-9.27258
46.0347,42.9481,-41.3012,16.6614,7.22248,-0.812264,-6.55522
45.9731,42.903,-43.5719,11.1757,-6.55942,11.6908,9.59733
46.5905,48.1682,-40.8675,9.30552,-10.6909,20.9525,-3.82556
47.8419,40.5247,-43.6959,9.62634,17.0903,10.2668,-12.8842
47.2544,42.0528,-44.7808,9.28592,-14.1667,-3.91492,5.99769
46.0316,44.1442,-45.4154,9.80807,1.2662,-4.09372,21.9211
44.9321,46.8093,-40.87,13.9304,9.24688,11.8531,-0.65428
45.7391,42.6353,-39.0603,21.6016,-7.01911,-16.852,7.77309
45.3054,45.0701,-41.7832,14.0769,0.529455,10.7586,-3.89891
48.35,48.3443,-45.8503,8.81973,3.37541,-10.2595,-8.76965
44.115,38.8733,-35.002,15.5754,-5.9329,-5.99562,-1.64795
43.8282,38.1611,-36.8207,13.7123,1.57665,-1.53401,11.6221
42.6664,46.1816,-37.8661,11.6829,20.7942,-12.6908,9.63414
42.0407,45.1394,-31.7596,14.0942,16.7661,-3.50998,0.432118
43.626,41.808,-34.0762,13.0641,11.8139,-5.85231,-3.04612
44.5353,41.9358,-36.0264,13.175,-3.25204,-5.84533,7.19306
44.0686,41.6859,-38.7462,13.8008,-7.82541,0.284126,-19.9618
42.7809,40.4205,-35.2163,12.3185,-7.506,-2.66942,-6.18109
44.1919,40.0764,-36.5765,12.2508,-2.36937,8.86622,-2.72786
42.7408,46.6312,-32.8648,8.85101,-1.99447,6.87988,5.5838
45.6195,39.1111,-37.4928,9.33477,-0.288877,-4.46109,9.37139
42.84,41.4506,-36.9224,7.71537,-5.21466,2.29153,2.22895
42.4871,39.5913,-37.4947,6.01111,-8.15591,2.39243,-5.13696
42.793,44.239,-33.4937,10.953,-1.39952,-4.74962,0.728428
45.5006,41.1384,-40.8306,17.0739,-0.158726,1.70306,5.27607
43.6393,43.2979,-37.1412,8.93361,-6.99338,4.08048,-6.39245
45.9286,38.397,-39.3992,15.0168,-9.60446,-0.631014,-6.74522
42.7351,39.087,-33.5713,12.6302,0.0880305,3.41734,4.09598
45.4796,40.3842,-39.0177,15.9709,6.24519,-3.65927,16.6485
42.9608,44.9219,-36.2312,10.6267,-2.77591,-9.46531,2.63592
45.879,53.9109,-49.0279,7.41816,4.48033,14.1601,1.44605
46.0303,51.0309,-47.3301,16.0892,7.61819,-12.618,-3.80898
47.0305,48.8606,-47.1577,9.02704,-2.42427,-7.72481,2.02324
47.0674,48.8454,-42.6715,11.6956,10.07,4.69345,-22.709
44.1239,50.8313,-47.1304,18.6008,-1.53939,-0.235915,-6.55906
44.8253,52.0433,-45.7632,12.0363,-4.02679,3.93599,3.98935
45.755,50.2297,-49.0908,9.87555,-4.30055,-8.3809,-6.49082
46.7094,51.8474,-45.65,12.8094,13.1451,-3.76998,-12.3358
44.962,53.7208,-47.2906,16.9505,0.274848,5.14235,-2.82065
44.8087,52.9094,-44.0075,13.9789,11.5344,2.55094,-3.04123
44.7038,52.3123,-48.9897,17.4312,-2.92874,6.23684,-5.02384
45.8395,53.6705,-45.5152,11.5821,-12.3813,-18.1008,11.7241
45.5298,50.1916,-45.6424,14.4889,-21.0344,1.89104,-14.9328
48.7207,48.1071,-49.0559,15.903,-5.37298,15.1644,4.84707
47.6003,50.423,-48.7004,11.3678,16.7944,10.5819,-6.42027
45.1833,49.2562,-47.4769,14.2145,-6.06562,16.3715,1.98984
46.6541,52.0948,-49.0114,6.87149,-19.5553,-19.0711,4.25456
46.8887,48.6533,-49.0826,9.52201,18.4703,6.55777,-4.44533
45.1846,47.8356,-48.8734,9.32509,-7.22312,10.3951,1.44862
44.7006,50.7518,-39.019,14.6549,-9.22661,0.254097,-0.149427
44.6396,48.75,-37.8858,17.4962,5.66227,1.00788,2.54292
45.8173,52.3746,-39.1188,14.2013,9.71771,1.82832,1.97917
45.1356,49.9194,-36.3558,10.241,-8.49114,3.13277,-8.23417
46.7851,50.7715,-42.2277,13.8919,1.18354,-8.41068,-0.0761189
44.8692,50.3989,-42.3879,15.8156,0.177273,19.9074,-2.37361
44.6485,45.1451,-37.2353,13.9353,5.13506,5.68184,6.20465
43.7385,48.7786,-43.4676,20.5801,11.4579,-13.5143,-18.232
45.3219,53.1974,-35.5495,14.5145,8.72408,3.09305,-5.539
45.774,52.4763,-42.2359,11.5634,9.52356,-0.701777,11.8759
44.2886,46.9752,-38.6222,19.5204,8.10678,-8.81393,13.5382
45.0529,48.1904,-45.5387,13.2011,17.4105,7.67059,-9.32805
45.596,49.3516,-43.8746,14.5997,5.56347,-7.89454,-7.5321
45.9216,51.2897,-43.9083,12.8593,-10.9058,5.80494,2.02917
45.2284,48.205,-42.2868,12.7235,6.1118,10.55,9.67743
46.305,47.5393,-44.0876,14.6711,5.93695,-0.268332,1.04187
45.5724,51.2204,-40.7327,12.9473,14.5594,21.2392,2.04718
43.4327,52.2252,-38.7805,8.42395,0.612834,-8.44161,5.30995
45.3365,51.3076,-34.9333,13.6646,-6.63103,-0.807955,-1.43802
47.4922,50.0739,-45.6869,10.5437,-4.63845,2.12957,5.73198
44.7223,53.4365,-37.8737,10.3424,-1.76501,-3.38501,-3.41199
40.4402,50.0091,-32.8724,9.51327,1.32682,3.51685,6.09648
43.041,52.4846,-31.7087,11.5317,-3.12536,-1.59424,5.78233
40.7823,46.8334,-32.6314,14.6571,-10.0401,-15.6383,3.206
43.8333,49.3757,-34.9709,15.3752,9.69938,0.981264,-9.38089
44.5035,51.5784,-37.2499,7.98682,2.14787,-8.32135,6.90032
41.5797,51.5619,-35.2373,11.5735,-5.61007,-8.07909,12.499
43.5961,46.8385,-36.2598,10.942,-0.137411,1.36077,7.327
43.247,50.0548,-37.4044,12.9512,4.04963,-0.172116,7.17858
41.8156,51.7514,-33.0804,10.7791,1.75369,1.41922,8.96094
43.6584,51.1804,-33.6463,12.0943,-24.1115,-4.38396,-5.05461
44.2205,45.3403,-34.3509,13.9832,1.7128,1.292,3.38576
44.9753,48.5503,-39.8392,12.1129,3.27077,-8.53994,6.61296
43.308,49.4686,-39.4323,12.9493,1.51954,8.47661,-5.45953
42.5373,48.0766,-34.197,10.168,6.42173,1.34068,-2.68586
44.3693,47.5234,-33.6361,12.5199,7.72493,5.13533,-9.9645
42.1043,49.997,-33.9483,12.9692,-3.92742,-6.77765,-4.23888
42.3656,50.3804,-31.7164,20.3266,3.7833,0.854153,-10.8228
41.703,48.5681,-32.372,11.7964,17.6942,2.77951,-0.430657
43.535,49.15,-32.8432,13.5195,-2.75193,4.68153,-4.65346
44.4819,52.9125,-33.0276,15.2177,-2.02101,0.693092,1.65336
43.4816,51.2389,-35.6087,15.018,-2.87576,6.36714,4.28995
44.398,57.4255,-45.6837,15.5278,-1.00995,12.5722,20.316
44.6307,61.6866,-45.2361,15.1371,9.19996,26.2933,-19.657
46.4328,57.3581,-49.0813,12.9627,21.186,-7.69688,6.20484
45.2278,55.8249,-49.066,13.0695,-10.9328,19.7405,5.18483
45.9196,59.2327,-49.0368,11.8493,-12.6148,9.53519,6.93801
44.5696,60.5502,-47.5533,13.6912,-5.11033,9.61817,14.2669
46.3431,58.1383,-45.5839,10.3836,4.77548,6.69875,4.1279
44.6288,55.0472,-39.129,4.99961,2.30853,-2.54748,-3.16822
45.3473,56.9498,-47.3809,7.12809,1.89862,0.364771,9.83661
44.7153,58.4143,-40.6983,18.0255,-2.51142,-10.1076,3.85751
44.8583,55.542,-46.0824,22.8618,-9.73015,11.036,3.80578
44.8781,62.9336,-48.9649,7.64211,-7.18998,-3.60954,-6.35832
46.1657,55.1852,-47.4439,17.5941,-3.55461,-1.272,7.68711
43.8924,53.7875,-45.6437,14.9003,0.779606,3.30472,-0.656703
45.0765,58.8111,-46.9066,4.7166,-9.39067,9.66122,8.17791
47.0267,55.1751,-45.3785,14.7346,11.7465,-0.716589,0.0199229
44.2231,60.0841,-44.0571,15.181,1.22258,10.8048,-0.0262088
45.8084,56.4913,-44.6199,16.7471,5.54503,-8.18867,6.43932
45.0904,58.3901,-44.1194,14.4448,5.95046,2.29738,-16.369
44.0673,56.7654,-43.8085,12.6259,0.013842,13.4327,-0.00820654
46.1009,56.2637,-38.708,12.1025,-19.1914,-10.6171,8.95288
43.6323,55.7168,-37.5767,7.59861,-5.47031,14.0107,-0.227201
44.0221,59.9735,-39.5588,14.4997,6.60364,12.2383,-27.8754
42.9977,58.3214,-39.4151,7.08658,-14.6623,-1.53412,2.52666
45.285,57.4077,-42.4229,18.2662,-5.32465,0.818662,-3.08089
44.6574,54.9277,-44.2301,19.1344,4.85897,13.7779,3.98087
45.1273,54.8864,-36.6007,7.2625,3.85757,-2.38363,-2.69688
44.3713,56.9435,-39.4138,13.0887,4.40302,-3.34493,-6.79569
42.6601,59.0343,-35.8242,12.0688,11.0512,2.85427,-2.17439
45.5667,54.342,-40.6933,11.7184,7.63997,-6.70396,7.74065
45.589,60.0085,-45.4733,4.62871,-9.3724,-3.98961,2.92629
43.5103,53.0652,-36.3616,9.76093,9.13132,3.63176,4.14461
46.2338,54.1169,-43.4282,21.3822,-10.8065,-9.51079,1.21958
46.2719,55.6914,-42.2569,13.3716,9.14933,-8.14138,4.54038
45.1674,56.857,-37.0712,13.0016,4.46684,4.15527,-8.45075
44.9785,59.3573,-42.3943,10.0524,5.15921,7.29548,9.26432
43.7398,62.9005,-42.1984,8.09533,1.989,0.501666,-11.8608
44.5188,60.8777,-41.2554,12.8131,6.47138,6.96931,7.45557
44.8889,58.4346,-38.2502,15.8115,14.9106,6.63071,5.7271
44.7134,56.0608,-41.1301,18.8249,-3.03368,14.0931,7.43443
45.7855,58.4645,-34.1175,8.69716,1.75492,-7.55104,3.61304
41.5377,56.6522,-33.4498,14.5958,-4.00655,-0.046303,8.04744
45.2634,56.0965,-32.8203,13.0543,-1.30668,-4.7079,-3.94794
44.5728,57.9628,-32.6384,10.5799,4.82473,-0.815531,-6.10648
44.9111,56.209,-35.1483,14.4436,1.93714,-7.62664,-9.28461
46.4303,57.3676,-35.6506,14.0424,-1.96435,-3.26568,1.66665
44.0934,57.9889,-34.9817,9.35391,-6.97461,-0.0894314,-8.68369
43.3837,57.6029,-36.9905,7.75433,4.41697,-1.58276,-1.78524
43.3665,54.5449,-33.247,9.40024,-9.10567,1.33557,1.79975
43.7398,54.632,-35.2017,8.84894,8.00571,11.5077,0.157251
42.3097,55.5941,-31.9332,11.2551,5.04048,-0.870791,-2.39263
45.0421,60.6329,-32.7987,7.10004,-4.88052,4.33598,0.267195
46.1797,57.3148,-31.4913,8.64524,7.28755,11.7153,-2.57619
42.6976,57.5685,-32.1049,10.7939,-2.53761,5.7775,7.07281
43.5014,56.5136,-33.6171,11.5595,-0.98533,-4.39948,-0.398183
45.7855,66.4469,-42.3027,7.84122,0.924828,4.53751,0.985204
45.0637,62.9062,-43.6762,10.5598,-1.3621,3.6655,-1.40524
45.423,61.162,-43.0034,7.9045,7.94559,-12.4693,11.3392
45.6354,61.1372,-49.0501,13.3084,7.64768,15.1837,-7.46716
46.7686,62.6894,-49.0902,12.9692,-1.7547,-7.61195,1.29
43.659,66.6529,-45.43,11.9739,1.41925,9.75188,-3.45907
44.3128,66.6192,-43.5668,10.8258,-8.70541,-8.75457,2.5912
45.4688,64.6206,-42.8572,11.9506,6.04186,4.03038,-3.57243
43.2317,61.0818,-42.6963,8.57451,0.653507,-10.8981,1.62522
44.8692,65.0816,-46.9771,14.1973,3.87118,0.526081,7.04478
44.3477,68.1021,-49.0794,9.23935,14.1173,2.67856,-19.0698
45.4968,62.3994,-47.1412,11.4043,-5.06168,2.1415,-2.83242
46.0513,64.4769,-48.7487,16.6037,-0.56311,1.98634,12.7569
45.245,66.3655,-49.0253,15.5336,19.2688,17.268,-9.76308
45.6526,65.6495,-40.5209,7.97015,9.16225,12.788,1.45376
44.6593,65.0727,-44.7089,14.7816,8.85996,-1.51071,-8.69946
46.1123,63.8009,-45.0186,11.7827,-1.33251,2.24737,-14.2234
44.2797,64.508,-41.2802,9.13638,-14.728,-17.4612,0.562226
44.3573,63.4951,-45.9464,7.17673,-11.7496,-5.91857,13.5603
41.8366,64.1863,-37.4763,16.4519,9.56525,2.03911,6.40432
41.5962,60.1802,-37.2067,15.2836,-7.36457,9.19556,17.7746
46.0742,69.6072,-36.4353,13.8131,-1.42128,0.750219,-10.3644
42.5297,64.9258,-39.2065,10.8512,6.18019,-20.1355,-3.17569
42.2766,66.2847,-44.0113,21.8375,-4.19524,-6.5936,-5.51299
43.7436,64.7726,-37.5246,12.5575,1.06138,17.3476,1.39249
43.357,59.4718,-37.6232,12.8492,-2.48701,-4.01714,-0.029858
45.5934,62.6093,-41.7113,8.74426,-3.61132,3.42534,1.86125
44.983,61.6942,-35.2246,7.07922,-1.40348,1.97763,5.47239
45.2736,65.8606,-36.9498,11.4817,5.07232,-4.10176,-4.43313
43.446,66.2218,-41.6051,13.2604,-12.0345,5.66456,4.86732
44.1957,65.9292,-39.2606,12.5621,-7.32024,5.82788,7.69666
42.847,61.1423,-38.4943,7.2438,1.0774,-7.47356,7.81369
43.5758,62.8592,-37.8985,7.13154,5.45555,2.2079,-17.5566
44.4113,64.4133,-35.7015,16.2146,-7.89516,-2.55438,3.05179
44.019,62.0389,-39.7636,18.0058,-2.44168,-10.714,-2.44183
44.1004,61.1938,-36.9631,10.079,2.09926,7.79818,-3.08271
44.1818,67.4764,-36.7488,13.0505,7.72961,-3.58919,-5.53959
41.9619,65.0835,-41.0951,13.8338,5.02736,3.09337,-11.5168
43.3824,59.5621,-32.6079,6.92571,3.82502,-1.64139,0.706393
41.9186,62.1813,-37.0776,17.1767,-6.14248,4.10051,3.07139
44.0908,59.9773,-34.8024,3.09026,-9.4986,10.8002,3.4882
42.0859,62.6818,-34.4488,8.7604,1.78497,-0.844568,2.27283
42.8521,64.5341,-34.5143,15.4491,2.21091,1.75032,-1.53238
44.2142,63.9612,-39.4119,19.4863,-4.60447,21.0393,9.64177
43.694,61.7661,-33.715,8.45784,-0.128943,-10.383,-5.20544
44.7522,66.5543,-35.0739,13.4518,-1.9354,-7.34602,-3.32039
44.9111,63.0557,-32.241,9.20966,-3.16969,-0.242867,-4.09861
43.413,62.7511,-35.9158,17.0177,0.877434,-2.0866,-4.88854
45.5375,67.3505,-33.4326,15.0186,-4.0838,1.62318,-5.36918
46.3234,64.5277,-35.954,10.3506,-8.76215,3.63168,-6.07736
45.4402,63.813,-34.1302,15.4182,-4.99479,5.79236,-4.73515
46.0608,65.4485,-33.1656,11.2709,-0.197534,-3.57826,10.7161
43.172,66.3934,-33.8631,12.0432,5.77865,3.48113,-2.997
44.9639,59.3083,-36.4697,11.7003,-6.13058,-0.651389,-3.74505
44.9118,68.621,-34.824,15.2617,3.0096,-0.260574,-13.7776
42.6098,60.9801,-35.6684,15.3983,-6.92047,-7.46879,5.64498
46.0487,66.8106,-31.4728,6.26509,0.0394929,2.47445,2.50947
44.1328,64.8222,-33.0314,12.4331,-5.26079,0.499475,-1.01283
43.137,65.8606,-35.9896,16.049,-0.448183,-1.3842,6.72179
42.1246,60.5445,-33.8034,13.9684,2.01895,-3.38545,-1.90494
45.0536,68.8582,-45.7149,7.91595,9.92519,-7.88577,4.95924
46.2637,73.3342,-43.2546,14.9172,1.44935,-0.528162,-5.97579
44.4825,73.8671,-43.7672,14.1605,1.70086,0.490994,-9.90259
45.5623,70.2902,-47.2169,10.7464,10.4176,-14.1758,15.7525
45.7289,74.8896,-49.0419,16.2255,-3.45853,1.70975,1.13952
44.2949,73.3717,-49.0438,19.4932,10.6268,-19.7174,10.2844
43.9172,70.5903,-42.9939,15.6503,2.73074,-9.96854,-5.88232
44.4037,68.7272,-42.3707,8.1176,-2.089,-10.2993,-7.88221
45.3982,71.6815,-45.8084,16.4379,28.1485,-21.154,10.2196
44.8068,71.4698,-49.0406,6.34539,-2.52142,13.3762,-0.948158
45.5546,68.1313,-47.5424,21.323,14.3482,-14.9569,-12.4656
44.8087,67.428,-40.8967,14.3397,6.81097,-14.6387,-0.397604
45.0784,68.82,-38.0403,11.4188,-0.368964,10.3668,1.53732
45.5159,68.1809,-43.8975,8.6013,18.1503,1.35939,4.10513
46.1638,72.9794,-49.0648,13.9399,4.20278,12.9707,-8.08984
45.6786,69.4743,-49.0247,13.5931,-5.71304,-7.00088,9.78581
45.7575,69.9589,-43.0022,12.2498,-2.00552,6.12421,-1.35533
45.1178,72.8974,-47.3053,13.5517,-3.72122,-10.4889,-1.35916
46.7043,71.1226,-49.0381,7.31684,-9.29917,-16.4689,-3.69496
43.7907,67.8751,-39.246,15.4907,-20.0448,19.5883,-1.47802
43.3068,72.2259,-44.6612,11.3762,1.36731,1.45348,-10.4263
46.3184,70.9248,-34.6141,15.9836,4.14853,-4.32967,4.31225
44.1201,71.3502,-37.7821,14.2947,-11.0728,-2.59098,0.251263
44.0737,69.4349,-36.4658,11.2973,-3.14578,-9.11468,3.90879
45.1,71.8869,-43.8873,10.3415,-8.7681,-8.09986,-9.05228
43.7144,72.5145,-42.6009,15.0612,-2.78273,5.06207,0.499933
44.7102,71.1385,-39.7903,16.8403,-14.2158,-2.87931,4.99259
43.9967,72.8993,-40.3283,8.37525,5.12502,0.392007,-0.47086
44.5118,69.3255,-40.5152,24.0767,13.692,16.8843,-9.5241
45.6945,67.1133,-38.7913,10.2998,12.1268,-16.413,-10.3404
43.6012,72.5737,-36.3323,11.9519,2.89062,1.51989,0.969739
43.336,71.2033,-41.1905,25.0119,7.14724,-5.77907,-9.56698
43.5567,69.819,-38.8797,28.2979,9.00587,-20.2447,14.0818
46.1575,67.6468,-36.7984,17.1008,4.99709,-22.9634,2.60964
45.3607,71.7178,-41.9262,16.9347,6.99078,2.77937,3.59396
45.1121,73.3209,-37.3783,12.8733,7.61389,6.28353,-5.31408
44.5646,71.0806,-35.4942,13.2139,0.907764,-6.0394,0.513917
45.0911,73.7425,-41.7336,14.2513,-6.45133,-4.30637,11.2763
