x,y,z,absv,wx,wy,wz
47.3377,-42.3752,-47.7065,11.2822,-7.75194,4.31946,-4.19472
41.2293,-44.632,-49.0317,9.46327,1.39364,-10.3169,-5.48868
44.6078,-45.6907,-47.3377,8.45092,0.327704,-0.371682,-5.6863
45.5661,-43.991,-47.1463,6.95573,-6.80333,6.09701,1.22354
44.4647,-42.6613,-48.846,8.23807,7.37155,-5.1034,0.789237
42.7396,-43.4543,-49.0527,6.66234,-10.9767,7.02373,-1.93677
42.7612,-41.8073,-48.0073,10.7296,15.5155,-7.3105,8.97965
41.6732,-48.0709,-48.5872,4.58558,7.21491,-7.96266,3.45491
44.6612,-46.5924,-49.0756,5.89939,-7.78263,2.42381,0.891513
42.1851,-41.6744,-46.0913,14.6108,12.1325,7.1981,6.35746
41.0156,-46.3215,-48.1752,9.10386,3.41745,2.59937,0.418235
41.125,-42.8604,-48.1891,7.97499,-5.29666,-3.82874,-3.05559
42.7357,-46.4487,-49.04,7.46277,7.60491,-6.95834,1.02016
44.1563,-44.7223,-49.061,6.03864,5.84648,-0.274112,1.14516
45.9737,-45.2157,-48.6502,7.15455,4.97183,-5.19854,-0.285781
46.5066,-46.2611,-47.0401,10.4161,2.72708,1.74415,1.8527
42.9316,-43.0874,-44.9124,6.2774,0.188817,-8.04909,2.2921
46.2414,-44.6549,-44.2085,11.3861,0.633338,4.39898,-3.47453
42.9087,-45.016,-45.568,7.45611,-3.31617,7.01165,-9.95836
42.6512,-46.4672,-42.6276,10.8357,-1.46871,2.17537,4.63314
43.68,-46.5524,-44.4418,9.78915,5.35567,-0.630458,-6.48255
46.3184,-42.7078,-43.8683,11.0833,-11.0278,-2.1871,0.396193
44.2371,-44.3617,-43.8422,12.9177,-2.58981,4.13479,4.04235
45.1171,-43.3729,-45.3022,7.69226,-0.969306,-2.18978,-10.9639
46.9676,-43.3373,-45.9419,2.08276,-2.39722,-3.07946,-0.663221
43.2476,-46.7533,-46.4513,9.54067,3.22998,8.46147,-4.28262
45.4389,-42.0216,-47.2283,8.73199,4.43381,8.00698,-3.19282
44.8513,-45.3308,-45.4389,11.9454,-2.98143,1.76742,-9.09964
45.1935,-46.0487,-43.2775,8.18969,-3.18928,0.25302,6.90167
43.8123,-43.1885,-47.063,10.0775,4.05401,5.11168,-5.5793
46.3412,-46.5358,-44.8335,12.3499,3.80039,-0.510451,6.62382
44.3891,-42.3567,-43.7513,17.3343,11.5206,9.22205,-1.25239
45.0447,-47.456,-45.9813,14.3305,2.65606,-0.122968,8.48923
45.6386,-42.5094,-39.4946,11.4744,-10.6389,-3.03483,-10.8968
45.1572,-47.2188,-40.5228,12.3725,12.5168,4.60802,-3.50772
44.1671,-45.8109,-41.5263,12.9366,1.53965,-4.67769,-1.99714
42.3745,-45.0815,-41.1085,8.74179,4.70455,-2.60167,-1.70733
46.1384,-45.7944,-41.4989,6.97094,4.11844,1.89396,2.82227
47.0121,-43.9592,-41.4099,9.85279,0.0849586,8.53456,1.03156
47.6728,-45.4701,-40.285,10.4127,1.63514,-0.436938,0.571168
42.4191,-44.5652,-43.1332,14.031,-1.66257,0.119605,6.45876
45.4707,-42.3122,-41.4748,10.1879,-1.06801,11.4813,2.33367
45.1737,-44.169,-42.1151,9.39091,3.16911,-7.31334,0.442307
43.4339,-43.1319,-42.1876,12.7685,-4.64901,-7.58584,-0.229832
42.0693,-43.0721,-39.9003,13.8217,-10.0279,-11.5763,9.17043
43.895,-45.9483,-39.5544,12.3414,0.596459,0.0523919,7.54259
41.9409,-45.6621,-39.2479,8.47985,-0.00433448,2.16332,-1.06428
45.6958,-44.9448,-39.7687,10.2921,8.31916,-8.03101,0.692141
44.0094,-44.1194,-40.4936,12.3334,-3.1163,-0.790325,-2.20598
44.3941,-34.5372,-47.3695,7.93282,1.86859,-4.43764,-3.81445
45.9235,-41.3908,-49.0355,5.44015,-0.303046,9.18409,-0.998177
48.006,-37.5602,-49.0457,9.40224,-0.44151,11.4358,-2.10637
44.0476,-40.7664,-49.0584,9.54332,-10.5692,0.688323,-4.31764
44.9575,-39.0438,-49.0228,10.2023,10.1228,4.40403,-8.00903
43.0034,-39.1112,-49.0368,14.4803,8.80808,5.73343,-0.646768
46.1975,-35.4262,-49.0431,8.04299,5.00121,10.1487,-0.142309
44.4278,-37.5068,-47.9043,7.9083,-0.639534,-8.54108,10.8258
45.3766,-36.1702,-46.8404,9.03517,-3.14956,4.98336,5.38497
47.1024,-36.4837,-47.6353,14.1754,2.74578,3.65327,0.368793
42.8521,-37.1024,-49.0222,11.7118,-14.6155,6.05343,2.99009
42.3008,-35.6322,-47.2073,10.6795,5.6604,-1.82116,3.18378
44.1989,-38.5967,-46.2866,8.43652,-6.98439,2.09512,10.4526
44.1194,-41.7488,-45.7651,10.3684,-3.56196,-1.07234,8.07515
42.6289,-38.1179,-47.3574,6.03847,-3.20248,3.26668,-14.0135
46.7393,-40.4942,-47.379,4.9241,-2.13526,5.66802,1.93568
42.4718,-40.0542,-47.2092,4.03953,-11.1994,9.46182,9.08096
44.3267,-35.795,-48.8842,6.79484,-0.383927,-4.17513,-8.25784
46.0417,-37.3828,-49.0304,9.25691,-13.9517,20.9307,-25.432
46.89,-39.1474,-49.0311,9.78914,-1.15053,-8.97174,13.5519
43.4638,-35.374,-41.8983,10.5022,-0.34558,11.1357,6.358
43.6063,-36.7374,-46.2745,8.07549,6.36945,-5.54474,-6.1973
44.7865,-35.1515,-43.3443,9.39667,-1.79109,-0.28533,1.26964
43.1026,-40.1623,-45.1985,12.2384,0.769348,-1.69677,6.16012
41.8601,-36.9898,-45.4516,11.539,-6.40303,1.95983,-0.820289
45.7473,-35.451,-45.0447,6.98858,0.334635,-3.36192,-0.361591
47.6982,-38.5795,-44.0876,8.10112,8.39132,0.911955,4.13045
45.0555,-40.0644,-45.3308,11.1092,-4.8466,-0.164041,-11.4152
41.7209,-38.9242,-45.7906,5.19609,0.331319,14.4725,9.78289
46.8252,-37.3898,-45.8936,8.56222,-4.01171,-3.77429,-3.91782
43.5325,-36.5027,-44.1233,9.42782,5.65035,-1.05594,7.03966
44.4278,-40.3225,-47.1889,7.73553,5.57382,-13.4226,5.48761
43.7754,-38.5516,-44.2358,12.9248,4.29298,7.4829,3.46972
46.8582,-39.3922,-45.7219,11.232,0.38532,-10.5484,6.36726
46.3037,-41.5492,-45.5082,8.26453,8.95687,-6.66745,5.42305
41.8328,-38.268,-43.9274,14.2052,-4.56013,-0.225344,-5.16873
45.0548,-37.302,-45.0822,6.9055,-5.41325,7.11038,-2.19264
41.2846,-40.6532,-44.5773,10.9769,-0.281885,-7.14707,-22.0348
42.8318,-34.6917,-43.8072,10.5867,-6.33766,-10.1814,1.27412
45.9107,-38.6743,-47.3167,13.8594,-13.1379,14.4576,7.48121
44.7534,-37.4502,-42.8922,7.56978,-3.89101,3.23291,1.51483
44.0628,-40.9311,-41.712,10.7573,-0.0937946,6.96868,3.44536
47.2188,-36.7285,-40.4643,12.5882,0.236373,1.04149,-0.0080694
45.9082,-36.1212,-41.965,7.31423,-5.10225,-1.55737,4.74498
42.5221,-39.8564,-40.6831,8.86491,7.15282,4.4599,-1.03756
45.023,-39.2434,-42.1189,9.52247,0.387794,-0.651707,0.0180244
45.3741,-40.5953,-40.2488,9.39816,8.67209,1.52941,-11.8779
42.8712,-37.2194,-42.3307,13.2929,-2.19502,-1.981,5.91629
45.5597,-34.1569,-41.724,7.16777,-6.29512,0.793036,4.80197
44.2066,-38.9693,-40.1597,12.4516,-2.1024,-9.26769,5.11879
46.7667,-35.0275,-43.3837,7.41096,4.97972,-4.05735,5.32214
44.3547,-36.918,-41.0156,15.4837,-3.36448,-5.53718,-2.71014
45.9712,-38.2413,-40.6843,14.0411,-0.353612,3.92914,4.17032
42.7726,-35.9234,-40.0745,13.1173,-7.41265,-1.35365,-4.47472
43.0213,-39.1938,-42.5113,15.5589,5.63595,-0.41275,-2.81991
44.1888,-40.3912,-43.5872,19.0052,-0.271657,-6.67825,3.96695
46.8086,-39.8583,-41.4741,7.21238,-3.26958,6.14377,2.59102
45.7429,-38.797,-43.9751,7.4229,3.52925,0.554835,0.512413
47.2143,-43.7169,-39.4342,7.60163,4.00713,7.30669,2.66879
45.9286,-40.9648,-42.8775,11.7283,-1.92473,-5.73678,0.293365
47.084,-41.5969,-40.5445,7.22139,-4.43509,-3.34114,-6.56935
41.5848,-34.7845,-42.152,6.59088,3.1139,-5.71896,5.02521
43.8072,-42.1437,-40.1788,11.5153,0.236951,-4.66482,-5.43425
45.7244,-33.5452,-49.052,8.18272,-8.46742,-9.42994,-5.30526
46.5091,-32.5462,-47.5342,8.03043,7.74144,12.7247,12.5277
44.2969,-30.2513,-47.2353,9.19273,3.21638,0.145459,4.50817
42.5469,-35.1044,-49.0794,9.5464,-3.59238,-6.12233,5.06998
43.4308,-31.9211,-47.7873,11.6621,-9.17438,6.39002,2.15918
43.3767,-29.7235,-48.9287,8.48162,-4.67308,-0.584297,-2.66666
43.1618,-33.3296,-46.4347,14.4349,-4.51289,3.50505,-9.69089
43.151,-31.448,-43.4587,8.45342,0.15646,0.928763,-13.6171
42.0719,-29.8386,-47.3091,2.89863,-1.451,7.60669,-0.989889
42.0998,-31.1822,-49.0133,8.16404,2.44062,4.92133,-1.49339
42.5075,-32.9188,-44.6046,10.083,1.28691,-5.03199,-0.390862
43.1491,-31.4353,-45.8802,8.34108,-0.613464,-8.80472,-2.60312
43.7837,-33.5649,-48.9955,6.0874,1.42039,2.99503,-7.45055
45.2577,-29.8157,-49.0654,5.57013,-2.73482,-4.78585,-4.05977
46.7578,-31.0614,-48.9643,11.3674,0.962248,4.38823,-1.05971
42.0795,-33.2972,-48.0931,8.59413,5.38223,-5.08859,4.93765
44.9289,-31.7507,-49.0393,7.36289,10.548,-0.49913,-3.01986
46.195,-30.6856,-47.0293,6.04476,-2.54899,2.11928,-18.2092
46.6738,-30.3346,-42.8992,8.1194,-3.58991,-4.78827,2.77978
43.9624,-33.4733,-42.6836,10.7321,2.03702,3.14591,-5.19791
44.1525,-30.2468,-42.1482,11.8413,3.66808,3.78696,-6.06593
46.7622,-28.2826,-43.8549,7.34573,-5.37199,0.607308,-4.10209
45.4726,-26.8315,-43.4479,8.76674,0.324209,3.66313,-2.03735
45.7467,-33.3411,-43.5242,7.64259,7.8986,2.98384,-6.31423
43.329,-31.9491,-41.5345,11.9472,1.84036,-1.96214,5.00347
45.7785,-33.5465,-45.5794,7.99088,17.3387,2.37388,2.90933
41.9275,-28.6933,-44.9493,7.73909,-4.90411,-0.742252,-0.139039
41.4436,-30.5266,-45.4713,8.64033,-4.45139,-0.699113,4.02855
43.8899,-34.906,-45.479,6.66775,2.6916,7.49276,-4.32799
45.3353,-29.6656,-45.603,10.4659,9.83725,-0.890905,-3.87611
43.4409,-29.9238,-44.6803,8.10876,0.220527,9.11851,0.586532
44.6097,-28.3894,-44.2949,7.05382,4.11008,-1.19129,-1.19061
46.4544,-31.8601,-44.6771,6.57973,13.856,2.38748,4.02097
44.3916,-32.4909,-44.6644,7.33597,-2.83981,5.93415,-1.30039
45.0071,-30.7835,-43.8492,8.18438,4.69683,-1.78951,-5.55132
44.9041,-32.0477,-46.5021,6.47793,0.317344,0.947037,8.071
44.1671,-30.8516,-40.1076,14.6135,-3.69308,6.09861,-0.158605
42.5068,-30.2049,-41.0443,6.85241,-8.63898,7.11372,0.965865
46.7673,-32.8591,-40.7568,13.5864,-2.73492,1.78692,-3.08453
44.941,-27.0591,-41.5447,7.68485,2.73731,0.729659,2.92343
44.5436,-34.9982,-40.2411,10.1174,-8.08161,-2.76398,5.37306
46.5212,-31.3158,-39.4673,8.51548,6.18205,3.73249,7.5533
45.4014,-28.7455,-42.4947,9.51914,-4.11455,2.74559,1.66462
47.2633,-34.7979,-40.9298,10.4916,-6.87563,-0.248467,1.8488
45.8357,-30.4261,-41.1091,10.1419,3.60021,7.28554,-3.29065
43.9249,-28.7474,-40.863,11.4511,1.38058,3.16084,-7.7846
44.7884,-32.8266,-40.444,15.6791,1.31816,-0.554031,3.26866
42.9996,-29.4939,-39.2231,12.1917,1.11318,3.18458,3.97262
47.704,-31.0938,-41.0831,7.32638,-7.59955,8.46689,-4.95318
45.8796,-28.5153,-40.5438,8.84381,-5.01919,-0.809523,-1.47968
45.1966,-31.9408,-42.2359,13.9202,5.80225,-4.67762,0.410621
46.8188,-27.4025,-42.0795,10.2579,3.55115,2.7261,-3.21998
47.1234,-32.2556,-42.6136,10.59,5.71335,6.07078,7.78567
43.1452,-27.7891,-49.0279,6.84657,7.26247,4.42932,0.904676
46.4589,-28.0206,-46.6312,10.2372,3.7401,2.83005,-2.92199
45.9171,-27.7586,-49.0673,10.1728,4.31543,-1.84521,-4.26373
47.2747,-24.6319,-45.6329,8.98098,-2.32602,-2.19685,3.24129
43.392,-28.7658,-46.2757,5.34163,0.41896,2.25141,-6.63486
43.8441,-20.4916,-46.5371,7.28452,-0.778507,-3.50807,5.93948
44.845,-21.0995,-48.1236,11.4482,-8.36004,-3.18613,-6.13013
43.0047,-23.9642,-47.3307,8.11546,-2.51907,-1.51751,3.22266
45.788,-21.4626,-46.422,5.87106,-0.921079,-0.442132,-5.06531
47.0592,-23.4021,-49.0451,9.37194,8.15304,-0.69507,6.37187
43.7106,-26.7119,-47.3281,9.3993,2.4437,8.0642,-3.11944
46.3107,-23.2132,-47.215,2.88356,-3.32164,2.02032,0.783871
43.9032,-24.3947,-49.0222,11.8203,-7.38099,1.99749,10.5645
46.5218,-21.495,-49.0311,8.77722,-1.05617,6.65951,2.597
47.5443,-21.4544,-47.3358,7.33665,3.80184,4.83113,10.1063
45.8325,-24.9187,-49.0196,6.81051,-3.65447,1.65222,-3.41225
44.5423,-26.3787,-49.059,10.9459,4.16421,-2.8659,-0.960246
44.5875,-28.4008,-47.7974,9.73205,-6.32563,-2.55684,13.353
45.2062,-22.9481,-49.0444,7.0433,3.31982,2.11846,-12.8075
44.8819,-24.6847,-47.2932,7.17603,3.02739,0.336744,0.394508
44.6358,-26.9103,-45.6055,6.71057,-0.554888,-1.68156,-1.00527
43.0969,-20.7701,-44.7477,10.7765,0.519713,0.581129,5.1914
46.5485,-26.7717,-45.1171,8.58166,-3.07792,2.94861,4.27091
43.7703,-26.0296,-44.0641,13.0287,1.14623,6.55567,-5.91873
45.8522,-22.0743,-42.9488,11.1508,2.8216,0.776362,-2.34987
42.2327,-24.8367,-44.5029,11.1843,-1.05794,-0.801863,-6.21075
43.9331,-21.7335,-41.993,12.3304,8.20734,6.24797,2.13407
44.4094,-22.7592,-46.8105,10.321,-7.24751,-4.18834,-5.70284
46.7495,-25.3664,-43.729,7.00843,3.35413,-1.90249,5.34619
43.5764,-25.2627,-45.898,9.76702,-4.75083,-0.606561,-1.44991
46.0112,-23.1802,-45.238,8.32931,0.642894,-3.66682,-2.81813
43.5452,-28.0212,-42.6791,11.0196,-0.736618,1.14495,4.0195
45.4205,-25.1355,-45.2265,9.35111,7.91542,8.03788,-2.81694
44.796,-21.7698,-44.5925,7.40159,-1.70164,1.29608,-5.6791
46.7387,-21.4206,-44.6351,12.596,-3.41336,-0.509966,-3.05748
45.8535,-26.399,-47.5768,9.40244,-6.49863,-4.29442,0.78156
42.6289,-27.0019,-45.6875,12.673,-13.5184,5.0763,-3.7023
44.0813,-23.5464,-45.0396,6.59831,0.2206,-1.65839,9.46529
44.2097,-20.9819,-39.8526,6.69919,7.36044,-5.01266,-2.25999
44.0482,-25.2913,-41.2999,11.1479,-5.74675,6.64494,-3.70571
47.1946,-23.4377,-43.6533,10.271,-10.6366,2.06645,8.216
45.2793,-24.0698,-43.5535,7.92947,2.45804,-10.1303,-3.13021
41.3737,-20.0579,-39.279,8.10241,-2.46299,1.27166,0.776959
44.4393,-26.4919,-39.7108,16.5018,1.93765,-9.86392,0.99642
42.4458,-25.3339,-40.1076,16.2122,-3.76909,8.43087,-4.1662
45.0606,-20.2055,-41.4709,13.2318,-3.18362,2.14321,1.50384
43.0257,-26.9758,-41.0672,6.50886,-10.2915,-1.22811,-0.316661
43.9039,-22.9493,-39.9658,13.6138,9.09492,3.24875,-1.86189
45.6628,-21.9777,-40.8014,12.7202,-0.243344,-4.38115,3.58974
44.7649,-23.4975,-41.7266,10.5602,2.60181,3.00715,-0.957229
48.9039,-23.8103,-40.1292,9.80923,7.27012,1.67142,1.72422
41.3024,-28.9006,-40.1197,6.61551,5.4307,-0.781789,1.61965
46.7444,-23.3741,-41.7228,7.35517,-4.82142,2.06536,2.381
43.3405,-23.7576,-43.2368,8.27814,-2.80615,8.13683,2.7781
45.3187,-24.3559,-40.0294,9.27703,-0.196971,0.670949,-1.4236
45.9298,-25.1851,-41.9224,6.59906,6.81402,5.17204,0.0818128
47.2226,-24.815,-40.4173,8.59865,1.45618,-2.9311,-4.99996
42.2308,-16.7309,-48.9242,10.6631,5.27722,-1.95381,2.30853
44.307,-13.9788,-49.0317,9.14381,4.87035,-8.25602,-0.880503
47.6633,-17.824,-47.2245,8.08722,-0.0662187,-3.54426,-7.15033
46.9116,-19.9142,-46.1575,7.78815,3.32764,8.50982,-5.04372
46.3304,-19.7565,-48.041,13.5484,-4.05067,-3.22495,-5.35426
46.5072,-13.7683,-47.2995,9.22292,4.33449,16.8078,15.8834
43.8276,-17.8056,-49.066,4.58216,-5.41109,-0.494446,-2.04024
44.8119,-14.7807,-47.2906,11.2462,6.6525,-1.00086,-0.347286
47.2811,-18.327,-49.0622,10.0107,0.151067,-0.343311,7.27969
43.4161,-13.2762,-47.1596,5.68159,-0.107014,1.42657,-2.62962
43.0689,-15.194,-48.0995,11.5986,-2.06447,3.81664,0.753678
45.643,-17.5271,-48.4212,6.16184,-0.0152899,3.55633,1.59862
47.2614,-16.3157,-49.0597,12.4152,-5.48117,-0.202626,-3.15915
44.0393,-18.5649,-46.0405,10.7477,-2.88373,1.14456,4.48928
45.8618,-18.3804,-46.6624,9.12452,-9.77665,6.30034,5.91865
46.3368,-15.9978,-47.3771,9.18689,-1.43704,-3.16514,10.4414
47.9812,-20.1349,-49.0451,7.6711,-0.125327,-0.392983,-3.5767
42.1844,-18.8332,-49.0425,4.94685,-7.84485,-10.6791,5.73886
44.4577,-19.1906,-47.8629,12.6924,3.00793,-6.5451,4.83897
44.5843,-16.0111,-49.0311,6.71239,1.72449,0.0295898,-3.5208
46.2344,-19.8672,-43.0257,6.31374,-3.85089,0.916972,-7.23926
44.6771,-16.8193,-46.7883,8.68298,-5.03521,8.28452,1.62266
44.6809,-15.5304,-41.6522,9.74059,4.45856,-1.24371,-0.0668919
46.5873,-15.5972,-43.839,12.0791,2.84895,-1.79592,-3.69568
45.7944,-14.2115,-42.6454,7.19113,-1.37497,-5.63256,-0.945542
45.2335,-15.1069,-45.3594,10.2161,-0.905837,-9.32542,-8.95754
43.5897,-17.0349,-44.9137,8.52325,0.786127,0.213136,-1.99497
47.1399,-14.9861,-45.8758,10.7382,7.81082,-8.65824,9.4334
43.3729,-15.4859,-46.1581,11.4636,-19.8707,6.94706,2.093
44.3134,-20.2195,-43.3061,11.1031,2.31842,-2.98661,9.36323
43.364,-18.631,-42.6136,7.80739,0.859535,6.25802,1.04662
48.2953,-18.6717,-45.5616,8.4523,-3.39627,-10.587,2.2427
45.1439,-19.932,-45.1668,8.82757,3.06736,6.02113,-11.2121
44.1977,-14.4398,-43.8168,11.5054,2.45005,1.48312,-7.93704
46.5683,-18.6939,-44.6192,7.0893,5.09572,4.8075,0.824347
45.8961,-16.963,-45.2577,7.62548,4.43999,-7.9345,3.89852
44.7916,-18.2475,-43.9134,7.1793,7.48553,-0.607293,-7.95381
48.5433,-16.385,-46.2471,9.05284,-0.612315,-16.7067,-7.77281
47.5831,-17.2835,-40.8344,14.5373,-3.85805,-12.7363,-3.44458
49.3045,-17.1818,-39.7445,15.2028,10.712,-2.6182,-1.40659
44.7267,-18.6774,-40.2392,6.18767,2.21534,-1.87634,-3.45246
51.4913,-20.8242,-40.2876,8.63628,1.82259,2.52331,-1.9924
47.4967,-13.9337,-41.656,7.86523,3.78499,4.96237,0.540068
46.4036,-17.4222,-43.0912,4.96345,0.760086,-4.44595,3.95739
47.07,-20.6315,-41.3927,8.83223,-1.41207,0.422078,-0.979974
45.5845,-16.2846,-40.0427,5.70301,-1.36763,4.01983,-0.258572
47.7529,-19.1887,-40.1737,8.76475,0.575915,6.09938,3.90624
44.775,-16.3113,-43.5166,13.0992,2.30851,9.04784,-0.229184
48.1796,-16.4664,-42.6785,6.81003,-1.55134,7.73722,3.15039
46.6427,-15.725,-41.677,11.982,2.58876,4.00225,6.13902
44.81,-17.48,-41.9002,10.11,1.52303,3.71449,-4.04824
46.3031,-18.6736,-41.4252,9.60346,8.64983,0.5093,-0.57111
43.0537,-17.8012,-40.8306,9.03674,-3.24198,4.16561,-3.06947
46.0392,-20.1292,-39.742,13.0571,3.77373,5.12527,2.70504
46.4093,-17.9703,-39.3719,8.52425,-5.04029,2.33668,2.45694
43.9681,-17.1214,-39.183,10.0432,0.951555,6.96955,3.61095
42.931,-16.1122,-42.3688,11.0743,2.57349,-3.34423,2.48301
43.8053,-10.9278,-46.3819,7.74243,0.143956,-1.42159,-4.23263
47.248,-12.6091,-45.8192,10.5962,-1.35227,-6.49755,6.11915
45.3086,-10.4916,-49.0304,13.1938,1.43192,-0.223428,5.29896
43.4263,-9.72278,-44.8984,11.2947,0.219614,-5.37705,-1.75826
43.5904,-8.26468,-46.3082,5.26886,-2.54789,-3.87902,2.48517
45.0567,-13.2564,-46.0615,8.03361,-4.85841,-2.49125,2.76559
43.1408,-11.4219,-49.0266,12.4507,8.8573,-8.08814,3.82446
41.3533,-10.2099,-49.0826,8.82635,-2.46926,-0.504283,3.26787
44.5875,-9.19118,-47.7497,10.1245,1.23167,3.52841,0.886186
44.6243,-11.8867,-47.8388,11.4936,-2.03768,-9.36429,2.55165
44.8685,-7.23772,-47.4394,10.5868,12.4254,-6.92173,1.1128
43.1383,-9.45952,-49.0196,10.5133,0.0940204,0.919216,-0.968989
45.7143,-11.4117,-46.1403,9.86326,5.1114,5.94025,-4.1214
45.7836,-7.39669,-45.6386,10.6419,-0.450301,1.42876,-0.216705
42.3421,-9.72596,-46.8512,9.00313,0.090547,8.28278,-0.495602
43.633,-12.3465,-45.023,12.7325,1.37891,-4.89818,7.64255
43.68,-7.59255,-49.019,8.12613,-3.24535,6.93866,7.32071
42.2423,-7.97599,-47.7294,9.87137,7.63435,-1.17537,-5.47014
45.8204,-12.7433,-49.0641,13.8283,1.46636,8.26597,-10.3205
45.1229,-9.53837,-45.9018,7.39099,0.728712,-6.47697,0.0263445
47.0057,-7.35917,-43.5579,7.00285,6.34678,2.67933,-0.946284
46.4118,-12.3668,-42.2671,7.67726,-4.30663,1.74201,-4.13354
42.7974,-10.0306,-41.7883,10.9684,2.80504,-3.82933,0.476752
45.0803,-7.2657,-43.2152,8.41321,9.43522,-2.33448,-3.8991
42.8788,-11.9694,-41.3959,10.0108,-7.57923,-0.929697,-4.76674
46.8302,-11.6069,-44.1582,6.10342,3.66642,-2.81181,0.727685
43.2737,-11.0957,-43.4829,9.16244,-11.9921,-5.22906,3.82727
44.6033,-12.9315,-41.6986,7.98904,10.1727,-1.53018,-0.227936
46.3813,-13.7365,-44.4755,9.57753,4.07432,15.8215,5.64607
48.0931,-12.8228,-43.2057,4.51334,-8.58414,-0.706561,14.195
45.0192,-10.7943,-44.3751,9.85366,-0.210415,-7.36861,-4.83016
45.8224,-8.7893,-44.2269,6.56805,-3.94294,9.87061,-2.42607
44.2511,-9.33934,-43.1484,12.6686,-0.315058,-1.34893,4.01844
46.3495,-8.55338,-47.1342,6.72337,5.55624,8.02426,4.23769
44.997,-12.6307,-43.6241,8.06061,-12.1548,-7.04105,-6.19628
47.7555,-10.9316,-42.2849,7.21286,3.09219,-1.12079,-0.026857
45.9909,-10.1851,-42.7682,9.42124,0.44144,5.7098,2.89804
44.9855,-8.48407,-38.7735,8.87897,0.649699,2.88281,4.6126
49.0234,-11.7545,-39.2765,9.21003,-0.7174,-0.645571,2.23825
45.3512,-10.3917,-39.1843,10.4745,-2.2841,0.712694,-6.26409
45.3811,-12.2536,-40.0078,10.0518,6.81072,-5.56567,-4.06237
48.2209,-15.4312,-40.498,14.4562,1.15074,-4.99449,-2.0693
46.8487,-13.3334,-39.2243,8.85801,2.70192,1.50731,5.37905
46.3431,-10.7555,-40.8993,9.49258,-1.56353,-1.58128,1.57495
44.5442,-10.9462,-41.6668,7.86567,6.98107,-4.05417,1.27868
43.6616,-11.3055,-39.679,9.74229,-5.16365,2.17463,-0.180752
43.8816,-15.2461,-39.8501,9.41089,6.15982,0.728013,0.19445
49.8717,-15.2194,-39.4011,9.90996,-0.580592,2.62953,2.9574
45.8014,-14.2255,-40.6487,7.02149,-2.18612,-3.56033,-2.91366
48.1618,-10.2728,-40.3098,7.59472,-0.940075,1.77642,5.80326
45.3849,-8.54575,-41.7247,7.17173,-0.362671,-2.91077,1.50029
47.084,-11.3602,-39.038,6.53673,-2.97242,-0.831988,-3.62271
44.1182,-9.45317,-40.4147,9.32068,-2.18985,-1.52934,2.03056
47.7154,-12.1837,-40.7371,10.7993,-7.33441,5.20597,1.002
44.3973,-3.34352,-47.4089,10.4122,-0.73552,10.6765,-2.97918
44.2498,-5.74974,-49.0559,7.14489,-0.3944,-2.60961,1.4517
42.1037,-0.824115,-49.0451,10.1979,5.15623,-4.43272,-0.206294
43.1599,-1.84091,-47.7714,14.9867,-5.2514,-3.68467,6.00488
44.6218,-2.2536,-49.0355,10.274,1.76544,1.40517,-5.17452
43.1395,-6.28961,-47.3243,6.96789,-4.00925,6.1315,5.96695
46.4703,-4.91036,-46.256,7.07983,1.75218,5.45388,14.8058
42.8973,-2.93209,-46.1759,9.95499,0.352104,-11.0512,1.34643
44.3948,-0.620631,-46.8646,8.2806,-8.12919,4.33115,-5.01411
45.2933,-4.09451,-49.0571,9.77619,6.49837,-11.1247,-5.86409
42.4337,-4.82642,-46.2306,9.20234,-0.231898,6.01326,-2.63048
44.8056,-5.26582,-47.227,9.73994,10.0485,-3.80018,-11.1674
45.7301,-0.638438,-49.0253,8.89621,-1.272,-2.68833,4.8984
45.7448,-1.90386,-47.4102,10.7053,5.26616,0.910432,-4.56401
44.0997,-6.40216,-45.6227,9.12193,-5.6297,-5.64998,1.12496
42.6105,-0.983089,-46.0659,8.20563,2.47337,9.49345,5.6268
43.3596,-4.06589,-48.9211,9.33594,-5.32506,-3.5796,-2.07361
43.5853,-7.83609,-44.377,9.11257,2.51846,6.66732,5.64058
41.3171,-2.14296,-45.1095,10.0348,-6.0395,-1.2664,-1.28017
46.1244,-6.21965,-49.0311,7.94952,-10.0734,8.74193,0.550629
44.2174,-4.44297,-45.5089,8.65268,2.55089,0.945769,-0.340052
41.6871,-4.44171,-48.0715,9.01915,-2.61113,-3.97715,8.32448
45.6373,-3.15212,-45.8739,8.72025,0.277948,0.682115,10.5045
44.1175,-2.204,-44.8183,12.4315,-3.10129,-2.52313,-3.46284
42.9615,-3.50058,-40.3238,9.94801,-0.495314,-4.95436,-3.42965
42.2677,-3.77275,-44.522,11.1235,-2.19553,10.5199,-0.773498
45.6062,-5.71412,-44.5213,12.8514,5.8828,0.0643973,8.22341
42.3281,-6.19168,-44.7935,6.63409,-9.30647,3.91904,-2.74655
44.4215,-6.44476,-41.5511,15.8842,0.908053,1.25033,7.22259
44.3801,-1.29849,-42.9799,7.46891,-0.153718,-4.22394,-0.77532
42.5787,-1.70291,-43.6737,10.838,-13.3727,7.72639,-5.18349
47.3351,-2.26187,-45.4275,6.90228,-7.40211,-3.83838,4.59526
46.4932,-6.5694,-41.8245,9.21339,2.26713,-10.8465,-0.0161281
