x,y,z,absv,wx,wy,wz
47.0846,29.1722,-47.0751,8.9858,-0.166964,1.61169,-2.74626
49.4164,27.3726,-47.5278,14.8088,-1.3135,-7.21493,-9.62944
48.2108,30.6392,-45.6157,11.0515,9.78369,-0.970008,0.3801
48.9344,30.7473,-49.0718,12.5792,-3.99773,1.51175,-3.366
48.8918,28.231,-42.4331,12.4542,7.83437,1.73735,4.67789
49.8056,27.7122,-44.1067,9.80247,4.27216,2.56304,2.31371
48.8746,29.6593,-44.0075,9.06179,-7.69507,2.57311,-0.817712
47.592,32.262,-43.6101,9.79512,-2.171,-2.83563,-0.245609
50.865,27.7503,-42.4318,9.13393,1.10344,5.01405,2.69985
50.5585,27.5233,-45.9324,6.68327,-13.5059,4.94792,2.37339
50.2857,29.6319,-42.6098,8.63049,2.19607,-0.57186,-6.71161
49.5983,33.1401,-40.5012,9.48556,10.6528,-2.51366,1.0581
48.7971,33.2724,-42.2989,11.6408,3.6273,0.560335,3.83936
47.0744,27.7662,-43.0899,8.26589,1.54797,5.52334,-2.6049
49.6383,31.4919,-42.4025,8.58743,-0.547083,-1.26352,0.549439
47.9653,30.4776,-42.4604,6.39188,7.57804,5.85978,-2.46825
46.5791,30.3994,-44.4647,8.96426,-5.27582,-0.664775,-1.02057
47.4019,28.6793,-44.8329,8.5502,5.64822,-0.874074,3.67905
48.6451,31.3113,-40.5343,8.89515,13.1883,-8.06391,-2.21028
50.7232,29.3795,-44.5398,8.69665,5.84031,-2.39058,-4.61871
47.3046,34.4418,-41.7838,12.2632,0.686333,2.71599,3.69249
47.2728,32.2047,-41.6407,12.7564,-4.00973,3.18483,3.65262
49.7541,26.5733,-41.3635,10.5607,7.31853,1.45524,2.24115
50.6195,31.4607,-40.6621,12.7411,1.06222,1.75096,-5.29786
49.5086,29.1951,-37.613,5.88652,2.7743,-3.41845,3.0688
49.8367,29.9645,-39.6186,7.37128,-0.849035,-5.41781,-1.2401
46.5651,34.6834,-39.0056,13.7031,5.43469,-2.82994,-0.742132
50.0459,31.0957,-37.9793,13.0037,2.93176,-3.47533,-2.07259
47.6607,33.3958,-40.1114,14.7071,2.09055,4.09779,5.90352
51.1797,28.7347,-38.5967,10.552,-1.54525,-1.39237,-5.62955
46.5505,28.6857,-40.6437,10.9286,-2.70232,-3.48794,0.847909
47.9615,30.1979,-39.0113,7.03903,0.859976,-1.63871,-2.12912
48.6654,32.269,-38.7989,8.86009,-6.1661,1.70107,4.63337
47.0725,31.1542,-37.5011,5.85621,-1.54195,2.11889,-2.62328
50.2475,34.4475,-39.1544,9.18679,6.99832,6.77465,6.80449
46.3056,29.4386,-42.4451,8.86145,-0.258705,-6.23676,3.37525
47.6734,26.6222,-38.1522,13.951,9.68545,3.78428,-0.181165
46.7228,28.762,-38.2165,8.47031,5.14532,-1.64179,-6.39724
48.1281,35.3225,-40.058,10.5447,-6.95885,3.69859,1.52819
46.2961,32.2512,-39.2638,13.4104,11.129,12.0907,-9.46142
48.0607,27.419,-40.7931,10.7542,-0.713316,8.79122,1.51479
46.7565,30.6602,-40.5152,13.2993,5.29287,-1.18469,-4.62372
51.1161,26.5777,-39.087,9.8841,5.37645,-4.37374,-4.20401
48.4098,29.3706,-40.8802,9.3117,1.75766,-5.35654,-4.18051
45.3753,34.1506,-37.489,12.6958,9.58987,2.92528,-0.489539
50.1515,35.9005,-46.0926,9.6903,2.30691,-2.12659,-0.129229
50.4516,39.7216,-49.0406,9.27411,-7.236,9.01472,10.7025
48.2858,32.8928,-47.4343,11.3341,-10.5982,-5.11264,-4.89506
48.2069,36.0983,-46.368,6.79079,6.99018,-11.2427,6.97143
48.0416,34.0247,-49.0387,9.17668,5.65921,-15.5965,-1.49745
47.372,32.4286,-45.7422,13.166,-7.12028,3.19413,-2.8155
50.1839,39.513,-46.2649,15.1925,0.763968,12.6594,-8.14004
48.2782,39.073,-46.0964,11.6689,2.65053,-5.79405,-1.98235
47.8795,37.283,-47.9342,13.0767,-14.1382,-3.40166,-5.33341
49.3198,38.1166,-49.0419,6.95934,5.26874,9.92913,3.47873
47.2156,34.6504,-47.3192,14.3292,-6.07126,-3.00243,-9.73102
49.4101,32.5863,-49.0342,7.82967,5.08165,-6.81414,-1.23195
46.7533,38.8206,-47.2881,14.8745,8.97871,0.0350312,8.21203
47.5056,38.797,-49.0877,10.2898,-16.1448,9.2148,-4.74596
49.1996,37.4966,-45.388,9.88114,-2.99891,5.46755,-1.92554
51.1053,37.8165,-45.774,7.84989,-0.435658,-2.06768,7.42953
48.715,35.8846,-48.9751,11.0923,13.057,5.50172,-4.56468
46.2497,36.4016,-47.3294,8.8484,-1.79377,5.82877,-3.1176
46.1028,37.4133,-49.0222,17.959,18.4036,-0.912032,12.0986
50.0803,37.3949,-47.393,7.09046,-6.30904,-3.6662,-2.63052
46.8124,35.5692,-49.0412,11.596,-0.694928,4.42191,-6.91057
49.9932,35.065,-41.0207,10.6235,-9.6802,-4.92025,8.86352
50.6316,36.6274,-44.2803,6.02148,-0.8124,-2.43159,-4.89284
49.321,33.8352,-44.1233,5.89285,-7.41726,-5.19668,-3.59158
49.164,34.6669,-47.2957,9.52311,4.94902,1.31245,-9.1564
48.9611,35.7053,-44.5716,8.11133,13.1475,5.72776,5.42344
46.6083,40.4459,-41.8614,11.5303,-2.75057,-4.44623,-3.50437
48.0321,37.791,-43.8117,10.0282,0.412778,-5.89292,4.6495
47.9971,34.2885,-45.5286,8.29053,1.45233,-1.74842,-0.341776
46.0888,37.4356,-44.0692,5.56688,-2.21547,2.46248,3.63859
50.1121,36.7717,-42.3714,6.54515,2.50256,5.85575,2.96012
46.9612,37.5081,-45.8535,5.56364,1.89118,-10.8018,-14.1999
47.0522,35.8643,-44.7712,4.63897,6.62732,11.6752,-13.265
48.5967,39.679,-44.1379,10.6916,-8.45923,-7.01362,3.47838
48.9052,38.6145,-41.951,8.77494,9.04296,13.6115,4.62379
47.2487,36.2236,-42.8063,13.8421,8.81007,3.21209,6.78414
49.9385,38.3373,-43.6152,8.11395,6.35207,-5.5137,-6.36313
47.0477,38.0238,-42.0897,7.39245,3.44594,-0.620648,-8.705
50.8713,38.6145,-41.8786,5.61134,-6.21201,1.96336,0.0153144
48.9033,35.1979,-42.669,10.4778,-0.55437,-2.8538,-3.77136
46.0907,36.3094,-37.8902,14.8076,-6.44474,6.05437,-11.0127
48.0664,36.2973,-38.1064,13.4105,6.52306,7.12292,-2.9773
48.4677,40.0377,-37.372,13.6422,6.93429,14.8048,1.50498
47.0948,33.1433,-37.3593,10.7208,-0.831064,1.26539,4.44804
49.8208,38.0403,-40.285,11.2624,-3.366,-2.81526,-1.79755
49.7261,35.3937,-37.4795,5.79595,-5.36898,6.10576,-2.0516
45.2927,41.5886,-38.5617,10.3483,1.77424,-4.52557,-5.53384
49.4043,38.0276,-38.254,12.7993,1.27101,4.25979,-3.44141
47.5151,39.1169,-40.5114,11.4712,1.1412,1.28615,-0.798742
48.5166,40.596,-41.3819,7.37221,2.88221,-0.677064,3.84996
49.1436,39.6548,-39.3592,9.51947,-0.0843893,0.94791,-5.86466
51.6369,35.3359,-38.0181,13.5742,-4.89194,1.11771,-3.47738
48.4327,36.8022,-41.3285,7.8677,2.531,-2.21842,-1.75852
48.4123,34.225,-38.4288,10.0404,11.4634,-4.53223,1.05005
46.0996,39.9054,-37.8419,7.16459,-5.31499,-2.7819,2.1339
47.5634,38.7118,-38.556,10.8819,-3.27372,-5.65625,-1.23472
49.9919,43.1179,-48.963,6.61833,15.9804,-0.496913,9.31565
49.735,43.4231,-46.2344,9.76971,-1.22329,-5.13153,1.94508
52.1857,42.6143,-47.4216,8.75415,8.08207,22.3998,-6.63193
51.1416,41.5422,-49.0196,6.99826,-8.26309,-4.98683,1.32485
46.7711,40.7791,-47.2016,7.72377,-1.37656,7.89048,-3.52818
47.0433,43.137,-47.3962,15.8666,-7.25255,-2.50395,0.0220405
49.2479,41.3005,-48.8676,11.5174,24.7488,14.6379,5.27532
46.7705,44.2676,-49.0215,10.9502,-13.4083,-0.52091,-2.26491
47.4044,40.7772,-49.0514,10.9338,-8.24942,-17.6932,0.820477
48.0772,42.8368,-49.0578,6.33892,33.2913,6.45948,-5.31045
48.0651,44.3859,-45.9985,10.3389,11.6159,-3.63504,-0.494202
48.8562,39.6447,-47.8833,14.8319,-15.1244,5.64657,-5.69433
51.8296,43.7182,-49.073,8.40497,-0.219584,3.87796,5.52479
48.832,44.2047,-47.8127,10.1082,12.3781,3.69397,0.531412
50.3804,41.8747,-47.227,9.05239,2.32408,-0.0302468,4.74067
47.152,44.8056,-44.3058,7.20392,11.8986,-1.8163,5.04404
51.4996,40.3187,-47.5024,11.0389,-4.00428,7.02945,0.275206
50.5095,43.8803,-43.1764,6.51584,2.06265,-3.80627,2.69322
48.4403,45.4389,-41.09,9.88888,-4.00353,-2.70091,0.210554
50.5947,41.8258,-43.4193,9.88114,-4.81523,-0.938159,11.0411
48.2108,43.7284,-43.0054,8.20702,-2.00546,1.07866,2.3917
51.2045,39.7604,-44.1226,10.2911,1.46737,-3.04703,-1.77499
49.8812,40.1381,-42.7217,10.5625,3.98191,-10.3953,-0.728289
46.8957,45.018,-42.2544,12.9156,-5.71796,-11.6744,-1.7789
48.4467,41.7959,-47.1183,11.8578,1.80447,-3.59419,-8.88494
47.7695,40.8783,-45.4981,10.781,-2.14555,-0.833385,-6.01371
49.6829,41.0373,-45.0542,5.4147,-2.57193,7.45676,8.03493
51.5021,41.3501,-45.6971,9.53391,-15.0016,0.155386,-5.52615
49.3178,42.8782,-44.4202,6.42859,6.40663,-3.96029,-3.62614
49.4749,44.8615,-44.5569,12.6693,-6.29675,-4.16227,-2.37406
48.4333,45.8084,-43.1681,10.1592,-8.83481,-3.47733,4.07383
51.2389,43.1274,-44.8647,10.9058,15.8861,11.0919,-7.98995
50.844,43.6317,-39.7369,5.68233,1.29666,-3.84516,-0.935429
48.6063,42.3262,-40.4116,8.24555,2.11787,1.26689,3.754
48.743,41.8137,-38.2444,8.33466,-3.61668,-8.8343,-3.47348
52.2684,41.8092,-39.342,8.59735,0.336514,4.04481,-3.87397
47.5259,45.4809,-39.2231,10.531,3.90297,-5.53526,10.1876
49.473,43.7875,-41.4786,6.4132,-1.10691,2.64523,-5.78669
47.1673,42.7663,-39.031,10.0285,-4.08928,8.18461,-1.53072
48.6006,41.5969,-43.1058,2.874,1.41087,-0.721066,2.27354
48.8079,49.1061,-39.0978,7.21071,-7.26689,-2.60384,0.407511
47.4452,40.6608,-39.2027,11.5135,0.979891,-3.23195,-6.01149
48.9013,44.0984,-39.5658,10.4053,9.08231,4.58333,-4.3833
47.2398,42.3192,-41.8665,9.82582,0.327911,6.67342,0.67689
48.2248,47.716,-37.7923,9.31558,6.60191,3.8029,-2.91519
49.3261,45.3054,-38.0397,13.377,2.51436,-8.0671,5.20135
50.285,41.731,-39.5092,12.1095,2.73853,4.22603,-2.07918
50.4726,42.0738,-41.462,8.94976,7.05035,7.12897,1.8792
50.3817,40.2176,-40.8007,8.74374,12.3296,-3.76506,5.34676
50.3671,45.4701,-40.6646,12.1983,7.65682,3.92409,-2.45002
48.1275,43.7818,-37.6149,9.23789,1.5552,-2.95793,-2.57323
50.2132,50.6831,-49.0355,10.7985,-0.246902,-7.51534,6.40625
48.6699,50.0752,-44.618,9.84023,8.28047,14.1071,13.5208
50.0358,47.3237,-46.2656,9.15182,-0.374432,0.86402,2.06792
47.22,49.3636,-47.1774,6.57395,-0.839939,-0.559551,-0.902478
49.5531,46.511,-48.0416,11.9182,3.4896,4.64852,-6.47717
48.2152,47.8426,-47.7669,12.8872,-10.2268,-2.70941,3.05869
46.4532,52.7968,-45.5807,9.64992,-6.56703,3.20178,0.863758
49.2276,51.8938,-47.4789,12.1496,9.52564,-4.09376,-3.57706
48.2324,45.5731,-49.0813,9.79764,-10.4664,-4.75166,-4.29734
48.0124,50.9343,-46.2713,5.76918,-5.95586,-2.43426,-2.03875
50.0752,52.6404,-49.04,10.3703,-4.07877,4.60963,-3.85098
51.1092,52.0191,-47.0248,11.1463,17.3383,4.50654,-2.08333
48.7958,46.7291,-44.8641,15.4218,2.89866,-11.8034,-0.514531
50.3327,45.0294,-49.0323,8.85446,-11.5091,0.759121,-2.09511
50.809,48.8161,-44.522,10.1708,1.92942,5.60761,0.0464584
50.2596,49.2861,-46.3387,11.1634,-1.14485,2.8778,-9.79534
49.686,45.395,-46.4513,6.92909,-4.07439,3.5646,6.58247
48.4931,48.53,-45.8789,13.5835,3.05972,1.6574,4.31948
51.0799,47.2194,-49.0368,6.63845,-6.45948,-2.98646,12.7166
49.0234,49.9557,-47.6664,8.84185,1.95426,4.87536,4.57075
49.6135,48.4969,-49.0024,5.74992,4.93143,5.41616,-1.8204
47.7561,47.5533,-42.3955,6.9883,-4.90411,-0.996348,2.47059
46.3444,53.9917,-43.8918,12.6314,3.79996,0.367499,-0.138971
51.3591,51.1467,-44.4546,5.15252,-9.21462,9.71892,-2.25853
50.5845,46.9021,-44.0781,13.5331,1.12588,6.52916,-4.50856
47.8795,52.8146,-43.9185,9.74504,1.13543,5.32083,1.69048
49.2466,48.2127,-43.5293,11.0541,2.59743,-0.509738,1.93099
47.4254,47.0236,-40.5146,9.16357,0.516108,1.39012,1.21222
49.8463,48.1567,-40.5057,9.40802,-6.32447,3.97983,-9.13838
49.8978,51.1314,-45.7708,8.28837,-1.29742,-1.38162,-9.40664
51.2751,45.5114,-45.3079,8.7189,9.00835,1.86288,3.57089
47.0032,51.1651,-44.5849,8.81799,0.692445,-3.43274,-5.94109
46.5346,46.518,-43.5401,10.5425,-7.17231,-4.74458,-1.99566
49.6008,46.9422,-42.0452,8.37923,-4.27774,-5.04611,-1.64513
50.1133,50.1795,-43.2534,9.35143,6.82824,-1.5775,0.201088
47.4324,48.1682,-44.2562,14.6913,-1.35966,-9.49041,5.8507
49.6116,51.9218,-43.9929,9.39778,-3.09355,-9.71821,5.67033
47.9348,49.5042,-42.8775,11.2042,-4.47589,1.99245,-3.21687
50.0485,50.4796,-39.7903,10.5057,-0.984347,4.89442,-8.62359
49.2237,50.9457,-38.0092,9.60222,3.96747,1.24261,-3.50616
46.1149,48.8123,-42.8508,10.9851,6.65041,-0.760501,11.865
49.5773,51.871,-41.1409,10.3415,4.03747,4.73474,0.497531
48.2426,53.3335,-40.9762,12.4605,-1.74261,3.20389,0.932528
47.7682,54.0635,-39.1817,14.3894,-3.61137,-3.77954,-6.30837
49.3096,49.791,-41.4907,5.13685,-11.481,-2.50492,-0.704233
50.8383,48.6972,-42.1895,11.0982,4.02894,-1.03408,-5.33972
47.5876,48.9357,-40.9864,8.70326,-2.44055,-2.9837,3.26173
51.146,50.4383,-37.9805,11.5619,-0.677038,3.27363,-0.808245
46.4258,50.774,-42.7313,8.73301,1.00309,6.00635,-0.199755
47.4572,50.5311,-38.8282,10.4684,7.14677,2.70113,7.50224
50.7868,53.8791,-37.9189,8.79852,0.272162,0.305937,-1.16576
50.6354,53.6197,-41.4754,11.2638,1.3066,0.22437,1.43174
51.0926,50.6793,-41.607,9.71221,-6.82941,6.08783,0.126842
50.3626,52.2798,-39.0234,6.22045,-2.283,-1.86276,-4.34982
50.6704,48.6126,-38.6444,5.06653,-1.19091,-1.0831,-3.29993
48.4142,52.1762,-39.3668,8.0042,3.87463,5.31835,-9.94767
48.3208,51.4036,-42.6086,9.92494,-1.91158,-6.27654,4.89842
46.8372,52.6378,-42.199,6.88504,-1.57079,-3.71912,-0.766771
49.0317,46.7603,-39.3623,12.5223,3.45101,-4.10812,1.49368
46.9676,59.0495,-49.0196,12.3135,11.8433,1.87801,14.8497
48.2216,53.2642,-49.0266,10.5641,-4.71445,-8.13508,7.10974
48.6273,60.0625,-47.1539,6.25905,7.44457,-12.1084,3.32272
49.8475,54.5919,-49.0457,8.32013,5.53755,4.1576,0.756263
49.094,58.7017,-49.0463,10.6585,-5.16425,-1.50898,2.65654
50.4046,57.3453,-47.5831,12.41,-9.69924,7.34916,4.04318
47.4331,52.6188,-47.3097,8.58496,3.53079,2.7476,2.54269
48.6413,52.7447,-45.7448,13.6075,-12.5691,1.87228,3.02376
49.5474,55.5973,-47.4013,10.5735,5.05252,-4.85624,3.32549
51.6217,53.7596,-49.0978,7.37512,4.52763,-0.561125,3.47056
51.9721,56.4341,-46.3082,7.64557,1.94499,-5.92739,1.26913
49.1506,56.7336,-49.0762,6.82054,-0.304349,-5.36616,-2.37714
51.0634,58.4919,-49.0457,8.94769,4.65066,3.01433,-8.40179
45.1877,59.5462,-48.446,14.1529,-5.74077,1.44402,-3.02126
47.1558,58.8944,-46.5772,9.20671,-4.34786,4.2804,-3.07674
51.0087,56.1766,-49.0546,9.2919,10.7243,5.48378,-9.16223
46.6369,56.5397,-49.0234,4.8771,5.0399,-3.32742,-5.4369
47.8712,57.6728,-47.9609,7.63144,9.6468,-5.46696,-8.0672
48.0346,55.2189,-48.551,10.2616,-12.4805,-3.98941,-2.03975
45.7213,57.7828,-45.781,12.8913,-4.99073,5.53223,-10.5852
47.9507,56.3642,-46.5263,6.78329,-4.16028,2.51152,-5.43796
49.5639,59.6835,-45.4656,14.5728,1.388,13.9595,-2.79848
50.0339,53.6794,-47.2957,14.6328,-7.11271,12.258,-2.52331
47.6397,56.5289,-44.0183,4.16182,0.94213,-6.43838,-1.80927
48.8149,54.6097,-44.8711,10.5963,-6.78233,2.01818,8.51995
48.137,54.3834,-46.7565,7.7345,2.82202,-0.323697,-8.72898
50.5686,56.0011,-43.7233,7.04021,14.1761,0.23017,-3.31693
49.8545,58.179,-43.9592,10.9244,10.6215,3.6058,3.16664
46.3978,59.5277,-44.8857,6.29639,-7.13333,10.061,8.49586
49.2841,56.6319,-45.0739,8.39682,-3.61002,5.24704,8.18803
50.3798,53.4009,-45.0364,13.8966,0.875949,8.80445,-4.14128
48.9433,58.0766,-46.3927,8.30502,-3.84604,-4.79612,6.33891
46.9714,55.1814,-45.3117,7.24962,-2.85678,-3.79856,9.9461
50.7327,57.8146,-45.6755,11.6013,1.45169,3.51239,-13.9231
47.3135,56.403,-41.8951,13.264,2.02816,-0.366973,-2.27682
47.461,54.4838,-42.3688,9.12734,-1.63119,1.84664,3.45044
51.146,52.2525,-42.8178,10.3794,-2.00744,-3.93736,-7.85484
50.4866,55.2431,-45.76,4.35118,4.46759,-4.80783,-13.1164
50.3887,59.2842,-47.3599,10.3841,4.72682,-2.15236,0.837156
47.9971,58.3621,-44.6688,6.41143,2.44201,-5.14485,-4.99628
50.1757,60.2164,-39.5792,10.2381,0.701898,2.08708,-0.151781
49.2644,55.1553,-38.2139,10.2216,4.64371,0.675969,-2.5611
50.465,55.6043,-41.5212,12.6891,10.9002,2.21935,-12.3482
48.9217,55.7028,-42.7478,6.34712,3.48154,4.7043,-0.49742
50.1305,58.249,-39.8367,6.28987,3.88853,-1.52941,1.60058
50.2323,57.4789,-42.1488,9.29496,-1.65433,1.46293,-4.45844
48.3545,57.9024,-42.6944,6.21868,8.76971,-4.25839,5.15354
49.3185,53.7596,-42.9678,11.7358,-9.88551,13.9375,6.2195
51.2166,54.1723,-43.3099,12.3086,5.80432,3.76245,-4.27198
49.7185,59.3866,-42.3803,7.51995,0.639657,7.34493,9.23161
48.3755,55.2838,-40.6392,12.84,0.436577,0.866085,-7.78831
48.7754,57.2194,-40.8293,6.28355,-2.76721,2.35773,-1.77468
48.24,56.6713,-39.0018,10.4381,-1.11033,6.92579,2.39985
47.1933,58.3424,-39.2352,10.8915,-6.9162,1.68028,-4.85328
49.6708,53.9929,-39.7718,2.04707,-1.50304,-3.18064,-0.4009
46.9517,58.2381,-41.2299,10.2718,2.53535,0.113533,9.46812
46.4245,54.2276,-40.6977,6.30389,-4.85587,15.0243,-2.15703
52.0484,56.7616,-41.8391,9.46186,8.3454,0.885068,4.55951
51.0958,64.8075,-47.1565,10.4701,-0.832638,-2.45251,8.03538
49.4107,65.8847,-49.0463,4.92663,-11.7338,7.07973,-25.3706
50.7092,64.4152,-49.0438,11.267,1.39995,-2.26838,9.6613
50.2164,61.2249,-47.3727,11.3704,-2.59489,4.23244,-1.60114
52.1094,60.7226,-49.0419,10.1828,3.21914,9.44195,-8.95438
51.3533,62.5628,-49.0234,8.9196,-1.84474,-4.09159,5.90967
48.4848,62.1273,-47.3479,8.74206,0.528881,-8.42646,1.8303
46.8519,60.8186,-47.035,5.88679,2.11404,10.2233,-5.14997
49.4832,62.0338,-49.0438,6.51858,1.24782,-7.64687,-7.89415
46.7107,64.6848,-46.7469,7.92614,-7.9345,3.65967,-0.0739088
48.8727,63.9497,-49.0177,12.6544,2.00037,1.91917,-10.3239
48.2864,60.5045,-49.047,8.42468,-10.6706,7.6656,-8.64677
50.2482,60.2641,-49.0743,12.8169,-0.145302,3.20575,5.70346
50.1159,63.1682,-47.6048,11.8174,-1.79719,8.14842,-3.33357
46.9733,64.3033,-49.0075,9.07454,0.157757,1.41187,16.5611
48.5821,64.2232,-47.0738,7.96594,-9.14831,0.0757736,0.472386
51.5441,60.3779,-46.1441,8.72552,7.44407,-4.53822,-1.82688
46.546,64.66,-43.247,6.81117,0.892952,-0.88182,0.609561
47.7523,63.5854,-42.1418,10.7209,-9.74867,-4.29797,-6.63247
50.996,60.2011,-44.2612,11.0906,3.2505,-8.53344,4.84376
48.226,65.6609,-43.2419,9.51076,2.14944,6.06894,9.38852
47.7974,63.937,-45.2679,9.62451,-6.33189,-5.75856,0.286739
48.0925,60.2565,-44.0965,8.51613,7.24813,-5.27662,-3.19838
49.756,63.8143,-45.5648,12.4638,-1.84774,8.95173,1.81175
49.6612,61.1823,-43.2432,11.942,2.63466,-10.4992,-14.4759
51.6846,63.5949,-45.2882,5.23244,-1.86185,-0.823222,-5.96764
48.9293,62.8687,-44.0336,7.09634,2.07767,-5.79356,3.82801
50.5788,61.9931,-45.561,9.41124,-7.43177,1.78627,0.313686
50.9152,65.4129,-45.3149,8.8725,3.21358,-6.82035,-9.24572
48.7252,61.4697,-45.5171,6.20838,-1.05044,1.1244,1.07957
50.1496,65.811,-43.5541,9.92011,3.45407,-2.63394,8.30897
50.6011,63.8842,-43.6527,9.98723,0.986751,0.353205,-3.45248
51.7896,62.3587,-47.0623,9.75213,-7.17254,-2.70505,-0.468286
51.4068,62.0745,-43.584,12.1798,1.96262,4.81479,4.98787
50.1649,62.7135,-42.1157,10.615,-2.69873,-11.8635,2.57869
48.7875,62.7733,-40.6831,9.26995,2.95958,-2.89078,-4.20258
51.4125,64.2479,-41.8843,5.73106,-8.04542,-2.54328,-4.35654
50.3346,62.1959,-39.6014,11.1584,-2.6822,-5.58125,-1.83794
45.5623,64.4921,-37.8197,7.82612,-1.87425,-1.66596,-2.99475
46.5886,61.7667,-41.097,7.05323,4.40134,-7.29096,0.724425
48.1224,64.5557,-40.1184,6.97562,2.28538,-1.9566,-8.41197
46.8926,60.2113,-39.873,9.73349,1.05475,1.84333,0.221934
48.5103,59.1996,-40.4592,10.6172,4.15596,-3.3124,2.77474
49.1703,60.9171,-41.2579,7.59036,7.20193,5.61054,-4.88497
50.1591,64.1583,-40.3365,6.57554,-1.42921,0.339274,-3.70062
48.5007,61.2783,-39.4132,9.24619,1.18799,1.83779,-1.53857
51.623,63.6693,-39.0775,8.35931,-2.39932,-2.43651,5.94949
49.4705,64.5545,-42.1698,12.6407,-6.9675,-1.5672,-1.60785
51.1937,67.4719,-43.2432,8.72615,5.63656,-2.61599,-1.24121
48.5929,66.0889,-41.2821,10.1749,3.38038,-1.19214,-0.613814
48.928,63.3348,-38.7608,6.76302,-4.45316,-0.32505,-4.11608
48.8244,59.2428,-38.4994,10.9751,-4.62096,5.24084,2.27786
53.0073,66.6669,-49.0546,6.1178,4.88501,-2.48189,-8.91234
49.5048,65.942,-46.9606,10.5238,9.48769,0.345321,-10.5079
49.0323,69.5793,-49.0673,9.51053,-3.68833,6.47147,2.37967
51.8983,69.7796,-46.9746,13.8307,-8.61488,-2.09081,8.24985
47.8146,69.7885,-45.2666,6.10256,7.43203,-7.33342,10.3192
47.241,66.8201,-46.4131,7.98117,0.679248,-12.441,0.0076073
48.6203,71.4456,-47.2226,13.3227,10.7156,3.77689,-5.26905
48.1065,69.5659,-47.3491,8.12595,-1.75073,-2.48407,2.7422
47.7943,65.7684,-47.9507,8.7661,2.78915,-1.34443,0.00483367
51.8646,68.2496,-49.0031,9.81016,-16.8168,7.82737,-3.5471
49.941,67.8674,-48.8702,8.90004,10.1757,0.262898,-3.95737
48.792,67.7346,-47.2582,14.2326,-3.71358,-5.45342,8.36426
50.9337,69.9627,-49.0508,12.0471,16.6284,-7.48319,-7.51053
49.4234,71.4742,-49.0209,7.05954,-7.32978,7.51966,3.46832
47.1304,69.8203,-49.0565,10.7292,10.0803,-4.32399,-2.18553
51.1823,66.438,-48.4422,3.04476,-6.72665,2.62155,3.56673
49.838,72.9997,-47.2398,11.8807,-3.16858,14.5748,4.94666
51.3387,71.9244,-49.0094,7.13038,-11.2637,1.13641,4.2634
48.074,67.367,-49.0578,13.8225,12.7746,-17.0423,9.41322
49.4247,70.9115,-45.175,13.7092,7.64698,-14.1292,-10.0207
51.4519,68.7691,-45.2049,15.1114,-2.62895,-7.14644,1.97863
46.9867,65.8065,-44.7668,7.38737,9.73025,-0.57457,12.5425
47.1463,72.802,-46.7743,8.87744,3.66483,-6.91254,-10.9426
46.7571,65.4746,-41.4525,7.96293,1.10711,3.19682,5.6582
49.5468,68.9885,-45.5903,10.999,0.560517,6.86377,8.01226
50.2113,67.2316,-44.941,13.6791,0.676879,9.21053,2.35518
50.9495,71.9365,-43.7983,9.57993,-2.31633,4.52899,-7.8549
50.5712,71.1696,-47.3434,8.15614,0.388536,16.8757,2.07024
48.3437,71.9092,-43.8886,10.0219,3.09565,-0.0734543,-4.57373
50.7429,67.4643,-46.822,13.9621,-3.47067,-6.60304,6.8893
51.3432,70.7315,-45.348,11.7762,5.96683,10.0739,10.5389
47.6194,69.8228,-41.4907,7.89948,1.09028,5.62641,3.13425
48.9249,65.5579,-45.0993,11.4465,-1.61097,0.4862,0.964873
46.9155,68.2738,-43.7169,7.85464,-11.2473,-0.242179,-4.83203
50.0873,69.2155,-47.4515,11.7009,-9.68027,12.7428,-4.87956
50.4631,69.9093,-43.7474,10.5204,-7.22601,-5.77207,4.46767
48.2654,67.4083,-44.8291,8.0291,-1.32241,10.3237,17.3432
52.1393,66.946,-45.4084,11.7106,-5.76046,-1.3092,-2.53112
51.754,72.7721,-47.1412,13.1377,-7.31855,-10.0983,1.08706
48.7398,68.9936,-43.7265,10.0162,-0.888182,5.48378,-4.78108
49.0139,67.912,-38.5325,9.3108,0.686338,-4.00787,-2.26137
48.9249,65.907,-38.7862,9.77649,0.813338,12.149,3.26607
47.1037,68.3711,-39.2676,7.02557,-7.66154,1.70752,4.34195
49.4151,69.0508,-41.8366,12.2166,5.85275,-8.11481,9.15707
47.7968,67.8923,-41.1218,11.687,0.506694,2.27427,9.55089
49.9264,72.5063,-41.4582,9.72487,-1.18721,-2.106,2.50915
47.3097,66.4742,-39.8087,12.5475,1.63141,-3.91357,-5.58276
49.1315,67.3269,-42.73,7.06447,-6.97525,7.28182,-19.3301
50.4955,66.2427,-41.6668,10.6328,7.33119,-2.86708,-2.47833
49.2682,70.9229,-42.4553,9.86304,-7.40172,-3.61902,-6.05112
49.646,67.5692,-40.458,5.39725,3.03369,-2.31446,-6.54167
48.434,71.4437,-40.7193,9.10868,-3.22738,-4.15449,-14.4733
50.8472,72.6722,-38.4079,16.0506,-1.30066,-6.96898,2.66292
49.7954,70.9146,-39.2879,11.0112,3.19656,-4.54573,4.16759
48.7729,69.316,-39.9454,9.86911,2.28905,9.11178,1.49695
