x,y,z,absv,wx,wy,wz
3.41855,-75.1827,-49.0349,15.091,2.76273,1.86433,3.50191
3.97814,-78.972,-49.0412,13.5695,-5.72642,2.16582,-7.40841
3.92218,-80.2915,-47.5463,11.7101,-5.39643,3.54528,-10.02
1.69401,-78.7049,-47.2372,12.9214,-18.8124,3.05213,-9.64343
2.67837,-77.5756,-48.6432,16.4273,6.38303,-2.79637,2.41718
1.81992,-77.2309,-45.9031,10.7837,-4.34157,2.42555,6.14896
1.83137,-75.439,-43.6552,12.4,-2.24754,-3.24842,-3.15276
2.83035,-77.9584,-44.3827,11.7747,16.1264,14.4655,2.75972
6.74554,-79.7434,-45.4809,12.3025,-0.745708,-12.8102,7.00357
0.420958,-78.9281,-44.6167,11.9036,-3.63741,-1.8043,-4.63792
2.1118,-79.4597,-45.4643,15.2471,3.28932,9.33185,8.68663
3.41728,-76.1143,-45.5241,11.6278,-3.59741,7.44351,-4.887
5.43751,-76.3483,-45.3105,10.4655,-1.16881,14.5869,19.6587
1.90449,-74.9061,-45.9807,14.847,-5.77016,5.37018,8.0577
4.06271,-79.3014,-45.4631,11.2575,12.4639,3.31405,-4.24946
5.65053,-74.4356,-45.9012,11.5215,-3.3571,-16.4098,3.45147
4.87475,-77.9775,-44.2186,9.97576,1.41182,-2.01918,-10.659
5.50619,-78.1581,-46.1002,14.0161,5.78118,0.00246334,-4.50785
0.934759,-77.1139,-44.1258,10.2004,-2.33914,11.2027,4.66164
4.44361,-74.805,-47.3955,9.74187,-0.362075,-3.45108,5.75478
0.983725,-74.1361,-42.414,13.3295,4.7977,4.57663,-7.13714
3.91137,-77.5972,-41.7189,8.81955,-2.60907,-0.703899,-3.87378
5.34976,-75.2381,-43.6788,12.2776,0.43858,-3.62778,5.50408
2.77885,-76.7604,-40.3073,10.2277,7.15638,-5.01496,-1.17965
3.78801,-76.4615,-43.5153,13.0904,-8.25776,-5.74099,-2.68723
3.42746,-81.4711,-40.9947,10.8701,-10.8491,1.98075,0.759184
2.72734,-80.0009,-39.6892,12.3695,1.11243,12.3003,-2.9929
6.76398,-74.929,-42.1603,12.6061,-2.59871,-4.23857,5.62396
2.1792,-77.1311,-42.5704,11.2201,0.347512,14.4199,6.87194
3.5133,-74.7942,-40.1464,7.5274,-7.43048,-9.70692,-3.96447
1.22854,-75.9267,-41.2433,14.6152,10.9354,5.68117,-1.51534
5.53671,-76.9391,-42.6531,11.3105,-9.04587,0.210242,-1.34074
4.71705,-76.3483,-40.4033,10.6544,1.21269,4.2673,6.82119
4.85376,-74.8165,-41.6751,12.4126,4.40892,10.2129,1.22827
1.78432,-73.9097,-40.5807,8.15033,-5.73485,-2.35439,-3.53395
3.00332,-75.4352,-41.9606,13.5724,9.68893,11.6156,-5.51756
7.08192,-72.8948,-42.2143,12.7311,1.74192,-0.0761528,8.04557
3.58897,-79.5113,-43.4346,11.6828,-0.561817,-0.837836,-1.94633
6.54079,-71.1347,-47.4286,14.76,2.77056,17.3457,8.55065
5.57487,-69.4979,-49.0381,16.0423,3.43758,-11.0996,1.1755
3.40138,-72.9171,-49.0272,15.9093,5.5144,-3.2908,2.7198
1.15605,-69.7599,-47.2289,10.2596,-10.6298,10.0409,1.98905
5.25628,-73.359,-49.0482,16.674,-11.5231,5.47066,-1.75214
5.51255,-67.3613,-49.0565,10.3473,-15.4619,11.0771,-6.86284
4.50275,-72.8268,-47.2868,17.8163,9.37563,-11.5215,2.47828
6.5287,-67.8007,-47.152,9.56622,7.48911,-19.2231,-4.68406
4.68207,-70.8593,-46.9091,17.3897,6.56393,-1.15857,-3.19488
3.11714,-69.716,-47.1654,9.23836,-0.135689,4.5067,-5.2968
5.12974,-71.4151,-48.7799,17.4583,-3.21521,-6.58029,-0.637186
6.42251,-73.2573,-47.4045,12.9762,-1.19179,10.4839,10.7703
3.34225,-70.7449,-49.0457,15.7347,-1.51251,-5.15236,4.35947
2.76359,-73.8035,-47.3841,11.3616,-6.48672,2.61308,4.28092
1.91276,-67.3587,-49.0711,14.4808,0.121724,-6.06851,-11.3573
2.13978,-69.2505,-48.8498,9.81633,5.98312,7.25646,-0.216222
3.91582,-68.497,-48.9821,8.52297,0.882077,-6.37585,10.9746
1.00089,-67.7822,-47.3676,13.6747,-7.47707,2.11913,3.67734
1.76842,-71.9073,-49.0552,15.82,-12.0862,0.100478,-2.13622
4.88619,-68.8594,-47.3008,3.75114,1.38129,9.87069,5.62114
7.3331,-70.3309,-49.0451,11.8865,-2.87158,12.2769,3.15598
3.77466,-72.1718,-45.3582,13.9044,-6.04841,-4.82969,-3.54912
4.65218,-68.104,-43.9433,9.09324,-6.78642,3.06219,6.72322
3.28374,-72.5762,-43.4518,9.22339,1.54798,-7.7555,2.22514
2.58045,-70.5802,-45.4688,6.55583,7.87355,-5.73592,-14.4356
2.91366,-71.686,-47.2251,16.8976,-9.5383,3.27785,-4.12429
5.6925,-72.2049,-45.8503,15.5484,4.45317,8.95037,0.938792
4.42898,-69.8336,-45.2437,11.8475,7.978,-5.10223,5.44456
4.61085,-71.2014,-43.8632,7.31855,-6.0089,2.73726,-4.69981
4.99111,-73.3851,-44.3751,10.1946,-3.66743,5.23421,1.68434
1.9789,-68.5885,-45.8541,7.60428,-0.785032,-1.72007,-14.6502
1.81801,-72.3511,-42.1348,10.7588,-7.37463,7.89759,0.150148
1.2082,-69.873,-44.1919,7.91118,4.88029,0.326988,-1.96928
6.22029,-69.2461,-43.5058,5.27173,6.60246,2.61845,1.05383
1.42821,-67.905,-43.8231,7.64835,1.52159,-1.11741,2.50571
3.90374,-68.0474,-45.7912,12.0663,-0.578513,-1.99717,4.7517
6.37863,-67.271,-43.4988,9.17251,-9.11399,-6.579,7.8773
3.70534,-74.1361,-45.6761,12.2657,5.50574,-2.28702,8.59306
2.00815,-72.8503,-45.8522,11.9796,-1.7391,0.422136,-5.03198
6.38372,-72.0376,-43.9452,13.3939,-3.09414,6.40679,6.07951
2.18683,-68.9898,-42.3428,15.5025,5.52367,-2.30553,-8.59997
3.95461,-71.52,-41.7361,7.8783,-1.21342,5.39037,-0.277476
1.59609,-70.5757,-41.2598,15.4572,6.84826,0.0676576,-3.6417
2.69427,-72.1508,-40.3327,11.1138,-5.48544,-3.14529,-0.575544
2.824,-70.68,-43.1338,10.4366,-0.137779,-3.78084,-1.5712
6.08993,-73.6973,-40.54,7.82285,-4.76611,3.0141,-4.01264
5.12274,-72.9349,-42.4496,12.9835,3.40044,3.75493,-2.14502
7.42785,-71.4303,-40.9165,13.1678,2.68727,1.14878,3.27676
0.466742,-66.9995,-42.3733,12.1513,9.72541,5.63971,-2.61949
5.23339,-69.7917,-40.8351,17.9244,-3.09795,2.23702,1.37112
2.97343,-69.0426,-44.2218,8.30285,-5.92852,7.1597,2.06995
7.18558,-67.0707,-41.5396,15.8039,8.0758,3.18137,7.6041
5.50937,-71.7623,-40.4771,15.6739,-7.85754,0.79826,-10.8052
4.30117,-73.0506,-39.5442,9.76454,12.8628,1.35335,4.51427
3.38803,-70.2819,-40.2856,14.6034,1.56753,4.16602,-0.436202
3.73586,-68.5415,-41.1829,18.2345,-2.81424,-5.57522,7.2922
2.20019,-67.311,-41.2859,17.9048,-3.16909,-6.09784,3.71619
5.79933,-71.0138,-42.2957,14.0326,-5.57911,1.6394,16.1613
3.54319,-74.4979,-43.6133,10.1609,5.33403,-4.16199,-3.09626
4.4398,-69.6181,-42.6957,15.2106,-4.77902,8.14944,-5.43297
7.03614,-69.5964,-41.6941,13.5823,3.12964,1.43753,3.18991
3.3874,-73.4779,-41.6623,9.05808,-0.81018,-17.8828,-2.79966
4.64709,-66.8697,-47.3549,11.7561,6.27923,-3.36297,-12.5459
6.16878,-63.1924,-46.471,20.8265,-1.22088,-18.7346,5.05703
3.74795,-60.7232,-47.2315,12.0264,21.6074,-1.24473,-3.02836
6.46193,-62.2608,-48.1631,16.9626,2.97622,-0.770667,4.01572
3.41093,-62.3759,-49.0362,10.0798,1.83592,8.59997,9.60268
4.94533,-61.2141,-48.8104,12.9131,-12.2234,-11.3473,-3.01858
2.93654,-67.7619,-47.4521,10.0083,20.9502,-4.57529,4.81583
3.08916,-63.8601,-47.014,14.8213,10.1755,-13.2302,15.7376
5.12529,-63.3463,-49.0699,11.1677,7.13705,9.36323,15.1636
4.92435,-64.4381,-47.3358,13.3638,16.3123,2.13287,-3.95316
3.68881,-66.5257,-49.0336,11.4794,2.18646,-8.6465,18.7354
2.87741,-65.7983,-47.3529,10.5247,2.58756,-6.60069,13.1744
5.30652,-65.3798,-49.04,13.6415,-8.55923,9.52062,7.37401
4.27573,-61.7909,-45.3791,16.0092,15.8902,12.3521,6.22165
3.57562,-64.5328,-48.8028,14.8216,4.82453,-1.36136,-7.24414
5.58949,-61.0736,-46.6369,12.7822,4.48487,-2.19618,-3.76004
6.247,-65.8415,-47.0375,7.19301,3.3566,2.32634,13.0177
4.50211,-62.524,-47.3924,11.4983,-8.00331,-5.15603,1.43797
5.60856,-67.049,-45.5877,15.3906,6.03977,-23.6217,4.27297
5.30398,-64.2658,-43.6928,11.9796,2.75814,-15.3551,-3.2912
3.13177,-67.0815,-43.2044,10.8781,13.0424,-0.631915,-2.34758
4.77809,-66.1531,-44.0387,14.2363,0.195651,-12.9,1.04079
3.93617,-63.0213,-42.8928,17.1917,5.25162,-1.38441,-2.87188
5.89026,-62.6124,-44.6034,9.18933,10.9275,-4.41431,7.27238
2.54484,-66.8189,-45.0822,10.4768,5.13467,6.13289,-1.09202
5.73956,-65.68,-42.3796,10.6506,-2.04543,-12.54,6.96614
4.18862,-65.6615,-45.8599,13.3347,-7.34509,-2.92179,-0.78703
4.52119,-63.7437,-45.4974,13.6016,-4.73736,-13.5799,10.3693
4.84231,-61.3534,-43.4397,15.1625,3.03987,-2.17491,9.82037
3.27102,-64.9398,-43.6654,15.1301,3.99765,1.65705,-1.57928
3.3963,-60.9973,-42.1221,15.3151,-4.94972,-8.51343,-4.47444
2.95944,-61.3101,-44.0406,12.7988,12.2126,-20.9723,-17.5996
2.29748,-63.9694,-41.5396,9.39594,-1.48986,-1.3295,3.63721
7.30894,-63.8804,-44.0673,13.2077,4.42477,-8.67805,-0.650163
2.04757,-62.3371,-42.6295,17.1049,5.39965,-10.9744,-0.578338
2.86915,-63.2089,-44.5429,13.9656,9.53047,1.21828,-5.33022
5.88073,-63.7183,-41.8067,11.4306,2.49426,-18.5186,5.18134
6.68577,-62.0191,-40.4058,13.9362,-9.38678,-7.76682,6.42647
1.23681,-60.4593,-40.1527,9.3305,11.2016,3.42281,-4.97631
1.47845,-64.1653,-39.7222,10.0027,-3.0614,-1.1789,0.809871
6.13127,-63.7939,-39.6758,9.58559,-13.3259,-7.05698,-2.76732
6.05878,-67.7581,-40.0485,13.6551,-2.02959,-0.20489,0.346904
4.13075,-67.1508,-39.6625,12.703,4.14737,-2.73479,-0.623134
3.8427,-63.1472,-40.5559,8.54669,2.32671,-4.13159,-1.52905
4.13711,-64.6664,-41.8086,8.58386,-4.58604,4.08869,-1.26711
5.56087,-68.167,-41.9282,13.7442,4.77544,0.316443,-4.47553
4.20706,-66.6643,-41.5911,13.0125,-9.36413,0.603609,-5.96759
3.61187,-61.1804,-40.1178,11.9826,4.46333,-0.150989,2.86934
5.06297,-61.9098,-41.539,10.7913,5.43336,1.94347,-8.54882
2.90285,-65.5897,-40.5394,17.8905,11.0259,-3.07415,1.18686
5.0032,-65.4218,-40.1877,6.03948,3.91989,5.03426,1.15718
6.16815,-60.355,-42.372,17.0601,14.0346,11.233,0.491192
2.87041,-59.3713,-40.4478,8.53977,1.38404,-4.79349,5.21167
6.88035,-65.219,-40.823,8.27515,3.57595,-4.78361,-4.79551
4.37112,-54.1824,-47.1202,5.25823,-3.89252,-10.1787,7.68784
5.37583,-57.7784,-49.0571,11.5085,6.0158,0.232105,6.2393
6.49691,-58.2229,-47.5062,13.4317,-3.49682,-10.9119,-12.3642
4.88492,-56.0876,-47.3072,8.5555,-10.3997,-4.80034,0.0820446
6.04352,-59.2912,-45.9057,17.1592,1.65731,-2.27231,-2.95601
4.75393,-57.8693,-46.2897,13.7494,-5.82448,0.318634,8.13598
5.71031,-55.8211,-49.0826,9.26502,-2.71241,-0.0488871,13.0067
7.18494,-57.0579,-48.9948,17.1084,1.53096,-8.15211,-7.0157
6.17578,-54.7293,-46.6484,11.3744,0.643472,-2.67263,-10.3064
2.56709,-54.8317,-47.4203,10.318,2.60523,13.6318,-12.2904
3.08471,-53.7583,-49.0641,6.71437,-2.45318,2.16953,8.21707
3.82489,-55.549,-49.0139,7.91531,7.53557,4.71646,-14.541
6.53124,-60.2978,-48.1338,11.0653,-1.18906,5.58389,-5.49372
3.50059,-59.9118,-49.0463,12.2531,0.557351,6.5485,5.21714
5.02228,-53.9834,-48.9878,7.15986,20.5113,-4.63152,-1.43545
4.88492,-59.2467,-47.847,13.6437,9.43401,-5.84864,0.890957
8.18075,-57.2983,-47.3186,14.9373,-1.77198,-9.62968,16.5494
4.07734,-56.2147,-45.4822,8.93125,-10.9323,-1.82429,-1.69645
2.46281,-56.6141,-46.5326,8.24938,-8.13092,-5.99038,-0.0533307
7.37125,-54.1316,-45.1909,7.18217,-3.93586,7.16116,-13.4155
5.89789,-57.4681,-44.7375,14.7568,7.81437,3.01072,-3.29554
4.73294,-59.3866,-43.7176,10.8223,1.49533,-11.3287,-4.67903
4.27701,-57.3523,-43.6241,10.6634,-8.58438,0.800186,-6.56669
7.38843,-55.184,-43.1135,12.2071,3.73414,-10.4794,10.6114
6.7112,-57.1234,-42.9278,10.5935,8.01642,-3.35736,-0.758096
2.70953,-57.5215,-44.796,11.7839,3.68971,-2.14846,2.24038
7.55058,-56.3693,-44.6752,9.44111,12.9617,-7.3638,-3.66372
2.5264,-59.3942,-44.1945,15.0183,-7.46421,2.74659,0.94609
3.70661,-55.3684,-43.7404,9.67793,1.66068,1.75659,-6.91194
3.34606,-58.8257,-42.4451,13.072,8.78283,-13.3709,-5.40753
5.6766,-53.6146,-44.356,8.65812,9.00756,-9.72249,0.494557
3.85351,-53.4041,-43.6718,19.0761,-10.6891,2.5033,1.7988
3.98768,-59.8279,-45.4853,19.9988,-0.935788,-0.423301,18.7006
5.79933,-55.5032,-44.8838,13.1952,-3.4861,-3.3392,5.15016
5.27345,-58.2051,-42.1151,16.0033,-8.2284,-8.59608,-1.57726
6.6368,-58.9497,-43.6851,13.3967,-5.7891,13.43,7.6286
6.10265,-55.2259,-41.0881,10.2561,-3.87925,5.15863,-5.63306
5.06742,-56.8506,-40.6169,9.86626,3.18653,0.656949,0.690806
4.66872,-59.8241,-41.1651,11.4705,-1.67184,1.41822,8.29678
5.00701,-54.2581,-39.7464,10.2783,-1.78471,-13.3584,-4.94089
0.343382,-54.9347,-40.5127,7.38902,0.312324,-1.79182,-1.77235
4.10913,-55.135,-41.2948,6.79709,-6.46141,-0.051491,-5.7589
5.0954,-53.6559,-42.1564,13.6173,-2.77614,-0.425865,7.45539
4.12694,-58.1987,-39.4584,9.86518,-1.48341,-2.13733,-3.98452
5.57613,-56.9791,-38.6679,13.4262,6.02293,17.8832,0.413592
-0.393619,-57.4643,-39.6046,9.03735,3.91303,-4.89519,5.46712
2.08381,-57.5641,-40.2825,6.88346,-0.93406,0.744089,2.0388
3.42618,-56.2631,-39.618,10.9365,-4.52242,2.11557,10.7931
3.52093,-56.9416,-41.8404,9.99423,-1.29429,-9.46916,10.1014
5.94623,-58.586,-40.1992,8.13595,4.13123,4.64187,-4.34487
4.98603,-62.2665,-39.1557,11.4282,-6.52861,-11.4846,-0.522759
0.246725,-56.7343,-41.3514,9.60369,1.12478,4.98824,-2.73808
2.00306,-55.8065,-41.2121,8.46525,-2.77554,-5.52838,6.88311
5.47058,-55.5852,-42.9246,10.5516,-7.80246,3.75481,2.57927
6.74809,-50.9718,-49.047,6.16154,-1.47118,-2.47323,6.62595
2.86851,-50.989,-46.7578,13.7759,0.114446,4.556,3.64804
4.81116,-48.0391,-48.3462,13.3525,-9.17096,2.99532,-0.216282
6.03016,-52.854,-46.1517,13.0004,-2.17835,-8.96183,-0.23417
2.30129,-49.1245,-47.3033,14.8114,8.83873,-2.65872,0.631818
3.21507,-48.9236,-49.0342,16.2201,-1.01587,-20.3296,-13.5884
3.25004,-48.6381,-45.6093,12.8305,-1.28516,-9.1873,-3.08254
4.19243,-49.6739,-47.4114,17.8624,23.5664,10.4247,-2.67651
6.31759,-52.8312,-48.1147,11.6159,-7.57921,7.35615,8.60346
4.93643,-51.7031,-48.9414,9.0065,8.98949,9.51659,-0.751626
6.49373,-47.9914,-47.4089,14.9968,-0.44069,10.1314,-8.20281
1.8142,-50.3219,-48.9096,11.5323,2.35496,4.64474,2.8747
3.21507,-47.3911,-47.4471,9.48749,7.5546,-0.488225,12.0177
1.32139,-52.8013,-49.0241,8.85725,-0.669582,-5.59405,3.88594
5.21304,-49.7719,-49.073,2.05915,-3.03619,8.47517,1.98371
2.47998,-52.8178,-47.4178,8.89092,-5.52836,1.29328,-1.44044
3.01349,-51.8303,-49.0425,10.3477,-0.942603,-8.22287,-8.52649
7.90096,-47.0929,-49.0158,13.3959,7.279,-2.02914,-6.45375
3.21443,-49.7363,-43.9484,10.9796,-7.34908,2.42144,1.71627
5.19714,-47.9329,-44.3477,8.84131,-9.24366,-1.89785,5.18843
4.24521,-50.3073,-45.5476,9.82412,-2.40144,5.26513,-2.73705
4.35776,-52.2182,-47.1126,4.93335,4.19292,-12.9053,-7.28559
4.51165,-52.1768,-45.0612,6.58761,6.35455,-5.52464,2.97886
6.06831,-51.0589,-45.4058,10.5198,0.647575,4.83347,-6.04273
2.60525,-54.3687,-42.4203,11.033,5.00265,2.67259,2.42586
5.37265,-49.873,-44.0031,8.88649,2.39092,1.97793,5.63847
4.45697,-49.281,-42.3663,11.0743,-0.0951845,7.38151,-6.75496
4.76601,-47.6251,-46.3164,13.6098,-7.56653,3.12746,-0.209787
8.05738,-48.1675,-46.2885,10.4741,-3.76452,-5.03664,2.48601
5.05725,-47.2359,-42.379,12.3007,-4.454,1.77623,-6.43117
3.01349,-53.2966,-45.5775,8.02035,3.52537,8.32399,4.74322
5.75736,-50.8694,-47.3523,10.6035,-13.4672,-0.820689,1.70442
2.65294,-51.4773,-44.8272,3.94884,3.43506,7.4082,-6.02963
5.81714,-49.2091,-45.9928,10.0875,5.501,-11.0025,3.82916
7.20338,-50.4726,-43.5185,9.15874,7.18765,-0.642549,3.48604
4.18607,-51.333,-43.2864,7.96225,2.42651,8.68204,-0.0824763
5.36375,-52.5037,-38.8148,15.8294,-3.97133,11.2476,1.9407
5.67216,-52.1546,-40.7702,12.383,-7.8933,8.76274,-3.56654
5.55515,-49.033,-40.7257,11.9298,1.83417,0.0476152,3.32951
6.33666,-48.7538,-42.6105,11.0825,-8.14715,-3.96227,3.56128
3.86049,-52.6874,-40.1572,8.62669,0.681864,4.84514,2.78353
3.78101,-49.5105,-39.9194,7.13362,1.82682,5.3947,3.33409
2.7763,-54.4304,-40.0008,12.7131,0.312375,7.28921,-8.83223
5.98883,-52.1457,-43.088,8.91997,0.800741,-6.29139,0.539237
3.1801,-52.5049,-42.0248,12.971,6.92516,-1.11274,-2.59427
4.17781,-50.9451,-41.3024,11.3249,-1.61725,1.97306,-2.1282
5.85274,-48.0798,-38.9719,13.7639,7.62969,-4.63509,-2.7737
7.16904,-50.9476,-40.2761,9.38538,0.60469,3.4577,-2.02755
2.66566,-47.248,-39.8755,7.33061,-1.94019,-4.47507,0.430546
3.34479,-46.5625,-41.6623,12.9633,-0.00300574,2.08706,0.915382
4.78509,-47.1666,-40.4128,7.55061,6.15211,3.86195,2.75027
6.62663,-47.4051,-41.1886,10.5394,-5.08934,0.490197,-3.91109
6.03398,-50.5693,-41.9027,6.31041,1.75619,-1.6672,-1.23563
7.44184,-48.7837,-40.002,12.5519,0.0216241,2.7679,7.81339
5.35802,-50.645,-39.5086,13.0372,1.42115,-11.3651,3.93608
7.53278,-44.2447,-47.311,12.9605,-0.796071,5.97667,1.91332
3.69707,-41.8576,-46.9657,10.1554,-1.33048,-7.6902,-3.95532
7.59064,-46.3521,-47.1863,8.99785,7.1424,2.89359,8.54923
7.2835,-45.1884,-49.026,8.47274,4.25042,0.772718,-2.15364
5.30906,-44.7973,-49.0298,8.31098,5.13823,11.5537,-1.78647
4.57461,-45.9209,-47.2696,11.0526,-4.59416,1.0279,-3.84153
1.43775,-44.9041,-49.0686,14.1255,7.77805,2.42092,3.56141
2.13978,-46.7247,-48.9033,13.5281,-13.2994,-3.5152,-7.92349
3.3556,-44.604,-49.0362,8.81019,5.83417,-2.92296,-0.173872
5.9901,-46.6465,-49.0298,12.6482,-3.18788,-4.14955,-1.36275
4.05318,-46.408,-49.08,9.99136,-7.40076,0.379914,4.02344
4.91163,-41.1104,-49.0177,10.505,-7.64018,-4.93148,4.6015
4.8614,-43.9783,-47.2557,13.5363,4.97195,-3.6142,3.36993
1.24698,-44.1589,-47.2525,11.1665,5.40544,0.88203,-3.96733
0.834929,-46.0525,-46.9377,5.78773,-3.02944,-3.35908,1.72712
4.0519,-42.8432,-48.6349,9.55206,6.67853,4.4066,-2.4278
2.65803,-45.5057,-47.4394,7.21854,-3.32695,0.85302,1.42965
5.59203,-42.0852,-47.2849,12.9695,-3.75164,-1.6786,2.82758
5.89535,-42.9373,-49.0527,9.15442,-9.7209,-8.78613,-3.46614
2.16839,-43.0734,-49.0177,10.1229,3.33695,0.880018,4.57194
2.04503,-47.1177,-45.8274,9.21128,-0.493865,-0.321473,-4.84053
4.5161,-45.334,-42.9551,11.103,10.8006,9.60923,-1.32349
6.11219,-43.3761,-45.8713,9.07967,-2.83341,-3.81873,-1.41226
3.46879,-47.8598,-43.364,11.4592,3.0468,-0.321857,-5.90922
7.61735,-45.3734,-44.9887,13.7986,6.91017,11.809,1.0055
4.22232,-44.8793,-45.6093,7.95869,2.55549,1.62906,3.98998
2.19446,-41.8239,-43.4486,11.8164,1.89994,9.24549,1.60058
2.27967,-43.3131,-44.7871,14.7694,5.0072,10.6614,9.84913
4.14856,-42.7834,-45.2329,9.63705,-3.18852,4.51029,7.07338
3.61123,-43.3678,-43.3271,9.09197,4.38304,-5.14055,-2.16326
2.71589,-41.4334,-45.3105,9.4274,-6.3038,4.01996,-0.305444
4.09578,-41.436,-43.6063,10.7081,1.26155,2.4772,-3.03948
4.77491,-40.9107,-45.3817,13.5386,-6.79658,-2.21272,-0.447762
5.31796,-43.9471,-44.1557,7.17413,6.54146,-3.83595,4.45047
6.5376,-47.0992,-45.6678,10.0243,5.28874,0.670044,-1.5305
6.16688,-45.2831,-46.3292,9.98913,0.0388812,-8.68643,1.84471
3.02875,-43.6807,-46.5962,6.23792,-0.513795,-9.19158,7.27193
0.612997,-42.9952,-45.8128,14.2585,-10.7101,0.0471387,-1.49141
6.61201,-41.6293,-45.1483,7.10999,1.17332,10.9334,0.42622
3.78165,-46.6668,-44.9257,8.85339,-1.11326,0.00795589,-0.435668
4.33932,-41.6312,-39.7693,7.60989,5.74043,-6.49429,0.600155
4.01439,-39.7483,-40.327,13.8346,-3.17006,6.51053,-5.72881
3.66719,-42.7593,-41.4347,14.0131,-2.65459,0.0137457,-1.47338
3.54256,-43.3863,-39.253,7.77405,-1.77787,0.49458,3.44229
5.75355,-45.6507,-39.5607,11.2436,0.458355,3.31904,-3.42716
5.13991,-41.4277,-41.581,9.97983,1.51399,3.90792,0.146224
2.06602,-39.885,-43.0327,11.6017,-6.60992,8.36449,2.23883
7.41513,-46.8372,-39.4698,13.9125,1.82174,1.9878,0.656557
6.04034,-40.0892,-39.3922,13.2685,-6.87674,6.38911,-1.82178
6.73409,-44.9862,-43.2438,13.1561,-6.80164,-5.07061,-6.28462
5.54497,-45.8599,-44.534,10.2914,-8.62412,-6.37516,-1.99343
4.66045,-44.3153,-40.6169,18.6589,-4.17438,-2.84261,-6.00647
7.2498,-42.5768,-41.9778,11.5082,3.23676,-8.01631,7.86995
7.16904,-43.2591,-44.1239,3.26265,-10.4925,-2.76616,-7.74777
3.29583,-45.3817,-39.651,7.25904,-5.15263,-4.64796,-4.4802
6.58974,-41.7946,-40.2704,8.17856,3.88199,-8.02127,-1.47646
5.88963,-45.5985,-41.5542,7.8484,7.29489,-5.43057,5.04467
5.47503,-43.5026,-42.2289,6.65267,-1.3176,7.4228,-4.81014
4.3177,-38.3411,-47.2766,8.22659,1.86338,0.716549,-7.84869
1.04986,-40.0961,-47.2868,10.7227,3.76609,-3.47054,-8.23042
2.60016,-35.1184,-47.47,12.6185,-0.412958,-1.32615,-2.58385
3.6869,-39.548,-48.6902,9.30472,5.25604,2.74298,7.65627
2.95244,-41.2923,-49.04,13.8292,-4.09908,-4.64167,0.591417
5.12211,-38.301,-49.0775,9.89204,3.32245,1.53931,-3.17037
4.07797,-35.4605,-49.012,12.8032,-0.668352,-4.93801,-1.35592
5.86292,-34.6605,-49.047,8.80287,4.87327,-0.705949,6.78382
2.0215,-36.1339,-49.0451,11.0097,-2.08554,7.00384,3.70579
4.82706,-40.2418,-47.2455,10.2043,-5.87168,-0.193165,-11.1728
3.79882,-36.5116,-46.7686,13.3782,2.09785,-2.7316,3.74424
5.39745,-35.4904,-47.311,9.89915,-4.06227,1.76068,0.958292
2.38141,-38.4346,-47.6671,9.82113,-2.06184,-4.91783,-4.18609
6.00345,-36.6127,-48.8225,11.3648,-3.98025,1.04385,-0.389938
7.12453,-36.4678,-47.1914,14.1289,-4.74961,1.96994,2.84859
3.51203,-37.3167,-48.7786,13.8997,-2.36098,-4.71977,1.3718
6.31695,-38.5109,-47.5259,9.46964,-1.21012,-0.00677197,-11.7249
6.35129,-39.7718,-49.0406,8.0426,7.43491,-9.29348,4.64569
2.92956,-40.0694,-46.726,15.6226,4.11891,12.3613,1.19616
5.54497,-37.2601,-46.1918,10.6678,-6.66648,5.46444,1.55475
2.67265,-38.1179,-43.6419,10.0236,10.5558,11.0405,5.03737
6.80785,-37.6187,-44.7172,12.2078,0.0833951,-0.445786,-1.81269
4.74502,-36.0563,-44.8647,9.2977,4.52072,0.772014,2.42515
2.84816,-36.6057,-44.8812,14.0444,0.145422,4.0526,-7.20786
7.21483,-34.1588,-44.522,10.7086,2.99639,3.21546,0.16423
5.64926,-39.1824,-45.7906,10.4007,4.18327,-3.74806,-2.2057
1.42885,-35.0612,-45.5146,11.4688,-3.52916,4.09089,0.648652
6.58084,-35.7676,-45.4256,11.0727,2.77791,-0.952528,4.88216
3.00332,-38.3474,-45.7804,14.2542,-4.37794,-9.83194,9.6166
3.35306,-34.7826,-45.3537,12.4728,-7.29512,5.72777,0.381823
3.43255,-39.7776,-44.473,11.0696,7.80882,-0.563861,-4.24101
5.4604,-34.5874,-43.7398,10.4811,-0.715682,-7.61246,2.19932
1.60117,-39.7998,-45.2456,10.026,-1.14066,-4.63799,-4.95415
4.56507,-38.0142,-44.5932,12.1399,-2.87329,2.67413,-2.84934
6.06895,-40.0644,-44.0622,13.1216,1.60452,4.339,5.17838
6.03779,-38.4142,-42.8794,7.07742,-0.445801,6.2932,-2.46741
5.58376,-36.5937,-40.4344,13.971,0.109264,0.451846,4.49462
5.96467,-41.9053,-43.3068,7.83293,-0.138615,-4.36088,-4.15459
7.29877,-35.1769,-42.8318,10.2691,6.30505,3.82988,3.96328
3.51775,-34.7553,-43.3392,7.82685,1.50717,8.12809,1.47916
3.70153,-34.0634,-40.8637,5.00597,3.21122,-1.90062,-2.91059
3.06882,-38.2622,-39.3808,13.3923,-4.5076,8.86919,5.00071
5.57232,-35.2017,-41.8601,7.04181,-0.0949327,0.710914,0.0734657
5.05916,-38.268,-39.4851,11.5313,-9.38865,4.79652,-1.4956
