x,y,z,absv,wx,wy,wz
49.4762,-42.7574,-40.6195,10.2916,1.42204,-3.37158,4.14922
52.8356,-45.5133,-43.9039,6.18541,8.34995,-15.1833,13.9588
50.9635,-47.6283,-41.5727,9.09287,-3.51138,-1.83719,3.13743
49.5271,-46.401,-41.1829,13.6687,-7.68701,9.13406,-14.7604
50.1553,-44.5569,-39.6962,6.7535,3.73577,-0.72597,-3.59346
49.4921,-44.4806,-41.567,10.8184,-0.931921,-1.51274,12.6342
49.5563,-45.1706,-37.4229,14.4795,-10.1549,-8.04415,1.18328
52.2137,-44.7744,-39.3477,12.907,-0.460098,-9.39082,1.63627
49.7159,-46.4678,-35.9209,14.6225,13.3832,5.25523,-3.21603
51.2192,-45.9769,-38.1217,15.2071,4.80529,6.80001,4.15879
53.3017,-41.4487,-37.4559,15.478,6.29228,5.14136,2.4413
50.2068,-42.3822,-38.8091,8.80256,2.89002,2.05255,-0.388165
48.3786,-41.6045,-38.6978,10.3854,3.90117,1.24086,11.1577
49.9124,-39.4291,-37.1602,9.56911,-2.90048,0.834445,5.78929
52.3918,-44.9029,-36.8868,6.14824,7.25835,-4.52939,3.01632
52.7771,-43.7977,-42.3358,14.0983,-6.36603,-9.66261,6.25456
51.0157,-43.9986,-37.9882,8.94076,1.21689,3.77308,-3.87
53.0887,-46.5295,-37.7936,16.0745,2.96253,-10.7512,1.48921
51.4519,-42.2537,-37.1393,8.06171,7.02466,2.93118,7.10019
49.6549,-41.4207,-37.159,8.74342,-0.31646,-3.46875,4.88148
49.3191,-40.3772,-35.5056,10.3044,-0.186338,-3.05131,2.01472
52.3352,-46.3292,-42.0006,12.3287,-14.8846,-2.78529,5.827
51.4354,-43.1224,-40.1604,4.77918,-4.58926,-2.76085,-6.11841
48.1357,-48.4403,-36.4468,6.72966,7.49206,-2.54711,-4.54233
51.1944,-41.0455,-35.5642,13.6445,-3.27666,-8.40316,0.318911
49.8895,-43.3061,-36.4964,10.1558,0.0294408,-4.25672,3.41949
50.2431,-48.3914,-35.7784,11.0804,-3.83166,-12.8055,6.55337
48.9052,-44.665,-35.4052,14.0858,2.15831,3.31417,-2.78865
49.0082,-39.7458,-46.1874,9.91563,4.44409,7.02087,-5.90586
50.2596,-40.0472,-48.9694,14.1549,-22.1039,-9.2579,-9.27542
51.5505,-34.6923,-49.0463,9.52125,34.2294,-2.94237,-22.8195
48.9834,-36.4054,-45.4472,11.6113,-5.22864,6.85559,2.73536
51.1549,-33.1255,-45.465,14.3205,-24.2122,-7.8778,-2.91092
50.0536,-39.7973,-44.2021,8.11585,3.61461,-2.36497,-5.1298
50.7435,-35.3581,-47.3752,8.96222,-21.9501,3.67734,-7.26318
49.6975,-38.1783,-45.2259,19.884,0.362399,19.1997,6.77639
51.1174,-36.9962,-45.7759,14.0389,-12.3899,7.90286,-11.9652
47.6162,-40.774,-45.2933,14.0168,9.33478,4.36672,-8.41516
49.6663,-34.6326,-48.8479,10.0071,-21.6356,13.7494,29.328
49.9766,-34.7076,-45.6596,13.7611,-20.1373,-4.94733,-1.15083
48.8734,-35.6551,-47.2601,10.2809,-5.4206,5.70484,-3.97369
51.003,-38.2171,-49.0749,5.86893,-0.0857419,4.66433,7.65672
49.5271,-41.815,-49.0705,7.24995,4.69289,-4.19911,-11.3225
50.3639,-36.4035,-49.0075,12.9352,-2.58946,3.65805,-8.49824
50.0886,-37.5062,-47.4,16.4381,10.7117,5.04963,15.575
49.1061,-37.9259,-49.0667,11.4277,19.9017,-7.82921,-10.0505
51.89,-39.9912,-43.5624,8.06069,6.46524,16.5423,0.946836
50.7155,-38.2654,-43.1923,12.4301,-5.80143,6.28601,20.3309
50.8624,-39.4514,-41.6401,10.6319,11.3826,-7.59085,5.85585
47.8324,-41.9231,-41.3177,8.73794,0.474166,6.46586,8.62815
49.1366,-39.2523,-42.5666,6.85166,7.49255,1.87742,13.0975
50.9495,-34.941,-42.6893,12.7516,0.318068,-0.505599,-2.8344
51.5066,-37.9564,-40.4783,3.65307,-1.74275,2.10522,-6.56005
49.2593,-35.7231,-42.0725,9.08514,2.9032,3.64028,-3.04252
49.0451,-34.9931,-39.5957,10.651,-3.1915,-2.37786,10.3767
48.3144,-38.6241,-40.3639,12.4851,-10.3938,2.65168,-8.39487
49.0292,-40.3836,-40.9412,7.3726,7.86821,4.38476,-0.288448
48.2407,-39.1569,-44.37,16.4342,-3.78254,1.50677,-4.30469
48.6724,-41.1028,-43.6978,9.68442,2.19375,11.4698,-2.28751
48.6883,-33.9305,-41.366,12.6934,-3.73618,2.26359,-13.7904
50.3982,-36.1682,-44.1264,19.1595,3.5492,6.02014,-10.2791
50.0657,-38.4842,-39.2574,9.21566,-6.16058,-4.5968,0.0740389
49.005,-37.3173,-43.226,9.08438,-7.93016,5.28693,-8.1634
51.2707,-36.7196,-42.0254,8.4636,5.45554,4.1873,2.02055
51.9873,-33.6151,-43.7303,13.4517,-10.6973,-4.276,3.71883
51.443,-39.0692,-45.3499,14.5994,-0.866588,-21.3185,-4.37062
49.2288,-36.7914,-38.7144,8.03527,-0.252164,0.376734,-10.1366
49.4247,-33.8301,-36.923,13.3999,-7.33237,6.87264,-2.15186
50.2609,-35.5514,-37.5424,10.8295,-0.137521,2.32124,0.00763571
51.9365,-41.3959,-38.9585,8.97863,-5.16096,3.35388,-9.24667
48.8486,-36.8289,-36.2089,10.3435,1.91863,-2.07349,-0.0865565
50.3664,-36.3501,-40.2564,7.77139,1.30233,-4.14557,1.06113
51.6897,-40.2914,-37.3332,7.81834,-5.96403,2.82879,-3.79336
51.6706,-38.8326,-35.9749,13.4464,-3.43066,-1.87137,0.390371
50.3486,-36.6121,-34.9194,7.22236,4.24562,-0.916421,4.06231
48.448,-36.6483,-40.526,9.14251,-5.8796,-0.380837,-3.20713
53.0607,-40.3569,-35.8115,14.9333,0.442955,-6.46832,0.960023
50.4936,-37.5322,-37.0439,4.33177,3.49305,7.40521,2.34637
49.8005,-38.4524,-35.4293,9.60744,3.44929,2.10993,0.153876
51.4042,-36.8289,-38.6463,12.773,-7.45449,0.334601,-4.346
49.9448,-40.4427,-39.0883,11.4205,-2.57616,-7.31535,4.51795
50.4752,-34.4704,-40.8293,13.1371,-2.75235,-2.67949,4.99017
48.4435,-39.2809,-38.4784,5.97973,4.06963,3.7126,2.1889
47.8604,-40.6417,-36.8715,6.74962,-2.09699,3.45851,0.63291
49.7655,-37.798,-41.4531,6.94125,8.59189,-7.57196,0.273478
50.6335,-34.0654,-38.8606,12.0876,1.02679,7.55879,-4.50073
52.6932,-37.6009,-37.1698,8.16538,1.2382,0.77945,-3.84329
48.9115,-30.0605,-47.2137,9.65165,-4.22146,-3.86803,-3.63893
48.3348,-33.7887,-47.1698,8.84292,5.9688,-1.10677,-3.90125
47.8712,-28.6806,-49.054,12.3854,2.18987,8.28054,18.9191
49.7172,-29.3814,-48.8689,13.2033,7.86594,11.7756,0.480276
51.1231,-30.4344,-42.6016,8.64712,6.59934,11.6822,9.33496
49.9563,-30.9641,-45.8192,6.13227,7.94118,-10.6861,4.3077
49.0813,-28.6418,-43.4518,7.14748,-12.3754,-7.25339,-1.64813
50.7969,-29.5734,-47.2398,14.4221,5.18107,-1.47314,11.0744
50.0625,-28.245,-45.9692,10.7158,-7.36127,-12.7682,-2.20471
50.278,-33.4587,-47.2531,8.62421,1.84499,-1.29457,8.03675
51.7393,-32.1424,-47.0553,12.04,1.89058,3.04632,14.4225
48.3532,-27.4718,-44.8723,7.11661,-1.33142,-9.35383,-26.3188
48.6635,-28.0988,-47.3351,14.5431,6.24288,5.48775,-8.53165
50.0313,-31.5803,-47.7777,10.6337,-1.32908,-11.3416,-1.18761
50.6621,-31.7119,-44.1379,9.06355,-0.348995,-5.46112,10.0198
51.9587,-31.0519,-45.4319,14.9869,-10.1892,0.363679,-5.11427
49.2123,-32.8406,-45.6627,5.20523,-5.95675,-4.69425,-13.0311
46.9682,-27.6708,-46.237,8.93783,3.24671,0.154955,9.91352
50.2838,-27.6238,-48.2953,8.1174,-22.1325,-8.7848,17.201
50.1483,-26.9097,-44.3191,8.24533,7.07399,6.09544,2.79095
50.0593,-33.4021,-43.4009,11.5917,-12.2925,7.80934,-3.78684
50.4885,-29.5073,-44.4908,8.10434,1.27885,7.45713,-2.11448
48.9102,-34.9086,-43.9191,17.3825,2.73636,-8.61873,5.40254
48.6883,-29.3954,-45.252,9.04474,9.65569,-0.0210115,-2.64323
50.2774,-26.345,-39.1404,6.78097,-10.9486,3.89857,-3.29501
50.8923,-29.2396,-39.9315,3.64967,1.02315,11.8308,6.4781
49.2765,-30.6086,-43.3119,13.4132,0.34561,4.62827,-1.83496
51.0449,-32.3993,-42.0076,10.103,-7.04867,5.37744,-0.631238
48.102,-25.4516,-45.3016,13.389,-25.7292,1.3356,-2.31559
51.6885,-30.8541,-40.7448,13.6082,-1.79134,-8.97495,2.5883
49.108,-32.0286,-41.9275,11.1042,7.20102,-5.64233,-5.72815
48.9586,-28.9242,-39.7502,6.4472,0.862972,11.0646,-9.38917
50.2622,-31.0659,-37.0521,10.8123,-3.2978,2.61593,-6.86161
52.0153,-32.8184,-39.9423,7.13964,-6.41436,9.24827,-7.39932
52.1469,-29.4233,-38.4002,3.82848,1.47712,-4.69227,-10.6061
50.0886,-32.6066,-40.2774,9.16648,13.1348,-4.06367,5.96648
50.8116,-30.966,-38.9643,2.97292,10.9768,3.58609,-10.018
49.9264,-29.1327,-41.7298,7.56027,8.23155,-1.62933,4.78475
47.4083,-31.0589,-42.1844,10.3215,3.14451,-2.38499,-2.11501
49.1303,-31.7781,-35.5775,8.77243,6.32949,1.93444,-8.00866
52.0013,-30.0026,-34.7305,13.6038,-1.77627,5.52501,6.20739
49.5989,-28.4924,-36.3342,7.3952,-13.3424,-9.32661,11.0229
49.5875,-32.4648,-38.3646,12.8305,-8.4878,-2.13581,8.18286
50.1292,-29.2777,-38.116,8.01096,5.35807,-15.0857,3.34259
53.0143,-31.6878,-35.0516,8.9757,-3.30506,0.0750423,-3.02391
49.2975,-28.8898,-33.8218,15.0375,-0.918452,1.49948,-7.33273
48.5516,-30.0522,-37.1571,12.1264,-10.067,1.37374,-0.193834
50.0638,-30.0796,-35.2011,11.5635,0.10208,-4.3411,4.17889
52.7917,-28.3341,-35.6684,9.15863,-4.47758,-2.37072,0.246954
51.0545,-32.5793,-36.0462,3.58625,2.51896,0.0902114,4.85692
52.2252,-33.4797,-34.6446,9.58732,1.89826,-0.385715,-6.93119
49.7127,-30.7053,-40.5915,6.0676,-0.512294,-1.93212,13.935
51.3177,-27.019,-35.5591,8.19646,-0.278197,-1.14069,-3.69077
51.5199,-32.522,-37.9742,7.8178,4.2262,-0.592892,13.0041
50.886,-31.6687,-34.2822,8.15995,3.38305,3.73906,-8.45411
50.9852,-27.5901,-37.4362,2.85742,7.19258,0.850188,3.0573
46.2185,-29.4068,-34.623,5.74987,-1.85388,6.37877,8.78128
48.5891,-30.8643,-38.9655,13.0435,0.530465,-0.527614,-0.794528
51.2045,-28.3182,-34.0539,12.3829,-3.81797,-11.1272,-4.69477
52.4363,-30.9565,-37.131,8.92962,-10.4571,-4.97638,10.364
51.3527,-29.3998,-36.553,7.88184,4.65805,2.60491,-1.63531
48.8746,-24.6701,-46.9186,12.0554,1.05227,10.2418,-19.3169
47.407,-23.149,-49.0374,16.2264,10.0253,4.9599,8.06471
48.4193,-24.8424,-49.0342,18.7567,-13.7462,-7.36416,-2.66995
48.6082,-26.1676,-43.3157,13.8676,21.0047,12.5917,-5.84316
49.3509,-26.4989,-46.4474,4.33376,0.485907,-2.88432,7.90049
47.9335,-22.0298,-47.3466,8.48648,-2.12834,5.75828,-4.16698
49.19,-23.2399,-48.1866,13.4642,-8.81589,6.40232,9.01561
49.8933,-21.6814,-47.187,13.1629,11.0105,-7.84603,5.44109
47.6588,-23.5108,-46.0055,7.90429,-8.96554,5.41764,3.96943
48.6979,-21.6127,-49.0934,8.99723,8.08918,3.68696,-10.3508
48.3837,-20.0001,-47.2671,12.0824,1.83946,3.47881,4.23321
47.5145,-20.091,-49.0463,14.1855,3.66628,3.3592,6.46182
48.453,-21.7958,-44.005,17.4995,15.9721,7.66544,-7.50775
50.0727,-24.9905,-45.4001,8.86452,-16.3125,6.53792,1.13305
47.711,-26.0181,-47.6092,7.6207,17.8712,4.60577,3.11043
48.9796,-23.5941,-44.5868,15.6252,9.37876,-3.75917,-0.682729
50.3276,-25.2335,-49.0419,6.68946,5.28481,-0.0831398,4.6577
48.7322,-26.7997,-49.066,8.03005,30.5675,17.5624,-20.1594
50.4186,-23.0231,-45.8147,7.74102,-1.55327,0.19799,-3.77978
48.5402,-21.7348,-39.1563,7.24288,10.9665,2.24956,-3.78516
49.1118,-27.5754,-38.0886,7.59395,-1.43757,1.38006,13.2629
49.5385,-20.4973,-40.3117,11.6477,-16.8035,1.29681,-4.15335
49.5938,-20.4554,-45.3175,17.5925,18.5697,18.4524,19.7572
50.0491,-24.7972,-43.4136,8.97754,-21.4862,-12.104,11.0141
51.4983,-19.3743,-45.4847,18.0217,4.17023,-10.8608,1.01623
51.4627,-21.64,-36.8735,11.3622,-1.38099,-4.142,15.3072
50.472,-22.164,-39.5455,14.6816,-5.09128,-7.3187,-10.3296
50.9972,-21.317,-41.2884,1.87422,-8.04559,20.2783,-1.08089
51.6598,-25.657,-44.2371,9.48711,-6.09354,9.33758,1.06328
50.5769,-27.468,-40.7339,7.74939,7.73048,8.32911,1.5836
49.508,-20.931,-42.5532,10.3363,-5.20789,-10.8572,4.91781
50.0479,-24.9753,-41.1346,6.45186,2.57113,8.08984,4.47335
50.2564,-26.4823,-42.3898,8.15954,-4.73944,3.21066,6.61232
50.8535,-25.1343,-37.5182,10.6339,-7.63045,6.64277,3.84516
48.9821,-25.2328,-38.1497,5.64965,6.93638,0.219439,-6.57862
50.0479,-22.833,-43.1834,16.9873,12.7243,-7.28742,-3.96397
49.6116,-21.4257,-37.517,11.7916,-4.08886,-2.86721,-1.05212
49.1442,-23.4746,-40.2074,15.0849,-4.46356,7.03116,3.12217
49.6472,-26.4982,-36.483,8.05398,-7.90228,-2.30282,-0.425085
51.1448,-25.1266,-35.0236,19.595,-3.53751,-7.73796,15.3045
52.8744,-24.1594,-34.9556,11.5664,2.34017,0.877191,-0.844215
52.9545,-20.0827,-35.6799,10.4878,-5.21689,-0.278162,-0.0199869
52.0763,-18.6501,-34.6059,16.4471,-0.910295,4.37195,-3.76632
52.6722,-22.1812,-34.9372,13.0231,-4.20221,-6.54526,-8.20875
51.1982,-20.8331,-35.0694,9.12945,3.16559,5.25445,-3.43154
49.866,-23.3786,-37.7332,5.48682,-0.901184,0.880088,-3.14236
54.2155,-18.6704,-35.0446,8.97045,7.88762,-3.6496,-4.41856
51.6935,-25.76,-40.4185,10.6526,6.24537,-4.01923,5.10595
50.6494,-24.3909,-39.3388,7.07424,1.17783,9.23162,-6.45282
50.5356,-17.7674,-33.5541,15.5557,-5.79371,4.19892,6.8643
49.4399,-24.9867,-34.0056,16.5071,1.3617,-9.36438,-6.98771
52.4604,-19.7921,-39.8214,13.2876,-9.38799,-4.58697,-1.3795
50.7442,-20.3613,-38.7404,5.62834,12.2752,6.15559,2.9895
52.2334,-21.654,-38.7881,6.11956,3.81505,-2.79646,-0.202948
49.7185,-22.7058,-35.3467,11.0025,0.403172,12.1445,-3.81643
49.0012,-17.9906,-43.5815,11.6171,-15.536,4.58582,-2.05836
49.2307,-18.9191,-41.4417,9.86057,-7.77252,-4.82553,-3.1496
49.5786,-15.9742,-46.0869,14.1278,-2.50627,-2.26221,-0.044319
49.4717,-19.8207,-48.9783,17.674,-2.03775,9.67901,-4.15134
51.1111,-16.3176,-49.0419,9.58483,-9.4797,-1.76726,-10.8989
48.7214,-17.9837,-49.0559,9.02221,-6.26836,19.3737,-2.2835
49.2765,-15.3765,-44.2333,4.06858,4.1761,5.07949,2.8174
50.6628,-15.1737,-47.5272,11.4656,3.89673,-11.9296,-1.69017
51.6605,-17.4508,-45.7327,7.8578,-6.27737,-4.96083,16.0049
47.9736,-14.6662,-45.5616,10.1431,-10.5647,13.6216,-8.23836
49.307,-16.2032,-48.4956,9.02951,-10.1564,7.54878,7.05313
48.7411,-18.0555,-47.0929,12.3542,-3.89999,-6.52266,7.75244
49.9531,-14.0875,-46.0373,10.2331,2.39337,4.49881,2.23508
50.4625,-17.2206,-47.2773,11.2066,-16.6346,-4.95129,-0.266097
50.2971,-19.4329,-43.5707,11.0106,-4.60769,20.6671,-4.77093
49.2059,-16.4874,-42.3459,8.01788,14.1959,-10.2423,-2.64311
50.3245,-19.7635,-47.0325,16.5739,-0.727996,3.72336,-12.0713
49.6434,-14.3095,-49.0285,17.6152,-5.63122,-6.74597,-21.7506
51.7349,-13.3238,-39.6313,7.65616,-6.08755,-7.09163,3.91038
49.9175,-14.6529,-42.3008,13.0478,-13.173,-3.21798,22.0816
48.8778,-19.7953,-38.3277,13.9732,-4.31633,-9.55294,2.9192
47.7351,-20.3384,-36.7743,7.46266,-2.19141,-6.96419,4.61648
49.7445,-13.7124,-40.1864,17.1022,4.50108,4.07218,16.9414
49.7611,-13.4822,-43.921,7.83431,2.14639,8.49936,-0.427487
51.7164,-16.2305,-42.1094,11.8342,-5.04851,13.1474,3.66469
51.2001,-15.124,-43.7036,9.59374,2.71463,-15.3818,-15.2168
50.5502,-19.782,-36.8378,9.41795,-0.215494,-2.87341,-0.379117
51.0685,-19.3559,-41.1104,9.316,3.04634,-7.60915,-4.0713
51.2573,-14.7832,-40.8535,12.4817,-4.46653,7.77059,6.04132
48.6031,-15.4719,-40.7848,8.32617,0.815323,0.394541,9.60687
51.4576,-13.5871,-44.9359,2.7502,-5.36302,3.41026,-3.5657
51.9231,-18.3773,-43.6724,12.441,-4.62501,-17.7121,2.34483
50.423,-17.1481,-38.5013,10.9139,-1.23257,-0.114743,3.80216
49.9874,-18.7302,-39.5849,11.4888,-10.4038,-4.97126,3.93909
51.0481,-12.9213,-41.4563,9.75853,-1.36166,0.633406,1.65647
50.4103,-16.6763,-40.713,13.3582,-0.834347,-7.50872,12.437
50.5572,-16.9319,-44.1767,9.63874,-1.76945,-0.757636,-6.67358
50.5985,-17.8482,-42.3262,7.30215,-2.54218,3.83757,-4.14014
49.88,-18.28,-45.5044,12.564,0.110326,12.2111,11.1548
48.6483,-17.4133,-40.271,10.0757,-9.94634,-12.4488,-3.1408
49.6085,-15.4484,-39.0889,8.3339,-5.48105,-4.59043,5.2391
50.3474,-13.6011,-38.2451,8.68362,-6.09454,5.28781,-1.87978
51.5244,-15.1024,-38.7144,9.43302,-1.28151,0.621213,-0.330579
52.4522,-18.1534,-41.7844,13.0572,7.01184,18.182,-5.80388
51.064,-13.9629,-36.4391,7.25098,5.98911,3.00747,-7.24278
51.8633,-12.178,-37.1997,10.2972,-8.52248,1.78173,0.682594
49.0209,-18.4587,-36.8665,11.4339,-3.1111,4.23314,3.70495
52.5208,-14.134,-34.8837,7.37632,4.75883,-8.45476,5.84331
52.3975,-15.6531,-36.2592,6.90861,-5.02083,-16.0047,0.384612
52.3612,-16.8289,-38.2266,11.5331,-2.5061,-5.18337,0.291564
50.823,-17.6924,-36.6216,9.05981,-8.55051,-8.52369,6.41008
50.5667,-14.4773,-34.5518,14.3954,9.24452,-4.5525,1.22406
51.7609,-17.9093,-39.9384,13.0476,3.23884,-0.491128,-5.40674
50.1738,-19.1149,-34.9823,10.8133,1.14677,2.09222,-0.666703
49.2479,-13.3976,-35.8764,12.1327,-6.01115,-6.26658,2.91507
51.2554,-16.3443,-34.761,10.5166,-7.41316,-1.41496,-0.287631
51.609,-18.6952,-38.1306,9.97152,-8.3014,10.2471,8.18885
53.1211,-16.9891,-34.9626,11.3715,-12.8261,-10.6479,-0.170052
50.6036,-15.7663,-37.096,7.72391,1.7952,-1.21605,0.047338
49.5442,-17.2358,-35.1845,10.8265,-0.498674,6.33183,6.66848
49.0966,-10.8235,-49.0292,15.2271,6.11219,-14.2804,6.39005
50.409,-7.6307,-49.108,9.97326,7.50121,16.7862,-12.0427
50.2443,-12.4323,-49.0501,18.5873,19.7364,8.98517,22.2947
51.8531,-10.9869,-46.8773,7.69538,-3.30637,-10.603,13.299
52.1832,-12.4056,-48.9261,19.2536,-25.4925,-17.6016,-6.75727
51.8379,-8.90503,-49.0355,6.72593,7.82663,2.87124,0.275372
52.7828,-12.6803,-46.745,11.4089,20.0397,15.1235,10.2509
51.0825,-13.2653,-47.4903,7.8955,-1.74983,-5.21944,-8.58958
49.3363,-9.19309,-46.1409,10.6297,-9.42092,-1.22099,-6.44436
52.4789,-9.74568,-45.4993,13.7337,-4.34151,-1.66814,9.26444
50.9833,-10.6378,-49.0718,14.7513,-17.2099,5.9271,-3.92368
48.5452,-8.14386,-49.059,9.32041,1.83194,-11.8821,21.9059
50.4243,-12.1729,-45.8249,11.5708,-3.11227,-10.7707,-0.837099
50.9941,-7.06666,-46.4761,11.5499,-11.3626,2.46456,-10.5014
48.3437,-12.6981,-49.0552,14.787,8.303,16.0396,-29.7018
48.6209,-12.8151,-45.4109,7.36511,13.9316,-2.80876,10.265
49.9773,-10.9927,-47.3084,16.4627,4.22959,21.4238,-10.2488
51.1651,-9.02266,-46.726,12.4359,13.495,-7.43491,3.06818
49.9372,-9.2535,-48.1796,12.955,5.61718,9.64506,-4.44028
52.2016,-11.5173,-40.3085,15.7058,0.177562,-13.3165,-6.16924
51.8538,-6.8104,-39.6561,13.2588,-9.10522,-17.9833,-1.09447
49.7363,-9.5848,-38.673,5.93761,0.541851,-0.334974,-7.62096
50.6882,-10.9335,-42.2397,13.4259,-6.24948,2.14026,19.8106
50.8923,-10.0598,-40.4732,11.7187,7.03312,-3.7595,11.6944
49.7878,-11.7513,-40.4904,10.3162,-0.204617,3.70716,-8.78672
53.7341,-10.5762,-39.5137,16.4473,-7.62534,-6.67561,6.86684
50.4307,-8.15912,-39.8526,11.6916,-9.62832,-6.03724,6.33075
49.3884,-11.392,-44.3121,8.88193,-1.00503,2.33733,-1.63069
48.1014,-11.2775,-46.8296,12.0315,-9.01568,-2.4789,-2.7195
51.5721,-8.24688,-41.462,14.3204,-12.5429,9.07575,6.96243
52.7154,-9.81181,-41.1943,12.5062,9.34299,-1.10023,8.20212
50.4561,-8.13687,-44.9372,10.3336,-17.2758,5.36283,0.791961
51.7056,-8.39504,-43.4327,11.0333,-2.71645,-13.1215,3.42923
50.6666,-10.3116,-45.2583,13.2685,-0.892002,16.9457,-12.1606
50.5114,-6.55413,-41.0614,13.5078,-15.2241,-10.7507,-2.30219
50.0758,-9.5282,-43.4918,11.7232,6.81711,-2.12826,-10.2456
50.0479,-7.10736,-43.3036,17.2976,2.35842,-6.51445,3.17731
49.2072,-12.8011,-47.3027,16.6465,5.5311,-0.403113,-2.99555
53.1644,-7.16395,-41.1301,13.246,0.830619,-9.3345,2.13125
49.8584,-6.85237,-36.6642,14.6245,-7.59801,-6.60453,-5.99549
52.248,-10.3924,-36.0493,10.7269,-2.94962,1.92116,1.34521
52.1864,-8.99978,-39.4253,9.7225,-4.84421,-2.00152,-3.36828
50.8682,-11.7246,-38.8485,14.6394,2.39637,5.5572,-10.8128
50.4434,-8.7664,-36.5491,7.70148,-3.55507,-0.585648,-5.90987
53.4651,-5.85847,-37.6206,11.8985,4.07456,6.49044,-0.437299
51.8449,-9.05574,-34.5009,8.33606,2.10952,-4.50337,3.79977
52.3771,-8.35498,-36.3361,13.0137,5.379,2.9424,-2.89624
50.8077,-12.2206,-35.512,10.3874,4.55204,1.82824,2.61333
49.2835,-5.88772,-39.6968,11.0171,-0.769737,2.27183,12.5552
51.422,-7.85517,-38.0104,11.7569,-5.15968,3.23899,6.2672
53.6642,-11.3564,-37.0509,7.5168,-3.43807,-1.06056,6.25475
53.1637,-12.3617,-38.6883,10.2681,-9.78476,2.74242,1.14554
51.7864,-6.3373,-36.6979,12.6244,-8.26431,-1.6808,1.71386
51.4379,-10.1062,-37.8349,11.9928,-3.4394,0.381865,4.58994
50.1305,-12.6651,-33.6864,11.8646,0.505496,3.08248,-0.655414
51.0608,-7.35727,-35.1508,13.3424,3.41621,-4.7104,-3.09433
50.4453,-10.2728,-35.2456,8.93984,-1.06384,-7.27278,0.292547
51.6013,-11.3182,-33.9318,9.01165,-3.9726,-4.0661,-2.95234
53.3551,-7.6485,-38.5306,10.869,8.82838,3.35338,9.14621
52.7784,-12.2358,-35.4357,6.56341,0.0152298,-1.90125,5.83092
50.6946,-1.88923,-49.0597,8.02109,8.82587,0.636425,-6.66262
49.8978,-0.134174,-49.0629,17.4802,-3.13309,2.00743,-0.72028
52.2385,0.227011,-46.8309,8.18994,1.05801,-4.11174,13.3228
52.0541,-4.77936,-45.5095,19.2664,-20.3151,-13.9643,-22.2918
51.106,-5.24738,-47.3078,7.58946,-11.8121,9.0262,7.96488
50.2755,-4.11422,-45.9559,14.8098,3.69454,-2.1653,15.8804
50.1776,-4.44107,-49.0431,10.2938,14.5426,16.3656,23.303
49.2307,-6.11664,-49.0463,13.4319,-5.70533,0.146032,-5.809
52.014,-5.09731,-49.0648,8.91067,2.86362,-2.99112,-5.58447
53.0989,-2.32037,-49.047,8.63179,3.9565,4.72564,4.71883
51.9702,-1.55667,-47.6296,6.74859,-3.66368,0.783498,1.44166
52.8649,-6.23301,-46.607,11.9111,0.452035,-4.32712,5.54664
53.102,-1.36208,-46.0284,3.42332,0.600051,2.69455,-7.24507
49.0164,-2.9073,-49.0858,4.49973,-14.3337,-17.4306,-2.17134
51.6109,-3.38358,-48.2712,9.93857,-5.54929,10.1096,-1.62468
51.2783,1.18149,-49.0877,13.0947,-3.3651,-14.8095,7.11541
50.3194,-0.142436,-46.9161,16.6413,21.9615,-4.60794,-13.4538
51.3737,-3.35369,-42.1183,5.59287,-24.5765,-2.40488,3.10454
51.4265,-6.3958,-44.501,18.1374,5.98532,8.06241,-1.6024
51.7896,-6.60373,-42.5602,17.3505,-13.7591,4.80193,-8.38725
49.5124,-5.90553,-45.9546,10.8506,-2.30331,-4.02614,12.2433
52.1895,-1.51787,-39.8482,12.6713,-0.82074,-1.60305,11.6382
53.0442,-3.43254,-43.1961,11.5689,0.457787,22.661,-7.74364
51.8544,-3.0154,-46.3533,17.1393,6.38816,-9.54546,22.8861
52.0198,-1.47336,-41.855,16.2389,15.3424,-4.41346,-8.07556
52.835,-3.09616,-40.8541,3.8479,3.82095,-15.1082,-3.46873
50.8135,0.323668,-42.2366,21.3029,3.32098,5.45085,10.661
51.6808,-4.8137,-43.3773,13.5789,-0.0980614,-12.2547,1.80687
50.1362,-2.19001,-46.3533,9.86606,-4.62732,-10.5435,-5.26473
51.3483,-3.2227,-44.4628,16.1059,7.73816,-2.58541,3.32194
49.267,-7.49017,-47.3415,18.0552,-6.07142,11.7899,9.6429
50.8402,-1.62534,-43.4282,12.2764,-12.641,-1.21001,4.45286
51.2993,-0.92522,-45.4408,3.74613,5.85648,2.54254,9.17752
49.922,-5.23784,-44.0915,11.6671,2.69004,-5.04363,-3.10498
52.6397,-1.78177,-44.1932,10.5972,-20.8257,-12.1904,-18.9082
52.4649,-7.7388,-45.3747,12.537,11.5976,9.66198,8.11131
53.5262,-3.18836,-45.3677,14.6819,3.32983,21.2457,4.76188
51.6764,-4.8722,-40.8669,19.4404,-2.30667,-1.24663,1.44632
50.4326,-2.36425,-39.4698,6.69848,11.4029,-3.06604,2.04603
50.423,-4.07479,-38.4543,7.50857,-6.70379,6.93618,5.83817
51.181,-0.111278,-38.8689,12.8983,0.143676,4.02199,3.34734
49.9805,-3.56417,-35.3422,11.0014,0.682969,0.504895,-3.18361
51.4691,-2.23389,-35.3975,10.0012,3.63693,-5.26947,-2.69108
