x,y,z,absv,wx,wy,wz
13.2571,65.596,-49.0514,8.79962,-1.78485,6.73362,7.63666
13.9305,63.7316,-49.0629,11.6404,-6.07708,-4.06426,0.019307
14.0977,60.2285,-47.8318,6.25442,12.9778,7.19666,1.00943
12.8412,65.1229,-45.926,9.52121,-2.50046,3.32251,-8.88475
16.8066,63.0766,-46.6872,13.9649,17.3743,2.22015,-0.824866
15.8362,63.3901,-48.8613,15.1011,3.06949,5.49632,-9.74806
16.654,67.1432,-46.6961,13.1563,-6.04655,-2.71965,12.0244
12.7732,63.6591,-47.4979,8.27238,5.73679,-3.49678,2.85896
12.9188,66.705,-47.3943,16.1888,-2.15687,-3.73483,7.93353
15.1508,65.2463,-49.0571,11.75,8.61777,3.16025,-0.402807
12.4202,60.4383,-48.8231,9.34535,1.36262,0.356898,4.33933
13.1585,63.2706,-45.3461,15.5805,8.69411,11.7135,8.13005
14.298,61.7966,-49.0336,6.63252,-6.80987,4.62916,-14.2255
15.6226,60.3582,-49.0412,9.2685,-0.874837,-18.4664,-2.04868
15.6245,61.7788,-47.5876,9.91528,-14.4723,5.45014,6.63235
14.3858,61.3883,-46.0227,8.6095,6.48078,16.1052,13.9087
16.0715,64.8501,-47.2976,22.579,5.90283,5.82433,-8.29088
14.7527,67.3498,-47.1285,15.3564,-8.68815,-2.50833,-5.9728
14.1467,65.0657,-47.3727,13.6338,-2.00415,-1.08234,-1.79804
12.9111,61.705,-47.2817,13.1933,-9.7321,-0.8308,1.51057
11.813,66.9003,-49.0234,11.0086,-3.94209,3.98187,-6.11178
11.7106,65.2393,-47.9265,13.2084,-6.52407,-2.77406,-3.98485
12.0832,64.6791,-43.3932,16.1657,6.29455,12.4945,-3.16466
14.6885,62.4516,-44.3681,11.5494,-8.55919,4.19313,2.76068
15.9075,66.7279,-41.1657,9.04374,-2.24254,1.90033,11.8803
16.0385,61.7292,-42.1183,14.0189,-2.40276,-3.67404,-0.652349
13.809,63.4016,-40.7473,12.455,-2.29109,-1.77353,-3.89186
15.9755,68.0519,-45.1222,15.1541,3.80014,13.1571,-1.65481
11.5974,61.6739,-43.2546,13.9065,-1.08353,2.5242,0.10602
13.6291,64.7414,-42.2003,15.6258,6.26029,-0.534972,4.09887
14.5066,63.1822,-46.7819,14.7475,0.904795,-0.580763,-1.35775
13.0962,62.9736,-43.2343,18.5191,-7.47515,4.83557,-6.1551
13.879,61.2052,-42.7904,13.1981,0.172052,-7.04341,0.489359
15.634,63.9058,-45.3582,15.0976,-13.1474,-2.08989,0.884878
16.5179,66.7915,-43.6749,15.1445,-5.09964,-1.00321,0.166994
13.2711,66.0189,-44.211,17.9314,2.69088,4.37178,7.8894
14.9276,63.2897,-42.5227,12.7881,-0.223988,-7.65549,-9.09445
14.8239,66.1658,-42.8725,16.5714,-4.53351,-9.65475,5.08815
14.272,64.3548,-44.0444,14.8638,3.92743,1.72502,-7.75472
16.1466,64.8533,-43.5764,15.483,11.2974,-6.43267,3.81624
14.5956,66.0145,-45.6805,10.7973,6.62382,-7.80111,-3.3204
13.2482,63.7488,-38.013,11.5201,0.27915,-1.85428,4.02635
13.9985,66.286,-41.0106,14.1478,-5.2868,-9.60509,7.29274
15.3886,64.8209,-41.3419,15.6711,-6.41747,2.77199,0.772887
15.0827,67.587,-39.1957,11.2019,-0.994045,-4.60245,2.85344
13.6074,64.9932,-39.555,8.23984,2.42717,2.82273,10.8319
18.5076,66.6446,-38.046,15.7395,8.22085,-4.62667,1.89274
16.4295,62.3295,-38.2616,9.36966,0.304545,0.344312,-1.81408
19.0621,59.7993,-39.7909,12.0023,3.82696,-0.581249,-0.792933
14.5785,59.9283,-39.721,6.55212,1.20112,7.65484,-3.10168
16.9968,67.0917,-39.2682,9.17794,-7.7705,4.14548,-4.16682
14.0481,62.2716,-39.1302,14.1004,2.8797,-2.09698,-1.26601
14.4704,61.5441,-40.9273,10.1986,-6.49583,-1.88917,-1.18198
17.2874,63.6661,-39.4533,11.2169,2.82278,-1.61792,-1.94541
15.4751,65.6673,-39.5366,15.2144,-3.8366,15.7605,1.12589
15.7676,63.0385,-40.5699,13.3451,0.646841,3.80693,-2.42326
14.1918,66.1995,-38.0746,14.2824,0.239147,5.13465,2.3915
16.1186,61.2014,-39.864,11.0333,-9.84697,1.10486,10.8416
17.8342,67.1018,-41.0589,13.485,5.01905,-7.74672,0.48885
17.1792,65.2686,-40.6297,13.587,-5.92486,-2.6667,-11.507
12.5786,61.9905,-41.5403,14.359,2.15885,3.20006,4.39611
15.2309,63.8353,-38.804,14.0041,-6.1924,-6.50463,-2.61794
17.0616,65.3188,-38.3576,10.0634,4.28808,-1.89151,6.2802
12.012,63.9008,-41.3985,12.1295,3.45156,-0.744109,3.14007
12.8952,68.5421,-49.0266,14.3621,10.2311,-1.79577,6.69978
15.601,72.4134,-48.8664,9.03212,-4.34861,6.44421,6.03515
14.8468,69.6155,-45.4777,12.5683,-9.60529,-3.1764,6.45916
14.6217,69.1386,-48.3386,19.603,-4.19532,-4.36202,-2.294
11.6756,69.6486,-45.8491,13.7366,14.2398,12.6433,14.2736
14.3127,70.9617,-49.0196,13.3992,-9.24769,3.17573,-3.05966
17.0743,70.6641,-47.3313,11.7605,1.53009,-2.57098,-4.70324
17.8164,73.5606,-47.4509,10.4659,4.58375,-7.31418,3.51522
16.1974,70.5725,-49.0679,17.3558,0.19047,-6.87953,0.44983
14.368,67.2602,-49.0489,14.5309,-17.249,3.33767,-0.0468022
15.1081,70.7805,-47.2086,6.94157,3.74451,-12.9813,9.56476
16.4607,68.6941,-48.7583,13.8872,-2.62534,6.58161,5.74684
14.3584,73.4684,-47.3256,4.40585,-5.12297,9.55939,-0.903871
13.5311,68.2229,-45.83,8.73275,3.38402,-11.9314,-1.12202
13.685,72.8077,-49.0699,10.482,13.7074,-7.5,-1.69366
13.3817,69.8336,-46.9517,9.3914,8.54321,7.07446,6.64523
14.3635,67.6347,-44.1233,15.0986,-6.52274,-0.262061,-1.21116
12.8507,72.051,-43.825,8.10736,2.12327,-4.46208,4.17187
16.186,68.6229,-40.6481,10.0757,-3.0137,0.773582,5.95365
15.6512,69.4565,-43.5249,14.7142,-1.90562,-1.14897,4.39883
16.1777,72.6055,-44.3064,12.1584,-6.21089,-5.44318,-7.11311
12.0279,68.6248,-44.1773,11.0194,10.529,3.61043,-10.2182
14.9625,68.0773,-42.2881,15.0515,2.44297,-2.83078,-13.7476
14.5365,72.0866,-45.7937,13.7748,-2.68815,-8.79143,4.47801
13.2736,69.0063,-41.6566,12.2269,4.41292,-4.85725,-6.24118
16.1122,69.0381,-46.8474,8.42718,8.72348,4.347,-5.81282
15.0159,69.9322,-41.5695,8.54063,3.33103,6.26432,-11.6248
13.7041,69.398,-43.556,9.2971,1.17218,4.25189,10.8
16.2,71.0202,-45.5025,11.3459,-9.55757,-1.80319,4.48054
13.3817,71.7648,-47.3644,8.70853,-3.27818,8.02256,-12.462
16.4963,73.4092,-42.4617,13.1254,0.878285,-7.98578,10.5593
13.2176,70.5738,-45.0574,14.8749,9.07225,-4.5328,-4.47649
14.8328,71.1703,-44.059,9.34503,-2.64643,3.43102,-3.70468
17.2346,70.3016,-42.7516,13.3934,2.91271,0.0990948,7.98109
14.5142,73.0131,-43.3538,8.20465,6.25837,5.4465,-0.373732
14.7858,73.7107,-41.5015,11.9916,13.6549,2.48351,3.1199
15.1107,74.426,-39.6644,9.59493,-5.05954,3.75354,4.97706
16.9198,68.3183,-42.4776,8.74797,0.946866,-3.56712,-3.41848
17.2562,70.3182,-40.7689,13.944,0.97334,-1.57825,4.78501
12.8749,72.7168,-41.2077,10.3532,-13.8066,2.64446,-1.52546
15.6086,71.0437,-39.9766,9.82121,8.09141,1.81491,-0.13693
13.3118,67.8795,-40.0313,13.1024,1.00645,-0.35637,2.14648
13.9559,71.4501,-42.2843,14.4838,8.05529,5.16486,-2.17608
12.6123,69.5004,-39.08,7.29514,1.98141,-5.04809,-1.71213
18.0345,68.7062,-39.9041,17.4162,-9.36377,-6.48144,-9.39945
14.3762,72.5807,-39.9124,10.7398,-6.84726,-11.4641,-1.95333
16.4003,69.4286,-38.8511,10.5359,-7.34082,-3.50959,1.07835
14.5079,69.4241,-39.7032,12.5248,3.75276,4.7583,-0.509703
16.0397,71.5919,-41.8595,15.5896,-6.56022,2.31504,4.80702
14.1906,71.0539,-38.5885,16.8672,-1.262,5.54846,0.448739
13.2749,70.755,-40.5406,17.9456,-3.99933,2.09114,-1.1216
13.5769,74.6486,-42.7357,9.80711,-3.07875,-0.712483,9.68721
15.0776,78.443,-49.066,11.339,-5.63245,4.18866,-1.41632
16.055,79.807,-47.2092,10.7129,9.12883,2.8874,19.7338
13.7861,75.6959,-49.0393,8.14885,0.524531,-3.0016,-8.07611
14.265,78.8989,-47.3256,4.30848,-1.45139,2.28194,0.0346612
13.1165,77.2564,-45.9444,9.58029,-7.25248,-5.68166,-7.64962
16.9465,74.1895,-49.0673,14.6331,7.79829,-6.19335,-0.111828
16.9853,78.5771,-45.9712,12.0597,-3.95582,-0.841471,8.04028
15.6569,76.12,-48.6241,5.65447,3.41176,9.23797,-1.85111
15.9933,77.8211,-47.475,8.6125,4.42929,1.72999,-10.1039
14.2891,76.9098,-47.4572,13.534,-5.04163,4.49288,8.63007
16.0601,72.5196,-46.9625,9.64725,-13.5368,-0.482957,-14.1682
15.0407,74.2613,-49.0107,11.1535,8.74449,5.50919,3.78212
12.4304,74.3357,-49.059,11.3701,4.53645,-6.19094,6.2081
16.09,74.4858,-47.1978,12.9911,8.8767,3.51975,5.61381
14.8264,81.3464,-44.2409,6.05346,-1.4058,-7.34632,3.33238
13.3518,77.5489,-49.0425,12.8129,-3.94072,-8.10985,0.643143
13.4179,79.4896,-49.0279,12.2003,-4.45495,-4.82092,-1.10849
14.9803,77.8821,-45.7982,11.8631,0.397262,-0.568043,10.3436
12.4361,76.3986,-42.4121,6.62476,1.52085,-8.76317,-0.680534
15.0287,75.9903,-44.6339,14.347,3.67438,-4.05802,-4.37935
13.8205,78.057,-44.2053,10.135,-0.767644,-1.67463,-12.8669
12.7344,75.6056,-47.3682,10.1384,-1.47833,9.57168,-12.1673
14.96,73.9186,-45.107,9.02833,-2.68011,-8.42223,10.9757
14.3279,79.7001,-42.6505,7.78165,9.06722,-0.536391,8.10037
13.1668,75.5471,-44.9734,13.946,4.03526,-3.10355,7.53261
13.0326,73.6038,-44.9951,13.1203,-4.92634,-2.85279,-0.743096
16.0009,78.8976,-41.9186,11.8157,1.38237,-0.518899,1.23351
13.1452,79.2029,-45.6488,12.8168,1.11096,3.97203,5.59238
14.9975,79.8546,-45.5343,13.8196,-10.6743,3.91987,-6.38037
13.0644,80.5338,-43.9255,11.5148,0.821535,0.465961,0.0757913
15.6658,77.9311,-43.6145,10.8267,1.82391,5.83807,9.06477
14.429,75.2432,-46.4608,14.11,2.74536,-6.40155,-7.4095
14.3425,76.6593,-42.8947,10.6963,7.56801,-10.6298,-2.23461
16.7354,76.2968,-43.7513,15.3564,1.19831,-2.61816,-1.02509
16.1517,76.9219,-41.9746,10.9745,0.156559,-0.81623,-0.54127
12.4234,81.0425,-45.7321,4.83636,1.47877,3.09792,7.90489
12.6053,72.1521,-39.1118,9.18835,9.33165,-0.100654,-0.848906
14.7603,79.7192,-40.6087,9.1313,0.622336,7.29205,-3.50884
13.156,74.1539,-39.8577,10.9922,4.42292,0.41185,1.45607
16.3901,74.8718,-41.1079,9.18116,30.566,11.0789,-2.93546
15.8006,78.2172,-39.8272,11.7346,-1.51725,0.41304,1.13005
16.8212,79.8407,-40.3747,8.60812,-3.55542,4.37477,2.13228
14.2065,77.3747,-39.0139,16.1445,-7.10933,-1.37118,-1.73605
14.4977,77.7855,-41.2732,13.7352,-4.34376,7.03353,-4.85155
12.0667,74.4998,-41.4767,8.57285,-7.04246,4.54757,2.28483
15.9329,75.75,-38.4193,10.0209,0.172731,-10.2398,-0.288668
11.6432,75.8167,-40.0535,13.2812,6.25069,5.95535,4.82688
12.8577,79.7656,-41.1753,10.7177,4.09785,-1.05737,5.27884
15.3657,76.3229,-40.2456,7.43419,7.31118,3.48835,-0.031475
15.484,75.0378,-42.931,11.7142,3.663,3.71355,-4.88007
16.6133,79.3695,-38.4352,9.04574,-9.55991,2.85774,-1.64435
17.6053,78.0315,-40.6367,17.4081,-5.88815,-4.68361,3.37127
13.6513,75.7169,-41.0144,11.3644,18.6908,0.768869,7.45949
13.3257,79.1119,-39.3598,12.4679,-3.0417,-1.62536,4.93863
15.9164,81.0991,-39.1404,10.3071,-1.7386,-8.17339,0.191438
14.4697,80.7964,-47.8477,12.9598,-10.1793,-3.11791,-4.83329
17.7853,85.4855,-46.0773,8.7024,-11.0499,-3.23456,4.30138
13.659,84.952,-48.9681,10.553,5.77355,10.6588,0.219605
16.1586,81.4367,-45.6984,9.35163,2.16818,-5.31325,-5.94326
13.4542,83.6382,-47.3561,15.6683,-3.53725,-4.60559,-1.12585
14.2783,85.5166,-46.7438,16.7309,-1.42858,-12.1083,3.35915
16.3329,85.3729,-49.0514,14.7369,-4.98351,-12.5231,8.87926
14.9053,83.7787,-46.0354,13.2518,17.9112,10.4039,3.46511
15.9666,81.2517,-49.0279,8.32674,-1.60484,10.4596,4.15941
14.5479,82.6093,-48.9637,18.407,4.23764,-19.8203,4.44198
16.4092,83.1835,-49.0559,11.1059,0.196605,-3.20099,-7.37981
14.0411,82.0148,-46.366,12.4555,6.07349,-5.36742,-7.37061
16.6934,84.042,-46.8074,17.4127,-6.28746,0.221116,6.16202
16.7481,79.4375,-49.0311,12.7002,-9.31557,6.54965,0.232294
15.1686,84.2461,-47.9691,15.6975,-4.92915,-2.1074,2.49921
15.6983,82.4205,-47.3631,18.0576,6.16386,18.7603,0.273648
16.172,85.9198,-47.166,10.0989,-3.03973,-2.09664,-3.59446
11.8746,85.1968,-43.1529,10.0972,4.8903,8.96032,-0.521237
16.9834,80.6024,-42.1882,12.222,-0.307557,0.747118,-0.24938
12.4832,81.3954,-42.2334,13.101,5.33237,-9.16833,1.02022
12.2231,82.1496,-47.3618,15.3977,-7.36252,-1.37487,-3.78119
15.1654,81.2612,-41.8003,10.1786,7.9967,3.85806,-9.74136
13.4777,82.7327,-44.6212,13.2347,10.2244,3.53372,-7.71228
16.5077,83.2478,-44.997,15.2461,2.72564,2.82389,-9.43525
15.0827,83.3018,-43.6355,17.5238,-12.003,-9.32673,1.36077
16.724,81.6631,-43.832,7.48181,3.15898,7.52577,5.45508
17.9341,86.0171,-43.2394,14.2481,0.959051,-2.7437,13.3571
16.5898,84.5793,-43.4384,16.1176,1.31504,2.83497,7.10431
13.8949,82.7473,-41.9294,14.7073,-1.16426,-4.13885,9.64667
14.6751,85.219,-43.8435,14.8608,-7.97694,12.9314,-6.99979
15.4045,84.1838,-41.9021,13.2639,-3.14319,3.82565,3.50788
13.5572,84.6569,-42.3129,11.494,8.99013,-0.421238,2.70411
12.3853,83.2605,-43.0613,11.3312,3.06294,2.56239,6.57771
17.9372,83.1397,-43.4727,4.56069,3.60315,1.44838,-1.24699
15.9838,79.8483,-43.7106,11.7318,5.95871,-12.8833,-10.5172
16.0613,85.1618,-45.2411,12.0498,1.47643,-7.28874,2.43138
17.3459,81.3223,-47.2289,12.2293,-1.57381,-4.67327,-1.08335
12.9614,82.7638,-38.9503,19.3159,2.20769,-5.70593,-0.295802
14.7158,87.395,-40.5464,14.7724,0.512787,1.89247,2.47227
10.4655,85.5535,-40.2062,11.7026,7.35235,4.70433,3.6045
12.1265,82.6983,-40.7886,12.1333,-2.26524,-2.09956,4.36253
18.2094,80.3983,-39.0546,12.3021,1.04428,-6.37304,6.21898
14.1085,80.7004,-38.4244,8.526,-2.39195,5.36885,-3.18194
16.5872,82.6004,-41.9288,13.7657,-2.16651,10.3752,-1.72995
16.689,83.9129,-40.43,11.2511,-0.43301,-2.4653,-1.76139
13.3874,85.9134,-40.7645,11.7233,11.8034,2.07476,-2.15867
15.1558,85.1917,-40.2157,13.9159,-2.00893,-3.60499,-5.89031
17.3942,81.7878,-40.2818,12.1114,-1.92273,6.99348,4.14871
12.2148,85.2635,-39.2968,12.8541,-5.40418,-5.29471,2.55667
15.2436,82.5756,-40.2876,13.0178,3.13746,2.64912,0.941568
13.6106,83.9644,-40.3944,13.7207,-0.736618,2.91778,2.80149
13.6291,81.4329,-40.4624,11.6949,12.4259,3.03912,-2.8161
16.6133,84.9729,-38.7436,7.80805,0.49567,-0.990655,3.34678
14.7565,83.8417,-38.7646,13.7493,3.276,3.69386,-0.592963
15.903,92.0937,-49.0476,9.32389,7.70797,7.14462,-1.07167
13.4923,87.3257,-46.5231,14.9275,-8.13767,0.467905,5.15392
14.7164,88.9364,-49.0292,8.92716,-3.457,-1.3131,0.659177
15.1266,86.8469,-45.5604,14.692,-4.23358,-2.27766,-4.02934
15.8045,90.095,-45.5527,12.5136,3.80787,6.49927,-7.65025
17.8387,92.0072,-49.0222,10.9102,-9.07297,-4.55429,-6.13874
15.2353,91.901,-47.222,10.4667,7.25555,-9.30195,6.37716
14.6255,86.9639,-48.9726,8.41566,1.82915,-0.994796,1.63982
14.9263,89.9462,-47.3415,9.00836,16.1238,6.57422,-0.792515
14.4004,90.8568,-49.0139,9.0949,-2.03933,1.75692,8.52927
16.5287,88.1403,-45.0676,16.7166,-0.65354,4.60982,-6.01431
17.3032,91.3586,-45.9616,7.46907,4.58694,3.19773,6.39731
14.0755,92.8211,-49.0349,19.6981,-4.91441,3.18665,2.75398
13.2946,91.8705,-47.5145,14.6138,4.96585,-1.28472,-2.36529
15.1457,87.9839,-47.351,11.7343,-2.82874,1.41083,5.37472
14.1797,93.3343,-44.7496,14.4775,0.176845,6.24211,8.13499
16.5084,87.3308,-48.8155,10.8767,-13.9664,-8.62092,3.00618
16.8041,90.8238,-47.8159,12.8025,-1.62815,1.9112,1.36768
17.0718,89.9723,-44.026,15.154,7.59374,3.27279,0.384042
14.2084,88.8977,-45.533,16.6273,-0.0632618,-3.64296,5.76216
15.5959,92.0911,-45.292,11.9143,1.05212,-7.41723,-11.5392
14.3737,87.4853,-43.8657,17.3439,-0.940372,-2.9227,4.24134
16.6769,85.6769,-41.7158,11.661,-4.59368,-0.857045,-5.27442
12.6759,92.5528,-45.7562,10.9703,-11.6521,4.69072,0.819956
13.0498,86.1169,-44.5487,11.9136,2.65888,0.0402726,5.03127
14.0729,90.9961,-45.9177,14.7229,-1.81239,1.32128,4.91565
13.2698,93.5721,-42.62,15.2411,6.74804,-0.816912,5.68545
18.9915,91.2403,-44.9747,8.28847,13.7934,-6.02776,-11.6657
17.4431,89.3065,-41.9243,10.8684,-3.19424,-1.25175,8.09614
17.0324,87.6717,-46.9314,11.788,12.1055,-5.91337,2.59619
12.5544,88.1848,-44.1379,11.0557,-14.4192,3.18099,5.37019
17.4832,87.9406,-43.3494,14.1418,-4.64719,-6.76434,-4.26161
15.3561,90.8918,-43.7385,11.0865,-11.3762,4.98999,-3.87082
16.1326,86.5722,-43.8377,13.5092,-6.44371,2.54952,-0.24497
15.5787,88.939,-43.2464,19.8158,-4.9883,-7.9969,2.51874
17.9544,87.0955,-41.1714,11.142,2.48168,8.14296,-4.14847
14.7991,86.1824,-42.1234,13.864,-8.81347,-2.58068,2.86664
13.7601,93.1422,-40.7454,12.0102,-1.29145,5.08216,-2.71088
13.6507,91.8698,-43.5109,13.5879,-2.70631,-5.96023,1.14653
15.2035,91.3191,-38.6832,6.13861,-0.837164,2.42203,1.754
13.9635,88.4398,-42.1806,10.7116,-1.96901,-3.45548,-8.97924
16.5472,90.5319,-40.0885,9.09831,-1.44078,-6.68324,-12.1592
15.4687,92.1668,-40.4675,16.3516,-2.49329,-8.80918,3.84921
14.3012,90.7754,-41.9739,13.7069,-15.508,5.03508,-3.87756
16.1707,87.5839,-41.9116,9.56874,-2.16884,-2.70737,1.97096
13.8097,89.6658,-43.7366,12.056,-3.36475,-4.91193,-18.7044
14.6414,89.6041,-39.5041,12.6311,-1.39919,2.02644,1.72951
16.93,88.5422,-40.175,16.7614,7.33536,0.233128,-0.946465
15.4878,89.339,-41.2878,9.97331,-7.60622,9.44076,-4.16259
15.7606,93.7508,-39.2689,10.3658,0.576868,-5.08758,1.91352
12.9652,86.7719,-42.6709,12.4943,1.11519,-3.04445,7.98452
13.7264,91.2854,-40.0618,13.7407,-5.7605,1.4067,-2.28742
16.4537,86.6396,-39.8609,16.8961,-2.12554,4.62273,5.01126
13.1127,88.4532,-40.0319,14.1274,7.17722,-15.9099,2.07139
15.4,87.8993,-38.7455,9.62689,3.02516,-1.68055,-0.32376
14.2459,94.7835,-49.0317,11.4214,1.04863,-1.33627,-5.98498
14.6134,97.2971,-46.2427,10.534,-0.183306,1.44166,1.4805
14.9721,95.9344,-47.6435,8.89774,-4.44305,-8.55201,1.80929
17.8571,99.0554,-47.2372,10.9002,4.38783,-6.10148,6.61403
16.5885,94.9272,-47.22,13.6743,7.06194,11.7208,1.57505
16.0588,93.9276,-44.7636,13.8958,2.73591,-3.53042,-8.16057
17.6142,95.5453,-45.6201,5.7323,8.93919,4.54521,-0.215917
17.8806,97.3518,-49.047,12.9747,-3.4314,-5.3695,1.34617
17.8374,93.911,-48.4995,12.6589,-6.74907,-5.80049,-3.44336
13.3703,93.8519,-47.2944,13.6517,2.70263,-2.32507,0.900097
15.985,94.0153,-49.0559,10.6348,-5.71238,-1.80429,3.24629
15.1374,93.8118,-46.5015,14.6611,8.60898,-2.08725,8.64319
16.4543,96.9436,-46.6986,5.79958,7.06597,1.1013,-1.10559
15.9609,98.768,-47.2086,12.7411,2.69079,5.32078,-9.18389
16.8842,99.0541,-48.9344,11.9506,4.61545,9.68126,9.49081
17.0025,95.633,-49.0311,12.1671,5.51356,9.70828,-0.914511
16.853,93.0081,-46.9161,14.4402,6.62331,-2.46644,-2.10331
15.9889,97.3188,-48.5732,8.53378,1.66483,-5.04067,1.12765
14.0825,97.079,-49.0292,7.70698,-3.47299,0.767744,-4.95248
14.9695,98.9104,-49.0667,12.0023,4.70174,-3.13667,-11.4652
16.3602,97.2927,-42.723,9.25918,-18.0349,-1.51098,0.65927
16.9033,99.0013,-41.8792,9.33537,-8.07858,-5.62737,-1.64889
15.2277,92.5038,-42.517,15.7032,-1.62916,2.585,-1.94756
16.2737,99.0204,-43.7608,13.2873,-7.35161,-1.19529,7.18041
17.15,95.5039,-42.0839,13.2268,-1.73622,-0.107768,0.0953549
15.2531,95.8626,-41.829,13.4243,5.65694,4.62942,-2.74222
13.5687,95.5478,-46.3082,13.8602,-4.57868,1.41722,7.4673
15.5724,97.3442,-44.5353,10.4182,4.249,-6.51663,-1.12024
13.547,97.3798,-44.5544,16.4654,3.07689,8.37483,-9.6695
15.4687,95.579,-45.6659,9.96795,-4.78966,11.0155,-0.379411
17.1665,91.9601,-44.0781,10.3947,-8.78438,-9.34838,-16.9495
17.0158,98.4551,-45.5464,8.99004,-12.387,1.90524,-3.40674
15.1234,99.0325,-45.4675,12.8991,2.5697,-2.10923,-2.57554
13.9623,95.4467,-44.3897,14.2666,5.32137,-5.83583,-3.13203
16.3183,95.6597,-43.8581,7.80724,-1.51127,6.62972,-15.9045
15.0045,94.3727,-43.1179,12.9974,1.92116,-0.60222,2.30725
17.7961,97.0733,-44.3617,17.3862,-15.66,1.41831,-7.97553
16.3539,90.9675,-42.0229,12.29,4.82869,8.87233,3.77648
12.8291,92.9298,-38.9776,10.3805,0.926622,3.34905,-4.38215
18.7207,99.0217,-41.0951,13.4855,3.11298,1.75937,-2.80711
13.9426,94.5654,-39.3687,9.97641,-1.25094,-1.06022,-2.7394
13.4669,95.1357,-41.4315,11.628,-3.80797,1.40372,0.774125
15.5406,95.6426,-39.8838,11.6535,0.0891165,-3.92347,-0.176297
18.067,99.0077,-38.2724,12.9598,4.47718,-0.351615,-3.00395
13.9858,97.7792,-38.6323,9.32926,-3.64317,6.44669,3.68607
15.3155,99.0096,-39.5003,7.20177,-8.94434,-0.933204,-5.43477
16.1224,97.2361,-38.8263,12.4692,1.42281,0.874119,0.262764
11.5726,99.0306,-40.9018,14.8181,0.0400845,-5.2362,-0.371371
17.1723,98.4742,-39.9811,10.022,-3.18664,-1.81975,2.08688
15.4999,93.9892,-41.2293,13.4619,4.89966,-1.92671,-7.06431
14.8989,99.0039,-41.8697,13.4076,-7.80904,-6.78971,-3.0969
15.6207,97.5184,-40.7855,9.81298,-0.130221,0.919692,3.24715
14.3781,97.3118,-42.7764,8.363,-1.3153,-3.52599,-0.576657
16.9363,-95.0626,-47.1272,8.52904,3.63614,-3.59336,-4.3607
19.9295,-94.0853,-45.7263,13.6705,2.45559,-12.7414,-8.55443
18.6723,-96.8012,-49.0578,14.8934,-13.0834,8.91636,-4.52167
16.8638,-97.4014,-49.0673,14.1038,1.91496,-4.74099,-7.77628
20.7848,-99.0662,-47.1666,11.7761,4.30145,-2.38704,1.0939
20.6544,-95.6896,-46.5918,13.9569,-9.63748,5.72861,5.25885
20.1018,-93.1302,-49.0431,11.3298,17.9252,8.65812,10.3124
17.1729,-95.4963,-49.0368,12.075,4.98326,0.380512,4.37144
18.3811,-93.9899,-49.0431,12.0689,-6.00591,5.88626,-5.66329
18.6882,-95.792,-46.5581,12.3296,-12.2531,7.5686,-10.2351
19.6014,-95.2826,-48.205,13.184,7.51784,4.6423,-10.0717
17.8577,-99.0592,-49.0215,15.4814,-6.65221,-2.3647,1.85252
21.3545,-95.1008,-49.0457,8.78679,13.7864,1.85941,1.09539
17.8285,-97.3499,-47.3599,14.4949,-0.960806,3.72529,6.66452
19.7387,-98.6592,-49.0381,11.4973,-3.37991,10.7437,0.748264
19.7794,-97.2832,-47.3053,11.3014,4.68674,-2.25403,-6.16606
18.4955,-93.8525,-47.0719,12.3919,-6.67743,3.13575,1.25524
19.5499,-97.439,-43.6883,16.0153,-8.2578,1.68405,11.718
19.6853,-99.0509,-45.5229,13.469,-3.98445,-6.23369,0.86312
19.6923,-95.8441,-44.8603,11.1034,-6.44728,-7.19492,11.2467
21.7869,-99.0293,-45.4866,11.4228,-1.574,-6.6989,9.00299
18.8472,-99.028,-47.3154,12.7899,-0.657116,-10.3165,-3.6138
21.745,-97.3932,-47.3688,13.8286,-0.80335,-1.03379,-0.844195
18.5801,-97.4332,-45.4853,9.29986,6.9218,0.827956,-2.59335
21.0366,-94.6054,-44.1093,9.62011,-2.75196,-1.89753,11.945
16.8918,-99.0605,-47.2868,13.4097,2.15318,2.92438,10.4717
18.4211,-99.0166,-43.9846,12.6515,-21.7094,1.29744,0.429639
18.2374,-95.9427,-43.5274,8.1556,3.09808,4.20296,8.03693
19.9702,-95.5745,-42.7001,11.8867,-2.81368,2.87116,-8.86497
21.9364,-95.654,-42.6944,13.5997,1.42113,-6.27524,-1.93779
17.7026,-94.8922,-45.1248,14.3882,10.7565,-8.08765,14.6368
20.7167,-97.3735,-45.5775,11.3099,-3.94138,5.18023,-3.12756
21.509,-97.2444,-43.7875,13.5957,-6.60601,-1.8153,-9.59275
20.47,-97.3264,-41.9402,10.6123,7.13186,6.92661,1.8824
17.3586,-97.3518,-40.0243,15.3121,-0.844182,-6.10502,-9.80426
18.4116,-99.016,-40.3531,15.5664,0.678697,3.93355,1.48063
20.4102,-99.0134,-40.3136,15.4638,-0.974415,13.8982,8.76297
17.5194,-99.0369,-42.1297,13.7186,-1.46085,-4.67829,-4.90582
17.1653,-97.4847,-44.0978,12.7519,-3.80971,-0.989123,-6.70074
19.3699,-97.2838,-40.2348,12.584,-5.5948,-1.8977,7.18563
21.4658,-99.0395,-42,7.74525,6.16693,-12.2144,-5.00012
19.4799,-99.0185,-42.2906,13.9789,-2.66092,5.16258,-5.66497
