x,y,z,absv,wx,wy,wz
29.2281,58.6655,-35.9012,15.4259,0.961369,5.19044,-0.324519
30.2653,57.3059,-37.536,10.7516,-0.188253,3.70791,-10.9541
32.7173,66.7451,-44.0298,16.5286,0.0259765,-1.53461,-3.52081
30.1171,63.3698,-44.307,14.0746,-8.20578,-6.45295,11.5166
31.4925,62.1622,-45.0466,12.4189,10.5119,3.41477,-22.8039
30.8789,61.1346,-49.0616,14.2464,12.7451,0.884741,-1.09974
32.3739,62.3873,-49.0139,14.3498,-2.02995,-3.83229,3.05821
29.2879,67.0052,-45.5572,7.40706,0.322209,14.9245,-11.3024
31.2477,67.0656,-45.2513,10.6696,-9.08467,-10.9484,-2.17841
30.6233,65.5363,-44.0018,5.65826,6.5492,-0.917201,0.922918
28.7201,61.4163,-43.6432,18.8692,-1.95591,-10.5517,16.3382
30.8827,64.7713,-47.6149,15.7763,1.06165,6.79275,3.80237
29.4513,66.9918,-49.0444,11.7574,-0.98848,6.16326,12.6533
31.2216,62.4083,-47.3688,11.8315,1.9153,-5.99341,12.2365
31.9828,64.2912,-49.0921,10.112,-0.405856,-8.56253,11.9459
31.2108,66.1054,-49.033,8.74586,10.1912,-28.8573,-16.6732
31.9701,65.6704,-42.5774,8.45167,-13.7253,7.38153,7.26607
30.4599,65.4981,-45.9368,10.2053,-2.12353,-12.7825,-2.26469
31.668,64.0966,-45.2799,8.91513,4.19922,5.80175,21.8515
30.4007,64.5386,-42.3262,12.2423,-5.7521,8.79681,2.87903
30.0605,63.6229,-46.27,9.42214,-13.8008,-13.837,-15.7823
27.674,65.2399,-39.9989,9.21488,-6.65571,-2.41931,-4.33104
27.6441,61.024,-39.2727,12.3933,4.72206,3.85871,13.4138
32.1698,69.4406,-39.4997,13.0769,3.41993,-6.40646,-1.71922
29.0882,64.1627,-40.9018,11.8335,-6.58655,-4.28752,-2.27689
27.833,66.4259,-44.396,16.8591,-10.6925,4.97024,-5.64193
29.5747,65.6463,-39.6523,7.88257,-2.34566,-8.78718,-7.82894
29.9937,60.7232,-39.8577,10.7265,16.191,-0.835944,-0.610627
31.6388,63.0156,-42.7008,8.62317,7.8085,5.89883,4.30239
31.9281,62.3625,-36.8951,13.2196,2.65974,11.3961,-4.80113
31.3972,66.4411,-39.6504,9.50572,-3.35366,3.43318,2.63409
29.1626,66.2809,-42.9341,12.5077,-0.211334,-3.31454,-8.0229
30.5025,66.3235,-41.4188,6.30679,-1.94002,-4.15959,-1.34902
28.7448,62.1012,-40.5152,15.386,-15.8279,-3.3455,-6.22923
29.9206,63.5294,-39.1976,7.70195,8.3653,4.26022,3.93638
30.7937,65.0085,-38.1987,7.95121,-6.95038,11.9108,-7.54063
30.5826,62.7205,-40.8777,11.087,0.427207,-4.93585,1.59769
31.2452,62.0605,-39.1169,6.23431,1.60873,-7.89983,6.95103
29.8939,67.6341,-40.0116,14.2141,-2.41095,3.62332,-2.35813
27.3122,65.5655,-42.7046,8.12212,-20.8226,3.02623,1.94623
29.1798,60.6196,-36.5256,11.5105,1.20978,3.44179,-3.85246
27.9595,63.4811,-39.1519,8.91074,1.05372,-1.25148,2.80671
30.8522,60.8548,-37.5958,9.40663,-0.252058,2.59368,-0.615978
28.2578,63.1059,-37.2245,9.55071,4.06139,5.98896,0.140855
29.0316,64.9341,-37.304,9.08785,-0.501554,2.19721,8.31625
31.0048,64.5888,-40.451,12.6335,4.4803,-3.29724,-7.58376
30.1801,62.1228,-35.6881,13.8886,3.60732,-3.55081,2.78097
30.0739,66.8742,-38.1777,8.70428,5.22677,2.0973,0.832253
30.9056,64.1507,-35.5514,11.629,-2.89932,5.02942,-3.24249
30.2373,63.3513,-37.2505,11.407,1.61951,1.92384,1.4922
31.9599,67.4363,-37.9189,12.6743,-0.513864,-0.945699,-2.58779
32.6988,65.6482,-38.4199,8.11803,-8.42793,7.20767,5.60279
32.2543,64.3141,-37.0331,13.3354,1.0017,-2.52679,1.07598
32.536,66.2052,-36.4646,8.2874,3.66796,4.81581,-5.14426
28.7722,67.0522,-36.6763,10.8549,1.4972,3.97945,-1.90099
31.876,60.0854,-39.597,8.88708,1.16148,-3.88683,-1.55189
30.5826,68.7564,-38.5242,16.696,-0.585497,-1.28682,-2.01372
29.2835,61.8392,-38.3697,8.18469,2.90956,-5.56073,1.58689
31.759,67.3416,-35.0249,10.7446,-5.83949,1.23631,8.50058
30.5571,65.9102,-36.4366,9.68395,8.20351,6.04953,0.208023
28.1751,66.3159,-38.4149,11.5135,3.79713,7.78878,-2.18786
27.4311,61.3025,-37.3014,17.2653,-11.2614,2.8665,-1.5949
30.8744,69.2263,-47.3949,14.0255,7.18376,-12.1495,2.28706
32.7745,73.427,-45.2113,15.6243,-21.1125,-10.1563,0.972425
30.6245,74.3682,-45.4275,16.2014,4.67402,1.29986,-6.15064
29.6249,69.3383,-49.0241,13.9458,0.82613,-14.3335,1.43961
31.6051,74.3535,-49.0622,17.3257,9.91723,-7.36426,-3.78471
29.9066,73.2261,-49.033,14.4123,3.33646,-11.3006,7.59781
29.9899,70.6101,-45.0682,9.80682,-10.306,3.09623,-1.71504
30.6614,68.8175,-44.6688,12.0901,6.02776,4.35287,8.93576
32.5036,71.038,-46.787,18.6769,17.8866,7.01788,-5.12652
30.0592,71.2383,-49.0978,13.7781,3.62211,1.3571,2.22392
31.0493,68.0894,-49.0292,8.88453,-0.468068,19.7466,-18.026
31.0474,67.3168,-43.1726,11.1181,-0.88487,-7.31617,12.1405
31.3723,68.7901,-41.1441,10.1758,0.194802,-0.845049,7.74512
32.3147,68.6165,-45.6882,11.9413,-6.76696,-2.09162,3.6786
31.6178,72.3359,-49.0552,14.2188,-11.4252,1.51316,-1.45185
31.689,70.2342,-48.9637,12.8903,-18.0851,-14.8109,-12.3581
31.9288,70.4066,-44.9995,14.0589,7.64145,-6.23843,-4.3622
30.6525,71.41,-47.2512,19.0211,13.7643,2.43819,-3.83661
33.2921,71.3318,-49.0832,8.32242,-15.5808,-8.4393,12.7164
29.7508,68.0849,-41.9307,12.4088,0.758246,13.5662,-3.36158
29.1054,71.9346,-46.2077,12.2441,-1.99261,7.44744,4.50113
32.3891,70.8956,-38.1719,12.912,-7.63493,1.57042,-8.79237
29.8907,71.3394,-41.2236,15.8062,3.66056,1.79384,20.9444
29.8488,69.6072,-40.1623,17.4785,-4.73292,5.81987,-0.327646
31.1803,72.4134,-45.6856,21.7911,-15.268,-7.64503,-5.166
29.9219,72.884,-44.2574,15.6551,8.56453,-13.8219,7.15057
31.5879,71.1919,-42.2105,11.2608,22.4516,-15.5935,2.56864
29.8386,73.0099,-42.3008,8.98175,4.64239,13.4098,23.377
30.7314,69.5367,-42.8546,10.9183,-10.2852,0.846454,1.49527
32.3376,67.1107,-41.2815,8.14067,-15.5405,15.0134,-1.57237
29.3261,71.8367,-39.3859,13.415,3.26609,-5.37793,6.92454
29.789,71.2389,-43.2006,8.03282,-3.59135,3.7866,2.94357
28.9566,69.8533,-42.0795,15.1149,-11.8525,-1.41985,-8.15818
33.1764,67.2907,-39.4914,8.68204,0.0111732,2.99584,-5.43488
32.0305,72.0669,-43.9344,14.7184,1.57014,2.14085,7.07844
30.7803,72.9584,-40.5775,13.2087,0.763191,0.609695,-5.04336
31.0996,71.0723,-39.6657,16.0075,-5.56752,10.5951,4.17651
31.5568,73.9555,-43.7493,13.3225,0.383282,2.21329,9.38581
28.6704,68.2325,-38.5732,11.93,2.3398,-6.25729,1.00716
30.2665,72.3626,-35.9552,13.4071,7.90128,0.917491,0.94762
30.3047,70.6635,-36.9733,12.5925,7.74333,2.10351,-6.63655
31.2439,75.0053,-35.3575,13.6475,-5.19834,-1.55944,1.19511
29.7928,75.0874,-40.4484,13.8404,-7.68174,-3.8421,-2.2304
32.4604,72.9876,-39.5696,14.4151,8.65955,-7.2687,-5.50223
30.9043,72.2252,-38.0727,12.7333,8.39865,-7.25899,4.03113
28.4956,71.6866,-36.6725,19.3706,2.74958,5.79263,-4.17637
29.1493,73.1199,-37.8743,12.3983,4.23304,-3.16964,-5.80629
31.4404,73.7037,-36.8537,11.8986,-0.676954,5.25746,-1.79408
27.5398,73.6674,-36.8626,16.151,4.49981,-4.97251,-4.32296
28.9668,69.0388,-36.7469,11.2414,1.72543,-1.06892,-1.94452
32.0648,71.5652,-36.2986,8.30607,-2.59778,-3.38747,2.77963
30.5724,67.8891,-36.5415,11.586,3.22029,-4.63935,-4.42068
27.6746,68.4747,-35.346,8.05457,3.12166,-8.2005,-1.95037
31.7914,69.3631,-37.0623,10.3113,-3.17503,-3.06687,-4.71534
29.0119,70.4962,-35.1515,10.4014,13.4567,-11.9116,5.3795
29.4634,77.0529,-49.0355,8.46839,4.0966,6.1213,-1.18299
29.2001,75.6597,-45.8147,13.5447,7.20699,0.0307243,2.38658
32.3224,79.6639,-49.1023,5.87415,17.8395,-3.62539,-12.9032
29.9772,75.0848,-48.2724,17.8572,10.2066,-2.66482,1.74714
30.0459,73.4334,-47.0763,9.41741,2.44608,2.14712,10.6034
32.7491,77.5476,-49.0724,11.9765,-1.59945,1.64449,-7.28103
31.4785,78.6369,-47.138,16.5742,-5.79144,11.6051,3.01287
32.2302,72.9094,-47.2677,15.8849,6.8204,8.44998,4.03944
33.109,75.6349,-49.0031,6.68044,-15.3847,12.7694,0.774754
30.03,77.3696,-46.8519,9.51041,-3.20285,-4.43461,4.91582
30.0656,78.7253,-45.0491,6.64965,6.99189,-0.591562,-4.8508
30.9444,78.2891,-49.0088,8.99772,22.7484,20.0446,15.4054
29.5976,79.0413,-47.7987,12.2582,19.3965,5.26579,11.6499
29.0806,81.4215,-47.3873,15.4683,11.7332,3.48678,7.83037
31.5339,74.7338,-47.1348,13.986,-0.409868,-10.4271,-9.09419
30.8039,76.6097,-45.2113,13.555,17.6351,-3.88808,-17.1251
31.2617,76.3204,-49.0584,10.9984,2.4653,1.94463,-9.50296
31.8016,76.6631,-47.1819,8.46101,-12.6682,2.42731,2.20279
33.2355,78.8716,-46.3667,12.3627,-8.99395,-7.72141,1.86105
30.5819,80.4161,-48.6883,13.4485,-6.53178,-1.63685,-0.801177
30.6703,74.8025,-42.1997,8.49577,9.19339,-4.968,-4.9827
32.1125,78.8646,-41.0074,10.4078,8.93752,1.41433,-0.817239
29.5499,74.7872,-43.8422,17.2065,-4.54428,-0.599323,-16.2966
29.6968,76.9149,-39.7388,11.336,1.26972,4.74919,1.32374
32.3821,77.3454,-42.2512,12.7911,2.13711,5.40654,-2.86917
28.6215,78.5962,-39.0596,16.3837,10.3153,-11.1066,-1.44218
28.2819,78.6496,-41.0131,15.1217,-13.2332,-1.36201,11.0015
31.352,78.0315,-43.7627,11.7809,-2.33829,1.06672,3.4383
31.9237,79.4267,-45.0377,6.63372,4.96827,-2.71185,-4.97
29.9454,76.8144,-43.1478,11.3218,-8.46031,-12.5592,-0.625493
30.2475,78.8792,-37.9653,11.0316,4.81795,5.95246,0.27071
28.8014,76.7305,-41.5123,14.085,-9.4263,3.42106,3.0223
32.5863,77.4319,-45.2164,12.6757,15.7678,-3.22443,-8.52948
29.4081,80.2769,-40.7721,9.65493,0.89774,-11.3863,12.0091
30.7962,76.5804,-41.3533,12.8874,-6.21115,1.98467,-0.135701
30.2157,78.4137,-40.8783,8.49056,1.84443,8.06172,-2.5166
30.9686,79.807,-39.6803,14.3048,6.87223,4.04037,6.00828
31.621,75.9077,-43.5688,7.29361,-5.60935,4.17073,1.5786
29.307,80.4282,-38.7837,14.2655,5.6274,4.54651,-0.16588
31.7062,74.6702,-40.2761,13.5698,-3.51114,4.62483,7.75967
30.7549,79.8457,-42.1335,12.3522,9.10695,8.93051,-5.93051
33.4276,78.3997,-39.6078,13.1436,7.33722,10.5375,-18.7608
30.6754,74.1049,-38.6578,12.1011,-2.60207,-3.8516,-8.46437
28.4415,79.7593,-37.1183,15.9429,-1.97571,1.26009,-2.79954
32.8514,77.0491,-38.2934,9.86139,1.72823,4.78349,-1.00382
31.2007,77.2888,-37.2448,10.764,-4.75998,-0.666825,-5.25526
31.7978,78.876,-35.9444,9.6939,2.83845,-3.89676,-2.12308
31.7437,76.9753,-35.3549,11.6674,-4.19721,-3.65076,3.92315
30.4516,75.39,-37.1501,12.0293,2.39657,10.5237,-8.2828
28.9846,81.5785,-36.4595,11.9117,-0.764264,2.39527,-2.99317
27.7859,77.8732,-37.1195,11.7075,-14.6863,8.10296,-3.23043
29.6313,76.2606,-35.5476,13.9825,-3.42059,-8.34842,0.19399
31.3622,77.8993,-39.3471,14.6963,-2.82298,-5.26543,1.96163
32.2295,78.8964,-37.8883,8.71926,-2.74147,-0.472289,2.61606
29.5518,78.1327,-36.256,17.7253,2.23776,3.1569,-4.06274
31.2255,75.9884,-38.886,15.4554,4.11883,5.53166,0.60227
30.2214,80.0295,-36.277,12.9283,2.9896,3.28475,3.09059
29.3477,76.8927,-37.8088,11.5088,5.6054,-4.79257,7.80343
29.5047,84.7243,-49.0654,18.9395,0.240152,1.87219,-5.42212
28.2202,83.2363,-49.0794,13.9218,-11.5888,12.2122,4.09317
31.3196,85.4575,-48.9986,16.0884,-6.53246,4.81742,15.3352
31.2337,83.4824,-49.0317,15.8346,-15.5136,-9.1783,-6.35445
30.9641,82.0993,-47.4299,14.5228,-4.83048,0.720883,-4.16226
30.2513,83.9759,-47.4025,12.0946,32.3108,-9.14969,-0.0403495
33.8371,80.9236,-49.0075,11.6757,13.7459,16.6256,0.058135
32.2079,80.4772,-47.3409,15.6186,14.04,-12.8411,13.1291
32.0191,81.6631,-49.0667,14.405,-3.02327,-4.77109,-16.9115
29.817,82.0046,-45.6373,8.5322,5.27878,-9.21519,1.67995
29.8201,82.1528,-49.0546,16.2164,4.24895,3.00841,-5.76149
30.5196,80.2915,-46.4036,13.7851,-10.0874,16.0108,-19.667
29.7318,85.9268,-47.5049,16.4663,2.42886,0.652524,2.41392
32.8909,84.7809,-45.5699,12.8205,-1.86088,-9.563,-2.5339
32.1532,83.6433,-47.0643,18.1509,15.4839,-1.1987,3.36499
34.2771,82.8313,-49.0501,13.7441,0.560382,-16.2206,-5.02333
32.9862,84.2798,-49.0552,13.0018,19.0577,-5.40934,2.30056
31.4894,85.439,-46.8309,15.9094,2.66005,0.444549,-10.5034
32.0966,86.9703,-48.0232,14.5527,0.507646,8.30257,-4.80314
28.7137,80.3754,-45.6831,12.9182,-15.8292,-4.79006,22.3762
29.8176,82.9597,-40.6157,18.9339,-4.8008,-1.16499,-4.20919
31.3717,84.4318,-43.8644,15.8161,-13.6258,-7.98117,-6.58288
29.8952,85.2419,-42.2493,21.861,-2.31081,-8.18026,5.73017
31.345,81.2422,-44.686,9.62786,-8.49023,-6.81112,-5.45562
29.8081,87.6119,-42.0115,14.8377,-18.5675,2.88475,-5.08834
32.0381,83.0322,-45.1655,3.9692,-11.7757,-12.3598,-3.33245
31.1619,81.3541,-40.9069,8.92309,-5.6646,-6.92014,5.8557
33.2711,84.089,-43.5789,20.0883,5.27849,-1.29193,-2.96114
30.6557,85.7678,-45.0879,16.3181,13.6518,1.23655,10.4728
29.0812,88.0036,-47.6372,6.17268,-7.76228,0.0615295,15.6548
30.2894,83.9053,-45.4395,11.6937,-9.52537,25.7876,-12.0336
29.2186,84.9233,-44.0902,21.7644,-13.1018,4.6344,-0.956332
31.1453,86.555,-43.0352,22.0219,4.29732,13.927,10.3753
30.3492,82.7206,-43.8765,14.7868,12.3109,-10.3216,-1.53663
29.7896,80.2966,-43.8683,8.45645,-1.19081,4.9182,-0.333987
28.9839,83.511,-42.6836,14.4169,-0.175174,-11.8928,-9.31393
30.8942,83.532,-42.1672,15.7352,5.43555,6.45663,2.09865
29.7852,81.6599,-42.2843,11.949,-7.04703,9.24105,-13.3073
30.0147,83.2954,-35.994,18.3093,5.73787,-6.86038,-4.10596
29.0037,84.1463,-39.251,16.3606,7.28288,-5.56272,-0.244052
31.2579,80.612,-37.8699,9.61847,-11.3692,-11.4122,4.90924
31.5873,82.4523,-37.0121,9.12877,-1.52341,-8.81672,3.43042
30.5228,84.0401,-37.798,15.2034,-7.38152,11.811,2.67563
31.6649,81.7369,-42.7936,8.50267,11.4141,-16.8531,4.87891
28.6927,83.2668,-37.4807,12.5317,-2.70181,5.79491,0.466343
32.0095,86.2969,-37.1774,10.8842,-7.18912,-0.533861,-9.7918
29.6256,86.005,-39.6211,18.1593,-13.6502,-18.7916,10.9066
29.1366,85.4651,-37.7586,7.62811,9.12266,2.63108,-0.769626
27.992,88.1518,-36.7463,13.5652,-8.69788,0.294769,-6.78605
31.6401,85.2604,-38.8759,9.8757,2.81193,14.7024,-3.72181
31.022,87.1464,-38.6667,14.9082,-6.42856,2.75258,-8.72726
30.444,82.2469,-38.633,5.09857,9.65549,6.65252,-1.4091
28.6749,86.4279,-36.0557,13.4719,0.0834422,-2.55236,-1.90426
31.0767,86.6733,-40.7982,13.0834,0.787418,12.3974,5.59895
30.7905,84.7192,-40.5762,16.0405,1.61649,-1.23174,-23.5851
31.9796,80.8619,-35.8548,13.3245,12.9712,-7.46208,-5.70518
34.0533,89.1819,-47.2207,22.0509,9.43404,-6.23336,-7.9949
32.5659,88.4665,-46.1276,14.5514,2.80577,18.1959,0.418522
28.7417,86.5582,-49.0489,18.3129,7.47211,3.38556,5.18048
30.0631,92.6882,-45.7772,20.5611,-22.3362,-8.06986,8.18703
31.3838,90.4003,-49.0209,14.3155,-0.674825,-17.0823,9.09246
33.645,85.8982,-48.2311,13.3583,-3.25463,-4.52918,4.73009
33.6825,87.6558,-49.0603,6.65312,10.8286,3.34488,-5.93518
34.4304,95.593,-49.0819,12.955,20.1942,-9.53404,11.2798
30.5203,87.3372,-49.0597,13.6791,-5.91878,-2.01241,3.30436
32.0222,88.6102,-49.0476,10.2104,-2.56868,-7.21582,-6.45879
31.4226,92.3595,-48.9789,15.0772,4.31742,-27.2792,-0.695733
31.298,94.3326,-49.0215,18.5881,-10.2674,15.3997,-10.9269
33.3576,92.0949,-49.019,14.016,20.5669,-6.52015,12.6252
30.9864,87.2831,-46.4888,12.6258,4.33162,-16.7184,14.1248
29.8227,89.1628,-49.0832,14.9483,6.72998,2.78693,1.29668
29.7311,91.3153,-49.0603,19.3363,13.5116,5.21451,-12.5649
33.3233,90.0734,-49.0533,7.67665,-23.7787,-13.3223,6.40869
30.7778,91.281,-47.1005,19.022,7.37693,-5.92914,-16.1055
32.3663,90.1237,-47.3529,10.2114,17.8671,-25.2993,10.0569
33.6755,95.7354,-46.7794,8.06079,14.8871,2.15415,-1.87673
30.6493,92.4237,-40.6424,16.0433,5.64001,-9.06149,-1.4343
30.2767,89.0674,-43.2661,10.6659,11.7663,-3.09683,14.6935
31.9834,91.9194,-41.9949,11.6098,7.775,8.48798,-13.5363
30.4001,92.5515,-42.9577,9.62291,9.95477,-1.06488,2.8648
29.1614,93.6141,-41.8315,13.7544,8.99496,-1.27134,-8.23939
32.3605,86.5557,-44.5786,11.8651,4.75215,-9.40387,-12.3124
29.2199,86.9035,-45.7015,12.7697,17.1378,2.36313,25.0448
31.1968,90.813,-43.4524,13.288,1.36217,-0.693617,6.42818
31.2255,89.8865,-45.7842,8.97266,-11.4771,-5.20726,8.77477
33.1268,90.3214,-45.5165,11.2141,-23.1702,4.27956,-2.46197
33.1141,91.2098,-43.4473,9.87183,-17.4606,11.369,10.0897
30.8217,88.9434,-47.4585,9.21953,7.84572,-15.0379,26.368
30.7911,87.7073,-44.597,7.57847,-16.3742,12.2415,4.32843
32.4883,93.0678,-43.9802,12.7263,3.38946,-0.39845,1.64813
31.7151,91.7204,-45.2717,16.0047,17.8776,-7.71324,-7.95519
32.0229,89.1775,-44.1722,7.84379,-2.81877,-1.90568,-9.96203
33.0524,86.5735,-46.4036,12.7084,4.41115,-14.6983,5.72726
32.4101,92.2876,-47.2811,18.1809,5.43192,5.13095,1.89615
31.511,88.5244,-40.0001,9.51396,-14.2306,-9.58452,-4.2927
32.3764,91.6657,-40.0408,13.2926,-0.477597,-10.8812,-4.62161
33.3582,85.8982,-35.7397,7.96743,-0.981171,0.472262,-4.85094
29.2943,93.3896,-36.2681,13.896,3.68546,11.4498,3.54579
30.3244,89,-38.4873,14.3578,3.57693,8.271,-0.505976
29.5817,88.0742,-40.0885,14.533,10.1528,-4.98156,7.63915
30.2761,91.805,-35.5489,13.5614,7.94683,-9.87398,-7.72519
28.7137,92.0968,-40.6449,18.18,3.27747,-3.18968,4.43084
28.8224,91.0991,-36.7762,11.0753,-0.219255,9.85477,5.01297
29.6116,89.2887,-36.6255,16.9046,-7.55469,-1.5847,-2.37971
30.4827,89.7752,-41.422,11.9215,-5.27476,-2.12951,0.695893
29.5124,93.4246,-39.3611,11.6863,0.370556,8.46275,-3.16696
30.6131,90.6699,-39.6644,12.0409,8.56698,2.15441,4.76097
32.4171,90.1097,-41.3037,23.3163,-5.11994,2.45375,-1.40301
32.2626,89.966,-38.8555,13.0242,-1.70121,5.36044,-1.50764
31.6617,88.2802,-41.9428,22.1341,13.2028,-7.25911,-4.03631
30.594,90.7443,-37.5767,15.8245,-3.69205,-9.69578,-0.406301
31.0131,92.3366,-38.6826,14.807,-5.72416,-0.615408,-3.01617
31.5695,89.1126,-36.9459,13.7393,9.83607,-0.87016,-8.62353
28.9865,91.2912,-38.7411,8.30451,0.438648,-4.45831,-2.7041
31.3927,92.9661,-36.8035,18.4696,6.35849,-4.2332,8.76285
30.4382,87.4961,-36.7323,14.6,-1.38828,7.58583,4.35018
34.9187,99.0319,-45.8611,18.1418,-8.76557,-48.7675,-7.99985
30.6589,95.6489,-47.6569,24.0013,-16.2728,2.15353,0.201793
33.6304,97.3728,-49.0489,16.1696,0.432864,-21.2146,2.25764
33.2158,94.0535,-49.073,16.591,-9.26097,-12.3202,-12.6395
31.8353,95.6216,-46.092,19.1368,0.208057,-5.38342,36.5508
32.5405,95.7227,-48.3984,39.0574,-17.8233,-11.068,-8.93145
30.0726,94.6487,-46.0589,20.6724,30.4766,3.54027,0.573656
32.6193,99.0471,-49.0387,15.6354,18.8642,-13.6301,-5.00952
34.5734,99.0808,-49.0355,16.5611,3.83944,0.516554,16.0817
29.9594,97.3919,-48.2254,14.1829,-0.50787,-12.4175,11.9448
31.6757,97.3219,-49.0635,11.2036,-14.1743,11.8894,-0.906634
30.9368,97.3576,-46.5193,13.8176,-7.34796,24.8467,5.77171
32.709,97.341,-47.3332,17.8223,-13.3553,-11.6918,-0.716502
31.649,99.0134,-47.3027,20.8388,22.8172,3.93455,4.85313
33.453,94.4681,-45.2857,15.2843,-6.03522,8.54312,5.16523
30.6824,99.0395,-49.0323,16.4178,3.65223,9.0536,14.9961
32.7618,94.5863,-42.4884,17.281,13.7362,4.69934,-3.61349
33.612,99.0605,-47.3142,17.3842,-19.2688,-17.8786,-10.8687
33.9878,99.0535,-44.1252,16.4655,12.9792,-40.1714,-20.6082
32.6778,98.9575,-45.5928,14.1735,-26.7272,4.10766,-0.019315
31.7463,93.6611,-45.7365,16.0921,-4.30649,-21.257,-16.646
33.8511,97.3582,-45.6494,15.486,4.32777,-11.8427,12.561
32.2931,99.0369,-43.0925,15.1242,21.8617,5.54449,-17.3167
31.0074,98.8805,-44.5665,14.3741,-0.212558,3.95937,15.814
31.3889,94.0083,-39.6885,16.3226,6.0034,-8.9595,-5.61032
31.1911,97.4142,-42.9589,13.4304,-4.56142,0.761745,11.4936
32.8266,96.4018,-43.2692,7.71799,-5.29268,6.84901,-3.71627
31.8792,94.9488,-44.2218,19.3111,-10.882,-8.56524,9.37397
32.7618,95.3729,-40.0898,9.82951,-6.24404,4.01006,4.36182
31.752,96.0514,-41.6401,13.0304,-11.0321,-4.77618,-9.78407
32.04,97.2291,-44.8844,14.2114,13.394,-1.36331,-4.26628
31.0779,93.9746,-41.7692,15.5392,-8.0917,4.26839,-2.75357
32.358,99.0312,-39.6256,15.3982,-1.26343,-16.4699,-3.77594
30.2621,94.2913,-37.744,15.8625,-1.3147,-2.44625,-3.47662
28.6946,95.4512,-38.0549,9.03859,-2.17226,0.310697,-1.37957
31.2267,94.8057,-36.0754,9.59954,-2.2643,5.84141,-9.08366
32.1354,97.1674,-38.2641,14.2125,-17.8325,0.0876687,11.904
32.7503,95.9974,-36.5733,10.5391,-5.23143,3.6264,1.2535
30.4834,99.0039,-36.2611,13.0964,15.8926,-15.0544,2.15255
31.5447,97.3175,-40.1438,14.0151,11.6786,-5.28393,6.91507
31.1135,98.9715,-41.1511,11.7353,1.68473,-17.8223,11.9022
28.1293,92.7696,-37.7523,15.0045,-9.34932,-7.95559,-13.0633
27.1577,98.5378,-37.1176,14.7014,9.38663,6.17629,5.8806
29.7801,97.933,-39.4825,13.9256,-10.2583,15.3593,-11.5049
30.3702,96.1297,-38.9,15.698,11.9417,-3.57583,1.97359
34.0628,99.0179,-40.6258,16.4313,5.01535,15.8067,9.24377
30.7231,96.515,-36.972,17.506,-1.45816,-8.36973,8.34806
29.2453,95.3914,-36.1295,14.8257,5.40287,-0.84918,5.46207
32.592,99.0166,-37.1857,13.6255,3.80285,-1.47522,7.11915
28.839,-98.8742,-49.0133,12.9295,-4.88448,-4.38941,-12.8223
30.5997,-97.2768,-45.5216,7.75433,10.0819,-11.0524,2.25991
30.4955,-96.5417,-49.0451,15.2501,-6.01959,5.21021,-15.4621
29.3617,-97.1827,-47.2906,13.3628,3.48438,-8.31201,-6.0386
31.2871,-97.2018,-47.3746,12.3201,21.5739,-4.28685,4.76551
30.1483,-94.6239,-49.0304,20.1047,-9.20385,-7.64559,42.2257
31.7285,-99.0751,-47.29,9.26112,-25.7232,-12.0676,7.09006
32.0019,-95.2381,-49.059,15.2007,38.9463,12.3851,-19.2938
32.4928,-95.2407,-45.1763,6.28529,13.5788,-12.9289,-2.66325
32.8324,-94.573,-47.2309,12.2783,1.13249,15.6005,8.69308
31.0207,-95.282,-47.297,14.1991,3.38484,1.1143,-3.03535
29.8418,-99.0637,-47.1526,12.0731,-17.6843,-0.269058,-2.89143
32.5418,-99.0948,-49.0393,10.9291,33.4125,4.82766,-16.0577
30.5031,-93.9619,-43.1192,12.2226,11.4025,-4.11389,-4.81381
30.725,-98.4767,-49.0718,15.222,-12.323,1.64602,13.1913
30.8846,-95.5796,-44.1639,10.2511,-5.98574,10.2346,0.564803
32.9303,-96.4476,-46.6897,16.8264,-7.3603,4.48854,5.58475
33.1459,-95.9535,-43.4015,8.99215,10.6596,-8.3317,-3.76778
31.8118,-97.2882,-43.9198,12.2792,-7.34954,4.64879,-9.96291
31.7494,-98.8544,-38.9573,10.6927,2.21921,-4.2561,1.87063
33.4473,-91.5035,-43.4295,13.3613,6.87537,-0.834171,-1.85039
32.9735,-97.8803,-45.3696,9.8702,8.36363,-19.9194,-2.32961
32.8781,-93.1607,-41.8468,10.7774,-4.12393,-3.4229,5.0542
31.4188,-99.0484,-45.3493,9.50992,-10.9864,5.99379,1.7361
34.0965,-96.2664,-45.1165,7.29305,11.2307,3.36681,-3.35578
31.4913,-95.8397,-42.3211,13.1675,3.14194,-2.2812,-2.77486
34.2243,-94.2487,-42.7555,19.9686,-5.51676,-0.330021,-3.25011
34.5505,-99.016,-45.505,13.6855,7.9559,5.8215,11.2723
29.9759,-94.3294,-39.8189,15.1731,-9.45903,-4.79631,-4.65669
32.4203,-94.1431,-43.4924,14.7058,-7.04149,-9.56677,-4.39536
31.8016,-95.5097,-39.9346,11.5518,-0.214793,7.77166,5.0614
31.2566,-94.1412,-41.3069,10.0139,9.84289,4.13435,-8.90445
30.4637,-97.5407,-42.5189,10.7019,-3.67198,3.91907,0.702323
34.0876,-97.4097,-37.4031,15.2538,-2.006,-6.77045,-7.70588
35.4573,-97.4084,-41.3501,10.1745,2.09927,-6.67093,5.25649
