x,y,z,absv,wx,wy,wz
-0.181865,-31.0557,-41.188,9.11379,0.937033,6.87014,-2.92444
-1.66349,-28.914,-42.7033,6.66558,2.83047,8.79429,1.63077
-5.20413,-27.6854,-42.3745,6.8151,-1.32743,0.631853,5.21845
-8.57055,-33.2457,-41.6992,9.8329,0.476188,-0.836895,1.88661
-5.88709,-24.4068,-47.5526,7.51586,0.0714054,1.69571,-6.98397
-3.14957,-26.1498,-49.0088,7.19737,9.71183,6.65657,13.6755
-7.51115,-20.8757,-49.0629,9.61032,4.5391,-0.54906,-3.68659
-5.23275,-23.2126,-49.0527,9.32304,-1.72984,-0.191502,-7.49678
-4.62929,-20.1749,-47.4362,8.97209,-6.53737,1.55795,2.47296
-1.59545,-25.1444,-47.2455,10.3994,1.23794,2.64091,-7.38278
-7.08193,-23.9095,-49.0368,10.74,3.14819,-5.79845,-8.54092
-3.4459,-20.524,-49.012,6.63572,-0.749645,8.72674,1.35823
-2.60461,-22.6435,-49.0323,6.61733,-0.345924,-1.20626,-0.00991145
-1.17894,-26.3285,-49.0177,10.0099,6.61895,-0.957802,0.370222
-6.4543,-26.5669,-49.0228,6.81454,3.1614,-4.13383,-4.37272
-1.94964,-21.3647,-47.702,9.84722,6.6371,0.00397506,-4.19893
-2.03358,-24.5327,-49.0584,9.27353,-3.20913,-4.75025,-6.88073
-5.46739,-21.0404,-49.0209,12.9262,0.0357131,2.55955,8.21988
-4.12439,-22.0349,-47.9176,6.35808,0.432427,4.28437,5.34461
-3.70725,-24.0329,-48.1364,8.18441,-0.454643,7.17369,1.89447
-4.93389,-25.2824,-49.0419,10.6077,10.9244,10.1039,0.439262
-6.99799,-21.5968,-45.8987,4.50998,-7.62507,-6.08169,11.7504
-4.6649,-27.4165,-48.9745,6.19167,-3.61431,4.01595,-8.30433
-6.58338,-20.3937,-47.4146,8.58052,3.56144,2.79744,1.50821
-6.60882,-22.2918,-47.9755,9.03641,-6.13634,2.56507,8.08631
-2.71271,-22.969,-46.8093,6.52635,1.96513,0.51289,-0.516616
-1.75125,-21.7615,-45.2628,9.99804,-3.68434,1.23751,5.07498
-0.309047,-21.654,-46.6528,6.52082,1.8513,-7.16886,-0.457347
-3.5362,-22.6683,-45.0237,5.00125,4.21755,2.58491,1.06815
-3.5222,-25.608,-46.9511,4.81207,-3.68844,5.50092,-3.45002
-3.33779,-21.1612,-46.3056,7.09474,2.57684,-3.33312,-5.53246
-4.44043,-23.9636,-46.2757,4.97803,-5.81762,-5.5917,4.81024
-6.77987,-23.5668,-46.0042,6.37457,-0.88945,1.33884,0.374974
-1.01934,-23.4911,-45.9559,11.8481,0.339517,0.68036,2.58093
-5.44895,-21.8251,-44.267,7.454,-4.89316,-5.34647,0.713816
-5.09285,-22.0826,-46.1963,5.76953,3.6768,-0.0861717,8.9363
-8.41603,-22.7986,-45.1979,9.10363,1.16554,10.8643,-2.23617
-6.81612,-23.2361,-44.038,8.32142,-1.38564,-1.1491,-3.47037
0.00381309,-25.1794,-46.0952,7.70061,3.4483,-0.355131,1.81609
-2.54166,-20.9393,-43.364,10.0085,4.7126,-5.44405,-1.93999
-1.75697,-23.4472,-44.1156,11.2123,1.49063,-1.47064,2.12327
-2.67392,-24.4984,-45.5349,9.97986,-9.45352,-2.53171,-3.03645
-7.64405,-21.3698,-44.0368,6.65364,-8.13865,4.11668,1.75284
-5.33132,-26.3062,-47.3867,7.27362,-5.46213,-4.9927,-3.32187
-5.84512,-22.5424,-42.4489,9.06777,-4.68724,-5.47184,-5.54635
-4.12058,-26.0449,-42.6753,5.05327,-5.16231,-6.30418,-9.85755
-3.88912,-24.3559,-43.9814,8.42269,-3.97315,-3.18492,2.03099
-1.64823,-23.0136,-41.8531,9.53042,-5.94886,4.57609,-2.36733
-5.49792,-24.4678,-42.8267,4.34702,6.40931,-0.669579,-5.25048
-3.24623,-22.7478,-43.0111,8.26419,1.26972,-3.91015,1.56816
-1.60623e-06,-25.566,-42.0776,5.7264,-4.2967,-3.84903,-2.03231
-4.40991,-21.1491,-42.7224,5.09498,7.10323,-2.18887,-5.26052
-0.153888,-23.7474,-42.964,7.86818,2.48313,7.26571,0.0492141
-2.03867,-24.8106,-42.6734,5.7573,-8.75172,-3.76473,2.24206
-6.19931,-20.3702,-43.1065,7.87102,-2.18992,-2.52098,5.18886
-6.44794,-25.9615,-41.7285,6.50936,-0.827338,1.49336,4.1676
-5.9672,-18.9534,-41.7348,9.93894,0.126685,-2.72093,-3.92066
-3.76956,-24.2739,-41.8442,6.58047,-0.443862,4.49997,-7.64752
-4.06398,-27.5316,-44.0107,5.87946,3.11838,3.70612,1.80492
-5.86228,-26.2566,-43.6152,7.37786,-2.54511,3.20455,2.53589
-2.79093,-25.9972,-44.1493,6.50719,3.87875,6.43009,-7.35403
-5.66134,-24.6815,-44.8145,8.65365,-0.38222,-1.51072,-5.04961
-3.27548,-19.7889,-41.8124,11.2632,0.950356,2.76776,4.71891
-6.85428,-19.0113,-49.0228,10.0173,-0.38628,1.94584,1.21198
-6.70866,-14.3508,-47.7275,4.5895,2.62246,-2.13434,-0.547043
-2.00942,-16.8715,-49.0152,7.67391,1.41464,-2.63626,3.12014
-3.78928,-13.0377,-47.9653,9.68789,-1.587,4.43057,-0.493594
-3.13876,-16.0995,-47.5672,9.35647,-0.4763,-0.629156,-10.1459
-2.74514,-19.5988,-47.3867,10.2208,1.06543,-4.69182,-0.28203
-1.52996,-19.9708,-49.0438,8.29437,3.34203,2.70784,1.661
-4.93452,-15.2455,-47.5431,10.0823,-3.37051,1.20959,5.30095
-4.03791,-17.9099,-47.5787,9.90147,-0.402554,5.88806,-1.01145
-6.90197,-12.8972,-49.0336,4.97304,-0.867356,10.5253,-9.388
-4.37239,-16.5637,-49.0349,8.52817,-6.00241,-5.42199,-4.81272
-7.00499,-16.2076,-47.091,8.72564,-0.230278,2.56132,-0.471148
-6.1707,-15.7154,-49.0419,9.35971,-1.7802,-1.92084,1.3785
-5.9246,-17.4686,-48.1872,7.29221,0.979435,2.66922,-0.543115
-3.36386,-14.6522,-49.0247,9.4939,2.71918,1.91013,2.91818
-2.94609,-18.6005,-49.0584,8.51966,-3.47537,2.6489,2.71376
-4.88428,-18.9801,-49.0247,10.5172,-6.01098,-1.88672,-5.75451
-0.0050842,-13.1801,-49.0285,10.5437,-1.70512,-2.79439,-5.66653
-5.22639,-13.9591,-49.0177,8.97839,-2.0194,-10.139,4.91924
-8.27804,-15.3555,-48.3716,6.08484,-0.80802,4.09299,2.67912
-0.535419,-20.1463,-44.2377,7.15051,-1.32384,4.08432,0.143426
-1.91467,-19.6503,-45.5883,8.13996,-2.53615,0.602642,-4.2853
-2.98487,-18.6125,-44.2733,10.3605,5.11784,3.10376,3.64162
-1.18912,-16.35,-43.9032,7.7393,2.50327,1.6822,2.66769
-5.25882,-16.8499,-46.4042,5.91278,-3.15921,-5.5252,2.90818
-2.31655,-15.5571,-45.3155,4.62428,-7.66578,2.97437,-0.846293
-5.86101,-20.1139,-45.2431,7.7056,-2.60967,2.57712,-7.12658
-6.04224,-14.7673,-45.9177,10.0566,-0.489808,-1.23458,1.38022
-4.02838,-20.4535,-44.5836,11.9131,0.976056,1.6913,0.42391
-3.96542,-19.0303,-45.9432,9.35672,1.86717,-2.60908,-0.911862
-5.77962,-18.7499,-46.6986,10.1181,-2.549,-2.3729,1.93178
-2.04694,-17.7592,-47.2379,7.85655,-0.201087,1.12229,-0.769759
-5.93605,-16.2413,-44.5976,10.653,1.7796,-5.35614,-3.39912
-6.96619,-17.576,-45.6405,9.05183,0.4404,-0.0502177,-4.90032
-2.44437,-12.5818,-45.8325,8.41904,-0.442616,1.26649,-0.453422
-4.02201,-16.9319,-44.031,6.96065,2.23198,3.34182,3.5868
-3.36069,-17.1449,-45.8885,8.58694,1.15212,3.63964,-1.69975
-4.28018,-15.4566,-45.3683,8.16951,-3.31019,1.76988,-1.10738
-0.286784,-15.7924,-41.677,8.82942,-1.24749,2.01264,-2.27835
0.674048,-19.1155,-42.2989,4.05165,-2.76548,-2.22888,-2.22787
-7.42785,-15.9793,-43.2966,8.98054,1.92333,-3.89667,0.896353
-6.17324,-17.522,-43.1033,3.8452,0.80816,2.65601,2.5039
-5.44069,-13.6055,-44.4323,6.77163,-1.3686,-9.46709,0.646758
-1.3589,-17.3815,-42.2041,8.90254,7.39838,-5.33447,3.9222
-3.07009,-14.2115,-44.0533,11.5592,-1.82546,-3.48026,-3.21013
-2.78966,-15.9914,-42.7866,6.01279,-5.1951,-2.64363,0.594809
-1.33474,-13.2742,-44.3388,8.45151,1.93678,4.76355,0.872243
-4.74693,-16.5955,-42.0725,8.87295,1.44016,2.25336,-0.623782
-1.70419,-19.2186,-42.8922,10.96,2.70186,1.30396,-2.74382
-6.19231,-14.7419,-42.1825,8.82895,-0.244914,1.75177,-0.473569
-5.32814,-18.2323,-44.7521,6.13324,2.51349,0.191428,7.32737
-4.59941,-19.1829,-43.172,10.2032,-0.00281044,-2.73378,-5.46545
-4.71323,-15.1609,-43.4505,8.19632,-0.114318,1.31563,1.32024
-3.37086,-14.4952,-41.6191,7.96705,1.24825,3.12387,-7.5785
-3.2742,-17.8876,-42.4489,7.57321,0.863159,-4.80336,4.47322
-6.75953,-16.5154,-41.49,5.10662,-2.36308,2.66395,-1.9798
-7.07493,-18.9419,-44.1722,4.4193,6.49072,1.01186,-10.5474
-6.88734,-8.97307,-49.0164,8.12005,1.68424,3.34748,-2.46004
-3.20871,-9.70562,-49.0368,6.59861,-4.42709,-6.0056,-6.94544
-5.65499,-12.7248,-47.3326,8.71156,-6.06701,0.931122,4.77715
-6.93186,-10.9316,-49.0419,9.73658,-6.25414,-0.726861,-2.55119
-8.63859,-9.8932,-49.0209,6.97191,-5.43254,-3.82075,1.64809
-1.85426,-13.2062,-48.3335,9.63353,2.84724,-1.97113,0.53387
-5.95957,-10.7167,-47.332,7.09439,10.346,4.73388,2.90975
-3.32762,-9.0869,-47.1577,9.2577,-2.86788,0.145367,4.84733
-8.65894,-11.9052,-49.0508,8.30673,-5.40932,6.9659,-1.17068
-4.51992,-8.18711,-48.4505,7.19115,5.43907,3.12054,-3.94236
-5.05216,-11.942,-49.0362,3.67636,3.48853,3.70588,1.51978
-4.03028,-10.8706,-47.6734,5.72806,0.192858,4.48908,-6.04062
-2.66185,-7.79094,-49.0419,6.10643,5.06859,-6.60898,-2.24467
-1.40532,-9.66619,-48.205,7.83327,6.56605,7.91639,4.599
-2.85897,-11.6635,-49.0425,8.43766,2.80344,0.307024,-2.68153
-5.18125,-9.96125,-49.0171,6.02094,2.16113,1.87788,-10.8321
-5.47439,-8.84144,-46.8353,5.62886,-7.26413,-0.78398,-3.82072
-1.70864,-9.97269,-44.644,9.08111,0.884074,-3.91747,3.92948
-4.35968,-7.22245,-45.8764,6.20857,-2.37915,1.52058,-0.306293
-1.55158,-8.91202,-46.312,7.93517,-2.44874,-3.80398,3.38964
-7.34137,-8.62842,-45.657,10.5583,4.9039,-1.11202,-3.70575
-3.19218,-8.71489,-45.2151,10.6833,-4.25877,-1.58857,6.6264
-6.78179,-9.40674,-43.6482,5.50745,0.463542,-2.34587,-0.449828
-3.74413,-7.63769,-43.6489,7.62475,-5.46291,-1.62173,1.51654
-6.04161,-10.1323,-45.4402,8.25702,0.0957107,0.585234,7.84533
-4.28972,-10.2251,-44.5181,8.90694,1.87273,4.72062,-5.45436
-4.33742,-13.6068,-46.1397,8.83261,-1.09602,2.71284,-1.54088
-0.60728,-12.9245,-46.7978,5.98226,1.16451,3.81101,-3.56434
-4.77555,-11.5631,-45.9769,9.32406,0.0476061,4.53042,2.46438
-1.84281,-11.4785,-47.3549,9.2776,0.0387835,1.79126,-0.410469
-2.59063,-14.3076,-46.848,10.6538,10.1917,-0.0906211,8.1897
-5.5418,-8.33909,-44.7541,7.0754,4.76721,-0.654682,-5.08116
-3.85096,-12.4247,-44.4533,6.81936,-3.44066,-2.31732,9.01207
-3.00904,-10.6569,-45.9851,6.67151,0.597377,-3.912,0.913242
-6.64253,-12.5837,-45.624,8.98297,-5.34021,-7.79519,3.24639
-5.65244,-11.6349,-44.1926,10.3643,-0.327584,6.66526,-1.06276
-0.0813934,-11.2744,-41.9142,8.23535,-1.23492,2.2228,-6.23925
-2.99759,-9.45189,-43.2222,6.39187,-4.27809,0.883452,-1.67913
-4.43471,-13.252,-42.7535,7.99847,0.734542,-0.364125,3.66498
-3.89484,-9.89575,-41.497,8.31129,-1.51981,2.06167,-1.49215
-3.51076,-11.3367,-42.819,4.92512,4.3709,4.09218,5.37452
-2.84625,-7.94801,-41.8983,6.69114,6.52523,0.902464,0.933583
-2.9658,-5.66389,-41.0277,9.06216,-2.38234,-3.01733,-0.468887
-6.89815,-6.93758,-43.9751,6.52764,-1.66543,0.642963,2.51172
-0.979274,-8.59598,-42.199,6.44816,2.68131,3.77174,2.2369
-7.23517,-11.5599,-41.6382,6.74282,-2.67061,4.82002,-6.26286
-5.43179,-10.9049,-42.372,7.39308,-7.50091,8.65223,-4.83629
-1.87016,-10.3682,-41.834,7.74489,-1.825,-0.758749,0.581584
-7.41831,-8.00842,-42.3866,5.75488,0.70452,0.0869123,3.17335
-2.44055,-12.9945,-42.6022,5.71246,0.746261,0.802048,-1.08349
-4.89637,-7.32801,-42.0547,11.9327,2.60329,2.7341,-3.49804
-1.40214,-11.502,-43.4098,7.26119,-0.6829,-7.20957,3.44345
-4.94088,-9.07735,-42.9933,9.12107,-6.95088,0.807868,-0.00380584
-6.24636,-9.32853,-41.4729,3.79077,-3.8939,1.82574,-3.84492
-6.48228,-12.9022,-42.8903,7.50755,4.27475,-2.23447,3.33698
-6.52679,-0.283611,-47.545,6.79024,-2.18588,-3.57692,-3.35313
-1.1586,-6.86255,-47.5494,8.87304,2.14865,-3.52973,7.73974
-5.6677,-5.20223,-49.0266,9.06894,-1.78861,8.11254,1.75043
-0.696941,-8.03704,-49.054,4.65059,-8.72293,1.09845,-14.3195
-2.04439,-5.85466,-49.0152,6.58768,-0.667694,-3.92571,-5.48593
-1.77604,-3.72187,-49.0272,7.19494,6.07873,0.229258,6.5213
-3.12731,-6.8759,-47.3644,8.35732,4.59696,8.00489,-7.61479
-3.7276,-3.43573,-49.0374,7.44716,-2.5193,-1.75911,-4.13186
-7.04123,-5.54752,-47.1374,7.89728,0.539059,0.358964,-6.27905
-5.13228,-0.885799,-49.0279,9.10943,-4.86334,-1.62579,0.026667
-2.85643,-0.244815,-47.4146,4.62371,-2.9867,2.07958,-2.21717
-1.00534,-4.88683,-47.6029,7.65734,-0.170869,0.34712,-6.17774
-5.75228,-2.07492,-47.1959,8.89959,-4.11763,6.95015,3.86699
-3.36641,-4.95105,-47.8439,5.49993,3.51761,0.352338,4.28962
-2.33944,-1.82056,-49.0228,6.05135,6.80326,-4.05926,4.37464
-1.04922,-1.07466,-47.5749,8.28428,6.24008,0.575737,2.08848
-5.58885,-2.80873,-49.0203,8.69802,1.84112,-1.09599,0.419981
-4.05126,-6.36337,-49.0387,9.92976,-1.73375,1.56177,-0.00390156
-7.21101,-3.89484,-49.061,6.8607,-0.646534,-3.42665,0.39167
-6.08994,-7.15442,-49.0476,9.88441,-0.435724,2.85777,6.55208
-1.41232,-3.22651,-44.7566,8.54257,3.58677,5.56799,-1.91711
-3.89611,-1.8797,-47.8318,4.56518,-2.66149,8.67023,1.16905
-2.53085,-3.20298,-47.2658,8.9761,-11.4115,5.96034,-5.00588
-2.91239,-1.64696,-46.0246,9.02024,-6.69262,3.75782,-9.5684
-5.69631,-0.338298,-44.4145,7.7698,2.07153,0.660793,1.39992
-6.30296,-6.86064,-45.8535,4.55826,0.771938,2.8086,0.981462
-4.28972,-3.10188,-46.3158,8.48938,5.87155,3.47061,-1.27277
-2.34199,-5.28235,-46.1956,9.08863,3.49813,5.92991,8.65602
-0.662601,-3.20553,-46.5988,9.88809,-0.647728,-3.50579,-0.946629
-4.43407,-5.08078,-46.1498,7.13772,2.39926,-2.57492,-3.40824
-5.73384,-4.03791,-47.4318,4.91605,2.57864,-4.2495,-1.01946
-5.23784,-6.34175,-47.4477,8.36364,-4.09121,-3.22312,4.14097
-7.06412,-0.894702,-45.7282,8.10376,-0.131982,-3.54814,3.91694
-6.31186,-4.50529,-45.5953,6.66897,-3.38654,-0.166619,-0.0286639
-1.67112,-7.06094,-45.6532,4.03543,5.76342,-3.34464,-1.1779
-5.81205,-2.40431,-45.2354,8.34711,2.79464,2.80956,-4.26274
-1.81102,-8.00142,-43.9026,7.32715,-1.12083,0.729075,-5.94886
-3.20744,-4.02647,-44.9296,7.03796,-2.26646,-5.589,-5.09194
-2.5531,-6.24255,-42.8909,9.74877,1.41501,0.277028,2.22329
-3.50567,-4.39974,-42.9958,2.41128,-5.42918,-2.55052,3.46027
-1.48545,-5.53989,-44.4056,7.89679,1.5293,1.19565,2.51585
-3.98513,-0.797404,-43.1421,10.2007,-5.18155,4.53504,6.20136
-5.04008,-3.92917,-44.1779,9.18748,0.286387,0.0209795,-0.0702979
-2.37124,-2.74578,-43.0709,7.21393,-2.9745,-1.37027,-2.19617
-0.440669,-1.67494,-43.7398,9.59694,7.33217,-4.07919,-2.64526
-0.840648,-6.18723,-41.8855,8.6575,3.93777,-0.500566,-1.535
-4.15683,-2.64913,-42.1908,6.11987,-2.79975,-0.355304,5.35863
-5.09858,-6.13254,-43.6546,6.96282,2.33716,-4.62076,-2.98049
-2.67266,-3.65447,-41.3139,7.83093,0.423732,1.65949,-1.13103
-1.54077,-4.51547,-42.7116,7.11957,-2.11443,-1.95675,-2.29798
-4.78063,-5.3612,-41.801,10.2744,-1.97631,-0.614139,-2.34499
-6.67305,-4.91989,-43.6552,7.60624,1.99663,1.25881,3.79733
-2.30511,-1.11917,-44.2021,8.04984,0.441495,5.46374,4.50926
-6.54587,-6.21139,-42.1405,4.8519,3.73256,3.94929,-0.666845
-3.98641,-2.26696,-44.4883,10.4136,-5.91396,-1.66806,-0.236487
-3.40457,-5.97547,-44.6739,7.66402,1.62584,-0.760093,4.26101
-5.83113,-3.71615,-42.3097,4.55913,-4.79639,-7.45133,0.373608
-6.488,2.30066,-47.3129,6.71307,1.10548,1.62496,-1.99725
-5.18888,4.89637,-49.0406,8.00722,-10.2133,0.762737,4.6027
-4.7482,1.36208,-47.5501,7.7545,-5.35816,4.96672,-2.40945
-7.4552,2.20019,-49.0323,9.73389,4.1232,-9.34561,8.99494
-2.12388,4.53709,-46.883,7.61671,0.877359,-3.76381,3.84474
-4.03919,3.23287,-47.5488,8.507,3.01949,-2.80032,1.70194
-1.83264,5.93859,-49.0381,7.99475,2.70556,3.14085,-3.78544
-1.33855,4.03219,-49.0368,6.30746,1.91781,-0.652194,-3.09697
-1.02887,0.897246,-47.3186,5.57747,-5.53366,-1.6529,-2.41783
-1.832,2.74069,-47.6283,9.97662,-1.51521,2.90223,0.0137172
-0.375179,5.56215,-47.6658,5.2256,-1.16613,1.37902,0.43514
-5.30397,2.78902,-49.0152,8.68059,-6.70681,0.138825,0.0871808
-4.78063,5.00828,-47.1119,11.1106,-2.975,1.47503,-6.89692
-1.77478,0.0680373,-49.0374,6.46913,-3.82296,-2.11795,-3.02468
-3.12922,2.37124,-49.0559,9.02919,-0.619029,-1.81507,1.97281
-6.77479,3.94698,-48.3627,10.703,1.55804,-0.032546,-0.774104
-3.28375,4.34505,-49.0152,7.77858,1.23351,-4.35616,-5.20226
-3.71743,0.501082,-49.0266,5.80015,4.12366,2.11431,-2.64724
-5.97166,0.902327,-49.0311,8.63698,-0.969393,1.61559,-2.52117
-3.14131,6.20058,-47.1437,6.07146,0.653238,3.06162,-3.58909
-4.63565,2.40876,-45.8599,6.86196,1.5038,0.998958,-4.21234
-3.02049,1.55857,-46.6249,6.56696,-1.2827,-3.72757,-1.4497
-6.00473,0.872443,-46.0201,7.90493,-0.930027,-1.08452,3.26147
-1.90576,4.50593,-44.8914,7.33123,0.535331,-3.16209,2.41555
-0.316676,5.517,-44.2612,10.3892,-0.664057,2.01495,-5.36173
-5.74019,3.54001,-44.6879,9.81509,0.570742,4.27537,-0.364145
-3.6799,4.13838,-45.7187,8.38821,9.51163,-2.08452,-2.07596
-5.47121,1.62025,-44.2568,4.99887,0.308389,1.73795,-1.28508
-1.62534,2.71017,-45.6685,12.1795,1.39301,2.51535,0.258939
-6.9433,3.88784,-46.2179,11.7162,1.20514,1.20898,-3.18749
-2.91175,1.60181,-44.6402,6.26972,4.45758,-13.8839,-5.38982
-7.67712,3.54256,-44.2657,11.5895,-2.89207,-1.5182,2.24141
-5.84066,5.35866,-45.4815,8.6215,-8.14991,4.46427,-8.20933
-1.97953,0.180594,-45.6723,6.57612,-1.32522,-7.59068,2.59084
-1.226,6.03525,-45.9489,7.05936,-4.3262,3.4848,-1.9731
-4.71704,-0.452121,-46.7368,8.62346,0.59295,-1.79292,-1.0993
-3.81916,-0.121455,-45.0103,9.825,4.77324,-4.38685,4.62861
-0.873714,1.33665,-44.4596,8.75623,1.32699,-2.23966,5.98802
-3.91582,3.1731,-43.9916,9.82052,-0.775208,-2.92969,3.70123
-4.87093,4.9536,-43.619,10.6957,1.32706,2.05732,3.99907
-1.03141,4.48495,-42.7135,6.38087,-1.58261,0.964961,-3.85646
-2.94545,4.7145,-43.2095,8.78184,8.56999,1.5144,-3.81408
0.260718,-2.16267,-41.9472,7.77304,-8.26408,-8.8647,5.23264
-4.6153,3.62585,-42.1723,8.80476,4.76228,2.27692,2.45864
-6.28643,2.83925,-42.9087,8.14524,1.16087,4.61869,1.766
-1.66286,-1.00853,-42.3135,8.24699,12.814,-0.619732,-4.72073
-2.90857,2.5938,-42.0681,8.01384,-0.300854,-6.23274,0.035318
-2.56519,6.00854,-41.7336,6.66672,-2.58877,3.43547,7.76968
-5.77199,5.24738,-41.8709,9.90905,-2.38091,-1.69164,0.360258
-1.79067,2.91747,-43.6838,9.98396,-6.355,6.22898,4.13421
-7.36871,-0.0693084,-41.3679,6.12742,3.50437,-3.48241,-5.7615
-8.13751,2.10862,-42.8744,9.18241,-1.53481,-0.636468,-5.1256
-2.04757,0.857184,-42.9259,2.55057,2.71217,0.872097,-4.35789
-7.28923,0.845099,-44.1652,7.28622,8.43048,-1.49359,1.09574
-5.98183,0.552588,-42.6569,7.50175,0.101879,1.7485,4.71775
-5.28298,-0.9939,-41.6102,7.81139,-3.36315,3.09053,-4.27686
-0.595195,0.778334,-41.5644,8.21024,6.44585,-0.603702,4.53509
-3.99594,1.20883,-43.0066,8.86991,2.89912,-1.37054,-2.46532
-4.48749,11.0842,-49.0514,9.40024,1.68281,3.51815,4.13339
-3.77402,6.26671,-49.0126,8.89978,7.49381,-6.82727,2.90903
-5.02481,12.0883,-47.4687,5.83071,0.99938,-4.69819,-1.033
-2.3935,10.8941,-47.4973,8.67699,-4.2047,5.0865,0.64662
-0.700755,11.8899,-47.3192,7.16612,-1.66112,-0.558692,-4.73228
-1.27433,7.35409,-47.4318,8.96284,-8.11123,2.19306,-9.96073
-6.05178,8.54448,-47.5831,7.83292,1.17214,-4.36237,0.94049
-2.97025,9.78001,-49.0234,10.0698,6.92714,-4.31198,-8.58748
-1.06003,10.8916,-49.0183,8.49725,-4.66153,1.41096,1.63208
-3.99467,7.85008,-47.8566,6.85036,-3.69792,1.49136,-0.198506
-4.86584,9.15112,-49.052,8.58655,-2.97198,4.59405,-2.28288
-2.76676,12.0476,-49.0406,9.00822,2.57845,-5.43324,3.3137
-5.46549,7.27206,-49.0355,8.07531,-0.462898,1.75717,0.844025
-2.38015,7.85136,-49.0152,8.06798,-8.82492,-0.963858,0.601993
-0.695666,9.8843,-47.3307,8.2909,-5.33825,-3.41137,-0.483873
-4.68525,10.1107,-47.339,11.895,5.40826,3.2314,2.51819
-2.43991,8.93682,-47.2995,9.54252,2.77487,9.02225,5.70125
-2.60907,7.41386,-45.6691,8.38167,5.40435,-0.0290201,-2.35125
-3.76829,11.4028,-46.12,7.92775,4.34669,2.52154,-3.49763
-2.32546,10.105,-45.6831,7.21183,-2.42761,-0.559286,2.63688
-4.80226,12.0985,-44.5798,8.72876,-1.40745,0.462771,7.14876
-4.44107,10.1361,-44.7585,5.43717,-2.58391,-1.8391,-1.27667
-2.91048,12.6434,-44.8138,7.56955,7.39149,-3.65224,8.59942
-2.22499,8.74987,-44.2358,6.34863,3.87145,-1.18487,-4.74924
-2.13596,6.30995,-44.0845,6.25377,-3.51354,-2.70104,-0.0968103
-3.99594,8.74351,-46.0907,2.85341,0.0583125,1.40376,-3.03526
-4.87538,6.84601,-46.4188,10.8744,1.19008,-4.117,0.388801
-1.03968,8.60552,-45.865,10.7519,0.583089,5.08005,0.17874
-6.84346,6.92486,-46.2357,8.54381,4.23305,-2.67225,-3.59098
-2.44754,12.7312,-46.7584,9.7063,-0.452465,-0.50278,4.09457
-4.01184,6.35828,-44.714,8.07302,-0.224168,3.73666,-1.64942
-5.76309,11.0346,-45.9718,7.37666,-1.01885,3.55894,0.762504
-5.89535,8.54448,-45.5972,6.40938,-4.59604,0.515271,-6.78532
-6.3888,10.0153,-44.3757,7.50381,0.961994,-2.18205,0.196808
-2.70826,10.7993,-41.581,11.5349,-0.37972,-5.61395,1.06391
-3.50376,9.72533,-43.0594,5.99782,5.65968,0.545614,2.04937
-0.852733,10.6048,-42.2652,6.14523,-1.38755,0.813946,-1.98596
-6.12236,8.49805,-43.1281,9.7132,-4.62769,-6.9288,5.40228
-5.17107,10.8655,-43.055,10.275,2.20115,0.0741938,1.31554
-6.35828,9.93327,-41.766,7.93923,2.7362,3.84132,-3.0884
-1.98207,10.8788,-43.8854,7.40333,3.41844,4.24851,4.38364
-7.27714,7.86916,-41.6331,9.45027,-5.29414,-2.67703,-2.00895
-3.47579,11.9058,-43.0537,7.17558,1.09477,0.861052,-9.77613
-5.81523,12.7789,-43.0174,5.58438,-7.62413,-3.8451,1.38189
-0.825389,6.46257,-42.5895,7.90128,-2.16276,-9.34388,-0.620992
-4.47159,8.2259,-44.2129,6.55345,-4.60422,5.37731,6.56268
-0.103648,11.5688,-43.8416,8.65043,2.57525,-1.97614,0.452173
-4.56951,8.48852,-41.8875,10.436,-0.879412,5.4554,5.13254
-4.88237,6.80087,-42.8871,9.82118,-5.74192,-2.40727,3.7173
-3.06118,7.58555,-42.8667,7.77074,-4.91584,-5.78856,-0.211828
-6.22474,6.94394,-44.349,7.79097,0.544457,-1.14289,-7.47799
-4.32152,19.1696,-49.033,10.1298,-5.79369,-5.58111,11.3205
-0.988177,18.6342,-49.0342,6.13204,1.20867,-8.02914,10.27
-4.86521,14.4119,-47.6448,10.1802,-0.940447,3.64536,-0.501284
-4.9803,16.3348,-47.1412,7.9076,-4.87098,5.57874,1.52948
-4.04999,15.5609,-49.0272,10.1002,3.38322,-3.35883,9.04487
-0.972911,12.8825,-49.0228,8.0041,-1.75832,-4.79163,-5.22323
-2.69427,14.0354,-49.0368,9.95438,1.93023,-5.7934,1.01391
-6.00536,15.6461,-48.6959,10.0203,3.01738,3.07825,-3.79774
-0.782779,15.8916,-46.7647,8.93354,-0.321218,-2.39593,5.7695
-4.44043,13.1089,-49.0431,8.8036,-0.783551,6.3327,-5.49698
-0.298236,16.6756,-49.0234,7.81076,-1.87427,-4.12267,-0.774045
-2.11434,15.9195,-49.0387,8.87329,-5.35598,7.90842,0.0703429
-3.01031,17.6899,-49.0419,12.4147,0.252857,1.81896,-9.68064
-4.96695,17.3026,-49.0412,9.29401,-4.35699,-8.79165,3.94885
-1.6584,17.4158,-47.6448,5.62386,0.250773,-1.84334,2.0784
-0.805041,19.1264,-47.1208,3.53887,5.66109,-0.163838,0.677032
-2.57345,19.3915,-48.1033,10.647,1.94834,4.98688,-0.886787
