x,y,z,absv,wx,wy,wz
73.7749,-45.2431,-49.0438,20.782,4.58372,48.5729,31.8458
73.8995,-40.1718,-49.1125,21.6839,25.2396,-17.8175,-5.68587
74.641,-43.1465,-42.8693,17.8904,10.2107,-7.65747,-0.638708
74.8591,-45.7798,-43.0397,3.21981,6.7337,11.9876,-19.2102
73.7285,-41.6172,-37.372,7.5633,-34.0618,-11.7122,-16.4968
73.6992,-42.8775,-44.5817,6.99497,26.0753,-6.83201,-25.1399
74.1571,-40.6767,-44.0654,7.95459,4.59973,-11.9995,7.06558
73.4983,-43.3087,-49.0444,7.32919,-15.7031,-0.817083,2.39479
74.3586,-42.889,-40.8026,10.6643,0.535896,2.74903,4.96159
73.4913,-41.7501,-47.9844,11.7909,0.400444,19.2402,4.46157
73.8347,-40.7568,-34.5003,17.52,-15.6106,6.52043,18.9625
72.9133,-44.3776,-47.4814,8.2258,24.8023,-0.110643,14.4653
74.6391,-45.7174,-39.4736,21.9424,-7.66545,-0.194325,-4.0704
74.2321,-44.7712,-44.5747,8.91702,-53.9337,15.9408,-12.135
75.8072,-45.2628,-37.4763,8.97894,7.40635,1.59205,4.6381
74.6104,-44.3585,-30.1413,13.8334,-0.754417,-6.61833,1.84007
76.7922,-44.5716,-27.6123,8.06305,2.50908,15.8884,-0.609186
74.3752,-41.9943,-39.1181,6.25793,12.5753,19.1642,-13.4319
74.3465,-44.5709,-41.5956,4.35889,-6.57986,-15.1949,0.326146
77.1076,-42.6664,-27.3084,18.557,-23.0549,4.45557,10.7295
76.1932,-47.7504,-26.0747,12.6244,8.42091,7.59307,20.8167
75.9077,-45.2717,-23.0886,11.3321,-3.00431,-5.60359,-4.39263
76.1321,-48.4645,-28.0759,11.5121,4.73238,-15.3835,-5.15203
74.7618,-43.8549,-34.9899,12.6328,5.01755,1.52467,6.39762
76.1131,-43.3774,-29.3191,4.60766,16.8215,2.22306,6.16848
74.6276,-44.7006,-32.1004,20.0957,8.065,32.127,-16.6534
74.2162,-41.3152,-41.9326,9.57403,-14.6082,-10.7458,-12.4363
76.9798,-41.5778,-25.6461,8.60414,0.467519,-8.02933,12.3615
76.3102,-41.5282,-31.6687,26.3186,12.4554,18.0132,-16.6203
74.4642,-44.1557,-38.2457,8.02319,-13.1688,-19.416,0.147718
74.1965,-40.7988,-23.6157,15.3884,8.5898,8.48527,14.1176
74.5119,-42.4916,-30.7257,11.7568,-14.8464,7.14018,12.13
77.547,-44.2905,-22.8311,17.3327,5.38518,-9.69678,3.57258
76.1849,-41.546,-28.61,10.5227,1.39484,-0.89307,-22.3639
76.204,-44.4024,-33.1662,12.0449,-5.41927,10.9874,13.2626
76.6319,-41.8709,-20.2627,16.4369,-4.47643,6.48576,-0.959483
77.3759,-49.1849,-18.6119,9.04403,4.87137,5.44218,-3.52653
78.3005,-40.8122,-19.9784,14.8464,11.3744,4.66769,-11.0602
74.9494,-39.6936,-15.7256,12.3074,1.45982,-0.316685,2.49186
76.9721,-41.7329,-17.7299,14.2951,-5.66926,10.8346,13.3778
78.7247,-47.7669,-18.224,9.86508,-0.454227,6.1017,-12.3467
76.686,-41.7285,-15.4445,15.9483,-0.0596891,6.36062,5.63385
76.5016,-44.2651,-16.6019,14.9162,-11.2834,-10.8009,1.8031
77.8255,-46.8646,-20.6251,13.5235,-3.85123,-4.75103,0.337455
77.196,-45.5019,-24.6319,7.92873,-5.54135,2.13363,-5.98799
77.3492,-42.3777,-22.0565,10.0335,-10.0838,-2.89362,8.99978
75.8797,-47.1348,-24.1995,10.4432,-13.2871,-21.1682,-10.1823
76.852,-45.4383,-19.6427,12.116,-15.796,-3.80991,18.9895
77.1623,-43.9522,-20.9119,14.6306,8.9843,-12.7039,4.32961
76.225,-43.1987,-18.8383,11.8263,3.44181,-8.87892,5.60669
77.1229,-48.5491,-23.659,12.5243,1.97158,3.68467,5.52749
77.6398,-45.3391,-17.8234,20.4115,-2.86946,0.956651,-3.38001
72.8776,-39.1417,-15.2868,16.2901,-2.17791,-8.06356,4.91428
77.4859,-47.0515,-16.8346,13.9643,-0.203077,-2.64828,-11.3415
75.4651,-42.5869,-16.7685,9.64694,2.75883,6.31639,9.74156
76.4933,-36.2026,-18.5788,12.225,7.51445,0.146306,-5.53592
75.2158,-37.9882,-41.1982,16.9063,-13.1626,-13.9,-15.4555
75.3958,-39.8742,-41.9034,14.9055,21.2059,1.27228,9.34434
74.4248,-34.9607,-44.0241,21.8847,-0.653898,-14.2081,14.2402
73.8664,-37.3211,-45.7918,9.35696,11.5031,-3.409,-3.70682
74.5958,-35.0167,-47.5094,12.5835,-26.2734,-23.2901,35.2833
74.3923,-36.7832,-43.3729,12.5458,-0.0763861,-10.6199,23.6039
72.4967,-39.038,-44.9035,17.5458,1.01771,4.25062,-23.8153
75.8523,-39.6994,-28.109,15.1907,-2.92086,-19.2674,-3.34192
73.6668,-35.0236,-45.8274,20.1952,-17.7582,8.44138,-3.09891
74.4877,-36.9466,-47.5939,9.68765,29.3559,-25.8089,25.5545
74.482,-38.2533,-49.1341,14.6012,45.6509,-16.052,-36.858
74.0133,-39.6765,-45.8363,7.25356,-18.2199,-24.2541,17.4743
72.8548,-38.1923,-47.1876,17.7635,10.2491,-3.79621,-10.1032
75.1484,-38.647,-46.9447,9.37805,-9.18734,-0.157082,14.1747
74.9926,-32.5627,-40.9292,5.85096,-24.7363,4.89853,-15.2576
73.8582,-32.8877,-44.7992,14.0095,11.6053,0.594397,-0.616038
73.7806,-36.3616,-39.2542,16.3273,-0.743633,-24.767,24.6042
73.8149,-36.1358,-32.7777,17.574,22.3591,15.2412,29.3574
73.3336,-38.4422,-36.7304,8.76567,23.261,10.2958,39.3595
73.5167,-37.2251,-41.7374,17.3221,-0.33366,14.925,4.57368
74.1405,-34.527,-39.9226,14.2944,11.8796,-7.11127,-31.3406
75.2743,-34.0069,-49.0495,12.7301,-18.9107,13.5641,12.4182
75.1281,-36.7444,-28.1535,10.8361,1.2135,4.86695,8.25541
73.918,-39.6002,-26.7825,8.36264,-4.73029,-1.34547,-5.47761
74.5507,-38.6756,-31.4557,5.7071,-19.5872,16.8007,5.71854
75.2527,-37.7319,-29.8786,5.34741,-22.422,7.23281,6.94182
74.468,-38.1198,-34.0793,5.67921,-28.6281,-12.6112,14.6707
75.9522,-36.3507,-21.235,18.5007,8.14594,-2.53523,-10.6369
76.2924,-38.2813,-24.7203,9.9785,0.454905,4.0329,7.3267
73.9103,-34.857,-37.9653,14.9726,14.0513,2.35138,-11.9545
76.7458,-36.684,-22.9888,11.1146,-14.6212,6.3177,1.66718
75.4314,-34.1378,-21.7335,9.60289,-5.60176,-6.53281,1.5608
74.323,-36.2039,-30.6392,14.3082,10.1816,-11.8263,-31.328
73.6452,-36.6751,-36.0487,16.7308,2.30852,-3.72256,-37.1442
75.7729,-40.0249,-26.1873,7.35364,-2.32502,4.54945,-4.18459
75.6768,-41.4538,-22.4629,10.5717,5.04512,1.67396,-5.21725
78.5466,-37.1997,-23.5471,20.9114,-2.42676,-0.365412,-4.35449
74.9347,-38.8924,-37.7453,12.118,11.7452,-29.457,24.2048
75.5299,-42.0178,-24.3737,9.65103,-13.8514,14.5535,-6.97114
77.2532,-38.5802,-23.0021,6.36424,-7.9838,-8.32224,-15.786
75.1147,-34.8577,-28.6908,13.2476,-16.0011,15.8991,-7.76092
77.0268,-40.8503,-23.755,17.3627,0.0439153,-12.709,7.67014
74.2225,-34.5308,-33.9051,20.8114,-7.60401,-1.96511,0.902637
75.2991,-38.2546,-26.909,7.65707,16.6636,4.12978,-2.85549
77.561,-37.4966,-21.3863,17.6787,7.04821,-1.49814,-3.66693
75.4409,-39.3305,-23.1541,11.0041,-5.73591,7.87438,-6.62014
75.6101,-36.001,-16.5732,14.2879,3.93087,0.645881,8.6085
77.8351,-36.2229,-15.2557,13.0334,-5.63244,-3.87762,0.99103
75.3525,-35.3028,-23.3048,9.11755,15.4533,-2.24098,3.27859
77.7282,-35.6742,-20.7034,17.837,-18.46,8.44461,5.029
74.5456,-39.2104,-24.9346,12.1179,2.01253,10.0489,2.30135
75.0123,-37.421,-23.5261,10.1133,-8.48362,6.81545,-0.252836
76.6949,-39.9124,-20.6538,15.7003,-0.32811,-11.8352,1.20509
76.1398,-37.943,-20.098,8.21281,-0.667749,-3.13235,-13.5727
76.9906,-38.0804,-18.2024,18.3107,4.69519,-1.17011,2.10636
75.3042,-31.1873,-15.8299,17.4605,-5.64192,-2.67621,-4.66152
76.1061,-34.8341,-19.9708,17.1523,-11.8838,14.4927,11.7454
74.9055,-37.6906,-15.4464,10.4042,-1.27104,-1.4003,7.34534
75.9852,-36.3597,-24.8443,8.20812,4.95151,-13.047,2.74623
73.2986,-30.0688,-18.8567,20.4697,7.92082,10.7145,-2.09638
75.329,-38.9217,-17.5131,17.2937,9.51214,-7.88508,17.353
76.7381,-37.6003,-16.2508,9.54158,-8.1841,-9.19365,-2.9209
75.273,-29.4125,-44.9054,17.2124,3.14601,21.3779,-12.4872
74.4712,-31.544,-49.1195,21.1887,14.3156,-5.30283,5.35499
72.9539,-28.4345,-39.5588,10.9941,17.864,-8.15408,2.36354
74.1844,-28.1757,-38.0397,17.7974,-18.284,-6.57849,5.85854
75.5764,-32.4012,-47.7943,19.6822,-12.2943,10.1204,25.6415
73.9854,-29.8558,-43.0009,10.5458,-22.5502,-11.0978,-21.2869
74.7758,-26.551,-37.1183,18.9971,-0.447741,-15.7899,11.2516
75.3729,-31.2325,-46.1193,9.79458,7.06281,-8.0621,-26.1446
75.1414,-30.1044,-48.0321,16.7998,16.1524,0.894417,-36.9113
73.5759,-29.5162,-49.108,15.2589,-5.21776,17.0175,-2.65829
73.7495,-28.1452,-45.7626,4.60158,8.91929,-11.7448,1.27649
74.0712,-26.6668,-47.4903,5.13507,-21.4518,0.494018,-16.2016
74.1113,-30.9571,-44.6142,16.9086,3.21544,-11.8258,2.3438
74.2136,-33.0416,-32.0572,15.858,4.98848,5.27931,-4.31646
74.5907,-27.5157,-39.8628,12.6009,-31.6534,11.1708,-15.3132
73.0125,-31.3539,-39.8259,10.7301,-19.7638,29.8772,-23.0935
73.9428,-29.0361,-41.2522,8.97851,-3.08463,-13.3832,-6.97168
74.8216,-28.1566,-43.5382,4.78149,14.4875,-35.3325,0.808233
73.5142,-31.7583,-42.8705,11.2585,17.695,10.7718,-30.1572
76.8532,-32.6893,-18.4021,19.3203,-4.77236,2.3656,1.79276
75.6272,-32.5812,-25.5845,13.2773,-10.4397,-3.31467,-23.1244
74.2772,-29.3171,-32.4813,11.1536,-3.4493,-6.05891,-11.9947
75.8339,-31.9269,-19.9384,14.7455,-0.571925,-10.4079,-2.45187
75.4257,-34.4348,-15.3765,12.4421,-1.95559,-3.57145,-1.40087
74.0763,-24.8106,-35.1527,13.3164,4.00354,-9.647,38.817
75.0759,-28.2832,-27.585,15.4679,-4.95813,27.1743,-6.22031
73.2121,-32.9697,-36.7997,11.6953,-1.77427,4.32778,-0.712111
74.8756,-30.4923,-25.402,18.3255,-5.03995,9.94016,-16.9427
75.7945,-26.5059,-28.0702,18.4713,12.8856,19.5196,-10.3299
74.5221,-30.7326,-40.6843,4.79395,-1.70149,-27.5902,-5.62246
77.1209,-34.8214,-22.4381,12.2714,6.68663,-12.4342,11.8177
73.3889,-29.6802,-36.6522,18.5958,23.4981,10.8344,-5.2179
75.3627,-30.6754,-22.1227,16.2802,10.3576,-6.10146,4.57572
74.2957,-32.7535,-39.1073,13.2844,8.11579,-6.15398,-8.5969
73.9777,-29.9467,-38.9649,6.09419,26.0168,0.193326,17.0763
75.1891,-25.9838,-34.1029,10.9685,-17.4218,-7.97371,12.4996
73.8779,-28.0956,-30.9883,17.7015,-26.5497,-25.805,-1.11863
73.6165,-26.6928,-35.0573,22.4318,-49.559,14.4225,-2.35678
75.8708,-29.988,-27.0057,10.3728,4.92625,-15.3656,-3.05086
76.2828,-30.0821,-19.3769,15.1077,1.25436,7.48088,-5.80581
77.3079,-33.2622,-20.2366,17.2779,9.99782,-11.4118,-6.80559
75.3137,-32.6747,-17.1627,15.6968,7.03752,-5.09693,0.644757
75.6317,-28.673,-23.9159,5.29865,1.56681,12.16,6.84191
73.9339,-33.123,-15.3237,18.6112,3.76085,-6.07913,-8.87653
74.9157,-28.467,-15.9723,7.36248,1.90397,-11.6284,-3.45036
75.7824,-28.7347,-20.7523,15.6496,7.19192,1.69231,8.32637
75.9655,-34.3947,-17.9302,13.5317,1.81098,-3.99781,-1.4612
76.6873,-29.3687,-15.9507,15.7573,4.79036,12.7707,3.70277
73.483,-28.2171,-17.5678,11.2801,0.0408995,3.18942,4.3923
74.0312,-30.0198,-16.8581,18.2796,-3.93539,-4.4086,-5.60869
74.9462,-31.0754,-18.294,17.6967,-3.62285,-2.12449,1.69701
74.5507,-28.5274,-19.2097,20.1588,7.63434,-6.03397,-13.9619
75.6762,-29.2993,-17.6549,21.867,-8.4844,-2.94427,-5.83139
76.6612,-31.043,-17.3032,15.127,3.34804,-8.69534,2.30877
76.6472,-27.6746,-17.0622,20.7766,2.68559,3.78315,0.750418
77.6214,-29.4418,-17.9919,17.1548,-8.57541,5.63242,6.12425
74.4235,-26.5421,-16.0715,15.3093,2.07219,-13.6098,-5.24698
72.6068,-30.8172,-15.4134,14.9809,2.92614,-0.594936,-4.72125
72.9552,-23.5261,-43.7684,27.5466,5.3375,1.64304,29.4747
73.8359,-24.9524,-42.8209,11.3388,-1.76629,-3.27491,-21.6257
73.6382,-20.3454,-45.6163,16.7065,20.2774,10.9437,-59.329
73.5606,-22.4546,-46.9962,19.5037,13.2032,-19.2088,8.93604
74.9233,-19.0189,-39.1277,13.0407,27.4135,-10.5349,-0.0139889
74.7732,-24.0863,-39.9175,22.3492,0.222062,-10.6709,-20.7242
73.9199,-23.0651,-49.0921,12.3078,14.4727,-0.303248,-5.56554
74.2187,-19.7107,-47.4674,14.8725,11.1957,9.94434,-5.97985
73.7393,-20.8312,-49.0896,14.4719,22.8499,-25.4972,15.834
74.4674,-26.303,-44.0361,8.97024,1.6134,-6.99356,-1.3702
73.4436,-25.5597,-49.0317,1.92381,2.32552,-7.98773,-0.362846
74.5513,-19.8112,-43.7729,7.81922,0.114472,-41.1113,-3.41279
75.2139,-23.2533,-47.5831,18.2305,6.23294,12.9096,13.5234
73.4519,-18.9121,-49.0788,10.8516,-22.6485,-2.89358,-4.4638
75.1821,-20.7034,-38.0549,40.4056,-11.9869,6.85354,23.6833
74.5354,-21.8283,-43.9395,15.5542,27.0716,-21.6676,-7.19984
74.1094,-23.1732,-45.3086,19.5975,6.63176,23.0379,24.9087
74.7421,-19.553,-36.4671,21.5393,-17.7871,22.0205,16.6409
73.1206,-27.3408,-41.1276,9.87125,-14.7679,10.6619,-6.05952
73.9943,-19.9021,-41.8773,11.8072,6.04876,-28.6981,10.0596
74.2283,-21.5218,-40.739,14.3089,-35.8886,-9.26821,7.24274
73.1988,-22.7147,-38.3525,35.4476,2.77935,-28.0145,-5.9369
75.6711,-21.2114,-31.5854,22.3189,1.55985,-4.21906,5.0446
75.4053,-21.2083,-35.6398,27.1492,13.9049,-23.8417,-17.7123
77.3957,-22.5449,-25.4516,13.6752,0.099003,1.54668,5.60199
74.4616,-24.4221,-37.0019,16.9984,0.162647,-41.5522,35.0327
75.2037,-19.719,-34.4361,21.4233,-49.6248,1.92573,10.6299
75.4238,-24.2567,-29.4481,26.0255,-22.6647,2.20729,17.2026
75.6692,-22.8533,-27.9214,15.0233,5.67469,7.822,11.0622
75.984,-22.9996,-30.8452,13.8981,-3.36187,10.6889,6.20971
76.2638,-21.6273,-24.1563,19.7273,10.9618,5.94466,5.66561
73.6356,-21.1593,-36.691,19.7534,7.38742,-13.0327,-19.561
74.2626,-21.373,-34.0151,8.69522,-27.0768,18.4911,8.13762
77.2221,-24.0462,-22.7993,14.4403,-5.01785,-2.76339,-5.80357
75.7659,-25.3962,-35.912,17.1482,31.177,42.0609,18.9739
76.6771,-19.7146,-24.2268,7.99415,5.97097,5.72884,9.352
78.5046,-24.5874,-21.3513,11.6631,2.2715,-16.0521,-19.6368
75.6972,-24.8424,-31.8111,13.9567,-5.10699,27.6099,8.94628
75.6698,-19.7762,-29.5817,13.8472,10.4327,-15.7895,-25.2104
73.4296,-24.6262,-38.6489,21.2825,-7.87795,30.2101,-18.4715
74.4356,-22.8361,-19.422,15.6949,-2.92517,5.74971,6.10102
76.7229,-25.9546,-18.4148,22.8731,-5.05167,12.0301,17.8362
75.928,-21.9904,-18.4129,18.7155,2.20134,-4.45758,15.402
78.1078,-19.7851,-19.0456,11.4317,-10.5826,-2.54834,-9.34727
75.7563,-24.1435,-18.6857,30.4457,-11.8684,7.95023,-4.17008
77.2818,-21.4397,-19.7584,16.9145,-9.06587,-4.2575,11.7574
77.2462,-20.9762,-17.3147,9.26381,4.63229,6.01767,5.45394
76.0107,-22.9849,-20.5476,17.103,0.717113,9.61408,0.715158
78.3616,-24.8468,-18.1852,14.5367,-6.89763,12.1614,-3.51071
77.3957,-24.1613,-19.7756,13.0562,5.08774,5.38391,5.66856
75.219,-19.8589,-25.6729,17.147,-10.9959,-8.52659,2.65196
75.7093,-26.6356,-19.9905,21.9462,0.862105,8.95242,-5.29336
76.2574,-21.7418,-22.0654,14.8845,1.59951,-2.09961,-4.98008
75.7856,-25.2805,-16.7888,24.1262,6.59857,-0.431767,-6.19736
76.5098,-28.1376,-19.0023,16.47,-2.27688,11.6925,4.97412
74.4311,-24.1359,-15.622,18.0568,4.3742,7.9749,-14.065
76.0857,-27.5468,-22.2816,11.3479,6.48939,-1.0934,5.15357
76.7502,-25.4338,-21.1606,12.4205,-1.31343,1.64833,15.7297
75.4644,-21.3819,-16.5039,21.681,-5.74347,1.33521,1.19319
73.4557,-18.4707,-45.9127,15.9553,-2.48658,23.6345,8.96164
74.0032,-14.8703,-44.9486,5.3078,23.5774,18.1839,7.21409
73.8874,-16.8333,-49.0927,5.00402,6.62788,-1.73259,12.3406
76.2847,-12.9092,-38.7843,12.6293,-10.3942,-16.8017,-33.789
75.6838,-15.7905,-40.0192,10.0635,8.63739,0.339953,4.42846
75.9681,-16.8759,-38.4568,7.51458,1.07299,9.51987,-24.1902
74.8171,-18.1871,-41.8404,6.1321,-21.9207,26.7722,9.47845
75.301,-15.0732,-38.1007,3.75959,-24.9291,-30.1704,-23.7078
74.2168,-16.958,-39.6606,23.6846,-23.8068,12.1949,3.29772
72.4872,-13.9038,-49.1169,14.3886,23.0334,11.5799,33.9648
75.521,-16.0175,-45.0962,6.0158,13.4726,-20.4427,-14.647
73.738,-16.7831,-45.0809,17.6704,-11.0124,11.7773,4.98242
72.3251,-15.8,-49.1029,9.44813,-30.6785,15.4274,-16.2838
73.0824,-16.3799,-46.9854,22.2632,0.736745,-35.2572,-7.46732
75.6228,-14.181,-45.6748,8.41615,10.9596,-21.2578,-8.06083
74.3758,-17.7045,-47.4057,19.6318,7.48346,31.9465,-20.6151
75.0746,-16.9955,-43.4619,11.5808,-9.30068,18.4169,-7.07864
75.5223,-12.9735,-47.2251,23.526,-18.1658,-0.849884,24.6355
74.0089,-14.9059,-48.5052,18.5928,-23.6172,-23.8106,-39.5284
72.168,-15.7275,-45.4694,13.6591,14.7195,6.16215,17.1565
76.8412,-18.7836,-25.9679,16.4941,10.8145,-16.4764,5.63395
75.6082,-17.9347,-30.3874,13.3418,-1.76481,23.6145,-3.55199
76.0622,-19.8373,-27.489,8.97381,3.65127,9.54215,-8.68478
77.3136,-16.5154,-19.9085,13.1018,-9.83934,-2.2265,-1.68625
74.4451,-14.7997,-36.3819,9.64729,-3.87458,24.3152,-2.60166
76.4412,-14.6961,-25.8573,12.63,-6.65708,-4.90156,6.074
74.8483,-19.4538,-31.3571,27.1287,7.25358,-21.6536,-16.2083
75.5471,-12.948,-36.0462,10.3011,6.75777,-9.54562,21.3353
75.8924,-21.5326,-26.4823,12.5973,2.43063,12.5169,8.6188
74.6314,-18.0326,-35.2341,18.4016,-11.5338,21.3754,22.4331
73.4563,-16.9198,-42.1024,18.3402,24.5966,-2.56106,-8.46428
75.3691,-16.5395,-36.3024,11.2629,10.6095,6.8313,10.8338
74.9952,-15.7561,-26.6852,16.4248,-5.24042,0.211284,-16.5568
74.7879,-17.3713,-28.687,14.6083,-10.9719,4.75946,1.25317
75.5179,-11.9605,-28.0511,10.8364,-1.9931,-10.9034,-5.52026
76.5461,-16.682,-25.9119,11.6659,-4.21083,15.6968,-10.3704
75.2196,-16.586,-33.5929,24.2074,-12.8343,5.90624,9.53285
74.419,-15.2805,-28.6456,11.2988,1.84791,17.7405,-5.58955
79.2887,-17.225,-17.1901,14.9856,-10.0125,-8.76584,-5.14205
77.0345,-20.0974,-21.338,10.9997,9.97036,16.8111,7.03709
75.9604,-15.9208,-23.5191,20.4785,1.59227,2.55734,-12.9351
76.1773,-20.035,-18.7887,17.9408,5.89298,10.0124,-14.0084
73.9866,-13.3995,-29.3966,30.133,-1.58838,17.2038,1.11069
77.6958,-17.6352,-18.315,13.8826,8.0521,-8.73603,6.07195
75.5757,-13.079,-25.1444,10.1115,-9.11609,-0.642959,-0.577889
76.2281,-16.4054,-17.7503,16.9117,-2.77614,3.515,2.24562
75.3894,-12.7503,-20.5692,18.5848,3.71391,10.4622,-5.25299
76.7909,-19.0043,-17.1894,13.4116,-4.96364,2.07333,-1.86959
76.9372,-16.895,-22.0521,14.7799,5.05135,-19.4473,-4.56085
74.9055,-19.658,-17.2969,14.3409,-3.06792,3.43202,-4.74738
76.3006,-17.7376,-24.2752,13.7231,-2.90321,8.43579,25.9492
77.1108,-18.4841,-20.1476,12.7561,5.70281,-15.5293,-9.30282
77.2704,-14.9721,-22.3688,11.9511,-4.86024,16.2194,8.4783
75.8695,-19.6249,-15.5501,20.8693,1.31863,-0.91541,5.00171
78.4283,-18.3607,-15.2468,14.0277,-4.29423,-3.97719,5.08141
75.7913,-18.1019,-18.7003,10.1816,-0.506071,4.02131,-22.5993
74.3694,-19.2472,-28.2533,7.67616,12.7412,-7.64131,11.2823
73.8658,-9.89003,-44.7146,7.88116,22.2447,-3.67139,-29.2719
74.9436,-11.4187,-46.1645,27.6342,-9.41667,19.7082,-1.00305
74.9888,-14.0017,-43.1631,6.25716,10.4644,24.2547,-1.60122
72.512,-11.9382,-49.1023,18.1404,-20.4972,1.60705,5.90054
73.3654,-11.9548,-45.1776,10.148,-4.01008,-38.8132,3.61625
75.6183,-12.19,-41.1549,13.4766,14.8029,13.4582,-0.311184
74.1393,-12.4787,-42.3288,8.30851,15.2329,-3.20141,10.0648
74.5659,-10.0388,-39.0228,13.812,-15.8253,-11.7899,-26.798
73.3113,-13.4103,-43.846,2.05286,-1.64347,-28.073,2.30819
74.4725,-8.17439,-43.7099,3.56531,19.0127,28.3828,-10.2979
73.9313,-13.5197,-46.3152,28.0023,-3.67279,-35.7163,-18.1259
75.0034,-12.763,-44.6701,19.8528,11.4926,2.56987,-15.3504
75.7557,-9.33998,-44.5283,10.6419,-25.7467,-10.6238,13.1898
74.206,-8.48851,-40.5305,15.7214,37.1628,-16.6925,-24.4187
74.1157,-13.0002,-48.7767,16.366,-8.49177,-16.8457,-30.3993
74.8521,-9.23569,-46.167,7.04528,3.87805,10.2999,-13.3261
75.2972,-9.74504,-36.8359,23.5825,-8.04862,6.38746,16.6592
76.4851,-10.6277,-25.91,17.0196,-3.83641,5.66797,-0.246226
75.736,-6.10901,-31.3685,12.796,-10.7571,-13.5164,-21.768
75.535,-8.88277,-31.5059,17.1821,-15.8047,7.96185,8.85635
74.3357,-7.41068,-31.1091,18.3769,-3.75787,-9.16201,-0.473114
75.8759,-8.77404,-26.139,17.6758,-12.2429,12.2263,-14.4313
75.0352,-7.36998,-27.2022,12.8822,-2.27351,-16.3625,-7.05339
75.109,-8.42429,-22.5017,18.3898,-6.2544,16.07,-20.3626
74.4381,-10.2035,-30.6385,11.1546,39.8513,-17.2796,44.5869
75.2279,-10.1399,-27.358,22.8935,-2.64309,3.63976,-16.0536
75.6762,-10.8388,-34.155,15.0698,1.9617,-13.9456,11.8585
75.5974,-12.1773,-29.9861,21.1303,-24.2439,25.1291,20.5988
75.5274,-11.3462,-37.9602,8.54728,5.60413,16.8646,-1.05483
74.5367,-12.3636,-39.5385,12.4117,-2.10685,3.84163,12.5293
74.7758,-13.3881,-31.256,8.38449,0.795627,-6.41473,-11.3909
75.3977,-8.27295,-29.6135,15.0577,3.42051,-4.33963,1.31442
75.0187,-11.2438,-24.7756,20.5028,-3.6139,-1.15026,2.72228
75.7487,-10.3301,-29.2288,5.35596,-4.11799,13.5483,-6.89909
74.7834,-11.3399,-32.482,7.3936,5.89133,-32.6936,15.2761
73.9739,-11.4473,-29.1188,19.897,6.53572,4.1995,11.128
75.7442,-15.9933,-15.5196,17.5722,4.12942,8.12791,3.12642
76.0368,-10.4795,-20.9056,13.4232,-15.6433,2.01907,13.4397
76.0393,-15.1304,-19.3025,20.4782,-5.08453,-11.3614,-10.7479
76.9391,-10.7428,-18.7849,16.0061,5.00839,1.44184,9.79358
76.0495,-10.8369,-16.9961,18.1327,1.43941,-3.05008,-8.54445
77.0637,-7.81129,-15.6328,22.258,7.7055,-5.21026,0.691963
77.6494,-1.95346,-17.5334,15.6615,0.174432,-4.25352,1.10036
75.2737,-6.32012,-29.3419,3.87287,1.17316,26.0366,7.40637
77.2958,-8.98388,-17.9779,17.6957,-2.38623,-1.75991,1.69422
74.6022,-15.4973,-17.0711,18.5032,-4.30692,-4.2472,-5.27014
74.4031,-11.8505,-22.2638,13.6167,-5.11548,9.18304,10.1204
75.9108,-11.7188,-15.1934,21.1986,-2.00577,-3.14506,-11.8869
75.6781,-6.55731,-22.3236,13.0502,4.37937,15.6851,-13.7336
74.7624,-13.6621,-18.8605,16.7435,-3.90722,-7.72875,-4.44141
76.1061,-7.88951,-20.8642,14.6569,-19.9932,-18.8492,-2.67824
77.2468,-12.4177,-16.4785,15.2352,8.69904,8.89375,2.71262
75.2482,-9.38576,-24.2052,23.9499,0.674105,-0.0657103,-6.92367
76.9486,-9.79718,-15.5069,22.9182,-0.508748,4.99453,3.3755
73.27,-13.5788,-27.5468,10.124,6.77746,14.1639,9.21569
74.7205,0.258169,-39.8062,13.1154,-3.84259,-29.8961,8.0939
75.9299,-6.74045,-39.749,4.80383,-25.5031,14.5856,13.1005
75.3735,-5.60221,-45.376,8.44499,0.60105,12.8291,-6.65468
76.8526,-6.61645,-46.2408,9.79445,28.0611,-10.3471,15.9161
75.673,-6.70421,-43.4225,9.25796,-14.2259,-5.89617,32.5671
74.3535,-2.78521,-41.462,12.754,-15.0212,-19.4531,7.75134
75.1726,-8.19792,-38.7328,10.7924,32.7593,-20.5209,-25.4143
75.3818,-4.68589,-43.6705,7.71663,-18.1628,22.0323,19.4164
74.6543,-4.9803,-37.1577,9.5634,-6.09569,-8.33989,-35.2812
74.9424,1.2279,-46.0182,38.3767,3.57534,4.21033,-24.6157
75.6978,0.611731,-34.7667,7.80696,-11.4046,21.4793,-8.67892
75.149,-4.48558,-41.216,20.9608,3.44853,2.28985,2.7012
75.4263,-2.68283,-32.1437,7.53887,2.89783,34.2829,12.8934
75.6215,-6.52934,-37.7987,16.9592,8.44422,3.24319,-9.32922
73.9949,-1.93184,-49.066,13.1241,-4.30492,38.5468,-17.7692
76.0743,-1.90576,-36.2891,8.28762,-22.0202,24.8491,6.28938
74.7993,-1.73344,-45.3378,8.31972,-15.5437,-3.77533,0.781658
75.3144,-7.52514,-45.4408,15.4018,14.7678,-39.9713,9.00612
74.9322,-3.67672,-45.2221,4.72776,33.1771,-20.8054,24.2212
73.4582,-7.92957,-45.4605,17.7056,-7.32864,20.7109,-17.7419
