x,y,z,absv,wx,wy,wz
61.4672,-95.5701,-44.9817,10.4233,0.363314,-3.93581,5.95539
58.2108,-96.0037,-47.6118,5.26659,6.34321,1.63053,1.84061
59.3478,-97.0771,-45.7804,11.7558,-2.03644,16.6104,0.154392
61.7305,-99.0083,-41.8836,13.9023,-17.5861,-9.22922,7.04085
57.4948,-97.4911,-46.4271,13.1793,-11.8432,-10.0321,6.31215
62.2245,-99.0554,-47.1838,12.4078,9.58672,-2.75807,7.51827
59.3732,-97.5267,-47.7033,6.55143,-10.0513,0.684559,-3.23469
61.2834,-99.1044,-49.033,8.4768,10.409,6.06918,-2.80777
61.0106,-97.4555,-46.724,5.15614,7.28463,-3.69568,3.95698
59.2314,-94.4859,-45.3728,13.5421,-0.392116,28.6243,0.474188
59.812,-95.874,-44.0921,9.70665,-0.377979,-11.8785,-4.75416
60.3258,-99.1374,-47.3351,12.6469,3.04366,9.15739,-2.85038
59.447,-95.9618,-49.0889,6.80724,-4.19745,14.1824,6.3189
60.8815,-94.0198,-43.9268,7.0859,15.1785,-4.40921,-13.0921
58.5898,-94.2302,-49.0285,17.5968,-11.7372,0.586302,-37.2149
58.4206,-92.2781,-48.8378,8.33665,35.0999,-13.9102,57.1786
58.4334,-99.0732,-47.0484,8.66627,5.40892,3.06521,9.43401
60.0829,-95.7837,-47.201,7.64189,6.31754,2.43191,1.98832
61.1315,-98.7463,-40.0059,7.23192,7.12239,-11.5828,0.567128
59.4209,-97.3194,-40.334,13.7327,-0.689218,-2.19291,7.198
60.8008,-97.072,-38.977,7.92657,-10.1597,-11.2678,3.05879
61.4411,-99.0516,-34.7216,5.33231,-14.495,1.09349,0.776223
58.8842,-95.4772,-41.4366,10.5687,-2.60859,11.4878,-11.0605
61.1721,-93.0469,-39.1773,4.72018,3.20813,-4.38816,-2.93566
60.3875,-94.7936,-38.647,4.60978,-0.579784,-6.63289,-5.94567
62.0217,-99.0471,-36.7119,8.1914,4.43326,-6.13972,4.3906
60.1789,-97.3576,-42.4693,9.58985,8.13041,-1.93501,13.7518
61.3858,-94.0274,-40.8395,12.4534,8.51195,-5.29175,2.02021
63.1065,-99.0389,-33.7105,8.10414,-2.88479,-1.7269,0.30227
60.6011,-97.6189,-44.3871,10.6894,9.2271,-8.10959,-2.72916
60.3086,-99.1228,-43.2502,16.3601,-5.03029,8.53904,1.40907
61.4647,-95.806,-37.3504,2.04525,5.21917,3.3201,10.1399
60.6482,-95.4919,-42.3447,8.27049,1.3367,-2.33195,5.40242
60.5204,-95.7049,-40.3887,9.73335,-8.40535,9.56557,-2.68244
61.7247,-96.8838,-41.4099,11.4457,-9.46638,4.14029,-26.2573
59.061,-98.9963,-45.1706,8.85976,-4.11724,-0.108702,5.93476
61.4297,-99.0357,-32.6511,15.112,5.8502,2.74385,5.08645
61.099,-94.5997,-34.3471,9.97599,-7.03648,-4.79728,-2.74748
61.0895,-96.1837,-33.1923,9.25361,5.44558,4.7173,-5.297
62.5635,-97.411,-32.7026,7.74432,-6.68806,5.61382,-5.18691
59.5684,-95.3183,-32.1774,12.9163,-0.192891,-10.4859,-2.84559
61.1779,-99.0083,-27.9163,13.6013,3.35562,4.3381,2.45238
59.4998,-97.4231,-30.2252,10.8382,2.86629,1.80296,16.0992
60.8873,-99.0217,-30.5412,7.38554,5.44529,-0.429956,-5.30012
61.6058,-90.7538,-29.8494,14.3816,-3.82614,-12.8071,-6.0688
60.8396,-97.4103,-31.6833,4.13756,-2.18614,6.24124,0.760245
60.1019,-93.0068,-31.7087,12.1085,-3.15341,-0.793016,-5.84065
59.6613,-99.0338,-33.5598,10.8188,3.48468,9.31997,-2.23748
59.969,-93.7438,-35.7098,10.3676,-0.0793511,6.30743,2.24255
60.2158,-97.2902,-28.2762,8.38739,-7.76669,-0.4944,-9.50825
60.6564,-92.542,-33.5522,7.34744,4.11222,-4.81566,3.99999
60.5242,-95.7475,-30.519,13.0894,-10.0307,1.97415,4.86861
61.4367,-92.8446,-47.4286,6.4548,-4.01728,23.0348,-6.63936
61.1836,-90.9732,-47.7141,13.3395,-5.40403,3.23295,6.59676
61.4748,-87.3385,-49.0902,9.77085,18.2549,-3.40037,11.2075
63.7583,-90.0264,-48.1631,10.6606,2.00627,-8.46271,-7.3935
60.0479,-92.7283,-45.1241,7.25351,-11.0695,-3.03045,-0.228087
61.6503,-89.8909,-44.9537,7.68514,4.68903,-24.8483,-10.2635
60.3913,-88.9142,-49.0654,11.2064,-14.8428,3.50123,0.442298
61.4093,-91.5989,-45.8879,14.1368,2.64995,-18.3851,1.59444
60.7893,-88.0653,-45.5006,11.2392,20.9191,13.5063,1.29605
60.4784,-89.6442,-46.5237,4.88034,1.53883,2.92152,-7.43512
59.833,-90.7354,-49.0247,10.0966,8.83233,-9.07514,3.03544
61.0901,-88.5072,-43.6234,16.693,-4.92743,15.3673,6.90799
60.9311,-92.4415,-42.7338,14.8114,-5.73991,6.15337,3.88527
62.0592,-89.9551,-49.0978,11.4064,0.369646,-7.54315,9.13455
60.3455,-91.0819,-44.0679,11.5181,-9.3874,2.47056,-4.86268
62.0401,-88.8894,-47.442,23.1991,8.56551,-5.09483,-7.58114
60.1865,-89.3746,-38.6317,8.11107,-7.07269,-9.58748,4.88795
60.5693,-91.2587,-38.6705,8.76515,1.00709,-11.688,-6.82912
62.1813,-89.7364,-38.3468,1.17348,3.59249,-3.61885,-12.8725
62.2061,-91.66,-44.1004,14.5428,16.0439,-5.60897,7.56805
61.7057,-88.6147,-41.7635,8.12368,11.1366,-3.67994,9.15568
62.821,-90.9669,-35.8993,10.1618,4.69555,8.8811,-1.37153
59.5074,-94.0083,-40.1788,8.92638,-16.3726,-1.01114,0.449248
59.4616,-92.2647,-40.9762,8.65092,15.8055,1.07137,-0.811178
61.7349,-91.9175,-37.2213,12.2374,6.52783,-2.99564,26.3907
60.7938,-86.667,-39.052,6.98595,-16.86,1.58256,11.0302
63.0404,-86.4355,-41.2217,7.28768,15.7213,-15.7935,-6.46726
61.2465,-91.6759,-40.9476,8.08044,-1.18591,-1.83031,14.9945
60.3627,-88.3851,-40.3276,7.90248,-3.08363,-2.73575,-7.95709
59.4139,-87.6278,-44.2046,13.5635,-15.7752,0.429913,5.78098
60.954,-90.3202,-42.3148,7.40447,11.2843,6.4744,7.81518
59.805,-90.4486,-40.3225,6.6869,-14.1635,-0.1766,-10.2383
59.3211,-89.3905,-29.782,7.96887,-4.12279,-8.85258,-1.40894
59.9493,-92.6119,-27.5538,12.6102,0.912545,-2.79679,-4.52098
59.7083,-91.5665,-30.4064,12.3874,-4.33575,8.12572,5.33082
60.4593,-88.6954,-35.6023,9.85728,-5.73115,-12.9672,2.64234
60.1375,-88.4831,-28.1573,17.8833,-2.99861,0.00246679,-3.04263
60.9947,-92.5451,-29.2256,5.47083,6.25622,7.33619,4.99933
59.8965,-90.8613,-28.5623,9.04093,5.20367,0.100242,1.87804
61.3521,-94.5228,-31.9288,15.0301,-8.2445,6.36827,-3.49251
60.9083,-90.1542,-36.883,4.31257,-17.1174,1.05024,-0.710741
60.0822,-91.8304,-36.1555,6.91496,-1.98195,7.50376,1.61013
61.6592,-89.3511,-32.7421,6.12579,1.03826,-0.515136,-0.129519
60.425,-87.8179,-37.4197,14.2349,8.4319,-0.0567508,6.46925
62.2487,-89.4299,-34.7432,8.62053,-12.9892,1.19173,-5.53686
58.9586,-91.0432,-37.5888,7.45141,9.97598,0.949537,3.61484
58.8537,-89.2868,-36.6553,15.8884,1.3447,0.251833,3.01354
61.2758,-91.115,-34.7356,9.75218,1.9653,-5.75681,-8.2737
59.0375,-87.273,-36.104,12.8071,0.921247,0.707447,16.3564
61.7273,-94.2519,-29.9645,11.6265,1.1256,-1.62071,-1.0908
60.479,-89.9793,-31.2897,16.949,3.22055,1.35342,-2.42251
59.4152,-80.0505,-49.0851,12.3697,15.2761,-3.67479,8.39936
61.6847,-86.7115,-46.6363,12.214,5.30133,-12.1573,-13.7371
62.3167,-87.1413,-42.9062,8.05228,-16.9137,4.88083,-10.8354
61.8239,-84.2423,-48.2782,9.70996,-9.86704,-1.59539,1.63438
59.5614,-81.9658,-47.0751,16.3016,1.95685,0.351479,9.46813
60.7804,-85.8441,-48.1345,7.9823,6.47941,-2.56073,-8.25778
62.6926,-85.7958,-49.0285,15.4398,19.1345,-12.0319,-14.5494
63.4874,-86.3764,-46.0837,12.263,6.99405,-2.66443,11.8622
59.4902,-81.852,-44.279,6.80998,6.30646,0.536416,0.376086
63.0232,-83.0284,-49.0883,7.782,-0.2363,3.73281,0.632432
63.2025,-81.6777,-45.093,10.7811,-13.8242,5.43683,10.9499
62.1921,-81.1627,-46.7304,11.0583,13.6221,-4.00689,3.32099
64.234,-86.8806,-48.5828,9.53179,0.176133,3.3952,-20.1906
63.1561,-82.9508,-43.3309,5.00697,2.00673,6.16171,0.447072
60.7645,-84.7383,-46.5524,8.79617,-9.12137,0.0132687,9.3023
61.3197,-82.8917,-46.9288,12.3788,7.77994,5.24521,-4.1852
62.0465,-86.4806,-44.735,20.6312,4.78906,-22.7475,-0.0254248
63.0448,-88.2967,-49.0565,10.7269,12.4294,-11.5058,-8.9494
62.6633,-84.6359,-46.5358,1.22204,-11.4387,15.3748,-1.4795
63.2731,-82.8071,-46.8868,8.37463,-0.40348,8.62819,-15.6055
62.8617,-84.8706,-43.6412,8.30832,-1.15008,19.0346,-5.4623
61.1238,-86.7541,-41.3857,13.3181,-17.4137,1.78895,21.088
60.7461,-80.9668,-42.8737,6.12498,-7.11546,-5.82396,3.49395
62.2894,-85.8912,-37.152,10.662,3.89133,-9.05199,1.74404
61.251,-81.6167,-45.093,9.25671,-2.29551,6.31222,3.20798
62.1997,-83.4023,-45.079,15.5112,-3.81425,18.937,7.93205
60.8924,-81.2975,-37.11,18.3587,9.04084,-6.48144,-13.9003
61.9982,-84.7516,-40.6971,6.90631,1.90326,5.10244,-19.3338
60.1725,-85.3144,-40.3721,8.39187,9.16558,-4.48287,16.9725
62.3002,-81.2129,-39.3897,3.39946,-16.153,6.25894,-7.16316
60.9706,-84.8311,-44.5054,5.88179,7.78478,-13.0856,-10.4122
61.265,-82.7403,-43.4874,7.41613,3.92642,-23.3836,3.94902
60.5738,-86.3166,-43.2851,1.47234,-12.2604,-5.53504,-9.59627
59.1411,-87.7747,-38.9242,2.89451,7.96976,-10.0859,6.78697
61.2459,-84.6264,-38.895,6.25545,-1.81311,-6.13909,-9.16441
62.1126,-82.9432,-41.6719,14.5656,20.5893,-3.9257,-20.9342
61.3171,-84.5291,-42.5456,11.6634,-5.42473,-22.6305,-11.8416
59.5074,-85.0842,-42.1851,13.1751,0.0967031,13.9396,0.350769
60.975,-81.328,-40.83,11.1207,3.20303,-1.92471,-4.46271
59.468,-83.3648,-31.2821,11.5046,13.0029,1.8908,-2.72075
59.8698,-84.4064,-37.4884,6.56931,0.780135,13.0291,13.5225
59.3172,-86.6434,-33.1777,10.4878,-2.42158,-11.8679,2.43307
60.4485,-86.913,-34.7515,8.33069,6.26591,9.36145,-0.149156
60.3156,-84.3739,-28.6673,18.2031,-20.5133,-7.98653,3.13635
60.7105,-85.4429,-32.4591,11.7944,-0.310786,0.851669,0.564096
60.191,-82.4256,-35.3829,5.85664,-7.49134,0.683507,1.30343
60.8701,-81.1811,-30.7683,9.62009,-3.16553,3.54463,-4.20837
61.3197,-83.1231,-37.669,7.9458,-6.9251,-14.312,0.104647
60.783,-83.2548,-40.2583,6.88857,-6.99001,-1.71136,4.83031
59.9042,-86.2924,-28.3652,18.9694,6.98103,-6.73925,-3.0643
58.5078,-83.5638,-28.7868,9.00109,5.10842,4.90624,-1.7076
60.9648,-82.4974,-32.2461,9.37764,3.86534,1.67453,-0.472918
59.5163,-80.6005,-35.8624,5.90887,-11.0819,11.561,-2.72176
60.9197,-87.3963,-32.1761,10.4931,-5.42083,-2.54797,4.10623
60.1293,-84.9628,-34.4653,7.01421,-6.53049,6.75549,0.49152
60.4688,-85.9465,-36.4595,7.57135,-11.7981,0.480088,-2.95491
59.2994,-81.5061,-31.9262,9.84391,-2.07927,-1.2607,3.56485
60.7792,-80.6858,-32.9665,5.42233,21.8963,11.4509,5.89654
63.8906,-78.1282,-48.474,16.2162,-5.30036,1.48989,-5.8661
60.6876,-76.3655,-45.5744,15.0812,-22.7485,12.9742,12.7501
63.0054,-77.1152,-46.9428,7.53489,7.27881,23.0287,-21.1038
60.2107,-75.1122,-49.0635,7.10357,-1.74644,-12.702,-2.76483
60.7664,-78.6674,-49.0597,11.4426,4.0426,10.7796,-12.5885
61.1136,-80.4905,-48.2699,9.18567,-11.0869,2.90859,-7.04301
61.8926,-76.8303,-39.2937,15.7411,20.2177,-22.2643,12.2047
60.4428,-80.2171,-46.4493,18.5246,0.564723,-14.4345,22.8973
60.198,-74.3008,-46.0513,7.79848,9.983,11.1192,37.7835
62.194,-77.3327,-49.0425,11.8179,-1.09802,12.809,-3.17574
62.7593,-81.1283,-49.073,4.72471,10.3518,1.89637,4.12487
60.2762,-75.893,-43.7328,12.4659,-5.30599,0.881307,12.7873
61.6395,-75.7894,-47.1673,14.0282,-0.203321,-6.64894,5.56234
63.0938,-79.5488,-47.2976,11.8575,5.62003,4.42596,-5.31181
62.5266,-79.2645,-49.1207,8.53181,-2.44614,-10.8899,5.9936
61.2682,-74.0025,-47.702,9.90127,-9.70902,-0.769787,-1.50732
62.1088,-75.4021,-49.0858,8.07095,10.2733,24.8844,-7.70328
61.5867,-78.3349,-47.2258,10.6641,-3.49079,-2.93504,14.1394
64.3541,-80.0123,-49.0431,6.73834,-6.13016,8.31902,-9.72585
62.47,-75.8879,-37.674,13.3138,14.6048,14.5029,0.397627
60.7887,-79.3656,-37.2677,11.565,-1.60591,4.49278,-2.09421
62.0834,-79.5977,-45.5674,13.9345,1.20875,-1.48652,-1.27045
60.5254,-80.0645,-39.3655,13.4785,-1.25702,-5.07995,-1.58112
60.4358,-78.1594,-38.7856,7.13547,-14.3981,2.96604,-4.21946
61.368,-77.4987,-43.4575,20.4492,11.5776,15.0613,2.96372
61.5772,-74.7974,-40.1337,14.6399,7.60836,-8.23408,31.3029
62.3886,-77.3651,-45.1248,12.1378,-6.77584,-3.71449,-2.2606
62.201,-77.4408,-41.4849,16.0914,-14.5141,2.20876,-5.77559
61.541,-77.5553,-37.2766,9.78796,0.504087,0.940207,3.88122
62.2792,-78.9135,-36.0411,7.34601,3.79349,11.0014,-4.83242
60.2253,-79.103,-42.4699,9.57844,12.627,7.59654,15.4753
62.0433,-77.1464,-35.1941,12.4213,2.87457,0.460464,12.6307
61.4869,-79.3459,-41.0055,11.5938,-7.65723,0.219834,2.29566
60.7168,-78.2795,-45.1826,12.531,-3.07172,-2.59596,-8.44737
61.4869,-74.7669,-44.7254,11.1841,0.903142,4.08558,-20.8989
60.6412,-75.247,-37.922,5.34473,-5.40467,9.18028,1.14429
61.5143,-76.5747,-33.3156,8.8853,-1.64307,-8.23988,6.713
61.2313,-75.2718,-31.8346,14.6661,9.70097,2.22505,2.47447
62.4757,-78.1129,-32.5716,9.57269,5.42538,-4.33787,-7.11384
59.8654,-76.8151,-30.5699,14.8642,3.50737,1.30044,-1.19614
60.6196,-77.9037,-32.0394,8.42445,-2.8136,9.25162,10.1301
62.4217,-77.1318,-28.7557,13.6636,2.66227,-1.0639,0.452001
61.3655,-80.5223,-35.3429,14.7513,3.01574,-6.35672,-2.23304
60.6653,-80.3233,-28.9006,11.1441,1.12445,-1.21843,1.80015
61.4825,-82.9826,-27.8387,12.0056,0.266673,4.27604,-1.17742
62.7631,-71.6567,-28.9286,11.3937,2.84128,12.3284,-12.816
62.8954,-75.1827,-33.4047,15.1389,1.68354,-2.77746,-5.12001
60.6234,-76.2243,-36.214,15.3648,4.93269,0.1127,-5.91035
61.8074,-75.1872,-35.051,17.263,0.150972,4.16249,16.7601
60.0301,-75.7245,-34.2987,9.84193,3.8749,9.44577,-18.0741
61.8417,-77.215,-30.6563,12.2072,1.12756,-6.62448,14.0979
57.952,-81.6682,-28.5713,9.27651,-5.13611,6.36243,-1.41043
61.6898,-78.9809,-34.1544,11.6369,-13.2978,1.92963,4.06827
60.3639,-71.3617,-44.2136,7.52733,35.838,15.2492,8.61946
63.0328,-67.6582,-44.639,10.9365,-3.42075,-0.635725,-10.3753
59.4743,-73.3139,-49.0959,5.18857,2.31814,4.14288,7.13368
60.6227,-68.0112,-44.4679,5.54998,-25.7197,6.22759,-4.86579
60.3747,-72.5349,-46.8423,14.7474,1.49283,6.73445,11.8166
59.9143,-65.8351,-43.6648,17.5157,13.7251,17.8849,-5.04754
60.2997,-65.9203,-49.0222,11.6494,4.20962,6.64281,1.62224
61.2205,-72.8681,-45.0733,12.1685,35.0287,10.934,26.9721
62.6417,-72.3187,-43.7691,10.8632,7.78937,15.7684,13.6956
58.8034,-73.7653,-47.3593,10.9216,-6.2116,0.422874,22.5809
61.3082,-67.4331,-46.2223,9.03333,9.20936,-0.297621,-0.184537
62.774,-68.9154,-42.2989,14.7218,29.1075,-5.07279,-8.12542
59.4075,-69.5087,-48.1567,6.43057,1.48418,11.1907,-10.7624
59.3726,-71.4838,-48.5033,7.04553,-3.0664,-8.08054,-13.8777
61.0984,-72.3085,-48.6432,5.86761,-11.9304,13.735,-12.1544
61.0736,-68.6248,-47.7739,7.42691,10.263,7.96849,-6.66901
60.907,-70.4047,-49.0393,7.73315,1.76647,-4.26317,11.9307
62.0624,-69.2753,-44.0762,11.3304,-8.45328,10.1186,10.3046
60.1897,-70.6164,-46.7349,5.16076,12.5016,-18.3525,-0.478714
60.6742,-73.773,-43.1363,13.5477,-23.8566,5.49925,-2.07512
61.5511,-69.3631,-46.0468,8.89724,-26.3422,3.74705,5.80885
62.0497,-70.9903,-45.1229,4.34891,26.6757,9.14878,-44.9326
61.0132,-68.029,-34.9575,11.4236,8.73256,8.74131,15.3441
63.1701,-68.4531,-37.4667,7.85609,9.78802,2.94121,-6.11923
61.4596,-67.498,-42.7644,6.32541,-3.13603,-11.1133,-7.41113
61.6204,-72.3511,-37.0585,8.44752,-9.36018,3.18736,-13.3606
61.7432,-72.5406,-41.9905,22.3094,-12.927,-0.188125,-14.6354
63.2362,-71.3178,-39.6504,17.4347,-8.32525,-4.619,3.64115
62.1762,-74.2105,-36.7247,11.205,-14.9642,-10.4029,9.0997
61.7692,-70.8186,-42.9538,11.7289,2.91894,7.44725,-11.7225
61.2834,-70.4314,-37.3192,9.06639,-16.4557,-6.52798,1.57532
63.0639,-70.7067,-41.5129,12.5127,-4.03064,-6.92769,-11.8898
61.7432,-73.0347,-35.1966,18.4907,16.7529,9.50903,2.46882
61.4939,-70.9782,-40.4135,22.8334,-11.8092,10.9328,10.2968
62.5247,-73.0722,-40.2469,21.6887,14.0497,2.02446,-19.2914
61.4755,-75.6469,-42.2849,13.9212,9.11938,2.49718,6.88755
60.3843,-67.7206,-41.0856,12.7033,-5.53135,-16.0062,17.2562
61.9403,-68.7863,-40.5101,20.3332,13.3346,0.78883,16.5948
63.3113,-67.0192,-42.2652,7.11342,7.48725,-0.82974,6.3099
60.7658,-71.8971,-38.7888,6.98454,-15.677,10.1616,4.02823
60.4491,-69.971,-39.0596,15.2874,6.20389,-7.48235,-17.4838
60.3226,-74.117,-36.1454,8.25837,-11.4271,7.23752,-3.52012
63.4073,-72.8916,-38.4962,13.3256,-10.7547,13.5674,5.3927
61.6414,-73.6579,-38.5439,10.8341,-6.75123,2.51695,-8.27092
62.0656,-71.527,-30.7918,15.4776,4.76562,1.87352,-3.34293
63.4009,-69.3999,-34.0158,11.1653,-7.49284,2.30087,-0.473164
62.5584,-70.7989,-32.9074,13.612,-0.0938375,-5.38833,-10.3674
63.4912,-74.5189,-31.4874,7.6005,7.58753,-25.8481,-13.985
63.1479,-72.4204,-33.9662,13.6519,-3.00871,7.02857,-9.26216
62.6735,-75.5541,-29.9976,14.0029,-3.745,-9.70076,9.41287
60.6901,-73.9408,-28.7671,14.0911,5.3608,1.92777,-5.34597
61.1919,-74.1513,-33.5039,9.88317,1.79303,-4.52758,4.75071
63.4003,-72.8935,-30.3441,10.6977,-15.1127,-0.00278732,-0.675659
62.1044,-75.4848,-27.6276,14.6084,-4.47789,-3.2451,-1.36164
62.2716,-69.3834,-35.9679,13.1571,-5.44331,-0.679309,8.88671
62.6773,-73.958,-28.8205,11.5516,-12.3376,-2.30938,3.89804
60.7442,-71.3318,-35.1953,9.48425,5.69522,-2.13716,4.9841
64.0559,-67.0001,-30.5985,11.2154,-2.37055,-15.8061,-2.15532
62.3721,-69.6804,-38.7996,15.2942,8.60671,1.34961,12.2468
59.9837,-79.297,-27.3325,12.7724,-2.72297,0.685919,-3.79404
62.5317,-72.9145,-32.1424,16.4703,5.10432,6.04105,7.62391
61.4589,-67.7136,-36.8493,16.5171,-28.1088,9.02804,-2.96621
62.4083,-61.1206,-46.7266,7.26193,1.6389,-5.7391,-10.9299
61.0869,-60.8745,-41.7215,8.2708,-8.38351,6.96628,8.21253
60.7747,-63.2528,-49.0832,6.50643,10.7022,-8.77922,1.07511
59.7566,-62.0687,-45.3035,10.8736,10.3691,12.8168,0.86875
60.315,-64.5087,-47.6016,13.4347,11.559,2.6972,8.98179
61.8176,-64.7624,-48.935,10.011,-0.552775,-18.3068,1.94722
60.6043,-62.7205,-46.9651,11.6386,-3.88108,11.1889,-1.44792
61.644,-66.3591,-44.3859,15.5161,5.86129,10.7245,3.83829
60.8606,-64.0604,-43.7989,13.3029,2.21279,18.1338,-1.5408
61.8379,-64.7382,-45.4084,8.22844,-0.142753,16.2051,3.19615
61.5518,-61.6128,-45.0211,7.12448,-13.3365,0.319574,-3.28409
61.7699,-67.3282,-49.0285,18.2844,9.39294,-9.94454,-20.2407
60.4867,-60.8281,-46.7094,8.98935,6.14122,-1.99036,16.4288
61.8646,-63.3081,-41.9135,12.1017,19.33,6.91952,12.672
60.2189,-64.4527,-41.9625,11.4706,16.4415,-13.4489,-10.2711
60.3512,-60.8377,-43.5306,5.37864,-5.07539,11.7528,-7.62673
62.7333,-63.5364,-43.6508,9.23549,1.16454,3.19321,3.59171
61.5181,-61.7006,-48.324,8.90665,-11.0174,-8.37082,-4.08285
60.1922,-62.587,-42.6601,15.4599,-3.34541,-13.4108,12.0185
61.6936,-65.804,-47.2563,25.1144,-20.4352,-2.73975,5.51239
61.4697,-64.5576,-39.4812,16.5199,-8.86015,0.347088,-5.61499
61.7845,-65.3938,-42.6861,20.4544,-12.9741,2.05465,6.55315
63.0213,-63.6254,-36.7177,13.2557,-0.0817947,10.7612,-1.22484
61.6065,-61.1868,-35.2971,10.8999,-3.60558,-7.13294,16.5371
61.1098,-68.172,-38.7125,10.2014,1.44156,-6.28366,-7.53776
62.0611,-66.6669,-40.8281,6.16287,15.7283,5.27807,-10.3485
62.477,-61.3063,-38.9986,16.7202,2.77726,-7.9805,-5.57419
62.6767,-63.1758,-40.1368,8.49675,3.04816,8.17993,6.36723
59.2524,-66.2701,-41.8449,12.7487,-3.32717,10.319,-30.6232
61.8621,-64.1678,-32.4343,13.7219,0.243125,-10.1248,-4.96743
61.4074,-64.6263,-37.2137,10.0302,-11.5545,-14.8249,6.39841
62.2436,-69.2874,-31.6623,15.956,-3.61942,-13.7254,2.65061
61.5556,-62.9437,-38.268,6.44981,-17.4513,-6.64026,1.99873
62.7339,-59.8438,-36.2503,10.9116,3.12373,-6.60104,0.785595
62.779,-61.4933,-41.0665,9.08332,4.54268,-12.0122,-7.40242
62.0605,-61.7781,-43.1478,9.73096,11.4552,-4.19524,-0.697412
63.1084,-70.0352,-30.0338,11.0906,-1.80499,-8.67571,9.16503
62.5991,-61.6917,-37.049,6.15543,-5.66421,-4.35464,1.44012
61.672,-60.6819,-31.9637,12.0797,6.19485,2.49251,0.780591
63.2547,-66.2885,-28.5649,10.8401,-2.77887,5.45356,-2.64617
61.6052,-66.1194,-35.6996,14.5592,3.44397,-0.165387,1.07671
62.0783,-68.1409,-33.2921,13.6847,17.1755,1.38046,8.48501
63.0665,-65.8841,-34.3814,20.2501,-4.01032,0.839774,-7.85306
63.2445,-62.1139,-28.6596,11.8864,4.83795,4.80801,0.386988
62.6589,-61.1607,-30.3098,10.5999,-1.44339,4.39262,5.11116
61.1327,-62.5291,-31.4995,14.5216,-7.06714,3.89864,2.50357
62.0618,-63.1529,-29.8799,11.9544,-1.90606,-4.84421,-3.56716
62.3078,-66.2904,-32.5856,11.8943,8.22284,0.49104,-12.7168
61.6058,-64.3554,-28.3519,10.9487,0.262714,2.06382,7.04519
63.7914,-67.8242,-32.3987,14.6188,-9.89248,-8.10022,-0.23984
62.7492,-65.5121,-30.732,13.5209,-3.72433,25.7172,10.906
64.1977,-63.2585,-29.9791,12.5571,-2.70012,-0.671214,-1.10435
63.2159,-62.2144,-34.9868,15.486,-15.3027,2.59751,-16.8949
62.4541,-60.067,-33.9172,15.514,18.6968,8.51989,3.69327
61.4418,-66.2955,-38.2851,11.1208,-2.81458,2.76932,1.58707
62.3657,-63.9987,-34.9079,6.92123,0.308404,-0.211446,4.26936
61.9225,-55.5935,-46.1708,18.9798,-10.1613,6.61348,-2.37262
61.1823,-57.4153,-46.2033,8.89117,-10.1536,-0.117003,-11.7909
61.8061,-59.9748,-49.047,9.80698,-1.96566,-2.27138,-1.27066
59.1182,-57.3301,-42.9806,11.0786,4.92089,-3.46747,3.53173
62.1145,-58.3106,-44.7324,10.3476,7.85441,8.67937,-14.1189
62.4147,-56.1912,-48.8963,17.0606,-6.29926,3.48657,-7.5178
61.3521,-59.1417,-43.1414,8.87244,12.5932,-0.219084,8.42373
60.8517,-59.7681,-45.0911,10.7551,7.43657,0.306318,-3.97382
62.1107,-58.0932,-49.0953,8.03502,8.19047,-22.8125,7.36069
62.2398,-57.0077,-43.0855,15.3049,-2.30005,-0.785924,-13.3491
60.4103,-57.3581,-44.4355,11.6387,2.55782,-6.0679,-6.21814
63.0105,-57.8445,-46.3997,13.897,-7.94037,-3.7311,3.7983
61.7769,-55.4873,-44.2453,11.2486,0.0526002,-21.8214,18.4949
60.9299,-56.1429,-47.6938,14.0938,14.8365,4.52081,6.52304
61.789,-59.2657,-46.9447,9.20889,15.9344,-5.48986,4.67162
60.6304,-58.0493,-47.9246,7.08157,-4.50875,13.9387,-2.982
63.621,-58.3221,-43.4435,8.29604,4.35411,-11.0085,12.746
63.2203,-56.7114,-44.8005,9.34968,7.37966,0.172996,-2.29332
61.761,-59.3707,-39.9404,12.2124,4.01564,-6.20257,4.71868
61.6344,-53.5682,-40.6119,9.43673,-11.1558,4.78704,-13.4865
63.4639,-55.4052,-43.3456,9.54717,12.9315,-0.642215,-12.9493
62.5819,-59.6269,-41.738,8.78291,-4.87342,-3.83352,4.85586
62.9228,-59.5265,-38.2864,11.8909,-2.44682,7.48898,5.741
61.8017,-57.8986,-38.3684,12.1195,-0.490064,1.81917,0.826097
60.556,-56.0812,-42.9112,9.0985,-9.63423,-0.481471,7.92448
63.2064,-55.3194,-40.3957,11.6517,-1.6666,-6.44892,-3.49195
62.4795,-56.2211,-37.5806,11.1892,-2.4455,-20.6574,-0.754881
62.421,-57.7669,-40.8866,8.7941,-11.8845,-0.96397,-8.89045
60.3677,-54.4489,-41.8429,12.4255,7.60713,3.52612,-19.0503
61.8602,-54.5627,-38.5439,7.79796,10.2886,-3.93807,7.19416
59.9824,-55.8561,-46.0576,15.6682,13.427,3.50446,-13.4195
63.6839,-56.6077,-41.8156,8.30908,-0.295679,11.0657,-13.0073
62.0904,-55.3569,-41.9924,9.95498,-7.42056,11.5307,-10.7954
63.5854,-59.9996,-40.1165,6.47729,-9.97425,1.53752,-6.93814
61.6637,-56.169,-39.5588,13.1476,2.73314,6.94668,5.61431
