x,y,z,absv,wx,wy,wz
74.407,-42.6136,-38.0079,21.6896,-1.7007,11.9294,24.0641
75.5077,-43.9153,-34.2949,14.1794,-23.9891,-8.50204,13.2873
77.8249,-45.4942,-29.0164,19.0932,28.0888,17.3378,11.4264
72.678,-44.6154,-46.4608,12.5431,-7.73548,-11.9094,-3.98945
73.4404,-45.3702,-48.1472,10.9188,-6.16272,-20.5791,-0.251005
72.9438,-42.5882,-41.153,14.4529,5.58274,-7.98072,27.8259
74.8896,-45.2157,-35.6252,8.06767,-58.2317,-24.191,14.1714
73.6026,-44.3763,-44.838,18.6595,-2.16768,14.5482,16.7867
72.367,-39.384,-42.1018,9.06313,-21.4361,-4.97152,-0.556825
75.1484,-40.3848,-34.3261,7.51423,-3.34604,-5.68784,6.28716
72.9539,-42.9564,-39.1856,19.1062,25.4597,-21.0032,3.69067
73.642,-46.3075,-36.6045,12.9223,-12.9329,15.6321,-16.634
73.1962,-41.111,-42.3389,29.5059,-0.477764,2.02364,30.8817
73.8658,-44.3744,-37.1183,15.0846,-1.38857,-0.473769,11.6823
73.5555,-39.8647,-40.6367,20.7838,3.93251,-17.2056,17.1711
74.4903,-41.0989,-39.239,22.2852,14.03,15.0733,-15.248
72.1476,-42.4318,-49.1093,10.7408,-8.86207,7.60717,-6.11345
76.7744,-46.9415,-29.8825,15.8806,-5.39016,-0.562854,11.751
77.6144,-46.5791,-20.463,24.4748,-15.3162,-0.490641,-10.7364
77.3785,-40.6506,-29.499,13.5545,-1.35331,1.07928,-37.4882
77.9432,-48.8225,-18.4161,18.0487,-23.8099,2.34519,19.5869
77.7804,-44.7286,-27.2314,21.3745,-0.133544,18.004,24.4343
76.403,-43.2909,-27.2499,14.493,46.0532,-30.4782,-1.32754
77.465,-41.0366,-25.2112,18.8804,-14.9995,-12.6264,12.3002
74.9017,-42.1908,-27.5602,12.9539,-6.69373,13.172,3.12982
75.9204,-42.1704,-30.7435,10.7276,-16.56,20.7648,-38.0985
77.7893,-42.056,-23.0047,29.6089,-8.24622,-7.20099,-38.0674
75.0975,-43.0155,-32.2957,25.9733,-10.5824,14.8986,13.403
78.6089,-40.3193,-23.1299,25.5538,-18.555,-11.3723,7.11464
73.415,-40.5368,-35.1317,7.36191,-26.5382,-1.64221,-28.5735
78.1333,-44.7057,-23.5382,11.5312,16.7666,-4.50754,5.11161
77.4465,-48.0124,-28.3646,16.4552,3.89326,-22.1214,19.9566
76.6345,-42.3459,-28.9445,17.0603,4.75446,21.8707,-24.5846
73.5021,-42.5799,-36.3387,19.9204,43.1737,6.10883,-28.6594
74.6448,-42.1711,-34.8303,8.8108,1.03998,-11.7879,-12.4241
74.5221,-40.9362,-31.3158,14.9105,11.9156,-0.958561,69.6685
77.4987,-46.2738,-24.7864,41.0357,5.2113,-23.4384,-10.1869
81.3738,-40.5114,-7.99697,14.9522,-7.95761,0.617625,6.74633
78.6782,-40.6309,-15.8528,24.038,-7.37751,19.6746,-8.61345
78.3883,-43.1236,-16.1714,29.7977,6.89246,14.9007,6.40984
79.6677,-44.6212,-15.3949,22.0123,-11.4492,-6.24334,16.2264
81.0577,-45.0186,-12.0222,18.4603,9.41816,6.72572,3.83163
80.4753,-39.9982,-15.3148,28.3777,7.08882,11.1837,-18.9004
77.1222,-39.2027,-25.594,14.1537,-6.56987,-15.0601,10.1486
80.881,-43.4155,-14.3177,22.9628,-12.7191,-5.59079,-1.95253
80.7118,-40.8223,-12.1951,13.9343,3.88958,-0.914883,6.11654
77.7727,-42.0579,-27.4038,15.6349,-37.3433,-8.6687,6.17366
78.3787,-47.4979,-22.349,27.7498,0.446156,4.00407,-6.55844
78.7902,-45.0637,-19.8112,18.516,19.9312,-13.7881,-7.15383
78.3736,-43.8269,-21.4633,29.9848,2.80705,-8.28505,-12.9099
78.1098,-42.7822,-25.5737,20.0359,19.5449,-18.9391,34.418
76.7051,-48.0416,-21.5052,18.0135,-11.277,-6.25149,-3.74877
81.3007,-42.5055,-8.12606,16.5763,6.52855,6.53202,-4.94531
78.9949,-43.1656,-18.6539,14.2344,-20.6359,5.12485,-6.48826
79.351,-41.7864,-17.2943,15.7783,10.1598,-5.16696,2.23179
72.9075,-37.7898,-43.4518,12.643,-16.0891,-14.2214,-24.465
73.9517,-41.6541,-33.0689,13.8252,17.5024,29.4115,-14.2378
71.7241,-37.5284,-41.9695,15.0742,9.32575,17.6275,14.4175
71.5404,-37.7529,-49.1792,4.04801,-0.983378,-20.8936,-4.13109
72.2926,-41.7609,-44.522,12.088,6.85039,42.0209,-20.052
71.3534,-38.8275,-46.9002,33.0814,-8.72594,11.1675,-44.0719
72.0319,-35.278,-42.8279,14.5003,1.68556,3.6022,-7.39713
73.3762,-36.1435,-46.2274,22.1829,45.8522,24.8276,-1.63075
72.2615,-36.5154,-44.6797,10.3345,-19.1651,11.2572,25.2752
74.0222,-38.7328,-35.6837,14.0106,-4.63165,-10.6751,-16.516
72.2367,-35.4045,-39.0488,8.51078,-3.54743,-8.92939,-1.94739
72.685,-35.0866,-40.9476,3.87511,-32.9385,-18.9787,23.0117
72.3772,-37.4648,-38.9274,19.6881,-11.4884,-32.9582,14.5998
72.6481,-38.2451,-45.4173,5.96146,-13.6773,21.1229,0.12028
73.3304,-36.5186,-42.0738,17.2774,-2.45601,3.18062,0.0350335
72.0929,-37.0229,-47.4566,15.7706,55.4049,-11.6854,-4.41011
73.0214,-37.9576,-40.6519,14.8917,31.3415,19.0202,-24.2741
72.456,-40.5387,-49.0622,12.9065,36.481,18.5393,8.55865
71.85,-39.3248,-40.0173,9.16111,-10.4503,-8.66623,-11.7335
72.9044,-37.0362,-34.8443,13.7349,7.56445,-6.93884,31.604
76.4335,-38.0689,-27.0553,35.7065,41.5231,33.2919,-10.7328
75.2082,-36.3444,-32.805,12.7048,-23.4945,0.570737,-17.5639
77.4802,-37.3784,-25.2099,43.2249,15.9688,-3.97639,-10.9662
73.937,-37.7923,-32.6651,24.2892,-12.6872,-14.0239,-3.9057
75.032,-34.4507,-32.6289,9.96791,49.9829,7.06565,-0.492396
73.2598,-38.116,-37.3637,18.7942,2.67035,1.33139,-5.22015
72.3429,-35.0281,-35.6207,12.5702,-16.2329,-2.34221,-25.6534
73.539,-36.2204,-36.8347,10.5519,7.35458,4.44649,4.44377
73.7768,-39.7375,-32.9347,12.3226,-11.2944,-5.95622,-0.825178
74.1323,-35.5616,-35.0599,13.373,-10.5688,2.85619,-16.3174
76.3674,-40.8192,-27.7052,10.1256,18.1248,-23.1923,-11.9554
76.0539,-36.0544,-29.6154,8.57925,-21.3879,6.79603,4.32651
73.5231,-39.7343,-30.0669,34.4062,0.581699,-30.6222,42.8268
75.7875,-39.3649,-28.9121,23.2714,10.5532,-11.7334,-3.55086
78.2223,-40.1966,-26.869,29.7217,-9.60671,19.3395,-9.57132
80.2896,-38.645,-18.6335,10.3132,-2.67861,-14.745,2.39309
78.5733,-36.7673,-22.6021,18.5949,-1.98785,7.20104,-2.35334
79.9144,-41.745,-20.2366,20.5043,23.9428,-1.46552,23.9568
78.9657,-35.0306,-23.3156,13.9463,-15.5178,-14.5098,8.16864
78.0245,-36.043,-19.8303,8.78587,2.43795,22.0998,-15.2744
79.0649,-35.3003,-17.1697,24.009,-3.54647,-3.70053,-24.4358
79.5062,-35.8815,-10.201,17.4799,-1.49117,-0.0278381,-1.20223
78.0258,-35.2087,-21.6057,18.0693,12.6611,-12.4001,-10.991
80.9477,-37.2327,-10.2862,12.7758,-2.66744,12.5645,-0.264902
78.4366,-34.1798,-19.45,20.7561,-8.54577,-7.14716,18.9484
81.6752,-37.9844,-14.0488,21.6598,-2.25271,-6.2187,-1.53128
80.6145,-36.7107,-17.2225,16.3167,-5.44278,6.35819,-10.7395
80.4142,-37.6422,-15.4865,16.6999,-7.35234,8.11001,2.42219
77.5362,-35.6875,-24.3197,21.9189,-17.2225,-2.36948,-6.28848
79.5367,-39.1798,-16.8963,14.6345,-18.3554,-9.9885,-12.9358
75.2285,-37.8171,-29.8793,16.9719,1.13972,11.7657,14.3823
81.3687,-33.9471,-8.47898,12.4434,0.443741,7.86265,3.12822
80.1885,-39.1544,-13.5203,20.3855,8.34723,10.0634,1.54683
79.0884,-37.496,-20.5228,20.5064,-4.7355,-31.3661,-28.5721
77.5375,-39.101,-28.3067,20.7332,-12.428,14.5545,-25.1459
72.2831,-30.4503,-45.7524,25.5562,-16.1172,-3.58011,-0.022665
72.1502,-26.5536,-49.0953,13.2781,23.548,9.28935,47.9848
71.8456,-33.701,-45.795,21.017,18.9919,13.468,-27.1015
72.9578,-31.6064,-42.5481,13.9599,-8.91097,13.644,42.6832
73.1759,-28.287,-41.5854,24.9258,31.7708,-37.3871,-3.03003
72.4789,-33.4301,-42.1253,14.3076,2.22904,32.5977,4.59397
71.6173,-35.5393,-46.2802,18.2429,-23.4011,-14.0464,-13.8738
72.9094,-30.3282,-49.0641,15.8654,20.5438,-11.4858,24.8484
71.4672,-31.5097,-49.1385,14.8265,-9.98897,28.4741,-12.314
72.9177,-30.5597,-39.735,19.9597,-7.52621,-18.8911,-15.9761
73.1104,-29.817,-37.6314,3.29144,-15.5278,3.37997,7.6018
73.8601,-33.5388,-40.7613,9.56115,4.15769,-35.656,-35.7319
72.1763,-35.3352,-49.0152,8.73313,29.8884,-4.57546,-4.47272
71.0285,-34.1391,-41.1377,5.47972,-23.2704,-48.3865,-47.1535
72.6672,-34.4424,-37.4057,16.9245,13.004,1.66854,30.081
71.1219,-32.1062,-42.0591,18.3764,32.6095,-41.5328,-27.8836
72.7536,-34.2905,-47.3657,8.56328,-5.58509,-14.6259,-0.436105
72.4115,-32.3071,-40.4643,19.9484,2.42703,5.59244,-19.1485
72.2418,-28.7092,-43.2966,23.4969,-3.45981,49.8104,-5.74904
71.9124,-31.6025,-44.1436,19.3173,-7.65173,0.562774,20.8813
71.7617,-33.4326,-49.0578,12.8777,44.2222,-22.6642,1.25767
78.2363,-26.806,-27.0985,13.0395,5.19574,-19.3563,-4.66886
77.4472,-33.4746,-21.0105,24.537,12.5949,14.887,-21.0691
75.2533,-32.7516,-35.5921,12.7037,-39.5401,-34.7487,-4.1064
77.856,-32.0254,-27.1914,20.3998,-11.1469,1.80546,4.38401
74.9786,-30.6818,-31.7914,7.29451,11.3146,-26.7181,4.7235
74.0362,-29.0507,-40.0122,22.3173,10.6527,5.8862,-21.1648
73.9752,-27.295,-39.3897,20.8137,5.44872,3.23279,-5.03147
73.1428,-27.7319,-37.3771,8.26871,14.4834,-1.02497,-18.7732
78.207,-31.5078,-23.8765,27.1136,6.99597,-43.1948,-3.22175
74.2016,-33.7995,-34.2663,25.4741,17.7255,11.7723,-13.3572
72.4764,-30.0866,-41.5059,6.73004,-7.74173,8.38927,-28.9961
77.3982,-25.643,-28.4498,17.4667,12.6314,6.34414,-1.95293
73.441,-27.4101,-35.5387,12.872,4.68732,8.81947,2.57281
77.6341,-33.378,-25.4935,22.6813,24.4296,-0.298732,1.50344
77.8274,-30.0395,-25.1044,24.2455,9.9426,46.8013,13.7211
74.2041,-29.3744,-36.1536,7.80914,8.00928,-16.0577,35.9397
74.9049,-32.5691,-32.1723,8.38197,-52.8883,-15.8407,1.5171
74.3122,-31.3635,-36.6115,11.4348,53.8974,11.1129,18.576
75.5687,-30.5222,-35.4357,4.35462,23.3147,-4.6971,-1.49355
77.7708,-32.3338,-19.5003,25.1028,6.34604,2.51734,9.50579
77.1934,-28.0371,-28.149,21.9109,26.9247,-16.5188,20.579
78.6382,-30.2208,-22.4699,16.8006,-3.62755,-5.27874,-8.08364
79.9049,-31.6839,-17.4711,13.1898,-10.824,-14.1781,8.20685
79.0833,-28.3506,-15.8897,14.2084,11.975,-1.61327,-22.2095
79.3593,-33.3055,-12.5786,13.2962,-3.22761,8.15805,-10.2937
74.4928,-28.6952,-31.8086,33.7959,9.5093,-5.57919,7.94846
79.0916,-26.6642,-21.6941,15.1027,-3.21205,-4.33437,-0.479364
80.8721,-27.255,-9.49959,15.6997,3.42007,-4.90234,-4.49297
76.892,-33.6037,-27.6486,20.3255,-15.8895,-11.124,10.8288
79.6696,-31.4646,-15.3492,20.3842,9.09774,0.326816,1.96912
81.4456,-30.6169,-9.86713,9.57533,-1.96932,10.0618,10.539
79.4426,-29.7159,-17.3211,16.2572,24.2162,-0.42996,-0.970293
79.5411,-33.4435,-16.7004,21.0669,-6.8679,-0.738827,5.49121
78.2096,-32.0267,-16.5923,9.17857,5.63138,-3.35545,8.10585
79.2664,-29.9015,-14.1352,17.3867,3.78525,-5.85664,11.7134
79.0509,-33.1764,-24.1861,14.0664,17.4562,0.765039,8.15894
79.1393,-33.612,-21.9968,14.2772,5.48804,15.4006,-8.15888
78.4194,-25.7282,-23.3232,26.6691,-0.0612236,9.4499,-29.5488
78.4697,-31.8677,-21.4334,18.4697,-13.405,-10.7247,-9.26348
72.1705,-23.9547,-37.4006,16.1475,4.60512,5.67221,12.3551
70.8135,-26.3889,-47.7281,25.1829,-20.646,-3.63346,-27.2955
73.8359,-22.7573,-39.63,27.6288,-9.25907,10.7446,-6.97619
71.9429,-22.4285,-44.1957,11.8291,32.0861,-23.2128,-4.36645
70.9954,-25.0192,-49.0908,21.2185,-29.2848,-16.9733,20.148
72.5381,-27.5971,-46.1346,16.9142,-21.0084,21.3829,-44.5537
71.6942,-27.1882,-44.37,9.29901,16.1619,3.52402,25.415
74.1793,-25.4166,-36.7596,18.7286,3.12003,19.2598,14.3568
71.1944,-23.8847,-42.3389,15.7541,19.9441,21.6379,-11.9362
72.3352,-19.368,-49.1487,33.063,-31.1662,-32.1861,-27.277
73.5186,-21.7348,-37.9513,19.8398,-26.3018,13.0655,14.7152
75.2648,-21.4957,-38.8104,11.7127,5.97714,-10.5245,2.24712
73.483,-21.743,-41.2649,15.7838,-12.1076,6.80258,13.2156
72.5273,-25.2627,-42.3828,6.46985,-31.1696,-11.6326,20.3334
71.4698,-23.1484,-49.1366,24.2038,-31.1411,-59.1131,-68.5386
70.322,-24.6631,-46.1696,44.7006,0.486824,-35.515,1.09007
71.4857,-24.5308,-44.1652,10.3078,3.95035,-28.3385,6.3129
74.9894,-21.6782,-32.3643,17.7016,26.4092,-9.66895,-10.9926
74.4998,-26.572,-34.1868,15.0018,5.05592,1.8716,11.2655
78.9078,-22.461,-25.622,14.6338,3.81407,37.5117,37.6193
77.6392,-25.4242,-25.856,24.1493,1.32015,-22.7802,0.640674
74.3764,-24.6319,-33.9871,15.1293,-3.62801,-8.95687,-8.17614
78.4627,-22.5398,-22.0076,14.5029,8.71667,20.6154,-4.94506
75.9484,-25.807,-30.3944,9.34213,-0.921948,-2.17176,-5.59661
77.2062,-23.2825,-27.8718,20.0482,-2.92283,3.58492,-6.22941
75.3036,-23.6908,-32.4992,13.607,-21.8013,-12.1667,6.18085
75.3773,-23.0364,-28.4631,14.8263,21.9839,-27.6383,-8.65397
76.3165,-19.2294,-29.333,5.47888,-19.798,-3.8592,10.1577
73.7914,-22.2333,-35.9425,11.6366,-0.505844,-16.0937,15.7226
72.4109,-26.9078,-40.3855,33.1468,-45.3003,-17.4531,-20.7589
74.2206,-25.0211,-38.6934,8.12167,9.07846,-22.2076,-9.70142
77.7314,-21.3838,-26.8575,13.4829,-42.4014,10.9297,19.2707
76.5283,-24.2211,-29.4507,6.71776,-20.2239,-6.00377,-31.1003
73.2681,-24.8506,-40.3664,18.8795,-35.8828,36.05,-12.4123
78.4442,-28.0562,-23.7626,13.3896,9.97243,-16.1295,24.7588
74.6798,-26.5148,-31.6496,16.3989,-29.8981,-4.71889,-20.2857
80.3347,-29.1938,-11.6858,16.2159,-6.94171,1.49693,2.86335
79.6581,-25.3193,-20.3994,17.5525,-17.6734,7.43448,3.82841
78.0131,-22.7516,-18.425,29.9818,-14.47,-8.22584,-20.288
78.649,-24.202,-24.7495,11.6157,2.05031,24.2297,-1.44575
78.9529,-26.7329,-14.7298,9.08012,3.66288,-8.61138,8.04594
78.2706,-28.4708,-21.6922,23.3552,14.3501,-4.00765,14.5311
79.2982,-25.6913,-18.4281,6.65923,-5.60643,3.79482,-6.18284
76.8908,-24.7864,-24.0672,10.8515,-17.8254,-3.64527,8.60837
78.9466,-24.9492,-7.76424,14.0203,3.60549,0.797075,-7.65273
76.7973,-22.0146,-29.2504,22.4382,-5.68068,-7.5462,49.7962
79.0928,-21.6267,-23.7932,8.43457,-11.4747,25.6415,-2.20472
79.5265,-28.0505,-13.3423,12.9416,7.91707,4.50704,6.25636
78.2287,-24.2847,-19.644,14.1437,4.42947,4.4101,-9.96026
79.8489,-23.4256,-15.1088,16.1241,6.66607,16.3131,-0.416697
78.9688,-27.1462,-19.7393,18.4613,13.7973,-2.64983,5.5156
78.9956,-20.1171,-20.0732,20.2736,1.61713,-0.963521,3.27976
78.05,-26.4073,-16.846,16.8189,9.63396,9.70199,9.76565
79.5475,-20.8089,-17.3859,19.8399,-9.93754,1.41043,-15.4366
79.62,-22.8813,-19.5282,15.4344,8.1372,1.81116,0.582501
76.3719,-26.4938,-26.8187,19.5862,12.3669,33.2318,4.24502
73.4334,-18.0638,-42.5749,9.01678,-20.2657,-10.0989,2.69097
71.9397,-20.5508,-42.9755,23.6326,19.5245,13.0509,27.0281
74.5755,-20.1743,-37.3822,19.9326,-19.5972,3.49789,43.2497
72.7969,-19.5677,-41.4252,12.723,13.9424,24.1772,-19.2624
73.8493,-18.8892,-36.1422,5.99292,1.656,1.30666,12.3106
72.4344,-18.6806,-44.5035,30.6088,13.8962,-3.20232,6.19233
71.1391,-20.5107,-47.5215,8.32729,25.3658,11.4738,-40.0476
72.4948,-14.883,-44.2708,21.7501,6.65486,-37.6983,12.1117
74.55,-16.3227,-38.4346,13.6671,0.318399,-7.82785,-5.7878
72.292,-14.6179,-48.083,17.1758,17.9163,17.2867,39.4244
73.9574,-16.2737,-40.6042,18.411,-6.24021,-13.1067,2.52892
71.5321,-17.9067,-42.6225,12.3435,12.7355,3.31386,40.8689
72.6271,-16.3977,-42.0248,20.0742,26.9044,19.7693,-11.3085
72.6595,-15.1406,-46.2598,11.744,-20.314,-44.646,-30.4301
73.111,-19.6433,-38.3703,9.53595,7.33572,-14.3766,-16.989
73.4169,-12.5315,-49.0641,20.773,3.9354,-9.69654,-18.6645
73.7762,-18.6234,-39.934,14.4241,-34.5517,22.9311,20.4702
72.7702,-17.4718,-38.7538,19.241,-27.4077,-8.79813,20.3272
71.7591,-18.5579,-47.5424,30.1531,-3.702,8.12591,11.1343
72.0376,-21.2483,-49.1156,21.3926,8.59697,7.45491,32.5409
77.0472,-17.4425,-29.7883,9.97485,-19.642,-11.4237,29.997
76.2301,-20.1012,-27.5735,24.7673,-12.1924,-0.174785,-16.2162
74.9138,-20.1101,-33.4746,18.1123,-26.4916,13.7456,-7.92154
75.0549,-17.8921,-34.4513,18.7456,-24.6034,-36.1217,45.1965
79.4254,-15.6544,-20.3511,15.2531,12.0529,-5.1354,-9.47184
75.2756,-17.7255,-31.6102,18.3478,-2.07459,17.1609,7.94251
74.3548,-18.2234,-37.922,10.5099,1.22905,25.6013,-13.2617
75.261,-17.0591,-29.3152,23.7689,28.1891,21.6887,-48.0262
74.9634,-13.9903,-38.7614,13.4009,-26.1852,-10.3971,22.2345
75.6559,-18.1522,-27.7134,22.3821,11.7972,-6.848,-22.901
74.7103,-18.8936,-30.2882,11.916,-4.26811,-1.65616,-43.827
72.4128,-14.1359,-41.3533,20.7988,5.1769,9.26276,-19.194
77.0294,-16.8543,-27.8508,26.8019,8.96844,8.02838,-4.37004
75.397,-19.6503,-35.3092,20.4537,-8.5953,-25.1317,-2.25097
77.2602,-17.5462,-26.0398,14.1352,-3.93941,0.492807,-2.18221
72.3702,-17.8132,-40.8497,4.81516,7.61798,9.57946,11.2086
75.6915,-13.355,-31.778,15.8988,-7.97998,-3.86893,14.8458
81.0291,-12.2428,-9.16638,15.7356,-10.4285,0.941354,9.12801
78.4436,-17.2384,-19.8131,15.0465,-3.68492,14.3879,4.49509
77.8389,-18.9248,-19.0876,21.249,-18.9775,-2.34149,-19.929
79.7643,-17.5512,-16.4054,10.1535,18.0952,5.85618,8.2433
76.3827,-19.7883,-25.4834,10.7993,-10.9002,4.19631,19.0134
79.3008,-19.5607,-23.0543,13.5992,4.48451,-27.9821,32.9379
79.8222,-21.4931,-15.5348,12.0862,-12.8719,2.75828,10.6016
77.6958,-19.7476,-24.0634,10.4998,28.3608,19.5066,-15.0567
80.509,-20.7097,-6.88607,19.6688,-1.92241,-1.57242,9.09363
79.758,-17.0565,-18.3544,17.7839,5.8717,-16.1663,-4.83598
80.1955,-15.6525,-16.4219,17.3831,-26.0437,12.0609,-16.433
79.7542,-17.2015,-12.7719,19.3797,3.76783,-5.03982,3.42131
78.717,-15.276,-15.2767,18.6304,-5.44179,-0.0293995,-2.97232
80.2654,-14.0678,-9.41437,17.7551,-7.73861,0.963362,3.48086
78.7628,-16.6731,-10.9634,21.8319,-4.21834,1.47389,-3.98611
79.6868,-14.953,-11.2769,16.8818,-1.15285,-5.2858,11.7424
80.5808,-22.4648,-17.2047,18.681,-16.3248,-2.95557,16.5127
80.385,-20.2347,-10.9373,21.4945,12.5366,-2.91667,-2.96802
79.84,-18.1496,-7.8965,20.196,4.60015,6.97245,8.97878
74.3084,-9.03347,-35.5209,17.3921,-14.9289,-15.4296,11.6358
71.4208,-13.5502,-45.1229,16.4472,-27.4611,5.39036,7.30592
75.1726,-12.1627,-30.0561,18.1066,2.21677,-13.2106,-8.17027
73.0341,-11.2845,-43.0931,18.9777,-33.8067,-6.98652,-38.3459
76.6796,-9.67191,-27.997,17.2471,1.73465,11.7979,8.33632
73.0977,-11.4893,-40.1934,10.139,25.2669,42.5042,27.4307
74.3268,-14.4112,-41.174,6.95592,22.0756,4.33709,0.697351
73.0945,-10.4083,-45.6469,12.6632,7.42752,28.0759,17.9214
73.6948,-12.5818,-41.7705,29.5587,-2.67156,45.1362,23.8837
75.4339,-10.2258,-34.6014,26.1606,29.8374,7.71323,17.9943
73.9447,-12.0323,-38.2355,11.3065,-16.3225,34.5387,23.4038
74.1361,-8.38169,-49.0495,8.92443,-7.30193,-6.51198,-12.0367
72.739,-13.217,-43.3303,14.5672,37.9219,-4.48079,31.3239
73.3037,-13.5998,-45.4523,11.3173,4.36632,-2.97873,-1.1246
72.1521,-13.0033,-46.8868,17.9115,42.6269,-32.739,4.5857
74.5494,-9.90083,-37.7014,11.5201,13.6962,-2.69712,23.7308
75.8962,-12.0336,-34.1321,20.7891,-15.0896,-6.25852,-7.07611
73.6464,-10.6099,-49.0648,25.166,-29.7336,4.79177,5.41765
76.9289,-15.1514,-26.8632,22.2143,-22.6517,-14.2617,4.48051
78.1237,-7.17032,-16.5122,20.5333,12.7949,43.1037,-0.859113
75.4498,-14.0958,-29.96,15.3066,20.4543,-3.03744,-11.1722
73.3749,-13.306,-39.8297,11.8186,-14.9598,16.4238,-4.01721
74.4413,-15.229,-31.2115,12.7633,-9.77654,9.08411,14.9819
74.8527,-9.03093,-27.8692,23.355,15.6623,17.2077,-3.56723
78.3043,-10.7339,-28.1535,25.9849,1.95787,8.38564,43.1487
75.3335,-10.1081,-31.3132,25.4089,-4.66348,11.1968,-7.68605
75.1948,-10.8928,-27.6289,19.3354,9.53456,8.09429,-23.1745
74.9271,-13.2399,-35.7301,20.9827,2.07133,26.4799,-5.2958
76.3738,-10.5424,-32.9538,22.8979,29.3505,37.3315,-9.71302
78.5962,-14.2255,-26.6331,15.3612,8.45281,-7.45059,2.73869
76.4666,-10.7663,-29.6491,21.9281,11.1145,-30.7688,-4.61451
79.0337,-11.8804,-20.1241,18.4813,-5.4835,-1.17699,16.1184
76.7273,-11.9179,-28.0918,17.5513,3.02827,1.78167,-2.27647
78.724,-11.1484,-22.9442,13.4686,29.3469,-8.1141,27.0804
78.4124,-12.7274,-21.7958,26.335,-6.47082,2.70062,-3.93424
75.1153,-7.02215,-32.634,26.1639,1.65371,-6.74009,-34.1801
75.2133,-15.0013,-27.8031,21.7059,-25.1038,-18.5422,6.30581
76.6358,-13.8567,-28.2768,15.5993,6.96228,-6.80967,-2.82329
78.0099,-9.05001,-21.9809,15.5574,-13.1557,12.2531,-8.31864
79.0757,-14.0481,-16.7964,14.0858,-12.9467,4.09904,-6.49012
78.3024,-6.85364,-19.1251,1.62285,-8.56319,0.371481,11.7385
80.1789,-9.65347,-17.1786,22.1574,7.88001,-7.02201,13.4625
80.7684,-10.1736,-6.79132,20.1174,1.80176,1.98978,5.56864
79.8438,-8.6017,-14.9098,19.6648,-1.93647,-9.9505,23.7128
79.7548,-10.882,-9.90974,19.3628,11.9969,-2.30395,7.91583
80.027,-7.76615,-16.668,17.6483,2.81559,-6.8453,11.6253
80.3653,-8.80392,-13.0167,25.8701,1.32973,-16.8144,-9.85475
79.0738,-10.2582,-18.9845,16.0242,4.1782,4.69935,1.47093
79.3173,-7.61162,-8.72062,24.6045,-0.574569,0.0150932,0.963409
81.3649,-12.0088,-12.962,14.2144,11.8088,0.596397,-3.91442
79.6149,-13.7213,-20.5857,29.9873,6.31843,24.5612,-8.74572
79.5418,-12.2326,-15.1196,12.2883,-5.9685,-10.6501,19.9194
78.9962,-15.1113,-22.1882,24.0494,-10.4833,-20.772,28.697
80.4212,-9.19626,-10.7071,17.1791,-3.38568,-6.66141,-8.01974
81.527,-10.7688,-11.0938,12.915,4.77791,5.02216,12.5921
80.5707,-8.22399,-7.12072,17.0433,-6.79039,-6.84082,4.13343
79.6772,-9.53202,-8.35943,17.9792,-3.0525,-4.20032,1.12765
73.827,-6.02635,-44.3617,11.084,-21.911,22.2369,-1.05481
74.8082,-5.18125,-32.3173,16.251,3.26216,30.1678,28.6583
75.1465,-5.72175,-34.1448,6.92487,-14.1287,43.3412,1.48063
74.0655,-2.38396,-33.2037,19.9293,-12.0115,16.9288,-11.6303
72.7339,-0.258807,-47.208,27.2465,-34.3397,40.117,-4.98567
74.2066,-4.15937,-39.0043,9.97989,-19.6764,-4.2758,-35.291
74.164,-3.80899,-42.4642,11.7021,-6.7801,-6.99459,-15.8172
74.0572,-8.76195,-45.369,10.4906,3.18496,-5.86116,-19.987
73.8855,-1.0683,-48.9719,16.2389,-7.69925,-2.87609,11.3032
74.1176,-2.90221,-49.1481,8.93428,5.76688,40.7969,26.0934
75.2323,-3.80581,-34.134,21.5489,54.1539,34.9046,-26.8542
73.9434,-5.96276,-36.0093,24.5557,19.4191,-16.0292,21.3351
75.13,-8.28312,-47.3358,11.8398,-56.8348,-23.4969,0.208416
74.1946,-2.04821,-39.4113,17.2456,6.25418,6.47107,16.015
73.7469,-3.76766,-35.4109,10.5883,-4.98394,-9.21546,9.50223
75.7074,-3.99213,-31.0773,30.309,20.9039,33.0632,-1.83283
77.1305,-2.96325,-31.9555,8.57876,20.6092,-6.91346,34.133
76.5982,-4.52882,-27.6295,22.4524,-38.7237,21.1423,21.3609
75.7722,-7.0177,-30.3931,14.4037,0.993877,27.2653,-63.0369
78.2853,-1.35382,-26.3253,13.7445,7.66593,5.07476,7.93378
74.6778,-0.356097,-33.053,9.40096,-9.29218,-9.17077,3.91024
77.1197,-3.09234,-28.8332,19.8232,-33.3677,-18.3612,2.22238
78.9695,-4.04364,-21.8117,22.3889,-1.34296,20.3423,-11.3007
76.892,-2.62178,-26.7062,14.0144,12.6385,27.7078,1.4269
75.8015,-5.30525,-29.4462,22.0837,-2.60295,-29.8534,-15.8749
75.5547,-2.07364,-31.4296,38.7504,-23.7295,33.4156,0.0825303
77.8764,-3.49295,-25.3002,21.618,-2.06722,-18.335,28.7014
77.7416,-9.20517,-26.4582,21.8402,23.0447,2.8666,-15.3168
77.2297,-2.03613,-24.2122,20.7978,1.45314,12.6847,2.13459
