x,y,z,absv,wx,wy,wz
38.5865,61.4411,-43.6832,9.33899,0.984566,3.95257,-1.22903
33.6666,61.1734,-46.0074,10.2814,6.77166,3.83987,-1.87094
31.9726,64.9048,-40.0866,9.70003,-1.12825,1.09598,1.05806
31.9129,67.5228,-42.8477,10.2236,-3.39229,-4.81704,4.48099
32.7611,62.2913,-42.2079,9.79711,7.10775,0.651531,5.00969
31.4493,59.5335,-40.4999,10.282,-10.4092,-1.95493,-3.64576
33.1916,59.0508,-41.3495,8.42736,12.7588,-0.189501,8.78707
34.6129,62.9374,-41.965,9.28832,1.73728,1.10061,4.05867
35.8382,61.6452,-41.0983,8.76302,-3.9033,6.36165,-0.535792
33.8822,61.3604,-40.8637,12.7419,2.96372,7.21868,4.70245
32.8851,65.9528,-41.5447,7.10889,-1.86475,1.50005,-2.61946
31.0054,63.2299,-40.5661,8.50085,0.950676,5.24226,8.54634
36.6363,67.1603,-41.4023,8.60663,0.395498,-1.49544,1.37013
35.0046,59.8743,-41.5441,8.7168,4.46268,3.28546,4.20541
35.2214,65.7398,-41.5574,10.5962,-0.734621,6.79578,-4.62839
36.5447,59.962,-40.3028,7.72646,5.98712,-1.39051,1.25258
37.33,63.1256,-41.7463,8.94111,0.312502,5.64977,0.0299874
32.1354,64.1545,-41.9377,8.66268,-0.159012,-9.02629,-4.24616
31.7526,60.5223,-42.3091,12.3664,-3.19976,2.73294,1.38083
37.1323,61.7495,-39.59,10.87,-4.32348,0.524335,1.70768
33.928,64.6683,-42.6537,9.8159,0.602964,2.38329,-2.56525
37.1914,65.1522,-41.3813,8.73005,-3.40577,0.204133,4.09503
33.7283,64.2142,-40.7238,9.06178,-5.51692,0.395971,5.84434
31.9192,61.4647,-40.5705,16.7223,4.62957,-3.75768,-6.68223
37.7535,66.6669,-49.0215,6.04966,-14.286,15.6061,5.22767
32.7325,65.7614,-46.635,7.64361,1.64245,-4.09722,0.472458
35.1483,73.1682,-47.2029,13.0133,4.06946,-1.73087,1.36009
34.9683,68.9103,-47.4089,11.8292,-5.60454,2.36482,-6.15564
33.109,69.4642,-47.2436,10.9644,-5.79388,3.30388,1.38401
34.0196,69.8686,-48.9541,7.28932,6.72278,4.12975,0.813064
32.4426,68.7418,-49.0342,7.24951,-7.20834,-5.27474,-17.5275
36.4875,65.9858,-47.3377,6.5316,-1.32343,3.10374,3.35347
35.3498,70.8364,-47.7447,9.08415,5.43624,1.25971,-10.643
34.1423,71.8068,-49.0222,9.85404,-0.397157,2.25448,-11.7454
37.627,68.5987,-49.0311,14.5676,12.4881,-3.9845,-13.2033
36.9434,68.8772,-47.1927,6.46282,1.82388,11.731,1.23419
32.6562,66.8017,-49.026,8.18854,-5.72372,14.3932,-5.34616
36.7406,71.2116,-49.0768,12.8872,-0.163703,-11.6207,-2.77599
35.8904,69.4419,-49.0603,9.16194,5.17076,-2.9909,6.56978
35.7288,72.8605,-49.0489,10.2918,-1.72506,11.783,6.7502
34.2587,67.9387,-49.0126,6.69894,-4.18641,-2.38162,-3.35536
35.0001,66.1175,-49.0514,6.30411,5.46928,-0.399423,-9.19603
36.0652,67.5978,-48.3755,7.29023,7.14578,0.0730516,6.19811
34.4482,67.1718,-44.9569,8.98212,3.77811,4.39985,-1.09222
32.2028,71.0253,-46.4258,6.38128,-3.99809,-12.7524,-3.86685
34.141,70.8116,-46.1994,11.0762,0.493989,2.88864,-0.269684
35.9807,67.5171,-46.1575,10.9864,0.836429,-6.47252,-0.22182
36.876,70.8759,-44.5646,9.15092,-6.38678,0.773487,1.41669
35.9253,71.7661,-46.0621,12.794,-9.42422,-4.75954,-0.964322
35.2672,65.6908,-43.7977,9.79519,2.70109,4.93527,-5.39182
35.3518,68.7863,-44.2148,9.40011,-5.75021,-3.30652,-2.63036
32.4928,67.5107,-44.763,7.28623,1.68766,-1.12938,5.77307
36.5555,67.1279,-44.3147,7.74652,5.83778,4.16331,-7.04848
35.8255,69.7955,-45.858,9.4211,-2.24888,-8.88806,-2.01768
33.0804,71.3954,-44.5951,11.1271,1.41755,6.76743,6.43483
32.138,69.5138,-44.0069,12.4498,-4.23242,0.567653,-1.08346
35.746,65.1325,-45.6558,10.4836,-2.56855,-3.64868,5.89557
37.2594,70.8161,-47.2232,11.9505,-5.78879,1.0097,-1.30324
33.3182,67.6608,-46.5485,8.9856,5.55002,3.72396,-0.245768
33.6609,69.1303,-45.2615,10.457,8.98191,-3.27933,1.11719
34.9111,70.7182,-44.3751,13.2815,-8.34714,1.2339,-1.40788
35.1642,67.3467,-42.7326,11.2315,1.046,2.43762,4.23155
32.702,69.0604,-41.6452,7.20553,1.61598,-6.13212,1.65909
32.6702,70.8924,-40.8401,10.3829,4.55347,4.40983,-8.3299
33.9814,72.4529,-43.1987,13.0765,4.32625,5.72919,-0.237591
33.9337,69.4616,-40.1489,8.90207,1.06892,-4.34449,-0.189
35.9266,70.5973,-42.695,9.45563,-1.63976,-7.4446,2.4896
33.9884,67.5457,-41.1199,6.19742,8.09838,2.85941,2.25523
30.9291,71.8418,-40.9393,11.8752,-1.74488,-4.35402,1.04167
33.4969,66.471,-43.3621,10.6233,7.35541,7.51157,-7.84555
31.6922,70.97,-42.7033,7.63594,-5.30466,0.99744,-2.66379
35.919,69.7987,-40.3308,9.91566,4.02171,-3.40905,2.32239
36.6064,68.6922,-42.6887,9.86267,0.218904,8.19982,2.71969
37.2467,70.9693,-41.2573,12.8914,8.18826,6.53836,-3.36556
34.6065,71.0024,-41.2433,10.5314,2.1218,-8.71702,-1.75529
34.8551,69.1456,-41.89,12.7317,-0.0974796,-2.79408,-1.81446
32.5195,72.6074,-41.862,9.37909,-1.33681,5.89734,-2.25898
31.3259,69.5538,-40.2672,7.7807,3.79217,4.42773,5.77509
33.631,68.4525,-43.2985,8.5119,1.7963,2.34649,1.9368
33.5846,70.411,-42.9233,10.7674,12.2656,1.89981,4.27007
30.4961,79.3059,-48.4855,12.5962,1.34829,0.312208,-4.58081
34.1226,78.2401,-49.0381,11.311,0.255452,7.14145,7.31622
30.8929,79.3116,-46.5517,13.5905,6.44581,3.82698,-5.82238
32.0324,76.693,-49.0705,9.75097,3.09019,-6.91971,5.40407
35.5031,74.8171,-49.0412,13.2957,7.34599,3.84466,8.13632
34.7973,80.1071,-49.0311,6.15266,-1.74066,4.40761,4.72876
35.8058,78.394,-48.0334,12.4421,8.35092,-0.781208,-4.72101
34.4036,77.1534,-47.3936,12.1328,-2.35818,-2.00269,5.61018
32.1011,74.8387,-48.4308,12.0578,-2.34977,-9.11047,-0.547301
32.4349,72.7225,-49.061,7.88502,-4.74507,0.340972,-4.80616
32.2073,78.6312,-49.0546,8.47105,-10.5731,-11.4852,-3.96957
33.8835,79.0324,-47.2328,8.17899,-2.51221,0.803276,-4.04969
35.3988,76.7674,-49.0533,12.906,-3.31398,-2.51677,-3.55966
33.86,73.923,-48.4556,10.6946,-11.9394,-0.24095,-5.07675
37.2677,73.9936,-49.0164,11.9914,-9.09379,-1.01798,-2.80106
33.7302,75.7945,-48.9967,15.3719,8.42188,6.70002,2.66745
36.7577,79.8324,-48.9427,9.07864,-0.828348,6.09945,3.51618
33.3442,72.3721,-47.3161,13.3563,0.938637,-3.64922,-5.61537
36.5879,74.6734,-47.3237,15.8057,4.94266,-0.556465,-7.24655
32.2098,77.9597,-47.1921,4.75862,12.1119,10.5777,7.04412
32.9061,75.928,-47.0331,9.62426,-2.07608,0.99908,-5.5736
35.5826,74.1596,-45.5559,11.6516,2.57211,6.03631,5.59299
32.2728,74.1456,-46.3819,11.4388,2.50465,11.6635,3.44469
33.9916,78.8016,-45.1146,10.8622,0.684503,-9.80493,9.1942
31.6362,76.3356,-45.5368,8.54693,-1.32189,-5.89039,7.87481
33.2241,77.6691,-43.6705,12.9579,11.0103,1.37615,9.25552
32.0127,78.2617,-45.1693,6.78437,2.11557,-6.70479,2.87382
31.0277,76.3706,-47.4057,8.21707,2.3786,1.97712,8.07147
31.3336,77.0453,-43.7188,9.26387,-0.635948,9.34206,6.38051
32.2531,80.6978,-44.1277,15.6518,-2.09149,-2.02519,3.62497
35.7422,79.6995,-45.0599,12.4611,-3.04501,-6.60541,-1.14598
34.2409,72.6875,-45.5279,13.5655,-6.36051,-8.20492,-7.64696
34.7171,75.2133,-47.2213,10.5539,4.70921,-8.88109,9.76927
35.1546,77.505,-44.155,12.7017,-0.523772,6.15722,-8.97046
35.3708,76.1544,-45.5985,9.68115,1.30701,-1.02917,0.93779
33.5357,76.9213,-45.458,10.5152,-0.202432,2.20773,-5.79887
32.9462,79.4121,-42.7892,11.7728,-0.0581256,2.26136,-6.2018
35.6888,72.5349,-44.19,12.4637,-9.75916,5.36252,-2.4463
35.5909,78.0417,-46.0964,9.6736,-0.396855,3.68738,-3.95461
32.8877,73.5975,-44.417,9.49396,6.8324,1.10149,4.89097
37.159,75.3328,-45.5623,13.6439,4.7067,-3.21163,-2.59393
35.9673,77.9813,-41.9383,12.5085,-7.5903,2.62558,-11.3689
33.6666,78.3164,-39.9594,9.11433,-5.51581,-0.50918,-1.59399
34.2841,76.0984,-43.0766,10.3868,-0.240885,-4.78689,-8.4072
36.4334,76.211,-40.6659,7.83767,-2.61704,-0.164459,1.05166
32.0216,74.6028,-42.3784,12.4043,3.21044,3.16854,0.252723
34.2428,72.816,-40.5063,9.8399,-0.547149,-1.58526,1.83683
32.5646,76.5029,-42.1825,10.7536,6.6174,-0.346275,14.7116
35.7454,74.5411,-41.5314,4.24535,-0.894148,2.9438,8.07548
33.8879,74.0521,-42.0312,6.17249,-0.0280345,5.84077,-9.91379
32.1825,78.3641,-41.2751,12.0554,0.0646381,5.1548,7.86009
33.7989,74.9786,-45.4815,9.85739,-1.52735,-8.41706,-2.90579
34.9117,74.3084,-43.7017,16.3504,1.01384,6.28498,4.32973
37.5615,78.6267,-40.9438,6.06662,4.17938,-3.35937,-0.339524
35.6449,77.933,-39.9791,8.51122,13.0693,-1.93844,-1.47579
35.5597,72.5851,-41.9835,10.001,2.03626,2.3532,-0.907057
33.4365,74.6034,-40.1769,9.97812,1.3327,-5.76119,5.4793
32.6308,75.5751,-44.0012,11.9207,-2.51758,-4.01555,3.40144
34.0049,77.8077,-41.8512,16.6724,10.9537,-6.58314,19.9109
31.0601,78.8423,-42.9341,12.2355,-14.5253,-7.86517,-2.66538
34.4889,76.0253,-41.0894,13.4311,5.0332,7.00643,-5.58564
34.1715,81.9817,-48.6991,9.49789,8.55596,-26.6034,-2.44842
32.6664,79.9513,-45.9845,12.6329,-3.2135,-4.55796,1.38043
32.0324,83.9472,-49.0571,5.96961,8.54833,-6.01184,10.1137
35.8986,83.5237,-48.9891,7.63177,10.4853,-23.7866,1.88829
36.0551,81.6065,-49.0648,6.85754,2.60671,4.13091,3.05979
32.9061,82.7836,-47.3955,7.67927,5.43963,15.0076,1.80468
35.5565,80.048,-46.9956,10.8014,-3.9687,-0.0672027,2.01888
33.9369,81.1563,-46.9161,11.0366,15.1733,0.884963,3.98673
34.6459,83.6217,-47.0611,5.77302,-2.17552,-22.0156,-14.2173
32.9583,80.3125,-48.4117,9.29758,-3.2537,3.49396,-3.98876
33.9579,83.897,-49.0501,5.76127,-0.572909,9.1108,-11.9906
34.7521,85.5808,-47.1959,7.04316,1.88406,-1.98939,10.875
31.5301,81.0387,-47.2728,12.8854,0.0411464,0.020155,3.27342
33.0556,84.7396,-47.5469,5.30634,-0.526919,-0.0894736,-1.8843
32.2244,82.0071,-49.0552,14.3587,-5.47183,-13.6307,2.73081
31.228,84.7453,-46.9517,9.41663,-2.23389,-2.03611,7.48392
36.3908,84.4998,-47.3097,10.901,-7.63619,7.05111,-3.83248
33.8097,81.19,-42.9672,8.28409,-2.97385,3.6756,1.80735
34.1951,82.863,-45.121,11.5126,-3.64369,-3.12969,-2.51443
35.5184,85.9541,-41.4163,6.12715,-5.15298,-4.6247,-0.776591
32.5634,83.8512,-45.7658,9.56976,2.49184,1.0601,4.60312
31.8181,85.2152,-42.5876,5.97862,6.90783,-4.62476,-3.46827
34.0902,80.797,-44.894,10.5012,5.04911,-6.46307,1.96882
32.1927,81.9315,-42.0903,2.4697,-7.65568,3.25202,4.2363
34.8551,79.2773,-43.2743,5.29764,-11.9459,-6.85128,6.98193
32.5672,81.8691,-45.6939,12.9127,-2.15804,2.46698,-4.28081
35.4917,85.5351,-45.3645,4.14632,12.4098,-2.21512,10.9336
32.5532,82.664,-43.8962,9.31396,0.534804,-8.74067,1.51019
33.5414,85.5478,-45.6367,7.71591,-6.25208,6.90343,-9.2438
35.926,86.3191,-43.3309,5.49022,-0.420252,2.81344,-0.948207
34.4723,87.3995,-42.2925,9.20376,3.79399,-3.37798,7.76197
36.0055,83.504,-45.6271,12.3931,1.70458,-7.90913,-7.77248
31.1167,84.4025,-44.515,9.54237,3.08866,-8.46682,-6.87563
35.2303,82.7995,-42.8858,10.3029,3.71686,-4.15011,-0.544676
33.9388,86.321,-43.8619,7.90001,1.56751,-6.76833,-2.51598
36.4608,84.2798,-42.2626,5.74565,7.9376,-1.82345,5.24264
33.3493,84.1819,-39.7788,9.24535,-6.3186,2.49019,4.44261
33.0263,82.2157,-40.1235,6.79643,8.76705,1.98162,3.9104
34.8901,79.4197,-41.0818,11.2052,-3.42341,-1.75169,3.59191
34.6669,81.9149,-41.1962,8.7457,8.73642,-1.39665,-1.0756
36.2007,82.8421,-40.32,9.30465,4.54729,-3.03901,-5.02353
36.4474,79.9398,-42.1844,7.9937,3.56739,1.18258,-1.57714
35.9857,80.8244,-40.1782,5.51478,-0.867034,-10.1943,6.52634
33.0403,84.5647,-43.9872,8.44359,3.66684,-1.25565,-6.84327
33.252,80.523,-41.1746,8.5998,-5.45807,6.86294,1.00461
34.9346,84.6353,-43.4994,9.40566,-1.58754,4.35475,-0.0384549
31.9714,85.6565,-39.9505,9.34673,-7.63093,0.870979,-1.02302
31.3189,80.1427,-41.4582,8.58078,-5.31058,11.3914,-1.57182
32.1857,79.6353,-39.7464,8.3677,2.12025,2.57684,-2.83378
33.4447,83.4659,-42.3154,5.62224,8.77859,-2.15096,8.10434
31.9014,83.8811,-41.111,10.6785,-0.474478,1.53906,1.73651
33.7302,85.4123,-42.1138,6.57323,4.86141,8.1726,-4.79358
34.857,84.1005,-41.0786,11.2963,-6.11284,-6.51202,6.43629
32.6174,92.7925,-47.3631,11.6182,-10.0799,8.9834,0.879171
33.5624,91.0451,-47.3606,12.0791,-5.55559,0.415391,-12.8603
36.394,86.5461,-46.7972,9.47111,-1.70489,-10.1708,-3.91608
30.6207,90.5236,-49.0457,6.53136,-4.86969,5.4943,1.80565
31.5828,90.9071,-47.3517,9.59632,-12.9982,1.70277,1.13529
31.5847,87.5769,-45.8529,2.98909,-2.54165,-13.7835,-1.39466
31.5053,92.2024,-48.8918,7.47088,7.28774,-2.99802,-1.17088
34.7445,89.477,-47.3122,10.5196,9.71124,-12.828,1.52716
30.9037,86.6212,-47.4477,4.56403,-9.94675,-6.92773,-6.47608
33.8898,86.7,-49.0298,7.57022,4.66032,-2.87532,7.72474
32.5532,90.3691,-48.9897,7.27278,-4.86102,-2.54893,10.3291
29.8411,88.7934,-49.0374,8.46968,1.68221,2.3965,-0.987482
31.3972,87.6469,-49.0622,8.29356,8.18577,-9.73424,5.85847
33.4511,92.1045,-49.0317,7.94226,-1.67203,-1.29279,-10.0838
33.2559,88.4494,-46.4551,8.06749,-0.201456,4.18531,9.49898
35.105,88.5867,-49.0654,9.12624,-0.157423,8.0806,-5.40572
32.1252,85.8651,-48.9115,7.72669,-0.00391541,2.49658,-10.3265
31.7774,88.9619,-47.6614,8.74075,-4.57648,1.40473,-5.62133
33.1522,88.504,-49.012,8.02768,-3.01926,0.693284,-5.18727
34.7693,87.521,-47.4318,6.90308,-2.13602,6.44013,-6.57218
34.5753,92.7257,-47.339,10.8041,8.46481,-9.6023,-8.85455
34.4978,90.4289,-49.0374,9.2498,6.35317,-0.0656947,-8.09272
32.9176,86.7178,-47.3167,8.92689,-3.96766,-10.452,6.96151
32.9544,87.9311,-44.4558,7.75121,-3.70994,2.30095,-3.44202
31.7444,90.4912,-44.0349,8.36557,-1.75352,5.67493,2.06501
31.1294,88.6166,-44.1748,5.2326,-4.76424,-0.402676,-1.66586
33.797,93.3915,-45.6526,13.0254,2.8694,-12.8242,5.95356
35.4967,91.1417,-42.8731,10.9332,6.87445,1.56276,-9.02449
35.4815,88.1683,-43.8492,11.6723,6.85491,8.72117,0.418837
30.9164,89.4534,-45.9591,6.57463,-1.68932,-2.72952,-0.12941
30.0281,90.3297,-43.102,7.5175,-7.82323,-4.90684,-0.672782
35.1966,91.4622,-45.9559,14.8461,2.66401,4.65791,3.87355
34.3038,89.262,-45.0116,9.46909,0.109001,0.478845,-7.44151
34.5461,87.2882,-45.472,7.59185,-10.9078,3.52359,7.393
32.0432,86.176,-44.5328,8.74083,0.410333,1.45782,4.09497
30.9298,92.3099,-46.1149,9.40437,4.90602,0.71263,7.62047
34.3013,91.8952,-44.2612,8.56458,-3.25032,-3.57983,4.78374
32.4934,92.0371,-44.9881,9.26278,3.37116,0.300304,3.91043
33.0823,92.231,-42.7402,8.24754,-0.44803,-3.16798,-4.67307
33.6151,90.2464,-43.4384,8.48055,-9.25937,1.44668,4.89318
33.0645,88.7985,-42.1984,6.91101,-8.95187,-2.31311,-5.82439
32.7491,90.2241,-45.7575,9.82648,-0.86315,-2.59954,6.01684
32.0502,87.1184,-42.117,9.03833,-2.32785,4.23406,-1.51073
34.6637,92.4084,-41.5829,7.94357,-1.24631,0.138555,-0.225967
32.4502,89.4973,-40.4427,10.9611,-1.70463,-6.12069,-1.67383
32.5971,91.4533,-39.9423,7.61477,-0.887744,0.876009,-0.972699
30.87,89.5113,-39.239,3.86834,-2.4876,-4.72285,-2.92719
36.3755,87.954,-42.0579,8.61423,1.66986,2.02921,-6.32287
35.7028,87.3804,-40.0243,5.65924,-5.19841,3.32879,-3.31285
31.2579,87.9018,-40.4713,7.35056,1.71835,-0.70714,1.22087
34.2358,88.6007,-40.6074,9.26994,-9.48477,-3.17273,3.08742
33.2667,93.3025,-40.3238,11.8997,-1.00674,3.54299,0.535647
28.9324,91.122,-40.0726,12.3289,-1.71332,-6.9796,0.183809
34.9626,89.3212,-42.3224,9.4022,-4.86335,7.48289,0.797034
33.4263,86.7808,-40.7161,7.97449,-0.997192,-7.12082,-0.0982352
32.8966,94.2182,-42.0553,10.1909,5.98884,-2.50107,4.61525
31.0919,88.9136,-42.1711,10.3011,2.6167,0.0011344,-7.25715
34.6739,85.6724,-39.6364,12.4208,0.0639674,-4.15211,1.01361
33.9534,90.5936,-41.1702,12.6293,-1.93111,6.2751,0.715791
31.7132,92.575,-41.3406,10.3048,3.50191,-4.06802,-4.09772
32.1927,90.5783,-42.0986,8.99113,-3.40787,-3.99143,1.68734
30.8096,90.8855,-40.7104,9.3728,5.07604,-0.996621,-5.48471
37.2124,86.1983,-39.0336,9.83638,-8.69092,1.20838,-3.25918
32.8533,97.3646,-49.0018,8.52125,-0.153423,-0.362231,8.45218
34.5296,94.6722,-46.9829,6.31586,-0.129709,-1.16793,2.34038
34.7833,99.07,-47.2868,11.7884,0.465556,4.65457,-4.6323
30.0516,94.8731,-49.026,11.1667,1.25484,2.89197,5.26012
32.9201,98.4398,-47.3377,8.03409,-3.06489,2.11559,2.5624
31.0169,93.8945,-47.5876,9.74861,-13.4873,5.34591,6.81019
33.9503,96.7325,-47.358,10.6174,-0.989572,-0.44732,0.97064
30.9247,97.3537,-49.0387,7.19159,-3.313,0.312691,-2.70437
36.2236,95.5802,-47.1088,8.10277,2.53303,8.3705,5.36163
31.9021,96.7535,-47.3955,9.75127,-2.82615,2.31834,3.60176
35.7873,95.5294,-49.0412,8.12136,1.62587,1.41944,11.8197
34.3871,93.8055,-49.0431,6.16734,-0.645749,-3.70228,-1.57153
31.0353,99.0312,-47.2741,6.95749,-2.91433,4.2387,-7.05953
31.8753,99.0643,-49.047,8.61775,5.05735,-2.11464,0.815865
31.8486,95.6712,-49.0393,6.83892,2.00942,8.99476,-0.882541
34.782,97.3315,-49.0584,9.49546,2.44762,-0.546876,3.78509
29.9079,92.2545,-47.7739,7.91759,-1.85366,-2.25565,-0.99065
33.7989,99.0573,-49.0114,9.92877,-1.40082,-0.173783,-4.1239
33.8256,95.6515,-49.0063,8.11241,0.766527,0.504234,-0.424188
32.4604,93.8512,-49.0533,6.14015,-9.06833,-0.600032,1.87622
31.221,99.023,-43.8066,8.41849,-4.98077,1.18951,-3.32819
31.6165,95.5853,-44.6638,9.62402,-5.96496,6.38582,-6.1728
32.6626,94.91,-47.4114,7.54546,7.87512,-1.89526,-4.86899
31.0449,97.2482,-45.5972,7.00187,2.48424,1.3513,-1.54193
33.0098,97.2698,-45.6863,9.47061,3.33326,2.74807,-3.51791
35.8287,97.4479,-47.2321,10.4858,0.776736,-4.13398,2.43824
34.9168,96.7789,-45.6201,11.5729,-4.33066,-3.90744,-4.06476
32.1367,99.0369,-45.6163,13.0216,1.51134,3.52572,0.486825
31.9033,93.995,-45.8236,12.0211,0.719563,4.44927,2.59817
32.3847,93.6878,-43.907,10.3592,-10.394,4.36094,1.08107
29.7038,95.9115,-44.515,8.50728,-3.03017,3.06521,1.52858
34.9925,95.1294,-44.5321,13.562,4.62382,13.2545,-3.89808
30.3066,97.3391,-43.2807,8.16891,5.85372,-10.4065,-8.37996
36.0201,98.5276,-45.5629,9.73654,-0.214163,5.25606,2.6715
34.0876,98.9123,-45.4542,6.78481,6.66298,-5.6588,-2.68416
33.3462,95.3278,-45.5591,13.363,4.15991,-9.98483,4.86984
36.097,94.3771,-43.0829,6.85243,7.0042,-2.01012,-4.3875
34.2841,93.6726,-43.3869,10.1269,5.1481,3.26756,-1.81658
34.349,98.9149,-42.0343,8.03288,8.9324,3.01282,2.12939
30.1114,92.9489,-40.21,8.83312,-3.3958,-3.52124,-2.72843
33.1846,96.8514,-42.187,8.18471,1.42851,-4.25826,1.19141
35.2004,99.0147,-43.8295,9.34785,-9.13975,-3.42523,-7.22564
31.8149,95.5484,-40.7168,8.89621,3.70609,3.66493,-8.82119
36.2929,97.1146,-44.1887,8.05581,2.29881,1.75707,-1.65717
31.1135,97.3391,-41.4741,9.72319,-1.98677,-8.36886,-1.02097
33.2686,95.4289,-43.5891,10.349,-5.03418,-10.8822,0.311806
33.79,95.5574,-40.5025,5.59429,0.830731,-2.42547,4.42236
32.1189,99.0032,-42.0146,8.31642,0.390877,-2.73231,-6.24268
33.2101,99.0141,-43.6743,9.18821,1.72869,-0.0878102,-3.35866
32.7739,97.8764,-40.5203,5.05521,3.58468,-2.30856,1.05537
32.2105,97.3048,-43.8714,10.5787,2.23356,0.527278,1.73851
35.7848,98.9994,-40.5654,7.82643,-6.62867,-5.66517,-3.63373
34.1989,97.2952,-43.8454,11.3602,-3.17404,-0.121281,-0.821418
41.8964,-96.7865,-49.0457,6.14309,7.12237,-5.17674,-1.07167
42.1978,-98.7419,-49.0635,10.1676,-6.47051,3.45414,-1.78288
38.9039,-95.3977,-48.5255,15.1735,24.955,-7.546,-2.07028
37.0598,-95.4423,-49.0419,13.1441,-5.24852,7.13421,5.27621
37.0375,-99.049,-49.0304,8.93255,-3.11801,4.92698,4.88291
39.0736,-97.1598,-47.3256,8.59187,5.72559,8.1578,-2.65625
36.7488,-96.412,-47.3199,5.86907,-0.830439,-1.94384,-7.06
40.5934,-99.0713,-48.0645,7.43505,2.23355,-6.5329,-5.92721
39.6854,-93.5594,-49.019,6.85914,-6.3319,-2.45823,5.81981
40.2691,-95.6133,-47.1463,9.5859,4.96138,3.26319,1.70804
42.6683,-97.1458,-46.2764,11.2941,0.0114822,-0.311529,2.85371
40.9775,-97.4377,-47.1272,10.0168,-2.51677,-0.33228,-11.736
42.138,-95.296,-46.6458,9.25195,4.94987,-3.02369,10.6975
38.9534,-98.9479,-49.0419,10.1932,7.19175,2.59427,-4.37119
37.4858,-98.2275,-47.0719,9.07048,-4.63178,-1.88817,-7.74363
38.0651,-97.1611,-49.0285,14.5757,-0.973364,-5.16139,1.78001
40.0198,-97.2952,-49.0419,9.4798,-2.18442,-5.57627,-8.02017
39.6097,-93.9447,-43.8409,5.99912,-4.4727,2.12137,-3.37982
41.4201,-99.0141,-43.6126,7.78427,-7.22409,3.57911,-10.6968
37.3001,-94.9316,-45.0478,6.62491,-5.38504,7.11186,10.8194
40.3925,-96.6295,-43.5338,6.40391,-1.61499,-2.24157,1.94503
40.4433,-94.5081,-45.5521,9.67939,-3.63788,6.05702,11.8097
39.3165,-93.8894,-47.1075,7.47786,-4.241,-4.23802,4.60699
41.0519,-96.4139,-45.4039,10.4654,-5.84295,8.17436,-7.24291
41.9701,-95.509,-43.8594,9.69011,3.07514,1.04672,0.0109494
38.3322,-95.4855,-46.635,7.38129,-8.57798,-5.55135,2.48221
37.7313,-98.9886,-45.2386,15.8173,5.56835,8.43459,-5.53293
42.4235,-97.4491,-44.3331,7.1468,2.41982,7.57503,7.97425
39.4234,-97.5178,-45.3982,11.0837,-7.7703,-3.77018,4.92414
37.5628,-96.8851,-45.5038,10.8666,4.14217,4.99847,-5.12244
42.1622,-99.0287,-46.8983,9.01515,-1.6741,4.854,2.71056
38.5414,-97.3251,-43.64,13.3636,-3.44984,-4.83604,-2.12287
40.8153,-98.918,-45.4847,9.87532,-5.28093,-7.87727,-1.20246
39.2243,-99.035,-46.6484,8.58346,2.13853,4.5078,4.18189
39.066,-95.7061,-44.6587,12.5433,2.94638,0.241296,-6.34185
42.9348,-94.8363,-41.9822,13.9912,11.7661,1.82026,-7.47737
40.0287,-98.2338,-42.4203,14.8601,-0.527177,-0.420328,5.37928
39.4094,-99.0363,-44.1201,9.48911,10.1586,0.406083,-4.4902
41.0214,-95.2737,-42.1367,13.5095,-8.31527,1.78642,11.755
37.283,-97.4479,-42.0655,5.74688,-2.87761,-2.44849,-9.80423
40.9285,-97.0682,-40.7855,9.84326,8.65344,4.91281,9.70652
41.4353,-94.7084,-40.2787,11.0926,-0.283217,6.34908,-2.86223
40.072,-93.5085,-41.9504,9.71019,-4.2945,-1.26994,-21.3447
39.1067,-95.5529,-42.4248,11.4449,-3.26815,-2.8102,-6.26675
38.4931,-98.9893,-41.4144,8.77945,-3.04922,-0.0570376,0.885612
40.4599,-99.0134,-40.6398,15.1769,-5.31217,1.11415,0.542739
39.7432,-95.6883,-39.9264,7.35862,-1.07025,9.44592,-4.24993
38.9929,-97.0759,-41.1619,5.92647,-1.42599,8.43509,2.61983
38.9051,-98.3432,-39.5906,9.1406,-0.222917,-4.975,5.164
36.5682,-99.0198,-40.8249,11.6815,0.915421,2.50147,-3.84536
37.3408,-95.8206,-43.2578,8.75016,0.219597,8.04943,-0.426445
37.9125,-94.0179,-42.7815,14.1406,-2.15656,-3.22571,-7.20242
37.6524,-99.0306,-43.2107,11.3645,17.165,2.43954,2.82759
42.0096,-96.9671,-42.4439,8.4315,-6.95736,-0.76328,5.05521
39.4781,-89.1724,-49.0171,8.66982,-8.03367,-4.47499,-4.63792
36.3921,-88.5257,-47.4324,9.98773,6.84448,-5.4329,-7.25819
37.7605,-93.2567,-49.0272,5.84213,-6.47056,-4.56223,0.560724
36.6299,-91.5983,-49.019,8.84184,-2.27726,-5.57621,-1.00674
41.2598,-93.6738,-47.3587,13.5191,1.17972,-7.02016,-13.861
40.4357,-90.888,-49.04,8.16207,1.29014,-7.75432,13.9107
43.1491,-88.3495,-48.9846,7.83022,6.2157,-6.79549,9.72697
38.7684,-90.261,-47.4808,8.24594,4.08946,-2.22742,2.6226
37.6244,-89.7243,-49.019,9.89926,-9.484,5.19722,4.58817
41.3908,-92.61,-49.0425,7.47093,6.95991,-1.02696,-6.44006
