x,y,z,absv,wx,wy,wz
58.6572,-96.5233,-39.8882,10.5699,4.24162,-7.24544,6.14386
58.2839,-95.2108,-38.4638,13.9711,-4.14329,7.05483,-6.64342
60.9305,-97.2743,-37.4718,10.0166,-3.19421,-5.01032,-0.774
56.3031,-98.7813,-37.4973,16.2111,-9.51093,-7.40335,3.48591
59.1977,-93.4627,-38.3742,6.7962,12.0543,10.7171,1.22046
60.2622,-99.0242,-38.6864,15.5147,-5.90332,-18.861,3.2389
57.1355,-95.7284,-36.9466,10.7617,-9.10152,-10.8267,-16.1457
59.3179,-94.503,-40.0281,8.72895,9.82263,9.5132,-9.82028
55.3315,-99.0242,-35.7797,15.3606,-9.61108,7.23204,13.5225
57.4878,-94.5215,-46.9727,17.4866,-14.7891,-11.0336,-18.0379
58.9955,-98.9765,-40.2055,11.5411,-19.2329,-0.818459,13.9676
59.3427,-94.4312,-43.0689,12.0931,-0.269266,-8.53749,-3.559
58.2197,-95.586,-35.2449,12.1788,-6.5786,-10.5163,11.1987
58.6604,-99.0134,-34.3585,13.1972,-2.82534,2.20781,0.0351333
59.3389,-99.0096,-36.8868,16.9919,1.0801,-0.0193669,4.52627
55.2997,-97.5572,-34.438,10.1562,2.29807,1.38213,-12.2459
57.6073,-97.3188,-34.4997,9.51686,-5.09287,2.97996,-3.43158
57.4738,-95.7882,-33.1681,9.75036,0.199849,-2.81066,-0.0998638
56.3241,-97.3442,-36.1339,15.5504,-2.96499,-13.0613,-16.1058
59.5271,-97.3264,-34.9429,8.68669,3.45864,-1.3099,-1.29437
56.478,-97.5719,-32.3065,17.183,1.16688,0.357758,5.35206
59.9233,-99.0185,-32.8273,12.2377,1.50662,6.02968,1.77295
57.5037,-99.0414,-35.9571,9.67344,-3.51603,3.52133,-6.03145
57.208,-97.259,-38.4155,13.7362,-17.5639,-9.38488,-8.99945
58.1962,-93.9791,-34.0189,10.4144,6.25404,-13.6027,-0.984858
58.9319,-97.1369,-33.0212,9.04116,6.97125,-2.713,3.70021
56.6262,-99.0191,-34.1779,15.0266,6.93761,19.0153,11.9084
59.3897,-95.7558,-36.923,11.6547,-0.615384,2.63866,-5.45241
59.1557,-97.4339,-38.2374,8.56609,-9.047,0.283735,1.27554
59.4025,-94.1075,-35.7746,12.9767,5.02793,4.09143,-0.147249
58.2661,-97.3061,-36.4792,8.16404,6.01889,2.16548,11.7794
58.5262,-90.8428,-43.3023,13.1679,-10.5101,8.04834,-8.025
58.7411,-94.2105,-48.4626,9.39924,23.4734,-0.889057,9.60318
58.6241,-89.2143,-45.0408,8.75292,1.95552,-4.71231,3.18112
59.5277,-88.7813,-49.0476,16.1043,-6.17319,3.2461,8.03184
59.8717,-92.3741,-47.4833,11.5583,-2.39157,37.5934,1.27717
60.7677,-90.2464,-49.0285,8.37357,-1.8673,11.9123,-10.1969
56.2033,-86.4425,-43.6915,10.2763,-8.99188,1.73547,-3.72508
59.3414,-91.4819,-49.1112,13.8894,3.79372,6.97956,2.89029
57.0999,-89.6366,-43.9929,11.6789,17.9378,-1.89893,-6.73911
59.0425,-90.9662,-45.8974,23.8584,11.919,-15.7824,5.01084
57.8693,-92.6405,-49.033,12.5465,6.94618,-11.7948,-9.30035
59.9175,-92.5133,-45.0574,11.1594,11.3725,-16.9108,4.40061
58.5656,-89.5011,-47.1641,12.6456,14.8182,-5.38723,-3.82196
59.0165,-88.9924,-43.1014,3.55637,-1.9459,-31.2201,10.3088
57.0547,-91.4533,-45.9775,10.1166,-5.30557,-4.61794,11.7533
58.6782,-87.6768,-46.2331,8.96688,-2.58946,12.323,6.67724
60.6882,-94.2194,-44.4406,9.31985,0.954506,4.36991,-5.45034
57.3574,-92.2946,-42.6632,11.4304,-9.25731,20.0057,30.0417
59.4362,-92.4745,-42.758,17.1126,-2.36921,-6.3387,-5.52835
58.3501,-92.8593,-46.3781,16.679,4.49481,-31.7811,35.129
57.9062,-87.713,-37.868,8.16366,2.33348,-10.6143,-12.6332
57.8852,-93.9021,-37.0178,11.1127,8.76711,-2.84104,-11.8061
58.0982,-92.5674,-35.5572,7.25252,-6.79521,0.56142,6.6925
58.9433,-91.4883,-38.5204,13.173,11.9201,-17.0938,-7.16985
59.3789,-90.2413,-41.588,5.01353,4.60914,6.60385,2.90536
59.5983,-92.2863,-36.8277,12.1146,-1.1565,-1.65601,3.5548
57.8738,-89.9831,-37.8267,13.1762,6.93528,3.72031,1.48648
58.3838,-93.6363,-41.532,13.1338,17.6761,-13.7651,0.609903
56.7184,-86.9315,-36.0411,10.8792,-13.6206,2.71452,-2.95092
57.5603,-92.7302,-39.1449,11.5826,-6.29087,0.0626116,-1.22228
57.8566,-90.2947,-40.231,17.3428,6.38049,-6.5383,-4.64876
59.3077,-86.9149,-42.1755,8.51165,2.97663,-12.9385,1.07386
58.8314,-91.9315,-40.7225,12.7506,2.44978,12.0124,-9.27433
59.9551,-90.4403,-35.9927,12.3353,13.1056,-12.7798,1.81414
59.1983,-88.8646,-36.8957,12.2224,-11.8451,10.2469,5.6602
57.9991,-90.6445,-35.9622,14.1633,-4.64709,9.45254,1.00462
57.9018,-88.7902,-41.4951,14.5566,-10.0493,-25.9782,-7.37052
58.9313,-89.0026,-39.1951,17.9632,4.076,-0.422787,-13.5201
58.7017,-87.4408,-31.7749,12.4269,0.613053,-5.56086,-3.23093
56.9994,-92.3932,-33.886,8.41156,-5.42016,0.394038,10.3691
57.3142,-88.8029,-36.3126,12.2789,-6.83056,-4.92882,5.95642
60.0848,-93.6509,-33.5172,13.0498,-3.72265,3.35213,1.66642
57.4808,-93.6287,-31.9854,11.605,3.38691,-8.91359,-2.38188
60.0988,-88.628,-35.1457,14.5177,9.79766,-2.25567,6.85552
58.0188,-90.6915,-31.9122,8.85526,4.15233,8.96922,-15.6582
59.7891,-87.4688,-33.502,13.6274,-7.39976,-9.13496,-7.41563
58.9103,-92.3601,-32.5386,13.2222,-2.90492,2.02538,-2.93658
58.2877,-89.2112,-34.6256,15.8372,5.77448,2.94499,0.818009
56.1938,-86.7731,-32.2944,14.4206,-6.26243,1.60578,1.01417
58.523,-91.0921,-34.024,12.0045,0.148311,-6.23423,5.59406
60.3525,-90.3418,-33.9401,8.5078,-2.02089,4.40457,1.064
59.1538,-98.0799,-31.2566,18.688,-3.40464,-0.166905,2.35755
59.1252,-94.9844,-32.4006,12.5203,-0.222123,-4.53606,-5.49097
57.9787,-85.7061,-32.4076,9.32556,-4.06481,-0.713502,-3.78851
56.8538,-90.2184,-33.4594,11.4067,-1.53991,-4.68462,-5.19077
59.0813,-89.2607,-32.8114,13.6131,-3.59429,-8.94123,6.56318
57.8274,-99.0179,-32.557,9.91012,-2.43061,0.0397988,0.978057
59.9315,-82.348,-44.122,6.84105,5.5038,1.29283,-5.43442
57.0961,-86.756,-46.9574,10.6427,1.90051,-9.50995,8.90152
59.5017,-85.8473,-45.2806,8.70962,-6.79742,-0.896875,-18.0431
58.3691,-87.2698,-48.7392,15.9829,-4.71125,3.38322,6.47698
60.1382,-78.7927,-46.8436,7.41603,-6.01533,-9.05688,15.0291
56.9734,-84.6226,-44.0272,10.8567,7.27354,-5.94696,-16.2578
59.7808,-81.0151,-48.9681,8.49243,8.40098,-23.5536,11.8086
57.648,-82.2787,-41.738,9.40415,-6.0378,-10.4131,-9.98758
58.902,-84.0884,-49.0749,13.7587,3.78406,-6.70056,1.0216
60.5115,-85.5103,-47.2607,13.5179,5.3603,8.26223,-10.1675
57.6601,-85.5332,-49.115,8.86826,1.03269,-4.72988,-7.95409
58.0168,-82.8554,-45.0555,8.65639,-4.77695,3.25198,-1.96042
57.9145,-81.948,-47.1069,16.2913,7.91984,9.95884,-10.9917
59.5468,-82.1998,-46.0977,12.7468,-0.586204,5.88303,0.744929
59.2816,-83.8124,-47.1685,12.3489,-1.88684,-4.12958,-11.0798
59.9283,-87.3168,-47.6219,5.79666,-0.768058,-10.3835,14.0698
57.5717,-86.562,-45.0612,13.7569,9.34921,-4.35099,0.302249
58.3017,-82.2335,-49.0336,9.90923,1.69771,-23.2945,8.85173
58.5777,-85.6158,-47.4095,12.6975,-0.712206,13.8836,8.26437
60.3277,-82.8618,-49.0597,11.7572,-14.257,-5.39687,-5.09633
59.2136,-84.1654,-44.2244,7.76198,7.78998,3.86028,-5.4808
59.8667,-85.9522,-34.7877,7.82836,-0.0515257,-3.08092,4.27723
60.074,-86.328,-39.5633,15.4329,5.71808,-21.1932,-6.98568
61.1429,-86.0355,-37.9405,9.39715,16.4821,-0.0936868,-1.81774
57.6544,-87.5788,-43.0766,12.1317,12.964,9.17867,-4.87765
58.4213,-87.2704,-40.0523,16.254,6.99202,13.4945,-8.9933
57.0083,-84.1081,-38.7932,11.1225,1.27357,-18.8634,6.41192
58.3424,-81.3077,-40.1756,8.01659,6.20306,-0.283875,1.52316
60.2736,-81.3229,-40.629,6.96275,-1.13445,15.1254,6.28272
58.4721,-85.8021,-43.5287,12.8492,2.50941,15.5204,-2.88799
56.7724,-86.1792,-39.3299,9.07765,-4.12729,5.54153,-9.62475
59.4374,-82.9794,-41.5899,11.8587,-0.993244,-6.43268,5.37596
58.0264,-84.1736,-42.4292,13.9072,-5.43063,8.18299,5.94984
60.0638,-84.5672,-38.7264,8.61071,-11.8168,0.847782,3.66854
60.4192,-85.9427,-43.4759,12.8439,-7.05754,5.73349,9.79867
58.3469,-83.3323,-40.0135,8.67756,-13.9602,-7.26899,3.70912
59.1309,-87.4923,-44.3325,9.31976,8.40634,-16.752,2.22039
61.4176,-85.5688,-45.4898,8.48485,15.655,-9.23991,10.9398
57.5081,-86.0202,-41.8595,5.6613,12.3204,-8.68774,-8.89904
58.0258,-84.6989,-45.7079,13.5085,-9.39475,5.79877,-1.76266
60.425,-87.0237,-36.3736,7.15965,9.1369,-2.44286,-3.83922
57.8013,-83.7476,-32.2276,10.4901,4.38304,1.64006,-3.64113
58.8791,-84.4191,-33.9725,13.4287,-6.12934,-10.0369,-6.23212
60.5973,-83.6382,-33.3799,9.81495,2.09294,-1.1977,3.81598
61.8188,-89.634,-35.0802,7.44737,3.11132,-20.6979,-2.26184
59.9252,-85.3017,-32.5265,11.4328,0.935979,5.46074,1.79725
61.4945,-85.4225,-33.7754,11.6883,2.07552,8.37946,6.4011
61.3864,-87.2081,-34.6478,5.19873,1.84341,17.5863,-9.97558
58.4429,-85.2413,-39.597,6.23079,1.76471,0.657843,-1.9773
60.638,-86.9792,-31.6986,12.6159,-9.24095,-5.25152,4.55382
59.0534,-82.8134,-35.1197,6.02306,-4.48956,1.92481,3.95605
57.2735,-82.7937,-34.2777,9.06765,2.51642,-3.42615,5.38296
59.1888,-86.2187,-37.7637,10.7938,-0.991393,16.9919,2.43183
57.9641,-85.6133,-35.2475,7.61775,-6.39327,1.46851,-6.06296
61.0882,-84.2442,-35.3206,9.53817,7.71227,-6.27573,-8.72955
59.4724,-85.0887,-41.3978,8.41632,-0.869056,-3.44804,4.74686
58.6051,-83.7209,-37.7472,6.63232,-0.752172,4.92391,0.564714
61.024,-88.8163,-32.7541,13.4687,-4.89603,-12.8945,-2.12953
59.3834,-84.6563,-36.2077,11.6005,7.52923,-0.876108,2.5923
60.9369,-82.3353,-34.8551,9.4279,1.32852,0.516951,-0.41326
58.5949,-87.4326,-35.6869,13.7264,-8.34511,-4.41701,0.0968634
60.1693,-82.8999,-36.7743,6.61202,-0.531562,4.54835,-2.07036
60.3181,-76.3541,-46.5581,9.51885,7.18607,-6.69004,15.1798
58.5173,-77.0631,-46.511,12.4528,-8.3915,-8.93109,-1.25818
58.3214,-81.1926,-44.0622,9.11269,-11.1729,-16.7743,2.62198
58.2871,-73.93,-47.9049,7.39746,3.64309,7.42184,1.12874
59.9423,-77.6131,-49.0234,6.84345,5.23716,-4.93125,3.18451
60.2011,-77.5648,-42.5291,14.657,-5.87542,-2.86973,-3.46224
59.1589,-73.7698,-46.2255,8.26468,7.94352,-6.10757,11.8891
57.2264,-75.6005,-46.7425,17.3035,-2.21644,-5.35935,-7.60721
60.7995,-79.3383,-48.6082,8.43238,3.98405,-15.509,-2.20112
60.7512,-75.9077,-48.8028,14.7917,-10.8995,-9.17182,9.35815
59.0196,-75.7379,-47.8954,16.4969,10.3175,-24.766,1.33832
58.0715,-75.8116,-44.9334,11.9584,12.1616,4.89594,6.25268
59.6555,-78.9892,-43.8078,10.985,-6.1608,-5.53409,-23.119
59.1583,-80.4899,-47.1641,12.6877,-6.38706,-5.10471,10.5106
60.0136,-77.4344,-44.9499,10.0027,-8.09203,-14.2634,23.359
58.6667,-78.7285,-45.5139,9.55211,9.64568,-13.327,-0.467771
57.4452,-79.3656,-44.1163,11.1592,-11.7283,3.35166,-5.71152
57.6627,-74.8851,-43.2508,7.39924,-5.43518,4.28656,-9.18207
59.7452,-81.087,-35.8338,9.395,5.80718,0.21359,-0.773583
57.7326,-73.8461,-44.8927,10.2956,7.63135,11.6968,-10.278
60.5973,-78.188,-39.7744,13.5517,1.86969,-5.16962,-0.434967
60.1064,-75.0352,-40.1814,2.93759,-0.207279,3.52272,1.37019
58.6,-80.5484,-38.1236,11.2466,10.0567,-9.71758,27.5618
59.8495,-75.1071,-44.9862,9.85445,-3.26422,-3.61673,-1.58483
60.0727,-75.4441,-37.3548,9.33641,11.2353,10.4412,-1.78971
60.7658,-76.4335,-38.9153,6.64978,-5.13163,1.11549,7.80486
59.3802,-73.9459,-43.4607,8.64549,-4.83185,-20.3075,-24.3053
59.1716,-81.1582,-42.3027,13.0901,-1.89324,12.7895,-5.46915
59.2524,-79.613,-39.8036,11.2822,7.64447,-6.29715,0.515477
58.2871,-78.9065,-42.4083,14.1519,8.63741,-1.70225,-16.3911
60.0263,-79.4922,-41.7501,15.2622,4.80043,-20.3656,17.7442
58.9026,-75.0454,-41.7794,13.0277,-8.92911,13.015,-4.53699
59.2696,-76.0495,-43.3869,5.32777,2.44309,-8.85195,6.44646
61.5327,-79.0464,-38.2419,11.3484,-5.12549,2.22056,2.35288
57.332,-79.6581,-39.4056,3.12046,-6.10238,-10.7491,-10.1729
59.6066,-80.411,-45.2653,11.239,3.69652,17.8049,-6.49109
59.3986,-76.866,-40.6424,11.9425,5.56175,-5.88574,-2.9848
60.4841,-80.6362,-38.6374,9.33963,-5.34904,7.88654,-13.6997
60.025,-77.8796,-37.8025,4.12492,-2.46033,9.83073,4.68787
58.1389,-79.5481,-33.1815,15.0829,-2.19957,8.44719,5.44302
60.3525,-77.7626,-33.9464,12.9727,-7.07907,-4.19756,4.38472
58.2916,-81.0984,-34.4507,13.1806,6.08712,6.30433,-6.11897
59.3974,-82.2577,-38.7862,10.6009,4.99131,-9.13087,-15.3561
59.1983,-80.7468,-31.9898,12.1453,5.58845,3.12896,1.93581
60.4491,-75.998,-35.0688,12.3026,-2.49536,-1.59748,-3.95927
59.2994,-77.9133,-32.2073,10.2764,-2.85267,-11.184,0.10594
60.1306,-80.9261,-33.7341,12.759,3.24937,7.87502,0.595844
59.0673,-76.2739,-33.3169,8.27594,-2.21523,4.04182,1.63213
59.7509,-72.147,-33.2457,8.27337,0.770969,13.5275,1.78075
58.1548,-72.8884,-32.309,10.602,6.51641,-4.72416,-3.07909
60.5127,-79.4318,-36.5943,9.66307,6.81831,-11.7908,9.08568
59.6753,-77.6653,-35.8115,9.38508,0.397499,4.79044,2.29507
59.3262,-73.8048,-36.2961,14.2986,10.3161,4.32103,7.57264
58.2916,-82.0173,-36.7997,13.0223,-13.4673,0.498642,9.02709
59.8005,-74.4534,-33.5948,13.6126,7.40662,0.363521,6.64102
60.9089,-71.9073,-31.6388,10.6377,4.25829,1.44167,1.19503
60.9807,-75.9058,-32.929,10.9869,-1.04521,3.72587,8.80014
59.2785,-71.1079,-47.2353,7.02249,5.49871,-5.26646,-20.6214
56.8131,-73.6649,-46.6159,14.5778,25.1476,-6.14273,10.9851
60.1973,-68.9446,-49.0451,12.6633,20.8307,-1.18217,-0.552821
57.5247,-70.2787,-47.2741,8.05576,8.24718,0.598361,5.32246
60.5814,-71.389,-49.019,10.7926,-3.33355,15.5208,0.41583
57.1966,-69.1233,-49.0781,5.1786,-6.88214,-5.49603,1.84842
58.8683,-70.3919,-49.0304,15.6122,-19.9053,-2.64903,18.9456
61.7775,-71.0571,-44.7973,10.7707,3.80769,3.53394,5.79197
60.8408,-69.4095,-47.2162,13.0259,2.17402,0.259355,-8.56807
60.2952,-67.0192,-48.8282,11.6982,-21.492,-8.33036,3.23304
60.1534,-72.7753,-47.6715,12.354,8.54106,-0.00147682,11.3679
58.8607,-72.3759,-49.0711,6.39017,5.27183,-9.23186,-21.0066
58.6356,-67.912,-49.0788,6.36609,-7.17281,-14.3073,-4.949
61.8309,-69.847,-49.0648,3.0846,7.02823,12.3404,2.3947
59.77,-74.2397,-49.0629,9.11331,10.4853,-15.4566,-14.5195
58.958,-69.0381,-47.5157,8.32479,-6.92963,4.55782,3.97547
59.8215,-71.9244,-39.0253,16.2023,7.57858,3.83883,-4.75788
62.1489,-72.437,-36.0665,10.4679,-3.04553,3.30297,8.31986
60.8752,-68.9148,-41.6115,20.8062,19.905,8.42996,13.0548
60.8167,-72.8891,-45.83,16.7218,-0.0175896,5.70211,-18.5739
60.1318,-71.4583,-41.4023,12.6812,-4.64279,-15.9462,0.350604
61.3903,-72.2538,-40.1432,7.44632,8.43279,-0.0196723,-6.28384
60.7963,-72.4726,-43.7214,17.3106,6.18208,-2.84757,-0.766294
58.1478,-68.5816,-45.781,6.60337,17.8378,18.46,25.6595
61.2593,-74.3599,-43.867,14.3543,-7.05492,-3.82977,-10.0686
61.1531,-70.6819,-43.0009,15.1328,-0.673636,13.7374,-7.59923
58.476,-70.1083,-44.5525,11.7391,9.75116,13.1969,1.0652
61.588,-69.1157,-45.1019,13.9988,8.81256,-12.9649,14.0053
59.1742,-72.4083,-44.8291,16.9186,-6.52785,1.85302,4.36486
59.7554,-68.6025,-44.7324,8.99855,4.68199,-6.0324,-3.00689
60.0129,-73.429,-41.3222,11.5216,-4.60933,-5.85322,2.36527
59.5118,-67.7206,-42.8031,17.4767,-20.1544,3.21308,0.498469
59.0629,-71.8367,-42.9697,22.1577,-6.97888,3.58642,-12.4607
62.4992,-69.2868,-42.6283,21.037,-2.93773,0.609166,4.33879
60.1369,-70.3792,-45.6246,14.9058,-4.85907,15.4222,-6.54581
59.6021,-70.0753,-38.1675,9.82272,0.0922069,-1.4071,9.08807
60.624,-71.2116,-36.2865,12.0187,5.24126,1.84364,2.90097
61.3731,-70.8097,-38.4632,15.2737,-10.4731,-3.31096,-3.38927
59.4184,-70.1115,-32.4852,11.0183,0.629494,-2.86972,-3.68808
61.2752,-71.1518,-34.2618,12.9102,4.4166,-10.5441,2.6826
58.4117,-69.3516,-34.0234,7.05356,-4.48623,-0.495039,0.716603
59.7344,-68.4448,-39.2739,13.7237,-8.89288,12.7959,16.4007
60.4816,-70.0594,-40.0548,15.2544,1.39834,8.92995,-1.8338
61.1741,-69.007,-37.6194,13.5826,2.92669,2.75227,-8.76985
58.0919,-70.0021,-36.9116,8.13406,20.4387,16.0069,-5.68964
59.515,-69.6816,-42.9596,17.6215,-36.4531,-10.9806,-10.5338
61.2688,-74.2041,-36.1727,11.3279,-6.68524,-1.0625,-8.7978
60.5897,-72.8363,-37.426,7.62996,-5.41417,-5.51209,4.42183
59.0019,-71.7051,-37.2429,13.6805,7.41447,1.87422,-6.05033
60.4771,-72.7816,-35.0453,14.7197,5.21758,10.004,-0.988793
60.3875,-69.3898,-34.0749,13.9537,-0.747733,2.59756,4.93326
60.7957,-67.8439,-35.2748,9.11384,4.51445,-0.0810449,-6.57998
59.8374,-69.4158,-35.9959,17.0431,-6.73838,-16.9538,-3.87992
61.4201,-67.4942,-38.8841,11.3932,5.37749,-12.1765,-4.60419
59.3567,-70.9293,-34.7877,7.89098,7.11648,9.18703,-14.6875
59.0273,-68.3297,-37.4356,15.2152,-8.27924,14.2383,-5.6235
59.4629,-67.6601,-33.7957,9.57652,0.765734,0.0873011,9.72341
59.9182,-63.7831,-47.4744,10.3427,-7.6336,-5.28721,-8.49135
60.0975,-62.6016,-45.8885,16.2596,0.017473,5.85617,1.53884
59.0705,-64.6867,-49.0215,14.8579,3.61238,-1.68723,9.97889
59.8762,-64.2034,-44.5983,12.4719,-15.5057,-4.50022,-6.2358
60.6641,-62.3187,-44.0152,16.0957,-4.61624,-2.91011,18.6045
57.9673,-64.1952,-44.4571,10.4622,4.05051,4.47819,-3.21156
57.6665,-61.6707,-46.0004,13.3443,13.1436,-9.73894,-4.43485
59.1799,-63.6617,-42.8229,10.9355,3.25257,3.46894,13.8418
59.6428,-67.5183,-46.5498,10.6314,-1.32081,2.08286,2.34605
60.9852,-61.6631,-47.3657,12.8144,22.8431,-14.5491,3.54313
61.8983,-62.1845,-49.0247,9.38611,-9.122,-6.70548,7.1632
59.8495,-65.9451,-42.0216,11.0671,-6.1945,11.8242,-22.4681
58.0124,-66.6376,-45.9495,8.47709,4.57091,-7.33192,-6.04943
58.352,-60.9585,-49.0679,6.47761,-2.9237,0.256702,1.83427
59.3872,-62.7231,-49.066,13.6773,-6.40568,13.0649,-5.1869
60.9706,-63.8753,-49.0711,12.921,-0.678958,-7.99323,8.58865
58.3164,-63.4181,-46.4767,9.45138,-3.40806,-3.39295,7.62437
59.2346,-65.1134,-46.1861,11.3899,8.40842,-10.3479,15.1005
61.1696,-64.3637,-46.0907,11.3246,-8.02267,6.70622,8.04717
58.8372,-66.2408,-47.8146,7.69982,-0.984668,0.101747,9.91373
57.346,-66.5162,-49.0152,11.4743,-1.75899,11.1137,-11.6456
60.666,-65.8173,-47.3351,9.45163,5.02813,-4.09351,1.93464
61.7127,-63.9548,-44.2453,13.4248,11.099,-5.57684,0.0959945
61.1995,-65.5636,-38.3309,6.92551,13.4752,3.93196,-14.6681
60.1102,-61.7483,-39.2517,10.4389,3.31221,1.61369,4.2077
61.9524,-60.9152,-42.669,18.0612,5.90472,11.5895,4.13419
60.8815,-60.5967,-37.7809,12.2684,0.715815,-16.6865,11.6739
60.7207,-64.1805,-41.6802,12.9078,4.06657,-4.80395,-3.36759
61.7171,-65.603,-40.7066,13.8072,-2.24681,1.44479,7.94453
58.6839,-67.2634,-40.444,8.58074,-1.88605,2.51853,11.1038
58.9681,-61.974,-40.8802,7.59621,3.08285,4.12044,-3.45435
59.0127,-63.3806,-39.155,9.95024,-16.8414,-10.4809,5.72012
60.5871,-67.2157,-40.6309,17.4414,-13.1998,-2.67633,-7.5814
60.1922,-60.4555,-40.9412,12.701,9.97571,7.82783,3.36645
60.4199,-66.134,-45.0294,16.3283,2.93191,8.30784,0.612854
61.1645,-67.573,-43.9045,7.52221,-11.4015,3.42743,-9.92024
61.5937,-61.7813,-40.4898,10.8588,-3.55626,4.83361,-7.07258
58.937,-65.7881,-43.8536,10.5014,-7.52526,16.7567,14.2625
60.5261,-62.1781,-42.0496,6.80939,-3.10138,2.42053,-10.739
61.2675,-65.6895,-43.3386,9.70831,4.28983,-12.7132,12.0511
59.9487,-65.2024,-36.855,14.1548,-1.55014,1.02408,6.32163
60.1007,-65.1891,-33.9318,9.89526,-5.37264,11.961,1.7589
58.9618,-62.0687,-35.7454,9.71492,-5.34544,-4.96599,6.1519
57.0338,-61.7362,-33.6692,14.4209,6.52285,-3.78567,8.02991
60.687,-64.2384,-39.6924,16.2529,-0.469926,5.98804,-0.268994
60.783,-62.2684,-36.7564,14.1003,-2.05208,8.04904,8.24462
58.125,-64.8266,-36.0404,12.5298,-0.800603,-1.86009,1.82462
61.6408,-64.15,-36.7501,10.687,-2.47101,-3.54283,0.0845128
60.5769,-67.0955,-37.1304,2.99668,6.50926,-4.33988,5.60262
59.7452,-63.8791,-35.3747,13.0391,-7.18889,-4.58095,-4.08739
59.9283,-62.3492,-31.1447,11.971,-0.847996,-1.21943,5.28916
58.4175,-65.06,-38.0816,11.8801,19.7506,-9.28982,-12.9027
59.7071,-66.2574,-32.3116,10.0247,-2.26142,2.42623,1.9967
58.4009,-64.6333,-32.3675,9.16982,3.24021,7.42781,-3.20326
59.5207,-66.569,-38.7296,6.6157,3.32328,1.0386,13.6926
61.6045,-64.033,-34.7515,16.9198,-6.36485,10.1609,8.33474
59.44,-66.4106,-35.353,10.3567,-10.9492,-6.29409,12.3178
61.6306,-62.9228,-38.5605,16.0974,-15.709,1.1989,5.03469
61.3101,-65.8167,-35.5661,14.8127,-1.73201,5.46512,-2.90313
60.9871,-56.6109,-47.325,10.5599,17.3273,-17.6537,12.3323
61.2237,-59.7261,-47.3122,16.0799,-9.23716,10.1316,2.43525
59.7948,-58.6502,-44.2205,12.0856,6.18927,10.0016,-4.34525
58.0327,-54.3115,-45.6621,13.0407,6.32479,-0.509218,-2.40295
61.7546,-57.2519,-49.0342,15.3932,-6.55338,-9.68474,-9.31357
58.5669,-55.2819,-49.0393,14.8707,-14.5436,-10.4878,1.17781
59.3268,-59.8546,-47.8356,7.02588,-10.6049,8.80893,-13.6696
59.5646,-53.1618,-45.8351,7.38429,-27.11,-5.4887,-8.53859
59.8304,-56.7877,-49.0171,16.3996,19.1783,19.1518,-11.21
59.0375,-61.7654,-47.386,16.1969,4.52432,18.0126,-3.45023
62.3778,-58.1466,-47.3676,15.7209,7.40486,7.39586,-16.5792
59.77,-59.2568,-46.0678,13.6967,5.70054,9.8798,4.87083
60.2965,-61.0005,-49.0629,11.2268,-1.53169,6.0156,25.2527
60.6946,-58.9084,-49.047,14.1896,3.2401,-7.88455,0.469881
59.8552,-57.2512,-45.8325,11.0623,25.9767,4.42857,15.9918
57.863,-56.4627,-46.5867,20.359,5.21821,4.67949,-7.81859
61.4246,-58.3526,-45.6284,20.1937,21.5777,-37.0313,8.80658
59.3986,-55.4027,-47.2347,10.6065,8.69763,3.02033,-3.03538
59.4139,-61.0456,-43.1573,4.92177,-4.49695,-6.30137,-5.89377
61.1264,-56.0259,-42.5831,20.4173,2.19289,-1.56989,-3.94476
58.5141,-60.6335,-39.5169,8.80068,0.0515682,0.60273,7.93826
60.5483,-59.5385,-42.6461,12.7644,-8.34871,-5.40899,-13.7394
60.7932,-54.4921,-41.2185,6.25384,8.35056,-3.76335,4.81468
61.981,-55.011,-39.7343,10.6413,9.40035,15.1008,8.35172
61.8316,-59.8101,-40.1178,13.762,0.786659,4.41081,-7.07204
59.5945,-57.1857,-42.9284,11.9262,-5.80568,3.2402,6.70228
62.5527,-59.4012,-37.882,5.60024,5.19375,3.38085,-15.7789
58.874,-59.0464,-40.6004,18.9067,2.64921,-0.340349,-12.9793
58.2515,-57.4242,-41.5167,10.6381,7.4669,-0.669226,-6.65278
59.5144,-55.9731,-41.2954,12.4098,-2.72212,9.63299,4.21616
60.954,-56.6084,-40.1254,13.8472,0.142746,15.8771,-10.6732
59.9652,-55.6513,-36.9262,6.85345,10.7784,-7.08171,4.315
60.4103,-60.5019,-44.7528,12.1626,-11.8409,-11.3963,-3.6872
61.7044,-56.0812,-37.8731,13.608,7.25266,5.13096,1.60625
59.0794,-61.4201,-37.6257,13.6602,7.62569,-8.72603,-6.04676
60.7048,-58.3831,-40.9489,13.6685,-2.81145,14.6441,9.8315
60.6908,-54.4539,-38.3366,7.66621,-5.38908,-10.9545,9.30847
61.3629,-57.6894,-43.5624,16.9286,18.1951,38.3695,13.3355
59.1557,-55.0879,-44.253,10.6715,-0.116559,1.87046,4.38101
62.5279,-57.5883,-40.7486,13.3318,-3.72218,7.82511,11.6094
58.6438,-58.4499,-38.2311,7.42927,6.7867,7.09084,5.45869
62.8267,-56.871,-34.906,9.21008,0.0655632,0.432361,-2.58655
59.1462,-59.6651,-36.7444,11.9526,-0.919295,-13.5781,1.64068
57.2945,-56.8417,-33.6533,11.5154,-5.39218,2.44457,1.90091
