x,y,z,absv,wx,wy,wz
68.8976,57.2551,-41.0029,5.0932,-12.3141,-13.2681,24.9801
69.9932,55.5216,-40.0758,10.9053,14.9097,-14.0969,1.27905
68.5892,62.6391,-49.0654,23.2646,-12.6018,20.641,12.7494
70.3888,56.2688,-41.8022,26.2943,-15.7272,8.99967,-8.1135
68.4913,53.7386,-47.4006,10.0631,11.4818,32.959,10.5632
68.6006,59.2816,-49.019,19.6405,7.88762,25.8687,23.3205
70.708,53.7901,-40.0332,11.1195,-12.0035,-5.59647,-10.6564
68.4824,58.7068,-42.2347,15.0443,-9.64841,-2.09021,-17.0565
70.5503,55.5884,-37.3726,13.038,-10.6969,5.85832,-19.5126
70.343,57.3899,-39.7222,10.7102,5.97364,6.29712,21.2338
68.7602,56.9581,-44.9588,2.68736,-7.53684,-1.09431,-12.2662
70.8015,56.209,-33.0619,20.7632,-26.1605,17.2914,-3.12261
69.2938,55.8389,-34.225,6.71921,3.62703,-31.1341,-38.9789
68.7533,60.6081,-37,10.1376,5.9659,-24.7017,-13.1997
68.8423,59.4381,-38.5567,16.6884,42.6716,-12.4247,-13.6428
70.0238,56.8246,-35.9342,8.4457,-5.44064,-20.04,-1.09576
68.7215,53.6349,-43.8066,5.60624,-5.06303,9.71093,7.63266
70.0924,55.4599,-30.8592,15.3899,-22.2819,-8.48556,-25.1238
69.8235,57.3428,-37.7917,22.6823,2.27086,-2.47759,-17.3927
68.6013,58.9739,-32.468,13.9165,-28.9199,-23.8421,-36.2757
71.0666,54.0343,-36.1091,6.34132,2.55974,17.0859,-1.90802
69.6778,60.2094,-42.5933,8.76246,3.11935,6.84327,-1.62938
69.3821,54.9697,-35.9495,4.48081,-10.7522,4.65941,-5.41459
70.858,53.7933,-38.0626,2.72311,-7.16928,7.79554,9.44102
71.644,55.8402,-35.7842,10.9606,-12.3503,12.307,9.91307
70.6819,58.9268,-38.5923,18.2268,19.1505,-23.6581,17.7497
70.1401,60.8116,-39.2816,5.43548,-5.82698,-5.78733,10.2115
68.4022,60.3843,-47.3021,23.0064,-6.36566,10.5842,-13.4801
69.4737,59.5824,-40.7772,4.61163,9.57489,-13.416,-0.347801
69.4298,58.8651,-36.5282,10.8794,-19.3147,10.8875,6.75749
69.1704,54.7147,-38.4912,18.5492,19.5164,44.7229,-31.4702
69.9099,60.2406,-33.1325,26.0757,-9.87585,8.495,17.7099
68.9542,57.4541,-27.0165,15.4092,-11.0427,3.58712,0.748156
71.0227,57.2169,-30.5463,15.7031,17.7881,-19.755,-22.644
71.3559,58.6833,-29.1919,14.2329,-9.76092,14.7,-7.8982
70.0975,57.8019,-32.2098,17.5261,6.54815,5.46662,-10.8703
70.7906,59.4533,-31.518,37.4159,-20.8801,-1.51188,57.9741
70.0536,60.4167,-29.6046,28.3869,16.0646,-12.471,-3.31638
70.0435,59.3211,-27.8164,26.5751,0.493175,7.08455,16.9908
69.95,55.8141,-26.8302,34.3693,8.27158,12.1407,-11.1653
69.1049,54.0133,-28.741,9.5028,1.67253,-8.09054,21.4995
69.8915,56.7622,-23.3042,15.3697,6.85774,10.5411,-6.79738
69.6422,58.757,-19.1194,8.95874,5.7124,2.39154,-10.6844
71.4342,56.4576,-25.3174,17.0149,-9.15072,3.8899,-10.7449
70.4752,58.0111,-25.9387,11.8818,-5.38508,-6.47301,-2.50788
69.5875,57.8604,-29.0278,16.2339,-10.5666,1.40776,7.92549
70.8587,64.9004,-45.9902,19.3172,-2.79256,24.2066,-1.87897
68.5059,63.902,-47.4483,12.671,-13.3462,4.18055,-9.01734
69.1189,62.0503,-41.1276,11.9783,-12.5839,-0.807652,14.1683
69.2085,58.5955,-44.0686,13.3815,1.83653,-29.9858,12.7537
70.5089,62.676,-49.0737,17.9705,9.61716,-11.0689,24.8008
67.0014,64.4953,-46.3692,27.3891,6.07447,14.2999,-18.4772
68.9987,65.439,-46.401,12.4758,-7.71824,-3.85081,3.23707
67.8376,65.2355,-44.7789,25.8216,5.58977,-8.07567,17.4495
68.0538,60.535,-41.766,17.328,-14.3327,-2.47409,29.8736
69.4044,64.4012,-49.0673,13.6853,17.7724,-9.03085,6.02161
68.9752,66.2586,-49.0864,15.9701,-29.5848,0.766008,-4.21354
69.2155,62.1279,-47.2251,13.02,-17.3962,-2.04591,11.7917
69.0502,63.661,-45.631,8.37743,5.08764,-11.6154,12.0612
69.6874,64.9888,-44.4075,10.2964,12.5476,-4.73715,-17.7514
69.8972,64.2607,-39.019,3.43058,-16.2844,-10.2398,1.74638
67.6837,65.652,-47.7809,14.6957,-23.8078,-5.85033,1.52038
70.7061,63.3914,-44.6905,10.7878,36.8561,0.730974,-9.13555
68.9917,64.9729,-42.2556,14.4356,-0.11232,-16.409,-12.7414
67.4916,64.2346,-49.0648,14.0738,18.0452,9.91408,-13.8602
68.3978,64.2435,-31.5313,9.15755,2.41415,0.0522903,-32.6432
68.504,59.3134,-34.8704,13.6116,7.33149,-0.251537,-1.33712
69.4298,67.5311,-33.5509,23.1907,-12.0393,3.98578,-5.92927
68.7679,62.477,-36.3914,23.0237,0.712415,8.35849,14.6648
69.0286,66.7152,-43.9764,16.16,-30.6006,15.4958,-24.3557
68.1829,64.0476,-33.729,7.52313,4.60581,-10.6619,-1.94504
69.405,61.0392,-35.2055,11.539,-9.55641,31.8272,5.56719
69.5042,62.9463,-34.672,14.6551,41.7241,31.1677,-1.85226
69.9296,62.8554,-26.862,19.6791,-14.2696,14.9196,-12.8016
70.0791,66.6395,-35.8509,13.9292,6.30382,-3.50322,6.27992
69.1685,66.0717,-40.5107,21.94,-17.1793,0.506132,25.6275
69.8025,66.7451,-42.2372,10.3286,-14.4108,-3.65817,29.4251
68.8054,60.7658,-31.6362,14.088,16.6051,-1.30347,-12.0651
68.8308,64.2861,-27.964,15.4875,13.4436,-16.0104,-3.71323
68.5625,65.4269,-23.2857,20.3216,-13.5715,-8.73039,-12.9172
68.6878,62.4452,-32.7249,13.6175,-20.2723,3.88982,-12.2134
70.4816,61.6993,-31.2795,10.1993,-32.1449,-7.20895,12.0298
69.1996,68.0213,-40.1928,18.8673,-9.13373,-0.237281,-19.3365
68.6655,63.8155,-40.4364,5.08256,28.899,2.03234,-8.15132
69.5996,60.3563,-24.3795,17.104,5.02379,-9.38354,3.21224
69.131,62.7027,-29.1664,18.1936,-13.364,-3.21774,7.84268
70.3996,60.4415,-26.2178,13.1675,20.7829,-14.268,4.93829
69.1354,58.4772,-24.0462,9.85394,4.12002,1.14046,9.31704
68.703,63.1841,-21.9096,6.35937,13.7246,-20.4343,-3.77911
70.0136,65.5483,-28.9413,20.2517,-22.2477,-3.85499,-2.11217
69.4248,61.3311,-21.5466,18.7634,-0.241025,-9.30973,-6.03847
69.3128,65.9954,-32.2912,9.43448,-13.4368,7.57116,-20.9686
70.247,60.2069,-17.7566,17.1584,-0.172137,4.7706,3.40103
69.1259,63.6756,-24.3731,17.6531,3.66233,1.14817,-8.71134
69.791,69.0445,-28.0371,17.7065,26.3759,-20.4932,7.45468
69.4534,67.3969,-29.6427,5.83997,-4.57737,-3.14423,25.2456
69.7058,64.6893,-17.2676,10.5256,8.68428,2.55327,0.173432
69.171,65.8688,-19.1747,15.9799,3.89039,4.51615,-3.46614
67.8535,63.4703,-25.8693,10.8919,-3.88554,-5.81704,-17.7693
71.8424,60.3588,-30.1209,19.947,-11.9981,3.13006,-12.6553
68.8137,66.4672,-25.7714,11.9193,8.66326,8.82595,-2.97196
68.862,61.7788,-25.5686,18.9542,2.50974,12.6787,10.3408
67.8751,67.065,-24.1416,21.0231,-8.40728,14.6416,6.05258
68.6165,66.2319,-27.7503,13.832,-22.844,11.0928,10.5858
68.7723,66.1404,-37.145,19.925,1.84236,-1.43289,15.5728
69.4883,61.2071,-27.9481,19.8789,-16.7438,-3.02894,0.921813
69.915,69.7026,-49.026,12.1656,16.5175,-2.33904,9.48168
71.8952,73.9517,-45.6551,17.7894,14.9484,-7.42276,17.4257
70.6717,74.2461,-47.3262,11.1994,-12.8348,-8.09684,-3.66726
68.4582,68.5237,-49.0667,14.6791,-8.66684,-0.262845,-4.78464
70.7652,73.0309,-48.9916,14.938,7.41383,1.06175,-6.077
69.5882,72.6551,-47.4528,14.5867,-22.1127,13.3134,11.6697
68.8766,69.3484,-47.3498,12.4359,9.51528,11.3351,17.6525
67.4878,66.6268,-46.0831,17.282,7.98004,14.4562,3.4839
71.7305,70.1675,-46.256,19.6907,-9.94995,10.0498,19.488
69.4845,71.5944,-49.0838,11.3737,18.4506,-18.2863,-11.6436
69.3421,67.4401,-47.1921,13.5626,34.0381,-14.8066,-54.9698
70.3328,65.5433,-47.8032,24.3787,0.487261,7.44201,28.8335
70.1776,66.7152,-45.5814,13.6852,-52.4179,17.7314,32.3523
71.2676,67.065,-47.1857,13.8392,-17.1904,18.4781,-11.5167
71.3451,70.9528,-49.0247,15.5714,-33.0686,5.57155,6.5238
70.1032,67.7485,-48.9331,15.7007,26.24,-9.95452,5.89211
70.7207,68.8925,-47.4223,9.06935,-2.31071,-17.9609,-13.0169
70.2889,70.7913,-47.3898,12.0836,16.4822,0.0819975,11.035
71.6065,68.8563,-49.1366,13.0239,-34.4915,15.5377,-0.856583
68.6712,68.6203,-43.5834,16.2261,3.94195,15.2683,-11.508
69.0884,72.8681,-45.5082,14.3703,-2.71777,10.4746,-4.01238
69.7936,72.3836,-34.6167,12.6311,-16.0304,1.25377,13.7583
70.0288,69.391,-45.6513,18.4117,-22.0254,8.96509,6.76001
69.9163,70.0263,-43.4085,13.8877,-23.0146,-4.61077,6.94258
70.7646,72.1069,-46.0201,9.24784,13.6868,-5.37076,-4.46027
70.4218,72.664,-44.1449,12.7316,13.0775,-3.95165,-10.727
71.3738,71.0291,-44.4596,10.9872,-13.8558,9.24913,-2.36907
69.8527,73.7049,-42.5704,11.2412,-4.97557,0.079013,1.87564
68.7164,67.9673,-45.4211,13.1803,18.4366,14.009,-0.557397
69.6848,68.6712,-41.958,15.6872,20.1528,-4.69014,-28.3183
69.8292,71.7006,-39.8819,19.3504,-14.9432,18.7515,-18.9992
69.5119,71.1054,-44.962,7.79256,7.05929,4.53928,13.1383
68.1434,69.8222,-45.5775,20.2653,-1.87857,-0.921871,-5.88177
69.8711,68.5472,-36.2496,13.5562,-16.9269,23.5247,15.2364
71.7388,71.7012,-42.6098,15.3867,42.2346,15.6149,-0.120963
70.8619,72.7695,-41.1956,15.9932,12.9247,-11.9538,-11.1019
69.8012,69.6886,-38.6139,13.4454,-3.52311,-12.3948,-0.122371
71.1607,74.4604,-43.867,8.27619,-7.04045,9.20748,-7.00989
68.675,69.3294,-34.3509,15.6469,-25.0475,0.295871,-1.28271
69.0553,72.0929,-27.3141,12.2955,-10.553,-15.4935,-16.7597
68.1218,69.3891,-32.2512,13.7737,-20.201,18.754,6.99747
69.0419,73.4614,-25.9196,13.0493,-6.02631,-19.1597,-0.944956
69.3637,74.4381,-36.4067,15.8465,48.1401,24.0954,-29.6503
69.7821,74.5074,-29.7674,4.18895,2.09675,5.09404,8.43949
69.302,71.4278,-32.77,9.68819,-6.03697,6.96936,-5.11569
68.551,70.9299,-30.0313,14.5884,-0.328567,-1.69206,-0.855293
69.5691,74.1647,-33.867,10.8142,2.32073,1.66774,-18.8379
68.8658,72.692,-22.3897,15.9915,-18.4681,-6.88977,-0.993662
68.001,73.8537,-18.3512,13.0473,-6.73948,-5.60174,12.1345
68.0843,68.6649,-28.9534,21.4295,18.3307,33.3982,-0.716293
69.9341,70.9592,-28.666,19.3569,-7.6038,-5.76792,22.6106
69.8304,70.5865,-26.3018,16.5812,8.89514,2.00396,-6.69369
70.5649,66.4303,-17.777,15.1099,5.86277,-1.06989,-11.9527
68.359,70.7932,-35.5896,8.1055,23.6222,6.31675,-30.9296
69.6638,72.3975,-24.3273,20.8014,-12.4368,24.8755,5.16016
67.9069,77.1133,-49.1347,3.38083,12.2968,13.7514,3.18107
68.9186,76.0113,-45.1095,14.6005,-22.5304,1.91088,-3.54002
71.4971,79.5952,-47.3129,4.59859,-7.08267,2.08196,-27.1459
68.3609,75.3042,-49.0641,7.72028,33.1183,-3.91102,3.70683
70.2374,74.9036,-49.1207,7.47353,2.84936,-15.2651,-0.839621
72.7988,77.746,-48.1993,7.46247,-3.20434,5.14504,2.23854
70.5058,78.9841,-45.8071,9.78583,3.90101,2.99282,7.88228
71.8787,72.7893,-47.3955,11.5632,29.5012,21.0539,-15.0395
72.8815,76.1538,-49.1487,20.2062,4.53922,2.088,-0.175098
69.5373,77.9552,-47.1113,12.3535,0.488953,11.7974,11.7753
69.0782,79.5901,-44.5773,17.8381,27.1315,42.5613,32.4764
71.0596,77.9762,-49.0438,8.85386,-13.6481,4.36064,-9.25794
69.2079,78.4913,-48.9567,3.19781,-17.4894,2.17262,-0.777655
68.654,80.3602,-48.8486,7.96789,29.1079,10.8961,-12.4631
72.0929,74.4006,-49.0241,13.0319,-20.1309,-8.67904,-9.76623
69.861,76.0285,-46.7883,6.74769,10.5936,31.8755,-1.95734
69.7192,76.6631,-48.6031,1.46189,11.6662,-34.675,-3.12214
71.4151,75.9089,-47.9411,4.71667,7.00142,-17.156,2.94561
72.3098,79.316,-45.2742,14.7805,-3.67217,-8.52026,-0.976462
70.5,79.8674,-49.0699,6.88403,22.1068,-21.5687,-1.89873
70.7837,75.268,-41.9917,13.6171,3.6797,-8.20219,17.8707
71.2453,81.183,-41.8022,6.39038,-14.0004,5.68698,0.172412
70.0416,74.4915,-45.4936,9.41792,-22.524,-30.2374,-5.50215
69.9659,76.8373,-38.9223,5.26701,26.1434,-19.9915,3.872
71.0495,78.7685,-41.8302,11.8572,0.279111,6.6921,11.4709
69.1348,77.8522,-27.7198,24.4958,15.1275,8.06343,-13.0737
69.0553,77.6952,-35.7422,8.19271,-4.04122,6.60432,4.18708
70.2851,77.3619,-44.8717,7.70258,-17.5482,-15.4694,22.0486
70.7805,79.8031,-43.832,25.1303,32.8948,-2.05386,17.5337
69.7306,76.8316,-41.8379,16.8874,-3.70611,-25.2753,-34.612
71.354,78.2554,-39.0094,1.5222,-7.3947,-2.6541,28.5945
69.4324,76.3038,-37.1081,10.5683,-4.00791,6.50328,-12.1678
71.396,77.6506,-46.9008,11.9878,-21.2026,0.46198,-7.77699
69.798,81.0488,-38.4168,16.159,1.77486,-22.9223,-21.2053
70.0161,75.9821,-43.5719,9.96973,-9.44489,10.9928,-21.7127
69.7395,78.5371,-37.9767,14.7295,-11.0343,22.1731,2.97935
70.6361,79.8661,-40.2106,6.02206,-0.294761,15.5106,-6.03502
71.3432,75.9051,-45.5699,5.07825,-45.8241,-8.18211,-12.1536
69.7789,79.3923,-36.2541,11.6974,4.33275,-4.66183,11.4609
71.438,76.9416,-42.7834,22.7681,-1.10268,-3.94272,3.7295
70.6965,81.8208,-43.9115,20.9239,-26.7943,-12.8814,15.045
72.3772,77.9953,-40.6265,7.89768,-0.595573,-16.2452,-11.9777
69.4896,74.1984,-23.5763,14.3139,3.68001,0.789194,1.92474
69.3046,78.8315,-25.3161,16.5676,1.36875,-4.98276,10.4103
69.4623,76.9181,-25.7593,7.35792,-23.3728,-5.16762,-13.4851
70.0873,77.2615,-33.722,15.4418,-5.26647,-13.7085,-15.823
69.3821,79.3071,-30.8299,18.7603,-4.27556,-4.39208,-12.6676
71.1677,78.8995,-30.1362,14.6607,-27.9106,-24.1758,-16.0621
68.6394,74.6187,-21.8365,10.4338,-7.04375,-3.43497,2.57927
69.8311,80.9058,-35.1012,16.3989,-12.3552,-11.6712,-12.6043
68.1339,77.2837,-18.5598,22.1723,6.13278,8.00493,-7.72907
68.4747,75.5675,-24.677,8.97272,-9.42745,-19.213,-11.1348
71.1213,76.5569,-40.4681,8.41136,4.08044,5.12623,14.3011
70.8523,77.1642,-35.9489,8.99859,-28.593,27.3093,-11.4788
67.828,76.3598,-21.5249,11.7905,-4.44425,-2.55485,-2.66518
70.6368,75.0676,-38.5706,6.80384,-2.06894,2.2008,4.96583
70.8333,78.8073,-34.7299,17.5421,22.9294,2.85752,-9.83493
69.0171,76.0552,-28.7595,30.5094,-10.6043,-6.60692,2.49081
70.5903,84.957,-48.9866,15.5799,12.2837,8.02177,-12.0567
69.2829,82.6252,-47.3294,27.0647,25.9518,30.5882,-37.3771
70.556,84.1673,-47.208,20.3648,7.89389,-19.0642,-4.66721
71.204,83.1562,-49.0985,8.19569,-16.1087,-6.95146,-11.7329
70.5522,82.7104,-45.8859,14.6303,15.1504,-28.1043,9.89398
69.3554,83.5339,-49.0304,12.011,-2.42643,5.65953,-2.38096
71.803,81.3185,-49.0145,4.1555,-17.8433,2.67752,-5.19874
71.1397,80.8136,-45.4733,12.0841,4.57341,21.6189,-9.33805
70.7633,81.4107,-47.3758,9.38747,9.49193,1.74121,7.16108
70.1217,84.3002,-44.9982,3.69233,4.49198,10.662,-30.3963
69.9277,81.7095,-49.108,1.7267,7.70735,3.45938,1.31545
69.4686,80.5122,-46.2662,10.8362,-8.29984,-24.5915,-5.80944
70.4295,87.3251,-44.5607,8.80564,-14.7348,5.68611,0.902182
72.9171,85.8333,-45.5826,14.8372,1.07195,8.62825,0.142693
71.9206,84.1247,-45.844,22.0402,1.17357,-3.31919,-10.292
72.0109,82.905,-47.3727,11.9473,-3.36498,32.0561,29.6591
72.0351,85.4861,-47.3625,26.8407,-10.9949,7.5604,-8.94289
72.2354,87.7372,-44.6084,19.3116,4.78776,1.25691,-10.8963
71.6434,86.466,-49.0482,21.2502,2.85319,-3.988,8.12314
67.9215,81.2867,-46.946,29.4728,24.5924,-0.466415,4.6467
68.9389,83.6802,-34.6752,12.2805,-1.24541,-20.662,-10.6848
71.3528,86.8355,-42.9087,5.31377,-19.9168,3.16561,19.379
69.6327,85.3939,-32.8667,20.9931,27.6591,15.853,-9.59116
71.4755,83.5606,-43.8555,11.0176,-12.2132,10.2484,5.82643
69.4928,87.0243,-37.1768,15.2087,-0.916566,1.97211,-29.5968
71.335,85.0079,-42.2315,16.8435,-22.6486,-13.1498,13.6551
70.5299,82.7136,-35.0974,14.2313,-9.31839,17.9893,1.3775
71.9524,85.4187,-44.0285,18.4867,17.0723,11.0683,12.5254
70.3894,87.4624,-38.9236,13.607,20.6147,1.80954,-8.45026
69.489,88.195,-43.1014,7.5273,10.0044,20.6561,0.642879
71.0285,85.8753,-45.7212,9.64276,4.27751,-6.78191,4.23733
70.9356,85.7614,-40.1044,30.0756,11.3533,-35.4153,-5.01095
70.1885,87.8758,-35.147,18.4276,-0.142845,21.0682,29.645
70.481,83.8461,-39.9626,22.9524,-13.1043,26.8198,-15.5545
69.0578,81.9207,-44.9633,22.7007,-45.9367,28.1617,-28.2941
68.7164,84.4102,-39.4514,14.9268,3.33741,-6.32782,21.5849
69.7522,85.3049,-38.0397,18.2568,-8.89898,-6.14169,-2.4929
70.7512,81.927,-40.0796,11.0792,-9.91572,16.5112,-15.4962
68.7399,81.9499,-28.9884,21.5394,3.69816,12.7618,-0.919792
68.635,81.9048,-33.874,14.7098,9.39285,13.1361,24.699
71.0425,80.6005,-36.9402,14.3609,-22.0042,-15.4391,3.0109
69.1303,81.5951,-31.9631,7.59107,13.1022,17.5176,-1.53992
69.7592,85.6152,-19.017,14.9165,-14.8642,0.937793,3.69315
71.1569,83.104,-41.944,13.7462,15.869,-10.482,-14.9138
68.3692,81.4832,-21.7933,18.7313,9.33844,-27.6697,15.9206
69.9125,85.7799,-27.5583,17.4429,5.17521,0.42994,19.1881
69.171,87.3073,-32.8368,19.4937,5.56925,5.97031,3.77415
69.5074,83.8837,-27.1844,19.1005,14.0543,1.15073,-7.6194
68.048,88.8557,-21.8969,11.1815,13.2465,2.78334,-2.80665
69.6448,83.2675,-32.8692,12.7167,7.88166,-8.76163,6.43916
68.9237,88.9231,-25.9539,14.9517,0.147184,13.5229,-4.79286
70.1611,83.1931,-38.144,9.13969,-17.7551,-3.07763,-4.87864
68.8486,85.3144,-22.7719,19.2323,-6.47,9.44255,-9.14933
69.6454,88.0608,-27.7433,14.8212,-3.28193,1.28935,-10.5195
69.4667,86.37,-30.9895,8.58013,0.585012,20.9191,13.8897
70.3786,79.6321,-32.4864,8.12521,18.4514,0.888311,1.40385
72.6417,89.1075,-45.9362,10.3574,26.8965,6.43879,-23.5869
71.5887,90.2737,-42.1482,16.2032,4.00664,-23.8644,-4.08744
70.7309,87.9839,-47.5265,13.0246,12.246,-2.40641,9.35613
70.2654,93.8493,-38.5776,20.4661,-7.05654,-19.0645,-9.92978
70.6768,92.4803,-47.1533,7.13339,-1.71587,0.842063,-20.6104
73.5275,86.5461,-49.047,15.9164,18.6157,7.3679,-14.2805
72.5495,88.1359,-49.1214,15.4524,-20.0415,29.6669,-3.09647
72.105,92.7626,-49.1099,11.0118,2.17354,28.2437,7.32731
70.7652,88.8124,-45.7976,24.4891,-20.7208,9.48477,32.0118
70.949,89.1189,-49.0883,12.8179,-0.22851,-13.1475,19.5276
71.5772,92.5604,-45.4058,8.96729,-13.1938,-16.465,2.71751
70.8243,94.2258,-46.2821,16.7308,3.27433,14.3177,-26.978
72.3912,91.7941,-47.4439,7.49868,12.8135,-28.3379,3.61053
71.1582,89.0566,-43.6203,27.886,-34.4588,23.7291,16.928
69.6766,89.6429,-47.358,8.51604,9.05322,-31.6502,25.7985
70.5344,93.7826,-48.8689,17.0546,0.00500452,-18.9505,-14.0446
71.0558,91.1296,-48.9618,9.59907,-8.21394,-12.6245,-7.83688
71.3267,92.7353,-43.0995,11.4691,-23.1197,-32.9208,39.7978
71.5703,89.8877,-47.3803,14.349,18.358,22.2924,-14.3546
73.9498,94.4305,-47.4,10.7686,15.1168,-12.5664,8.98754
70.9833,92.0714,-33.8333,17.9398,-3.8105,0.697974,-1.21635
68.834,89.2442,-32.8266,15.1169,-18.8421,-11.0512,1.89236
71.4412,92.6717,-37.5411,17.1015,0.461174,11.2117,-1.4102
69.8966,93.4341,-36.6452,15.8404,-9.13412,-10.3905,1.31049
69.7554,92.0269,-32.2906,18.6251,1.40304,0.954879,-15.9638
71.2485,87.4853,-40.9921,23.7476,-24.6704,25.8563,4.34168
69.6797,88.8932,-37.7135,17.0477,1.63046,-5.06776,12.0174
70.1293,91.4895,-36.0894,10.7421,1.6478,-6.55886,0.926208
70.659,90.5656,-37.7052,13.7861,7.22516,6.6672,17.3669
72.0249,90.4759,-44.6777,13.1426,16.5032,15.5644,23.0816
72.1305,90.8645,-38.8975,14.2057,-6.92823,-9.71409,8.39875
70.4066,91.0972,-43.4727,20.2757,-9.11433,-19.2597,-3.27758
69.7713,89.7879,-35.2494,13.2653,6.17029,5.17778,-7.18483
70.4829,94.5272,-35.1152,18.2171,-1.08186,-4.44033,17.6562
70.3392,91.5659,-39.8838,12.3873,-15.808,25.8271,-16.0437
70.8422,89.6823,-39.6815,23.5187,20.9441,-0.447289,-6.45624
72.2341,87.3022,-46.5676,14.3079,-3.25013,-30.0214,19.4623
71.7763,91.8876,-41.1702,14.0452,5.66521,-27.8204,2.49443
69.3039,90.5821,-23.8332,16.218,-3.77719,-8.13901,8.02019
69.6543,93.6815,-21.399,17.3452,5.21825,-0.457111,-5.29164
69.1157,86.9207,-24.5448,14.4168,-8.11332,-16.932,-4.16223
69.2442,93.7908,-17.7471,8.6033,2.95725,5.48693,17.9071
69.6155,90.5281,-31.0391,14.4246,-7.52279,-4.25488,-13.6678
69.4184,89.173,-29.6128,19.2133,-4.31546,2.67907,-6.14878
70.6444,94.7472,-16.6413,14.2274,2.40193,-0.672484,-3.98053
67.9616,92.2997,-18.004,12.7174,-3.50617,-1.38118,-0.0364537
69.0935,95.2566,-20.283,11.6948,5.66481,-4.99334,-0.101319
68.6413,89.0515,-18.1604,15.9456,12.1132,-1.24081,10.6445
69.6206,91.5856,-27.3338,11.5307,-9.38042,2.95098,-7.32694
69.7192,95.9211,-31.7087,20.195,-4.937,15.9536,-6.77055
70.1325,92.3518,-24.4151,15.8635,-0.936322,-9.98554,7.01264
71.342,91.005,-31.8474,11.6509,8.74021,-6.00592,10.2619
70.3258,90.8187,-20.0802,13.1248,-0.933797,10.576,-7.06424
70.2241,88.5333,-31.6471,18.8937,0.588641,29.9193,4.8558
68.1663,93.7285,-19.4144,12.0637,-2.74786,3.03404,8.865
70.1573,93.9269,-32.0235,13.8377,-22.7976,-8.11151,-6.05829
69.3573,88.6446,-23.3569,14.8159,-12.5246,10.3207,-9.41782
69.1443,92.9038,-28.6399,11.0531,-1.79761,20.7264,2.95344
70.0187,94.5965,-28.6158,18.7156,4.15492,-9.23005,10.4649
69.3713,90.909,-18.1757,23.5378,2.61756,-1.13007,-4.73453
72.0853,99.0459,-43.7245,26.5089,27.1783,-7.35378,-7.90919
71.3356,95.6044,-47.5806,14.4812,-1.87088,32.0243,-25.1688
71.0107,97.4021,-49.0921,11.464,2.74859,-14.7405,-20.2284
72.1661,93.7234,-47.4712,10.8769,23.5478,-8.84965,9.04758
70.7913,95.3265,-39.9327,10.7178,-9.85834,-4.64454,-2.08213
72.1852,94.7847,-49.1016,14.5508,-17.6945,-9.78128,-3.44668
70.0695,93.8379,-42.0757,25.3504,-19.6836,-18.3378,6.45179
69.9564,99.0726,-49.101,16.3359,44.2048,9.80968,-35.1421
71.0196,99.0961,-47.3231,23.2999,-1.42406,14.6664,-10.8343
68.2782,97.3016,-47.145,13.6951,-13.6925,3.77793,13.5383
70.1217,97.3709,-47.4172,6.44733,-11.551,-1.99133,-5.54614
69.4763,95.6241,-44.363,11.2957,20.9422,13.1835,22.2316
71.1811,96.0565,-45.7022,13.3111,0.20608,30.8667,-18.6483
69.7007,97.1941,-45.5222,19.1077,25.0979,-28.6536,-6.58693
70.9223,95.2413,-43.0416,20.1679,11.3165,21.5085,7.42586
68.0188,99.0077,-49.0317,11.3321,-22.3543,16.7363,24.6541
71.6485,94.9825,-37.7993,19.3053,-2.93284,-7.50709,1.62531
71.1448,99.0376,-45.3969,27.3069,-22.7101,-6.88878,-13.1722
71.707,99.1202,-41.808,23.9826,-20.2804,-1.21422,-41.2907
70.1503,99.0611,-43.5707,21.4388,20.0607,25.3184,17.2158
70.8371,93.3775,-40.388,22.7531,7.45464,11.4014,-10.423
71.0997,97.4021,-44.0896,23.8452,-3.73294,2.15266,-22.5547
70.7487,98.5499,-38.874,9.14022,11.477,8.34961,0.691393
70.1102,99.0344,-40.6367,12.5181,-35.7967,-18.2872,-5.21596
71.5067,96.2174,-36.1295,10.0009,-14.5102,-12.569,-1.14752
70.163,97.4707,-35.5222,14.6046,27.3419,22.264,-6.49399
71.5919,96.1665,-41.4767,14.3506,-8.47883,12.277,-12.8931
70.6463,96.7503,-38.1834,8.81388,-2.34479,10.2098,-1.24333
72.2348,96.316,-39.1703,7.62353,0.416411,3.42357,-6.16712
70.5312,95.6248,-33.4772,13.1803,-6.84623,-3.61664,-0.68259
70.5865,97.638,-42.213,12.299,-1.84307,-26.4874,24.2667
69.5704,93.3673,-33.8065,8.92358,-3.03355,4.36989,-20.9276
71.9658,99.0236,-35.7034,17.6341,0.708429,22.1621,-7.26041
70.5516,95.5427,-26.5071,11.2672,5.9291,-2.79761,6.63113
70.0969,97.196,-22.3325,8.02737,-5.77286,-7.78436,6.0376
70.8434,97.3436,-20.4999,11.7568,-5.89571,2.81715,0.992988
71.6421,96.9957,-34.3382,8.88501,-13.8933,8.82633,9.68128
71.1785,96.0616,-28.2826,17.2506,-2.20973,8.81623,-9.90088
69.0019,98.6363,-16.7742,14.462,4.9852,16.0058,4.47101
71.1569,97.2094,-32.4852,11.7069,15.036,-2.49392,5.34539
70.5039,99.0312,-37.0064,15.1388,6.66982,-5.98085,-3.90267
70.0594,95.6521,-23.6507,11.8117,5.8111,-4.93906,14.7407
