x,y,z,absv,wx,wy,wz
48.5993,-39.8927,-38.027,10.0816,0.896183,-5.00878,-2.74361
49.9881,-35.2914,-40.1636,10.3945,3.70572,-0.884112,4.56568
49.7757,-28.2686,-45.6742,7.96903,7.14935,-3.06129,-7.88708
49.6371,-26.8855,-49.0406,8.76266,10.6598,-6.27209,0.320421
47.5081,-31.8868,-43.5624,10.7233,8.40057,12.7266,-10.3817
48.6025,-30.4694,-42.8006,8.45082,-2.17858,4.81414,2.94665
47.3262,-29.1658,-46.4875,15.135,-9.92735,2.80914,-5.20198
48.9331,-26.4976,-45.8643,10.3523,2.0961,-5.39568,-4.82503
50.4529,-30.2246,-47.751,10.994,9.24206,6.20241,0.543658
49.0737,-29.9708,-46.3699,7.79622,7.7338,-6.1273,5.04841
49.3236,-31.7825,-47.0541,13.6448,4.22162,1.45782,6.85049
50.6768,-28.0072,-47.4738,11.8855,-4.93768,2.7207,-7.99007
47.7389,-29.864,-44.6421,10.1703,3.83882,7.20844,-1.0372
49.066,-30.7225,-49.0247,8.99106,2.01181,1.69255,-1.71592
47.8458,-32.2181,-49.0425,9.44887,-1.0906,4.87727,11.9461
48.0919,-27.9131,-44.7401,10.8311,1.60505,-0.798993,5.29319
47.5463,-29.3725,-49.0063,10.4963,-10.9712,-6.85645,7.98064
47.7733,-27.4279,-49.0495,14.8155,-13.3075,9.89414,7.72524
48.6909,-28.0021,-47.3224,8.80993,-8.11369,-4.07612,-0.791168
46.1161,-33.0988,-49.0622,12.4149,-2.74846,5.32335,-3.30822
49.412,-28.8167,-49.0527,12.3846,-0.88513,4.59792,13.2295
46.3654,-30.9431,-49.047,7.934,-9.31509,-4.23358,-5.85871
47.7275,-30.7403,-47.5971,6.25117,-10.7686,-3.08958,1.35774
48.3303,-32.1793,-41.7864,16.1759,-3.75084,-6.61764,-3.28031
49.1487,-28.0638,-40.2895,10.4834,-0.198928,9.75312,3.32043
48.9592,-32.2899,-44.7789,9.15049,8.7229,-11.8407,7.64809
48.2038,-33.2381,-46.3578,11.6622,5.29947,-2.04277,-10.2634
50.0358,-31.8226,-43.1554,12.4749,6.71731,6.91121,-8.33042
50.4516,-33.4536,-40.7657,7.81317,-5.04387,4.96834,-12.3671
47.7516,-28.8396,-42.1234,10.3174,2.42943,-0.768437,-1.66324
46.5129,-28.3557,-43.6877,7.10471,0.997303,0.832065,-3.12938
49.6205,-30.4344,-44.5175,8.67092,1.54418,0.5689,-4.47052
47.0515,-34.0991,-39.0444,15.7191,6.718,-3.69744,13.5705
49.3287,-28.7722,-43.4975,10.2379,1.90975,5.82528,0.0437746
49.1277,-29.9836,-40.7664,7.02515,-3.25843,6.67989,-3.19967
50.8656,-28.9954,-40.6449,6.79108,-4.15001,9.47232,6.56062
50.8421,-29.0087,-37.2633,11.9185,5.58981,5.28423,-0.515956
47.1158,-27.1926,-46.2713,9.90683,4.21317,2.88019,2.7855
47.8718,-30.9323,-39.4094,7.55568,1.41692,1.30402,7.16429
49.5474,-27.4031,-42.1081,11.4043,-5.18901,-2.516,1.72967
52.959,-25.7396,-36.9478,12.046,-2.31397,-8.47855,2.83936
48.5821,-33.9414,-40.3562,12.3037,2.47849,0.628164,-4.70795
49.3064,-32.2607,-39.6103,11.9087,5.33628,1.13382,-4.2054
50.4256,-30.4153,-39.328,7.3675,4.12007,0.695708,-2.07382
51.6032,-30.8509,-37.7796,10.9484,5.80954,3.86347,-4.21153
49.6867,-32.7382,-37.1462,7.1174,3.98267,4.09513,3.41089
52.3485,-32.2925,-36.5854,12.7285,1.47444,0.38265,-4.89015
49.674,-25.4954,-36.6267,7.63936,6.53811,-2.65612,2.54624
49.1608,-30.9107,-37.8985,10.7921,-2.1149,7.71246,2.64588
49.6886,-33.9801,-38.6972,7.77437,-1.40661,-7.76489,-1.05082
51.3826,-33.5872,-37.7414,9.78327,0.165352,-1.10299,2.12123
51.2211,-32.2175,-39.1747,17.7062,2.16161,-7.62598,-0.550066
47.9761,-32.4985,-38.1503,9.79586,0.705792,0.951984,-0.814859
50.3391,-31.0665,-36.2617,13.9271,2.82264,0.231877,-2.58818
49.2676,-29.0119,-38.556,9.59747,11.8277,-1.67993,-6.94642
49.3992,-27.3077,-37.4299,15.4176,-6.78279,3.61142,1.43643
49.0654,-29.5105,-36.4894,8.75129,0.697049,4.14121,-3.33657
49.1532,-24.368,-48.3863,13.0956,-3.87037,-3.78815,5.57698
47.4038,-24.9702,-49.0292,9.13707,-4.32041,3.4815,-6.16482
46.5581,-26.3609,-47.9456,6.25807,2.46128,-2.41312,-0.708424
47.4591,-25.2379,-46.3641,5.99911,3.38699,-1.43748,0.600672
49.4597,-22.309,-47.2639,14.166,2.57579,-16.9603,-8.61209
48.3939,-22.6695,-49.0158,9.06233,2.32614,4.2574,-1.07516
48.4626,-26.0792,-47.7625,8.01396,-0.0306037,-1.03094,-6.10107
46.539,-23.1903,-49.0673,12.6696,-2.66078,-3.63722,2.12121
50.624,-24.1283,-47.0229,9.36922,7.02037,-2.67762,9.46754
47.814,-23.4161,-47.2696,11.6098,-2.9551,2.31994,5.04919
47.7586,-21.399,-47.6798,11.3486,4.4395,-3.60621,2.66163
49.4495,-21.0048,-49.0304,6.83482,-5.98957,-5.01818,-0.68317
46.3991,-21.2261,-49.066,13.3876,4.33581,2.57986,-8.95036
49.1525,-24.5314,-45.8033,5.62508,-4.01491,0.332574,-0.449916
50.6157,-24.9912,-44.5595,5.19498,-0.547436,4.67596,0.22973
48.4238,-22.6206,-45.5737,19.7441,2.12893,-7.25469,3.3716
46.822,-21.4861,-45.9635,10.5357,-7.12178,8.48041,0.746188
46.1715,-24.4532,-47.5641,11.7115,-4.29101,6.31135,-3.56913
51.0176,-21.8073,-43.5967,8.87332,-2.72046,-8.74905,6.60893
49.2994,-24.8246,-42.1386,8.29624,-4.13289,-2.71867,-5.56538
50.5012,-23.6533,-43.1599,6.10806,-2.23565,7.49138,0.155918
47.4032,-27.3497,-40.8967,13.9648,-3.59582,-6.74296,6.93421
46.3546,-21.0035,-44.1099,7.17762,-2.93871,-1.92571,1.92931
47.2544,-22.6536,-43.5643,13.3231,-2.42963,-7.98228,1.56979
49.5283,-22.8686,-41.642,6.42975,9.01908,-1.97582,5.54905
47.4572,-25.0707,-42.9462,12.7404,-6.81973,6.71659,2.98352
46.2694,-23.5483,-42.103,11.8869,7.54228,-6.16106,0.522951
47.7847,-27.026,-42.8693,11.1348,5.81793,-3.00286,0.214596
48.7233,-23.9763,-43.9541,11.1675,2.81909,3.96345,5.60097
46.9568,-24.1658,-44.8024,9.7544,6.75703,10.6502,-11.3176
50.2717,-23.1306,-45.0606,10.2709,-0.0499468,1.12684,4.08199
49.0908,-25.9126,-43.7824,9.35531,-4.10913,-6.20331,-2.49857
50.8077,-25.9278,-42.8229,12.6385,-8.12046,7.7346,11.8967
47.9227,-23.9032,-41.0614,11.2554,6.43761,2.42385,-8.28176
46.8156,-23.4015,-39.4882,9.45124,-0.835287,2.7407,-5.31661
47.9418,-27.15,-38.9903,10.8054,-3.03252,-0.404492,-1.78101
47.7332,-25.1705,-39.5016,9.34798,5.63914,2.90447,1.73947
48.9363,-26.1371,-40.7168,13.0849,-3.22581,0.348506,-1.44659
50.7321,-27.695,-39.115,12.3178,-4.28155,3.29358,-2.10506
50.1458,-20.8757,-42.042,10.3037,-9.50206,-1.78778,2.76703
51.319,-24.0634,-36.1314,15.1567,-1.57766,-7.96084,-4.44912
47.4948,-27.0114,-36.0239,9.75855,-5.21568,-2.90294,2.54658
50.5966,-23.3042,-38.0855,8.9667,-5.80035,3.10698,-6.40953
49.7668,-24.4093,-40.1152,11.4148,-1.79083,-6.66532,1.5191
49.2562,-20.6576,-40.2895,11.8044,-7.75801,-4.23156,-0.431684
48.7888,-24.0634,-38.2654,10.1707,-1.87552,-3.44277,-5.81895
50.3925,-21.3882,-38.6177,11.8566,-5.46897,1.74834,-1.21923
51.7934,-22.2893,-36.862,6.90283,-3.61855,-0.142237,-0.536517
51.2427,-25.1508,-37.8133,11.0945,-0.400629,2.13557,-10.2326
49.2167,-22.5602,-39.7,9.75917,0.166413,-6.37454,-5.86888
47.8012,-22.4858,-37.5831,13.8973,-1.72172,8.61374,7.03972
49.3325,-23.5496,-36.4162,15.2802,0.559408,7.62895,0.638843
49.4775,-25.8719,-38.8129,13.0614,4.28259,-7.15305,-0.837807
51.3661,-27.075,-37.3065,17.5811,-6.12748,-3.43382,3.10235
52.8203,-23.9445,-37.8057,16.666,5.55796,-2.25844,-3.5364
50.9311,-20.2493,-36.3768,11.9142,2.24389,3.08331,0.571345
47.9272,-25.7206,-37.578,7.97965,-3.52487,-1.96756,2.68513
53.7271,-22.0667,-37.5017,9.61887,-0.849827,-4.31276,5.08173
49.5347,-21.614,-36.8385,13.1409,-2.36918,-2.86611,2.22726
47.9405,-20.1056,-38.9032,7.38772,-15.7877,1.71723,1.17446
50.3906,-15.5049,-48.9548,8.7824,-6.10129,4.88257,0.555657
48.6044,-20.1304,-46.471,12.7457,-3.45656,4.49926,-3.95326
47.4668,-18.8688,-47.4293,11.773,-3.6004,-5.76189,-2.25352
50.2939,-19.4398,-45.8383,11.8302,-0.37207,-5.15256,-0.990067
46.361,-18.7022,-49.0393,9.12292,4.36408,-3.97994,-4.27044
47.84,-19.9473,-49.0349,9.5473,-1.13707,14.6235,16.308
51.015,-18.3423,-47.2665,9.62358,9.44936,25.4471,4.6726
49.8832,-17.3439,-48.4683,9.14095,1.88686,-6.47129,6.18393
47.3256,-14.5848,-49.0451,9.6686,15.967,-1.32178,12.1168
49.1417,-14.0252,-48.6559,9.13851,-1.42416,2.38358,6.76232
48.1593,-17.9906,-49.0476,11.1125,-2.80217,0.272187,-7.87408
48.5643,-16.0671,-49.0559,8.49722,3.17895,-5.72745,-2.22539
49.6746,-15.8916,-47.1609,3.56159,4.9743,15.845,-2.94501
47.0108,-15.5412,-45.6653,11.026,0.829819,-0.687107,-6.60269
49.0272,-17.9951,-46.6655,14.3727,9.64426,-9.34883,0.895335
49.4164,-19.2306,-48.1484,9.7951,-3.20492,2.10638,-4.62375
47.7644,-16.6642,-47.3542,13.4175,-7.96972,-0.528386,6.44936
50.5407,-20.6162,-47.3994,6.19959,-4.82926,3.76798,-1.37446
48.062,-14.7196,-47.1743,8.57485,-2.31993,5.518,8.79057
50.4866,-13.4307,-42.2722,12.1569,-4.16951,-4.36562,4.09857
51.3489,-19.3769,-41.2611,13.6278,7.3157,7.49724,-4.04055
48.254,-21.3857,-41.8531,8.60631,-0.681876,4.69833,-0.910675
47.6359,-13.6043,-41.9968,15.4418,-1.1038,-6.92373,-9.7227
47.793,-16.1599,-40.9088,17.8617,-0.473989,10.9134,-8.53554
49.7592,-20.0796,-43.8034,12.152,-1.01858,0.255138,7.54716
48.7672,-16.3329,-45.4548,13.737,-1.54894,-11.557,-11.4611
50.2234,-15.2557,-43.2953,3.6792,-2.69967,-16.2172,-6.70887
49.9022,-21.2827,-45.4637,15.8128,8.32053,-8.07911,-3.35152
50.5165,-17.0851,-45.8204,6.99508,-3.02047,-0.267684,1.76768
49.1264,-22.1354,-43.4365,8.23513,8.19185,4.12483,-9.10051
48.6934,-18.7836,-44.8679,5.93524,-8.3469,-13.5958,-1.46955
48.2572,-17.0444,-43.6953,12.7267,7.19057,7.03058,1.93076
51.4894,-18.7467,-43.1274,12.1225,-3.37326,-4.30542,-9.99677
48.1529,-15.2004,-43.0492,10.7241,-5.27115,-5.72057,-3.24481
50.631,-15.2531,-45.2806,13.3935,3.87344,7.31664,2.72605
48.9808,-14.4754,-44.6727,5.24357,0.28914,12.6852,6.1949
48.1847,-20.8649,-44.6828,9.74135,-0.977846,0.36509,3.9004
50.5184,-19.3902,-39.452,15.239,-6.20447,0.651786,4.32372
50.6386,-14.2751,-37.1373,14.3769,3.87663,-7.04873,1.1752
49.3388,-16.5796,-42.1215,7.84752,0.46309,8.9733,1.29325
51.6274,-20.9285,-40.0872,13.124,4.82148,10.9141,-3.84338
48.0213,-19.7635,-42.9329,13.3953,6.64797,-12.1382,-6.68798
50.4714,-14.9549,-39.8952,5.94666,-2.17709,2.50029,5.32019
48.537,-14.5543,-39.6567,9.7763,-4.62558,-3.511,8.88042
49.2269,-14.7075,-41.49,12.718,-5.67637,1.61419,1.37937
49.6803,-16.8772,-36.8219,15.4012,0.735897,4.07166,-5.35637
49.6619,-16.7418,-40.1807,9.77914,-2.6153,-1.97445,-0.187438
50.1528,-17.4769,-43.9388,14.3617,2.93333,-11.8572,1.81701
48.8231,-15.0827,-37.0248,11.3819,7.34138,-9.23309,0.963274
48.5764,-16.2445,-38.6005,14.9247,0.417436,0.0483771,2.75805
49.5264,-19.8227,-37.7459,5.67171,2.57863,3.8698,2.34097
49.5391,-17.9741,-38.4714,6.31222,5.41084,-4.73795,4.8911
48.2871,-18.1464,-40.0421,13.4866,7.95663,-2.19988,1.87794
48.1243,-11.5166,-35.7931,14.0917,-4.60602,-3.76711,12.5899
50.7645,-15.9533,-38.2044,9.32887,1.49901,4.08007,4.51744
47.6525,-18.2119,-37.9475,7.14879,-4.71514,-3.22367,2.99594
51.1149,-6.54714,-49.0552,8.56218,1.12585,-3.55144,11.8496
51.5276,-11.7977,-49.0749,9.74804,2.05496,-3.11853,18.03
47.875,-11.7131,-45.1852,11.8763,0.333246,-15.0653,20.7807
51.6548,-7.68856,-47.3415,11.428,2.54068,-6.96554,-9.25782
50.1954,-8.97243,-47.372,9.31579,-0.587004,7.78427,3.20335
49.7185,-12.384,-45.3861,11.8145,0.215533,19.4742,-15.0016
49.26,-10.6766,-47.3122,7.48339,14.5996,-7.04515,-3.34058
49.2657,-8.19855,-49.0501,6.96292,-14.9256,2.89607,-12.9178
49.2492,-6.90833,-45.4084,10.088,-7.11934,2.59521,-0.0509898
49.7153,-14.0201,-46.4621,12.2821,-3.06624,3.63603,-6.77733
49.6358,-12.1913,-49.0768,13.7107,1.42841,15.3281,9.1507
48.3271,-10.7745,-49.0438,11.1865,-7.51246,0.418828,-7.44162
50.3257,-12.3249,-47.255,21.712,11.8792,-22.3706,18.5227
50.2119,-10.3218,-49.0253,10.1119,-3.22812,3.8,25.4103
51.499,-13.2882,-46.0093,4.88128,1.81454,1.57369,4.70542
51.1759,-8.6405,-49.0451,9.41089,-6.05288,-13.0162,-2.67949
48.3386,-8.48597,-47.3631,18.8417,5.07283,3.7239,6.92085
51.3584,-9.39721,-45.7855,9.51666,-6.27706,1.27187,3.77647
49.5277,-8.82554,-45.5362,10.8198,-5.19029,-5.96052,-5.80792
49.4139,-10.5927,-44.6854,12.4228,19.2536,0.855606,-3.78325
51.4087,-11.3558,-45.6233,3.10564,7.45738,2.10247,-5.96601
47.1177,-12.4533,-43.5357,6.05254,-4.50132,13.8154,-25.393
52.105,-11.9083,-43.7989,11.0732,5.69992,18.4143,-4.0361
52.3631,-13.5521,-42.7427,6.888,-3.04803,5.50803,-3.07183
50.837,-9.50912,-43.8753,12.3044,4.91357,6.62477,0.293
48.4912,-11.3716,-42.4108,10.4067,-8.10089,10.2531,10.3102
49.122,-12.6759,-41.0831,13.3505,8.71405,0.681175,-8.52509
49.8832,-5.80696,-42.2092,4.79621,7.2621,-10.0507,3.54561
50.6895,-7.59255,-44.2727,5.98309,-20.6464,2.57632,3.70842
49.7757,-7.75724,-42.5138,12.6531,4.42132,-1.40399,1.94192
48.804,-9.06019,-43.6031,6.46011,9.73309,-13.1805,-4.93838
49.0164,-12.8533,-43.5993,9.25409,-3.85449,-14.7903,-2.32174
47.304,-10.5018,-43.7214,11.2749,11.6558,-2.58688,-5.9465
50.7422,-13.5852,-44.2237,6.25744,-10.6975,9.93125,13.9487
51.3133,-12.2632,-37.9437,5.52023,8.57998,0.39626,2.43822
49.9773,-10.8553,-36.1384,13.7,-0.667328,7.33219,-7.95041
50.5133,-8.93873,-39.5003,13.0454,5.36418,7.28777,2.15514
48.9516,-7.51878,-37.6136,5.79875,4.68548,0.876086,-1.18419
49.8895,-13.4129,-38.7716,13.4376,-0.732143,10.7282,4.49802
48.8721,-9.3527,-36.813,14.5486,0.848815,4.58641,10.6977
48.6775,-9.33235,-38.8625,6.67984,2.05309,13.0666,8.63965
49.4946,-12.6492,-36.9701,14.2804,-10.6869,5.21485,-4.96497
47.2016,-6.91024,-36.8531,10.635,-11.3396,4.49528,0.487252
50.1795,-11.579,-39.4405,6.10803,1.79502,8.36936,-5.02649
49.7884,-9.91546,-42.1018,9.75588,-3.89627,0.215916,2.4327
50.3575,-11.5592,-43.0232,6.73572,2.08007,-10.8185,-3.78112
51.1314,-10.4159,-40.7085,12.3394,11.0328,3.29358,3.13749
51.0004,-13.1064,-40.4052,9.79604,-3.26489,0.786204,-1.60182
48.0124,-13.5598,-38.0251,7.05301,-3.51202,14.5368,13.2918
48.3825,-3.75875,-39.7839,8.83042,-1.80078,2.9398,6.46683
51.3527,-4.64519,-49.0368,11.5653,-7.31171,-13.1114,-10.8928
49.7051,-2.25614,-44.7254,10.7939,0.943273,11.2945,10.0318
51.1257,-6.48165,-45.8573,6.63993,8.20489,-3.4794,11.4965
47.8706,0.965285,-45.4656,12.4534,7.73421,7.67083,6.1252
50.7804,-3.46942,-42.0579,3.38288,7.18494,11.4527,4.2361
50.7435,-0.867992,-49.0584,4.25481,-10.0752,-1.28207,5.99624
49.2492,-6.22602,-49.0578,2.70606,-4.69871,-2.53135,-5.7875
50.1197,-5.07378,-47.4235,7.17338,1.05946,-30.3121,-1.77802
48.8715,-0.256267,-49.0444,7.05738,0.203489,12.5084,-1.86674
52.9933,-3.47261,-49.0203,10.8084,-0.440649,17.1291,20.8795
51.132,-2.75405,-49.0272,7.82539,1.30039,16.9662,13.2367
51.621,-1.71309,-47.4642,0.709663,1.33779,13.7901,4.91427
49.798,-4.0837,-45.4783,8.77466,13.8547,12.2228,-7.48762
47.6016,-6.94648,-48.399,10.2885,-0.988188,6.44071,-0.87887
48.4454,-4.0767,-47.3574,12.7716,-21.6794,-5.53457,4.8211
49.7115,-2.43865,-47.2073,10.67,6.46713,-15.5213,7.38127
49.4673,-4.12694,-49.0368,12.0693,-21.0534,-17.4808,19.3623
51.5657,-4.92689,-43.1319,3.69691,5.97248,-12.5835,-5.4193
48.9522,1.97571,-42.8127,10.9847,-3.68108,4.34756,-9.57355
51.5174,-6.83393,-42.6257,9.98678,-10.2799,-9.57858,-1.22159
48.6324,-6.55413,-43.5471,11.207,-4.67785,-0.657516,2.68303
50.2259,-1.37098,-42.2537,12.0396,9.9322,7.35421,-1.62114
48.5306,-1.722,-43.24,6.98064,-7.13476,-4.75503,5.10589
49.0851,-0.21239,-44.4399,10.1113,-11.8344,-4.49576,8.65716
49.1004,-8.57882,-40.8459,7.25923,4.26801,-3.40682,5.46345
48.9236,-4.167,-41.6573,8.43569,-14.9229,2.87343,5.33179
50.2895,1.49562,-44.1372,10.1801,6.94759,3.41025,6.23298
47.9965,0.256903,-42.8031,11.0115,-11.4646,2.67033,8.17455
47.269,-5.30525,-42.1266,11.9926,-8.07858,-1.53802,-3.67847
49.536,-3.87767,-43.5331,8.21607,11.2317,-2.75922,6.05074
50.0555,-0.671504,-40.1801,20.8777,-1.43638,-13.9881,-4.45584
48.4874,-1.06385,-41.3686,11.6849,7.6716,9.29581,0.311455
49.6587,-2.53594,-40.7429,7.63615,1.20949,1.24513,3.37401
51.0996,-3.20172,-39.5639,2.81906,0.393422,7.4834,4.40415
49.7878,-7.03424,-47.3447,5.22791,-9.33686,17.1057,2.26764
48.3602,-5.24356,-44.9429,10.7253,5.35208,5.52965,1.92848
50.1782,-5.59902,-44.286,9.76491,11.3186,1.77768,6.52395
49.9588,-5.51445,-38.2527,11.6804,-4.35641,0.137909,8.70272
47.1164,-2.71653,-38.2234,16.668,-3.08642,0.910867,7.10858
48.7697,-5.71221,-36.6776,9.99739,-2.30657,-11.7599,-3.9802
50.2246,0.162154,-38.0543,12.2745,0.310657,-5.97275,2.53537
45.9769,-0.629535,-36.0601,6.79556,-5.53482,2.22386,19.3015
50.3232,-4.47668,-36.593,8.28169,6.37548,1.15511,1.04358
46.7043,-4.75202,-40.0701,12.267,8.04375,-1.45231,-9.8724
47.3326,-4.51992,-37.3644,14.4522,3.92582,8.50811,7.64973
46.6783,-0.863544,-38.9102,11.0258,7.06002,4.62691,-11.2424
51.3152,0.753531,-40.7626,15.5084,-3.9032,-7.81398,3.46968
50.4173,-7.60399,-36.2776,7.06755,9.8435,2.36693,3.25018
48.5395,-6.02253,-40.7746,8.39008,-6.89927,0.0228746,4.91001
50.0129,-4.84104,-40.1279,10.0279,1.89252,3.48706,-7.42855
49.6536,-3.56163,-38.2565,6.69291,-3.04901,-4.58912,-3.51352
49.398,-1.63233,-37.903,6.19435,5.52183,-23.37,-4.64328
48.42,0.0953811,-38.8733,8.66477,-7.3681,-7.26621,-3.02406
47.0808,0.785322,-36.9288,11.6576,-6.94592,-2.52609,3.68522
48.2903,-1.80657,-39.5378,6.315,0.134723,-6.52827,5.15837
47.6092,-1.12044,-37.1482,16.1709,-1.18817,0.666246,8.83608
51.6738,-5.77835,-39.2905,8.71803,-0.46541,-1.81816,-0.358475
46.3508,1.22536,-38.7296,11.5268,-1.10485,4.93778,-9.21946
48.4174,-2.96453,-36.7348,14.6662,5.00962,-0.425349,0.5776
49.6104,5.01147,-49.0311,5.29831,2.64263,-5.345,-15.4095
50.6036,2.04185,-47.3224,7.9512,-9.59003,16.3251,-17.9597
50.3067,1.0435,-49.0552,7.34371,5.57215,4.96133,5.0312
51.7037,2.34707,-48.9325,8.53101,1.25358,-4.63095,-1.23648
48.4708,1.6743,-49.0311,7.92353,4.78205,1.71857,-13.0106
52.3091,6.76971,-45.2685,14.015,-4.76047,2.82216,-8.83684
51.2866,6.23365,-49.0482,1.33437,1.35401,8.7651,-9.66046
52.7021,4.74058,-45.8745,13.7216,14.0281,-0.74621,5.38686
50.1458,3.92345,-47.3218,15.2297,9.94567,4.92266,-7.71301
51.5282,5.35103,-47.3212,11.7795,-4.17146,-10.1481,-9.81587
48.0111,5.72175,-48.0963,16.3325,6.0592,13.8347,-3.9015
48.5808,4.09069,-45.9985,17.6393,-7.64967,13.4491,-7.25193
48.3704,3.78101,-48.1472,12.5605,0.818754,0.685521,19.3397
47.8706,3.1483,-44.0005,9.5699,-0.429822,3.25594,13.33
49.8971,3.00967,-49.0597,9.34495,-8.13546,7.11114,-9.78469
49.5735,0.669592,-46.3756,6.23818,6.76963,2.40041,-4.90807
51.3998,4.26111,-49.0304,7.33217,0.245206,-4.34913,15.725
47.9545,5.93477,-45.9826,17.0634,-6.57024,-5.42626,0.302485
51.3686,3.06055,-43.6737,5.39031,13.684,22.1,2.06066
48.9071,6.74172,-41.1148,9.86562,2.02751,3.06913,12.2628
50.6863,2.25996,-41.9275,9.63464,3.81103,-1.70125,4.20356
49.059,2.09272,-40.7823,15.7464,1.14187,-0.155984,-2.52887
49.5792,2.47171,-45.6399,12.6185,-8.34212,12.1068,6.54773
49.6441,0.467383,-41.7387,10.4658,-1.29733,-2.01121,-4.72005
50.8414,5.72494,-44.3566,14.3265,-15.3225,-3.65158,-13.6081
48.0734,5.01273,-40.6805,10.0731,5.08449,2.35408,-3.21848
50.9089,-0.855273,-44.0298,13.3242,-0.208022,5.70239,-7.96869
48.4467,3.77274,-42.1838,17.6481,0.900115,0.609101,9.0334
50.8904,4.01629,-45.362,6.48878,-0.787606,-4.91522,-0.680978
47.7459,7.39606,-44.6727,14.5294,-7.53333,4.61569,-12.725
49.7751,4.01057,-40.6907,10.7165,0.384877,-0.914142,4.61058
49.6371,3.9934,-43.7843,13.9734,-14.906,-7.89703,3.57381
48.5783,5.64545,-44.1131,16.6299,5.76711,-13.7523,-1.23448
51.2516,4.12884,-42.0038,10.4159,-8.98946,-0.870858,0.175146
47.0973,7.48826,-40.9317,9.42821,-2.57246,-1.29779,-2.87803
49.6841,5.27408,-42.2442,12.8786,-0.247098,-2.39232,8.23848
50.5063,5.19651,-37.138,9.63514,3.96499,2.84367,7.86419
50.6882,4.2344,-38.8822,9.08744,1.23485,4.78958,-2.89035
46.974,4.04681,-36.8957,13.3247,5.60353,8.00731,-3.1301
49.8545,3.17246,-37.4146,9.27809,-4.07572,-8.17112,-9.94628
49.2956,5.61747,-39.2135,14.7897,0.453361,-0.651934,5.34784
49.3751,1.83264,-38.8021,9.46187,-0.548238,-8.76092,-3.90437
51.1759,7.33819,-37.0865,9.96837,-4.36677,4.16616,5.17997
47.8184,6.85555,-38.8053,7.98688,-1.96022,-5.57573,1.41384
48.4257,7.09083,-36.9205,12.5272,0.140548,-8.37715,-1.06504
48.7634,3.72505,-38.9878,13.7523,-2.69443,3.06882,8.10737
47.4159,2.5283,-39.7909,11.8024,-1.78701,-2.50084,-0.757469
49.0101,1.24571,-36.9243,13.7335,-3.13112,7.60709,-0.81444
48.5389,5.16535,-37.4299,9.82895,-2.19787,-2.61287,-2.42883
48.7087,3.83443,-35.9228,8.14626,-2.40082,0.377592,-1.28916
47.7237,2.45963,-37.8298,6.48724,3.23279,-1.51267,-0.165534
48.474,9.81689,-38.0244,8.52135,1.75645,3.88196,-4.28785
45.9063,7.33755,-38.9515,8.21967,-11.266,-10.2533,9.5728
51.1257,6.21838,-38.722,11.2541,-10.5027,-8.81717,4.69463
51.3476,13.3448,-45.6627,12.3235,-4.68961,-16.1251,-6.5727
49.9016,5.49792,-46.2166,8.10553,-1.38548,1.91617,1.97031
48.9821,9.00867,-49.0527,10.0414,-4.4858,-2.62716,9.11609
50.5203,9.66747,-45.5979,7.78319,11.4357,-2.72882,-14.5392
49.4349,6.95856,-49.0546,12.887,3.36255,-3.61883,11.5339
47.7237,13.4663,-46.9434,2.47426,4.21427,2.25607,6.68152
50.968,8.16548,-49.059,11.292,5.1901,19.2542,-16.7444
50.0638,8.70599,-47.4127,12.6025,-2.27667,12.1256,-7.08755
49.4012,10.5278,-47.1367,5.33321,14.6202,-9.39683,-12.7502
50.4993,10.2347,-48.9166,5.60376,14.2578,-0.507253,-4.62011
48.9223,12.8469,-48.5732,13.064,-4.6021,-7.39301,11.8641
50.8116,11.5802,-46.277,8.90539,-9.30606,16.1263,-3.01752
48.7621,10.959,-49.0406,10.036,-3.99256,1.85327,-0.890999
47.8559,9.35269,-47.4515,3.29539,-16.5363,2.25149,-11.5387
51.1403,12.1023,-49.0126,9.1466,-5.36172,-7.70634,7.33951
49.0209,12.2416,-46.188,10.4145,-0.056925,2.32425,7.52005
50.9178,7.09719,-46.6115,8.23344,-7.33292,-0.5759,-2.91116
49.0501,7.07684,-47.1145,11.1408,9.31271,7.37766,1.40911
51.2866,13.1903,-42.1316,9.81602,-9.51459,10.4452,-0.177709
48.1898,10.5412,-45.5807,12.2804,2.29467,14.2055,12.3478
48.2979,11.5433,-41.7978,10.1494,11.0942,8.98861,-13.645
49.5658,12.5194,-42.9627,6.11753,-9.96477,7.44918,5.0736
51.1327,10.2512,-43.5071,12.6661,-8.60731,-0.502799,-3.25584
48.4575,9.51357,-41.8232,1.80285,-7.08908,-3.45415,-2.23955
49.5957,7.04504,-45.0911,8.90811,-4.01988,2.66973,2.86856
50.5502,7.01389,-42.1342,14.5914,-0.237587,4.92537,-4.44941
50.3334,7.85962,-40.3594,11.721,9.79822,0.866517,12.0955
48.1167,12.3198,-44.4469,10.0152,-25.4134,-31.6615,11.8373
51.2859,12.1939,-43.8981,11.415,-1.7733,-5.70237,-1.07017
49.3032,9.54092,-43.7366,11.2313,13.2958,-14.8593,1.38367
50.7187,8.25515,-44.115,15.2549,-3.78992,3.07012,1.854
50.3442,8.96544,-42.1094,9.81156,-16.4092,4.77943,2.58719
48.977,7.72799,-43.0034,11.0529,11.4989,0.125071,13.4168
