x,y,z,absv,wx,wy,wz
56.6103,-53.1688,-44.0514,20.6358,22.2624,-0.789321,-21.2167
56.7304,-51.5619,-48.3869,15.412,-2.59218,27.8159,10.3702
58.9154,-47.0712,-46.6179,22.0563,4.8816,-20.0072,-13.2406
56.5848,-49.5283,-37.3771,7.34926,2.51653,15.6216,-6.11699
57.6455,-48.8594,-40.1101,13.498,16.7202,-3.39103,-9.9843
57.9386,-50.7085,-41.8824,12.6735,32.0765,4.29521,-5.61453
57.2207,-52.4248,-41.2001,14.8854,-19.3315,3.03472,20.4453
57.3104,-51.7094,-37.4763,10.1557,-0.291718,-8.42028,1.87441
57.8191,-50.2119,-38.722,15.1328,-8.9432,-5.29194,6.80954
55.5432,-53.8397,-33.3004,10.0967,1.32764,-7.91317,2.5173
57.2169,-50.5566,-35.8179,14.5754,-6.71329,9.52608,-1.87699
56.6134,-49.6854,-34.1035,10.3307,-5.26414,-12.5861,23.522
58.172,-47.1406,-42.4757,19.9376,-10.1935,20.5193,2.75811
59.4648,-47.8502,-41.2503,19.0029,-15.4688,-6.0971,-11.1089
56.354,-47.2328,-34.8876,5.53633,-2.21266,2.81253,2.84864
56.2262,-53.4181,-39.8405,13.0093,-13.435,-10.4646,-6.90765
58.3062,-52.463,-43.4518,21.8209,-11.813,-11.9034,3.48857
56.6357,-51.4926,-39.5963,14.0302,20.574,1.88527,-25.7106
58.7717,-48.9141,-43.0009,11.6111,26.6391,6.63517,11.1025
57.9921,-50.7791,-33.2349,13.6187,15.2039,-12.9754,2.41818
56.5174,-52.4305,-35.8427,18.2421,10.7224,-2.26074,1.40687
54.6104,-51.2287,-26.9745,13.8034,-1.67258,4.15773,-1.51173
55.8561,-52.9284,-31.3062,14.8184,16.3463,2.46838,-0.854607
55.7944,-49.2454,-29.7667,13.334,10.7644,-3.77897,-11.2002
57.6258,-48.6095,-35.5483,12.235,4.57926,-7.60643,-3.37824
54.9843,-55.2405,-28.8116,11.451,2.32922,-5.20129,0.0899803
55.5331,-47.6868,-28.5522,11.8674,5.23788,11.9381,4.02045
54.8482,-53.5039,-29.7286,16.4349,7.10646,2.62438,0.406683
57.4503,-52.5081,-32.3841,8.93859,-2.31643,0.312698,1.53584
56.3038,-51.6032,-33.7188,9.57588,4.60138,5.4319,-6.10794
55.4542,-51.181,-29.967,14.8457,1.49498,2.61892,7.12341
55.8523,-45.7282,-28.4021,16.3557,-0.720386,8.51765,0.48913
56.0876,-51.7794,-28.191,17.4489,5.16523,-2.8272,-4.69567
54.4361,-46.4125,-29.602,16.2343,-11.2539,-0.635466,10.1792
55.5515,-45.6481,-32.3796,16.0637,-5.07132,-3.32751,9.68042
55.8033,-47.3803,-31.5161,16.385,-1.3725,0.712752,-3.0491
57.0478,-48.1071,-32.9729,8.56028,-1.86075,-2.65698,-3.24204
56.5568,-50.8573,-31.8429,4.3716,-3.8124,15.5761,8.73344
56.9543,-47.6035,-29.934,16.7794,-6.14599,1.17254,-5.68042
54.4088,-50.0205,-28.5776,14.2734,10.7296,6.65077,2.91486
59.5385,-43.9039,-42.6766,15.965,13.4015,-6.1685,-0.502278
57.6709,-42.0439,-45.3016,17.03,-10.8665,5.18941,-3.58446
59.4991,-45.0803,-44.3217,18.1245,2.41662,-7.35227,-4.58918
59.0782,-46.5301,-48.488,12.5154,8.99484,-5.23915,35.4097
58.1478,-45.3117,-47.0598,13.2896,-4.75736,1.35851,-18.5091
58.1027,-46.029,-45.2278,13.746,3.70976,3.25232,2.65136
55.5903,-45.9654,-49.0629,13.1713,19.4079,-38.6764,7.52634
55.8853,-46.8404,-45.7619,9.49168,-0.102198,-2.8392,12.1394
56.6554,-44.583,-48.1109,18.1146,-26.0763,39.2044,34.0584
58.0073,-48.2305,-47.8598,24.8591,0.445295,-10.6461,5.00939
57.1584,-46.5148,-48.1593,13.8313,7.14809,34.9368,21.9751
57.6754,-43.0759,-49.08,10.3066,7.97621,28.9048,16.3627
57.9196,-44.1309,-44.8291,12.5025,4.98364,5.40995,-10.0176
56.0271,-43.783,-44.501,19.4214,12.9284,-14.6025,8.56537
56.6363,-45.5871,-44.0272,14.5025,-3.40689,-10.1817,-2.1269
57.3002,-43.4645,-46.5326,5.32981,-7.41719,10.726,14.2641
56.5696,-45.0726,-45.9114,11.3231,6.63878,6.42084,5.90512
58.9414,-42.6359,-44.0469,9.39355,16.7886,10.8276,-9.44725
58.378,-44.8647,-49.0419,14.0088,-7.81568,-16.7618,-14.8051
55.8675,-42.2238,-45.9877,15.1217,13.5704,-9.86162,-6.03856
56.2592,-47.1952,-42.5278,14.6661,-10.7542,-6.59755,-1.8729
56.6395,-45.3035,-35.2036,7.39237,5.45394,6.10077,-13.7644
58.2248,-44.1646,-41.2624,15.4107,-13.6371,-6.71721,-21.9752
56.7559,-47.5062,-37.0566,18.1185,0.815098,-2.10355,-5.56172
58.9796,-46.1924,-37.5577,10.8978,-5.35526,17.9443,1.34512
58.1815,-45.2723,-42.9303,5.95751,-7.06556,8.64534,4.94416
56.6592,-42.7345,-38.0874,27.3812,-25.5926,-8.5625,16.9518
56.078,-44.7585,-40.0262,18.1179,5.22218,-11.8439,-2.71258
57.0789,-43.0728,-40.1349,18.4608,26.9503,0.618152,-25.8951
55.0256,-43.5904,-36.1434,13.703,13.5664,-13.9011,17.0356
56.5867,-41.7088,-41.5574,9.58784,11.2919,11.473,-3.03657
57.2945,-40.9393,-38.7239,19.0501,-13.0555,-11.9106,23.3674
58.3138,-41.6967,-40.6875,16.72,-1.40515,-14.044,27.7355
57.4967,-44.4336,-38.7856,13.4932,-5.11908,22.0873,7.60022
58.5039,-47.3797,-39.1169,23.5713,-6.07843,15.2436,17.8283
58.5313,-45.9076,-40.3823,22.0084,-0.424473,-6.34888,13.4422
57.5298,-43.4155,-42.9748,28.8933,-1.74111,22.759,-2.04637
56.0698,-43.5916,-41.7081,16.1423,0.856759,-9.43205,-5.89182
58.4493,-42.4884,-38.9013,16.3985,-1.24735,45.2661,-39.3152
57.1234,-47.1259,-40.7886,16.0134,24.2941,-3.24386,8.22855
54.6829,-38.5058,-28.1477,15.6213,3.95003,1.58904,3.74904
55.1693,-39.5175,-30.9806,13.8504,4.82118,3.33737,-0.803303
56.2395,-42.1208,-35.6519,21.0099,5.37953,6.84303,-12.1131
54.1233,-39.6154,-26.6006,12.7542,1.87705,-7.79239,0.963416
57.1616,-44.3178,-29.9219,16.6001,12.7501,3.44635,2.21232
55.9254,-41.0653,-29.4062,18.0074,3.59383,2.69808,-4.1545
56.1041,-40.678,-37.0757,13.3574,8.32247,-4.3367,18.7763
55.9941,-46.918,-26.7717,11.7103,8.58682,0.263097,-0.173492
55.727,-40.3734,-27.5265,10.6263,14.3252,-1.33711,0.508864
58.516,-44.7916,-35.437,8.60258,24.2667,2.80087,9.95328
57.1921,-45.5877,-37.1939,11.2571,-15.3383,5.16613,10.9619
56.6077,-42.2448,-27.9474,16.1095,2.61617,3.09425,-0.337885
56.2472,-41.958,-33.5554,6.98152,14.1721,7.90979,12.8602
59.3071,-44.1754,-38.2845,15.1016,21.4611,-28.9698,-5.3801
55.7798,-43.998,-27.4254,15.0709,0.807513,7.20485,0.812563
58.4295,-41.7463,-27.2804,10.3455,1.66284,7.69556,3.71973
56.8277,-44.2441,-32.7917,17.9033,-2.58048,-7.02951,-3.52639
55.8644,-43.6794,-34.3941,14.4871,3.19496,12.401,18.1452
57.9278,-38.2807,-43.6775,14.2209,-6.56637,25.9432,-17.2318
55.9623,-39.265,-47.1577,11.7793,-10.1819,4.45551,7.71098
57.2303,-34.1766,-43.3227,12.6404,36.4666,9.08833,8.55935
57.8515,-39.1474,-46.6032,18.4502,-9.73588,35.8144,6.03805
56.9905,-40.8357,-46.6992,13.1951,6.5279,-4.70355,-8.9719
57.4878,-36.593,-49.0921,9.15358,-13.2487,-10.6236,4.74375
58.6572,-33.7372,-47.4884,11.1414,27.7963,-17.9869,-2.86715
59.8813,-32.4756,-46.2249,7.68384,2.04586,-1.98361,-27.0507
57.4713,-34.6415,-49.0654,26.4932,13.128,1.06503,11.0172
57.718,-40.1527,-44.9054,14.4379,28.79,-25.9855,12.9064
58.2687,-33.9032,-41.1969,20.3964,-13.7981,-1.77415,6.22239
57.6347,-34.4761,-45.409,11.8658,-17.7757,-4.88426,-4.68761
56.7521,-37.5494,-46.8004,11.0209,3.20234,10.9887,8.07909
59.1169,-35.6093,-49.0597,14.6696,-39.4099,-4.29944,-24.5702
58.0283,-36.0233,-42.9984,14.8305,4.4866,-3.93124,7.84236
57.4655,-36.4067,-44.8145,14.2301,19.2253,8.66266,10.8124
58.5911,-37.3879,-46.0367,8.23257,-8.78472,9.96283,7.74447
58.5497,-39.9448,-48.4066,30.6847,-9.09513,7.83913,9.23209
56.7839,-40.2259,-43.1834,15.4051,13.3658,-24.9252,-21.6429
58.1587,-35.8624,-40.8999,16.8962,2.57106,-1.32786,0.599913
56.1969,-38.4613,-36.8792,19.5791,1.60175,-13.2007,-5.26663
57.7911,-37.6467,-37.571,17.6874,-1.65195,6.77113,-3.90295
58.1243,-35.7098,-37.5965,18.0987,-19.0159,-5.66863,19.7937
57.1368,-34.8933,-39.569,18.9423,-12.5549,1.77522,7.02539
58.0741,-33.6857,-34.8087,12.9284,-5.86905,2.472,-3.41993
58.1084,-39.7655,-41.5689,13.2606,-3.45081,-2.64499,12.22
56.3044,-34.1741,-41.2242,12.4916,33.7645,7.20442,-0.916586
59.0801,-34.8984,-35.9851,22.0706,2.57029,-18.0624,12.4158
56.9943,-37.117,-41.7298,17.3228,6.20187,5.51868,-0.720045
57.2735,-34.3407,-36.4703,15.5812,8.77458,13.6033,8.19953
57.2563,-38.6622,-39.9575,20.7968,27.3857,15.3165,7.7575
57.1927,-35.4007,-34.5607,11.6982,-3.51834,19.9417,5.23027
56.1842,-40.2691,-40.3047,21.4384,-6.52208,9.49357,10.1217
57.4089,-36.8029,-39.3388,13.945,8.45185,-9.09746,0.689323
57.7231,-39.5868,-37.4082,16.8859,13.2375,-3.20422,-5.21276
56.8773,-38.8708,-31.6801,9.49672,4.89056,-0.00693599,-4.34197
55.4924,-36.6967,-28.3302,16.8233,-0.76238,5.17047,8.12238
56.9371,-43.8085,-36.4665,17.4013,8.51389,-13.9679,-1.79343
58.0671,-35.4045,-32.798,13.4793,-11.5054,4.00963,4.69381
55.5636,-36.4569,-34.5105,12.7111,12.3724,14.3912,4.67706
55.1464,-33.5795,-29.5448,12.3749,2.21132,6.55916,-3.61733
52.8076,-38.0556,-27.6511,16.3099,-8.49708,-5.99466,-0.288796
56.1111,-35.5533,-32.8279,12.9281,-0.205306,-11.8278,-2.10439
54.8755,-37.662,-26.3361,15.8924,7.79558,4.79348,-9.44277
56.382,-32.9284,-26.2909,10.1943,-8.88389,-4.13073,-1.16155
57.1635,-35.7778,-27.7656,9.43051,3.76693,-11.0651,-3.20456
57.1876,-35.7142,-31.0493,17.0806,10.9246,5.64602,-4.03625
57.849,-41.3444,-36.4868,8.96321,-2.49081,2.65627,4.68623
56.5537,-33.7754,-33.5732,16.4287,1.25041,-9.49165,7.68539
55.9082,-37.1552,-31.7113,23.1996,-7.96738,15.7548,10.2495
57.2907,-37.0909,-33.5032,9.83085,11.7234,-1.06308,-1.1447
55.9407,-34.1684,-27.7923,11.6499,-0.12443,-4.0653,6.59111
56.4742,-39.1983,-29.0806,15.9264,-8.16679,-2.87881,-5.04608
56.9842,-36.9593,-35.8751,17.1076,18.8376,0.104586,28.1447
56.995,-39.7871,-35.5921,13.8756,-7.55918,-6.50435,-1.04948
58.6706,-28.0511,-44.4889,13.5968,-8.43652,3.24603,9.53663
58.1955,-27.606,-46.3552,13.0969,0.859591,-14.6684,27.7156
59.5296,-29.4272,-45.5718,11.6611,-2.25119,13.0772,16.2677
59.59,-30.5343,-43.1332,10.3112,-14.6841,-6.77589,1.56292
58.8104,-28.7836,-42.6499,15.063,15.9069,7.90007,0.0618293
58.7844,-31.2305,-45.2481,16.3144,2.26855,-12.2624,-2.8829
58.9344,-33.28,-44.7534,10.9724,-6.86499,-9.0637,8.71167
58.2356,-28.7391,-49.0915,6.40003,-0.538823,-12.5917,9.36717
57.8356,-29.5403,-46.4741,17.8243,8.99892,0.977976,16.5261
57.9634,-32.3879,-43.3061,22.4714,10.8073,-38.56,18.3653
58.0092,-29.8278,-44.1048,14.2421,-1.37808,8.45915,2.54381
58.2362,-32.1704,-39.8952,21.2199,3.94603,-12.6735,17.7371
59.1977,-31.9688,-49.0667,10.3638,13.5334,18.0166,10.3541
57.0745,-32.3828,-41.5473,15.3368,-1.05651,11.2279,10.5953
58.1326,-33.8555,-38.2419,16.8222,16.0162,-30.7845,-2.94231
58.3335,-31.2598,-47.1526,15.5385,8.821,8.03306,0.0718714
59.5932,-30.0904,-49.0387,12.9112,-12.412,1.54625,-8.64252
56.6223,-33.0225,-39.1887,12.4667,-11.6947,2.83126,-6.49198
56.899,-28.5236,-45.1413,13.7022,-0.989437,5.8366,4.16857
57.7631,-29.9416,-41.0697,14.5606,12.052,3.73797,-5.90014
56.9734,-31.3806,-44.6237,17.1852,-18.1412,1.81106,-4.08548
57.5781,-28.5013,-34.2669,15.4498,-0.335923,4.2177,3.44013
56.1003,-34.485,-37.9971,11.9848,16.6848,-6.12858,15.4972
57.6347,-32.0235,-37.7618,10.1763,-1.87385,5.26751,4.34037
56.2491,-31.2197,-33.9604,14.97,15.7379,-2.2523,7.0619
57.084,-29.5556,-38.0588,17.4377,10.6236,8.79069,15.5956
58.607,-30.4986,-38.8479,20.9111,5.60337,-29.1954,12.0016
57.4401,-27.6174,-37.9952,7.17568,-3.45534,5.55043,4.40485
57.627,-28.0384,-41.3043,21.7008,-6.18611,-20.9337,9.98366
55.7493,-29.8138,-36.6394,15.5528,4.63977,-9.14714,1.83032
57.0401,-32.4248,-35.8967,19.4442,1.11625,7.94922,-7.80377
55.947,-29.8309,-44.0349,13.3044,17.4074,12.6845,-15.449
55.9934,-26.0092,-32.5449,7.81145,2.89996,7.71768,0.208755
57.3314,-26.5688,-34.0208,12.538,3.86037,5.62922,1.58698
56.3356,-29.0863,-39.9963,18.331,-2.9812,14.3277,-19.2757
56.3718,-26.9523,-36.345,6.11078,-7.09369,1.56758,2.39721
57.2729,-30.5069,-35.6723,14.1592,-1.95724,-4.77237,-0.263564
56.7648,-31.0678,-39.2809,22.8294,-5.67825,3.74072,-1.40099
57.056,-30.7708,-42.6613,14.484,0.262416,4.00603,-6.47712
55.8529,-32.0369,-32.054,11.8915,-2.83847,6.68118,-7.35585
54.529,-30.5902,-32.0553,9.61172,2.34923,0.299785,-3.68112
57.3199,-28.6743,-36.3253,12.8635,-4.41419,2.57215,1.49284
57.9997,-30.3619,-33.8472,14.0571,-8.95944,-1.77812,-8.33459
57.6283,-31.5886,-27.0788,11.5139,5.6438,6.54583,-1.32612
55.1401,-28.4822,-29.651,16.8413,6.68478,0.534335,-5.72653
55.2145,-30.4503,-28.6857,11.0718,0.647643,-3.76229,-6.19267
56.0914,-27.9716,-33.1249,15.1017,-11.0997,0.508826,-13.7705
56.8703,-28.2565,-30.6748,10.965,7.52347,6.26944,1.18071
54.9525,-26.6553,-28.9178,8.8261,-14.2113,3.85799,1.23166
57.8115,-32.2772,-33.4517,9.70505,2.84625,5.01895,-1.57354
58.3036,-29.7165,-27.3433,11.1309,-0.324032,-1.91982,15.4916
55.9718,-30.0751,-30.4789,14.9382,-2.02599,-0.911449,-1.76535
56.4405,-29.843,-32.5449,19.4882,-11.0509,1.06499,1.05328
56.148,-32.1907,-28.3481,9.11442,-3.9333,-4.7968,-4.94946
56.7114,-32.6747,-30.3759,10.699,1.5838,-8.83204,3.74133
54.9461,-31.7596,-30.3091,16.2413,-6.83002,5.80434,-1.51665
57.5507,-33.7372,-31.8359,9.65899,1.96744,5.76655,-5.84073
56.9072,-34.4768,-29.5391,11.581,-3.94692,3.82087,2.68188
54.3503,-25.3104,-30.2309,9.58958,4.04167,-4.80867,2.85085
55.72,-32.1341,-37.6524,7.62142,15.7368,7.6561,14.0034
58.7081,-23.6545,-46.5257,15.5034,-4.33527,-6.1973,12.5157
56.3623,-26.097,-45.996,17.9576,3.2721,-8.44148,-14.6332
58.6031,-23.327,-43.1147,26.6746,-39.3795,-8.31988,-35.9408
57.5539,-20.5622,-47.5005,19.442,17.7408,-5.81399,-41.8319
57.8248,-24.5079,-49.087,15.9479,-21.6669,24.5147,-6.65762
57.8801,-26.8359,-49.019,16.8314,14.0869,17.755,-22.7366
59.3141,-25.9476,-40.5082,29.6586,-10.606,14.4805,10.8676
57.7148,-24.9619,-43.7188,19.8233,32.7495,-5.72871,-0.261487
58.2305,-25.5177,-45.9171,18.0182,4.3181,-12.3152,1.1754
58.5116,-20.3422,-44.7528,9.92621,21.1869,-11.2541,5.21761
57.5088,-22.089,-46.2573,15.4359,31.1263,-9.02288,-27.4036
57.3873,-21.7284,-43.647,17.4271,2.14042,-21.4661,30.0524
56.1588,-21.8403,-48.9325,21.3862,9.36711,10.2747,-26.9374
59.2378,-24.321,-44.7515,18.5928,-19.1924,4.10936,-5.16696
57.4795,-23.0282,-47.9017,26.375,-2.5604,22.8678,-17.9086
57.3447,-25.594,-47.6162,16.8029,7.94976,-15.2079,-8.25084
58.0506,-21.6299,-49.0699,14.2449,23.7569,5.96863,-6.30079
55.2577,-19.0144,-33.1223,15.6741,-2.14009,-2.47662,-11.5957
58.2769,-24.5613,-34.5194,17.2666,-17.578,11.9371,-1.33638
56.3076,-22.157,-36.7743,15.639,-11.1372,-3.40791,4.75993
56.829,-23.6889,-35.6443,14.6508,-13.2076,12.2448,11.1856
57.5151,-23.3493,-44.7693,19.5249,-48.454,20.8765,6.18422
55.3054,-23.3716,-34.3407,8.97184,-9.21172,-3.95512,5.46597
57.6347,-25.9558,-41.4341,21.6576,-3.32667,-16.0392,-27.2035
57.0808,-23.8116,-39.5035,17.189,-2.28779,11.7902,-3.03527
56.4462,-19.1874,-37.4661,8.52871,-17.9208,0.490967,-2.64632
55.6068,-22.7141,-38.7589,14.1836,5.08797,-16.7372,-5.68275
57.056,-17.5875,-33.619,24.333,17.8504,0.282335,3.44369
57.2271,-21.8378,-39.5054,12.1121,20.7676,-1.24778,9.18147
58.0658,-26.7679,-43.1306,17.7064,-20.9268,-20.8964,-6.78647
59.164,-25.2182,-42.4922,20.8055,-17.424,16.1838,4.2002
57.0948,-20.421,-35.9501,16.8881,10.3795,-14.6132,-1.91822
56.7839,-24.5073,-37.6505,11.3978,-19.844,18.3331,14.8291
57.5647,-25.4725,-36.0919,10.3193,13.8027,5.45042,16.3774
56.2885,-25.4916,-29.8647,14.2231,11.5435,5.98568,-8.63156
56.8169,-27.1761,-39.8024,12.6575,22.7928,14.6196,-4.49016
53.7958,-23.6666,-27.3847,11.5643,6.88699,-3.44765,1.65255
56.0761,-24.1397,-26.8531,17.841,5.09773,-0.542127,5.63799
53.2324,-25.2843,-28.591,8.88577,0.465203,-6.7587,8.03728
55.1509,-20.896,-32.5418,12.5365,13.2421,8.56344,-8.11128
55.1083,-24.6414,-28.5178,12.3635,-3.91302,-10.984,0.742377
56.0704,-25.3466,-34.8462,6.4621,-9.48912,-0.980852,-0.1381
53.1154,-22.3109,-28.6666,10.3198,-0.233273,-3.89836,2.01769
54.6791,-22.9264,-32.2448,11.9063,0.415405,-4.41407,-5.06197
53.7958,-20.0528,-27.6613,17.1156,6.36881,3.60152,4.31907
56.0945,-21.6229,-34.8068,18.067,3.06609,9.17636,-5.38685
54.1036,-21.6368,-30.8388,13.9249,-3.56631,3.24195,-2.91574
56.3063,-29.665,-27.2181,17.8907,2.52867,1.86261,7.55553
54.9747,-23.266,-29.9689,12.6104,5.93108,3.52261,1.69694
55.4701,-20.1527,-30.664,9.89556,11.9164,5.55414,5.2305
57.3034,-24.6135,-28.425,14.9018,-4.70542,-0.10914,16.2425
52.952,-20.5768,-29.6434,8.84402,0.602036,-1.27445,11.8229
55.1185,-27.3834,-26.6,9.7361,-12.1827,-0.70063,1.81183
54.7477,-19.0755,-29.1563,14.9853,-6.58327,0.962667,-9.46511
56.7743,-19.6789,-34.1563,16.2192,-31.5526,-9.83896,7.71003
54.6148,-25.0274,-33.5248,5.31217,-19.5823,-13.9843,0.555631
57.1063,-17.4813,-46.1041,11.2489,-8.60082,3.72869,9.65867
58.5256,-19.8068,-49.0819,10.787,-10.8998,-4.65726,-1.03755
58.8645,-18.2819,-44.3865,22.3734,36.9196,-5.22954,-33.0834
57.0427,-18.7868,-44.6345,19.6322,21.6951,9.87241,-9.74522
57.6372,-19.8506,-43.0626,6.95226,-16.5416,-22.1092,-20.413
57.4515,-18.2259,-48.7201,12.712,20.7278,11.2124,-17.2876
56.5931,-19.9219,-49.0845,15.1501,-45.0665,-18.1768,-21.0524
57.5056,-15.8362,-49.0304,15.7767,-11.8789,-8.46279,16.5924
57.0083,-15.3218,-42.8667,11.6667,-10.7867,4.89926,-6.67587
57.5425,-14.7508,-44.7566,12.8276,11.3136,-8.77528,21.4717
58.607,-15.8452,-45.9699,14.3717,8.14087,-0.207328,-15.6519
55.3817,-17.1227,-45.2793,7.20514,-0.0919907,4.17102,19.3312
58.2795,-16.9052,-47.5761,15.4524,-23.4565,-12.9923,16.5612
57.753,-14.719,-47.4712,18.1016,20.1245,-15.5284,-1.98213
58.0919,-19.1378,-46.242,15.102,7.47085,16.4091,-14.9903
57.7619,-12.8431,-44.845,17.074,0.29349,27.1601,5.70647
57.5921,-17.8717,-43.0009,22.7107,4.04972,-1.72792,10.3857
57.0363,-16.5968,-44.3751,8.98995,-6.90518,-8.40616,-13.2189
56.3254,-16.8352,-47.8254,20.1773,-10.8979,10.9754,3.81103
56.417,-18.9655,-47.2429,21.1862,-10.8225,14.2687,11.9851
56.8614,-16.5167,-35.3219,18.3701,-27.932,0.905363,16.8498
55.0714,-18.065,-31.3946,13.8571,-0.046458,11.3939,1.32781
57.8871,-19.0526,-38.9795,18.9194,-12.0023,10.12,-15.0092
56.3101,-18.9114,-41.9371,4.08834,17.1035,-4.37432,-34.6339
56.1346,-13.2412,-35.388,8.74337,-9.6414,-25.7547,-40.9139
57.0325,-17.04,-40.4955,16.9597,3.30769,-16.7344,9.39605
58.1777,-16.0175,-37.0528,17.3813,0.258144,-30.1648,-21.4443
56.4087,-15.3008,-40.9641,13.0747,10.7182,9.80032,0.343283
57.407,-14.6688,-38.2673,16.7511,3.47282,-7.67118,-1.05402
56.6948,-17.2142,-37.5392,11.6937,20.667,-38.2823,-7.2395
56.3635,-20.1063,-39.6122,18.7739,-6.70323,19.134,-17.0056
56.6993,-13.4033,-43.3354,9.2527,-15.1669,-31.7961,6.87168
57.5431,-12.8685,-39.19,13.2598,-10.7852,5.14028,7.65746
58.509,-17.9124,-37.4763,17.5679,-5.99271,18.1772,11.7854
56.8099,-14.8131,-36.3616,16.4102,18.7742,17.472,3.6981
56.5994,-15.6067,-46.23,14.67,0.226438,14.0904,-18.9806
56.6586,-12.1271,-41.6325,3.83884,-0.409409,-20.5581,6.6
52.152,-12.962,-28.0581,18.6043,-9.40291,4.97274,1.26034
55.2628,-17.0292,-34.2854,13.371,-12.9818,12.2247,5.00813
55.6373,-18.0371,-36.1008,28.565,-0.317211,-18.3406,-37.0081
56.2942,-16.9561,-26.3704,7.49384,-2.5713,-3.82762,1.04321
55.3595,-16.9007,-29.7159,15.4914,-11.8473,5.30608,2.25169
56.2612,-16.6693,-32.007,9.36905,-5.14554,-5.55896,2.14753
54.763,-21.1135,-29.0482,12.1604,-1.09473,-2.05583,2.50431
55.6761,-20.9151,-27.2861,14.4064,8.20894,-5.06755,-2.97885
56.8233,-15.5914,-33.5541,14.0825,14.7371,1.26625,-10.1344
58.1453,-16.4429,-32.323,9.43361,10.1792,8.21585,-5.88569
55.7512,-14.1168,-32.8266,18.3653,-4.15391,-5.67581,-7.43583
55.3976,-16.1497,-36.5383,13.7076,12.2484,1.79521,-16.6697
54.4775,-13.5591,-34.3121,31.2045,-16.7984,-19.8274,-27.7604
55.8675,-15.2493,-30.6862,21.7479,-8.29278,2.31429,-2.93777
55.9706,-14.7393,-26.2146,13.8153,-4.68606,6.70722,3.59704
55.4898,-15.1037,-34.9047,19.9288,33.4348,17.3264,9.45709
56.4189,-17.7172,-28.2406,12.1925,-0.570684,2.76503,-6.63455
55.7461,-15.8114,-27.8889,14.1308,8.37607,-5.63219,13.5938
54.2454,-15.3504,-29.1035,18.4933,4.56867,-5.147,-11.4088
58.7577,-7.08002,-49.0374,22.263,7.15617,6.55111,-5.75046
56.967,-13.9394,-49.0711,16.0249,-2.73226,4.03701,-3.23413
55.1356,-12.8336,-44.3108,19.5267,-0.841588,58.7157,14.6281
58.0849,-10.6868,-49.1328,12.3256,-28.145,-5.7789,-0.112972
57.5889,-8.0116,-37.798,8.65281,-3.36157,18.8668,11.1752
56.5664,-12.0355,-49.059,7.70589,-20.04,-13.2724,23.98
57.5393,-13.8745,-41.6185,12.5108,-4.36519,-17.1656,2.85113
57.339,-10.8814,-47.4121,23.0799,-1.91149,1.5429,6.53065
58.1599,-12.1888,-42.8559,15.979,15.8347,-5.61525,1.28862
57.4592,-9.56572,-43.5541,11.5155,21.0297,16.6281,14.03
55.5089,-10.5622,-47.0363,7.70451,33.272,3.08948,16.6083
58.4295,-9.26494,-47.3428,19.9475,19.1204,-2.29478,34.1341
56.8347,-11.3532,-43.9795,20.9331,-16.3011,8.12646,-55.7123
57.0916,-12.8291,-47.3644,14.5114,0.751558,20.0584,-13.4666
56.3069,-11.7926,-45.8173,12.2876,14.9814,5.88536,10.3609
57.5711,-8.6494,-48.9707,5.62693,-4.84999,-2.22931,-11.5815
56.1187,-9.01122,-37.0477,16.2234,7.10987,0.0491069,-9.28024
58.0989,-11.1472,-45.6259,13.0674,4.55007,-16.9802,5.72284
55.9292,-10.4274,-28.8129,11.3608,5.11006,10.7595,-0.950934
55.5839,-6.12999,-34.4507,16.276,4.61087,-3.78601,2.86739
55.2978,-11.4308,-42.8292,7.59001,12.3469,23.121,26.1224
55.1477,-12.4654,-47.283,20.9558,4.92962,-0.434831,12.1869
55.5725,-13.7448,-41.8137,27.5954,8.24609,22.7974,8.02058
55.8516,-5.13546,-38.1325,17.0725,-11.7256,-4.29007,0.567439
57.3377,-8.87387,-34.7852,9.29013,2.90237,-1.15193,2.21124
56.7819,-9.76857,-45.7149,6.58956,-41.7877,8.52474,-12.4874
56.3177,-8.40394,-42.4369,11.0299,-3.8878,1.23281,24.9646
56.1976,-13.7035,-45.7257,18.9233,-10.652,-6.69934,6.68183
56.9867,-9.73041,-38.64,9.62324,-10.6594,1.18405,-2.22728
56.5829,-11.5834,-38.0543,10.2564,18.0348,1.03793,-2.75622
57.009,-8.69201,-40.3441,15.609,-0.580904,-9.60258,-4.9524
56.8811,-9.16701,-32.798,11.9628,6.25903,7.95359,12.7515
56.8125,-10.1749,-41.8054,16.2403,-7.08265,7.40877,15.3169
55.8625,-7.07938,-37.7694,13.7836,-7.25207,-3.0639,-6.44798
55.8148,-11.364,-35.828,18.7067,8.15235,-6.20354,3.93082
57.6906,-7.54676,-46.8213,10.7853,29.0355,-14.6797,0.726012
56.0176,-13.3594,-37.4114,16.179,-13.4646,10.893,-3.52383
55.7537,-12.0508,-32.6104,14.4316,-3.45456,-18.3395,-2.81813
57.7046,-6.06132,-37.6232,15.1878,4.73422,-11.9018,-3.17773
54.316,-10.6149,-27.157,17.6339,5.38541,-3.79042,-8.12406
56.0449,-7.66377,-35.6354,16.3585,-2.25283,-0.857672,-7.55904
56.836,-7.36235,-33.6005,8.43052,-14.0538,12.0419,-12.0706
55.1789,-7.25425,-28.4911,13.9837,1.38345,3.8039,-3.8688
