x,y,z,absv,wx,wy,wz
29.9416,99.0147,-47.3033,8.17416,-3.51188,-0.353401,2.06481
30.7899,99.0554,-49.0584,7.62877,-0.571344,0.551714,4.09131
30.7702,95.6565,-49.0393,9.26447,18.1374,-16.3507,2.30271
33.7213,97.308,-49.052,7.43757,8.70935,0.186871,-1.01554
28.839,92.1827,-47.8343,9.09768,-8.81077,2.86173,-1.85948
32.709,99.0592,-49.019,8.2335,-5.54094,-0.174682,-3.31072
32.7459,95.647,-49.019,7.89513,-6.39531,11.2638,1.53569
31.3609,93.8328,-49.0444,12.7999,-5.42197,6.51745,-0.350572
30.1152,98.9721,-43.8829,13.1844,1.88262,-3.08927,-0.840005
30.5737,95.5529,-44.6879,7.68228,-2.66801,7.30277,2.63114
31.5625,94.8954,-47.4051,10.4591,-3.88631,-1.59524,10.4467
29.9104,97.2323,-45.5095,6.46739,-4.0696,0.0919456,-8.82557
31.8664,97.2787,-45.7295,10.6197,-1.51463,-2.66878,-0.896354
34.7591,97.4765,-47.194,10.2491,-4.03054,-3.42047,5.90815
33.7894,96.9042,-45.5909,8.65184,2.33655,2.57177,-3.88967
31.0252,99.0471,-45.6526,8.83487,5.59046,-0.660548,-1.25362
30.7257,93.9854,-45.8669,5.54451,-2.78751,-6.04373,4.93289
31.3158,93.7279,-43.9935,7.39921,-0.802672,3.47271,2.17271
28.6558,95.8823,-44.5601,11.8564,-4.73072,-12.6302,1.89718
33.9852,95.1536,-44.6867,9.72216,-5.87537,-7.46344,1.46446
29.2205,97.3054,-43.2966,9.71963,11.624,4.29023,-5.08075
34.9289,98.5708,-45.5432,9.17266,5.27082,0.66587,0.600931
32.9875,99.0051,-45.4586,9.50755,2.42436,4.9706,2.17419
32.281,95.3615,-45.6087,8.61358,-2.56163,-13.8891,-0.184354
35.105,94.3065,-43.2966,8.98324,0.322919,2.41139,-0.260403
33.2546,93.6719,-43.5777,7.86377,5.42462,6.24034,-4.07467
33.1802,98.6007,-42.077,10.6351,7.25037,-2.20825,5.13219
29.0342,92.7321,-40.3397,9.31774,-4.93872,0.171567,6.88175
32.0254,96.7528,-42.159,11.2256,-2.92439,0.382386,2.01119
34.0902,99.0058,-43.8072,7.65141,1.78639,-3.51938,2.46691
30.8668,95.2814,-40.8395,8.26613,2.99903,-0.191473,-0.834394
35.3022,97.0542,-44.3058,2.57423,2.37641,-7.79279,-1.05832
30.1756,97.3137,-41.525,4.82139,0.530977,5.51206,-0.0469265
32.2543,95.4461,-43.6241,7.34614,3.48768,19.224,0.896066
32.8203,95.5688,-40.6138,9.17964,2.27651,1.87298,-4.6382
31.1256,99.0102,-41.9574,6.99138,0.365724,3.49002,-6.83514
32.0998,99.0109,-43.6896,8.84105,-5.88099,0.0293899,7.12245
31.9224,97.8981,-40.526,4.79751,-2.78368,-13.0719,-0.351344
31.1485,97.2717,-43.8708,6.34453,4.9379,-8.5961,6.54887
34.7858,99.016,-40.6182,6.54499,5.33372,1.01654,0.643532
33.1338,97.2514,-43.7513,5.8484,-3.91302,-4.61044,0.860508
40.5406,-96.8215,-48.9916,7.91865,4.26986,-0.273693,-2.64528
40.8974,-98.768,-49.066,8.43559,-9.23841,-2.2064,0.359058
37.5545,-95.5116,-48.6616,8.24206,-2.72748,8.77199,-0.777478
35.6487,-95.4028,-48.963,10.5656,21.3959,-6.87176,5.67714
35.6144,-99.0497,-49.0279,10.1675,3.34911,3.99949,-8.34259
37.6581,-97.224,-47.3797,8.16982,-7.66945,-4.62232,1.49639
35.36,-96.5411,-47.3377,9.16141,-8.25922,-11.9428,-8.07377
39.2358,-99.0878,-48.1663,10.838,-2.72897,-1.40511,-3.92622
38.2164,-93.6974,-49.0355,7.56256,7.67276,-0.443689,-3.59059
38.886,-95.6731,-47.2118,9.83214,-5.98424,2.90439,-6.17928
41.3228,-97.3073,-46.2948,9.357,6.27762,-9.56875,4.3342
39.5518,-97.507,-47.0846,10.6035,9.08581,8.49823,3.10892
40.7747,-95.4543,-46.6872,10.3,-9.18058,-2.70872,-2.52315
37.5297,-98.9104,-49.0234,9.52905,3.23795,-0.6225,3.45163
36.1237,-98.354,-47.0274,8.2262,1.23761,1.47636,-2.76109
36.607,-97.1859,-49.0412,7.36423,5.14149,-7.73144,0.180718
38.6476,-97.2889,-49.0552,9.56475,2.93974,-2.36587,-0.242102
38.1192,-93.9708,-43.9586,8.96174,4.69011,-1.51442,-4.76559
40.0714,-99.0102,-43.6667,9.12935,-7.27919,-2.01398,-3.23517
35.9152,-95.0124,-45.0714,12.0888,-6.70734,-7.92462,5.02327
39.0361,-96.6097,-43.5312,11.3858,-3.21704,2.38913,3.41821
39.038,-94.5921,-45.5915,8.49377,6.1627,-2.60789,3.63395
37.95,-93.918,-47.1043,10.3811,0.435514,0.71656,-0.469653
39.7458,-96.5309,-45.381,10.9481,2.59576,-3.96007,3.14726
40.5864,-95.4836,-43.9287,14.8564,-7.67161,-7.29274,3.18501
36.9243,-95.5281,-46.7603,10.8364,4.80111,0.85194,-3.75419
36.1409,-99.0261,-45.1737,10.4892,0.824215,-2.30226,1.46288
41.1352,-97.4377,-44.3032,11.3,-3.31526,1.57666,1.59992
38.0365,-97.5223,-45.4567,8.87465,-6.15587,-0.926926,-0.381502
36.1625,-96.9073,-45.5699,10.3672,6.99267,9.56829,8.17238
40.8351,-99.0509,-47.0369,8.5796,-5.07009,3.40901,-5.11307
37.2092,-97.3474,-43.6527,9.6712,3.82963,2.06607,2.80994
39.541,-98.8029,-45.5661,11.9129,6.57861,-2.48658,0.456352
37.9284,-99.0484,-46.6891,9.78537,0.560723,3.72617,6.73955
37.6969,-95.7488,-44.7134,10.0317,-0.331953,6.35528,3.46839
41.5606,-94.9329,-41.8792,10.5191,-4.89333,-5.97886,4.90794
38.666,-98.2414,-42.4782,13.2842,-6.09828,2.29287,-1.90587
38.1007,-99.0363,-44.1996,10.845,5.39314,-3.72485,5.53653
39.6409,-95.2585,-42.1984,8.0124,-3.40304,-4.59479,-3.56936
35.952,-97.451,-42.0884,7.90048,0.0928267,1.07392,-8.70489
39.5957,-97.0854,-40.6983,9.07213,-4.65459,5.9521,-3.97426
40.257,-94.7307,-40.3836,11.6894,1.43683,0.573187,-0.466367
38.6597,-93.5174,-42.1087,9.08391,3.2855,11.4392,-8.51891
37.7217,-95.5726,-42.4858,8.34784,0.928495,-1.38223,5.37187
37.1641,-99.0071,-41.4004,6.73939,0.505474,2.73624,-0.776998
39.0978,-99.0153,-40.7041,7.40013,-3.1358,0.547076,-0.840706
38.4212,-95.5205,-40.2583,6.37147,-4.59495,6.25547,-2.69785
37.6772,-97.0937,-41.1931,4.54987,-1.12251,-5.10018,-0.939895
37.5926,-98.3146,-39.5906,9.29227,3.09646,-2.00971,1.6658
35.2551,-99.0204,-40.8503,8.17394,-1.58833,-0.537662,1.38688
35.9501,-95.8689,-43.2775,7.80446,-3.95354,7.22697,4.41579
36.5059,-94.0325,-42.8139,10.3985,-6.6613,1.26877,6.92366
36.3291,-99.0446,-43.2044,10.1974,3.05336,0.284417,4.71061
40.6545,-96.9716,-42.4184,7.51206,6.14836,-2.57308,-3.90361
38.0727,-89.2194,-49.0304,6.48853,4.97706,6.64226,-8.33241
35.0281,-88.5543,-47.4102,9.7776,4.39261,-3.92142,4.35355
36.3329,-93.284,-49.0412,8.98707,8.41051,-2.47347,2.33644
35.2494,-91.6345,-49.0266,8.71179,-11.7972,-1.60465,1.34623
39.8984,-93.8322,-47.3625,16.0824,7.07515,6.3056,-4.78157
39.0616,-90.9058,-48.9745,9.4379,-3.21414,-13.3406,11.7681
41.7743,-88.373,-48.9846,9.72057,-0.768147,-3.00538,-10.3998
37.3427,-90.3965,-47.4451,6.94264,21.9891,-0.567593,-6.8229
36.2414,-89.8598,-49.0222,8.51439,-4.76285,-0.909139,6.49431
39.8984,-92.6997,-49.0107,8.37942,-1.56597,-8.99733,0.211001
39.4291,-95.2248,-49.0546,10.32,1.06101,-5.91077,13.0768
41.0525,-89.3402,-47.3981,10.0574,9.10622,-3.97358,-1.51773
36.6528,-92.2933,-47.3135,12.6567,13.9426,-6.95662,5.74965
39.0685,-89.2722,-47.2976,8.22086,7.95905,-5.11478,-1.30209
41.0042,-91.0463,-49.0501,11.3213,-1.49001,9.19303,-10.8266
37.0318,-88.4379,-47.4045,11.2506,-2.49423,1.99678,2.79515
40.0205,-89.1895,-49.0489,8.62695,0.547567,-0.293564,12.4936
38.5815,-92.135,-47.5215,14.5367,-4.34987,0.436294,-5.1754
37.2245,-91.5538,-49.0457,12.6788,-3.26919,3.12444,-7.53655
35.3683,-90.5065,-47.318,9.82726,-15.9151,0.446969,-0.185404
36.8913,-91.4578,-45.5235,13.7759,-1.69856,3.08637,3.51901
39.6784,-91.2568,-44.3643,4.83173,-2.62606,-1.87571,-0.586387
37.0636,-90.4804,-42.3631,12.6406,-5.83909,1.93948,-1.53347
40.9279,-94.0935,-45.2691,11.0385,4.42871,6.07109,3.61444
36.3228,-88.9244,-43.3386,11.1692,1.66484,5.27372,0.746262
40.0281,-93.6026,-43.5815,9.40483,-8.99982,4.9655,3.77482
38.0912,-92.032,-43.4855,4.42078,0.614135,9.48689,0.814383
34.7038,-92.3639,-47.2906,16.3238,-2.6831,15.805,-7.90887
39.541,-89.3676,-44.8564,8.58286,4.5727,1.31168,1.68037
38.7862,-92.659,-45.4078,10.2787,1.5136,0.106624,1.25998
38.6768,-90.764,-46.0322,10.647,-5.14083,-0.235329,-2.09805
40.9889,-88.3317,-45.6895,8.60997,1.28122,-7.50916,10.6993
37.7592,-90.0486,-44.4164,14.1474,17.4774,-1.36245,2.73393
39.0857,-87.7753,-45.9273,9.49853,9.79443,9.97807,-9.89405
40.1604,-91.0533,-47.2932,11.23,0.149454,0.075312,1.02543
36.9631,-93.4201,-45.4847,12.0224,5.83229,-5.24467,-2.65897
36.2058,-92.4396,-43.9401,9.6928,5.19447,-11.4294,-1.41905
35.6296,-94.1647,-47.4076,12.7672,-7.42519,5.03991,-4.98699
36.1676,-88.8067,-40.3632,12.8892,1.83179,-1.863,7.4114
37.1889,-94.0255,-40.7104,11.2056,3.74945,3.03801,-0.602403
37.0286,-92.3951,-41.8417,11.9353,1.62058,6.68244,0.341431
35.4128,-90.6756,-43.5274,12.6592,-3.44339,1.91577,-3.96277
40.1578,-88.9358,-41.848,9.53674,4.73197,3.68676,-1.44043
38.5096,-91.2543,-41.1835,7.76745,-0.339882,-0.84413,-1.41853
38.3354,-89.2716,-41.1409,3.71322,2.16234,-4.54303,0.0232658
35.2697,-93.9575,-41.2611,10.4596,-0.752065,-7.65614,-6.48648
40.4338,-91.2829,-40.7053,8.03036,-3.45915,2.06324,3.33218
41.7558,-89.8579,-41.1174,13.5701,3.47855,-0.582307,0.233109
39.8253,-91.948,-42.5119,8.9198,-2.19536,-2.63802,7.57387
40.1833,-87.9966,-43.5885,9.17653,-3.85425,-1.56935,0.70201
38.9617,-90.2057,-42.8222,9.14878,18.4654,10.3506,-3.97674
39.2644,-92.8815,-40.3276,10.1999,-2.20719,2.9674,-2.23844
40.947,-93.1244,-41.3635,9.12251,-5.13196,9.13979,1.30483
42.9691,-88.3025,-40.8675,11.575,9.14804,1.39141,3.34894
41.7266,-91.5035,-42.2105,7.92255,0.765358,-4.85398,-1.10224
37.4547,-92.2259,-39.7998,8.37214,2.7219,0.125946,4.46367
40.8039,-89.9246,-43.4492,8.5678,9.58525,0.999912,2.83634
40.4834,-81.6237,-47.3281,9.92021,4.21762,-4.26231,4.19639
38.0556,-83.5193,-49.0412,7.42468,1.00693,4.32274,1.77477
40.9343,-83.2859,-46.5066,11.687,0.975459,6.21678,1.69299
36.5402,-85.3545,-49.0304,8.36436,1.42783,7.02834,8.95855
37.1723,-82.9743,-47.3275,15.9343,-10.24,1.74395,5.06176
36.2064,-84.283,-46.1575,8.85157,-8.09971,-9.29121,-4.53156
38.7144,-81.9467,-48.0486,12.0332,-8.36322,-6.5701,-10.0158
39.7604,-85.6476,-47.2391,11.9623,-6.76565,-28.0204,-8.37772
38.4765,-85.4397,-49.0565,12.079,3.66579,-6.67772,-17.0105
36.1663,-81.2492,-47.3962,8.85572,8.67903,-10.2794,7.07201
40.1985,-82.7753,-49.0279,3.99259,-8.39527,7.00345,-3.71295
39.3343,-83.7787,-47.5755,10.1574,0.271016,-3.61929,-0.27659
37.3586,-87.4097,-49.0692,7.89883,-2.35519,4.5266,9.02221
41.1441,-86.5512,-49.0342,8.47926,-1.45752,12.4439,0.113118
39.3083,-87.1935,-48.9967,10.2335,0.275635,-2.30654,-2.60393
37.5958,-84.9138,-47.3962,10.2119,3.89393,11.888,-0.92154
40.3028,-84.7656,-49.0075,9.47787,-2.81115,-3.21349,-2.82942
36.3622,-86.3903,-46.6439,9.37026,1.34962,3.54562,-7.83436
40.4033,-87.4987,-47.3828,11.5385,10.7378,3.09267,8.61736
35.6099,-86.9506,-48.3812,11.1122,4.33413,3.50664,-9.64603
36.1784,-82.3836,-45.6386,14.6769,0.347169,-0.0643393,-16.3189
42.2728,-81.7909,-43.8237,11.5606,-3.86405,-5.07094,-4.50567
39.3255,-84.3631,-45.6793,14.3757,3.16846,5.02684,-0.467409
37.2111,-88.1886,-45.4434,12.0753,9.68214,-2.48783,-3.39915
40.3791,-86.6104,-44.9855,10.0211,9.778,-9.71743,-2.62491
37.992,-81.5283,-44.8583,7.58665,-2.91993,-2.25352,-1.88674
36.5034,-80.4645,-44.1411,7.18549,8.60728,-17.7236,11.4754
36.7514,-82.947,-43.3163,16.3763,-0.0555471,-9.38569,2.66106
40.5693,-84.8718,-44.0514,9.03285,-2.64038,-9.46142,5.18595
40.3289,-82.9979,-44.6358,10.1621,-10.3999,1.96544,-0.907424
36.6992,-87.0141,-43.7385,9.95045,1.64971,-0.943219,-3.35953
37.723,-85.5115,-45.519,8.42544,3.26426,-1.44569,5.78805
38.5783,-86.7153,-44.2123,8.23496,7.34773,4.58864,-0.0347411
41.7043,-86.7102,-43.5255,9.59101,4.20778,-2.58183,-7.82064
38.1859,-86.8081,-47.3968,6.2641,-10.9657,6.72652,2.09797
36.6776,-84.9132,-43.542,9.148,2.86285,1.79419,1.42727
37.6772,-83.4958,-45.058,7.40855,1.07215,-4.12405,10.4754
41.5047,-81.6199,-45.6316,10.5867,-2.53204,2.30161,3.19114
39.1601,-82.4472,-46.1403,9.74934,6.44757,8.76974,8.25836
41.1282,-85.0938,-45.926,13.5583,3.96932,-6.01691,2.55515
40.802,-84.6486,-40.3696,7.12836,-0.3352,5.51047,-1.72234
39.8621,-84.1921,-42.3396,9.00256,8.05202,-8.0151,5.50076
40.9991,-87.1617,-41.5129,9.0396,4.07557,10.8882,2.36777
38.2489,-88.4551,-43.3557,5.30239,-6.82729,-8.07859,-5.29718
37.3726,-81.2523,-42.5456,9.70129,-1.23685,1.67174,18.0265
37.4744,-86.5296,-40.3403,13.4468,-7.95062,2.56404,-2.25697
39.0526,-85.4104,-40.9998,7.95468,11.5197,-3.1139,4.15367
39.342,-81.7458,-39.6154,6.6148,-3.65787,5.8628,7.38341
38.7137,-82.8007,-43.4963,9.21806,-6.08612,-3.33305,5.75673
39.8272,-86.1894,-42.779,6.88485,-6.48019,1.09034,0.41531
37.8864,-84.0935,-42.1596,10.7884,-5.98203,8.9908,-4.36014
41.4849,-85.322,-42.1126,6.40127,-2.65035,3.21921,-4.21778
35.2208,-88.0011,-41.9415,8.72392,-2.92724,0.914714,-7.93099
39.0374,-87.3677,-41.3342,7.71955,5.60879,-2.34469,-3.67142
41.5568,-83.4691,-43.0467,9.75607,11.7399,3.78849,-11.1935
37.9341,-80.8562,-40.6799,12.9469,3.04483,-2.34533,-7.94503
38.6164,-84.772,-43.8733,11.0979,6.39835,-1.29773,-5.42943
40.8917,-82.8732,-41.2681,9.51462,-0.860911,-4.50123,-0.339985
37.8705,-86.059,-42.4553,8.3543,-3.29172,3.7807,4.52515
37.2931,-84.5418,-40.3206,11.2288,-0.879174,10.4241,2.3143
38.9986,-82.3423,-41.5638,5.82351,9.83019,3.05361,-5.57193
37.1679,-87.8116,-41.8258,6.97459,2.62277,3.05273,5.68497
39.8176,-80.2082,-48.4499,5.25227,-1.38632,-9.46859,0.0724839
37.075,-81.7859,-49.0616,9.39195,3.1211,7.31397,2.75055
40.0243,-74.3942,-47.3631,11.6361,-5.21017,2.14111,-17.7115
38.0155,-80.0861,-49.0266,8.24228,-7.58743,4.13362,0.799428
39.1741,-75.1433,-49.0215,13.271,0.968492,-5.06193,-3.86145
40.299,-76.2886,-45.4389,5.74022,-7.40689,-0.780407,5.22866
39.9632,-76.3445,-47.6715,7.89543,-8.15356,7.19282,5.5915
36.4544,-76.5124,-48.9707,9.51345,-0.809726,-6.28155,-9.02219
37.0909,-78.3819,-49.0425,9.32157,5.45306,4.42205,-2.25595
41.3985,-79.2499,-49.0546,7.23164,-5.15033,4.74243,2.55956
41.3807,-81.2021,-49.033,7.74427,2.17114,1.08243,-5.19106
37.262,-74.7185,-49.0463,9.89268,-1.7735,4.44417,7.4266
39.6205,-78.3565,-49.0215,8.62082,11.1681,12.3553,5.03302
38.6024,-75.8581,-46.2853,8.04275,2.79899,-10.3146,-5.82772
36.0665,-80.0448,-49.0425,9.20656,-6.28931,-11.0955,3.62939
36.862,-76.0469,-47.1145,6.02283,6.74039,-2.07997,-12.0317
41.2458,-77.3365,-49.0419,4.24768,3.14414,-1.1985,-4.36855
37.936,-80.7608,-46.6929,13.8478,6.88222,7.70435,1.08994
38.3462,-76.9016,-49.0285,13.196,-7.60425,-8.14437,4.9771
39.1563,-77.7441,-46.0602,9.1044,-2.69053,2.38842,-2.53256
36.572,-79.3377,-47.1126,11.5172,-6.44083,-1.72296,-7.35069
37.2054,-77.7517,-46.1308,8.17686,3.1726,2.04996,5.55572
40.2952,-77.2399,-43.7188,9.39901,-7.20969,4.53093,2.6778
36.7266,-76.1995,-45.0084,13.1123,7.78057,1.45501,0.666433
37.8177,-79.4203,-45.2513,13.5486,-3.25587,5.47952,4.77707
35.8961,-78.8849,-45.1865,3.37069,-7.59928,12.7974,3.26845
39.8717,-80.8358,-44.8272,7.45135,3.98932,2.6569,4.53021
41.4252,-79.9398,-47.222,13.52,-6.78559,-3.32652,0.731209
34.981,-77.1515,-45.5031,13.3668,0.739716,17.5666,-19.3506
38.6476,-76.2568,-44.3242,9.80847,6.56592,6.54511,-2.48269
39.6173,-79.7504,-46.4703,9.27197,-3.6312,-10.0422,1.59201
38.3595,-78.7043,-47.5742,11.0804,-10.6894,-13.0478,-2.38496
38.6819,-77.6843,-42.6741,12.554,3.51731,-4.8548,12.135
37.3733,-77.8389,-44.1544,11.2036,-2.30837,7.48575,1.97097
40.8262,-79.6524,-42.9449,13.7248,-12.5603,9.18619,2.08879
40.8064,-78.5701,-45.4071,10.1911,2.22792,5.14656,3.07477
35.458,-75.9255,-43.1262,11.6092,5.34574,0.0404484,3.5926
39.1747,-80.4944,-42.2684,13.0636,-4.9588,12.8823,4.4777
37.0197,-79.1793,-39.7769,22.2375,9.43753,0.33599,6.43113
36.738,-77.9508,-42.117,10.1278,2.70273,-7.10372,13.0139
40.451,-81.7401,-43.088,12.393,5.57843,11.1574,-1.46809
35.3181,-78.8626,-40.7594,13.0674,-3.87268,-7.93232,9.10794
40.2691,-75.5287,-39.9855,14.4572,-4.86132,-1.2303,1.96504
35.9419,-79.8591,-42.3599,12.8074,6.98217,-2.36806,-7.29137
36.7914,-76.3916,-40.8821,11.3024,-0.849762,-8.08162,3.69166
38.3945,-76.4253,-39.7127,9.60886,8.37213,-1.41931,2.91326
41.1079,-75.907,-41.7418,12.2441,-7.29881,-2.54174,-1.77297
39.6854,-77.126,-41.057,11.0572,3.56538,-0.904875,-4.48706
33.7894,-77.2907,-40.009,12.7944,4.08921,-11.2642,-5.31888
38.397,-78.9892,-41.2109,13.304,6.22981,-4.66544,2.33437
39.4291,-78.4608,-39.6154,8.64187,-2.84843,5.57365,-4.00095
39.0806,-83.6617,-40.0631,4.42486,-2.7431,-5.12761,-4.85596
39.2714,-75.7798,-42.4807,8.8661,2.00166,-13.2356,-0.719923
37.7459,-79.3885,-43.0295,9.19467,6.9815,-2.9311,1.97227
39.3655,-78.9612,-44.0985,8.24501,6.85494,0.4055,0.344112
35.1279,-72.5495,-47.4948,12.0029,1.41061,0.507997,-5.08786
37.6817,-71.5842,-49.0489,9.86367,8.24467,2.25671,-0.816955
36.3616,-69.2925,-45.2927,14.5761,0.208449,-3.01072,-0.708924
36.4271,-68.6814,-47.3084,13.3555,1.9234,20.1003,-7.90275
36.277,-72.9552,-49.0222,12.7887,-6.25007,9.70033,-7.40321
39.8138,-68.3336,-49.0463,11.8897,-3.03755,2.57906,2.11824
37.6009,-70.7226,-46.5759,13.1729,-0.917999,-8.14091,13.5761
36.2433,-71.0056,-47.8915,14.1459,5.99042,11.8332,0.682369
36.7666,-69.55,-49.0501,4.61713,10.2966,-4.32143,9.1387
38.067,-74.2601,-47.3192,12.0474,5.69285,-0.942183,15.0423
39.6122,-71.6014,-49.0559,9.60704,-9.42063,-3.8924,3.53673
38.6222,-73.2916,-49.0044,8.3111,6.93835,-15.3373,2.94462
40.6284,-73.5212,-49.0222,8.50629,-5.67452,0.507287,19.903
38.6635,-69.8788,-49.0266,4.80793,0.703025,1.10351,1.53405
36.3031,-71.2726,-45.2253,12.8922,6.32519,0.168156,-5.50049
36.0036,-74.3001,-47.2175,11.1293,-8.55328,1.93748,-5.13294
39.3725,-70.0899,-47.0814,14.6027,10.4736,4.50667,11.1382
41.078,-75.4136,-49.0749,8.69276,-0.707207,9.24485,2.55783
38.5891,-74.1062,-43.5211,8.73728,-3.71418,0.736494,-0.781078
36.682,-74.3923,-43.2495,7.85127,-4.89357,-3.72329,-1.3917
38.4619,-70.4504,-44.8418,17.1083,1.93983,12.2469,3.27096
38.4988,-72.3568,-45.3677,15.0318,5.29019,0.490725,-0.427921
37.6575,-68.0652,-44.41,8.85649,11.165,-13.3563,-6.38247
40.4313,-68.4792,-43.0683,10.3329,-4.05326,-4.61333,-9.58097
37.2779,-74.3446,-45.299,9.01867,3.01147,11.2246,-4.46021
39.2123,-74.213,-45.3919,7.18687,-4.06741,-7.07263,-4.83866
38.1153,-68.8995,-46.1244,4.97529,10.1311,14.7725,-7.58649
40.3963,-70.3442,-45.1502,6.80735,10.9745,-2.78837,0.767111
38.8962,-72.0472,-47.2811,13.5039,2.90875,-0.428345,-3.40063
36.9211,-70.287,-43.6234,11.3269,-2.39148,-0.651418,-3.45621
37.0432,-72.6106,-47.0496,11.8169,-0.304171,-8.59429,-1.52354
40.4026,-72.7613,-45.8459,9.86177,15.2827,0.676317,6.98868
40.0885,-73.9567,-42.2372,8.18304,10.1892,1.98821,-3.84906
38.4905,-71.5378,-43.1904,18.1934,6.74605,2.89401,5.5203
38.5382,-69.2461,-43.1033,11.3578,-4.1138,-3.77654,1.05739
40.7696,-71.4723,-47.2874,12.1811,0.0535063,4.98163,9.06338
39.9378,-72.7187,-43.9001,9.70263,1.70926,-3.97441,-4.00565
38.6425,-74.7465,-40.9044,7.92445,3.97649,12.9484,-5.67691
40.5324,-70.8504,-39.7203,9.85253,-6.25854,0.78812,1.46922
37.419,-71.1703,-41.5562,4.01408,5.09724,-6.42592,1.95701
38.8759,-71.8558,-40.3397,5.16205,7.41085,-3.82686,-0.695002
38.3602,-73.0353,-41.8639,7.98401,2.76054,-9.25733,2.7852
36.9116,-69.2842,-41.9205,10.0197,3.45737,-0.762349,-5.40741
37.3713,-76.197,-42.7853,9.72086,-6.30132,9.89869,-2.8352
40.0319,-71.9861,-41.9714,5.50229,1.82549,-3.94889,1.54817
41.2808,-70.4829,-41.5326,10.4439,0.303195,-5.23712,-2.71001
39.2504,-69.269,-39.679,9.12316,4.70731,-1.40351,0.472563
37.0731,-74.8298,-39.6866,6.26805,-7.99689,-0.212268,9.96701
39.1716,-70.2043,-41.476,13.8386,-1.795,-10.7753,-0.696374
37.0718,-69.9118,-40.03,7.95716,6.9191,0.0763963,-0.221231
40.1299,-70.4269,-43.1961,8.25156,-3.45928,-4.28263,-0.920931
40.5801,-68.6502,-41.0913,10.2548,-10.2185,-11.6691,3.3003
37.9494,-65.093,-47.5304,19.4486,-5.87816,7.48596,-0.519009
40.6284,-67.6341,-46.3476,9.92712,-3.14171,-5.3609,19.9984
35.9768,-65.1083,-47.7784,14.6266,4.3754,3.31534,-7.95066
38.9388,-63.8613,-48.7252,13.3699,-13.7978,-0.927888,9.42931
37.407,-62.1152,-49.0546,8.66702,4.44123,-17.0331,-2.66565
39.4774,-61.9759,-47.6544,12.3385,-11.9945,-6.63878,-4.5406
35.9609,-67.7759,-49.0177,5.55052,-10.0648,0.957708,-11.8119
37.0973,-64.2092,-49.0908,9.14198,0.155036,1.37731,3.04185
38.9884,-65.8612,-49.0476,9.05971,-0.792451,-8.08565,-6.79542
37.915,-67.9139,-49.0457,9.63232,0.151603,0.0527764,-6.56406
40.7715,-66.6713,-49.0444,8.51965,2.01057,1.7443,-0.916897
40.4758,-64.0597,-47.0668,10.1099,14.0176,-3.42989,0.700503
37.0598,-66.1639,-49.0196,4.31251,13.2257,-9.50268,0.0394194
39.7935,-65.893,-47.2595,10.5586,-1.28516,7.11621,16.1068
37.8197,-63.0181,-47.3797,7.51133,5.16064,21.5057,-3.95006
38.177,-60.7137,-46.8709,16.2101,7.84294,-7.63194,3.10209
37.0649,-66.8189,-47.1374,9.4819,-6.38595,-1.70564,12.2993
37.1946,-63.8429,-45.7308,8.23448,-0.808162,-5.18592,5.03447
38.9573,-67.671,-47.393,13.5216,-8.57352,-8.82583,-0.0751167
35.4179,-62.4999,-47.2944,6.665,-2.92888,9.43058,11.4304
38.3608,-63.8461,-43.1332,14.0889,2.07188,7.72691,-2.61818
37.6759,-65.6253,-43.6864,10.3477,5.54817,-2.95839,2.34897
38.0092,-62.4795,-44.5474,7.30803,-3.03003,-14.8048,5.99977
39.5893,-66.5963,-44.9849,6.10751,12.482,-6.44391,-12.7777
36.4925,-61.279,-44.2326,4.65624,-0.866503,11.9863,-1.23156
36.7698,-66.4863,-45.2068,13.0713,-3.04484,-2.80678,-13.4621
38.8593,-64.9404,-45.7791,14.0289,-18.276,-2.85617,17.5566
40.2977,-64.04,-44.522,10.8365,4.39566,-0.714454,-0.291374
39.2072,-63.0086,-46.0023,12.6071,-3.25536,18.6553,13.0586
36.5097,-63.1638,-43.4441,13.3726,-2.55201,-1.63947,1.65728
36.9809,-67.1635,-42.6251,11.1486,-11.1177,-1.20717,-4.24067
39.6021,-65.4631,-43.3545,8.90404,-13.6941,4.47709,2.68137
40.9292,-62.3244,-45.2488,7.50409,-2.48255,14.4022,1.77098
39.6606,-62.3937,-43.5033,11.8758,-3.69723,-9.6162,-7.09952
36.0411,-64.7904,-44.4819,9.19416,-2.76353,-1.66631,-4.4018
35.8249,-61.1919,-42.3707,6.78997,6.40487,7.82263,2.35543
37.7968,-61.8932,-42.634,9.94845,-5.86299,-1.85391,-2.01713
36.848,-61.9187,-46.0659,7.6195,-3.49815,12.4462,5.74331
39.3458,-61.155,-45.1737,7.26837,-7.73582,-4.26305,-6.84455
37.9042,-62.3861,-39.7362,11.9096,7.56402,0.164847,7.8353
38.8803,-67.2697,-43.0683,9.7174,3.64914,8.57997,0.987175
38.3265,-60.8288,-41.0366,8.86486,-8.35184,-0.0816865,7.58142
39.2186,-65.3741,-41.4067,6.25529,-1.65787,11.5272,1.43723
39.8176,-61.4297,-39.7006,12.2257,1.10188,-2.39013,-1.6463
40.0249,-61.5963,-41.7183,12.8898,-4.76198,10.5338,1.21351
39.9353,-63.5892,-41.9135,8.48992,-1.09616,-10.9862,-3.51078
