x,y,z,absv,wx,wy,wz
53.4346,12.7662,-40.8707,20.7914,5.94652,-14.2018,-7.97544
54.7732,13.1839,-42.2595,28.1333,2.80167,10.0814,12.9195
55.5362,9.68082,-42.1361,21.0167,23.1613,-9.02882,12.3066
54.363,8.74287,-40.6316,7.90919,-5.98715,3.71092,12.8681
54.4889,10.159,-36.5841,13.7637,8.27722,2.13616,6.74068
52.0185,11.1281,-28.4269,12.4859,-8.35315,-0.276072,2.66829
52.9297,12.1296,-31.2026,14.0366,11.953,-0.0486989,-8.15325
50.8275,14.9524,-31.469,12.5585,-9.40987,9.45813,-2.89954
50.8669,9.2198,-28.6387,14.0302,0.969677,9.38303,2.30697
51.4398,9.23696,-33.0428,15.2566,14.2436,-2.20283,0.933645
51.7953,10.7656,-34.3547,11.0341,-17.8921,1.30028,-25.1488
50.4809,7.48,-29.6109,14.3695,4.22249,3.54661,4.65181
52.8547,9.84679,-31.8143,8.24614,-6.60789,12.6073,-0.810957
52.5634,8.14259,-29.4386,12.171,9.22977,1.39378,-4.5679
53.6432,13.8364,-32.4565,16.1986,7.2979,16.706,-12.4035
52.8521,9.49831,-35.7409,13.1105,-11.9501,6.13851,-12.1048
51.7489,10.187,-30.1483,9.74705,-11.5524,-6.72551,-10.9622
49.9366,5.90552,-27.9233,7.59985,-0.603812,-3.4756,0.274061
51.8214,8.03131,-34.5423,12.9971,2.61594,-25.1781,-4.5152
51.7228,13.4211,-32.3618,6.9496,6.37989,-8.11911,19.5064
51.5212,13.7575,-34.293,14.9793,-2.2431,7.96582,-0.517243
53.3291,11.4104,-35.5979,11.9688,6.45085,0.140072,6.30283
51.387,12.433,-30.0103,16.6913,3.44214,-2.74231,8.4508
51.5867,8.4828,-31.1282,14.1107,-5.58769,3.80311,-5.38563
51.8481,6.30169,-28.7366,8.13838,8.73781,0.477597,-0.325741
53.5999,17.1583,-47.3428,13.3449,-4.27785,-4.42614,4.309
52.6169,17.4997,-45.6577,10.9534,4.64288,5.70137,-3.69252
54.3974,18.1992,-45.8688,9.15751,-1.12773,9.91467,-10.902
51.8582,20.8363,-47.379,18.1302,-5.43469,-22.1686,2.22169
52.758,13.982,-49.0489,8.62537,9.45543,21.5429,14.1582
53.9535,16.5923,-44.6097,17.7307,-6.32736,23.6228,-13.4191
53.8562,21.6127,-47.6455,7.1277,23.7102,8.74691,9.80043
55.7092,19.0799,-47.5825,15.1106,6.02064,-3.69365,-16.336
54.6129,17.1646,-49.059,9.81896,2.00595,4.68762,19.6182
51.9663,13.6494,-47.2779,10.3506,11.3101,-5.65336,-5.74823
54.0152,18.8224,-48.3411,16.0502,11.8264,1.31365,3.5752
54.3064,15.1673,-49.0705,10.9127,-11.0384,-8.81142,19.4474
53.7583,14.3196,-47.3949,5.28169,23.437,29.0182,13.1111
52.3123,18.4364,-49.0629,19.549,-6.41366,4.82748,2.14284
53.4206,12.3179,-47.0891,11.8375,-2.26151,-20.168,22.318
54.8673,20.4859,-48.9554,18.4666,-29.4788,22.1821,15.3168
52.842,16.4448,-49.0234,13.0537,-17.4621,-15.431,-16.5775
52.9869,20.2525,-49.0699,14.3352,24.1065,-11.9461,16.6326
51.2707,18.968,-47.4382,9.74707,19.4207,-9.16919,-4.91311
54.6593,14.4818,-45.6583,13.1092,14.8236,0.450174,19.0735
52.215,15.7269,-47.325,22.1983,9.52844,8.77676,-5.76479
51.8894,19.8716,-45.3346,11.2014,27.0497,-18.844,-4.73965
52.6671,14.8945,-39.6784,7.95282,-6.55165,3.47473,19.0524
51.8875,16.3055,-41.4868,15.3365,3.60071,-0.239738,7.78282
53.2553,18.8873,-44.4367,7.36223,8.6014,-1.71245,5.6672
53.0906,16.8887,-40.0198,9.49807,-7.30839,3.00272,11.6069
52.7987,21.0143,-40.2437,4.43823,-8.87974,-4.17061,-10.1921
51.6974,19.0869,-43.2254,11.7374,0.981549,14.6547,-29.7866
54.7802,20.2595,-46.3247,16.7086,23.4918,-0.116138,0.491455
52.5921,18.107,-41.7685,19.9489,16.9259,-0.875277,18.1842
52.7523,15.4375,-43.5535,15.7336,-10.8693,5.68713,4.06024
52.3689,17.3306,-43.647,10.2591,11.6426,-24.5268,22.7708
52.7688,18.3302,-36.4538,10.265,4.05487,6.77446,-9.84281
52.8292,14.457,-41.7151,19.8151,3.1641,7.81353,2.75918
54.4985,14.7959,-43.7284,12.3184,-6.66324,16.0345,7.94344
53.31,17.8698,-38.3029,13.1004,-1.99947,0.417646,1.22572
53.0741,19.4418,-46.7857,16.2084,-7.14763,-4.19168,-3.32942
52.8261,15.3002,-34.878,16.7308,9.18995,-14.5047,-6.81484
51.2707,16.2915,-39.5951,6.75637,0.607212,9.78045,-3.09601
52.2989,16.1949,-37.9309,9.68136,-11.6133,-1.94469,7.51325
53.0009,18.0587,-32.7351,10.858,-6.99645,3.59777,12.3282
51.6872,15.3829,-33.2381,14.5661,9.66739,-6.1883,11.876
53.5434,16.5186,-36.4328,13.3866,26.3853,8.67533,6.60787
52.2067,20.1851,-29.8672,10.9786,-12.3102,6.45929,-2.3487
51.5288,18.4917,-28.9038,12.4264,11.3445,0.124109,-13.429
52.4261,14.1473,-30.6697,12.8401,-5.282,3.53763,3.28462
51.5816,18.4968,-30.9037,13.6966,-1.6612,5.319,-8.72805
51.5536,16.4155,-30.2678,8.78454,-11.2042,-9.31164,6.82383
52.966,13.6698,-38.1618,17.2426,-13.1126,-19.0704,-5.63845
51.2274,18.8427,-32.868,9.73496,0.268403,-1.73279,-12.3834
51.1327,18.0587,-26.9974,11.0174,-4.62621,3.24882,-1.5567
53.9624,17.8692,-34.9403,13.9928,1.81163,-9.04522,-0.455949
52.7676,20.0757,-33.0282,12.6776,13.9078,0.953664,5.89071
51.726,15.386,-27.2594,8.0098,4.59541,-3.60179,-1.64774
52.2576,17.0794,-34.3013,10.3715,-9.86277,11.3764,2.13303
49.7407,19.0659,-28.0174,8.48468,4.0632,0.309653,6.35414
52.5533,20.3511,-36.8347,11.8217,-3.31247,-11.8655,3.50599
52.3517,22.6352,-28.8294,10.8196,1.01416,2.84467,3.5981
53.207,17.3974,-30.739,8.13443,-4.01993,-3.17698,-0.228415
51.0627,20.6143,-28.2724,6.94618,-13.5244,4.81518,-10.068
51.5479,19.2573,-35.1324,17.8188,-1.17445,7.03965,-14.9243
51.1263,25.6042,-49.0667,22.1876,15.243,25.3233,29.1657
51.9276,26.3145,-46.1963,13.1028,16.5662,11.771,1.93895
52.7065,22.136,-49.1195,6.59311,-30.5623,-46.9852,-13.2724
51.8436,22.2925,-41.3603,15.0198,-9.49854,31.6122,5.55053
51.5365,25.2246,-44.5754,15.0334,6.09418,-1.63793,6.88783
52.1012,23.9197,-48.9433,15.5865,36.935,10.8746,11.0804
50.0975,26.3787,-46.5765,11.6956,0.280282,-12.635,-3.46802
54.576,22.6975,-49.0826,10.1572,11.9388,2.78192,4.4514
53.1561,21.2172,-45.9114,14.9473,-14.5123,21.8503,5.8966
51.3139,22.2365,-43.7824,12.9278,-15.1455,23.5037,7.06438
52.3676,23.7156,-45.5508,8.61458,-2.44892,-7.37422,-11.256
50.2259,23.6138,-49.0374,15.5187,14.9051,-41.103,-20.0529
51.4932,22.8565,-47.2455,18.1646,8.92997,-13.3688,25.8777
50.858,21.8251,-48.7068,9.61919,20.4831,41.8841,14.1771
51.0583,24.7101,-46.9053,13.8024,-8.51781,19.2315,-3.51852
52.6111,25.4325,-47.8025,17.151,-20.3905,-5.10689,11.3708
51.277,21.6966,-45.7034,14.5023,-8.98311,2.67176,-8.69511
53.4963,25.1648,-46.0786,14.7607,3.12878,-14.4549,15.4103
50.1858,21.9332,-38.6743,17.2679,11.1318,13.3995,10.0701
51.677,25.9927,-40.8446,14.4751,-14.4294,-2.04239,-13.3961
53.1942,23.4917,-37.9303,10.2291,-14.1069,5.35288,-2.57235
52.5641,24.0437,-35.7021,8.3994,-1.23424,-11.1194,-8.50114
51.7253,20.145,-38.7341,15.2269,-4.13417,25.6347,4.88551
51.0576,24.8233,-36.724,10.9354,4.48428,19.9786,7.08349
53.109,22.3764,-44.3903,12.5752,-2.92007,-8.10171,-3.77883
52.1692,26.118,-42.7256,17.3541,-7.89291,-1.95216,20.9425
52.1934,23.9121,-43.2534,19.8009,20.9519,13.6184,-7.09257
53.4785,23.2577,-41.9173,9.70447,14.8058,-1.99471,2.84819
52.6283,25.428,-39.2256,13.2601,7.24275,7.60256,1.8999
53.5688,20.6894,-38.4536,11.6187,4.59412,0.233603,-8.7847
51.4462,23.982,-38.673,11.1738,17.8313,18.0903,-7.87109
52.166,26.5574,-31.7952,8.17934,-3.70978,6.37266,-8.04224
52.73,23.4123,-40.0141,20.1615,3.30448,-11.4169,36.021
51.2929,20.807,-42.4407,17.8116,2.0919,-10.0037,18.6779
51.5581,26.0741,-35.285,13.4607,-2.88117,2.48048,5.22858
53.1472,27.0483,-40.2062,17.3663,-6.82315,-19.8841,-23.3548
53.102,21.4861,-42.6423,8.37965,5.198,-18.0531,15.2787
52.1399,22.0546,-38.722,12.4632,-2.05517,15.5535,-8.57018
52.3987,25.6608,-33.5789,13.5297,12.8033,-2.43144,21.1062
51.0195,24.1283,-32.5189,11.6689,0.695222,-8.35833,1.38842
51.2573,28.6717,-28.2838,12.4181,4.23725,0.313501,-1.90732
50.8758,20.5406,-33.7932,11.2911,5.64981,16.9318,1.02904
51.2033,20.3072,-31.5638,13.3458,-2.17739,-5.22633,-7.90143
51.3737,25.3371,-30.1718,14.6758,5.14694,-6.03353,12.2202
50.9763,22.501,-33.989,6.91019,-0.0457652,-3.23649,0.0488614
50.9782,21.7214,-29.946,19.3738,2.2429,-23.1699,-4.15881
52.6963,21.5714,-31.7087,17.5363,-8.74167,1.21221,1.9481
50.1477,22.8648,-35.753,9.48191,-2.92405,2.15429,-15.1017
49.4469,21.041,-30.9845,15.2818,7.97895,1.41298,11.1768
49.073,21.385,-27.391,6.96155,-5.65454,-3.44634,-0.516912
50.893,24.3458,-34.6828,17.9444,6.61015,1.32871,9.14925
52.9577,27.4495,-34.1162,16.7839,-17.7751,3.1905,9.31809
51.8493,21.3202,-35.3015,13.617,9.7361,-2.23087,-1.49064
53.413,28.5236,-37.5647,15.7432,1.15716,-1.64269,-1.0253
51.6134,22.9468,-37.0146,13.7933,21.2672,4.75739,10.3169
53.1974,33.736,-46.7876,13.8076,-6.46313,-5.65742,-6.72915
51.5447,32.6626,-46.8035,16.5182,-8.85749,2.32769,-6.43844
52.8356,27.3217,-47.5361,11.9954,10.7971,1.42752,-12.5166
50.5051,32.6142,-49.1016,12.7107,-15.4856,-0.110538,11.8233
50.5184,30.622,-48.8123,15.4282,13.2645,2.67478,17.7769
49.466,28.1649,-47.0051,12.8587,3.94767,0.33159,14.8355
49.7509,28.8688,-49.1099,10.472,-5.76612,-3.60794,9.99721
53.6209,26.434,-49.0921,6.58602,-9.90547,-7.95738,-31.6119
49.9347,33.4962,-47.449,12.8127,-30.7964,-7.0748,4.632
52.1482,31.675,-49.0222,15.0197,1.87141,1.10781,-9.90337
52.1876,29.7279,-49.0997,18.2228,16.442,-2.6378,6.99094
51.6191,27.6257,-49.0514,9.13534,-5.64732,-21.1994,21.5847
49.8692,26.937,-48.4594,9.56693,-27.0681,-7.611,11.1496
50.9419,27.0591,-43.8587,14.1373,7.75359,-6.02299,-5.3545
53.2159,27.3631,-45.2322,7.60361,-0.396893,-1.5795,-8.16046
49.7611,31.5797,-47.2957,14.3058,22.4197,3.72033,9.40152
51.7044,28.2749,-46.057,6.61004,1.00867,11.6187,2.07113
48.2445,27.7122,-49.0921,10.8957,3.34027,3.88856,-13.8856
51.0373,29.0005,-47.7307,12.6396,-4.31678,-4.97553,-13.5262
51.6509,30.7613,-47.2067,17.9455,-2.2558,-28.0561,-2.2112
50.7492,30.5412,-42.1431,14.9158,-9.32553,-1.77095,19.7537
50.6958,28.8421,-43.116,16.6751,3.28854,18.5443,-2.76653
52.0426,27.7516,-41.6433,12.4223,-4.89795,0.161932,5.80852
50.0459,29.9162,-46.291,9.88038,-4.94026,2.56259,11.7474
51.5778,32.2403,-41.7533,8.8278,1.69525,-14.0902,3.23759
52.2245,29.4475,-35.6392,12.7874,-6.71384,15.3289,-8.46501
52.6118,28.0295,-43.5001,8.40489,5.605,1.26949,-0.238373
50.9667,33.4714,-44.0628,12.1723,10.0948,-2.02152,-7.95776
52.7008,33.0263,-43.1453,18.2803,8.61694,8.57855,-16.8378
51.4767,29.9034,-44.9537,15.7011,8.91955,-8.16704,-13.2001
52.0325,27.3561,-38.3042,17.3965,-7.62055,-15.2604,-1.14779
50.5171,31.6814,-45.5019,19.3014,-17.6759,-4.03366,-12.1691
51.7762,29.2815,-39.4202,14.9998,5.67856,-3.56504,-4.84581
52.3243,34.4323,-45.0249,14.3631,2.09513,-2.54116,-8.77711
51.2033,33.3818,-38.7144,14.1221,-3.87359,-5.97652,15.2494
52.3962,30.9991,-34.4539,17.7705,15.1806,5.81712,4.74309
52.4706,32.5818,-39.9607,17.9115,10.2974,5.68729,-3.18498
51.9403,29.8125,-37.5469,12.1664,-4.5754,14.5372,5.19039
52.386,27.5621,-36.2223,14.9865,3.0939,-6.34909,-16.6422
52.3288,31.4054,-36.4296,10.2463,9.13288,9.97518,-14.4397
53.5631,31.2102,-29.3629,13.131,-6.19808,-6.87367,-10.1824
52.1075,30.7746,-40.6169,12.1052,-3.30049,7.34563,4.11586
50.1,27.1411,-34.5149,9.2386,-1.23879,-6.64572,2.1743
51.5053,31.4627,-38.6228,10.1116,-0.42543,1.73457,-2.15408
51.3622,28.5604,-33.9223,13.115,-4.36368,10.1041,-8.32824
52.91,29.3496,-29.1493,12.5341,7.45109,3.3905,-3.70403
52.4789,33.9401,-41.4239,12.9555,-20.3135,-5.50774,-8.76973
52.5628,33.1503,-34.4869,12.629,2.41965,8.09224,11.4255
50.9286,32.1418,-35.065,12.328,10.3348,-3.46607,0.773385
51.6745,34.0844,-32.5856,8.07726,-2.43552,-9.54065,-2.03264
52.559,33.1338,-37.3192,13.72,6.2245,2.00277,-7.82831
51.2014,33.9878,-35.657,8.5785,3.97542,3.15661,-8.43404
51.422,38.6667,-30.8407,7.97657,6.87889,-6.52365,3.7777
53.5414,38.8142,-49.1188,8.33281,-11.6767,11.3552,1.55659
54.4311,36.5231,-47.1622,16.411,-7.44374,12.1435,-22.3578
55.1464,37.8438,-48.6979,9.86773,-16.0554,6.32452,1.6001
52.4146,37.55,-48.2203,14.0341,-4.47404,8.51994,3.2951
51.9638,39.8774,-49.101,18.5181,0.505726,-6.27539,-13.4021
51.5645,34.5219,-47.4006,14.7772,9.18482,9.72813,-13.0663
53.9166,38.4002,-47.2747,11.9747,3.27704,-8.7119,11.6295
52.2455,39.3299,-47.297,4.88999,0.745808,3.90894,-6.41658
55.203,39.747,-49.087,10.8706,31.9045,-15.1801,-5.6536
53.7583,34.562,-48.5026,12.6855,-12.7587,-29.7886,4.69042
52.5113,37.5303,-46.1982,7.02149,-3.13214,-40.7239,-5.69024
52.1603,33.6081,-49.0171,8.30996,-19.1321,-18.1521,-9.12189
51.23,36.4175,-47.2321,15.1791,3.05532,-12.4398,6.23501
53.7958,36.635,-45.0561,18.1446,-10.5905,-30.0911,-12.197
52.1647,35.5673,-49.019,8.21478,5.16944,-10.1306,-4.6299
53.8651,36.4601,-49.0501,13.4147,4.31232,1.7655,-8.90217
50.788,38.2349,-46.8137,11.3453,-19.9973,-2.98642,14.2203
52.8559,35.6462,-46.5269,14.893,9.93264,-3.08176,-9.49614
50.4777,34.5524,-49.0126,9.38839,-17.0143,22.571,3.10059
51.4831,38.9287,-40.809,15.1325,23.7786,2.05536,5.58556
54.4559,33.8339,-43.4009,19.2264,2.71711,-17.5725,-13.8329
53.5109,38.6311,-44.9327,10.6915,-5.12889,8.01128,1.45942
52.5584,37.11,-42.29,12.8217,-5.34315,-20.2158,8.84053
50.224,39.7566,-41.9822,24.3223,10.6108,-4.89841,4.62203
53.9948,35.1069,-41.3457,16.516,16.6742,-4.17287,13.4625
53.062,34.7216,-39.0469,18.5226,28.6815,-27.2805,1.72401
52.1304,36.4811,-44.1124,16.004,13.2676,9.51278,15.6085
51.3902,34.8227,-40.0027,10.8111,-5.55265,-9.76909,3.9404
52.9119,34.9683,-43.0817,22.0435,18.9391,13.6924,13.4924
54.171,34.7934,-45.3919,12.9479,-7.99916,5.701,-2.48628
54.094,37.6378,-43.4028,5.97465,21.3635,-13.6426,18.8213
50.8046,40.6303,-44.4857,13.7077,6.79573,-7.72056,-11.8939
50.6806,35.0796,-45.774,20.7963,0.827009,0.197164,1.68944
54.5767,39.7909,-43.8352,14.8084,-4.46834,-10.9433,-7.95386
51.7584,39.1747,-45.4332,4.86507,7.25115,0.808723,-8.32458
49.3121,33.9731,-44.9219,18.3844,-3.91257,-19.0207,1.09848
51.263,35.6805,-42.4636,12.6012,-19.7619,4.62094,-1.9718
52.0744,38.4339,-43.6546,11.3029,18.3295,-13.2155,5.32787
50.6825,33.8797,-42.1711,10.5184,3.2947,0.847382,1.39603
50.9782,37.0668,-41.1301,15.1261,4.20717,3.82269,-4.27856
51.918,40.3295,-42.7205,15.9967,-16.9311,1.46435,-2.05431
52.7383,37.84,-36.6401,11.6737,16.1541,-13.3586,13.3284
52.1062,35.0535,-34.2485,11.8234,6.42123,-4.28172,2.40872
53.64,40.9578,-38.4912,11.3147,3.40594,12.2201,-2.52388
53.1491,38.7252,-39.9092,9.72318,1.57089,6.90647,-2.17641
53.8715,37.6753,-38.4377,12.0768,9.71376,-16.4982,5.75713
53.6521,36.0315,-34.9372,14.9806,2.83975,0.692903,-4.59531
49.9041,34.101,-37.4865,10.4785,-5.52083,-1.61961,2.25787
52.0274,36.1155,-36.0398,9.36786,-5.69632,1.59576,3.03858
52.1101,38.8848,-33.645,8.68729,-1.24825,-8.94365,-1.70121
50.9349,37.3694,-37.2512,8.57046,-5.67865,-3.48199,-13.1707
51.7279,34.8787,-37.5519,12.9768,6.56991,1.12497,5.87958
53.1408,38.9433,-42.1062,11.833,-5.47969,4.68531,-1.70605
51.8347,38.9973,-37.9335,8.26107,2.21152,-5.36615,5.79593
52.0357,37.3949,-39.0609,11.5344,1.66706,-10.3106,-2.8136
52.6188,36.2019,-40.5177,11.812,-15.4642,5.08873,-4.95615
52.8324,37.8534,-29.6777,7.66171,3.3905,-13.5672,5.34376
53.3405,36.0233,-37.5259,12.6489,-20.5783,-6.43502,9.41826
54.7178,39.1569,-40.9686,9.9756,-1.20726,7.23418,-4.96421
52.3237,41.2357,-47.3867,7.58597,1.18899,-7.07341,-8.78411
53.4124,44.4304,-44.2956,7.84495,5.48056,-2.23641,-2.07739
52.3555,43.2114,-47.3949,5.10036,10.664,11.2864,14.1341
53.6985,45.2094,-49.0934,14.0298,17.5705,8.62263,-10.6643
54.674,42.9856,-43.9935,13.9034,-0.749564,-8.19284,-6.61883
54.936,44.7293,-45.6513,16.9362,6.97585,15.4288,-3.41455
56.3591,42.2289,-44.5798,10.8309,-14.5579,10.0195,-5.84123
55.5757,41.0392,-46.8786,7.7865,14.7395,18.8782,-19.0606
53.6381,40.823,-49.0705,18.6269,10.786,-16.0959,-2.22836
53.9567,46.0608,-47.325,13.8867,-1.46126,-15.7963,-11.5187
56.043,44.625,-47.3129,11.1977,-14.897,-3.05822,9.09784
53.5974,40.2437,-46.237,9.14389,2.24212,-5.91554,14.282
55.465,43.6928,-48.977,16.6287,-38.7931,-3.97568,-27.8504
53.5414,43.2546,-49.0114,12.1358,9.77556,16.2742,0.833358
54.0476,42.131,-47.4057,11.8272,-25.2212,-15.6107,7.17659
52.2964,45.1235,-47.8159,12.2093,8.97014,-18.252,26.8161
55.3537,41.745,-48.8905,26.3564,-26.9267,50.1207,-15.6839
54.419,43.5077,-41.1059,13.5067,15.5016,-9.49445,-8.95952
54.2072,45.8287,-39.0507,18.7019,12.6325,3.38484,5.63867
53.6623,41.2789,-42.9462,12.9246,7.83642,-9.79461,-5.71358
52,42.0458,-43.6254,15.8359,-6.31252,1.6675,-11.5566
53.2979,43.1325,-42.6531,14.1338,7.85906,4.64064,8.80178
52.8114,45.245,-45.9489,6.56391,-19.0651,-2.95631,-1.09715
54.15,46.5098,-45.388,11.7781,-12.7918,-37.8995,3.91953
51.9625,41.7984,-45.561,12.9494,8.87934,2.57558,-0.230466
54.3865,44.7375,-42.6499,13.4725,-12.7444,3.75669,-4.75379
53.4556,45.2011,-40.9775,17.3439,17.8616,-15.8095,3.70021
53.0811,40.6023,-41.1129,13.6716,4.22412,-4.72583,-27.4706
54.1214,44.1067,-47.339,11.0538,-13.8228,-7.12161,16.208
52.4185,44.8297,-42.5927,16.0245,-1.37053,17.6189,-1.76981
50.5025,46.2077,-39.8462,11.6879,-3.75239,3.29245,7.0733
51.9886,44.9836,-39.6771,17.9404,4.16991,2.27429,8.05931
52.8089,40.4275,-44.4418,6.69619,-7.87991,14.826,12.5111
52.3956,43.5554,-41.0156,13.5045,-3.73174,3.83125,-6.73286
54.742,41.5873,-41.3215,12.0864,-5.05722,-21.7943,-4.69266
53.3837,43.1122,-45.7238,17.0357,15.0869,-5.56344,-3.34573
51.5333,44.88,-44.4781,11.0464,1.54666,-6.59805,2.165
54.6816,41.333,-45.0402,12.7116,5.02318,5.0261,11.8789
53.6324,44.0056,-39.3522,19.5912,3.34418,-1.76941,5.02963
51.8938,42.2486,-32.365,8.52727,1.1775,-5.15643,-4.57778
51.733,44.1849,-35.9412,12.7436,20.1316,3.88949,-0.138244
51.7291,42.1641,-35.9037,9.68263,11.6612,2.59872,-13.4448
51.0818,42.7065,-34.1118,14.9995,8.30569,-10.0358,-0.50336
52.9119,42.578,-37.5011,9.79841,-1.029,-27.1492,17.3095
52.0414,40.3009,-39.4755,14.1711,1.16476,-5.91845,-14.1827
51.752,41.8474,-27.7618,23.7817,11.8438,9.07072,-2.53143
53.4645,42.1863,-39.997,8.69491,-0.534453,13.0642,4.50843
50.6074,46.6751,-33.2387,11.4342,-3.80927,2.14517,6.2949
51.9339,40.2799,-29.6224,13.2777,1.50303,-2.55775,-4.95059
53.3125,40.6818,-28.2177,10.1787,3.86341,1.89473,3.24653
50.8987,44.859,-41.3406,11.9812,-19.826,-13.2656,1.04198
52.0089,44.2301,-32.2391,11.7854,8.14616,12.7276,4.7358
51.7775,42.1933,-39.0412,10.5733,-17.2562,4.9657,3.92448
52.2073,40.7766,-37.1952,12.7657,-6.88002,-22.7663,-10.4613
51.2052,40.6424,-31.4372,5.55134,-11.4693,2.10995,-0.957149
52.47,44.4622,-37.8095,13.268,-11.6086,-6.27757,0.739676
50.535,40.4364,-38.0848,7.06837,-0.151396,-6.20997,-2.59902
54.2314,43.9923,-37.1634,12.0168,3.48277,-1.97636,-14.7024
53.9459,52.4248,-47.2855,8.65502,0.95375,2.8681,7.51795
52.2792,50.9718,-49.0686,9.6989,30.0849,8.35925,-10.8425
51.6592,47.1425,-49.0826,17.9617,-13.7439,6.77077,-2.27954
52.5876,47.4471,-46.5555,13.8163,-1.1849,-5.56192,13.6654
52.4706,51.1244,-47.1717,5.88725,-6.5079,1.52757,-2.00281
53.6604,53.4938,-42.5551,12.7298,11.2853,24.0436,4.19099
52.4324,51.623,-43.0817,5.57598,-7.08558,-5.73933,-9.57041
53.9929,50.8891,-43.97,9.77928,5.89712,13.5476,16.5121
54.3656,48.0448,-46.7431,15.6871,10.1851,11.2282,-9.30858
51.4971,48.9929,-44.5633,13.5609,2.54774,-4.62047,2.98343
51.6147,50.9934,-44.7248,9.56138,-10.677,3.71543,17.3837
54.1525,51.0805,-49.0241,12.6906,0.841565,-20.8368,17.8615
52.1361,53.0391,-47.194,13.748,6.40386,-11.027,2.52335
51.5632,46.7508,-45.0745,7.98526,3.90305,3.04816,0.503919
52.4846,48.9643,-49.0737,17.814,-0.18876,19.3615,-16.6945
52.9399,49.2511,-47.1857,9.16296,-6.55577,-1.64686,11.0967
53.0486,51.9409,-45.5508,13.148,-1.92789,-18.0969,2.34433
54.356,49.1188,-49.0387,15.2769,3.16315,-14.4386,-4.43914
53.5325,47.276,-48.7805,12.5345,5.0486,-9.93473,7.41699
53.7405,49.6619,-45.4574,10.3015,-1.02956,3.13219,1.45103
54.4908,51.8913,-41.9485,16.4352,-9.57927,-4.63346,-7.7428
53.8677,47.7714,-39.1029,17.105,8.07668,1.60332,7.37441
52.3352,51.27,-35.2977,13.941,-6.16804,2.32232,8.26444
54.316,51.1702,-39.6485,14.945,-18.9061,-6.96338,-14.9819
52.5189,50.4733,-39.6892,6.77061,-4.73817,-7.67382,13.7893
55.0765,52.7389,-38.7748,15.3177,16.5487,12.406,8.81139
53.3857,50.0625,-42.2639,11.623,-2.89192,8.6963,22.0155
52.7205,51.7476,-41.1625,10.9118,4.9347,1.26994,-12.867
51.993,46.4207,-41.0513,4.51611,-3.01351,-3.88376,-3.7377
53.095,47.9634,-44.756,6.44253,1.16044,9.80923,-2.11294
51.2535,49.6116,-38.4161,14.3721,8.03071,-0.970823,0.984947
53.7805,47.1514,-41.0405,9.63552,-11.5674,15.716,3.25004
53.9764,49.2994,-40.4294,14.0509,4.35908,4.99355,5.55137
52.2366,48.5465,-39.7668,13.5334,-8.67503,-3.45357,-0.993558
52.4782,47.7682,-42.3911,11.7378,8.06863,-16.5829,12.8832
53.2216,46.3521,-43.6273,9.97462,7.66809,-23.2391,-11.4813
52.8566,52.7065,-38.984,10.3619,4.30658,-5.19574,6.46202
51.354,46.3285,-43.1414,14.6616,-12.4202,3.95495,-5.47589
51.8296,46.0742,-34.7019,11.2697,8.02983,-3.67791,-5.41905
52.3135,47.6607,-33.5814,11.2439,-0.641101,-3.77254,-11.263
50.8262,47.723,-38.6571,9.57733,7.08084,10.3615,-14.6733
53.3214,47.8992,-35.3918,8.40736,11.3831,-0.162471,-7.17403
52.6054,48.3659,-37.7046,13.2414,-7.42068,10.6344,3.90898
52.2951,46.1505,-32.3414,10.2279,-2.51952,2.19896,7.81606
50.5693,50.0886,-33.2024,11.6848,-6.23441,-6.84882,-5.93169
51.291,53.5027,-29.4087,8.89503,-7.00488,-1.50233,-0.328838
52.6118,50.5191,-37.2868,12.6561,-2.83574,-2.6685,-9.75145
52.482,46.5606,-38.481,19.0124,2.56311,12.7734,-16.9201
53.2197,52.5329,-32.1386,9.10122,-7.48039,-5.09935,4.96575
51.6516,52.9825,-34.5976,6.92004,3.74493,8.45067,-17.6117
50.7829,50.7486,-36.3959,14.6024,11.6019,0.202107,-14.0436
52.2029,49.5639,-34.1391,13.0979,-18.3676,2.8797,-8.80515
51.4125,51.5486,-38.432,10.3301,-3.0925,7.09605,-1.51618
51.9161,49.1888,-36.0627,10.8036,0.823439,-0.074029,-1.45698
51.9059,52.524,-36.7482,9.91478,-2.95115,-13.9862,4.91762
52.3148,57.9138,-45.8535,17.8091,-4.29716,-23.5019,19.4014
53.661,59.6047,-49.0737,7.48311,-3.32746,-4.75895,5.25431
53.3399,57.3091,-39.6752,14.0816,8.56904,0.930188,-4.63305
51.8926,60.6475,-47.0852,6.47703,-5.32016,-7.18312,11.3151
54.1163,56.2014,-46.6528,6.88019,-6.25334,-5.44276,9.10342
52.0128,59.7598,-45.2354,11.6412,-16.1154,36.6258,3.57172
52.8935,61.4761,-49.0673,9.65189,-10.1579,-1.47155,6.72461
53.1739,52.737,-49.073,9.54107,-3.38897,9.07303,-6.45038
52.8693,58.9624,-47.3886,14.3165,12.3503,-11.4742,15.6967
53.7621,56.2275,-44.7191,16.696,16.7093,-17.5937,-3.59428
54.5341,57.8712,-49.0463,10.9868,-1.40449,5.34675,-3.10193
53.4397,54.4737,-47.3218,14.066,-13.1913,-5.78115,5.51165
54.9633,53.9395,-40.8605,20.5237,-3.0011,13.5764,-22.466
