x,y,z,absv,wx,wy,wz
78.3895,10.7517,-32.5398,2.38362,34.0219,-15.8489,-7.83588
77.2157,15.8502,-28.6495,16.2614,0.372243,11.9275,-4.78972
79.0006,12.1843,-25.7994,9.6827,4.1915,7.48964,-5.07664
77.9902,15.6805,-34.6218,7.03029,-18.4067,-3.63691,2.68943
77.6564,10.7796,-26.0849,11.7773,-4.12198,3.21997,5.96567
80.97,9.24905,-24.6224,10.5364,5.65442,2.7307,6.51209
76.4037,13.3817,-33.3786,14.0227,-17.2446,4.54235,7.44428
77.5603,11.8702,-24.3922,9.58136,5.36562,-7.78304,-9.37482
77.7505,7.28414,-28.4434,9.75678,2.77311,-5.08172,5.90098
78.0608,12.0088,-35.7047,16.8307,-7.61168,14.2396,-11.3801
75.8829,13.411,-27.5774,14.8902,11.8638,-6.82912,0.146873
77.3181,11.6845,-33.9089,20.2118,-7.75653,-14.2713,13.7042
76.5868,12.1792,-29.9683,16.5765,4.90175,-2.19735,-8.83063
78.8321,15.725,-27.5214,14.1487,5.90476,2.21223,-2.0589
78.4957,9.07735,-31.5002,3.21694,2.2399,-7.75467,8.88907
78.5447,10.0738,-27.9449,14.6583,-1.19654,-6.73454,-4.25686
79.1927,9.78892,-25.332,16.772,-2.34277,3.20884,2.22264
77.7352,12.6104,-27.2791,7.23243,-16.3631,-13.3784,-7.31464
77.3352,13.6074,-25.3257,14.5584,4.14087,6.76787,10.5098
79.6531,12.7299,-27.7611,8.67386,5.6046,13.5912,5.95298
77.3111,13.7086,-28.8803,10.8916,4.52517,11.1649,5.77695
76.2243,18.4288,-47.5641,17.683,-29.6102,1.57603,8.48159
75.9388,17.0788,-49.0966,16.9674,21.2658,5.33543,-0.428985
78.9358,18.7156,-43.1478,9.041,-0.793269,2.21989,16.8663
77.5769,19.5422,-45.9928,22.7349,11.1261,2.2067,7.16592
79.4966,13.8313,-49.0953,12.4362,-23.1579,15.8907,6.06819
76.7985,15.2919,-46.2185,17.5106,11.0725,12.2645,8.58781
76.7337,13.3512,-49.0323,8.89929,-4.84478,3.12297,31.9969
78.2318,16.7297,-45.4968,21.1557,9.66722,0.501954,11.5829
77.6138,18.294,-44.541,19.5446,-20.8671,5.09493,20.5283
77.4414,14.263,-44.6644,12.5078,10.1035,4.93735,-0.149599
77.8312,17.2041,-42.751,10.9554,-14.1992,-12.9891,25.5789
77.5578,20.8687,-42.9042,15.4005,-12.9619,-13.0197,7.37893
76.4056,17.1862,-46.0271,22.8021,4.90637,-8.80092,-11.8639
75.7334,18.3289,-44.1684,13.4596,26.3323,1.38518,-12.7109
78.2039,14.8061,-47.9996,18.8322,-24.3613,9.73714,1.26204
76.735,15.3205,-49.0819,12.2363,-28.7924,-10.7228,3.49377
77.2608,16.6228,-47.6855,18.5802,21.643,-5.57515,-0.0492618
77.4173,18.1255,-49.0959,16.4439,-22.2096,-4.34342,8.59592
76.8043,17.9722,-36.0436,11.5175,17.8478,-9.23388,9.8959
77.9667,17.681,-38.9401,18.111,-10.7093,3.60549,2.33163
77.9978,20.4395,-39.363,28.4412,1.78747,-17.8271,18.5658
75.1649,15.4725,-40.8993,13.5156,-16.4711,22.9136,-28.0637
76.9728,16.1663,-44.1277,18.039,-9.07884,-18.8551,-10.8792
77.8916,19.0163,-37.3122,19.4467,21.1066,16.2855,-2.14697
75.116,16.5637,-44.1074,14.0262,-22.5281,14.971,10.799
75.8307,15.3797,-42.7389,20.4447,34.8902,15.3471,-5.44139
78.8398,20.1031,-35.8885,11.8032,5.94766,-0.0551474,-11.8168
78.4105,19.4392,-41.4124,21.2936,18.2739,27.9602,-41.315
77.5025,16.5955,-37.2365,8.37437,-26.9342,9.14665,1.66047
76.6523,19.0717,-39.6262,23.6215,8.6702,30.4104,5.50435
77.3734,15.7612,-41.4061,13.5757,-0.710663,1.93731,14.0072
79.4483,18.9801,-39.2752,12.3628,8.52775,12.1583,-16.5129
77.1197,17.8094,-41.0366,19.3952,6.50945,-2.70181,14.1651
76.6434,16.3939,-39.7013,19.0504,4.07723,-11.3911,30.2698
75.9261,17.3535,-42.4795,10.9749,-17.7514,4.26717,-41.6387
78.078,19.1442,-29.2447,7.67008,3.16614,-7.48244,-4.02126
77.4026,19.0774,-27.2543,13.6313,2.07611,8.74215,1.78002
78.9173,14.0564,-26.4639,7.18369,-3.60024,3.09992,1.41273
77.6551,21.0531,-27.9983,16.7272,3.60699,-6.56815,2.8289
77.9819,17.2626,-32.33,10.8882,6.28286,5.68731,9.58277
76.1181,20.9634,-24.3299,14.8816,-5.00769,4.37703,10.3646
79.1819,20.0013,-27.2976,13.6722,-5.4679,3.64063,1.9555
77.9864,19.2186,-32.1755,18.6815,0.242939,-10.4511,2.45968
76.1925,14.5581,-36.9059,14.6148,-7.92161,5.11115,-1.55478
76.6663,16.3844,-31.1472,9.78606,4.36205,-8.05243,2.63196
77.6163,20.4261,-30.6652,11.5553,6.5024,8.26499,7.60367
78.0277,15.2245,-30.3409,10.6719,11.1426,11.0022,6.56932
76.5664,18.4218,-31.001,7.76278,-20.1023,-9.71145,-0.859985
78.1517,18.2507,-25.594,9.89948,4.56824,8.48425,0.124833
76.8863,17.2041,-26.7488,11.7056,-7.59603,6.5308,-16.9507
79.0725,22.9385,-35.6366,5.00512,-17.0636,17.9524,26.9559
77.3321,17.5328,-34.1976,7.88825,-14.2978,5.41678,7.28526
78.4315,21.6375,-26.2681,8.65067,2.57878,-8.6123,3.69931
78.0328,17.3872,-30.1565,9.82121,-2.3011,-6.55419,15.0346
74.765,26.193,-49.0864,7.61271,-15.125,2.87976,14.5224
74.985,22.7802,-46.1505,19.6709,9.42962,18.8314,6.89407
78.1403,25.0401,-45.4593,35.175,-2.04068,16.6748,4.40983
76.9823,18.9966,-42.8184,17.6991,-39.3617,18.1074,-2.45636
75.2362,27.3103,-47.496,12.6135,1.62185,29.9143,11.9829
74.9595,21.9255,-44.3401,8.76119,-2.89288,-18.2907,17.824
76.2288,24.9441,-49.0559,14.3601,-3.15951,-7.96519,-38.9654
78.1428,22.4934,-45.5057,25.7653,-10.5881,-19.3072,-12.8041
76.5798,20.0064,-44.4456,20.951,7.91868,7.0503,-31.4238
76.4011,19.808,-49.0749,12.3083,11.9332,6.4143,-0.44264
75.2597,23.9954,-43.7964,5.91278,-12.6124,12.2018,-4.50155
77.3454,21.1701,-47.1666,17.1552,-7.89266,12.7799,2.2221
78.2446,26.9122,-42.2162,4.95336,3.77268,-35.4329,-12.3796
76.6466,22.1659,-49.0393,21.1644,4.3983,-37.2289,44.4276
74.421,24.3273,-49.0699,17.9432,37.7114,16.5387,36.5553
76.466,23.4854,-45.1852,19.0988,9.73958,-5.30359,12.2727
76.4227,21.5796,-45.5387,31.597,-9.04092,10.159,21.3884
77.7479,23.7963,-43.832,19.6447,10.1469,1.65099,6.02389
75.6412,23.446,-47.8922,20.6183,8.30462,-23.8839,-32.3249
75.2152,24.9562,-46.7889,14.448,0.855208,-2.29792,-30.833
75.8136,19.9861,-46.4595,22.6515,13.6301,-19.9351,-20.5185
78.6929,21.3621,-41.0843,17.408,-15.8705,-9.15785,-3.09727
76.5595,24.2376,-42.3968,6.49342,-13.4644,-8.0335,1.71602
76.6249,27.2314,-41.1702,11.2061,-4.64876,-9.44762,-9.69624
76.4666,22.4489,-43.2247,22.0854,0.379093,12.9927,-31.1116
79.2207,22.7102,-39.7661,17.2321,-13.9593,-8.53282,-2.58413
76.4094,27.433,-43.9452,17.989,-4.8484,1.78895,-3.27684
75.956,25.3619,-45.0625,14.5105,5.84081,-5.56873,-6.8506
77.4179,19.8392,-33.9808,12.7294,7.98495,16.0969,-10.2011
77.2602,25.7244,-37.9398,10.719,0.797573,-5.2856,-4.78597
79.1024,20.9304,-37.6149,12.4387,-1.61446,-0.612733,8.42289
78.1702,27.6492,-36.1358,22.0691,-8.5165,17.4712,26.2518
77.7136,24.8392,-40.94,11.0675,-8.15445,-29.9464,10.7337
76.9054,20.6213,-41.071,12.1936,20.796,-30.8799,-17.1254
77.4478,22.7624,-41.5542,11.8229,-6.11555,14.1799,-10.5224
78.1574,25.9921,-35.0631,8.64954,-8.56525,17.2479,-1.53398
78.2973,21.4798,-34.5811,14.8041,-14.5432,-7.39105,-14.2519
79.2862,19.2847,-34.1067,7.89132,1.45975,3.33519,0.441986
76.7502,29.3082,-40.5406,16.8683,5.79101,8.69385,-16.1939
77.168,25.6531,-43.6234,15.1898,-10.4991,6.41247,-19.06
78.4118,24.2841,-37.2575,11.6653,18.3596,14.3479,-15.0223
77.9908,22.4266,-37.1774,6.46499,-1.67275,3.39679,10.4288
78.0443,26.3196,-39.6599,15.8647,-3.12588,13.3721,-1.57422
78.6528,27.2378,-32.489,16.0436,-6.20598,6.8587,0.0924919
77.8427,21.1485,-32.5716,7.22409,-1.11999,-10.7247,15.5194
77.25,25.5171,-33.3576,11.8799,-12.1045,9.82002,-6.72374
77.94,26.9332,-26.1453,16.8414,2.09333,0.274386,5.91746
77.8783,21.9077,-24.2777,14.5525,4.82827,5.17912,-7.48787
77.1788,24.2027,-39.1544,14.1248,-17.8811,0.639657,21.5156
78.6712,25.3619,-25.14,4.91872,-8.05836,5.36026,-14.5511
78.9307,25.1909,-27.5411,13.4309,-3.05816,4.739,-6.98368
78.4112,23.0676,-28.0454,19.4732,-7.47779,1.59918,10.5334
77.5832,24.6777,-29.2428,8.52612,-12.0256,-4.42556,-5.20314
79.6562,23.1719,-26.5243,12.875,13.412,4.07141,-4.39096
77.7244,20.1387,-25.168,12.692,-0.403296,-6.74375,-7.57036
78.9224,26.1364,-29.2873,11.4196,-15.26,4.47764,4.89741
76.8901,25.8452,-24.3,17.7605,3.8667,3.05094,1.88289
77.3441,27.4057,-33.9662,6.7917,15.8509,-2.13465,-7.19846
76.9518,26.5459,-29.003,9.81096,-12.4187,15.9986,2.32725
77.3931,22.337,-31.0639,11.7723,-2.90159,21.1645,-10.2764
78.6325,23.8237,-30.6881,11.2548,-9.25258,11.0246,3.60748
77.8548,24.0119,-26.3641,10.993,-4.9025,0.148367,2.43672
77.7753,23.6355,-32.4699,11.4854,6.59233,1.91022,1.26835
77.7994,29.0075,-25.3072,12.8085,0.756377,-0.276053,7.33761
78.6108,25.3498,-31.9338,8.92741,10.7126,-9.86206,-0.0152101
75.3468,29.321,-47.3053,2.93658,8.25456,-17.6026,-2.32588
76.1264,33.6463,-47.4674,14.1636,-8.94317,-16.8216,-7.83679
76.4037,27.1042,-49.0476,4.71892,-2.48975,16.0076,-18.8059
75.2559,33.8873,-41.0023,15.5315,16.359,6.49109,-8.36843
75.1217,30.1425,-49.0966,12.547,-1.40246,-4.77337,10.3603
76.2275,30.7212,-41.8162,23.4415,-3.11373,1.93321,-2.71492
77.0357,28.0066,-47.4159,15.8432,-18.2423,-4.5576,-7.98566
75.7163,30.8528,-44.962,15.1961,0.492001,8.25284,-4.67625
77.0701,29.5842,-45.4675,13.2238,-18.0961,-19.8945,9.43549
77.4751,34.8551,-41.1854,9.02061,-15.6348,1.92816,-2.89375
77.5171,31.4836,-44.6383,13.8627,9.71606,3.7924,14.7464
75.3258,32.1024,-49.0234,15.7398,-7.21662,-12.2988,3.54593
76.101,31.5339,-47.2506,14.891,-10.6144,-6.56979,10.4998
76.6892,33.7016,-42.5259,9.52812,7.16222,-3.74781,-2.20318
76.8602,30.959,-49.0139,15.5366,22.678,3.70788,-12.3249
76.618,28.9992,-49.0718,11.329,-3.33214,-4.13377,-9.4146
74.2798,31.1409,-47.723,10.2219,5.51502,29.3263,-3.28504
75.0651,32.7084,-46.1352,25.6672,13.88,6.54376,1.86058
74.0642,31.8372,-44.7013,16.6421,-15.7288,15.5267,14.4471
75.764,34.5683,-43.9751,15.3772,23.2695,5.39906,0.642216
77.5623,31.3367,-39.1843,10.6536,-17.8882,-15.9738,6.17945
76.7458,32.6492,-37.6893,9.45257,-8.82727,-12.8719,-1.33263
78.6032,29.0208,-33.3506,11.7332,-18.9677,-14.3156,8.60684
76.6758,33.8771,-39.7407,16.9832,-1.17253,8.47111,15.814
77.5871,29.375,-38.5675,12.1146,5.80338,-11.8061,24.887
78.0506,30.2977,-36.4493,14.2525,4.4001,1.2054,9.23254
79.4362,29.0564,-35.7257,20.1682,-4.1843,7.93017,-3.99515
78.3304,30.4083,-31.9854,11.9825,-3.20696,-13.4847,6.96205
79.0102,32.5875,-31.6579,11.1921,12.0795,-4.07146,8.47763
78.5059,30.6926,-34.3897,9.23226,-6.75164,-2.80795,7.39259
76.962,28.4466,-29.7012,12.3477,-12.8087,9.24947,3.93569
76.6873,34.5315,-30.5947,9.1909,-3.70855,-2.02388,-2.37665
76.5792,30.6188,-32.8107,8.89985,2.67066,5.06978,-17.9832
75.8721,35.4198,-42.0108,16.3799,7.15235,-3.70148,-20.4317
76.8895,32.3109,-40.8713,16.2583,13.4398,11.3349,0.674578
75.9293,32.6378,-44.2727,15.1414,-11.5202,5.35223,12.4579
77.6386,29.5092,-27.5748,12.9915,-4.36116,6.65738,2.70674
77.8853,37.3523,-26.062,14.3159,18.6252,0.818076,-5.58163
78.3927,32.1742,-24.3521,10.6769,-0.131481,-7.5672,-3.45635
77.2958,32.3027,-30.7225,7.15747,11.9838,13.2805,10.7272
79.1552,30.3905,-24.8144,10.8334,-8.54743,-1.49563,0.178642
77.4929,28.6139,-31.7978,13.0691,5.44111,-14.3946,5.77219
77.8242,26.9955,-30.7199,9.03118,-19.2118,25.4152,-5.57699
78.2554,34.7941,-28.5058,17.296,19.975,-7.4527,-1.40231
77.9959,32.2861,-33.3258,14.1689,19.1142,2.26051,-27.2353
76.1321,32.3313,-26.7965,13.3966,3.02028,16.549,-4.75458
76.4851,32.5049,-24.8417,10.1568,-5.02712,6.78558,3.7898
77.2558,31.3762,-28.1166,10.5231,2.8814,5.67897,-8.91867
77.5623,33.5535,-26.2108,17.8305,-3.01418,6.85866,3.18828
77.5305,30.3002,-30.1877,11.7883,-9.9227,2.13154,11.5547
77.0039,33.3551,-29.0412,14.9553,11.3405,-6.91173,-0.00246575
76.7044,27.7643,-27.4413,12.6016,-3.33058,-2.096,-0.814494
76.983,30.767,-25.8751,11.9503,2.15953,3.47276,4.31227
77.5762,29.0825,-35.0039,14.1361,-0.387705,-6.25467,-6.93324
78.5161,32.9659,-27.84,13.288,-5.81952,-3.52447,4.69461
75.3964,36.1473,-49.066,14.0764,-0.466433,5.8332,0.276878
74.4318,39.3331,-48.9497,13.5689,11.2861,-10.6922,9.40191
75.24,40.5934,-42.3987,13.4412,4.63232,14.1321,1.91981
75.8136,38.0308,-49.0508,22.2193,5.64103,-3.70337,-3.83909
74.3955,36.6337,-42.5456,10.261,4.58785,14.5453,-2.19477
76.0145,37.7688,-46.5498,19.2291,-18.6592,4.16089,-3.59384
76.024,38.7531,-42.9519,17.3021,-6.24584,14.6126,18.5523
76.0399,40.9298,-46.3902,14.457,-3.78575,-20.1287,8.06136
75.7989,39.3731,-47.5755,12.5152,8.77894,-4.83307,10.8097
74.7128,37.8832,-44.129,13.6218,-34.5181,23.6797,-2.45589
76.3839,35.8058,-39.845,13.6994,-4.5811,-8.77119,-24.0053
77.8325,34.4685,-36.5797,8.78859,-25.1063,-1.54175,3.90327
76.8704,40.2195,-41.3152,9.81256,-13.017,-12.6292,10.3437
75.3207,36.3336,-45.4395,22.8293,5.23946,-27.0765,25.5275
78.0099,35.0974,-39.0603,13.0106,1.42744,0.578442,16.3307
75.4873,39.2917,-45.4637,11.3988,3.95949,17.5588,24.2552
75.1586,40.8986,-44.4367,8.20565,-16.5807,0.448919,-6.42969
77.0167,36.5396,-38.1491,11.3235,-24.733,-2.84397,-9.89253
77.2462,38.474,-40.5286,17.0022,5.29653,12.5141,14.0854
76.4552,34.7693,-45.7906,15.3686,-16.5252,12.8498,-29.2436
77.7746,37.4947,-29.5925,7.04678,0.545896,4.42458,2.45107
78.497,33.8422,-30.2297,10.9988,-6.65379,-13.5206,11.9171
77.2049,39.5652,-29.4749,7.69448,-11.108,-1.4996,-4.00533
77.6214,40.6519,-31.1962,9.7083,4.02099,9.30986,-8.42937
78.5803,41.2071,-29.5683,11.311,7.4443,-6.1491,-2.86476
78.787,36.2617,-24.6084,15.9566,-1.44224,-2.42837,-1.95479
75.6361,38.5865,-37.5424,18.9097,12.0401,-1.00098,15.8734
75.7843,39.5251,-39.796,14.1693,17.4646,-22.16,19.4529
76.9868,37.0521,-31.4041,16.2532,-2.07204,-0.471769,5.52422
77.1877,36.7005,-34.3318,12.4823,1.71254,-6.91357,-17.3461
75.956,36.4805,-43.6203,17.309,-9.4986,2.0727,-4.23087
77.5724,39.81,-39.1137,16.9664,8.19396,10.48,-4.84312
80.0251,35.7085,-29.9098,11.1584,-1.98184,17.8539,6.63243
78.8366,35.8757,-37.4712,8.19973,3.40488,-13.1409,-13.1751
78.1492,35.7142,-32.9487,5.96322,6.57971,-2.90061,9.08965
78.1651,35.7873,-30.4846,8.3563,-3.41162,-15.7947,-4.25819
77.5292,38.2482,-37.3389,11.1576,-8.32625,-8.60389,3.47876
78.3876,38.8689,-30.8783,13.006,0.807707,4.92925,-2.16859
77.5724,33.9433,-32.2505,8.88484,-6.81158,-3.64111,-2.02467
77.1515,38.418,-35.3301,13.9045,-5.89067,4.93361,-2.44558
76.8628,38.6966,-32.4699,14.0278,-0.41971,-5.73205,-0.870925
78.2344,34.2014,-24.4608,16.6347,4.02195,8.38748,2.40983
79.0121,34.8488,-26.6655,10.2464,-8.30053,2.06862,-2.61385
76.6567,41.614,-26.5561,14.6337,2.24845,20.2542,5.47349
79.6861,37.5291,-29.2288,9.00869,4.79846,7.75296,0.0938552
79.4553,38.0931,-25.0579,9.07038,-2.57736,6.94644,3.3335
75.9547,38.0219,-30.0446,10.1691,2.09316,-4.0303,8.96997
79.5838,39.5035,-29.4412,10.2739,8.54241,10.5438,-19.6035
78.2408,36.6579,-27.8743,14.7313,16.3553,-13.8982,-0.590971
79.1323,39.5251,-26.4455,8.37572,4.81982,5.11285,-3.57316
77.5464,40.4135,-25.208,16.9712,2.2747,-7.62756,1.18899
78.3272,41.9714,-24.1276,12.2237,7.97792,-5.59979,-8.39805
78.4226,38.6241,-28.1013,12.0203,5.04262,6.75731,-9.78778
78.2401,42.9786,-30.3848,5.95784,-4.20428,-1.1825,-2.62844
80.1179,34.803,-24.8742,11.4357,0.346339,-0.984725,0.53706
80.3735,38.6304,-27.7103,13.5849,-8.13957,-5.36484,1.40441
80.6883,36.5619,-24.1391,15.4732,1.52775,6.98495,-5.10205
78.3762,43.3303,-25.8229,16.3671,1.46927,0.276056,-7.51939
77.7263,40.4783,-27.7961,12.3881,-3.47341,12.9221,1.06984
75.7907,47.8947,-49.0654,9.66775,-4.91013,-0.73406,11.643
75.8574,40.6863,-49.0482,7.65101,-23.0236,-29.9442,-19.3072
74.903,45.4561,-46.5155,15.8111,-2.6297,7.64291,10.0499
75.4257,42.5113,-47.4286,10.1874,1.98321,-9.05842,25.8304
75.7048,42.8502,-39.6072,12.3635,-8.17186,-0.491492,40.331
76.0196,41.9727,-41.3088,18.0334,-6.60164,-6.33427,12.7267
75.3106,44.0266,-49.0126,7.05911,-22.2192,-1.6306,-7.63838
76.6656,42.3084,-45.1795,12.9931,11.1085,-12.1423,-7.78703
74.5596,45.9629,-43.2432,7.64007,-7.04509,-3.33345,-2.87442
75.0505,47.2334,-47.3835,13.3024,8.84295,-0.499998,13.6579
76.087,45.5133,-42.0649,9.37254,10.5872,3.7489,-3.74464
76.4463,43.6279,-42.1717,16.5792,21.2302,-18.803,15.4327
75.2826,43.5217,-45.706,12.2362,-5.26702,9.68009,-3.96222
75.3697,46.4265,-44.9334,16.189,-7.60856,-2.8071,12.5517
74.6651,42.7249,-44.0056,13.5085,-12.0852,3.44602,6.68805
74.6677,42.1736,-49.1455,9.89848,25.6287,15.4322,4.75873
76.6726,44.8437,-45.3766,6.79068,14.4687,-3.78497,36.9549
74.4731,46.2688,-41.3012,8.79037,-10.2245,-3.44427,-6.75631
75.64,44.4081,-43.7786,10.5891,-6.18212,16.949,-7.29922
76.1646,47.2868,-41.064,8.41129,11.98,2.48055,-9.82342
78.3234,41.5657,-38.1669,8.20937,-20.9468,0.923012,3.9621
78.3323,44.37,-34.8513,20.6777,10.9396,-2.26574,-12.4258
78.4748,46.1416,-33.9407,7.71062,0.124554,-5.4103,-2.51612
75.8918,40.8529,-38.3767,17.3224,-9.93773,17.5649,-8.08723
79.6562,42.7567,-28.5884,12.5183,-3.39463,2.2451,7.22456
77.8376,42.1393,-35.112,9.90927,16.8323,16.7368,36.3349
78.4232,44.286,-28.7506,14.9469,-11.3977,2.42866,-5.9587
76.8208,47.1056,-33.3824,7.19774,-8.0869,-8.52213,13.4321
77.4522,45.5305,-36.5511,8.69409,4.50894,-2.38545,8.75251
77.2659,40.1864,-37.1704,16.1112,12.5452,4.2893,-16.6539
77.299,43.8676,-40.238,9.08582,-6.53515,0.548015,-11.5613
77.0128,42.1297,-33.3315,7.10662,1.61718,-2.96498,5.72565
77.1273,41.5727,-39.7496,10.6443,18.5415,-1.3321,-16.7141
76.6981,45.3855,-34.6167,14.4032,17.4959,-8.54829,-19.2398
77.4115,43.5751,-36.3965,15.189,1.58613,8.34741,11.6134
75.9674,46.366,-37.6092,10.4286,-0.465798,-3.26037,8.07937
76.5296,44.5639,-38.0314,14.2431,28.1381,15.6166,-0.223029
75.4905,46.5644,-35.7454,11.9129,-1.72915,10.2655,-8.59232
76.1696,42.1138,-36.0748,13.6125,3.03403,5.9518,-11.3308
76.6981,42.6086,-37.9532,13.0079,8.52945,15.2949,0.428303
76.0043,45.3302,-40.0084,8.27598,7.03085,9.17113,-2.93105
77.7161,45.505,-30.154,12.8315,3.58774,-10.3785,-7.33371
76.445,43.467,-34.6383,14.4415,1.05435,-3.33348,-3.21471
79.1056,46.2668,-25.0936,16.1973,1.60755,-0.548991,7.89295
79.5043,45.4535,-27.5583,8.0695,4.73278,-6.38224,10.5674
77.3327,49.6282,-24.5626,14.9477,0.105713,12.4072,-3.63989
76.2701,49.164,-28.9172,11.0198,-5.26521,-12.0512,-4.84368
78.0347,47.7046,-25.9635,11.6204,-0.840161,2.91149,-0.368717
75.7779,45.6755,-30.0325,12.374,6.64886,-3.67492,4.75237
77.9514,45.1954,-26.3463,13.6585,-2.37036,6.18835,3.02881
75.4536,48.9649,-33.6266,13.0296,5.73318,-4.93324,10.0988
75.1185,46.4487,-27.8699,10.6089,-1.1248,-8.03013,-3.64733
77.8497,46.4862,-27.8374,12.4251,-16.7071,6.44969,-10.1636
77.2322,47.1781,-31.2611,10.872,-1.96606,0.819764,-11.6538
76.8335,44.0883,-31.2115,17.7894,3.0077,3.28877,-8.55803
77.1012,44.8933,-24.52,15.4946,-7.46579,-4.45317,-2.30615
75.4784,47.758,-32.0801,16.5854,0.535493,5.38778,-3.41207
77.4662,44.3611,-33.067,11.5269,-12.2133,2.15734,2.72881
76.5041,46.4061,-25.6996,14.745,0.884032,-0.163528,-1.22772
78.8003,48.4225,-23.9413,9.70332,-6.16718,-1.73244,-2.87825
79.187,39.8838,-24.2128,17.1681,5.12273,9.3871,4.41127
76.6631,47.2499,-29.2358,13.8734,2.93216,5.78568,5.39715
76.3464,52.6111,-41.9758,9.02008,-4.88026,11.8124,-8.16324
74.3097,48.0009,-44.6345,13.0501,3.01891,1.24969,-7.98711
75.771,54.9525,-46.1041,9.71165,-2.15489,18.231,18.3332
75.2864,49.4031,-47.3975,13.6356,-7.36211,-11.4114,17.6695
76.3598,51.2173,-44.6682,14.5525,3.81477,-16.7428,19.1778
76.8062,53.7125,-49.0781,12.3392,12.5731,0.332754,3.61067
77.6157,48.516,-49.0908,6.51244,1.21581,36.1214,11.2712
76.4005,51.8684,-48.7029,17.9502,-12.7196,1.20067,2.10785
75.8485,49.7134,-43.495,17.3095,-3.25758,-15.4582,2.70922
75.3061,47.7879,-42.9666,17.6049,-19.7237,-12.7225,4.25389
76.2612,49.922,-49.0292,18.5524,-18.8792,3.83063,-7.32957
76.7375,48.2254,-47.3867,12.3774,-6.31194,7.10862,-16.3003
77.9641,48.4607,-42.3364,23.6907,8.75649,-19.0194,6.06445
77.1763,52.7339,-43.7589,12.1382,-8.8857,3.95283,5.03255
75.9452,53.4925,-47.3676,19.0233,19.4163,-13.705,7.03328
75.9236,48.109,-45.678,11.4485,12.3648,-0.700722,-4.11896
76.6339,52.9132,-45.631,15.6223,5.74108,0.841155,3.51318
76.5798,46.4544,-46.4919,10.2051,-7.51628,-13.9972,-8.79459
77.1229,50.5769,-47.3879,14.2621,-6.92561,7.06772,3.36687
75.4492,51.8563,-37.2206,18.044,17.788,23.6537,9.40616
77.2666,48.6184,-39.9365,7.53743,-15.8926,-3.59567,9.25123
76.4641,50.0275,-38.832,5.19651,-8.72836,-5.39079,-0.995964
76.2326,48.2375,-38.0511,11.1478,11.1779,-2.70376,12.7625
77.3015,47.0795,-35.3041,12.441,-10.5373,10.619,12.6152
76.6033,50.2335,-36.8684,12.0656,-0.226345,3.98367,13.929
75.8212,49.1468,-41.6058,23.2332,-0.0268879,6.48646,-5.77862
76.9461,46.8391,-39.2301,17.5991,0.0611332,-19.6383,13.2833
75.771,50.8097,-40.5578,11.3308,4.25528,8.58173,-2.32948
77.3333,51.8608,-40.5241,10.3086,-22.3298,8.98576,-12.064
77.8319,47.3288,-37.1583,3.36597,3.55682,21.4444,11.8923
76.6485,53.3761,-36.8181,8.50398,-7.02115,-5.13105,12.6082
75.3576,48.6947,-39.7483,11.3762,16.1681,6.37593,-1.35201
77.5909,48.6718,-32.4947,8.45668,10.5199,7.0532,11.6041
78.0525,49.0495,-36.1625,6.04334,-7.57294,-5.92939,-26.9787
78.2573,50.5572,-39.382,14.8392,3.45307,2.95529,-10.8781
76.1105,48.4003,-36.0824,21.2545,-11.15,-14.3683,-3.11354
77.0186,55.8059,-38.3901,14.5157,11.0166,-9.76597,-2.73053
77.2468,51.7215,-38.1554,14.839,-24.6603,-10.5575,4.80028
78.0443,54.7388,-37.1151,3.49291,16.5558,7.82697,14.5389
77.6837,53.923,-40.809,13.7031,-8.56748,24.4742,-6.92355
76.279,53.1116,-34.8106,11.3711,-11.9078,-5.5283,-10.004
76.9893,51.326,-35.126,11.8651,-8.61774,-4.77768,-4.48519
77.718,50.6036,-32.7872,10.9819,8.15707,7.65281,-11.6377
76.6981,54.0025,-28.2228,14.2676,-2.98957,-9.50343,-6.53625
77.6074,52.4026,-33.57,14.3164,-2.17175,12.223,8.8699
77.5381,53.9719,-38.8644,5.09843,3.16115,-6.48052,-13.6401
78.4118,51.3718,-24.1683,11.536,-9.29997,0.715521,-0.789495
77.6812,50.2959,-29.6841,7.90637,-9.69463,1.79525,1.28681
75.4905,50.0593,-35.2678,11.6659,-9.33546,0.511431,-9.03863
76.8628,51.7927,-31.4766,12.333,-9.71918,-1.49945,18.6335
78.2783,50.3264,-27.791,10.4792,-1.83483,-14.5234,0.754467
78.6916,49.7706,-31.2719,6.38896,-6.94814,2.95455,-6.28366
74.7249,50.0021,-31.9669,4.42207,-2.59,-14.4218,8.04273
77.9368,48.4123,-28.2489,9.15,-2.28344,7.78813,3.52377
78.1237,52.201,-30.0198,13.2812,10.9375,-0.115784,-4.45244
76.8259,55.1738,-32.868,16.6343,6.07474,-6.72732,5.63039
77.1585,49.4463,-34.4291,12.9847,20.7337,8.39849,12.4511
76.4297,56.4615,-36.5937,10.5454,-19.5481,-15.6832,5.43119
76.5639,49.8285,-31.2757,14.6666,22.1096,-0.518857,-8.21833
77.2195,58.7933,-48.4664,16.1575,9.02261,7.02657,-4.2205
76.768,59.4139,-46.5918,7.31759,10.7511,5.93356,17.1605
78.3075,54.2479,-43.3494,11.4589,-4.0779,17.7829,-5.11623
