x,y,z,absv,wx,wy,wz
23.6812,-90.5154,-49.0234,16.4561,-3.72663,2.27508,-3.49058
23.4313,-86.3274,-47.8426,6.87778,-10.916,6.88398,-8.52567
23.5909,-88.8913,-47.9176,11.8728,7.60206,10.0031,15.6705
26.82,-90.102,-46.5466,10.3927,4.2554,5.7886,-7.16394
25.2735,-89.0115,-46.953,8.17885,-12.1235,-7.02256,8.63982
24.4812,-87.5375,-49.0489,9.47588,5.41893,6.77214,0.640176
25.161,-90.7996,-47.7345,7.82652,2.49551,1.42612,-9.99443
21.9879,-89.5342,-49.0419,9.54651,5.2571,6.35057,10.7298
25.2633,-89.3339,-49.0374,12.822,-0.49752,10.9869,-0.61633
25.4217,-90.7341,-43.9789,9.61333,8.30084,-1.53579,4.40521
27.4362,-91.7611,-47.3657,5.00218,-7.28559,3.06906,-8.33542
27.3452,-92.8605,-45.7174,14.0931,-0.806057,0.60268,2.79421
28.2927,-87.8631,-48.6413,14.6188,2.32603,1.98449,4.77443
27.2003,-89.6639,-48.9102,14.9971,5.3458,-4.97921,-6.34724
26.4035,-87.7314,-49.0279,10.4718,7.18857,-4.57397,-5.47117
24.066,-92.4326,-49.0183,7.50012,8.83888,1.50485,3.50397
26.9739,-88.1251,-47.1978,4.35606,2.82625,6.77832,-18.8818
26.3768,-91.4692,-49.0679,7.05561,-2.04913,-2.91118,10.4114
25.0592,-94.0293,-43.4657,8.75341,3.85724,-5.17994,-4.13656
21.4003,-90.8944,-42.5698,7.30787,-1.15141,-0.244784,3.74733
23.4733,-92.8701,-43.7843,12.1484,2.39245,10.8341,7.83552
24.6879,-92.3696,-42.3396,9.78286,-0.204932,-16.8829,2.7345
24.3375,-87.8313,-45.7473,9.74318,17.7388,7.2384,-8.41306
24.2497,-88.8805,-40.898,10.1253,-8.54958,-9.46708,-0.369611
26.4181,-91.5035,-42.3453,12.5301,-1.12454,12.7398,0.257565
25.1794,-89.2938,-42.6295,12.582,-1.39319,-4.51862,-4.57132
27.8603,-89.1965,-45.1375,9.18588,11.3294,-0.363757,-9.20522
26.4868,-92.6933,-43.9427,6.44372,8.59824,6.41056,-7.57865
27.9455,-92.9877,-42.6461,11.8537,3.76425,6.52094,6.3762
27.2212,-91.0311,-44.7432,7.14602,0.410392,-15.9646,8.41959
24.8888,-92.3099,-45.0345,10.2745,12.7658,-2.31722,-1.89553
23.6374,-90.902,-43.1128,9.57168,-6.40414,-6.34013,-4.2986
25.91,-89.1476,-45.0606,11.5881,4.31617,3.4436,9.53179
26.9694,-89.606,-43.4028,14.0011,4.72432,-1.35605,-4.29847
27.3904,-87.8389,-42.5742,14.3055,-7.07583,0.710393,2.08663
24.0958,-89.255,-44.3344,11.3672,9.4315,-5.04742,-11.5445
23.1604,-91.3458,-45.0059,3.55969,8.77314,7.6217,-11.6148
24.2923,-87.4275,-42.2556,8.65058,2.84817,-0.33415,5.33908
25.0828,-89.62,-39.251,11.1697,1.58729,2.70213,-3.52643
24.1989,-92.8917,-38.4956,12.5497,-0.745302,-3.03576,0.629309
27.985,-89.4598,-41.5314,11.4839,-8.82846,-12.9484,7.11064
27.6969,-92.032,-40.9438,10.7693,-3.88699,-3.69175,0.292757
23.5184,-88.1403,-39.1728,12.166,1.40067,6.37052,3.14688
25.0026,-94.5755,-40.8103,11.6902,-0.198884,4.23058,-6.2715
24.5963,-95.4645,-39.0838,11.9327,3.00897,4.50343,5.03525
26.2153,-93.5346,-41.9485,10.6174,1.50705,3.13046,-11.6787
23.2641,-89.8725,-38.2304,12.2349,5.74363,-2.06405,-5.45328
24.9219,-90.71,-41.2687,12.9469,3.4433,2.99621,-3.64707
26.2076,-89.021,-40.8071,14.2843,2.97632,-0.157928,5.84001
26.8963,-90.5961,-39.824,9.77592,-0.934921,4.48133,0.527215
23.9337,-92.9197,-40.491,9.19175,1.21821,7.57822,13.156
22.9156,-90.5147,-41.2954,14.4527,-11.7348,-5.33143,-5.67826
23.8517,-91.1182,-39.6478,8.40717,-3.93812,1.71673,-9.34044
25.8083,-92.2755,-40.4243,10.9398,-5.84308,16.166,-0.444668
25.8293,-93.8277,-39.1506,11.5234,2.55983,6.11057,4.3753
28.2132,-83.3559,-47.2614,5.08057,-2.27976,-3.71058,4.9319
24.5683,-82.816,-46.2153,5.92688,7.81575,4.48145,4.1381
25.3193,-87.0523,-47.2855,16.0708,5.13507,-4.30228,7.19575
26.3463,-83.4258,-46.7209,8.72351,-7.8301,-9.57666,-4.05971
23.6291,-84.5335,-45.8338,10.6918,8.91512,6.38697,3.57015
29.4062,-82.6348,-49.0215,6.95537,-31.0314,17.6314,-4.11755
28.259,-84.344,-49.0438,12.0492,5.76785,-1.30272,0.637988
24.7152,-83.092,-49.0431,14.6446,-1.96595,27.8861,-14.4687
26.3246,-84.1584,-48.7436,7.55587,-8.79224,-11.3966,14.0711
25.2379,-85.7901,-48.7882,10.9846,1.68409,-14.2534,4.99915
27.44,-82.547,-48.8848,9.41586,4.85307,13.6395,-17.121
24.7209,-84.3498,-47.4642,11.1215,-7.88045,-10.7952,0.893715
27.1456,-85.9166,-49.0552,10.7692,3.43277,9.06063,-1.25388
23.5941,-84.7447,-49.0323,4.69712,1.13785,-15.2706,2.65655
27.9773,-86.445,-47.3351,5.9932,-6.10342,-3.41121,0.184614
22.597,-87.6768,-49.0463,8.48534,-9.22768,-7.83448,-10.2094
23.514,-81.5175,-49.0368,7.06719,-1.10526,14.5994,0.831359
26.6782,-86.0056,-43.8384,12.027,-4.54771,-9.24666,-3.96144
27.6874,-83.2459,-45.1954,14.763,2.19801,5.8311,-3.92884
27.9894,-87.3715,-44.3986,10.4709,-9.26244,4.05263,-15.9214
28.5738,-81.6676,-43.3723,13.1598,-6.10754,11.9205,2.89011
26.1956,-84.5113,-45.0383,19.4652,2.66863,-3.90698,-6.69989
24.2319,-82.7823,-44.2625,10.811,0.427506,1.69491,-10.2141
25.7148,-87.7168,-43.6915,14.9941,3.93957,0.657062,6.64019
24.0348,-86.7731,-44.0991,9.11826,3.5492,2.95899,-7.55633
27.6689,-85.9198,-42.1164,13.4817,0.279328,-7.27943,-3.11632
27.2829,-84.0267,-43.4187,10.5515,-4.04871,5.44484,6.50046
26.3742,-87.2876,-45.5146,7.47874,2.55947,-0.976558,1.13835
24.534,-81.0291,-45.1687,10.3239,14.3873,-6.07361,-13.6738
23.3506,-83.8283,-42.8445,7.29081,-7.89659,9.11728,2.55383
25.2659,-85.7055,-42.4877,8.01479,2.53842,-9.72275,5.66779
26.6896,-82.1725,-43.1554,12.6306,8.67091,-16.6953,4.03262
24.9759,-85.9331,-45.6933,14.1032,-17.2745,-7.35331,-5.56159
24.5066,-84.8127,-44.0908,13.7705,3.83705,-4.99604,1.89814
26.366,-85.3646,-47.1685,4.90759,18.8607,-4.39123,-0.474881
25.9902,-82.3416,-44.9963,9.10511,-16.3084,-6.27405,1.71778
24.2885,-82.5763,-40.5635,11.1109,5.06241,-0.918704,-5.10587
25.4312,-85.7322,-40.0453,9.07765,3.92569,-8.22638,0.613282
30.7587,-79.3313,-37.6842,11.0034,3.29794,1.75305,-5.78688
23.6558,-86.5271,-40.3238,6.59141,-4.81599,-6.19517,-1.70046
24.5397,-86.3662,-38.3633,13.8802,0.854648,-2.54375,2.16273
26.8912,-88.8277,-38.8784,9.24358,-4.55497,1.74592,-1.06554
26.2407,-81.8857,-39.3572,9.96924,-9.51563,-1.72224,-3.30676
24.5041,-82.3423,-38.502,19.5081,0.954395,2.90167,8.53848
26.9535,-86.543,-39.0501,17.4694,-3.81723,-3.40683,-2.17922
24.3616,-84.4833,-41.1664,8.45424,1.58105,4.33175,9.75927
26.2026,-84.1221,-41.7711,9.61001,-2.06008,-10.6837,2.14105
27.7357,-87.6335,-40.5502,7.44776,-8.09453,-3.71891,-8.18569
24.9518,-82.7518,-42.4165,7.12556,4.53665,9.68031,-13.3406
27.2511,-85.0734,-40.3645,11.8875,2.34399,3.29196,1.76316
25.4096,-87.6863,-39.5582,6.20574,-6.24823,4.25211,-2.24784
25.6856,-83.7787,-39.8488,10.6761,0.607833,19.4396,2.54401
26.0207,-87.1184,-41.347,9.0267,2.55532,-4.5486,-1.76746
27.3154,-82.9603,-40.6354,11.5747,-2.81599,-8.89194,-5.46482
26.2808,-77.5603,-44.817,15.6615,-0.667329,-18.0101,7.15306
25.2837,-76.5143,-49.0342,13.2418,0.239411,5.70819,-6.53735
26.7717,-76.0469,-45.9807,12.7285,2.5955,0.95299,-4.83554
24.5957,-78.4665,-49.0851,7.08461,-1.61309,-1.88574,-9.11147
26.5892,-77.0319,-47.6728,15.4608,7.88503,-22.9799,-5.16197
27.8648,-77.4319,-49.0768,1.97181,-8.43523,19.1376,-9.57565
24.6853,-76.9804,-47.1762,10.1649,-4.83591,8.70867,8.60517
23.0829,-78.0945,-47.344,10.6932,-4.24667,-12.1657,-8.75907
25.9692,-81.7973,-47.8006,11.4189,-15.2676,0.749313,-1.4021
26.0181,-80.42,-46.3241,18.6401,-7.52396,14.4563,-3.17108
26.4525,-78.8328,-49.026,15.983,21.9903,-1.20128,-4.26909
28.1382,-79.9818,-46.2675,15.5686,13.824,-11.0406,5.2612
23.5318,-81.2956,-46.8665,15.9273,-7.70052,6.55286,-19.3761
28.0555,-79.0197,-47.9659,11.1284,-15.2822,19.6441,11.9883
25.5406,-76.6224,-43.2737,9.38564,20.2271,14.5618,-0.0980029
27.0299,-75.6654,-49.0546,9.43984,-3.46334,15.2557,14.1508
25.2544,-78.876,-47.2938,7.0307,10.1732,-20.5608,6.39342
26.937,-78.4818,-46.3934,10.7119,-0.376724,20.6471,-2.25274
25.2443,-80.4657,-49.047,15.8664,14.6043,-18.7646,3.87394
23.6863,-79.8171,-48.0683,9.2011,-0.792454,11.0138,8.0306
27.0165,-80.2559,-42.8356,11.8451,-3.83938,-11.7461,9.00042
27.1513,-80.778,-44.7382,13.2204,9.26693,-4.65853,-12.9738
26.2553,-78.4531,-43.0543,9.87206,-9.95617,-7.78757,16.7633
23.7353,-77.3371,-43.1198,12.769,-2.52405,0.360993,-0.530321
28.0733,-77.7308,-43.0651,10.2028,-3.66166,-11.2515,-14.2913
23.7448,-77.5947,-45.5515,20.3939,5.38822,6.69052,10.7585
25.0573,-80.8008,-43.24,6.9365,4.30397,8.22296,2.71995
23.825,-79.1698,-44.0241,14.5921,-11.5144,5.55511,-5.83653
29.1855,-77.9877,-41.4576,14.0947,12.138,-6.81521,4.07559
24.1601,-75.2253,-43.5738,11.6637,-5.7951,4.88178,-4.30025
25.6779,-79.4407,-44.6517,17.9954,-4.34411,2.21977,12.9781
29.279,-75.4892,-43.3112,11.9918,10.4849,-0.252743,5.19097
28.1611,-76.9715,-44.9092,18.053,10.7846,0.329279,7.96016
27.744,-78.8976,-44.6377,11.1698,-13.3499,5.57648,-5.30121
24.4335,-75.8447,-41.5422,9.30295,0.330161,-3.7208,3.21577
27.3732,-75.8937,-43.2018,9.5094,2.44942,4.533,0.909768
26.3177,-74.8476,-44.4997,8.54046,-5.93859,-7.9654,0.522686
23.7563,-80.1573,-41.8468,8.19859,-1.04813,-3.21734,10.5174
26.27,-78.1187,-40.0879,8.66063,-7.55151,11.2664,1.48674
27.4355,-78.8773,-41.4964,14.5293,3.87748,4.04788,10.005
25.0516,-77.7104,-41.6922,9.52078,3.74988,1.58767,-1.16655
24.6891,-80.647,-40.1502,8.65604,11.7404,0.482224,-5.2211
23.5668,-80.1592,-38.0886,7.55491,7.76196,10.7158,2.84154
27.6791,-78.7736,-38.8288,7.50258,3.18509,0.362337,1.66582
28.0587,-77.2163,-40.0122,5.45452,-1.30715,2.63015,-0.191105
25.9526,-80.2921,-38.1917,9.42226,6.24693,3.73605,3.91474
27.8966,-80.9535,-38.7156,8.5523,9.55675,2.66862,4.63584
24.7693,-76.8411,-39.8615,10.7047,3.72534,-6.50668,-3.52188
26.9014,-76.9785,-41.6197,8.72428,6.68317,-3.09103,-6.40734
25.6124,-79.6111,-41.5949,9.686,4.92725,-4.75552,-1.40016
22.9837,-81.4685,-39.5283,9.45789,-2.18683,-1.92103,-2.14843
24.5187,-74.8317,-39.7089,7.93257,-0.555691,-5.02576,-7.10253
26.7017,-80.0708,-40.0211,5.04926,-4.00416,1.71532,-1.60024
28.0187,-81.3229,-41.4881,14.1946,0.250582,-6.5966,-7.36708
22.791,-75.7652,-40.0078,9.63053,4.38161,-0.0621308,8.80777
26.0404,-81.5258,-41.3043,10.1278,8.25469,-5.48154,1.89438
27.5977,-74.5157,-41.7724,12.2265,-0.538103,8.66864,3.5483
26.0588,-78.0061,-37.9691,9.94788,-1.46354,-0.134797,-2.72531
28.6539,-79.8782,-40.2755,12.1436,-0.824736,-4.72015,3.07419
28.8332,-79.7427,-37.4292,7.0932,11.6716,3.28701,4.51714
24.7292,-78.9332,-39.1302,6.4641,10.8999,-0.537939,0.680739
24.6383,-71.2262,-46.3107,7.2122,0.899173,-9.32205,-6.86179
26.1669,-70.1503,-43.4702,11.3293,-0.903229,13.6115,-0.135151
24.9899,-76.1309,-45.1318,8.25113,-3.7972,-8.54834,0.595801
25.5317,-69.5112,-47.1425,11.3745,-14.1205,-6.46393,0.447172
27.5659,-74.8635,-47.3466,8.1856,-0.0781674,-12.2013,6.41085
23.5776,-67.3231,-49.0101,11.6696,-1.16128,0.411209,14.4643
26.3202,-68.2579,-44.8615,11.7499,-6.80496,-13.0779,-0.0502895
27.6861,-71.211,-46.1276,11.8034,2.36724,0.510632,8.77073
26.0092,-74.2117,-46.3552,6.93854,8.84834,3.88353,7.17491
26.2293,-71.3292,-47.4878,8.46005,3.59477,4.17733,1.41019
26.132,-72.3568,-45.7874,9.04267,-9.88565,7.99643,10.9133
26.0906,-70.3309,-45.4147,7.27361,-0.931306,2.25625,3.22685
28.1897,-74.9945,-45.0879,20.2744,-8.29349,-0.708826,0.817069
27.494,-69.5049,-47.1272,8.61389,3.45416,13.058,13.8328
27.4457,-71.5823,-49.054,9.09154,-9.53411,0.841571,-1.34179
25.9323,-70.0861,-49.012,12.4859,11.6783,2.98415,-5.70696
27.3274,-73.5218,-48.7634,14.9783,3.71163,-30.1347,-7.83267
25.3568,-68.1612,-49.0584,8.0403,-29.9949,-12.028,4.25224
25.2055,-68.5161,-42.9825,9.26662,-2.9154,9.44373,-7.6876
27.866,-73.2013,-45.788,20.5848,-9.27021,1.29684,-13.7685
25.9507,-71.9855,-42.7001,9.12695,-2.30551,3.60133,-4.06018
28.5871,-72.1826,-42.7504,11.5435,1.95275,-13.6218,-9.96966
24.9944,-71.6116,-44.3897,3.60969,5.26161,-2.82045,3.6772
27.5017,-70.645,-42.1126,4.87516,5.63229,-8.15841,-4.66421
25.8395,-74.8196,-42.571,12.3715,6.81251,-4.96749,-0.457077
24.5791,-68.2572,-41.09,8.71852,3.05026,-12.7901,-6.65936
27.1545,-71.6834,-44.246,10.0495,-1.32434,4.72124,1.29564
26.703,-67.6938,-46.8773,15.9658,-4.26689,0.766998,-4.19908
27.8031,-69.5538,-44.948,10.026,-5.01341,11.9163,0.0316557
24.3877,-70.2915,-42.6607,12.0643,3.40557,-4.1149,11.1889
29.2141,-73.4607,-44.3534,18.2955,-2.32212,-4.31225,-6.08251
26.1644,-75.3799,-40.6875,13.017,1.2184,4.9758,-3.70859
27.1678,-68.4245,-43.0956,11.6792,-8.95307,-16.0392,-7.76622
25.8859,-69.6797,-41.5364,9.47324,-0.433779,0.769986,-6.98245
27.4107,-73.5606,-43.5058,8.2559,2.72172,0.0767665,2.2651
27.2543,-72.6137,-41.3508,12.2296,5.81684,-5.24151,5.36574
28.617,-69.365,-38.4753,7.63665,3.0075,0.771191,-15.2723
26.5358,-76.3897,-39.0183,12.25,-6.20201,-6.15253,-10.2244
28.741,-76.1391,-38.3837,6.16334,1.13281,2.28731,4.84187
23.9401,-70.9318,-39.0425,16.2741,-1.46955,-6.49765,5.52335
23.61,-74.2982,-37.9945,12.7928,5.73696,-5.60668,-8.94125
27.0979,-73.2306,-39.2345,10.1944,-1.54672,-4.75214,4.04231
25.5425,-69.9029,-39.5925,6.87534,4.67507,-5.73435,12.4853
27.2257,-71.3064,-39.8545,12.7421,-7.59565,-4.85783,-5.73309
28.7766,-73.2852,-40.2799,13.41,9.03384,-1.21769,2.65069
25.6512,-73.4709,-40.5737,13.1846,-7.42979,6.21216,-1.06357
28.858,-74,-38.4282,14.0689,5.88111,-5.93479,-1.94285
28.4256,-66.8837,-37.9373,9.33247,6.83994,1.027,-2.4951
26.8575,-70.219,-38.0905,4.64849,-1.8173,-8.11884,-5.73925
28.8752,-71.4227,-40.9432,11.2044,-7.70338,5.76214,5.37073
25.2716,-69.0445,-37.8139,4.24593,-6.46166,4.70968,3.01458
26.9803,-68.2223,-38.4174,8.68288,-6.68228,-10.3406,3.40471
24.7966,-75.9458,-38.0715,9.94588,-4.13101,3.80025,2.27587
27.6123,-72.0376,-37.702,13.4874,6.5331,-2.27288,3.51919
27.9582,-75.0708,-39.892,11.8454,-0.147866,-4.15799,-0.528089
27.3376,-69.3478,-40.2278,4.97647,-5.706,0.476326,13.0393
25.5679,-73.9682,-38.2044,10.5453,2.60271,2.02273,4.50153
23.2946,-66.0685,-47.442,9.51433,5.70531,-6.54418,-7.55367
24.1499,-63.3259,-48.1268,15.346,5.42434,-2.29033,8.34718
25.6144,-61.8392,-49.0317,7.23419,19.0527,-14.2155,-8.63908
25.8248,-65.7493,-45.2507,20.9028,1.42752,-11.2832,-7.11975
24.7953,-64.8838,-47.1297,14.7313,7.60887,14.0581,8.80831
25.0808,-66.8252,-47.5666,13.7669,10.0271,-1.45964,8.98038
26.2464,-63.9504,-45.7893,16.9373,-3.93018,-13.9328,-4.82028
24.8373,-67.0961,-44.3089,12.9299,18.0147,16.7883,-8.16663
27.0299,-67.2385,-48.8295,9.09101,0.39879,0.275019,-5.51471
23.9706,-65.0721,-49.0164,5.58569,-26.6744,-7.20484,-3.40934
27.7859,-63.3253,-49.0133,13.2055,8.6047,-1.69008,12.0494
25.7848,-65.7754,-49.0559,7.49785,12.742,10.5546,9.41775
26.7291,-59.8349,-48.9726,10.3775,-18.0181,7.23876,-3.64697
23.7347,-61.4748,-48.4797,15.6983,-4.73606,-9.21001,5.8508
25.7956,-63.8232,-49.0412,21.1603,7.15552,-13.1896,3.70487
27.7548,-60.011,-46.8569,10.6084,-4.96907,-4.73137,-0.992527
26.0156,-60.7531,-46.4939,12.4232,-1.53943,-3.07131,-3.74482
26.9402,-62.1622,-47.6353,6.06293,-12.4158,7.18504,-1.42993
25.0726,-60.1865,-48.1128,13.8095,-3.06056,9.21839,-2.39575
26.7055,-64.9563,-47.4197,17.9523,-3.7112,-5.58279,-21.4619
27.5284,-63.0735,-39.1442,13.0358,1.61331,5.55986,-1.96674
27.5227,-66.7343,-44.0597,10.3635,-4.39097,14.7143,16.3319
25.6239,-62.5209,-39.3229,7.9954,-3.27078,5.49453,5.76914
27.178,-62.1342,-45.6933,8.32976,5.28343,-1.20282,-1.41346
25.5152,-67.4331,-39.5238,13.2438,2.67346,-0.023233,3.33933
26.9084,-62.8166,-43.8803,10.4927,-0.656368,-0.732934,3.20542
25.2888,-62.559,-46.7253,13.1953,-7.25281,-2.2253,-1.29009
26.7189,-64.9767,-43.6603,15.0512,6.42158,-13.6948,-2.93338
25.0719,-63.0728,-44.4965,8.26184,11.2582,-2.12643,-0.0703607
26.1631,-65.1032,-41.5581,12.3348,0.493309,12.5429,-0.655349
26.0061,-66.7082,-42.7402,16.9743,-2.2608,-3.37754,-14.0593
27.9932,-64.1716,-44.9003,13.6802,-7.59146,15.2108,-2.6644
25.5438,-63.5701,-42.6391,3.16935,-2.74803,1.92978,-0.336695
25.414,-61.7769,-41.539,13.1292,-1.17602,-1.92021,0.0968666
26.4906,-67.8344,-41.1918,9.51978,-0.676692,1.12033,-0.733069
23.7773,-63.6095,-46.0246,9.20726,1.74534,3.25372,6.99203
27.826,-65.8879,-42.2843,8.74742,1.00679,1.97904,-2.67519
28.5274,-61.7724,-44.3102,8.16814,-2.83428,2.42218,3.02414
26.5631,-63.2731,-40.9145,10.4048,-0.955399,-1.27831,1.02489
24.8939,-60.5363,-44.8742,14.1713,1.54287,3.49852,4.37217
28.3773,-67.7142,-41.7253,8.56896,-6.25545,-4.43371,0.707142
27.7382,-63.8435,-42.4089,13.5534,1.05845,-9.83378,0.128842
22.4769,-67.5539,-38.6743,7.34669,5.53955,5.209,-1.93638
28.5153,-60.4911,-41.1218,12.5372,-6.21314,6.17978,0.143435
26.6464,-64.0076,-37.6149,11.9544,-2.90339,-0.0391989,4.05745
25.29,-60.3518,-40.1737,11.4426,-5.31464,3.32624,-3.96528
25.1343,-62.0598,-37.4343,12.0467,4.12228,-1.26216,-3.5596
28.3938,-60.5636,-39.1302,11.3124,-6.83559,3.33462,10.244
28.1484,-65.0422,-38.6698,10.9124,-0.0580658,-6.52926,-2.96624
29.8621,-59.7439,-38.0638,16.9709,0.875967,3.354,-7.66871
28.0733,-64.5042,-40.5852,15.8259,-0.00503263,5.52031,-2.395
27.005,-61.4475,-40.243,11.6727,-1.52305,0.513079,7.91372
27.1971,-66.2427,-40.271,15.4202,-5.08074,-1.94302,2.25035
28.3989,-67.725,-39.7343,10.7564,-7.57448,-7.31148,6.19206
24.3063,-67.257,-37.9634,11.0551,-4.56799,-1.33682,4.50354
24.6535,-65.6431,-39.0927,11.9403,-3.0226,-7.73009,-5.23386
27.288,-61.9371,-42.1603,13.1569,-1.21231,1.90919,-1.96598
26.5917,-66.2377,-38.3436,8.81808,-0.300312,-1.60314,-0.364282
29.3801,-65.8962,-40.1006,12.1899,-1.15514,-2.75674,8.22746
28.6202,-58.5739,-39.0755,10.4596,2.09559,4.37054,9.01967
29.9696,-68.2076,-37.5895,11.8794,2.19199,-1.09916,-0.154339
28.5662,-62.5622,-40.7524,10.0278,-1.01849,-7.13372,1.98781
26.3291,-64.6308,-39.4755,14.5351,-0.0817443,-2.23271,6.78601
25.0611,-53.5879,-47.4362,13.054,5.88194,6.9556,-0.399987
26.0925,-58.1898,-47.2735,15.2545,6.622,-5.1981,2.6771
23.9776,-53.2801,-49.0559,12.6945,5.18702,-2.26776,6.49639
27.1742,-56.3006,-46.2478,11.3911,-1.04981,0.573032,-7.99563
24.5594,-55.1617,-49.0514,15.8422,9.05677,3.09454,5.20044
25.3072,-58.5014,-49.0482,13.4141,-0.888523,-0.080049,-1.57868
26.3692,-54.5061,-49.0018,14.8897,12.6889,10.0029,-7.39065
24.4685,-57.0745,-47.1272,12.4722,-0.858398,3.87767,11.4119
25.5635,-55.4211,-46.9148,10.4308,-0.248925,-6.75261,4.92047
25.4477,-55.2806,-44.9334,7.57054,4.7852,5.67791,0.3872
27.2047,-57.9571,-48.9904,13.1186,9.93121,7.30849,4.13562
28.245,-54.1824,-49.033,13.9186,11.2906,-13.2246,3.02116
25.8693,-56.63,-48.4797,18.6517,-3.51603,-14.6336,0.0755172
24.5282,-59.143,-46.5676,19.0041,-8.44094,-3.65616,-5.87002
27.8832,-54.7204,-47.1615,9.63278,-1.39085,-2.05323,4.54664
24.0691,-57.0357,-49.0743,13.185,3.78352,3.65437,1.82204
27.6416,-56.0259,-49.0145,14.1045,-4.62189,-6.22411,-14.0785
23.5191,-59.3459,-49.0209,16.0995,-7.31142,4.50393,2.0199
26.1879,-55.3862,-43.0575,8.29941,-6.80458,-1.87367,2.54985
24.3572,-55.4345,-42.3027,8.43362,1.89522,4.28734,-2.94629
26.4925,-56.8519,-44.4635,6.30702,1.31299,4.97395,-4.65836
27.3605,-60.3073,-44.9518,13.5505,3.07792,3.6601,4.69652
28.9337,-59.2002,-45.3206,9.53375,-2.68028,-9.29833,-5.23457
26.5205,-53.9624,-45.9781,6.77878,-0.798998,6.66139,5.65691
23.8746,-59.068,-44.0272,8.23428,3.00504,-4.11462,-8.86801
28.3023,-57.4039,-44.7795,9.49213,-1.56862,2.81507,-4.87512
26.2426,-60.9178,-43.4683,14.9435,4.6721,0.535094,9.28895
25.3155,-58.0079,-43.0486,8.33547,0.11153,-1.45546,3.03773
27.2232,-58.6871,-43.7576,6.81505,8.08597,1.39597,-3.46944
27.0089,-57.1063,-42.5532,8.12156,6.46994,1.24495,0.772343
25.7377,-56.5066,-41.1416,9.96994,0.260509,-0.861656,-0.835684
25.9876,-58.9453,-45.2507,10.0283,-2.03539,1.5166,1.5264
27.667,-55.2851,-44.3929,8.92288,1.50022,-3.76321,9.68654
24.7317,-57.5043,-44.8647,7.79488,-5.23005,4.43128,4.105
28.9235,-56.5982,-42.5787,10.8647,-3.70766,-0.42797,16.774
28.0784,-60.2959,-43.0441,13.1094,-3.72515,-4.99938,0.45205
24.8812,-59.8781,-42.5164,10.637,2.06631,-8.75579,-0.775691
27.0992,-52.3472,-38.7201,10.9591,-1.78207,-3.03039,3.05893
26.4684,-49.9226,-38.4861,11.2066,6.5307,-2.90737,-14.3916
26.1917,-53.7112,-39.9054,9.32577,3.57398,-1.34609,11.053
26.3024,-60.7595,-38.4937,9.91541,2.2529,-0.446442,0.922722
27.0095,-59.3662,-39.8971,8.43252,-2.05825,0.540559,-8.29485
26.6598,-60.1325,-41.6859,10.9853,8.04434,2.74193,0.118031
27.5188,-59.4056,-37.6499,10.6953,1.50797,-3.53569,6.61249
27.4247,-57.3288,-40.5057,9.22332,-4.74139,-4.05884,-4.75871
27.7147,-54.824,-39.3,13.3101,11.6351,-7.29403,8.91014
26.0906,-55.9731,-39.2523,8.77101,-6.61202,5.65567,0.790084
24.637,-57.311,-39.6905,10.1673,-2.29016,-2.46075,-3.91598
25.4071,-58.9179,-38.7977,15.7837,2.04399,3.88661,2.53559
24.9975,-53.3723,-38.3373,9.56781,-2.91521,3.56493,-0.58922
26.8664,-57.6213,-38.4505,15.9641,1.1144,6.59416,1.28409
25.7409,-58.4766,-41.1625,7.44763,-4.75048,2.54994,-7.53372
26.3558,-54.7039,-37.7414,15.7799,-11.7013,4.54446,-0.660051
28.0028,-58.6833,-41.869,8.33408,12.4184,3.57764,5.23771
24.7457,-54.9658,-40.4128,9.00946,-3.28143,-1.72993,3.54623
24.6116,-52.6251,-40.4141,11.3175,5.55634,1.33654,7.50698
24.2421,-59.0336,-37.185,13.0635,0.598067,1.32923,-0.623516
26.9955,-55.0218,-41.1396,12.9526,-4.30802,-5.28736,-3.89859
28.4981,-56.6115,-38.9541,11.8316,7.43462,3.77479,-1.08391
27.0578,-50.0561,-45.4764,10.9913,3.68126,-1.84284,3.89884
25.7377,-51.7355,-47.2321,13.6193,-7.49512,-6.76721,-5.25225
28.776,-52.7396,-46.6878,7.31208,7.54118,6.52911,3.80321
28.9045,-48.4613,-49.0292,13.3574,-0.0864017,2.99933,-4.98964
28.0791,-49.0495,-47.3383,7.8371,-0.878967,-5.25192,2.84017
26.3024,-49.8736,-47.3046,10.6234,-6.5322,-2.93933,-2.56908
25.7555,-52.6747,-49.0419,12.6972,0.0308075,4.30534,-4.09648
25.4846,-48.7093,-48.6438,13.0535,-5.62769,1.4998,-0.37394
29.8767,-48.3322,-47.344,13.0318,-2.96054,-2.10339,2.5005
27.4375,-48.3634,-44.4546,9.59249,-3.02933,-2.57896,-5.8646
27.1367,-51.3629,-49.0807,15.4496,-3.34232,7.50777,6.72713
27.9017,-51.0112,-47.3472,13.1245,1.13621,-3.52486,2.13956
25.2735,-50.7696,-49.0139,13.4071,-25.3695,1.46577,-20.7815
27.1367,-53.0016,-47.7237,6.76586,5.29003,-3.02084,-1.98981
26.9357,-47.8769,-46.2872,9.84231,7.81564,1.22446,-1.90316
27.2022,-47.4833,-49.0196,14.1906,3.32015,1.19918,3.24015
27.2219,-49.4399,-49.0571,9.41051,1.73161,-12.3634,0.654463
