x,y,z,absv,wx,wy,wz
80.4632,23.9521,-30.2036,14.9002,-12.514,-5.377,7.95454
80.8301,29.3102,-23.0288,18.4342,0.396851,-4.03748,-9.92741
81.6758,25.8782,-29.74,7.92287,-0.786428,-1.42102,4.91022
78.1327,29.3254,-47.4045,6.93354,-8.78126,-3.39241,-28.6004
78.6007,33.6705,-47.29,19.1782,-13.2348,16.4661,-24.4241
79.049,27.1831,-49.0654,9.49749,-7.34254,-2.4404,-5.4455
78.2236,34.2447,-40.5057,5.02291,10.6944,-12.5893,-11.9564
77.884,30.3072,-49.0654,11.6877,5.04455,-25.3075,7.78134
79.2544,30.8897,-41.3794,4.90194,12.0788,0.985081,-5.60924
79.6016,28.0257,-47.3752,11.5342,-9.53098,-9.19348,-3.22986
78.4735,30.9031,-44.6847,7.09594,14.0407,-2.43672,-6.29157
79.7872,29.7464,-45.4179,4.49811,-15.9329,-2.11331,-1.44894
79.9004,35.0643,-40.7689,9.18966,-5.79741,-0.451758,18.1622
80.2413,31.6076,-44.6498,18.2671,11.096,12.1561,-18.6668
77.9756,32.213,-49.0775,7.2163,8.6482,43.4911,12.46
78.6789,31.7901,-47.1043,12.1402,20.7523,32.3897,18.1159
79.2588,33.9235,-42.3396,10.3774,4.97501,-11.4531,4.24955
79.5634,31.1237,-49.0311,12.0813,17.6448,16.5524,-3.65762
79.2862,29.0736,-49.0679,14.9993,22.9698,-0.344039,-12.2948
76.9741,31.2464,-47.6792,5.74834,11.4724,-24.9474,-33.1283
77.6182,32.6295,-45.6984,19.0116,37.6696,19.4628,3.72002
76.7362,31.558,-44.3274,9.22759,-11.7176,2.45591,-15.8995
78.6286,34.6307,-44.0501,13.6323,28.9509,-1.1761,-17.8734
80.6362,31.911,-38.1236,19.3075,-6.65487,-20.0224,15.0269
79.8343,33.2311,-36.1352,13.7926,7.37416,-33.0926,-5.952
81.4113,29.4907,-31.3196,9.89174,3.56109,-11.9458,3.71439
79.6518,34.01,-39.1582,7.52159,10.4707,-6.91581,-2.49723
80.7182,29.9543,-37.4648,14.6895,23.8789,-3.70057,-4.1067
81.314,30.8821,-34.8081,12.8635,7.17379,-4.12412,1.44602
82.5985,29.5645,-34.1378,14.133,10.1148,0.589249,21.1501
81.2695,31.2064,-29.7241,2.72819,-1.78242,8.49045,-21.4916
81.8259,33.1191,-30.0128,3.48006,-4.06641,2.75982,3.15447
81.6911,31.041,-32.8858,12.6353,-15.9323,15.2115,0.228763
79.9863,29.1715,-27.2518,10.9254,1.63115,7.03003,-2.47437
79.6206,34.6707,-28.1649,13.3286,-4.56372,7.71685,-10.2383
79.8279,31.0112,-30.9845,6.08813,1.34745,-9.05564,16.2654
78.3743,35.5711,-41.9065,3.39097,-3.73013,-4.99933,10.3765
79.8222,32.5805,-40.5298,10.779,-13.4261,8.53883,-8.9069
78.9746,32.2957,-43.4009,11.5491,-8.33776,-13.5824,35.5054
80.2336,30.2545,-24.6675,16.4522,12.3198,0.998608,4.26919
80.191,38.3557,-23.3856,13.9245,3.11005,3.35465,-8.91955
81.2657,33.0823,-21.1396,16.3112,-4.73016,5.97421,7.13926
80.3856,32.8025,-28.6914,10.3463,9.96787,19.4705,13.2089
81.466,31.1263,-21.5377,15.0623,-8.75213,-1.76421,-3.52601
80.7392,29.2021,-29.4647,13.8445,4.56718,17.3531,5.37397
80.7023,27.571,-28.1878,13.3815,-6.75547,-15.7523,3.79052
81.5874,35.2494,-25.9418,12.3737,-4.56336,-5.20068,5.42942
80.9026,32.5316,-31.663,7.15887,-10.2369,10.9392,4.95998
79.7033,33.1738,-24.2186,17.1583,-8.02524,0.864355,-10.2048
79.3943,32.9347,-21.8066,10.0523,-0.768046,-2.03513,2.73356
80.0778,31.9249,-25.7237,5.85374,0.169072,-25.8852,2.27028
80.6768,34.1054,-22.7656,18.01,2.07076,2.34031,4.19895
80.3634,30.994,-27.9252,15.6712,0.655258,-12.2005,-1.39086
80.2489,33.8218,-26.4232,13.6081,-3.89961,11.6334,4.53032
79.8616,28.3105,-24.4456,14.0764,-2.94557,3.05226,-6.05945
79.7739,31.1358,-22.5907,9.32596,-4.3606,3.32115,8.58411
80.7792,29.3769,-33.2641,25.5545,-6.75688,2.65396,2.48175
81.5016,33.2266,-25.042,15.9418,-3.88019,-7.90596,6.14748
77.8796,36.3997,-49.0005,15.5085,10.4017,11.5037,-10.5174
77.0421,39.7795,-49.0749,11.2123,-5.27389,0.569262,-14.267
78.3361,40.87,-42.1335,10.3743,-5.56849,-13.3698,-4.40797
78.3705,38.35,-49.0622,14.9213,7.4878,4.36365,-19.8377
77.7072,37.3758,-41.9758,8.01581,-14.9607,-14.0949,-21.9676
78.4175,38.2476,-46.4443,3.33512,0.0105834,1.68404,-8.62151
78.5218,38.9884,-42.7058,9.60102,1.97541,-22.6932,22.8116
78.6471,41.242,-46.3927,14.4741,-12.6526,13.2292,5.62969
78.3692,39.7318,-47.6512,8.74058,-17.0557,-0.968042,-10.9592
77.1953,38.0683,-43.8276,11.4322,8.85125,-19.3739,-10.4428
79.1011,36.0131,-39.2199,11.2332,-12.7424,13.6122,13.083
80.5185,35.1502,-35.1114,12.1957,-10.2595,-0.0839488,-4.60363
79.2715,40.3015,-40.4713,6.81736,13.1468,5.91128,-1.25066
78.0513,36.6388,-45.4993,7.40476,23.3193,15.5815,-21.9811
80.8269,35.526,-38.4079,10.5682,-14.6523,7.11877,-10.4745
78.1587,39.7267,-45.2233,8.93647,3.86931,9.37557,-4.89477
77.8344,41.2993,-44.2574,19.081,11.6832,20.7629,14.398
79.9354,36.8963,-37.3186,18.7789,5.8106,-6.58871,12.9024
80.0162,38.4835,-39.5633,11.5485,7.98058,1.30675,7.23419
78.9568,35.0275,-45.947,13.9282,-5.37851,-29.72,14.5963
80.881,38.198,-26.9961,14.3712,8.99254,-10.6725,-3.19755
81.4952,34.2256,-27.8883,22.2847,-9.74538,-25.3578,-0.451353
80.0887,39.9607,-27.5157,15.0019,-3.39956,5.22998,-6.58865
79.9659,40.9209,-29.8157,14.0097,-6.99088,-20.5353,10.8763
81.1461,41.6058,-27.5061,9.55369,-4.43229,-9.45844,4.96301
80.1853,38.0263,-20.2958,11.9856,10.044,11.2182,10.6905
78.7348,38.8918,-36.4506,10.1176,-0.619869,31.5435,-5.25024
78.8092,39.6892,-38.652,14.9965,-10.5302,-12.3495,5.86716
79.8883,37.9303,-28.9604,10.0887,-7.60766,3.02156,7.56647
79.5113,36.9752,-33.3557,12.9728,-9.48198,-14.7039,2.98538
78.3705,36.5504,-43.5993,11.8314,3.86098,2.88641,-9.41075
80.6724,40.0205,-38.3716,12.5399,-8.09231,24.7317,-19.6563
82.7212,36.387,-27.0833,15.6646,-4.96493,-6.78517,6.95361
81.5289,35.9934,-36.6172,21.3397,3.47891,-11.7704,-37.8259
80.8301,36.6153,-31.6362,8.26875,10.7209,19.8883,-9.64201
81.0864,36.6223,-28.1776,17.0773,-4.30991,-3.41379,-6.51485
80.6215,38.6597,-36.8881,15.7324,16.1645,25.2224,-0.142112
81.1525,39.4278,-29.0946,8.06736,-2.13128,-12.9197,0.0285682
80.1961,34.5639,-30.0541,13.8476,6.46222,1.2689,-5.61496
79.3281,38.6762,-34.5429,6.34338,11.7787,-0.676259,-6.38612
79.9106,39.0189,-30.6506,12.4953,0.745524,2.56758,3.66299
81.5525,35.1101,-21.1141,16.0308,-5.4986,2.54564,3.8171
81.59,35.8478,-22.9608,13.046,0.699363,3.82459,2.12632
79.1335,41.9021,-24.4195,8.82,-7.05909,0.12381,-5.70917
82.4058,37.8305,-25.8102,9.69055,1.10365,14.8113,13.2019
81.2504,38.9649,-21.8181,15.2876,2.12071,-1.71267,8.32649
78.9638,38.3684,-27.3217,16.5497,16.7326,21.5703,9.65739
82.0485,39.8348,-27.2912,8.05726,-3.71749,-17.0823,8.05154
81.197,36.7908,-24.6643,13.5884,-5.07567,-10.5826,0.00828776
81.3484,39.9721,-23.5407,14.2907,-0.212668,-0.327292,-4.41136
79.5094,41.0284,-22.6225,8.36835,10.2439,5.36764,7.44471
80.4155,43.1135,-20.3047,10.4722,-14.7516,-0.110952,-9.23387
81.3681,39.4259,-25.4528,14.7593,-6.42392,-10.0467,-9.20564
81.1137,43.1122,-28.7785,20.4362,-7.82558,6.0528,3.44699
82.5019,36.8626,-21.4531,18.2563,-0.955137,1.61495,1.83598
82.9648,39.0933,-24.3534,17.4825,8.52577,9.83538,-0.506077
83.0049,39.1557,-20.8859,10.4393,3.89393,-3.66719,-2.17876
80.2419,43.5707,-22.8272,13.351,-0.427597,1.38447,23.2447
80.2699,40.975,-25.821,10.7052,3.91561,-3.55386,2.1907
78.635,48.3882,-49.0514,12.227,28.8462,18.6357,-4.82702
78.4124,41.1625,-49.115,10.0564,5.67939,3.74547,-13.5258
77.5712,45.8586,-46.3056,15.6282,5.05235,6.01649,-4.06663
77.9692,42.8845,-47.3968,14.2462,0.219647,11.9099,0.125573
78.9345,43.2801,-38.5789,6.61546,15.794,-17.7715,20.5657
78.8779,42.2048,-40.7797,17.274,11.9474,20.3574,-6.20801
78.0443,44.5849,-49.0578,13.7813,-6.84525,-33.7669,-10.1396
79.3275,42.51,-45.0854,29.5011,11.5172,11.5521,7.50295
77.3988,46.2001,-42.8693,13.1382,28.8492,-14.5055,-3.41718
77.9425,47.4572,-47.414,8.86659,7.86542,22.4178,-8.889
79.131,45.7238,-41.4404,8.89942,-0.311079,-2.98352,5.19401
79.1653,43.8295,-41.9332,17.8956,4.28741,2.25721,-15.6241
77.9978,43.8129,-45.6882,12.0266,-13.9944,5.45108,-16.2264
78.1492,46.6738,-44.6396,13.0667,4.68706,18.253,-25.3306
77.4427,43.1065,-43.942,6.77003,-12.5029,5.72083,-2.50556
77.1426,42.6486,-49.1023,7.00874,-7.94723,-13.8212,25.2981
79.2804,45.1191,-45.147,13.1006,0.937747,-13.4364,18.5291
77.4287,46.2929,-40.732,14.5522,-5.33074,35.3879,1.84365
78.366,44.6949,-43.5014,7.49858,3.32054,-4.34453,7.28264
78.9307,47.5889,-40.7123,28.9249,0.675641,-5.49795,4.88616
80.7627,41.7463,-37.4299,13.8143,2.65036,-9.11367,6.9898
80.6768,44.6123,-33.514,11.7507,12.7787,-3.40763,-10.7601
81.0221,46.3883,-32.716,16.7632,18.5413,-17.8496,-12.0493
78.6496,41.1816,-37.4178,11.4977,-9.89951,3.88103,14.5345
81.8965,43.2197,-26.6737,5.69476,3.88852,16.4266,-4.59341
80.3894,42.5965,-33.5675,11.2688,11.4787,2.94362,-24.0405
81.0953,44.7865,-27.564,9.7085,3.37503,1.65401,-1.64899
79.4578,47.2239,-31.9192,15.5225,13.1874,-5.34806,-7.36603
80.1014,45.9705,-34.9785,9.09564,-6.12431,13.6711,18.2415
79.9405,40.3906,-36.2287,8.57289,21.3214,-16.2099,-2.57238
80.3297,44.4056,-39.4132,7.89322,-13.7886,2.74181,10.9337
79.6772,42.5291,-31.6146,11.5403,-2.63557,-5.46028,2.29589
79.8114,41.6178,-39.1302,14.7185,-12.1976,-3.98001,2.03439
79.1761,45.809,-33.2279,13.7929,-7.86895,-19.0219,-14.0626
79.936,43.9115,-35.1731,14.7505,1.7273,-2.56233,-6.90656
78.9046,46.6051,-36.4073,3.09021,5.45147,20.2075,-4.34437
79.2308,44.7611,-36.7514,8.04386,3.56777,-11.6449,5.34795
78.0824,46.9631,-34.3763,10.8277,9.90452,-4.02372,0.782823
78.7774,42.4941,-34.6669,10.1055,7.41262,-4.76563,15.2465
79.3288,42.8337,-36.6979,12.9626,18.8573,10.5733,-3.45054
78.7387,45.4752,-39.5073,9.35261,-2.36017,-5.53765,25.4441
80.8504,46.23,-28.907,11.3635,2.79439,-14.4509,0.109703
78.8862,43.8136,-33.1204,17.4265,13.0926,-3.78263,-1.07386
81.0126,46.2853,-22.0667,10.4205,2.02984,-4.31669,0.823319
81.9385,45.1,-25.8007,12.3646,2.38,-4.50231,-7.19796
79.9405,49.6498,-21.1726,12.7415,-6.73574,10.7617,2.51862
79.5062,49.0425,-27.2034,17.2603,11.5265,4.91821,11.9087
80.6425,47.3822,-23.6793,9.81107,-2.92378,4.37259,-3.11499
79.3211,45.6195,-27.8501,17.509,-4.42549,0.305811,-5.19575
79.9564,45.4192,-23.5185,11.1888,6.88239,0.645115,11.67
78.2789,49.1818,-32.1055,18.8445,-1.89898,8.56391,-11.0798
78.0792,46.0513,-26.0194,7.99654,-5.66815,8.18762,-9.41058
80.4079,46.2357,-25.2754,11.4928,1.39309,3.12383,-2.91774
80.02,48.1014,-29.2682,8.80636,-0.962776,-2.77369,-9.79495
80.2139,44.5359,-29.7896,8.83738,0.375738,6.87961,8.96024
79.8839,44.7935,-21.2941,7.93009,7.65672,-3.40138,-0.695513
78.3527,48.4009,-30.292,8.65597,-5.29087,-9.14397,-10.8174
79.9157,44.7725,-31.724,10.0541,-7.41434,-10.9943,4.08933
78.897,46.3171,-22.0921,14.1028,-10.8679,-3.13034,-2.07061
81.1398,48.2654,-21.9529,10.6674,3.07296,1.37816,-3.79942
80.6412,41.0652,-20.9914,11.8208,-4.45723,5.32219,-3.01608
80.3621,47.2283,-27.2352,13.7764,-7.53872,2.11489,8.35894
79.3917,52.9908,-41.7209,14.0406,11.8732,33.3131,15.5718
77.4268,48.427,-44.2212,17.879,21.7478,-9.83881,-4.68807
78.9409,55.2558,-45.6062,12.41,19.5083,-12.6761,23.859
78.3832,49.7731,-46.9841,21.2642,12.1783,7.01946,-16.7631
79.4776,51.4862,-44.4603,23.7762,-11.4424,6.13821,-6.80114
79.6136,54.1901,-49.0807,12.1204,-0.0897787,-4.06862,-8.72047
80.3907,49.0342,-49.066,19.331,-6.71842,-25.3388,-9.32667
79.3097,52.4935,-48.2133,6.00359,9.36468,5.23692,-1.17063
78.9135,50.1401,-43.1631,17.547,-12.2413,-6.21448,0.734021
78.2954,47.9093,-42.538,16.1704,7.46076,7.40311,10.2436
79.0731,50.4942,-49.0177,16.5143,-20.0412,-10.877,-0.098355
79.5908,48.406,-47.3714,13.2922,13.8184,-32.9624,6.92761
80.177,48.4073,-42.1653,18.1176,8.76292,7.70273,7.89671
80.4467,52.8401,-43.4823,13.0451,-20.8326,2.94846,-1.36568
79.2327,54.0788,-47.1075,20.1298,-20.3033,16.7874,14.3879
78.5612,48.2826,-45.7327,15.8291,-15.2069,-4.73553,13.3613
79.73,53.1625,-45.4879,14.6047,-13.7926,-1.6165,-4.60102
79.3612,46.6223,-46.3921,5.99948,-8.14241,11.5912,1.77646
79.9475,50.9222,-47.3059,13.5284,-4.32375,-1.54957,2.22503
78.2776,52.2995,-36.0385,11.5422,17.2828,-0.643367,-1.36177
80.1821,49.0457,-39.1334,9.61616,9.1352,3.22863,-14.5264
79.0191,50.1261,-38.0753,15.7528,-23.4219,-8.39393,-1.43081
78.8811,48.3087,-37.3262,12.3709,9.27805,-22.1302,-10.369
79.8432,47.5539,-33.8269,11.9763,0.920912,20.3069,2.85953
78.8627,50.4427,-36.0016,12.7885,-7.37299,5.69029,30.2107
78.7024,49.4749,-41.2961,15.7889,2.06959,1.66436,5.07151
79.751,46.8646,-38.4358,12.8485,-2.73626,17.2139,11.8799
78.6395,50.9508,-39.8908,9.79056,32.2113,6.29356,1.65888
80.0282,52.2372,-40.0707,7.32543,-5.69763,-7.54513,6.80895
80.4467,47.634,-35.933,10.0615,-1.74065,0.616754,-0.474846
78.9714,54.1564,-36.4843,14.5779,26.0569,13.0824,-3.50525
78.319,48.6794,-39.1658,14.3966,10.7591,14.9194,11.1717
80.2006,48.7939,-31.0786,14.0024,2.67985,0.0189934,-1.2127
80.7239,49.2206,-34.761,14.4106,-10.7338,6.60878,-22.2563
80.6514,50.9076,-38.7258,8.92306,-21.8906,-6.71335,19.1036
78.8315,48.8199,-34.9117,8.55036,-2.23894,-12.888,-0.31533
79.9774,56.319,-37.5971,14.9818,-31.3503,22.2092,-15.4327
79.6124,51.7921,-37.3116,7.69803,10.5023,8.9967,-22.0713
80.5866,55.2177,-35.8757,7.7523,5.33915,-19.8184,-8.81878
80.8791,54.0095,-39.9086,18.869,-3.11111,-31.1954,-11.6105
78.8627,53.4556,-33.0912,17.8897,14.1904,4.17061,-3.97392
79.3784,51.6846,-33.7182,3.76132,-21.1811,5.44049,-14.1738
80.2966,50.6755,-31.4588,11.53,3.18848,12.9478,-11.1395
79.337,53.6006,-25.9736,7.67921,-13.4921,8.2507,4.66955
80.3456,52.5711,-32.1583,14.4296,24.9997,-4.37404,4.36167
80.0689,54.4915,-38.2196,9.78497,29.4232,-2.12482,0.325204
79.1749,51.5238,-21.0843,14.0655,-8.08033,-0.214644,2.27138
80.6648,50.4319,-27.9481,12.6021,-0.433176,6.14875,0.699376
77.9679,50.4332,-34.2593,2.28923,-2.07108,-16.6071,6.97655
79.1711,52.0655,-29.9632,13.8684,9.74328,9.04205,-15.0656
80.357,50.189,-25.7333,11.4441,6.72932,1.60285,-0.374294
81.4495,50.0803,-29.7114,14.7713,-7.8997,-11.7379,3.33269
77.8904,50.3652,-30.5616,10.3141,-7.56566,4.31419,3.19607
80.2247,48.2203,-25.4948,7.88799,-0.752827,-4.57635,-2.29387
80.5948,52.3263,-28.5013,12.4917,-10.143,1.82801,3.71105
79.6588,55.2482,-31.0194,16.6007,6.09494,0.0892312,4.57466
79.7243,49.8418,-33.1789,13.5116,-6.31631,-1.78888,3.00174
79.1882,56.4602,-35.3607,13.2222,36.8505,-0.556963,6.6235
79.5119,50.0052,-29.5289,13.6747,3.56507,-3.01646,-8.51086
80.6114,59.1831,-48.2419,11.6852,-11.6013,0.497861,2.27192
79.8992,59.6899,-46.4595,16.2486,-10.0076,12.9818,1.31346
81.4196,54.3859,-42.8375,13.7583,0.673886,21.1597,16.9174
80.7811,54.6975,-46.1384,25.4632,13.9607,1.46752,-11.7148
81.2301,60.8402,-49.0463,17.2167,-25.161,13.3019,10.6099
81.7928,58.8511,-45.1159,8.74903,9.57543,2.24441,23.8943
81.5448,56.9225,-45.2443,13.4238,10.9688,-0.714328,1.86622
80.605,57.877,-42.3027,15.1192,5.31125,13.7248,28.1723
79.9424,54.5983,-44.1093,14.1276,-10.2216,18.6331,11.0697
80.9668,55.589,-49.101,5.46072,-29.3915,1.38369,-3.49066
81.4577,61.3941,-45.0739,20.562,-21.6793,9.38584,2.69255
82.2704,59.2333,-49.08,6.04306,2.92601,35.9828,-10.7302
79.8432,56.8277,-45.9584,7.31846,-12.3276,15.1246,-0.415542
79.7771,54.8673,-41.9746,15.5624,-19.1691,-13.2387,0.0668677
81.4266,57.491,-49.0419,5.52883,-41.7353,-58.746,-7.72012
82.968,60.8033,-48.2457,10.111,5.51343,-15.7254,8.64166
82.1712,56.6669,-47.4356,10.5541,6.1797,-3.05824,20.633
80.8288,52.9933,-47.138,15.3549,-3.012,8.51871,0.637498
80.5821,56.2643,-43.4136,9.76692,-11.7352,14.4397,16.6992
79.7732,55.8421,-47.6289,16.8595,18.07,-19.7683,15.3299
81.0698,58.1065,-46.7031,11.8661,-4.66206,6.81948,0.951889
82.0377,58.6585,-39.8583,18.5137,-1.47746,16.5891,-4.45083
80.7284,59.8387,-39.0164,23.2954,-24.4012,-12.184,-1.50968
81.2186,56.1721,-41.5676,8.80199,27.9686,-22.4684,-15.2317
81.19,60.4841,-42.1393,12.9246,19.0657,33.0821,37.6059
80.4581,57.615,-39.5041,19.8999,4.39411,6.45956,22.9315
80.4002,59.8972,-33.2311,10.6778,3.87701,0.455592,-4.62191
80.7684,57.3256,-36.1231,15.9213,-13.0742,3.37175,0.0520739
79.6512,56.0685,-40.4306,16.1898,-16.6916,0.123354,8.98325
80.8619,55.5928,-29.5149,17.5979,5.64393,-2.89902,2.36696
81.9792,54.2918,-37.9939,6.83903,6.00194,9.05992,-8.56231
80.7703,61.5041,-40.0663,15.4494,-19.1988,12.5103,9.70537
79.7453,58.6737,-28.9967,11.6936,-3.22858,3.78161,-1.57204
80.1491,61.7731,-36.9453,8.88435,11.9681,8.80548,3.43414
82.107,57.4865,-43.4492,11.6894,4.98011,0.553259,4.75929
81.148,55.8294,-39.1957,13.7984,-11.5301,-8.80842,-19.3826
78.9777,54.3077,-40.1686,19.4872,-6.37565,-22.3692,-24.0886
79.2811,61.1569,-38.8358,15.4516,-28.4271,-30.7881,11.7134
80.4835,59.2365,-40.8592,20.652,-26.8013,-21.4724,-23.8204
80.2349,58.4537,-34.609,7.89333,9.92561,7.55502,10.0244
82.6081,53.4187,-40.437,11.437,-15.8499,7.46041,6.69356
78.567,58.4753,-31.0856,13.4257,-8.8746,7.54774,-3.4738
82.0377,53.9033,-29.0908,21.6666,19.0933,6.79547,-6.75438
80.7582,56.4322,-21.8728,10.7878,-7.50673,2.91119,8.80634
80.0257,54.7096,-27.7344,9.09266,-9.4898,-2.43706,9.59453
78.4697,59.9423,-29.7903,18.2434,14.7577,-5.65779,15.4293
79.2359,60.2476,-31.6878,14.4211,2.59057,10.0448,10.414
79.2003,55.7842,-25.0446,12.3962,-11.8414,0.0637525,-9.08334
79.4744,60.1999,-25.7975,18.4862,3.84097,8.14805,-10.6844
79.3695,60.0059,-36.6687,13.9901,-14.3411,0.296014,2.12152
79.9195,57.5946,-25.3536,13.5208,10.592,-1.68051,-0.559461
79.6664,58.2579,-37.4591,19.6176,48.0992,0.201601,9.44322
79.3332,58.3176,-32.8966,15.4314,-9.14253,-10.4711,-6.65468
79.3389,56.8633,-29.6179,9.46934,9.78465,-10.1905,11.7053
78.9313,58.2057,-27.2524,11.4268,11.8383,-8.59661,28.7893
80.577,57.0827,-28.1172,6.17951,-14.1201,5.97081,-0.778272
78.7883,56.3235,-27.7923,14.3788,-11.8996,12.2423,5.54623
81.728,56.7209,-30.8668,16.2179,8.06732,19.0813,-18.6616
80.6794,58.8861,-26.6693,10.571,-6.20275,-0.882403,3.80919
79.5163,57.7803,-23.3321,11.0019,5.1439,0.615455,-8.10852
79.4305,55.011,-34.101,19.1087,-12.4726,5.06082,-10.3198
81.122,60.1903,-21.3501,8.94479,11.9177,-5.85394,-1.80818
80.2126,53.7417,-29.8354,17.6939,0.797118,2.4117,-10.6322
79.9354,57.1342,-31.4493,17.8497,2.74226,2.24174,-1.84138
80.8384,55.5165,-26.1027,9.85225,2.67576,-11.1203,1.25169
83.3877,66.1785,-47.7338,8.17303,-17.4321,-2.22299,-8.54662
83.3374,64.7528,-49.0133,17.3737,27.7667,3.26102,16.1991
83.3927,67.685,-49.0406,7.48328,-5.72111,-10.6455,-33.7081
80.8651,65.3213,-41.2636,24.2422,-0.358279,-4.73516,9.02825
81.7153,66.829,-46.9415,18.028,-4.86775,-6.67936,4.82787
81.4634,63.1752,-47.304,15.1372,5.11526,-1.31172,-2.52755
80.8772,64.2359,-44.3598,22.2886,32.1075,-19.5981,-16.5539
82.5483,62.6105,-49.0794,4.56591,0.401108,9.81034,-35.1142
81.7941,59.9048,-46.8697,18.5763,12.8038,-2.44065,-11.7006
81.5245,64.3688,-48.8378,25.7501,-14.3563,-11.8915,8.74715
82.2291,65.259,-45.2253,24.0182,-13.0917,0.539209,13.4016
82.5883,69.5557,-49.0279,3.96102,-22.3906,0.959752,-9.91013
80.9229,63.8582,-39.9976,19.3064,-42.6381,-15.5839,-28.3497
80.7888,59.9659,-43.9535,11.6529,0.961741,-1.59426,-2.92679
82.1108,66.2065,-49.1309,13.2783,-3.26998,25.1854,2.03634
80.4982,65.9292,-48.172,13.8495,10.5246,-14.5895,-1.46802
81.4692,67.9705,-49.0927,9.28308,4.47824,8.623,8.21974
80.8822,64.9029,-46.5581,23.5386,-9.83595,22.6926,5.57306
79.9456,65.1204,-42.9538,15.9179,13.9101,3.66245,-2.52481
79.9144,61.92,-28.5388,17.2556,-3.57739,13.9076,-6.17734
82.519,64.7611,-39.4965,10.5292,1.10623,12.6716,11.0377
80.963,66.265,-36.4315,14.6779,-24.6299,0.0300451,11.0409
81.8323,62.5279,-43.5077,20.3815,2.55895,-18.1313,-6.7383
78.8684,63.2521,-36.7202,18.5369,-0.0817215,-1.52724,1.81746
80.3462,61.6993,-32.4317,10.1244,-3.77567,-11.6774,6.67934
78.9593,61.3655,-35.2716,25.6439,17.8056,3.8114,-12.3822
80.0778,62.8509,-38.6056,17.553,-12.1438,7.40637,-15.893
79.8947,66.7903,-31.3469,10.7705,3.70581,8.82494,2.79102
80.8365,66.4914,-34.2339,11.2959,12.1276,13.7699,-1.14026
80.4746,67.119,-40.5998,17.0293,-18.5803,21.173,-30.1194
79.454,65.095,-36.4544,11.1206,-3.48308,0.00567918,-5.77297
81.2422,66.3655,-44.0043,13.5906,-28.2797,4.33022,-12.9673
80.0143,67.0484,-42.6117,3.79774,0.994759,-16.713,5.56807
80.7977,69.5939,-31.9173,11.0318,-19.6805,-18.9327,-2.18236
77.926,62.774,-34.4138,31.454,-27.6754,17.3144,-12.5148
78.5415,67.2831,-29.9797,11.5084,18.0644,-3.49303,3.16955
79.7472,61.4647,-24.2167,17.6127,-11.475,7.95035,-1.88739
80.9185,64.7217,-25.1686,12.1151,-6.50899,6.27662,-0.19067
80.6031,66.1512,-29.6192,12.5675,4.201,-15.2342,8.61238
78.8995,65.6603,-28.7817,11.1567,8.43583,0.189301,6.8469
80.418,63.5122,-26.6343,10.2762,-1.52904,5.86734,1.55712
78.848,65.3938,-22.9506,15.3242,3.18496,3.55246,-4.21882
79.2098,61.9378,-26.6973,17.1343,12.9328,-3.3539,1.03993
79.9761,64.9964,-33.3379,15.3251,17.9243,6.23811,-8.03951
81.2784,60.5356,-25.0758,21.4082,2.91724,-11.3258,3.5028
80.0155,59.7554,-23.2488,13.4183,10.0727,5.20779,10.8498
79.6143,65.4994,-26.4957,8.44819,-6.63786,13.1865,6.4052
79.0782,66.0787,-34.8329,6.50697,-31.1548,23.6778,-9.68865
79.2181,59.3109,-21.4429,7.89597,-5.61109,7.3602,-5.42705
79.5074,64.8311,-30.6169,13.5939,2.72437,0.234038,0.549407
78.8156,66.8081,-24.7743,8.48183,7.46305,-6.3478,-8.05204
81.052,68.7329,-27.9544,10.5743,-10.5669,-9.66537,-11.958
78.9625,63.3539,-29.4685,11.1411,-6.48304,-6.1707,9.66203
79.5869,63.4766,-32.0388,12.1499,-7.96194,10.0332,2.89135
78.7113,61.9409,-30.8268,12.3262,-2.71363,-0.80846,-25.4159
81.363,62.0688,-23.2336,13.0741,3.69603,-16.4121,-1.55517
82.4128,68.6286,-46.5924,14.1746,5.40161,-1.32104,-4.29734
81.9524,74.5678,-42.7268,10.5057,-1.30958,14.4975,-0.979407
80.914,72.8242,-48.4251,13.6866,-3.03966,-11.8795,2.9306
81.789,71.1035,-47.3224,14.4088,-1.69434,-3.78865,-10.0353
79.9767,72.6405,-43.4963,18.1258,-12.3381,-0.401119,8.18184
82.451,71.7896,-49.0393,6.4446,-9.94167,3.88853,39.3327
81.618,73.4016,-44.2644,3.11072,-22.0496,0.437249,5.26049
81.0088,70.6228,-49.1474,9.97242,1.03139,-0.377273,-16.094
83.2916,70.2953,-46.4665,14.8465,-13.1059,9.14634,-7.20619
82.3327,71.8189,-45.5305,26.8825,-5.66846,20.3043,-8.38887
81.892,66.9963,-42.29,17.6624,14.7315,-27.7893,19.0481
80.275,73.8658,-41.9644,16.3313,-11.3993,-4.40623,2.4464
81.4825,71.0386,-43.481,7.15683,-6.2873,-32.4348,0.964985
81.7235,69.9888,-45.2119,23.9268,25.5869,-34.9613,-22.3065
82.4631,72.945,-47.2353,14.1912,-7.8918,21.6406,15.8568
79.2378,72.3041,-40.7994,12.7088,8.11997,-13.9418,-7.85972
80.502,71.5734,-45.0307,5.85366,21.2963,14.9226,-26.9486
81.7998,68.3584,-43.7741,27.6211,12.5374,28.3867,10.5679
