x,y,z,absv,wx,wy,wz
14.0697,-76.3197,-41.7539,4.97539,-1.13262,3.2295,-0.708965
16.7602,-77.568,-43.668,4.75728,-9.958,2.73798,-7.52661
15.1825,-80.0842,-41.7164,7.51173,12.0934,0.70169,4.77956
18.713,-77.54,-44.1639,1.81365,0.371999,0.468982,0.233076
18.1325,-77.0535,-42.3218,3.65109,2.93736,2.51017,-2.67346
15.0655,-71.8901,-49.0482,6.94716,-4.19542,-4.78916,3.5241
13.9171,-70.2775,-49.0317,2.52264,-6.16519,2.74802,-7.95195
15.8305,-70.1617,-48.4569,5.993,6.13291,-1.1102,-0.59946
18.1331,-67.5978,-47.2353,6.84823,0.23231,0.475132,-0.263553
12.4215,-69.2918,-48.1955,0.485926,8.71868,-0.489877,0.871192
15.393,-68.3329,-49.0393,5.19352,-7.66418,0.441562,-8.28739
16.1497,-68.6178,-47.2169,5.39945,-4.88301,1.55311,1.50671
19.1543,-68.5866,-49.0431,5.33789,-1.71397,-0.609697,3.35722
17.4807,-73.6967,-47.4006,2.53761,1.40998,-3.17362,0.593201
16.9103,-71.2542,-47.1889,6.65201,-3.90686,1.07522,1.59951
16.8028,-72.8249,-49.0336,7.24048,-9.26968,2.20274,1.26128
12.8825,-71.9658,-49.0164,4.03412,10.5131,-2.00644,9.09888
14.7177,-71.3064,-47.2041,6.85171,3.66732,2.23069,-4.39379
14.263,-69.0044,-47.5622,7.36647,6.18557,-3.3709,-1.81832
13.5509,-74.0032,-47.4114,2.85345,-9.68121,8.32951,7.84051
17.5233,-70.9922,-49.0559,4.43463,-2.54468,4.70207,1.71142
12.4272,-73.89,-49.0381,4.07706,-3.8149,-2.37751,-6.96774
17.7878,-69.4343,-47.9144,2.92097,5.04204,0.19698,2.97833
17.9302,-72.9311,-44.3484,7.11017,-2.2839,-5.61861,8.51911
16.6616,-69.6861,-44.349,6.87433,-0.596013,1.73451,9.32202
19.1136,-69.6365,-44.5684,6.39816,8.46589,3.68735,-1.91765
18.6278,-72.6074,-46.1854,6.51663,-4.12672,4.73686,6.20158
15.2817,-68.4429,-43.6559,1.85915,-0.0385123,1.08571,-1.19722
15.8153,-73.0423,-44.0628,6.00695,-3.92286,-3.7579,-1.07276
16.0836,-74.6003,-45.8383,4.43374,-0.19573,4.75001,-7.93089
13.5617,-69.557,-44.3522,7.97657,-6.92253,-2.48699,3.13364
13.093,-72.2646,-46.5873,4.05043,1.89537,-11.7902,-4.38063
13.6202,-71.5467,-44.8018,7.15715,-4.81138,-1.2597,-5.86182
19.1537,-67.924,-45.5457,6.80387,-2.43819,-8.0793,-0.93151
14.7158,-72.9546,-45.7143,4.65034,-2.9413,2.51408,2.25504
19.9206,-71.2854,-45.3041,8.16823,-2.55034,-8.23034,2.7467
17.7363,-69.2448,-45.9521,2.99852,-4.31145,3.08174,-6.26972
17.7191,-71.113,-45.231,6.76274,-1.88108,4.43207,-3.05669
13.4237,-70.1878,-46.2179,8.8772,5.6604,6.55823,5.98186
15.7434,-70.9814,-45.5451,0.660242,-5.79531,-4.68858,1.73204
15.0217,-69.1284,-45.671,10.1233,-2.31947,-5.29226,-0.358522
16.6769,-72.7034,-45.851,3.14283,-6.64379,-5.8563,-14.6022
13.287,-68.214,-46.0392,5.19503,4.50965,1.27629,-6.5619
13.1248,-68.2662,-41.9593,8.36454,2.51493,-7.86122,-2.38269
13.5629,-73.6553,-44.2352,0.649973,-0.330547,-3.00174,-9.70937
13.4968,-72.1565,-42.9182,4.78222,-3.97622,2.94949,2.41285
16.9185,-67.6048,-42.3733,2.89047,2.52641,5.89243,0.967726
16.3539,-66.0456,-41.2891,11.1969,-2.74128,14.7435,6.74632
19.1194,-70.5045,-41.8067,4.97813,-0.694244,3.37916,8.91558
16.2032,-69.7332,-42.3904,2.99468,7.40676,-1.62283,-2.37368
20.0586,-72.2131,-42.2652,2.43408,-2.75993,3.45207,-3.70082
18.4892,-68.1765,-41.2776,8.57993,-8.80667,4.66758,4.06037
17.5932,-75.6101,-41.0398,10.5331,-0.713368,7.32934,0.832663
15.4,-72.1864,-42.3135,5.26781,-4.87311,4.19115,-4.29608
12.6771,-74.1087,-42.4916,3.73697,-1.80418,-1.86974,-3.89006
18.8491,-71.3477,-43.5974,4.3602,-1.23019,-2.21766,9.55604
13.4001,-70.1872,-42.475,7.0761,-0.943508,-5.63501,2.39286
19.1035,-73.7984,-42.9939,5.42037,0.970981,-0.25154,-0.214097
14.8888,-67.0821,-42.2607,7.34345,-3.0994,5.27603,-0.0399369
18.0205,-69.1691,-42.9647,4.02725,5.70149,2.78698,7.92221
16.8613,-71.452,-43.4645,9.58984,0.298993,-7.44203,-2.80361
15.0496,-70.701,-43.7137,3.88379,0.113962,1.58277,3.57063
17.1246,-73.1892,-42.5303,7.14371,-2.56754,2.53569,-2.71237
15.014,-63.3711,-47.463,2.72475,-2.2222,-0.491683,0.476938
11.8556,-67.428,-47.9354,7.48999,-10.8648,-12.0828,-8.72527
19.0443,-63.4753,-49.026,3.10029,12.169,2.21944,-1.09201
17.9162,-65.6221,-47.4585,7.32157,6.27145,1.83462,-3.00655
15.3905,-64.5074,-49.0381,3.31269,4.1186,3.53048,-0.0677048
14.8042,-66.3909,-49.0374,2.61167,-5.84787,-5.71374,2.06805
13.844,-63.2725,-49.0457,7.10142,0.468472,-3.98815,2.3028
14.8404,-67.1177,-47.2169,3.63136,-7.68134,7.79777,2.24815
17.3032,-67.8662,-49.0228,4.12063,-2.83428,-9.19613,3.85663
13.4854,-67.8668,-49.0222,5.05801,-8.88871,0.187336,1.56996
15.9532,-65.3576,-47.3281,7.25078,-1.28141,2.87474,3.22102
17.6295,-61.202,-49.0317,6.75936,4.64343,5.47941,1.81251
16.7507,-65.9617,-49.0272,7.64357,9.06124,-1.44737,-2.63548
12.9601,-62.8484,-47.3275,5.30818,-0.0514422,3.92613,-0.674155
12.7204,-66.0482,-49.0425,7.02856,6.68091,13.5491,6.27984
16.3437,-62.0478,-46.7501,6.76205,1.71824,-8.85186,-9.62059
13.8542,-64.9353,-47.8814,5.82113,3.52093,-4.17138,-2.19018
15.9806,-62.6105,-49.026,5.01299,-2.66928,-4.32512,4.30028
17.2428,-64.0813,-48.5624,0.571222,9.09586,-0.805284,3.76274
15.5914,-63.4753,-45.5814,1.8001,-1.81169,0.919265,0.723769
18.1649,-66.1022,-45.5438,5.56972,-1.48705,1.59152,-4.61675
14.5072,-65.0835,-46.0087,1.72496,-2.97009,-6.01574,2.42257
11.427,-61.6007,-47.3415,6.87279,2.82222,0.394744,4.65882
13.4517,-67.6595,-43.8218,3.81692,3.18461,5.29468,1.41352
16.3456,-65.2679,-45.2526,4.62809,2.43522,8.6272,-3.10056
14.7622,-65.0759,-44.045,3.77614,-8.40543,-2.37868,-0.181639
14.7584,-67.1432,-45.2418,8.82531,6.5035,-6.70814,-1.8862
14.4049,-61.5136,-47.0719,6.13738,1.65546,-2.02504,-0.812827
17.4082,-67.8318,-44.5938,4.01188,5.10459,-7.05575,-7.09485
17.9881,-64.3408,-44.6574,2.90316,4.02654,0.6321,8.44244
18.5763,-62.7574,-45.6583,8.9652,-3.04178,7.45435,3.46335
12.7795,-61.3775,-45.9152,4.67589,8.47547,-5.80634,-2.16328
13.1909,-65.982,-44.8444,2.83041,3.51089,-4.51536,8.2443
16.53,-67.0039,-46.1753,7.11966,5.04332,1.62414,-0.253338
13.0606,-66.3795,-46.7775,3.43063,-0.270141,3.9492,7.07704
13.5922,-63.3393,-45.4949,4.58671,-5.09489,0.604373,-5.03836
17.2269,-63.9834,-46.5721,5.21736,-8.79707,-2.09629,5.06265
16.9541,-62.4834,-44.555,7.27993,-6.33441,-0.133716,-3.5827
16.9828,-61.057,-43.1046,7.19666,-2.43884,-4.09844,1.88652
14.6503,-62.9685,-41.5962,9.74253,2.55458,2.75611,-3.80942
13.376,-65.9242,-42.8521,5.39339,3.18067,0.819326,6.06195
18.252,-63.0633,-43.1567,6.24717,-5.47141,6.27151,-8.77402
13.3836,-61.6357,-44.0336,7.65044,-2.64225,-1.95986,3.14429
16.5891,-64.7681,-43.3169,5.2494,0.726198,5.06891,1.26165
19.4856,-67.023,-42.5602,6.60276,2.7187,-0.301955,-2.34959
16.3202,-62.8903,-42.7052,6.0498,-5.75335,-1.84373,3.68068
17.9633,-66.216,-43.57,8.26821,-4.59548,3.42088,6.87429
17.1284,-59.957,-41.429,6.58346,1.53611,-1.36446,1.02878
12.9398,-62.0897,-42.1482,2.29196,-3.81642,-1.86161,3.27862
17.2721,-64.1907,-41.5205,10.2865,-7.0594,-4.96788,-9.44865
19.5085,-63.2553,-41.6223,4.22745,-5.78301,5.48463,9.41212
18.9337,-65.0352,-42.2938,4.7745,6.52476,4.5322,0.752257
14.9371,-64.894,-42.0782,11.7186,1.9311,1.1933,0.588243
14.7145,-63.0976,-43.8479,2.94725,3.90526,-3.71624,-4.95216
13.652,-66.1009,-40.8758,5.1199,-0.825567,-0.804326,3.71021
16.0289,-66.6046,-43.8282,4.2259,4.6815,-9.27502,8.28058
17.7223,-55.2526,-49.0349,3.8099,3.40466,1.57823,2.51636
17.2047,-59.6403,-47.325,1.95346,-2.823,-0.300318,-4.48537
14.1117,-59.3376,-49.0304,5.44976,3.48781,-1.72216,-1.38401
14.127,-61.3209,-49.0222,5.2781,4.01083,-6.98485,4.85815
17.7719,-57.2442,-49.0145,4.72301,-2.8514,0.95576,1.32282
13.781,-54.9798,-48.9853,1.75155,1.00501,6.86557,-2.76647
15.8674,-60.8135,-48.2139,1.69525,-3.67436,-5.69549,2.43327
14.4907,-56.2612,-47.648,6.34694,13.8238,-6.28987,-1.02121
15.6181,-57.1139,-49.0381,6.31417,-6.82628,-4.53488,-9.30034
15.7491,-55.1375,-49.0368,3.3937,0.4859,2.07534,4.4449
12.3369,-55.7995,-47.1088,6.34088,2.2006,-0.650083,-5.7824
11.5071,-53.93,-47.1692,8.485,-2.43797,-4.73797,2.57746
16.6197,-57.7555,-47.4591,2.53367,1.60427,-0.150543,4.0385
18.0511,-59.22,-49.047,5.70381,4.75421,5.74864,0.617965
18.0313,-54.04,-47.5056,7.84,2.79484,-2.18636,-4.60719
16.0792,-59.0368,-49.0304,6.92165,7.96499,-5.52973,-0.0202719
13.6577,-57.4058,-49.0298,6.86623,-7.0886,-7.15801,-6.36135
11.675,-59.6148,-47.351,7.65183,5.47607,-3.15332,2.1427
12.1582,-56.1162,-49.0501,6.96487,7.05091,2.38063,-5.63824
12.4005,-60.334,-49.0272,6.49891,-6.20531,1.44344,0.479588
18.8726,-55.5674,-45.4783,4.88482,1.92213,0.649407,3.24022
18.5655,-58.1587,-47.4102,7.46671,-4.36614,-1.8576,3.80997
16.4283,-55.7893,-47.2951,7.78549,-3.65865,-7.42908,-4.32782
14.7044,-58.2254,-47.5189,2.80538,7.28547,1.42132,7.81296
13.3582,-54.3592,-46.2058,7.13728,4.36956,2.97621,7.92587
14.8156,-55.0587,-44.8533,2.54924,4.41147,-6.50986,8.93159
15.0242,-61.6293,-45.1954,2.09169,-1.74162,10.2801,4.55475
17.8081,-58.7952,-45.6519,6.63334,-12.3368,-9.05526,6.26746
17.4063,-56.8443,-45.8898,5.10567,-1.05562,2.14314,-3.84442
13.5426,-59.749,-46.7558,4.92253,0.778918,5.54147,0.815697
15.5863,-56.8767,-45.1369,2.59295,-3.83732,-4.83894,-0.631595
14.4723,-58.4365,-45.5553,1.6862,-4.66437,0.0297328,1.91653
16.9395,-54.941,-45.5871,5.21344,1.43058,6.56526,0.8871
13.7321,-56.396,-45.8224,3.56098,1.90756,2.33955,1.77417
18.2272,-60.9133,-46.2153,2.60982,-0.514516,-0.456329,-0.157986
16.7011,-60.5515,-45.0033,4.57446,-2.35752,0.0369784,-2.7178
18.0485,-57.4624,-44.1239,7.99481,0.827636,-2.16556,-8.14307
15.4757,-59.9659,-46.4621,0.41443,0.202443,6.23776,5.25011
14.4519,-59.9671,-44.3096,4.09484,-0.720141,-0.135034,-0.980477
15.0338,-61.3744,-42.9418,6.21859,2.77061,1.99946,6.70295
11.9745,-60.4269,-41.6541,2.87132,-1.17237,-1.02634,1.91134
11.874,-58.2585,-42.4305,6.56886,0.810913,10.8671,5.82465
16.1612,-58.6909,-44.5525,2.05851,1.21148,-11.3286,-0.820164
18.2813,-61.677,-41.7368,8.11383,11.3299,-15.3948,3.80869
14.0659,-56.6739,-43.8861,2.64342,-4.39301,-0.520287,-0.0464317
16.385,-55.6558,-43.797,1.71688,-4.67306,-4.09954,3.95558
19.4774,-53.9777,-43.9439,4.46841,3.73875,3.75475,-1.0243
19.286,-58.8308,-42.1113,4.04562,-1.77116,-7.62576,-0.489034
17.59,-59.1519,-43.1885,4.59459,-4.52009,0.0679001,5.42848
15.744,-57.4039,-43.1046,4.74146,-1.45544,-2.34238,-1.08701
13.9209,-60.1051,-41.8925,3.55517,-7.19851,-0.613775,-4.28414
12.6765,-59.7967,-43.4314,2.93577,-1.86679,2.1924,1.90259
17.5163,-57.4242,-42.2022,8.00083,3.77804,-0.731159,4.21752
18.3461,-55.5693,-43.5611,3.37407,-2.40815,3.32752,-6.18004
10.3695,-61.1715,-42.6219,2.62125,1.39333,-1.67742,2.07317
15.6696,-59.5004,-42.7955,5.51189,-0.105796,-4.30822,-5.02997
15.1965,-56.2612,-41.5752,3.59881,-1.04869,-3.70246,6.90657
16.2598,-52.7796,-41.9784,7.1263,-0.659324,9.36457,2.25532
14.4913,-54.948,-42.8966,5.37525,-7.91184,-1.57316,-2.26285
14.0112,-58.4137,-42.9519,1.68723,2.46654,-8.20715,-5.68632
17.948,-50.4599,-49.0355,9.62735,6.49002,4.3214,4.39609
13.83,-49.9556,-47.4324,3.79378,-2.31339,-2.30934,-1.48247
15.6607,-50.6806,-47.304,7.76455,-0.631659,1.50861,0.772207
12.7286,-50.3849,-49.0253,6.80778,0.837819,0.0652407,-0.381806
14.9441,-49.913,-49.054,5.84511,-0.688089,0.445555,7.16999
11.9287,-49.4711,-47.3014,8.76941,4.32159,-4.71007,-11.0453
13.2386,-53.2375,-47.8419,4.31553,5.77133,6.58964,0.21392
13.4962,-48.5669,-49.0063,2.78833,-6.31791,-1.09945,-8.16829
14.9657,-54.3713,-47.3466,6.3259,-0.98767,1.1926,-2.81698
14.1766,-51.6223,-48.4613,3.97512,6.52229,3.21671,-5.38977
19.354,-52.0649,-49.0412,1.68187,-3.17926,0.418427,-0.109103
14.8932,-53.3558,-49.0355,5.08596,-2.16064,11.0125,2.05429
12.5347,-51.4443,-47.3447,3.98467,1.11261,0.0172027,-5.7643
16.8588,-53.474,-49.0298,2.48119,3.92782,-7.83189,-2.98109
17.7331,-52.0929,-47.9265,3.45649,0.894867,2.58765,-0.974689
16.6063,-49.1443,-48.3615,2.3274,-2.18397,-1.67632,1.40858
16.2114,-51.4551,-49.0387,5.28986,-6.71108,4.73738,-1.33316
13.224,-50.631,-45.6678,5.05771,2.42482,-2.51407,-6.39421
15.903,-52.6398,-47.4763,5.61851,-5.97661,-11.7973,1.00396
17.0966,-49.2676,-44.5067,5.70234,-0.79365,1.99372,-6.74913
17.3624,-53.179,-44.7998,4.9996,1.15598,1.70739,0.859017
14.9638,-51.8125,-44.7305,4.54118,-1.60462,5.86015,3.97271
12.8806,-49.1105,-44.4317,6.91337,6.42775,-2.56943,6.36603
18.1903,-51.8538,-46.0227,2.14914,-2.19385,-3.86789,-1.38661
16.0842,-49.0858,-46.1988,5.89415,-7.96943,9.95649,-1.68754
17.5989,-50.2933,-47.0922,2.03876,-3.10213,-3.02873,-6.90899
16.5325,-50.8987,-45.5222,2.72952,5.83272,-3.92765,0.40182
14.1162,-48.7207,-45.9196,3.21855,-0.217657,-1.85387,1.51119
14.2211,-52.117,-46.5403,4.96706,-4.32464,-1.28611,-3.13859
14.5772,-47.9958,-44.1347,6.10849,5.06332,7.7759,-0.852043
18.0193,-47.2614,-44.8952,3.43977,-2.55174,-4.45995,-5.22711
19.0259,-49.9289,-45.7715,7.72479,6.10021,-3.31271,-1.70704
15.1266,-49.8342,-44.6288,3.03577,-2.20088,8.26037,-0.528657
15.5997,-53.4492,-45.6996,2.94017,9.94505,6.08394,6.0535
18.8993,-52.0903,-44.1837,5.1533,-1.51172,-10.3015,8.58144
16.4594,-47.5532,-43.7029,8.27151,-6.17407,-5.82622,5.52415
16.7023,-50.2361,-42.3523,6.35995,-1.44436,-0.62758,8.50697
15.7688,-53.6883,-43.7335,7.55175,8.80042,-0.0588217,-1.16862
13.8122,-48.4225,-41.3717,9.02097,3.86946,-3.77166,0.812039
13.7721,-53.3876,-44.527,4.154,9.65261,6.89769,-2.33019
19.4061,-48.7233,-44.2511,7.50991,2.6818,-7.46738,-4.52528
16.6139,-51.745,-43.6412,3.3261,-8.86939,0.131613,4.9868
20.4306,-49.8965,-41.7883,10.7707,-1.76168,-4.9069,12.414
17.7643,-53.7576,-42.9456,3.15436,2.05253,-2.61544,3.72103
14.4405,-52.4611,-42.8928,7.0331,6.15692,6.33659,-2.07037
12.9728,-47.6639,-43.0085,4.55991,-0.40047,-7.48192,-4.27092
14.9835,-49.3179,-42.7173,7.99355,-2.60127,-7.6427,2.16657
13.6736,-50.7639,-43.6457,5.34186,3.50627,-3.8975,4.14882
18.4237,-50.3079,-43.4613,9.63128,8.26939,-5.26303,6.96905
17.1487,-55.3779,-41.9631,4.57909,-0.668301,2.21053,-8.42722
18.4631,-49.7642,-41.5422,7.78983,7.93296,-5.65073,-12.292
18.0256,-51.8341,-42.2251,2.74685,11.0775,5.04915,-8.23007
19.857,-52.6455,-42.475,1.76533,3.64497,-0.661775,5.48382
13.0313,-53.8797,-42.0458,6.17635,-4.14099,1.94269,-1.72169
17.1411,-48.3252,-42.0185,5.64966,3.88941,6.49874,-3.73665
14.2357,-50.8503,-41.705,5.68669,4.82033,-3.22888,-2.42303
16.9014,-42.0827,-49.0368,4.61478,8.3924,-3.06473,-7.49057
13.7721,-42.2722,-47.3835,4.64498,11.571,5.7263,-0.98046
11.2852,-45.2927,-47.3657,3.28705,-3.62946,-9.8032,-1.31169
15.4382,-40.4656,-49.0241,2.89556,-1.14441,-2.90541,-1.98874
18.1057,-45.6627,-49.0381,7.18789,-4.15526,0.258455,-5.19364
14.9594,-42.4063,-49.0253,2.09222,-2.33066,1.13528,-4.96188
17.1773,-47.3968,-49.0393,2.63009,3.63918,-2.74412,2.87494
16.2057,-47.47,-47.325,3.93741,-0.279862,8.09758,0.387547
13.1744,-43.2597,-49.019,2.48619,4.84014,1.55684,1.65573
15.2105,-47.5691,-49.0355,6.71483,12.1979,-4.62264,6.50737
14.1219,-47.4324,-47.407,4.96653,-6.46634,-4.10347,-4.70003
13.3054,-45.4828,-47.4235,4.10077,-7.52674,-13.5302,-2.23793
15.1571,-43.7589,-47.5965,2.58471,2.09624,2.17477,1.82915
18.7296,-47.0611,-47.7656,5.04425,3.84275,-6.56755,-5.97977
13.4625,-46.5924,-49.0533,4.43764,3.51364,-0.690862,-3.90532
16.9503,-44.6237,-47.6041,3.33515,-1.22898,-5.46405,3.5365
14.361,-44.8367,-49.0272,3.38896,-2.24514,-4.77733,1.17992
18.2571,-40.6233,-49.0412,3.01075,-2.33757,-1.02488,1.91396
16.1256,-45.727,-49.0438,4.52304,9.89693,5.39359,7.0845
11.7367,-40.2507,-48.5281,2.36191,-6.94556,6.20299,-5.65863
18.0008,-43.7099,-49.0349,6.95915,-5.80868,6.79055,0.381198
15.2779,-45.7053,-47.269,6.11834,2.2739,1.59376,0.377085
16.8321,-42.4019,-44.9188,0.893656,0.158739,-6.08004,-2.42826
14.0462,-41.3724,-45.6335,3.64799,-11.8508,-1.01226,-3.72057
16.7201,-44.2549,-45.6767,1.4339,-2.05405,7.44852,-1.11777
14.7381,-42.365,-43.9516,3.7793,0.701526,4.5685,2.72223
15.9507,-40.933,-45.9305,2.94138,-6.4362,-4.2893,3.76357
17.0546,-45.5903,-44.2383,7.50826,-4.89766,1.88124,-4.98381
13.3709,-40.2914,-47.3339,5.18442,-1.49452,-6.67033,1.14161
12.6294,-42.1889,-44.5283,3.39738,-4.07275,-2.70287,1.96859
13.6539,-44.0132,-44.267,4.58112,-3.26469,3.50779,1.19896
14.8691,-44.9919,-45.4739,6.40645,-6.41319,-5.4958,10.8002
13.9407,-46.7794,-45.561,8.30841,0.69856,-0.814339,4.59611
11.8581,-47.2569,-44.6034,5.76107,-5.53156,2.82473,0.0126211
16.7061,-42.6035,-47.0986,6.12092,-4.71012,2.05819,4.36146
17.4692,-46.2007,-46.4869,4.13789,2.44064,-1.75093,-4.87652
12.1856,-47.1119,-47.1615,1.73211,1.06348,0.156983,4.54691
13.4084,-43.8784,-46.2516,1.94357,1.79823,7.59173,-0.835381
15.8941,-46.6846,-45.3976,7.78128,2.11486,7.58061,-5.44402
18.1026,-43.8765,-43.7722,6.40948,-2.84568,8.16456,-4.48634
15.166,-42.9837,-45.7988,3.38268,0.946029,2.09449,-4.23096
18.9184,-47.6652,-42.6448,6.09973,2.42996,-4.61969,-1.52195
16.9535,-44.4043,-42.0776,9.58127,8.9975,-2.8455,-0.477279
16.2413,-41.1365,-43.516,6.41795,-2.42679,-4.00382,-3.04335
18.5998,-46.733,-40.8929,4.08112,-5.05675,1.45636,2.98256
14.8099,-44.0571,-42.3141,10.1318,-5.21427,-4.15234,-5.94723
17.4139,-46.3114,-42.428,3.76195,2.81924,-0.889774,-2.14951
15.0166,-47.1666,-42.3752,7.28199,11.2932,0.34826,-5.63399
16.0308,-46.0774,-41.0106,11.7677,-14.7827,-7.73225,7.60169
15.9507,-40.6176,-41.5625,7.65044,-1.421,-3.43285,0.862386
13.3334,-45.9254,-41.9358,6.59592,1.97646,-4.30261,-1.24335
17.3414,-42.4852,-42.5647,9.16902,3.39605,3.90207,-0.124404
16.1167,-43.8918,-43.8072,5.87745,-2.69229,0.75617,3.91859
16.7468,-42.2188,-40.6933,10.9993,2.92313,-7.07025,-14.0394
19.1728,-44.6148,-42.2614,6.94751,-7.5985,1.63712,-1.95829
13.1852,-45.9266,-43.9458,7.9768,6.66336,-10.1688,-4.83687
14.382,-40.8134,-42.7688,3.40882,3.74983,3.61966,-1.29895
12.948,-43.4028,-42.5183,6.2011,-1.26746,-3.60567,1.53218
15.112,-45.5858,-43.5834,8.23929,1.82539,0.0221484,7.57194
16.8403,-37.0617,-49.0393,5.82414,-5.13811,-2.25391,10.1223
13.3353,-35.1375,-49.0285,7.3357,-9.47998,0.0515132,2.83498
16.7443,-38.3837,-47.5615,2.50868,13.4657,-4.02118,-4.76393
18.0294,-38.6629,-49.0311,4.97119,2.34008,-4.48909,-5.75949
19.3546,-37.2079,-49.0253,6.39439,-1.73693,2.45271,1.58144
16.7583,-35.5044,-47.8216,5.87903,3.46292,-3.45163,-3.24273
16.8664,-40.6761,-47.6467,1.14226,-10.8506,1.74209,3.35466
15.2391,-35.6945,-49.0578,8.81439,-2.82661,-1.31509,2.81883
13.1197,-36.4143,-47.3421,8.05618,0.678924,-2.94505,1.65854
13.844,-37.1742,-49.0253,6.99094,-0.784456,-0.815259,0.185927
13.3448,-41.2764,-49.0451,6.6247,3.56311,-3.10253,0.500804
15.3619,-38.4753,-49.0145,1.93955,1.0743,-3.01527,-0.688716
13.4993,-39.2962,-49.0406,6.91222,-2.37089,9.3979,1.37104
18.1045,-36.9186,-47.5113,10.2735,-7.0115,5.74978,1.1689
15.325,-37.0229,-47.613,6.26659,-2.24398,-5.66506,0.477218
13.8046,-38.268,-47.3733,4.86515,-1.90066,-1.27371,-1.08657
12.9824,-40.2888,-44.0737,7.38255,3.66656,1.08277,0.0572192
16.9115,-39.6892,-44.7083,1.23604,2.43332,-1.14603,2.65262
14.9288,-40.0001,-44.5042,2.55176,9.65196,-2.29399,-1.923
13.5051,-39.2275,-45.6666,7.34887,1.96975,2.82917,-3.32878
12.4304,-37.5303,-45.8109,5.23242,2.69086,-0.22976,6.52248
13.8071,-35.1941,-45.6996,9.76159,-9.14031,-3.41656,2.5888
13.1299,-36.4703,-44.2981,5.19833,2.9417,-0.897553,8.07508
15.9774,-35.9743,-46.0672,5.06547,-0.934582,2.32979,0.0553212
17.6098,-37.5418,-45.6818,6.95702,2.67268,-9.02983,4.44245
15.2366,-39.6288,-47.248,3.80337,-3.05415,2.10915,-5.65136
15.8172,-38.425,-45.7887,4.49276,1.38127,0.465481,4.32168
18.5471,-34.9798,-47.1304,7.92876,-7.19127,9.937,5.33224
17.77,-35.4999,-45.3569,7.09309,-8.40014,-3.36984,-4.90394
15.091,-36.1791,-44.2918,3.30022,-1.02845,-0.752534,3.6469
16.0728,-34.52,-44.7095,3.9753,-1.91036,5.52637,0.457153
14.3559,-37.0852,-45.8917,5.04666,-3.20434,0.060602,-6.28763
11.5147,-34.2014,-42.7866,3.30326,-11.6949,4.9081,-0.642971
14.3597,-36.9447,-42.5806,8.85082,-1.48544,-0.899275,4.95725
18.6749,-40.9508,-41.4322,2.6455,-5.58763,4.72969,2.85772
13.3334,-34.101,-41.951,8.79131,4.63134,-3.34287,-2.65586
16.4238,-37.6263,-44.0806,6.074,2.71491,4.20368,-2.86385
8.96035,-34.9581,-41.8213,4.72131,3.45167,-2.96213,1.53355
14.4665,-38.0969,-44.1945,2.6113,-2.94779,2.57037,6.26584
14.1982,-38.9458,-42.145,7.67414,3.12116,-0.488576,12.7979
18.8027,-36.4576,-43.8021,4.84506,0.756039,-11.9315,-7.04727
13.6214,-35.8598,-41.0843,9.22162,6.09579,1.88861,-0.55283
16.3265,-37.1615,-42.1494,7.05713,3.34357,-1.51245,5.05122
15.9863,-39.2371,-43.0009,3.07432,8.7696,1.10468,-0.624944
12.1786,-36.0608,-42.5952,3.70351,-2.69848,-0.174757,-3.57819
17.955,-40.1655,-43.0944,6.44973,1.00658,-4.99901,2.93315
17.337,-39.1092,-41.5422,2.74016,1.21278,0.631448,0.691409
16.9459,-35.8064,-43.4835,6.44469,3.07154,-10.758,-5.09277
17.7687,-28.9712,-47.3192,6.48916,0.680864,2.15576,-6.33643
17.4018,-28.025,-49.0164,6.23039,4.99144,4.46356,-9.90334
14.1619,-32.999,-47.1355,3.28216,2.05688,4.16653,-12.6593
15.5908,-31.869,-46.0659,4.30395,6.60939,-0.264955,4.99496
13.9972,-29.9314,-49.0508,0.430946,-5.86097,-2.23985,3.60988
16.0251,-27.2912,-47.7847,4.40645,-0.904343,-8.71811,-3.45917
19.2306,-31.3972,-48.4772,4.4371,0.53335,-0.122648,-4.00287
16.9281,-30.9495,-47.4203,0.850306,-1.8351,-0.307198,-8.88257
18.6571,-33.4136,-48.5325,2.0165,-7.79497,6.79183,-5.57757
19.4596,-29.4914,-49.0196,1.33392,4.51284,2.68505,5.25703
14.5969,-30.8325,-47.4165,5.71257,7.95175,0.491871,10.6148
17.4152,-31.9663,-49.0444,2.95448,6.30984,2.09861,3.93338
16.8104,-33.9484,-49.0336,2.84107,2.03618,-1.96751,11.693
15.8356,-29.3095,-47.1577,2.44265,4.24169,-0.883512,5.00123
15.7517,-30.8776,-49.0228,5.85583,4.32434,4.1917,7.33012
12.9156,-28.2737,-49.0362,4.81737,2.56303,12.9037,0.0808811
15.5787,-28.7658,-49.0374,2.32283,-3.29978,-0.969685,2.47378
14.8233,-33.7538,-49.0145,2.32798,-2.81864,-4.45694,0.433015
17.5328,-29.9893,-49.0279,3.99763,-3.37843,-0.167972,2.61942
14.0697,-31.9205,-49.026,1.08677,1.28092,-3.44702,10.9811
15.9558,-32.6041,-47.8699,4.19536,-6.94875,1.10883,0.232986
14.5886,-33.3334,-45.224,11.5605,12.2914,-11.8439,1.40686
16.2159,-29.5969,-45.2437,7.2912,9.11022,-2.10641,0.216665
16.5484,-33.9941,-46.56,3.05484,3.60528,-2.84294,-2.10935
