x,y,z,absv,wx,wy,wz
30.0281,-64.5595,-38.5713,9.19606,-1.66466,-1.47794,1.41699
29.5518,-66.4863,-38.7137,12.9841,-3.69293,-4.56641,-7.37944
28.5172,-65.3213,-37.468,9.62702,2.83866,-1.74603,1.10593
30.8115,-67.9914,-39.2282,12.2629,0.794826,-4.02965,-0.793645
31.235,-66.0908,-39.6885,8.81264,1.77742,5.09276,18.0172
31.8359,-64.2301,-39.3274,10.6833,-3.63319,0.773101,5.17428
31.4353,-63.0232,-40.8637,15.9815,-9.50107,-8.9426,7.93568
32.5195,-61.3642,-40.7975,7.12668,2.09096,-6.55847,-0.109301
28.7537,-66.3349,-42.0464,11.2519,-8.03072,1.33306,2.93
28.5662,-64.358,-42.042,13.5458,4.25606,4.50691,-3.04266
30.4516,-55.1274,-49.0298,7.02988,2.09893,9.16751,4.9538
29.9251,-57.0732,-49.0247,5.93667,11.7681,7.01389,4.44794
30.3924,-61.932,-48.9751,9.08896,1.61611,0.811796,10.7936
26.8156,-58.1059,-46.5943,7.93449,2.52587,-4.84481,-4.69758
30.973,-60.2177,-48.324,6.08539,0.577802,-4.65684,-7.39077
31.799,-56.5047,-49.0654,8.92025,-1.96179,-8.93805,-5.06612
29.4456,-60.2221,-46.0277,8.70902,-2.00197,0.417958,-0.621781
29.0927,-60.7664,-47.9876,7.29488,7.61232,17.5292,-5.02911
29.5035,-59.1278,-49.0317,10.0243,-15.1971,7.08769,-1.25353
30.2398,-58.8397,-47.1844,7.25182,7.08025,-10.278,9.55696
28.3296,-59.0718,-47.3447,8.41758,14.1893,-2.37385,-8.18227
31.3412,-58.4283,-49.0317,5.98022,-21.9185,1.49084,3.07139
29.6268,-56.2103,-47.2817,16.3243,-0.333639,2.43729,-17.9073
28.5846,-55.624,-49.0133,10.9613,-3.8151,-7.25946,-8.45465
27.5754,-59.4254,-49.0858,6.2359,9.19879,12.5087,2.27624
28.032,-57.5189,-49.0584,8.86383,-4.16509,-5.6324,5.01368
32.1895,-58.9834,-47.3301,11.6962,-2.7676,-1.11695,-12.7161
31.2827,-57.2353,-47.3498,9.80845,4.23663,6.90137,2.17986
28.7976,-60.4262,-44.1379,8.41309,1.7961,0.710736,-2.52072
29.9619,-55.1522,-45.643,10.2505,-13.3333,-15.9942,4.36445
31.7602,-55.685,-46.2681,9.88446,-8.88322,-2.06469,-10.3737
31.2776,-59.4915,-45.6469,11.7397,-3.28966,7.55384,-1.06743
30.7454,-60.2902,-43.8975,10.4805,2.51949,7.91338,6.00991
28.0924,-58.5739,-43.5192,8.84963,-10.0421,2.16638,-13.9992
28.7099,-57.5774,-46.1378,8.4329,-5.5031,-3.41109,0.531879
31.9593,-56.1168,-44.3344,6.1283,-2.15045,-2.77962,-4.99746
31.0951,-57.4013,-42.7262,11.2314,0.309109,-1.28333,-0.54105
29.7438,-58.7615,-44.6606,5.95153,-4.30749,-0.563355,11.4016
28.067,-55.6889,-45.685,15.3543,8.37947,3.17833,-3.06302
30.2767,-55.7315,-43.3901,7.10009,5.86019,9.56338,-3.7705
27.6848,-56.4704,-47.4464,14.8265,-2.3517,1.9452,-6.9878
32.3523,-57.5616,-45.6519,14.6732,3.59958,2.00957,2.47173
30.491,-57.0261,-45.54,12.4925,4.92664,6.29986,0.250822
32.4953,-60.7111,-44.6924,10.1059,-6.98325,1.68424,2.08027
29.038,-56.9791,-44.2199,9.04829,-2.4335,-12.4001,-8.30637
29.1334,-59.426,-40.1235,9.33998,6.30028,-9.80675,3.8996
29.4558,-57.9787,-38.6457,5.01419,0.76508,0.299382,4.14826
31.1689,-58.8607,-39.1283,9.08499,0.995876,-4.53492,1.89623
29.5652,-53.5097,-43.5675,14.9602,-5.18611,-4.96348,0.741776
28.4619,-55.121,-43.8326,13.0765,8.7033,12.216,-10.808
28.3423,-57.7243,-40.8052,12.7106,2.15203,-8.46128,-8.78375
29.0787,-54.4584,-40.5521,14.1722,2.76249,-10.0879,2.86686
30.7625,-57.8617,-40.8096,11.0449,-3.28032,-0.318231,6.71886
32.7262,-57.629,-39.2848,11.1853,-6.23978,6.79589,-1.5269
31.05,-56.6217,-38.9242,10.9999,-4.58174,2.42261,-3.35516
31.7087,-55.1102,-42.2156,5.42882,5.74749,-5.15267,11.7758
30.8229,-55.3887,-40.479,13.5105,-0.52473,5.59777,-11.2373
29.2504,-56.2968,-39.6898,13.827,4.30526,0.199441,1.46023
27.7001,-55.8516,-40.8312,12.5908,6.47933,-6.65806,10.2728
30.194,-62.6633,-39.265,14.0678,-8.98324,3.68456,-2.74746
30.8706,-60.3213,-40.465,11.0499,0.517264,-1.60934,-0.780804
29.3687,-60.5286,-41.7482,13.751,1.80932,2.64824,2.29301
29.698,-62.767,-41.7444,12.6303,9.9863,2.66937,6.90469
31.3393,-59.3033,-42.1176,13.3486,0.445889,3.80723,5.60937
29.623,-56.4634,-41.663,16.8692,1.98008,0.198364,4.19721
29.5009,-58.6063,-42.1482,10.5359,-1.53084,6.27587,-5.5003
29.8297,-49.7649,-48.6998,9.41898,5.57181,-7.95183,-4.94882
30.8407,-53.0372,-49.0425,15.8966,9.94445,-0.602571,10.3587
31.4041,-48.6152,-48.9033,7.7167,8.61519,-7.25979,2.20273
31.2801,-51.0704,-49.0342,11.0066,8.3363,-16.1601,-4.35349
31.7997,-50.1108,-47.2735,12.9981,-7.55066,-0.325626,-14.2253
29.4284,-51.6694,-49.0304,10.4887,-1.38472,5.06076,10.587
30.3416,-49.1258,-46.5206,13.759,3.14139,4.57567,11.0031
29.6217,-47.7764,-49.04,13.6638,-4.65585,-3.74505,-11.862
27.9017,-50.4294,-49.0228,6.91164,-19.7032,-14.245,-5.61758
32.7166,-52.7688,-49.0667,12.2278,0.77624,10.5967,-5.71777
27.6511,-52.3759,-48.7246,9.53133,-4.11608,-1.70999,3.32664
29.0691,-53.7093,-49.0247,13.1934,12.1832,-0.0049684,-5.0656
29.6395,-52.6633,-47.3224,6.59643,9.71971,-3.77061,2.72917
32.2721,-54.604,-48.4906,6.6331,6.35835,-10.4344,-3.31884
31.5835,-52.2251,-47.4102,11.1112,-8.08633,-5.64837,7.77165
33.1497,-48.8606,-48.0016,7.55227,-8.20474,-4.92326,9.18601
28.7232,-50.4682,-47.2302,8.61165,1.92266,4.11122,3.21017
30.807,-52.7714,-45.5292,9.71578,-12.1644,1.83146,-1.13433
28.9846,-53.4791,-45.4567,11.6242,16.121,7.99837,-7.3003
29.857,-48.6355,-43.2508,12.3628,8.50844,-6.65582,4.05189
30.3333,-51.0678,-46.3374,8.39845,0.285182,-2.09968,9.38779
31.2096,-54.3007,-44.37,10.9949,6.85412,-0.807222,7.12412
28.7544,-54.4489,-47.2169,17.6007,-18.2249,-5.17916,10.3798
32.3478,-49.3675,-45.4961,11.3796,6.44935,15.0565,1.93116
30.7479,-50.1877,-44.6065,11.2196,1.01376,5.98885,-0.722328
29.1022,-47.407,-44.6599,9.02423,-9.92952,-0.425018,1.87502
33.645,-50.3327,-46.6134,11.0452,1.29925,-4.95601,4.00388
32.3325,-53.8289,-46.1651,6.37387,2.79452,-8.10123,-5.47072
28.4199,-49.101,-45.5063,2.72001,-4.51897,18.0451,3.49203
30.7403,-54.3102,-47.262,5.63656,1.39092,8.79675,4.46394
33.2171,-49.7,-43.7513,12.699,9.62727,-6.14815,-3.43528
32.1863,-51.3285,-45.7575,10.6006,12.2424,5.47554,-3.52597
30.863,-48.2222,-44.8895,14.0163,-1.91714,0.0360943,-2.70097
29.2765,-50.128,-41.3539,7.69043,0.777261,-4.17409,-5.83216
30.926,-52.1081,-43.64,16.7153,18.6052,-0.59289,6.84369
27.8317,-51.471,-41.3787,13.0385,0.258948,-1.46448,4.61778
28.3856,-49.3032,-37.2238,10.6542,2.0575,-1.14185,0.363923
30.4261,-50.8821,-39.9264,11.795,-6.13061,1.58185,0.238512
30.3428,-52.4572,-38.7137,11.1606,4.64109,0.747183,-0.699988
30.3924,-53.6267,-41.7794,11.456,2.02864,0.325802,-12.3887
32.0947,-51.6853,-39.2301,11.6847,9.47379,-3.61778,-1.77079
30.2379,-54.4387,-38.839,11.4789,0.338503,10.2184,1.08029
29.3769,-52.5068,-40.4408,9.74956,5.2714,0.0288162,-6.50866
32.1424,-54.9671,-39.0406,11.029,9.49299,-6.49795,0.00146141
29.5582,-51.8449,-42.2881,17.0927,3.71509,-9.09201,-1.27295
30.9151,-50.203,-42.5927,11.5973,4.91121,0.503695,2.06451
31.359,-51.7819,-41.4188,11.6845,5.25468,6.56735,-0.65686
28.9935,-53.2489,-37.4998,10.4002,-0.171499,-0.440987,-4.11477
32.5907,-51.3616,-42.9125,12.8168,0.561068,8.18765,-7.49374
30.9438,-49.0387,-39.382,15.077,0.345338,8.86657,-3.87254
31.4137,-51.4939,-37.3415,16.7716,-0.962525,-5.71447,-1.28296
31.4334,-53.434,-40.0923,15.4571,0.869348,10.9074,0.370385
33.7932,-50.9661,-37.4101,14.1951,-1.50154,-1.7212,0.107817
29.1073,-48.3723,-39.6351,15.4525,-6.85931,-3.91928,-2.01526
28.5725,-42.6562,-49.0203,6.98482,0.689812,-3.48295,10.0748
30.9406,-46.3432,-49.0183,13.5837,9.2418,-2.20031,5.51734
31.0608,-44.7846,-47.1596,5.30533,2.46909,4.69361,-19.5067
32.7122,-47.1393,-49.047,11.1547,-5.60051,1.70932,-6.30136
31.1937,-42.8089,-47.2137,15.8487,2.9635,2.88097,-0.567069
32.3402,-45.9699,-46.2643,7.28894,-13.8816,-5.12399,7.11199
30.161,-47.1946,-46.4131,11.3486,-3.0141,-8.47089,3.69174
29.4081,-41.9243,-46.7361,10.5428,-8.63575,3.01207,6.87148
30.6252,-44.41,-49.0425,11.8876,4.23838,0.623813,2.34923
30.5489,-42.435,-49.0419,9.56136,-2.5552,1.92019,3.75542
32.2613,-43.3837,-48.7653,14.625,3.08864,-3.42924,-3.90585
29.4564,-43.7163,-47.5253,14.7161,-2.23568,2.95135,3.43304
33.4301,-43.5452,-47.1952,15.4263,-8.14289,2.91563,-2.13833
30.828,-40.9432,-47.6868,10.6463,-0.95506,-11.226,-7.36655
28.68,-44.658,-49.0578,10.5573,-4.12283,-7.47651,-7.52559
31.9218,-47.8814,-46.8411,9.12786,-15.1203,16.8748,-5.30993
29.5365,-45.8586,-47.7593,5.45595,-5.12388,-12.1691,0.951718
30.9132,-46.209,-44.9111,10.3472,5.40727,-5.27191,-7.92992
30.8217,-44.9168,-43.4422,10.84,-6.5396,7.21582,-10.5876
29.4768,-44.948,-41.9962,9.93206,6.93397,-0.852864,1.75253
31.9211,-44.2008,-45.4758,5.78238,7.04358,0.368125,-8.15429
29.3464,-44.7801,-44.7382,9.4048,-5.66163,-3.43469,-1.99211
31.3234,-43.0473,-43.8632,11.1699,-1.64097,4.99622,2.06884
28.7251,-46.5307,-42.9201,8.73418,1.98801,1.55473,9.24561
29.4068,-45.6049,-39.4971,14.2091,-0.8743,-0.466037,5.25641
30.7721,-48.3621,-41.5231,6.90906,4.54947,-5.0636,-0.461105
30.6671,-46.8474,-43.0213,11.5514,16.7207,7.07145,-5.95359
29.4647,-43.5891,-40.4357,7.53537,-3.5878,0.396499,4.20137
27.7535,-41.6178,-45.7187,5.75994,2.98851,-3.41951,-3.90708
31.9904,-42.2251,-45.5133,10.9599,-9.47126,1.91942,-9.76714
31.9402,-40.856,-44.1143,16.2801,8.53785,-0.294897,2.36237
30.2004,-41.3202,-45.0046,11.8044,-6.98762,-0.788492,-4.64208
30.2583,-43.2235,-45.5152,7.03617,7.1933,-16.9938,14.3992
29.9759,-41.7806,-41.0799,6.82551,-7.82373,-8.21335,9.68117
29.3833,-43.1713,-43.5656,17.4551,-2.92949,-1.16733,-0.846475
32.3306,-47.9475,-40.3778,8.76219,3.99855,5.01624,4.09975
28.5395,-41.4131,-43.916,14.6287,-4.82477,-4.36968,-8.84835
32.7433,-45.3842,-44.1112,8.94646,8.19336,8.74499,-4.27
29.5588,-42.1692,-38.8466,8.54235,-4.65563,-4.5843,-6.05651
28.7296,-42.4992,-37.0687,11.1096,9.99623,1.30631,2.29382
31.2852,-42.44,-39.7598,7.33694,-5.50633,-0.342264,6.36444
29.0145,-40.5076,-39.8151,8.87813,-7.84033,-0.0620156,-4.65412
30.3467,-40.6017,-37.9297,3.23925,4.07866,14.6863,5.32328
32.3058,-49.9671,-38.2572,10.9591,-3.49832,8.66349,2.70912
30.8592,-44.2937,-39.1836,12.9464,-0.461415,4.27473,-2.19914
27.8635,-41.2579,-38.3474,12.1272,-7.44165,1.48226,4.87594
31.7742,-47.6162,-38.2858,13.7213,-4.14524,-4.0375,-5.84537
31.3348,-45.4472,-41.5689,13.3871,-4.73311,7.71293,1.77002
30.6595,-43.378,-42.0267,7.77103,-8.8349,1.82195,2.09949
31.3247,-46.3463,-39.7884,9.94049,-2.85762,2.48828,-4.25081
28.4765,-46.9517,-38.3653,12.6951,6.70435,-0.548626,2.27553
30.3734,-46.2605,-37.8877,11.0096,-0.837812,2.78195,2.33427
29.1327,-44.0724,-38.2285,14.5497,-9.10848,0.52777,0.717625
29.8678,-46.6636,-41.1021,11.7504,2.43182,6.82825,3.44764
31.0004,-49.5385,-36.8086,10.9721,0.967208,-2.39012,-1.21805
27.0381,-40.5108,-39.9957,14.3635,6.5907,-0.891508,1.12892
29.9346,-48.2019,-37.8368,13.2738,4.89106,2.98733,7.36293
27.8381,-42.9856,-39.3267,10.1927,8.1458,3.80904,-5.54761
30.0592,-38.6419,-37.6467,6.67885,4.12812,-12.2605,2.64833
30.767,-39.5105,-49.0489,13.0181,0.792872,5.00361,2.01089
31.5981,-40.3543,-45.9909,6.47537,-6.31468,0.771477,6.35369
32.1284,-35.6316,-46.0684,11.2466,4.02389,-2.78139,1.35834
31.0341,-36.2115,-47.6811,8.13625,7.20282,-3.01023,-1.71407
33.6431,-35.0351,-48.9471,13.3277,-2.13539,-4.27658,-2.03397
33.0505,-37.6639,-46.0615,9.28359,4.59943,-2.95669,-5.31643
29.3833,-40.8611,-49.0222,9.81047,-5.46112,-5.22289,4.55213
31.3189,-38.8759,-47.241,7.07666,13.6701,14.4855,-22.5018
30.8973,-37.5767,-49.0762,6.98785,4.48177,5.91821,-0.279526
28.9216,-38.8733,-48.9853,12.9249,9.61409,-3.18621,-0.409193
32.6117,-36.7304,-49.0075,11.3286,11.7499,-1.93331,-11.8914
32.2225,-40.8649,-49.0406,17.684,0.814947,-7.95159,4.09326
32.5068,-38.6718,-48.7665,9.99896,-1.3491,-8.58851,4.56381
33.1827,-39.5525,-46.7399,12.605,2.22273,2.29709,18.5984
32.3039,-32.522,-45.7123,14.5226,-5.20485,-6.62047,-13.4173
29.1251,-36.8957,-48.8041,6.99066,-13.8643,-0.391261,-1.82266
31.724,-35.0033,-49.0635,12.604,-5.12639,-3.09896,8.06948
29.6249,-37.8782,-47.2067,8.78409,-5.96935,2.18329,8.06942
30.0179,-39.2015,-45.7988,11.9987,12.7858,-1.48335,-2.33613
28.5515,-37.882,-45.5508,10.1171,13.4303,1.335,1.12493
29.8246,-35.0726,-49.0037,10.4032,13.6228,1.25376,-2.9919
33.9897,-33.1331,-49.0902,11.8958,-3.11775,2.9024,7.31959
27.6269,-37.2715,-41.0277,9.28666,-0.204992,-0.183593,0.45462
28.5776,-39.3999,-43.1853,11.0976,-2.37693,3.11594,4.93901
28.7302,-37.4604,-43.0308,11.6637,4.01268,1.00715,0.668262
30.0224,-36.0646,-43.4041,9.09246,6.98437,0.0888943,1.39884
31.8435,-38.7474,-44.8787,15.8778,-2.49939,7.36504,0.990053
28.4244,-33.9948,-40.5184,12.0984,-9.07471,-0.815223,-2.72373
30.919,-36.3832,-41.6458,13.7382,8.66498,8.26936,4.3625
30.7854,-34.9314,-44.7941,9.94368,-1.99956,6.86373,-1.63778
30.9221,-33.013,-42.0115,14.6868,-1.34342,-0.220673,7.13657
28.9967,-34.4043,-45.3925,9.44148,-0.609069,-7.51654,6.78825
28.9833,-36.0284,-41.71,11.6352,-4.01673,-7.60355,2.98888
31.1301,-37.3332,-46.0551,9.22976,2.71445,0.126774,-2.79284
31.0538,-38.1662,-42.6671,15.4978,-3.15072,-10.6249,12.1513
29.9645,-39.8462,-41.4474,6.78667,-8.20931,11.7201,-0.68171
32.4,-37.4318,-40.816,14.4409,6.70486,-6.80345,-5.11859
33.5732,-41.0303,-45.4574,11.4517,-3.7034,-1.00289,-3.16614
30.4001,-39.6835,-43.8435,13.0094,-9.34498,6.7499,-2.3974
31.7106,-40.14,-42.2963,12.729,-4.77801,-6.61053,7.34885
29.9009,-33.7163,-43.5363,16.1273,-9.73115,-1.91904,-18.2618
30.409,-41.5047,-43.0041,18.0508,-0.155144,-0.907413,-1.35151
29.5518,-36.2191,-45.8173,16.7364,-10.7154,3.83389,-0.899631
30.1362,-37.8019,-44.3903,12.908,3.68794,6.27606,-0.863058
30.8961,-38.411,-39.9022,14.981,1.71856,-0.397416,0.604581
29.6224,-37.8654,-41.3145,12.2306,0.964922,-0.721782,-3.81147
27.777,-33.6234,-38.205,15.3903,7.59789,-4.13493,-9.36769
30.2049,-34.6059,-41.1327,11.9372,-3.37105,-1.51735,1.18497
28.2915,-34.5028,-42.7313,13.0833,3.45527,14.0146,-3.02274
31.1193,-36.4417,-39.6618,15.1179,-3.42927,4.92615,2.09544
28.9477,-38.5757,-39.3096,12.5688,-2.00022,1.35965,0.937684
27.7681,-35.3321,-39.2224,10.6208,5.23784,-2.41312,10.3379
30.9959,-40.4624,-39.8634,9.82501,-5.74259,-0.797115,6.84424
26.9923,-36.0182,-37.4979,15.7665,3.42656,3.33416,-3.61009
32.4686,-39.3979,-40.6392,7.81915,4.87794,7.47634,-0.956627
29.7381,-34.7985,-39.2065,11.2929,-1.63351,-3.25549,0.721451
29.698,-32.4947,-40.5483,12.4975,-3.83212,-0.326117,4.67339
28.1579,-37.9735,-37.2766,8.9247,0.248059,0.0586531,0.73198
29.141,-36.6528,-39.8284,15.8173,-0.548893,4.70779,7.81333
29.5696,-36.7126,-37.8966,14.9432,7.22412,-5.06731,-9.33681
28.6437,-39.9334,-37.0979,15.7635,-1.62828,1.82096,-4.49565
31.4868,-37.2365,-37.7777,11.0122,-5.65294,0.24317,1.96482
33.3945,-29.6294,-47.5469,10.151,-6.65821,-0.167343,10.3467
29.3578,-31.766,-49.052,7.80431,13.5685,-4.06005,2.25534
30.1063,-28.1649,-47.4127,10.7751,8.26156,-3.87416,-17.6908
31.4976,-26.8264,-47.0757,14.9412,-6.15759,1.45861,-0.525522
30.3346,-33.2368,-48.1504,14.7826,-0.210888,7.86602,1.91744
30.3785,-31.5428,-46.5714,10.8641,10.0496,0.690742,-3.23311
31.7711,-26.7634,-45.1362,14.0393,9.15886,-6.98437,-6.50445
32.0769,-33.0861,-48.9827,11.6461,-1.04632,2.21613,-7.02262
31.2077,-31.3476,-49.0622,9.96823,-6.85262,11.6729,5.24273
30.7613,-29.9995,-47.711,10.4365,-1.46627,6.42255,-0.976095
32.1825,-29.6529,-49.047,7.48512,0.305403,-3.67273,1.28243
29.4539,-27.0852,-48.9897,9.02239,5.69694,-0.0432506,6.91725
32.5208,-34.2237,-47.4235,12.8796,-5.13111,-4.23113,6.30795
30.5953,-34.5518,-46.7031,20.9807,0.6432,-3.31688,-9.56437
32.7166,-26.7615,-49.061,7.90329,1.10658,-13.7084,2.91161
31.8684,-28.7188,-46.7158,8.02907,4.3238,-6.37163,-8.64046
31.1892,-27.9761,-49.0495,8.97935,0.34426,6.9134,-6.2125
33.8212,-28.3531,-49.0533,7.7205,5.78841,-4.77879,-7.65403
28.9757,-32.9424,-46.6942,9.08714,-0.997677,9.58872,7.29245
29.1041,-29.1518,-41.9638,13.2924,1.21609,-3.91636,2.39513
31.724,-31.5205,-43.1929,9.60386,1.65462,1.49618,6.50586
30.3454,-29.5969,-45.8389,11.2763,-1.27719,-6.41272,-4.40466
30.1432,-31.2147,-42.0655,9.67401,1.45689,2.64056,-5.28995
28.7906,-32.627,-42.3122,7.98996,7.53895,-3.31393,-4.3821
30.58,-27.9614,-42.5475,9.65673,-7.3766,0.155962,0.442599
30.5451,-28.1586,-44.5086,10.0066,-1.66172,4.45606,6.68029
30.0878,-31.4251,-44.2504,11.864,8.09783,-0.414516,0.715848
29.0329,-29.424,-44.197,14.759,-9.20119,4.29459,3.6828
29.6173,-26.228,-42.3364,7.92686,12.2309,-9.75657,-14.788
32.2257,-31.1396,-47.1138,11.6968,6.88674,-5.54336,-7.07104
32.4426,-31.0182,-41.4118,8.71335,-7.62461,2.63461,-4.4159
28.6507,-29.396,-46.9504,11.4369,-0.949487,5.1034,9.56739
30.8121,-29.7801,-43.4174,12.7904,4.03284,-0.870559,5.76487
30.4312,-33.0575,-45.3346,13.5111,-5.69192,-0.400247,-10.572
32.082,-29.4971,-44.9086,10.6755,5.73174,12.6993,-2.49233
31.5402,-25.5641,-42.2811,10.1617,0.0625078,4.37296,0.201124
32.3478,-27.9678,-43.6832,8.4408,-2.55179,1.00478,1.76369
29.1181,-26.82,-44.7083,6.76676,-10.9777,-7.6981,-6.11949
30.9558,-29.5607,-41.436,7.37642,7.46871,3.43862,4.19369
29.5518,-29.3025,-40.0351,5.94966,-2.26315,3.63878,3.32029
31.0423,-32.7128,-39.0902,8.64073,-1.23929,-5.41876,7.10114
30.9234,-30.9781,-40.0656,11.5923,6.71629,-5.49607,-4.60494
27.875,-28.2826,-40.395,13.5682,-2.25758,-7.53671,-7.33654
28.3048,-32.0127,-39.2256,13.2025,-2.23415,1.0185,6.58676
28.0606,-31.1218,-37.4553,9.14685,1.28414,2.32741,-0.754157
30.7008,-27.7834,-40.5699,6.77635,-0.889193,3.46526,4.51632
29.7718,-30.9037,-38.4517,6.69506,-11.5266,-6.23982,1.66173
29.8965,-28.8975,-38.1211,7.9582,-3.50401,-4.62181,-1.36591
27.9335,-30.0573,-39.1353,5.27516,5.71031,1.39471,4.30753
28.6361,-30.856,-40.8497,8.08352,13.7465,-10.6877,8.76308
27.3688,-32.3701,-40.9393,7.82795,-5.40937,-5.15273,-2.58445
27.1799,-28.3296,-38.5001,9.25083,5.40189,-7.41128,0.87949
28.163,-26.1714,-38.0797,3.91082,6.40637,6.19401,3.09062
33.046,-31.0582,-39.5143,8.51626,-4.29745,-5.13609,-6.18508
29.5461,-32.7898,-37.7726,10.6027,0.802395,-1.89914,-5.48759
31.6757,-26.1994,-37.2009,10.1605,3.28586,-0.744634,-4.08238
29.8634,-27.0209,-37.4,7.93557,-13.9029,-4.86513,-6.83755
25.9387,-34.3655,-38.0251,10.6171,3.0407,2.10722,6.4295
29.8647,-23.5051,-46.483,13.8039,-2.3649,-8.77198,0.576231
31.4092,-24.8042,-47.1914,11.9121,15.7771,-6.42068,-19.7943
28.0098,-20.5412,-49.0374,10.6238,9.25538,-2.89198,-6.01926
30.8668,-22.192,-49.0501,7.02086,4.13265,-3.997,-5.5824
30.5508,-19.6503,-46.078,5.84702,0.231778,3.27256,-2.85273
31.7704,-24.8036,-45.252,13.3923,1.97603,-4.32754,0.870884
29.0901,-23.4752,-49.0826,7.01826,2.62613,3.71582,-4.98553
31.345,-20.3244,-47.744,15.7372,2.61504,-10.8683,7.75691
32.62,-21.3844,-48.8225,7.98051,1.53524,7.76851,-4.89352
33.0327,-25.8802,-46.3616,16.9991,-1.64012,-8.96219,1.95842
29.5473,-24.9409,-47.7943,10.6407,4.50854,-4.24847,24.2602
32.4063,-21.3475,-46.497,15.5258,18.0559,-5.53967,-0.413574
32.6473,-23.3417,-49.054,4.73695,0.296427,2.80731,-4.79723
29.934,-20.5056,-49.0648,14.4378,-3.31859,5.20374,0.190384
30.4179,-21.6388,-46.064,8.92759,-1.96748,-6.09381,1.82629
31.4658,-22.8444,-47.3186,11.3867,-10.5599,9.01804,6.09561
30.9113,-24.1289,-49.0317,6.59091,0.0666338,-6.02666,3.16844
29.0361,-21.1905,-44.6491,9.53412,-7.47681,-3.28042,5.13798
30.98,-25.994,-48.7322,6.99382,-2.50189,4.00814,-3.32622
29.0488,-19.7432,-47.2976,3.80646,-4.50203,-5.83007,1.73695
29.438,-22.0241,-47.7415,7.41975,6.68842,3.17269,-0.468295
31.8709,-22.6155,-45.1025,22.0212,-3.44432,-8.15236,-5.38051
32.2416,-20.8509,-42.9055,8.41223,-5.75362,0.645997,7.12105
33.3614,-21.2712,-44.7452,8.72373,12.2024,-7.56231,-5.18067
31.511,-22.5309,-42.1615,6.93855,-6.78383,15.2529,3.73448
30.5724,-25.7301,-43.9897,12.2561,3.49773,3.45458,-8.91062
31.5154,-20.6652,-44.7432,4.6916,3.55688,-2.73275,8.72578
30.1813,-23.8561,-44.5735,9.03994,0.841455,8.11531,-5.04733
28.8224,-22.9156,-43.3456,11.9547,0.438611,-5.50086,-6.20761
33.3563,-22.5328,-43.2107,11.7312,-13.4598,-0.634013,-3.0159
29.8252,-21.3831,-42.1189,11.8779,16.4924,0.493487,0.324277
30.5431,-22.0693,-43.7958,3.92735,6.54584,3.51735,2.03781
27.1341,-21.9224,-43.0117,13.1238,0.291037,-5.1213,6.58005
28.3627,-22.5233,-41.4525,12.5125,2.58688,10.8079,6.4891
33.5573,-24.5378,-42.6334,9.98464,-14.6962,-9.05613,1.25268
31.3793,-20.4433,-41.0932,10.9805,14.3381,3.62127,-2.29864
31.6121,-22.2378,-40.1947,13.6975,3.61414,-6.47263,7.21966
31.9504,-23.8599,-43.5389,7.48466,-4.12936,-14.6398,-14.9112
28.1058,-20.2042,-43.2095,9.4921,10.6164,5.70742,6.15972
30.2303,-25.8134,-45.9743,11.6158,-4.53953,-1.45276,4.0291
27.9239,-21.5421,-39.5289,9.36134,-6.09577,1.55279,7.0877
29.672,-24.8163,-37.7961,8.94428,-3.15738,0.915852,-2.10361
30.0014,-23.3429,-40.727,7.4113,3.25696,8.17368,15.9851
30.8293,-22.3859,-38.1401,17.8567,11.8969,-6.98185,7.58228
29.1404,-23.0218,-38.9598,11.8587,2.70892,6.35741,-3.47919
29.7966,-21.4467,-40.1508,9.41238,-3.57856,15.0536,1.50435
32.6321,-25.4071,-38.7652,12.4006,1.46532,-2.42656,-0.469521
29.5302,-19.6783,-39.3007,11.0007,-13.5766,0.849961,-1.92391
32.8896,-23.5299,-39.3897,14.7794,-8.02447,1.331,2.83436
30.9584,-24.1168,-39.1671,4.38655,-2.26824,-2.25532,0.167791
28.4581,-20.2652,-41.2121,9.61031,4.97199,-14.2674,-0.621625
27.1532,-24.4583,-38.2559,8.03674,-1.35401,-5.14867,-0.863006
29.5003,-17.9118,-38.385,8.37317,-6.03039,0.440487,-0.853637
27.9818,-22.8953,-37.3478,11.4931,-1.91893,-9.53697,-0.252279
29.251,-27.3968,-39.2644,11.4378,-2.97075,-1.99979,0.990707
28.7671,-24.8685,-39.5773,7.64834,-8.05788,-3.08979,-8.03981
30.32,-25.3129,-40.7301,7.68443,-2.63313,3.97667,-2.33154
30.2564,-24.0418,-42.5825,9.18517,-3.96827,13.2058,12.4081
30.187,-16.214,-36.8741,3.82171,-2.48668,-6.73944,-4.20288
28.8994,-18.8491,-49.0514,9.51227,-2.52913,1.40496,2.46695
28.2787,-14.5193,-47.2181,11.8261,-9.0093,1.8433,13.4681
32.6193,-16.3685,-47.5787,15.8478,3.15113,-9.59497,0.912683
30.8109,-13.4389,-46.1905,12.7312,8.50037,15.8526,-1.18873
31.8156,-15.7218,-45.9088,7.91999,-19.4069,16.8751,10.3046
31.7793,-18.5051,-47.1488,13.2969,-3.65406,8.68792,0.329029
32.648,-19.4608,-49.059,6.264,-5.51852,4.28844,-1.66413
30.0255,-15.1806,-46.5644,14.3549,20.6689,15.4665,-8.59403
30.725,-16.8638,-47.2913,19.1228,1.21532,9.36991,0.823925
