x,y,z,absv,wx,wy,wz
-29.5365,-0.0782119,-45.9546,8.42969,-0.44732,0.239224,3.09343
-33.8148,5.20859,-44.5995,7.55236,-3.49238,-5.20664,2.67369
-32.6944,4.38766,-43.1618,10.3582,-0.653809,0.621704,-3.46071
-27.3338,5.87691,-43.998,7.95108,-3.01881,3.26409,1.71403
-30.5571,3.7931,-43.9287,9.90149,-4.01009,-0.282426,1.54505
-29.6415,4.04999,-42.1831,9.4418,-1.90415,1.0994,-3.53261
-27.1469,4.36413,-42.5704,7.95045,-1.05671,4.74858,1.9754
-28.8453,0.812033,-41.9523,7.96784,-2.28262,-8.18628,1.85811
-31.4175,3.14321,-42.2423,11.1313,-7.20875,5.54535,-1.37743
-27.323,0.73255,-43.2375,7.76123,0.68222,0.34775,4.48589
-26.6553,-0.899783,-44.1773,8.68969,-0.860013,-1.90121,1.08315
-26.1663,6.08866,-42.3968,7.36621,-1.68034,-1.32943,2.42431
-30.9724,1.06067,-41.6763,10.7327,-3.99888,1.92831,-2.48047
-29.9492,2.06219,-43.0639,1.6493,4.43292,-7.27842,-0.145776
-31.9116,2.20845,-43.9172,11.0506,-3.59974,-7.70347,0.944824
-31.8683,-0.337657,-43.8466,10.981,0.736714,-1.22898,3.20236
-31.4716,5.06933,-41.7463,8.85597,3.36292,-4.47146,3.27404
-29.0889,0.518889,-44.1252,9.14059,0.352799,-9.87207,-5.74714
-28.6387,4.32725,-43.8988,8.22927,3.47651,1.37898,-0.582831
-32.8069,0.642889,-42.3364,7.62456,-2.03492,-6.27144,0.164973
-28.6787,5.7828,-42.5361,7.36436,-2.13241,0.4501,1.95217
-29.8691,7.45138,-49.0342,9.84141,-2.12406,-0.505601,-2.13141
-28.0708,11.5942,-49.0482,8.04849,-7.56044,-1.85568,-0.358817
-31.1873,8.93555,-49.04,5.2139,2.02419,-6.19341,-0.805537
-27.1532,9.82262,-49.0368,7.1614,-18.7012,-6.40331,4.71783
-33.2037,7.84945,-47.8254,4.99266,3.34108,-3.91418,-9.9629
-34.6777,5.30015,-47.1234,9.62202,-0.352865,0.142142,-6.68452
-29.1321,8.67802,-47.5005,9.75813,-4.14023,2.27682,-0.0107545
-31.8194,7.05013,-49.0145,6.3546,0.355415,-3.1964,-0.026136
-31.277,10.9176,-49.0317,8.28861,-1.44996,-1.70249,-6.62864
-30.3231,5.51509,-49.0075,8.60141,1.16873,-2.61291,1.86018
-28.8364,6.73918,-47.4967,10.3048,-4.69775,1.4751,-2.2334
-30.6296,9.94408,-47.4464,8.0848,1.89921,2.42506,1.46585
-27.8508,7.5226,-49.0253,8.13411,-6.32245,3.21171,-2.39091
-32.8031,5.92905,-47.318,7.53623,2.7238,3.01461,-3.07675
-33.1077,9.41883,-49.0253,7.45895,4.68131,6.27216,-0.0182022
-29.4011,9.96188,-49.0145,9.60688,-2.01138,3.53891,-0.700518
-28.336,5.59712,-49.019,8.56661,-2.07628,5.31571,2.80369
-32.5526,9.59624,-47.0954,6.72897,0.693015,-8.04144,-2.00001
-28.2069,10.4178,-47.4795,8.34318,12.0474,5.52272,-1.58475
-27.8387,11.5599,-45.9082,10.2604,-4.84901,1.8413,-0.359198
-34.4774,7.28796,-44.08,7.60256,3.1157,-3.80138,-1.34065
-30.6894,5.90934,-43.3786,8.57626,-1.35024,-0.757895,5.85599
-30.2341,11.3736,-44.3986,9.25521,2.3375,0.765301,-3.60133
-30.926,9.13522,-45.664,6.56303,2.6235,5.3876,1.2408
-26.4989,10.1666,-46.504,8.24321,2.02218,-0.194387,5.99432
-29.6465,7.62625,-45.9133,7.66826,2.25625,-7.42651,-1.78284
-30.9603,7.89078,-47.3822,7.80686,1.61235,4.44702,5.86282
-29.438,10.3994,-45.9216,8.26622,0.988038,-2.40659,-4.69519
-31.6998,11.5236,-46.9415,6.73548,0.339078,-4.27896,-4.96452
-32.4108,7.89078,-46.0093,9.6434,3.33141,-2.07631,-5.21939
-29.1188,6.86127,-44.1576,5.28773,4.7524,0.137349,3.65263
-33.9611,6.69212,-45.8993,5.99585,1.55163,0.0833506,6.31519
-31.1956,6.31313,-46.2147,6.57806,-1.99098,0.826289,-0.386366
-33.818,9.25604,-45.5915,6.68868,-5.43152,0.680361,0.336018
-27.9525,6.59038,-45.7448,11.7502,-2.35727,-5.11952,-3.14005
-31.738,12.4215,-45.1623,9.20481,-1.96603,1.85525,-0.226001
-29.9848,12.3121,-46.1289,4.5968,-0.0887817,4.36897,-6.07867
-26.3049,7.8202,-45.8694,4.46463,0.917978,10.8095,2.43013
-28.0867,8.95399,-45.8046,6.93193,-13.2713,-5.49602,0.532259
-27.4445,7.91812,-44.2396,7.63032,4.08221,4.07264,-1.60097
-30.6169,9.32027,-41.7902,7.00223,-4.29648,1.30462,-0.744993
-29.4437,10.6289,-42.7389,9.21494,-7.39546,0.697729,5.408
-33.9159,11.9484,-42.8063,6.70508,-4.9528,-13.4173,3.94157
-33.5096,7.76805,-42.4019,4.57294,-3.96531,5.7074,-5.21614
-32.7325,8.47835,-44.129,8.44143,3.77124,1.66795,6.63892
-31.1479,9.67445,-43.7691,9.47276,1.76324,-3.43641,-0.272302
-33.4988,5.81396,-42.0375,9.94343,-2.38109,-4.22468,5.03413
-28.1789,9.07099,-42.8025,7.08723,5.73065,0.0740086,-0.296086
-28.8123,9.77111,-41.0411,7.10146,6.07743,2.16674,-1.53788
-28.2558,10.4242,-44.3248,8.03853,1.79774,5.73538,-2.29801
-31.0983,7.4393,-44.5805,6.06438,-0.339389,-1.18546,0.888959
-32.5532,9.51612,-42.351,7.76216,-4.09617,2.07763,-8.26932
-30.002,6.26163,-41.1231,8.56549,1.94754,2.80524,-2.19134
-32.6518,6.53824,-43.7093,8.46633,-1.81662,-3.20864,0.884627
-32.1227,11.3996,-43.5007,5.039,8.39813,-3.43951,-1.45508
-32.7115,13.3016,-43.64,6.33561,3.61148,-3.19477,-5.94161
-29.4399,8.82554,-44.3363,6.87086,-3.15119,3.49075,-0.322645
-31.5561,11.0671,-41.6147,6.53957,3.16379,4.31555,-0.795311
-31.5421,7.81066,-42.6715,7.98646,1.01358,5.81518,-9.24483
-29.5753,7.71273,-42.4267,6.20721,0.604807,2.44037,2.42344
-30.1292,16.7068,-48.8505,7.82195,-2.48031,-0.310076,2.07869
-33.2603,17.3039,-47.4566,12.4424,3.58723,-6.83405,1.29371
-27.2098,16.137,-47.5666,7.83079,0.0712795,5.23201,-2.97159
-32.2308,19.1117,-49.0247,7.07929,0.892529,-8.1662,-2.91802
-30.8764,12.8469,-49.026,6.1804,0.26178,-0.762153,0.712442
-29.0374,15.1717,-47.8451,9.83066,3.43412,4.77028,2.34233
-29.3846,19.3877,-47.4541,6.33328,-6.79738,1.26674,0.496497
-26.2305,17.3007,-49.0266,9.6416,-10.0425,4.64129,0.00920767
-27.5303,14.8729,-49.0552,8.64492,4.14568,-2.29012,4.75681
-32.784,13.4834,-49.012,7.34553,1.15321,-3.0281,-0.018992
-28.1853,16.9821,-49.0559,10.1078,1.0925,-5.0229,-0.994607
-29.017,13.5458,-49.0336,7.35928,-0.966685,1.97685,-1.70795
-30.3829,13.8167,-47.3555,9.09221,2.62815,-8.72184,-2.81779
-32.0585,17.1379,-49.0247,9.17607,-11.1454,-5.60065,7.23619
-29.7139,11.6266,-47.959,5.48488,-2.15436,-3.11593,0.233889
-28.156,18.9693,-49.0088,11.1853,-3.52162,5.4974,-2.20678
-30.561,14.7959,-49.0552,8.74937,0.367358,12.3272,-0.607862
-30.2735,18.6666,-49.052,9.34834,-5.27796,-2.79052,-4.77788
-34.0202,18.2418,-49.0336,7.23115,-3.90394,5.61682,-3.29392
-28.1172,12.7897,-47.4521,5.00923,-2.96659,5.32104,1.69697
-32.3103,15.2805,-48.2826,7.32557,6.95658,-2.24536,3.37863
-33.4346,19.2828,-47.4636,6.91601,1.86289,-6.75683,-3.11858
-31.8397,14.4074,-45.0542,9.96341,4.36719,10.269,-2.78712
-30.7689,15.8471,-47.1895,8.39051,-7.64248,-0.84653,-4.36582
-28.7143,16.3532,-46.2993,8.21799,-0.433494,-3.10821,-4.4308
-30.1387,15.3422,-45.3893,9.72908,3.37394,-3.7396,5.07741
-28.6813,18.8656,-45.6767,8.83718,2.16952,-6.31167,-0.838533
-32.6181,18.3436,-45.9095,9.09598,-10.8971,5.24273,3.30392
-28.0867,17.9131,-47.3237,10.3968,3.75949,-1.00973,0.300081
-31.1511,17.0374,-45.6265,8.15944,4.62101,-0.130909,-0.247781
-28.8701,13.9966,-46.0805,9.87788,-7.79465,1.57082,-4.52621
-32.5551,15.7599,-46.3546,8.78155,-2.73783,-5.99163,5.59608
-29.4125,17.2982,-44.7064,9.00884,-1.92532,1.55382,4.34883
-32.227,13.4179,-46.7984,5.39951,-0.560386,-3.19983,-0.0332688
-26.7055,13.1769,-45.9088,9.39477,0.808002,-2.88197,-5.00199
-27.3796,17.1176,-45.0593,10.5657,0.45415,2.21916,1.21355
-31.0481,17.791,-47.456,8.34095,-0.0410312,-6.89057,4.30838
-30.1057,13.5299,-44.5576,11.2036,-3.90521,-7.26885,10.0928
-34.2657,16.0353,-45.4058,9.34911,-2.50808,2.59287,1.71268
-32.5551,16.2896,-44.4469,9.55449,-2.77161,3.52625,-1.8095
-28.1745,16.5364,-43.2769,9.62244,-2.86082,-5.01521,-5.75919
-32.9971,15.1253,-42.8985,7.74544,6.30243,-4.03128,0.892729
-28.4975,14.9117,-44.3554,6.29086,0.294513,6.5316,6.75557
-28.116,18.4657,-43.7659,11.1066,3.72911,5.73668,6.62045
-29.4132,15.4592,-42.0986,11.8842,2.31285,-6.22559,3.65052
-30.5209,12.3751,-42.7058,10.4724,-6.4211,-3.95395,3.58471
-31.4048,16.0474,-41.8862,6.56637,5.70201,-2.03873,-4.23145
-29.0068,13.6558,-42.8928,9.73859,2.62138,-2.31827,-2.06231
-28.1344,12.969,-44.5461,10.0258,4.76312,3.39228,-0.66862
-31.0023,17.0921,-43.523,9.43845,5.55934,0.430524,3.30778
-31.5949,13.9496,-42.1176,5.39923,-2.63481,2.09644,0.031964
-26.3768,17.3948,-43.3602,6.94436,1.20706,3.13143,-0.945703
-29.9613,18.7232,-43.0543,10.7404,-2.6675,-6.72932,5.09117
-27.5602,13.2653,-41.5676,8.2167,-3.20711,1.33181,-0.883569
-30.7676,15.1075,-43.5211,7.22754,-0.706824,-1.15746,2.80229
-34.1296,20.8216,-41.2255,10.5334,0.547667,-3.31669,4.90225
-31.1803,18.7626,-44.6173,8.14056,0.431014,7.37309,0.656931
-27.3542,17.3172,-41.6306,8.22989,-4.76227,-0.023242,3.24768
-27.0248,14.0748,-43.3144,8.51103,0.729852,2.44295,-1.82797
-33.0676,17.0413,-42.3478,4.55592,2.0402,2.26383,-1.74267
-33.1083,18.1865,-43.9821,10.0297,-0.336683,-0.349339,-2.04444
-31.6293,25.4287,-49.0362,4.6897,-2.90599,-2.85459,2.58549
-29.934,25.8274,-48.0817,9.20864,-0.465507,-5.92134,-1.47946
-29.0971,20.7212,-49.0253,9.24746,-4.87202,6.41236,-4.25436
-32.5926,20.8185,-46.5683,5.9897,-0.234855,-0.652124,-3.07882
-34.1894,23.6946,-47.5768,6.80903,-1.39759,-1.70603,7.14873
-30.1737,24.0819,-49.012,8.1604,2.26806,1.45578,1.17433
-33.5414,24.8653,-49.0381,6.16149,-1.13597,2.36762,2.41021
-27.1112,20.6518,-49.0292,11.4729,5.707,-7.2944,0.128927
-30.8967,20.3638,-48.247,7.49362,0.309714,-0.692324,3.66318
-32.3643,21.6731,-48.3774,7.82292,5.5348,-2.35702,-3.30963
-29.0202,21.902,-47.4426,8.82351,5.06914,5.40853,-2.3888
-32.0865,23.5096,-49.0279,6.50554,0.489781,-5.59311,1.19576
-30.5075,22.1354,-49.0234,9.1832,-3.86448,8.86317,1.57429
-33.7188,20.4198,-49.0482,6.23282,-7.72756,-0.301847,4.08461
-32.4248,24.6211,-47.4203,7.79175,2.17293,0.0489922,-0.178053
-28.4314,25.0255,-49.0527,9.45619,-1.25911,-0.136751,4.36614
-34.3477,21.2769,-47.3873,7.22771,3.03229,-4.31618,0.0951093
-28.2132,23.7175,-47.5749,8.38373,2.49352,8.39131,-4.11946
-34.0221,21.8982,-45.5368,8.487,1.21477,-1.30874,4.22719
-32.0311,25.3009,-45.6151,6.20958,-2.37775,0.359442,2.4967
-29.9289,22.5201,-45.2144,10.082,3.86037,3.29856,-2.54251
-28.3957,22.2111,-43.9751,8.14193,-5.19908,1.04654,2.63046
-32.8635,19.9784,-44.8056,7.26509,0.213265,3.55543,-4.50594
-33.7894,24.4023,-45.7639,5.93817,1.77566,5.19786,0.0448956
-27.6269,20.2226,-47.1596,7.16612,-3.52452,-0.386413,1.23616
-29.3763,24.8589,-46.4557,2.79735,-2.8393,-1.61353,-6.88581
-31.008,23.7626,-46.3101,11.5584,2.52497,-2.34588,5.76712
-29.314,20.7415,-45.8885,7.70004,-2.13036,-3.09672,-4.02728
-28.8383,24.092,-44.7038,9.64981,0.479219,5.44823,3.14271
-27.4527,20.5546,-45.2062,5.2214,4.1694,-0.825117,-0.015036
-32.688,22.7834,-46.705,8.74869,11.1729,-1.36656,-1.92593
-30.2494,24.0348,-43.315,6.83204,5.72715,-7.58819,-0.501949
-30.9457,21.9173,-47.014,9.11389,-1.10706,-4.39831,-4.64784
-34.9384,19.7374,-46.2637,8.14423,-0.508218,-1.38712,1.89169
-31.9205,25.4191,-43.6514,7.64849,2.35693,1.75723,-0.968966
-30.2373,25.5012,-44.7839,6.74916,4.31971,-5.21778,1.42476
-31.1015,19.5085,-46.464,5.85951,0.50561,-6.76474,5.14602
-31.1962,21.006,-45.1668,5.6453,2.04105,0.754789,-1.74992
-29.0412,23.4294,-41.8569,8.69754,2.59933,1.95541,1.34332
-30.8274,22.5436,-41.5574,6.20513,2.14911,4.40026,-1.97521
-33.6679,23.0339,-41.6337,7.31379,-0.865315,5.13869,0.170506
-31.5618,20.2423,-43.3379,8.26683,1.05861,-0.827023,-4.16766
-31.8168,18.5763,-42.2849,6.47166,7.92427,6.00863,-5.12135
-32.0388,23.8129,-42.4839,3.05771,-1.86503,-3.38501,-1.46939
-29.2046,21.4779,-42.3091,9.60474,-8.14303,-2.31644,-1.75204
-28.3779,19.0589,-41.8716,6.40856,-1.72809,1.72828,7.71509
-27.8451,20.3797,-43.2661,6.17607,-4.32334,-0.517475,5.41299
-32.6848,21.8194,-44.0832,10.3332,-1.47772,3.40535,-0.262991
-33.4752,19.9568,-42.9119,8.41727,4.78241,1.2435,5.82986
-30.4662,20.0783,-41.6833,9.92983,3.95996,-4.59656,0.423972
-30.8077,22.0858,-43.4937,8.43454,-2.73969,-4.50445,-0.899267
-27.6581,24.4596,-42.8451,11.4024,-0.447695,1.27816,0.568031
-29.6981,20.4872,-43.9681,4.76189,1.0673,-0.771795,-5.00342
-26.9917,26.3259,-42.6054,10.2576,-0.49735,3.12854,2.96094
-31.916,23.6024,-44.5576,10.3423,-0.366701,-2.27196,4.00872
-29.403,32.1647,-47.4649,9.30391,-4.97954,-1.57179,-0.268415
-30.7333,30.7244,-47.0916,7.46023,0.934379,6.42106,-7.29541
-28.4085,27.1577,-49.0285,7.56309,-7.81007,0.314598,-8.65815
-32.4782,31.9873,-49.0298,9.14141,-3.00612,-2.77186,4.71958
-31.0207,30.6582,-49.047,10.6309,0.972121,-2.35497,-4.40381
-32.5437,26.7825,-47.1215,6.41717,-1.87219,0.650605,4.25421
-31.9529,28.9267,-49.0107,7.24594,3.14229,-5.18774,2.06288
-26.6629,25.9399,-49.0412,9.59751,7.24727,-2.81422,-6.70595
-33.9185,32.3173,-47.6862,7.36158,2.5678,2.84933,1.54635
-29.0628,31.0074,-49.0317,7.6001,0.261357,-3.85103,1.68393
-27.9163,29.3903,-49.0323,8.19977,0.357947,0.226897,0.701697
-30.9228,27.2594,-49.0241,6.86825,4.51542,7.42017,-1.59959
-32.9074,27.1672,-49.0285,7.64549,1.24343,-9.04076,2.94718
-34.1474,25.6423,-47.3103,6.14359,1.10146,0.494093,-10.992
-27.8521,26.0588,-47.4604,7.46686,5.0387,-1.82414,-0.767575
-32.5755,30.3918,-47.8248,7.12203,-2.45566,1.29559,-0.0462751
-29.6484,27.7185,-47.5876,9.19625,0.830052,-3.69541,1.3302
-33.9344,28.8879,-49.0501,5.9518,-5.21641,-0.440479,3.51335
-29.8831,29.0386,-49.0362,6.68733,-4.32877,6.7131,-0.309768
-29.0037,29.8112,-47.4401,9.03605,0.999341,-1.04949,2.27203
-33.3671,30.5164,-44.5792,8.28284,4.85998,2.81431,-2.01632
-33.0873,28.4345,-46.1816,10.1078,1.96263,-2.58623,-3.85931
-30.7225,26.5447,-46.4061,5.14657,0.377932,0.96076,1.96907
-31.3514,28.645,-47.1456,11.4467,-0.576691,0.431377,0.595969
-31.738,31.6439,-44.5983,8.49373,-0.960032,3.11631,-5.62924
-31.2325,28.2539,-43.2737,12.3789,0.369773,2.40269,4.46435
-28.8434,26.6744,-45.8554,8.4709,-3.51563,-1.46766,-1.50532
-32.8769,31.5224,-46.2141,6.51151,2.43992,-8.70007,2.02087
-29.4392,31.2808,-45.678,7.25917,1.79357,-3.33069,0.236803
-29.623,28.7448,-45.8923,8.05452,-2.08589,-3.13895,4.26685
-29.7744,27.3599,-44.2549,8.44201,-1.50934,0.874989,4.12871
-31.848,29.9009,-45.6863,6.12243,-0.123958,-0.964526,2.2001
-31.366,28.0244,-45.2513,9.22202,-0.537857,-0.113407,-4.00708
-31.1415,32.517,-46.3457,7.99864,4.32876,3.68406,1.0783
-32.7414,32.1399,-42.9519,7.41581,4.73518,3.58088,3.71085
-29.3801,29.7413,-42.3561,8.38356,2.37454,2.11004,-1.98988
-28.8994,31.2814,-43.5172,8.63309,-2.07066,-6.36884,0.854277
-33.1064,28.844,-43.5668,10.2034,1.43903,-0.818199,-3.33053
-29.3737,25.7536,-42.7993,10.356,10.2637,0.949028,-1.76026
-33.1497,28.4485,-41.6115,7.4377,8.39288,-0.14291,1.64296
-29.5512,27.7599,-42.3071,5.8772,1.20683,0.95439,-0.744464
-28.7945,29.4462,-44.2472,11.1917,-0.959763,0.78838,-1.21089
-34.3095,25.5826,-44.2568,5.68979,-3.31181,2.89053,-2.44281
-30.6869,30.0433,-44.073,5.24681,-3.831,-7.09725,1.88051
-32.9589,26.9071,-42.8477,9.1341,0.920473,3.4345,-1.90618
-31.1097,26.5205,-42.2143,8.59334,-11.4627,-0.78867,2.24082
-30.0548,32.6499,-44.3757,9.55438,-1.18317,2.36045,2.31321
-31.3596,29.8704,-42.1126,11.3277,-4.41161,-1.84656,0.389351
-33.2908,30.3339,-42.2588,7.45576,0.706124,-1.32514,2.27426
-34.4717,30.5997,-40.6678,9.71551,1.97479,-1.83989,-4.1935
-27.4355,29.7724,-42.8222,7.56949,4.295,-4.43685,6.14661
-30.7797,31.6197,-42.8502,8.41046,-6.09346,-1.93011,3.44451
-28.3665,34.5474,-41.7348,9.74924,-3.18273,0.920823,-4.47894
-31.3908,37.5926,-49.0406,9.42702,2.58073,0.491354,-1.03852
-28.4574,35.1394,-49.0323,7.16231,0.524001,-6.32127,1.81643
-28.5528,37.131,-49.0412,8.12434,6.78338,-3.65736,6.13479
-32.8635,36.2585,-49.0438,8.79704,4.06501,-2.19209,1.13232
-33.5293,39.8901,-49.0342,8.53095,10.4513,-2.84644,0.815547
-32.2861,33.4187,-47.7078,8.06066,-0.728835,0.302643,0.835375
-29.7629,37.1577,-47.4725,7.15643,-0.485259,-4.42663,4.3644
-33.1649,38.0689,-48.317,7.39814,0.0927531,-3.28184,3.62567
-29.7483,38.7099,-49.0482,7.32196,-1.62811,1.17539,4.06041
-28.4021,32.9182,-49.0164,6.9951,4.0832,0.691815,-3.80245
-31.5148,36.2465,-47.5876,7.01009,0.451333,-3.88098,-3.2612
-30.5832,32.5793,-49.0082,7.07348,3.67388,0.176711,0.880925
-33.1732,35.1845,-47.4051,6.77536,-7.4161,-7.16339,5.15038
-29.4252,35.3906,-46.6516,4.70864,3.085,3.84452,-0.754375
-31.6553,34.6949,-49.0387,8.29144,1.35844,0.170104,-1.49555
-30.2061,36.029,-49.0527,10.2505,-1.94668,2.67245,-0.47642
-34.5734,37.0401,-47.3886,8.9391,-4.50301,2.88823,0.21733
-29.96,34.2377,-48.1542,6.37147,-0.36541,2.42761,3.44693
-33.5891,34.1226,-49.0311,6.98258,9.73323,-1.53585,2.44677
-33.6514,38.1579,-43.6908,6.3811,3.23194,0.557974,-1.47614
-27.5169,33.1185,-45.7708,7.22408,-6.15287,-2.77155,6.22901
-30.7167,36.6255,-45.8185,8.41391,1.99067,0.865827,6.82489
-30.098,34.9969,-44.8297,4.32232,-6.37637,-3.93343,-2.37033
-34.5836,37.3542,-45.4262,8.70511,3.21134,-0.154695,-0.48848
-27.5258,35.1267,-45.8363,8.71127,-4.10597,-7.25286,-3.02817
-28.1293,33.0695,-43.8848,8.76636,-3.30535,3.27674,2.5576
-31.1759,34.5009,-46.4837,5.12995,5.38578,-1.37986,-3.38142
-31.6998,35.4567,-43.7513,7.25135,6.14519,-0.240273,1.22479
-29.4462,33.5261,-46.0303,6.14151,-0.900893,2.76773,-6.82551
-28.0861,34.066,-47.4197,4.64984,1.62021,-6.81618,-5.5936
-28.8218,36.5364,-45.168,9.18112,-0.190711,-1.44062,-4.43056
-33.2648,38.8384,-45.5165,6.78033,-2.11788,1.28528,1.04829
-33.3169,33.673,-46.0513,9.07993,6.02834,0.700363,-5.90962
-29.4793,38.2998,-45.8675,9.30563,4.6449,-3.14971,1.18365
-32.833,37.1742,-46.4773,6.67239,3.95421,-3.22613,1.85229
-35.0688,32.6537,-46.1104,8.2779,-3.81207,-1.73008,0.531732
-31.7552,33.6266,-44.7948,8.82955,-10.8279,7.2881,0.14981
-32.6282,35.456,-45.5171,9.41772,-1.17303,3.04062,3.51566
-33.8135,32.44,-44.5913,7.48971,0.489981,-4.40729,-1.19648
-33.7856,36.1454,-44.0527,6.94794,1.78714,-0.279865,5.27592
-32.1812,37.1914,-44.6078,7.95367,2.34517,4.09594,-3.65491
-30.2335,35.9902,-42.4858,10.7544,-2.86674,-3.50729,-0.654381
-28.8275,32.6384,-42.0598,8.39633,1.13968,7.74623,0.255673
-28.3112,38.8956,-42.5768,10.427,-0.583587,-4.45115,-2.62697
-30.0147,37.9716,-42.1564,11.9601,0.695342,2.12879,0.265869
-28.5337,36.8404,-43.0868,7.70216,-0.637013,-4.50287,0.360488
-25.3301,36.5606,-41.6636,4.51971,4.89809,4.38498,0.481256
-33.2234,34.1595,-43.5688,8.95179,-1.65922,0.623956,1.72427
-33.2082,33.8555,-41.5377,7.60057,-3.15602,4.73102,-4.03211
-31.5161,36.2325,-40.9635,6.89511,0.0401893,8.27127,1.1511
-33.0091,35.7098,-42.2696,8.08908,-1.74881,-3.25474,0.479639
-31.3876,33.3875,-42.1692,5.89216,3.71884,0.262345,-0.452733
-30.2646,37.2702,-44.0075,9.74604,-3.18907,-2.38397,2.47176
-32.4,38.9108,-41.7641,4.91998,1.66813,-7.32703,0.771609
-31.7889,37.2327,-42.6626,9.10391,-0.680375,-2.714,-8.62263
-28.28,35.0523,-43.9789,7.85364,2.1886,-2.64574,1.77428
-26.9027,35.6513,-42.5138,8.21521,-3.80776,0.710128,2.99488
-29.7864,34.1264,-43.0658,7.73339,0.00675881,0.0299504,-3.7031
-28.1077,38.2292,-44.4431,8.79343,0.406592,1.97391,2.55683
-32.7433,39.6765,-47.2359,6.59745,-2.4018,7.90074,1.71597
-30.1966,44.5614,-47.1018,8.17801,6.13162,-1.60191,-8.54571
-33.4199,43.1491,-48.055,6.18305,0.339522,-2.57483,4.16772
-31.9593,43.9916,-49.0565,11.3421,-2.36011,8.12479,-0.239403
-29.548,42.2817,-47.2728,11.5233,-1.24466,3.1936,5.56026
-28.8618,43.8059,-48.3481,9.31868,1.74614,-2.58031,0.329959
-28.1675,40.8484,-47.5329,7.21934,-6.54862,2.53717,-1.73642
-27.9589,39.5614,-49.0323,7.99418,-2.72076,-1.82878,-5.87352
-31.5618,39.5715,-49.012,10.7558,-1.57117,2.97921,2.50984
-30.2653,44.9982,-49.0272,10.1525,-2.11556,3.40983,8.63053
-27.0267,43.8746,-49.0387,6.67382,-1.50896,0.326892,-1.78455
-31.3514,38.294,-47.2022,6.73817,-2.30479,2.63197,-10.9736
-30.4465,42.5882,-49.0247,8.63229,-0.294048,-0.649784,-4.6614
-32.3809,41.7749,-49.0285,6.81788,-12.4345,8.47566,1.8001
-31.0232,41.0468,-47.7936,9.72001,-1.09184,0.996369,-3.17948
-33.7639,44.8501,-48.9935,8.73149,2.89677,-0.466566,-2.65157
-29.4901,40.8242,-49.0203,6.48945,-6.50639,-11.3035,-1.3867
-29.1474,42.2175,-45.2742,4.80945,0.117372,-4.45164,-0.136222
-27.7446,45.341,-45.4497,8.73367,0.671368,4.06007,-4.67016
-29.7597,40.2628,-45.4574,6.50318,-1.50011,2.8244,3.4767
-32.4044,40.61,-45.313,5.84605,-0.977057,3.66326,1.46978
-30.9501,41.773,-45.9635,8.89878,1.61348,-3.44387,-0.615338
-31.9764,45.402,-47.6772,9.42339,-2.97301,-6.08387,4.48457
-28.5121,45.6144,-47.255,6.91926,0.546112,-0.994704,0.928816
-34.2046,40.479,-46.1568,7.73381,-3.06482,-0.015223,-3.56428
-28.5229,43.75,-46.3826,4.68772,1.58061,-1.56071,-0.215477
-29.9956,45.0402,-45.1947,10.1252,0.361982,0.289579,-0.675387
-30.0643,39.2402,-43.7754,8.18358,0.958125,-0.661286,-2.5733
-31.4646,43.0492,-47.3917,7.20088,1.28999,1.74913,2.37367
-31.7838,44.4895,-45.9235,9.41369,-0.0755092,-8.35834,3.57727
-33.6094,46.1867,-44.1938,8.49668,7.27388,0.622938,-0.870153
-31.6935,45.7092,-44.3515,8.3173,-5.94524,-3.82161,-1.7732
-31.2795,38.963,-45.3416,7.92583,-4.2927,-8.38334,-0.484547
-32.5812,42.7504,-45.4097,9.97363,-2.89647,4.73197,-2.99018
-28.3074,40.1686,-44.1093,5.45272,3.14106,-2.48848,3.0319
-32.7917,41.6217,-47.0038,7.9028,-1.03444,0.744617,-5.94735
-33.624,44.6917,-46.8379,3.8805,3.09936,3.17567,2.86288
-29.7248,39.6211,-47.3212,10.5733,3.50627,-1.66137,-1.16765
-30.7854,43.2864,-44.7025,7.81183,-2.51509,0.535137,0.966354
-28.9998,42.4222,-43.1294,7.83493,-2.46701,-9.1824,-4.24176
-30.2227,44.5499,-43.2692,9.28819,3.64927,-7.9503,-1.56471
-31.1587,42.8578,-42.8019,6.54851,-1.46506,3.28971,1.80896
-33.2279,42.6537,-42.0642,6.57574,5.37174,7.51876,-1.16024
-29.3769,40.5839,-42.4648,7.69657,0.260673,-2.36124,2.18824
-32.1386,39.52,-43.6451,6.53642,1.13421,-0.307159,-2.96447
-28.3423,44.4825,-42.4776,10.7398,-0.394985,5.17535,-1.39648
-30.4961,41.4385,-44.0349,8.04853,1.54997,-0.79545,0.169252
-33.4829,44.5353,-41.4748,10.7352,-8.10616,-4.99721,-2.86425
-29.796,43.5287,-41.5263,7.75514,6.55233,4.88733,4.20515
-27.887,42.7974,-41.5072,8.51546,-1.17784,1.81679,3.29512
-33.6609,44.3032,-44.8151,5.10156,5.56652,-3.52162,0.296605
-31.3469,44.894,-41.6706,2.26292,-0.283666,1.03198,-0.976451
-32.55,41.7539,-43.6947,6.79868,2.38406,-1.19383,-4.77686
-31.3774,40.8363,-42.3669,8.99714,-3.58489,1.19058,-0.349804
-30.5406,39.569,-41.0875,10.3194,3.7175,-1.82882,4.11186
-32.4896,44.2784,-43.2076,7.45487,3.50377,-4.51681,-1.54956
