x,y,z,absv,wx,wy,wz
81.9391,44.8736,-38.1739,15.6687,21.8768,29.4577,26.7787
83.4735,44.0342,-28.7913,9.72434,-73.7853,-19.1104,2.0235
83.4271,47.7173,-29.8144,8.72258,0.618513,33.4711,34.7853
82.6398,40.7708,-30.4967,26.9734,-13.2566,13.8351,-6.51372
83.9123,43.7245,-16.0016,3.29062,31.4029,11.3448,40.2963
83.4417,47.2207,-26.7405,27.0843,-12.0252,-1.75947,-14.6162
84.7535,42.8947,-13.9076,11.0935,21.6507,3.63793,15.5051
84.3084,43.5618,-22.6651,19.4418,-6.68235,9.86978,35.2038
83.1314,42.6543,-25.0198,13.0832,-14.6612,-13.2262,-27.6362
84.2436,42.1501,-17.0921,17.6624,-7.66602,13.393,14.0192
84.5126,41.3495,-25.3136,20.9135,12.3038,6.31538,21.3217
82.7836,43.2692,-32.8546,23.7967,-3.64142,-39.3939,-24.431
83.3768,38.7462,-27.6149,11.885,32.2179,6.58914,16.2202
82.692,41.5263,-33.6921,25.3082,25.5672,-9.1894,-25.9052
83.4837,41.8251,-27.744,24.5935,-15.8296,-14.8399,32.0535
87.6952,38.28,-2.89458,12.401,6.68344,3.31291,-0.170919
84.3733,45.6208,-16.109,17.6611,-28.6584,-37.948,35.4931
86.3496,37.3529,-1.51724,14.9528,0.211272,15.3427,-11.3691
84.8369,43.8594,-17.8329,19.2239,7.45861,27.7544,-4.636
85.7996,41.5371,-7.74453,20.2276,0.204066,-0.531764,0.0656032
86.8342,41.291,-0.488365,14.3316,-6.23736,6.73067,-4.13994
85.3309,41.5123,-18.5184,12.0374,-24.1288,-11.0063,-5.66764
84.6181,45.011,-5.67343,21.8668,-12.7654,-10.4237,0.644869
86.6669,43.4727,-0.156429,12.6158,-3.12684,-6.75885,7.36819
87.657,43.1656,-4.23377,16.9699,-2.52385,-13.0683,-3.85551
85.806,41.3845,-14.794,23.0977,39.3637,-18.9564,-10.5138
87.3187,39.92,-1.84154,23.2168,-1.47693,-0.660645,-10.4736
85.8931,45.8325,-12.894,21.6961,-46.7478,37.3382,-16.0945
86.7534,43.6355,-10.9793,25.4931,17.5013,3.46643,-7.05376
85.2044,39.6504,-10.6525,27.4026,3.58875,17.3559,5.04835
83.752,41.6719,-22.4775,13.1622,-8.75231,-9.77213,-10.1155
86.108,41.9116,-12.9092,13.0894,8.66306,3.68816,15.334
85.1612,39.9041,-6.87653,25.2138,-5.06304,5.1092,-2.96972
82.2475,52.5215,-42.6493,6.89049,28.4098,-9.22487,-8.78965
82.8955,48.8753,-34.7419,11.5386,48.9873,-11.8423,-2.09948
82.4987,52.3123,-34.707,23.826,-5.31238,-7.41266,-29.9622
82.8402,52.8693,-37,22.152,-57.1007,-11.979,-21.2707
82.526,54.1824,-43.7144,14.1549,-21.7949,7.8785,10.6826
84.882,48.4639,-26.3672,19.6221,17.6545,-17.2371,30.3951
83.5663,48.64,-32.7745,22.4272,-0.402614,-19.7315,10.3333
80.4696,49.5461,-49.1697,7.90373,17.6723,22.5719,19.8796
81.1563,46.2198,-42.648,19.2682,-23.8906,16.078,-11.5102
84.6722,50.1744,-22.005,25.4143,8.14849,0.621125,19.0117
80.3456,49.1722,-41.0837,2.35198,8.00374,18.481,3.35349
83.0932,52.9335,-45.0784,19.4067,-49.7831,-31.288,20.6784
83.38,52.2182,-32.9996,11.3103,12.5695,11.9252,6.09311
84.0967,53.0448,-31.4404,11.9636,-22.9914,27.7922,3.14998
82.3912,51.3909,-39.7973,9.90293,-1.64942,9.7295,2.07361
82.7136,51.9466,-47.0649,19.5967,9.32924,-9.28817,-7.99129
80.9465,46.7469,-47.4178,19.377,-35.3872,15.8199,-42.2979
81.2148,47.6614,-45.1985,6.1319,-6.79959,14.7179,12.3453
81.6103,49.8386,-42.4299,9.71683,-53.1308,-11.1249,25.1246
81.7242,50.4625,-46.3908,10.23,-7.43406,3.69718,-1.40948
83.2522,51.8125,-16.9834,25.3171,-11.3807,-23.9033,0.275974
83.7196,52.2035,-26.4079,13.1396,-0.647579,14.9806,4.47761
85.0938,50.9006,-13.727,21.7091,0.783074,2.51721,-10.0543
82.6945,54.831,-18.5464,22.9686,24.0209,-27.147,-9.66405
83.1664,45.2202,-21.0385,16.6007,11.4369,3.0089,0.135998
83.7469,53.5923,-17.5621,26.324,4.51232,-23.6285,27.2087
83.3546,49.4705,-19.3133,17.4239,3.88628,-22.0526,33.326
84.1641,51.0163,-15.4471,18.5303,18.4899,-4.43904,16.1724
82.5877,56.4971,-19.6077,25.1439,0.960883,-14.5993,21.3202
85.8962,52.3803,-10.847,14.0687,-18.6011,-4.41181,15.4242
84.1317,53.2101,-15.3975,16.3556,-10.304,-38.756,48.8058
84.2194,47.4044,-22.2727,23.9559,-10.1203,1.89183,5.5529
86.2365,48.6527,-6.84474,24.8418,-22.5988,-4.8104,10.6482
84.4757,47.6423,-15.9106,23.6488,8.93834,14.4911,1.03652
87.2863,49.3738,-5.31415,19.143,-17.489,-2.60545,-4.89372
84.6842,52.8286,-13.5121,4.90642,-18.7896,16.731,-9.92138
84.4699,50.5229,-26.9841,13.7476,-15.9437,-36.8378,65.0012
83.6744,46.7438,-17.4845,18.5686,-9.88058,-26.3659,20.7249
84.7332,49.5945,-12.2975,25.6373,24.1206,-22.2964,10.2109
83.8703,49.5188,-29.1232,16.0433,-14.8207,5.36667,-16.0317
86.7057,53.7697,-0.724281,21.4174,6.63809,-7.1569,-6.10872
85.5223,47.449,-8.40903,14.6772,-20.5329,27.461,5.39124
88.1581,48.1001,-2.56964,15.6798,-3.49125,-4.32368,-2.08716
86.232,52.0108,0.0445106,25.6972,8.40198,11.9902,0.546528
86.5938,51.5161,-3.74477,24.2043,14.1377,2.92163,-15.5305
86.7165,45.6011,-2.4768,18.6068,14.9736,5.35649,-2.62341
85.8702,55.5477,-0.946842,17.9042,-11.9018,-0.531573,-6.77609
87.0211,53.5198,1.24953,20.0456,-0.607249,7.51465,-0.0872
85.1434,58.4524,1.60308,29.066,-1.86963,-3.05861,5.27302
87.1445,48.4289,-0.914413,16.0621,5.30798,7.77698,4.3881
86.087,46.2484,-6.06323,19.837,-1.90836,9.71838,0.0651801
87.3633,50.5292,0.738908,21.023,-11.4999,-1.76627,-2.46934
87.7925,51.5136,-1.06639,22.8156,-9.67263,-4.48411,0.673921
86.4914,45.4624,0.392346,24.6314,2.72347,12.6731,17.3551
85.9369,59.1774,-0.0782159,23.5963,-5.37627,0.213068,-10.8098
88.4048,48.1504,0.627625,21.0398,0.955777,-11.4063,-13.3928
84.7904,55.4313,2.10035,18.4523,2.12945,-15.3189,-1.08952
89.3727,51.3991,0.129086,24.6916,-13.5381,-0.396817,-2.5043
87.4249,50.2195,-7.11309,16.514,-12.3796,-3.29189,-1.64074
85.9528,46.8595,-0.999622,26.853,-1.94451,0.309789,13.6504
82.5756,61.747,-34.1226,26.2695,-13.4545,-5.22665,-24.2739
83.2064,54.8908,-39.4355,13.914,0.689375,2.53189,-28.2393
83.0665,56.5346,-49.1512,5.68815,-14.3396,-7.08566,-40.8812
82.9979,54.8387,-45.5006,15.7928,-16.4176,11.2214,-1.31221
82.3753,58.6254,-35.788,22.8408,-18.1046,68.2992,-26.7923
82.0898,61.4964,-29.4017,13.9972,13.1573,4.55643,-28.8304
83.7145,54.8266,-28.4574,10.2586,-32.4752,15.2811,2.65886
84.4903,60.4676,-20.7657,4.98377,24.3344,-36.3885,-17.8426
84.1965,54.8412,-32.9506,11.7225,9.20482,-18.3694,-13.5273
83.656,56.7845,-28.5356,12.9052,17.7315,-0.453073,0.85106
83.0812,58.5593,-39.6695,13.2375,-18.1866,-15.466,25.7101
83.153,53.7443,-47.2595,12.7972,9.04042,-22.6008,16.2065
83.8684,61.9231,-44.5366,23.1825,58.4271,-2.99196,40.6307
83.829,60.3239,-43.439,4.31207,-10.3406,20.4603,-5.98137
83.0455,58.9751,-44.5747,11.617,41.8901,-55.383,26.2597
83.0945,54.4075,-35.7416,11.5557,-31.1024,-8.30178,-11.2288
83.2497,56.3108,-30.3638,11.5108,0.914219,-2.34736,2.68231
82.1903,61.1219,-32.3383,25.6226,-44.7953,-4.44878,-19.2603
83.2605,56.7215,-40.1947,21.9601,-16.2938,16.9684,-14.7392
83.8926,59.9563,-41.5123,16.816,3.83578,-25.6174,8.34105
83.8264,58.7755,-28.3481,28.0854,-20.1361,-11.5374,9.45769
84.1717,60.0199,-18.5833,21.5987,-25.6926,23.4332,-13.0674
85.2686,55.3296,-9.48114,18.1331,20.6383,7.17992,-2.60134
83.2656,54.9703,-16.2782,25.733,-0.658115,4.14766,-35.6493
84.4979,55.645,-25.3473,2.6649,11.1379,36.0627,17.1612
85.5103,54.4743,-15.0026,25.0773,30.6118,-11.7778,18.9342
83.9676,56.2294,-18.1407,14.8355,-2.37911,15.9538,2.8216
84.2219,57.4802,-19.6332,12.3058,-29.5949,28.7989,-42.1855
82.8255,58.5783,-25.7854,32.7316,-33.2815,-11.616,36.5409
86.3802,60.8682,-10.6321,16.2353,4.57678,6.59443,13.6229
83.2878,56.1391,-21.5561,11.9076,-33.0475,2.04063,-1.89476
85.0155,55.6119,-16.5504,25.9944,13.4042,-3.74001,0.172836
84.1749,59.915,-23.0975,14.5771,54.2898,-5.62507,11.6185
86.0228,55.9858,-11.4855,16.9041,6.27782,11.4624,14.3449
86.3452,59.2486,-15.9253,7.79495,-17.4287,2.81113,28.5466
83.5396,57.0408,-16.3361,13.1769,-7.44002,34.1027,-35.9472
85.2152,57.4128,-17.1971,15.7628,-54.6407,44.7529,-30.3201
85.3646,60.3194,-13.4377,13.5311,21.6542,-13.7298,12.4579
83.4652,57.9615,-33.9719,16.9982,32.1113,-9.64343,3.07857
86.6434,62.6455,-0.425411,17.976,-10.7388,3.9419,1.79374
86.9277,62.7899,-9.66619,16.7088,2.99647,-29.025,8.45533
85.9338,56.0876,-7.77568,20.163,-17.4879,-15.3968,-3.5534
87.0517,59.2448,-6.27562,23.6739,-11.8421,-1.7971,8.12948
87.3289,56.1518,-2.15122,21.395,0.772039,-5.14796,-13.942
86.8666,59.426,1.79894,21.3557,-5.93903,3.97672,-2.73579
85.8823,57.7409,-6.74173,13.5745,-8.68504,8.03481,-4.24104
85.3716,63.0054,-15.7803,16.7443,-5.21335,7.52189,13.6835
84.0344,55.5896,-14.5651,17.7961,1.03628,-31.6607,-17.6962
87.5445,61.1041,-7.11245,13.7285,19.1843,-11.3895,-16.8496
84.9322,56.4335,-13.0262,21.1688,26.298,-11.4895,-6.89359
86.3471,59.0985,-8.12479,23.4409,27.1759,14.2158,-1.47389
85.2031,57.0071,-15.2188,22.2246,8.37658,-17.4919,-31.7269
85.7188,54.5862,-12.9207,27.447,28.2166,-20.7326,-38.3519
86.3522,57.4929,-1.05876,21.2977,9.72058,3.02987,3.23025
87.1458,57.9984,-2.79156,18.6581,-10.0537,-2.25114,15.6362
85.9617,59.4552,-3.36196,18.874,-4.04297,-1.6678,4.84446
86.6752,57.7956,-4.90845,11.5031,-2.79174,-9.34096,-18.2638
87.5464,60.7982,-9.04556,19.446,-0.814479,-25.6182,11.0136
86.9849,56.1607,-9.83406,17.5936,-1.16246,0.571419,-22.0113
87.7658,57.7714,-9.02966,11.7591,-8.449,9.52919,-4.13473
85.7983,54.1843,-7.30767,19.6184,16.0606,-1.76653,13.8459
84.5863,66.0939,-23.1407,17.6882,0.280024,0.578484,-28.5839
83.6039,67.0573,-43.0868,26.4293,5.65019,8.58028,18.6238
84.0534,67.3091,-18.1452,15.0837,1.52709,18.3814,-3.52498
83.9307,65.2177,-48.93,13.6076,-10.1369,-41.5158,-3.58973
84.4025,63.9822,-47.5513,16.4994,24.7287,-25.4025,2.18263
83.0729,68.2045,-24.9301,14.6697,-45.9738,23.5304,-6.42117
83.7787,63.3157,-24.6103,19.8575,-28.7473,4.9178,-0.684185
82.2119,61.0151,-47.4451,9.76864,48.8428,7.36948,-10.2687
83.8112,64.0012,-34.0787,13.1844,-14.0671,3.47108,-4.69298
83.4862,62.5253,-28.5795,16.2861,-25.225,-10.6846,-13.1402
83.4481,60.444,-39.3305,19.114,3.04306,34.4343,-16.2594
83.2509,64.3917,-39.6447,18.613,7.2908,26.2901,0.811641
84.5628,61.651,-42.1711,4.04423,-22.0154,36.2589,14.0913
83.5186,65.8536,-30.147,17.8627,16.2378,-7.3492,-36.7768
82.6983,67.7988,-31.2223,29.4944,2.03509,3.35739,24.5588
82.5305,64.6193,-29.0577,13.9495,-19.0434,0.436344,22.6854
81.9366,63.1898,-37.8883,17.3799,32.7968,-24.1437,5.2969
83.2872,63.4588,-49.0768,22.534,-38.0771,-27.9313,2.93859
82.189,63.0041,-40.1114,18.8025,13.4015,-9.48668,-14.1314
83.6191,63.4932,-41.525,26.181,-12.8459,10.6714,-41.7776
84.468,65.3423,-43.9439,20.9962,-29.6246,10.306,45.4961
82.0453,62.063,-49.0908,12.2299,-17.857,-12.7791,34.9362
82.4313,66.4507,-18.6793,16.5715,-7.73587,-11.1623,16.2265
85.0918,66.1652,-14.9333,20.7138,-0.390952,-11.501,-6.77777
83.5498,67.016,-28.6075,16.6949,-11.2873,5.31193,-10.0914
83.4589,64.6263,-23.2158,21.0756,2.63174,1.4641,56.5958
83.848,65.0314,-25.9978,7.00582,29.0469,16.3383,-1.77609
83.6261,69.2066,-18.4975,10.8407,-22.0175,-22.0537,5.96928
83.9027,67.6042,-12.0692,22.6954,-27.1339,-10.2974,19.3554
82.0027,63.5135,-34.6402,24.1555,-20.5573,15.2009,-8.43682
84.1247,63.6515,-18.6075,32.6274,-30.9257,-3.96006,-9.43113
84.5882,64.4336,-13.8853,17.4013,-13.6984,5.53748,9.79224
84.1577,65.5757,-19.0825,23.9317,-7.86489,24.4651,-12.5026
84.7332,64.9455,-21.5828,30.956,-41.7109,68.9081,-18.0135
83.656,66.5957,-21.497,18.6908,-2.92826,-0.90272,2.62268
84.5418,61.6783,-23.741,19.6197,-55.2473,-28.0352,-56.5021
83.1206,64.9379,-20.5806,22.5869,26.4257,-10.436,14.1518
82.7772,60.8828,-27.7471,26.9729,-11.2597,0.631155,6.86323
84.0674,63.2388,-20.7937,22.6265,-0.0828827,23.6031,9.02001
84.2645,64.6447,-15.7917,17.4081,17.1738,0.721449,-6.31903
83.6147,67.5552,-3.62331,15.9329,-5.44963,3.2073,14.5773
84.599,65.9076,-12.6593,15.0816,20.6075,17.5811,-14.747
85.4282,64.3751,-9.63058,24.6344,-21.555,17.4128,-19.8803
85.2216,63.4524,-1.61071,20.7086,13.3851,6.35702,-4.77755
83.6719,62.538,-2.41957,20.8397,16.7081,-5.00341,-3.52434
84.6461,68.1085,-1.18212,21.6408,-30.0763,-14.5681,9.26318
87.2437,63.0169,-6.68068,24.969,13.0487,9.10674,14.6202
83.4074,67.0878,-9.44108,14.1526,19.6294,-2.53375,1.3013
84.4064,71.8526,-1.61389,24.7813,0.330974,1.67852,-0.429926
84.6874,65.9922,-4.31198,17.5505,-13.8028,9.47738,-11.0111
85.7366,61.1391,-1.31248,17.3429,-4.0764,5.22128,-10.6693
84.4553,65.2876,-0.91505,16.6586,7.2252,2.93305,19.9277
85.3532,62.9997,1.97444,22.3021,-4.32037,-2.58097,6.46709
84.6353,65.5865,-6.3055,20.5398,13.1186,-14.287,11.1821
86.7337,61.4265,-3.00141,16.9385,3.91242,16.3544,2.68453
85.8263,64.9245,-7.72609,16.9093,-0.126194,8.42978,-1.34816
85.8842,61.2472,-4.79208,17.0955,2.52677,17.5298,-4.0063
82.1133,73.7405,-34.8221,24.2143,-4.70658,24.1771,6.39408
84.8572,72.2074,-47.9876,10.3096,20.3581,12.7103,25.1203
85.3672,69.7376,-44.6809,16.3516,-5.08034,38.6082,-17.2337
84.3027,71.1073,-33.4791,23.4953,30.1198,-2.36441,-28.0864
82.4109,72.1979,-30.5603,15.7124,-10.8513,26.4082,7.14653
83.6636,76.1372,-38.3118,22.2181,5.05538,-41.406,19.1222
83.7329,74.3612,-47.9367,17.5282,-53.6269,19.9853,5.86925
83.5829,69.1081,-49.0044,24.9553,-12.1755,12.6683,53.787
84.3777,70.7309,-42.1456,12.2251,1.54161,11.2862,-10.9558
86.2053,73.5129,-41.862,14.522,17.5761,-26.844,-8.81214
85.3081,73.0086,-44.6657,12.0144,9.60102,11.3251,-11.6643
83.3571,72.119,-25.9635,26.5949,-10.2877,-5.23037,27.7831
82.2806,67.9043,-27.5379,20.459,5.70477,22.682,-10.3458
82.1648,69.1907,-29.4488,19.3128,-15.5684,8.34717,-7.14193
83.6744,68.6242,-21.3621,15.3093,-53.5584,-11.7365,4.11497
82.7842,72.5616,-36.1854,21.0049,-4.00313,-17.1817,4.39692
83.0576,70.2527,-25.0039,16.3995,-22.4778,8.50858,-10.2297
84.1113,68.6782,-8.51332,14.5352,27.7705,7.5232,20.7097
83.5078,70.2546,-13.7391,12.6874,-10.9286,0.15949,14.9831
84.5113,73.7876,-12.7579,19.5191,-1.13509,0.215963,-5.02577
81.8704,71.7222,-24.7953,24.3846,2.47629,9.97019,19.9598
83.56,66.8627,-15.917,27.8497,13.3904,-2.20696,-22.8921
83.373,70.4765,-22.0184,22.2833,41.6686,28.0156,23.7315
83.0627,71.8621,-11.5656,27.2557,9.43003,-15.4569,22.6216
83.3883,69.344,-10.7548,19.8166,2.72596,12.4338,-10.2026
83.6967,69.4788,-36.1206,29.2831,35.3649,15.7684,-26.0079
83.3927,67.7479,-37.4693,39.1224,-71.3437,58.9385,40.0252
83.436,67.8115,-14.1371,19.5599,0.609804,10.811,-11.0169
83.8964,70.9986,-16.9058,17.0143,-17.4416,-10.7861,22.4964
84.3682,68.6731,-16.8009,15.5602,25.8941,19.9907,-1.60981
84.6257,71.1563,-15.0376,18.9391,9.05583,12.581,-0.168582
83.9072,73.5549,-23.2984,21.8326,-3.62876,27.3302,-4.48221
85.516,67.9819,-5.03054,19.9067,-16.9604,16.9755,-20.1597
84.3339,70.4892,-12.0018,19.9935,-1.09521,5.83559,-12.0289
83.4245,74.1246,-26.1504,30.0814,-18.0697,18.0546,-10.2692
82.2049,70.1128,-16.984,18.4039,2.43293,-0.350555,-11.8408
83.8945,72.3327,-21.614,18.5839,26.4939,17.2062,26.7811
83.8188,71.2784,-3.68944,36.0324,-12.5652,-7.84256,-7.94152
82.1108,68.1015,-5.08904,15.9715,-7.64969,1.94264,-15.0971
83.6992,73.2337,0.379628,22.192,-17.1981,8.22836,5.76133
82.7244,73.8741,2.13469,25.1423,4.24321,-10.7635,-10.8513
84.1342,76.0749,-3.08853,22.6096,0.587801,-9.03071,5.1106
85.1841,66.3934,-2.42911,22.4056,0.301698,-5.09722,-9.97943
83.4582,71.279,0.697572,20.8479,0.183386,-1.61043,3.4796
84.3854,71.948,-13.3009,27.6119,-3.73257,6.17381,-14.1707
85.0276,74.3491,-2.15758,25.1585,4.31206,-3.14884,5.77063
85.3036,70.6431,-7.58682,23.7921,24.272,6.32579,-0.864805
83.9924,71.01,-6.15861,25.7526,-15.6811,16.9443,4.90634
83.4716,70.5128,-8.30538,23.1575,-2.65926,-18.9685,-0.791177
83.9962,69.5233,-2.40113,19.0225,15.911,-2.25066,1.60786
84.2181,71.3464,-10.042,36.5191,-4.10469,14.1801,-6.26283
82.9839,72.7339,-2.65548,25.7557,-1.98575,1.16937,-4.86763
82.4758,69.5545,1.55412,24.0317,-0.254362,-8.97173,4.77115
83.9542,69.4203,0.221291,23.2402,6.11956,-1.39806,-5.63078
84.1959,68.9904,-6.09947,23.338,-12.6392,-6.3636,-3.81414
83.0894,74.6689,-2.22499,22.8325,6.42458,6.78874,-14.8727
82.9597,75.4536,-34.6981,23.4233,13.8674,23.6334,-45.8775
84.91,74.6664,-43.6177,25.8518,31.5022,13.0006,27.5478
83.5975,79.1768,-34.2714,11.0477,-2.98509,-55.1737,-1.38531
84.3758,78.2821,-25.8948,12.0799,-16.7801,-1.72402,0.759479
85.399,77.2297,-41.6,16.4165,56.5277,-74.0821,-11.8903
83.0894,74.0865,-40.2329,13.6679,-1.33675,14.3905,28.1593
84.1895,79.1558,-39.8036,11.5334,47.596,-28.2522,3.23645
82.8637,75.2845,-32.6448,45.4298,16.3035,28.5677,-7.03039
84.2569,79.5227,-21.6521,24.3809,0.248391,-15.6953,-25.8343
84.8585,75.6609,-48.909,14.0058,56.6699,-4.99912,-4.65186
84.6194,75.2991,-40.0478,27.0889,-3.93189,-0.612594,5.48403
85.3398,79.9557,-38.4994,16.912,-50.5365,-11.5618,-16.8911
83.106,77.4224,-36.9332,17.9375,35.8008,-13.8111,14.8623
85.591,76.4488,-43.3564,21.5116,-40.5633,-33.8005,-10.0495
84.8114,73.3647,-39.8418,27.5296,31.1891,10.4582,1.74254
85.1643,80.3049,-44.2123,28.8664,27.0352,-4.81173,-16.8628
85.6044,78.8805,-49.1271,17.578,-33.5901,-24.367,-21.7742
86.3687,78.0805,-47.559,6.93766,-19.9683,32.2339,-40.5478
84.8718,72.54,-42.6912,8.32277,7.43884,50.7258,27.3658
84.3345,77.4071,-49.1353,7.89289,5.14374,-3.21789,6.08892
86.7999,80.1745,-48.544,12.9222,-20.0686,9.24596,19.2803
84.2474,77.1794,-30.2678,9.48298,-22.1362,-2.45981,9.44975
85.4651,74.0642,-11.0524,19.0406,4.51243,-13.3342,6.01645
84.0725,79.1526,-27.7732,16.9365,13.2944,-22.5455,-8.1107
83.5524,77.5661,-21.0073,8.94382,7.16565,13.1916,13.958
83.3323,72.9838,-15.9831,6.26794,12.2891,-17.1418,-7.57995
84.4254,78.2872,-8.55783,22.4905,1.82639,3.19157,-9.25827
82.5591,80.0212,-15.8019,25.0762,14.9272,4.49052,12.8149
85.0283,77.479,-27.6066,20.2447,13.6242,-4.12559,21.7459
83.2605,75.6457,-11.5993,23.4672,21.5102,2.83918,-2.11138
83.3807,78.9504,-13.107,24.0864,-1.0626,-10.9446,7.18027
83.0239,74.3071,-17.4679,24.4106,19.4672,-5.97263,20.8913
84.7586,76.3909,-21.8454,17.2503,28.6607,-36.058,2.43928
84.0751,74.386,-19.0609,26.7462,15.9808,-10.8106,-25.4849
82.6704,79.4222,-19.4875,20.7199,8.42943,-8.83999,0.0666807
82.7219,76.1449,-14.6821,15.1938,0.234455,4.97938,-11.422
82.5553,78.2795,-14.8633,15.2284,-7.72772,15.1347,25.519
83.9828,79.7046,-17.8527,20.3787,-11.982,4.94072,-10.996
84.4814,78.1803,-38.137,17.676,-16.5683,20.0108,-25.8535
84.4604,73.7609,-9.32535,28.9585,-14.7154,-2.20185,-4.7563
83.8201,77.2488,-10.0929,13.7309,2.30822,4.73512,0.0136968
83.9498,77.0122,-6.51725,21.9513,9.93148,-4.19704,5.2391
83.4614,78.1988,-16.7468,30.8988,-6.08549,-0.861907,0.754672
83.0882,82.2163,-1.05622,21.8436,3.88526,16.9585,-8.8436
84.2181,76.1143,-8.22017,19.0885,-28.596,-37.9283,-28.8808
83.9002,80.481,-5.43942,16.3474,7.55387,5.88849,-0.36363
86.0431,76.3102,-11.2871,12.0008,7.96149,11.2781,0.370477
82.5826,76.1213,0.180592,18.2414,7.27624,0.0539642,-14.5142
83.7558,78.0697,-2.92765,27.1829,4.24406,-1.97361,9.07762
83.9205,75.385,-5.17743,13.0092,0.700611,14.5352,11.1682
84.5176,77.0192,-12.2263,22.4345,-8.08702,1.46964,2.46419
82.6977,77.0694,-12.9156,12.9662,-12.2158,4.6756,12.1864
84.3777,75.7302,-17.6638,17.1157,-33.1661,14.0389,24.1513
84.3059,75.5993,-13.645,15.1511,-18.1328,-24.3069,8.45341
83.9727,80.1713,-8.21572,24.2674,-2.38613,4.62463,-14.0212
84.0662,74.9672,-0.519523,25.8731,1.12151,9.79838,-5.35089
84.7625,75.5656,-10.0426,23.3084,-25.2903,19.2186,-6.41173
83.3482,77.5266,-0.965919,25.3204,3.7996,3.58687,5.84503
83.5644,73.6833,-11.0632,25.3093,-14.6244,18.2578,7.27061
83.1689,77.051,-4.49575,26.0431,11.7794,-11.493,-14.8103
86.6669,83.3152,-47.3841,12.9747,-29.1635,-14.7628,39.0648
84.2277,85.109,-32.0604,28.5408,35.8065,18.1618,-1.91537
85.7964,84.0649,-44.452,12.0179,54.2135,32.3212,6.86703
84.9748,85.3755,-39.4609,13.2286,17.6083,-12.9984,-4.77805
86.5595,81.9086,-49.1532,8.41736,35.9584,-43.5332,6.80617
84.821,84.3288,-41.1021,17.5052,13.3755,1.17772,-6.78164
85.109,86.9321,-31.3507,30.4898,12.6059,12.3215,-9.32629
84.634,81.1112,-39.8545,11.7694,33.3148,-13.8795,-16.545
84.5927,82.9438,-42.5939,7.70615,8.16055,3.39215,-1.55229
87.3384,85.2489,-47.7523,8.9368,-1.74796,32.3297,-42.0147
86.3573,84.2474,-49.0794,12.3651,-5.0088,-18.616,-6.08817
85.2864,82.5069,-29.4354,11.3363,2.05202,-25.543,4.33253
85.9986,85.0988,-42.564,13.8298,17.1136,3.79317,-5.23826
83.3292,82.5368,-35.6417,15.7358,-8.52,21.8909,-3.23224
83.2331,80.577,-31.6598,14.0036,-0.630825,-7.54567,26.6551
86.2275,88.1289,-41.5409,39.7803,-11.2813,3.24394,-24.4242
83.2643,87.2132,-18.1712,11.0702,-2.12016,-13.3109,6.66393
83.2643,81.4679,-17.4463,13.8375,29.7246,-3.35142,-8.0416
84.173,82.83,-18.4606,12.0192,-7.7149,16.1831,-16.8886
83.2707,86.2345,-24.9416,9.22851,-13.25,10.8624,-26.2417
83.7317,87.8987,-11.8511,8.81462,5.6906,-8.71441,-3.95041
82.1947,85.5141,-6.69276,16.8854,10.4814,-2.62823,4.98576
82.5591,80.6692,-13.1299,12.0837,-0.480851,-1.80386,-9.52248
83.2452,84.6359,-5.3275,15.3864,-9.60988,-9.98689,-20.7012
83.354,83.3412,-16.7678,24.3556,-25.2058,-16.128,-2.51891
83.5269,85.1548,-17.4857,17.7921,15.018,4.31291,-16.4202
84.007,84.2512,-38.2514,20.5799,-25.8071,-13.6116,-22.6117
82.1598,82.575,-8.57309,20.3784,16.3049,1.09401,7.56273
84.0178,84.7993,-29.7095,6.82154,-24.0396,-1.11646,-45.8187
83.8404,82.3009,-32.2982,10.4795,19.5462,31.1509,-28.4069
84.5005,81.4158,-22.2518,28.1623,-33.8614,-4.03299,5.82009
82.65,82.8141,-19.5772,16.6297,-20.1676,0.936008,-9.79884
82.8446,82.3874,-11.7932,17.3055,-11.1448,6.45679,-1.31576
81.9792,87.7829,-4.90972,22.661,-1.51522,6.75394,1.43566
82.7912,89.3879,-8.8567,17.6025,19.322,-0.104321,1.75349
82.1667,85.9357,-4.28464,8.81217,-2.93066,-13.4934,-0.92917
82.9247,78.7533,-5.53226,28.3826,-8.85676,-8.80803,17.5119
83.78,82.8141,2.31973,19.391,6.45779,-5.82285,-4.12853
82.9114,81.1328,1.73026,14.391,11.6809,-2.30289,6.01702
81.3515,84.1902,-4.54535,14.0537,-12.6766,-9.1748,5.59176
83.5822,81.9187,-7.39542,23.9937,4.74679,-8.73982,-2.99107
83.0195,86.6917,-2.34072,14.381,2.28989,-3.53347,-4.54579
82.9603,84.9195,-0.990718,18.0385,-4.68009,-0.551779,-1.86164
82.3213,88.2122,-10.5692,15.1033,-6.93954,3.43632,-4.30963
81.756,84.95,-2.58363,15.2312,6.24276,-9.0108,6.47394
82.9622,81.4698,-10.0045,18.5603,-6.16569,1.90733,-18.9857
83.7081,88.6719,-5.09667,21.4226,-18.4056,-2.31221,-4.97222
82.0701,79.4311,-1.40087,24.4307,8.85683,-9.63477,-9.03187
83.8906,83.5854,0.152615,20.5331,11.4312,-2.90924,-15.639
83.3997,87.3156,1.15287,25.0286,-6.58503,-2.7745,-1.46225
82.7753,82.4567,-13.8701,19.3317,9.81189,-10.8087,2.71354
