x,y,z,absv,wx,wy,wz
61.9638,-8.69073,-49.0323,5.81043,7.20461,-4.94798,-14.3181
58.3068,-8.89676,-46.3788,6.34307,1.21798,-2.5323,-2.09817
62.3911,-7.23009,-44.3674,13.5125,-0.837077,2.80432,2.82741
60.2514,-9.12059,-40.2863,9.46464,8.19337,-9.80461,0.881507
59.3637,-7.50606,-47.3173,6.81299,-7.0152,1.59391,-6.17872
59.8215,-10.7396,-46.4691,9.92991,-7.06062,1.68493,7.47253
62.5705,-13.2285,-43.0448,4.228,-10.4929,12.2366,1.6447
61.3165,-9.70434,-42.9151,8.88606,-3.68505,4.90541,-0.0831527
61.6395,-11.7888,-43.9999,6.57086,1.09981,-1.10634,1.35983
59.7007,-12.1061,-44.1372,5.09341,12.2315,-10.7973,-0.787107
59.7821,-8.54194,-42.4273,12.4063,1.14197,-3.8793,-1.87386
58.0868,-9.22616,-44.4514,6.51831,0.185958,5.84681,-2.49216
60.1058,-10.5762,-41.6242,3.90817,3.4092,-11.1589,13.0514
62.0929,-8.74033,-45.5814,8.52596,6.63481,-2.99853,2.6261
60.692,-8.35498,-44.2123,11.8059,3.12712,1.44403,-6.12662
59.508,-10.227,-43.5242,8.27657,-8.03123,-5.55641,-2.77764
56.8494,-12.3115,-42.1851,5.23724,4.89789,3.44523,0.593809
57.9348,-11.205,-44.2479,4.45291,0.820516,-14.077,-2.91443
56.2631,-13.4688,-43.6807,9.87885,-0.217035,-2.74039,0.91786
60.9318,-10.2054,-44.9041,10.1253,0.196306,11.3172,-4.84344
58.7125,-11.708,-42.4394,8.03825,-3.73933,6.44048,2.31068
56.0926,-10.3014,-41.4404,5.31661,-5.59067,2.60366,0.596401
61.4399,-14.5397,-39.4736,9.00918,2.16951,-3.15102,-4.92427
61.3063,-5.37647,-39.5919,12.1422,-2.05956,4.9075,-0.353218
57.587,-10.0197,-42.7097,7.86775,1.99225,-2.01374,-1.67655
60.2698,-14.2325,-41.0538,10.5323,3.88425,-13.2334,3.14848
57.8636,-8.13369,-42.145,8.12593,14.9345,0.0958288,-0.91001
58.4378,-9.73932,-40.9432,8.6835,5.74237,4.74523,-6.53364
56.1098,-15.0096,-39.9194,12.4171,-5.91394,-4.3917,-3.85773
58.5313,-13.5445,-41.7139,8.43608,7.04249,5.10873,-7.54106
59.2867,-10.7847,-39.4774,10.5512,-11.8194,2.78706,-3.70107
58.6031,-7.95373,-40.1146,5.97287,-7.56016,-2.29789,6.2761
59.7249,-12.2994,-40.706,8.47214,-12.2203,1.71735,-0.25309
56.7985,-9.17528,-39.9448,7.47553,-0.871242,2.51542,-3.97972
57.8693,-11.6076,-40.6322,9.53808,-11.3068,2.21637,3.26931
59.3821,-6.21012,-39.4685,6.18118,-3.49353,2.65111,2.12896
61.2593,-10.7994,-39.9785,8.13563,1.13444,1.59257,0.951191
60.5369,-12.7344,-42.4521,8.64094,-0.572369,1.08472,-6.96251
55.9903,-8.203,-41.49,8.60916,-5.755,13.4996,0.952875
63.0747,-11.5408,-39.6281,6.93087,1.88084,-0.291716,3.80577
62.25,-6.7608,-49.0629,11.145,9.84468,-7.249,0.360645
59.2244,-1.2826,-49.0349,5.02765,1.14733,4.64048,7.00619
62.5533,-3.04656,-49.026,11.6606,-4.16871,-3.37982,-3.2373
62.2481,-6.12046,-46.7571,8.94889,-2.59354,8.88738,-2.51795
59.2594,-5.10303,-48.9859,9.64302,3.08727,-4.80417,-1.47749
61.1626,-4.59368,-49.0387,10.5021,5.67274,8.17469,-3.26073
58.4594,-7.00943,-49.0069,10.2887,3.75748,-0.504905,-6.53551
59.171,-4.04554,-47.3161,9.19471,7.04209,-2.14629,0.898954
63.0741,-5.01337,-49.0088,6.90214,-4.14558,-4.66327,-1.17271
60.4479,-5.57232,-47.3739,9.13548,7.47142,-0.199486,-6.34863
58.6044,-2.17157,-47.407,2.90313,-5.54738,7.89862,-4.97411
57.1075,-3.92218,-47.4534,12.669,1.783,2.9539,-0.80462
60.5852,-2.66693,-47.3097,8.90149,-12.0711,5.64694,2.57466
57.3047,-5.08713,-49.0393,10.484,3.23358,2.35206,4.5357
61.892,-4.16445,-47.2531,13.9862,-1.98438,-7.2681,-2.16941
57.8439,-2.97025,-49.0374,6.61713,-5.66044,-0.5771,-2.55417
59.7624,-3.2227,-49.0342,11.4826,-13.2193,3.17795,3.6487
57.3784,-7.53087,-47.4159,14.0461,3.62152,-2.38077,10.5583
57.9603,-4.6064,-45.8268,7.64416,8.35891,-1.07312,2.72067
60.5064,-3.99785,-45.8414,6.70993,-3.82254,-2.07421,11.2491
58.8041,-1.62343,-44.0018,8.35338,1.10496,0.285814,-0.839365
61.2014,-5.57168,-44.3954,3.73408,-2.2943,3.96434,-0.714211
62.1501,-3.85732,-44.4972,5.9939,0.817747,3.30009,3.30634
58.8104,-2.85261,-45.5794,10.2456,-4.93402,2.82678,-3.09518
60.8866,-7.04313,-45.6602,6.6887,0.379045,-2.26345,2.38223
56.9428,-1.01869,-44.2021,7.68663,0.994506,2.84978,-5.87831
57.3358,-6.47656,-45.7403,9.81723,11.2947,4.78192,0.709966
60.8434,-4.33169,-42.8928,9.51684,-3.38864,0.633184,-0.562287
62.4535,-5.48457,-42.875,7.41855,-0.609625,-5.02244,3.38765
57.9285,-5.44895,-44.0291,10.9663,1.93841,-5.266,4.05349
57.6137,-3.20044,-44.0323,13.5985,-3.50793,-6.50633,12.4944
59.0279,-7.57856,-45.0637,8.6548,1.16815,-9.07565,-5.41323
58.9879,-6.8848,-43.2025,13.7193,-16.0838,1.15316,-8.1312
59.515,-5.67915,-45.4027,6.26649,-2.59495,-6.62252,5.09966
59.3649,-4.11232,-44.183,11.9975,16.9309,5.84761,0.895204
55.1344,-1.16114,-42.8477,7.15309,-1.3986,-0.73655,5.5102
58.3144,-5.81205,-47.3809,8.03877,-3.72353,0.310984,17.4648
60.4917,-2.42784,-44.625,9.67579,2.79588,5.09147,-1.33915
61.5696,-2.91874,-39.9486,9.03714,8.86401,4.33841,-3.78108
58.5217,-2.63641,-42.323,10.8029,-0.705081,-0.292025,3.22401
60.1064,-5.14309,-41.1676,9.86065,6.85019,-0.649452,4.3972
61.0971,-7.70828,-39.176,9.9189,-1.28451,-4.73133,-4.3568
62.042,-6.37609,-41.1333,5.85898,0.919521,1.9084,-1.80519
60.8809,-6.66669,-42.716,10.6208,11.3906,-1.16409,4.4412
58.6012,-4.62802,-42.3498,12.7111,-9.84852,2.80802,4.76878
60.2215,-3.16547,-41.4067,7.02093,-3.9165,3.21823,-5.85696
61.878,-1.52359,-41.3222,2.6641,-2.28789,-2.77212,-4.96301
58.6286,-4.44361,-40.0135,6.42468,-0.624046,0.703816,2.05155
60.2666,-7.25044,-40.9266,5.63165,-15.2354,-7.81869,-4.804
58.5332,-6.35637,-41.3152,13.5513,3.39089,1.34572,-3.80438
60.2113,-1.467,-40.2265,7.65789,-4.83577,-3.36238,-6.39198
60.2755,-1.50325,-42.5087,8.03188,2.68479,0.672609,-9.93086
56.8983,-1.0206,-40.2876,7.80341,3.62034,-2.40141,2.58149
60.2113,-0.525249,-47.4941,5.0626,-3.156,-12.1357,-11.5012
62.2322,6.02762,-49.0183,6.8038,-16.0284,2.06935,0.0732209
58.7112,4.18607,-45.8961,10.5887,-7.45435,-0.510423,-4.23577
60.1744,2.67393,-48.998,9.09921,-7.57353,4.01001,8.78988
61.6274,2.09144,-47.8439,8.05348,-2.19908,1.62941,-9.48758
58.2388,2.87041,-49.0896,5.54254,10.8353,13.5975,-6.12524
57.3453,-1.00853,-46.4951,8.89027,-3.27137,3.00071,5.20993
61.3648,5.59839,-47.2849,9.49564,0.298523,4.21083,-2.56501
57.573,3.08726,-47.077,9.48336,-4.4333,-5.20049,15.8471
57.6245,-0.237186,-49.0317,7.55387,9.7615,-4.86869,-4.04521
61.031,0.474379,-49.0107,3.99081,-9.41904,2.72844,-1.47599
61.2764,4.29418,-48.7532,9.01131,-0.150913,-9.91718,-3.69513
62.2347,0.493452,-46.8798,8.93287,2.72752,-9.43967,-6.94825
58.5491,0.485823,-46.9892,7.19075,-2.9489,4.27533,-11.5484
59.1239,1.02251,-49.0317,8.5082,-4.26878,-15.5768,-2.82455
59.3541,4.41182,-48.6476,7.03379,11.4809,1.35977,7.80251
57.5259,4.74693,-49.0501,12.06,-5.34528,3.28797,0.667445
59.192,-0.955112,-45.83,9.08254,2.49497,-0.400662,5.99651
58.0118,0.405066,-45.0313,8.50598,-1.5767,-12.4832,10.4866
58.9611,1.79449,-43.6419,5.48125,-0.689387,6.35468,3.13642
61.0971,-0.60155,-45.7162,8.12265,-3.44338,6.09621,6.52045
60.5057,4.64837,-43.3767,5.92776,6.20564,-2.54481,7.48928
59.3599,2.24534,-47.2518,12.3409,5.99886,-21.2429,-5.71518
56.1454,0.761801,-44.5067,8.71857,4.87624,2.549,-3.22489
59.9239,3.20617,-44.5995,6.93408,-6.7348,-0.0123453,-2.61012
57.133,2.39032,-43.9611,9.2988,0.208755,-2.77677,-3.19224
59.1265,5.50682,-44.4806,9.8932,-1.8625,1.72833,3.77695
58.4022,2.28476,-45.4783,7.97629,14.004,-2.60597,-5.00138
59.859,0.936034,-45.4637,13.13,-0.301072,7.27991,-2.29804
57.8661,2.38141,-42.103,9.56716,1.48423,0.284091,5.67887
61.6109,-0.826656,-43.8282,10.8964,-2.23447,8.24197,-0.77761
58.4582,3.81026,-43.4384,9.33356,6.75876,0.3807,8.3569
61.8653,3.0065,-44.3166,9.14734,3.35175,-3.67466,-2.5272
61.6885,1.07974,-44.7083,10.7962,2.14535,-3.14908,1.64133
60.3169,3.94443,-47.0369,7.57308,-12.6032,8.29871,1.83949
61.031,2.42466,-46.015,5.65883,3.8225,-7.85963,6.47446
60.9553,4.73739,-45.3149,4.34508,9.12569,0.163581,8.55179
61.0882,0.272795,-41.574,5.20488,1.17804,1.14789,-1.72129
56.8881,4.28782,-39.9206,8.16275,2.65862,5.99293,2.9105
59.8787,3.17564,-42.2022,12.3209,-11.8305,-6.84194,-0.821737
59.8253,0.0267089,-43.6972,11.6445,0.13105,3.1607,-7.70608
58.5052,-2.48951,-40.3314,9.97357,1.10841,-5.82533,-3.75486
62.3441,3.08344,-39.7203,12.0106,-0.250678,-3.85445,-4.46717
58.7386,-0.852092,-41.443,6.5221,3.03188,-1.7227,0.281539
58.7201,4.2096,-40.7702,7.73824,-3.86386,2.93801,-5.91827
57.0083,-1.34491,-42.2467,8.11986,-0.681565,7.78301,1.64402
59.2886,1.03014,-41.8423,7.86841,0.978987,1.87465,-5.70445
59.447,2.40176,-40.416,13.6848,0.702787,0.735368,-4.51478
62.4032,4.92371,-40.6437,7.34588,2.5174,3.86426,3.65434
58.3106,5.56596,-39.3592,8.62576,6.66493,4.52517,-2.46995
60.3232,0.731276,-39.7966,5.58926,1.43385,1.5969,4.33572
57.3396,0.695029,-41.1835,7.83222,1.58667,1.01149,-2.05367
59.5303,6.01617,-40.9228,6.01341,-0.86573,2.67844,0.766019
61.2815,2.21163,-41.153,6.2466,4.61189,-0.122505,2.70288
61.2205,5.82731,-41.9574,6.72559,-3.52866,-4.07832,0.939518
57.9215,0.230826,-43.0327,6.37732,-2.63509,-3.26914,3.80774
60.7912,1.60563,-43.0111,8.332,-0.334692,6.74596,5.9944
61.8621,3.80136,-42.1984,6.40243,-4.36903,-3.63336,3.79007
60.6723,3.97559,-40.4618,9.93258,-3.12972,2.52972,-0.744123
62.4528,11.3939,-49.0768,5.59001,2.55187,8.43545,-4.37695
60.196,7.45965,-47.3326,9.03303,2.20326,0.149119,-14.953
57.8541,7.91621,-47.676,7.78958,-1.11701,-0.677222,9.81401
58.324,9.35778,-49.0266,2.95598,-1.34263,-0.566572,0.90802
58.7717,7.59064,-45.9476,5.04014,-0.0453802,-4.75619,-2.0599
57.6512,9.82262,-47.2315,14.0024,-9.91847,0.910185,-15.4779
59.9175,12.5379,-47.3065,8.89681,2.24921,4.37371,8.8704
62.4942,11.9026,-47.1851,7.8218,8.40587,1.17775,0.335328
60.2952,6.01108,-49.0196,9.23306,-2.26768,10.4939,-0.513922
60.8987,10.7752,-47.0445,7.49311,1.15836,3.44601,0.735581
60.5502,11.8015,-49.0419,9.32549,-9.88018,-19.6868,-3.99124
61.1925,7.71909,-49.0342,4.35768,7.58551,-5.98172,-6.0131
57.7587,5.90998,-45.9775,6.47133,-6.33696,-2.00107,7.02032
61.4316,8.87006,-46.7215,14.3195,0.942212,20.3296,12.0414
59.2193,7.62816,-49.052,7.17143,4.31889,-6.91483,-7.8955
60.2832,9.45253,-48.9554,3.60583,2.08707,-9.01587,5.26059
57.6048,11.1663,-49.0272,10.7433,1.69055,3.63731,1.0725
59.4947,9.23633,-46.8296,16.2175,-4.94229,-3.3889,0.129317
58.6267,6.08549,-47.9386,10.2115,-4.35077,-3.24279,-14.3204
59.2117,10.8,-48.0085,9.26422,-0.572143,0.921391,-6.29832
62.3314,5.38473,-43.5344,14.8599,-10.022,-13.6392,-1.01844
60.6081,7.32102,-45.3054,8.57297,-6.44575,-6.60529,1.19984
59.9792,9.23124,-42.2442,5.97589,1.08518,-2.1276,-0.382322
60.3957,10.4922,-45.1598,9.43042,-4.88276,-5.63218,-6.0484
59.9875,8.81918,-44.2072,9.33499,11.7703,3.9147,-12.3199
62.0439,7.31847,-43.9331,9.18297,-2.62188,-7.2162,3.95108
58.4283,7.73371,-43.7036,5.8179,-3.06146,4.58254,14.1327
59.6905,5.8642,-46.3164,8.35913,-7.1997,-5.93044,-1.98829
58.3577,9.35651,-45.2081,7.32568,3.45902,5.46534,-1.65341
56.96,7.66631,-42.3447,8.29554,0.221602,5.76345,1.90486
58.5307,5.61619,-42.5958,8.46138,12.3957,-7.31452,-1.71637
58.7469,11.076,-46.0996,5.18644,4.22416,1.75431,2.09758
57.2493,10.7904,-44.4431,8.97113,7.98793,-3.52418,7.42262
62.2856,10.8483,-45.5623,7.70737,7.58981,3.88662,1.04983
61.8754,9.3438,-44.3719,11.0357,-10.7519,-3.29589,-0.0134835
59.0565,10.5056,-43.7328,7.52684,-0.509659,-0.264269,-8.14357
60.9146,5.72938,-39.5169,10.3237,-0.760699,5.48729,5.05687
59.7471,13.4911,-39.6625,8.71415,0.98964,-9.16084,4.56282
62.0579,8.90248,-39.7121,12.7396,7.54988,-3.76045,3.84892
57.4922,6.28134,-41.0347,7.75938,-2.80018,2.38895,-0.520253
60.329,7.80621,-40.4243,12.6029,-9.8583,-2.24638,2.03768
59.2085,11.7977,-40.5858,6.63155,2.57935,0.498292,0.198648
63.0442,8.51649,-41.4055,13.9931,12.2609,-4.00401,6.04777
61.3508,7.79667,-42.138,9.22952,-3.07094,6.65045,12.0301
60.4097,9.84933,-40.3486,9.85183,-10.8365,-6.88182,2.86599
61.9231,11.1141,-40.5941,10.5934,4.21034,-1.65741,-0.905636
57.1012,4.19307,-41.8957,7.34007,1.9658,0.245808,-1.58178
58.8524,7.67839,-41.7507,8.36639,-6.37566,-5.57303,0.603466
58.0347,9.30119,-42.5577,4.57144,-5.34071,-3.10049,1.47694
58.4486,9.70053,-40.6494,5.78254,1.80963,4.77893,2.0139
63.9484,9.56317,-39.6962,13.886,1.44885,-4.37481,8.95967
60.563,11.4467,-39.1372,7.91001,7.04757,-3.25485,0.71021
62.154,7.0107,-40.4116,3.04823,13.7388,0.968781,-2.70402
60.1375,6.77288,-43.329,9.56473,1.85993,11.063,-5.49582
57.587,11.9738,-39.4475,4.93552,-2.11661,-7.30444,4.40178
56.9015,10.0655,-39.431,8.49471,-2.6517,3.69046,-1.08917
58.4448,7.55885,-39.7884,9.15668,-3.65142,2.51115,10.7827
62.3104,16.2388,-47.0236,3.77451,-6.04437,2.38334,2.45482
58.82,12.6918,-48.9516,7.88674,13.1198,-3.60614,2.64914
60.4453,13.7651,-49.047,8.34468,5.8632,10.418,-9.41571
57.4198,15.6588,-46.3273,8.58532,2.39854,-2.65473,0.0439212
57.9552,12.5163,-47.1806,12.3055,-3.13761,3.92991,-7.00072
58.827,16.1288,-47.6334,7.83116,-7.30803,6.82365,-6.24592
61.9498,17.2282,-48.9923,8.69844,8.75248,-4.66905,-1.86646
57.7491,19.2294,-49.047,11.5099,-1.43851,-18.7223,6.72615
59.2778,15.7498,-45.748,8.23839,2.12923,-6.92652,-10.5393
57.4121,18.1471,-47.4146,10.5407,6.1149,-14.1113,1.07811
58.2299,17.3497,-49.0336,8.80401,-1.16485,-2.30762,-7.29844
60.1725,15.7231,-49.0183,16.7988,1.881,2.44776,17.0858
60.6857,15.0865,-46.9422,2.93527,-3.31817,6.43125,9.36617
61.5639,20.2989,-49.0508,6.84196,22.4589,-8.71647,7.15877
60.5432,17.0203,-47.2983,9.26405,-17.9892,8.40621,-9.37713
62.3384,13.3334,-49.0457,8.51047,-11.6785,-3.64959,5.42665
59.2575,18.8516,-47.2359,14.2758,6.48231,-11.7331,-7.35968
58.8931,14.2472,-47.0045,7.43178,0.779081,1.318,-9.40474
62.1044,15.2786,-49.0463,5.51154,0.778151,-6.38606,-4.12638
60.0949,17.7109,-49.0667,10.8783,8.30395,4.25451,11.4278
58.5364,14.6408,-49.0018,8.50411,3.76153,15.1204,-2.68415
60.5719,18.3264,-45.8433,9.72643,-0.142472,-7.17825,-9.73212
58.5421,17.5735,-45.9006,11.0736,-3.4627,-1.28362,-4.15708
58.1091,14.3464,-45.0027,6.29354,-6.08127,0.282286,4.32522
58.7933,15.7688,-43.8326,6.72611,7.01221,5.2099,-5.06489
61.2459,12.5665,-45.8554,12.1701,-5.03816,-1.70162,-15.722
62.5279,15.7402,-43.542,10.3142,2.80774,-15.2655,15.3149
58.6547,14.8468,-42.0776,6.98189,-3.13972,-4.23957,-1.80912
59.7713,17.4024,-44.3229,6.32602,3.47186,7.40921,14.7628
60.4269,14.8786,-43.1376,9.47448,5.96942,-0.388321,2.61883
60.8701,12.4736,-43.8854,10.2474,0.676929,2.13597,6.35968
59.9843,13.8923,-45.2119,5.55511,8.17794,-12.3225,-11.6036
59.0247,12.288,-44.5518,5.68495,4.53102,-4.85719,9.17878
56.6204,17.1723,-45.3772,8.63679,-4.35008,-7.8106,-1.74165
61.7565,14.1448,-44.4164,3.2165,2.0805,-1.32485,6.20376
61.003,15.9215,-44.8393,3.71152,2.16829,4.2319,-2.90209
61.8646,9.74758,-42.4286,10.8975,-2.2566,-1.34872,5.40001
59.4902,13.1471,-42.648,5.72578,4.26875,-0.272437,8.38041
59.2918,16.6966,-41.7864,7.97606,-4.16886,3.43779,-6.49238
62.0541,11.7252,-42.4986,11.1303,-3.67797,-13.8251,10.9909
57.9062,17.3554,-43.053,11.8334,2.17879,-9.0304,8.62265
61.6459,18.6539,-43.109,11.1525,-4.67116,-1.5083,8.25411
60.886,12.7197,-41.1193,6.90876,-7.35713,0.187145,-3.75236
60.7677,17.812,-41.0831,4.15652,1.08936,2.36785,-4.46208
60.9642,16.7952,-42.8737,10.0688,-3.18611,-6.77662,-3.77175
58.0486,18.4981,-41.4309,11.9136,-0.803127,6.27786,5.18688
60.1261,11.3004,-42.2798,5.19531,5.09938,6.88385,2.24908
59.7229,18.4485,-42.6391,6.56404,0.17456,1.33821,-1.82011
59.9525,20.1272,-41.5657,8.40724,2.33745,3.02472,-2.66929
62.8541,12.8844,-40.9406,8.73512,-1.34648,-3.16913,3.27777
61.9842,13.795,-42.4782,8.04406,2.22076,10.7344,2.79724
58.3965,19.9244,-42.7726,13.4516,11.2611,4.24938,-0.887606
58.0906,13.4447,-40.7759,8.4459,-7.28983,-0.901701,0.992981
58.1294,11.247,-42.1533,6.97773,2.84933,1.87672,-4.09044
57.0013,18.8402,-39.3382,8.49538,3.40801,5.99873,1.12365
60.4027,14.6446,-41.1772,6.87515,2.46757,-7.40004,4.30995
60.2476,16.226,-39.9823,14.5459,3.27918,-0.164265,0.279503
58.5027,15.2926,-40.1419,8.0974,-1.66872,-2.21579,0.658108
60.5267,19.3483,-39.8291,4.30171,5.11598,-3.09546,0.288907
61.6758,14.0151,-39.803,9.19537,3.66988,-7.1369,-1.8335
61.2039,21.7138,-47.3072,11.7066,14.5381,-23.4194,7.32068
59.6962,19.6395,-49.0317,8.71071,-15.6088,7.27868,-4.56031
61.1403,18.8294,-47.8286,14.7709,-11.4867,13.3774,-5.51383
58.7405,23.1503,-48.0168,6.44016,-11.2892,-5.40772,-6.89568
62.1349,25.4433,-47.3237,6.73019,2.96546,-5.27484,-5.22369
63.9154,22.0095,-48.2839,16.8436,12.2099,-11.0462,2.84781
63.9338,23.8033,-49.0266,8.95664,-18.5369,8.50385,-3.25218
59.473,20.7975,-47.4483,11.5098,-9.03638,-5.28223,-0.00276404
62.7695,22.826,-46.9002,19.8132,-10.1665,-9.89843,-2.90846
59.8088,22.6466,-46.2846,10.7851,-2.98072,1.58791,1.53018
60.673,20.2659,-46.0017,9.26613,-23.2842,-1.70533,15.6705
62.1139,22.192,-49.026,14.191,-7.55695,19.1207,-4.54027
61.0793,23.7766,-47.2824,11.2775,-4.63563,0.6095,-0.154323
58.8365,24.9479,-48.8632,8.37118,9.61073,-3.55484,-3.70391
60.2673,23.6647,-49.0743,8.044,-2.37064,2.68862,11.4519
62.0897,24.1887,-49.019,6.61209,0.0566263,-7.34024,-1.46168
60.2024,21.7278,-49.0387,10.7944,-7.09866,-11.5874,-9.24053
63.3011,23.308,-44.8215,14.4053,1.71459,-1.564,-16.3834
62.0414,21.4079,-45.1648,7.33997,-24.0044,-4.42964,-10.8974
58.7036,20.1578,-45.7346,6.40586,-10.7452,1.9131,-2.81799
60.1452,21.5892,-44.6517,8.01614,17.0001,-10.1212,-3.53071
61.4119,23.2972,-45.3562,7.38732,-0.0327889,-1.01005,6.83347
59.9392,19.4487,-44.3477,9.85269,0.618479,-8.42722,1.86654
58.0715,18.8141,-44.3941,7.39715,-5.34208,-0.121144,-6.74542
61.0729,21.7831,-41.4818,8.29791,3.22915,-0.198919,6.34171
60.0549,25.2716,-44.8024,12.6564,2.91313,-1.2812,-4.79094
58.1904,24.5785,-43.881,7.53365,11.1377,-8.62747,-2.49291
58.2521,23.0466,-45.1337,15.1902,-8.79586,3.43155,9.33464
61.1213,20.5717,-43.2451,9.41131,5.00239,-2.40797,-1.74628
63.5555,24.5518,-46.3349,12.3627,0.363553,2.39952,5.30143
61.5289,24.2733,-43.6343,6.78573,9.01235,0.120606,-11.7847
59.8164,23.4472,-44.0431,12.0319,-12.4965,-3.1072,-1.41256
61.9549,22.3649,-43.4428,12.0668,2.03311,7.62197,2.32854
62.2786,19.464,-45.0841,4.55023,5.46567,7.50649,-34.6441
59.3147,24.5003,-46.67,11.5249,4.12182,3.91397,2.58255
63.0054,21.579,-41.8894,6.47736,13.3981,-0.886013,-3.25805
59.5767,21.6769,-42.7612,2.66804,7.6395,2.07947,-7.07789
58.2388,25.0637,-41.5053,6.14384,-2.81166,-3.75565,-4.79961
58.5217,21.4601,-41.104,9.61171,-9.11512,0.933144,-1.55179
60.6819,24.071,-39.5086,8.70986,11.8789,-16.5661,1.78527
61.3114,25.3282,-41.4754,9.42523,-0.0798913,0.000156621,0.720508
61.9263,19.9079,-41.5784,6.77439,-10.2379,-0.0762644,7.59314
62.4725,23.617,-41.9841,12.5851,4.92576,3.11464,-3.04724
60.4854,23.5897,-42.0878,8.54435,4.94343,-6.53169,3.69661
58.544,23.3054,-42.3955,13.1321,-3.38206,8.68269,0.333314
61.3337,27.688,-40.7002,9.78511,0.318833,8.80484,0.189361
62.3918,20.0598,-39.5893,7.85582,-1.41254,7.6601,7.31856
56.9021,21.4512,-39.9493,7.44912,15.0248,-1.60321,0.470594
58.6006,19.8131,-40.0059,10.5747,-1.13877,6.95996,-11.0833
62.9984,26.6089,-40.2583,8.67757,3.58588,-0.567065,-3.67654
59.1977,23.2374,-40.5165,8.50307,6.3194,-7.17376,2.11954
58.0779,24.8271,-39.5404,8.72819,-1.56256,-1.44235,2.03336
62.0624,22.6505,-39.9957,6.5948,-4.77927,-8.35706,4.38635
56.7495,24.1264,-42.4216,7.60943,-4.21394,-0.341081,1.19517
60.0466,21.2916,-39.8392,7.67088,1.11314,-7.56196,1.82431
59.4991,28.7404,-49.0711,9.21313,-7.29414,-5.94511,6.12416
61.0113,27.4661,-48.448,7.54106,-1.40931,-1.96937,10.6561
59.253,26.8524,-49.0412,8.81232,0.221209,-4.28319,-4.87341
60.3296,26.1288,-47.0693,7.00245,2.31273,-3.76308,3.90442
61.2415,29.4005,-48.6807,9.56047,1.79996,-3.65808,-8.20822
58.593,31.5867,-47.6073,6.73793,-4.5375,-10.2118,-13.002
60.1019,32.6759,-46.8849,1.51689,7.38404,-10.1512,-0.19197
63.9478,25.4662,-48.0448,9.29068,4.10589,-0.407555,7.44487
61.8932,27.2976,-46.7062,6.98392,-4.10637,3.52736,-11.2671
62.4827,29.1162,-47.1876,6.43712,6.34788,2.81759,3.76288
62.4134,30.8655,-49.0272,7.53279,-15.8001,2.55462,5.08222
61.4627,32.5449,-49.0514,11.626,-0.697316,-3.24316,-19.342
57.9418,29.5601,-47.11,4.00443,0.230819,-1.74024,-5.83981
62.9838,28.5236,-49.0171,5.80505,14.6265,-5.68412,-0.922576
60.706,25.573,-48.9414,7.41761,8.54179,3.74619,2.30907
62.5126,26.3367,-49.0508,11.3228,2.69104,-4.67033,3.98572
59.7497,30.6786,-49.0368,12.5646,1.98342,4.95194,-0.656644
61.0214,31.1867,-47.6817,11.0252,6.25683,6.81734,10.0776
58.3583,26.0989,-47.3046,6.71285,-0.876378,-4.28582,-10.0131
59.8851,29.6904,-47.2302,11.2091,11.8053,3.96463,-1.23309
57.7784,28.0931,-48.439,6.92909,-0.190058,-7.85711,4.71901
57.7809,31.5867,-43.9986,4.83848,-1.88808,3.24822,2.21608
61.9607,25.2156,-45.3562,11.3006,-1.57373,4.92253,9.2035
62.4859,28.6463,-43.6578,4.09525,2.72264,-0.577849,0.315699
59.3185,26.9332,-45.5814,9.81456,-1.28919,-1.9908,-0.467615
59.3579,27.8107,-47.3218,9.15171,-2.40157,-1.87017,-6.46077
63.104,28.2692,-45.4872,9.15254,-6.54438,1.27483,-3.45037
59.7128,31.8423,-44.2517,9.65682,1.56523,-2.31835,-7.70993
58.6114,32.7739,-45.5883,6.09971,2.90747,10.8981,6.85744
58.6343,30.8223,-45.7829,9.6802,5.51077,6.21751,-4.02343
57.4585,28.7881,-44.5525,3.90688,2.15756,2.77633,-11.913
60.5763,30.8655,-45.767,8.90947,-0.484401,-3.13523,9.05264
59.0343,33.6368,-43.6902,9.26594,-2.65447,-3.92355,-12.9043
61.6268,31.9313,-43.8676,10.2157,8.65069,-0.322495,5.51933
59.1061,28.8886,-45.6074,11.2733,20.8537,-9.89895,-0.413223
61.0609,28.9413,-45.8154,12.759,-2.3332,13.4111,9.0963
62.9476,26.621,-44.3534,10.9506,-5.10333,4.14345,-0.437165
61.1315,27.1971,-44.8698,5.34914,1.99398,-5.8325,8.99386
58.9675,28.755,-42.3059,9.17445,8.03636,-2.72044,-2.04991
59.557,27.4782,-43.6953,7.554,-6.55787,-1.31552,-12.4725
60.9572,33.7105,-43.2514,11.2235,-0.435851,-1.19204,-4.85711
58.93,29.9728,-43.9586,5.27953,-0.305548,1.62666,0.82643
62.5285,33.0543,-40.8917,11.9936,5.0912,1.29869,-3.99065
59.7319,25.6201,-40.3085,10.8072,-2.06566,2.38549,1.67336
61.1988,26.6369,-42.9704,6.90728,3.78345,-1.8726,1.11198
59.6034,33.9719,-41.8162,7.68072,1.29027,6.32753,-0.652892
60.9076,29.8341,-44.0005,10.8996,3.51988,4.24372,-1.82956
59.6918,25.3473,-42.8432,9.10088,8.85533,-1.28817,-4.6688
62.7759,30.7199,-42.8229,15.1069,-4.22503,2.90097,2.55781
