x,y,z,absv,wx,wy,wz
60.2126,-58.2661,-45.1203,16.2023,-6.40306,-1.02457,10.4213
61.0024,-56.2351,-49.0279,12.5265,11.6235,9.88954,-11.544
59.4285,-59.1367,-43.5122,14.3397,2.55999,0.221136,11.954
58.8918,-59.6486,-45.5597,14.4975,-11.5906,34.3917,-5.74685
60.6507,-58.2216,-49.0584,7.37433,-18.5106,-19.0799,11.3983
60.3754,-57.1711,-43.3443,10.1477,-10.2996,3.88132,5.81569
58.4028,-57.4636,-45.0485,17.7099,21.0908,-9.03408,11.9116
61.2389,-57.8121,-46.7361,22.6104,-4.87181,-6.53224,4.55095
60.0542,-55.3906,-44.7108,17.0395,-8.1987,13.1722,-11.2785
59.267,-56.2592,-48.2833,11.0918,4.48838,-1.70626,8.66303
59.8355,-59.3007,-47.2493,18.3944,12.3011,-10.7908,6.72157
58.867,-58.1294,-48.4753,13.1767,-9.64643,17.5174,-7.19117
61.8042,-58.359,-43.8962,8.36394,-20.6401,22.8998,5.56832
61.4367,-56.7368,-45.1127,13.4413,-6.76491,-20.9982,3.69163
59.8552,-59.5265,-40.3829,14.6671,11.5658,4.24564,-2.28663
59.6931,-53.8988,-41.022,13.7947,-12.6477,-10.282,-16.2541
61.6421,-55.5401,-43.584,14.082,10.2768,9.35293,10.1807
60.7334,-59.7001,-42.1641,14.1004,3.8947,3.98775,0.167099
60.9521,-59.6098,-38.7353,15.1737,-3.11354,12.5215,-1.00799
59.8698,-57.9641,-38.8358,7.35342,12.8382,-9.64202,30.6991
58.724,-56.1359,-43.523,9.42047,6.19049,0.116966,-3.80297
61.3807,-55.4339,-40.8471,10.5648,6.13963,25.5628,-18.7415
60.5369,-56.2173,-38.006,9.78012,-4.82645,4.13915,-12.4112
60.5954,-57.9151,-41.1892,12.5226,-12.0089,2.98634,4.2925
58.4187,-54.5322,-42.3803,4.02737,14.057,-12.0663,0.540869
59.9277,-54.5493,-38.991,8.5269,8.80177,7.7832,6.16482
58.0925,-56.031,-46.7399,16.9862,3.77643,19.1317,-1.26689
61.8862,-56.822,-42.1335,12.9844,-7.35309,-9.40136,8.51216
60.128,-55.4866,-42.3402,9.73848,-5.61976,1.51335,11.4524
61.8742,-60.0199,-40.6106,4.75085,2.78609,2.72738,9.19349
59.8533,-56.2281,-39.9416,10.3668,-9.67623,-2.13608,4.68565
59.1901,-59.1487,-31.7304,5.81266,0.876825,-2.68707,5.88881
60.2558,-56.513,-30.1069,6.78671,-4.02868,0.413806,-2.36744
60.7486,-57.9952,-31.3526,8.90142,1.12929,-4.1392,-5.36289
59.5436,-51.8703,-37.6302,11.7133,-6.27193,26.9547,19.5345
58.3977,-53.4918,-38.4511,9.24394,15.6027,2.48436,3.34322
59.3249,-56.829,-32.0636,13.7787,-1.77538,1.50769,1.37356
59.096,-53.1294,-33.3455,13.6212,10.1437,-12.9296,4.48593
60.053,-55.7334,-33.9916,11.4789,-4.41357,1.70423,-0.795976
61.0043,-55.7957,-31.8226,7.89907,1.96396,-1.13828,-3.5908
61.1887,-55.4866,-28.6819,8.946,-3.79052,-2.83972,-6.70252
60.7378,-53.3939,-37.5659,11.4547,-4.04255,0.35909,-20.7006
60.2851,-53.8944,-34.7413,12.4944,34.8845,-6.72412,-20.0293
59.3223,-54.8673,-32.3739,9.89508,-1.01655,2.60092,2.17413
58.71,-54.9678,-35.2176,11.9783,-19.0138,4.04391,-4.93606
61.3464,-62.835,-32.1526,5.75549,8.96292,-0.972297,3.63576
59.9608,-58.254,-33.3277,8.07504,-0.915868,3.18344,7.18038
59.6931,-58.785,-35.5826,12.7665,17.3117,0.100775,-9.51908
60.231,-62.4725,-33.8078,5.74965,-11.7985,14.5537,-2.06457
60.7982,-57.9514,-37.1208,11.5767,6.34704,-5.52226,7.46515
59.515,-54.8139,-37.0051,8.11745,4.39363,30.5138,-26.909
59.6333,-56.6433,-36.2655,7.48205,-9.5239,4.32668,-3.76264
60.5045,-49.6682,-49.0858,6.0512,0.947898,-1.06957,0.395271
60.7626,-52.346,-46.6427,13.1714,-6.27676,7.57999,6.32043
62.023,-48.4543,-49.0724,9.73155,-6.77383,1.4769,-6.62296
61.5988,-51.2274,-49.0629,8.65003,-0.371113,10.4364,-6.88889
61.19,-49.6135,-44.8647,7.8251,-11.4059,-2.57898,3.37286
60.081,-52.4547,-49.0476,9.13825,-4.22176,12.5805,3.22399
60.7785,-48.9389,-43.1427,13.9024,3.81445,-2.97909,-11.6538
60.1592,-47.8006,-49.0978,12.7555,1.09984,-14.8011,-14.5728
59.0069,-50.8535,-49.0877,13.8609,-1.97033,8.29357,10.5888
61.8138,-53.1535,-48.6998,12.8979,-0.0371455,-10.473,-1.42678
59.1227,-51.8233,-47.4267,8.18434,-4.51725,-10.2654,-9.8448
60.3989,-54.4018,-49.0921,9.13539,5.4257,-6.8591,-20.5919
59.4686,-52.0687,-45.0803,19.7292,5.66563,-1.56279,6.86798
61.3076,-54.1703,-47.0827,17.8708,-10.2614,-4.27154,-2.0846
61.361,-51.5689,-44.9696,11.4056,3.06063,-2.46423,4.14087
62.3822,-48.4581,-45.8643,9.92638,2.14477,0.543531,-3.40584
60.6501,-50.4936,-47.2957,6.95311,-6.46276,5.97291,-2.62665
60.4243,-52.0954,-42.1692,7.25785,-3.32167,-1.64691,4.16669
59.0591,-52.9259,-43.3405,9.16133,-23.6144,32.2771,5.96242
60.0733,-47.0261,-37.3694,15.0143,26.4482,-9.71568,-10.0827
60.1509,-50.7505,-43.7017,12.5603,9.47072,-10.8953,1.10883
59.8934,-52.6773,-39.4183,11.3457,4.71521,8.54169,4.75291
59.6365,-53.8219,-45.9896,14.6024,2.25662,1.35932,-4.63584
62.5336,-48.8079,-42.3663,15.7515,11.7361,-12.9102,4.13307
60.3684,-49.7286,-41.2083,12.9342,-2.07779,12.0657,1.77932
59.5951,-47.7268,-42.2633,16.6286,23.4834,-2.70484,-0.0871271
63.0875,-49.2085,-44.2199,7.77586,-4.72922,7.0668,-3.65628
61.3152,-53.9376,-42.1494,6.36215,4.12786,-2.50143,-2.17753
59.0108,-49.6091,-42.5876,8.87347,-14.1815,-0.909053,4.53541
60.6781,-53.5599,-44.3897,19.3307,-12.3984,-20.8012,-10.6874
62.3339,-48.5281,-40.2373,4.85337,-0.450306,6.3289,-1.00323
62.0001,-50.5814,-43.3074,14.1468,7.06751,11.2632,14.9546
60.5038,-47.8884,-40.5693,13.8663,-18.6122,-5.84052,1.79156
58.9255,-49.1182,-34.5728,9.51157,5.96183,6.66125,-1.84296
59.8514,-50.514,-39.0132,15.0212,-20.8748,-8.30217,6.71622
57.4395,-50.2978,-35.0898,10.1357,1.63627,-11.0924,2.31283
57.9564,-46.9835,-29.2078,13.2835,-1.13691,6.36924,-0.982214
60.5916,-49.9639,-33.9185,8.26002,1.59734,7.67127,0.774484
59.7789,-51.2414,-30.6093,9.29569,3.76634,4.13129,0.840977
60.872,-52.1018,-35.3238,10.0231,5.11102,14.5458,4.79951
61.9524,-50.5356,-32.5977,7.01585,-2.626,-8.29642,6.60877
59.2772,-53.2197,-31.2693,17.3559,2.0444,3.00888,-0.0735794
59.2422,-51.0812,-34.8068,11.6704,-2.38795,9.49227,8.88203
60.9381,-53.7487,-32.2435,12.8214,4.54415,0.729421,5.87795
59.0184,-50.2889,-36.6045,8.86968,-0.178909,5.08306,13.8416
59.8202,-48.9446,-37.8394,9.66288,-7.21414,3.61643,-14.6066
60.9439,-50.7365,-36.7526,10.9454,-10.9148,-19.4306,-17.1145
59.323,-52.489,-29.0571,14.8976,-1.28209,-9.02455,-4.89302
61.5588,-49.6937,-38.9007,15.2942,-4.80487,2.04039,2.09522
60.6132,-48.2012,-31.7876,13.2151,-2.82716,6.54927,9.61009
61.7222,-52.1889,-28.507,13.8984,-0.440554,-2.23736,1.70052
60.4676,-51.7508,-33.0562,14.9628,-3.50756,-5.2345,2.40883
61.9607,-50.7632,-30.4185,12.0038,0.689785,-2.53439,-3.33997
58.9834,-48.0963,-32.896,13.8433,1.79125,-2.33919,-1.56765
59.019,-42.2029,-48.3977,8.66497,13.2439,-19.8483,-10.0318
61.1181,-44.7013,-49.0133,11.7478,-15.9745,12.5613,-8.50118
60.0816,-44.0819,-45.2659,15.961,10.7165,-4.85284,-16.0639
61.5899,-46.5695,-49.0622,14.3402,-1.01085,1.67347,12.7215
60.6571,-41.3838,-47.2131,15.1702,18.7426,0.0801947,9.76708
59.9525,-46.0131,-44.7719,14.9458,7.85567,8.92452,-3.84437
59.1214,-47.7078,-45.3817,20.1316,2.31358,5.55735,14.1379
59.915,-41.7418,-45.4326,8.50174,-28.9876,2.15137,2.51438
60.6933,-42.7923,-49.0673,6.76177,-12.2081,-20.9499,-0.322958
60.004,-40.6545,-49.0743,7.82811,7.42176,-6.78509,-0.674519
61.7597,-41.3024,-48.7538,10.7087,-3.75959,6.03707,-2.34244
59.9055,-43.1185,-46.9352,10.3561,4.16951,10.2016,-15.5401
61.4399,-42.7682,-45.8567,11.1795,-5.48852,14.9463,19.6205
60.3855,-39.5016,-46.8538,15.4178,-10.4286,-28.926,9.06321
59.2982,-44.0469,-49.0737,11.7377,-15.7314,3.52315,7.30181
60.9553,-47.6792,-44.6504,18.9539,10.5435,17.905,3.79471
59.2308,-45.451,-46.5047,13.3383,-16.8164,-12.3698,14.9877
60.0593,-45.8643,-42.6295,15.7108,11.7261,-0.349133,-11.4395
59.8489,-44.2447,-39.9906,9.9945,-0.777501,-9.71014,-15.3948
59.2486,-44.6752,-38.1637,7.7087,-1.51049,1.73085,-6.24362
60.2927,-43.9287,-42.4515,13.1511,-14.8292,-1.6921,-9.84926
58.8225,-44.8176,-41.5307,15.9624,-11.4963,-15.4205,8.10897
60.3684,-41.8035,-40.1515,16.5811,-5.83311,5.31158,16.9885
59.0782,-46.5307,-40.6112,12.6097,15.0884,6.12972,-6.86597
60.2164,-44.4126,-31.2509,6.92167,10.664,-9.01455,4.3509
59.592,-47.3638,-35.2036,15.3433,-2.86439,-5.21413,-11.2418
60.3843,-46.0042,-39.218,7.60559,6.89336,-14.2798,5.80279
59.3172,-43.8282,-34.0456,9.93853,-4.6809,1.20354,4.39094
59.096,-42.6989,-43.9961,22.008,34.8911,14.1346,31.0144
60.8447,-42.0261,-43.4772,32.097,-11.7332,-0.83705,-19.8681
59.8571,-40.2532,-41.256,9.34398,-3.04038,-2.7927,-33.2906
59.1882,-40.8115,-43.2254,17.9676,16.2635,-3.76479,-1.94342
59.5519,-42.2048,-41.8906,11.6707,17.7803,-10.3914,-16.9567
59.4336,-41.8449,-34.01,8.06898,12.9121,4.51123,0.7282
59.0864,-42.3974,-38.7868,9.88625,-1.35359,4.03183,-2.35243
60.6787,-47.2989,-33.5675,6.23537,5.61525,-1.0116,8.2809
58.2057,-41.2452,-40.8465,17.5303,-8.89699,-1.35583,-14.0753
61.2942,-44.9277,-41.1002,15.2165,-21.5488,-11.331,-9.55969
60.0155,-40.7454,-30.8522,10.4515,-0.539294,-13.5022,0.753868
59.3497,-42.2766,-29.7457,9.01105,-1.2004,4.40019,-2.14916
60.9712,-41.4525,-32.8273,13.6916,2.9392,12.0826,-4.47451
58.8391,-40.8033,-32.4387,13.6597,0.775531,-2.71065,4.71105
62.0064,-38.4931,-28.4256,6.06137,7.57549,-0.0429199,-4.17023
60.5115,-49.4387,-30.2328,14.8248,8.19385,-4.62138,5.89696
60.8784,-43.4715,-32.889,14.2458,7.30492,-2.78381,-1.27374
58.076,-40.9463,-30.4967,8.17746,-3.16831,8.07348,-2.47753
60.7461,-47.5126,-29.8774,6.92481,9.9539,2.80715,-2.01435
60.6056,-44.5048,-36.7552,9.92477,21.8838,-0.374123,2.13653
59.7312,-42.7421,-36.9536,11.1127,4.16819,-0.709045,-1.59196
59.7961,-46.4004,-32.0051,13.3946,11.2471,-14.3703,-6.4852
59.5449,-45.9381,-30.0688,12.0293,0.443896,-6.96415,-3.61495
60.9585,-45.168,-28.8294,13.0492,-3.6007,-9.43875,5.82245
60.8294,-42.5278,-31.1428,12.4987,3.48625,0.248319,5.41138
59.5989,-45.3588,-35.2729,15.5409,10.8857,-4.62698,-2.05861
59.2397,-48.495,-29.0176,11.5512,1.96444,1.76646,-4.42981
56.899,-40.1254,-32.3332,12.0463,0.383144,9.34236,-5.04278
58.895,-47.702,-30.8179,15.8486,-6.17568,2.60123,-15.5221
59.1437,-42.772,-32.2842,8.79382,-0.00892368,-0.210985,-0.235644
60.6354,-39.2034,-29.7534,9.25483,-1.79268,-0.005818,0.82029
60.2024,-37.4706,-47.8057,11.8521,3.25728,11.9133,-20.6286
60.9375,-40.1101,-43.7341,14.338,7.98232,3.01338,6.25187
61.478,-34.9537,-41.1759,12.3329,15.631,12.612,-16.929
58.8874,-35.952,-47.1361,8.72822,7.41956,-24.6062,14.8966
59.9805,-32.578,-47.3421,9.76011,3.70554,-5.37463,3.88981
60.5153,-36.6216,-43.3411,20.9774,9.64436,23.7406,4.49578
58.8352,-40.6971,-47.1348,12.8967,-1.2196,-16.6392,-6.0397
61.7686,-38.0848,-46.9015,12.4937,-13.4221,3.81128,-0.611841
60.5375,-35.5801,-48.9846,14.1612,28.7745,-7.7814,-22.6239
58.7481,-38.7055,-47.47,10.1822,3.86509,7.59345,16.8447
60.7645,-35.8611,-46.8074,7.01617,8.31996,20.4195,-11.7478
60.9458,-38.9891,-48.8168,10.3169,-29.5316,-2.06489,0.0407658
61.6459,-37.18,-49.0387,8.1529,7.45009,-18.6478,9.9031
61.1187,-38.8504,-45.2176,11.5535,-8.15827,-2.85065,-4.64549
60.2927,-31.5161,-42.1571,3.5986,-2.61399,7.90062,5.03139
58.8499,-37.2245,-49.0972,10.192,-23.5276,-2.15139,-10.3849
59.873,-34.2256,-46.3101,13.7638,9.08473,-7.63983,12.1443
59.4476,-37.55,-46.0017,8.87375,-6.00629,-19.2222,-10.1737
59.646,-38.1656,-44.1531,21.6907,10.7681,4.87046,11.5626
57.7517,-38.4517,-43.9624,10.6375,-7.60245,-1.51265,1.06686
59.4826,-34.1181,-48.322,11.7329,-23.8633,-3.24694,-11.3845
60.6666,-31.1059,-48.392,7.57914,-2.15314,9.08857,9.33094
57.3384,-37.7961,-35.1546,9.53649,-4.40439,-4.96877,-1.7903
58.448,-39.5016,-37.1456,13.4913,-9.41816,-8.5951,-2.09046
58.7233,-37.7262,-37.9386,12.9266,-5.45926,-1.52717,0.193673
59.5195,-36.0951,-37.2124,16.5459,0.298265,-2.85823,-14.2801
60.5674,-38.4956,-41.7558,14.0878,-1.36615,12.4814,-0.743034
59.1373,-34.4329,-31.6909,8.35564,-2.10751,8.34916,-1.47679
60.3741,-35.9622,-35.4408,13.3457,-8.4575,-5.42541,19.3007
59.8775,-34.6307,-40.0955,15.9607,-6.96552,-16.0322,8.54405
60.7124,-33.3067,-34.2491,14.9214,-8.35503,-3.41022,2.06154
58.2102,-34.2167,-41.4423,17.4418,0.934702,0.294534,-13.4896
58.4397,-36.2229,-35.5864,10.882,-7.62977,-4.83497,-14.6121
59.8667,-35.816,-45.093,12.365,3.78628,2.93563,4.51303
59.6123,-37.7243,-36.0977,12.0374,-24.7669,13.4754,6.74017
58.7558,-39.3216,-35.1527,14.3092,0.413716,4.07069,1.94878
61.3604,-36.724,-36.9841,17.9959,-24.8627,0.0460966,12.3351
61.7362,-40.0872,-41.9371,17.9211,-3.94701,3.52199,3.38922
59.2664,-38.6571,-39.5665,12.3521,15.2852,-28.5518,1.34088
60.2717,-38.9846,-37.592,9.50668,1.09802,0.189123,-6.27535
60.1197,-33.0327,-38.5064,10.8448,-14.4403,-2.7275,7.35898
59.5888,-40.4879,-38.6641,11.2571,11.2133,-9.11354,3.6626
58.6553,-35.9222,-43.5509,10.2093,-1.56492,-2.07067,-1.30253
59.1144,-37.2251,-42.1342,15.7219,0.658152,7.94604,-5.86887
60.7302,-38.1446,-33.4657,6.3065,-0.517367,-2.23483,1.07298
59.005,-37.4585,-34.1461,13.3785,14.0023,3.05445,-0.0569434
58.3551,-32.8317,-30.2551,9.1415,9.07532,-0.0132052,0.418904
59.6994,-34.838,-33.5554,16.9196,1.58523,1.91597,4.82281
58.8696,-34.5385,-38.1955,22.3631,6.68921,-5.10193,2.81294
59.962,-36.5466,-32.6238,8.73054,-1.11336,-0.359159,2.82705
59.1176,-38.8441,-32.5494,12.9601,6.96352,1.29903,-1.28511
57.6665,-35.5928,-30.8516,8.11315,1.422,2.47058,-4.16308
60.0956,-39.988,-33.8345,10.0061,-1.75851,0.495327,-5.16328
59.3452,-36.2935,-28.584,10.6523,0.13824,13.3697,-3.19991
60.9044,-38.9566,-35.3028,12.8184,1.27362,-3.4755,-5.31583
60.2463,-33.4549,-30.3276,9.33584,-0.0509913,0.249676,5.34896
60.5095,-33.109,-32.2518,12.2414,-4.20803,4.83908,0.399681
59.2511,-38.2794,-28.6666,15.6747,-1.94008,2.09342,1.29099
58.1281,-35.9705,-33.1605,14.4243,0.961408,13.4243,8.96894
58.4588,-37.2658,-31.5574,9.60636,4.36629,-2.93527,0.279739
59.1506,-40.2742,-28.9706,13.4216,6.17209,4.84693,0.16248
60.3035,-37.9316,-31.2445,5.71147,-0.792217,2.0304,-4.85066
60.0727,-29.2854,-45.624,11.4224,10.7783,-1.34863,0.0541538
57.7428,-31.1714,-47.0503,17.8774,-21.4796,-25.5317,-1.98617
58.7538,-28.3697,-47.0967,16.9241,-7.81103,-2.77112,6.48406
60.7372,-26.1612,-44.3388,16.7811,6.01818,-2.70245,12.2224
58.8257,-32.5704,-45.7791,11.0283,-16.6724,0.0908523,13.5586
58.9891,-31.6776,-43.5611,11.1805,-3.40243,-9.8784,26.8856
60.3239,-25.6296,-41.6744,10.8855,-2.68923,-9.49764,-11.0792
59.115,-32.0559,-49.047,12.9813,-17.3275,-7.72362,8.28469
58.7411,-30.601,-45.1013,7.87709,5.2654,-8.47987,1.19751
58.731,-28.6488,-44.3725,11.0899,2.31927,-3.80271,-13.1705
59.026,-30.1635,-48.5421,6.82072,12.4538,-12.5019,12.9543
59.1055,-26.4614,-47.4509,9.33896,-7.62401,20.8778,18.579
59.1004,-34.0921,-44.5302,11.2462,11.6944,-7.34087,-15.9437
59.77,-35.2208,-42.1132,9.77003,-2.17378,-5.47092,2.11359
59.4552,-25.5272,-49.115,11.3015,10.7356,4.9716,-18.0943
60.6361,-28.1554,-44.0978,16.4342,16.7083,10.7624,18.6672
59.0705,-28.3398,-49.0412,14.0479,13.6399,-6.52574,-27.2778
60.9521,-27.8794,-49.061,19.0816,-15.831,-25.9285,25.9452
57.6239,-33.0187,-43.8644,12.6696,12.6227,-1.00521,-7.96906
59.1545,-28.0689,-36.3609,10.6459,-13.493,1.61554,2.6326
59.7013,-31.1059,-38.5026,9.91037,7.63178,2.47211,7.34194
59.1519,-27.9767,-42.5793,14.926,-3.56753,11.4627,-15.8177
59.9048,-31.6553,-35.0414,16.9986,-4.19206,-11.3167,12.5562
59.1424,-33.9642,-35.2284,16.4127,-0.251738,6.49019,0.71275
60.5769,-26.8512,-37.0197,6.66177,23.61,0.398434,-0.486053
59.9824,-27.3052,-38.8479,12.1969,-8.13083,11.4701,9.45382
59.9875,-30.6869,-40.4154,11.9882,-0.910136,13.8287,9.07905
59.5862,-29.1645,-39.2701,10.5378,-1.2977,-4.86175,2.56878
58.9999,-26.1027,-36.1225,8.6398,2.89575,3.9941,4.07602
60.0625,-30.0147,-43.694,10.1436,-20.4284,10.9847,-9.95735
61.684,-30.828,-35.1387,12.6157,1.18352,4.51937,2.96593
57.2213,-27.4826,-44.0202,15.1551,12.6306,0.729681,1.88888
60.5731,-28.729,-37.6015,11.324,7.32808,-10.3116,-5.57949
59.3815,-33.3748,-42.7351,15.8075,-4.30636,-0.0167401,3.24831
60.1388,-27.6142,-40.9247,12.6015,-9.87792,2.56054,-25.4728
60.804,-25.2354,-35.6691,8.60415,-0.872573,17.1497,20.5277
61.6529,-27.1227,-39.8253,11.9933,-7.74565,-2.67454,6.47011
59.3459,-25.6411,-38.0352,11.1128,6.90787,-4.80205,-6.11493
60.322,-30.2882,-36.4188,15.3761,-2.4597,-1.71078,-0.589625
59.1201,-29.3006,-32.7204,10.8199,1.72158,2.21067,5.3473
61.6904,-32.1729,-30.9647,13.74,-1.07197,0.75127,-2.67321
60.0492,-31.2592,-32.7319,10.0824,-7.97219,-0.216989,3.75725
58.4906,-27.0782,-34.4774,9.91139,-4.58272,2.45781,0.690007
59.7725,-31.5561,-30.7924,10.0428,9.47938,0.376922,-0.616345
59.5519,-29.1029,-28.6526,13.4634,-1.67353,-0.889066,-1.11183
60.3779,-27.0222,-34.9817,12.45,1.82504,-4.60018,-1.43462
61.1219,-31.0258,-29.4367,14.3502,-1.09769,7.36529,-2.93034
60.1096,-28.1745,-30.318,8.01164,5.77387,-1.50719,0.571283
58.8957,-29.7375,-30.4261,9.32972,1.30577,-0.151745,2.02099
58.537,-30.8102,-33.8625,8.89299,-0.219496,2.82498,-10.6154
58.6368,-32.5615,-32.206,10.1045,-4.42026,-5.60249,-0.233574
58.1707,-28.0288,-29.7044,8.82879,-5.28968,4.68265,-0.956582
58.0124,-26.2878,-28.7417,13.0595,-5.35611,-1.57666,3.19844
61.9021,-30.6729,-32.5507,9.86293,2.27153,0.127196,0.231124
59.5843,-32.6225,-28.6482,5.94951,-2.74159,-1.32375,-5.88049
58.9669,-24.6103,-29.2269,3.8294,-16.877,0.212234,-5.09192
59.213,-26.4111,-30.4986,9.80578,-3.82293,1.45239,1.7856
56.8958,-34.094,-29.7845,12.2373,-3.59851,-1.63891,0.798961
59.8826,-22.5137,-41.9917,9.1577,13.2883,14.6779,-8.04113
60.5935,-24.0787,-42.8731,5.62705,-9.27461,-16.0715,0.102722
58.5885,-19.1486,-48.654,13.8888,22.4127,1.68837,3.57579
59.7878,-20.5711,-48.027,15.725,-6.77976,20.6566,-11.1063
58.6667,-18.9254,-43.5726,23.193,-7.19236,-1.53155,11.6436
60.7684,-23.8777,-40.8821,5.05707,-27.3294,16.2622,13.3206
58.8556,-24.2942,-46.698,10.457,-14.3847,5.24286,7.62186
59.9741,-19.4831,-44.7839,14.058,-8.46647,4.66339,0.399098
61.1232,-21.6477,-47.1571,9.00221,-32.0368,-0.13331,-5.0115
62.0242,-25.3587,-43.0645,9.16048,-0.415927,3.97058,12.8301
59.7573,-24.4494,-44.5716,9.66694,16.2308,-12.4704,5.74667
60.9718,-20.8089,-42.4178,9.22989,-6.93108,-1.06089,14.718
60.5814,-23.7658,-47.2665,12.4236,1.70238,6.84512,-2.69865
59.8241,-19.1734,-46.724,7.2729,6.59487,-36.7924,7.91132
59.3045,-20.739,-43.425,11.8065,9.58147,-5.40567,-15.9818
60.3105,-22.8012,-45.5648,2.46185,15.0536,-10.6112,-6.49559
58.8912,-23.5401,-49.0228,21.3184,19.1292,-18.5448,1.48524
59.0858,-20.959,-39.4107,19.02,19.0281,-0.814279,3.06307
60.177,-25.5387,-46.1282,13.931,-9.40397,0.931279,-9.01442
57.3937,-19.2058,-45.3919,19.9624,-5.85132,15.1627,-10.2823
59.7306,-20.9615,-45.9813,11.5373,17.1872,22.4916,14.5034
60.6227,-21.8073,-40.3085,10.6165,-6.23853,-0.816945,-2.63962
61.5499,-19.7495,-37.297,13.2967,6.4735,-4.69533,-1.22788
61.066,-19.6789,-39.2326,7.07166,-5.29741,2.93245,4.47999
60.6513,-21.2788,-36.0481,11.6271,22.093,1.24056,-9.40958
61.071,-24.8017,-37.5691,15.247,8.39968,-8.06084,-1.9298
60.0663,-19.9899,-40.9006,8.05416,3.42164,-8.9096,11.8269
60.0441,-23.0816,-38.9019,10.0392,9.35135,0.789642,7.03483
59.108,-22.3001,-37.3459,9.61239,-8.92703,-9.44861,-1.1753
62.3702,-21.5536,-37.5405,15.3923,2.66912,5.14031,-12.0602
59.2174,-20.3409,-37.1062,3.89586,-2.93344,-0.297711,-3.10426
60.5681,-21.2757,-38.2006,13.2017,-2.90616,-11.038,9.07349
57.4592,-21.1421,-36.5949,13.8002,-1.00523,-11.4618,-6.29603
58.9084,-20.7956,-35.1934,12.191,-4.77829,1.53069,-4.76758
61.8106,-23.94,-34.562,7.62228,-6.16482,7.67782,10.4529
60.0816,-18.5738,-34.5181,10.2039,13.9993,-0.481549,4.78562
61.0316,-21.3717,-32.3078,9.48551,-15.3671,-0.140633,5.26375
60.9763,-22.8908,-37.1641,13.8045,7.77504,-0.454356,-5.56839
58.8785,-18.8745,-38.3544,10.8307,9.44909,4.69746,3.12924
59.356,-24.6866,-39.7973,25.2882,-8.66805,7.34237,-9.93463
58.4467,-20.1088,-31.8785,9.98332,2.59324,4.80728,-10.15
58.2928,-22.9767,-30.1362,8.95068,6.9434,-3.13589,-2.09273
59.5869,-22.2378,-33.4301,8.24631,7.7918,-12.6274,3.60167
61.3165,-21.3965,-30.3454,7.24699,-5.53142,-1.40748,-0.677044
59.3217,-21.8772,-31.4366,14.3558,1.20907,7.68258,1.03474
59.7605,-20.2856,-33.3366,5.4387,-4.14625,-2.50242,2.01467
61.52,-24.85,-31.4029,7.7347,0.293496,0.923965,6.70817
59.1812,-18.4924,-32.758,7.76987,3.93466,9.42463,3.72916
62.1985,-22.7554,-31.5218,13.8847,2.67474,-4.52426,2.0557
59.9067,-23.7448,-31.0391,8.01777,-3.08774,2.64855,-8.6369
58.4791,-18.8885,-35.6099,10.2557,-9.73811,10.6837,11.083
57.0465,-23.28,-31.6483,7.19576,-2.33897,-0.0865339,0.86588
60.3334,-17.728,-31.3278,8.33848,-4.00029,-0.712925,4.16306
57.9628,-21.0149,-30.1845,11.4742,-4.64468,3.13852,-0.900377
58.6826,-27.1259,-32.517,10.4756,2.32886,5.41572,-6.63223
58.7233,-23.8243,-32.6371,8.07255,0.092126,2.84418,-6.76339
59.84,-24.7324,-34.0113,10.4472,-4.94759,-4.86524,5.41717
60.1407,-23.1388,-35.1769,11.6526,-5.15049,3.14115,-10.118
59.2969,-16.2712,-29.974,6.14023,-3.31535,-4.03419,9.65367
58.4429,-17.8813,-47.1844,10.2863,-4.77671,7.52538,-4.78128
59.6104,-14.2739,-45.6532,7.78514,4.22805,-18.3146,-1.52003
61.162,-16.626,-45.8586,21.306,-10.2489,20.0589,9.57729
59.8826,-12.8348,-42.2556,11.9426,-3.08677,3.15447,-6.79852
60.6119,-14.5924,-41.9231,14.4295,-4.59617,8.01466,5.88562
59.9862,-17.5449,-43.5541,23.0061,14.0806,26.1526,-23.0327
60.4167,-18.6412,-48.6686,10.8358,-3.48582,-16.3305,4.70512
59.7681,-14.1728,-43.6908,10.6881,7.76612,-22.0734,7.2959
59.8622,-15.9316,-44.6078,17.6679,1.44822,-10.9497,-6.20418
58.923,-13.182,-48.9395,16.628,5.75985,-12.7473,5.27945
59.6543,-15.2538,-49.061,10.6206,-3.64838,-11.0975,11.1193
58.6171,-15.7218,-43.1243,3.84127,2.50712,-33.8885,-9.97404
58.8314,-14.5479,-47.4248,13.8801,-1.09072,-2.5445,-9.09736
59.5614,-16.3074,-46.9218,23.1302,3.19797,-23.6603,14.33
60.7391,-14.8074,-47.4744,7.69529,-23.3658,10.419,-5.90821
59.0381,-17.253,-48.9891,13.8719,8.43675,11.3566,2.14025
59.6238,-17.7051,-45.5139,18.4151,9.41647,-21.2698,12.5211
61.5162,-13.0364,-47.3428,11.0541,18.3281,3.97806,0.896172
60.7696,-13.638,-49.061,12.2478,-14.6661,-5.22101,-19.2404
58.2445,-15.7059,-45.6119,17.8107,-12.0122,2.77144,8.14306
61.6821,-18.5738,-35.7002,5.16908,-5.48104,5.0569,6.34197
60.521,-17.8864,-38.619,14.8066,-3.63399,5.91932,5.36267
60.7378,-16.5554,-36.3641,13.2716,0.93616,7.60635,-6.25727
