x,y,z,absv,wx,wy,wz
59.9773,-90.4461,-38.0244,12.9497,-11.0563,-14.63,7.14765
58.5408,-92.1509,-40.6049,8.35204,-23.0868,16.7265,-7.5015
58.8448,-88.8551,-41.001,7.12882,-2.46035,2.85173,7.48668
58.6489,-90.3723,-39.7356,7.08587,2.50841,0.387915,-15.4688
58.3253,-92.94,-35.4332,12.4857,0.368473,-3.45389,-8.78633
59.0286,-93.6033,-38.5128,9.98955,-8.1873,-1.36482,2.27205
59.4902,-88.3145,-35.9813,15.8616,11.2318,11.5765,4.97359
60.1477,-91.6632,-39.5734,4.64267,-9.98699,3.89414,9.63783
56.4392,-92.065,-34.7063,5.72075,8.33814,4.1954,7.91194
59.363,-90.6654,-41.5778,8.30581,17.024,3.14243,5.1641
59.9862,-81.9372,-44.9703,12.1457,-10.9167,7.19788,1.83212
59.4552,-84.0852,-49.0393,10.1224,-2.94343,20.7529,0.160953
59.964,-83.9263,-44.9773,14.0761,4.81534,-0.842042,-2.42046
57.6608,-85.9891,-49.0495,12.9874,-13.1768,4.1286,7.59667
57.7765,-83.5943,-46.6776,17.9854,17.9795,0.131451,-4.66727
57.9215,-84.9895,-45.306,14.8119,11.7349,-2.19822,14.8009
59.0521,-82.0046,-47.2391,12.7382,-3.35332,-3.08749,-2.22981
59.7598,-85.5885,-45.9769,9.2327,-1.92318,-8.48404,10.1471
59.5678,-85.9904,-49.0406,9.48904,0.796918,-2.03537,-7.43609
57.0204,-81.8469,-47.145,13.9358,-15.2051,-2.82343,9.90253
60.3525,-82.3721,-49.0476,8.41605,-11.8057,-3.59477,2.50077
59.7134,-83.8627,-46.9848,14.6148,2.37813,14.1266,-4.01979
57.6213,-87.9527,-49.0133,6.33573,13.646,0.0727376,-18.7414
61.2205,-86.9429,-48.9166,8.86285,8.19288,1.89861,-6.08234
59.5563,-87.9457,-49.0292,7.3858,-5.24343,-6.82867,22.8786
58.5052,-85.3208,-47.414,10.0541,-0.139868,6.05284,-3.22637
60.9171,-85.1809,-47.8839,19.1141,-11.1302,-4.11069,4.07981
57.5946,-86.8685,-45.8001,5.01421,16.5956,-16.5059,0.723122
60.5057,-87.6837,-47.2162,8.06841,-3.81883,10.6895,-1.12609
56.6147,-87.2151,-47.5164,11.0666,3.24642,-11.4114,7.87533
56.7247,-82.7276,-45.1477,15.0669,17.8936,-20.5507,-8.33507
60.83,-82.2004,-41.71,7.14379,10.2021,-3.42091,-1.70979
59.583,-85.2476,-43.5592,12.0555,-4.24397,5.84871,-4.04942
58.1523,-88.3311,-44.349,14.8098,7.04572,-0.894505,-8.73912
58.6788,-87.5686,-42.4744,10.8602,-2.36451,-11.6089,6.50535
57.6538,-82.753,-42.4852,16.2376,5.61255,4.43737,5.47332
56.974,-81.2294,-43.8625,13.623,-8.69182,0.958401,-0.807017
56.5422,-83.2738,-40.9635,9.15735,2.80407,-3.36104,-5.64332
59.426,-85.832,-41.6763,11.792,-2.03692,-0.157254,-4.98297
59.9818,-83.3807,-43.074,9.77949,6.26342,-9.23986,-2.35136
56.7114,-87.816,-40.1858,11.4071,-4.83802,0.846451,11.3437
58.0556,-86.4062,-43.9408,13.4882,6.89753,-6.41107,-4.08987
56.7323,-87.9553,-42.4992,8.28253,-4.23145,-0.118213,-9.04582
60.1948,-87.444,-40.7772,4.81961,-4.63258,-3.09175,-1.68402
58.5942,-87.273,-47.4515,6.87345,7.39294,16.2346,-7.06274
55.8885,-84.943,-41.7978,10.7646,6.19993,-3.28216,-3.93289
57.7924,-84.5259,-43.3634,15.3681,-0.344008,10.2058,-1.07186
61.5893,-81.8227,-43.8263,12.6288,7.58879,11.27,0.40295
58.4474,-82.905,-44.274,11.7716,-9.42449,3.62728,8.62009
60.741,-86.5004,-44.527,7.89028,-1.64035,9.64058,-5.64385
58.0836,-84.0178,-37.5259,9.5235,0.955936,-3.99951,2.5523
58.8003,-85.109,-39.7292,16.0416,-2.5182,10.1836,2.29653
59.9315,-88.457,-38.116,9.83598,3.8595,-2.30255,-10.4577
58.2585,-88.4417,-39.1207,12.5133,-4.70288,4.80925,-6.07083
57.2926,-81.4991,-40.4236,12.8791,3.55007,3.50773,-1.55604
56.1365,-87.3391,-35.1432,6.33157,-1.69467,4.03483,2.28227
57.2792,-85.4384,-36.4201,7.38312,2.52263,0.272547,-1.60678
56.6751,-81.8348,-36.2039,12.3559,6.69068,0.2112,6.45625
58.1377,-84.3434,-41.4226,11.6577,5.61246,-3.02516,0.434252
58.385,-86.8908,-40.3893,13.439,0.406363,0.666477,-5.24398
57.1381,-84.1374,-39.2848,12.0428,7.55526,-11.1859,2.22092
59.8482,-86.6326,-39.0259,9.98399,-7.34663,4.89372,-5.63479
56.4208,-88.7762,-38.4899,7.90328,-7.51783,7.84567,4.60665
58.4238,-86.5773,-37.6365,9.21704,-3.83785,0.642251,-3.7559
60.0612,-84.0019,-41.1975,10.6498,0.550994,5.08783,6.96418
56.4977,-81.0463,-38.0155,9.41799,3.07487,-4.29064,3.51046
57.4395,-86.1322,-41.9523,7.04163,-2.60949,4.70231,-6.19079
59.3707,-83.263,-39.4005,10.0815,0.910907,1.25509,3.18121
57.145,-86.1067,-39.0717,9.79718,8.47718,-4.60717,2.2824
55.7938,-85.392,-34.9849,10.2011,2.61597,4.29059,-4.60555
57.7943,-82.3982,-38.598,11.5307,-5.28103,9.06605,-3.15687
56.9664,-87.6888,-36.9154,11.0281,-3.57406,-12.2555,0.624509
59.7846,-80.336,-46.071,6.68553,20.4047,21.1478,3.69034
58.3914,-82.4465,-49.0673,8.6018,-1.46933,-0.770293,10.4059
60.8052,-75.06,-45.4046,12.3529,21.0716,-3.16574,-20.0127
59.3236,-80.7443,-49.059,6.97562,4.10162,1.07646,-9.52663
59.5017,-75.3322,-47.2652,12.4986,7.52665,5.0445,-10.0483
60.1992,-76.6758,-42.475,8.46811,-6.50378,-0.662312,9.08583
59.7586,-76.6949,-45.8611,11.3754,-9.38364,-5.17274,12.6369
57.4306,-77.2265,-49.0463,7.16196,1.15013,-6.78108,-5.05473
58.2941,-79.0897,-49.0438,6.03709,6.17162,-5.64653,-10.9343
61.2389,-79.2226,-46.8029,9.7978,12.0477,9.15345,-13.1478
60.7302,-80.9357,-47.6976,4.96888,-24.3716,-1.84592,10.4228
58.3164,-75.0638,-49.0438,13.4131,14.6128,2.03297,1.91558
60.2933,-79.1882,-48.5643,7.00416,3.33037,1.53096,4.525
58.3698,-76.2981,-44.5016,8.51401,3.14793,13.901,9.42871
57.4058,-80.8129,-48.8091,9.85083,-1.04132,-9.68789,-15.1115
58.2922,-76.817,-47.1158,14.0339,6.27922,-7.80509,-0.53368
60.7633,-77.5025,-47.6512,13.603,-6.96187,9.30691,-16.895
58.1256,-81.3573,-45.4822,11.8769,-0.0103204,-7.84594,-4.99037
59.3872,-77.5279,-49.0374,8.52748,-5.53829,2.22234,5.83514
59.1367,-77.8592,-43.6311,5.98008,4.00857,-1.70595,-10.9867
58.1517,-80.2222,-47.1132,8.44189,11.4292,-9.46236,4.62206
58.3602,-78.0214,-45.4408,9.5925,13.5392,-7.26373,8.78456
59.5722,-77.7517,-40.7867,15.8915,-1.65547,-3.80571,2.36635
57.2512,-77.4103,-43.289,7.89581,-0.43916,5.06832,14.9534
57.7275,-79.2207,-43.8848,8.26495,-10.2484,0.436021,-6.59547
56.9975,-79.5469,-45.6564,7.54943,7.18563,-7.32442,3.11323
59.1786,-81.6059,-42.9437,17.6406,-4.91586,-1.79628,-6.41425
61.2389,-80.1096,-44.782,12.5247,-1.10187,0.170821,-7.92563
56.478,-77.7409,-45.0803,6.50075,-16.1908,-2.98756,-0.836369
58.3303,-76.6447,-41.8283,13.0673,2.05459,-8.55195,0.249094
59.4533,-80.034,-44.0794,13.5386,-0.823542,0.973298,14.3311
59.2257,-78.5873,-47.0719,9.12163,-13.8634,12.5724,-2.90071
58.2509,-78.7418,-39.7311,11.1844,5.23922,6.06059,-0.530476
57.5609,-78.4506,-41.5517,10.5876,-1.78668,-4.45447,-8.84017
58.9936,-80.4085,-40.6646,15.1748,-11.6854,16.6334,-3.26301
60.8771,-78.5657,-43.1084,12.3897,-4.49255,0.926199,12.7292
55.8822,-76.4577,-40.327,7.52326,-0.902074,1.59886,-8.77902
58.1847,-80.4994,-38.8473,11.5094,-1.68256,-1.62209,1.94478
57.0299,-80.8708,-34.2733,10.7569,-11.0902,5.29706,-1.01396
56.4475,-79.1838,-39.1538,10.6784,-9.93043,6.28305,-4.32914
58.9681,-82.3397,-41.092,10.5643,-0.91961,2.09536,0.892921
55.5699,-79.8057,-36.7552,7.77936,11.3164,-0.214591,1.45841
58.0722,-76.2765,-35.7269,12.6493,4.16843,-10.6514,-0.694328
56.0666,-80.0887,-41.1098,12.3281,-1.27083,-2.99208,-7.03018
56.3069,-77.2856,-38.5821,4.42491,11.6521,6.03868,-0.675313
55.7493,-76.8685,-35.1165,7.31847,-6.01273,1.6944,0.771768
59.6644,-76.9238,-36.7304,7.64346,-11.5638,3.46435,0.554178
58.9796,-78.3488,-37.922,10.9865,9.61979,1.14347,8.38356
54.4406,-78.7323,-35.5152,10.6945,1.33679,-4.80567,-0.315865
57.4261,-79.4439,-37.3561,11.3295,5.63565,11.7373,2.0426
56.5441,-77.8211,-36.6782,10.3619,-8.10086,-7.16387,9.51554
56.705,-83.7094,-35.5514,9.3285,9.50969,3.1939,2.55522
59.4355,-76.6472,-38.9929,8.46868,-4.404,-1.52711,-7.81249
57.6881,-80.5452,-42.1463,18.1393,10.0785,-14.0764,2.4967
59.1971,-79.2741,-42.2868,15.5645,-4.87811,6.233,3.562
56.5066,-73.352,-46.9294,6.63747,4.4998,-10.6076,-0.653671
58.5593,-72.3219,-49.0584,17.0488,-6.87679,0.636664,6.75747
58.0995,-69.6009,-43.8969,9.46258,2.60405,7.66295,0.74295
58.4982,-69.3364,-47.358,8.1555,4.20565,21.3979,0.100546
57.1107,-73.5886,-49.0648,10.4175,-7.44841,6.3751,2.44647
61.4449,-68.4328,-48.6979,12.7482,-4.54654,-0.373377,6.35193
58.3234,-71.3649,-44.7254,12.1059,-11.4699,8.90133,-5.77712
57.917,-71.63,-47.2855,11.8066,-17.6392,-4.06503,8.11989
58.1078,-70.2654,-49.0686,10.4202,3.64234,-5.3265,2.94084
58.8861,-74.6899,-45.486,11.3743,-3.80237,5.28865,6.14554
59.7242,-72.4312,-47.5215,16.4401,-14.2556,6.5571,-15.5459
58.3144,-73.8067,-47.5526,12.9404,6.2242,-10.2458,13.2424
59.8082,-73.8029,-49.0501,15.1386,7.92988,3.65296,-9.77441
60.1147,-71.1397,-48.998,9.01753,4.37096,2.59676,7.4515
56.8621,-72.3963,-43.6044,12.7915,-11.9902,1.48767,-6.16866
57.2868,-75.1859,-46.5282,15.4764,14.9632,-5.44295,-3.0485
59.377,-70.7156,-46.284,10.6123,-1.76692,-10.7452,0.0855956
60.0733,-75.7538,-49.066,13.5534,-1.93072,-9.16332,-2.45752
59.0406,-74.7363,-41.525,8.54206,-6.65711,7.87075,5.94639
57.2792,-75.1713,-40.8522,11.2392,3.42137,-12.3477,10.3306
58.4976,-71.637,-42.7974,10.4127,-2.16047,2.87835,1.50692
58.8486,-73.1384,-44.0158,16.4215,-0.14345,-2.02145,9.23245
57.4439,-67.7517,-43.5541,8.8231,9.51525,-4.61186,-11.6554
59.1316,-69.0248,-40.2246,17.5228,6.8751,-5.09421,4.3042
57.5514,-75.1331,-42.8146,13.333,11.9081,9.91248,2.13014
59.3878,-74.9691,-43.446,14.1275,3.04757,-9.40845,-2.00326
58.7526,-68.6998,-45.5038,14.1531,-9.31202,-2.91154,-10.4442
59.8234,-70.5528,-43.785,8.95183,-1.70232,-5.63623,1.83687
59.9875,-72.9349,-45.6437,11.2961,-8.87755,-2.93943,-2.17859
57.608,-71.6427,-41.0436,14.9903,4.09597,-1.06406,-7.48471
58.0696,-72.945,-45.8281,10.5092,-1.0253,9.46794,-2.23402
60.7544,-73.5199,-43.9522,13.2915,6.33866,0.19269,9.08883
59.1945,-75.1319,-37.4101,9.34298,-1.63844,-2.00469,-2.07708
58.8639,-73.0709,-40.4758,9.66096,-1.4869,4.22993,3.37461
58.488,-69.9036,-41.89,10.3799,2.82286,-5.08935,-2.63664
61.1931,-71.4469,-45.3626,10.3796,-0.63544,-0.433063,-2.91456
59.7427,-73.0589,-42.2506,10.9012,3.73414,13.0537,-11.9124
57.9488,-76.6688,-37.6804,10.336,-1.27284,-5.78285,0.366394
57.3275,-72.6767,-35.2411,13.2418,-1.93089,-1.24461,1.18715
57.1113,-72.4777,-37.6575,9.73025,3.3167,-3.33002,2.54526
58.4136,-74.3351,-35.4446,6.16085,-3.70334,-0.620359,1.75665
58.9421,-74.798,-39.506,8.15591,11.7523,-1.69357,3.82679
57.1953,-70.4962,-37.7974,8.42602,-7.5538,-2.39806,11.3607
57.7498,-76.8634,-39.9429,4.70957,-3.98519,-4.80783,2.05781
58.8155,-73.3336,-38.156,6.10343,-6.25045,5.28075,-0.994176
60.1401,-71.7216,-37.2308,9.18122,-4.48421,16.2291,-5.11905
58.3323,-71.4431,-36.4671,13.3263,7.42673,5.23563,-6.27572
56.5359,-75.0448,-35.3562,8.57226,6.49533,0.502787,-1.31535
58.483,-70.7538,-39.499,16.0787,-0.0719051,-6.79473,4.48629
58.0073,-70.9623,-34.4901,15.1535,-4.53725,-0.137255,-3.01096
59.5773,-71.3407,-41.0983,15.0416,5.79141,1.38932,-6.51075
60.3875,-69.854,-37.7898,8.74062,8.85791,2.27217,4.52274
59.171,-63.5466,-45.6055,11.6565,-10.5323,1.68799,11.0701
60.3207,-67.6023,-45.3874,11.6231,-0.182037,-1.67999,11.7425
58.0989,-63.8314,-47.3231,11.6895,8.42581,-0.113187,8.10709
60.0434,-63.9154,-47.3224,9.58646,1.12194,4.06501,-7.47662
59.1494,-62.1851,-47.0732,11.5814,-12.0066,1.5517,5.81153
60.2533,-61.7966,-45.4987,16.409,-1.96756,-6.54812,-13.4105
58.1644,-68.2369,-48.9643,8.12473,-13.7348,1.02664,-9.90531
59.3471,-64.7083,-48.9859,8.31615,-1.87282,-5.03942,-2.45586
59.8775,-67.2824,-48.9929,7.36542,19.1157,-19.1269,-9.84993
59.7687,-69.2569,-49.0457,8.01003,-0.704679,16.6743,-0.258029
61.0997,-67.2894,-47.1374,6.43515,-0.323926,-3.25393,1.43553
61.0539,-63.5637,-45.0669,11.8547,14.5852,-27.7291,-13.1384
58.1803,-66.2644,-49.0705,8.38035,0.703701,5.74836,-4.03301
58.9573,-65.5801,-47.0954,27.1057,-5.91516,9.87828,-6.20975
58.1275,-61.9562,-45.1903,16.3444,5.08949,0.890464,-10.8316
59.632,-59.349,-45.5794,11.0047,10.6939,15.2726,4.80041
59.171,-67.5374,-47.0649,12.1407,11.8586,-1.49777,0.735249
57.931,-63.593,-44.0965,17.6071,-3.65484,3.10247,11.6214
60.4326,-69.1698,-47.1793,10.1313,-10.0001,2.80554,-1.8579
57.2086,-61.9689,-46.9269,9.14726,-0.674521,2.27864,17.8032
59.4425,-64.4457,-38.8129,7.547,6.62983,-6.03159,3.00915
58.9929,-65.2253,-40.6774,7.74925,-5.44518,-13.14,-6.66698
59.4419,-63.5021,-41.5326,6.24037,-10.6405,2.286,12.043
58.8448,-66.3629,-42.6454,15.6372,-12.791,-6.93784,8.04593
58.5955,-61.5798,-40.3702,11.223,-3.17227,-2.87778,2.99914
58.834,-66.2338,-44.8494,14.9941,-13.3218,-8.60179,-1.5694
59.5989,-64.6804,-43.9261,12.5102,-1.29736,-16.6339,-3.60185
60.3232,-65.1814,-42.1348,11.5486,-13.3416,-5.32724,-3.50641
59.6447,-62.7129,-43.8619,17.9213,5.94786,7.40583,12.7682
58.0715,-63.6184,-39.9823,20.9589,-0.170301,-2.64639,-20.0057
57.6201,-67.9679,-39.4762,8.77256,4.00798,0.764428,5.55164
59.7872,-66.333,-39.258,8.5657,6.30946,5.28173,-1.63595
61.059,-63.359,-42.641,14.0332,15.1802,-10.2986,-9.21475
59.9786,-62.7797,-39.7063,16.514,-2.05997,-3.45836,9.2561
57.3237,-65.2908,-43.2998,12.8442,3.97049,11.7264,-0.919675
57.4484,-61.0106,-37.5271,6.5427,8.65045,1.60506,0.636921
58.5618,-62.6194,-38.336,7.7862,-1.60538,-6.18858,-12.0458
58.3768,-60.8453,-42.7949,9.97693,-8.37042,-7.97432,8.71886
59.8845,-61.609,-41.8716,16.5882,14.2511,2.17976,-0.142624
57.3721,-62.5908,-34.548,6.99605,-3.33008,-8.75267,0.833109
58.8047,-67.1902,-40.8586,7.50331,-10.7916,-2.31177,-7.96741
58.1256,-60.0638,-35.9158,6.01238,-0.616491,-6.59639,4.85315
59.0336,-65.7849,-36.7526,13.3143,20.4058,-14.8194,2.17782
58.1879,-62.4388,-36.3533,2.43835,-3.87455,12.3844,-0.481304
59.5951,-61.0857,-36.7552,10.9463,2.1544,19.636,-0.637614
59.6498,-63.6292,-37.0095,5.73217,1.38263,0.251022,3.35444
60.8625,-62.2404,-34.6612,9.52858,-0.119636,-11.4781,-1.45398
58.3806,-65.1872,-34.9524,4.14959,-8.56786,-0.733195,6.57733
60.2406,-67.9698,-38.2959,11.5388,-15.8521,-3.09715,-2.76043
59.3389,-68.2426,-36.5422,10.5601,1.67587,-7.24361,-3.67138
59.8787,-70.2597,-35.9139,5.39425,-2.22447,0.0836097,7.39931
58.0016,-69.5608,-35.8955,6.36812,-2.94343,11.4092,0.746179
60.5878,-60.3404,-35.1737,6.05098,-4.93184,-3.62423,-3.03689
57.9049,-64.3777,-37.5761,4.37496,-0.529099,13.13,-13.9058
59.3083,-63.4308,-35.0465,5.1405,-6.14212,-8.04353,-0.291339
58.9135,-67.1101,-34.9607,13.4868,-1.02118,10.768,5.08831
58.6133,-69.1233,-38.2349,11.4077,16.577,-10.2624,7.95303
58.0811,-67.2233,-37.7186,11.1722,-2.37524,-4.6353,-6.76749
57.9177,-65.7169,-39.066,17.0129,-1.54632,-1.62912,4.17647
59.2575,-69.0349,-34.4463,14.119,-0.399345,-7.73526,1.42052
59.9811,-55.9629,-49.0584,7.46594,-8.11595,19.7356,-10.2774
58.4836,-57.0974,-46.1384,11.1619,0.136314,7.31756,-12.435
59.1945,-54.1449,-49.0584,10.3458,-5.49479,-3.41942,-12.9027
58.0474,-55.7315,-49.0419,16.67,25.262,-1.23553,7.14166
59.6295,-53.8511,-46.2618,18.293,-13.4311,-14.5962,-36.5945
59.8056,-60.3703,-47.4979,1.8407,-7.59762,-11.0029,-6.99703
60.9617,-58.8766,-46.9746,14.1664,16.2133,-19.4852,-18.4948
59.0712,-55.6246,-47.3555,14.4483,3.3797,1.24066,16.6235
60.2444,-57.5126,-45.4008,16.2623,-30.4215,-17.2744,8.53492
60.1051,-57.9088,-49.0323,8.37338,-5.95124,-14.7842,4.05106
59.108,-58.4435,-47.4121,16.3518,-9.22775,-0.162765,-1.2414
58.1072,-53.8836,-47.5024,13.2995,-2.18411,-1.79618,-2.06698
58.2127,-60.3913,-46.3775,10.5749,-0.321849,-4.61609,-11.3394
60.1134,-58.2197,-42.3981,8.03853,-6.39082,-10.881,-8.79257
58.1567,-57.676,-48.9872,20.5614,-12.3387,-7.27776,4.20824
58.9007,-59.4877,-49.0718,16.1277,10.8795,1.44668,-4.55811
61.1073,-61.8233,-47.2773,14.3572,26.9287,15.37,5.02591
60.7442,-56.9511,-47.2391,10.3301,21.9289,-5.55816,13.6615
60.086,-53.956,-44.3414,13.386,-19.6036,-6.81885,-3.28772
59.164,-59.6873,-41.3889,14.6022,3.49093,-35.2459,2.88597
59.0266,-57.8407,-40.5947,8.80668,-3.35299,-7.93811,-11.1448
58.3825,-57.3358,-42.3993,10.2963,6.68115,-5.38097,10.5751
59.0546,-57.3854,-37.2607,9.95133,-5.87551,-16.8352,-6.37725
58.8092,-58.6337,-43.8479,6.38073,-12.8105,-1.508,-11.2134
59.9551,-56.2007,-42.0229,12.1287,-6.5118,15.9363,-3.92437
59.6295,-54.7573,-40.6882,12.0914,-5.68338,0.259539,-8.76646
58.0734,-55.968,-40.5896,8.24993,-0.49113,6.16418,-4.12142
60.8809,-57.615,-40.002,4.8419,3.54675,-13.4816,16.664
59.4724,-56.436,-39.2644,8.96344,-9.38547,-6.56379,9.08288
60.3652,-60.7041,-40.1934,10.5599,9.24102,11.8696,7.53531
59.0483,-55.5375,-43.9605,8.6759,-9.04466,1.70871,5.86868
60.961,-55.9629,-43.7233,9.89599,-1.97327,-13.9711,-6.59186
58.2318,-59.1754,-37.7643,3.0713,8.29176,1.06753,4.88743
59.1208,-60.7429,-38.6539,3.62923,11.8323,-11.892,9.57972
57.7962,-56.9835,-44.2593,8.81,1.01611,4.236,-18.6238
57.6989,-59.4578,-39.9569,11.1989,-7.64603,-5.41142,-11.3774
59.4056,-54.9608,-37.3535,10.4636,-7.12926,3.96539,3.07569
58.1396,-55.2609,-45.6818,12.3186,-10.1589,7.10466,-1.54162
59.728,-58.8848,-39.0304,3.0166,-3.4712,-4.92193,-14.7998
56.726,-57.4032,-36.4366,7.66475,1.24468,-9.20944,8.25389
59.7408,-59.0667,-36.4512,3.25402,5.90008,7.72355,0.061677
58.8696,-56.1213,-35.7333,6.17206,-2.91987,0.891759,3.7861
61.6503,-55.2959,-33.9592,6.04945,7.56486,0.749492,-3.72841
57.5056,-57.952,-33.6832,6.54881,-4.20026,6.39126,1.63669
57.1285,-56.3292,-34.789,11.8701,-7.08756,-1.47331,2.49797
60.1433,-58.5097,-34.4901,5.59237,-5.36491,-2.27494,7.56095
58.3672,-58.0238,-35.4853,12.8057,11.9918,-3.03003,0.551494
59.0082,-61.4863,-34.8125,5.23231,-0.747693,0.794665,-3.31892
57.6798,-55.947,-37.3853,10.4013,5.13242,-13.0924,1.77025
57.8617,-57.5196,-38.8295,7.86778,1.79723,2.71044,-6.46418
55.4688,-55.2177,-33.9077,10.4082,1.56181,4.89324,0.291887
56.4729,-60.9362,-35.2507,7.21923,4.76966,2.02376,1.10774
57.8229,-54.4813,-35.4395,5.99646,-1.00201,5.66327,3.59309
59.3421,-53.2979,-36.2605,9.41429,3.42892,-6.30081,4.0549
60.5159,-57.1838,-35.9247,8.58652,-9.47457,2.12539,-6.59374
59.9519,-51.3781,-46.8302,9.94066,5.62816,-5.67512,-3.16423
58.3583,-52.3593,-46.2897,6.24511,-29.3292,-0.436659,-0.427976
57.903,-49.5601,-49.0629,10.2364,-18.6808,10.9633,10.9497
60.3258,-49.501,-47.339,18.3242,10.1945,-7.90231,1.81595
60.6812,-52.3491,-45.3022,13.2277,-0.986518,15.4967,-6.23438
60.3754,-54.2416,-38.9242,11.8878,1.47534,-0.249915,13.6849
58.7869,-46.7768,-42.4509,9.64604,9.98673,4.82062,-2.78661
57.8267,-48.3532,-43.1363,10.3636,6.43312,2.25888,-0.641018
60.7149,-52.0274,-49.0196,18.9086,-21.9553,6.22724,-19.9876
57.4401,-48.1198,-45.5763,6.94754,7.15473,3.00931,15.1218
59.1125,-47.9685,-47.2563,10.2252,-2.96064,9.92995,17.268
59.5684,-50.4853,-49.0514,13.0883,31.7985,3.52899,34.7799
59.3408,-46.6598,-49.0107,9.71867,5.50447,-23.4697,-16.613
59.667,-48.5522,-49.0641,4.43275,-21.111,19.6113,34.4274
58.7672,-52.2321,-49.0266,12.9799,3.08124,-1.39483,-15.2451
59.8037,-50.7791,-44.527,13.3952,9.19846,-4.72597,13.6052
60.7296,-49.2485,-43.8314,12.348,4.86424,9.59311,-5.38803
57.6455,-47.6486,-49.04,12.3916,9.26901,-2.68892,-18.125
57.9641,-52.084,-42.6086,19.5577,-5.62012,3.64643,-1.95832
58.9262,-49.887,-46.0239,7.8503,10.9528,36.178,4.33198
57.6321,-53.9815,-44.3509,7.31317,13.0261,-10.4033,13.1753
57.8153,-48.7786,-41.022,19.486,-17.5279,-6.85924,1.27086
57.9978,-50.2176,-44.0018,12.8787,-14.9774,-1.77783,-0.256438
60.4313,-50.4211,-42.2766,6.66375,-3.47141,4.74515,23.5702
60.0186,-52.2321,-42.9036,15.9194,-5.69197,-2.55532,1.90703
60.2037,-48.4575,-40.0192,10.9759,-7.54112,-6.82045,-9.15854
58.7163,-51.7126,-37.304,10.4821,4.81287,-9.24009,0.675119
58.5135,-50.273,-42.0979,13.3889,14.4029,16.3166,-10.7808
59.4724,-48.577,-42.0954,18.3302,-9.34932,-9.60239,4.05629
56.1887,-48.7271,-42.11,11.4103,-1.98092,-4.01801,5.86063
59.1023,-48.4836,-44.6186,11.9424,-22.2537,-7.43464,10.1854
58.8174,-52.4547,-44.398,11.9096,1.3675,10.0834,-14.3962
58.8225,-53.02,-38.7868,6.6029,7.88559,-3.03633,-9.67859
59.4412,-48.3481,-35.1559,9.23285,-3.49018,0.901827,-2.66629
57.7867,-48.7049,-36.284,10.5191,2.97085,-1.56004,3.44742
57.6512,-47.7078,-34.5677,5.66429,-1.0984,-4.17937,-1.71878
59.2276,-53.86,-34.1906,6.80384,-4.25664,-0.196481,0.0926968
57.4287,-50.1731,-37.6842,15.5278,16.9478,-2.98251,0.78397
59.962,-50.6539,-36.1581,9.74635,4.04308,-2.30434,-3.596
59.2142,-51.9358,-34.8024,7.75199,2.40298,3.35538,0.884093
58.8149,-47.0153,-36.5104,12.7307,-1.73136,1.82681,-3.79011
54.6148,-52.6315,-34.1086,8.92887,-6.53647,8.17504,-3.447
58.5555,-45.9406,-34.8272,9.95248,-3.09698,-4.89322,3.70562
58.5523,-49.5461,-39.3312,11.0337,1.63917,4.22402,0.429093
57.7644,-53.867,-37.3427,7.41744,-11.6067,6.03968,2.18868
61.2892,-49.293,-35.5222,5.51704,-2.3204,5.11029,2.47032
58.2242,-54.8889,-38.9649,11.5898,-0.420201,3.18658,6.70403
59.4991,-45.5852,-39.5429,12.1936,-7.96889,-1.87377,-11.5887
59.2346,-49.3662,-37.4858,6.54343,-9.89947,-9.62174,-4.75066
59.7306,-50.0955,-34.237,9.46039,-1.38174,-0.822682,-4.07417
59.3141,-52.8305,-41.1555,11.2735,5.01999,9.15615,3.72993
56.7508,-44.508,-37.7503,16.1395,2.8998,7.22384,0.964527
58.8499,-53.8206,-42.8146,10.3632,1.85228,15.8311,12.077
56.6948,-42.8953,-47.9227,6.77934,-0.508279,-16.465,31.4491
59.653,-41.0404,-49.0578,15.0973,18.6133,0.571945,4.13091
57.9361,-41.9014,-49.0374,11.9963,-19.4922,-8.34362,-2.61988
57.7123,-43.1802,-46.2586,11.0294,8.18115,-7.08308,-1.44038
59.2664,-43.0054,-47.8458,12.4266,-8.86915,1.99416,13.5071
57.2175,-44.7261,-47.3828,9.09644,-18.9216,4.96549,1.79396
59.8959,-44.5875,-44.342,13.8388,2.41977,-9.43869,-2.3054
58.7151,-41.4665,-46.2325,9.98558,-5.3709,-2.35296,-5.5202
57.1876,-41.0837,-47.3911,10.683,1.60086,-10.866,1.34521
59.5125,-43.0785,-45.5254,10.4939,-1.94605,7.53199,18.3216
59.3109,-46.525,-45.0974,9.60214,-1.1605,-8.06922,0.0955374
59.1265,-44.9792,-48.0651,14.5906,-1.25358,-14.3312,-4.08326
58.3151,-46.2427,-46.7921,10.2277,3.5352,3.18743,3.95536
57.627,-39.8831,-48.8797,34.6852,-15.1046,17.8204,-17.3049
58.0321,-43.8117,-49.0845,11.8482,21.8971,-24.0555,-0.758246
57.5425,-46.6884,-44.2129,9.74038,11.0897,10.815,-0.311603
58.5561,-42.0909,-39.0813,12.6416,0.688072,-2.6205,13.4236
60.093,-45.1261,-41.429,12.0126,6.17227,-1.81383,-1.95775
59.6129,-43.123,-41.8836,10.3861,-7.22217,0.595924,-4.72785
57.6754,-44.9658,-39.9022,9.74769,-1.24323,6.72926,3.71645
