x,y,z,absv,wx,wy,wz
65.8428,-44.4202,-47.5793,12.7515,3.7137,1.63059,5.88639
65.245,-41.1244,-46.1098,6.7475,-16.5684,9.42792,-1.94268
64.5735,-45.4408,-45.2068,5.73877,9.39315,0.0303717,-1.47659
66.0049,-42.5011,-47.4935,15.7979,-4.70502,11.9685,-11.787
64.1125,-42.5691,-47.3351,10.0426,-21.0582,-0.829383,21.0621
63.3761,-42.7955,-40.6494,12.9391,-15.612,-3.89281,15.0765
64.33,-46.6153,-43.1853,12.4798,9.5859,17.987,-0.992252
63.3761,-46.4595,-48.9656,11.0296,30.8113,5.55237,-11.1916
64.2232,-42.3319,-43.268,6.68567,2.87102,-19.5671,-9.01595
65.2717,-40.561,-40.0726,18.1119,10.7483,-2.60102,-20.1841
65.2571,-44.1029,-37.779,15.5632,-2.16454,6.86495,5.92691
64.9557,-42.6741,-39.1398,14.5892,13.2999,-2.31704,-6.57403
65.2616,-42.4013,-41.0411,13.2556,-9.5122,-22.5073,3.13032
64.0508,-42.2944,-32.9576,11.4537,5.41845,-20.0908,0.436435
63.6337,-45.9858,-32.7433,9.20341,-6.48575,-20.2099,4.48179
63.8022,-41.0392,-41.326,13.8938,-8.01207,-3.94345,3.30504
65.3843,-41.0366,-42.4044,11.2764,2.65192,4.99262,4.74686
65.0288,-46.015,-41.4366,6.63464,5.15118,-5.25443,9.50376
65.0841,-44.8189,-39.7458,9.67201,-1.21207,7.30813,2.82368
65.0727,-46.2274,-36.2833,5.41859,-12.858,-4.01448,-13.4264
65.0434,-40.8064,-37.805,16.0409,-8.33915,-6.23902,-3.18881
64.3764,-44.1665,-41.5263,12.0729,4.40273,-0.685454,-0.81293
64.1481,-42.5501,-37.3351,22.0494,-10.2888,-4.08989,0.738993
66.2828,-44.0527,-41.1002,9.61406,20.2386,-10.7917,-2.4022
64.9601,-47.1889,-38.1777,12.3054,-7.84782,-8.06547,-19.4792
63.9504,-45.5693,-37.751,7.04532,14.5604,4.53629,12.087
64.4228,-44.4132,-35.7886,11.2901,-7.96915,-1.73702,2.08486
63.5656,-43.9751,-38.7786,7.92389,-15.2112,-12.1733,5.26254
64.1958,-44.1601,-32.2442,6.97047,-0.182172,0.482457,-1.88161
66.2529,-44.1983,-35.1006,10.8034,7.47168,-10.9653,0.308194
64.6568,-45.3836,-29.4863,16.9631,-0.866603,8.91097,2.64289
64.9188,-45.0358,-33.9312,2.39704,11.3529,-3.64592,3.11581
67.3327,-40.4001,-31.9917,11.4072,3.77153,-6.34801,-0.32945
64.4921,-41.9434,-35.2666,6.86377,-0.724681,-2.83046,9.2777
63.2432,-40.9222,-34.1328,13.7303,-1.5316,8.16887,-4.75703
65.0384,-38.3061,-32.4387,7.59272,3.40148,-0.899998,8.72747
66.0641,-43.5147,-32.1055,7.37816,-10.5643,-5.12318,-0.219931
66.5906,-43.7087,-39.1538,13.1473,0.479061,-7.6512,-5.10337
65.6921,-42.7586,-33.9223,8.14242,-10.8117,1.05663,3.25844
66.6993,-45.1419,-33.1223,6.34675,1.9401,-1.32826,0.952083
65.8014,-41.5727,-32.3567,14.728,-8.23338,-8.41167,-6.49342
64.4209,-40.1769,-32.7134,12.256,3.95554,-0.500594,12.6321
64.1278,-38.8441,-30.4872,12.4368,4.0917,-5.09752,-3.31837
66.3597,-45.5896,-38.4587,2.75773,-1.56056,7.19914,9.65208
65.8816,-42.7504,-36.4143,22.8722,16.8974,7.46239,-10.7519
62.6213,-47.3599,-30.3791,9.80794,0.910862,-1.38825,-11.9857
65.6247,-39.9575,-31.1339,9.9135,1.18544,-3.65465,0.27092
64.6091,-42.6327,-31.0805,8.4089,4.6872,-3.86576,-6.9946
64.2117,-47.4178,-29.1474,8.51929,7.58898,-6.60322,-4.3964
63.689,-43.6311,-29.6084,15.1292,3.01938,1.82098,0.405922
62.7129,-39.2619,-45.8446,9.89589,-10.3709,1.16855,-8.30271
64.7497,-39.4253,-48.8912,10.0336,-2.78789,-5.43508,14.9066
64.4095,-33.4346,-48.5503,12.0474,-2.02209,-3.01697,2.51577
64.0902,-35.112,-43.9522,22.4338,10.0273,-9.07345,-11.2124
64.8145,-32.398,-43.811,19.2888,-5.06155,-19.5497,-4.67008
64.2136,-39.5493,-42.6817,5.28436,-3.42405,-2.52043,3.87277
65.0568,-34.5747,-47.0503,15.3416,14.6637,-5.47876,-7.76003
63.4995,-38.5357,-44.1996,7.94226,0.00667981,8.42439,-10.4068
64.6963,-36.1479,-45.4942,18.7254,-2.22508,14.8486,-4.68069
62.7447,-40.3015,-43.7131,10.3446,8.34329,-17.2471,-1.39403
62.5737,-33.4797,-49.0438,13.9592,-25.219,19.0121,-15.3015
63.9103,-33.7932,-45.5451,20.084,31.391,2.50295,-6.94552
63.1549,-34.265,-47.3192,17.179,-11.5728,-9.38286,-10.0294
65.1261,-37.6664,-48.4206,7.03933,8.51738,-13.1079,5.13398
64.9659,-41.3889,-48.6851,7.82023,-19.1317,2.60083,-0.647656
64.2619,-35.2576,-49.0317,9.89948,7.83508,17.8243,-2.66569
64.2257,-36.3196,-47.3485,9.31859,-10.0846,-0.790387,-1.15991
63.4594,-36.9765,-49.0896,6.4157,-11.4484,-5.65551,-4.88874
65.8116,-39.3503,-41.5625,9.99438,-7.72117,-7.80992,-3.91879
64.632,-37.8368,-41.2789,9.91324,18.1656,-1.93004,7.03588
65.3741,-38.3608,-37.688,7.92732,-14.7745,-11.8917,6.23697
62.8445,-41.1091,-37.0903,14.8657,-3.96367,3.52441,3.04953
63.8874,-38.563,-39.2797,5.57268,25.5485,-8.48503,-5.32552
65.0117,-34.9244,-40.0033,21.8754,-19.9214,-3.61311,-6.1592
65.8262,-37.0299,-36.3043,10.269,-1.67914,-17.4102,9.86975
63.2922,-35.5514,-38.3983,12.3545,-10.9129,-7.36909,5.38389
63.5001,-33.9948,-35.8306,10.1749,-0.71661,-4.63791,-2.79189
63.3997,-38.0263,-35.8668,9.83478,-9.79084,7.26578,-6.88032
63.7691,-39.3948,-37.2728,11.0635,-11.5351,2.11304,-2.05368
63.0264,-38.0619,-42.3224,11.6912,22.2657,-13.3354,-0.735181
62.9895,-39.3687,-40.8236,9.61686,8.71988,1.99963,4.16709
63.4747,-33.6298,-38.6908,12.4997,-9.34426,11.9467,-12.4791
64.2823,-36.0277,-42.0006,4.02092,-0.243417,3.45887,29.6154
64.7719,-37.2728,-34.6663,9.72223,3.59234,-1.1521,1.09025
63.1898,-36.7342,-40.5222,11.1044,-0.154819,-1.40842,-23.574
64.6543,-36.7138,-39.2072,8.54545,-15.579,-3.38837,10.1517
65.4193,-32.8215,-41.9949,20.8364,-13.9874,-13.8398,16.9734
65.4841,-38.7601,-43.9725,6.81702,-5.9794,-14.4142,-2.07545
63.1981,-36.0786,-34.4488,10.8015,11.3893,9.73647,-0.752841
65.3926,-32.3516,-32.068,9.35588,7.50855,-3.58109,2.86687
64.508,-34.7057,-33.9127,14.2481,-5.47212,2.72354,2.59556
66.0844,-40.816,-35.2685,4.4895,1.03091,-8.94447,0.834276
63.923,-35.4948,-30.7371,6.84108,-3.71213,-0.974142,-1.64041
64.6613,-35.5654,-35.6996,12.8638,7.23425,-15.6273,19.605
65.8981,-39.4183,-33.8504,14.4669,-4.28809,-7.03687,13.4535
66.6141,-38.2317,-31.228,9.06021,8.92226,5.81396,3.62197
65.0098,-35.1947,-29.087,12.0477,2.13947,1.42502,-0.643171
62.8375,-35.7422,-36.4525,11.5021,2.17066,5.01665,6.06621
67.2551,-39.8043,-30.0192,12.4404,-0.764404,-10.0291,3.43147
64.7719,-36.3946,-32.8883,9.49274,-2.10043,-2.13427,1.37605
65.1961,-37.0623,-30.4497,8.21603,5.40199,-0.338358,-7.88985
66.0787,-35.8102,-34.3261,10.9519,8.59715,-4.23773,7.81387
64.4947,-39.6288,-35.4427,6.77973,5.95721,-3.50703,8.20171
64.6467,-34.5296,-37.3968,12.4733,1.36159,-7.96943,8.21475
63.7157,-38.7194,-33.865,6.70193,-9.86514,-3.67926,-2.34086
62.8598,-39.0876,-32.1004,15.7849,2.35048,1.31324,8.62218
64.1093,-36.9377,-37.3281,13.5784,13.9413,15.2883,-13.9134
65.4072,-33.7493,-35.3766,12.1007,2.43344,8.88418,2.05698
66.7286,-36.7704,-32.5971,9.04817,-4.33359,9.84086,1.61115
63.0448,-29.1092,-44.9404,9.96434,-22.2941,-9.32337,1.28577
61.5384,-32.419,-46.4265,22.8064,-32.495,-3.48096,-8.02862
61.9867,-27.653,-47.552,14.4165,5.56116,-15.9905,6.79925
63.0118,-28.1776,-49.073,17.1792,-8.14347,12.2276,3.59359
65.1935,-29.6879,-41.1568,13.0223,13.7978,-6.44351,19.862
62.8674,-31.8461,-44.8323,17.7613,-5.69666,11.3144,8.48695
64.37,-28.0123,-41.677,11.6005,10.6812,-4.17062,-7.26724
64.2479,-28.8205,-46.3629,8.10252,6.60285,13.5646,4.32037
64.0674,-27.7611,-44.0012,19.4625,-5.13259,-5.45602,-7.5076
63.3933,-32.3389,-46.67,7.9152,-26.0297,-5.39896,12.8966
64.4756,-31.0296,-45.671,10.0997,-21.6334,1.68152,17.9196
63.2299,-26.7043,-42.4585,15.3404,6.46026,0.549703,3.63015
63.3227,-27.1971,-45.7626,6.70071,-3.35536,-3.32415,-31.3885
63.3412,-30.3047,-47.0999,11.6489,-14.2372,10.627,-5.72121
64.5761,-31.1142,-42.3345,20.4142,-22.3466,38.0134,-0.0390966
65.6971,-30.5972,-44.1748,9.79343,4.29431,3.17441,-16.8739
63.1752,-32.4082,-42.7872,14.6825,-1.07916,-29.768,5.60803
62.3085,-26.9809,-44.1474,13.2583,-1.18196,20.1097,24.5654
64.047,-27.2187,-47.5424,4.9041,-3.34232,0.722632,7.15969
64.578,-26.2274,-40.6169,12.8328,-23.6196,10.1774,14.8099
64.3223,-33.1211,-40.4026,7.18935,4.66029,-11.0097,-4.89266
64.1939,-29.6116,-43.4797,12.5363,14.652,23.3423,-20.1368
63.9624,-34.0673,-42.0941,17.0856,6.95833,-5.93677,-12.0335
62.5101,-28.6565,-43.1459,8.61132,-5.18661,13.3493,-2.69263
64.8451,-25.414,-35.091,9.86521,-6.58122,-14.2565,-8.51028
64.4565,-28.3773,-36.0423,8.22755,-4.89911,0.0903091,-9.42008
63.3666,-29.7019,-41.7323,9.42635,1.37812,-22.1668,-10.3819
65.1337,-31.338,-40.0752,12.1089,-12.4791,5.52147,23.8922
63.5885,-24.8169,-42.3663,12.5889,6.57371,-11.6844,-19.8923
65.0918,-29.6752,-37.9163,10.4269,6.30652,-5.61122,-1.27296
63.5943,-31.6445,-38.9096,2.84316,13.8711,13.9452,-5.46935
63.6858,-27.2645,-34.6338,12.4905,10.2248,-3.93424,-2.5899
65.3366,-29.1728,-32.089,6.87886,-2.99349,-0.12305,2.30425
66.2218,-32.9862,-37.0095,6.60472,-0.272518,-10.8339,-13.8832
66.3267,-28.7836,-33.9223,6.08599,-9.87312,-10.472,7.627
64.3154,-32.5119,-37.2982,6.25647,-11.6164,-4.52355,18.4805
65.1598,-30.9241,-36.443,10.4976,-15.5306,-9.88889,3.05756
64.2479,-28.9579,-39.5601,6.23579,21.2771,15.2612,-12.3167
62.6633,-30.112,-39.6784,5.99452,-11.3795,-1.86189,-0.996176
64.4114,-30.7664,-30.5718,12.7257,3.60683,-3.19552,-4.14325
67.9482,-28.1757,-30.0382,8.54481,-3.8273,0.970984,0.39028
65.7175,-27.4228,-31.2484,5.89346,-2.30829,1.20881,-1.18798
64.1933,-32.1996,-35.3505,9.55876,12.3415,4.14892,-3.39834
64.398,-29.099,-34.1639,7.76576,1.33731,1.83764,1.73228
68.0633,-30.0427,-30.7854,8.37204,1.42909,-1.99204,8.11161
66.2675,-27.4095,-29.3102,7.80078,2.39122,4.74895,2.51523
63.7914,-28.9064,-30.8757,8.69415,0.429571,3.38732,3.73205
66.134,-29.1525,-30.2576,5.43476,-5.2102,-2.57249,-3.65698
68.6261,-27.227,-31.8455,8.60353,-3.03802,1.89239,1.86014
66.3254,-30.9984,-30.9571,3.55103,0.37256,3.20471,-5.29067
67.3937,-32.3643,-29.9925,7.72571,-6.27114,4.11668,6.34767
63.1905,-30.0166,-37.7707,7.38025,13.8105,6.40649,0.52092
67.2932,-26.3831,-30.6627,7.86234,6.604,-2.55791,1.90197
65.0352,-30.9272,-33.7112,8.5726,-5.15206,-0.658924,1.77921
67.1781,-30.5343,-29.0698,8.08694,-0.809013,6.50994,-9.7189
66.6637,-27.0629,-32.9678,8.93615,7.39203,-7.42164,1.86836
61.3566,-29.0615,-29.2428,14.3033,-4.5327,1.36088,0.806029
63.5656,-30.0707,-35.6881,7.11902,-3.60727,-4.34628,4.04401
66.1798,-25.4102,-29.3388,7.73832,-1.31465,-3.83605,-2.89718
66.7108,-30.3683,-32.8037,7.16028,6.59027,-2.17223,-0.284364
67.2068,-28.5954,-31.8385,7.93349,6.67417,-2.56409,-3.17803
63.9027,-23.4167,-45.4631,7.52049,5.60464,0.166016,5.20793
62.2404,-22.1945,-49.0279,15.8703,-15.2683,-21.1001,23.0996
62.2048,-23.9591,-48.1039,14.2882,13.4236,10.0086,12.5722
62.9832,-25.2087,-39.4959,10.5351,-17.8714,2.12088,0.489753
63.2541,-25.3587,-44.6956,26.691,0.322458,1.84654,-1.6826
62.8242,-20.9946,-47.1832,9.16571,-1.61605,-5.85733,13.7551
63.4855,-22.7802,-47.2925,12.2161,2.14417,10.6684,0.392028
64.2874,-21.1415,-45.9591,10.9305,33.1,-4.89623,-6.05363
62.7263,-21.9141,-45.0593,8.00839,3.89053,13.6248,7.05318
63.1224,-20.4604,-49.0635,7.59651,-5.22272,1.48955,11.7783
62.9813,-19.7673,-45.4237,11.2488,-9.00363,-9.03742,13.8887
62.2169,-18.7563,-49.0883,4.69537,8.55038,10.7701,-6.4513
63.1421,-21.1078,-41.7037,7.64508,-6.68871,7.0898,11.2123
64.6931,-23.9674,-43.7201,24.0896,-0.0853114,-7.78107,10.4344
62.994,-24.7712,-46.4983,8.38316,-19.412,-1.47614,-2.786
63.4989,-22.8743,-42.4241,13.0909,-2.18505,-1.71549,14.7179
63.7341,-24.5492,-49.0781,10.292,-12.4511,10.4061,12.4711
62.7905,-25.9056,-48.0562,14.3671,-23.5776,10.9656,-29.8604
64.4044,-22.082,-44.1207,15.5049,0.124458,-5.59609,-11.037
64.0635,-20.8553,-34.7718,11.6735,-10.6486,5.37639,-5.07972
64.7458,-27.5112,-32.9843,5.69594,0.120858,-3.74673,-3.07181
64.412,-20.5253,-36.9994,14.3857,12.9108,-24.24,10.5462
64.3173,-20.0853,-43.6203,10.9468,-21.1023,16.8766,15.4925
64.5131,-24.2383,-40.6042,13.0635,-20.0531,0.254004,-7.47304
66.5015,-19.3317,-43.5064,7.32615,-5.29797,-4.63501,-0.627647
66.8557,-21.8111,-32.7204,12.982,-1.02493,-10.5911,5.00491
65.5166,-21.6445,-35.821,17.9662,8.20697,5.65148,-10.1418
65.4886,-20.6843,-38.6501,6.02084,-6.81562,6.44215,-13.0221
65.472,-25.1966,-42.0337,9.32718,7.80882,-3.50004,9.27571
65.0256,-26.5866,-36.6541,15.7142,4.16146,-2.68068,16.547
64.6753,-20.2881,-40.3957,6.90613,-15.124,-2.6811,1.03707
64.5335,-24.2586,-37.269,8.7884,7.28884,2.61008,-4.73105
64.4254,-25.9005,-38.4072,14.2066,17.9642,-20.6346,16.9196
66.1639,-25.1171,-33.624,12.42,-0.518606,-2.15074,-0.990598
64.4362,-24.1086,-33.6711,10.8372,6.0608,-9.37369,4.06246
64.3751,-22.241,-40.5966,12.2949,-0.137943,-1.56242,-15.1746
65.5897,-20.4248,-33.3811,13.2163,-0.377075,10.6007,4.45306
63.9663,-22.4387,-36.8067,15.113,6.95455,3.87827,-4.49711
65.3258,-25.5832,-31.8868,12.1082,2.4279,11.0479,-5.24173
66.8138,-24.4926,-30.9927,12.1046,-6.63601,0.305884,2.35066
67.9031,-23.7092,-29.4927,11.984,-5.02263,-0.581275,2.33951
68.3183,-19.7139,-31.8257,6.64992,-1.78551,-9.95547,-2.48979
67.1705,-17.983,-29.0622,13.2626,4.37035,3.64136,0.707365
68.0557,-19.768,-28.9013,10.081,-1.22952,4.59362,1.05191
67.1216,-20.5813,-30.4764,7.19485,0.182342,6.13664,-0.877697
65.1223,-22.274,-33.9153,8.19239,-1.01559,-1.95401,10.2649
68.6229,-18.3811,-30.3874,8.71937,-2.56207,1.23926,1.29152
66.2529,-25.1902,-37.3415,11.7671,17.8343,-9.94678,-8.46102
65.3544,-23.5681,-35.6157,7.45577,-2.27445,-4.84231,-8.14342
65.9935,-16.3602,-29.1493,14.3919,0.640475,-1.15333,0.759125
65.9127,-23.4441,-29.4844,9.62681,2.34321,-0.254465,5.49467
67.189,-19.41,-36.7227,11.5547,-1.93646,9.32998,-0.369052
66.0323,-19.8627,-35.2239,21.9996,-2.07844,-4.12056,-0.927821
67.1324,-21.3895,-34.6307,18.4572,-6.16958,2.52854,-7.70149
65.1446,-22.0038,-30.622,13.8631,-4.10689,0.103192,-7.12464
64.625,-17.6034,-41.5231,12.0062,-0.991587,6.94063,5.31908
64.0909,-19.2306,-38.4651,13.3443,-2.16868,0.0113701,32.3057
64.3039,-14.9943,-44.7738,18.262,-13.6979,5.32216,10.2497
63.6515,-19.0278,-47.84,6.14696,-24.84,-6.11804,-0.945205
65.4135,-15.7097,-49.0972,27.8075,8.9903,-9.44776,-13.8578
62.6754,-16.8785,-49.0209,9.49016,3.1765,1.57537,-4.73412
63.551,-14.8697,-42.8896,5.80014,13.3895,13.8655,-6.00143
65.1,-14.719,-46.9962,11.4373,8.79316,-2.91213,10.1869
65.3118,-16.7354,-44.5353,13.45,-24.263,-31.765,-13.4895
62.718,-13.9381,-44.3948,8.39216,-5.69395,-6.67351,0.394512
63.7844,-15.5736,-48.0753,16.7058,2.59569,11.1946,10.5708
63.317,-17.845,-45.6138,4.78311,-0.194894,16.7361,-9.03205
64.6467,-13.3073,-45.7556,8.54864,-19.5281,6.27172,-6.52974
64.3923,-16.3462,-46.2242,11.4517,13.9135,2.89015,-6.19884
65.7652,-19.3069,-41.7043,12.1603,15.2989,24.403,6.13159
64.7153,-16.1599,-39.8831,13.2519,-4.167,5.67861,7.35754
64.819,-19.1772,-45.2672,5.80329,-22.6111,-17.0308,13.0461
64.6975,-14.0074,-48.7564,10.4184,-9.09359,-13.6592,10.6684
65.4949,-13.1763,-35.5476,13.8391,-19.293,2.83892,-19.3733
65.3207,-14.0532,-40.3244,13.3704,18.4355,4.18101,-12.3661
64.5583,-18.9903,-34.2695,17.7431,2.33675,-11.2803,5.10762
63.8289,-19.5537,-32.5227,6.83181,1.2126,5.93077,3.5905
64.6282,-13.2762,-37.323,10.9609,4.74445,-15.8129,17.3962
64.5131,-12.88,-42.6613,5.94922,-0.866209,0.494014,2.75865
66.2141,-15.6728,-41.036,8.36934,-14.5144,7.80737,-16.8795
65.8307,-14.2484,-42.3059,7.54107,19.018,6.83782,-10.2289
66.3801,-19.4049,-31.8753,10.0245,5.13557,7.57472,5.68856
65.9814,-18.8599,-38.1573,13.1075,-8.9677,-15.1295,21.1204
65.9738,-14.4277,-38.4816,13.3338,4.22512,-11.6353,-14.5871
64.1983,-15.2105,-38.163,15.9683,8.77473,-10.708,13.0102
66.4736,-12.6867,-43.2724,12.1972,-8.21517,19.3266,18.7927
66.4615,-17.3261,-42.0522,3.8478,-0.178252,3.34398,-1.92113
65.4333,-16.6515,-35.6818,17.7356,-3.45615,-11.2709,9.4054
65.2043,-18.4911,-36.3539,11.9896,2.01486,-4.70913,6.58481
66.1976,-12.6339,-39.3026,12.3273,-7.35187,3.984,5.35564
65.7544,-16.3761,-38.1942,9.51868,-6.61675,-5.32695,3.22401
65.0803,-16.0467,-42.6047,7.70516,-0.692868,-6.45393,5.20887
65.6361,-17.8781,-39.8482,13.9449,16.4179,5.25944,-14.5534
64.9029,-18.2342,-43.3532,9.64288,6.68616,1.01515,12.988
64.1964,-17.4374,-37.6709,7.08754,-2.87192,-4.0428,-9.59541
65.4727,-14.911,-36.6261,19.1318,-1.06161,-13.9145,-1.28911
65.486,-12.7426,-33.6126,9.78649,8.14701,9.88111,-9.10016
65.8479,-15.2608,-33.8511,14.9811,12.8953,-3.58806,-1.02578
67.4713,-18.0797,-40.547,6.25838,18.2404,2.39513,3.88367
66.1544,-13.1541,-31.2057,8.66348,-2.70458,1.55192,4.74748
66.8653,-11.8607,-32.5373,8.47123,-3.58903,-1.82624,-10.6674
65.1134,-18.0809,-32.5844,13.3825,-5.16032,-18.0317,6.91846
66.8424,-13.4745,-29.3489,16.2069,5.11188,-7.43992,2.93263
67.7485,-15.4242,-32.0865,8.73251,3.07506,2.84586,-5.19239
67.2812,-16.1357,-35.1597,11.9111,-0.949374,-9.74795,-0.310305
66.1855,-17.7732,-30.7683,18.3418,-6.36843,-3.99338,-1.96009
64.7764,-14.1391,-30.1731,12.7071,-0.120559,0.595353,3.98691
66.7992,-17.4654,-36.9014,14.4342,5.01563,2.79803,10.8553
65.4574,-19.0113,-29.3,12.9106,-5.57649,11.3003,-1.85876
64.281,-12.8774,-31.8664,11.921,0.601475,-3.81697,1.84649
66.4678,-15.0783,-30.6169,10.5219,1.95524,5.82636,-3.00041
66.1257,-17.8253,-34.2466,22.5142,6.51567,0.335047,-9.9741
67.7409,-16.5961,-30.4878,15.1531,-2.73119,0.494133,-19.2844
66.0488,-16.3927,-32.2423,12.4729,-4.70536,6.10478,0.0333414
64.8018,-16.1351,-30.7352,10.1192,5.00526,4.12638,0.999641
65.0403,-10.7866,-48.2985,13.0261,4.17293,-0.679105,9.1368
65.8046,-7.3013,-47.9907,3.77243,12.5113,14.0948,-3.80188
65.7467,-12.419,-49.0641,9.22717,6.46178,-6.07481,-10.7907
67.1037,-10.5876,-46.202,13.2415,-22.1976,0.838286,-18.3686
67.6392,-12.4533,-49.0781,10.0388,-8.99446,2.63372,10.482
66.6446,-8.64177,-49.0508,3.92583,-19.4629,-24.2177,-3.77418
67.4331,-12.3274,-45.3728,18.5272,-0.246727,19.5574,-2.62599
66.0513,-12.1506,-47.1285,9.11642,12.2572,4.01324,7.26788
65.0333,-8.52476,-45.1432,13.8781,17.3301,-17.8692,17.1167
68.2356,-9.42455,-44.0915,17.81,-0.179197,8.3614,-19.7549
66.8017,-10.6817,-49.0578,12.0949,-10.1995,17.216,-26.5874
64.6498,-8.44464,-49.052,9.45307,7.05695,-2.52463,-7.01633
65.6272,-11.8905,-44.8513,17.0464,19.884,-20.7014,17.3379
66.6014,-7.03614,-44.6084,5.85664,19.1003,-28.1628,-7.38541
63.8531,-12.3649,-49.0597,6.97499,15.5109,3.98604,2.5255
63.7736,-12.2295,-44.3395,4.23918,6.50572,-16.0901,4.01282
65.1681,-10.6162,-46.2293,20.1224,-1.20109,13.1315,6.97402
66.8939,-8.70981,-45.629,10.1724,-1.27268,24.4063,-9.27133
65.465,-9.10788,-47.3867,10.5311,-15.3404,4.66064,-9.18024
66.3279,-11.577,-36.352,17.6527,15.777,-8.17784,14.0633
66.4011,-6.15924,-34.8545,18.9628,-2.64784,1.7037,-7.0799
65.1821,-8.99978,-34.1696,8.60036,-7.06072,4.7041,0.155679
65.6539,-9.84424,-40.2526,6.99269,-1.02751,-20.1157,11.4035
65.8491,-9.64902,-36.656,10.8917,0.658198,4.17328,-2.5202
65.266,-11.5198,-37.9869,19.6941,3.59837,19.8221,-2.70418
67.4846,-10.3046,-35.4096,12.6377,-5.98685,5.27675,-3.16912
65.893,-7.74453,-36.0194,17.4558,2.49872,2.91256,-11.7675
64.723,-10.2493,-44.2746,14.6679,7.14979,-16.0165,-10.3246
63.3106,-10.8737,-45.6805,23.0489,20.1581,-12.0669,-2.18052
66.9187,-8.1038,-38.3614,24.9892,-5.77646,14.5408,8.29645
66.5963,-10.1367,-38.4473,22.4207,-1.48339,-4.38781,3.71644
65.5859,-7.67839,-43.0518,7.51954,-6.67257,1.563,-3.38827
66.3814,-8.30475,-41.2598,17.688,7.49886,6.16913,-13.392
66.3114,-9.27575,-43.8288,14.0154,-17.0545,-19.3467,29.4829
65.9331,-6.47719,-37.819,9.38627,6.18451,0.928995,-12.5101
64.9646,-9.31391,-42.1507,14.1106,11.5054,13.2096,22.3131
64.9258,-7.09846,-41.111,15.2337,-12.8698,-12.1326,12.8854
64.0724,-12.0209,-47.1215,14.9775,-33.9056,6.98202,8.83822
67.554,-6.98591,-36.7723,16.9302,-3.13242,-6.75723,8.90422
63.8995,-6.23428,-31.8912,11.0922,-2.47306,3.77232,-6.43829
66.8061,-9.35142,-30.6163,11.3614,1.80394,4.17082,-10.0197
66.9988,-8.55847,-34.6224,8.64233,6.20834,3.78428,6.62056
66.2784,-10.5959,-33.9121,9.67665,4.26687,-0.796214,-4.03678
64.8641,-7.90477,-31.401,11.4888,-2.47572,4.7779,4.13601
67.1692,-5.96403,-32.5634,14.7027,-0.65271,-1.56784,9.71802
65.8002,-8.03576,-29.5028,14.2697,0.423614,-5.66575,5.81361
66.7896,-7.45837,-31.2452,10.8564,3.44825,-8.56971,-4.52008
65.9871,-11.1504,-30.9018,13.5168,-0.581914,-5.54515,10.9238
64.9703,-5.98056,-36.1797,12.593,-2.54216,5.28556,-5.78835
66.1149,-7.58428,-33.1293,3.86371,1.47868,2.12414,-1.4027
68.0143,-10.5952,-31.5809,8.03493,1.5537,-1.16325,5.12773
67.0789,-12.232,-34.658,11.8028,-5.14228,0.193033,3.57637
65.7111,-5.79933,-31.2032,6.77835,1.03984,-3.05637,1.38811
65.7963,-9.39276,-32.3326,9.35158,3.8908,2.33566,-0.805517
64.9894,-12.2606,-29.5874,15.8088,-0.384118,1.84048,-5.09706
64.5131,-6.54778,-29.8093,12.4549,-1.54994,5.69718,-0.0493404
64.8552,-9.57971,-30.2894,12.1506,-2.18238,3.58242,0.113643
66.0558,-10.5056,-29.0208,14.9953,-5.14149,-2.45745,-2.27311
68.0182,-6.98082,-34.0895,10.1128,4.85833,4.08734,-0.0936413
67.5457,-11.6349,-29.7438,10.3578,1.41996,5.38381,3.81831
66.272,-2.19637,-46.1212,9.40127,2.21537,-4.18131,-1.15789
65.8459,-0.809489,-49.0635,10.2544,-2.31549,-0.124608,4.82674
67.6805,0.735724,-44.0291,7.03353,2.42903,2.48349,-6.06862
67.0135,-4.66108,-43.6234,12.1841,14.3853,27.509,-21.0185
66.3197,-5.07441,-45.5998,6.1967,7.81647,-4.60864,-1.74916
65.542,-3.68817,-44.5105,15.5045,9.60106,-10.4355,-11.946
65.7855,-3.9845,-48.7036,12.3478,21.0825,-12.6908,-0.613336
65.5471,-5.39808,-47.346,18.5669,13.5654,-1.62456,20.3104
66.3884,-5.79933,-49.0578,10.3296,-8.82466,9.87447,-16.3588
66.8825,-2.43483,-49.033,20.6543,-24.0004,11.2182,4.96035
67.1425,-0.736362,-45.1839,4.39263,-20.8122,1.75988,7.01118
67.9819,-5.79425,-45.0542,11.3174,5.94281,7.39102,8.33022
68.0856,-1.07402,-43.4835,14.0951,5.46802,-7.17621,-20.329
65.3404,-2.28476,-47.8826,5.44899,-1.79538,10.3263,-29.4984
67.0281,-3.70916,-47.1622,22.7586,6.1767,11.2896,-29.156
66.6224,0.94303,-49.1245,9.8328,6.30163,-11.2506,28.3818
65.8256,0.315405,-44.2606,11.7205,12.7219,1.4303,-10.3907
66.2205,-3.07835,-38.0473,12.7788,6.75878,-20.2026,5.77535
66.6815,-6.20821,-42.4286,8.25797,2.33634,-2.39989,-9.92247
66.4609,-6.60373,-40.0103,22.614,-18.8147,-0.111331,5.32544
65.1312,-5.87564,-44.2689,14.0936,10.7329,1.64005,-20.6688
