x,y,z,absv,wx,wy,wz
66.2478,0.633345,-49.0311,13.362,-15.1347,3.94403,5.92735
68.2299,4.11803,-45.8821,7.1709,-0.140059,1.12841,-7.78374
67.0815,5.22385,-44.7356,8.97683,-0.373236,-2.61516,3.20822
69.6225,0.279791,-45.2253,2.44222,2.00078,5.72882,-5.72072
64.7757,2.24788,-45.7861,9.81366,-11.3256,-2.64893,-4.71944
66.0698,-0.377086,-44.0679,3.65403,12.9582,5.41726,-6.55004
69.6161,-0.943027,-43.6648,9.1702,0.135629,-3.9411,0.34797
66.6936,1.98907,-45.4415,9.9337,-1.29865,5.22556,6.68355
65.0689,0.246725,-45.6697,7.68873,-2.38501,-4.22056,7.55352
65.3576,1.4511,-44.0508,7.92684,1.1653,-4.2405,2.92694
67.8083,2.90348,-47.3714,7.37333,-12.2894,-2.65941,9.35783
68.5307,2.36997,-44.8463,9.31511,-0.352602,0.746187,-9.65173
69.3656,5.78979,-43.9229,9.72619,-0.769294,5.47625,1.18187
67.0262,1.15796,-43.0448,7.73834,3.16687,3.36666,-5.07581
63.8938,4.26238,-44.8075,8.09591,0.347728,0.171408,-2.66819
66.726,0.389799,-46.7247,8.64991,-3.03338,-3.55719,-4.479
69.0203,1.56238,-46.5861,9.86069,1.92162,3.16287,-0.730633
70.1738,5.77072,-45.7193,7.37974,-1.82421,2.24498,11.5646
65.8332,3.69898,-44.9372,5.33313,0.791854,-3.71444,2.93265
67.573,1.93947,-41.2757,10.4304,-2.50214,2.00552,0.887661
66.9562,3.10633,-43.425,5.61723,2.57382,0.602084,2.31737
68.7558,2.73942,-42.6575,4.29809,-3.15377,-2.45683,5.38601
65.6978,2.15758,-41.9689,8.94529,-2.34814,0.855701,0.740371
68.9345,0.925223,-43.488,7.47032,0.632206,1.98681,6.70612
66.3432,6.69212,-43.619,8.83867,-3.73248,5.40138,0.366238
67.9329,4.77809,-43.0028,7.5456,1.13092,5.1216,3.92237
64.3662,-0.843829,-43.1669,5.71937,0.712716,-4.37988,4.96779
68.1606,0.103018,-41.808,6.53566,-3.7866,1.2165,6.74811
70.8708,0.585654,-43.2839,8.953,8.00384,-10.2756,0.292659
63.1727,6.6527,-41.9943,8.11683,4.07349,7.92398,-4.49941
64.1354,1.04413,-42.5494,8.83105,4.20825,1.09837,5.89194
63.0563,4.40355,-40.72,9.65903,1.20495,4.53658,-4.89827
65.9064,-0.18568,-42.0992,3.72948,-1.91255,3.73894,0.646894
68.7653,4.02519,-41.1416,11.179,-4.58966,-9.10434,4.08183
64.5487,5.93351,-43.9694,9.61521,-1.62541,-5.96162,-13.5919
66.824,3.85287,-41.5848,8.04426,2.77125,0.361838,-3.35997
65.9483,4.80416,-43.1325,5.5623,-2.42496,-6.39948,1.08753
64.7548,3.22779,-43.3456,6.82177,-3.2716,-2.4086,-2.13718
64.323,5.46676,-49.0323,9.15274,-0.389826,7.12394,7.30487
64.4692,7.41386,-49.0075,6.66887,4.84397,0.307175,2.35975
70.102,8.09808,-49.0298,8.59851,1.4905,6.74225,4.83307
64.2149,12.0222,-47.8076,8.69353,6.89355,-7.56641,0.593739
67.5292,11.9967,-46.0214,9.93912,7.34494,-0.361561,-2.24726
67.8484,9.78446,-47.3199,3.60806,-2.61082,1.33141,-3.19385
65.1922,8.58899,-47.5075,9.83605,0.190669,0.569824,-11.1148
65.9604,12.5411,-47.1183,10.8936,-8.20703,0.260627,-7.81441
64.9411,9.81499,-49.0304,6.03945,3.95797,6.35426,0.884351
69.1132,5.20859,-47.276,5.08234,2.59079,-5.31525,2.38697
66.836,9.95679,-49.0279,7.11814,6.45077,-5.58316,0.923229
66.1652,6.0823,-49.0304,8.44282,2.31869,2.45734,-3.45789
67.3269,6.05559,-47.2156,7.10973,8.30364,5.9152,-5.53063
70.0009,6.18532,-48.7118,8.95301,4.33092,7.15279,-2.585
68.6591,10.5145,-49.0756,8.83279,-7.47418,0.512475,0.175409
66.3305,8.03958,-49.0368,7.8929,-14.4875,4.11449,14.2574
68.1027,6.15988,-49.0571,11.957,6.35825,-4.12567,0.0802455
67.4465,11.5853,-47.9742,9.86293,3.95521,0.75822,0.480584
68.2146,8.57055,-49.0387,10.0611,-0.846982,-2.17636,-8.04784
68.2242,13.2819,-47.365,6.4178,0.258959,-0.247691,3.87329
68.8181,7.33946,-47.6334,7.52728,1.22433,3.9971,-0.89349
65.446,6.64634,-47.2913,8.48406,-5.82745,3.18258,-1.98182
65.7429,11.6069,-49.0412,7.56652,7.78703,13.4108,1.31808
63.2674,8.91012,-48.7691,4.97887,3.00089,-4.09567,-5.60929
65.0791,9.6096,-45.8141,5.5338,-10.9357,-8.61424,-2.90113
68.9103,10.6385,-45.657,7.39813,-0.429649,5.58345,8.98706
64.6276,11.5796,-45.9425,10.7652,1.92656,1.82843,0.485622
67.0312,9.76476,-45.5209,9.99674,-7.11194,6.76371,0.0634269
66.4634,6.88988,-45.5992,7.69284,-5.20936,1.84005,-0.630837
66.1658,11.3526,-44.7286,9.9902,-1.97283,-0.252049,5.61028
65.8911,10.5176,-47.3727,6.61794,0.286497,-7.81545,13.6888
65.2183,5.35802,-45.8058,6.81419,-4.46937,-0.0250377,-4.27904
67.037,8.00015,-47.1431,5.61658,-4.25767,-9.40887,1.41694
68.4372,6.69912,-45.5896,7.20129,-3.65814,1.32119,-3.30853
63.9434,10.1221,-47.3593,7.13981,2.68574,2.96635,-0.425198
69.419,12.6225,-45.9254,10.9319,-5.4387,-4.66248,5.66134
69.3357,11.3513,-47.442,5.98843,2.12978,-15.4214,-5.26019
68.3278,13.4485,-44.4825,2.51055,8.80421,-4.60259,-14.3581
64.592,7.54041,-45.6042,9.76687,-5.77751,-6.18951,-9.19474
68.6178,8.65194,-45.8789,11.2243,-2.47415,0.255525,9.36513
70.2501,7.63451,-46.3362,12.0736,-3.9878,-2.13965,-7.35062
67.3606,6.66669,-41.9186,9.7685,-3.09108,-2.49077,-9.02955
66.8265,9.90147,-43.5357,2.73301,-0.822552,-3.98219,-5.03949
66.1804,8.22272,-42.3498,8.02206,0.297582,-8.29652,3.82512
68.0271,11.5166,-44.1277,10.8726,-7.05445,7.93512,-4.8873
67.0484,11.7774,-40.8255,7.8362,2.16997,-1.8805,-4.39469
64.3802,10.6849,-44.2021,14.2046,-2.23704,-5.86261,3.414
65.3875,13.2405,-41.9002,10.1314,-1.22525,4.20465,-14.8764
68.0468,8.8567,-42.2099,9.92417,-0.978506,4.06675,-4.23724
65.4784,8.5839,-44.1786,6.8261,-0.0833795,3.91628,2.12023
66.2758,11.5879,-42.662,7.15489,1.20454,10.033,-4.50971
68.0881,10.8311,-42.2766,8.51981,12.7681,-5.07892,9.76857
64.2289,8.1445,-42.7179,6.27967,7.21072,5.91473,-3.80348
66.6497,9.86967,-41.2204,12.7036,0.70659,-0.228345,-7.96662
67.3918,8.16294,-44.4037,9.07505,5.65781,-1.01604,-1.97985
69.0604,7.69175,-43.4607,9.0628,-12.1183,-4.0408,4.7094
68.7119,9.56572,-44.005,8.17887,-5.29362,-2.65812,8.95478
65.245,6.5058,-41.9682,4.91012,2.63831,4.94949,-2.1783
63.1154,7.28033,-44.1156,8.7578,-1.48778,0.148336,2.16965
65.1064,9.89511,-42.5322,6.79632,-0.356681,4.37688,-9.53656
69.7274,18.9934,-49.0457,8.70337,-8.79629,-2.35604,0.483807
66.6345,14.3902,-47.2779,7.77516,-4.86263,-4.19476,-0.633551
66.7686,15.2767,-49.0412,7.16685,-9.02607,-6.52899,10.1219
64.3694,18.0352,-45.7543,8.42761,-4.94894,7.07213,5.97731
65.074,15.2391,-48.1198,10.6887,9.61824,3.70564,-3.94973
67.7911,18.8389,-49.0419,7.8395,-4.57062,4.64161,-0.331979
69.3523,15.4674,-47.3587,8.94373,0.0477915,-7.06419,2.68251
65.7995,18.1534,-47.1183,7.10122,-1.41463,-4.12998,11.749
68.7157,16.3361,-49.026,8.24261,-8.6914,-2.49648,-4.43232
66.9505,13.1579,-49.0438,8.99252,-3.30549,4.4379,1.25153
68.0353,16.6648,-46.5168,9.534,3.65736,4.54319,-1.25953
65.025,13.4148,-48.888,11.1831,-12.1121,-5.5502,0.00354026
68.9612,12.4635,-49.019,16.7659,7.85284,-0.733133,8.50496
65.0193,17.1252,-48.6158,10.5937,-3.48563,-2.57535,-11.4438
68.4588,14.3623,-49.0451,5.88324,13.7131,9.75355,-1.27251
70.6946,17.0731,-49.0177,13.9462,-3.8686,-2.14727,-8.79633
64.2047,16.4264,-46.8512,9.11734,1.4905,-8.38388,-1.21256
66.9855,17.1506,-48.4282,6.66424,15.0202,-3.0066,0.532647
70.1153,13.5337,-47.6893,8.5306,2.42123,-3.83828,-5.92703
68.7062,18.1871,-45.4694,7.61205,10.2263,-1.05001,8.4806
68.1161,14.733,-45.994,3.12083,1.49027,-0.407696,-2.86048
69.3198,17.6358,-47.6722,6.77193,1.48514,-2.23959,-0.508264
67.7657,17.1112,-44.0876,3.38255,-8.45704,7.59715,0.345047
66.1753,16.2591,-46.8601,12.4146,-4.44584,-4.07499,-4.28194
66.2338,17.48,-45.3009,8.4231,5.11826,6.10674,-2.12377
69.9462,14.3686,-45.1642,7.57607,-6.72471,-3.42716,3.83214
65.9897,16.5618,-43.4308,10.2057,0.987235,0.240718,1.96327
65.0562,14.7775,-46.1886,5.23818,3.57553,3.71745,8.58679
70.5376,16.7017,-46.3896,9.23115,1.12218,0.443763,3.34746
69.2168,16.1879,-45.0199,10.6095,-2.22042,0.729764,1.12812
69.1469,19.4716,-44.0247,10.0322,4.73203,-1.3962,0.7112
69.4317,12.3706,-43.0321,5.58935,-2.53825,-6.03699,-3.46098
69.5774,14.3362,-43.2057,8.59255,-1.43702,1.60313,0.268725
65.1528,14.6319,-43.8842,8.81905,-3.15847,6.46354,-7.50277
67.8452,15.1781,-43.6285,5.55775,-0.765012,-0.887844,1.86167
66.5136,15.4941,-45.0561,8.86031,0.321377,5.59026,6.51695
64.8495,12.6714,-44.1042,8.4455,15.1991,7.68271,-5.04718
66.3909,13.5159,-45.4523,13.3148,0.524669,9.18673,9.32817
70.6978,15.8782,-43.7373,11.202,-3.06411,9.33829,-0.106028
67.2659,17.2397,-41.7755,12.9986,16.0702,-2.9719,2.75775
69.1335,12.0247,-41.0583,11.173,-2.33634,-4.0811,-2.17216
67.0033,18.6647,-43.1351,5.64907,1.03635,-3.85676,-7.08524
69.206,17.3598,-40.8242,5.45865,7.32132,3.51158,3.44944
68.0926,13.535,-42.1526,9.47588,-3.1896,3.00284,-1.05571
65.4854,18.1223,-41.9466,10.1686,-6.24101,-6.57368,9.93396
70.9388,12.8781,-40.9444,9.58375,3.84902,-7.85899,5.70703
64.0782,18.0759,-40.5495,8.29691,-2.09122,3.49296,-4.6335
69.6168,14.3909,-41.1931,13.2157,0.460746,-4.00161,-4.39131
68.8601,18.0015,-42.6709,5.46222,-8.22185,-4.80919,3.65132
73.2331,16.1962,-40.8389,4.64087,1.20768,-2.04325,2.33603
67.7619,15.5304,-40.8802,7.23981,0.105627,-5.25343,5.97083
66.2847,19.1709,-40.4548,11.9385,-0.197053,-6.92605,-1.03136
67.9508,19.3756,-41.5244,10.1646,-2.3726,-4.94952,5.1419
69.9971,19.1919,-41.0029,8.90747,2.73645,-3.35386,-2.36184
71.4075,13.886,-42.6092,6.73787,8.06897,-6.89373,-0.137117
66.8322,13.7817,-40.6392,13.1413,-3.45172,-1.45412,3.52182
64.4603,12.8908,-40.1871,7.58565,1.95734,-0.662062,-6.49204
69.0642,16.0346,-42.3046,5.20868,-7.82687,-2.25948,0.592203
66.6186,13.3588,-43.4905,7.43591,12.5399,0.772638,-1.68742
66.3349,14.9403,-42.3237,10.4163,-2.66328,-7.37902,0.633664
68.3889,20.1648,-45.8071,7.43743,10.0534,-9.03806,-9.38713
65.0161,23.8097,-47.8566,14.0146,10.4099,-2.64775,-0.219144
66.2841,22.962,-46.5797,5.73615,-1.34147,3.5135,1.75041
68.1199,23.088,-49.0705,7.67457,2.8865,2.03635,-0.96965
66.7527,20.5011,-46.8436,13.1833,-5.78949,8.74762,5.60404
64.9443,21.8461,-47.5825,10.806,13.2618,-2.6535,-16.5513
69.0776,23.5496,-47.3428,9.89319,2.3786,4.78325,-3.38917
70.3824,23.6094,-48.8244,7.01897,0.602076,-0.473782,-0.289403
66.8348,24.6383,-49.0279,8.14035,4.73801,6.93777,-12.6082
68.8912,24.8653,-48.8708,8.00589,-2.37743,1.3048,-0.0749608
69.5087,21.9173,-48.3634,5.69608,-3.78952,-0.308201,-7.02523
65.83,18.8663,-49.0304,9.23826,-6.77514,2.68357,8.82211
67.7829,22.0445,-47.442,8.93567,4.83604,-3.99457,8.75027
66.19,22.7687,-49.0311,9.68754,-12.0439,-3.85027,2.88699
65.8682,20.8439,-49.0292,6.94314,8.75164,6.51053,3.78357
67.9743,20.821,-49.0164,4.57162,4.84665,6.18321,3.23989
63.9497,20.3975,-49.0603,8.88713,-1.83843,5.9649,2.32486
69.4152,20.1552,-47.4871,8.37611,-0.850086,-2.76054,-2.43005
65.0339,19.8837,-47.5183,10.7529,7.01386,-2.17205,-5.95132
67.8662,23.8033,-45.7219,8.87619,2.35897,4.63786,1.01985
70.1878,26.2649,-44.6072,6.32814,-0.481034,-0.734418,-0.0593678
65.6857,19.396,-45.2742,7.35931,5.2333,-2.53122,-3.21837
63.7799,20.1546,-43.6317,3.80555,2.78106,-5.83224,-4.06059
65.6889,21.9186,-43.8822,6.78557,-0.294487,-9.13753,0.516312
65.3302,21.2858,-45.7302,7.81875,-7.66494,2.01956,9.99517
69.4737,25.8236,-47.2302,12.1985,9.6177,0.0387582,-3.27766
70.123,17.7312,-44.1659,6.54971,-3.67521,4.7729,0.918915
67.1425,20.2601,-44.2911,7.04767,-3.36088,0.413333,0.0545276
67.3168,22.0044,-45.1725,6.63705,-0.491843,0.0395331,1.43235
67.6913,18.7327,-47.0763,9.31565,1.84579,3.09696,1.88414
65.8307,25.4605,-47.1571,6.98221,2.25994,6.74204,5.44514
70.3462,18.7792,-46.4074,10.8151,9.74743,-1.83464,4.2448
69.1182,22.0731,-46.0182,7.76243,6.0588,6.5832,-8.62373
68.5345,27.2022,-45.0898,7.59567,6.99722,1.50521,4.95033
67.4865,21.1364,-42.5513,10.6707,4.56653,1.28913,-3.71419
65.1827,25.9425,-45.3283,3.08593,3.4612,-8.54842,-9.90972
66.1938,24.3146,-44.8393,10.3112,0.143448,0.654248,1.37059
63.5796,24.8068,-45.2418,11.2587,10.5507,17.4652,5.32516
69.7166,24.4608,-45.7066,7.40994,8.93463,1.76638,-4.64493
67.1622,23.1725,-43.4467,8.292,-0.589118,1.06662,-2.97304
65.6603,20.1279,-42.9869,7.17643,-4.32724,-1.49703,-1.09061
66.6472,24.8901,-41.1403,7.74155,-7.15929,11.3115,4.19141
68.1829,21.1561,-40.6468,10.8039,-7.77325,-1.82428,2.57782
68.8683,22.4413,-42.0032,9.22931,-6.40916,1.79729,-1.23065
68.4563,25.304,-44.4336,6.4265,-9.82503,-2.31094,0.00216548
63.1676,23.2558,-40.0783,8.40656,8.24288,-4.28142,-5.12126
68.9224,21.4384,-44.1398,5.97294,-4.83064,-1.81825,1.17746
66.8144,25.2169,-43.1898,7.3138,8.03708,-5.5726,-1.79537
64.4374,21.5593,-42.3612,5.267,-3.09692,-2.47781,-6.50649
65.4581,23.5045,-42.4884,12.2189,-6.83007,-6.08284,11.7644
66.0151,21.1682,-41.2172,7.71437,-0.665965,3.89602,-8.52937
68.4487,24.8513,-40.2856,6.53902,-2.27513,-1.95948,-7.2103
67.0287,22.908,-41.4112,7.64984,7.27957,0.952127,2.19399
69.3554,20.5164,-42.3428,5.95358,-1.58182,8.07577,5.59094
64.7465,24.9619,-43.6444,7.39955,1.29596,-8.21284,5.67192
68.3138,24.333,-42.2321,4.9414,-2.43615,0.208672,-1.44093
65.1051,22.8489,-40.6417,8.02533,-1.48747,8.04339,-6.0047
63.9262,21.2973,-40.1718,5.19428,7.49109,-4.87564,0.449844
66.4939,27.2232,-47.7472,5.10655,2.19008,-1.74441,1.98687
70.4663,31.8798,-47.2086,5.01178,0.356355,-1.55274,-2.32869
66.9925,31.0385,-47.4305,5.52644,11.92,3.53174,-4.75295
66.2211,28.652,-49.0463,7.95067,-2.1222,0.0495028,-2.00427
65.3588,32.0578,-47.7447,9.1136,-7.7603,-3.40009,5.83995
68.1428,28.2959,-49.0451,7.27041,0.040434,1.55139,4.78134
70.3207,28.3054,-47.2493,9.77384,8.0918,7.07512,6.74887
65.7881,30.5476,-48.9503,8.28039,-5.46571,10.6303,-1.58414
69.6689,27.1316,-48.7112,6.91208,-4.22142,5.109,2.52683
67.7256,26.4029,-49.0501,7.10725,4.63153,-4.47707,-1.08521
68.5453,32.2251,-47.2525,7.68276,6.84608,8.41855,0.799254
66.7737,32.2105,-49.0489,7.1591,9.88637,3.76079,1.05399
67.7002,30.1762,-49.059,6.14119,-5.72483,-10.5842,-4.68503
69.2601,31.3367,-49.0279,5.00954,-3.07625,0.626774,4.15955
65.0568,25.4935,-49.0234,9.96849,-1.41725,1.93156,8.83304
64.7522,27.0833,-46.89,8.39139,0.682169,-2.13066,-1.0851
69.7541,29.4259,-49.0209,8.18908,4.97345,-3.62884,-1.46622
68.3812,27.4578,-47.2563,6.74765,-5.40538,-7.39147,10.8737
64.5996,27.4311,-49.0139,5.17985,-8.07469,2.04161,-8.9532
69.1589,30.3352,-47.3377,4.59977,-3.0599,-0.000631206,-0.387964
66.789,32.8737,-46.6986,13.2384,6.08243,-10.0289,-10.9135
67.4242,28.5916,-44.1659,3.74996,-4.01238,1.74986,3.37858
66.3114,26.9548,-43.9923,6.43108,-2.45038,5.67228,6.41349
67.1114,25.9838,-45.7111,6.48342,0.713583,1.28243,8.41622
67.9113,30.5387,-43.8892,7.14386,-1.33442,2.66497,2.27424
69.8591,30.8293,-43.7284,6.7011,-2.81832,4.32905,-2.82652
67.711,24.9664,-47.2938,9.17741,-2.80318,-4.78022,1.14385
70.4695,30.0999,-45.8332,5.24855,-2.48332,-7.78246,-2.58336
68.7043,31.38,-45.4923,10.1733,-10.0171,-6.03741,0.466476
65.5185,30.7625,-46.0188,4.34864,0.817948,5.57079,2.67217
70.2349,28.2864,-44.7121,8.80428,-7.81218,-8.35579,-2.26384
67.2952,30.0274,-45.7003,4.07053,-8.11811,-4.63551,1.16425
67.3161,29.1054,-47.4375,6.39175,4.76244,-5.12501,-5.25847
66.7833,31.8264,-44.9404,3.12661,-3.09565,-2.88493,-5.09503
66.8729,27.9296,-45.9349,4.88289,-5.8845,0.301259,-6.71513
68.876,28.9108,-46.0055,9.94151,-5.88882,-3.33244,-0.909357
65.6749,29.148,-44.9073,3.76798,6.64883,2.28975,5.0423
65.3449,29.0927,-47.3269,4.63395,0.68492,7.50111,11.2864
67.2697,29.2974,-42.3269,14.3143,1.83398,-5.69061,7.09547
65.3341,26.0417,-42.0859,11.1475,4.87987,9.85449,4.97058
65.6266,32.3561,-43.2635,8.78045,-2.07154,-4.32932,-11.7767
68.1091,26.7984,-43.1783,8.79933,-0.554461,-4.10821,-0.746963
66.0017,30.3924,-43.4111,7.43761,1.04325,-0.501838,-1.5955
64.4362,27.4788,-44.3286,7.3877,3.70919,-2.18328,-1.32206
65.5216,29.5747,-41.3539,5.69677,-7.7994,3.96556,-1.79143
68.4798,31.9192,-41.3063,8.44215,-6.16289,-13.3113,3.31002
68.642,27.9055,-41.5943,6.44651,-1.94923,-8.13386,0.338866
69.9901,27.365,-42.9583,10.7871,-7.08432,3.50627,2.87024
65.9757,26.5256,-40.2221,5.16621,6.87929,-9.34313,-3.20525
69.0661,29.1009,-43.1758,5.83346,-3.65691,-8.19119,5.92219
68.8734,29.9658,-41.3724,9.98903,-13.6217,-5.57022,3.50457
66.7356,27.4394,-41.8646,8.04173,-5.90919,0.443439,-1.48885
69.2671,26.0137,-41.6897,12.5228,-0.624172,1.534,0.483497
66.1811,37.7001,-48.8645,9.63987,0.469446,0.914795,0.294683
67.1196,34.4075,-49.0304,9.01505,3.57541,-4.98221,-2.06081
65.8097,35.7816,-49.0425,7.74382,5.86413,0.0371468,5.62064
68.4658,40.5909,-48.6896,6.69832,-0.0879117,-7.86321,-8.79105
68.902,35.2468,-49.0069,11.2051,-8.18893,0.473158,4.53909
69.0795,38.7729,-49.0807,10.3098,8.45478,5.08757,8.11561
67.2595,35.8713,-47.7205,10.8632,-0.205126,-1.56336,-4.90007
68.2439,34.1741,-47.4038,8.11521,9.25403,2.39226,-4.35121
69.9621,36.9142,-49.0145,8.9798,2.25723,-3.49881,-0.66717
68.0741,37.9945,-45.6189,6.52335,3.41794,4.08262,6.27119
68.0232,37.1062,-49.0381,6.89107,-2.24365,7.11161,0.454632
68.4735,33.0842,-49.04,1.69849,8.62703,-6.2493,-5.6839
66.3686,37.8629,-46.9027,8.18061,3.1126,9.00755,7.47395
70.0556,35.697,-47.4337,15.8559,-5.83084,17.4847,-0.59291
64.674,38.9198,-49.0431,7.57244,6.74563,-9.57883,-4.87889
68.9364,37.3529,-47.2951,12.108,-5.41983,1.60027,11.3806
65.3302,33.5585,-49.0311,2.68329,-12.268,8.33669,-4.23407
67.795,38.9407,-47.6435,6.33017,-12.7081,-11.0296,3.85052
66.4806,39.6389,-48.9261,8.37837,-10.9922,9.2049,-4.40485
65.341,36.2363,-47.1851,8.41805,12.7467,-8.21783,-5.27293
68.1422,36.2185,-44.1004,8.49006,0.378451,-8.46225,0.907182
66.4068,35.402,-43.6711,6.47218,-2.41177,5.20445,-7.47011
66.1041,33.7016,-44.6415,2.92033,0.494582,1.565,14.8483
68.2763,39.7661,-44.7095,7.65384,3.18034,-4.61878,-4.05221
69.7834,37.014,-45.4046,10.6422,-4.79862,-5.33822,4.1648
65.6399,37.1806,-43.3004,9.9181,3.60811,-0.32927,-7.0323
66.3973,34.754,-46.3253,8.08555,0.162904,4.97038,6.73769
64.4641,35.477,-43.2851,9.93808,0.274143,-0.567281,3.40753
69.309,34.7534,-44.721,7.14566,-3.16794,-3.24565,-1.64696
69.2263,39.3744,-46.3953,6.78636,6.17701,6.38367,-12.3736
70.294,38.8949,-44.8087,8.0134,0.454908,3.87093,-1.11705
65.0899,35.6564,-45.1578,10.2361,0.68898,-6.36854,-6.79494
68.4983,35.7466,-46.2122,8.95884,2.43956,-2.76392,-0.675917
67.9851,33.3684,-45.1998,10.9475,-7.8655,-11.2985,-1.43406
66.8087,36.5053,-45.5229,5.9725,4.70806,5.2799,1.82111
69.6683,33.4848,-46.2045,8.38298,-5.02263,6.73296,5.38362
67.9546,34.2027,-43.3964,8.248,0.946301,3.95675,0.959137
66.9925,38.4257,-44.0145,7.64787,1.7481,6.62254,-1.03684
68.9084,37.9933,-43.7303,5.40424,1.39434,4.36273,-1.3737
69.3097,32.7961,-43.8288,9.55046,2.4668,-6.58664,-2.75986
69.0725,37.5799,-41.4493,10.0365,0.768273,5.93016,-3.42971
65.5509,38.7093,-42.0496,8.23979,-7.664,6.67983,-0.142548
66.1454,37.5526,-40.5286,13.99,8.06964,-3.10582,-7.47659
69.9494,39.8571,-42.4699,7.24185,1.21841,5.56434,8.73051
69.901,34.3712,-42.7675,5.86901,1.95938,-5.48673,-0.741197
68.8772,40.058,-40.7632,8.3493,6.28768,-4.69774,-4.92918
69.7058,35.1406,-40.6882,8.24463,-10.3376,-0.65777,2.45966
64.9194,32.4146,-40.9056,11.7779,-1.07712,-0.856937,4.90621
70.9172,37.6829,-40.7219,6.40222,3.40712,-10.6135,4.72593
67.25,37.2461,-42.1545,15.7199,-7.90315,-8.03152,2.50152
65.5248,36.0239,-41.6872,5.42024,3.41027,3.67694,-1.20285
71.604,40.7772,-43.2076,6.91562,-2.95254,-7.70233,-6.78556
66.4265,31.3329,-41.7189,10.4548,2.44259,-4.3415,4.8256
67.5775,32.2919,-43.0378,7.42798,-3.29188,3.85725,4.6985
68.3495,33.9007,-41.4837,8.58519,1.33195,4.09373,-2.32082
71.0654,36.0392,-41.8487,14.5175,11.5971,-6.34272,-12.3634
66.3184,33.9496,-42.2874,6.00284,-5.74167,-4.62293,5.21
68.0894,39.0972,-42.3116,8.0668,3.57517,0.69128,2.38564
66.822,32.9557,-40.6405,10.8868,-1.64177,4.60082,-5.95647
66.8659,39.5162,-40.7893,8.59378,4.46064,-4.17379,-1.56502
67.2004,35.4026,-40.8389,10.1683,5.22286,7.0016,-2.41332
68.5822,35.7575,-42.22,11.8995,-2.39888,-4.15612,6.37507
65.9591,44.0094,-47.2919,3.9465,8.54604,-1.25562,8.43564
65.0174,43.5325,-49.0381,6.79229,-13.0364,-2.98387,9.91182
71.1404,40.5508,-48.9656,15.08,-1.53892,-10.1049,0.412351
64.73,45.5273,-49.0362,5.24162,-8.42695,-8.02288,-2.30143
69.8088,41.9949,-49.0234,6.94753,-7.73818,9.57768,1.85473
69.7891,45.341,-49.047,3.9616,0.380805,5.50063,-5.11441
63.8295,42.9532,-47.2696,10.33,5.26512,-0.201611,4.55805
64.2212,44.8533,-46.9644,9.85673,3.6385,-5.12967,0.144451
66.8068,41.56,-49.059,6.01753,12.9263,4.68379,2.38552
68.8251,43.6908,-49.0368,5.94926,6.35715,4.89891,2.63142
65.5744,42.1291,-47.6607,8.5212,-6.48646,-4.60239,-2.25689
67.5107,40.7066,-46.8023,7.27166,2.79198,1.03618,3.08054
67.8706,44.1716,-46.9282,6.47128,-7.65683,6.70259,-8.91936
66.92,43.5109,-48.9643,7.23361,-7.46391,-1.5862,-8.20788
65.376,39.5162,-47.2646,11.0935,5.52407,-2.74077,5.10687
68.041,42.3892,-47.8076,4.69763,-1.39252,-3.87165,-1.91359
69.3955,41.223,-47.0445,6.8867,-7.8072,3.38875,0.505059
64.9506,40.8783,-49.0349,9.00358,-6.36524,6.663,-2.10589
67.0166,46.1753,-43.5274,7.7524,-2.66543,1.28314,0.104415
68.483,41.663,-45.348,11.198,9.64277,4.12049,11.7517
66.8863,42.489,-46.2192,9.02171,-2.43956,3.58399,-1.09253
69.3262,45.388,-46.359,10.3353,6.58434,-2.5985,6.12018
66.6065,44.2326,-43.0403,10.2359,-0.0833656,0.454726,-5.87998
65.7499,43.8142,-45.3175,3.95352,2.26651,-3.59828,6.05278
65.4034,45.7301,-45.624,8.34223,-1.27282,-0.755311,-3.79242
68.4506,44.8081,-43.5268,11.6471,-4.45531,-2.20654,0.439294
69.627,43.2991,-47.0808,8.8028,-8.77812,-0.273295,0.229229
67.3587,42.9634,-44.3573,8.73868,0.590506,-3.23087,-1.41425
64.1398,42.6842,-45.3372,7.91134,1.85338,-7.85736,-11.7282
66.5047,39.4634,-45.6418,10.1879,-1.37414,-3.89756,-7.3402
65.1808,39.4475,-44.1595,8.74181,2.07212,1.76934,0.820888
66.803,41.0678,-44.4749,11.7259,-3.94125,4.41673,6.18927
65.3576,37.786,-45.2189,8.63782,-3.53896,0.64876,-9.64093
65.4619,41.1549,-45.9203,9.96694,0.0459407,-2.56544,7.60318
69.9246,40.7715,-44.2492,10.0385,-3.01584,3.5423,-3.42523
67.3238,44.9785,-45.147,6.27007,-3.66092,0.458211,4.37726
68.8982,43.7792,-45.2857,8.00408,1.6114,-5.45268,2.40277
70.2775,44.1302,-43.137,11.8578,-10.1434,-1.5304,3.31106
68.0194,47.0471,-42.0502,9.18035,-2.95562,-8.69879,-1.38798
65.121,44.5925,-41.7774,8.70596,0.999132,-5.35033,-6.39867
66.5524,40.2901,-42.676,7.0956,1.6878,-1.89902,1.43261
66.5562,42.2817,-42.6664,6.01913,1.64678,-3.66676,-3.8006
67.7861,41.6573,-41.2376,4.95813,0.723091,-7.61238,0.84199
65.0301,41.291,-43.4448,6.74538,2.49216,-1.42156,-2.25942
