x,y,z,absv,wx,wy,wz
8.76513,-37.0407,-43.659,9.00702,0.192645,2.72988,10.8684
9.90147,-38.619,-44.6809,5.76457,-0.129404,1.39987,-3.75052
9.18927,-36.9936,-45.603,11.4229,3.80455,-5.14045,-1.72142
11.8206,-35.6907,-45.1769,11.5701,5.60994,-5.42336,-0.509876
14.5632,-38.6317,-46.05,13.8482,-16.4092,-7.69233,-6.89668
9.92945,-33.9674,-42.6791,12.7768,2.30128,0.900019,2.40463
13.2901,-36.6153,-44.2886,14.5909,-3.43408,-2.43103,2.39848
12.9334,-34.4545,-46.223,11.4497,-3.42973,8.34626,-7.82696
13.2812,-34.1684,-43.9655,9.0379,7.9693,-10.419,-1.04511
9.60578,-33.5624,-44.9149,11.351,-0.422387,4.79375,2.21613
10.0337,-35.664,-44.3089,8.97101,-5.0417,4.17865,0.14359
13.1687,-37.4661,-46.8569,14.2235,5.04095,11.7542,-1.16332
12.7865,-38.3341,-45.1248,8.68506,4.30902,-2.80051,-4.24623
11.5713,-39.0202,-43.6711,10.4658,0.750354,-7.95014,4.4687
15.1457,-37.2505,-43.942,11.2884,7.03706,8.84385,-2.91048
15.1387,-40.1279,-47.3987,10.6589,5.2227,11.0959,-3.66298
11.4015,-39.5976,-45.7219,13.7675,2.13259,4.32793,-1.50084
14.2096,-39.314,-44.1786,11.6549,-6.54015,-3.16878,-7.05783
11.2953,-34.134,-44.0985,11.1004,5.21072,5.70801,2.70793
12.6631,-40.5069,-44.4679,7.80181,-2.29174,0.851927,-4.40749
10.3091,-35.5845,-46.4214,7.97451,6.51172,4.41049,18.2362
11.1103,-37.4521,-45.7263,11.6196,5.55251,-8.38738,5.56441
13.5133,-37.9271,-42.8381,14.6314,-0.263469,-1.52448,-3.61762
11.3577,-37.0502,-43.8002,10.5872,-2.48402,5.89088,-6.36473
8.21509,-33.7188,-41.7094,12.2401,6.17432,-7.97773,1.29355
12.3147,-35.5508,-42.9125,10.9475,0.512239,-1.42471,4.24053
8.18965,-34.0959,-43.666,12.4921,-3.36516,-4.63796,-1.73777
14.2993,-35.6926,-42.8674,11.794,-4.17406,-0.436539,6.43716
10.0058,-38.261,-42.7186,12.1214,-1.55575,3.85312,2.13365
8.70853,-35.5228,-42.3682,10.1395,12.3142,-7.47694,3.91337
13.0498,-39.8545,-42.6315,11.9841,-8.72616,1.91708,7.4618
9.91228,-37.4896,-40.8605,6.0371,-2.12331,0.825542,-6.63071
14.9791,-39.1487,-42.3478,9.14779,3.48813,-3.57059,0.732492
11.5643,-34.5976,-41.3171,8.74575,2.23861,-0.79327,-1.77194
12.0883,-33.1535,-42.5831,9.63914,1.13203,-3.54622,1.5175
11.7538,-37.7192,-41.958,11.3729,1.76047,-0.838153,-12.0242
10.5692,-36.1523,-42.1723,12.0473,-0.998114,-3.22706,-4.7339
11.5262,-36.3959,-40.4389,6.79277,-1.16317,-0.119344,1.30474
11.4263,-39.5887,-41.3997,10.2753,-1.16735,-10.3404,-6.34745
13.2577,-36.5511,-41.4016,10.6343,-2.40049,-2.80279,-2.0348
14.3972,-30.2258,-48.2305,13.761,2.98822,-3.3062,10.7595
9.23315,-31.6146,-49.0603,11.5845,-2.27795,1.9654,-2.83775
9.9002,-28.0892,-47.2283,13.4024,-6.59146,-0.473871,-5.04565
11.7971,-28.1554,-46.8182,12.5806,6.36288,1.78335,9.36974
10.6251,-32.9805,-48.9885,8.35325,2.96435,-0.555655,2.91391
10.3949,-31.6986,-47.4661,9.88344,-0.868937,-5.65412,-5.69073
12.9779,-26.7952,-46.1289,15.5677,8.88941,3.52972,-10.1498
12.5894,-33.1382,-49.0616,7.57858,12.4088,3.41206,-6.31902
11.7443,-31.3374,-49.0171,7.8667,-1.95683,9.00671,-8.4774
10.2862,-30.0624,-48.5675,12.1511,-1.75418,0.213502,3.15977
12.714,-29.6097,-49.0349,10.2785,-1.86961,-4.97316,-2.7589
9.3546,-27.599,-49.0444,12.5953,11.0224,7.961,-21.2995
11.6419,-33.7843,-47.503,5.15409,-1.82373,3.29304,-2.67047
9.81817,-33.7544,-46.8678,10.1912,-6.15273,-4.62491,-7.38278
12.8037,-27.4037,-49.026,14.5942,12.082,0.572652,-0.902721
11.7945,-30.0363,-47.3479,13.7656,-2.06739,-1.90155,-5.97759
11.1504,-28.404,-49.0476,14.9861,-1.82307,-0.919347,-3.58591
14.4341,-28.4186,-49.026,13.0213,-7.94368,3.2462,6.82239
8.61189,-32.1946,-46.8557,10.3061,-5.49166,-0.269102,5.0014
11.509,-29.6574,-43.1904,10.8459,1.08192,-4.47134,1.65201
12.9264,-32.5354,-45.0243,11.2736,5.72912,-2.37673,-2.02497
9.90083,-29.9651,-46.6388,12.6854,5.15158,0.871072,7.22857
11.2209,-32.0324,-43.9935,8.44795,4.45705,-2.48286,4.1316
9.2713,-32.262,-43.4613,9.2412,1.21934,4.27734,-8.13833
12.1932,-27.5863,-44.286,14.0119,-0.177313,-1.92058,14.4069
10.7364,-28.8053,-45.257,15.5184,-4.57296,0.354246,1.57422
9.70689,-31.6407,-45.306,10.3328,-5.63707,-10.0437,0.694503
9.81117,-30.1031,-44.0768,11.9742,7.7505,-5.85542,4.88141
10.3701,-26.9198,-44.6466,10.5885,0.32322,1.44775,-10.0318
12.295,-31.9205,-47.1825,6.0176,15.0345,5.1796,5.53906
13.7721,-32.3351,-43.2438,12.2238,-4.32069,0.215504,-3.50699
8.16994,-29.1162,-47.2315,7.10996,10.8617,6.40616,-2.6561
11.5084,-30.8662,-45.5763,8.91378,-1.71792,9.46443,0.0632629
11.1752,-32.8133,-45.8395,11.2558,-6.30221,-5.02279,-9.92962
13.5025,-30.526,-46.4939,8.70285,-8.86079,7.47874,5.27995
13.8453,-26.5059,-44.2511,10.3658,-6.83504,-0.578747,4.28745
12.674,-29.1734,-45.3397,5.41785,2.10524,-1.57037,2.48309
8.94763,-28.0072,-45.4942,9.67556,-3.47422,5.35727,-6.59995
12.817,-30.8026,-44.0787,12.7527,-8.53829,-3.97838,1.8048
10.3434,-29.0043,-41.7158,7.97456,-3.37576,3.42098,4.66599
13.8395,-33.9369,-42.0572,8.89781,1.14074,-5.55822,-1.83683
12.2784,-31.2147,-42.2022,7.65425,-7.90419,-3.53288,-0.243018
9.00423,-27.6912,-42.3784,12.0291,1.12211,-4.81188,-3.49184
8.63986,-31.7736,-41.6083,8.84763,-1.93049,-2.86856,5.61178
10.6321,-32.6906,-41.3063,11.077,4.24207,-4.60149,2.93447
12.6046,-28.1986,-42.4388,13.0415,-1.04624,2.47233,-2.41403
12.7681,-32.6073,-40.802,15.2266,4.35689,3.56076,5.16226
12.1443,-29.5779,-41.0805,11.3477,1.89995,1.4734,-1.57396
8.64877,-29.843,-41.1168,6.44756,7.01083,-0.817454,-5.28551
10.3142,-31.0004,-42.344,11.9526,2.10064,3.26485,8.43062
7.33565,-32.4597,-42.9494,8.85115,-7.92023,3.08921,1.90195
7.73944,-28.0899,-40.8878,10.881,-5.72314,5.08207,2.07258
9.61087,-27.5297,-40.4853,3.10469,4.37313,-1.6974,4.73991
16.1199,-31.4277,-40.7473,8.4345,-3.80256,2.47123,3.6306
14.3877,-33.6317,-40.1553,12.9751,-5.1541,6.30895,1.31205
13.5133,-28.1948,-40.6316,11.168,1.39594,-4.64395,-7.53502
11.5681,-27.7013,-40.8045,6.99436,-0.474449,3.83685,-0.168864
6.94394,-33.1567,-40.2806,9.61344,-4.39514,-2.0914,-10.8732
10.07,-23.8987,-47.2932,22.2251,-2.47293,-5.44576,-16.2363
12.2555,-25.7085,-47.6105,13.8698,-7.4859,-0.113268,-1.8485
8.46245,-20.5647,-49.0393,10.5226,9.24182,-0.0339043,-12.8179
10.8127,-22.5659,-49.0451,7.04656,3.41042,8.39375,4.97981
11.2235,-20.009,-46.89,8.36989,-2.49119,1.15009,-0.552149
13.699,-24.8475,-46.5428,10.9125,8.02039,9.20418,-2.17092
9.19817,-23.6342,-49.059,11.0274,10.6941,3.08514,1.32171
12.2905,-20.4223,-48.6705,8.1938,16.5446,7.97689,11.4113
12.7522,-22.2975,-49.0419,13.1265,0.374965,-9.89176,5.00314
14.0532,-26.5307,-47.7695,13.9723,-9.6162,0.261344,-3.06008
9.33807,-25.6233,-49.0393,14.3257,-1.14627,-1.10165,-15.4275
13.5674,-21.3189,-47.4305,6.12119,-0.356393,-4.59874,-9.59103
12.8533,-24.272,-49.0533,13.4081,14.8346,-0.703192,-1.36587
10.386,-20.6849,-48.7703,9.24015,8.56947,-4.60861,-9.31767
11.6534,-21.8327,-47.4598,9.57184,3.26566,14.2552,20.5197
12.0279,-23.7741,-47.3428,13.932,-9.52081,-3.82638,13.9304
10.9214,-24.5143,-49.0171,13.58,-11.5638,2.84692,-7.52898
9.02711,-21.4092,-45.9107,11.4157,3.23538,-2.2852,-3.21388
11.0906,-26.4626,-49.0171,14.079,2.97865,-5.07417,8.0108
9.1969,-19.995,-47.2951,16.9391,-9.82599,-1.26353,12.7127
9.45444,-22.0813,-47.7205,12.2634,0.315203,5.86281,-5.94284
12.976,-22.6854,-46.0055,14.9121,-9.97606,-6.36614,-8.66681
13.7957,-21.1587,-44.2002,12.0482,-5.58019,-5.83866,0.714294
14.766,-21.6451,-45.877,8.65773,7.68905,8.29682,3.63085
12.178,-22.3001,-44.2237,8.0965,-1.20354,10.4127,-6.63609
11.4543,-25.6487,-45.7155,14.1278,-10.8341,2.58502,2.23206
12.6517,-20.7593,-45.7594,15.1032,8.79362,-3.05587,-0.449072
11.3507,-23.701,-45.4663,10.9981,-5.50826,3.41565,-10.0574
9.41756,-23.3582,-45.4771,9.75586,7.15769,2.83218,-0.157958
14.2522,-23.053,-44.5461,13.1412,0.123148,-0.389457,-2.98508
10.3879,-21.5656,-43.771,10.1804,-2.9179,-0.523648,-0.123952
10.9272,-21.7939,-45.6551,5.79341,-3.35241,-8.88057,1.12053
7.80939,-22.4909,-44.796,13.3916,0.0536233,0.686984,1.96021
9.61659,-23.3436,-43.4276,15.4918,-9.29111,0.101217,-1.83208
14.8608,-24.8971,-44.8469,8.86258,2.37001,-3.73409,-3.79801
12.9722,-20.7759,-42.4292,9.61443,-3.66299,11.8221,-4.63718
13.348,-22.9849,-42.7822,14.4217,1.59304,-3.32435,0.797839
12.901,-24.6675,-44.7432,14.0094,-6.20754,-7.86202,-4.91214
8.59789,-20.7511,-44.0927,10.9455,2.01209,2.42279,4.00182
10.2919,-25.8592,-47.3097,9.94203,3.09477,8.29828,-10.8782
9.60578,-22.0883,-41.8728,11.8224,-2.42768,5.56452,10.559
11.069,-25.8337,-41.2586,17.6991,2.80305,-1.63291,-2.62823
11.4823,-24.017,-43.5064,10.3934,-13.2465,-4.55589,0.667155
12.817,-22.8094,-40.8554,12.3049,3.61944,4.31699,-1.8996
10.5304,-23.9699,-41.7641,7.22011,2.0194,-0.0819766,3.80527
11.5338,-22.3223,-42.323,8.77539,-6.98544,1.92427,-1.32477
14.883,-25.767,-41.5218,10.3286,-0.769913,-2.65488,4.53947
11.2801,-20.5508,-41.4137,11.0376,5.2634,6.59632,2.16146
14.525,-23.8154,-41.4067,10.8089,-1.73702,-4.07373,-2.21931
12.4406,-24.5054,-41.8391,10.2107,-8.58671,-9.66228,-0.739857
9.67573,-20.2023,-42.5278,10.6752,2.20652,2.48634,-9.89068
9.07672,-25.601,-40.6729,12.3564,-4.71578,-0.777027,1.52171
10.1113,-18.9197,-41.0322,6.28882,3.41506,3.16037,9.09074
11.5662,-24.2275,-40.0427,10.7641,-7.82087,2.21001,1.50454
10.9055,-27.2168,-42.6804,10.7757,3.9798,7.74521,1.77263
9.59815,-25.7345,-42.5857,15.6021,4.87502,4.87904,-1.91241
12.2047,-25.8655,-43.3265,10.7933,-5.9477,-7.51218,-3.03551
10.0465,-24.967,-44.5169,7.07295,-3.96777,-1.62574,1.08024
11.9757,-19.1111,-40.2087,8.07293,-2.20223,9.21923,2.50451
9.50213,-18.8485,-48.8683,10.3884,10.3791,-5.40527,10.3343
9.7336,-14.1715,-47.4731,13.6779,6.37901,2.07561,-0.871575
14.0119,-16.3233,-48.5936,10.8667,2.26005,3.89369,-0.756059
12.3452,-13.6634,-47.4089,15.0015,-3.42569,3.7097,0.0869995
12.8158,-16.0792,-46.6204,8.60169,0.326381,6.81248,1.10018
13.1045,-19.4309,-47.1698,9.74877,6.9267,-4.76565,-10.0375
14.0551,-19.7616,-48.8765,9.45872,7.18173,0.130382,-38.8772
11.3055,-15.3161,-47.5946,10.0533,4.1417,-18.7444,11.4621
12.1201,-17.7452,-47.3879,13.0127,-4.65056,1.80593,5.61782
9.50085,-12.9264,-48.9866,9.11943,-15.8002,-5.26511,-3.53044
12.0489,-16.4365,-49.0342,18.7287,-0.580892,-4.04738,-1.25477
9.57844,-16.0493,-46.9383,9.83008,-5.37457,-10.7675,-2.32462
9.95425,-15.5069,-49.0349,14.9228,6.38536,7.48464,2.11414
10.4286,-17.2498,-48.2317,11.877,-10.0512,4.74811,-2.84427
13.0135,-14.6681,-48.97,9.66263,-16.1126,12.6618,4.27706
13.1922,-18.0288,-49.0272,8.32991,-2.75254,9.34648,-20.0149
11.4028,-18.7505,-49.0571,13.2956,1.17221,0.0180135,-2.11152
15.6061,-12.8234,-49.0438,12.9267,-2.83868,0.82583,13.2045
11.1866,-13.9508,-49.0222,10.5605,12.6532,-14.454,5.92669
8.22272,-15.1991,-48.1446,16.9554,-9.50885,6.56991,2.88076
14.8716,-19.7006,-43.4276,16.7551,0.454646,2.5272,11.0574
13.9941,-19.429,-45.182,13.0745,-7.86293,0.971611,-15.9545
12.8692,-18.6221,-43.7099,12.61,0.074596,1.98986,-1.21672
13.8326,-17.0775,-42.5933,10.1035,0.0282255,2.45893,0.261638
11.0823,-16.4982,-45.7677,8.88713,2.99411,5.70246,-10.3529
13.652,-15.5819,-43.8746,11.2259,-4.71668,4.59204,0.13384
10.3008,-19.8392,-45.147,13.4304,-2.20113,1.42157,4.10098
10.2506,-14.7273,-45.6322,11.0405,-1.72599,-0.973319,-7.50815
11.8683,-20.29,-44.0069,15.7175,1.51335,-2.23963,-0.281714
12.1513,-18.8542,-45.5496,8.1246,-5.32682,-2.65954,4.55388
10.4693,-18.2736,-46.3769,11.2001,1.20272,7.07336,-2.10734
13.7925,-17.7859,-46.3457,9.62598,6.61657,-5.30834,-6.67436
10.1736,-16.0207,-44.0921,16.9931,2.47772,-10.1785,0.829616
9.10279,-17.2409,-45.3976,10.0275,-8.49077,-7.69872,-1.43237
13.2119,-12.3821,-45.8764,7.39436,2.57656,-5.00868,8.05544
11.9802,-16.4779,-43.1306,10.4416,8.54522,2.19272,-4.97768
12.7439,-17.0228,-44.8774,7.11559,0.829471,-3.34818,-1.59974
11.8727,-15.0121,-44.5417,21.0644,7.22511,-1.47722,3.67613
14.7966,-15.3256,-40.3263,10.0969,-3.23918,-8.01398,-0.656419
15.1628,-19.0659,-40.5673,6.1776,-2.86286,4.03288,7.78906
8.88659,-15.7447,-42.5755,10.0225,1.77668,1.70036,7.18321
10.1571,-17.2867,-42.5634,10.116,6.0281,-4.18757,-0.71284
10.9634,-13.4269,-43.5916,11.584,2.9544,-2.79534,-2.10785
14.1079,-17.3509,-40.6405,12.1186,-5.23135,3.48238,3.61328
12.5716,-14.2955,-42.8114,12.2266,-5.20162,-1.27801,-1.71872
12.88,-15.7326,-41.4849,15.6587,3.4125,5.87945,-1.23063
13.5693,-13.1655,-44.0934,11.0881,1.9068,4.78867,-8.20045
11.0423,-16.233,-40.877,10.6678,5.78719,0.443593,0.566897
13.7098,-18.982,-41.9498,11.0086,-0.436964,10.4991,2.32472
9.42074,-14.4659,-41.0761,12.011,-5.71351,-9.30036,7.62755
11.0289,-17.8126,-44.3077,3.25798,-7.2933,0.255062,6.05543
11.2209,-18.961,-42.6721,9.69593,1.13858,-1.21925,1.39183
10.7542,-15.0535,-42.4591,10.34,-1.01988,-4.84959,-4.33319
11.6489,-14.284,-40.8421,11.4388,-3.261,-0.311027,5.82539
12.2485,-17.6721,-41.5568,7.70325,3.48919,-9.50171,0.947188
9.13395,-16.7996,-40.8974,9.447,-2.14528,-2.70511,-0.498041
9.35905,-18.673,-43.7513,8.23228,-3.07615,5.74699,-3.37394
9.41119,-8.85861,-49.0247,14.5759,3.08166,3.74983,1.8745
13.2723,-10.0325,-49.0641,9.36091,6.75593,-4.55731,1.34257
10.7841,-12.5372,-47.1679,13.381,-6.99383,2.60928,-3.27747
9.54728,-10.8089,-49.0196,7.58073,0.861018,-7.1787,-0.228032
7.77823,-9.88748,-49.0253,13.4612,-3.11143,-12.2349,1.50884
14.2224,-13.3741,-47.7771,10.2421,-2.76844,-10.9401,-9.57299
10.4541,-10.4032,-47.3033,8.69652,1.79975,9.66718,-6.93612
12.3789,-9.06781,-46.8461,9.93804,2.1187,1.23944,14.6214
7.89459,-11.8282,-49.0622,9.10416,8.6131,20.5038,6.11531
11.1014,-8.32382,-48.1478,11.2621,3.70113,-3.78678,-1.43269
11.2432,-11.9897,-49.0304,8.81252,-3.5968,0.936705,-4.77552
12.2956,-10.9602,-47.6308,10.1165,-7.01923,2.45221,7.84875
12.8628,-8.10508,-49.0101,9.36733,-6.09353,7.33453,-1.20439
14.2211,-9.42964,-47.4763,11.5418,-9.40472,10.774,-3.91074
13.3016,-12.1277,-49.0241,10.2151,10.4949,1.21925,-0.770796
11.3233,-10.0306,-49.0495,9.57956,0.552026,7.7229,0.602325
10.3892,-8.67738,-46.3362,9.09861,4.61472,-1.04868,-0.60639
13.7938,-9.88303,-43.9026,8.67091,-4.58319,-0.638448,-1.5809
11.5389,-7.25744,-45.5801,7.75388,-5.75949,-2.2328,1.39278
14.2319,-8.64558,-45.6589,10.0005,0.221157,-3.09474,9.71243
8.69646,-8.79502,-45.2895,9.59656,0.233832,4.57595,8.95198
12.3986,-8.88086,-44.8742,7.60193,-4.74252,5.01895,-6.32244
9.553,-9.69417,-43.1592,14.9718,0.894834,8.0081,5.75479
11.7169,-7.42022,-43.1484,11.2152,-7.94236,-6.99072,12.8874
10.0585,-10.2175,-45.1171,7.72993,0.605987,0.999347,1.94943
11.4664,-10.0064,-43.5516,15.8832,10.2771,-3.55854,3.00202
11.5249,-13.2571,-45.4726,7.42916,-2.57053,7.05067,-6.01641
15.1215,-12.831,-46.106,12.6081,9.16241,-0.542654,-14.6489
11.5503,-11.2845,-45.8529,10.436,11.1656,3.90747,-6.98044
14.1505,-11.4282,-47.2944,13.3684,-6.47259,-4.28483,1.98338
13.2952,-14.3597,-45.7619,13.1127,-12.1787,8.37438,-1.46826
10.531,-8.451,-44.3687,8.49891,-10.2017,9.81732,-9.47348
12.15,-11.7996,-44.045,8.14837,-5.21302,1.23171,6.01526
13.3219,-10.4165,-45.7658,12.9331,-1.57677,-3.43337,0.570908
9.83852,-12.1881,-45.4758,10.8571,5.36199,-2.43476,3.6182
10.2226,-11.5821,-43.6368,6.99884,2.31503,-0.013444,-1.0292
15.318,-10.9564,-40.7053,11.4481,-3.97455,4.87165,-3.24414
12.8437,-8.91139,-42.461,12.8194,3.63578,-0.314267,-3.78385
11.6673,-12.6148,-41.9224,12.58,-2.21744,-0.627005,-7.03209
11.6769,-9.64266,-40.2901,9.67064,4.63919,1.6056,2.80402
12.2574,-10.7129,-41.869,6.9975,-1.72956,-7.09933,-5.81864
12.5945,-7.71909,-40.849,5.29877,-2.62062,-5.61108,-5.60735
13.1305,-5.65562,-40.753,4.35833,-6.80357,1.38851,5.52579
9.76666,-7.07238,-43.1681,8.82953,3.00838,-3.96524,-2.39646
14.3813,-7.85199,-41.7228,5.956,5.64446,-16.2165,-11.6055
8.10825,-12.1404,-41.0004,11.8344,-5.52341,-0.012583,-0.246717
10.2792,-10.9272,-41.7641,7.5026,4.12496,2.86705,4.54153
13.6335,-9.51676,-40.6386,9.51551,-5.09698,8.98421,-2.58422
9.00995,-8.26024,-41.7705,13.5679,7.9928,0.621362,-4.59088
13.5299,-11.9147,-40.9114,8.33888,-4.18075,7.94688,-2.29422
10.8089,-6.99799,-41.4118,8.24681,-6.91011,-1.11963,-0.64833
13.7397,-11.5802,-42.882,13.9467,4.75256,-5.00053,-4.83078
10.924,-8.89612,-41.9822,11.2553,1.74055,0.509701,-0.146599
9.69608,-9.46906,-40.3569,10.221,-0.163098,-3.79162,0.657751
9.67255,-12.8247,-42.18,7.29278,4.84119,-0.388073,1.54029
9.32153,0.083937,-47.2137,13.2883,-5.49711,11.1226,7.06854
14.2872,-6.488,-47.3618,13.0609,12.5038,1.84901,-0.0770139
10.5437,-4.95296,-48.86,12.8779,2.84091,-8.43298,-0.537091
14.6707,-7.35663,-49.0699,8.00737,-6.37326,7.03955,7.70239
13.5254,-5.76054,-49.0393,13.1214,-2.36119,-0.663798,-7.95191
14.0755,-3.85541,-49.0597,13.1736,-0.394523,-12.8947,0.394109
12.466,-7.15315,-47.3237,13.849,0.75446,-1.18403,-8.31629
12.1468,-3.82743,-49.0031,12.9214,-9.24645,6.37129,0.256285
9.21789,-5.22194,-46.9199,12.5229,4.64619,0.983917,-3.75574
10.8311,-0.543689,-48.3214,14.4765,0.704016,-5.08303,2.40243
12.4266,0.0178054,-47.379,16.0916,-6.36919,-1.25835,-9.36393
14.642,-4.57334,-47.3269,9.47369,-9.19499,6.03378,1.72861
10.1787,-1.7964,-46.5581,12.2268,-9.07934,2.65797,3.34778
12.0406,-5.19396,-47.5787,8.69694,9.70828,-4.82705,-13.8733
12.9328,-1.41931,-49.0451,10.2792,1.1313,10.0571,-18.1553
14.0799,-1.06766,-47.4661,14.293,13.105,3.06252,-3.60721
10.7358,-2.48825,-49.0253,10.2419,3.3821,5.48943,-3.03212
11.7659,-6.45812,-49.0508,11.2279,-2.40189,-3.81907,0.945221
9.1384,-3.63793,-49.0438,13.9761,1.40513,0.629108,2.71703
9.95615,-7.01325,-49.012,10.0802,-2.57598,-0.476124,0.848641
14.0411,-3.19599,-44.3681,15.3436,3.4356,-8.05682,-5.25725
11.8715,-1.97126,-47.5126,11.8187,5.44927,1.73258,-2.85637
13.011,-3.50821,-47.2385,10.9386,-1.82185,-5.09666,4.19991
12.5887,-1.23554,-45.8243,10.0265,-4.77916,-15.8573,17.639
9.88367,-0.378352,-43.57,12.8405,-2.96806,7.03257,4.50426
9.83979,-6.38499,-45.0714,8.07473,-7.05768,1.2782,4.80927
11.5103,-3.13876,-45.9565,11.8347,-1.40574,-1.17201,-7.84392
13.1636,-5.00128,-45.9756,7.95367,-1.67493,-0.416859,-0.489632
14.3896,-2.57473,-46.2185,11.2122,-5.00111,2.43318,0.260741
11.1898,-5.10112,-45.7721,10.5232,4.42701,-5.55987,-5.22424
10.2156,-3.58706,-47.393,14.9157,8.37223,-3.09636,0.45839
10.6397,-6.51725,-47.1787,10.9717,-6.50305,4.35194,9.82354
9.13077,-0.662601,-45.3702,12.7485,0.506446,1.88322,8.56949
9.47415,-4.28209,-45.2005,11.9456,-13.2025,6.51408,-1.7386
13.9813,-6.6953,-45.4395,9.97486,-1.31211,12.0907,-3.38336
10.2747,-2.19001,-44.597,10.7868,-1.95209,1.37842,-7.23882
13.7944,-7.89205,-43.8651,6.3456,1.5067,-4.99323,2.15842
12.2931,-4.10023,-44.4374,10.6079,-8.39786,-1.32701,2.25277
13.369,-6.39262,-42.5939,10.8791,-9.36516,-24.7002,-4.71928
12.5309,-4.57079,-42.5272,13.6444,3.78228,-2.9606,-0.0571839
14.2955,-5.21622,-44.0762,13.3437,1.194,-1.44947,8.36371
11.4346,-0.390437,-42.3021,18.5711,-0.822928,-2.2638,6.06366
10.8737,-3.51902,-43.1968,9.28393,2.70449,1.5625,6.24888
13.7804,-2.95372,-42.4222,11.09,5.29888,4.25458,-0.450402
15.1705,-1.63742,-43.0314,11.7461,2.66777,-13.1951,2.45753
15.5247,-6.27689,-41.2109,6.83527,2.20869,0.990611,4.87871
11.9211,-2.29303,-42.0324,8.39296,3.34528,-0.568684,-0.321208
10.9348,-5.48648,-43.2813,11.8969,0.605013,7.61112,4.05985
12.7833,-3.60424,-40.8128,12.3693,2.39829,-6.04974,1.10044
14.4303,-4.8137,-42.0038,8.94351,1.15372,-2.25841,-0.0506859
11.2534,-5.10303,-41.0519,7.60162,11.0488,4.47632,-5.54259
9.51612,-4.58033,-42.199,15.8747,0.920213,-5.58409,-1.60159
13.2742,-1.07656,-42.8254,9.07055,-2.15934,0.703112,-3.70255
9.41438,-5.82859,-40.6195,10.2903,2.26739,-3.08666,0.536051
12.1932,-2.14614,-44.1048,8.41896,-2.409,3.22469,3.474
12.4997,-6.05242,-44.3388,10.9776,6.12528,-1.68356,-1.1626
10.4668,-3.28438,-41.0099,18.0995,-0.0151795,-6.73163,-4.21808
10.0286,2.67456,-46.0882,9.55132,2.35175,-4.00998,-2.13891
10.4852,5.0121,-48.5789,13.413,1.39486,13.0241,12.3477
11.1726,1.53377,-47.22,10.8286,19.2436,1.02262,-21.801
8.6157,2.56518,-49.0368,12.1144,-4.9438,-1.03269,8.81286
13.0116,4.25984,-46.4875,12.3013,-7.92563,10.2937,-5.31958
11.3437,3.52157,-47.2722,12.7247,-6.29773,-4.26686,13.0281
13.734,5.99837,-49.0482,12.3286,-4.55973,-2.24172,0.818924
14.3177,4.1333,-49.0145,10.5171,-0.599181,-2.44874,-4.63878
14.1117,0.805678,-46.829,17.3971,0.428007,-7.77913,15.6067
12.9423,2.38078,-47.0846,6.52503,0.895803,9.35749,10.7008
14.4697,5.25692,-47.3701,14.8447,0.938354,-0.000472978,2.06801
10.4833,3.09807,-49.0272,10.9791,-0.922034,0.545383,-1.15481
10.7014,5.2709,-46.5854,12.2196,-3.72455,1.50456,-0.426444
13.6157,0.425413,-49.0451,13.7241,5.14912,8.19469,2.01418
12.4094,2.82209,-49.052,11.5075,-2.25596,-4.84179,2.53285
9.3139,4.05572,-47.2989,13.7139,-1.32294,-0.514187,-8.25219
12.4902,4.64583,-48.385,9.2405,-4.33687,0.731551,7.23449
11.7545,0.995169,-49.0419,14.7373,-9.92802,-8.13436,0.463249
9.79591,0.993895,-49.0253,9.95043,-5.47644,14.9374,0.604715
12.4317,6.05814,-46.9968,11.913,8.34999,4.72898,-2.31192
11.2445,2.69109,-44.5321,15.6617,2.03763,4.38093,4.35739
12.5417,1.09501,-45.6208,22.9435,0.40498,7.51602,1.12276
9.85696,1.1198,-44.8787,10.293,0.480228,-0.210061,3.65943
13.2393,5.21495,-43.839,13.9544,1.99631,14.4466,8.62702
14.9975,6.03779,-43.0276,10.4724,-3.22586,0.609411,-0.925123
9.92055,3.92917,-43.5052,10.3441,8.04725,-0.123828,5.1218
11.7233,4.57651,-45.0148,11.4097,-2.26201,8.92601,3.15763
10.8731,1.29149,-43.1853,8.87381,11.3529,8.89232,-11.2179
13.1019,3.27802,-44.2294,18.8559,-0.673104,-4.11432,0.293904
9.39975,4.40419,-45.3645,12.2451,0.50984,-0.519422,8.13986
12.7242,1.90386,-42.861,11.1142,-2.11573,-5.83336,7.50861
7.94928,4.04618,-43.3691,12.4156,1.28426,4.23502,0.786314
10.3708,6.0079,-44.7706,12.1576,0.795471,0.463001,-2.78501
13.5687,0.506171,-43.984,16.627,-6.04843,-3.91133,-4.57007
13.8154,5.92206,-45.6074,11.0125,-0.449663,-2.4413,-9.13797
10.9418,-0.0426056,-46.0678,13.3746,-2.65274,3.09949,2.48494
11.7278,-0.165332,-44.26,15.0321,-1.54775,0.865277,-0.0555391
14.6897,2.11434,-42.751,6.49581,-5.25718,8.02671,1.63419
11.7583,3.64366,-42.8324,9.21436,-2.96435,-0.734527,1.97463
11.4206,5.57804,-43.151,9.51418,10.4774,-2.67735,-0.856057
14.2255,4.82515,-40.5782,13.3016,4.44035,8.78763,-1.14989
