x,y,z,absv,wx,wy,wz
71.368,0.721098,-49.0152,4.15905,-0.406271,-3.03223,-13.4176
70.301,1.48672,-47.5138,9.93511,-5.69467,-3.64397,2.72247
70.0734,-1.33982,-47.3097,10.6384,-9.07808,-2.42884,-3.24443
71.7496,2.98424,-46.1702,9.42356,1.22451,-0.383905,-1.42398
67.6354,4.95042,-49.0266,6.48172,-1.5214,8.16012,-1.02923
67.7256,0.0273421,-49.0463,10.0311,1.94834,2.00948,3.31072
68.9962,1.56429,-49.0266,7.94055,-7.74083,0.469585,-1.90705
71.7464,-0.286151,-47.3059,11.1366,7.40536,-5.22122,8.72802
67.5012,2.97088,-49.0133,9.07365,0.396463,3.44154,-0.574428
69.3077,3.81154,-49.0444,4.82829,7.91029,6.80872,8.34213
73.0442,5.2849,-49.0393,8.64806,5.64138,-0.26031,5.14224
70.9305,2.65675,-49.0228,6.3933,-7.9295,-3.62707,5.78755
67.091,2.21544,-46.5047,8.13112,-2.28699,4.35231,0.992602
68.1186,3.49104,-45.3982,6.78423,0.995436,0.253175,-5.59347
71.4399,2.53593,-44.2631,12.0205,-2.64457,1.68911,-1.69424
67.7606,-0.42541,-45.7728,7.92658,2.44477,0.197211,5.47861
66.1327,3.6373,-45.4987,9.71599,1.64344,-0.762224,3.32766
68.3609,1.4015,-45.21,10.3079,-1.39264,-2.45021,3.02008
68.2452,0.837469,-47.3383,10.0928,-3.16372,-0.318597,1.29127
66.5225,1.85108,-44.6282,10.9036,-6.65356,6.27915,-1.82356
69.1119,-0.168513,-44.2244,6.07388,5.68532,1.60769,-2.02678
69.6295,0.16915,-46.1161,11.4367,4.22192,-1.84165,2.37712
71.286,1.1357,-45.6507,9.7847,3.23958,-6.59571,-2.45228
70.2749,6.28643,-46.6452,6.3798,-4.16973,2.3579,6.11257
69.7255,4.58668,-45.8122,6.94856,-2.41492,0.649801,-0.147267
72.3003,4.88238,-45.5998,9.74991,2.37712,0.892658,-4.111
70.8333,5.92587,-44.7789,7.00717,-0.251048,-9.13933,3.75554
71.1207,0.204123,-43.895,7.37717,2.71972,7.8335,-0.816794
69.8603,2.54293,-45.8344,8.55525,-10.0367,-0.920349,-0.367346
71.4621,4.4258,-43.6476,7.62936,2.42696,7.27678,1.10549
73.228,4.90145,-42.8852,9.73711,0.64684,-0.615193,1.32976
71.9702,1.55603,-42.6194,7.04273,3.31044,-6.50057,1.28603
67.0796,5.26327,-42.311,8.43362,1.11064,3.20035,-6.81757
70.2304,0.59265,-42.0833,7.51076,0.900758,-1.76299,-1.23717
66.9486,-0.192043,-41.4875,2.57295,14.0462,0.394461,-0.0747387
68.2305,0.941756,-42.5997,10.1986,0.77582,-5.2778,-1.93624
74.7313,3.79119,-42.1927,12.2921,6.21755,2.03217,3.15246
66.6243,2.49396,-42.2347,8.73669,-4.18028,-1.63031,1.7274
68.9529,4.80543,-42.7974,11.3481,4.80936,6.63543,-8.1334
70.2018,-1.39579,-41.9612,9.32937,-1.87693,-2.0265,-3.19805
69.7395,3.55463,-44.1283,11.4066,3.71875,-2.13111,0.59958
71.4564,6.13,-42.6162,9.15387,-5.08372,4.31231,1.71231
65.4352,0.901694,-42.1762,9.98823,1.17632,1.27907,-1.25535
69.6619,6.6031,-43.3125,9.57692,-2.52319,1.00126,-2.39007
69.4585,2.95372,-42.2308,7.41673,-4.7422,1.0697,2.86955
66.1893,3.94317,-43.5312,7.48164,6.96824,0.377412,-2.45841
69.7522,1.62788,-43.6997,9.81747,-3.26692,1.25172,-0.816181
68.0461,2.64849,-43.6114,9.33103,-9.8105,-1.01509,-1.36792
68.8919,6.28388,-41.4678,8.66778,-1.51437,1.74666,1.91649
70.1433,9.31963,-49.0419,6.30372,0.358539,2.80174,-2.44897
67.8331,6.93058,-49.04,9.05584,-3.39317,2.92391,-0.707538
67.8935,8.91329,-49.0431,7.9618,-1.31747,2.16695,7.47438
69.3815,11.5338,-47.3192,3.21343,1.74027,3.13058,1.22311
68.8054,10.7555,-49.0527,8.96836,2.11244,-3.00693,-9.90718
71.2707,12.6263,-47.2855,8.56763,0.513436,0.757706,-2.92974
72.0211,8.71426,-49.0298,5.49776,-0.607848,-3.49112,2.44605
69.2543,7.87107,-48.0639,8.28799,2.53648,-3.08558,-3.87049
66.3279,10.1259,-49.0209,8.98274,-1.95677,-4.40329,0.953402
71.7203,6.74872,-49.0209,6.18965,-3.15238,-1.49343,2.63957
69.7923,6.22156,-49.0203,8.64277,-4.72881,-2.15693,1.46374
70.011,9.44109,-47.0795,10.702,-4.14352,-1.36409,0.128436
72.1184,12.3179,-49.0368,9.21663,-1.18915,-0.722101,0.830139
71.0564,10.8623,-48.1891,9.13441,6.87011,3.87736,2.25398
67.187,6.03207,-47.4235,9.44611,2.25676,-5.86803,0.172658
71.1245,7.84182,-47.4789,8.50391,1.71086,0.838485,-2.60154
68.0366,9.68591,-47.2366,8.32092,1.38593,0.221123,1.1621
67.339,11.4047,-47.9252,10.9663,0.691022,1.57368,3.19268
70.2559,8.03831,-45.6863,9.26624,0.579502,4.80219,0.392059
66.0761,9.4023,-47.1876,10.1804,-3.92905,2.9196,2.36628
68.2986,7.78332,-46.3393,10.6962,-2.6739,7.16977,-0.343194
70.6132,9.81562,-44.5016,6.81877,3.64909,3.12755,-6.61469
72.1108,8.77912,-45.2857,9.91789,-1.5782,7.97983,-3.62687
69.0852,12.0832,-45.4326,9.92654,-0.672308,-3.63468,-1.62654
68.9211,9.90337,-45.4891,9.00758,-0.113266,3.63793,-2.73417
67.4376,11.1097,-45.9775,11.7727,0.739761,0.115549,-4.56156
67.1533,7.04123,-44.7617,9.69387,-0.77998,-2.18323,-1.31454
68.9326,6.29723,-45.1903,8.66889,-2.05922,-0.710081,-2.46405
67.3467,12.8488,-44.8354,8.75486,6.05052,1.30959,-2.86437
72.7002,6.36528,-44.1506,9.90869,-2.24501,4.71432,4.14291
67.0904,9.11742,-45.5057,9.68942,-7.05803,-5.7406,3.32573
70.867,10.9437,-46.1219,6.27106,-0.293742,-0.303606,7.59346
72.0999,6.92359,-45.9826,10.4684,-4.68273,1.61323,6.23582
71.9626,9.75394,-43.0486,10.8415,5.08313,-1.81013,3.16083
70.2692,11.5879,-43.6705,8.75201,-2.211,-1.8905,1.46229
66.6891,8.6265,-43.6152,5.23751,3.19492,-2.62238,3.89716
65.8682,6.79196,-42.8108,6.92485,1.37461,-2.00677,-0.20452
67.8083,7.14996,-42.896,10.5799,1.17938,4.75915,4.06132
72.0338,11.1834,-44.459,6.86327,-2.83374,-8.69741,1.7785
68.4684,12.3153,-43.2991,7.48513,-1.17082,-3.94178,6.8146
71.4609,9.71198,-41.1276,3.17715,2.4587,0.144227,-4.00282
73.8773,8.70536,-41.8735,10.0017,3.24918,-0.211327,-3.02884
71.9174,8.01033,-42.0814,7.00675,-1.53604,-0.585141,5.88385
68.0627,9.00932,-42.2181,7.89828,-2.37459,0.638858,-3.9439
66.8653,11.0696,-44.0768,6.99378,4.01393,7.02092,5.91063
68.7094,8.22781,-44.4406,10.3586,1.65421,-3.09188,5.21837
67.912,10.9691,-41.8461,11.8006,4.3989,3.92179,0.170436
66.2815,8.33908,-41.6293,5.31981,9.13335,2.35024,-2.91591
71.2192,7.66822,-43.9096,10.4464,-0.675005,-0.57731,-0.896187
66.1912,10.152,-42.4483,8.65433,1.62439,-2.55039,4.98306
69.8921,8.79819,-42.9589,10.5339,-4.64383,7.08892,5.01553
68.6801,10.3472,-43.5688,13.9414,-2.56529,-3.10383,0.15803
70.1102,7.84245,-41.1982,6.38403,-1.55197,0.435591,-0.0422202
69.8508,10.5246,-41.9644,10.2171,-0.737533,-2.12032,-1.09981
67.5737,5.10303,-44.3763,9.41933,8.15847,1.73075,-0.836646
71.5117,3.37468,-41.9619,8.71741,4.00201,0.659241,-2.21663
68.696,17.6466,-47.4954,7.21928,6.97643,0.134414,1.97464
70.7283,17.2816,-47.3161,8.2592,0.97033,1.20891,-0.0649082
68.9345,14.6783,-49.0336,7.88548,-1.24842,4.20879,-8.33663
67.9113,15.1069,-47.3765,6.61208,-0.17684,-6.11005,-9.30068
68.7399,18.8853,-49.0482,10.8006,-5.32253,3.99446,0.355278
72.4802,17.6345,-48.9605,8.8208,-1.50593,-0.934796,5.54414
72.5152,16.4365,-47.3739,8.88934,-3.56309,-2.08265,2.79384
71.3451,16.0251,-49.0228,5.23627,0.255622,5.50458,1.59979
70.598,18.2317,-49.0362,8.89192,0.355033,-0.289378,-2.48217
69.5271,13.5165,-47.5399,10.0063,-0.474051,-2.90077,-0.928421
70.8523,14.1073,-49.0094,6.52354,4.68107,-3.52923,3.43186
69.4222,16.633,-49.0362,10.0431,-6.82535,-1.24304,5.3067
71.8545,14.5568,-47.3504,8.61836,1.98285,0.178888,0.812699
68.0576,12.8927,-49.0209,9.59933,-5.7332,2.98218,4.44693
70.0193,12.3179,-49.0355,10.1524,-2.22528,4.00818,2.84236
66.9575,14.5606,-49.0298,9.33942,2.03127,0.815444,3.161
73.9529,18.9426,-49.0476,8.10156,-1.64718,-1.11129,-6.43707
71.1448,12.7248,-45.3124,7.53959,2.36059,-4.66186,2.35421
71.2994,16.1084,-45.8122,7.7566,-2.04802,-1.98987,3.4699
68.3991,14.3718,-45.5655,7.20504,-10.6539,3.93575,-0.603014
72.6856,17.5055,-45.5903,9.28838,-2.03362,4.55973,3.68477
67.8083,12.9289,-46.7743,8.9853,-5.62081,-0.325451,-0.57931
70.0867,15.4299,-47.6207,8.25285,0.180755,-2.01891,-3.526
73.2242,15.6073,-45.7104,10.5807,1.76665,-8.18654,2.30204
70.2241,16.9325,-44.3617,9.72718,5.96229,0.466507,-0.984601
71.2924,18.6412,-44.5499,3.99698,3.55899,7.74732,-0.469244
69.6785,13.5801,-44.267,5.25595,-0.796098,-6.10709,5.57677
68.0563,17.4495,-44.9378,10.651,-9.24631,-5.07476,2.89504
70.3296,14.3979,-45.961,5.04136,-4.0259,-0.806126,-1.85172
74.2594,16.8301,-44.5131,12.6504,-2.79012,1.96929,-2.05234
69.0318,16.1936,-46.1314,9.91557,-0.692945,-1.25104,-0.838592
69.6886,18.128,-45.851,9.50612,-7.68893,1.00941,3.9728
68.8181,15.5813,-44.0469,9.30632,-2.70138,-1.89681,-3.28788
71.6141,18.8834,-46.4958,5.51162,-3.53683,-0.325916,-9.49617
70.6711,14.3928,-41.4328,9.35788,2.39139,-2.20624,-2.6042
68.2903,19.9524,-42.7472,9.60386,-2.75201,0.698915,-1.05164
72.0027,16.8212,-41.9924,8.96573,3.76099,-3.50719,8.39945
69.3866,18.9349,-44.0508,10.6252,-1.97174,1.37915,6.1451
67.1533,18.4364,-43.4339,5.83388,6.75415,-9.04524,1.43553
66.8087,16.4753,-43.1185,12.2127,3.62714,-1.79736,-7.8807
72.0618,16.3653,-43.9236,7.81027,4.75441,0.985708,6.10714
70.5776,15.0764,-43.2972,7.40136,0.382306,2.97475,3.72397
68.9491,14.3044,-42.4299,5.82804,-3.27162,3.02952,3.99342
71.4106,13.1973,-43.343,11.4955,3.20334,-1.16516,2.83796
71.5963,11.5249,-42.213,8.42604,4.44319,2.78763,-3.6811
70.6202,18.0434,-42.7612,11.805,0.587367,-2.67989,4.95444
72.9921,18.0911,-43.6724,9.99397,-1.92335,-1.29041,1.6994
71.8659,14.5537,-44.7184,10.0155,-0.353127,-1.05078,-0.0458244
68.7545,17.3109,-43.0677,9.07358,-6.73965,6.95482,-4.27881
69.9564,12.6314,-42.0076,8.95048,-1.99224,2.42092,2.6466
72.3467,14.857,-42.4184,5.44546,2.95345,-1.801,1.30713
67.0255,21.984,-47.7497,5.21591,-3.92193,0.195212,0.620125
73.5657,20.8757,-49.0387,10.098,0.0745724,2.66742,-1.02233
66.9467,25.4236,-49.054,9.06714,3.87574,0.751621,1.71466
68.5288,22.3465,-49.0107,6.96577,-0.0221615,2.93842,-1.31394
67.671,20.5476,-49.0196,7.14108,-5.62829,-1.20478,2.04133
70.9286,20.3536,-47.6111,6.84614,-5.4936,5.72612,-2.52169
71.8946,23.4905,-49.0304,5.96678,-6.21943,0.663743,1.99599
71.6841,21.5192,-49.0336,9.29424,2.58008,2.2474,-0.69842
68.6273,19.9244,-47.3879,6.98352,2.41032,0.1493,-2.17978
72.6907,26.139,-49.0362,10.2725,3.68374,-6.01178,3.74454
72.8795,20.1896,-47.3046,10.0923,-2.57181,-7.49734,3.84691
69.8432,25.1819,-47.3148,8.5871,0.69083,1.69841,-2.59315
68.2547,24.2949,-48.1109,9.31011,2.18578,-0.706911,7.05781
70.1929,22.1723,-47.896,6.74643,0.806518,-1.53598,-0.438382
67.491,27.2715,-48.5955,7.70681,1.6774,2.81013,4.8044
69.632,20.6741,-49.0482,6.88992,9.6589,3.74075,-1.29871
69.9239,23.7665,-49.0323,6.30888,-7.38518,-1.58782,-8.66002
72.0675,19.5689,-49.0222,7.03159,-0.495881,-3.08567,2.14638
70.8205,25.5196,-49.0126,6.62068,1.63583,0.623193,0.726532
71.1747,23.7315,-47.1965,7.44211,-2.97561,-1.71048,-5.75538
72.3238,22.1112,-47.2518,10.6674,-0.896754,7.91374,2.23554
69.9386,20.0942,-45.905,4.71117,1.58822,-4.01123,2.9922
72.2023,22.8648,-45.4198,10.0872,-3.31398,1.01192,1.2023
66.7426,22.4565,-45.7174,7.84502,-6.28627,2.28156,-2.44964
66.6624,20.5145,-46.1365,11.3374,-2.27629,-1.08911,-0.145933
69.2372,23.3913,-46.6675,8.82719,1.28648,-1.46655,-4.03107
71.6955,25.4172,-46.2961,8.5614,5.78432,-2.19922,-0.510047
73.2846,19.375,-45.2729,8.79398,-1.67774,-2.61211,2.2225
71.8971,25.0745,-44.3503,7.20439,-3.04526,3.08591,-2.03935
68.476,22.9697,-44.8761,9.39569,1.67334,2.68063,0.375716
68.9288,25.0306,-44.8965,9.81822,6.38218,-2.29215,1.15422
67.4191,25.8687,-47.201,10.4904,-7.11677,-8.13588,-5.55025
68.785,20.9774,-44.5506,11.7158,-1.39297,-2.19213,-6.70787
67.5451,24.244,-46.0812,8.02203,-2.17227,1.35376,-2.10872
68.1472,19.347,-45.5445,7.88986,-0.105292,-0.129393,-5.01218
70.5585,23.9737,-45.3117,7.05461,-4.91445,0.970481,2.3778
71.7006,20.5686,-45.1788,8.06004,5.15779,-3.44454,-0.823058
70.4905,21.998,-45.9508,8.58432,-0.445916,-7.33269,-5.63784
68.4213,21.6133,-46.3934,10.1146,-0.768146,-6.25945,-3.7021
73.7533,23.334,-46.5613,9.59213,-11.2791,-4.52311,-5.88099
66.6694,20.9901,-42.2595,7.56767,-3.81047,-6.30653,3.25442
65.5433,23.6329,-42.7644,11.7747,8.84354,-7.35004,2.23074
71.0819,21.9383,-42.3059,8.47888,4.34683,-0.101632,-1.91338
70.5013,20.5279,-43.6069,7.31186,0.224959,3.66899,2.57054
72.5285,21.4047,-43.5859,7.72484,-2.04875,4.53683,3.13056
68.3425,23.9432,-43.1497,8.79907,0.356373,1.4173,0.013127
70.1967,22.4495,-44.019,9.84215,-2.89786,-1.50722,-0.68178
66.9696,20.2627,-44.2015,8.48237,4.14927,-2.52575,-1.88795
65.1217,22.9932,-44.672,6.42108,-8.51426,-0.536476,-3.62141
68.6731,21.9281,-42.8057,8.40636,-7.13212,-5.15125,-0.43662
73.5288,18.0924,-41.712,6.05407,4.28321,-5.71942,-4.01537
73.2872,19.8036,-42.7008,10.0859,0.614795,-3.38508,-7.4689
69.4998,23.3137,-41.6439,4.27294,8.49964,0.525105,0.29338
68.1091,27.2238,-42.1698,6.90941,1.01696,-2.24802,-4.25129
70.0511,19.7311,-41.8404,10.0406,1.32375,-1.08383,-1.48213
66.6987,24.1823,-44.2873,7.85958,-4.39456,0.331457,5.08984
71.4081,23.8936,-41.6865,3.79062,-0.589608,-1.45907,3.34134
70.2743,24.3934,-43.3888,7.14767,-3.93516,0.894567,-3.15193
66.9448,22.2766,-43.7513,6.92422,-5.60212,-2.35218,-3.39722
67.8598,32.0483,-47.3065,10.5524,-1.05111,6.97458,-3.30677
71.0895,31.2687,-49.0584,7.23151,4.04894,-0.154103,-0.0879772
70.2005,27.4095,-49.0451,7.29912,1.52439,0.621241,-2.70231
71.452,26.827,-47.6531,8.3231,-7.45124,4.25981,-3.89935
65.7111,33.5242,-49.0107,8.35511,4.65301,5.19679,4.52725
66.9225,31.1301,-49.0272,8.37494,-0.747733,-3.84127,-1.27168
66.5734,30.084,-47.3975,8.29126,1.53585,-0.130846,3.55652
70.6616,29.3464,-49.0412,10.7061,-0.260701,0.411477,5.04426
68.8315,30.5552,-49.0215,7.05722,0.448125,1.43943,2.62089
71.9238,29.4342,-46.1874,10.2249,1.59651,0.468342,5.30904
72.7753,32.281,-49.0381,7.97242,-7.86031,-2.25936,-3.44843
72.2424,30.0408,-48.0499,7.91536,1.30401,-2.28931,-2.53563
67.6175,32.9691,-49.0476,9.56819,2.41209,-1.3722,-3.70633
68.9599,28.7289,-48.2718,7.17792,2.43322,-6.31616,2.25966
70.4377,30.4751,-47.379,4.49046,5.15458,1.74021,-4.75213
72.3816,31.3355,-46.5543,10.7169,-0.370814,-0.241154,-0.00685144
68.8785,25.9285,-49.0355,7.47009,-1.95239,2.50227,-4.12861
69.496,32.4203,-49.0018,6.75082,-2.09221,3.30335,3.91054
67.2176,29.1747,-49.0457,9.38793,6.54166,0.982295,0.363292
70.0893,31.9078,-43.9846,7.7704,8.69916,-2.85322,6.08777
69.0439,26.9898,-47.3752,6.60312,2.39324,0.315624,0.203757
71.728,27.4902,-45.8173,9.25563,2.77736,-0.531608,0.827137
69.5182,28.1236,-44.9372,8.89067,1.07572,-0.742535,-2.87196
66.3553,31.8652,-46.0246,5.03685,3.0741,1.11915,1.66904
67.512,28.3716,-46.9447,9.43996,0.526965,3.27273,0.815478
73.0067,26.6986,-44.5302,6.71304,0.418915,-4.12724,-1.49404
68.008,29.4183,-45.3334,7.70475,-1.27907,-1.08129,-0.316589
67.4662,25.9921,-43.9369,7.24259,0.382709,-1.60873,2.48498
72.1451,32.2238,-44.7884,8.9518,1.12431,3.88765,-1.27779
68.5879,31.4862,-45.5489,11.9163,-1.76069,0.594383,-5.95908
70.5147,31.8245,-45.9241,10.3434,-7.46654,1.18989,0.242054
68.5129,30.2118,-47.0687,7.4427,1.35264,5.82762,1.56154
70.3614,28.425,-46.9097,11.2317,2.51988,3.28929,-0.363449
68.0716,33.6209,-45.8071,6.55755,-5.18774,-1.33054,-0.309632
68.111,26.8823,-45.6329,7.60984,-3.5216,-2.47004,1.45581
69.908,29.9569,-45.5546,4.99646,-3.82846,-6.90708,7.70481
70.0581,26.4105,-45.7778,8.09513,-1.13508,-1.01435,5.03466
68.249,32.6791,-44.0037,8.47926,5.30069,10.2535,3.74344
69.7561,29.9899,-43.5764,8.33666,-2.11603,7.61861,-4.36681
67.3225,32.3688,-42.1444,5.96382,-2.19251,-0.881047,1.16325
69.7828,28.0956,-42.9685,6.94755,3.64944,4.70094,-2.43316
71.0361,27.4095,-41.574,4.81059,-3.95783,-1.67448,-7.21676
66.3667,32.0737,-43.8714,3.32638,1.45819,-2.63262,-9.18241
66.3502,28.3805,-42.4509,11.5706,2.20713,-14.1973,3.47605
69.0299,31.345,-42.3103,7.21388,-4.26869,1.52463,1.96062
68.1854,29.272,-42.5653,8.56472,-5.95719,0.0282265,4.48691
71.6446,25.7358,-42.5043,6.12787,-0.554687,-3.19014,1.51397
71.5213,30.3511,-44.4603,6.9568,1.50425,1.6019,-3.34243
67.7651,27.9551,-43.9872,10.3809,0.0533647,5.21354,2.94159
71.0641,26.9497,-44.0152,6.32687,0.548054,-1.3906,-0.671753
66.4138,29.4049,-44.1531,7.41854,-5.31493,0.433919,-2.67921
67.8541,30.7396,-43.8587,8.19899,-1.46794,0.820474,-4.31538
71.7642,31.6261,-42.9348,10.69,1.18299,-0.521197,-1.01675
71.4399,29.1951,-42.8502,8.77036,-1.9108,4.09473,-1.51416
67.4211,25.3288,-42.0611,8.81683,5.08593,0.157818,-0.630704
69.3567,26.1778,-43.322,12.6968,1.4821,3.90246,4.62326
66.2955,30.58,-42.5481,10.4873,-0.261005,-2.28035,0.885208
65.4784,33.1268,-42.2766,9.39415,4.48615,1.8539,-0.850625
71.2714,32.6015,-47.5793,5.62761,-4.09827,1.73302,8.64907
70.4193,35.3142,-47.58,7.36042,-5.16408,-4.77611,4.49786
73.05,38.9102,-49.0368,9.06857,-4.76438,2.69557,-1.99353
68.2795,34.9575,-47.2785,7.72495,4.79095,1.21232,2.6179
69.0903,38.3182,-49.0139,8.10907,-2.83345,0.953029,-2.13189
69.0826,36.7749,-47.3224,1.72911,6.15462,0.09065,4.11959
70.0937,38.4848,-47.3122,3.64822,1.92623,1.00796,-1.4548
71.0755,38.6616,-49.0247,8.72977,4.15032,0.822298,-5.70968
67.0217,37.1971,-47.4388,10.2873,-0.232042,1.81333,1.86837
71.5067,37.1685,-47.7873,8.65906,4.75329,-2.08289,2.41194
66.7585,33.6806,-47.3377,10.5287,-5.64807,-4.20003,1.71516
69.405,33.3029,-47.2366,5.71899,4.88738,2.30042,-2.60633
70.8612,33.8447,-49.0451,7.89243,-0.809569,-2.77863,-3.86946
67.1591,34.8755,-48.9071,10.0513,2.80234,-3.41759,1.28733
67.1037,38.4193,-49.0133,9.22904,0.697878,-1.05086,-1.96125
70.06,36.6153,-49.0425,5.81729,-1.96314,3.75312,-5.1556
68.0652,36.6274,-49.0304,10.2985,4.58334,1.79385,2.3245
69.152,34.8462,-49.0368,7.41927,-1.69628,5.35036,-0.391036
72.4262,36.7297,-44.5061,7.57258,-4.35501,-0.227202,-3.94407
69.6225,37.5952,-45.6049,7.78546,0.365963,-2.48098,2.26686
69.3949,35.5654,-45.7702,9.76306,-0.427484,2.38801,5.05467
66.7019,35.2646,-46.1435,7.44,-6.36455,4.29237,-3.64285
71.2205,36.2687,-46.0252,12.2782,-3.15838,-2.613,2.40753
71.4806,38.315,-45.5648,4.36558,2.7557,1.72194,2.73413
70.8619,34.0456,-46.1174,9.6824,-6.61701,3.10297,-3.11336
69.4578,39.7254,-45.6799,7.71292,1.31473,3.94349,1.65257
69.6136,34.0107,-44.5627,7.70437,-0.144443,-4.23716,-3.16692
71.7515,39.2587,-43.8396,8.49582,4.39779,3.20222,-5.49302
68.1002,38.6222,-44.7598,5.82007,-5.66209,0.447357,-0.685825
67.7892,36.8448,-45.6354,5.57939,-2.22208,4.35704,-3.17114
66.0348,36.0779,-44.4622,10.8063,-2.94041,0.455553,-1.11368
66.2415,33.6749,-45.0408,6.87643,1.41417,-4.91006,2.14693
70.4994,36.0621,-44.1862,11.8781,3.35158,-3.89783,6.3492
72.6951,33.2991,-46.3648,7.74588,-1.16001,-1.43312,-1.4516
72.2182,34.7744,-44.8685,10.4525,-3.65702,-0.894909,-6.68718
71.9721,35.4306,-43.0098,9.34939,5.19251,1.09557,0.910929
66.988,33.9999,-43.2209,7.05529,0.791011,1.92278,2.54572
69.1583,35.1693,-43.0054,6.81278,1.3554,1.87915,0.0513422
69.5227,33.2546,-42.5965,10.561,-2.08062,5.21016,-5.47744
68.2388,38.6043,-42.7631,11.8851,0.329566,4.88812,-5.3739
74.4375,39.3108,-42.669,8.53085,1.60169,-2.79046,4.04294
70.3926,38.8663,-41.9536,8.06854,-3.55153,-6.36161,4.94635
69.5392,37.0636,-42.0547,6.99274,-0.17414,-4.35355,-1.6508
69.9004,38.542,-43.8753,8.43046,-4.57415,3.67895,0.12471
66.6542,37.7929,-43.6749,6.85069,-5.01279,-4.64516,-2.20987
73.2369,30.8999,-41.7908,7.21965,2.46023,-4.96487,-1.09181
72.5928,38.8339,-42.0846,9.49261,5.27291,2.30002,1.01759
73.4264,34.513,-41.9854,7.5154,1.56172,-1.22793,-5.09354
67.8783,35.1801,-44.5423,12.3956,3.58138,0.59812,-1.19067
71.293,37.4349,-42.9844,8.50131,2.11593,-2.10187,2.98353
68.7316,36.9211,-43.8918,7.89393,2.0355,5.91899,1.59084
71.2517,33.5032,-43.5624,14.9324,1.64721,3.47281,-2.62308
70.6418,34.672,-41.738,8.02882,0.99581,-7.11192,5.48728
71.478,41.9065,-47.6582,7.3642,-1.90411,4.92619,-8.47749
66.8157,43.1968,-49.0196,10.3089,5.43361,6.34593,1.62637
69.061,46.9619,-49.0355,9.04825,8.73692,-6.42551,2.17923
69.8578,43.2616,-47.3529,7.20383,0.141671,1.40329,-1.55141
72.8096,42.325,-49.0457,6.98179,-5.92391,-10.2201,2.57671
66.7184,41.7279,-47.6512,6.763,6.07995,4.25739,3.37069
71.4488,43.6807,-48.5281,7.83838,-2.60923,-2.44282,-5.39551
69.3643,41.345,-47.4661,7.4459,-1.24104,-3.64587,-9.7979
68.7272,43.7131,-49.0222,8.17911,3.21056,1.09317,5.21112
67.7028,45.5267,-49.0234,7.34235,7.84322,-5.23885,-5.81227
67.5737,44.2307,-47.4884,6.04023,-2.26782,3.67703,-5.44231
71.9454,40.533,-49.012,10.0449,-3.27451,-5.56253,1.63876
70.1528,45.0911,-49.0463,7.80419,-2.04043,-0.833143,-0.212576
68.1829,41.7539,-49.0107,9.31699,0.306224,1.56493,0.551011
70.1293,42.2995,-49.0482,2.26123,-1.81977,0.23895,3.93996
73.1059,40.8471,-47.2455,2.80029,10.4769,-1.67785,2.67549
69.9875,40.327,-49.0336,6.80815,8.21423,-3.00111,4.83923
69.0025,45.5775,-47.5297,6.16614,-2.25896,-1.14271,11.4634
66.445,46.2274,-47.6505,7.67297,0.248787,0.571896,-0.887174
68.2382,39.9117,-48.2413,5.87064,-2.276,-0.285844,3.60558
69.0928,45.858,-44.7172,8.51703,-0.651471,0.0738139,3.75535
70.9471,40.1992,-46.8659,7.95997,0.923926,-6.98041,0.748353
68.8957,44.3172,-45.9794,6.54682,2.51899,-1.0905,-4.67506
66.623,39.8157,-47.1088,9.70163,1.20382,-4.00886,-0.423365
70.6768,43.8269,-45.264,5.58878,-2.12832,10.5771,6.33494
73.1682,46.8347,-45.678,4.1361,0.826501,3.18778,-0.357334
67.7593,40.781,-45.7804,9.27841,2.2112,-2.90052,7.55493
72.0605,45.1992,-45.61,7.35333,-5.49044,-2.83177,0.298456
66.3426,43.8307,-45.9979,10.0805,3.37767,8.05156,5.06958
68.125,42.5787,-46.5485,8.01579,5.56478,2.50434,4.43303
68.8652,42.152,-44.7649,9.7597,-2.09665,2.10891,1.52984
65.7963,41.9428,-45.8503,5.37027,4.09544,2.80614,0.668877
70.8479,44.976,-47.1603,8.42127,2.59727,5.995,5.96196
72.0726,43.502,-46.6503,7.79719,1.76972,-13.2175,4.67896
68.1911,38.6234,-46.745,6.70025,-3.68663,-5.09471,0.713759
70.4581,41.9892,-45.9489,6.84886,-4.36705,-2.19726,-5.42893
71.1868,41.099,-44.3363,8.92073,-3.38061,-3.11875,11.0045
67.3161,45.0262,-44.3147,11.0947,3.14422,4.85706,6.28704
72.65,40.8122,-42.9933,9.35923,5.74192,-2.23578,-4.54789
68.0646,46.106,-42.8279,8.76062,1.33929,3.25971,1.50947
72.0446,41.9377,-41.469,7.16654,-1.52996,3.92472,2.57426
64.6225,44.8265,-41.7794,8.41077,2.21775,-8.44656,4.28211
64.5532,42.8534,-41.993,7.89088,0.104733,-2.79459,-1.97802
66.9594,41.9727,-44.2568,6.23866,-0.57053,-2.2111,4.36276
71.4876,44.8329,-43.743,7.22579,-5.54852,-0.35068,3.83766
67.5991,44.1868,-42.5322,10.1804,4.89607,-1.76597,-0.171509
72.1724,42.7281,-43.6648,8.12006,-3.22588,7.24698,-5.61884
70.2272,42.5723,-43.3882,7.79689,-1.94163,-5.42,-0.161417
71.5607,43.7646,-42.07,5.12047,3.63642,2.51025,1.12342
