x,y,z,absv,wx,wy,wz
16.2604,49.9429,-37.6098,10.7399,2.15146,-2.84723,-8.82227
15.8903,54.6199,-38.5738,12.1652,-2.827,-4.56336,-8.35474
13.306,52.4388,-39.1538,15.5822,-6.61942,-3.25346,5.04372
12.3649,57.903,-47.0859,11.9868,-6.71601,-2.76024,8.46981
13.3626,61.8684,-46.0462,22.4735,10.3492,-18.1398,6.70533
15.5793,56.9288,-49.0272,12.3516,-1.86939,-3.5694,-1.48538
13.8173,56.1524,-49.0768,13.2482,7.19689,0.677685,4.93804
14.5568,59.1913,-49.0457,11.4285,30.7422,-0.729295,26.1786
12.1093,60.7728,-47.3529,10.7478,3.99218,-3.05952,-2.26697
15.6105,58.7882,-47.3027,7.73682,-6.22131,7.07916,-2.52087
12.646,55.7238,-43.1344,7.75992,-16.24,10.0244,-3.62771
14.134,57.6709,-47.9062,5.83223,-18.2229,-13.8213,-5.19971
13.0727,58.7462,-44.1372,12.8136,-0.95474,-6.48937,-1.96691
13.1973,56.0958,-47.2099,18.5914,18.9569,-6.63219,4.29745
12.9035,62.2862,-48.3589,5.40102,-1.34274,-12.2513,5.5308
15.0783,55.5165,-47.7415,13.6225,6.00526,-7.88268,8.27615
11.6788,54.8654,-47.2766,9.38427,-17.3199,-9.76165,-1.46198
13.5439,59.4616,-47.3631,16.0265,-5.5777,-11.9552,8.05357
15.7237,55.1267,-45.8567,10.5632,-3.91969,-2.89346,-2.60667
12.7954,60.0237,-45.6303,10.4833,-0.267726,5.57155,-3.2203
14.7317,56.7877,-46.1683,18.8489,0.157778,15.9184,2.88674
14.2052,58.6279,-45.7384,14.0548,7.84368,-4.97314,1.98286
12.2282,56.7476,-45.4987,12.4037,3.84021,-12.1198,7.00353
15.7065,56.2681,-42.5571,12.4766,1.80924,-6.38435,8.1406
11.3697,56.3813,-41.7546,12.7543,-0.0224491,-0.803225,-6.48663
11.7494,61.2008,-43.8174,11.7067,-2.43654,7.44432,-11.3776
12.0762,59.6295,-42.69,12.4293,-5.4683,10.808,1.58249
14.9721,58.2846,-43.8791,8.97851,0.997711,-10.5338,6.08404
13.7486,55.1541,-45.5254,9.22061,0.641445,-10.6298,2.71978
14.1009,55.3722,-41.829,11.4165,5.03737,-4.10951,7.88495
13.2215,57.5291,-42.538,12.9743,6.33214,-3.20396,-5.95794
11.9077,60.3359,-40.844,10.4645,-3.33411,-7.74875,1.51725
14.5823,55.1407,-43.7226,9.69938,2.72115,3.38373,-5.94605
15.0325,60.6049,-46.8353,18.4552,-2.39323,5.72309,4.0349
12.3795,54.4997,-41.4086,12.8008,1.3003,9.33992,-6.50679
16.4919,54.8202,-44.0686,12.855,-8.67912,2.11298,7.25487
15.7765,56.5975,-44.5048,9.88084,17.6426,10.4924,-1.43324
15.8235,58.1885,-42.0636,17.4767,6.75927,-5.30715,-14.6903
15.3422,60.0002,-44.8094,12.6657,4.36194,8.52348,-2.1918
12.3929,62.9151,-44.5385,13.308,7.36219,-14.9343,12.1953
13.6876,60.8148,-44.0533,16.5969,-9.87239,6.45676,2.71499
14.0449,59.3421,-42.517,11.4043,-8.69964,2.62407,-0.773645
13.8186,56.7883,-44.4126,12.2104,0.167185,-5.69095,-13.3033
15.3434,58.8009,-40.243,8.80989,-2.99193,-4.39912,5.27507
9.86205,56.0545,-38.6005,15.804,-1.53797,0.142091,7.45836
15.9443,57.0974,-39.4049,12.0689,-0.700336,1.924,-5.96441
13.9432,57.8661,-39.1798,12.6827,0.50429,-7.84284,1.18142
14.5963,57.0853,-40.9864,13.4822,-7.98976,4.88001,-3.47687
17.2816,58.364,-40.4001,9.36304,-8.9849,7.75339,2.0416
13.4307,59.0909,-40.6551,11.3692,-2.02114,0.636619,-0.0480947
11.7487,58.2661,-41.3031,13.9241,6.22516,-1.70958,5.45863
14.5161,56.0761,-38.4606,13.511,1.92964,-1.574,-5.20091
13.4796,55.0631,-39.8234,11.9205,-1.80865,-5.85572,3.26231
12.6485,56.0023,-37.7802,13.7145,2.40873,-7.16297,1.52257
14.6306,59.6136,-38.5389,14.316,-8.40438,7.596,4.01545
15.1762,57.7625,-37.6143,14.6565,-14.6807,3.55537,5.05686
12.0025,57.6347,-38.7226,13.8239,9.77018,1.48482,6.38382
12.7375,56.8188,-40.3759,13.2392,11.1069,2.57185,10.6109
15.8083,66.9956,-45.4618,12.6523,-11.1865,2.61953,2.10898
13.3149,63.8613,-45.9998,17.6454,1.53573,-10.7418,5.50182
15.3453,62.2354,-45.7365,17.0201,2.87407,0.907357,4.35401
14.3483,61.2504,-49.0393,7.42565,-32.9237,21.8128,-2.67067
16.0232,62.3028,-49.0495,7.94616,-3.80424,2.10207,8.42654
11.7316,66.5728,-46.6452,13.7018,-6.90209,21.5392,16.7211
14.2026,66.8049,-47.2385,9.98413,13.2308,-18.8628,3.12942
13.3537,66.0997,-45.603,6.82946,-5.34264,1.32937,-3.69142
11.4244,61.6777,-45.7155,11.9339,-3.45124,2.48233,2.87288
12.9175,64.1112,-49.0603,7.06341,-24.5139,-10.9955,-3.69847
12.2772,66.2211,-49.0966,12.7469,-7.32781,-4.67497,-4.08822
14.4366,62.9056,-47.3281,5.05004,-2.07278,12.707,-8.72876
14.8474,63.834,-49.0177,3.99566,12.4752,-12.6166,8.06469
14.1193,65.6507,-49.0349,11.4153,1.62155,20.5475,-11.5764
14.9104,65.5038,-44.5353,10.4307,6.45785,-7.84608,8.67907
12.9862,65.2533,-47.4324,15.9395,-14.3999,-14.9128,2.40071
15.2112,64.1958,-46.0099,19.0797,-4.46848,-1.73737,-11.019
13.1324,64.7102,-44.2034,10.9242,-7.83722,2.38732,-3.62777
11.8613,63.6133,-47.3129,19.7054,-20.0437,24.5242,-32.7346
9.91228,65.1013,-42.0871,16.5559,-3.22547,0.37775,0.00811661
10.69,61.906,-40.9317,9.4499,2.67983,0.658285,0.386506
15.1813,68.5638,-42.1399,11.8299,13.5555,-0.66941,11.239
11.2635,64.5328,-43.4346,17.8943,-0.0611561,0.235759,1.42581
10.091,66.4386,-45.5534,15.5174,15.8914,-5.13728,9.87353
12.5163,65.7302,-41.2916,13.6065,-8.98422,-0.867818,-7.34675
13.0243,61.3248,-42.2105,17.9066,-12.1819,-0.672086,1.37504
15.0884,63.5606,-44.1449,17.891,7.5226,2.85751,8.57129
15.7014,62.6678,-39.4704,9.55292,7.67535,-1.39888,9.32256
14.0894,66.9225,-41.8054,8.01254,-1.00115,2.87672,-16.1649
11.6877,66.1893,-44.4298,11.776,-8.61079,14.2585,-4.45824
13.4453,66.5766,-43.6482,9.81109,-4.59646,-8.79116,-1.2505
11.5503,62.7523,-42.6041,18.3222,4.06761,-3.45772,10.213
12.6803,63.7844,-41.3756,21.6812,14.0829,15.0535,-3.93769
14.1505,65.0829,-40.3823,12.0949,0.372949,-1.48246,4.06226
13.568,63.0735,-42.9806,13.2578,2.73202,0.106371,8.33064
14.2236,62.5565,-41.167,11.7122,-11.1283,-18.243,-9.65402
12.2206,67.6086,-41.773,13.1522,-3.03657,0.434074,8.0184
9.67954,64.6282,-44.8997,15.7555,9.68608,1.02314,8.28524
12.6892,59.7427,-38.9293,14.6994,-2.76867,1.68076,4.34835
10.8063,63.9179,-40.7638,20.4279,0.516193,-11.1375,8.8149
14.1969,61.3432,-39.4215,19.3224,10.2049,-13.9689,3.55045
11.5694,63.0296,-38.7245,13.0322,-3.33036,-1.02703,1.32325
12.3077,64.6397,-39.63,15.7802,-5.31645,-10.6063,4.06814
13.9966,65.0212,-42.4331,14.0115,-6.48871,4.06954,3.64148
12.7407,61.5562,-38.0619,16.8825,-1.99077,2.39389,-2.53884
13.4358,66.8621,-39.9016,9.81721,-6.40839,-3.04967,6.98418
14.5657,62.4834,-37.786,9.02684,-4.40912,-6.2199,0.35771
13.8256,63.3787,-39.4062,12.3733,11.5719,3.5294,-1.53265
15.187,67.7365,-40.2818,8.05327,-6.54724,3.02457,-4.83273
15.7192,66.0284,-41.1327,10.4591,-6.176,-0.360955,-0.693283
15.3612,64.5252,-38.8841,12.5427,2.67732,7.33217,-1.76541
15.7498,66.4736,-38.8504,13.0936,-1.57678,-2.68794,-0.216705
11.9045,66.3629,-38.6495,13.256,0.260586,-4.14845,7.01429
14.7228,60.6386,-41.1918,12.8336,4.58875,-1.52161,3.40474
13.5712,68.731,-40.8961,9.65928,15.6165,-2.93479,-1.38393
12.5309,62.1114,-40.2157,13.7227,1.37718,3.46202,-1.21525
14.2236,67.6582,-38.2616,12.7113,-14.8058,1.10292,-4.49576
13.6793,65.4898,-38.4587,12.1762,0.292753,5.4119,-2.45196
10.8324,66.0215,-40.2869,14.0863,14.6656,0.656966,8.15504
10.9736,60.9916,-39.1913,16.5303,3.93804,-1.47567,-1.00564
13.6253,69.9169,-47.2633,11.1901,11.8165,-3.34491,-2.02266
16.2019,73.6,-46.7692,15.8641,2.97063,-2.65955,-13.8555
13.8885,74.6918,-45.9737,18.9148,-1.12923,-6.99319,11.6931
12.7617,69.2022,-49.0374,8.73383,-0.474317,4.40849,1.95696
13.802,73.0907,-49.0298,7.23293,1.1783,-5.00336,-7.37863
11.8664,72.9126,-49.0743,10.5771,-5.75379,-7.87687,9.68822
11.6762,70.163,-47.3212,14.3391,-16.3925,-17.4474,-5.74545
12.7693,68.2007,-47.042,16.1378,-15.6556,-2.11301,-5.95112
15.2442,70.9503,-47.2347,13.1765,-4.28504,7.04518,6.41043
12.2962,71.0673,-49.0336,13.2253,1.42707,6.88561,-7.48873
13.748,67.5673,-49.0107,10.8806,-3.58772,4.01413,1.19753
14.1956,68.0519,-45.7123,12.4607,-2.20702,6.51904,6.10011
13.8758,68.6197,-43.8683,17.6681,-9.06726,0.108172,4.0567
15.4127,68.3634,-47.4235,8.961,-5.3778,18.8554,-14.1576
14.2192,71.1646,-49.0082,7.33396,5.93234,-8.28277,0.787402
14.7044,69.2759,-49.0292,10.424,-2.19971,-4.78348,-0.154905
13.9305,71.1321,-45.7123,12.9625,-10.7255,4.97362,13.6912
12.866,71.74,-47.2766,14.432,9.96301,-5.83271,4.4881
16.0951,70.6997,-49.0152,13.5787,1.96941,4.22722,2.08912
12.0342,67.9641,-43.7036,12.2253,2.2629,-8.07272,1.18578
10.9456,72.0071,-47.1196,8.8014,-9.71938,-2.4254,1.10674
15.8884,70.9261,-41.9816,14.3863,2.00244,3.2625,10.964
12.8476,70.8561,-43.7856,10.0505,9.5073,-5.15039,4.85661
12.3388,69.4464,-42.4814,9.83587,4.27492,-1.21649,-4.71442
14.4653,72.7059,-46.7368,18.3109,-6.83655,7.35576,15.138
12.9582,72.9463,-45.4853,18.4892,-3.11145,6.8785,-11.5955
14.6649,71.5811,-43.9128,5.94508,-14.925,3.75376,-1.99175
11.7519,72.9571,-43.9077,15.2315,3.73244,-7.59954,5.67494
12.9315,69.4934,-45.3702,13.7786,-6.80885,9.15477,-5.83103
15.3123,67.1705,-43.5401,7.95658,1.70731,-1.01394,-0.461411
12.0883,71.8926,-42.2785,9.14393,5.64911,8.08719,1.48808
11.9757,71.2389,-45.5171,7.75752,1.48738,-6.90756,2.42416
11.3125,69.7204,-44.2472,14.6279,-14.5922,0.128352,0.13194
16.7507,67.3219,-42.2041,11.6937,5.97143,9.86324,3.40866
15.7682,71.8386,-45.5578,13.1803,4.85608,-6.67011,-3.41263
13.5655,73.235,-43.1478,13.8242,0.270594,4.29964,8.29751
14.0888,70.2113,-42.1253,9.47433,8.83179,-6.68785,-3.63589
14.7457,73.3825,-44.7731,12.8403,12.2439,-12.1621,-8.49548
11.757,67.919,-39.8704,7.07723,-1.0928,-6.66055,2.67687
13.4707,72.4688,-39.6485,11.7504,-2.76221,0.617888,-4.6131
13.2208,70.6056,-40.3855,8.46234,10.3853,2.46231,2.7848
13.5909,73.9707,-38.3557,13.4656,0.701423,-6.37038,1.10449
12.2454,74.6028,-42.3288,14.2852,4.96219,2.56847,8.11001
15.3829,73.0837,-42.3733,13.8625,2.68392,7.72682,-2.16175
13.9025,72.0675,-41.5333,11.7719,1.14407,-5.78074,-7.86369
11.6591,71.6567,-39.782,12.6083,4.92332,8.35545,-7.43543
12.1169,73.2617,-40.8535,11.3389,-6.42346,-4.07553,0.973399
15.0916,73.621,-39.6205,11.3284,2.63393,-4.23601,1.72036
10.3161,73.097,-40.0472,14.2215,-4.64602,3.92362,6.73061
12.1163,69.5201,-38.6889,8.59005,0.644473,1.01825,1.03042
15.2417,71.6974,-40.1279,11.8811,2.93131,-10.2,-6.26073
14.0837,69.5437,-38.921,13.1887,-9.67038,1.25442,-1.38397
10.9628,68.0118,-38.0225,6.63236,2.0086,7.39425,6.04018
15.2137,69.7548,-40.5317,11.276,1.9473,3.20496,-4.92648
14.4684,71.3992,-38.3061,13.8562,4.83266,1.48767,-5.74724
11.7456,76.6656,-49.0463,10.4988,-14.0846,-14.7609,-4.36397
11.5821,76.045,-46.4214,11.0587,2.02837,2.55855,0.402372
15.4414,79.8483,-49.0419,8.53161,-14.893,12.286,-16.8075
12.0234,74.7866,-48.7754,11.0092,5.23363,26.2354,-0.881156
12.887,73.7164,-47.3727,13.2581,-10.8887,-4.93815,-6.57206
15.3085,77.9597,-49.0565,12.051,12.294,-4.52704,2.88074
13.9648,78.766,-47.4337,10.3681,-11.7483,-9.18416,9.15557
15.5336,72.5006,-48.3653,8.06439,-6.11421,-5.56407,3.30679
15.6054,76.0635,-49.0546,14.0048,-2.68066,4.82618,2.12941
12.3751,77.6004,-47.3625,8.194,-5.48401,-6.0031,1.16084
12.583,79.2194,-46.0894,12.2953,-17.0663,8.6581,9.37369
13.3906,77.7549,-49.0387,14.9613,-13.9189,-4.44634,-8.96336
11.6241,78.5892,-49.0584,13.1041,8.12497,6.32762,1.42185
11.6177,80.5223,-48.9713,9.69424,-6.32959,-11.7221,13.0051
14.6834,74.3631,-47.7771,12.9726,0.163622,-3.54958,5.57956
13.341,76.6052,-45.9305,7.7714,-0.610711,2.17271,-11.6495
13.671,75.776,-49.04,12.0577,-1.136,-18.3002,-1.67586
14.5664,76.3712,-47.4159,10.8846,5.48636,-1.7554,-7.64735
15.9475,78.7679,-47.3803,6.82863,-6.02193,7.31297,-9.29658
13.4574,79.8267,-49.026,7.05433,-11.0746,7.1429,18.4378
13.4491,75.1045,-43.8276,8.10547,-9.32681,-6.22821,-4.31488
14.9746,79.3466,-43.3201,10.7386,-1.66918,5.18187,2.29916
12.0056,74.6505,-45.0847,9.84342,-4.09732,3.47745,6.7218
12.7935,77.1171,-41.7062,10.6875,-0.826224,-1.60746,-14.3821
15.6264,77.6971,-44.1697,10.8676,2.12282,10.4534,0.720494
11.5872,78.5142,-40.9883,13.1407,-3.26381,-0.547448,-2.38324
10.7466,78.3393,-42.7586,10.4227,10.2889,-1.11852,-4.62866
13.5648,78.167,-44.7165,7.1335,-2.70953,-7.13925,1.16671
14.8271,79.5386,-45.299,6.82865,-1.3818,-8.49669,7.66134
12.3452,76.7324,-44.2237,15.6952,-6.66264,0.322233,-10.182
13.4135,79.2289,-40.7117,14.0959,-12.9838,10.2228,4.07879
11.186,76.4234,-42.6709,12.1833,1.54586,0.956874,-4.14003
14.9422,77.7206,-46.0481,9.57667,3.47846,-15.3637,-0.987455
11.9897,80.8034,-42.8426,7.6743,1.86261,-5.13978,4.09084
14.0456,76.9327,-43.2451,16.5436,-1.59054,10.6284,-9.24033
13.1045,78.7425,-42.7822,6.17852,3.74619,2.1242,-2.77142
13.837,80.4963,-42.1908,6.20775,-8.74219,-0.953553,-3.27163
14.8799,76.0336,-44.8876,8.88699,2.92916,-3.09959,7.75889
11.8142,80.4193,-40.4853,14.9823,-6.0811,-7.35027,-2.36812
15.3549,74.7414,-43.4696,9.90447,0.623768,-3.86588,1.50647
13.3881,80.184,-44.1201,9.99696,0.855797,0.918927,10.4306
16.6158,78.298,-42.2111,8.63393,-7.54581,-0.57978,1.95808
13.8987,74.0172,-41.1975,7.22684,14.3156,-1.8907,3.46984
10.0007,80.0206,-39.8297,9.72248,-12.673,-7.73296,5.28807
16.0582,77.4096,-40.5197,13.7182,1.77034,-2.96621,0.960505
14.1321,77.2761,-40.0694,10.9401,-4.30198,2.13911,1.45394
13.4396,78.5244,-38.687,11.2937,-6.81088,3.73263,-7.32922
15.3612,77.4065,-38.4912,13.8392,-6.24232,9.26801,-8.87688
13.4262,75.3608,-39.7636,15.0739,0.573317,-3.96804,9.45771
10.7739,81.8164,-39.363,10.669,-7.12367,-0.673831,0.180183
9.96315,77.8668,-39.2612,12.7416,-0.303656,3.55622,-2.59193
11.3666,77.1833,-38.0053,14.863,-6.53039,-0.28435,-4.73784
14.6897,78.1117,-41.787,8.31346,-9.90611,-0.316261,3.18293
15.1037,78.9714,-39.7,13.1748,-4.41865,4.62698,4.03096
11.551,79.0604,-39.0279,14.3914,1.4065,1.97286,2.51541
14.3317,75.886,-41.6019,8.10756,-3.85103,-2.93917,11.643
13.2876,80.4543,-39.1519,18.0186,-5.33323,-9.68462,6.84995
12.1939,76.9709,-39.8094,13.4237,3.35942,4.13265,-2.61357
11.2712,84.9818,-48.9605,13.5044,2.68413,-2.78232,4.94574
11.3488,82.4783,-49.0724,11.0504,-1.55696,-2.89985,2.47914
12.9175,85.9605,-49.0527,17.765,-4.01342,6.85899,0.437493
14.2045,83.4303,-49.061,10.4732,-14.6162,-19.9469,-7.40026
14.0386,82.4294,-47.3669,11.2035,-12.9439,-13.9578,13.2984
12.5252,83.7158,-48.2159,6.84665,-2.14306,11.4294,-1.41435
16.8995,81.3007,-49.0342,14.9451,-7.5007,-2.13513,-8.957
14.9517,80.4606,-47.2531,12.308,5.1343,-2.58536,2.05297
15.0382,81.7019,-49.0203,13.2091,15.218,-4.47737,0.986351
12.1977,82.6068,-46.6535,21.4142,4.9268,-6.75412,35.9026
13.1273,81.775,-49.0094,12.3889,-3.36442,0.891576,-1.72773
13.0103,80.7589,-47.2811,9.20695,-0.379465,0.828593,-6.35581
11.853,86.1029,-47.3765,6.70471,6.91276,0.73268,2.84262
16.0671,85.7576,-47.187,9.13871,-5.12931,-20.6972,-2.06196
15.236,83.9689,-47.2016,4.05321,7.58572,12.6193,-4.10232
16.3227,83.2007,-49.0476,12.6456,3.55734,-13.8227,-5.18368
15.3835,84.9202,-48.9974,16.3877,-6.13081,-1.84484,-8.70235
14.1352,85.5459,-47.5787,5.32077,4.68258,-6.78217,-3.78056
14.5365,86.9817,-49.0495,13.5615,-4.75428,0.42826,-2.94886
11.0798,81.0603,-47.1329,13.6171,-3.07254,1.12817,0.144276
12.6708,83.2236,-42.1946,14.6316,-17.333,-1.69031,-0.0509355
14.8334,84.8222,-45.4402,10.2229,11.4978,1.14297,-13.3951
12.6994,84.8807,-43.6521,7.68615,2.11221,7.10575,11.4898
14.1149,81.335,-45.7079,13.341,15.1667,-9.02383,0.906808
12.6053,87.1248,-43.8091,15.3595,-7.49168,-1.32756,3.77065
15.6315,82.9171,-45.5006,14.0969,6.11113,-7.85959,-1.36252
14.4398,82.3842,-42.2595,10.0319,6.6485,6.41583,-4.40558
16.7494,84.5157,-45.1413,14.2966,-1.19473,14.074,11.7385
13.4644,86.162,-45.8313,8.99347,5.23088,6.8954,2.40135
10.6938,88.1607,-47.3351,13.0612,1.08941,3.53542,-10.2337
12.611,84.5412,-46.4773,7.66058,-5.99328,-3.58065,-1.44297
11.6813,85.7971,-45.0701,12.2562,4.58013,-8.4865,1.71185
14.389,86.3617,-44.1175,15.1507,-5.36898,5.97057,-2.33987
13.685,83.2325,-45.5159,13.8924,-7.51171,-0.379173,10.2243
12.1881,81.0946,-45.3887,10.8822,2.23758,11.7123,0.304484
11.8028,83.6039,-44.9563,11.9494,8.93443,8.8681,0.120997
14.3559,83.8092,-43.7513,12.7911,2.83321,-3.85678,-14.6009
13.1057,82.1451,-43.8676,5.73949,3.9179,7.65106,15.0432
12.2485,83.1797,-39.3986,11.6634,-1.26793,4.37444,-7.94237
11.3602,84.6893,-42.1711,8.35075,1.68435,0.648797,-5.95151
14.967,81.0183,-40.6462,6.74484,3.75466,-2.54182,2.53363
14.2662,82.1903,-39.0768,11.9765,-0.78897,10.4402,-3.04294
13.9057,83.6166,-40.4217,13.73,-1.56287,5.01008,5.7007
14.9422,81.4285,-43.9147,7.44062,1.02455,-12.1953,12.3557
10.6766,83.787,-40.4879,13.0266,-0.978446,-11.9143,3.40656
15.1883,87.0949,-39.7356,13.3382,-10.4082,-0.838678,-10.8722
12.5881,86.2155,-42.0598,17.4611,4.17226,9.03285,-1.69837
12.3687,84.8534,-40.4885,8.80191,-6.15682,-0.865336,1.58951
10.2944,89.0255,-40.2672,13.896,-1.78155,4.25509,3.3835
15.4528,84.8318,-40.8357,8.28447,-1.15619,2.6444,-6.30238
13.3715,87.2831,-40.5279,10.4046,0.785371,-5.68693,-2.29599
13.1547,81.8285,-40.8497,15.6693,3.43359,1.74714,-11.0155
10.6982,85.8079,-39.9378,13.9464,5.78706,-2.47407,0.375059
14.5301,86.6479,-42.0572,10.0042,-2.82516,14.4018,1.02884
13.9114,84.7529,-42.0636,11.5667,-3.35795,4.77424,6.6701
15.4286,80.6285,-38.6266,16.8699,2.3483,10.574,-1.44865
16.8073,89.1367,-47.2302,7.91841,2.29078,-0.397731,-5.97839
14.642,89.0465,-46.5842,11.3408,-5.64235,-2.36606,-3.18055
11.2248,86.9467,-49.0349,9.9437,-9.8766,-15.8405,-7.12667
11.7284,93.0093,-46.3769,9.21054,-4.81329,-7.4004,-3.97281
12.5048,90.4003,-49.0451,9.62109,9.41304,2.14386,9.44666
16.3888,86.5188,-49.047,13.0196,8.9959,-4.47874,7.00207
16.5154,88.4303,-49.0616,16.5924,-5.43351,0.146372,-3.10813
16.0995,94.3059,-49.0768,8.92383,-5.68209,-9.17194,-7.73775
12.88,87.9839,-49.0552,11.4713,-1.58297,5.54767,7.10202
14.6109,88.9492,-48.9916,12.176,7.43345,-10.9477,12.291
13.3652,92.0994,-48.5726,10.118,3.37803,3.46494,-11.6204
12.4228,93.7298,-49.0501,12.2214,-5.1649,-11.6463,3.43397
15.2639,91.9894,-49.04,15.1736,10.0669,-2.32448,-3.82934
13.6742,87.4631,-47.3377,14.1447,-6.01644,0.862652,-2.56231
11.2133,88.979,-49.0463,8.59349,-9.85837,-1.01725,-7.67575
11.4422,92.0364,-49.0075,12.1556,6.67582,-9.10955,12.9448
16.0741,90.2769,-48.6705,13.5969,-11.4503,-7.18759,11.0242
12.3185,91.164,-47.1895,10.8515,0.549534,-0.749009,13.0284
14.0545,90.4422,-47.8369,7.50477,4.27704,-2.83102,0.245721
16.3246,95.9084,-47.9373,6.3895,4.17093,-1.27216,-4.74275
13.4841,92.1528,-42.6601,11.1318,0.147929,-4.64595,0.0722408
12.5016,89.0617,-44.1926,10.6594,-1.54308,13.0735,1.11736
15.2983,92.582,-43.2928,10.8282,-0.427247,3.93716,-2.64404
12.7776,92.8554,-44.7191,12.6091,0.64321,7.3825,1.64195
11.6839,93.9358,-43.4823,13.9038,-9.15391,-6.43232,1.99641
15.3116,86.9067,-45.7658,11.7477,14.7936,-5.88951,-3.7147
12.15,87.5795,-46.1448,9.72416,3.17242,-4.4906,-1.71442
14.134,91.4622,-44.4291,8.51026,-0.979612,4.96715,-4.8501
13.1903,90.2235,-45.6615,8.36178,0.0139377,4.58672,5.64902
15.6219,90.8384,-46.7183,6.60117,5.26269,2.90298,0.389022
16.0283,91.068,-44.7871,8.03869,-4.88671,2.08729,5.65441
12.6135,89.1526,-47.4973,3.83062,-2.48324,-10.5936,-4.48704
13.7963,87.9616,-45.1528,9.39292,3.83901,-3.19828,-0.631419
14.5467,93.4926,-45.3747,14.5847,2.16474,-21.9418,7.36884
13.9655,91.8857,-46.359,10.6806,8.35109,1.20242,-11.6391
14.7527,89.5895,-44.6498,9.76153,5.23536,3.07101,3.11816
15.5857,87.6182,-47.5711,13.167,7.81763,-3.34036,6.02529
15.2188,93.0068,-47.3676,8.24565,7.00006,-8.24986,-10.4826
15.5355,88.3158,-41.7043,10.2104,-3.04017,0.836047,-3.14753
16.2985,91.8565,-41.7145,11.7128,-6.37765,-5.51142,-14.5265
17.3961,86.7979,-38.832,8.93739,2.56429,8.13847,4.03567
12.5201,94.311,-39.4463,11.8023,0.0371509,-20.0029,-1.22576
13.912,89.1571,-40.9419,12.2466,4.2387,3.59398,9.12479
12.6651,88.1931,-42.1431,13.2323,3.57364,-4.10651,-6.62605
14.2592,93.8201,-38.549,11.6884,6.86631,4.14208,7.69185
11.5548,92.3327,-42.3269,11.5099,-1.42946,1.62068,-4.26317
13.3073,92.4924,-39.6803,16.2548,5.59412,-1.76119,1.56912
13.6221,90.5287,-39.5213,7.9846,-4.24997,7.20687,2.06154
13.6863,90.1224,-43.041,13.3876,5.64226,-0.521698,-8.55261
12.8278,93.5142,-41.3717,13.1901,0.98452,-4.71812,3.81842
14.546,90.951,-41.4678,14.8438,3.77359,-0.160364,12.4339
15.6455,90.034,-42.9049,9.80707,-1.77669,-5.2568,9.08889
16.2197,90.0187,-40.9794,12.2558,8.09987,-8.94984,8.47308
14.3069,88.2338,-43.2534,6.88204,-6.83147,-7.37677,-4.71912
15.173,91.7585,-39.7604,15.057,-1.9103,-0.845107,-0.637809
14.6993,92.9216,-41.2967,12.9577,-5.20736,8.00156,3.98777
14.8036,88.9625,-39.1716,15.1395,1.65066,-2.4996,-7.55807
12.6307,91.2625,-41.0742,15.0014,7.19121,3.15672,7.35521
15.5393,94.2194,-40.016,11.9545,-7.81156,0.653138,-6.15213
12.2435,88.8239,-39.9047,17.9445,5.7349,14.8443,0.479071
17.5538,99.0338,-47.3313,7.21584,-2.81268,-7.06262,1.12676
12.6727,95.6426,-49.0489,10.0569,6.3376,7.46436,-4.25029
15.6073,97.3506,-49.0533,14.4552,4.03207,2.13011,3.0431
14.3228,93.7037,-48.984,13.0447,-3.15531,6.93565,16.6149
13.6144,95.6165,-47.3383,7.7745,-6.66724,0.824697,-11.4872
14.6637,95.6438,-48.9993,12.7106,5.2667,-11.1925,1.11226
11.818,94.8254,-47.2029,13.0415,-4.71302,3.22763,9.53361
14.6102,99.0389,-49.0139,10.2472,-17.155,-1.46884,4.60471
16.5497,99.0522,-49.0552,9.76028,-6.69867,-3.10359,-2.89104
11.6712,97.3334,-49.0412,10.8355,-6.77877,-2.00264,11.1264
13.6431,97.3398,-49.0578,12.2197,-3.59019,-6.99245,-7.12249
12.6631,97.3251,-47.3415,11.0553,10.6808,0.441222,-4.84247
14.6026,97.3086,-47.3593,11.2846,12.9549,2.0692,10.8368
13.6539,99.0401,-47.3097,9.7691,28.9662,5.80176,-2.97546
15.2767,94.8566,-46.6268,6.43899,-0.630387,-1.74442,-6.31281
12.6657,99.0497,-49.0489,8.56965,-7.36842,-7.73299,-4.58722
15.9253,94.2449,-44.1754,15.5982,5.68401,-15.5937,4.76611
15.6188,98.9848,-47.3135,6.61497,5.22891,2.85912,3.11337
16.7036,99.0522,-45.2736,8.05895,2.24847,-2.92924,-1.78737
14.7552,99.0179,-45.5559,6.62253,-14.0158,-9.9623,-15.3206
13.4402,93.6986,-46.9956,10.2042,-16.0632,-3.25115,17.278
16.1319,97.3995,-46.1772,7.99778,-3.36259,-4.45539,-0.140164
15.0287,97.7677,-44.0444,14.9269,10.6094,-7.38563,2.5435
12.8081,99.0172,-45.416,7.80766,-12.4738,3.42297,13.2502
15.0986,94.6569,-42.1959,8.62274,-1.47922,3.88147,4.59685
12.5633,97.6017,-44.0482,13.8658,2.50522,-0.637071,-0.950867
15.5113,96.0438,-44.8634,12.096,16.5283,6.24789,5.85014
13.7486,95.3119,-45.3874,7.38545,6.72617,8.32167,0.0994358
16.1745,96.1551,-42.917,12.1041,0.611369,2.19022,-12.8561
