x,y,z,absv,wx,wy,wz
-11.9039,19.2364,-47.4223,13.1381,-6.30703,1.70259,0.268964
-14.2777,19.2351,-45.0866,11.9866,8.32226,-0.0295651,-4.16033
-13.7632,15.3873,-46.7342,12.2378,1.59424,-2.16526,7.08971
-15.442,17.6403,-45.3035,13.3483,-0.657471,-0.989505,4.70437
-12.0686,15.6684,-44.6746,14.9268,2.86736,-5.47875,-1.90277
-16.7742,18.074,-46.698,8.14775,0.90657,-1.77372,2.8695
-16.3106,13.9661,-45.2914,12.4193,-2.8712,10.4568,-10.0069
-13.7041,16.6731,-45.2208,13.1259,-1.45242,3.35885,-3.65062
-15.3638,14.7737,-43.5948,12.2382,1.67849,-3.52958,-10.1695
-10.5424,16.1224,-41.4627,17.2918,1.75675,0.765783,-3.24879
-11.6387,17.2695,-43.5624,11.5957,-3.40767,-8.59733,-9.38221
-15.035,13.1579,-42.4839,9.43383,-4.06981,-2.95738,-4.99283
-18.521,14.1549,-41.7883,11.2796,0.135391,-3.84352,3.15029
-14.6967,16.6432,-43.4848,16.04,-4.06816,-4.99186,-1.2678
-13.4154,18.1318,-43.687,13.2832,4.79482,3.58647,7.44512
-18.0981,15.5011,-43.2044,11.244,-1.87544,2.13113,-3.50943
-19.436,12.2441,-41.5899,14.1744,-4.93287,-5.61887,1.80304
-13.5744,12.3948,-41.2808,10.4706,15.6446,10.768,-7.80092
-16.9192,13.7461,-42.9068,14.389,3.00672,-0.78082,6.46735
-16.4257,15.5278,-42.0763,12.3407,-3.16498,2.73788,-0.64908
-11.9249,13.3334,-42.1711,11.5172,10.5054,-1.44044,-1.83225
-16.8473,17.4336,-42.5278,15.9454,-4.83985,-2.09736,4.89432
-13.0727,16.6375,-42.3339,13.9952,-2.68423,2.26377,-3.89071
-12.0355,13.7645,-44.1074,12.187,-0.552971,-2.01732,-6.80908
-13.025,15.0484,-41.1091,14.0623,-9.50384,1.25095,2.15016
-13.5337,14.3743,-42.9227,9.40962,-1.98785,-4.22245,3.32766
-16.5268,16.2903,-44.1175,11.7614,-5.26302,6.86203,-1.40387
-15.3542,18.5598,-43.5446,10.7631,-3.25428,-0.188743,3.19654
-17.2117,19.003,-48.4066,12.2898,-0.965803,-2.43509,3.63956
-12.1086,20.3937,-49.0463,13.9733,2.51002,4.6213,-0.169602
-13.7912,26.1599,-49.0495,10.7635,-3.10236,-2.62238,1.7235
-11.1783,22.1335,-49.0298,10.2114,4.74564,2.1221,-11.811
-16.0785,23.9668,-47.1526,8.38461,-7.96461,-1.90567,7.25516
-17.2772,20.8795,-49.0323,12.2242,0.738755,8.8343,-0.297154
-12.4794,21.6248,-47.5463,17.6736,-3.42527,-10.5379,-10.3906
-16.4492,22.0279,-47.0903,10.2372,5.61985,4.36922,0.113251
-15.3008,19.0577,-49.0298,14.1005,8.76296,-6.18521,-5.12413
-12.2053,25.0382,-49.0476,8.78224,-3.92798,2.02276,-0.328542
-12.8081,23.2081,-48.6953,10.7281,-1.77658,-0.800329,-1.94653
-14.3508,23.0295,-47.4534,11.6069,5.34117,-6.5487,5.6527
-13.769,21.53,-49.0463,13.3594,5.04053,-1.14703,-7.08322
-15.4948,22.6606,-49.0342,12.8943,11.859,-6.96578,-0.52812
-17.4247,22.8164,-48.605,13.4568,-1.1651,1.25071,-3.89574
-15.4547,20.842,-48.2769,12.3478,-7.571,-7.86352,0.09797
-14.415,24.2993,-49.0152,14.3253,-8.84172,-0.0948629,-4.33561
-16.1714,19.8036,-44.9308,12.1697,-4.38547,4.15337,1.7148
-12.7763,21.3049,-44.3579,8.71957,-9.01857,0.442573,2.36346
-17.7586,23.2145,-46.2401,9.77744,-7.76822,2.80712,-6.89161
-15.7415,22.5405,-45.3327,13.3327,7.15276,-7.01563,9.78182
-11.9777,23.2724,-44.6949,13.88,2.82099,2.52506,0.131344
-15.5005,26.8232,-46.1428,12.9324,-5.2064,2.48956,11.7645
-11.4918,21.5249,-45.8274,13.7372,1.48115,-0.315068,5.66453
-13.4122,25.0351,-47.4547,9.44406,-3.15834,3.20225,-0.219649
-14.6064,24.5041,-45.9521,11.8046,3.19765,-5.82718,1.55022
-16.6527,20.0827,-46.843,9.35926,5.30203,-7.34585,-1.46117
-12.7515,24.9365,-45.4453,18.461,-0.1993,-4.61305,9.77461
-14.7209,21.0747,-44.5086,12.0324,-0.723358,-3.87688,-0.927928
-13.3086,27.4953,-45.6151,13.2367,7.22376,-6.25276,4.20628
-13.7734,22.6975,-45.3416,15.2437,3.08323,5.09874,2.18708
-17.3039,21.3361,-45.4465,11.4143,-2.28795,-9.64734,-3.12547
-13.0161,20.3015,-46.1696,14.2724,-0.419363,8.74341,-0.99952
-14.6859,21.3164,-46.5072,6.97936,-3.51182,-2.44161,2.05681
-12.5449,23.4129,-46.7158,16.7395,5.60233,4.2114,2.364
-16.4632,24.3667,-45.2272,10.0255,-3.63125,1.76881,-3.97876
-17.5621,22.9881,-44.2879,12.8739,-0.645672,0.830761,6.69691
-17.2206,26.1701,-45.465,9.74571,-1.58813,1.89632,-6.05162
-12.4578,25.4732,-42.0019,8.54552,-1.08763,2.698,-5.02816
-15.8445,25.4961,-43.5847,14.3589,-0.728871,1.19718,3.08468
-14.9034,24.4443,-42.0363,5.96851,3.13319,-2.91918,2.94434
-16.9503,19.4227,-42.3606,10.9813,-4.79068,-5.07313,0.329094
-15.9304,27.3751,-44.1798,12.8013,3.08252,0.742857,-0.464663
-17.7198,24.8983,-43.7735,14.821,-1.80637,-1.94394,-1.49818
-16.1059,26.6343,-41.9676,14.7115,-6.81325,9.58328,-0.830869
-13.2717,19.9689,-42.9748,11.5519,-12.8157,-5.05225,-0.666767
-11.2457,19.8494,-42.8712,14.9718,-0.939898,-8.46537,-3.98735
-13.4014,24.7069,-43.5859,10.6986,0.902671,2.80445,1.13474
-12.529,21.4658,-41.8906,11.3241,-0.906808,-6.54893,-3.78299
-16.4531,21.4766,-43.6533,13.3703,4.64105,-1.05071,-4.00689
-15.0808,23.6971,-43.8714,7.11387,-2.18213,-1.64172,-1.48164
-14.3444,18.114,-41.8906,12.9704,2.53693,-5.66959,1.21558
-15.1895,20.3358,-42.6365,15.4912,10.3895,-2.48079,6.50788
-14.333,26.0455,-44.7363,14.3992,-9.2303,4.1763,-15.0125
-13.6316,23.1185,-41.2395,10.0602,-5.0651,3.72464,-0.664539
-15.222,22.3134,-42.3339,10.4605,-1.43038,-9.69136,2.49944
-16.6368,23.6762,-42.641,13.1543,-3.48476,2.78603,-0.866425
-12.3732,18.4663,-41.993,15.7602,-3.01747,2.19478,-1.55789
-11.9306,23.5674,-42.2448,10.1002,5.57015,-4.9644,0.427767
-13.4758,22.7414,-43.1898,10.3561,-1.20508,2.72771,-3.54179
-11.5611,29.8449,-48.0105,12.6032,1.01253,-2.70762,1.39594
-15.9577,30.5495,-47.6175,12.5201,-2.573,14.9448,3.62581
-15.1412,27.5481,-49.033,13.7587,-2.89128,-1.79396,-2.9596
-14.6083,31.4239,-49.0641,12.6488,-2.55462,-3.50906,1.48746
-11.3284,28.0975,-49.0082,14.334,-1.04909,-0.658884,2.91157
-13.273,28.1001,-49.0177,12.3179,-1.79836,-0.82402,-6.95794
-16.3946,24.4399,-49.0457,12.5883,-6.09943,-10.2279,4.56953
-17.4241,30.4013,-49.0126,13.2137,1.78025,9.53641,9.3012
-12.2511,26.6668,-47.9208,11.625,-0.526732,3.4563,0.947578
-13.1935,33.1071,-47.2194,11.7073,6.16242,0.186637,-1.2054
-16.7004,26.3781,-49.0209,7.75105,-2.48677,-0.879763,1.3183
-17.0851,27.1716,-47.2557,11.4706,-6.50786,5.52819,4.61873
-16.8142,28.5236,-49.0317,14.3581,-2.15675,-0.637648,-2.38459
-14.0666,27.2238,-47.4127,8.27584,-0.901021,0.507767,-3.34594
-15.1005,29.5143,-49.0419,11.5217,-3.64279,-1.73193,4.77801
-15.2029,32.372,-47.4585,13.3732,-4.22157,1.94515,-5.47314
-12.763,32.0578,-49.0209,12.7375,-3.8075,4.33319,-8.41699
-14.7501,33.4231,-49.054,12.8852,-0.236493,-0.667797,12.1652
-16.4251,32.1183,-49.0152,11.1286,9.37003,-0.164697,-2.75492
-15.2773,25.6748,-47.821,11.8746,0.575994,5.91982,0.0729145
-11.7163,30.215,-44.3331,12.037,0.137107,2.38757,3.0309
-14.4118,32.4006,-45.6615,12.3205,-0.893007,-8.82826,1.91892
-18.4599,29.4208,-45.5407,14.9201,2.11792,16.2074,-2.51567
-13.8472,29.2021,-47.3879,13.6509,4.7181,6.3179,3.29217
-11.5535,28.1655,-44.9575,9.30519,2.91281,8.14591,8.69917
-15.6944,28.556,-47.3905,12.6614,4.5802,-6.20593,-5.65464
-14.9225,28.5871,-45.4147,13.1402,0.106466,-0.194573,-1.17733
-13.5795,32.9843,-43.701,11.9728,-2.46007,-10.4869,3.103
-12.0298,28.3099,-46.8735,10.3746,2.0129,3.05451,-9.83418
-12.6339,31.8474,-45.018,12.6452,0.402415,-1.8752,-0.898817
-14.7565,30.4643,-46.0271,12.2185,-5.62854,4.53975,1.85296
-10.683,29.555,-46.1009,13.29,-1.10299,1.3348,-0.860187
-14.6134,31.3221,-44.0082,11.6436,-0.541449,3.54569,-2.14466
-17.0184,31.9885,-46.7749,17.0301,2.35818,-2.10321,0.503443
-13.5432,31.1733,-47.4216,9.55888,1.00139,-0.564157,-2.34155
-16.2203,31.9911,-44.9607,14.3448,-6.15208,-1.44039,-2.89567
-11.6553,31.5186,-46.9924,12.2231,3.3377,3.03582,0.957164
-16.7195,30.2716,-45.8224,13.6044,0.192499,-1.79942,2.45852
-12.6142,30.0338,-46.0907,12.6217,-0.314945,1.6637,4.43619
-16.8524,28.2985,-45.6621,13.9513,5.44689,-8.91512,7.18184
-14.0392,27.8311,-43.7958,18.9896,5.13364,-7.91454,3.49899
-17.3611,29.9403,-42.1221,13.8,-4.44841,-5.31111,-4.68806
-14.2459,26.2305,-42.6175,8.27561,-3.75589,-2.70111,-2.97427
-16.3628,31.3768,-43.0721,10.4032,-1.27847,-2.15863,2.79958
-17.5449,28.7894,-43.7513,17.5562,-7.90632,6.64754,6.89218
-18.5305,27.5449,-44.9289,14.1655,7.27992,3.64754,-1.2955
-18.039,32.4031,-43.3697,11.8516,1.3078,0.30772,-2.87822
-15.9806,28.535,-42.5602,15.495,1.21822,-3.03693,-3.63291
-13.6087,29.6631,-44.3935,10.3503,-0.520894,-1.07485,-1.54927
-10.8769,26.6795,-42.8763,10.6151,3.72686,-7.49666,-4.09942
-15.842,29.7674,-44.1163,14.5935,-2.45524,-5.85274,2.93655
-12.927,31.0385,-42.9945,14.2832,-0.886298,-0.37096,6.49778
-14.518,29.8907,-42.6295,9.71883,-1.14291,2.75538,3.67211
-12.3058,28.7016,-43.1885,5.10816,-2.86059,-4.92311,0.555051
-11.5497,31.6064,-41.6496,14.7244,5.51351,3.5737,-0.0563845
-14.1645,31.4894,-41.4913,6.51552,4.08294,-2.09052,5.34487
-12.515,26.5097,-44.0826,12.9345,-10.4941,-0.116465,3.9011
-14.1778,28.1058,-41.834,10.2487,3.37656,1.17225,-2.60451
-14.8252,39.5887,-49.0323,13.2671,6.04417,-9.63607,3.9792
-12.8991,34.0425,-49.0336,16.3164,-2.49086,2.38757,-2.01571
-13.1095,36.0207,-49.012,11.7799,7.78212,-1.36192,-7.81903
-16.1771,35.6106,-47.2302,12.4178,16.4626,0.027454,-4.83706
-16.7316,39.169,-49.0457,13.9462,-2.06879,1.35034,5.09355
-16.4524,33.9083,-48.2025,13.4424,-9.69795,-7.79887,0.437391
-15.5565,38.5007,-47.573,12.0046,-8.11013,-8.67999,4.90178
-16.9802,35.6188,-49.0292,8.67166,1.46385,3.6817,0.264949
-19.2465,38.8663,-47.4019,13.7832,5.12704,1.03312,-0.682772
-15.7987,37.2136,-49.0533,12.6171,-5.48522,-8.39086,0.212237
-14.9911,35.3918,-49.0075,7.85757,3.2192,-0.208602,-9.18811
-13.5102,39.3102,-47.5609,12.7227,4.01786,-1.84948,9.99923
-12.246,38.8835,-49.0317,9.97514,7.251,4.10232,-3.07433
-14.6198,36.7558,-47.5615,15.0271,-3.1868,4.24919,-6.86408
-13.9095,37.8438,-49.0336,13.5101,0.420774,3.94592,12.5739
-12.6714,37.3078,-47.5622,8.2798,3.98981,-2.25913,-7.38675
-14.258,38.1109,-46.1606,13.0824,3.20215,9.54179,-1.11865
-13.3633,35.8433,-46.3953,13.7445,-0.233745,-2.29112,5.10374
-14.6382,35.4109,-44.9461,10.5707,10.1316,-2.25796,-0.529466
-13.3009,34.0138,-45.4345,13.1095,0.553458,-7.85474,-8.23913
-17.2053,37.3834,-46.9899,9.8864,1.00905,-2.62427,-4.08843
-11.8314,34.8456,-47.0986,11.4925,-1.7165,4.18717,-0.613676
-10.7981,36.5142,-47.241,11.9016,1.95653,-1.60546,4.94092
-11.5745,33.2342,-46.008,8.41404,-6.5723,1.70261,-5.8996
-12.3299,38.3691,-45.8917,13.3965,2.24097,-2.0012,-5.41742
-19.4564,37.0095,-46.8436,12.6082,-3.11097,2.92718,2.55452
-11.9878,35.4599,-45.0606,13.9403,6.17997,2.93199,-5.2402
-18.1757,36.6191,-45.3988,13.3742,-3.77626,-3.66983,-0.988089
-13.7219,38.9458,-44.4425,12.0775,6.4793,-11.4906,-2.73292
-15.7053,36.8512,-45.7766,8.12803,1.20159,-15.104,7.84704
-16.0353,33.6787,-46.2478,14.3263,7.04444,-2.80472,5.96025
-15.3377,33.6533,-44.3554,11.9773,5.05563,0.374545,4.55697
-11.5338,40.3448,-44.314,13.3014,6.73419,-1.09977,1.10852
-13.3213,37.0197,-44.8037,10.7502,3.46159,5.53403,5.76096
-16.1497,38.7888,-45.6933,14.3779,0.322643,-8.15096,0.440967
-17.9875,33.6902,-46.9727,15.7486,1.20344,0.907015,2.60882
-14.5537,34.5175,-47.2557,12.651,-2.35218,-3.8601,-1.40589
-16.7621,35.257,-45.3073,8.99762,4.58617,0.872425,3.61324
-15.3733,40.2405,-41.09,10.5027,2.60258,3.31295,1.4947
-15.2996,37.8057,-44.101,12.8896,1.48292,6.38881,-8.0174
-12.164,36.5708,-43.2559,12.8158,6.43004,-2.3493,4.00499
-13.0046,38.0435,-42.2315,8.75113,-4.53586,3.49093,1.90811
-14.1321,36.6064,-43.0378,9.91849,3.27801,-3.19442,-5.75027
-15.0293,34.8519,-42.7682,14.1042,-3.23077,-8.6957,3.8916
-17.033,33.0975,-41.7933,17.1559,-6.17099,0.161074,1.05986
-13.2393,34.927,-43.6254,14.5794,3.76743,-1.43617,-0.807492
-15.9437,39.6714,-43.9128,13.5951,1.82449,0.0706519,-3.55254
-11.9096,38.4396,-43.8676,14.2323,2.64807,-0.279536,3.88443
-16.2133,38.2152,-42.3707,12.0102,-0.750645,-3.60464,-1.40007
-16.8772,34.3808,-43.3246,13.7327,5.04192,5.56504,-2.50135
-13.0402,35.6436,-41.6611,15.3025,9.22924,1.98186,-2.48147
-14.6694,38.0988,-41.1212,8.39061,0.93628,-4.04148,-0.0102909
-11.8365,34.2377,-42.3993,11.3301,-0.366011,9.3204,-13.1182
-15.1667,32.8705,-42.5113,11.4267,-3.67368,1.61921,-6.77054
-15.6092,36.4372,-41.7037,12.979,4.23971,1.13072,3.46828
-16.5135,36.3126,-43.6285,13.9132,13.0755,-15.1017,-0.847109
-14.4284,39.3986,-42.6315,13.0566,-4.15999,-1.9531,-1.37335
-17.2454,38.1643,-44.0749,12.656,3.7606,-3.44982,3.6791
-12.1761,39.8424,-42.4801,8.61086,0.0352972,-1.24439,1.16388
-13.2068,43.3328,-47.2677,12.005,-2.31029,4.10526,3.11094
-18.5286,42.6473,-46.4754,12.7387,-1.93822,-4.8443,5.06229
-15.2843,41.5078,-49.0158,13.3478,-0.0299677,-3.36874,-0.641626
-15.5094,45.8968,-47.3256,9.57854,-2.87693,2.68851,2.25405
-15.0611,42.8394,-47.5736,12.7301,-2.43825,0.865156,-0.48187
-13.6125,42.5532,-49.0323,9.63919,-4.51699,6.61022,1.08607
-13.3766,45.2157,-47.8286,14.0516,-2.30472,1.79752,3.0365
-16.8638,42.0948,-47.3892,15.6676,2.65072,4.73777,-1.81313
-16.3596,45.2265,-49.0107,12.0634,-0.272393,-7.95149,-0.653014
-16.7602,45.0765,-46.015,14.0826,-6.36331,2.0136,2.61758
-13.156,40.6322,-49.04,13.5863,-3.064,2.36639,2.55817
-13.7194,41.387,-47.2862,12.9255,-0.112653,3.09676,-0.906135
-15.7256,40.4643,-47.4108,10.0544,-0.488351,0.878829,4.82935
-16.2725,43.2216,-49.0699,14.4347,0.891953,-3.47296,2.14611
-17.8647,45.9394,-47.4159,12.6253,0.0584743,2.99038,-1.79751
-17.3459,39.3649,-47.1692,10.1486,5.43134,3.85681,-2.10271
-14.6141,44.2593,-49.0253,12.8056,-0.567681,0.931087,0.177972
-17.2212,41.1079,-49.0495,8.57398,-2.83027,-0.864305,-1.63459
-15.9374,42.929,-45.8166,15.9814,-4.55273,0.10745,2.86375
-14.443,40.0758,-45.9502,14.0924,-3.45345,-4.88949,0.176176
-15.6595,46.5581,-45.3461,12.3795,0.48278,2.71279,0.479619
-17.4972,43.6419,-44.8342,12.7124,-1.11872,3.10901,1.58101
-12.48,40.3066,-46.1606,14.268,-0.79754,6.98983,0.170831
-14.574,44.4374,-46.3342,13.152,-6.51677,0.248975,-4.05231
-15.931,46.0227,-43.4518,15.1807,9.81896,1.15902,-3.92012
-17.6536,45.8713,-44.4285,16.7947,-1.45192,2.06812,2.50555
-12.4934,44.6402,-43.9655,8.62755,1.88823,0.383915,1.23239
-15.5495,44.4539,-44.6034,16.9751,6.60352,-0.739019,-4.49801
-15.3333,41.3749,-44.7382,11.6741,-4.44302,-5.90807,7.43485
-12.6065,42.6562,-44.1156,14.2451,-6.3015,0.944499,-1.33071
-11.4619,41.8773,-45.575,14.0752,0.530677,-8.7627,0.604541
-14.0195,46.8315,-46.3902,11.8228,0.511672,-3.55544,5.42895
-13.9909,45.6691,-44.7598,14.1334,-1.89881,-6.30481,2.17696
-14.5492,42.938,-43.7907,10.4229,-1.12656,-1.0405,-7.92517
-12.1106,43.736,-45.6952,14.6081,0.989695,1.35258,-6.86076
-13.9922,42.5195,-45.6538,14.7088,-5.73385,-8.18965,-10.8263
-16.9039,40.8789,-45.8427,14.4858,-7.57395,-2.31729,-5.05093
-15.9742,44.8603,-41.7348,11.5548,1.77484,0.32048,0.913184
-12.9563,43.5586,-42.3663,11.6049,-7.79001,-0.716993,0.506636
-13.4358,40.9006,-44.4635,13.7997,5.27511,2.47839,-0.626078
-16.9891,40.0396,-42.2563,7.73895,3.92712,-1.1484,-4.95551
-13.4828,45.1292,-41.2662,12.3198,-0.0586258,0.700914,-0.626616
-16.8747,41.5765,-43.516,12.5508,-6.64113,-2.66371,1.39776
-13.1299,41.5822,-42.4693,10.9571,7.33457,-8.40524,-5.67237
-16.5116,42.0928,-41.6248,11.3628,-2.76609,-2.82112,2.54529
-14.8684,43.186,-41.841,12.0422,-2.06054,7.09677,-3.71086
-16.3952,43.4607,-43.0982,13.8992,-4.59708,2.8131,5.97955
-18.3328,43.0308,-42.9945,13.8126,-3.80894,-0.097695,2.7969
-13.1839,46.3152,-42.8629,13.0584,4.59985,3.31093,-1.20754
-14.4347,44.7757,-42.9945,10.4344,0.412415,1.61278,5.78492
-17.8469,40.0408,-44.3134,12.187,-2.25765,-3.68852,-0.533904
-15.0706,41.2745,-42.7618,14.0677,1.06036,4.14917,-0.661048
-13.1102,47.145,-48.0899,13.9376,3.78505,3.58427,-1.44276
-11.7932,48.2184,-49.0406,11.5809,-9.3083,1.05013,-5.939
-12.0438,52.6665,-49.0705,12.6742,-1.11179,1.19856,-0.129349
-17.2492,46.9918,-49.0126,15.127,7.49741,2.7336,4.6838
-14.8767,48.427,-45.643,9.4614,-0.510342,-5.30558,1.95782
-16.2356,48.6972,-49.0342,13.0805,-4.86842,-9.8603,1.13328
-14.9295,47.8012,-47.8502,13.4775,-3.45055,2.36073,0.33008
-13.879,51.9339,-49.0241,12.2041,-15.1834,1.79997,-0.928188
-17.6918,52.6938,-49.0094,15.8069,6.60616,0.0747118,-7.72316
-12.7153,51.876,-47.4134,13.3193,-6.07518,-3.16331,-0.417444
-15.2506,50.4249,-49.0362,13.921,3.89234,5.91912,-6.9917
-17.3764,49.4151,-47.5946,7.95132,6.8207,2.26558,-0.913893
-17.1913,50.7562,-49.0387,14.1523,2.51978,0.0431434,-7.66466
-13.7696,50.2672,-47.779,11.0237,4.25662,-1.4235,1.32773
-12.3433,50.72,-49.0425,11.0957,2.14549,3.21851,-0.701079
-15.7962,52.3053,-49.04,9.31504,9.14174,-1.89503,-5.93073
-14.5816,46.2363,-49.0393,12.7577,-1.39507,-2.96751,2.06514
-13.6933,48.7723,-49.0393,13.7314,-2.57025,-6.84001,-1.18572
-16.7049,47.5126,-47.1049,14.9945,3.40549,-3.27555,1.6496
-17.2924,50.6787,-44.1296,13.5391,-1.3422,0.388209,-0.0207736
-13.3575,49.0743,-44.5512,11.2147,-13.635,3.28918,5.01665
-12.5862,47.3014,-45.0351,17.4226,-4.16296,-5.07513,4.37611
-14.3165,51.8385,-44.6301,10.6016,2.50935,0.962864,-3.48357
-15.2811,49.5678,-44.0724,12.9368,-1.78588,-4.13323,0.385242
-13.2704,48.6336,-46.7889,14.012,1.31888,8.86329,-2.47489
-16.3183,51.3686,-47.3682,13.8085,-0.928538,6.87204,3.7356
-15.8858,50.7562,-45.526,11.9609,4.26874,-7.03225,0.551401
-18.0142,47.4509,-45.6074,13.8665,8.36028,2.10285,-3.53475
-16.757,48.9834,-45.7543,11.5877,-9.70207,1.6551,1.57185
-13.0631,50.451,-45.9508,14.9131,2.13964,-5.9296,8.50004
-17.7732,50.6399,-46.1104,14.3094,-0.988101,1.03027,3.10621
-13.7658,50.5012,-43.2209,13.3142,1.91339,1.55814,1.02111
-15.4789,49.5595,-47.1469,12.3026,-6.54924,-6.55433,1.1845
-18.1363,52.4687,-44.3407,13.4861,-0.435853,2.768,-1.46379
-16.3818,47.9189,-44.1207,14.008,0.358537,-0.357769,0.14338
-12.8724,52.8019,-45.6856,12.8467,5.00891,2.73133,4.88202
-14.5931,50.0275,-41.4684,12.0055,2.11243,-0.715838,-0.429976
-16.7856,54.8031,-41.9657,14.3001,0.945,-6.31879,2.43196
-14.8741,46.5377,-41.8474,12.1009,-1.92426,-2.05006,-1.82521
-14.3622,47.4509,-43.9865,12.0713,-1.41973,6.64844,6.27305
-13.7232,52.4509,-42.8375,13.1173,-0.454414,3.56313,3.80899
-15.1838,48.4047,-42.4547,16.3151,1.29778,8.46453,0.664764
-17.7242,44.9016,-42.688,13.4972,7.76704,0.106839,0.769468
-15.7936,50.9674,-42.751,12.9752,-3.76639,2.12788,-4.7514
-15.3244,53.6457,-42.9208,12.1901,0.409581,5.91517,2.02877
-12.3846,50.8255,-41.8207,13.9873,-2.60875,4.40725,3.40438
-17.0387,52.8623,-42.3103,14.175,-5.81778,1.22521,-7.10157
-16.9669,49.2454,-42.7612,13.6999,-3.31442,4.00757,0.692266
-12.3986,51.4055,-44.3522,13.8985,0.176143,1.74531,2.20561
-13.1738,47.3402,-41.1619,10.9222,-8.3152,-6.99541,4.07258
-11.0899,47.4496,-42.042,8.23134,2.19081,-11.3487,-0.683192
-10.8451,49.5226,-41.5473,8.85607,-1.16959,-2.16432,-0.235137
-10.634,53.5675,-41.9135,12.9695,-2.65276,-2.95819,-1.15561
-17.7178,50.9998,-42.2162,11.8661,1.50592,1.39833,-0.369415
-12.7083,48.2998,-42.8337,6.60149,3.51853,6.53247,-1.51226
-15.1336,54.1513,-49.0203,12.5759,-0.739111,4.56911,0.393119
-11.3647,54.9379,-49.026,11.9435,5.72313,0.404136,-0.877432
-12.8456,58.0582,-47.7555,13.4594,-3.01622,5.46378,-1.71531
-12.2886,59.9099,-47.3994,15.0556,1.23756,-3.40509,1.8534
-17.3013,59.0038,-47.4172,16.4544,-8.36311,-0.874598,4.01776
-13.1833,54.2517,-49.0533,11.1324,6.27866,-6.80969,-0.307116
-15.669,56.0462,-49.0476,13.9433,0.384948,0.290167,-2.63437
-14.1441,55.5267,-47.9361,13.5416,-5.78618,2.7161,-4.26913
-12.2555,55.7505,-47.4509,13.775,4.71883,2.58585,1.3613
-17.0279,54.6345,-49.0342,11.3141,-4.24072,-1.2344,-0.958023
-16.2241,53.4938,-47.51,13.8695,-0.727707,0.643359,-3.60888
-14.0252,57.1584,-49.0374,13.7719,0.781664,-9.77996,7.18801
-16.9732,55.9477,-47.5361,15.5059,-2.06513,5.54143,-3.44642
-15.3275,57.2729,-47.5488,9.72287,-5.88573,-1.20421,-12.4752
-16.8976,57.5984,-49.0152,14.457,0.00679869,2.14983,4.09304
-14.0844,53.3062,-47.5819,13.979,-5.68726,4.69629,6.38823
-13.657,56.7826,-46.4919,12.6021,5.96516,-5.59767,0.648286
-15.4115,55.0682,-46.5123,9.2751,-3.01207,-7.62548,-2.86633
-15.3708,56.8856,-45.5229,11.2333,-3.5568,0.873042,-1.15578
-15.5895,58.7259,-46.2668,9.6346,4.98807,-4.95498,9.48774
-17.1265,57.4763,-46.181,13.0564,8.15614,-5.82789,7.855
-13.1719,58.9758,-43.8848,14.5333,-0.36213,-8.82358,-4.48276
-11.6216,58.1103,-46.2109,14.8428,-4.15814,-6.52604,-1.20563
-13.5019,58.7036,-45.9826,14.1051,3.80251,5.90115,3.46439
-17.0654,60.0638,-45.7448,6.81973,-10.4193,-2.64352,0.290828
-12.7515,57.2811,-44.8087,14.2373,1.56449,-2.25418,-0.333459
-13.9953,53.7863,-44.3891,12.4207,0.813815,0.586296,-0.0437213
-15.3491,53.2337,-45.7308,15.0499,3.17519,-6.06966,-2.83424
-14.5015,51.6548,-46.5867,13.1832,6.08378,4.2676,-5.78517
-16.1224,58.331,-44.3891,14.7908,5.15598,3.43129,-6.05515
-12.1156,53.7818,-47.4502,10.0149,0.79039,0.115537,-0.646971
-13.9642,55.741,-44.7216,13.9447,1.10768,1.74304,-0.227806
-13.4523,54.6593,-46.2859,13.5471,1.9545,-1.27371,1.0286
-11.516,54.2199,-45.4675,16.7627,8.83548,-6.00277,-8.95542
-11.3869,56.1721,-45.7181,15.9884,-7.00945,-2.29745,8.3798
-14.1956,56.581,-41.6452,13.1919,2.99994,-1.03775,-1.74928
-14.9002,54.7318,-41.2942,8.65586,-0.268088,-3.97823,-2.15452
-12.6352,56.9651,-42.8483,16.6092,4.62836,-6.90069,7.07467
-17.1926,57.4039,-42.7459,12.9465,-6.25302,2.52517,-8.75315
-15.6188,58.6279,-42.4973,13.056,-5.65418,-6.10696,-2.95811
-14.4449,57.4496,-43.8066,13.2661,-4.98369,1.65093,1.11862
-16.1733,52.3275,-44.1557,11.8878,-3.73101,7.59894,1.14125
-15.5666,56.0112,-42.9704,12.8002,-2.27486,-1.68805,0.124547
-17.4234,54.2219,-43.757,12.6307,1.02078,0.579097,4.17012
-12.1888,53.399,-43.6807,9.66014,1.68789,-3.08589,-0.201382
-17.4934,59.3325,-42.2607,13.4233,-8.01236,2.86133,0.0609667
-14.0704,60.0765,-40.9126,13.7149,-6.46227,-1.52658,5.371
-12.1335,55.4421,-44.0253,12.9219,0.693098,-1.55791,-3.51611
-15.6944,54.8043,-44.5474,11.7881,8.21537,-2.36191,-5.15078
-13.7194,55.0498,-42.8693,12.2757,4.04363,3.97456,0.789687
-15.0757,64.8597,-49.0431,11.837,-4.93996,-0.29212,-2.65356
-14.4697,62.9717,-49.0387,13.8353,6.84004,-1.14648,4.50214
-15.2595,58.717,-49.0183,8.82055,-5.52158,4.46052,3.00024
-15.9946,63.6928,-47.73,11.9683,-2.29946,0.521169,-4.03175
