x,y,z,absv,wx,wy,wz
79.6035,83.3489,-31.6763,12.5104,-19.4182,-2.97052,24.7381
80.3729,81.0527,-34.3324,8.65346,4.90419,-11.3519,22.8154
80.5363,84.7447,-37.7427,11.8226,-18.5182,-22.6397,-7.54137
79.1704,85.9776,-26.0792,3.88695,-23.7616,-13.6985,-13.1268
80.5471,88.581,-32.3364,9.57323,1.00296,4.15904,-18.2446
81.1029,82.8809,-33.294,12.632,-0.230838,22.0687,25.3353
78.8283,84.9259,-30.7257,11.8832,-1.6679,1.69679,-7.48408
79.7822,82.9324,-24.7782,14.3119,-14.0905,-12.3627,-8.10671
78.8709,86.1557,-32.2944,13.6406,8.27199,11.683,-7.9946
79.1386,84.772,-24.5187,20.1403,35.398,7.63215,15.2105
78.9409,83.4163,-15.737,17.9192,4.82985,0.504216,-0.753598
77.8478,83.4919,-21.09,11.157,11.801,-3.98962,9.3281
80.3786,79.1704,-16.2375,14.2421,0.823129,0.462432,-6.78386
78.5829,83.099,-19.2777,13.2069,5.07214,1.47638,-4.34029
80.0511,83.7177,-17.3967,18.7217,10.7171,-4.9114,-7.63497
81.2167,78.1899,-14.7145,11.9796,11.167,-0.335018,-6.66824
79.194,78.1307,-17.4584,14.4425,-17.9458,-1.0678,13.5072
79.2416,82.7867,-28.7213,17.307,11.7157,-8.05007,10.0264
79.4127,81.0565,-19.7381,15.6346,29.8299,2.74764,-5.25362
79.2054,84.9589,-28.8008,7.34728,-1.74389,3.20005,0.197902
78.4849,86.4635,-14.8392,14.7138,5.77456,-1.10197,-3.018
79.564,79.4044,-23.0829,17.812,-12.1758,18.2895,1.3297
79.0502,81.4634,-15.3651,19.9261,-10.1941,-6.87983,3.30437
78.3425,83.2923,-23.4619,9.48546,0.973992,-6.1942,12.2806
77.3289,82.2647,-15.9285,13.8004,-3.01555,4.26161,-5.03001
79.152,85.7557,-22.7662,14.0762,-0.788137,5.16647,7.64239
79.2321,84.903,-20.9832,14.2886,7.69144,0.983054,8.90041
83.5454,93.3495,-45.7632,11.2037,-0.910258,16.0116,-5.43151
81.3509,92.6297,-37.0718,5.39956,-32.1468,-27.9151,22.7605
81.031,86.6682,-37.8273,13.6931,32.3081,-34.6936,-32.6434
83.1963,89.9602,-47.414,18.3187,9.55729,34.7214,30.8657
82.0803,92.7982,-43.1637,31.416,-3.27941,17.6186,-14.4763
80.151,88.1829,-37.1615,24.1975,-27.6529,10.7214,-1.24852
83.8557,91.4889,-45.2666,12.1171,-16.0946,20.4906,35.4051
81.4049,88.387,-38.7188,4.78842,20.3344,0.114099,-2.36665
82.9572,85.8708,-44.562,9.42486,7.27196,-1.40843,-6.49618
82.6418,87.3384,-49.0686,13.664,-1.67587,-28.4154,-8.92718
84.3644,90.7405,-49.0851,13.6039,-2.24684,-4.10066,5.29564
82.8554,89.5628,-44.2593,12.4333,-5.01199,6.54731,-3.36259
83.3686,87.7308,-44.8545,19.9506,4.28056,12.6879,19.9177
84.393,93.0577,-47.4674,8.71362,3.71962,-14.4911,0.352702
80.5618,89.5374,-34.0984,11.6839,2.96006,24.8463,-1.62596
83.2974,88.1289,-46.7285,14.2621,-13.1718,-14.9087,27.2295
81.6033,85.1319,-49.1385,13.827,-46.8982,-7.30353,-20.5834
81.3846,90.371,-38.4244,21.2862,-13.2276,5.22128,27.5535
83.436,89.084,-49.101,11.712,-6.5359,-2.24001,6.89879
82.0192,88.553,-41.3985,8.46731,-10.741,-0.603697,-7.90849
82.7073,92.0924,-40.8993,9.96797,-28.9549,1.34604,19.8189
82.4497,90.8975,-42.931,17.7972,29.9887,23.6522,16.4922
83.2656,87.051,-43.0098,10.7857,-9.09837,6.18282,-4.59217
79.8279,89.8795,-31.0627,10.7705,8.37863,-1.88529,18.57
78.6776,91.3999,-27.4813,7.74338,2.2578,5.13346,26.5353
78.4124,90.4365,-21.9891,15.19,2.30739,-3.48514,-11.2453
82.1273,93.9028,-41.3463,4.23417,22.0948,-15.7904,-33.4832
79.9799,90.8835,-29.3547,10.0555,-2.81949,-27.7947,16.0558
80.2572,87.9495,-25.3759,21.4382,-13.9035,-21.6583,-10.1905
79.3758,90.9897,-34.3375,8.74113,24.0197,-12.0645,14.0406
78.4748,91.8094,-23.4224,11.6824,-5.03286,-6.74598,0.958973
80.2247,90.1078,-35.9088,12.3789,6.03025,15.0763,-7.10457
79.0935,88.8805,-29.1639,15.6887,9.69026,-6.21974,6.38862
80.4912,87.4205,-41.3934,16.9608,-14.763,12.4058,-21.7197
79.6353,85.8645,-34.6218,17.578,-66.682,25.1972,8.07982
81.2746,92.7632,-39.8253,6.54648,-6.09434,-10.0597,-20.9261
78.7393,94.2283,-31.7075,18.8265,-5.23226,-5.16899,15.9483
79.6874,91.8787,-36.4302,15.2874,-7.36607,-12.8855,8.15303
80.046,93.8843,-22.1933,13.3175,-1.28799,7.67599,-12.6494
79.6518,91.9709,-21.8569,12.4262,4.39078,21.1355,-2.66386
79.0878,89.1139,-24.2968,11.1259,7.64945,-9.3489,31.3485
80.1395,91.3388,-32.5443,23.2031,-8.10667,13.8168,0.0828146
78.9714,87.9209,-26.8683,9.53023,-7.69665,9.11339,-14.5611
79.3567,94.2659,-19.644,23.1624,19.0416,-19.8636,17.1679
78.8385,89.7008,-19.8087,12.6776,10.2413,-13.0111,-9.57075
77.0923,91.8539,-18.2418,13.9578,-5.48743,9.54832,-9.07611
75.9464,91.1786,-16.7729,15.5497,-1.28041,0.998024,2.59082
80.9083,89.332,-14.843,9.04731,-10.8513,0.174474,-1.38708
79.7147,86.6669,-19.155,10.5537,12.478,2.80959,-4.64858
79.0204,88.4672,-22.2931,12.2917,-1.27686,11.78,-2.5067
77.7282,93.5963,-16.3907,10.2743,8.92049,-2.04268,6.5233
77.8179,91.6275,-16.2763,12.4118,2.69615,-6.17558,-0.2463
77.1756,93.003,-19.8602,10.3401,2.10833,-11.4932,2.23819
78.7927,88.3406,-18.3423,16.8849,-6.22834,6.41211,6.23008
78.8188,86.8335,-20.938,8.71201,-15.0935,10.7073,8.21834
77.6227,94.2099,-18.3658,14.5598,0.833436,1.0648,-4.68424
77.3162,90.8384,-20.1768,15.7201,2.21908,10.505,6.23662
78.808,85.1599,-17.9252,17.7797,0.15984,6.11371,3.40118
78.7329,90.7545,-18.1445,8.52804,-10.874,13.5308,1.78621
78.4264,95.9414,-18.9343,15.485,3.8723,-7.76124,3.20469
79.0057,92.2768,-20.0242,17.4133,-7.34297,-8.9054,-2.20361
78.3171,93.9371,-21.2668,20.816,3.82468,-4.27454,-2.44368
78.1466,88.2548,-15.6677,14.2295,-4.84007,0.587921,-0.181684
83.595,97.4828,-47.3421,12.3536,5.53378,24.9887,13.8505
83.7552,95.2737,-45.4262,16.5995,12.0031,1.92765,0.0226436
85.24,99.0484,-45.1241,10.9015,3.03442,-29.6768,16.4343
81.5289,96.6918,-43.172,24.3206,-3.09052,36.0405,7.32697
83.6217,99.0694,-43.9993,15.7292,11.5202,-21.6346,-19.8963
82.5705,94.1775,-44.396,18.0414,8.71911,-5.82107,19.9886
84.4134,97.3149,-44.7852,13.8987,-0.494734,-3.82405,2.80504
82.5012,97.5413,-44.6771,14.5477,-28.6775,19.3914,11.4709
82.2443,94.3994,-39.4609,6.71486,22.9531,-4.41893,-19
81.8259,97.5922,-41.4951,30.9168,-14.4343,-3.93899,53.4504
85.3405,95.7608,-49.0183,11.1236,7.51472,-20.4206,-10.4565
84.4356,94.0706,-49.1137,12.5368,-15.123,33.8531,-19.7586
80.0225,99.0745,-39.1239,16.2936,10.4169,-3.67719,1.47911
83.4684,98.9969,-45.8904,2.83077,-21.2247,23.0535,7.49971
83.4392,95.7131,-49.0037,18.0658,4.09817,6.29999,9.12867
84.4808,97.4612,-49.073,14.5818,-10.8864,-4.37316,12.8463
82.8313,91.9321,-47.0553,9.71698,-36.4779,-19.4341,27.2389
84.5303,99.1285,-47.4541,10.3519,-7.07493,-25.8329,-3.37354
84.3905,95.7748,-47.2766,9.36515,-18.9311,-39.0366,-35.6378
83.4417,92.4084,-49.0152,6.65318,-17.8944,-15.8407,-0.855026
79.6823,99.049,-28.7766,9.55802,5.87135,-8.89217,-11.3749
79.889,96.0692,-35.5718,8.8945,2.82289,9.08796,-14.0431
83.0481,94.407,-47.3358,17.0186,-27.8496,93.2026,16.067
79.9513,97.1731,-37.2035,5.18922,-6.38859,5.31384,-22.7571
81.1582,97.5833,-38.6228,7.09165,10.6955,-16.6168,-17.8503
85.4918,97.4491,-47.3765,17.0594,20.5861,-14.9171,0.583709
81.438,97.5998,-31.4709,18.919,27.2846,-9.22908,-11.8923
80.1154,99.0719,-35.423,17.0887,21.0899,10.5055,-20.1853
79.5965,94.456,-34.6364,6.69351,-13.7567,8.80399,8.28516
79.2582,95.8619,-30.339,13.7915,-18.1021,-1.15654,-6.82579
79.4776,97.5312,-31.6757,17.0675,12.1764,13.9534,-23.6982
80.8148,95.4353,-37.1202,13.1416,-19.6091,4.32504,-27.2407
79.6639,97.3194,-27.4457,14.9008,-0.252188,12.2462,4.30913
81.3318,99.0128,-36.9548,13.2346,-24.4896,11.1988,24.8126
81.5544,99.0935,-40.3085,15.3891,16.8145,2.2955,-38.1778
83.2395,95.827,-43.654,19.0665,38.3076,-7.23252,46.1809
80.1045,95.1345,-28.7105,16.8804,-10.2309,28.555,-18.0408
79.924,93.8195,-36.4493,13.3374,-4.11634,-33.6347,3.28331
79.6791,97.2081,-17.204,10.4404,-2.68047,-5.11126,-0.331063
79.3809,97.5044,-14.6471,11.9345,4.05448,-1.63219,-9.67816
78.0417,97.3957,-16.1135,10.5568,-1.45528,0.83261,3.70785
80.2629,99.023,-23.259,17.0579,-3.67181,-4.64253,5.72495
78.8035,94.4515,-14.9422,14.9823,-3.86535,0.0959454,-6.51002
80.8352,97.6138,-25.2659,6.2789,5.57264,4.941,6.35122
79.2995,99.0287,-18.6908,10.4466,4.38653,-4.7157,0.759544
80.2915,95.9306,-20.119,10.8284,-1.07262,15.1206,-6.40745
79.3364,92.5877,-15.3746,13.8813,1.29345,8.31546,1.64872
80.4021,99.0776,-26.9427,11.9459,1.66604,11.8906,-14.8846
80.3068,99.0465,-32.6314,18.2367,39.6583,-14.7888,-11.9253
80.7697,97.3639,-18.8383,11.6053,10.865,9.21055,-5.2833
79.9163,97.5388,-33.8294,9.94289,11.3089,-24.8115,-15.0329
75.5369,96.075,-15.0166,11.6098,6.68032,0.839768,-1.18055
80.261,95.8015,-32.1291,13.5862,5.22202,-4.07043,4.46211
83.7787,-95.1167,-47.3523,7.05827,24.7047,17.1904,17.647
82.3155,-96.5258,-46.118,14.3219,26.939,3.89097,15.8779
82.4478,-95.6496,-48.5936,13.4046,0.187271,-5.4158,8.83758
82.0027,-94.7943,-46.8779,16.4207,-46.2489,16.8616,-1.36306
80.9204,-99.0986,-47.3587,10.6731,-3.68658,1.23831,3.18139
82.2176,-97.4116,-38.1732,18.2272,-2.44536,-33.0374,-41.0859
80.5433,-95.895,-41.67,7.11238,-8.40481,-4.74204,6.79866
81.8443,-97.39,-47.6963,8.11128,-16.3847,-12.5358,-15.8861
82.8402,-93.0933,-47.5278,2.35013,17.9718,33.7419,1.74733
82.3028,-94.0128,-38.2794,18.5437,-20.7413,41.4369,19.1253
83.8976,-98.2008,-38.771,17.6387,25.2111,33.7736,-8.53343
82.0866,-96.9398,-36.2484,15.448,8.23841,-6.95879,-6.92334
81.892,-95.6216,-33.6101,16.7758,-7.28169,13.4939,0.502746
81.2135,-99.0357,-40.3785,8.25063,-0.698539,12.1199,-5.14293
80.9592,-96.6905,-39.4227,17.7132,-17.4747,-21.4524,-19.2215
81.5251,-97.678,-42.9513,10.2938,-12.2759,18.2511,-2.67114
82.0173,-95.6159,-44.5124,9.74011,-13.149,5.81542,-19.541
81.321,-93.8239,-30.8293,7.2853,-1.49114,4.73177,19.3022
82.4796,-99.023,-29.5709,15.0737,-7.38361,-0.652167,1.58174
79.8464,-95.3532,-36.703,19.6248,-11.966,-9.18441,-2.13021
81.1023,-97.4771,-32.1647,16.5987,-8.49655,-5.64821,-0.111417
81.735,-95.6228,-31.5752,15.3359,28.7671,9.42885,-1.75364
81.3325,-94.0738,-36.5924,21.522,-22.7425,8.88114,2.16943
81.5105,-97.4269,-34.1048,18.3199,-3.72809,-2.17274,19.2247
83.1002,-94.3663,-26.3838,23.0148,19.7739,11.3816,-7.28754
81.8749,-95.3278,-40.3893,7.65871,5.48877,-2.65958,29.2096
80.5796,-98.4195,-38.6584,17.1084,22.1257,2.62254,-4.69392
81.6676,-99.0783,-33.135,10.2112,6.44549,-4.55514,-13.4409
81.384,-95.6858,-37.7751,17.0085,3.12339,7.37065,-16.2557
80.1605,-97.1407,-35.9584,17.191,-26.7406,-9.85054,-30.9932
82.2806,-99.1813,-38.8441,13.8376,11.9708,-20.434,13.7325
79.8807,-99.0904,-32.3809,12.9061,10.9801,-8.79682,-0.184132
82.2208,-98.8131,-35.2449,22.5572,0.550159,9.69826,0.176046
81.1487,-98.5403,-36.8461,21.1317,5.42428,6.30774,3.32753
81.1302,-95.5453,-35.339,14.9239,-7.22532,-11.6818,-20.5874
82.4077,-95.4365,-24.7406,13.5604,-0.226434,2.39412,-10.6039
81.1779,-99.042,-30.9826,18.8851,13.3749,7.88229,-3.96355
80.3723,-99.0255,-34.6357,12.6337,4.08255,-3.90904,3.60734
82.9603,-95.9681,-22.6562,14.6855,-2.26704,8.35063,-2.29842
80.9363,-97.7925,-29.4284,16.175,12.1037,3.99132,-5.50064
83.3864,-97.2876,-20.6124,18.3366,0.619511,10.4282,0.347253
84.5291,-95.722,-17.5716,7.10882,1.69323,6.07764,3.99172
81.5671,-92.5871,-23.61,10.1218,0.346421,-11.4397,5.80798
82.0408,-95.6642,-29.3521,11.6428,16.9802,2.60227,2.19815
80.8206,-99.0249,-27.8877,12.7814,20.3221,4.06867,9.95518
82.5871,-99.0427,-24.3273,8.88493,-5.01254,4.72683,11.3778
83.9466,-93.7164,-20.1972,14.4229,16.6589,-3.45277,11.3654
81.0151,-97.5521,-26.5739,16.4081,-0.779662,7.86543,-5.67809
82.4834,-98.9638,-21.9414,23.0787,-0.80708,-16.383,3.87261
82.2361,-99.0446,-26.3215,12.837,4.21888,-22.2045,1.62782
80.1408,-95.8683,-32.7382,12.6972,4.27931,-11.9957,1.6716
81.8939,-93.7991,-28.3163,18.3412,14.1964,-2.37451,-1.94617
79.5049,-99.0427,-30.0141,14.8905,14.3331,-26.9007,-10.5094
82.4694,-97.3391,-25.2767,13.1744,0.15684,-13.1262,12.3826
81.1042,-88.8862,-38.0231,16.92,-6.73616,21.6668,-12.8704
80.4848,-87.8217,-41.0557,19.7809,1.55952,-0.106542,-7.1238
81.77,-93.9155,-49.0762,10.1738,-27.9273,30.4764,1.87614
79.8661,-91.0788,-43.9166,11.5041,-10.8652,25.8978,-14.6086
81.7782,-93.5015,-34.7725,8.03999,-36.9261,10.0975,-0.525199
80.1923,-90.4893,-42.0204,10.6371,-38.5656,9.20715,-6.51585
80.9236,-86.4857,-49.0692,18.6858,4.14706,1.13096,0.408684
80.7023,-92.6024,-44.7738,10.4746,-4.84558,-28.6735,-8.00205
80.7239,-89.3205,-44.1722,7.89187,12.5226,-1.78885,-2.17823
83.6585,-94.2487,-49.0737,5.73296,-6.14128,-3.23195,-28.5558
82.2125,-95.9713,-42.6092,11.8731,3.78939,-27.2883,-3.19559
81.6695,-88.9174,-39.9334,10.7924,-11.4886,13.0385,-6.12647
80.9013,-93.7317,-39.8164,16.138,-15.0035,-22.8467,0.959654
81.0819,-90.5128,-34.9213,16.4832,-6.00454,-25.5745,2.03738
80.6972,-91.1894,-47.3269,8.97237,32.1508,0.21539,-0.0129904
80.9935,-88.7991,-35.9749,21.2185,3.50978,3.59877,10.8298
81.6129,-89.4229,-47.2607,7.27063,-6.96783,-4.03205,12.91
81.9594,-92.2634,-39.1251,18.533,-11.3885,-5.70597,-6.58822
82.0923,-91.9665,-49.1016,6.77548,9.28001,14.4496,-39.5357
79.8693,-89.5247,-40.189,4.86586,-4.36492,-4.67129,-16.7601
80.3557,-90.4104,-37.049,18.3953,11.0416,-21.9911,12.906
81.6746,-89.786,-30.0535,17.8801,0.220426,15.9672,8.46829
81.8119,-89.4248,-28.1077,14.0807,-0.307598,-10.1134,21.0967
83.0901,-93.9346,-29.9982,13.5723,8.1112,-40.298,-7.23789
82.1515,-87.7976,-29.6491,7.65629,-12.2913,-6.55289,4.62686
82.2647,-92.0994,-25.4172,17.6211,4.35694,5.57349,-4.46058
80.7404,-91.4266,-30.7199,6.06903,-5.32052,2.52177,-6.78606
80.411,-91.8736,-40.3728,13.9409,-7.77561,-31.0299,2.63302
82.9959,-88.8194,-31.0709,16.1164,-13.4338,-6.13272,15.2228
81.9575,-93.9651,-32.66,12.6676,-4.73267,-23.9008,-1.24371
81.5487,-91.8247,-36.2884,17.5055,20.3637,-20.0418,3.15409
84.3364,-86.438,-27.8126,9.35261,6.34641,-2.40379,27.175
81.5576,-88.9377,-32.5068,16.4155,-2.92748,-6.86265,-13.6132
81.2193,-86.9614,-33.9255,11.2421,-1.0336,-30.6799,16.1109
81.1194,-90.5453,-38.9865,20.1405,9.67111,14.5891,-23.7464
80.9827,-92.444,-33.3417,8.11284,12.1955,-10.1545,-3.25908
80.895,-91.0393,-28.7703,21.3313,5.54834,-9.16604,-34.6737
81.0577,-94.18,-43.6908,13.663,-17.7948,17.8508,17.957
83.2478,-87.2984,-19.4933,12.8707,7.48973,-0.410829,-0.0278369
81.6116,-93.0017,-21.6553,10.9594,-6.27797,-0.855609,-8.77086
80.9789,-92.5801,-26.8334,14.4159,-1.63,-2.15264,5.43666
81.8844,-90.1847,-25.6741,12.7281,13.7992,-0.10552,-6.27177
82.7937,-86.3833,-16.8092,13.9769,8.35446,5.4724,-4.60546
82.6659,-90.6082,-23.9038,14.462,18.2992,-4.64739,5.55885
82.8014,-88.4144,-22.7726,15.9198,-14.9553,6.69265,-5.34871
83.223,-95.7093,-19.3788,15.3839,-4.089,-1.33891,-1.59627
82.3543,-91.908,-20.1896,15.0656,-1.68863,-6.99472,-7.43693
84.0038,-88.7705,-20.8903,14.8927,4.04438,-6.84066,-9.27105
82.4256,-91.3541,-27.2804,18.486,-11.087,1.51908,-10.2844
83.6388,-86.9366,-21.5237,13.4116,-4.72819,-3.42006,2.91446
83.3749,-88.1352,-28.1719,8.5762,15.088,0.0916117,-1.82573
84.7491,-92.3499,-18.1547,17.1524,3.84229,-4.66279,1.00596
83.3075,-92.1623,-22.8597,17.5046,-5.05628,5.66736,2.58513
84.035,-89.8757,-15.828,16.6137,-8.99131,6.73174,3.9766
83.3196,-89.0274,-24.9314,9.26572,3.09425,-8.62673,11.9626
83.3501,-89.173,-18.8249,14.6414,-2.57319,1.12371,-2.38589
83.2891,-89.6436,-26.8989,12.4341,2.79965,6.75901,0.228579
82.526,-79.428,-40.1795,10.6492,20.8969,16.3202,22.273
81.6135,-83.2802,-44.0565,12.1192,46.5816,20.7676,7.91386
81.1754,-80.1363,-38.9426,12.7045,18.3563,-28.7781,2.84527
81.3102,-84.1132,-45.8739,5.29056,-27.5264,-10.5961,-27.1965
81.583,-80.2406,-41.6617,18.1228,1.70395,10.0968,7.20601
79.9767,-85.4689,-37.2302,16.3771,36.6371,-1.62097,18.6123
81.5048,-81.3782,-44.5887,17.2974,-1.96462,1.1765,-24.3346
81.6491,-83.1988,-39.8475,14.5511,-21.9455,8.91165,-55.1661
81.7941,-85.984,-45.7906,11.7689,62.9452,-3.93564,13.6498
79.7987,-79.9615,-42.4369,29.6697,-0.832583,24.552,23.9624
82.1006,-81.3592,-40.175,13.008,-14.4835,22.8792,-15.6931
80.1688,-81.1258,-40.8198,23.4574,-12.6639,-32.0936,15.4804
81.0794,-87.3722,-44.4399,8.32452,8.44368,1.17854,6.45003
82.0129,-86.2975,-42.985,11.8784,-15.651,-4.70469,3.68783
82.0962,-85.1516,-39.8202,29.4655,-15.8924,-31.7481,-30.2878
82.0338,-84.4095,-42.4668,15.4814,-1.47054,18.2977,6.73237
83.0602,-83.4843,-46.9555,12.5243,-4.49646,-23.7048,7.94647
81.0813,-84.3313,-38.385,13.5626,30.7501,-16.6943,45.3321
81.7496,-87.2914,-38.9217,14.3617,16.2278,-20.8956,3.1489
80.2508,-87.3175,-47.4521,8.11841,-13.2449,2.58704,24.2983
79.5609,-82.8128,-38.6584,20.1167,23.2206,-30.9339,51.0235
82.2405,-79.9405,-35.4586,10.1721,34.6003,-12.2917,35.838
80.8536,-83.8302,-36.518,8.7508,19.1062,5.85922,-19.0048
82.2589,-87.2405,-31.8683,16.3871,-18.052,1.47426,7.49193
81.5468,-85.5853,-35.3022,14.3847,5.24726,-4.52969,-3.29759
79.8114,-79.3097,-40.161,7.90537,-0.688955,-31.6514,12.2761
80.4301,-79.3224,-35.5654,16.5511,-52.9626,56.2975,30.5379
80.8702,-80.1128,-33.762,13.7412,-27.2312,4.41172,-6.5847
81.0393,-83.7438,-32.0788,9.89876,11.2968,-5.47303,-12.4059
82.0949,-80.4486,-31.6038,15.1592,11.2273,19.6001,-16.8012
81.4488,-85.7296,-30.4955,11.4612,-11.5225,-2.48663,-2.32959
81.0139,-85.0601,-33.5051,9.51559,-11.5259,-7.37018,-18.7416
83.3438,-85.9401,-31.0042,15.3466,30.6568,-8.64716,-6.73514
83.4385,-84.0553,-28.7474,13.8121,0.142311,5.16497,-1.88831
81.4037,-86.8024,-37.0458,19.0379,-21.4933,-10.4802,10.9991
82.2602,-84.5335,-25.7415,14.5708,-5.1669,1.097,-2.75881
80.9312,-83.1746,-33.9833,12.0436,-3.35775,-7.85116,18.0495
81.1786,-78.228,-39.3935,21.8203,-20.4279,18.7354,-1.67046
80.4136,-80.8047,-37.0731,11.201,-17.9172,-37.9891,3.79248
81.2492,-82.0377,-38.3449,18.7396,9.71309,24.0609,-1.82365
83.1238,-80.2247,-20.5984,17.8559,0.73994,5.52823,-7.3435
82.3372,-81.9213,-24.8189,4.1681,-14.6667,-10.9056,-3.57126
82.975,-85.5115,-20.3237,17.1157,5.42989,-6.40548,7.94022
82.8611,-86.0749,-29.0431,5.32858,15.7341,1.4296,-11.4315
81.6873,-79.0839,-30.196,10.9766,-15.7681,-4.70274,27.1877
82.2354,-85.3761,-18.4955,12.7685,-1.91468,13.366,-4.00817
81.9327,-83.5479,-21.6979,9.71664,6.13551,6.86579,0.168748
82.8999,-79.8432,-23.3557,9.09037,-1.01752,-2.17817,2.01391
82.0491,-80.8695,-29.5289,11.6619,-2.8547,-8.36578,-22.4486
82.7797,-83.2853,-23.4758,8.07934,-3.21698,-6.29922,2.16791
82.0485,-82.7219,-28.9197,19.7787,-13.3152,9.85012,-10.6336
83.6738,-83.3101,-25.2551,9.712,-11.7694,3.22512,3.12798
82.0179,-88.0087,-26.7342,12.7744,-1.95525,3.30008,-4.11878
83.9574,-85.2585,-25.0071,8.52966,-1.63692,-9.78075,-5.64691
84.1952,-81.7439,-24.2014,14.8704,4.57892,11.3971,1.14798
85.2031,-76.5124,-15.5043,14.1512,-1.31182,-7.21859,-0.901618
83.043,-83.0157,-27.0992,5.94316,6.23639,2.54369,19.3794
85.0562,-78.0811,-18.4205,17.7002,1.44031,-10.3564,1.36606
82.2857,-85.5351,-24.0227,9.73321,-9.94452,-9.27369,-0.934453
81.9124,-80.7951,-26.5466,10.9556,10.1784,7.76889,-1.89569
84.8299,-80.0982,-23.3391,14.0572,-9.59576,0.948313,3.97033
83.4525,-86.7979,-26.1072,10.9008,-11.8436,9.60003,-12.2408
82.5833,-79.3167,-47.2385,11.9325,-18.6583,-43.809,6.34884
81.2771,-80.3996,-46.2503,13.7805,-13.808,-2.8871,9.31893
80.5096,-72.374,-38.9941,9.95146,31.1428,-16.3732,-2.44502
79.7771,-77.5813,-43.1351,9.44794,-3.47734,-1.78578,-16.9203
81.7089,-74.4922,-45.2183,15.804,-33.4497,-1.09862,-9.23734
82.2183,-74.3383,-34.5079,1.01513,-15.4035,0.106526,-13.6389
81.9162,-74.9971,-42.7758,21.4914,-5.12646,-22.7405,-11.0873
81.2116,-75.5808,-49.101,10.769,-44.4924,-5.81795,24.783
80.5179,-75.8174,-43.8098,19.3113,18.5665,10.0506,-10.4513
82.3422,-77.2958,-49.1322,13.8649,-1.31113,16.0899,0.183008
82.2742,-77.9813,-45.795,9.53104,-17.3413,24.0487,-0.0639026
81.2511,-74.5697,-47.3873,16.7623,-63.8004,11.2195,-22.7258
81.2186,-77.9374,-47.3975,17.63,48.0397,7.18235,3.33066
80.633,-75.5369,-39.8723,10.0223,-18.9777,-9.16989,-7.97068
80.1936,-78.8156,-45.9502,13.6804,2.81997,9.51858,14.1033
80.6133,-74.0992,-41.4239,30.2163,-12.4493,-8.22371,-20.0815
82.9629,-75.7124,-48.3577,12.9356,22.2454,34.1276,-30.0628
80.8199,-78.8658,-44.1372,15.8665,-9.61223,12.2371,22.6327
81.8488,-76.1824,-46.471,18.9162,19.7608,33.1044,30.4337
82.0453,-75.4899,-37.4114,9.57369,20.4042,26.9424,18.5519
78.82,-78.3628,-41.5956,8.65254,-23.2288,29.0904,7.53997
81.038,-75.3996,-35.6455,11.4688,-17.6036,18.2182,9.41248
81.8666,-76.8214,-30.8229,13.9951,0.0186704,0.941194,-14.8144
81.1131,-73.4576,-36.0576,7.08964,-1.08523,4.22078,-34.0286
81.0158,-77.2723,-37.2442,5.69463,2.22095,-5.56745,10.2075
81.8005,-77.7225,-28.673,18.4804,-10.6754,21.4363,-9.48033
81.5417,-79.2137,-37.1501,5.05103,27.4482,-35.2729,-32.4487
82.3098,-79.0998,-42.9856,16.3594,-10.5761,-19.8643,-11.2755
80.2438,-75.6921,-37.9983,8.72892,-7.98587,-8.37109,20.6301
81.7032,-73.3215,-32.7014,12.3807,-3.33281,-10.558,-3.80955
80.7894,-78.4391,-41.6948,13.3415,-16.1386,16.4466,-10.08
79.8998,-77.2386,-40.4624,12.0606,40.1118,1.31744,-7.74185
82.6532,-75.977,-24.3025,14.9235,-5.32463,-4.64383,-15.415
81.7757,-75.8224,-27.3262,17.1369,-3.19448,-15.6135,0.478726
84.5036,-77.0936,-21.6133,13.1629,-4.29885,7.86697,-17.7218
81.3776,-76.4412,-41.4385,12.0843,-10.3132,8.37166,5.44462
81.2034,-75.1554,-33.0231,11.7587,4.9544,-7.34072,-14.8304
84.0712,-78.5415,-24.9117,16.3084,8.96612,-12.6081,-7.22761
83.7279,-78.2274,-20.1012,15.2678,3.82842,-3.04271,8.64836
83.4601,-77.5775,-23.1973,9.91483,-4.26474,-1.59137,-6.09916
82.6341,-78.3794,-31.7647,5.9369,5.54081,-2.78766,-6.97397
82.7823,-72.8745,-17.5951,17.5284,1.42475,-2.19637,1.48985
83.7819,-73.4658,-15.9653,18.7053,3.45468,-0.732857,4.48952
81.4005,-79.5653,-28.2101,12.144,12.0613,-4.15533,5.2668
82.9305,-76.3426,-20.7078,17.2312,-4.24049,10.4279,18.022
84.1628,-74.9125,-18.1064,8.3433,7.86,7.17079,13.9506
83.0328,-74.4082,-26.1421,10.7262,-12.583,-13.8006,4.61022
84.2779,-74.9061,-20.4783,21.6388,1.4548,1.63619,-10.4358
83.7686,-78.6929,-17.0457,11.727,-9.55385,-5.54443,3.8348
84.166,-76.7324,-17.2212,13.8939,-5.75054,0.424108,0.492041
84.276,-76.4978,-19.2936,16.0599,3.20983,-11.3985,4.5502
82.8707,-82.2672,-16.5357,14.0303,-5.88263,1.93503,4.54467
82.8007,-73.4207,-24.4386,12.1279,0.848991,10.4033,-14.6675
84.0096,-78.9994,-21.8944,9.55105,8.11552,0.427157,0.912376
81.8304,-78.4894,-34.1366,11.6105,47.2827,5.2956,24.0266
