x,y,z,absv,wx,wy,wz
32.6181,97.0981,-41.6395,14.2479,-5.55124,17.5538,-0.88189
33.116,95.2623,-42.2118,6.61143,-4.22941,-11.8718,2.66842
28.2196,95.3481,-43.6298,9.74126,-1.83335,-5.32167,0.540716
32.5233,93.6853,-43.5211,7.21573,0.326881,-2.87298,0.386061
25.7943,95.5014,-43.3049,5.66615,-3.20292,-2.70488,-3.85336
28.3945,97.2495,-43.1001,8.72868,7.1861,1.63974,3.14681
30.0402,97.0803,-41.8245,5.39771,-5.98643,6.24195,-0.583817
27.026,96.3249,-41.9758,6.33857,-0.858983,-2.65887,-2.59527
31.3196,95.6031,-41.4283,11.3159,-4.4778,-5.53231,2.66525
34.197,-97.3359,-46.5276,8.41661,0.211194,4.23937,-8.78815
34.6014,-94.0827,-48.9974,8.90907,-6.78782,-0.987167,4.15978
32.6518,-93.8385,-49.047,7.50369,-8.55498,3.42648,2.62492
33.9681,-95.5618,-47.5443,14.4103,15.6246,7.81215,-2.10677
37.1316,-96.1398,-47.3091,10.2111,3.83162,3.24769,3.84046
35.7702,-94.7173,-47.5316,13.6507,4.53639,2.755,0.355998
38.7315,-99.0624,-49.0311,5.69308,-6.93725,-4.41762,-2.10281
33.9267,-97.3499,-48.8339,11.2995,-5.82509,-6.60968,7.71782
35.7479,-97.5769,-48.0066,6.08044,5.16104,6.01487,-4.20571
36.3476,-93.2014,-49.0247,10.3662,1.80445,0.915663,-3.68351
37.4381,-97.0396,-49.0393,9.22155,1.06681,-16.3823,-6.00195
33.0893,-99.042,-48.3551,10.8212,0.56242,3.08418,-1.7935
34.8863,-99.056,-49.0559,7.07056,6.7775,-0.26157,-7.57556
37.0165,-95.0963,-49.0075,8.14135,8.30598,2.12098,1.45965
36.8035,-98.9021,-49.0533,4.80288,-8.05424,4.42755,10.317
37.6887,-94.2417,-47.2404,10.2463,-12.6106,-2.47788,-6.597
38.3239,-97.7213,-47.4134,8.80167,-5.36793,-1.98139,-5.02074
35.2564,-95.9414,-49.0368,10.6144,-3.33107,2.12126,-15.2154
35.1317,-99.0459,-46.2777,7.33065,-2.10058,0.785224,2.57251
35.2398,-95.7984,-45.9553,6.87664,4.54244,4.89698,10.1447
33.1815,-99.0401,-46.3838,9.26366,6.91324,1.9555,3.00212
38.6457,-94.9641,-44.4387,9.91756,3.07423,9.14404,-2.98774
38.1796,-96.7446,-45.5489,9.77999,-8.92683,1.80929,-5.95559
37.0381,-95.1523,-45.5903,10.1735,6.55072,-0.9823,-4.333
35.5578,-93.8226,-45.7798,6.47431,5.75038,-2.99311,-0.51369
36.3342,-97.446,-46.0456,6.04508,2.70287,-13.0509,0.266516
34.8055,-97.8675,-44.7267,7.61383,-1.01809,-0.106646,1.39479
37.8254,-97.9528,-44.0247,10.7166,0.497588,5.26535,2.28943
33.2247,-99.0001,-44.4132,8.53754,-8.34377,-4.94365,-6.45236
35.0656,-94.903,-44.1894,7.7932,0.0131064,-1.10048,-5.8379
36.3902,-99.0452,-44.7725,10.6973,-4.29046,-5.08458,-3.5003
36.8951,-99.021,-47.1126,10.8663,-2.27396,-3.00519,4.11759
33.6819,-96.2568,-44.4844,7.65654,-3.33732,0.873266,-4.16946
32.8591,-99.0179,-41.8525,6.18489,-3.26151,-3.04463,4.12053
37.1335,-97.7505,-41.3349,10.5487,-5.16724,3.88365,-4.42471
33.233,-94.0535,-41.4328,9.5552,-0.970225,-4.73341,-4.62848
35.4923,-97.3455,-42.4286,5.0661,8.86131,2.13443,-6.6237
36.738,-93.7699,-41.2598,5.75413,4.87636,4.91417,3.77795
34.3203,-95.7341,-42.5418,5.45389,-2.04775,-3.0884,-3.42493
33.4759,-97.4936,-42.9608,4.42377,-2.80436,3.03292,-4.14781
37.9246,-96.5004,-42.6728,6.79201,-1.93101,6.81806,-5.14185
38.502,-99.016,-42.0388,7.03744,8.36124,4.34756,7.47136
32.5875,-96.2473,-41.6833,9.43498,3.21941,-3.6834,1.60169
36.1454,-95.6031,-41.7584,7.41746,0.0664798,5.57128,2.43207
36.9224,-94.9901,-43.474,9.82143,-0.191243,-11.5434,-0.437256
36.291,-96.7032,-44.1862,10.5519,-3.31854,-5.38959,-4.23328
35.4306,-98.9746,-41.2522,8.95238,-0.613986,3.76225,-1.02396
38.3373,-94.9011,-41.5625,6.47094,0.426643,4.01776,5.05688
36.6776,-99.0141,-42.8108,9.34424,1.3774,6.05209,-5.19993
34.0577,-97.5439,-41.0538,8.37247,-5.58408,-3.15467,1.31585
34.7222,-99.0344,-43.1205,11.568,-1.59759,3.92101,6.41866
37.2861,-89.7459,-49.0177,7.51183,-6.1732,0.571523,-3.37155
37.6569,-91.6657,-48.9916,5.94398,1.16841,-1.24634,-0.973225
37.0941,-92.3537,-47.1336,9.44262,8.76209,6.41734,4.42788
33.652,-89.7154,-49.0495,8.50972,-0.0909213,-0.276831,1.7209
35.7314,-90.9548,-47.0801,6.83906,-5.47917,2.04117,-7.42226
36.6642,-88.12,-47.6569,9.16836,5.67918,-2.33414,-3.45042
35.8096,-91.08,-49.0431,9.51253,-1.90848,2.44927,-0.476956
35.2068,-92.8167,-47.4617,9.7315,14.2057,1.38511,-6.79871
34.1983,-92.1566,-49.0444,10.3787,2.18297,3.93293,3.939
38.074,-87.9381,-49.0241,9.77816,-2.23156,-3.02216,5.13639
38.3226,-89.0999,-47.4305,9.04778,0.0368274,0.350572,3.50135
39.1798,-90.193,-49.059,4.66023,6.08232,-1.49486,5.65255
32.3891,-91.9894,-48.4092,7.93465,-2.81735,-3.76641,2.87361
33.3182,-93.284,-47.2696,8.30628,5.27304,1.01854,1.66434
34.6141,-87.3811,-48.9986,6.25128,-2.44646,-5.06045,-16.4672
35.4688,-89.1482,-48.7869,8.57563,-0.279474,3.85736,-1.63994
33.8282,-90.9592,-47.5183,7.61899,-0.696893,-3.02912,5.97126
38.7118,-91.0126,-47.325,10.3738,3.38102,3.33692,1.30572
33.7194,-94.5724,-45.8141,1.73606,4.73712,-0.448929,-11.653
36.2878,-90.0919,-43.881,7.54444,-1.30192,3.06711,6.1473
38.0632,-89.4146,-44.4641,5.83939,6.727,-6.46811,0.16259
35.1928,-89.1069,-46.8163,7.81709,7.93783,-2.10873,4.43866
35.973,-91.9264,-45.3823,7.35531,3.98794,4.21737,-1.90269
34.1048,-88.3502,-45.3543,5.77229,-1.78818,-4.86913,-2.00091
32.9945,-89.9094,-46.0634,8.18735,-7.91342,7.3247,3.06241
35.8783,-87.6227,-45.7346,8.06056,-0.363909,-1.22269,3.19227
34.7909,-90.3519,-45.3423,8.90146,-9.60347,-0.097454,-2.03831
37.8031,-87.9063,-45.8332,9.70481,1.66113,4.47789,0.977811
37.8495,-91.3433,-45.5871,4.80665,-4.05405,-2.94355,-1.87584
37.4381,-93.2618,-45.3569,9.32437,-1.13286,8.70174,2.15686
37.7955,-86.5786,-47.2843,7.74138,-6.46472,0.50197,-0.101066
32.3834,-91.7407,-46.45,6.6165,3.84873,-4.01493,-9.67859
34.0819,-92.4389,-45.65,7.14815,-1.66874,3.48488,4.5715
35.3988,-88.3393,-43.8676,6.64393,-3.53208,4.46405,-3.04488
36.9186,-89.6817,-46.071,8.72377,2.12993,6.2704,2.28433
38.9108,-92.8243,-46.5937,8.6466,-6.47966,-10.9139,-2.11416
37.3262,-91.7636,-43.7385,7.52201,3.8997,5.23635,-5.42815
36.8029,-87.5896,-40.7575,6.89544,0.486575,1.83216,0.788247
34.955,-93.8532,-42.3943,9.64328,-0.568148,3.53003,-3.7761
35.1629,-90.4308,-42.2238,9.04857,4.44354,0.0908378,6.72443
36.4697,-88.9288,-42.1965,8.66752,-5.04645,-3.03254,4.28563
36.0894,-93.2599,-43.909,7.95969,5.22501,-2.88537,1.48302
38.343,-88.4354,-42.613,11.2899,1.01659,-2.52148,7.1566
37.978,-85.427,-40.6417,6.02322,-3.23174,-4.09806,-6.66895
33.9916,-89.7192,-43.6514,10.5739,8.65521,-7.44562,-2.37979
34.1448,-92.1172,-41.834,6.84705,3.67752,1.89016,-2.81635
36.0938,-92.17,-42.2391,9.86543,-5.54888,-0.61354,-1.8818
33.0632,-91.3312,-44.3738,9.3123,-5.44344,7.03434,0.110435
37.9545,-93.4233,-42.8521,9.77195,-6.03734,4.86098,-3.54404
34.0806,-89.3104,-40.9794,12.5594,-0.386109,2.6171,-7.76222
33.2724,-87.8472,-43.6145,13.1927,3.69389,-1.62805,0.111808
38.4568,-92.0034,-41.5371,9.21989,1.30954,1.63484,-0.483709
34.8895,-91.7026,-43.7379,10.2696,4.57154,-2.36473,0.35731
37.6689,-86.611,-42.2556,10.062,4.28254,0.538858,1.87686
36.6973,-90.8181,-40.9177,12.4178,-2.74623,-3.11727,-1.61397
37.8425,-90.3392,-42.4725,12.646,-4.93118,-2.09014,1.70219
33.6934,-93.4653,-43.9935,5.89847,7.2976,-1.36949,0.73697
35.0802,-85.453,-48.949,8.374,-0.890835,8.73553,2.89079
33.254,-82.5623,-49.0336,9.62986,4.36279,-6.23241,-1.19465
33.3201,-84.5342,-49.0018,10.0227,-6.36767,-3.17166,-1.84188
34.7839,-81.2988,-49.0406,12.749,-6.50698,-3.67821,8.59949
38.3557,-81.9626,-48.7411,10.4862,-6.30493,-0.542334,2.63785
33.6425,-88.0214,-47.3084,8.68647,-2.95638,2.85908,-3.60731
34.9613,-83.497,-49.0546,8.60589,-0.46938,-2.00656,-3.23092
36.7196,-84.3714,-49.0393,10.1931,18.8229,3.78398,13.0353
36.5421,-86.7293,-49.047,10.9936,-0.0818784,-4.62472,-5.47002
36.8932,-84.8521,-47.1297,6.92833,8.24339,1.60345,0.0543614
35.9419,-81.2046,-47.4502,13.1599,-1.99705,3.95456,-9.46151
36.4811,-82.32,-49.0292,8.65966,-3.71889,-7.28161,1.66155
38.2762,-85.8098,-49.0336,9.16032,2.59761,9.18013,0.96313
38.4263,-83.1676,-47.1628,7.3538,-2.11431,-6.32804,9.43718
33.6418,-86.0508,-47.786,11.5226,0.307844,-1.90586,6.62077
34.9162,-84.8241,-46.8576,6.80749,3.81798,-6.80034,-2.77362
33.7741,-83.2866,-47.2684,12.7281,-0.417841,5.41471,3.27408
35.8796,-83.1854,-47.3587,8.75823,-2.99911,6.23147,-2.42699
36.9205,-82.1623,-46.0411,7.98599,-3.35897,-2.90913,0.695583
36.401,-85.4575,-43.7017,8.99361,3.80114,-0.372293,1.13737
35.0599,-85.9363,-45.0917,5.89148,0.415609,6.10093,-1.38513
38.0975,-84.393,-45.6271,7.50785,0.613359,-2.72228,-2.58969
33.3659,-81.3617,-47.4458,11.1743,0.149767,1.71508,3.95511
33.549,-84.7103,-45.4561,5.42359,-5.0388,6.56154,-1.55515
33.3678,-86.6193,-45.9381,15.6241,0.71935,-0.265807,3.71297
35.7409,-82.3334,-44.4635,10.7846,-7.28718,-6.33292,-5.45718
35.4681,-86.6116,-47.3867,9.16987,-3.64382,-1.10634,-1.33194
33.9267,-82.8033,-45.1222,8.3716,7.3724,-3.88918,-2.96326
35.2239,-80.7557,-45.6144,9.69679,-8.58853,-6.9859,-12.811
37.103,-81.5627,-42.9952,10.2064,-2.67898,-2.17565,-2.26301
37.1043,-87.327,-44.0349,4.98971,0.831358,-5.07343,-1.65677
38.3354,-85.7665,-44.0489,6.07921,-2.06159,3.16023,-4.89695
34.8717,-84.2207,-44.073,8.23918,0.651171,2.78707,-3.86532
37.564,-83.0576,-44.2727,9.72207,2.77246,0.833826,1.04057
37,-86.0196,-45.5248,5.79976,-11.0727,-0.335789,4.46754
36.1651,-83.9313,-45.5426,10.3225,-5.54478,0.201107,-1.75513
33.0282,-80.8873,-40.5502,8.51494,-3.30205,4.88595,0.0739366
35.0275,-80.7455,-40.2062,12.2011,1.90414,-2.77163,-3.51755
34.4469,-82.5159,-42.9901,6.29466,5.04462,-0.057654,-9.94973
35.3225,-80.7411,-43.3506,9.87419,4.82675,-1.43708,3.06213
35.7314,-83.7787,-40.3988,11.1975,-1.8353,2.97535,-4.64397
33.4123,-85.5808,-41.202,8.42256,1.92148,-3.78225,2.47987
36.2376,-83.4436,-42.8623,9.88893,-0.892856,-2.55778,3.94299
34.6256,-84.2245,-42.0051,7.38278,-2.46202,-2.31208,8.90273
39.1264,-79.5227,-41.7317,11.8536,0.338539,-3.29396,0.0819444
35.6977,-82.1032,-41.4983,10.1379,3.78579,4.23711,-1.5394
35.7486,-87.0835,-42.3777,11.0566,2.87194,8.38144,-6.26031
37.7751,-84.6556,-42.4947,10.8338,5.96336,-1.17366,0.154394
38.1904,-81.2314,-41.3139,13.7165,0.629079,1.60193,-3.19449
36.1962,-85.3513,-41.5269,7.01305,-3.15913,-2.06275,-2.04081
39.3038,-84.0051,-41.1257,7.30957,2.49929,-2.33911,0.798396
37.4667,-83.0824,-41.3171,8.56126,0.789075,2.82039,-3.27223
34.2828,-85.9071,-43.0422,13.7286,4.10402,5.54711,-8.21929
38.9999,-83.1727,-42.9157,9.70863,0.475923,0.903262,-4.60922
33.8294,-82.6494,-41.0653,7.92332,1.92732,-6.94684,-8.03924
38.9999,-81.267,-43.5071,6.75383,-3.3933,-3.04212,-8.58674
39.0336,-87.6888,-44.3166,11.6816,2.49238,0.866803,-2.01638
35.2138,-76.3992,-47.5367,9.99533,9.86442,3.35249,-1.37682
35.7549,-78.2376,-47.1425,9.62572,-1.19956,-5.11041,-4.9186
34.5493,-77.6627,-49.0215,8.71122,3.97975,-5.64772,1.06365
37.2238,-75.1242,-48.6998,4.84702,7.95096,-6.40076,-4.26646
33.9108,-79.5399,-49.0489,6.81673,3.17905,-6.85149,-2.72932
33.4187,-75.9643,-46.9383,7.83883,-3.77107,-2.18841,-1.04508
33.7093,-77.8935,-47.2385,11.8801,14.6218,3.61845,-3.17061
37.1291,-80.4861,-49.059,7.8506,3.71285,-0.149492,2.1813
37.1482,-76.4571,-47.2468,5.41393,-1.98329,-6.38508,6.96568
34.4393,-79.737,-47.1412,11.8678,0.95154,-3.95277,-2.92444
37.3872,-73.7863,-47.1749,5.80933,-10.1812,-2.41428,-0.685335
35.7727,-79.1679,-48.8486,6.71208,-11.7245,1.31731,-3.44565
36.387,-76.9175,-49.0241,12.0409,-4.09234,-6.59314,-11.4138
38.3449,-76.6962,-49.0444,6.37298,-4.45202,6.68355,-1.57631
37.6028,-78.5224,-49.0342,7.11187,10.2837,3.17933,8.39539
37.8737,-73.3005,-49.0311,8.98534,-1.8678,-3.18135,3.21494
34.1722,-75.7582,-49.0641,9.73579,-3.79472,-3.05652,4.65011
35.4993,-74.302,-49.0393,8.01931,10.2473,4.79512,-2.78159
34.7776,-78.4512,-45.4485,10.0909,4.68128,1.18441,1.14322
31.7475,-77.6309,-47.4108,6.565,-14.0609,-9.32847,-7.96642
36.057,-75.0269,-46.3819,9.34554,-8.63773,-0.988859,-4.67456
35.2589,-77.2856,-43.9026,6.91135,5.77205,-4.39009,-1.0197
37.9526,-75.1878,-45.8077,10.1041,-6.67792,0.797279,2.58917
38.4002,-79.0089,-47.1069,7.32429,-10.0689,-5.9907,-4.74608
38.0867,-78.8735,-44.8882,9.07492,3.3041,-1.65438,3.10561
37.6734,-79.6569,-43.1065,8.38076,0.919267,-0.912611,7.77413
38.2311,-75.7252,-43.3208,9.314,2.03639,0.304451,3.06922
36.2191,-79.337,-44.4571,6.54693,3.71135,1.99968,-8.05047
36.663,-75.9458,-44.4978,9.48815,0.940598,0.524451,1.83221
36.5886,-77.6602,-45.4701,8.71708,4.63516,2.58955,0.923255
34.7839,-76.3248,-45.5635,5.97225,2.7141,-0.561864,2.5912
37.5475,-80.7792,-44.7725,3.9445,1.60601,0.229414,-2.90959
32.4788,-76.073,-45.2119,8.95297,1.47247,0.868148,5.88124
32.985,-79.2359,-45.4332,9.35299,-3.75124,5.03729,-5.03544
31.3107,-74.5233,-44.892,8.26137,0.109845,-2.83735,-0.00396041
36.7431,-79.7561,-46.3629,14.8561,0.628269,-1.27321,5.64068
33.3582,-77.5985,-44.3662,8.82925,-1.6309,-6.09673,2.471
35.1203,-74.7942,-44.1926,11.3194,11.4365,-11.4064,-5.25837
37.3294,-78.4824,-41.4919,11.9311,3.40521,5.4788,-0.0420355
37.5011,-76.5156,-41.6579,11.1058,-1.76047,-2.50667,2.48833
35.6964,-78.7469,-42.6283,8.29874,-1.48661,-5.47887,4.02594
34.2129,-79.5176,-41.5651,9.01272,3.73792,-0.711435,-2.77278
31.8213,-79.8642,-41.7774,12.8571,-7.05385,5.46752,4.32131
33.8638,-76.0075,-43.2648,9.1258,3.16958,-7.10345,-3.32415
35.6951,-77.2736,-41.2897,7.46256,0.701733,3.26891,3.46895
35.8885,-75.8523,-42.6709,7.22218,-4.58221,-2.30493,0.967642
33.2718,-80.9884,-42.5297,8.30737,-0.172537,2.98654,1.88676
32.0699,-76.8411,-43.0702,11.8247,6.7897,-1.22036,-0.849422
34.0138,-79.2703,-43.5471,7.53084,1.26735,2.71625,-8.14706
33.2075,-74.4127,-44.4145,7.90721,-3.45009,3.04526,7.40947
39.5378,-74.3281,-41.0837,9.13454,-0.123392,-1.52224,-0.637389
33.6895,-77.7435,-42.3071,11.7852,-3.13724,4.32312,-0.692582
26.4575,-76.7114,-40.7047,11.3417,2.2188,3.17224,7.05011
32.4515,-75.9808,-41.3183,10.2507,2.76019,-0.978951,2.29583
36.4754,-80.2762,-41.6223,13.1896,0.877197,1.3114,-8.27718
37.1501,-77.7416,-43.5516,7.83091,4.26608,4.45287,-2.02109
34.4304,-75.7417,-41.3132,6.77981,-6.99397,3.72631,0.104619
37.199,-69.8368,-47.524,8.07725,-0.73843,1.657,2.32359
36.0849,-68.4684,-49.0222,8.68576,12.2679,8.67965,-0.964279
36.1708,-72.3848,-49.0279,8.88194,-3.6521,5.18437,1.06543
32.4553,-69.302,-49.0279,8.50287,2.37294,1.82866,6.36109
34.2663,-72.774,-49.0253,10.7252,-8.85243,3.40048,-0.786596
35.9578,-70.4498,-48.9598,9.60504,4.39436,-5.43135,-5.93509
33.963,-74.2982,-47.8038,7.84399,-2.76863,1.50139,-2.13912
34.686,-71.045,-47.5666,7.4269,-0.981653,-0.768795,8.35352
34.368,-69.3618,-49.0501,7.69016,7.44031,-1.67585,-3.31391
33.4765,-67.6029,-48.9885,8.5628,-10.4004,-11.4048,-3.31042
33.4047,-72.505,-47.2391,9.86313,1.66735,4.23722,0.351206
35.0758,-72.0077,-45.8675,8.37068,7.69847,-4.84407,5.92217
35.4961,-73.2325,-47.3555,6.04723,0.960253,-7.03674,-0.0482198
36.9091,-67.8789,-47.3027,7.01306,-1.8276,-3.89294,1.94452
33.3582,-69.0833,-47.2677,6.33715,-1.22502,-3.39716,-1.89194
38.3754,-72.0968,-47.5329,6.48346,-5.57807,-7.70557,-6.31629
32.5411,-74.1106,-46.4608,6.43353,1.34397,-1.22255,2.61606
33.3239,-71.0564,-49.0311,6.10904,-7.27732,11.8343,0.288086
36.5326,-71.6179,-47.1558,7.31705,-11.8317,3.98272,-1.79782
32.7096,-68.2388,-44.9416,9.23902,-8.8962,3.73719,7.95776
34.6154,-72.8821,-44.0673,8.9831,-4.41498,-1.118,2.78204
32.7281,-70.872,-44.1506,8.34087,-0.38702,-4.54523,-2.71235
36.9021,-74.2397,-43.4759,9.50268,-7.71167,-2.10226,3.3427
34.4335,-73.9943,-45.8923,5.96234,8.30269,1.81005,-0.0848469
33.7162,-70.5789,-45.877,9.24728,-8.9975,-2.0997,-9.12733
38.5764,-69.8711,-44.9658,11.8008,-4.06845,4.61713,6.18705
35.3187,-70.3264,-44.6905,11.1014,0.884718,-7.0603,-7.51941
37.0292,-71.0418,-45.3435,13.8576,-5.68767,3.95037,2.75064
33.0848,-72.4802,-45.2844,8.23441,1.99125,-4.03816,6.69464
36.1988,-73.4665,-45.1642,9.0373,-13.8714,-2.73389,2.02059
38.5967,-68.7564,-46.7139,5.97288,3.68279,1.17272,-2.24081
30.9965,-67.9806,-45.8847,10.9224,0.700506,2.54529,-6.68355
35.3568,-69.1965,-47.3383,4.92519,-5.39514,-5.7859,1.41938
36.6344,-69.157,-45.7467,10.0945,-10.7065,-4.0774,0.978042
34.4806,-68.7863,-45.6201,13.1786,3.92834,-3.2502,11.3325
37.8069,-72.6099,-44.4437,9.54826,-0.191238,-0.820869,6.2507
33.0308,-71.0011,-41.684,15.225,-1.17488,-2.66085,-2.30848
35.8083,-71.4278,-41.7291,10.8427,-5.60293,-0.344971,-9.1322
38.6959,-69.1596,-42.9481,6.38216,0.133292,-0.556171,1.407
33.5217,-66.6173,-41.0907,8.08654,-0.555591,-4.28969,2.26019
31.4296,-72.3905,-41.6719,8.78073,10.2228,-10.6163,-6.85548
35.4274,-69.5621,-42.4699,8.21884,1.01218,-0.123524,-0.138809
36.8906,-68.1657,-42.5157,9.55686,-7.22722,4.15899,1.62589
32.7109,-73.8671,-41.2662,8.81909,-0.77244,0.400908,-4.4106
34.2313,-72.5629,-41.3152,8.6998,-6.98626,1.88456,1.5472
35.7371,-68.4722,-44.1067,13.8824,-7.44798,1.89544,-3.40795
33.9274,-69.267,-43.7513,9.61413,2.25162,-6.36851,-4.46443
38.5916,-71.1016,-43.3977,9.28864,-5.70785,7.47524,-4.87636
33.032,-72.566,-42.9157,9.14702,-5.83126,-3.9069,-5.62198
37.0083,-69.9417,-43.6966,11.4865,-2.1665,-5.12857,1.05387
35.9024,-73.4181,-41.9638,4.75075,-2.56077,7.8733,2.99252
34.1703,-74.1685,-42.571,8.90068,-4.91181,-5.79267,-1.96405
34.3979,-71.1442,-43.1211,8.50481,-2.4199,-3.39448,0.841318
35.8955,-68.4932,-40.8192,4.8174,5.61023,-1.91668,-3.46107
37.2181,-69.997,-41.7189,9.51371,-2.48559,-3.9594,0.382612
36.2102,-71.761,-43.6552,9.15051,-5.32066,1.29825,7.01351
39.396,-72.4306,-41.6363,15.631,-4.53754,4.07639,9.20437
36.8658,-65.2209,-49.0349,13.4999,3.651,-0.99486,11.5599
35.2278,-66.6669,-49.0222,7.72769,4.47755,7.25215,-2.4982
32.9729,-62.3263,-49.0514,7.11087,-4.94246,4.20412,-1.82316
34.0723,-65.584,-47.7968,7.563,1.63633,6.09647,-4.24144
34.3649,-62.8121,-47.7427,7.75248,3.04684,1.07065,4.81948
32.9907,-64.8985,-46.2916,8.45527,3.90209,-5.93795,5.76838
35.9196,-66.0882,-47.2709,7.3291,0.498227,7.30258,5.57679
36.9606,-63.4919,-47.7141,11.095,4.33473,-1.31746,5.20477
34.5143,-61.1594,-49.0203,9.46901,-4.16129,-3.45903,5.36531
37.6467,-61.9009,-48.9967,8.09415,-3.13183,-5.78092,-4.92665
33.2069,-64.2371,-49.0241,11.2509,-2.61876,0.554864,4.08046
37.4515,-67.0993,-49.0381,9.81101,0.157983,1.60495,1.70629
33.3175,-61.1594,-47.4725,5.39245,-2.61696,0.620156,-2.51588
35.8115,-62.6201,-49.0571,12.0746,-1.70815,-4.98332,-4.93068
34.492,-67.4452,-47.1813,8.81844,2.34642,5.48131,0.683749
35.1133,-64.4597,-49.0311,13.4395,6.15701,1.19083,-8.58989
38.3786,-63.7144,-49.0533,5.4946,0.742102,8.55423,-1.21216
35.3422,-64.2454,-46.808,13.8441,-2.93768,6.52353,-18.4876
36.6426,-66.5988,-43.9503,11.8096,1.72756,2.10448,-1.32461
35.6074,-65.0702,-43.2286,10.2273,0.43278,2.53485,2.82694
36.5619,-60.5649,-45.6755,5.99222,-0.889466,-0.562964,-0.427151
35.0593,-64.0718,-44.8437,7.04712,8.66738,-1.37185,3.15646
32.7923,-66.3445,-44.3465,8.86826,1.08205,5.65011,-3.56834
34.9658,-60.3099,-46.7934,5.76354,4.96811,-0.456186,-1.44706
39.4119,-64.1812,-43.7265,9.17784,1.93549,2.91039,0.619772
38.7035,-66.5149,-43.9484,10.6402,3.24275,-3.7346,7.38722
36.0048,-61.8882,-47.1978,6.62157,-3.70565,2.52725,-2.16874
37.9411,-63.5351,-45.9985,8.28493,-3.83375,0.314677,-0.598039
35.83,-67.3517,-45.7276,9.16782,6.71439,-0.0755271,3.53153
33.1776,-64.3987,-44.342,10.6292,-3.28545,2.135,6.16702
37.7427,-60.9655,-47.2614,7.80666,-2.09617,-0.150698,2.39303
34.6599,-65.7728,-45.7569,10.0225,-4.38177,-3.72214,3.65407
36.317,-62.6519,-45.3944,6.03641,1.81153,6.16645,4.29996
34.721,-61.5232,-45.2424,9.31803,4.21531,-4.29942,-3.83484
32.6149,-62.4967,-44.218,12.9976,0.257785,-2.4979,-4.42993
34.6809,-66.7966,-44.052,8.16427,0.050909,-0.420395,4.48565
36.6782,-64.9722,-45.5407,9.66203,-5.14138,-2.19526,-4.88257
33.6406,-63.0919,-45.7976,6.56753,-3.87554,10.7597,2.28145
37.6938,-68.1987,-44.3604,14.9157,3.32676,-7.05858,-2.06836
37.6728,-66.6669,-45.6322,6.95629,-3.14759,3.05786,-6.907
35.7549,-60.5477,-40.788,8.60379,2.43719,-2.61019,-2.47281
38.5916,-67.3053,-41.9523,9.4221,2.81959,-7.24031,0.732247
36.2604,-63.2089,-43.3824,12.1679,-8.81732,-2.65535,14.2451
36.9854,-66.1073,-42.0515,8.42994,0.578334,-0.581424,-5.60455
35.4236,-61.6707,-42.4311,7.53664,4.22172,1.06085,-4.37661
39.3229,-64.1189,-40.7028,8.85743,-0.588538,-0.930189,-1.04808
36.7482,-61.3317,-43.8676,5.1927,-1.36627,-1.04224,-1.84127
33.8008,-62.3358,-41.5136,7.14231,3.48666,3.69658,-7.02716
33.7442,-65.5852,-42.7815,7.48211,-0.1382,-1.5486,-5.99242
37.5271,-64.8285,-43.7513,8.66564,-0.116522,2.22422,-1.08271
33.2978,-67.54,-42.8419,10.078,3.49413,-4.67152,5.40683
38.034,-62.8382,-44.1531,10.8388,2.04292,-4.10555,1.58703
40.5584,-68.1593,-41.2935,6.82347,-5.62965,-4.96359,-3.53586
35.2182,-67.1165,-42.1653,10.363,-0.779805,-4.38636,-5.12012
34.2898,-63.0544,-43.3131,8.59985,-2.17786,1.09489,0.119075
38.3341,-63.3927,-42.269,7.47736,2.61657,-1.73835,-3.23473
34.6707,-64.1945,-41.6986,7.13998,2.77899,9.09842,3.13299
32.8012,-63.9027,-42.2989,7.9102,1.52331,-0.0314572,-1.28945
38.4225,-61.4545,-42.7764,6.78964,0.371322,-0.965836,6.15885
36.6528,-64.1939,-41.5886,15.742,-7.52198,5.30718,2.05119
35.7638,-56.7438,-49.052,9.43581,0.240058,-2.51384,-5.78363
33.514,-59.1812,-47.3841,9.2976,-2.10093,4.11241,2.29248
36.8461,-55.1076,-48.8339,6.25082,-8.00627,-9.06453,4.34798
39.5092,-56.5231,-48.4619,8.25229,0.313078,0.661957,-1.68549
36.6146,-59.3586,-47.2518,11.0017,-0.589691,-1.08301,-3.99038
34.7559,-59.1888,-48.9955,11.2464,-4.78394,6.40766,2.54031
37.8476,-56.0691,-47.2544,4.15338,2.81233,4.15023,13.9576
35.4897,-56.3419,-46.4366,8.77333,-3.09558,-0.254529,-2.38131
37.9061,-54.1074,-47.4331,7.45173,1.15221,3.33262,-6.78654
38.0053,-58.0277,-47.5132,7.22332,-11.9622,-5.48744,3.34053
37.7084,-56.8608,-49.0533,6.25368,-2.26513,0.121215,2.3912
39.2708,-58.4041,-49.0355,9.57558,-0.343411,-6.38884,7.21779
34.6078,-57.5825,-47.7033,10.5856,4.88528,7.81621,7.62002
32.007,-57.9437,-47.2868,6.66138,-9.83296,9.60903,-6.11635
38.1096,-59.9525,-48.93,8.29883,1.60158,-0.175272,-0.717565
32.0725,-55.7512,-48.5395,9.36164,-1.19657,1.95163,3.99885
38.7621,-54.8387,-49.0584,8.94218,3.04418,5.04077,1.94055
