x,y,z,absv,wx,wy,wz
18.2908,92.2024,-49.0158,7.58932,3.10984,6.16203,4.8135
22.5913,89.6925,-49.0285,10.574,3.32844,4.77615,-4.7129
23.5839,90.6177,-47.5908,8.02711,-2.1445,-2.44423,0.950353
19.9295,89.8477,-47.648,6.07242,3.87959,1.13171,0.219811
25.285,85.9191,-47.69,8.3456,-1.57405,1.77458,-6.533
25.5692,90.5357,-47.5857,7.10454,-5.26458,-7.34663,2.67753
21.0436,92.9349,-49.0476,10.1423,-0.368508,-7.87123,-5.20713
22.6123,87.7314,-49.0514,10.4899,3.35412,-4.03068,-2.88515
24.5766,89.6334,-49.0412,8.49971,-8.12394,-0.20982,2.18151
24.6891,87.3505,-49.0171,7.88433,-7.39977,-6.66678,2.39411
23.4193,86.5569,-47.7122,5.35108,0.464252,0.668778,3.76771
24.5073,91.6116,-49.0279,6.11901,-5.95954,5.2338,-10.2517
19.6783,92.6348,-47.6544,6.49356,0.968036,4.19138,-0.0626565
22.5233,91.6428,-49.0317,8.84547,-0.934831,10.4781,9.97965
20.0414,91.2396,-49.0247,9.5938,-0.801965,-7.61521,5.88784
19.719,87.1655,-48.7277,10.5594,9.7134,-1.68473,-0.307864
20.8458,88.7527,-49.0272,9.51893,-4.14084,0.389576,4.71839
25.6379,88.56,-47.7618,10.3667,-3.95421,10.3428,4.4493
23.6386,88.6255,-47.6048,8.37014,3.21375,2.52051,1.98068
21.4944,87.7575,-47.4324,2.65457,2.44096,2.33752,8.09409
22.8692,92.8033,-45.3124,6.01287,-1.98373,1.64888,-7.25273
20.4554,89.3619,-45.809,7.89163,-8.5368,-2.89035,1.45949
18.6068,93.9098,-46.581,6.30013,-6.25789,8.41612,5.70243
23.2329,90.8918,-45.6449,6.89195,-2.55624,4.37287,6.18579
24.162,89.1533,-45.7689,9.71468,7.40671,-7.41629,-1.7903
19.2796,88.1645,-46.8563,9.78416,-0.456974,3.7513,-1.45962
25.7231,93.0424,-46.2319,5.12465,-4.02841,4.08108,-2.21032
21.8887,89.6773,-47.1685,5.8801,4.22635,1.42537,6.92033
22.4972,92.3366,-47.1927,8.27005,-0.565018,-0.176658,-1.33493
20.4515,86.7731,-46.0831,7.58487,-3.48155,6.94385,-3.81708
20.9844,88.876,-43.9624,5.01241,7.36679,1.53218,1.46135
20.8662,91.3376,-46.7654,4.25006,-0.527065,-1.66988,-3.22986
24.7107,87.3938,-46.471,8.78359,-0.313432,-1.00402,-8.68902
19.4195,92.1623,-45.7003,5.73245,6.04503,-2.60261,-2.20984
22.4362,86.7439,-46.0106,6.3761,3.01663,3.24615,5.86862
24.6592,92.058,-44.8959,3.04281,-2.92835,6.19207,-2.92001
25.6315,90.4931,-45.6182,6.65833,-7.9888,4.01243,3.93066
25.7046,88.8201,-44.5703,7.26708,2.03661,1.27826,0.434106
22.2683,88.6458,-45.4891,6.22651,-7.65867,4.71223,6.91532
20.1959,92.3436,-43.8772,10.6444,-2.19175,-1.82816,-2.59765
21.3017,90.9026,-44.8774,8.81586,-0.756559,-1.59599,-1.28389
24.8093,92.5731,-42.9818,8.11504,3.6372,-6.55826,2.69291
22.295,87.8681,-42.8578,6.94524,0.246142,0.857599,-2.45806
23.6545,91.3083,-41.7743,6.24044,5.51673,-1.32087,-3.68738
21.4219,91.239,-42.7752,7.2071,-1.50297,11.4074,3.93885
24.1124,88.4932,-43.439,7.93635,-4.03435,-1.04472,1.93239
23.1369,91.735,-43.6546,4.76292,3.54609,1.58525,-1.92677
22.7255,89.8184,-43.9516,6.11731,0.408206,1.11419,-2.51958
21.9027,93.2834,-43.4664,9.99727,-0.454376,1.45848,-1.92374
26.0137,89.0159,-42.6213,5.67492,2.47767,0.591056,-0.337018
22.3446,89.6703,-42.0013,5.93707,-0.469713,-5.00311,-1.36165
20.5164,93.974,-42.1952,11.4721,-1.16049,7.80223,7.40633
18.4148,89.8763,-42.042,10.129,-4.2365,2.33705,-3.08714
19.7343,90.3984,-43.4435,2.77051,-5.51539,5.53011,-5.49025
24.6364,90.3513,-43.8975,8.22569,-1.37653,-3.70479,0.656164
24.7985,87.4942,-41.8321,6.00018,-1.03479,-2.33693,2.13075
18.6183,93.8296,-42.7656,8.60285,-0.594968,-4.57196,1.88859
21.5745,86.0622,-42.4299,5.92847,-1.32555,6.2218,0.80546
24.2942,89.4127,-41.6655,8.01851,-2.64354,5.09908,0.026232
25.07,99.0134,-49.0444,8.81322,-5.70822,0.972855,-2.08524
24.0933,98.5352,-47.407,8.17408,3.53398,-2.86016,1.5047
23.0816,99.0459,-49.0342,9.44809,-0.109259,-0.435144,-0.972569
22.2346,99.0128,-46.8023,8.97121,6.47432,-1.45205,-4.57588
19.2523,93.9867,-49.0253,5.77439,-1.14348,-1.87025,-3.97424
21.104,99.0268,-49.0342,4.91011,-7.2814,2.1199,2.10786
21.2,93.8691,-47.3014,6.05821,7.97984,-1.1454,2.6529
22.7478,95.8301,-49.0196,8.66018,-0.325612,1.64238,3.40403
25.6729,97.4205,-47.9927,9.20907,1.02527,-1.95657,-4.37141
24.3019,92.9839,-47.6118,8.29128,-7.87542,-6.56624,5.89783
20.4732,98.0411,-47.4585,10.123,0.156783,0.926515,-3.85472
19.2364,98.3336,-49.0088,5.57535,0.951001,2.53195,-6.66372
22.2791,97.5184,-48.0982,6.87665,-5.16497,5.52829,6.60424
22.9366,93.5848,-49.0177,7.4787,6.90851,-0.108296,-5.21517
21.0213,94.8884,-49.0368,7.35882,-3.50287,4.97131,5.63103
20.6417,96.8355,-49.0183,7.24931,8.0232,-5.53744,3.23855
24.0272,97.3239,-49.0508,10.0951,1.37192,-3.09222,0.48515
24.4659,94.8388,-49.0164,12.1187,-1.75615,-0.758735,-17.4064
21.6,95.8073,-47.3905,7.09693,4.44334,-2.18171,-2.33363
25.175,97.1483,-46.0977,9.25086,-0.373399,-2.38207,6.92708
23.9896,99.0077,-45.4815,8.92566,-6.15803,4.92855,0.512944
24.7877,97.6761,-44.2339,6.8159,4.34274,2.41171,-4.78417
25.8547,94.5037,-47.5405,6.09544,-3.85228,-2.37966,2.23499
23.1306,97.3391,-46.1664,7.10282,4.36788,-3.45086,1.05922
24.2294,94.2099,-45.6589,8.52493,-2.97795,-5.30207,1.37908
20.5654,98.0068,-45.4898,9.79575,7.83267,-2.56229,0.578468
23.086,94.5011,-47.2601,8.11119,5.95269,5.81963,1.33499
19.2446,99.0153,-44.4056,7.30151,3.58167,-4.62922,-8.27144
22.1182,99.0109,-44.8151,9.74386,-4.44262,1.7898,1.95448
20.1043,95.0658,-45.94,9.52327,0.373726,1.4783,1.59901
24.113,96.1767,-47.4528,9.13155,-1.45985,1.0007,-3.50523
21.5771,96.3153,-45.4777,5.47949,-3.01079,-4.63092,-1.85611
20.9679,93.3578,-45.4058,9.22485,-0.939927,-7.21972,8.82852
23.9776,94.2341,-43.6845,6.6082,0.152447,-1.62427,4.91667
16.6699,95.8219,-42.5106,9.56264,-0.202515,-2.64267,2.62152
25.1063,95.7233,-44.7204,9.74068,-0.916375,-8.15424,-1.69094
22.3669,95.3583,-42.9672,7.9425,-4.57598,-6.74153,0.47779
20.8757,99.0039,-43.2483,3.96405,-7.39109,2.63296,5.9491
23.5547,99.0134,-43.4397,9.37993,4.71612,-0.801026,-4.36363
18.3391,97.5051,-43.4524,8.59759,-0.632427,-2.13471,0.774318
21.3291,96.5481,-41.7596,5.9454,5.35224,3.90922,-1.2751
22.3929,94.6468,-44.817,7.9222,0.342275,2.66565,-0.326458
23.2577,96.3967,-44.4228,8.66001,1.41598,6.51761,0.628791
26.0531,97.1375,-42.7949,6.89881,-3.28699,2.08472,-1.96176
26.6394,95.2426,-43.5535,6.37977,-3.46221,0.436372,-5.33531
20.6334,94.9781,-43.956,8.16123,1.19969,-1.58448,3.52676
25.7555,93.6497,-44.3566,9.36074,5.27632,2.93086,2.10153
18.1325,95.4658,-43.8009,8.33555,1.25792,1.70466,-0.462077
21.2133,97.0987,-43.6832,3.84903,3.49796,2.17599,-0.281958
22.9449,97.2857,-42.669,5.97509,-0.553096,3.75365,0.600944
19.6243,96.1653,-42.6982,4.9322,3.22414,-1.61569,-3.56988
24.4405,95.9828,-42.8674,4.04646,-0.248341,-2.36323,-1.97689
28.4434,-97.2851,-47.0789,7.29677,4.72616,-2.42963,4.96183
28.8561,-93.9613,-49.0222,7.78224,-6.20951,-1.11672,-1.94438
26.8175,-93.8366,-49.0527,10.3102,2.81613,-2.7821,-3.53722
28.3099,-95.4715,-47.8547,6.22372,-0.509358,5.80583,-10.9478
31.8397,-96.1634,-47.4286,5.33953,0.293757,-1.9802,-3.91141
30.2188,-94.6105,-47.7192,4.56891,-0.745396,-3.27513,-4.10822
32.9544,-99.0255,-49.0253,5.36995,-5.32936,1.54743,-0.0656684
28.2043,-97.1999,-49.0381,7.37744,4.46325,-1.87475,2.59534
30.3428,-97.5153,-47.9004,6.05631,-2.26527,-5.23241,-2.9091
30.8497,-93.2383,-49.019,7.00765,4.81493,7.2838,-5.76652
31.9586,-97.2978,-49.04,5.08678,5.15147,4.64978,-4.80748
27.0394,-99.0134,-49.0374,2.66956,-6.00074,-0.00232462,3.93657
29.0081,-99.0198,-49.0152,6.87577,0.283917,-1.84608,-4.24828
31.6121,-95.0671,-49.0463,7.9818,-3.08354,0.772546,9.11101
30.9768,-99.0153,-49.0412,5.65689,0.298195,1.68156,2.33916
32.1011,-94.1737,-47.3084,7.71391,-3.09654,0.941515,-1.46918
32.9366,-97.8491,-47.4025,7.94274,-4.7202,4.1234,-4.17608
29.7928,-96.0063,-49.0463,6.35301,2.17529,-7.09059,-3.61831
29.4049,-99.0179,-46.9892,14.4079,-4.59568,-12.6967,-12.741
29.5658,-95.834,-46.3063,5.49876,3.29974,5.87738,-3.00859
27.4375,-99.0319,-47.1138,8.28381,0.767106,3.21768,1.12494
32.9544,-95.0938,-44.5798,7.89283,-9.39578,1.54272,-5.73345
32.8463,-96.6613,-45.8071,1.27473,8.08541,-7.34135,3.86535
31.3641,-95.1943,-45.7683,10.1539,0.401025,-1.16767,1.13081
30.002,-93.7641,-45.9495,8.27609,0.0170967,2.58022,-0.861607
30.945,-97.2355,-46.0277,6.29574,-6.13389,6.69593,-3.7747
29.1512,-97.8536,-45.3251,5.30388,-1.67033,-2.00805,-0.225982
32.0191,-97.809,-44.4069,4.0405,-3.44268,-4.01651,-3.10987
27.5665,-99.0179,-45.1515,5.96264,-4.74888,-2.75347,0.6515
29.2542,-94.8852,-44.4921,9.31616,4.2475,1.13539,4.56885
30.7282,-99.0395,-45.2532,2.81065,3.85116,-3.83361,1.75934
31.3806,-99.0287,-47.124,8.08527,-1.64815,6.47441,4.47644
27.9786,-96.2619,-45.1826,8.31222,-4.31545,-1.04709,5.10012
26.5879,-99.0166,-42.7008,8.18842,1.70247,-6.75363,2.75739
30.8153,-97.2565,-42.3313,6.84874,1.57237,-0.149114,1.29264
27.0152,-93.7196,-42.1545,9.37854,-4.31085,5.65166,1.37681
28.9057,-97.2024,-42.9112,7.53398,-0.433751,2.49997,-1.07589
30.8439,-93.794,-42.2175,5.14048,0.72008,-5.97781,3.68635
27.9595,-95.4715,-43.0995,5.584,-2.5855,-1.61556,1.45436
27.2034,-97.5413,-43.8746,9.75316,-2.26013,-1.97786,0.0425104
32.4019,-96.3344,-43.1319,8.24984,9.2377,-1.70845,-6.6792
32.4941,-98.3515,-42.3637,8.98323,-3.84234,-6.00841,2.62652
26.4258,-96.4877,-42.3701,7.75141,2.96339,2.51959,6.22883
29.8271,-95.5217,-42.3962,8.33995,6.28388,1.08584,3.97503
31.1155,-94.9844,-43.804,5.11508,-4.52416,-9.04775,-4.74994
30.3505,-96.7598,-44.1938,5.28965,6.09841,0.934739,-3.8984
29.4927,-98.7724,-41.8296,7.50544,2.95298,-13.0847,3.69351
32.8298,-94.8248,-41.9104,6.69972,-4.2777,-3.32382,3.89018
30.856,-99.0071,-43.2699,7.54796,-1.67294,0.218328,-5.37545
27.6416,-97.823,-41.5047,8.10145,-1.23984,-2.14664,-2.91756
28.9184,-99.0172,-43.7137,7.25981,-1.75882,2.38053,0.893049
31.5167,-89.7898,-49.0425,4.62757,12.7314,-5.48783,0.82014
32.2098,-91.6377,-48.935,10.9991,1.46254,-5.85953,0.255107
31.4633,-92.2895,-47.2232,8.8451,-3.54973,-3.46841,1.03106
27.6467,-89.6188,-49.0253,10.6912,-1.88311,9.96412,-4.38061
30.0217,-90.8448,-47.1813,8.58415,-6.77544,1.99999,-4.19143
30.9692,-88.2834,-47.875,5.37,-3.82825,-4.14956,5.171
30.2659,-91.3395,-49.0559,7.99109,-7.70309,1.41958,4.07273
29.5626,-92.7346,-47.58,7.85946,5.20094,0.238966,2.88609
28.4066,-92.0262,-49.0317,8.34413,-9.52287,3.91043,8.24306
32.5564,-87.9292,-49.0209,6.12318,3.91535,-10.8489,-0.770994
32.709,-89.1215,-47.4369,10.5443,1.786,-2.69763,11.0926
33.4683,-90.0613,-49.0304,7.52179,1.42518,3.45093,0.661497
26.4264,-91.9035,-48.8244,6.56459,-4.58302,-8.3531,3.64746
27.625,-93.092,-47.4407,11.0327,-11.9124,-4.05782,-5.03268
28.5649,-87.7556,-49.04,6.85413,-8.90188,9.64187,-0.464487
29.6014,-89.4305,-48.7761,5.1066,-10.3105,-9.99365,1.68612
28.0753,-90.832,-47.4903,6.60783,2.43566,-1.16064,-1.93373
33.2215,-91.0254,-47.3377,8.48415,-1.13139,0.647846,-1.79762
28.0943,-94.5215,-46.1365,10.8426,-0.0916104,-11.0574,-8.24016
30.5622,-90.2642,-44.3693,9.36348,8.31832,4.67195,2.06354
32.4426,-89.4388,-44.5671,9.33494,3.43753,3.12606,8.18858
29.4163,-88.9771,-46.8601,7.18233,14.2695,6.39122,-0.0630585
30.4656,-91.8692,-45.54,9.21553,-0.592969,-7.17425,1.55776
28.1007,-88.3215,-45.5241,7.48335,5.84224,-3.34346,1.16338
26.9822,-89.8172,-46.1632,8.67138,7.33243,5.76662,2.01022
30.1603,-87.4911,-45.8077,10.9077,8.0008,1.35028,3.36376
28.8078,-90.4372,-45.6742,8.37429,-3.79536,5.55632,-4.89666
32.0782,-88.0201,-45.8974,6.74539,-3.86406,1.78681,0.173725
32.3891,-91.37,-45.5686,8.29402,-0.562746,-6.16972,-0.207453
31.8753,-93.3076,-45.4357,7.47074,-5.65496,3.30626,-1.42477
32.213,-86.796,-47.4261,5.70457,2.65476,-6.68549,10.3476
26.4773,-91.6523,-46.7031,8.81726,2.60426,2.42541,4.40497
28.5738,-92.3976,-45.8522,9.79938,9.97448,-4.90526,-2.77181
29.569,-88.56,-44.2314,6.974,-1.51657,-0.106902,-0.484112
31.3075,-89.8127,-46.1384,9.99474,-7.50959,-2.54376,-3.52991
33.4015,-92.8472,-46.6299,6.89653,1.9187,3.81126,-0.545313
31.6305,-91.7802,-43.7067,10.1202,-5.19048,-1.17345,7.36446
30.6958,-88.0239,-41.2261,7.02081,-1.34136,-3.9038,2.04303
28.9146,-93.7667,-42.7624,3.88678,-1.08243,-3.31804,4.34676
29.3846,-90.1237,-42.7841,8.93679,-4.10143,-5.84811,-9.03459
31.0341,-88.9606,-42.9481,11.1937,-1.61535,-7.45822,-3.25718
30.2939,-93.1956,-44.0609,8.12269,-4.20985,-6.25249,-3.5574
32.9195,-88.3311,-42.9869,7.30998,5.15275,1.58557,1.03963
31.9771,-85.4111,-40.8789,8.39688,-1.77338,2.80271,-5.87824
27.9245,-89.662,-44.0533,8.96432,2.33246,-4.79369,-8.19485
28.0657,-91.9347,-42.4241,8.2497,5.52922,-1.94458,3.3374
30.0904,-91.9633,-42.4254,10.3869,1.03697,1.31744,-1.34921
27.1939,-91.3287,-44.8768,7.43532,-4.30043,-2.00864,2.02043
32.433,-93.5587,-43.4149,5.67505,-0.419166,3.04721,-4.93198
27.6842,-89.3758,-42.0693,10.3526,-0.0109341,5.7863,0.965183
26.9961,-87.8484,-43.935,6.14085,6.42867,-3.22965,-6.90436
32.5926,-92.1496,-41.9968,3.41725,-2.43447,-4.70834,-2.06414
29.0717,-91.6174,-44.0953,6.45723,-2.8268,-5.38149,-5.02231
31.8098,-86.667,-42.4254,4.99508,-3.05311,-0.29642,1.13927
30.9177,-90.3672,-41.5345,7.56687,0.695081,0.716459,0.405465
32.5112,-90.275,-42.7542,7.43804,-3.38487,2.88356,0.581297
27.7897,-93.5524,-44.4317,5.73019,-4.79323,-1.92731,-1.84168
29.5073,-85.406,-49.0508,10.1903,0.636068,-9.00945,0.723922
27.2537,-82.4796,-49.0349,9.46524,-0.662022,2.50009,-6.08907
27.4731,-84.4331,-49.0266,11.3713,4.65561,0.645101,3.19848
28.7951,-81.2371,-49.0222,10.0169,-9.19971,-3.04734,-0.625811
32.6658,-81.9505,-49.0533,9.00145,4.13549,-4.81052,0.510162
27.5799,-88.3934,-47.4451,9.40227,-2.37043,-2.00666,-1.63357
29.1912,-83.4538,-49.0247,8.64708,-7.37589,0.215926,-0.735642
31.097,-84.1247,-49.0393,8.13355,4.14012,-2.13692,-4.01926
31.0252,-86.6638,-49.0241,8.68732,3.5042,0.712453,-3.90553
31.193,-85.1109,-47.337,2.19144,-0.803672,1.16799,-3.18969
29.9499,-81.2759,-47.4248,10.3707,-3.14231,-1.32966,-0.247586
30.6881,-82.1839,-49.026,9.30562,1.41763,2.17872,3.20107
32.8241,-85.8492,-49.0381,5.6992,-3.58258,3.5601,-3.26475
32.6518,-82.9514,-47.3549,6.949,-5.00488,-1.7201,-0.580782
27.9061,-86.1277,-48.1395,4.68949,-10.9115,-4.46182,3.30332
29.2389,-84.943,-47.1501,5.82434,4.7761,0.210168,-3.83276
28.0346,-83.3228,-47.4114,9.70761,-1.7943,-2.44195,5.90372
30.339,-83.2859,-47.4064,10.1523,-7.65862,0.915837,-0.489244
31.3208,-82.0268,-46.2147,8.71147,1.58911,1.76572,-0.663017
30.5056,-85.4747,-44.1086,9.7386,4.29013,-0.917406,-1.32791
28.8873,-86.176,-45.0644,8.53613,-1.52517,-1.65373,-7.81149
32.4597,-84.3847,-46.0214,3.43595,5.69593,-4.01539,-1.9202
27.2588,-81.4628,-47.332,7.01423,-5.64716,1.30012,12.9908
27.7192,-84.7459,-45.9158,5.08167,5.10969,1.95508,-0.0344917
27.4425,-86.6549,-46.3222,3.43472,0.724436,2.4522,0.786567
29.8965,-82.2812,-44.8634,8.37993,-0.491643,4.08452,5.23785
29.6618,-86.8266,-47.599,9.18139,3.31279,3.8263,1.53472
28.1185,-82.8745,-45.4815,8.3778,5.80362,1.50234,-2.72015
29.223,-80.6139,-45.7123,5.09483,1.19956,-6.48232,1.62903
31.2382,-81.5474,-43.5827,8.67636,2.12245,1.5919,3.18984
31.2935,-87.4192,-44.1843,9.56797,0.155924,5.96739,9.10575
32.887,-85.3818,-44.3585,9.87933,4.67436,-0.141255,4.95469
28.8288,-84.3358,-44.3293,10.8114,-1.00972,-9.52793,7.61271
31.9046,-83.0894,-44.6409,9.16268,-2.72268,2.85052,1.65036
31.5835,-86.1163,-45.6634,8.01365,1.95118,5.96267,-1.73958
30.4516,-84.2684,-45.6907,8.61452,-2.5691,2.0572,5.84651
27.0718,-80.9274,-41.0277,10.103,1.69653,-5.00507,-3.69451
29.1442,-80.7939,-40.8433,8.77442,-0.597743,0.220618,8.10275
28.4244,-82.5527,-43.5554,8.93136,4.39181,-6.28281,-1.08373
29.3063,-80.7455,-43.7277,7.43531,1.31684,6.22536,1.9862
29.1283,-83.0392,-40.7123,6.92366,-3.87585,-4.08676,-7.81885
27.1087,-85.4842,-41.6763,7.86052,-4.02141,-2.08853,7.56095
30.4109,-83.5371,-43.4142,7.78594,4.56783,3.51868,-3.50504
28.8555,-84.1456,-42.3453,3.65632,2.64268,-0.521453,1.11219
33.556,-79.4356,-42.3129,9.08443,3.25306,2.3309,0.869367
29.8284,-81.9995,-42.2658,6.26104,-1.07597,-1.09792,-1.30359
29.8373,-87.1909,-42.8273,6.72449,-5.59287,4.46572,2.72227
31.8944,-84.7116,-42.7828,8.71463,1.7208,-4.43687,-8.17783
32.3516,-80.9897,-42.0235,9.98053,2.00952,-2.01892,5.4279
30.2716,-85.474,-41.9243,7.54205,-3.59918,0.728197,3.79261
33.5611,-84.4827,-41.6363,5.78877,4.46494,-6.17196,1.79325
31.5917,-82.9279,-41.9282,10.0759,-3.79909,-1.54796,-1.23908
28.3646,-85.8886,-43.1751,9.14798,4.67086,2.16922,5.05814
33.1713,-83.209,-43.109,7.64868,1.09885,-0.239682,0.897609
27.4705,-82.8255,-41.8328,7.19835,-1.11522,0.547137,-4.9147
33.3684,-81.293,-43.7176,9.12784,-3.30115,-1.42944,0.402191
33.4002,-87.2971,-44.6192,7.43494,2.12289,2.57707,-2.51531
29.1283,-76.4151,-47.5367,6.50346,-2.92488,-4.65726,2.24265
29.5887,-78.3241,-47.365,8.56449,1.08566,3.06333,-0.52223
28.6266,-77.6551,-49.0183,8.23238,-6.22055,-0.276526,-2.11397
31.2732,-75.0104,-48.6292,6.92309,6.60815,-8.11528,9.0776
27.861,-79.4826,-49.0489,8.62413,-2.58051,3.53836,-4.59755
27.1081,-75.6959,-47.3479,8.13358,-12.1361,6.44503,-11.5481
27.5621,-77.8134,-47.3351,10.0438,-3.77242,-1.7501,3.13593
31.4677,-80.3805,-49.0228,7.67186,-2.05387,2.67129,-5.67774
31.4296,-76.4825,-47.3142,5.83978,0.179809,-2.93152,-0.0154919
28.1719,-79.7141,-47.1259,8.41882,6.86344,-0.0525755,-3.74694
31.3342,-73.5714,-47.2499,6.59034,-1.07362,-0.522969,1.45354
29.8201,-79.297,-49.0425,11.5163,1.32874,-1.78195,3.59892
30.4115,-76.7763,-49.0126,7.34028,-4.41419,-2.27655,-2.2839
32.3968,-76.5773,-49.0444,7.30186,2.25806,-0.389777,5.4092
31.5911,-78.3927,-49.0133,8.2563,-3.32732,-4.04292,-1.72533
32.0839,-73.2604,-49.0438,9.51148,3.34977,-2.63955,1.5347
28.0943,-75.7004,-49.0527,8.32928,12.048,-3.53678,6.07987
29.6039,-74.0744,-49.0546,8.36543,-9.37187,7.35141,-2.76021
28.832,-78.6649,-45.5782,8.42079,1.89614,-1.48599,-2.63334
25.6169,-77.4154,-47.4223,7.9947,-2.22014,0.222875,3.06811
30.2176,-75.0721,-46.6026,6.91915,6.64177,-6.45792,-1.72701
29.2854,-77.009,-44.3833,6.48008,-3.49762,1.26237,-1.96301
32.157,-74.7853,-45.8948,7.16742,-0.763306,7.9767,-0.495404
32.7656,-78.9612,-47.4948,8.63632,0.235915,0.182285,2.79709
32.3573,-78.6776,-45.5769,8.35691,-0.77472,-0.263304,-3.76299
31.9478,-79.4464,-43.474,8.10986,-0.857808,-2.73334,8.64427
32.5621,-75.4816,-44.0196,2.89328,-4.34518,0.199942,-1.80281
30.5858,-79.365,-45.0141,8.34714,3.29177,-0.103482,0.56311
30.8395,-75.8937,-44.9092,7.99869,8.03856,-5.78364,-1.38468
30.6557,-77.5972,-45.8713,10.3964,-8.04314,3.39129,2.95158
28.2934,-76.005,-45.781,12.3636,1.85866,3.51666,-6.05742
32.1119,-80.5955,-45.0879,7.22937,-3.19503,-2.41254,-0.648426
26.2585,-76.1296,-45.6055,1.30866,-6.15418,-2.92194,-9.16345
26.9669,-79.2747,-45.6208,7.03699,2.7842,0.742975,5.06427
25.0688,-74.3408,-45.5298,10.5647,5.06339,-6.90931,-3.02356
30.9972,-79.6492,-46.9377,8.86511,5.73731,10.5135,1.85981
27.4139,-77.519,-44.817,5.01837,8.28963,-9.94435,12.4793
29.2358,-74.8095,-44.4615,6.8602,2.75653,2.74007,1.43982
31.8302,-78.7647,-41.5937,1.64943,-0.906723,1.71719,-0.341698
31.6413,-76.8666,-42.1221,7.62094,3.08729,-5.73638,-1.71998
29.7635,-78.6464,-43.3589,10.1942,-2.77518,7.09012,-3.4993
28.4899,-79.3046,-41.9898,7.01882,2.23381,-1.88263,-2.55254
25.8617,-79.8775,-42.2887,6.33913,4.24272,2.84487,-0.372061
27.763,-75.9064,-43.7131,6.6291,-10.3633,4.17484,-0.202632
29.6001,-77.3232,-41.8754,7.67007,-0.892483,-0.594665,-0.361146
30.2017,-75.8282,-43.0359,6.40519,3.23712,0.646327,-3.05399
27.4082,-80.9484,-42.9869,11.4082,5.93581,3.64852,-3.5613
26.008,-76.8272,-43.6044,5.77016,7.67931,1.24186,-1.82824
27.9557,-79.2734,-43.9064,8.04711,2.74646,3.057,2.46822
27.005,-74.4184,-44.9003,5.73056,2.0583,-0.94511,-0.826553
33.7945,-74.2117,-41.6185,5.06497,1.93242,-1.49614,-1.27966
27.6511,-77.6589,-42.7853,7.94064,-0.0831029,2.72216,-7.54929
19.7508,-76.8602,-41.1269,7.57972,-1.20392,2.40776,-1.56253
26.5612,-75.6768,-42.0916,5.46384,-14.2971,3.6921,9.72721
30.5184,-80.1313,-42.2677,7.44312,-0.111093,-4.58859,-0.00528254
31.3622,-77.6271,-44.0183,7.75615,1.16284,-4.30664,3.35634
28.5636,-75.631,-41.9065,7.01591,0.283442,0.253451,-4.81352
31.4436,-69.8203,-47.6245,4.57812,0.0449448,3.89401,1.06989
30.3759,-68.2636,-49.04,2.82917,0.842096,14.0024,-5.88453
30.416,-72.1852,-49.0069,6.25704,4.01838,-4.12939,7.90319
26.5224,-68.9243,-49.0355,10.5334,-5.07702,-0.0398777,-3.05401
28.4326,-72.3899,-49.0431,7.6627,2.14089,-12.1865,-0.483727
30.1254,-70.2285,-49.0431,4.70341,-2.12285,1.38489,2.11713
27.9201,-74.021,-48.034,7.17559,1.42498,0.0432185,0.259193
28.8619,-70.8828,-47.6842,7.34766,-5.4061,-2.73784,-2.79762
28.5019,-68.9472,-49.026,5.80113,-3.62356,2.10805,2.95584
27.2581,-67.0853,-49.0285,10.5957,0.843102,-0.0492417,-2.03123
27.4286,-72.2208,-47.3491,6.85149,-0.518523,0.403054,1.48382
29.3006,-71.7019,-45.9425,11.271,-0.378212,-1.03858,2.90416
29.4539,-72.9558,-47.449,5.44978,-1.04934,4.08725,-1.61161
31.1695,-67.6932,-47.3275,6.51581,0.0843522,1.80391,5.51881
27.2034,-69.0438,-47.1673,10.3279,2.89872,-3.89488,0.719687
32.7389,-72.1623,-47.531,5.08655,-1.22675,-1.85196,-2.60536
26.2299,-73.855,-47.0643,3.77858,-5.60351,-1.21522,-5.21325
27.3999,-70.6984,-49.0253,9.73066,-4.0657,7.18889,-5.65363
30.8744,-71.6389,-47.1444,9.6462,0.943303,-0.218529,-0.977348
26.7876,-68.1841,-45.3702,8.51969,3.08024,-3.84577,-5.15507
28.4689,-72.87,-44.569,5.80574,1.74181,-5.69301,-5.78399
26.5129,-70.8243,-44.3973,5.21017,9.72018,-2.93067,2.96363
31.0309,-74.2156,-43.8492,8.51636,0.330833,1.66538,1.33102
28.4975,-74.0731,-46.1454,8.52234,-3.96067,-4.66751,-0.480347
27.6562,-70.6196,-46.0271,7.95156,-6.76492,12.7522,10.4415
32.9405,-69.6905,-45.0504,6.74083,6.482,1.4019,-0.584681
29.52,-70.1713,-44.721,7.10882,-1.42552,2.0483,-0.574071
31.448,-70.9394,-45.3957,6.73376,3.02771,5.35694,2.53295
26.7284,-72.5489,-45.5273,6.89935,-1.73614,-3.82665,3.54398
30.2754,-73.3863,-45.5737,8.75846,9.12227,-0.353781,-5.11246
32.7777,-68.6629,-46.7387,9.03621,-0.225951,-5.02517,-3.82294
24.9486,-67.8388,-46.0932,9.38651,3.85133,2.25808,-1.8145
29.63,-69.0737,-47.4114,6.76479,7.03294,-4.05579,0.530601
30.8865,-69.0496,-45.8764,4.90072,2.84846,-4.84326,-0.825837
28.6304,-68.7342,-45.7626,4.76383,0.77723,-1.00102,-0.782768
