x,y,z,absv,wx,wy,wz
65.9006,-73.6165,-36.6191,10.194,-2.91298,-1.62888,4.40505
67.0904,-71.0145,-34.5823,13.3269,1.12702,-1.0083,-2.90168
66.1861,-68.8175,-39.1843,17.8982,-0.11694,7.10355,-4.98107
65.4485,-66.1652,-49.0654,7.09196,1.21444,3.57837,10.0403
63.7596,-65.7328,-46.2325,6.29476,4.13977,7.85639,-1.73175
67.2697,-63.2165,-49.1125,8.80909,-15.1685,-26.508,10.7055
65.5477,-64.0349,-49.0559,9.48341,-6.73894,-1.38855,-10.202
65.8885,-63.5904,-46.539,10.2995,-8.23154,8.30211,-6.43779
62.8821,-68.3005,-43.5713,8.91749,-1.13757,2.26164,6.63221
63.1797,-63.132,-49.0476,5.01147,-17.4338,7.84937,-1.41718
65.7626,-66.6542,-46.3953,10.5629,3.80069,16.0733,6.56851
62.9825,-61.8939,-47.5081,7.67924,13.5138,-1.21987,-7.13585
65.5604,-61.6796,-46.49,5.72241,9.82501,-6.36326,2.37637
64.6168,-68.0563,-47.0566,13.3222,-13.2017,-15.2296,-10.4781
64.7261,-62.711,-47.9004,5.34553,-3.25596,2.27493,16.8159
63.4575,-67.3174,-45.128,8.81209,-12.7306,-0.746131,10.2376
63.8874,-69.7828,-46.6013,8.16807,15.6255,9.18169,4.80561
63.3393,-59.2657,-45.7403,12.0858,2.17513,2.3205,-11.2171
65.1655,-65.1229,-47.4553,8.17788,9.82266,-5.42537,7.42118
65.2539,-68.0391,-44.9849,6.48335,-3.84077,-11.339,-5.67722
64.8552,-67.9781,-49.0368,16.9117,-6.05806,16.9411,2.99032
63.9987,-62.7517,-46.0615,6.34146,-31.3401,11.9294,6.47764
63.1618,-65.6348,-44.1207,8.82034,-1.27074,9.47032,-2.50982
64.3071,-60.8955,-45.2272,5.08915,-19.9986,7.36896,14.7653
65.3124,-61.8754,-43.8085,9.88953,20.8268,-15.472,0.641866
64.8228,-63.7577,-42.9437,9.92162,4.80603,6.32222,5.47059
63.9217,-65.4644,-42.2925,8.48807,-6.59855,-1.08423,-4.3261
66.4093,-64.1494,-41.8347,11.2777,-3.1822,-3.63444,5.64374
66.5251,-62.2881,-42.318,9.39157,1.02848,2.0372,6.16507
66.438,-67.285,-43.1745,8.77655,-3.7229,6.75972,-6.34924
66.8831,-65.8866,-44.6682,11.9307,-8.40921,-11.9048,-0.714644
67.4662,-64.2403,-45.5496,12.744,-1.23247,-1.82697,4.87845
63.8295,-60.8071,-43.0594,15.3459,4.11961,12.9933,-5.51097
63.4601,-62.3473,-44.2237,9.4366,0.00427158,8.26083,6.3101
65.7099,-65.5286,-43.0073,6.82917,0.405717,-8.44798,0.00794402
67.3021,-65.9687,-41.9358,9.47839,12.4182,-9.34482,0.901428
64.9512,-66.1098,-44.7146,3.76164,-1.31684,-0.73323,-9.20636
64.6905,-64.1786,-44.9111,13.6112,3.77574,20.289,1.05393
64.4998,-67.3053,-43.1828,14.3899,-9.08133,-7.4387,12.1814
63.7907,-66.1041,-38.4505,7.343,2.80657,5.61153,-1.29297
66.5601,-63.9745,-43.8148,8.37042,-1.20431,11.1852,5.81633
65.3919,-65.5681,-40.9578,9.04143,1.23388,1.07045,-8.44544
65.8879,-60.68,-38.8854,7.39468,8.3063,0.0221959,-5.41067
64.8972,-62.339,-37.695,13.3274,-3.12575,-5.36898,-19.6814
67.3021,-62.0325,-35.2379,7.92966,1.8687,-7.97863,-6.22299
65.5229,-61.5511,-35.9883,10.1371,0.556994,-3.18701,-0.915542
67.5845,-63.9872,-35.0058,13.458,3.08215,-0.39892,-12.839
64.7738,-60.2183,-37.3275,12.0815,-4.27771,4.11238,19.6326
65.7169,-63.7488,-38.8371,11.4576,4.67187,10.2971,7.0581
65.6711,-65.7372,-38.9941,8.08512,-1.51364,2.87304,-1.71901
65.1872,-67.4713,-38.1751,13.0196,2.22625,-3.98999,-1.75524
66.1785,-63.359,-36.5294,7.16525,8.54038,-2.60102,-1.68611
65.7639,-63.1269,-34.5594,11.6285,2.54773,-2.96274,-4.13507
65.7226,-61.7489,-40.5877,16.2757,-17.7008,-17.7839,1.4039
64.1844,-61.5562,-39.3528,10.1092,4.57653,9.50927,20.0707
64.089,-65.7684,-35.7893,8.2639,6.10874,5.55213,4.01291
65.9788,-66.4405,-36.6668,10.147,1.9812,-6.88479,-0.0728166
66.8418,-62.1851,-37.9882,8.8212,-1.57792,-7.60498,4.34183
62.4236,-57.9062,-46.8258,13.7817,-29.3839,-18.6215,-4.51428
65.7645,-54.398,-49.0565,11.1535,-5.77838,4.81836,-2.54144
64.2569,-57.1876,-47.1075,10.2725,-12.207,-3.80978,8.53985
63.2795,-57.1985,-49.0813,8.79661,17.5383,8.88809,4.21317
64.3039,-55.5795,-49.0641,8.55431,-3.9528,5.37749,-5.75221
65.1236,-59.5118,-49.0164,5.79417,1.56096,-4.24916,-0.536148
63.6171,-57.3873,-42.3294,7.16598,-4.54061,-6.80224,-3.97538
63.275,-54.7013,-45.788,7.64306,-2.7801,7.40057,1.26517
62.5412,-60.0002,-49.0578,7.55012,7.98005,-15.0014,-6.92644
64.9334,-55.5063,-46.3482,2.99195,12.6518,-2.32446,-9.05311
64.7834,-53.675,-47.1418,10.4713,1.66451,0.395383,-6.61599
64.1723,-55.5388,-42.5895,13.6967,1.84745,-31.006,-18.8309
64.6651,-54.8577,-44.3744,13.9546,-3.64391,13.044,4.5218
64.3662,-53.5815,-42.889,6.44563,-0.724831,3.17815,-0.741934
64.8699,-56.9924,-43.7964,7.25411,6.57228,8.14419,-3.64002
64.0896,-61.2141,-49.0101,11.523,24.8027,-15.9955,-0.620985
64.859,-58.0684,-45.4453,15.1088,5.98323,-7.53308,10.3876
63.2992,-58.5154,-43.9395,13.1282,9.31089,5.20472,-14.1257
64.2111,-53.2737,-49.0183,3.36593,0.45949,-5.08552,16.4369
63.6489,-58.778,-48.0601,6.90351,-20.5516,5.30941,-10.2504
65.3716,-56.5975,-38.9961,13.3871,-12.1858,-1.62539,5.99603
63.3571,-59.2594,-41.9193,5.72069,-5.93935,-7.57541,3.18671
65.5458,-54.0622,-39.4348,9.10047,3.82526,11.1567,4.22739
66.2567,-57.9208,-37.8057,14.3128,10.1301,8.28533,-1.95447
65.2253,-58.6725,-41.8607,5.37123,-0.482382,2.40093,-7.29884
64.6734,-55.5788,-40.5317,6.92136,12.4551,0.0204613,-2.4824
64.3821,-57.5361,-40.491,9.70644,-9.7308,4.64356,-4.3715
62.9768,-56.3343,-39.8017,6.45145,-5.72516,-5.5501,7.18834
64.5907,-60.107,-40.6386,9.04713,12.925,-10.0321,7.91718
65.7213,-54.5792,-41.8805,10.6951,-2.4241,-14.3207,-14.6407
66.2313,-60.5445,-45.0358,13.1661,16.1013,-13.8344,21.995
64.9926,-59.4762,-43.8981,1.94658,-13.5326,-11.0159,6.17534
64.344,-60.2883,-47.0846,22.1816,-4.62994,10.5066,4.56315
64.0731,-55.1216,-38.7016,6.07673,-13.4049,14.5422,-1.29484
65.652,-60.5318,-42.372,8.12147,0.477142,12.5808,-14.3375
66.9047,-54.1366,-36.3298,8.46049,-3.10953,-0.439226,3.61372
66.3718,-55.4555,-43.5268,13.2253,-0.187132,-0.214611,3.71092
66.6007,-55.7474,-40.3836,10.7355,-12.6599,3.91118,15.7367
64.6212,-58.2871,-36.7418,12.0686,16.1395,-4.41267,11.06
66.1079,-60.8567,-34.1696,12.4063,3.42233,0.205102,4.84502
64.019,-53.1033,-38.5503,16.3617,-8.22731,1.6489,-2.3976
66.5213,-59.9016,-40.6265,11.9239,-2.29384,14.5654,-6.81665
65.9808,-53.0289,-37.6906,9.71518,2.08953,2.66309,-3.13125
65.1598,-54.9131,-35.8134,9.79324,-10.1325,-2.03304,-12.7953
67.2341,-56.0704,-38.4759,13.4672,-0.632854,0.478824,-7.615
65.2609,-58.3946,-34.108,12.0278,2.57599,7.39311,-3.03718
64.0273,-60.0701,-34.4526,8.85064,-6.22381,7.66581,-9.70954
65.114,-56.8481,-35.3823,8.85115,13.5939,-2.79093,-1.91276
64.4196,-56.3623,-37.1895,9.41722,4.00208,0.841569,4.60828
67.3721,-58.7755,-36.188,8.29063,-6.64588,-3.09929,3.70051
66.6478,-56.3883,-36.5949,14.9682,10.141,1.63219,-0.773083
65.6418,-59.5989,-35.6494,9.249,3.68451,-5.92998,-0.652643
65.8129,-52.7459,-35.2735,6.28956,9.12745,-11.0273,5.68029
65.7639,-55.0046,-37.7027,6.22273,10.5544,-4.20098,1.13684
66.9047,-57.4306,-34.7744,7.84095,-4.72137,-1.61651,5.04524
65.3302,-58.827,-39.3108,14.0164,1.55341,4.97196,9.90589
63.7755,-50.7454,-45.0167,16.3516,-2.04621,4.56171,8.44124
64.9322,-51.733,-43.2165,10.5939,-13.1109,-11.4011,0.625276
66.1035,-50.1299,-49.0616,11.0641,3.47955,1.08008,7.59063
64.5843,-51.3406,-48.9719,18.0353,-20.8492,6.14415,-8.30462
64.5773,-48.3023,-47.4719,2.91295,-5.06118,7.22675,-7.04869
64.3071,-49.4101,-49.0851,8.31469,-4.67464,-1.34161,-18.4547
63.621,-52.9113,-45.0841,13.7393,18.3516,-2.8183,-17.5094
65.6393,-50.203,-45.6577,22.0109,-7.24747,-26.2541,-2.78765
65.7925,-48.2038,-49.0489,10.4595,5.41832,-11.0386,17.6956
64.405,-47.1278,-45.8764,9.96046,3.78417,9.1893,-3.32255
65.8116,-53.1593,-44.1779,6.24767,16.81,3.07591,-20.3371
63.9217,-50.0383,-43.177,11.7545,-0.993253,-16.626,-1.37674
64.363,-48.8257,-44.8603,5.95823,-0.0163728,14.3374,-9.55208
64.5157,-46.7558,-49.0482,5.13644,-14.1095,12.7334,-14.5061
64.8139,-51.8913,-46.2414,12.4584,3.6973,6.90231,-6.10258
64.5672,-50.2583,-47.3091,15.7709,-5.9589,0.247869,7.01926
66.2535,-48.3933,-45.1362,10.1703,21.7437,-13.873,-6.05453
65.4453,-50.4803,-41.7673,12.8122,0.802519,-12.3744,-2.11815
64.6791,-53.1688,-40.9889,10.5886,4.26242,0.898217,-5.30014
66.0545,-47.9335,-38.1179,12.9685,5.23294,9.30794,-0.362252
66.1989,-52.2042,-39.513,9.09346,-19.0667,-0.616417,-13.4044
66.3483,-52.201,-41.5136,12.6969,14.6023,10.5231,3.22644
64.7643,-46.7533,-41.9975,11.7032,-8.86667,3.5968,10.6849
65.465,-47.9221,-40.2068,14.6826,-9.13352,2.32781,3.95392
65.1973,-48.6298,-42.4464,6.73052,7.83948,-10.2213,24.6828
67.0332,-49.3681,-42.1323,12.1211,2.85383,18.0669,-12.3208
66.9174,-51.6592,-43.3246,8.5347,0.89718,7.17261,-4.8916
66.562,-50.3594,-40.1318,8.53459,6.14354,-3.58217,8.75371
67.3136,-48.0143,-40.7117,10.6776,-3.22384,4.9281,2.22791
65.7836,-50.0746,-43.6749,8.06088,2.75594,11.6382,-11.5432
65.3073,-47.11,-44.0711,10.5752,-5.31398,-12.911,-14.5265
67.5031,-49.3903,-44.0438,8.44072,-4.88679,9.57262,4.39166
64.5983,-46.8029,-38.8422,15.2136,-17.0509,-5.63824,1.11157
65.1592,-49.4679,-39.0393,8.96608,9.05012,9.1587,8.00917
64.6365,-51.1327,-39.997,14.2223,5.08534,2.81789,-5.73522
65.5312,-51.1092,-38.0085,7.57521,-6.12423,7.55228,11.7207
64.8679,-44.6809,-36.6751,7.11903,-0.00142117,-6.64533,-5.69122
65.2393,-46.6465,-36.4862,6.98983,3.80225,-0.543501,3.29073
66.6796,-49.2574,-34.6033,13.9326,-11.2426,11.6929,0.640807
66.0711,-50.8135,-36.1186,9.58495,-5.02569,-3.34054,-2.64433
67.1438,-46.7126,-39.2313,14.4547,-7.10563,-0.267301,8.34837
67.1756,-46.6611,-36.9161,11.6807,-1.41135,3.1993,-2.4942
63.4505,-46.2764,-37.2518,9.71394,11.7325,8.82547,-1.61286
67.0446,-48.6114,-36.5352,12.9688,-1.3064,7.37148,2.89714
65.2418,-48.5268,-35.76,12.4412,3.59719,-1.88794,0.506147
67.9438,-50.4421,-35.5635,7.89236,-1.21219,2.15447,0.768328
64.2289,-49.9722,-36.6865,12.1498,0.247347,4.563,2.73914
67.306,-50.3124,-37.6321,14.6712,10.5723,-1.00297,0.874338
64.1888,-48.1058,-37.3853,9.06799,3.31753,-9.66476,-9.04146
63.9612,-53.4461,-35.2646,10.7158,-2.29075,-10.4108,-10.0044
65.9604,-45.5655,-38.1185,12.4154,0.72443,5.82473,8.0609
64.6676,-50.2838,-34.782,8.80466,8.56297,-0.296621,4.8465
65.9273,-45.5731,-43.0397,9.3752,-3.74559,3.38216,4.55864
67.208,-44.169,-43.5331,7.09515,-10.1662,-7.53153,-2.20633
66.8958,-41.0633,-46.7622,10.2901,6.00643,3.19293,-17.7938
64.129,-45.5858,-43.8155,9.36184,-12.5952,3.48016,-7.17234
64.6562,-41.3043,-49.0813,3.36161,-4.07089,7.65861,-11.4637
65.2215,-43.9897,-46.7934,5.29859,1.65721,17.4956,1.89678
65.2711,-41.8728,-45.3175,12.6881,-5.94247,18.1911,-12.3971
66.5143,-43.3894,-45.4046,5.62455,-6.29229,1.79824,-3.2583
67.2379,-45.8745,-44.527,7.99183,2.47084,-3.88963,0.495372
66.7864,-43.184,-47.6397,2.29797,-0.584536,6.2108,-3.65944
65.2953,-43.8791,-43.8072,10.5808,-3.34333,-4.15618,-10.0192
65.46,-43.1077,-49.0635,3.95767,13.3582,-9.09649,7.93933
63.848,-43.8435,-48.2349,5.81061,-5.8549,10.3469,-15.4183
64.0839,-45.5655,-47.1533,4.69689,9.22214,14.1079,-5.228
65.329,-45.0224,-48.5554,7.26828,-13.741,-26.2854,13.86
65.4294,-45.5298,-45.2742,13.1693,-5.0721,10.6044,14.5869
65.8002,-46.5307,-47.1304,8.63683,14.025,-7.2858,-11.7581
66.822,-44.3916,-41.588,9.42234,6.1256,-4.36666,-1.23973
64.2295,-40.1419,-42.6791,20.7064,13.3133,-9.29145,-17.5571
63.2337,-43.9776,-42.8826,9.40789,-1.52122,2.04667,-0.386252
65.3258,-41.9523,-47.4064,10.4962,11.3987,-8.72085,-3.36609
66.7012,-44.4342,-39.59,14.5418,6.61107,-8.59663,-9.11546
66.4341,-42.4178,-43.1166,9.882,18.6655,-2.25567,-0.313487
67.0732,-38.9814,-43.9897,8.16571,8.84421,-6.55847,0.613096
64.8857,-44.3808,-41.9059,12.9902,3.93033,-1.50692,-7.59215
64.632,-42.1793,-42.421,6.04099,-8.30265,-1.97257,1.32826
66.7407,-39.2466,-41.9797,9.89415,-1.37302,20.6316,9.43425
66.4214,-41.1485,-41.4481,9.92383,15.3139,0.851783,-10.8733
66.4971,-46.2726,-41.1422,16.0296,-6.15742,-10.568,-17.235
65.6056,-40.36,-44.0908,8.10275,-1.29517,6.3882,7.09657
65.0498,-45.313,-40.1146,15.2399,3.03649,9.86144,11.6736
64.7694,-40.4491,-40.6576,9.64563,-9.48474,10.4001,7.37586
66.8341,-47.5304,-42.8407,5.74991,-6.91965,3.12855,4.47335
65.6113,-42.8636,-40.837,11.5407,8.24844,0.488039,-5.17499
67.3695,-40.7257,-43.1205,11.4784,-4.07751,4.20921,-3.49713
66.7813,-42.5036,-39.2822,8.20872,-4.3038,6.05493,14.0899
65.5146,-43.6139,-38.2247,10.8996,-0.635473,0.665871,2.65027
63.8384,-42.9405,-39.0393,10.7885,-5.69281,-3.90001,-0.716992
64.606,-39.2008,-35.8999,7.17942,1.79337,-0.602148,-0.00543104
66.8379,-44.7293,-36.5561,9.63927,5.51708,0.155982,-3.42042
66.6319,-47.2582,-35.0923,12.5131,1.73446,-0.369901,-3.57175
66.8557,-41.4131,-37.6194,11.355,4.25477,-0.161671,-0.441298
63.9917,-44.8583,-38.5071,10.4326,1.06455,0.630987,5.51924
63.0843,-40.561,-39.6237,9.85582,-6.52326,1.56447,18.5336
65.1541,-41.0188,-36.6547,9.16248,3.16689,-5.47935,4.48151
65.7741,-44.2066,-34.9607,15.5462,-10.8091,4.99503,-8.46253
66.4539,-41.0907,-35.091,16.7325,-22.0432,2.6732,-0.670768
65.1312,-41.4328,-38.9579,11.1615,-3.23436,-2.73144,-3.39387
65.3996,-39.1245,-39.356,5.79952,-0.0630379,11.2743,3.40438
66.0583,-42.8209,-36.4684,12.085,-6.42193,5.73432,-0.455921
68.2801,-45.4046,-40.2055,9.1127,-0.954085,-3.70858,10.7951
64.1443,-42.6721,-37.0986,10.4774,-0.918346,4.71855,0.36936
67.608,-43.2534,-37.6359,8.73887,-3.47993,2.35134,5.2165
64.9099,-47.482,-34.1003,7.79831,7.47077,2.34304,-0.409495
64.2696,-39.3884,-49.0826,2.51301,0.229514,5.0869,-6.53855
65.1528,-34.038,-44.6561,4.3941,7.73249,1.60571,-1.73941
63.4683,-34.0838,-45.6151,9.36503,-7.52678,-8.00996,-6.07237
65.6603,-33.8396,-47.3549,15.0459,1.36196,17.7201,1.44178
65.9591,-39.4539,-46.0926,12.6812,5.57315,10.1793,4.8546
65.7741,-37.6543,-45.32,3.54912,-12.3231,10.7544,0.465529
63.9345,-37.4311,-45.987,5.64269,8.47764,-11.9736,-6.18891
64.3522,-40.5127,-46.4347,11.0379,-1.55628,-9.49544,10.6233
61.7534,-33.5859,-44.9226,14.6404,-15.8876,13.1671,4.51349
65.673,-40.0942,-47.9246,10.9981,-1.60281,-6.34992,15.0058
65.9178,-36.4538,-46.9224,6.6119,6.24312,2.81682,-0.372519
66.4907,-35.0618,-45.6411,7.65218,-6.96253,-0.847308,-4.4462
65.3105,-36.7208,-49.0139,15.8102,11.9145,-13.9794,-6.75407
64.8024,-34.8602,-49.0578,10.4484,-1.28342,-12.2318,-8.21064
64.6288,-35.6595,-45.6379,8.31421,-0.362241,4.30233,9.86811
65.0644,-38.254,-47.3504,8.24229,-0.693306,-0.884035,0.453461
63.5644,-33.8835,-43.4969,19.2718,-7.45643,11.7588,-10.0872
66.0482,-35.4713,-39.7807,8.56533,-7.45835,5.25007,6.39356
64.8896,-37.2391,-39.8297,8.26038,0.78665,9.04563,1.73968
65.2641,-38.5567,-43.3208,6.4696,3.26085,-12.4946,0.151333
66.4939,-36.2293,-44.0501,11.0567,-15.5455,9.76191,8.54008
67.3556,-32.6823,-45.6437,13.8165,-8.03842,-9.08191,10.6521
64.9907,-35.1476,-42.9907,10.5409,-10.3327,16.5845,-0.313318
66.6669,-34.2084,-43.4479,4.07706,-4.36838,-3.23191,-2.36381
62.7263,-35.4713,-41.5949,7.32559,-7.53347,4.51402,-3.62937
67.0103,-38.3653,-47.3587,4.83966,-6.00942,-8.05873,-2.10156
67.4624,-36.7056,-42.3459,5.23476,-14.7555,-7.73473,-0.142975
68.1269,-37.3154,-44.0934,7.23873,1.22008,7.26783,-3.718
64.4235,-39.0463,-45.0453,8.63585,-12.8622,-12.513,-18.1007
66.5111,-35.098,-41.6789,7.66869,-4.63059,-3.94572,-1.7402
65.5274,-36.8989,-42.2378,7.29595,-4.07827,8.28409,-0.303469
64.6308,-36.8029,-43.9808,8.33487,6.5677,-8.5912,-1.44289
63.5269,-38.5681,-39.2968,6.03073,2.88859,-6.35122,-2.40485
63.242,-39.2733,-41.1288,6.89008,12.6979,-2.09192,-0.357984
67.6563,-34.2898,-40.2761,11.2607,-8.31952,5.93294,3.04097
64.5951,-35.6443,-41.0977,8.67749,1.68977,-5.0847,-4.26139
65.0504,-38.5891,-41.3024,15.4738,1.22972,-2.89396,-2.41203
63.469,-36.6579,-38.516,7.05644,-7.89431,6.8891,-4.12209
64.2384,-34.8488,-39.2536,11.803,2.663,-0.166835,-1.38222
65.1961,-36.2299,-37.681,5.90394,0.128764,-5.7623,0.154823
65.1121,-34.2714,-37.5558,12.6299,-2.27449,3.97566,10.4342
64.1449,-39.9639,-38.0499,15.3977,0.128302,1.54851,6.73414
66.3394,-32.3167,-35.1775,12.7581,-2.80711,-3.24707,0.704663
63.0111,-37.0337,-40.3918,9.6616,0.174735,-3.17216,-7.97712
65.1541,-37.29,-35.7823,15.3072,0.450105,7.72414,-8.87021
66.5823,-37.089,-38.7907,11.0735,4.19077,-6.14955,0.725202
66.9142,-35.2564,-38.006,9.80597,0.975142,0.622111,-9.06226
66.8348,-36.9402,-36.8366,13.852,0.85727,1.06136,-1.99506
64.7439,-33.4365,-35.5915,8.01545,2.25294,-0.356472,-7.15772
66.616,-37.5208,-40.7289,15.1993,-3.16903,5.76425,6.76918
65.3805,-38.1929,-37.5227,15.0802,10.9973,-4.73186,-6.79547
66.4405,-35.8522,-35.2246,14.6007,-3.26122,2.45858,-2.43404
68.4398,-37.744,-38.881,10.0784,-11.3924,-2.31585,-2.91308
66.4926,-39.5035,-36.4468,9.42935,2.65567,-6.82871,2.25337
67.8961,-36.2064,-40.0084,10.2178,-0.154196,4.62103,2.03275
68.1727,-34.9842,-34.7979,13.9993,-1.20014,0.162817,-1.68006
66.2949,-33.6647,-39.005,9.37868,5.34613,-2.43131,-3.86639
66.7953,-30.6741,-49.0126,7.77167,5.01714,0.857595,-3.38317
63.2025,-33.0435,-49.0514,7.66902,-9.0345,15.6363,2.25358
63.1339,-30.4573,-44.3713,19.5134,5.52983,-9.50589,-0.319105
64.3567,-32.5653,-46.574,16.5234,5.80747,-2.58045,5.79331
65.9941,-31.7971,-47.5857,7.23402,-0.544201,-6.98737,-3.00451
65.7448,-29.6058,-47.7567,7.09121,11.8966,-8.90189,-4.41077
66.5957,-27.8075,-46.3578,16.8702,-2.60195,-15.4187,2.06586
64.2193,-30.7072,-47.2251,5.10508,-16.1278,-1.42171,13.5756
64.0801,-29.3559,-48.7195,10.3969,-12.3183,-8.98232,-7.354
64.8641,-31.0722,-49.059,10.5301,12.2373,-0.0657285,5.96747
63.6547,-27.5195,-49.0743,13.6777,12.9041,1.79352,-1.55445
62.9107,-28.5102,-47.3008,11.4801,8.54639,2.08614,13.9401
63.7659,-34.1595,-47.5513,15.0746,1.34163,-3.97173,1.75523
67.1959,-28.7423,-49.0152,11.344,16.8626,8.80263,-4.5503
65.6336,-30.3708,-45.8847,9.33994,-2.71366,9.567,7.40746
67.0478,-32.6168,-49.066,8.17474,-11.5744,-0.375316,-1.22684
65.1484,-32.9697,-49.0342,10.9154,-4.95837,-12.5472,-3.85694
63.4919,-28.769,-45.3518,13.1617,-1.5024,-7.29303,21.7628
65.4555,-27.9697,-48.7392,11.6605,-2.32566,-18.4095,3.19729
64.7656,-28.2457,-46.8093,10.2424,-2.35014,8.91425,-5.42229
65.57,-32.1507,-45.0809,14.8065,2.50846,2.07569,-10.2555
65.2832,-33.8657,-40.6754,8.7265,0.381,-12.2125,9.79792
66.038,-31.6992,-38.9585,8.77298,-6.05949,-9.00208,1.95872
66.6834,-32.234,-43.2985,5.64136,5.99441,0.914079,-2.60463
65.0485,-31.9262,-40.8319,11.838,9.6099,-8.87245,2.74505
66.1054,-28.4892,-42.6728,9.55972,-6.44735,3.95184,8.47601
65.1776,-33.2393,-42.5564,8.97329,-19.051,-0.31788,11.6713
66.8354,-32.9576,-41.4818,6.512,-12.0558,11.578,-2.86489
64.9684,-28.7417,-40.9813,10.0502,2.83871,3.92996,5.873
63.0423,-28.5134,-41.1835,7.31668,8.21835,4.61325,18.0162
65.591,-30.2971,-41.9886,12.5182,1.67159,5.7215,-3.92411
64.3592,-29.3884,-43.2279,11.8442,5.5319,-8.5143,6.5851
65.4174,-28.5649,-44.962,16.0826,4.98761,-0.441664,13.6677
63.6807,-32.358,-44.7108,12.7866,-1.77585,-11.773,2.24156
62.4872,-28.8784,-43.0435,9.81374,0.988257,-0.719094,-4.06668
66.829,-31.1492,-40.6805,10.8497,-2.80139,1.96469,-3.20418
63.5745,-32.2162,-42.0617,15.3523,-6.32859,13.4653,-7.06524
63.6299,-26.6903,-46.7597,10.4841,-1.59946,3.36637,8.49988
64.7916,-31.4487,-43.3863,10.14,-4.98496,-5.55937,12.6521
62.7466,-27.2028,-44.0107,17.7772,-3.78084,9.58923,-3.05589
66.0666,-30.058,-43.9051,15.7601,3.26422,-7.86918,-12.4068
63.8575,-30.3651,-41.0805,7.82871,8.76042,-7.41816,-27.2345
64.4654,-26.0906,-35.2901,7.50156,5.9089,-11.6905,-2.95145
65.3512,-27.3891,-37.1049,8.59963,3.02195,-3.53261,-3.79021
64.3904,-31.0379,-36.1988,16.0976,12.3589,0.0311049,-2.24146
64.1716,-30.5826,-39.1251,11.4523,-3.08225,-8.2,4.21964
64.2708,-27.8088,-39.3884,11.2852,-4.17355,0.683378,3.34516
63.6489,-26.4054,-37.1094,11.0045,5.54106,2.02268,7.30328
64.7198,-29.0819,-37.9259,10.9689,-1.48022,0.532899,0.645966
64.494,-32.882,-39.1538,5.69575,-6.62348,1.85045,1.06912
65.9763,-29.761,-39.2701,10.5018,-6.84007,0.837876,-4.98329
65.9687,-30.5101,-37.3669,8.82777,1.46035,-7.37769,6.31856
63.0048,-28.1191,-37.8578,12.7475,-6.41881,1.90765,-2.26489
66.5747,-27.8845,-39.4456,9.96483,6.1717,1.97712,-3.11922
65.5197,-26.8683,-40.7829,12.332,-6.18196,2.58305,3.47303
70.1815,-36.338,-34.7477,9.90646,3.54169,6.76132,-5.93256
67.3606,-30.8249,-35.9997,12.3274,-5.86748,3.69839,-0.116535
65.6545,-32.4362,-37.0407,10.949,2.30666,6.16099,-2.41055
66.5435,-34.0793,-36.1911,10.2295,0.0856279,10.4278,-1.56157
66.6109,-22.7204,-44.4285,14.0259,9.01509,28.3197,9.82043
67.6086,-26.1466,-45.6526,4.04154,1.97081,-19.7857,19.3202
63.9205,-23.8841,-49.0781,10.201,11.5499,-3.08919,-2.0792
64.0763,-22.5767,-47.6359,11.1624,8.05163,16.803,7.11869
67.0554,-23.8739,-45.9559,12.7679,-16.0469,-3.09067,13.7501
65.3449,-21.1676,-47.2747,19.3521,-0.121698,-1.23636,-1.11693
64.2956,-24.8863,-46.8112,10.4277,-12.038,-5.59139,-4.50969
64.3268,-21.1758,-48.9853,12.827,6.52193,-2.96999,-11.6399
63.0716,-25.6334,-49.0183,12.5442,-4.2245,-0.501766,-3.59553
65.4809,-22.7141,-49.066,5.2974,-5.36209,2.70455,4.32083
65.7232,-24.6599,-49.04,7.74566,-7.96739,4.24111,5.77822
64.7891,-26.1771,-48.2413,8.90488,-6.57445,-10.729,-4.88291
62.7148,-23.9668,-47.5622,9.30597,0.639698,9.49867,-4.70042
66.5359,-26.4518,-49.0546,4.36267,2.47279,12.2256,4.14132
65.9127,-25.9914,-46.6497,8.21408,-6.91286,6.51924,-5.77033
65.6634,-23.6692,-47.3396,10.9922,5.50811,4.55101,-5.57509
63.6343,-26.6178,-41.1842,12.1504,-7.2192,-2.39957,-2.33737
66.5124,-25.416,-39.9429,11.366,2.21137,6.1639,-7.14894
67.2303,-27.1201,-41.7005,7.6639,-1.05445,8.26837,0.0575927
66.08,-25.5609,-42.1946,8.68987,-2.4003,-5.6497,9.12976
63.8054,-21.9624,-45.7855,13.664,-14.2497,-4.43739,5.70635
64.3376,-27.4406,-42.8324,9.65555,1.69073,9.88699,9.73423
64.7859,-26.764,-45.2291,10.9181,4.63317,-11.3358,1.14143
63.7113,-23.8796,-43.7315,6.08843,5.31387,-10.3035,7.17023
66.8933,-20.856,-46.1187,15.3859,-0.915628,7.06161,4.01125
65.102,-23.4778,-45.4268,15.3261,13.1786,-6.14563,2.57222
63.2299,-25.6112,-45.0148,10.4388,-13.9067,3.34285,-0.72615
67.5514,-23.9108,-42.8934,10.778,-4.21089,-0.708894,-1.32393
66.562,-23.8542,-41.1829,5.52831,5.56471,1.85343,0.850447
66.078,-26.848,-43.7951,8.29963,1.94932,5.73887,7.07183
65.3983,-21.2585,-44.9512,11.3231,5.14048,2.29713,-5.42151
