x,y,z,absv,wx,wy,wz
51.3953,87.9381,-33.8886,8.29882,1.50002,7.76856,2.61114
52.0967,88.2611,-32.0566,12.0759,1.07853,9.48946,1.85797
49.583,93.7991,-31.1447,12.4265,3.82372,-2.19796,4.72572
52.5437,91.1258,-31.3291,9.2043,1.41199,2.75313,-4.61263
53.6495,89.4452,-31.6369,10.9992,4.89113,-2.71756,-0.913071
53.5923,92.8567,-31.303,9.44882,-0.0284465,-7.85061,-2.36519
54.4851,91.0921,-30.8764,8.74125,-1.83997,1.17294,7.72025
51.0335,86.6091,-32.4432,14.1142,-2.27811,3.46419,0.458115
50.9197,94.7072,-49.0342,9.76996,-11.0401,-14.1375,22.5881
52.0484,95.8193,-37.4941,12.0826,2.80614,5.18432,-1.38268
53.0906,95.013,-45.8707,22.4644,31.0596,-12.8044,16.0614
52.7211,96.0642,-42.475,16.3768,26.4199,0.697147,9.23568
50.4097,99.0185,-36.8696,10.0902,5.29406,-0.131555,14.9188
51.4627,98.9772,-38.5897,9.44271,6.06994,9.21682,6.693
51.251,98.4131,-48.9668,12.7621,10.8694,10.3976,-4.6935
51.5047,94.6658,-46.8391,12.5554,2.30725,24.485,-7.31514
51.153,93.7978,-45.0955,24.9529,11.6393,-6.35729,-8.43792
50.6634,95.6343,-38.8943,11.1267,-3.82891,4.31673,8.14858
51.2967,97.3137,-40.6907,9.29492,-0.567481,2.10385,-7.84757
50.451,95.6655,-45.5686,14.8338,-7.78768,11.5256,-26.4584
52.1158,99.0605,-43.2025,9.71577,2.17635,0.257916,-4.12206
50.3098,99.1196,-46.6789,15.1842,-4.7046,0.367877,-2.64855
52.0013,96.3382,-47.7364,5.66525,28.1446,-6.26856,-0.88989
50.5941,96.6129,-49.073,12.1599,17.2289,16.4497,-17.12
51.0894,97.355,-46.3196,11.8508,6.41311,3.23152,7.61152
51.265,97.3563,-42.737,16.1847,-2.97544,9.55985,2.09397
54.667,98.9956,-33.5706,6.9941,3.55967,7.27736,-2.19373
50.9941,99.0745,-44.8087,13.9174,17.7551,-1.70105,-8.54391
53.682,94.6576,-37.6174,13.047,1.40161,10.1842,-0.671848
53.6044,96.1951,-34.2682,11.908,4.2501,-10.632,-5.68881
52.5571,99.0204,-36.9409,9.28122,4.21689,-5.78612,-3.74615
55.5248,97.2336,-33.1242,10.8363,6.18825,-0.504787,-4.30833
51.4977,95.6209,-43.928,17.1782,-7.2907,4.95471,9.96824
51.9861,97.3283,-34.389,11.3239,-5.04441,2.87065,-3.28308
52.1755,93.6579,-36.855,13.3569,-10.8097,4.53519,-2.60808
50.8109,92.2742,-36.5739,12.9176,5.37806,-0.533098,3.47378
52.5348,94.318,-33.7697,10.519,-4.01016,2.21179,1.97618
52.5469,95.1739,-35.6227,11.6324,2.02365,-0.571012,-9.02337
56.4621,99.0249,-32.73,10.0201,-1.91683,-12.1026,-4.98493
53.0378,93.7768,-41.532,11.7914,9.16979,-11.1534,9.75295
52.2099,97.1852,-38.9204,8.53565,3.51982,1.32704,7.43297
51.2688,93.5263,-35.098,17.4092,1.87456,1.53118,-0.700202
51.0602,95.6108,-34.0437,12.7337,-0.509135,-4.64789,0.526929
53.5688,97.5197,-32.7859,15.3963,5.00663,-1.85338,2.36524
52.4013,95.9026,-32.6009,12.7977,6.89872,2.94938,-3.76213
54.6816,96.5811,-31.4347,8.45041,-1.16762,-1.94153,4.15362
52.6289,99.0134,-30.2227,10.5783,-5.3849,7.11676,-0.0493545
51.485,99.0363,-35.2322,13.9774,2.87431,12.4447,-11.7312
50.1827,96.8164,-30.8903,8.53016,0.462536,2.15372,-2.91574
50.4516,95.2954,-32.1768,7.30411,-0.619845,-0.429298,-3.28547
51.988,94.0439,-31.8677,14.8927,3.67359,1.78381,-0.577975
50.5496,93.5072,-33.1459,9.18785,13.7847,7.63721,-9.93938
54.1907,93.3362,-33.142,14.2569,2.67326,-1.62878,1.89086
55.9267,98.085,-31.0531,6.70318,4.76712,-4.18699,6.13104
56.6421,96.2924,-31.5676,13.0624,-5.45337,-4.94202,-7.88623
54.2422,98.9988,-31.6312,13.2584,2.0528,8.8642,1.62054
52.3059,97.3353,-31.2407,10.5186,0.0619633,2.4469,5.63593
56.8436,93.9676,-32.0063,13.1091,1.58582,4.59527,4.74841
55.9241,-99.0357,-47.3669,14.4249,16.9008,-6.62858,10.3492
55.4536,-95.9408,-47.7097,10.6968,6.52714,-0.0970244,-3.08069
53.6349,-95.9611,-47.2022,14.9615,3.25113,6.07424,7.91908
54.0451,-97.369,-49.0222,8.10606,-1.03693,-13.4628,-1.98218
54.9169,-95.7125,-45.6895,25.0957,-0.714052,-14.3278,0.343612
54.9112,-99.0999,-49.0603,11.2117,-8.21383,4.51445,12.0394
54.9627,-99.0567,-45.3976,10.022,18.8879,-8.5944,7.20248
56.8366,-95.5249,-43.5853,15.2435,31.9429,22.2987,-0.37102
53.4461,-96.5086,-44.1926,12.7465,4.67023,-9.03853,-4.06358
55.5617,-99.0268,-43.5083,2.50036,3.94479,-12.2933,7.98139
54.0877,-95.2559,-49.0203,12.7293,-19.5091,11.2136,-8.70444
52.1577,-97.2463,-49.061,17.7052,24.0732,9.01244,-13.5886
55.8529,-97.4657,-46.1746,12.7213,16.4225,14.3393,-4.98326
54.6339,-97.2113,-42.2391,13.803,6.61507,13.0522,-13.0769
54.6015,-96.466,-38.1465,14.993,-5.37746,-5.43811,6.01557
54.8806,-99.0497,-41.656,4.32176,-5.15445,20.3641,-3.25627
53.7475,-98.4398,-43.97,8.31807,-4.70719,-5.57163,13.864
56.0214,-95.9351,-41.7037,10.6289,-21.405,-9.53131,11.8706
54.9436,-95.6114,-43.3106,9.67153,-0.827403,-21.8238,6.19199
55.2819,-97.2533,-44.3159,11.3687,13.8337,-13.9646,-14.4717
54.3363,-97.2266,-40.2933,12.0899,-2.70243,-6.20758,9.81064
54.1703,-95.4817,-41.2427,14.7907,-27.3083,-9.42088,0.578627
53.867,-94.0096,-35.0764,8.95305,3.94105,12.5772,-7.21058
53.4104,-99.023,-40.313,10.8639,-8.46928,-13.9222,-11.3973
53.5923,-98.092,-38.5999,9.85323,6.18805,-10.1684,0.769766
54.33,-94.8897,-39.3655,8.3706,16.5342,-11.8005,4.6438
55.9197,-95.9681,-39.7267,7.28122,8.63163,6.79004,-16.8984
53.9592,-97.4122,-45.8408,18.3666,6.78873,-7.75318,-0.75162
54.1144,-95.2464,-36.6661,13.1853,-1.77477,9.07001,-1.55454
54.3064,-99.0141,-33.3245,16.7983,1.53991,-3.88612,-5.93991
52.0535,-93.7203,-34.3382,11.567,-8.82014,2.46495,2.69975
52.9876,-97.4561,-33.3366,5.57698,3.33065,2.70305,-3.5874
52.1438,-93.5041,-32.2963,10.7937,-4.19716,7.41669,-3.33795
52.503,-95.3278,-33.2311,10.661,7.85033,-3.01175,-2.71391
52.6982,-98.967,-32.0636,15.6695,-2.43319,-1.95214,-1.49356
55.2806,-95.8149,-35.1763,9.57967,-14.2279,15.9361,3.8245
54.4412,-95.8848,-33.3652,12.815,-2.36148,2.65878,4.82797
51.5556,-90.2833,-31.6095,7.87984,8.31815,2.34669,6.96687
53.2966,-95.916,-34.9906,9.6476,10.6251,2.22561,2.44687
52.8382,-99.0083,-34.7235,13.7738,-12.5021,0.855836,2.96063
53.1599,-93.5079,-36.9002,15.3494,-6.0252,8.11838,3.03529
55.0256,-93.7215,-37.5259,10.5233,-15.9153,-3.87255,8.00572
53.4995,-97.3067,-36.7316,18.3558,-1.16019,-18.4747,-8.31414
51.8919,-97.444,-37.854,9.26748,7.07805,19.9232,-5.20991
54.2575,-93.1219,-49.0501,8.78006,4.42905,-5.21206,-3.99656
56.0653,-88.4284,-45.9616,9.2758,15.7279,8.94847,0.539902
55.7499,-94.0993,-42.358,8.62071,17.1359,-13.471,16.2336
54.487,-92.217,-45.9667,10.8762,-16.9828,22.7065,-2.603
53.4346,-91.3236,-49.061,12.0696,8.24719,-10.334,4.8897
55.1032,-88.532,-42.6671,11.2365,2.17909,-17.1483,-8.10266
52.9393,-93.5085,-46.4722,6.55967,9.62823,-8.4357,-8.53271
56.0291,-90.3888,-42.2429,17.2348,-3.25792,10.2495,-2.63171
53.9987,-90.8187,-47.2518,16.2946,7.70155,5.72596,13.2962
56.9924,-89.9596,-49.0266,12.0279,20.1373,-23.7811,16.789
54.2823,-91.3128,-42.4254,8.97366,8.90587,-24.8038,-28.2681
53.3437,-94.6315,-43.5281,14.3394,-1.27146,-7.14213,-0.322061
54.66,-94.2849,-47.007,10.5068,-22.3096,-27.177,-1.66769
55.5006,-92.6361,-47.5939,4.68822,8.83076,-5.85605,1.1125
55.3798,-91.3872,-49.0781,24.1653,21.92,-40.337,2.48034
55.4167,-91.1036,-39.1506,7.60631,5.60665,15.5091,3.2921
56.0399,-93.8691,-44.321,6.30836,-2.06992,-19.2596,-21.2893
54.9391,-89.9488,-45.6443,9.17722,2.69791,-5.32428,-3.77935
56.9619,-91.3064,-47.6525,10.5855,-4.75168,-9.16494,10.478
55.4021,-91.5398,-44.0298,10.5488,15.4734,2.69182,3.64371
55.6857,-89.8973,-47.4769,8.92195,3.39751,8.32325,5.43767
54.2498,-93.9365,-45.0981,8.73951,-3.4734,16.9347,20.1733
55.4269,-88.3311,-34.892,9.42255,0.178557,5.26677,-1.78687
55.1318,-90.1974,-35.8312,13.0459,6.83282,-2.53554,-1.71809
55.7238,-92.0956,-40.8541,15.6816,-18.9762,5.40756,-8.06846
54.9124,-92.1922,-35.7708,7.82494,0.845207,11.663,-9.49203
55.8268,-93.9167,-35.3988,7.4721,-1.65855,-7.20444,-8.51356
54.9042,-89.9488,-40.6704,8.24707,-4.22759,-4.71325,-9.4395
54.2327,-89.9386,-43.8307,15.5029,-11.3468,19.5786,2.83062
54.419,-93.0526,-43.3487,5.71623,-15.713,-4.01104,2.88322
54.5487,-92.9368,-39.2854,5.17378,-1.7588,-4.71641,-6.21375
55.8421,-88.7877,-39.3687,9.91488,-2.05905,0.867692,1.70247
55.8478,-94.1126,-40.3785,9.94702,-14.5107,-0.026698,4.21902
52.6277,-94.2328,-38.6705,6.71929,-1.57988,12.7398,-7.53254
53.0741,-90.0588,-41.476,9.89748,6.81644,9.25397,-10.2462
56.2713,-91.9913,-37.2849,5.69146,0.00622817,-2.8489,-29.6737
54.9404,-87.3868,-38.081,11.5073,-4.50705,18.3912,-7.52533
55.6679,-87.5737,-40.947,9.64423,10.332,-15.7923,7.77614
53.8384,-91.6047,-40.5311,4.28962,-3.5809,-21.5256,3.26293
53.9052,-88.3298,-41.0951,9.37624,-7.87343,15.6952,2.35816
54.2384,-93.3584,-41.359,8.84199,-11.7193,13.8737,7.30974
53.998,-90.916,-34.3566,11.4238,-8.74169,2.13153,5.94015
53.8791,-88.6605,-39.1563,6.70532,-0.0198301,-11.4764,-1.98398
54.9932,-91.735,-32.4934,8.85231,5.53864,5.72665,0.938022
56.2758,-88.6872,-33.0002,14.7878,-6.38028,6.48895,6.34111
53.6044,-89.0821,-35.1534,13.3377,8.35008,-2.03436,6.53268
55.3417,-89.8044,-31.6153,12.4605,-4.96032,-0.0548655,2.4634
54.3955,-89.2417,-33.3061,11.3286,8.26116,-3.47974,0.196401
53.8753,-94.4681,-32.0776,8.97817,-6.76224,-6.04898,-0.668756
49.9054,-86.026,-33.8034,14.0055,0.370192,2.94101,2.71728
52.9628,-92.28,-35.3702,6.82245,6.32341,-6.22517,-6.06579
53.4963,-90.4626,-32.0165,9.96662,-0.893153,6.32408,0.621229
52.4267,-89.4407,-33.3964,8.27171,19.8885,2.52907,-6.18864
53.2496,-88.2064,-32.0082,9.01063,-0.867498,-4.36943,8.15621
53.4925,-87.5807,-33.8778,11.034,-4.76548,-0.920621,0.143401
53.6057,-92.7524,-33.5471,8.15625,-0.188654,-0.484564,2.9819
51.602,-87.0383,-33.7995,14.8684,8.03297,0.618856,-3.5221
54.8972,-89.6798,-37.7523,11.3556,-6.23863,-0.399979,-6.14422
55.1286,-94.0134,-33.5439,5.42905,0.458123,2.63517,5.92202
55.0065,-83.6503,-45.3206,13.1901,-4.6675,7.24172,21.9287
56.0456,-83.7247,-49.0508,9.76571,-21.7322,14.8082,-0.0327683
55.1572,-81.4787,-46.56,9.96905,10.3359,-21.8498,4.57346
54.8978,-88.1734,-47.4617,6.07495,-3.36302,-15.9628,-4.65942
55.9311,-88.4252,-49.1188,7.00279,3.38504,-7.00834,-8.60003
55.5019,-81.9359,-44.5067,17.129,16.6275,-17.2649,5.00908
53.413,-79.9608,-43.268,13.4408,-8.12768,13.3823,11.9984
54.522,-81.5302,-42.7815,18.3906,-2.01772,15.7141,19.7019
54.936,-79.2302,-42.2105,8.42636,-1.16308,-5.60229,-9.77463
57.208,-78.8773,-47.3911,17.8027,6.32316,0.0507953,-2.70269
55.3105,-82.0695,-48.4435,9.84318,-0.213698,-5.24019,-6.6953
54.1951,-88.0354,-45.3499,9.67114,7.2956,1.88919,-1.7622
56.6554,-80.605,-48.434,8.29138,4.95535,6.53767,4.53225
56.1219,-83.8169,-47.091,8.81615,-2.64457,-0.171641,8.74977
55.1859,-85.5726,-45.6551,11.9571,15.1331,28.5161,-34.2067
54.941,-84.9488,-48.1154,13.3767,19.765,-11.6475,-20.4298
54.9684,-85.1262,-42.461,2.52244,-7.41705,-0.260125,-5.0439
54.819,-80.1122,-44.651,17.0006,24.5577,-1.44373,9.07845
56.656,-80.3538,-45.8923,19.8667,-9.32508,5.9881,-3.37217
53.8651,-86.4374,-36.7196,9.64554,-0.29857,8.16446,-4.09739
54.7859,-85.3144,-38.0359,10.1033,-14.0201,-10.6988,4.74426
53.2318,-82.7721,-37.758,8.94898,14.8707,-3.93034,9.44717
55.6195,-82.8001,-40.3931,9.10957,20.6661,-10.8554,-8.0321
54.2142,-83.7953,-39.1315,8.57166,-7.55891,9.70284,-4.56506
54.6676,-81.9054,-38.8269,5.51021,7.00092,6.24802,8.29115
54.1602,-86.1958,-40.5368,9.41856,-1.38151,-1.55753,4.50089
55.0542,-83.4519,-37.3561,15.3754,15.8996,-1.8849,-1.31821
56.6421,-85.322,-37.3942,10.5107,16.9487,-0.468351,2.39442
56.6083,-82.1935,-38.7799,8.93074,3.31612,2.52761,-0.764527
55.4695,-83.2783,-42.9182,14.7149,1.24395,-17.8667,0.901753
54.1557,-83.8894,-41.0716,10.2778,13.3321,-18.5672,10.8657
55.7811,-80.4778,-37.9844,7.18922,0.142569,-2.60436,12.1838
54.1602,-80.1465,-39.5092,13.4704,30.3855,-32.5258,17.7604
56.6147,-83.7813,-36.1682,9.29258,-6.32202,-8.26107,1.91509
55.9438,-84.7135,-40.746,18.9408,2.67426,-3.11046,-3.81299
54.908,-80.0639,-36.2465,10.0036,-12.3989,-6.1893,6.04951
54.2333,-84.7618,-32.9621,16.3044,-10.4736,1.15383,5.38146
53.5039,-82.3613,-35.7397,13.219,-3.64998,10.5634,-4.00246
51.6719,-84.8756,-33.4517,17.9799,-1.34795,-2.58795,3.7659
52.9933,-80.3907,-35.6589,11.5669,-8.98226,-10.7672,-4.42155
54.8628,-82.877,-32.9468,11.9508,6.96059,6.36164,-2.46271
52.8992,-86.1805,-32.5793,11.2684,3.81113,-5.08196,3.84468
55.1464,-85.1008,-35.9946,9.77693,5.17992,1.65511,0.277984
54.9512,-86.4285,-34.5397,15.0702,1.44777,-7.80842,-9.26419
53.8314,-81.4202,-33.8383,15.8685,1.01522,-5.82228,-0.425978
52.9106,-83.3317,-33.6457,11.1773,5.61411,6.53393,-1.10453
53.6076,-88.3826,-37.0102,12.5785,20.4088,2.53427,11.3521
56.7756,-87.1032,-34.0882,10.82,-2.49187,5.68747,-7.03091
51.0831,-82.8599,-33.0282,8.41535,4.98301,0.171648,-5.75737
53.3214,-85.2972,-34.775,11.9749,-6.80862,14.7427,2.30753
55.9629,-84.8229,-33.9528,12.8093,-1.36472,-5.92987,4.0032
52.6118,-84.599,-38.2502,11.3917,-5.8646,-0.55445,16.6618
53.4372,-84.2811,-36.4919,10.0547,8.90488,-12.0511,10.6259
56.3629,-81.4768,-32.887,21.432,4.28762,-14.9962,-3.37639
57.112,-77.1012,-49.0788,8.07934,3.302,1.29656,-0.822353
53.1192,-74.5373,-44.1703,9.17191,-3.76584,-9.18665,-3.94495
56.1817,-78.7933,-49.0476,8.03299,9.80212,7.71155,24.5637
55.6952,-77.7244,-47.3307,4.44798,-3.31177,8.44763,7.17045
54.9239,-78.2929,-43.9522,11.9436,-12.7252,11.9872,-14.932
54.3713,-75.3436,-42.8979,10.4588,-21.6427,7.1857,14.0046
55.2081,-76.8036,-49.0101,3.8414,2.42775,-2.24095,10.8322
55.3963,-75.3671,-45.0968,13.2775,8.90027,1.99467,4.62004
54.6867,-74.9723,-47.7917,29.172,22.1644,7.04516,11.9997
56.4049,-78.3775,-41.0176,15.3603,-6.19194,8.49927,-6.15881
56.3534,-80.5401,-42.475,5.82696,13.7408,-15.6,-4.35368
54.5544,-78.5956,-45.8605,14.119,-7.25311,-15.498,5.69554
56.0628,-77.4452,-45.4427,16.5144,15.9249,-7.2595,-5.22668
53.881,-76.6065,-44.3445,9.69548,2.74841,4.94782,16.092
56.34,-75.2858,-49.0737,9.54491,7.90374,10.0805,-9.95173
57.9921,-79.3485,-49.0947,11.6839,-14.3145,-1.15415,-16.9427
55.4275,-79.6664,-47.2785,19.9261,-2.54237,10.4976,-5.29555
57.0051,-76.8869,-42.1291,13.9009,-8.27456,-1.04551,1.24026
55.4262,-81.9798,-36.0735,16.7343,10.6645,-13.6394,0.647548
57.6404,-77.9788,-39.541,9.59978,-9.43651,2.41292,4.79028
55.4339,-73.6801,-42.7141,14.6558,16.9197,-3.28615,-8.03997
54.1913,-75.1471,-40.8306,18.1433,-9.07334,2.85895,-8.86209
55.6679,-74.5647,-38.7888,13.9648,0.525885,-14.3483,-8.96529
56.2917,-76.569,-40.2233,8.6203,-1.97817,-23.8436,22.3751
57.3148,-77.6182,-43.9357,11.6888,-3.34524,3.6512,6.961
55.0511,-77.098,-41.8105,12.5483,4.69416,12.1839,2.45779
55.5738,-80.8504,-40.6863,8.13899,-12.297,8.82911,-16.6486
55.72,-76.5575,-43.5891,10.982,-5.58831,-2.37484,3.8146
53.4868,-78.9205,-40.9273,11.1721,6.71393,12.5862,7.66744
56.7635,-79.6168,-35.7333,11.8423,-8.2895,3.01419,-7.08806
57.7612,-78.9676,-37.29,12.4047,4.64189,1.39805,2.98643
56.1944,-78.2458,-38.2152,9.21534,-14.6782,-2.39438,-6.36013
55.9216,-75.3093,-41.7069,7.63939,19.3888,2.08094,6.9614
54.9436,-78.3762,-39.7318,13.1246,29.7337,-7.80297,12.2082
56.1054,-77.4783,-36.3565,17.3115,1.4774,1.43988,9.46972
57.7275,-75.2438,-35.4624,13.9517,3.57403,1.87538,-2.20593
54.5226,-83.7151,-34.7432,10.2803,-4.26043,-0.68336,0.580017
57.5902,-76.9944,-37.5615,12.5173,-9.05853,0.94449,-3.84863
53.9421,-79.4311,-33.8008,14.7225,3.49433,-12.8383,7.3052
55.5013,-80.5134,-34.4062,18.056,2.87924,3.52295,1.17116
56.2389,-76.3089,-34.7597,10.9867,0.494553,-1.40747,6.79463
54.452,-76.7076,-35.4777,10.7819,-4.78614,-9.62391,-7.90231
57.5552,-73.2719,-34.9543,8.92957,-3.63388,1.70325,4.31923
56.2478,-77.4707,-33.1484,11.8184,3.44005,1.46718,-8.3176
54.6523,-75.0028,-37.0852,8.04835,-1.08082,0.630702,-1.7871
57.0102,-74.5977,-40.1852,10.6674,-12.6625,-2.04048,5.64037
57.9647,-76.0501,-39.3102,9.39236,-2.13817,-0.207533,-14.5875
57.3663,-77.9311,-34.7947,10.8797,0.454393,-7.15851,-12.7463
55.7893,-76.3432,-37.985,13.7576,-0.500624,3.22176,-0.420775
55.2297,-75.7519,-33.135,9.8017,-1.67151,3.10344,2.10691
57.0153,-67.6601,-33.0238,9.62317,-3.5327,0.873562,3.34995
58.4721,-74.0121,-38.97,17.5126,-15.3377,-20.3405,-19.8483
57.2646,-75.0473,-37.7599,11.569,-1.56156,-3.64674,-5.41056
56.8513,-74.7096,-33.7608,11.2301,-3.66377,8.40137,-9.73451
55.4752,-78.5498,-34.7019,14.8083,3.14495,2.29608,2.82974
57.9545,-82.5947,-33.3023,12.0572,7.46497,5.34821,-1.17143
54.9862,-72.7098,-38.7665,27.3926,17.2087,16.8741,10.9422
56.4456,-72.2233,-47.7612,14.6275,7.30901,8.9169,-6.08996
53.9853,-76.0266,-46.2668,12.2253,26.1523,4.55575,23.2605
54.5646,-67.9209,-49.0667,15.2742,3.33667,6.91212,-28.1831
53.2839,-70.9464,-47.8146,9.58109,-7.68121,-8.85938,-12.5553
54.6632,-69.5621,-47.7097,15.0887,9.00394,4.42229,-3.76872
54.0915,-74.124,-45.8452,5.99687,16.8636,-15.2092,8.84037
56.2929,-68.0251,-47.461,4.98445,-24.2024,2.75757,-4.23094
53.3163,-72.7072,-46.9441,8.54741,0.128547,8.08468,0.686604
55.7499,-71.0812,-49.0966,18.3594,-10.3907,9.03597,0.850442
54.7185,-71.3649,-46.5562,10.7486,15.9349,-2.18308,23.0787
55.6195,-69.8902,-45.5903,8.90738,4.86386,-4.28242,9.52378
53.3202,-69.4152,-49.066,17.3624,2.8305,-2.41302,7.98488
53.5383,-73.9428,-49.0368,11.2594,9.84482,-6.57297,7.57656
53.8225,-69.2829,-46.0036,10.0637,9.97829,-4.81499,-8.78829
54.143,-72.0929,-49.0997,12.7934,18.56,1.40289,-7.83966
55.5356,-73.4576,-49.0063,12.404,-6.09089,-0.494101,13.2564
54.26,-70.8383,-44.5423,10.9451,-3.92958,9.77885,-3.55753
54.2231,-71.1169,-39.6733,9.17595,13.5899,-1.49038,0.13219
55.933,-70.4943,-40.4383,11.3308,-23.1936,-3.12042,-11.7311
55.142,-70.3347,-42.8566,6.84023,-40.8576,-14.1121,-28.5659
55.0778,-72.6118,-45.0529,20.0237,-6.85843,-17.4209,17.1745
56.5524,-71.6243,-45.9088,17.0902,-6.34084,5.64066,2.54359
56.6579,-67.4929,-44.2612,13.953,15.5561,16.1277,-4.54496
57.0974,-73.3342,-41.7221,13.7048,7.19259,3.51072,5.9292
56.9645,-70.7264,-42.1933,7.98899,-11.7817,13.4192,-0.899896
54.9805,-67.5355,-39.6962,14.8908,9.20457,12.1017,4.05837
56.6738,-69.1392,-43.2642,12.2027,0.942134,-18.5764,3.49891
55.6609,-72.0427,-41.6102,18.1284,-6.6755,-9.55149,-6.36297
56.2065,-72.0173,-43.577,21.7951,-13.0232,-6.4103,1.30397
55.0428,-68.4067,-42.5494,13.7804,11.7946,-15.1067,-7.66913
58.1211,-69.1519,-41.3088,13.5538,3.51591,4.15832,14.4054
54.9506,-66.7368,-41.4977,11.5332,-12.3042,-2.3518,-5.2123
54.3204,-72.098,-43.0104,16.259,-7.681,-3.01516,10.2392
56.2821,-74.1825,-36.2776,15.84,-1.11458,5.2202,-2.21279
55.3951,-71.2936,-34.9645,16.1122,-4.33586,-1.31865,-5.95086
55.5273,-66.2059,-36.305,11.7985,1.48048,-0.738153,2.84933
54.2886,-68.1205,-37.9462,13.7416,-1.54462,-3.8399,11.4182
55.7499,-69.0165,-33.7595,12.7933,-1.81479,13.6937,-6.53234
55.3645,-69.716,-38.5605,9.70039,5.12333,10.9498,-6.89897
57.1883,-69.5659,-39.2148,12.4163,-1.79851,-13.4418,0.613145
57.1012,-67.9075,-35.6036,14.9653,13.4132,15.8445,-8.19797
57.0338,-71.2968,-33.8752,16.5785,3.76113,6.66313,8.33266
56.897,-71.8176,-36.1301,12.123,2.69822,17.0638,-3.43272
55.3207,-71.1938,-37.145,15.1269,0.588799,8.9577,-3.6223
56.485,-71.3445,-38.7061,12.8238,-15.3403,19.515,2.04205
56.6872,-73.1453,-37.8896,14.66,3.84228,1.70319,-0.723787
55.6272,-66.1537,-38.3029,8.94915,-7.01155,9.56654,1.21616
53.4461,-71.6376,-37.5341,7.54694,4.47463,9.55959,19.0525
56.3425,-68.5822,-40.7022,8.38786,-13.1942,1.25215,-4.89867
56.8226,-67.6468,-39.0075,14.2243,-0.570474,-0.468414,7.57968
56.9524,-75.8549,-32.1297,15.6735,-5.27151,-3.21294,-7.01271
57.2957,-72.6894,-39.8787,8.38102,13.8961,4.49929,17.2121
56.1015,-69.5977,-35.7002,10.5313,7.69728,-5.03317,8.30395
56.1391,-68.3959,-37.3014,11.995,5.59469,-8.66152,6.7044
57.8731,-70.9057,-40.4783,11.2987,7.00688,-5.68559,-1.03632
53.8645,-63.2909,-46.5555,18.0048,12.706,-6.62569,6.4189
54.1633,-63.9306,-49.0578,13.7082,11.7621,-0.873204,31.2376
55.919,-64.8075,-49.0616,19.952,-1.59224,-6.59493,21.4309
54.4005,-65.9973,-48.9312,20.5055,-15.055,39.1829,-5.09482
55.0917,-60.1185,-49.1201,12.2001,-16.0389,5.53734,-7.41812
55.9903,-61.1314,-47.7974,23.1139,10.5277,1.71977,-5.28186
56.6268,-62.9933,-49.0285,18.5561,-28.2913,14.842,12.7111
55.5553,-62.7104,-44.4043,5.43284,12.1996,3.33318,-1.50893
54.2384,-67.7345,-47.1399,8.67975,-26.9771,-24.449,-0.0513994
57.7135,-62.5202,-44.6688,17.2481,-7.02768,-6.34884,-0.776549
54.7738,-67.5037,-44.2663,15.8362,3.70783,-7.58998,10.2648
56.5619,-65.3277,-47.1208,12.1881,-23.252,30.4886,-12.6165
55.5184,-62.9476,-47.4184,21.2548,-2.10461,26.3413,-18.553
54.7872,-64.7815,-47.4401,15.7331,7.99489,3.97739,3.65914
54.9131,-62.0866,-49.0896,16.089,13.9709,-19.3187,20.1329
55.2024,-66.4004,-46.0665,21.7988,-20.1304,-4.98639,-10.8454
55.5445,-64.061,-45.8122,14.6521,5.75556,3.76934,-0.905013
54.6053,-61.5384,-40.5216,10.8877,1.74779,4.96636,-8.44053
57.2462,-63.9434,-41.3361,15.3046,-1.09686,-6.23092,-15.1658
56.6955,-67.43,-42.262,6.9354,4.52136,3.11388,3.41458
58.2649,-65.3887,-40.4446,14.5009,5.89846,0.226065,29.8394
55.8218,-64.0998,-43.0778,18.4012,17.1018,1.36731,-17.8588
54.4787,-63.4213,-39.9919,9.51394,1.60076,-3.79624,-3.98857
56.8678,-62.2385,-42.7682,13.7801,-15.2312,22.8188,1.59024
55.7117,-65.7614,-44.2301,12.7338,11.0956,-1.43647,-5.71479
53.385,-67.8891,-41.6872,8.09989,21.2787,-5.42746,1.47972
54.7102,-61.7018,-45.837,11.8533,-2.27337,-2.74958,3.7801
55.5273,-64.8851,-41.3196,9.74479,-2.16335,-0.825523,8.12123
54.4094,-61.1671,-43.9497,14.7932,-8.99257,18.1977,9.77873
56.2357,-64.157,-39.6599,10.1963,-11.935,4.86812,-6.81156
55.4949,-62.9081,-41.5771,19.2335,1.31732,-15.7403,6.80637
56.9937,-65.521,-42.4623,11.4219,6.6632,-9.98527,2.16076
54.0432,-65.0911,-45.1286,14.815,1.83407,-1.69484,-3.08493
54.1856,-62.9253,-43.0314,9.07193,-6.9964,-1.99106,-0.184657
56.4373,-66.0749,-40.1019,21.5535,-3.05707,13.9346,-1.20364
58.2089,-63.5377,-37.5246,11.6284,-17.4249,0.85574,-6.07178
53.8028,-64.5958,-42.0611,8.67352,1.38819,0.632936,0.361041
57.2016,-66.7254,-37.2276,12.842,0.460723,-2.50851,-2.38834
57.3816,-66.1702,-34.3394,8.70016,-1.57859,4.57393,2.37599
55.3773,-60.0326,-36.7889,15.0646,4.27663,1.96351,6.90174
57.6048,-63.2776,-34.328,8.01547,1.1929,-5.72057,-5.30936
56.3133,-63.1669,-35.8236,12.8598,-3.31194,1.45449,3.19563
