x,y,z,absv,wx,wy,wz
41.1708,-25.718,-49.0749,6.03943,1.85021,3.05778,9.15697
42.2245,-21.3214,-45.7486,14.7252,3.92226,-10.5935,2.45494
39.5264,-22.4985,-48.9516,25.1004,18.3824,-0.415842,1.86945
41.0392,-23.7633,-49.04,2.88917,-3.11074,11.3972,-6.65784
39.4094,-24.8704,-49.0667,3.74932,1.7252,-1.00874,-10.8046
41.3966,-21.862,-49.1093,8.28776,-3.13406,7.4979,17.4923
43.1166,-22.756,-49.0578,9.28237,19.5438,-37.2016,-23.9438
43.1376,-21.923,-43.9516,15.8801,-4.99183,6.98085,-5.97645
42.6181,-26.1466,-47.6753,16.2983,-16.3891,-8.81792,-24.2741
41.9491,-24.3496,-47.1113,10.4349,-16.5853,9.85549,4.60497
43.1828,-26.8372,-45.8936,10.6798,31.7244,-0.507534,15.2216
41.834,-20.3555,-47.5564,13.2836,14.8727,2.83149,-4.11902
43.0696,-23.0841,-45.8999,8.591,19.8507,20.4815,-7.28173
42.0407,-19.3521,-45.734,9.55099,14.8018,-16.3265,5.0099
41.4779,-23.4231,-44.789,9.67787,6.07931,-17.5741,-15.6331
39.3865,-20.0058,-41.4042,14.8912,3.26759,-6.00922,-10.1544
40.1966,-22.2155,-43.984,10.3705,11.4281,7.2587,-2.3435
40.6405,-22.6524,-41.1288,12.1018,-3.34259,-10.1798,0.58574
42.1933,-23.6259,-41.8773,11.5576,11.57,-3.58524,11.3893
39.4018,-19.0278,-39.7006,6.84641,-3.09777,-5.59508,0.136524
39.8571,-23.3741,-39.4196,17.1158,7.66486,1.12634,1.62309
42.9958,-23.8542,-43.6552,14.6044,7.80969,-2.97846,-2.26871
43.3049,-24.8939,-40.9285,15.339,-4.82386,0.39648,1.46721
41.2369,-20.1133,-42.0928,15.6046,4.38598,16.6285,-1.20014
41.5116,-22.6066,-38.6546,15.1345,-8.28909,3.39123,-0.929314
43.0193,-19.8786,-43.6953,17.916,3.99036,-6.81755,-14.1929
41.3679,-24.3362,-40.2341,2.92137,5.3345,12.4525,-1.31299
41.3171,-19.4055,-39.8373,7.86866,1.48326,-0.830257,2.90732
38.9477,-21.4346,-42.6982,16.3682,1.53838,-12.8182,0.421088
38.7989,-20.0376,-37.9386,11.1901,-2.80821,-2.53367,-0.534577
40.4643,-23.7347,-42.7885,8.19021,-0.460015,14.494,3.58811
41.6477,-21.9262,-42.6715,15.1152,-0.512872,-4.95438,-2.96632
40.6239,-20.8216,-38.5923,14.7044,1.24834,-1.03639,-6.29831
42.2429,-26.0716,-39.6994,8.58691,7.66551,-2.74559,-12.21
44.445,-21.6477,-34.4056,14.9212,-6.39583,0.970758,1.43921
38.7487,-26.7494,-36.6871,14.1031,3.7685,-6.90767,2.53393
41.4964,-19.2039,-36.787,13.0869,0.112804,-1.92317,2.64723
40.1852,-22.6695,-37.1634,10.5417,-8.59165,7.17451,-4.80686
40.1979,-20.7135,-36.6229,11.6568,-7.39856,-19.7181,1.94835
39.6307,-24.9963,-36.1937,6.17388,10.4009,-4.99658,2.46732
43.1968,-20.1145,-34.0145,12.1081,5.92915,2.27007,2.00339
39.2046,-23.8294,-34.6497,8.22468,-0.825923,4.42579,1.714
41.188,-24.321,-37.5965,9.72686,-0.719661,-1.83237,8.51676
40.0103,-18.4777,-37.8788,13.8647,-3.38478,4.10245,8.39949
42.0986,-22.6778,-36.7043,9.69898,3.78938,-13.474,-3.88268
42.7383,-24.1607,-38.8358,7.30238,6.44806,-1.2686,3.5404
38.7093,-21.9351,-36.0487,8.96372,-2.16658,12.6409,0.599042
40.5266,-22.4324,-35.2284,15.6493,-7.87563,4.12523,-0.275172
42.2913,-20.8401,-37.5462,13.1983,5.61331,5.60376,5.19967
38.4333,-23.6514,-37.0191,9.23047,-5.26478,-0.256888,2.9975
40.4103,-26.1752,-37.5818,7.99372,-8.3743,-6.29832,-9.42413
37.6263,-25.2252,-36.1377,13.2757,-1.8885,-5.20008,-5.90567
38.8409,-12.9964,-47.3765,12.9258,8.62992,-10.9272,-2.8227
41.6198,-15.9329,-41.8474,12.5041,7.22976,14.2693,6.99014
40.5216,-16.233,-47.304,6.97603,9.49893,7.97104,-19.623
39.4215,-17.1614,-48.8549,10.003,7.60214,10.4475,0.263118
39.8246,-18.2056,-44.5366,10.6216,-0.337059,-4.60901,7.00823
41.4512,-15.056,-45.5572,10.9792,5.50012,-0.884295,12.1642
40.3111,-15.4821,-49.094,13.3494,4.67577,-12.6447,-0.840398
41.4264,-18.004,-47.3053,14.0408,4.93988,0.392442,8.89662
42.2283,-15.0433,-49.0641,11.0589,-13.5801,-0.731717,-3.52993
41.6096,-16.9236,-48.9567,14.0058,12.9306,-10.9614,7.52336
41.0347,-12.9544,-44.6746,5.49719,-0.302251,-5.81403,2.73491
40.9056,-18.7467,-49.0565,12.5029,-11.8914,-15.7676,28.0021
40.2011,-19.8888,-45.4853,13.624,12.2182,9.03259,-5.17398
39.74,-19.7756,-43.3347,13.7092,-8.43269,3.4491,5.33765
41.2344,-16.8594,-44.7731,10.1056,-16.4534,-2.1628,0.374839
42.9659,-16.3462,-43.2553,7.32293,-19.5887,-3.81556,9.81766
40.7333,-17.5023,-39.8857,14.3475,5.71718,-8.25348,9.03867
38.8027,-15.6111,-37.9621,14.1544,-3.95825,-0.139373,4.79043
40.3022,-15.5431,-40.3193,10.9449,2.9659,5.06958,-7.0578
38.9013,-17.2804,-38.9903,5.29657,2.59996,4.2981,-8.45617
42.1412,-16.0849,-39.9722,11.3316,8.3506,-4.44286,1.3245
40.4376,-13.5566,-41.0786,11.3713,17.8529,0.248112,1.72346
42.0108,-14.2541,-39.2746,14.491,1.67174,-5.25627,5.86665
42.1183,-12.5862,-40.7664,12.7237,-5.30699,-6.87605,0.220079
41.3864,-18.7772,-43.542,11.7235,-6.85511,9.0106,-11.4589
42.7014,-14.3553,-41.4353,4.85784,-4.57833,3.31107,-0.187192
43.081,-17.8361,-46.3527,10.3472,-9.46755,3.93498,-15.6006
42.9049,-17.9627,-44.3865,11.935,4.33614,-0.794164,7.00182
40.5292,-18.3398,-41.6579,14.9308,-0.7659,-2.32187,1.79876
41.8766,-18.004,-38.3322,9.01796,5.48698,-6.76572,-3.5302
42.3771,-17.7586,-41.9555,12.4783,-2.1552,19.7294,3.32913
41.4303,-14.2325,-42.9519,10.048,-10.732,-18.2973,0.235195
40.3511,-16.8289,-43.0232,8.98128,13.9592,0.800694,4.81572
39.1932,-17.0184,-41.0366,12.0534,-5.81808,11.0415,1.94934
40.76,-17.3853,-36.3864,18.7811,9.07282,-10.0319,1.72634
42.6054,-12.866,-37.7236,11.1017,-2.42733,6.5862,-3.28036
40.1547,-15.4967,-36.2535,14.2353,1.82948,0.384104,3.91649
38.5834,-14.2363,-36.5644,10.8088,12.8977,2.01784,4.68382
38.4549,-15.2417,-34.8113,11.8417,-2.4932,1.1769,-1.56092
42.7307,-17.6638,-36.5536,15.8044,-11.8249,0.347351,0.118812
40.0574,-19.0895,-35.4357,12.2543,-7.96631,-5.4552,1.54107
42.7987,-13.9775,-36.0595,5.41622,5.02612,1.46799,9.40999
38.5452,-16.6305,-36.2426,12.8051,5.01494,-1.6447,7.7247
44.6116,-10.1272,-34.3909,9.23345,0.338974,-3.69543,4.54858
42.0096,-16.8206,-34.3579,8.16614,-0.305437,-5.85105,-2.79772
42.4102,-15.842,-38.0454,7.83302,6.63387,4.2316,0.726311
41.1333,-20.6003,-34.7299,6.01797,1.39814,-6.53892,-9.73633
41.932,-18.7321,-34.8882,10.9849,-3.85161,-6.16124,-1.35906
42.1119,-15.842,-36.09,12.6798,-0.0269737,7.93404,-1.21081
38.708,-20.3918,-34.7979,14.0918,10.5877,2.29153,12.4821
40.5546,-16.5256,-38.1719,11.0792,-3.73718,-0.690871,-0.082876
41.5396,-14.8182,-34.473,11.575,-4.59152,4.02315,-0.212742
41.3342,-14.3425,-37.337,8.65716,-3.40517,0.945772,0.227354
40.0141,-16.7087,-34.6694,7.03606,-4.08462,1.32876,1.91077
40.8096,-11.5014,-48.9598,10.9758,0.0259956,-12.2981,-16.8891
40.1197,-13.5903,-49.0317,9.60758,-7.97645,-14.3975,-3.69515
40.9215,-9.01949,-45.1426,9.05071,-3.32402,-15.3683,-22.2544
40.7308,-12.5525,-47.3142,11.0343,-19.2528,13.0273,12.9296
41.6865,-7.37698,-43.4855,17.099,-2.98742,5.55527,2.59221
40.9819,-7.01579,-45.7887,6.88982,-0.461528,8.51351,5.09284
41.3915,-8.15849,-47.3631,20.869,12.6394,-9.97506,11.9573
40.1731,-15.1711,-44.0997,10.9305,-9.51579,11.5917,-20.8206
41.925,-11.3411,-45.795,10.8127,-3.94318,15.4261,8.87143
42.6493,-12.6523,-47.0751,15.102,10.3486,-13.4928,5.6536
39.9842,-13.919,-46.0907,10.1453,1.42519,-9.23943,-12.2121
41.0843,-9.58162,-49.0342,14.5448,-17.8364,10.3527,-1.64053
39.9817,-11.6495,-45.7212,9.76493,1.21276,5.30984,3.48456
40.5565,-7.73117,-49.0807,8.67224,-4.56475,13.1145,7.15074
42.5793,-7.88951,-45.1648,11.0423,-5.08636,14.0685,5.44753
41.3457,-14.4201,-47.428,28.8734,13.1495,11.1861,4.87773
41.0258,-10.8833,-44.1131,12.7232,-30.6755,3.04177,-9.71356
40.699,-7.6307,-38.1045,12.581,8.99234,-3.35051,-8.48391
40.9991,-9.98477,-42.0979,9.5514,9.15752,2.57969,3.72069
39.859,-9.15557,-37.1475,8.8427,7.14815,14.7347,-2.62975
41.1441,-12.1245,-42.5431,10.1609,16.2101,-5.77039,-7.11639
39.8081,-9.43409,-43.5764,10.1525,14.3516,14.0075,7.87064
42.7396,-6.8778,-41.841,14.9816,-0.532861,-4.81525,5.01384
41.5981,-10.7339,-40.3639,9.24113,-14.7233,4.7925,6.34982
39.6752,-12.8806,-37.5227,9.31339,8.12794,-12.0843,-9.87329
41.1943,-12.4775,-39.0272,11.7757,-6.21168,0.137151,-4.71027
42.9475,-11.1866,-44.0908,10.028,5.59139,9.89057,-7.8389
42.0782,-9.30501,-43.5866,7.01941,7.33119,8.43678,-3.45001
42.8451,-12.9022,-43.1319,4.3676,3.59013,0.205997,21.3197
40.973,-6.10392,-42.1119,5.27302,-18.1668,-10.3595,21.0992
41.4226,-7.75788,-40.6233,7.82341,-4.75349,4.89648,14.6571
42.9697,-9.64902,-39.4227,11.373,-3.90011,-2.18915,9.24643
42.9602,-11.5948,-39.2485,13.6647,8.2568,-8.49253,0.99877
39.3509,-12.6155,-39.6949,15.5406,-20.3191,-11.2993,-15.6471
40.3308,-8.06438,-42.2531,15.2422,10.122,-10.8302,-2.7009
42.6728,-11.0028,-42.007,9.8659,-6.12152,-14.5896,-4.48695
39.9556,-11.4308,-41.1632,10.8786,11.9207,6.25909,23.1169
40.0758,-10.8757,-39.1048,13.7041,-6.56323,0.164483,-2.03816
39.576,-7.75851,-39.8335,11.3405,0.596016,-10.4586,10.1129
37.9506,-7.35408,-34.2033,8.16059,2.78205,2.97689,1.01107
38.5827,-10.4731,-36.1975,11.7601,-0.331627,-1.75918,-0.77986
41.0449,-9.17273,-39.2841,14.632,-1.15477,5.80851,-1.69484
41.0055,-7.79094,-36.1358,6.18025,4.66109,2.9097,0.199134
39.9321,-13.865,-35.1553,14.2468,3.2158,3.51288,-0.0725241
38.2495,-9.34316,-34.1957,9.38208,7.08946,-8.0262,5.71814
42.2391,-11.1256,-36.7164,16.019,7.19761,6.58669,1.87914
40.2933,-11.0836,-36.9606,12.4512,2.85278,3.32443,-8.79147
39.983,-9.50531,-35.1724,12.176,-1.88623,3.07,-1.65724
40.0949,-7.16459,-34.4558,9.25825,-5.54777,-2.10817,4.49071
41.958,-9.29165,-35.2494,4.23041,-6.68895,1.69589,1.1703
41.1613,-12.7077,-36.2223,9.59999,8.00804,-6.43664,-7.42048
41.8964,-9.33171,-37.5036,13.2643,-0.528189,7.73398,-0.90266
41.3692,-11.1535,-34.8958,8.95277,0.17401,-5.17967,-1.77245
42.1221,-6.69594,-34.8939,7.59601,-5.72972,-0.701633,8.27913
38.9337,-7.96645,-35.856,12.9826,12.1916,-5.16782,-0.634058
40.0942,-14.258,-38.8587,7.45455,0.262771,5.52353,-4.32029
40.6011,-0.600917,-47.0566,20.53,-3.13816,20.4927,1.88311
42.641,-5.98374,-45.5324,7.32118,6.18829,6.55602,-5.6549
43.0346,-2.36297,-45.7193,11.1946,16.3816,-2.45341,5.15123
41.8544,-5.79043,-47.4178,12.9768,25.5461,22.9964,30.7929
41.0347,-2.39922,-46.319,24.1225,5.13946,2.66607,14.9235
39.9811,-2.09526,-48.1777,15.9637,-7.83001,18.407,1.98911
44.3108,-0.257533,-49.073,17.6817,3.43252,6.24631,14.326
42.454,-4.16764,-46.2052,4.90808,-2.19272,-10.4459,16.6947
42.3243,-4.67826,-49.0311,11.26,-14.9039,13.881,-13.7662
41.4341,-3.51139,-44.6835,7.08616,-0.951223,20.9357,0.689657
42.8451,-1.50515,-49.0196,16.4722,-4.60408,-8.62771,2.98729
41.4919,-2.88695,-49.115,12.639,2.37454,-20.707,10.7363
40.6805,-5.75609,-49.059,9.05777,-0.48928,-7.57311,-1.74647
41.0004,-3.9686,-47.4986,9.71175,-8.28566,12.0902,-14.6496
43.6495,-5.882,-48.2337,7.7918,2.06645,-2.43693,5.3173
42.5405,-2.75914,-47.5304,9.61514,-1.80018,-0.915322,-8.75806
41.829,-0.866718,-45.3047,11.7556,11.38,9.68169,8.87411
42.1304,-5.11257,-40.7346,13.9275,6.40573,-1.4602,10.9166
42.241,-6.87717,-49.0241,5.89062,20.3814,0.133502,3.88427
43.3659,0.336386,-45.5922,20.8781,-5.41045,-21.1078,-11.0548
40.3817,-1.88606,-44.4666,12.286,7.49834,-14.9273,-4.41684
40.54,-1.66413,-40.5941,13.5838,-4.70651,0.969231,-6.93179
42.5062,-4.26811,-38.9783,9.71175,0.0215818,4.40183,1.40374
41.2497,-6.21711,-39.3865,7.22588,-8.00567,7.39019,-1.18761
39.9016,-2.71717,-37.8699,12.4605,0.122108,-6.96714,-1.44533
42.4916,-7.80557,-38.9471,7.66678,13.9377,-4.08609,1.33026
41.4436,-2.58808,-39.1054,11.2118,0.883336,4.49564,5.53265
42.7936,-1.03396,-39.3967,10.6608,-3.50384,3.75034,9.88272
41.6795,-0.384715,-43.0416,8.05868,-12.8061,-6.85197,-8.28395
42.1507,-2.28794,-43.3487,12.7312,-2.00806,-14.4825,6.65902
41.3953,-5.39109,-44.0991,13.2854,-10.0234,13.9669,-14.2323
42.2614,-1.52614,-41.5307,9.7284,7.66788,1.23102,21.9544
40.5572,-4.35268,-39.2867,4.05265,10.4085,2.39886,-5.72665
39.2294,-1.35445,-39.1658,7.62855,7.32068,10.9834,-1.21841
41.0042,0.13735,-41.221,12.8442,-2.85423,-0.0725125,7.80119
40.9578,-0.393619,-39.1309,12.2915,-1.94727,-8.90946,-1.28389
41.462,-3.31808,-41.1466,12.6266,5.73518,-13.2011,2.66724
43.7328,-4.3654,-37.4248,7.003,0.499838,2.16891,11.3661
39.5092,-4.47668,-36.7088,11.2917,-5.43331,3.9157,3.47554
43.5459,-0.78596,-37.386,9.09632,-0.170381,-1.93802,2.87949
41.6077,-1.48354,-34.726,11.2413,4.76293,-7.51928,-4.49913
43.4562,-1.51087,-35.4599,19.1862,-1.1769,9.5579,1.68591
41.7107,-1.54331,-37.4407,9.10485,-8.5257,-3.14059,2.69812
41.3132,-4.0519,-37.4057,10.3056,3.24752,1.78482,11.2047
43.2158,-2.59889,-38.1936,11.5462,6.31018,2.96845,1.04441
42.6779,-3.13749,-36.2903,12.2359,-6.40757,10.5706,-2.02007
39.7579,-6.4365,-36.8334,11.7929,9.49019,-7.25597,-4.48467
39.8253,-1.00407,-33.9344,8.23753,5.46011,3.72464,2.78451
39.6758,-3.80263,-34.8303,8.3229,-6.84099,1.72179,0.202237
41.6452,-6.00345,-37.461,7.53961,4.07742,-1.42012,0.157741
41.6624,-3.80835,-34.7254,9.8432,-7.08265,-7.5977,-5.32674
39.761,-0.828571,-37.3192,9.63101,-10.0815,2.70942,-1.78002
42.5882,-5.08777,-35.9609,10.2336,-1.44241,-1.62218,3.88554
42.5176,0.253088,-35.8026,13.7667,-3.43268,9.68278,-1.07508
40.7683,-2.66439,-36.083,15.1578,0.882741,-1.26777,-1.90446
44.204,0.17169,-34.7032,13.9766,4.57796,5.02304,2.19915
40.4866,-0.0909301,-35.5909,11.1366,-7.30159,1.71294,-0.928381
39.0393,-1.85871,-35.547,11.5271,2.07322,-10.7572,-1.66595
43.5007,-3.12668,-34.2618,11.6109,-6.17434,-7.32917,1.77813
41.6624,1.05939,-47.2557,9.48426,-11.0613,6.23468,6.2834
41.3031,5.35293,-46.7953,13.9637,-0.119187,-14.6225,-10.5594
40.7149,1.18212,-49.0832,16.9857,13.1446,4.49044,11.0326
40.6475,4.10341,-45.4014,8.0626,2.51827,-5.75195,-8.49005
39.7356,2.57218,-46.2134,4.58232,3.89208,14.5909,-7.86986
42.5494,-0.823482,-47.1386,16.0599,-15.0073,1.71596,15.8936
42.2499,6.23365,-44.4946,13.9853,-1.85907,-4.15061,16.9694
40.1349,2.33436,-43.8161,8.06435,-3.66721,11.5762,-0.0674919
43.1408,2.20337,-46.326,15.4368,-14.3444,-16.7416,5.15822
42.5666,1.30612,-44.0558,15.8842,6.20631,-16.7316,8.53214
39.7407,6.54079,-46.7438,15.6217,-5.26045,4.8679,8.38776
39.1747,-0.0146286,-49.0501,9.68755,8.24096,-5.55821,-4.6711
41.0474,4.0926,-49.0349,14.3846,-10.6532,-7.27151,0.948447
42.1348,2.48824,-49.0451,20.6123,2.62924,13.6607,2.84487
41.4322,3.03002,-47.2938,18.1068,-9.43539,-7.29708,-8.53209
41.0589,-0.728099,-49.0196,18.9548,5.29549,-8.00224,-17.3874
41.4423,2.30892,-45.3098,15.7821,-11.2235,-7.00212,14.754
39.8882,4.24712,-47.3758,10.414,-0.447079,-2.74766,6.34776
40.774,0.585654,-44.5067,16.472,3.89223,9.20249,11.7658
43.2654,2.16712,-42.4305,7.1888,-3.45226,0.696149,3.67742
39.6472,5.73383,-39.7693,15.2831,5.52908,7.65028,0.805458
41.3864,1.60817,-42.4896,8.7395,4.81533,-1.37071,-9.85696
40.4065,3.58897,-42.2893,8.32229,13.6218,1.03865,2.03719
41.1759,6.82439,-40.3836,12.7128,5.72241,4.31953,-3.27386
39.7286,-0.588832,-43.1262,8.42358,-25.7043,-4.7604,-4.89781
41.4404,5.50619,-38.9395,9.7412,-8.95069,12.8322,2.28328
40.3925,6.01299,-44.9525,9.5669,2.06713,-16.8001,-9.42749
41.979,3.04783,-41.2452,13.8655,1.53221,-5.79968,-6.2826
41.1123,4.99938,-43.4473,7.28374,7.54924,-3.57145,10.3797
38.708,6.13254,-43.9547,12.4453,-4.02624,-2.02315,-2.07878
40.0313,5.57422,-41.9027,6.05886,-8.26774,3.07564,3.25525
42.3319,0.838744,-39.859,7.37775,-10.2403,-2.26089,8.44455
41.6108,4.97522,-40.9203,8.65182,-8.28864,-0.287208,11.3919
41.7088,6.52616,-42.2575,10.2597,-5.53892,-1.72446,1.28482
41.111,3.65956,-39.5569,14.1249,14.2663,-3.16383,6.61458
42.0452,7.36427,-38.6088,9.67598,-4.1928,0.119812,5.22166
41.4372,2.06602,-38.4575,11.3617,-16.5949,1.47928,0.0940139
41.9072,3.18136,-43.563,16.1535,-13.9503,-0.964827,1.47596
40.9018,3.59788,-36.7361,11.1118,-6.49172,-0.52259,-7.63578
40.0809,1.7983,-36.5568,11.7348,4.6286,-2.44566,-8.3793
40.9457,5.07123,-35.4014,12.181,0.125888,-5.88318,4.42301
38.7557,6.5713,-37.917,10.443,3.10077,-5.25546,-1.48942
41.1753,1.63042,-34.864,7.30407,-5.36282,7.59846,3.23024
39.1277,5.42352,-34.6173,10.5314,-7.74073,1.54375,-3.94405
39.8526,3.1413,-35.0955,7.02288,-0.831957,9.15934,-0.373554
41.2757,0.434317,-37.344,9.25871,14.9346,5.45906,-1.4968
42.3739,6.44158,-35.1883,15.681,6.80532,6.79752,4.28939
37.1482,-1.40723,-35.1445,9.52805,9.56028,-0.884354,2.84307
39.4425,0.942389,-34.1245,10.3357,1.68288,-3.39593,3.01238
41.4144,6.1141,-37.0617,10.3744,11.952,-5.49673,4.75924
40.5991,6.70993,-34.307,7.97641,-0.904658,0.399053,4.72009
39.7356,3.04338,-38.2572,11.3156,-7.42272,1.88835,-0.218038
42.2932,4.97458,-33.8536,16.0092,3.60415,2.57944,3.14633
40.713,1.86889,-40.3054,12.1557,1.71544,12.4518,3.19732
39.92,4.9714,-37.7834,10.1186,-6.24299,-2.09696,9.1716
41.2376,3.29901,-33.6787,10.455,10.8545,8.91529,-10.493
40.3575,7.6892,-37.6327,15.9753,-2.18657,0.95317,2.35991
42.4814,12.7922,-46.2503,16.0373,0.00176166,-4.63018,-8.29849
41.1708,13.369,-47.6067,10.4882,4.46241,8.68862,0.642499
41.6083,11.4499,-47.6296,6.77957,7.22649,-13.1533,-9.28736
40.1559,9.22488,-44.4806,7.62786,1.40001,5.60971,11.9716
43.9039,9.07163,-49.0183,20.4494,-26.609,-15.5807,-2.28196
40.6494,14.1842,-45.3588,10.4721,1.85927,-4.46117,-0.537628
42.2366,10.9183,-45.8541,8.29441,6.08008,-4.13342,21.6243
40.3709,10.3466,-46.0939,10.2855,-9.08971,8.2364,-17.6362
39.803,11.3278,-44.2148,16.6703,-14.5295,16.0239,8.74858
43.3506,10.2601,-47.304,6.84914,-21.4297,15.6245,-2.09039
40.2907,10.0363,-48.0505,14.4225,13.0416,5.65985,-1.09732
41.5085,7.38143,-47.3841,12.7813,-13.2119,-1.67157,5.98204
40.6596,12.2587,-45.7378,19.7069,14.4616,28.0781,-0.943801
42.8413,10.7428,-49.0858,6.50762,8.57467,14.1926,9.76882
43.0251,7.29495,-46.0029,15.3882,12.2857,3.68672,7.89164
42.2391,12.6288,-49.0826,8.2227,-2.15329,5.48615,15.6419
41.2242,7.73244,-45.3753,5.50772,-0.210618,28.871,-11.5765
41.6922,9.16511,-49.0272,4.4601,12.5468,1.88103,-23.4432
41.4074,6.02126,-49.0063,15.1268,-11.2944,-17.4453,3.01141
42.695,7.51624,-49.0832,5.15293,-7.31695,5.08783,12.1933
42.8572,4.71196,-49.0158,12.3421,13.1468,21.3783,5.97589
40.9559,8.43892,-41.8601,11.9973,-0.28353,17.7182,-9.38616
40.8999,10.3599,-41.2509,12.7284,10.1853,-12.5306,-8.44878
40.4503,13.0892,-43.5777,14.6336,0.551465,-7.95965,-7.12894
41.8881,10.2003,-39.4145,9.24913,-0.705006,9.28162,0.474308
42.6817,8.54639,-40.2926,6.59364,3.66461,4.33962,7.92469
41.5352,11.9408,-40.2996,9.66715,7.2801,4.985,-0.456891
43.2158,12.6581,-39.6345,14.9373,-1.90728,1.48713,0.151862
40.9902,8.04975,-35.7505,8.74318,0.960694,0.504752,0.688692
38.9007,13.6157,-44.6669,5.24403,-5.22512,-1.52374,12.7349
43.4772,10.751,-44.2371,11.9236,21.2669,11.1224,-0.796254
42.0859,9.37241,-44.6854,6.68791,-1.26421,0.357468,-15.5894
40.2157,13.3912,-40.2106,8.15249,-4.78557,2.53001,13.6837
40.1941,12.1195,-41.8735,17.5785,-2.53261,15.1178,-5.21738
41.8773,11.8969,-44.1938,13.1198,-3.72281,0.444887,-8.17935
41.1937,10.3205,-43.2266,12.3116,5.58247,3.67971,4.53612
41.8385,9.20262,-46.7209,16.7169,0.271522,-10.7718,-1.25027
42.1959,11.5777,-42.1355,10.8631,6.24337,-3.45481,-8.80767
42.5977,11.2299,-35.0732,15.4636,1.02054,-6.53448,4.17646
43.2998,10.2684,-37.2575,13.0129,-9.56015,-0.668818,-1.27275
40.6551,11.6572,-34.9251,11.1061,-12.2753,-3.48398,3.48612
39.3814,8.26659,-34.5887,9.63416,1.40803,10.1714,7.92157
42.7396,13.7454,-37.2168,8.68109,-4.82474,1.92019,-1.2405
43.0302,6.31759,-39.9365,12.9968,21.3304,12.6905,25.8281
42.5494,9.60705,-41.9987,5.24628,9.06487,0.720607,10.6743
40.8834,9.69926,-34.6434,12.8898,-5.78966,5.34968,-6.46513
41.773,9.0818,-37.6537,13.7486,-10.0169,-8.15647,-8.31576
38.0041,6.96301,-35.1992,9.75648,11.4162,-1.57148,-2.20207
42.4858,11.9331,-37.9481,12.0404,2.6232,-6.70611,1.98024
42.7122,7.58492,-36.766,13.4057,-1.15655,3.98757,2.56634
41.0589,12.7617,-36.8162,11.6878,-3.64803,2.89136,0.239268
41.677,13.6399,-38.9019,8.67654,-5.52969,-13.1562,2.94815
41.4894,10.7746,-36.6528,12.275,10.7482,-4.38032,3.22319
39.9741,9.47415,-36.918,13.258,5.93173,-8.48071,-5.27835
36.0462,11.5974,-34.3006,14.1776,-9.77985,-0.957577,-10.2731
41.9517,8.14132,-34.0024,7.26674,-1.95147,-0.131262,-1.24251
41.6573,16.5707,-41.9377,4.25001,-4.15018,20.9779,-7.14139
41.703,18.7887,-48.3774,20.4035,-11.4786,2.33723,-6.22276
41.9466,14.5619,-49.0463,11.3837,6.18197,-4.41165,-1.24581
39.9003,16.9821,-42.7574,5.37446,9.91168,15.3998,-5.89139
41.4977,17.0018,-43.8994,10.1152,1.31456,-11.0095,-0.87998
40.1947,17.8736,-49.0794,13.8941,5.13204,-8.07548,-6.23637
41.104,16.0531,-45.7295,12.9099,2.13747,-0.804385,6.56837
43.4619,18.0987,-49.0234,11.6075,-15.0334,15.7936,9.5143
43.3271,15.8216,-48.4549,13.2845,-8.62689,-7.15645,-9.82207
42.6378,16.5631,-46.8156,17.876,3.43272,6.44063,-3.44375
40.1769,17.6244,-45.2043,9.70318,-2.07093,-15.9206,-4.27721
43.3456,19.3216,-47.475,16.4203,-0.68449,11.9021,4.77077
42.6989,15.697,-44.7191,9.81466,4.16341,20.3854,-2.44824
41.008,15.6919,-47.7669,13.3726,-13.4481,-13.044,-12.3243
42.5526,18.3983,-44.8176,13.149,-14.1981,6.31178,3.10863
41.5651,18.2164,-46.4856,10.9874,10.1216,-8.21366,-7.65806
44.4596,18.8796,-45.9578,13.3594,3.0333,-5.36144,2.65774
41.8665,16.9147,-49.0629,13.3626,15.3658,-9.48017,-3.3615
39.8335,14.387,-42.206,11.3868,17.8277,8.9892,8.56045
41.443,20.145,-46.9657,15.6132,-0.550036,-6.28399,23.0221
43.0658,14.4023,-40.6106,11.6003,13.5958,11.1048,4.09252
43.3799,16.3062,-41.0799,11.5291,-6.54863,-9.81343,3.653
42.8159,19.6357,-39.356,16.5054,0.732935,9.58779,-5.38579
42.1793,14.6713,-46.5454,19.1757,2.47593,-11.4984,14.0747
42.6016,17.4699,-38.4505,8.51595,-11.564,-6.50599,-3.52133
42.7669,15.0179,-42.4687,10.147,5.03498,4.41887,2.1043
39.9849,18.9114,-39.8609,16.7487,-7.48287,2.12011,6.10254
40.0955,16.743,-40.8007,13.2365,-4.27717,7.50989,-7.68695
40.7422,17.0158,-38.9662,15.7184,-5.31021,-7.99999,5.55167
41.8487,18.1153,-40.1833,11.8648,-7.34665,5.46383,-7.11251
40.6182,18.4479,-41.6802,4.28923,2.95567,9.68126,2.06198
41.1842,15.0439,-43.6292,16.1596,3.44818,3.93064,-3.12933
41.6388,13.4669,-42.0274,12.0024,-1.11002,0.0228211,-6.93069
42.7758,17.955,-42.7351,12.4561,2.41289,-21.7574,-17.4756
40.0688,20.4236,-38.5821,11.9966,7.25803,-10.5576,4.47077
41.1123,15.0198,-40.8535,12.1941,1.37795,4.15991,8.23541
38.6679,19.5409,-36.0773,11.3047,6.85747,-1.58344,0.127502
