x,y,z,absv,wx,wy,wz
81.024,96.0781,-31.6903,23.096,7.43678,29.4048,24.8363
84.1501,-94.9615,-46.8805,11.7694,24.7958,-9.19112,-18.546
82.7594,-96.8012,-45.3798,12.0226,4.54203,13.4186,20.1183
82.7448,-95.495,-48.0664,13.3383,-8.80788,7.02027,-15.956
82.5267,-94.9329,-46.0564,10.8159,-0.157904,7.26699,11.2344
82.2602,-99.0687,-47.3313,9.64825,26.7327,19.3891,-11.0689
82.9584,-97.3944,-37.2346,15.7746,-21.0346,23.7309,12.8954
81.0622,-96.143,-40.7448,11.7722,17.5335,4.13329,14.0486
83.2389,-97.3671,-47.1972,14.025,-52.5473,11.0721,-0.973148
83.0252,-93.3692,-47.215,10.7601,-1.859,-28.3288,-33.0637
82.7696,-94.0318,-37.641,8.85044,15.9943,6.70264,-6.35811
84.6289,-98.2599,-37.8152,18.6991,20.9725,-1.94859,-20.6207
82.8402,-96.7668,-35.3594,15.7341,14.0728,-15.1126,11.7858
82.6926,-95.5637,-32.6092,11.2969,9.70494,-2.25405,-0.0876698
81.8087,-99.0618,-39.3127,13.794,-9.08946,6.33965,-5.39909
81.5328,-96.8005,-38.4009,1.93609,-5.9631,-1.28258,3.98045
82.2113,-97.9407,-42.2283,14.2484,-18.3566,-16.4259,-11.8929
82.4294,-95.8416,-43.7729,8.93522,-21.1092,17.2044,0.82288
82.2774,-93.911,-29.7216,22.2168,-2.37119,-0.0557565,-10.3361
83.3419,-99.0573,-28.4962,12.4354,-2.66937,15.6038,10.833
80.5955,-95.3481,-35.7314,15.3756,-8.63755,-6.26571,34.4947
81.9556,-97.4523,-31.0302,7.68376,1.43198,-3.34667,6.98262
82.6526,-95.6407,-30.5616,5.6158,13.5582,9.68676,12.9327
82.0904,-94.0795,-35.7931,4.57948,25.77,-3.92883,23.7511
82.3461,-97.4205,-32.9684,10.1591,-10.5713,15.407,3.81487
84.2506,-94.4477,-25.3079,22.9531,-5.72603,0.0424027,-7.8375
82.3022,-95.4397,-39.494,9.91045,4.92996,12.2608,-1.66435
81.2498,-98.5104,-37.5373,5.58928,14.9756,14.6508,4.39694
82.4033,-99.0859,-31.9936,9.75949,4.55389,-1.71033,-4.19789
82.0764,-95.7074,-36.8601,5.33293,10.7774,-11.6233,-11.8287
80.9643,-97.0574,-34.864,21.7506,30.8314,-24.2467,-7.7932
82.9896,-99.1902,-37.8298,11.1927,18.1633,-6.67752,7.35098
80.6126,-99.0872,-31.2229,9.15976,4.39251,14.1215,0.921896
82.9444,-98.8347,-34.1448,14.4052,6.92757,-9.37001,-14.6537
81.9092,-98.45,-35.7581,13.3413,-19.1603,4.32197,-4.78378
81.9156,-95.3958,-34.3521,15.2532,-9.26197,-3.63742,-23.8474
83.7686,-95.4702,-23.5661,19.967,-1.61778,-5.45214,16.9819
81.9989,-99.042,-29.8882,5.42602,4.45603,-17.7704,2.02049
81.1252,-99.0541,-33.474,9.10994,-7.28812,6.65746,26.5267
84.2824,-95.9491,-21.7189,17.6358,5.51535,-7.52872,-16.4327
81.7451,-97.8701,-28.2889,6.67883,-4.32997,5.62706,9.35869
84.8,-97.5731,-19.5759,24.8643,-1.19696,-2.27069,-1.28572
85.8149,-95.8174,-15.9711,13.9341,-5.94241,-14.8041,8.71757
82.884,-92.5826,-22.6575,14.8035,-11.9848,1.42057,5.76197
82.9444,-95.4823,-28.4638,8.13363,-6.36064,11.2848,6.09965
81.7788,-99.0516,-26.7418,21.049,-1.40821,-20.2254,11.2422
83.7921,-99.0287,-23.5515,20.4369,-2.97445,10.7725,8.47738
85.3239,-94.0039,-18.8357,22.467,12.331,5.87895,-4.12191
82.0243,-97.5083,-25.5603,18.3294,10.8099,-11.5761,-3.51247
83.7151,-99.0338,-20.9946,8.34968,-6.49966,-10.7736,13.7456
83.3018,-99.0236,-25.4935,13.202,-1.60439,17.4828,-2.25704
81.0228,-95.8562,-31.6356,14.7924,15.0271,-5.41654,-16.8021
82.9215,-93.8983,-27.2524,20.5772,1.58686,-6.97878,23.6115
80.3341,-99.0338,-28.9769,21.9249,-17.3151,25.5851,6.24361
83.5365,-97.2603,-24.3604,18.7037,-12.1092,15.1272,-5.24817
81.8011,-88.9231,-37.3167,12.3624,-5.48025,1.66105,-30.5786
81.0533,-87.9279,-40.4586,20.876,3.41869,7.75995,41.7657
82.0218,-94.0369,-49.0597,5.26971,-2.26892,-31.2065,31.2414
80.4676,-91.1417,-43.3754,17.388,10.048,-22.1311,-27.2116
82.622,-93.6153,-33.5064,22.3222,-6.77498,6.84102,-18.3494
80.7417,-90.5618,-41.5752,25.0036,-13.1845,-3.72683,4.02246
81.2256,-86.3382,-48.5739,16.3774,0.329547,-35.0062,15.6613
81.1519,-92.7766,-43.9897,9.92204,-0.841348,-12.3955,-13.5946
81.2129,-89.2538,-43.7741,15.3588,8.58218,-1.63841,-24.2304
83.9371,-94.3186,-49.1023,9.30035,-21.4024,8.55215,13.454
82.5833,-96.1265,-41.8518,17.3156,-5.8945,-5.79395,-12.8622
82.2354,-88.9237,-39.2803,26.4588,-4.91288,33.9404,14.5201
81.307,-93.7991,-39.1391,16.1762,10.7588,-1.35346,-15.0446
81.9925,-90.612,-34.0533,22.0679,-13.7373,22.5458,-2.49001
81.1913,-91.4628,-46.4296,19.8113,16.5675,-29.1035,-18.1781
81.8272,-88.8194,-35.36,9.06248,21.6383,-22.4428,-21.6959
82.7518,-89.4897,-47.2143,23.2124,65.1026,-50.0023,-1.76308
82.4097,-92.3264,-38.5624,12.9916,44.2946,12.8102,-30.4139
82.2322,-92.1305,-49.1506,12.7431,4.92552,8.79496,-3.52982
80.4498,-89.6461,-39.6784,27.5321,-90.6066,16.3931,59.9262
81.3668,-90.5751,-36.305,24.6603,9.46788,-26.8213,-10.4594
82.5813,-89.6893,-29.0666,11.1408,-9.35616,-18.1222,0.845489
82.6824,-89.365,-27.129,14.542,1.6476,4.75291,-7.08004
84.0712,-93.9422,-28.9293,14.8872,-12.1982,-5.05352,-5.83798
83.0532,-87.762,-28.8466,13.7748,0.245556,0.743333,1.50704
83.4926,-92.142,-24.4793,9.48755,-0.67587,15.3035,2.58797
81.7108,-91.3249,-29.7693,17.0659,-3.68745,12.383,-5.05091
80.9783,-92.0421,-39.9454,16.6446,9.06344,-0.533362,-3.82063
83.7972,-88.8512,-30.3047,13.4254,5.42135,11.8112,1.26811
82.8637,-93.9721,-31.5835,20.7914,24.1574,-6.60398,0.422024
82.3957,-91.9989,-35.3454,16.362,7.99976,23.6048,-8.48111
85.2591,-86.5601,-27.0387,10.7448,-1.53328,14.9016,-5.7071
82.4523,-88.9517,-31.7126,16.0827,-6.14562,-3.26711,-13.321
81.9951,-86.9283,-33.142,22.4119,6.1961,-11.1387,5.23443
81.6994,-90.5669,-38.2966,17.5309,-5.22811,-37.7189,-25.8037
81.8532,-92.4154,-32.2162,12.2429,-4.67038,-17.864,-1.65178
81.9308,-91.0495,-27.805,15.3087,-10.5265,-1.41522,-4.19103
81.6383,-94.3212,-42.8922,9.56013,-8.38109,-11.1028,-4.37269
84.5609,-87.7562,-18.1038,9.77888,-0.43975,3.2105,-9.35656
82.8592,-92.8866,-20.6926,19.543,8.61416,-2.28005,6.7414
82.0987,-92.7582,-25.8719,13.674,-2.47122,8.44012,10.0974
83.078,-90.2419,-24.6357,8.00942,-10.1589,-4.13655,-7.67279
83.8048,-86.7166,-15.2131,13.8494,9.21584,-2.66702,-3.25723
84.0261,-90.5014,-22.8082,10.7258,3.25397,-5.55598,4.91052
83.8538,-88.401,-21.5345,12.4313,3.59703,6.63837,13.2719
84.5812,-95.7888,-18.231,19.359,-0.775657,2.53116,0.750184
83.56,-92.1928,-18.8701,6.38662,11.6589,7.60496,-7.7433
85.233,-88.9638,-19.5276,12.4479,-9.97244,6.28716,14.419
83.3959,-91.363,-26.2979,8.45521,10.5497,1.21771,-13.7647
84.6823,-87.1305,-20.0458,11.0069,0.426449,-7.22509,-8.39793
84.2429,-88.1848,-27.3783,15.7972,-4.04814,2.93573,-8.43714
86.122,-92.4199,-16.6012,15.8317,2.577,9.26321,-3.31366
84.4401,-92.093,-21.6133,14.5548,2.53442,3.1769,-5.75947
85.7907,-89.6836,-14.1721,16.0945,1.16913,-1.74223,2.1336
84.4496,-88.9447,-24.1289,10.8034,8.65117,-2.7147,0.505865
84.8775,-89.5316,-17.3141,9.43323,-4.21567,-14.505,2.96566
84.2474,-89.6232,-26.027,18.2043,1.28919,-14.522,5.18845
82.9699,-79.5163,-39.8831,14.234,17.1929,5.01718,22.5053
82.2914,-83.3921,-43.6775,12.9788,-8.31622,11.0046,8.41647
81.6485,-80.1561,-38.5541,4.31002,-0.755142,-5.31011,2.65743
82.1063,-84.2378,-45.5896,5.54616,-9.55229,2.98789,-41.3184
82.1165,-80.3945,-41.3489,3.22849,-8.42502,26.0178,-31.5942
80.5891,-85.5281,-36.6477,12.2531,29.4143,26.0374,-25.5113
82.4561,-81.6072,-44.5067,20.0092,-23.0649,15.9427,0.840607
82.0014,-83.249,-39.4005,7.3598,-33.0711,12.7722,-5.0797
82.4376,-86.0997,-45.4516,12.2304,2.40721,-8.32808,37.05
80.3557,-80.0365,-42.1304,7.68863,8.13331,1.20557,10.9644
82.5489,-81.4406,-39.7591,6.35892,-8.84031,6.96502,-12.5746
80.7245,-81.2759,-40.4681,10.5323,1.6902,-27.62,-25.2768
81.6854,-87.3957,-44.0196,12.8357,12.1181,33.0603,20.5466
82.5979,-86.2676,-42.5863,5.9181,10.5574,3.55911,4.57646
82.5496,-85.1351,-39.4355,15.6547,22.9298,-15.9212,5.39701
82.6011,-84.4184,-42.042,12.1523,-5.44015,2.87467,-5.96404
83.6293,-83.6929,-46.8779,25.1698,13.733,7.66701,6.36931
81.4558,-84.442,-37.9837,17.0589,13.9156,21.867,2.10741
82.3499,-87.3105,-38.2438,15.4665,18.7261,-3.39764,14.0621
80.4117,-87.4135,-47.1921,11.6738,-20.6196,-8.3942,9.2854
80.0956,-82.8376,-38.35,7.88248,12.4952,18.5177,4.62494
82.6551,-79.9112,-34.9492,10.0876,12.9081,-4.13349,-4.99779
81.2231,-83.7762,-36.1663,10.3102,1.23236,-6.31729,20.7826
83.0576,-87.2227,-31.0875,14.6623,-16.655,-3.42662,19.5353
82.1451,-85.6247,-34.5912,17.3216,-20.1681,6.50309,-1.84008
80.4288,-79.4101,-39.8844,5.69092,-10.115,-25.2148,-15.2856
80.8759,-79.1952,-34.9391,16.3867,17.7404,1.06692,11.2646
81.5817,-80.053,-33.0168,9.55158,19.5833,-37.6961,-4.97346
81.9143,-83.7908,-31.2789,8.21669,-14.0499,43.9839,-27.4185
82.8726,-80.3799,-31.0118,17.6643,-11.2747,-17.5563,-18.4233
82.355,-85.6209,-29.5168,13.1145,6.79312,-9.30815,4.30205
81.721,-85.0149,-32.805,10.4862,4.21743,-17.9095,5.94608
84.1317,-85.8899,-30.2004,15.6022,26.7007,0.506316,2.27301
84.4757,-83.9224,-28.1789,8.09211,3.28664,-5.45131,-21.697
82.107,-86.7026,-36.3355,15.1979,-10.9524,4.81587,2.84302
83.6312,-84.4973,-24.8506,14.1837,0.736473,18.4896,-13.1684
81.4622,-83.1975,-33.4155,16.1519,14.0815,1.52783,-10.5604
81.7242,-78.2923,-39.073,13.1046,-52.9425,10.5943,-0.567125
80.9528,-80.6807,-36.6579,8.36891,-1.31169,0.673015,-3.9216
81.7407,-81.9804,-37.9074,6.44384,9.6457,0.838434,2.42574
84.4877,-80.095,-18.9394,14.8417,8.2589,-11.0087,-1.69272
83.607,-81.7884,-23.7467,7.93702,-27.4613,5.87201,-9.32058
83.9345,-85.474,-19.0322,10.3781,-12.5631,7.32214,25.153
83.8366,-86.0463,-28.2558,14.5544,4.90205,-8.36158,-7.1407
82.6411,-79.0534,-29.4507,19.244,-6.89181,-9.83868,-4.29501
83.6376,-85.8187,-17.1068,8.54176,6.91257,-11.7067,6.47233
83.4284,-83.1715,-20.7116,21.7807,1.70524,-26.3655,-8.65708
84.187,-79.6448,-22.2352,23.3258,21.5593,8.15621,-19.1946
83.2312,-80.7576,-28.7487,15.3016,2.36548,-24.8253,5.32501
84.1227,-83.2986,-22.5494,19.2375,0.892463,3.88039,19.6455
83.0265,-82.6557,-28.3163,10.9671,-10.6525,18.7793,0.264743
84.8998,-83.1492,-24.3254,19.0244,-3.89756,5.19469,10.8069
83.1168,-87.9686,-25.793,18.099,-5.86923,-11.4698,-5.01311
85.3723,-85.0403,-24.1035,12.4388,7.74616,-4.78135,8.60228
85.4359,-81.8424,-22.9837,12.8894,0.301981,0.27721,-5.08567
86.4069,-76.6981,-13.9095,10.5109,-1.75877,-5.06552,-15.1674
84.1278,-83.2032,-26.2388,5.76247,-2.19835,-26.1361,-9.90684
86.2981,-77.9781,-16.8079,20.0505,8.34534,-10.0171,-16.7677
83.6916,-85.3926,-23.1007,8.28064,-11.5175,1.96273,3.98522
83.0195,-80.8657,-25.5514,10.186,-3.8049,-26.5574,-10.688
86.047,-80.2584,-22.0057,13.018,-5.35761,-14.3036,15.3958
84.552,-86.5277,-25.1063,12.1305,-3.8834,0.270672,1.20583
83.1091,-79.5596,-47.3434,19.1621,-22.4537,-9.76617,36.4402
81.9804,-80.523,-46.0843,8.59505,5.11523,-16.577,-0.831238
81.1042,-72.2894,-38.6902,13.279,8.12801,-19.4457,0.114797
80.3735,-77.7428,-42.9011,22.7719,28.061,-10.5872,3.78481
82.1687,-74.564,-45.0542,12.4525,-21.3546,-5.60135,-17.0956
82.8688,-74.4152,-33.8829,13.474,16.275,-24.7458,-1.80811
82.2774,-75.0982,-42.6906,14.0446,39.4848,40.0735,-47.5739
81.9315,-75.5579,-49.1366,8.10418,-42.1029,0.874018,-4.55433
80.9369,-76.0393,-43.6953,15.5974,-14.7823,3.1366,34.3335
82.9953,-77.2774,-49.0342,15.7821,31.768,8.99937,28.7553
82.8821,-78.1288,-45.7212,15.8196,5.08903,13.7583,22.5379
81.9677,-74.4871,-47.4509,14.1966,34.4706,47.531,51.2221
82.0288,-77.9171,-47.4293,13.0059,-22.4536,0.702381,-26.9737
81.2104,-75.6069,-39.4564,16.9532,32.3984,-13.9823,-16.0389
81.0711,-78.8143,-45.9425,6.91821,-13.3211,16.6055,-6.30096
80.9802,-74.04,-41.2198,24.7095,1.61514,21.5075,-32.4614
83.4748,-75.6209,-48.1516,13.0764,-3.51251,7.62572,5.34731
81.5143,-78.78,-44.059,3.28198,-2.77874,9.72759,20.1975
82.6138,-76.0412,-46.2916,3.41448,-30.0913,9.67118,-12.816
82.5871,-75.5172,-36.9809,13.6151,-6.4746,-8.862,11.1933
79.447,-78.4919,-41.3527,25.2795,-51.9074,-23.2112,3.03976
81.5741,-75.3245,-34.9861,11.9019,-23.1871,7.4898,8.35307
82.6793,-76.8094,-30.1438,9.83294,4.52249,2.87773,-17.8858
81.665,-73.3209,-35.6824,17.095,-11.105,-40.5942,-3.47885
81.5251,-77.1381,-36.8455,9.13569,-58.2411,-26.8981,21.3873
82.7384,-77.6907,-28.0632,8.50516,13.7986,3.77208,-1.29934
82.0046,-79.0655,-36.6197,10.0301,-2.68773,16.3335,-32.0906
82.7575,-79.1157,-42.6372,4.80942,1.35023,-22.8777,0.870761
80.7875,-75.4943,-37.5481,11.6823,1.68859,36.4833,-18.0249
82.3124,-73.3456,-32.0807,11.4752,13.8615,10.3546,-17.49
81.3827,-78.5619,-41.3845,7.55764,36.4651,-12.4515,21.8522
80.516,-77.3117,-40.1954,27.6432,-3.80793,13.2715,-47.0208
83.6706,-76.0278,-23.0568,16.6535,-4.26085,-14.3992,1.29648
82.8313,-75.8065,-26.7005,6.90903,23.7102,3.7403,1.85338
85.64,-77.1756,-20.3186,10.1316,-3.37753,-6.50507,-3.65657
81.8469,-76.3954,-41.2306,7.83912,18.6186,28.9121,28.8255
81.9353,-75.2438,-32.351,11.9256,9.99895,-5.22713,6.46759
85.1612,-78.401,-23.6215,15.1009,13.3006,14.6071,-1.03508
84.9685,-78.1956,-18.6882,8.03978,-5.82173,2.56013,1.32778
84.4706,-77.7117,-21.8225,13.1541,11.6324,-14.0602,4.05699
83.3063,-78.3393,-31.1492,17.4124,-31.7446,1.03589,-0.0199594
84.456,-73.1129,-16.1065,20.2858,-7.9195,2.81249,-5.35969
85.3278,-73.8099,-14.4557,9.50531,6.82939,-0.593013,7.4628
82.6971,-79.4954,-27.3185,7.10863,3.40486,5.02343,17.7685
84.1564,-76.4685,-19.2313,12.7115,4.54054,15.3876,-2.58037
85.6196,-74.6721,-16.9402,20.6035,8.47742,1.39141,8.50684
84.0655,-74.3885,-25.1234,17.1374,-5.9923,9.34231,3.80654
85.3996,-74.9456,-19.1346,14.9426,15.7003,-1.97641,-4.24758
85.13,-78.6166,-15.3059,16.8962,2.88584,-9.84618,8.84155
85.4441,-76.5537,-15.6347,17.8261,-6.19895,2.22881,5.08396
85.7176,-76.5035,-17.9843,11.987,2.41992,-8.01818,-6.53166
84.4801,-81.9709,-14.2077,14.64,7.50161,4.50657,2.22137
83.9676,-73.4385,-23.3786,14.2556,-3.48651,-7.38489,-11.267
85.0505,-79.0452,-20.5145,6.41768,-10.4951,-13.8809,-2.43396
82.3213,-78.3991,-33.7868,16.1518,-32.5551,-15.1964,-18.3596
80.0906,-72.7721,-45.6379,12.9915,7.02822,-15.8057,32.5312
82.2996,-72.1928,-49.1074,12.1022,-13.6212,13.2092,5.47472
79.9449,-67.2487,-47.4203,12.4333,-6.25726,-0.202216,-0.71249
79.414,-65.5979,-48.4422,9.11674,-12.4441,0.832474,-18.7503
81.1042,-72.5355,-47.4846,8.25267,19.5137,-3.41459,16.8902
82.4936,-66.6141,-47.2792,8.10515,-33.6372,-0.989975,-10.3915
80.4492,-70.7347,-45.8929,15.4397,-10.2532,-1.52807,19.2735
81.4565,-70.4549,-49.1182,7.1498,-5.05121,18.2553,23.8796
81.0908,-68.5313,-49.0393,6.34015,13.4132,22.9892,-5.72026
80.3557,-70.6317,-40.547,8.15434,17.8778,9.28737,13.2788
82.2837,-70.1789,-45.7053,3.75274,4.50311,-5.00217,-12.9115
82.037,-72.8611,-45.8637,10.1158,15.9054,21.6942,-10.5682
81.7992,-71.5709,-42.5761,17.5555,38.9018,24.4459,-19.767
82.9247,-69.2938,-49.08,4.64042,-13.3785,-29.9088,-17.2076
79.1768,-69.0852,-40.6786,16.1314,-23.9578,-4.88657,-28.0298
80.7754,-73.1651,-42.9475,16.3245,1.25119,-21.6515,31.357
81.4908,-68.2884,-47.1043,11.8216,-3.99518,2.59722,-9.79148
82.7155,-76.2345,-44.3293,14.4888,10.87,16.7465,0.491324
82.5432,-71.4354,-32.0381,14.9453,-2.21225,-12.1288,12.234
81.6561,-72.2888,-33.783,14.1146,-4.52875,9.7184,-2.95575
80.9903,-69.0292,-41.4665,7.7578,-16.1034,10.9021,-18.7112
80.3659,-69.894,-36.9148,11.5263,-13.9393,22.0389,-16.9052
81.3153,-65.5967,-43.1936,11.3594,-15.4456,18.5693,21.7138
82.8586,-67.3664,-29.1124,20.1697,-23.4558,-26.3748,10.7216
79.8845,-72.2926,-41.4175,17.1571,-46.9064,-16.0012,4.81933
79.8845,-70.7747,-38.5732,25.6496,-11.5854,-14.6899,24.2661
80.8816,-67.0713,-45.7187,7.98335,-5.99992,5.54612,-26.4774
81.4221,-67.9755,-43.5637,5.07311,-20.7853,14.8187,23.1918
80.5567,-71.5881,-44.1245,13.9618,-19.4542,-6.23163,8.52076
79.8203,-68.6731,-42.8756,12.6385,7.90048,-14.2429,12.6205
80.0028,-70.6482,-42.4947,10.3107,40.7138,43.2758,5.32397
80.7239,-69.0502,-39.4971,11.7523,6.2533,0.734094,12.6286
84.8178,-70.0899,-23.1089,11.2813,-15.2974,9.71639,-1.76256
82.933,-70.7563,-34.6962,21.5083,12.5976,-16.8579,-14.6626
83.3902,-65.83,-30.1572,13.7544,-6.77873,-6.80639,6.04039
82.2024,-70.1261,-40.4567,2.79662,32.9075,16.9787,-6.55212
81.6332,-68.7151,-37.7484,6.39692,-2.33268,3.13775,16.1818
85.7964,-72.6207,-17.4571,13.6021,4.89453,20.4272,13.6842
85.048,-69.4158,-17.4953,16.3779,-7.26756,1.52778,-13.8047
82.7874,-69.4775,-31.7914,9.12472,12.8926,-0.823107,-19.9887
87.2164,-68.7488,-14.7273,15.0362,0.174311,-10.1509,12.625
82.6646,-71.4863,-27.8718,15.5741,-32.0733,-5.12332,-13.2349
82.5101,-65.2317,-37.9818,9.02637,3.38895,2.03383,-24.1133
84.2957,-73.7132,-18.0873,11.3793,-13.4323,15.7857,6.8889
83.2554,-69.3821,-28.9216,11.6741,-5.07786,3.2427,9.09852
85.6648,-69.1863,-19.7959,10.8733,18.2293,-8.24582,7.16832
85.4123,-71.7432,-14.9988,20.1068,16.0847,-5.00441,-6.10863
84.4973,-71.1639,-13.3022,12.1433,-8.53212,-1.46637,-6.71132
84.1425,-69.6467,-20.9291,15.0996,-6.68534,-12.8018,2.04885
84.7338,-68.3272,-22.2766,11.1099,7.75309,9.19123,-1.92245
82.9298,-68.8448,-33.9255,15.3083,7.302,20.6129,-13.9641
82.5044,-68.3526,-27.4394,15.9119,11.003,18.1113,21.8624
80.4225,-62.318,-47.2111,11.6356,-1.27112,7.66669,16.5402
82.1165,-66.251,-39.8043,2.47458,-2.75518,26.0973,-14.8501
79.1494,-63.2636,-42.6238,14.4024,10.2996,2.94476,-7.96432
80.137,-62.5221,-49.101,11.0455,-2.3995,-11.8269,-1.66475
79.7822,-58.6209,-47.7338,13.5438,9.12976,5.84783,11.3378
80.7023,-60.1534,-47.1463,10.3991,5.08382,13.451,5.68437
79.3993,-64.3427,-46.2274,17.2192,20.9881,-32.1761,-6.67594
78.2999,-61.9505,-49.0711,9.92311,17.8621,3.82125,7.66462
80.6489,-64.3357,-49.0959,10.3188,11.0348,-5.61562,7.83011
80.8454,-66.6008,-49.0463,1.01031,-25.0345,1.24832,18.3169
82.1051,-65.3321,-48.6743,2.89796,10.9027,-7.12961,-20.0817
81.1194,-62.4293,-45.2818,11.1574,-3.56273,-6.49562,-12.8155
78.8417,-63.8531,-49.0711,8.55212,-4.25077,-14.2183,4.64998
81.1474,-63.8938,-46.5078,15.8596,6.22576,-0.378908,3.30659
79.8197,-60.6723,-49.176,8.38836,-15.2886,17.6388,1.01718
81.1601,-59.4635,-45.252,11.2983,14.8588,26.8935,8.71997
80.8568,-65.6164,-47.2398,7.88979,12.8367,24.4766,-4.24727
79.9316,-63.2623,-40.7238,18.567,-16.6985,-23.9063,-23.0051
81.7286,-65.4059,-45.561,9.48759,-3.67291,3.79811,3.08392
80.5936,-61.0278,-44.1226,12.4893,-6.17944,7.0376,-3.68999
80.6215,-62.4465,-39.0838,24.8541,-8.85559,16.0552,-11.7263
80.0798,-64.8247,-41.9014,13.3332,-3.76964,4.29185,2.61289
81.1544,-60.6094,-39.1232,17.3529,0.649903,15.395,15.3238
81.1868,-64.6511,-40.2965,12.7048,-10.5239,-7.29655,5.14953
81.4596,-59.2937,-40.4872,8.3654,-26.0013,-18.0005,-4.77432
80.0931,-65.6183,-44.6733,9.6804,14.2903,-2.22498,1.3348
80.5083,-63.9306,-43.8314,12.825,-33.5615,-13.8262,-24.7397
81.2657,-62.9991,-36.8512,12.9063,17.1154,11.4733,-13.4752
80.6419,-62.2411,-42.2048,16.8774,13.0943,15.9842,22.5268
82.9673,-59.9945,-32.2613,8.11179,-14.342,9.37957,-16.9524
81.749,-61.7654,-35.4758,14.5446,-14.7494,0.210345,16.4563
82.6049,-63.2871,-32.7249,11.9906,-4.54732,0.394136,3.12221
81.7992,-62.4427,-40.6424,15.2374,-0.162978,-17.7033,-7.2297
82.9902,-60.3239,-35.5457,9.82506,11.0248,0.626168,-18.2484
79.4782,-62.4884,-37.0801,14.5771,-6.00956,-24.6918,0.0564269
81.9722,-58.3876,-32.6092,6.81596,1.65721,-1.08365,-5.54338
83.359,-58.8123,-29.0342,16.0092,-20.3739,-4.3097,31.5641
80.3328,-60.7321,-41.0443,12.9723,-6.60235,9.77546,-20.5497
81.99,-60.9413,-41.8932,14.0637,-18.5812,-16.8279,11.8435
85.799,-57.5972,-14.3998,9.23161,-3.91431,8.33331,-0.832286
81.9563,-64.4324,-34.2052,9.06088,18.3048,-3.53594,0.132758
85.6152,-58.5243,-18.5369,9.63508,6.98144,7.66285,-5.35236
83.9879,-65.3175,-27.26,8.74679,0.52241,-7.06781,-7.37605
87.0008,-58.8511,-15.4312,15.2042,4.76791,4.26002,3.53523
83.6414,-57.1088,-25.8783,14.1004,2.18842,8.86833,-3.18284
83.911,-61.2192,-29.3146,14.9717,13.5082,0.482633,3.65946
88.8461,-59.5761,-15.5113,17.4602,10.827,0.0999546,-5.4459
87.8681,-60.2933,-17.2155,16.3829,-8.74721,0.524548,3.22984
86.2682,-68.2611,-16.4308,9.18936,7.76625,4.01045,0.519056
84.7294,-66.2027,-18.6615,22.4417,4.46268,8.80517,-7.83017
86.6154,-70.9401,-16.8352,17.4182,-14.0726,-8.0045,-19.1985
85.3875,-65.3735,-20.8636,11.2798,1.1732,-21.8939,17.9215
82.8484,-59.9563,-26.6801,12.4203,-2.96546,3.50647,-13.3568
83.8588,-58.2801,-17.6759,17.4007,6.26545,-1.54473,-0.749806
85.6139,-65.0886,-14.3273,15.1553,0.707002,4.12994,-8.24693
84.2309,-60.6901,-17.3408,8.422,9.96382,9.76053,13.9927
82.9139,-66.4113,-25.7619,11.5667,-7.56555,-6.44633,5.97327
83.8302,-64.7172,-25.3912,7.57532,-8.86166,-14.4121,0.358377
83.5307,-62.4668,-21.7767,10.9048,4.96853,-1.59954,4.84531
84.5043,-67.4904,-16.9293,12.83,6.48067,29.941,1.55799
80.1942,-55.6558,-49.0571,5.79824,15.6886,1.94645,4.46664
81.693,-54.7738,-46.3177,14.7493,3.35158,-3.4059,-16.8817
82.3492,-52.5882,-49.0959,8.56614,7.40065,-3.6582,-1.91867
79.5481,-53.8378,-49.0107,15.861,14.0057,16.2099,-21.3186
81.1811,-51.0672,-44.5588,11.6311,-0.824889,16.5038,-6.19457
81.2498,-59.4336,-49.0457,6.62668,29.9784,-2.47928,10.5662
82.5247,-57.9673,-49.0508,4.60439,-7.40728,23.7451,-8.1826
81.5455,-53.2133,-47.4763,15.8062,-8.53578,6.74458,15.0436
82.1763,-56.2364,-43.4359,11.5622,2.45263,-30.7983,17.0041
80.6749,-57.5488,-49.0597,14.5072,-14.6635,8.00408,-7.4472
82.2564,-57.8731,-45.0548,5.45827,-38.9942,4.79747,4.39429
80.888,-52.7078,-45.7467,14.7887,-16.2889,-14.2474,40.9627
80.6285,-57.7358,-46.0201,5.20253,-20.2945,1.7404,-11.3293
82.6131,-59.2047,-42.0185,11.5071,2.93154,-24.0052,23.68
81.5957,-56.5397,-47.1927,9.14408,19.8917,-12.6449,1.91096
81.7413,-58.5485,-47.3542,9.13255,17.3954,-8.20382,5.71496
81.9906,-61.3801,-46.6643,7.46369,-5.53222,8.82221,-20.0549
83.181,-57.8916,-43.3487,10.1915,13.1033,9.12277,-10.7215
83.7177,-55.0231,-41.1632,11.0068,-11.7825,6.10543,12.2307
82.7747,-57.8909,-40.2666,9.46129,-9.39447,-19.3801,-4.75993
82.486,-55.128,-37.9144,13.5769,-12.7917,-8.95084,-14.7626
81.618,-56.3565,-40.3677,6.26371,23.2088,-6.29097,-13.3987
82.9381,-56.8424,-29.948,6.08233,22.4505,-9.10757,3.30049
81.4717,-57.6913,-42.117,14.3172,-13.9509,30.3876,-7.61245
83.0843,-56.7349,-41.7546,14.5704,14.5911,15.0819,8.83234
82.1833,-53.1529,-38.4975,28.0915,11.2277,1.56888,27.0758
