x,y,z,absv,wx,wy,wz
33.1732,-51.7101,-43.6044,11.0697,3.39087,0.59272,2.05106
30.7784,-49.3083,-42.414,5.734,-1.89095,5.35462,-12.8474
32.3879,-53.4009,-42.9316,10.3573,-6.27433,-0.334688,12.2566
31.3609,-51.0081,-43.2355,3.44889,-1.09557,-2.4746,-3.50669
29.9569,-49.3064,-44.232,7.79331,1.48601,0.363743,-11.9456
30.7301,-47.8407,-40.7479,10.897,-3.55283,-3.66387,-6.11723
30.0179,-51.946,-42.1119,8.94346,2.5294,-10.5782,-0.395511
29.6663,-49.4978,-40.6697,5.04165,-10.3553,0.600809,9.96491
30.7066,-52.8076,-43.8021,7.88598,7.44407,-9.63711,-4.67468
32.2276,-48.0136,-42.0458,6.56069,7.62112,-2.89212,3.52902
32.9799,-50.7219,-39.5308,12.7249,-7.19894,-7.00002,1.48372
32.0438,-51.153,-45.7728,13.7929,-0.0669125,-4.92022,-3.57126
32.9525,-53.1116,-44.9874,7.94423,11.0756,4.65167,-3.8134
31.174,-52.9113,-45.7333,8.77769,-1.67727,-0.502685,0.53908
32.157,-49.8259,-41.0964,9.31143,-6.80479,5.04021,-1.21994
31.8696,-49.6339,-44.5582,7.55195,8.15894,-2.70768,4.47966
30.2335,-51.2293,-44.9626,10.8545,8.61193,5.64602,2.4275
32.0973,-51.9199,-41.6401,6.42764,10.7297,0.469767,-4.83125
28.8701,-53.6197,-40.9457,10.985,1.43308,-11.0278,0.403118
32.9983,-49.6549,-42.9449,7.73335,-10.8992,6.52237,5.69786
32.529,-54.274,-41.0627,9.38674,7.82821,-0.114869,6.6994
30.6951,-45.7123,-38.9019,3.40888,2.78541,2.89982,-1.52288
32.6651,-52.6658,-39.8819,4.42681,4.67434,-0.837214,-0.194182
27.8826,-53.1593,-38.6374,5.39492,10.3071,-10.1129,0.733781
33.825,-52.889,-41.628,4.97572,-3.71295,1.51206,-5.41321
31.7806,-46.1556,-40.5127,6.72508,7.65614,-4.02208,-6.98049
30.8821,-52.7796,-38.9897,9.40415,-0.0958804,3.92611,6.06092
30.9514,-49.1067,-39.2002,10.887,5.32515,0.839641,0.233676
34.768,-50.004,-40.0383,11.0217,-5.97023,2.36173,-1.57873
31.9784,-54.4323,-39.1544,9.57465,-5.17267,0.269361,-1.38311
29.1645,-52.0833,-39.7108,7.13355,0.171147,3.96961,-4.76465
28.2145,-48.7144,-39.5302,8.28635,3.45293,-4.35329,-4.79342
32.2639,-46.8919,-38.5465,7.41159,-5.9953,-3.86424,-3.21266
30.7683,-51.1295,-40.4077,8.20091,-0.739489,2.00973,0.422946
28.0632,-52.0407,-41.8544,4.75651,-1.30264,3.68592,8.90138
28.039,-50.5566,-40.2958,10.2257,-4.21195,-0.509838,-2.32601
29.3833,-50.2819,-38.853,11.4327,0.012185,2.36043,-1.23125
31.3126,-50.9114,-38.4403,5.38097,-1.74695,-7.4969,0.664508
33.783,-49.2396,-38.4714,13.4191,0.373256,6.41846,3.25266
30.0122,-54.5366,-39.5582,12.1875,2.52101,-0.451179,2.01443
32.6638,-48.3526,-39.8583,6.43329,-2.09869,-7.63946,-1.93641
29.2955,-46.4188,-47.3231,8.76296,1.29863,6.67268,-4.34625
32.2194,-48.1052,-45.7238,6.65948,-4.80212,-7.27907,-0.19877
32.131,-46.6916,-49.0298,13.1716,-11.1586,-0.0722523,9.00901
29.7445,-41.5212,-46.9631,4.68672,-6.23662,1.83046,4.35847
27.5398,-45.4879,-47.2747,9.34806,3.64252,-0.236216,0.733443
32.0114,-40.8141,-45.6418,9.97052,-3.03667,13.7994,2.75272
29.333,-42.6779,-44.7928,9.58135,-1.6812,2.803,-4.34599
31.1962,-47.8159,-47.6817,13.1446,-1.40243,-13.8606,-7.11369
29.6205,-43.4772,-46.8557,7.34029,-7.22021,-7.74704,0.731679
28.7531,-44.8285,-49.0292,9.10316,3.07815,-3.64109,-4.90889
30.6017,-44.2059,-49.0393,13.927,0.13029,-6.34689,6.61979
31.4671,-43.3685,-47.4617,10.82,0.179854,5.70632,3.65473
30.2455,-46.1702,-49.04,6.11706,7.29106,-0.150937,5.78029
27.8832,-43.6025,-47.7148,9.64233,10.8703,4.18444,2.26809
32.4381,-44.6657,-48.5948,15.3065,-0.205788,2.49133,-0.301729
31.7297,-41.3972,-47.47,10.1328,-10.1119,-6.24029,4.13349
31.2166,-45.6716,-47.414,5.04662,-0.42021,-0.722021,-3.1785
30.8935,-42.1615,-49.0514,8.66439,0.706471,2.53134,-4.7947
29.1092,-42.9062,-49.0603,8.0136,4.1926,13.8368,-5.48001
28.3277,-44.583,-45.7302,10.4811,1.68333,-2.06993,-1.89131
30.5959,-47.0153,-45.9673,5.23755,0.785235,0.244906,1.02867
28.383,-46.7285,-49.0514,5.30105,-2.25219,6.75098,4.0229
33.1471,-42.7287,-46.6318,10.8472,-2.85203,-0.159648,1.57598
30.7854,-41.4964,-44.2631,15.447,2.04256,-0.793268,0.613825
31.5758,-44.5118,-42.1692,9.66448,-12.6186,-11.7886,-1.98547
30.7549,-43.3328,-43.5433,12.2676,5.46914,3.26336,3.5466
32.171,-44.4641,-44.2746,5.06722,2.96887,12.703,-1.73378
28.2978,-42.7802,-41.5021,9.68428,0.7588,7.25537,-3.16194
28.9986,-45.9578,-42.5539,7.54028,7.3502,14.4208,-2.56345
31.0461,-43.3042,-45.5139,5.30786,-1.45903,7.91196,5.12566
32.4686,-42.5272,-44.438,10.2487,17.5862,-8.25013,-2.27418
32.2232,-46.216,-45.2144,5.69228,2.49391,2.30776,2.36116
30.6996,-45.7632,-44.0419,7.27684,-3.14424,-6.89102,2.27587
30.8554,-46.5485,-42.2251,3.59034,-2.49283,-7.48051,-2.28389
31.455,-41.6827,-42.4076,10.5,4.11056,-11.9374,10.6346
30.2233,-45.0726,-45.8332,9.57543,6.63218,-0.536325,5.56938
29.5276,-41.9739,-42.8159,13.4777,3.05252,-3.74337,-1.31644
33.8968,-45.5629,-44.4374,14.0731,-4.27558,-8.86197,-2.82107
31.0989,-47.704,-44.1449,8.03806,5.74303,15.7281,6.0793
29.2338,-47.056,-44.2892,10.7485,5.23827,-10.7805,-2.88505
29.6561,-44.1144,-42.0522,7.6768,-10.4561,-0.687409,0.200663
29.1919,-44.4819,-43.9452,9.30462,4.97634,-0.711368,-6.6059
28.9515,-43.9929,-40.0694,11.401,-2.23514,-1.21763,-1.99474
33.2419,-45.0199,-41.2465,8.66353,-9.12741,0.255297,-2.86073
28.7054,-45.6348,-38.942,11.0298,5.50836,6.35317,2.0738
29.8774,-45.6144,-40.7715,12.6016,7.12677,0.859693,1.24028
35.002,-42.0165,-39.5728,10.3769,-11.6226,-5.44264,0.714205
30.3543,-42.6117,-40.9756,5.08108,-11.1425,-4.30343,-3.28272
28.5083,-40.9864,-40.6894,12.0179,8.06089,2.25423,2.7307
30.058,-38.9999,-39.6695,4.64385,3.79102,1.72168,-3.01191
32.2041,-44.4393,-38.4447,10.8197,1.73522,-2.72609,4.92742
33.6279,-44.1589,-42.9895,10.2237,22.3195,-4.00642,13.6621
31.221,-44.2816,-40.1928,8.37949,-5.67367,6.59985,-0.235061
33.5795,-46.9333,-40.9088,8.48462,4.59192,6.01626,0.593701
31.5638,-42.5119,-39.3159,8.36356,-1.60878,-0.65924,-2.14491
29.5982,-41.8887,-39.2867,3.51535,-1.07961,-4.92403,-5.90467
28.4314,-39.9194,-39.0107,5.74645,4.75566,3.14003,4.82446
32.5284,-45.9934,-43.0912,7.45456,-2.84677,-3.65297,-1.94162
32.3211,-42.9303,-41.1339,6.75811,4.29877,-3.70541,2.80884
27.2664,-46.9975,-39.1658,7.77997,-7.24003,-3.56481,0.853964
31.1784,-40.5572,-39.1385,12.6069,-0.701484,3.22416,11.8767
30.1966,-43.7843,-38.5242,7.89379,7.65868,0.0564551,-0.206038
29.7362,-47.4827,-39.052,8.09259,-3.30617,-5.67498,-6.53943
27.2607,-44.2714,-38.9274,10.7848,-7.46541,7.22708,-3.12866
29.7152,-39.5671,-46.8118,11.142,0.349673,-7.8416,-5.77688
31.3431,-40.0446,-49.0311,14.5326,-5.61921,-7.33044,9.21907
31.5828,-35.1413,-49.0362,13.0891,-5.69328,1.32071,1.87115
27.8686,-36.9866,-45.9241,16.8843,-2.93984,2.86705,1.47033
31.5402,-34.3572,-46.2592,10.8615,-7.64961,9.64513,-2.01457
30.4681,-39.7229,-45.0269,10.6513,1.51685,9.78573,6.79135
31.8105,-36.5453,-47.6804,11.7044,3.89142,5.21342,-0.29493
29.5747,-37.8069,-45.4186,8.23109,6.26258,3.31077,-0.486952
31.4328,-37.4432,-45.8948,13.0774,6.30986,-7.39558,1.30015
27.8908,-40.2132,-46.7762,8.6334,5.03146,-8.03158,1.19679
28.9922,-35.3702,-49.0292,5.68729,2.52985,4.4228,7.53084
29.9804,-35.5393,-46.2929,13.6411,16.292,-4.43504,12.7176
28.9973,-36.7018,-47.5443,11.5476,-6.20616,0.22727,-4.16012
31.7539,-38.1154,-49.0133,9.90295,1.67127,1.62045,5.24336
29.5283,-40.7721,-49.0088,12.6199,1.21212,7.39459,-1.52838
30.4083,-36.6846,-49.0457,10.4011,8.57256,-9.09519,-2.32267
30.4897,-37.9729,-47.5507,11.8446,-7.507,5.89815,0.430442
29.2313,-38.247,-49.0298,10.2958,3.03215,14.2776,-0.507659
32.688,-40.6665,-43.8009,7.30716,2.55814,-3.58995,-5.0807
30.8694,-38.1166,-43.9566,8.03879,5.62643,-0.105511,7.40554
31.0004,-39.8984,-43.1185,9.96612,-0.4103,-9.86662,-0.554772
27.6702,-41.5288,-43.68,8.71101,14.4746,1.75058,-17.7612
28.9668,-38.3131,-43.5923,5.66738,-3.64312,-1.65189,-2.81283
32.2149,-35.3333,-44.1411,9.35116,-4.67492,-2.10872,-2.54506
32.0667,-38.3958,-42.4095,9.58232,3.4364,11.6796,-1.47216
29.8042,-35.2341,-42.9806,7.422,1.65037,-10.6789,-1.12958
27.8737,-34.9581,-42.5119,10.4878,0.357142,6.11802,-3.1239
27.4152,-39.3274,-42.9634,11.2528,-5.24454,4.04878,4.61388
29.1531,-40.0701,-42.4579,10.9724,1.93561,-2.28328,-1.08643
27.9741,-38.9337,-45.2901,9.06705,6.37775,-3.16493,-2.64484
28.8116,-40.7925,-45.1248,9.17859,6.26241,3.03942,-6.44136
29.2396,-33.3735,-43.406,6.49487,1.08236,-8.18687,5.88783
30.5094,-36.277,-44.5544,8.52821,-8.42368,6.38697,0.370608
30.292,-38.7035,-41.6197,11.221,5.28952,8.11485,0.232298
27.77,-36.7673,-43.7513,8.42708,10.5693,4.55002,0.522049
31.2757,-36.5523,-42.7472,6.04021,6.38934,1.20514,-4.35553
33.3106,-34.2733,-45.4357,14.2835,-4.06292,-14.2626,-6.89591
32.2988,-38.9732,-45.0071,10.5602,-9.5859,2.15045,1.32605
28.493,-36.766,-40.4243,9.7705,-9.08083,0.466464,0.197022
27.5271,-33.6787,-39.5938,11.3862,-8.39091,3.96584,-0.671919
28.7347,-34.8074,-40.7352,10.7738,-8.69945,6.41387,-1.50163
32.7694,-41.1708,-40.3111,12.4416,12.5903,-5.46929,-0.763247
27.7344,-35.5775,-39.0209,7.78079,-1.76957,1.07785,2.84664
30.6411,-35.3918,-41.1924,9.31547,-5.25971,9.18627,-9.89779
31.8264,-39.3108,-40.5394,9.89781,-1.29086,4.26655,-2.16646
31.8067,-37.9208,-39.122,6.67525,-1.40921,-3.13099,-1.36762
29.7139,-35.6907,-39.2377,11.7663,-2.76551,-8.98768,-0.648936
27.5659,-37.6187,-41.9701,9.65346,4.01192,-4.56378,-10.2625
33.1904,-39.5773,-39.1169,10.234,-3.09416,-3.4534,-6.90539
30.4249,-37.1755,-40.3556,8.11712,6.56333,0.371614,-5.53994
28.9452,-37.6651,-38.7035,15.0597,-3.77866,1.40802,-2.30636
32.3376,-36.9968,-40.8465,7.94836,-2.18363,1.08805,0.138306
30.4484,-40.6328,-41.0646,8.7059,-1.2971,9.74807,-5.66738
31.434,-34.1302,-42.7688,13.0734,-8.81469,5.19933,-0.210298
28.4784,-39.0189,-40.9037,9.91315,2.04198,-5.9722,3.36533
26.8378,-39.9633,-40.1915,14.5978,-2.94204,4.42214,-2.59395
29.4297,-37.0051,-42.1723,4.73457,-2.19606,-10.0571,3.86573
29.9912,-33.4918,-41.5632,5.02754,11.2101,-0.216942,8.61603
33.7175,-37.2594,-39.2924,11.8692,3.80716,-1.76077,-8.76181
29.2478,-30.388,-49.0603,5.81484,7.60897,5.2087,-0.974098
28.219,-33.8104,-48.0919,9.61557,-14.0904,4.21568,-11.0483
27.4832,-29.5919,-49.0323,7.51012,-0.875274,-2.11837,2.57576
30.5285,-28.9363,-49.0578,7.2611,-5.16397,-10.4135,8.67331
31.9974,-30.9647,-45.4122,12.1679,4.66103,-8.45682,-13.0504
30.0936,-31.9249,-48.2489,13.4213,1.52591,15.3979,6.26691
28.3372,-28.2056,-46.1924,9.87821,0.335144,-7.0998,4.64658
31.4143,-30.6633,-49.0272,14.1406,12.9065,10.1717,-6.05767
31.8951,-28.8943,-47.6321,6.33585,-19.924,-0.295232,6.44496
30.1419,-33.7976,-48.9827,11.2643,-1.35806,-7.94087,-0.435034
32.8235,-32.9977,-47.332,10.8086,6.44171,-4.13172,-2.00679
30.1419,-28.3302,-46.9193,10.5068,13.1188,31.6903,-20.2219
28.8154,-28.3067,-48.3723,7.8388,-15.4167,-52.0378,34.1103
31.6992,-32.6034,-49.0578,8.35844,-9.6944,0.869824,1.62456
31.1625,-32.2995,-46.6204,12.4929,17.1483,4.98064,-2.35301
32.4807,-31.069,-47.4464,11.2585,-9.96201,-14.0434,0.76504
29.8488,-33.7067,-47.0267,7.13878,1.59571,5.08671,-2.49663
27.1755,-27.5347,-47.6378,14.89,10.4108,3.47164,6.54681
31.8086,-27.4909,-49.0063,11.6035,-11.2631,-2.68981,-9.11876
31.7393,-27.7401,-45.9553,6.66438,4.69797,-10.3032,18.1355
30.5667,-34.2905,-44.5518,12.5516,-1.3706,-0.578719,1.16597
30.7892,-30.3053,-46.8391,9.28309,1.69068,7.01716,3.74716
28.8243,-35.2068,-44.7076,12.3233,-8.62555,2.7626,2.94766
28.9095,-29.8634,-47.1984,14.1002,5.25975,0.592239,-0.736435
29.899,-26.2197,-43.3297,5.38433,7.20206,-0.622014,2.31478
31.7609,-29.3019,-44.3445,7.44577,1.57184,2.63468,-2.2308
29.3553,-31.5956,-46.4735,8.23362,5.80098,-1.44192,-4.00289
31.937,-32.8991,-44.2314,9.17948,-10.1014,7.66572,-2.78514
29.0564,-26.3717,-47.0305,16.4666,-2.10274,8.7847,4.30985
32.922,-31.2522,-43.6902,5.41796,-3.93306,-8.25898,2.25503
30.133,-32.3465,-44.8272,5.86383,-5.14055,-1.73941,-0.159235
28.472,-29.5359,-44.5868,7.46761,-4.22599,-11.5281,4.71449
29.9365,-31.186,-41.3209,12.5702,-0.325836,-2.35182,-3.03732
32.5341,-32.5532,-42.2626,9.33464,-2.41584,-0.00560922,1.89395
32.7955,-29.5537,-42.6785,7.45118,4.56792,-3.62275,-6.93273
30.7085,-32.1685,-42.8597,7.84106,4.93821,7.2758,-5.73011
30.7155,-30.1692,-42.8871,10.0512,7.3011,-7.28649,-2.51041
30.0624,-28.4021,-44.9385,14.8898,-7.24583,-1.27987,-8.98835
27.9525,-31.3997,-45.1,9.35519,-4.08072,-10.5523,-12.5488
27.9195,-31.2045,-38.7214,7.83323,-3.28581,11.8828,-1.00868
30.8109,-29.6637,-38.4943,11.7221,4.83404,-8.60546,4.98382
28.5242,-28.404,-41.3043,9.8451,7.9225,-2.66023,12.2685
28.4027,-32.3256,-41.8588,11.2862,1.90416,3.01035,3.54685
29.4615,-28.6488,-43.06,9.36427,7.23863,3.81792,-1.47817
32.4279,-31.1352,-39.4227,9.46655,-2.54541,-1.26145,-4.40743
28.3614,-28.4453,-39.3185,11.478,-6.46078,-4.88143,5.0827
28.1865,-30.3479,-41.7406,13.9067,2.59185,5.00699,8.97184
29.3184,-30.1667,-39.7273,6.48893,3.2162,-8.66669,2.80477
31.8614,-28.8472,-39.9931,12.0733,-2.15809,-1.85115,-2.45945
28.975,-32.3599,-39.9537,12.1264,1.97412,7.4233,2.48807
31.9644,-32.8629,-38.509,4.86116,9.99261,-0.613048,-0.351347
30.1972,-30.3626,-44.9658,8.85373,20.0502,-2.99582,-6.84653
31.8105,-26.8594,-40.0383,10.1908,3.36464,-3.75533,-3.5143
31.3863,-32.3491,-40.6144,11.9257,-1.09176,-2.32616,-5.92912
30.5292,-31.565,-38.9922,9.6571,-1.04356,-3.14836,1.54163
30.7142,-27.4896,-42.0286,9.38696,-5.86451,7.69936,5.89994
26.0474,-29.1448,-38.6431,9.58093,0.396645,2.08837,-0.36488
29.1423,-31.193,-43.5331,4.99555,2.0394,9.08197,-3.54094
29.9193,-27.5023,-40.2093,13.1273,4.46535,-3.43248,2.583
31.8098,-30.512,-41.2598,9.93081,2.52182,5.37395,3.21731
30.3123,-29.2249,-41.1632,10.8824,2.84065,-5.07962,-6.26527
30.4675,-24.7082,-47.3288,12.3031,-4.42206,12.8186,-15.1828
27.7796,-23.5483,-49.0145,18.7678,-5.15973,0.897288,3.75943
29.4838,-24.5505,-49.0482,5.93235,-4.20924,5.59497,-1.77341
27.3599,-26.4874,-45.9801,12.8255,1.63778,29.1769,1.48494
31.0042,-26.6063,-47.393,13.7292,4.62397,10.4101,-10.6329
30.6423,-22.7331,-47.3803,14.1709,-17.0911,0.349045,-4.59841
31.1651,-23.6208,-49.0451,6.6497,14.718,-4.99197,-1.68369
32.3529,-22.1061,-48.9815,9.20427,-8.28655,0.788129,4.43628
28.4943,-24.4628,-47.346,5.63466,-5.50577,18.224,6.9359
29.5257,-22.5125,-49.0088,15.1922,0.985699,-1.43923,-7.22201
29.8602,-20.9431,-47.3466,9.54934,-7.89434,2.76509,7.02466
28.9083,-20.6251,-49.0463,11.7275,18.5039,-29.8759,-7.81625
28.0059,-22.5805,-46.2382,8.9829,9.91361,1.71808,-2.9161
32.2613,-25.2773,-46.6547,12.1376,-18.9528,0.878558,9.53246
28.2794,-26.0449,-48.8142,12.0081,2.66537,-1.44473,7.47277
29.7578,-23.1223,-45.6469,7.06007,-8.18114,5.46543,4.39551
31.3844,-25.5616,-49.0349,9.3942,-2.49911,-4.013,3.61102
29.974,-26.8969,-49.052,9.03241,-24.615,3.63255,-3.63251
32.4515,-22.9366,-46.6191,7.57928,-3.10162,6.5847,2.69928
27.9328,-21.633,-42.9958,8.54227,-8.71782,0.988327,-10.7529
28.2215,-27.0992,-42.7491,11.7357,2.3851,-1.32112,-1.29163
29.4545,-21.4054,-44.6854,1.37742,0.530799,5.2655,-15.1059
31.8391,-21.1631,-47.3065,15.3979,-4.14796,-28.7456,-12.1845
30.9171,-26.0887,-45.2749,11.1342,1.34631,10.3275,6.10582
33.3061,-19.8258,-47.4216,9.96561,2.66771,-15.6516,7.10854
31.4366,-23.0511,-41.8811,9.40601,1.90721,1.76277,5.13056
30.7981,-22.5799,-43.7474,14.1054,16.5994,-4.14949,1.65773
32.62,-21.8982,-44.0215,9.43898,-3.76744,-1.43389,2.48313
32.8521,-26.352,-45.1019,9.4232,-10.3954,2.79692,-14.6355
31.3927,-27.4101,-43.8867,17.6391,1.55567,7.22848,-16.9995
31.2191,-21.8435,-45.5292,5.13456,-5.53922,0.876668,-11.0427
29.52,-24.8195,-44.6809,14.7337,-11.0525,-18.3282,-0.727549
29.0781,-26.7024,-45.0847,10.6001,5.45611,-15.2008,-6.1658
31.1638,-25.5889,-41.5746,11.0731,-6.17623,9.76893,8.53922
28.6673,-24.7673,-42.7879,9.95773,-3.81099,6.57345,8.36801
31.3514,-24.1779,-45.3009,7.85958,-19.5748,2.94337,-4.82808
29.8297,-21.2661,-42.641,9.93336,-7.98482,1.49884,11.3947
28.9051,-23.1172,-43.86,15.5381,8.16332,10.7801,7.72307
29.2497,-26.0766,-41.4163,10.6061,-10.5128,-4.93185,-7.65794
30.3225,-25.8229,-39.2173,8.47009,-3.13598,-0.627571,-4.6712
32.2213,-24.2313,-40.505,9.90024,-1.14557,-4.70558,1.13958
33.004,-22.1958,-40.1419,7.01115,3.66075,-1.02766,-1.68969
31.883,-20.5546,-40.2443,4.77504,14.4033,1.91805,5.56711
31.2223,-22.8921,-39.3916,1.95356,-1.36027,3.31528,7.40169
30.3988,-21.7577,-40.7969,7.13064,1.92209,-5.56116,-4.97335
29.457,-23.1013,-41.9568,13.8942,-2.93444,2.46583,-1.71753
33.5045,-20.1381,-39.1366,13.0039,-2.78094,2.31604,1.6426
32.061,-25.6144,-43.4428,7.27338,-18.5475,-0.201025,-4.00735
30.58,-24.3928,-43.0397,6.26962,-0.732025,-6.09454,-5.52959
31.1409,-19.3928,-38.8275,9.22172,3.99473,-0.188343,-3.02433
28.5325,-26.5288,-38.729,7.59649,1.34851,-8.82311,3.5935
33.6469,-20.5177,-43.0677,15.0957,1.6932,-0.333449,5.51217
31.7558,-20.8922,-42.4788,9.47603,2.18151,-2.88406,2.76802
33.1846,-22.2015,-42.1361,13.8174,-2.74866,2.33304,-8.78604
29.0018,-22.7026,-39.7464,10.0303,4.34638,5.53126,1.1667
29.7419,-19.0036,-46.9638,6.36531,-2.01912,-8.04235,-6.56437
29.4412,-19.4411,-45.0434,4.90915,9.5667,1.15191,0.88091
30.7078,-15.208,-47.3135,6.10868,1.45659,20.2589,-8.11479
30.8115,-20.9647,-49.0603,8.35207,-12.9787,25.4579,-2.36129
34.0304,-16.9109,-49.061,7.18116,0.961517,11.2625,-5.58536
30.402,-19.0704,-48.9707,9.93353,19.0464,-6.94428,-12.4121
29.3865,-15.7122,-45.933,11.2004,7.27457,-2.59472,2.39028
32.5945,-15.7714,-48.3844,14.7083,5.73739,-2.3946,-4.5869
33.371,-17.7528,-47.393,10.4905,4.33031,-5.09544,-11.9103
28.1401,-15.4089,-47.4305,10.0832,-6.48891,-3.19548,11.7973
30.7772,-16.3087,-49.0342,18.1448,-5.50189,-3.21781,4.34108
30.1947,-17.1201,-47.3231,8.18317,0.869283,1.60863,8.53394
32.4095,-14.5594,-46.5625,3.1835,-12.45,0.248193,12.7394
32.2079,-17.6867,-49.0158,6.10054,-6.56577,-1.95019,2.74709
31.1244,-19.9339,-45.9235,12.3026,5.86161,21.5261,-0.142876
28.8701,-17.695,-45.8046,11.8393,-1.86039,-2.69934,-1.99196
32.2442,-19.6688,-49.0508,8.40002,7.87679,-0.614615,4.49384
31.3927,-14.3972,-49.0648,8.24955,-20.1541,-15.5034,-11.7522
32.922,-13.4904,-42.8871,10.6604,0.0849074,-5.24309,1.36663
31.0773,-16.0009,-44.9537,12.4864,-10.426,-1.35571,-0.215544
28.5369,-19.7578,-42.676,11.9168,2.16335,-1.86503,-1.65668
27.0476,-20.5596,-41.5835,13.3538,-12.4971,-2.9044,13.2914
29.4074,-14.6668,-44.2587,11.0215,-8.34591,4.21912,5.70669
30.6843,-14.0379,-45.6418,8.28413,-0.351615,0.473722,-0.159097
32.7332,-17.1265,-44.9563,7.08683,12.6882,5.89717,4.46475
32.8533,-15.1406,-44.7426,12.3232,4.34411,5.49256,-6.9303
30.4217,-19.7959,-41.3705,8.66717,-0.47713,4.09782,-4.99025
32.1113,-19.9562,-44.1862,14.2013,2.59448,0.251411,-4.17844
32.0127,-16.0722,-43.184,5.42931,-8.18538,-2.9911,-12.5136
28.3951,-16.4086,-44.3522,6.14011,-1.00732,5.26498,5.08477
34.1766,-13.8961,-45.9375,12.6887,2.81349,-9.94882,-2.83711
32.7815,-18.9381,-45.7499,13.2342,10.6573,8.90757,1.55787
30.2824,-17.9061,-42.1189,13.2432,-6.03816,5.08859,-6.54283
30.4077,-19.4742,-43.3271,7.9454,-4.78613,7.5452,-7.74819
31.3018,-14.3146,-43.7703,10.4091,-2.83966,-0.866414,-7.37861
29.8608,-17.7363,-44.1156,8.64618,1.74311,-13.9264,-4.62086
31.9854,-16.5383,-46.6795,9.20922,-4.88607,4.02988,-9.58982
31.0271,-17.9652,-45.7041,11.0139,-0.861286,11.6888,-9.82593
31.6509,-18.7315,-47.4197,12.6536,4.88583,8.51265,-2.70356
27.9894,-18.3385,-44.1105,10.4915,12.8508,-0.415488,-12.2214
30.0478,-16.1332,-43.0073,7.19274,-4.60954,8.37835,7.96587
29.9467,-14.3254,-42.2429,9.09936,-1.18829,-7.8543,-12.4898
33.3837,-15.2353,-42.0865,6.89276,-19.0549,-7.27031,-7.50337
33.5681,-18.6386,-43.9592,13.9042,8.54971,12.4843,-15.3098
31.759,-14.3419,-41.4404,12.6079,2.23936,2.23702,-2.65286
32.6562,-12.426,-41.2414,9.7412,12.9469,-7.30553,-3.88459
28.5878,-18.5865,-41.0875,12.6881,4.46696,-7.09236,1.08929
32.9519,-15.2849,-40.1521,11.747,-1.40019,-3.85042,9.77258
33.6946,-16.9382,-39.3617,14.4167,0.972531,-1.58084,-2.35201
32.8584,-16.9878,-41.2338,12.9585,18.4393,5.14359,5.8579
31.5466,-18.3646,-40.5928,12.4152,-2.2833,-0.516963,0.229419
30.1718,-14.5937,-40.2787,12.5358,-7.69519,0.745888,2.55284
31.7106,-17.9906,-43.5141,9.09676,11.5355,1.61318,7.65923
29.2224,-19.1899,-39.3032,12.8999,3.3347,1.43272,-4.56916
28.3576,-14.1575,-40.9915,12.9822,-8.76074,9.59483,-2.97845
31.2579,-15.9361,-39.3115,6.00587,0.378293,-11.0376,-0.227697
32.5615,-19.1174,-42.1335,12.9491,-0.417487,3.43835,-2.91283
31.9892,-17.6218,-38.5719,7.06146,3.65907,-3.94073,1.56868
31.0455,-16.1981,-41.3024,12.2679,-3.65113,0.327401,1.70871
29.9708,-17.3516,-39.9187,5.72862,1.01763,4.05507,-1.89696
30.5025,-10.992,-49.0056,8.6053,-8.80625,-13.3611,16.9766
32.1399,-7.34327,-49.0451,7.19346,6.32091,-0.728807,-4.16578
31.8111,-12.4253,-49.0355,14.5314,14.7127,8.6803,-12.1878
33.5433,-10.6334,-47.3911,16.473,-3.24699,-5.69354,4.54295
33.7067,-12.0889,-49.0489,11.3661,12.4043,-7.58831,4.66482
33.3589,-8.87323,-49.0622,10.3837,3.31349,5.09012,3.20241
34.7807,-13.2234,-47.6989,11.2608,1.70356,10.9078,1.91098
33.0142,-13.7353,-48.2496,8.86958,-5.39061,-7.39011,3.35756
29.9899,-10.0293,-46.6687,17.661,3.07078,-1.6677,5.01704
34.5238,-9.44108,-46.1257,9.69912,-0.866217,15.6232,-11.7066
32.4248,-10.5793,-49.0501,13.2491,0.510553,0.973214,-3.81172
29.7159,-7.99507,-49.04,5.84173,-1.07298,-2.62048,0.895854
32.7586,-12.4647,-46.7647,9.03129,-2.714,-5.37653,1.04437
31.5949,-7.349,-47.1545,11.272,-1.87004,-12.4166,-4.97633
29.9505,-12.9334,-49.054,15.6083,-8.63632,-3.62143,3.37664
29.2987,-13.8357,-47.0929,10.9783,3.74569,0.832683,8.36931
31.5905,-10.9698,-47.3097,16.4571,-11.3052,21.4869,-7.26759
32.9996,-8.73333,-47.1558,6.38793,-2.56677,1.14226,-7.22808
31.3291,-9.03602,-48.474,10.3363,-4.50191,-1.81853,11.6103
33.0174,-11.2674,-43.1249,13.0014,0.367505,14.8073,4.99409
32.517,-7.34964,-42.3129,9.00425,-3.57437,2.53241,2.26219
29.7985,-11.3767,-42.8222,11.2329,6.65204,5.30971,7.38788
31.9485,-12.4857,-44.2879,9.50078,-1.96351,0.0503562,0.855698
31.3596,-10.1806,-42.8648,12.1804,4.3637,-5.52263,1.57783
30.0561,-12.8062,-44.1563,9.95778,-7.24789,-0.862155,-6.39851
34.658,-10.4026,-42.3027,10.3882,-5.75355,6.29856,5.75435
