x,y,z,absv,wx,wy,wz
-31.1562,77.1979,-44.2441,9.88413,-0.123503,-0.620234,0.653288
-31.9873,74.0699,-44.5862,5.18156,-3.96348,1.51841,-2.01094
-32.7389,80.2126,-43.3773,11.0159,4.179,0.970105,-8.41204
-30.1387,78.883,-44.5665,5.20978,12.3445,-2.79266,-5.49755
-30.8516,75.0467,-41.1002,10.4133,4.60909,-1.73135,-4.15782
-32.7624,78.3457,-44.0711,8.36801,-0.314012,0.856124,-2.5999
-35.0421,74.2639,-42.1196,7.10346,-0.962303,-4.65274,-4.92091
-31.0659,73.9504,-42.8305,10.3231,-1.76713,-3.87151,2.52652
-28.4899,79.4426,-43.6095,9.95779,-1.18757,-3.02834,-2.66926
-31.2598,78.9593,-42.9297,8.64235,-4.3179,-0.630062,5.86115
-31.2058,77.313,-41.8156,7.54191,-3.82088,-6.34324,6.03689
-29.4628,75.0804,-42.5125,10.3618,-9.36476,-5.37704,-1.54028
-32.6848,75.9217,-44.4266,8.41527,-3.55047,-1.91283,-0.306345
-31.4226,81.389,-42.0585,13.1687,-0.880359,-2.2386,-0.864417
-29.4335,79.4172,-41.8493,8.51256,7.2239,0.755879,6.8322
-28.088,73.9637,-43.4155,7.07333,2.03179,-2.43053,-0.351038
-32.0585,75.6762,-42.5583,7.36069,-1.98759,5.68504,0.599681
-34.6167,76.0851,-43.3761,5.16235,0.958294,0.206514,0.7034
-33.4511,74.4718,-43.296,7.62536,-6.10018,-6.11758,2.51681
-33.2527,77.2602,-42.4814,10.3578,-3.17546,-1.34384,3.25885
-29.6682,77.7702,-42.9812,8.20992,-3.94902,-1.14351,1.29999
-27.9951,75.9751,-43.5287,5.82616,-7.45644,-8.22661,-6.63987
-32.3192,84.063,-49.061,2.45707,-4.19616,-0.522269,6.2861
-31.6286,86.0959,-47.4725,8.83078,0.38943,-4.663,-3.30626
-27.7758,83.1358,-47.8559,4.45279,-2.83041,-1.4057,1.31569
-35.6233,83.0551,-49.0234,8.60599,-5.86439,0.457527,-6.41679
-29.2001,81.6466,-49.0272,3.08418,-0.221537,-7.15319,-2.95276
-35.5305,81.5601,-47.7097,7.74945,7.88455,2.37002,-0.119782
-33.6787,82.6023,-49.0323,6.90101,1.9337,-1.3585,-12.3128
-28.7493,85.7385,-48.0423,6.62382,5.41811,-4.67024,-1.28057
-30.0058,79.84,-49.0177,6.23917,-5.24288,4.32874,-1.80215
-32.2664,82.6933,-47.6575,7.70472,-2.65993,-5.01843,5.75177
-32.8387,80.4168,-47.4083,6.53414,1.8402,-1.19726,-1.74225
-32.454,79.3561,-49.0355,8.83963,-9.75431,-2.77285,4.30389
-30.4637,85.6247,-49.026,5.75546,-8.6858,2.27053,5.73497
-32.1195,81.2892,-49.0406,8.13924,8.58903,1.20809,2.39283
-30.8242,82.7715,-49.0145,7.88495,0.0380685,5.19641,-2.54699
-29.2027,83.9148,-49.0164,5.90203,-3.83545,-1.01461,0.607431
-31.1581,79.1545,-47.5533,8.02583,-0.111172,0.336657,-0.0822673
-33.9954,80.659,-48.998,0.996287,6.36318,3.60682,2.37945
-28.8638,81.7134,-46.986,10.4448,8.39955,0.0406319,1.29306
-29.1035,84.2092,-46.8417,6.81096,1.28696,1.82274,-4.08878
-33.4931,81.6377,-44.5506,8.95528,-7.94527,0.389419,4.57634
-30.7269,85.1592,-45.9451,8.90287,0.186997,1.42686,4.29073
-34.5302,83.387,-47.4146,8.65857,-3.29658,-5.8887,3.87107
-30.8967,84.2404,-47.6938,7.21779,4.87798,0.100715,2.76522
-29.8017,81.658,-44.9404,8.36519,-3.29698,1.90589,0.0804574
-32.0763,81.7477,-45.9406,9.22346,4.97842,2.64635,3.48984
-30.8872,80.1707,-45.8802,6.42797,-2.78156,4.82853,1.81718
-34.0094,83.5129,-45.4898,8.62599,4.59808,0.339965,1.43266
-30.4465,82.7753,-46.4506,5.68005,-3.92323,-1.6025,2.57089
-28.872,83.4614,-45.023,2.59997,-0.549394,1.9201,0.59452
-30.6449,81.2269,-47.7186,7.9837,-0.284571,4.85126,-0.521541
-33.1134,84.7593,-47.386,7.56559,-1.04203,4.62941,-0.4917
-29.616,86.7121,-46.5212,7.37744,2.92481,-3.18988,5.84013
-31.6203,85.8187,-44.2994,7.99755,-5.15072,-3.22319,-5.21704
-27.9462,81.1658,-44.438,10.0741,-3.41061,0.591234,0.0284995
-28.9146,80.1058,-45.8109,8.98989,3.67578,2.67234,4.61171
-32.1189,83.7482,-46.0087,8.64872,-2.80808,-5.98678,-2.82085
-30.8039,83.5676,-44.5385,10.647,6.67152,2.95685,-7.0247
-31.5695,81.7801,-44.0247,9.7491,-2.70756,-5.7269,-1.03735
-29.0469,85.4492,-44.9467,5.54885,-4.06588,-3.09142,-1.09965
-33.9833,81.7267,-46.4761,6.44552,-4.00672,-0.969701,1.78895
-27.6505,86.5112,-45.8478,9.22454,-2.16027,-1.98826,-0.773767
-30.1368,86.1652,-43.0238,10.6997,-1.81617,3.64001,-0.253432
-28.2088,86.115,-42.5386,4.87328,-7.86049,-1.54288,0.461038
-32.674,84.1132,-44.1449,9.21218,4.25094,1.71434,-5.8559
-28.1878,81.0374,-42.4585,11.9047,1.36953,-4.3284,5.52436
-34.4304,84.0503,-43.191,9.48259,0.767229,0.263303,-8.4374
-33.8682,87.388,-42.4718,12.1931,-12.5911,3.57343,-1.14195
-30.1305,80.5433,-43.3278,10.0084,0.372864,-0.332546,-6.52146
-30.0039,82.5069,-43.06,7.69517,3.57839,3.13473,-0.430993
-28.0625,82.8115,-43.343,9.26559,-9.33561,-5.73601,-0.678955
-33.1045,85.6184,-42.9329,3.78436,-9.71418,-2.84855,-8.68256
-31.2687,84.5297,-42.8019,3.28058,-8.26563,-0.60842,-0.331856
-28.9318,83.38,-41.6197,8.85071,0.808004,0.892176,1.47051
-32.8521,84.1393,-41.6299,10.6806,1.17923,3.37957,-2.59113
-32.9831,82.5877,-42.8725,5.12589,-3.87077,2.45399,-4.00223
-29.3369,84.3606,-43.3106,8.51466,-6.62987,-4.14389,-5.92226
-26.5987,80.0626,-43.4715,8.42734,4.05596,4.14157,2.49253
-27.4642,84.8324,-43.8816,9.35405,7.87936,2.29483,0.554957
-35.0993,82.7193,-41.8709,6.09974,1.26156,-4.21263,0.30114
-31.2515,89.2697,-49.0476,7.71589,-2.39904,-5.5754,1.81999
-32.5812,91.1506,-49.012,8.75065,-0.882327,-4.91015,-4.27169
-31.0964,92.1852,-47.4254,7.63332,-2.17465,-1.71768,-3.09856
-31.2674,90.2343,-47.344,5.39042,2.70423,2.40134,4.51902
-34.5944,93.1689,-49.0342,7.8761,-5.74306,14.5357,1.2136
-32.8883,85.942,-49.0253,4.93634,-0.472032,2.47971,-3.54063
-29.2682,89.29,-49.0304,5.29226,-1.39939,5.1412,8.44397
-30.5934,91.1341,-49.019,7.59748,1.92177,6.22972,0.469813
-30.3982,88.2166,-47.6041,7.24279,-3.43329,4.25216,-5.24072
-33.0994,88.5524,-49.0298,9.24449,-11.3552,-2.44838,10.8117
-28.6094,91.1716,-49.0279,7.59819,0.178202,-0.478504,-14.0975
-31.4626,87.3226,-49.0228,5.78866,-4.37428,-7.66942,4.40248
-30.5546,93.1836,-49.0406,3.01423,4.04544,1.83868,1.23385
-33.2311,90.0454,-47.4121,9.39286,-4.57593,-1.09909,-8.53064
-32.3109,94.1895,-49.0222,9.12287,-8.65724,-5.70767,3.0617
-32.3415,87.9648,-47.3021,11.9921,-1.54226,-1.43102,-2.45023
-29.403,87.3117,-49.0495,5.97273,-5.5756,1.21433,-1.89369
-35.0694,88.326,-49.0253,6.3135,3.63021,-13.3488,0.287161
-34.6288,91.618,-47.8051,10.3627,-3.52716,3.45115,-6.2636
-28.4307,93.8646,-49.04,7.42378,0.509244,2.00161,0.172723
-30.2862,88.8309,-45.7365,6.26777,6.72742,-5.60977,-5.68911
-27.4266,89.4827,-47.0852,6.8238,13.8623,2.4013,-1.46673
-28.3754,88.347,-45.6449,7.75408,-4.80096,-3.83627,16.4661
-34.4157,88.4881,-47.124,4.70061,3.09522,0.575835,7.38763
-30.6195,93.2853,-44.9073,7.72541,-7.46273,8.33022,-11.7951
-28.5204,90.3119,-45.3988,6.6224,-12.13,-9.66971,5.03236
-33.8968,91.0508,-44.9385,8.97886,6.62786,-4.04262,6.40382
-32.2092,89.3587,-45.8402,5.27345,0.583702,-3.17381,-4.56811
-29.7318,87.285,-44.6218,7.32214,4.46326,6.63763,-4.26975
-29.2281,92.1159,-45.7753,5.15209,1.2114,3.77417,-4.90186
-28.0269,91.3662,-47.1444,4.14086,-2.87246,-2.54941,0.510997
-32.9411,85.9115,-45.7887,8.22758,6.26433,3.02754,11.7897
-30.6398,90.7583,-45.4764,6.24332,3.8859,0.414424,-2.51254
-29.3534,89.8858,-47.1374,6.72552,-4.49255,1.79329,0.563334
-32.9697,92.7175,-47.8502,9.27888,1.3206,2.03896,4.57248
-31.3425,88.5892,-44.0813,9.6843,-8.16244,1.39315,0.9446
-31.3889,87.1629,-45.7505,5.59289,-3.60569,-0.640668,-4.29053
-34.0787,89.0465,-45.2322,3.03584,-4.63372,-0.226586,3.45349
-32.3942,91.3598,-46.1759,8.13706,-3.69586,-2.4925,-3.4405
-32.138,90.5154,-44.1996,9.83056,3.17308,-2.62388,3.48849
-27.7484,87.3391,-44.0508,8.34605,-0.871013,-0.780252,2.94725
-33.8193,94.498,-42.4489,11.9303,-7.62601,-3.41246,1.65958
-29.4888,89.3129,-43.991,6.85792,0.959723,-1.79498,-5.59534
-31.8544,87.1521,-42.8127,7.23809,1.47699,0.573024,6.46162
-32.9252,87.4141,-44.5124,9.52281,1.10501,2.33497,-7.49823
-33.4441,90.577,-42.1552,5.06948,2.47758,-2.43693,-5.56021
-30.3416,91.0463,-43.5351,8.42688,-5.16212,0.588419,-1.26926
-26.5924,89.346,-42.2493,9.05921,-0.618815,4.67303,3.16247
-28.5229,91.6943,-43.9662,8.87795,1.54799,4.95453,-7.78674
-28.4027,90.2979,-42.5462,5.04442,-0.0256869,-2.74536,-1.43772
-33.439,92.1649,-43.3564,10.353,-8.8877,-4.15769,-0.811184
-30.1343,88.1403,-42.5303,6.70299,-6.17815,-2.55539,3.01484
-33.1573,89.0197,-43.3748,7.09754,2.16651,-5.47197,4.75041
-29.5467,92.5305,-42.4807,10.8172,2.16212,-0.962256,2.00302
-28.8943,93.8506,-43.8276,3.36171,-6.29734,-7.47699,0.975312
-26.6222,90.8435,-45.147,7.30936,3.79383,-1.43622,1.49505
-31.462,89.7733,-42.4769,9.51238,-7.79575,1.64285,-0.787473
-27.5036,89.3091,-44.0272,8.69461,4.10915,8.79763,9.10425
-28.6895,95.8346,-49.0387,6.71663,3.01345,1.90699,-4.46094
-34.9238,97.0765,-49.0362,9.21672,-0.810818,-2.25953,5.75297
-32.5964,99.0287,-47.4159,9.26526,0.623608,-1.6766,3.36244
-31.4964,96.9321,-49.0406,10.03,-9.99935,-9.2473,2.17708
-29.459,99.0249,-49.0571,3.6665,-4.44626,-0.941896,-2.04859
-33.4931,97.2959,-47.1825,6.92722,-0.635908,0.18963,-6.63303
-29.7648,97.2711,-48.172,10.7082,-0.951953,4.41317,2.06842
-30.5858,95.172,-49.0177,9.23979,6.935,3.37526,-9.8795
-31.4385,98.9581,-49.0164,8.22623,4.40341,5.09947,-6.19819
-28.3748,99.0083,-47.4146,10.0136,1.39711,0.839159,0.75632
-33.1579,97.9737,-49.0133,7.64629,6.47634,0.266199,2.06028
-31.9288,95.4874,-47.5685,8.6235,-5.35857,-6.93862,7.7782
-30.3702,98.9829,-47.318,10.1843,-1.55557,12.5557,4.36722
-29.4977,95.2051,-47.3549,6.98137,2.33652,1.04624,1.50359
-33.247,95.9834,-49.0209,11.2798,-3.85751,1.18065,-1.01444
-28.2024,96.7102,-47.1221,6.88617,-2.16179,-2.82343,1.06704
-29.347,93.092,-47.4814,6.36592,3.61333,-5.88006,7.62865
-31.6738,93.8195,-46.5117,6.18084,1.36446,-10.9828,-0.699376
-31.4887,97.3595,-47.1005,8.80304,-0.324238,5.9317,3.40966
-31.5371,99.0185,-45.72,12.0485,0.313687,6.19947,0.981037
-27.5201,95.3551,-45.7543,3.54645,-6.9225,-6.05494,-1.43445
-32.5742,92.9248,-44.9817,8.2079,-4.63905,1.77143,-1.67539
-32.5405,96.2575,-45.8001,6.84291,-1.57938,5.32495,2.06408
-29.0316,94.0814,-45.7988,6.18223,-0.586291,6.37317,-0.539573
-33.4123,94.4789,-45.8764,4.54238,0.797094,3.3574,-1.3227
-29.7998,97.1407,-46.0576,4.22284,8.44817,6.04927,2.95424
-29.5384,99.0242,-45.5146,6.39428,-4.63969,1.18598,-7.0704
-29.1563,95.6871,-44.6631,11.6442,-2.75058,-0.7976,1.23366
-27.0775,94.6633,-43.9427,6.66668,-0.573681,4.91111,-3.8651
-31.2534,97.3258,-44.7318,6.82702,4.60311,0.652337,-7.23288
-30.7454,95.4143,-45.8249,7.1736,2.68062,2.42649,-1.87774
-29.2103,97.5922,-44.1773,7.91709,-4.73966,1.60542,-1.48992
-33.1897,97.4243,-44.314,11.1465,5.03978,-3.50051,-2.30573
-32.6734,95.123,-44.157,9.58653,-2.3399,-6.05159,-2.83172
-27.84,99.0166,-44.473,5.16352,0.998104,-1.20359,7.80621
-26.9084,97.1763,-43.4855,11.9627,-4.61585,2.75157,8.49514
-28.3729,95.9796,-42.854,5.16035,1.12543,0.522031,5.93308
-29.7235,99.0153,-42.9004,6.44237,17.069,7.27842,0.33503
-31.8766,97.2552,-42.8368,8.58603,0.703184,-3.13301,5.15543
-34.2262,96.3751,-42.9837,10.6845,-1.89941,-4.69958,3.99191
-30.264,94.3848,-42.2696,7.29529,-0.0121184,-3.52451,-2.17189
-28.322,94.2595,-41.8525,6.02111,5.63439,1.3755,0.429438
-31.5606,99.0121,-43.7277,8.22658,-0.0725235,-2.13719,-1.76623
-30.8496,95.7227,-43.6222,8.54243,-2.0522,-4.02602,-3.16926
-31.7793,93.5708,-43.2775,6.98469,0.53929,0.388542,4.80478
-32.0896,95.4047,-42.0935,10.9997,-5.04842,1.11783,1.40265
-26.8315,99.0115,-42.7262,8.51068,-2.04937,-0.251768,-0.0145879
-25.9813,-97.0422,-49.0533,3.90218,-2.16482,5.8303,3.36274
-24.1143,-99.0331,-49.0228,8.66848,5.75511,-0.367119,-2.29401
-20.8166,-99.0293,-47.5812,8.45637,1.73919,5.24575,0.610736
-26.6,-96.4679,-47.2728,7.09939,-2.68166,2.03904,7.02819
-22.9989,-94.7968,-49.059,7.48621,-2.49804,-4.33637,6.60115
-24.6872,-93.6471,-49.0451,8.69945,-2.72618,-2.31347,-6.67934
-22.2549,-95.4308,-47.3434,7.21029,0.134857,1.08616,3.15607
-21.3265,-93.7635,-49.0457,9.05557,1.68187,-0.883996,0.0231032
-22.8826,-97.1687,-49.0133,6.82413,1.28811,6.8645,1.99825
-21.2458,-95.729,-49.0393,6.86185,0.991197,0.883579,1.69346
-23.7951,-94.1787,-47.3708,11.0413,-4.97067,4.81121,0.48379
-26.0722,-95.0696,-49.0241,6.777,0.956839,4.56783,-11.9002
-24.4182,-96.0018,-48.4162,8.86512,3.49394,2.22948,-5.58455
-22.1392,-99.0249,-49.0419,8.50309,4.54834,1.22121,-0.777506
-26.0868,-99.0255,-49.0425,6.26273,1.93514,3.51457,2.49939
-25.9126,-93.7552,-47.5024,6.45633,0.585589,1.19901,3.87798
-24.8239,-97.7976,-47.6607,6.44495,0.395066,1.91913,1.11416
-23.4326,-96.8546,-46.6109,6.69401,4.64993,0.74591,-2.14001
-26.1441,-99.0077,-45.1013,6.87414,-3.70174,-1.18973,5.27482
-25.374,-97.3169,-45.8192,5.36572,2.20028,-4.65988,4.76471
-25.0122,-95.5306,-46.595,7.77936,5.5297,-4.22715,1.05432
-21.3367,-99.0268,-45.6818,9.68342,-5.06708,-2.14689,0.371593
-22.8279,-98.663,-47.2162,10.99,-8.47741,4.07865,0.145248
-24.7604,-93.1836,-45.9718,8.05653,-3.32593,-7.08501,-0.24262
-26.373,-94.0357,-43.7843,7.9123,-2.65648,-4.18385,-0.0592956
-21.4785,-97.224,-47.0407,6.60773,-4.48678,2.54758,-1.30517
-21.1421,-92.0447,-45.3117,5.47398,1.52047,1.28411,-0.382331
-25.2207,-95.5122,-44.6224,5.87564,0.00858799,-1.28074,2.37712
-20.2729,-97.5025,-45.0097,7.2509,-6.14967,-3.89384,-1.20219
-21.9637,-96.4915,-45.2615,8.84492,8.79688,-0.97766,1.41076
-26.9923,-96.2829,-45.3467,9.602,4.2285,3.85943,-1.762
-23.0371,-98.1709,-45.1642,7.72184,-4.50294,2.63495,-0.680822
-23.2972,-95.0919,-45.6863,10.0437,-1.63261,-0.000858602,3.8594
-24.4799,-99.0446,-46.1785,6.27488,-3.39107,-4.5265,1.43384
-26.4359,-94.4337,-45.7302,8.4306,0.884331,4.53033,4.54195
-25.7816,-99.0102,-42.552,5.54892,-5.94936,3.17227,2.52588
-23.1496,-93.2713,-42.8394,6.09739,-1.30905,-2.82785,-0.593638
-22.1831,-94.5507,-44.0126,4.09214,-0.842206,3.89333,0.50783
-24.2637,-95.5993,-41.3031,7.60663,-3.0318,-0.704387,-1.18931
-22.0928,-96.9538,-43.3398,4.17193,0.0311682,6.75409,-1.15805
-25.1044,-93.7622,-42.2728,10.5709,7.43613,-3.44901,1.62245
-23.921,-95.0684,-43.1949,7.19369,0.144022,5.94145,-4.90177
-24.4608,-99.0096,-44.0469,7.15693,-0.13809,-1.90866,1.4047
-19.4589,-95.7977,-41.8436,6.94547,0.819402,-1.29591,-0.0695324
-23.9718,-96.9048,-43.9675,9.75171,-1.47954,-1.43878,0.654977
-22.9449,-98.9975,-42.7529,4.15772,-3.08152,-9.01662,-1.29024
-22.2727,-95.3691,-42.1246,6.68602,0.612542,-0.27472,2.79228
-25.9501,-97.2367,-43.9229,7.77218,-1.07139,4.31582,5.42974
-27.386,-95.2858,-41.6058,6.56753,2.39386,2.50741,2.55391
-24.8061,-97.3162,-42.2086,7.57924,2.69516,-0.409301,-3.24168
-20.6277,-94.4147,-42.7243,7.50392,-2.68195,-0.580262,-2.23736
-25.7708,-95.6419,-42.7211,6.59692,-2.63933,3.3381,5.53233
-27.5665,-95.6337,-43.5675,6.77105,-2.37932,-3.96883,-1.10274
-23.4568,-92.2304,-47.1692,7.51831,2.89563,1.40893,2.94901
-22.6613,-90.7157,-49.0412,6.46006,-3.19197,2.05717,5.33623
-21.0537,-91.8368,-48.7557,9.27826,-2.77052,-6.9524,-5.66062
-24.6446,-90.5344,-49.0228,8.21477,2.71434,2.58717,-6.00693
-27.2715,-93.5002,-49.0253,7.9198,-5.10064,-2.53465,-5.37442
-26.6356,-90.2108,-49.0342,5.83795,-12.646,-1.71558,-2.68796
-26.5841,-91.9245,-47.1628,6.2252,-9.57363,-7.67793,6.45016
-25.594,-89.7707,-47.4057,9.75324,-0.579144,-0.618566,-6.52301
-21.3475,-88.5212,-49.0304,2.76527,2.27779,-4.58995,1.11818
-25.8935,-92.0612,-49.0158,6.39951,3.1874,-1.98443,5.99481
-25.3892,-88.684,-49.04,10.7902,2.06752,-1.05673,7.62937
-22.4336,-88.3896,-47.3847,8.58989,-3.86275,3.75983,-7.33757
-27.9843,-91.6555,-49.0374,7.92384,-1.67624,1.60278,3.71745
-23.4199,-88.8913,-49.0247,7.29243,-1.98971,-5.00447,5.20553
-24.41,-88.1816,-47.3994,10.0608,-1.73839,0.0524363,6.437
-22.9735,-92.6723,-49.0336,8.93322,6.22125,-2.54361,6.6287
-24.7108,-92.8904,-44.019,6.32716,-6.07487,-2.17801,-8.36335
-21.9224,-93.45,-47.2105,8.2175,-5.91869,2.07372,2.78515
-22.6664,-90.9338,-45.9044,7.86958,-2.03327,-2.78459,-3.32515
-23.1198,-89.0248,-45.6322,7.72402,11.682,0.490736,-0.771245
-26.5498,-90.5383,-45.4624,9.49223,1.0014,3.70193,-0.489982
-27.5087,-90.1644,-47.2518,8.79079,-1.57771,7.73219,-3.75162
-21.296,-88.2548,-45.7524,8.50638,1.48413,-6.00133,-0.893196
-24.9149,-91.2403,-46.3044,5.79477,1.75424,-3.44271,-2.47042
-26.455,-92.5095,-45.2024,5.78368,-4.03755,0.879451,-0.432451
-28.446,-90.1001,-45.1203,7.16547,-1.30087,-0.821276,6.38682
-21.619,-90.1898,-47.47,9.65218,-3.53527,-0.676765,-9.15586
-21.0639,-86.9029,-47.1844,9.14781,2.46777,-10.934,0.244098
-24.7654,-90.902,-44.3554,6.33922,-0.731512,5.25993,1.80376
-27.2352,-88.7336,-45.9037,2.65978,-7.56648,2.8405,2.36596
-25.9615,-87.3276,-46.4411,2.5323,-3.03389,-1.59547,0.844412
-23.61,-90.0219,-47.4013,5.66725,5.50586,4.26327,-4.21322
-25.1012,-89.007,-45.6449,6.83865,2.35004,0.467891,-0.906714
-22.9665,-91.7579,-44.1188,8.13607,2.88816,-2.25213,-2.57093
-22.8304,-93.1721,-45.4834,7.14192,-1.29915,2.6057,4.89884
-26.3323,-91.9716,-43.2928,9.37363,-1.50251,-3.03843,2.98425
-26.1212,-87.7289,-44.5175,1.85695,-2.2932,-0.00930594,-0.749474
-23.6208,-88.3025,-42.3459,8.73446,-6.33709,1.50261,-5.40305
-24.216,-91.611,-42.5717,10.1636,4.02873,-3.95498,-2.8001
-23.1592,-89.924,-43.3875,11.4966,3.78527,-5.71038,-4.89406
-21.3488,-92.7117,-43.4664,7.56622,-0.388334,2.46646,-0.792705
-21.7926,-88.5199,-43.0931,7.66892,-4.02904,4.19372,-0.25398
-22.3503,-89.5742,-41.4652,5.68422,1.94038,-0.462313,6.13573
-27.1214,-93.3502,-42.0738,5.64293,-0.685738,2.63045,1.60379
-24.9905,-89.9183,-41.8652,11.6709,-4.86078,0.125073,-1.07631
-22.2467,-91.3681,-42.3046,7.49072,-1.959,1.73112,-0.767197
-27.1678,-90.6527,-41.7348,9.89543,-3.62821,-3.98543,5.93407
-23.694,-87.5617,-44.2129,4.95493,3.07557,9.47373,0.24096
-26.4417,-88.574,-42.206,4.44446,-2.8305,-8.44392,1.28429
-25.1845,-87.1846,-42.8553,9.98105,-0.319496,4.37146,-1.65601
-25.7625,-92.0409,-41.3717,9.94896,0.996045,-2.36633,-0.778019
-24.9079,-89.0439,-43.6667,9.07168,2.21719,-2.54634,-8.79254
-23.8402,-92.8357,-41.0258,7.19337,4.66911,3.86179,-1.32306
-22.9773,-86.5004,-47.6251,8.52827,0.0395172,4.79798,5.7627
-26.7361,-81.6078,-49.0203,6.92318,-5.81905,-2.71122,-5.66165
-24.2154,-87.0879,-49.0489,10.6948,-0.866241,3.65514,-2.11913
-22.0241,-80.7169,-49.0457,7.6017,3.23662,2.46493,-2.56492
-23.3595,-83.2567,-48.9223,11.4272,4.1004,1.49234,-2.81532
-25.3066,-82.9896,-49.0336,8.9791,5.51012,-0.805948,5.81263
-21.9084,-84.8343,-48.0785,10.6664,2.70334,-3.96098,-4.26611
-24.1092,-81.4285,-49.0317,9.66623,-0.2868,5.49298,-2.34623
-26.221,-86.8781,-49.0158,4.34628,-2.49102,-1.8784,-1.68299
-23.5871,-85.2235,-49.0336,7.09696,0.834796,-0.954712,-4.75904
-21.3927,-83.2039,-49.052,8.34213,-1.3406,-0.995468,-1.13902
-21.5962,-86.541,-49.0431,12.1458,-0.501047,6.94686,-11.7116
-27.1939,-83.5377,-49.0559,8.29043,1.41869,-0.101467,-4.20458
-25.7943,-84.931,-49.0374,4.5034,3.23605,-6.21395,1.14677
-25.0376,-86.0438,-47.6105,6.19901,4.86893,-7.56472,11.2076
-25.5972,-80.928,-47.2951,9.27401,-5.21179,-2.01588,3.55841
-21.6477,-81.9544,-47.5469,7.69072,-3.26096,-0.323854,2.37758
-24.0939,-86.8138,-46.0112,6.56349,-14.2884,5.36686,-9.00171
-22.0508,-82.257,-44.0819,12.2584,-3.76488,1.52065,4.82173
-27.0216,-82.6418,-44.9111,6.79457,5.99934,-1.08637,-0.863475
-26.5091,-84.5348,-44.6294,6.03877,-2.5678,1.54256,7.53494
-27.468,-86.3439,-44.9798,7.68284,-0.602595,1.31866,6.51426
-26.4289,-85.4117,-46.3883,7.84904,-2.45333,-10.8062,-12.8967
-22.1023,-83.5975,-46.5504,11.0954,-6.23754,0.619338,2.04042
-26.6973,-82.5254,-46.9053,9.86223,4.77693,2.5462,-0.135412
-22.1926,-80.3882,-44.7,5.89039,3.65836,1.16747,0.0688823
-23.6425,-84.7084,-47.1215,8.43501,-1.31054,1.38126,3.87051
-22.7738,-81.8418,-45.9146,7.44721,6.79674,-2.12457,-6.35207
-25.2487,-83.1193,-44.0272,6.05242,-4.67384,-2.89155,2.05902
-27.1996,-80.7735,-45.5343,6.2458,1.27786,-4.77894,2.12319
-22.1456,-85.5319,-46.1168,3.82114,7.49124,-7.14452,-3.39705
-25.463,-83.9829,-47.3218,8.0464,-15.8006,1.46875,-4.07268
-25.2347,-81.9976,-45.671,7.50552,1.40053,-1.94097,-5.05189
-23.4428,-85.598,-44.5868,7.88826,2.29247,-0.687286,3.29324
-22.0813,-84.1698,-44.6606,9.02732,4.93575,6.84528,-0.722848
-24.1575,-82.4332,-47.311,10.4176,0.10702,8.83551,5.90536
-23.8866,-81.3712,-44.3426,7.84502,-3.03365,2.12703,4.57593
-24.7317,-84.3714,-45.4942,9.26335,4.22009,-3.04296,2.36386
-21.579,-78.7386,-41.5174,8.56014,3.16768,-7.60072,8.06184
-25.9482,-81.2428,-43.97,4.08861,-4.1963,-6.10157,-3.54205
-26.6712,-83.2694,-41.0036,9.57768,-1.39151,-1.89878,-0.877928
-22.227,-85.551,-43.0193,8.56008,8.21975,0.898385,-0.0583643
-25.0859,-85.3157,-43.5083,8.43228,1.85141,2.37061,-4.67228
-24.9848,-87.8001,-40.9794,13.8488,9.58303,-4.72694,1.55203
-21.2502,-85.2012,-41.3107,3.4427,4.49119,-8.06016,0.31685
-25.7727,-85.881,-41.4608,12.9027,-1.91971,-0.215773,5.04586
-22.4934,-86.866,-41.5504,7.57105,4.62659,1.57298,2.93012
-23.1318,-83.3215,-41.5822,7.27228,-3.4841,0.730016,0.0746039
-20.8846,-81.8456,-42.5214,8.35381,-1.84966,5.41257,2.87301
-23.5935,-84.0146,-43.3882,11.0018,-2.09301,1.68599,-0.0727996
-22.6695,-81.3922,-41.7406,8.20223,-2.09326,-2.79572,-1.52248
-26.8753,-84.7637,-42.6817,11.566,-5.48336,4.17031,1.09978
-24.403,-82.0478,-42.552,8.37776,-0.779659,-1.03054,0.314902
-23.8854,-85.3825,-41.9173,7.71056,-2.02682,1.66893,3.23012
-20.6385,-83.2007,-41.0811,2.94396,3.34507,0.595213,-6.38972
-24.953,-79.903,-42.1374,7.6428,1.96932,3.04103,-3.18709
-23.1725,-79.9615,-43.0333,9.71816,3.64627,-2.81543,0.764134
-25.1673,-83.8557,-42.1628,11.144,-0.0591527,-1.57523,0.648812
-26.0747,-76.2816,-49.0444,8.87949,3.43323,4.34693,2.35138
-26.2216,-74.3154,-49.0438,7.78253,-1.36172,-5.49005,2.28146
-24.6338,-76.6695,-47.772,9.89552,-2.17908,1.51318,-0.418369
-25.5361,-80.034,-49.04,8.35149,5.87772,4.02343,-3.0828
-27.1691,-74.1151,-47.3332,7.33189,-2.34091,-1.9187,0.150438
-22.5519,-75.7735,-49.0279,8.43165,-4.66031,10.3761,-2.16328
-27.9144,-75.6012,-49.0438,8.06329,-0.540034,-5.92434,3.75018
-24.5104,-78.9243,-47.3758,4.24958,5.81896,-8.88415,2.21496
-23.053,-77.5979,-47.0643,3.92212,-2.28693,-2.75836,0.955486
-27.8559,-79.7968,-49.0438,9.76436,-0.671929,-4.99304,0.692037
