x,y,z,absv,wx,wy,wz
-3.96797,-43.1669,-47.2658,8.40496,3.51319,0.60684,-6.19994
-3.20935,-43.612,-49.033,9.27766,5.08701,3.18935,-2.06639
-1.94647,-47.821,-47.6048,11.0325,3.89578,1.96865,0.62943
-0.816486,-46.2052,-47.4216,11.0455,-4.68977,0.802708,1.39457
-4.26429,-41.209,-47.0382,10.0989,1.09296,5.98273,-2.71758
-3.25195,-44.0221,-43.7913,9.02665,-1.48458,8.31998,8.38876
-4.43853,-45.1038,-47.1202,10.8014,-2.19242,8.4746,-0.765711
-5.77899,-43.7551,-46.7482,11.6011,3.37094,-5.92155,-2.69436
-1.06194,-44.328,-46.4602,9.57244,1.6767,-7.1745,-4.77768
-2.30765,-46.4919,-46.1638,12.2057,-5.37309,0.608511,4.3575
-2.71017,-41.7088,-45.9438,9.8243,4.9367,1.0148,1.1006
-4.66236,-43.6069,-45.1216,9.32836,-4.10028,4.01844,2.16151
-1.83073,-45.0981,-44.7617,7.72914,-3.07619,0.884743,8.83947
-7.38779,-43.0041,-45.9158,9.61717,0.0844988,-1.89136,-3.08088
-2.78012,-43.6654,-45.7658,10.5386,-4.67028,-3.27183,-7.74762
-0.611728,-43.5096,-44.7191,12.145,-3.22755,9.83203,-1.87692
-2.15695,-42.4178,-44.1868,10.5859,-6.59489,2.67199,4.05009
-5.65244,-45.2927,-45.5292,5.26031,3.76161,-2.69633,3.81808
-5.67152,-42.0363,-45.7747,14.5247,3.91833,4.12353,2.19771
-3.69453,-45.3556,-45.3105,7.75764,3.61674,-2.45233,-1.23345
-6.48419,-43.9026,-44.3827,12.9685,1.42884,0.668175,0.876686
-4.70814,-45.3664,-43.6164,8.83051,4.89469,13.1436,2.09647
-5.20413,-42.8305,-43.3138,12.2045,6.35987,-4.52388,-1.30589
-1.41486,-46.4468,-41.553,9.54827,5.18542,-5.09697,-3.92963
-0.339565,-41.6363,-44.115,7.3738,6.9271,-8.06734,-2.71556
-4.17845,-42.0369,-40.8649,11.533,-0.872558,2.58578,0.766198
-5.3453,-43.6292,-41.4945,9.90168,-0.421242,-5.23472,-1.6872
-1.03905,-39.3954,-41.5797,9.90837,4.73357,6.79164,-1.88255
-6.35319,-44.9391,-42.6098,12.0053,-8.1248,-2.2466,-0.704377
-1.42186,-44.2142,-43.0371,8.84598,2.87138,-7.6484,3.05474
-0.905513,-46.305,-43.4696,10.3022,-3.84983,2.16045,-6.46434
-2.21481,-43.1198,-41.5689,13.9121,-1.87288,-2.20782,3.13534
-4.12376,-41.7596,-44.5894,11.8682,6.08713,1.62506,4.4649
-3.45734,-42.082,-42.7332,13.772,-1.82255,-3.52488,-4.37181
-6.98082,-41.3412,-42.3618,11.1367,-4.81406,-5.98097,3.46861
-3.69708,-44.6466,-41.953,7.33368,-3.83281,-3.62532,-3.78698
-2.83671,-45.9368,-43.2298,9.67723,7.91465,4.21239,-5.26935
-0.345927,-44.7591,-41.4614,12.2713,1.70484,-10.3725,-7.69507
-7.29495,-43.2781,-42.0712,12.6772,6.37969,-13.1433,-0.928712
-4.97331,-40.8707,-42.2874,9.74276,-0.944846,1.43234,3.98076
-5.9087,-41.1161,-44.0234,6.60989,3.58918,3.32841,-0.451702
-5.04262,-46.2242,-41.8493,10.3333,5.42855,0.531816,-5.75732
-4.92689,-35.5044,-47.4362,7.44662,-10.886,-4.45656,-7.63455
-1.54712,-37.4375,-49.0323,9.18748,-0.174261,0.214214,-9.20006
-1.15414,-34.5048,-47.3129,7.12437,1.87388,-0.126362,-1.33535
-0.766887,-36.4735,-47.3822,12.9956,-4.00691,-8.75898,2.37161
-3.61314,-34.2542,-49.0463,7.82425,8.96447,3.02704,2.53972
-5.80315,-36.6312,-49.0272,7.93507,7.66803,-5.14161,5.30919
-7.23327,-38.6857,-49.0463,15.0504,10.7452,4.99132,-4.25362
-3.0828,-34.8526,-47.2544,7.36326,0.0936897,5.80489,1.76373
-5.23339,-37.4458,-47.3307,7.48952,10.9087,-9.13173,6.73156
-5.28426,-38.5408,-49.012,11.7558,-5.5844,-2.91552,-4.42697
-2.70254,-36.7558,-47.5889,11.5976,-5.94793,-2.44879,-3.83467
-2.63513,-40.1655,-47.1736,13.5976,7.29219,-7.45313,-1.74799
-2.04502,-35.5432,-49.0063,9.18554,9.49009,-2.66406,7.18138
-3.75749,-39.9747,-49.0311,13.9241,4.94437,2.0675,3.99504
-3.3893,-38.0575,-48.9662,11.4471,-2.5232,-0.483528,6.08127
-4.6967,-39.3331,-47.2855,16.8498,-1.01115,2.67076,-5.52284
-3.91582,-36.1746,-49.0438,10.5399,1.76727,2.27041,2.0578
-5.60793,-40.5801,-49.0342,9.2412,4.93095,7.08682,3.01577
-5.57677,-34.5715,-49.0412,12.847,9.5327,-4.77538,-4.72834
-5.56024,-32.8851,-45.1451,6.81779,-0.994233,1.72477,4.41332
-2.49906,-35.0821,-45.388,10.3111,8.0159,-7.42582,-3.50558
-1.16241,-40.2087,-45.8592,9.93897,9.19332,-2.31828,1.88754
-5.87945,-35.823,-44.0279,11.0624,-11.7962,-2.19839,-2.36727
-2.19192,-38.8129,-44.892,9.8566,1.00767,-5.85343,-7.32818
-2.71017,-34.5989,-43.3036,5.8819,5.53965,9.0238,-0.82672
-2.04121,-36.3539,-43.9306,10.4986,-4.43454,-3.29306,3.60768
-3.66528,-37.7815,-44.0622,9.193,-6.25512,-2.22181,2.45461
-3.68245,-39.9721,-45.5063,5.65236,0.523529,-0.089059,3.65342
-3.14448,-38.364,-46.5702,12.0763,3.03782,-7.69974,2.89315
-4.42008,-34.3369,-45.8764,11.7047,-0.214615,0.115285,0.59536
-3.92854,-35.8331,-44.2434,7.35344,1.4264,1.85461,5.36578
-6.48037,-37.2435,-45.299,14.2178,0.565018,0.998925,-2.91625
-1.04096,-32.8152,-45.2736,12.9687,-1.21816,-1.18535,0.835444
-1.9312,-37.0445,-45.7893,12.3119,1.94601,0.56514,1.92591
-3.95461,-36.5841,-46.078,10.2054,-3.48947,-0.333449,-4.59295
-4.83277,-38.2934,-45.5845,7.82895,-1.49317,2.79006,-3.47019
-6.28643,-35.0414,-45.7976,12.1933,-0.218664,-10.3042,5.99288
-0.606639,-35.6074,-45.6004,9.74676,-5.15181,-5.02461,-3.07977
-3.03575,-33.2508,-44.8628,9.7881,-2.51158,1.61244,-2.26834
-5.38092,-37.4973,-43.1135,9.12103,2.12428,0.647178,-2.10112
-5.65053,-40.0707,-45.6869,7.26578,3.35128,1.50517,-1.49555
-4.49448,-35.6544,-42.3408,14.3022,0.427204,5.04286,2.03502
-0.951297,-39.8144,-43.6991,11.3308,-6.49271,-6.31088,-0.708471
-1.59545,-35.5514,-41.9199,10.142,-2.08613,-1.14399,0.0665844
-4.47795,-39.5595,-43.7087,10.562,3.79858,7.36355,-6.96051
-6.42187,-36.1155,-42.1405,13.5282,-2.61331,9.9872,10.8771
-6.74299,-34.0259,-44.0266,9.86626,-4.53204,-3.40768,-9.36513
-1.00662,-37.4597,-42.0522,12.7406,1.22135,-2.78848,-1.45164
-7.34455,-37.7593,-42.7555,11.4781,5.57568,9.55215,3.57569
-2.97915,-36.9389,-42.2143,10.8109,2.43697,7.86724,-0.0431326
-6.02953,-39.1658,-42.241,11.5517,-2.08256,5.48742,-2.32407
-2.77249,-40.5559,-43.8085,10.1706,-2.49579,-2.83232,-2.33851
-5.85275,-34.2002,-42.2639,10.7059,-4.60765,-2.49529,1.76626
-2.34581,-38.6826,-42.8973,11.8501,2.11215,-8.28667,1.91027
-4.1263,-38.57,-42.0089,10.2986,2.05506,0.0419473,-5.90775
-4.62929,-34.0374,-43.8314,10.4444,0.847158,2.11622,-1.54387
-3.10379,-40.3104,-41.8697,9.99777,-2.48386,3.72156,-3.74242
-3.9349,-33.7633,-41.9803,7.25109,0.836777,-5.54509,-1.48983
0.462294,-35.5743,-41.4366,12.801,-1.77286,-3.48573,-0.978887
-3.56036,-27.7624,-48.909,7.73713,0.514363,1.23848,2.59097
-2.75532,-28.5255,-47.2849,11.7325,0.628044,-4.04277,0.408474
-4.14474,-29.1569,-46.0392,8.94316,3.72424,-3.48457,8.90717
-4.90145,-31.3374,-48.9153,9.4465,2.14327,-2.04734,-1.95518
-6.85809,-28.8657,-47.1895,9.32537,-4.22151,2.8673,-2.43719
-3.15338,-32.1996,-49.026,12.5441,0.256822,1.79322,0.275918
-4.96759,-28.1503,-47.5539,13.0503,0.902062,-0.508478,-0.245514
-4.72341,-26.125,-47.2582,7.63473,-2.14399,-0.185763,-12.1338
-6.29978,-32.7077,-48.9675,9.35497,-4.8804,0.380525,3.21278
-1.78431,-28.5611,-49.0311,13.4621,-0.486037,-5.91486,5.59434
-1.79766,-33.5942,-49.0222,11.3802,4.27304,-3.43048,5.95035
-4.63056,-33.0168,-47.9615,8.20726,-3.01447,3.76216,-6.57863
-3.45798,-30.6023,-47.1908,12.9701,1.7539,5.92582,0.551752
-2.81064,-30.2646,-49.0279,11.6342,10.7094,-4.46459,1.22397
-7.52642,-34.2224,-49.0431,16.6788,-5.92772,6.67872,-4.51583
-6.2718,-28.4517,-49.0253,7.75062,3.80949,-0.0457893,-1.37661
-5.36947,-30.1489,-47.4013,13.7225,-2.86958,0.462387,1.01517
-1.72644,-31.4353,-47.6658,12.6485,-9.81294,-5.97304,-12.4853
-4.56825,-29.4227,-49.0482,7.18749,-2.58997,0.76282,-0.0185499
-0.869266,-30.2684,-49.0234,9.74381,7.50168,5.4409,-3.82508
-6.72773,-31.3374,-44.7413,12.1025,-8.64842,1.87411,-1.50176
-4.07098,-32.2346,-46.2535,10.8897,-5.57998,-2.22436,6.54535
-5.81396,-26.0601,-45.6157,12.3334,4.38983,5.64559,6.68951
-4.77236,-31.0461,-44.8278,7.09273,1.04571,1.31854,4.39338
-2.41003,-31.3781,-45.6329,9.16274,0.371567,-2.5803,0.243125
-3.71869,-29.5105,-44.1366,9.274,2.59815,1.92208,-6.192
-2.35725,-33.0581,-46.7361,10.8381,9.34116,0.185976,0.0358941
-6.35637,-31.8582,-47.1272,14.5176,8.96308,14.1534,-9.06435
-3.15275,-31.5695,-43.8123,9.55496,2.25492,5.03231,-2.46919
-6.44985,-26.7952,-43.839,13.8129,14.0018,0.996471,-4.7082
-0.900424,-29.3076,-44.1004,10.4958,0.268429,-3.53025,-10.1135
-1.9382,-27.4597,-45.8109,7.56304,-3.98729,6.38836,1.95184
-2.78393,-26.4963,-47.3313,6.95326,-5.6885,-7.03745,-4.37529
-3.8853,-27.1901,-45.8077,14.5474,-4.23608,-1.98876,7.41484
-6.28897,-33.8339,-47.3447,7.50491,0.584072,4.50093,4.56325
-0.534785,-30.8757,-45.9101,11.732,-1.49658,4.71276,-0.659411
-6.00345,-29.6802,-45.5724,12.8848,-8.8683,-3.73941,-2.90297
-5.10557,-28.1859,-44.6212,6.74939,-2.18125,4.05966,-4.26617
-2.21926,-29.4144,-45.5947,14.5035,-1.86927,0.635903,-1.05358
-3.43318,-28.6813,-42.0515,12.098,2.47032,-11.6697,6.39064
-7.50543,-30.3867,-43.1929,11.7805,0.156231,-1.38478,1.66767
-0.794231,-27.1062,-44.2199,8.51692,-6.40413,-0.0594179,3.07793
-5.66389,-29.7724,-43.5726,10.5124,7.72358,4.17446,1.85946
-4.33996,-32.0604,-41.029,11.8738,-2.7722,1.27294,2.17755
-2.26759,-30.0395,-42.9036,9.97606,7.18392,-7.74963,3.90109
-2.50287,-31.6598,-41.7692,12.2019,5.22308,-10.7437,10.146
-6.00091,-30.7415,-41.8487,12.1309,4.40382,-4.5898,5.86515
-2.18429,-29.7686,-40.926,9.87882,4.43568,-2.42041,1.17262
-2.4272,-28.0956,-43.673,9.27271,-1.52868,-0.178846,7.61826
-4.80543,-32.2607,-42.9608,8.90958,0.197106,-2.73574,7.1397
-4.07607,-30.5419,-42.29,10.4452,4.0176,0.926295,1.18936
-6.25399,-32.6384,-41.0888,9.31442,2.62737,-8.04662,2.27747
-4.74948,-27.0114,-40.8796,15.4048,-7.00267,-0.415501,-4.99708
-1.04668,-26.5021,-42.3281,9.31575,-6.25055,4.24291,3.46888
-4.54026,-26.3533,-44.1322,8.82948,-0.0707867,-2.24345,2.38468
-0.936031,-31.2776,-44.0082,7.92314,-0.627996,7.93574,5.85426
-6.77987,-32.213,-42.9583,9.62385,3.69185,5.14033,-3.44211
-5.17171,-27.8241,-42.6702,9.76813,2.19591,3.18253,-4.64947
-5.08713,-29.1474,-41.0691,8.76954,0.105919,2.74525,-1.80618
-4.09514,-21.8925,-47.69,11.5601,0.398048,-4.77846,-5.13143
-3.64366,-23.5045,-49.0228,12.283,0.348531,-6.01481,-3.54211
-6.63935,-22.9188,-47.2251,6.91907,0.763224,-0.545329,2.0085
-5.23275,-26.7761,-49.0349,8.35466,5.16479,0.379564,0.303321
-1.4988,-21.4505,-47.3447,9.30914,2.61647,1.39947,-6.3442
-6.87653,-23.8167,-49.026,9.90705,0.907693,-3.85807,1.85011
-5.18951,-24.7693,-49.0374,9.53453,-7.7227,-0.77269,-6.0197
-6.88671,-25.7949,-49.0794,7.30452,2.95472,-3.79245,0.207763
-5.35103,-22.5811,-49.0311,9.10734,-0.158335,2.55859,5.86442
-1.62471,-22.6848,-49.0298,16.4992,-2.43208,-13.464,13.3338
-1.18212,-23.6647,-47.1221,13.1105,2.43937,6.00747,-1.53787
-1.82247,-26.6216,-49.0578,6.86063,-3.15469,-1.09253,-3.78721
-3.55464,-25.807,-49.0317,9.57074,10.5615,3.14649,4.42286
-0.965923,-27.5195,-47.5202,9.92977,8.35123,-3.11594,0.684607
-2.83036,-21.0963,-49.0126,10.5491,-11.5389,-7.15306,-2.16743
-2.03295,-24.6014,-49.0177,12.3148,-3.70786,-1.41086,2.51494
-2.48825,-19.7502,-47.1711,15.8143,-3.93511,2.53554,4.65537
-3.05419,-24.443,-47.3517,11.1252,-0.243877,-2.19247,1.61078
-7.27333,-20.8382,-45.472,12.9043,-3.22731,-4.75293,-6.01569
-4.84613,-23.6832,-47.4229,8.92065,-0.396878,-0.320789,1.16584
-4.20961,-23.2959,-45.3232,8.24661,10.0485,0.418753,-1.87392
-1.9541,-25.2487,-45.9546,8.60466,3.30113,0.608597,-4.98937
-5.51445,-20.3733,-44.6962,13.3701,3.83928,-5.50307,6.26703
-6.4225,-23.2934,-43.7055,8.03913,2.1711,2.95438,0.0122153
-0.979274,-25.5476,-47.6594,10.0159,-2.3944,0.301125,7.99942
-0.310954,-26.3056,-45.9686,8.00847,2.53007,-2.04818,1.69337
-4.00548,-21.338,-45.505,11.1387,2.9863,-5.23246,-2.42016
-2.71717,-24.2415,-44.4348,9.49336,3.64192,-4.18526,4.93866
-2.09272,-20.98,-45.5273,8.4096,-8.11866,2.11651,4.78396
-4.7908,-24.4151,-43.7964,2.87539,-3.09228,2.91701,2.54882
-2.89458,-21.8276,-43.921,9.96747,-7.47354,-0.572389,1.68858
-5.78471,-22.122,-45.6647,8.00623,-2.59628,-1.7176,3.70734
-6.18468,-20.9603,-42.9189,10.3141,0.748579,0.772784,1.34705
-3.92345,-25.2112,-45.6964,11.445,1.57594,-2.5153,1.37424
-2.75849,-22.6829,-46.4824,12.8678,-12.8034,-1.14519,5.83715
-4.8563,-22.1036,-43.8772,13.0249,-2.79058,-3.11251,8.19993
-2.58426,-26.2464,-44.3693,7.06543,1.84042,1.42909,-2.82646
3.56035,-21.6489,-40.7212,13.0988,3.58935,6.14221,1.03122
-5.24356,-25.7492,-42.3796,14.0309,3.56327,6.43969,-7.64651
-2.12706,-20.6118,-42.5431,9.90649,0.190803,7.81992,-2.20959
-3.40711,-23.3766,-42.7745,7.02594,1.48913,-3.6198,1.03672
-3.90628,-21.5122,-42.2372,10.2417,-0.72605,-1.02589,-2.15741
-3.8942,-24.7069,-41.3489,15.9143,-2.28741,6.49248,-1.17555
-0.544322,-21.6006,-41.7635,11.3692,2.68196,1.54014,-2.82015
-2.08445,-23.9013,-41.1505,14.4574,-2.92217,-1.63696,0.0244997
-2.43038,-25.1145,-42.6893,6.50683,-6.59886,2.55729,-1.75452
-3.87831,-20.0706,-43.6025,16.0783,-7.9619,-2.61447,5.48289
-0.574207,-24.562,-42.2919,4.16993,3.58299,3.04292,-5.42174
-0.93349,-25.0815,-44.2523,8.57893,-1.09766,4.41909,2.70986
-5.58885,-21.6985,-41.167,7.63015,7.42267,-1.23979,1.07545
-2.36806,-21.937,-41.0513,14.9272,-0.44213,6.99862,5.21221
-1.46192,-22.9125,-42.9666,15.7593,0.0358428,-0.553533,9.52945
-5.26264,-23.4517,-42.0604,12.0897,6.54374,1.5547,2.72651
-3.51966,-26.7405,-42.44,7.90852,-1.422,-2.98223,2.26469
-6.86064,-24.6128,-42.2938,10.4506,2.41267,-0.485356,7.16849
-6.40025,-15.3759,-48.9923,18.2065,13.6359,0.228947,0.902321
-4.15937,-18.1572,-46.7978,14.341,1.39206,1.66229,-4.03211
-4.45569,-17.3045,-48.9363,7.97643,-0.982488,0.772265,-7.38081
-6.40661,-17.3446,-49.0482,6.94808,1.09489,2.77456,16.6448
-5.46421,-18.879,-48.2508,10.51,14.2224,8.03848,-2.93832
-3.72887,-15.9297,-47.2925,6.90031,2.37093,12.8057,2.00455
-2.71907,-16.4149,-49.0559,4.90027,3.05499,7.59202,0.689439
-3.69899,-19.0787,-49.0514,8.94845,-1.43783,-7.53273,2.31335
-2.73942,-14.4494,-49.0419,9.82541,6.53587,-1.00229,11.8048
-0.847011,-17.2899,-49.0304,13.5364,3.11004,-4.34078,0.298117
-3.77529,-13.7365,-47.5087,9.84918,6.13213,5.22987,-5.4431
-1.80021,-19.312,-49.0183,11.5666,-9.2368,6.82717,4.43186
-4.83342,-20.6614,-49.0425,10.7754,6.06396,4.92251,-5.85554
-6.04479,-21.0925,-47.573,11.2539,-0.845888,1.39488,-5.00042
-2.49842,-17.8934,-47.8165,13.7701,-6.15253,0.0717797,17.8842
-1.86634,-16.2954,-46.7126,11.5339,1.17505,-14.9692,-0.280597
-5.17807,-18.4714,-45.1102,7.90205,-2.79792,0.167336,7.00727
-5.90425,-16.9084,-44.1353,13.4671,1.8905,0.899452,1.41066
-4.60195,-16.6635,-45.6042,11.5522,5.77036,-8.93823,-5.05635
-6.99353,-18.886,-44.4177,9.26188,1.37712,0.442008,-6.76532
-2.08573,-18.0727,-45.8669,11.549,-4.65034,-3.33374,-2.04001
-4.3584,-14.8201,-44.9671,13.4556,1.53849,2.14573,-4.31845
-2.83926,-16.1949,-44.9073,14.7679,2.70826,0.63359,-0.168804
-2.34835,-14.4176,-44.1811,10.9394,-1.85972,-5.21878,-1.06578
-4.4328,-20.0764,-47.0643,11.7764,-0.639318,-0.746868,1.57892
-0.921405,-15.7873,-45.0059,14.385,-4.50371,8.67331,6.30599
-0.647334,-18.2723,-47.3154,11.5705,-4.16462,-0.581607,-12.6136
-0.757983,-19.553,-45.8204,7.48435,-12.7063,1.62944,-10.8729
-6.20567,-19.4856,-46.4436,9.57248,0.41522,6.16992,3.01021
-1.93629,-19.4977,-44.1945,9.00398,-12.3056,9.98028,0.186684
-3.46624,-19.4449,-45.4605,8.27036,-3.18532,-1.34423,1.99106
-2.76295,-14.6325,-46.1053,14.6095,-15.1086,-2.56325,2.92425
-5.51,-16.7952,-47.3523,7.30723,2.19563,-3.76655,-5.07559
-6.80214,-17.5951,-45.9495,4.43721,-2.4146,1.28172,-4.33752
-4.95233,-18.3665,-43.1491,12.7346,6.77718,2.61138,3.93872
-0.410785,-14.2789,-43.8028,14.0246,6.92958,-1.51129,2.37589
-4.21278,-16.5186,-43.2184,11.8073,-3.67779,-6.73261,3.94041
-7.11118,-13.6087,-43.523,8.09563,9.94634,-5.95416,-2.80064
-5.83749,-15.1139,-43.3042,14.1514,5.39204,-2.48317,1.8092
-0.845737,-19.12,-42.2855,13.5529,-0.0406165,5.21611,1.20489
-6.67814,-19.0755,-42.4648,9.96551,5.90779,-6.43185,-5.88101
-1.34745,-14.8563,-41.401,6.46185,-4.43791,0.88154,2.88764
-7.19384,-17.1303,-42.6486,13.7604,1.29614,-3.57908,0.0285548
1.51279,-12.4806,-40.7543,15.3009,2.52629,2.38559,-5.67159
-3.52093,-16.8295,-41.373,12.5606,4.619,-5.21437,2.63627
-1.35954,-17.4762,-43.921,8.9803,-6.49649,2.34361,0.886137
-3.17501,-20.1272,-40.8897,13.544,0.731746,8.3927,-3.80271
-2.98678,-18.7906,-42.3485,11.8346,0.168259,3.61208,-4.27888
-1.64823,-17.3637,-41.8054,10.6407,6.1932,-2.00298,-0.00625751
-4.93579,-19.8525,-41.8321,13.3841,2.23445,0.016255,1.66171
-3.26339,-17.9856,-44.1449,7.90227,-5.5825,0.767285,3.56495
-4.84867,-15.2767,-41.3559,9.37331,0.981544,2.948,-1.28494
-2.41766,-15.8159,-42.7803,11.2376,5.85595,-6.73019,8.1171
-5.46549,-17.1481,-41.6738,13.5669,1.36979,9.30644,4.85788
-3.3467,-10.6525,-49.0457,10.447,-6.57016,6.80551,3.3478
-4.44679,-15.3733,-49.0501,12.7019,-3.69209,3.27067,0.941535
-2.93973,-8.60044,-49.0368,8.81401,0.601604,-2.30167,7.10195
-3.39693,-12.5913,-49.0463,5.70741,-1.59874,4.24287,-8.20373
-2.07428,-8.2259,-47.283,5.97345,-14.1919,-2.73423,-2.08654
-3.9686,-7.70446,-47.6232,8.84834,-1.91889,-2.54404,4.32209
-1.21456,-7.71718,-49.0323,7.6703,8.47362,2.14967,2.08835
-5.39427,-14.8379,-47.3491,11.8263,2.78283,-3.16312,1.43655
-2.25678,-11.0524,-47.3924,12.0084,-9.63993,4.45926,-0.0815281
-0.506808,-11.8874,-47.3313,8.93155,-0.328708,4.69119,1.86396
-5.06043,-13.5508,-49.0145,7.06447,4.47697,1.30378,1.73869
-4.74439,-9.29101,-48.8918,10.6662,-5.61005,3.23937,-4.54304
-5.14246,-11.5707,-49.0323,9.07143,-2.17647,-4.00785,2.96142
-5.28744,-7.42276,-49.0425,11.2509,0.649366,-5.19225,-10.2465
-0.136081,-7.85072,-47.3892,10.4349,0.833666,-6.9506,-1.37067
-1.54267,-13.4936,-47.8343,12.1591,-2.72701,1.3747,0.994416
-4.07543,-11.7665,-47.379,6.74284,6.66524,-1.19665,-0.685743
-4.80734,-8.17756,-43.4543,11.1687,-6.12892,-3.86562,2.76995
-2.17348,-9.66047,-45.9406,6.18722,-3.46149,-8.35382,4.57955
-5.62128,-9.95679,-43.7716,11.3042,-0.869585,0.15808,-1.60767
-4.37366,-12.997,-45.7683,10.564,-2.34343,5.54011,-0.479977
-3.5133,-9.57908,-47.3847,8.93208,4.14291,-4.629,-0.161222
-1.21201,-7.06412,-45.9381,10.2563,-1.79026,-5.95444,10.2119
-2.68029,-11.2305,-44.8641,11.0502,-10.1591,-10.0486,18.9428
-5.19969,-13.3486,-43.9655,14.1331,-3.82242,-2.3959,2.87948
-3.19663,-12.7929,-43.3901,11.8387,1.37016,-2.06017,2.67332
-2.47679,-12.6803,-46.2789,7.26266,9.81377,6.64746,-8.69163
-0.694392,-9.7425,-47.2423,11.741,0.727359,-6.58863,-0.244472
-0.881984,-14.0583,-45.9781,10.8932,1.78257,-6.34903,2.24559
-6.40343,-7.74897,-45.7219,7.17238,3.16549,-1.24098,7.31162
-3.09234,-8.28631,-44.8628,10.4896,-0.380943,10.4045,0.975017
-1.6228,-9.77238,-44.0431,13.2721,-1.0749,3.88928,3.66364
-1.4244,-12.735,-44.6021,15.2797,0.636859,0.36071,1.9157
-5.89408,-11.7449,-45.5387,6.26224,-1.51347,-2.71625,3.1495
-4.65727,-8.58009,-46.015,9.99509,-3.83203,1.53822,-2.92727
-0.825389,-11.0512,-45.5845,15.5307,4.68919,-0.605954,4.12428
-4.33169,-10.5234,-45.8605,11.3185,2.5591,-2.57259,-1.86991
-4.48812,-11.523,-44.1608,7.61038,0.142292,0.799125,-1.31917
-6.7697,-8.40458,-43.3017,15.5085,-8.88551,7.64362,10.4362
-7.94165,-8.91647,-41.1943,11.7549,-0.722513,-1.74316,4.79805
-6.33284,-11.7793,-43.4963,10.6595,-3.25453,0.960074,-0.894049
-3.6532,-9.78129,-43.6959,9.73236,4.4276,0.247359,-0.163835
-2.16203,-8.68374,-42.4655,12.4026,2.09262,4.06285,2.11599
-3.05165,-13.7988,-41.401,12.49,-0.858767,1.9327,-3.84251
-6.92804,-10.2461,-42.3052,11.5498,3.16301,-2.49531,-1.70225
-0.579295,-11.5802,-43.2375,13.3113,-0.755483,3.43379,5.26353
-4.71196,-12.8794,-42.0909,8.86977,2.99609,-9.28915,2.58754
-4.66745,-10.8788,-42.2919,8.72198,4.8902,7.26942,-8.38823
-2.57854,-10.0267,-40.7181,9.51838,1.60969,6.88081,6.02672
-0.941753,-10.1425,-41.8697,6.97156,4.25955,-5.73166,3.86164
-1.47781,-13.1871,-42.4871,13.0133,4.0875,-1.69672,0.287762
-2.44437,-11.0652,-42.7872,14.125,-6.19623,5.5769,3.69434
-3.29328,-11.8339,-41.1689,14.406,-3.35412,4.52451,2.5231
-2.76041,-7.19638,-41.2668,7.27832,2.55819,-0.279081,-0.598885
-4.00357,-9.05319,-41.8633,7.66802,3.17295,9.37774,-3.51372
-3.95207,-14.5689,-42.9952,14.4797,-5.12839,-1.2974,-3.0748
-2.91811,-1.21456,-48.8174,13.5948,-7.25144,-8.47418,0.590701
-1.97317,-6.29151,-47.6493,11.4688,2.41773,-6.19167,-2.30988
-1.11472,-3.99149,-47.3275,16.9499,-0.943249,6.54806,-0.459422
-4.82769,-5.95004,-47.5151,13.3969,3.72454,9.983,-4.33842
-5.43496,-3.18009,-49.0247,12.3917,1.40442,6.49075,-1.47054
-6.66732,-1.68384,-49.0641,14.4579,6.7553,3.06323,4.27119
0.071852,-1.58528,-49.0209,8.15804,-1.75664,0.899602,-7.08533
-3.26403,-4.61912,-47.3987,8.62942,3.26347,7.3711,-7.92099
-2.10735,-4.52246,-49.0018,8.86352,1.26675,1.63011,-2.90602
-5.39045,-4.11867,-47.0757,14.9822,-13.5913,-0.611435,-1.56879
-1.58083,-2.59889,-49.047,12.3265,5.84881,0.0386106,2.26302
-4.85567,-1.0028,-49.0012,9.60595,-6.02592,4.75431,-2.9909
-6.10138,-5.66262,-49.0272,13.6391,-2.33493,-4.84178,8.46865
-4.36158,-4.80352,-49.0438,11.7073,-3.64157,4.42998,-2.81255
-0.653064,-5.85275,-49.033,7.51962,-2.94766,7.25705,2.76963
-3.45226,-3.09616,-48.9242,10.1215,8.11701,0.875361,-1.10693
-4.54154,-2.38713,-47.449,10.6355,8.91126,1.11968,-4.85377
-1.90767,-5.20922,-46.0036,13.9391,6.02411,4.34283,-1.55139
-3.34034,-6.48928,-49.0393,9.04239,-5.22373,7.10282,-3.28782
-0.804401,-2.04948,-47.3135,12.1681,-3.08145,-2.47747,-9.63233
-6.03334,-0.769427,-47.4267,10.8315,-1.86396,11.1477,3.94316
-5.5844,-2.14486,-45.7969,11.1939,-0.357869,-4.21019,-2.49468
-2.96453,-5.46549,-44.3306,8.78207,-6.79058,-5.49527,-0.281622
-4.74057,-6.88734,-44.9499,11.115,5.90468,5.64486,3.11584
-4.36476,-3.39248,-44.8946,14.4039,0.308831,3.64805,3.4546
-1.33474,-7.81193,-44.1023,11.2467,-0.0134041,1.84965,1.73599
-2.41003,-3.63094,-44.9238,16.5789,-19.5224,1.7176,5.52277
-1.69274,-1.85363,-44.4609,14.23,2.10636,-10.6434,-10.546
-2.02977,-1.00916,-46.2261,10.9429,6.22851,-1.57946,7.45817
-2.6415,-2.76804,-47.1336,11.0217,1.86061,0.323138,2.83875
-3.15084,-6.74299,-46.111,6.92038,2.05642,-2.25452,-6.35433
-0.647334,-3.06372,-45.6335,13.1003,2.28851,-8.26996,5.44138
