x,y,z,absv,wx,wy,wz
42.4617,-32.8311,-38.4511,13.9898,6.55351,4.54195,-5.96164
45.4726,-31.7196,-38.1586,5.86424,4.97386,-4.38986,-0.669119
42.5361,-26.7698,-37.9004,12.2461,-6.98261,-0.991623,-2.52227
41.8518,-31.165,-39.3903,5.36614,0.232123,3.12621,-1.21731
41.717,-34.5334,-39.1811,6.62744,-5.12439,0.261681,2.49024
43.7455,-34.1811,-39.148,8.78042,1.78141,3.61017,-1.00701
44.3204,-32.2747,-39.6854,6.99006,-3.73207,-0.589725,2.68812
40.7276,-32.8025,-39.396,6.75543,3.36266,2.46634,-12.3729
43.542,-31.0029,-38.3328,8.7299,1.03402,4.44148,3.78405
41.3311,-29.4202,-40.1877,7.78747,3.48424,-1.22389,-0.876538
41.1371,-27.8781,-38.7977,12.07,4.00856,-3.13385,-8.95525
40.8408,-29.8513,-38.301,11.6662,1.00329,-2.08044,-2.65797
42.2906,-24.8869,-49.0279,7.53836,-7.0705,-8.80473,-7.16124
40.4007,-24.5359,-49.0393,6.45319,4.43895,5.33139,13.3054
39.2237,-26.0582,-48.8123,10.6792,3.09354,4.13159,-7.48333
40.1127,-25.4217,-46.9472,15.4688,-0.494907,-9.11443,7.97272
43.0181,-22.4145,-47.5361,8.70735,4.6488,13.0026,6.07995
41.7876,-22.9862,-49.0279,8.175,1.74481,-0.439186,-0.00607112
41.0996,-26.3291,-48.4098,9.11852,14.8366,-0.158813,-3.57575
39.7903,-22.6784,-49.0234,7.23389,-1.03193,24.0668,-16.7686
43.1879,-24.3318,-47.3612,12.2389,-5.10761,-11.9003,-3.9011
40.9037,-23.6278,-47.3555,10.3285,15.5019,-23.1433,-9.53581
41.0748,-21.6222,-47.8127,13.16,-10.6911,9.60413,8.97764
42.5755,-21.1968,-49.0012,9.01821,-8.85553,-8.05014,-8.72197
39.2771,-20.7886,-49.0196,10.7276,2.7423,12.9583,-7.0571
41.7781,-24.8952,-46.1072,12.0864,-12.9276,25.2003,-2.69054
43.6501,-25.1737,-45.6405,10.4885,-6.88199,6.39718,0.613627
41.5078,-22.3217,-46.0138,7.56664,-1.90083,8.96774,12.0471
39.6676,-21.8734,-46.4996,9.16423,1.13155,-10.8078,5.33352
38.9744,-24.0838,-47.7593,10.0035,3.66864,0.151457,-5.89502
44.066,-21.9917,-44.1175,9.2794,1.66358,9.42964,2.24569
42.7122,-25.2621,-42.8267,11.3063,-10.6032,-2.63194,-2.84702
43.8854,-24.1811,-43.9859,10.2578,-4.11938,4.62721,18.4305
39.9569,-27.7681,-42.3567,9.89666,7.92256,-1.9374,-6.39375
38.8568,-21.2814,-44.8018,7.13731,-3.51535,-0.662488,-1.75041
40.3384,-22.5093,-44.438,11.4343,3.28175,-0.184431,4.94606
42.9138,-23.308,-42.5342,6.20056,-2.01774,-5.6595,5.2005
40.9203,-25.5419,-43.6158,15.8092,-4.77575,-12.2878,1.47465
39.7165,-23.9801,-43.2762,8.37019,-7.33337,-2.88236,5.93308
40.6818,-27.4527,-44.2441,8.80606,-5.9187,7.15761,-1.8397
41.759,-23.9019,-44.4081,13.4864,0.949868,-2.76817,1.10001
40.0434,-24.1416,-45.451,12.8296,-4.64818,18.0196,5.89939
43.1904,-23.2965,-45.6907,10.7259,-16.8699,-1.95394,5.69172
42.2455,-26.4677,-44.866,12.4907,16.8702,-5.02954,3.16577
43.9853,-26.1936,-44.005,7.31941,7.36347,5.15434,-9.29896
41.2446,-24.2466,-42.056,11.963,5.50736,8.67655,6.77563
39.4863,-24.1664,-41.2433,11.186,-3.70313,0.946786,5.45445
39.9245,-27.7166,-40.3658,9.78004,8.39785,-3.04512,6.93219
40.3384,-25.9196,-41.5008,13.1335,3.44835,-1.52375,9.64375
41.7526,-26.944,-42.4013,11.8657,-7.76807,1.33654,3.6497
42.9513,-28.336,-40.4681,7.37659,-6.62908,1.94699,-7.74611
43.1885,-21.3539,-42.4591,9.9484,-5.54324,-1.55684,-4.87184
43.1224,-24.8665,-37.5011,9.71914,6.10103,4.29843,-1.38136
39.8882,-26.6903,-37.7166,13.8817,-3.01353,-3.79523,-0.296851
42.8833,-23.6673,-39.1092,9.93996,0.292456,-3.11836,1.8304
43.4594,-24.4672,-41.0029,14.1236,2.12617,1.97622,-0.35355
41.8614,-21.0162,-41.0303,12.7434,2.59294,7.62199,-0.943024
41.7126,-24.8786,-40.2227,12.7356,-3.98928,2.03097,7.47804
43.2521,-21.7977,-39.7038,8.98274,2.03329,-0.209514,-1.21163
44.5817,-22.7465,-38.5668,10.6093,-6.25253,-2.11392,-3.49646
43.2661,-26.0042,-39.5811,10.2209,3.26697,14.3716,-1.45214
42.0363,-22.9729,-40.7734,13.7671,1.4593,-0.595869,-1.03623
40.2736,-23.6679,-39.4901,14.2603,9.46019,2.18351,-2.21385
41.2967,-24.8475,-38.2616,14.2179,-1.96021,4.65485,0.432374
41.6884,-26.848,-40.416,14.335,3.51965,0.101909,-4.17182
44.0215,-27.7242,-38.9102,7.46311,-1.12821,-5.83021,6.74403
44.5677,-24.7127,-38.8479,16.7663,2.30582,-5.03318,-7.20541
43.8638,-20.3892,-38.3474,10.1318,4.46837,3.601,-6.87414
40.1845,-25.9056,-39.5238,13.7205,2.75879,8.32402,6.4243
46.5015,-23.3042,-38.3309,7.41558,-4.34777,-0.676927,1.86537
41.3959,-22.0947,-39.059,16.1447,-2.74467,9.53294,2.38917
40.2723,-20.6455,-39.9022,16.2222,-1.58611,3.17228,2.96123
43.42,-15.4585,-49.0508,6.63021,-0.648771,-3.21945,-5.33809
41.9835,-20.1113,-46.8811,11.8268,-7.72248,2.54685,-15.6096
40.5743,-18.8122,-47.3606,9.01217,2.56898,8.63085,10.1511
43.6177,-19.4984,-45.9012,8.24195,-0.0638991,-0.319707,-2.73758
39.5035,-18.8281,-49.026,10.0204,-17.2407,10.0158,12.7436
41.0513,-20.016,-49.0915,10.006,-14.4616,-9.59831,-1.26787
44.2441,-18.5305,-47.47,6.25476,6.11053,4.99724,8.49301
43.0562,-17.3726,-48.6018,5.3836,-25.2216,12.9176,16.1009
40.1305,-14.9244,-49.0788,11.4907,7.36327,-2.37492,-15.7696
41.958,-14.1645,-49.0031,7.13545,10.2126,-17.1085,2.04254
41.2993,-18.0733,-49.0355,12.9152,8.57393,-15.6486,-15.3184
41.6178,-16.1447,-49.0482,4.3528,-9.40115,-4.74933,11.7074
42.6658,-15.9418,-47.3053,6.79549,6.15076,17.0723,22.1755
40.0942,-15.7835,-45.7899,12.5737,9.23991,-6.24309,-1.079
42.3796,-18.1553,-46.9123,6.40051,-14.2919,-13.2137,4.94666
42.7682,-19.3025,-48.509,10.995,-14.2682,0.28474,-14.0126
40.9298,-16.853,-47.3135,8.44448,13.9726,-4.75098,-11.9206
43.7932,-20.6258,-47.4897,7.46882,1.73312,0.382006,-4.6424
41.0048,-14.8646,-47.2938,8.9825,17.5395,-5.0321,-3.13109
43.4657,-14.277,-43.2718,15.3284,0.337403,4.90825,9.29522
44.4762,-19.8653,-42.1742,8.1119,9.20862,6.61684,0.948393
41.235,-22.2715,-42.4521,13.926,-8.48947,-0.308917,-12.6232
40.362,-14.6217,-42.6264,12.2629,-1.3701,-4.00772,5.91718
40.3213,-16.7348,-42.0801,15.3538,-1.95614,1.73054,-1.70341
43.3195,-20.1737,-44.0501,0.685453,-9.02892,-1.80683,4.96688
41.9027,-16.7939,-45.5521,4.84157,-12.5328,-7.1351,9.02888
44.0101,-16.1389,-43.6012,8.63331,0.197348,11.1102,4.61046
43.1809,-21.3615,-45.7581,6.71469,-2.17266,0.0522103,-6.02569
43.804,-17.2206,-45.8904,6.60838,1.24492,0.749684,4.2437
42.1361,-21.8238,-44.1512,10.6734,4.83362,-3.47889,8.86439
42.0051,-19.0214,-44.9448,7.65948,-0.456767,4.30436,0.702899
40.4974,-17.8552,-44.6606,9.41288,4.9906,-2.28652,0.444748
45.0307,-19.1066,-43.9198,10.2025,-16.4413,1.32382,-1.08259
40.6888,-16.0569,-43.9268,15.8972,-5.47787,-1.92953,-4.74715
43.5128,-15.318,-45.6182,11.7452,-0.33528,-2.0147,-0.974407
41.7202,-14.8983,-45.0885,15.55,12.6265,12.6361,-5.37794
40.8853,-20.6436,-45.1553,9.83648,14.8537,6.28721,-13.8063
43.4498,-19.9759,-40.4777,9.83728,7.36491,5.16387,5.46176
43.1605,-14.9772,-38.6953,17.085,-13.3114,1.83497,-3.86076
41.752,-17.6574,-43.1516,10.9808,0.629137,0.666938,-10.39
44.7439,-21.4079,-40.9597,6.14495,-8.02892,2.69617,1.65155
41.4512,-20.0853,-43.3526,13.346,-6.65764,-8.66569,5.09784
43.2197,-15.3714,-41.1079,12.1123,0.419374,-2.50881,-5.02971
41.345,-15.002,-40.5813,11.8909,18.7798,-2.57464,-5.80413
42.2474,-15.7549,-42.779,11.21,-8.31615,-0.706879,2.65176
41.9243,-17.1932,-38.3563,10.4118,-1.43385,5.44436,5.76708
42.6499,-17.2397,-41.4372,9.99531,9.73977,-8.02486,-7.34975
43.4428,-17.969,-44.1016,9.0884,-1.14467,6.06887,-3.30841
41.1861,-15.3644,-38.626,10.1438,6.30168,-1.45681,2.67948
41.0951,-16.9319,-40.2469,12.7814,-0.0896825,4.87335,-22.0136
42.0312,-20.2048,-39.0997,11.351,3.13545,0.427149,6.0339
42.3974,-18.4129,-39.8564,8.52092,-6.18532,7.27758,6.43541
40.9629,-18.6787,-41.1778,12.1166,12.8681,-4.94077,-0.658629
40.1985,-12.5449,-37.8177,14.0483,-7.763,13.4443,2.28448
43.3596,-16.7049,-39.6491,13.3441,-7.53062,14.5404,3.51807
40.5801,-18.7582,-39.1296,12.3389,-4.79458,2.8954,0.316169
43.8161,-7.17032,-49.0724,3.89174,-5.60416,1.41703,3.92348
44.37,-11.8556,-49.0476,10.6781,-7.49032,1.52561,-6.25907
40.5057,-11.9103,-45.2005,12.0612,-2.11786,-3.61257,1.33358
44.6765,-8.10952,-47.3638,12.2653,2.87865,-1.49195,5.33463
43.2336,-9.38004,-46.8557,11.7334,4.59205,9.67318,-6.78792
42.3529,-12.3191,-45.7225,0.929237,26.32,5.37234,2.27024
41.9053,-10.8057,-46.9059,10.677,4.75198,7.40013,10.2604
42.3358,-8.76513,-49.0304,14.0232,-1.07118,-8.34261,-2.15209
41.6681,-6.76589,-46.0761,10.6548,0.791135,2.67286,-6.46817
42.6906,-14.0017,-46.7826,9.33902,-7.69379,-3.80573,2.86594
42.3358,-12.2326,-49.0616,9.22554,-11.2354,6.02946,1.74293
41.2007,-10.6423,-49.0489,6.5869,-13.3879,1.60153,2.53287
43.322,-12.2727,-47.4191,9.74067,7.36001,-3.75689,-15.4598
43.0855,-10.5119,-48.4645,6.97437,12.8274,4.23544,6.17291
44.8711,-13.1363,-46.6185,7.16633,-8.9174,-8.51453,-6.31344
44.2899,-9.07609,-49.0431,9.53485,-0.0517644,10.1877,1.32876
41.1854,-8.75623,-47.435,17.2295,21.3408,10.4423,5.78435
44.8386,-9.42773,-45.706,9.13199,-8.1095,-7.75722,-0.639708
41.9091,-8.6513,-45.5966,13.8652,2.07987,8.58966,1.56763
41.9765,-10.697,-44.6987,9.56945,-13.4188,-5.34533,-1.82313
43.8047,-11.041,-45.989,11.3049,-11.1769,-6.91129,2.50357
39.9505,-12.8507,-43.4556,7.79371,-1.21041,2.2872,-1.81948
44.9963,-11.9497,-44.7293,13.9264,-15.8136,6.62015,10.3521
45.3353,-13.7276,-43.7888,8.00879,-0.510413,-4.82682,2.16875
43.5179,-9.59306,-44.2517,11.3286,-2.43248,-10.3923,-0.0313334
41.38,-11.689,-42.7186,7.11571,1.9188,-0.0241057,-9.90895
42.0483,-13.8135,-41.9917,9.87763,2.50571,-1.98049,-2.21289
42.9608,-5.92206,-42.9939,10.2226,5.40585,-8.62184,21.7331
43.4085,-7.70383,-44.7846,8.75905,-6.82925,11.1044,-6.47239
42.524,-7.86916,-43.0111,9.74016,21.228,-10.7428,-1.58447
41.2001,-9.11996,-43.8104,12.636,-13.1256,-5.66772,4.0832
41.8347,-13.2405,-44.0444,15.9966,-3.84943,10.3182,-1.62278
39.955,-10.7288,-43.729,12.7804,-9.69241,5.61418,1.37505
43.7831,-13.4676,-45.0224,8.55258,4.23751,-1.60524,19.8797
44.0272,-12.1951,-39.8653,6.71892,-6.36377,1.07776,-3.92023
42.683,-11.7379,-38.2343,5.72418,0.563992,-5.22848,-4.19664
43.5414,-8.88977,-40.8115,7.4449,7.43104,-3.40728,4.91223
41.4462,-7.55312,-38.893,8.87699,-8.8619,-2.01995,-8.71972
42.5799,-13.533,-40.1038,10.5189,-1.97376,8.88912,3.54065
42.8324,-8.84907,-38.3048,15.9718,-4.17645,3.76068,2.81217
41.3317,-9.45189,-39.4647,11.1387,1.66216,0.085765,1.48243
41.8614,-13.5375,-38.2591,9.8095,2.23772,4.38765,3.56255
39.9003,-6.62599,-38.0429,7.6654,5.43246,-4.61165,-3.32343
42.7637,-11.6317,-41.2865,3.3445,4.60284,11.1506,5.89396
42.4992,-9.92627,-42.5647,9.51498,11.5098,0.191186,-5.88772
43.1421,-11.8301,-43.6025,12.8393,6.52405,0.0312491,9.4161
44.2428,-10.4604,-41.8105,10.0532,6.45633,2.34122,-3.56785
43.8873,-13.2259,-41.5619,5.8513,8.86252,5.88731,-0.653191
40.2348,-13.7289,-39.5219,6.0648,0.31758,-0.89894,5.1124
40.6513,-4.26874,-40.6589,4.33385,-4.13862,4.40214,-3.4725
43.5726,-5.20668,-49.0362,8.40695,0.21375,-14.3673,-4.65487
42.4114,-2.45772,-45.4993,8.82432,5.09749,8.64737,0.937735
43.9656,-6.58275,-46.319,9.31841,-7.42479,-1.73327,-1.87375
40.7982,0.504896,-45.7925,9.73496,6.3555,-3.18778,-1.6478
43.5967,-4.05126,-42.9182,8.87528,-0.789357,5.55345,3.5578
42.7211,-1.35763,-49.0997,9.58774,11.1285,2.04849,-2.65351
42.035,-6.47084,-49.0368,6.83526,5.02423,7.18679,-1.98015
42.6016,-5.59839,-47.3669,7.87974,1.00742,-3.11784,8.04759
41.0156,-0.455936,-49.0368,13.1019,-17.3586,-2.86963,4.0917
45.0262,-3.8853,-48.9935,10.4562,-9.00672,6.10819,-1.14367
43.1611,-3.26022,-49.0419,7.59259,-2.50385,-13.8687,-6.50732
44.4571,-1.96936,-48.4791,7.82009,0.148824,-5.32202,4.62665
43.1713,-4.18671,-46.1365,7.91751,0.50505,2.60026,12.2205
40.2392,-7.13216,-49.0222,11.3028,6.58965,-11.456,-3.95348
40.898,-4.60385,-47.3027,16.2898,5.75925,4.67433,-7.95316
42.1297,-3.07072,-47.3485,10.8523,9.66659,-8.36329,5.87999
41.7666,-4.55807,-49.0781,10.5295,2.59159,15.4502,-1.58344
44.7897,-5.05852,-44.1493,20.6581,0.808978,13.246,4.94454
41.4207,1.39515,-44.0953,11.1892,-1.00044,-7.98018,0.226222
44.6173,-6.89434,-43.4645,10.3605,2.20137,1.78708,-9.91666
41.2923,-6.68258,-44.1245,13.7596,-6.3207,-3.63868,10.2208
42.7319,-1.85935,-43.4174,5.8385,2.01024,9.95685,-4.68643
40.9603,-2.09526,-44.2511,9.27683,3.93827,-5.41637,0.460661
42.1189,-0.585017,-44.8552,6.8682,3.23269,-4.83098,13.3206
41.6458,-8.54003,-41.2051,13.7688,2.5241,6.20475,0.592177
41.5714,-4.67826,-42.4025,10.4823,-0.149065,6.25077,-3.20042
42.9901,1.25843,-45.257,12.8263,-2.51011,3.25761,-1.45889
40.4058,-0.256267,-43.8441,5.95914,-3.59184,-2.97317,-1.20048
39.9721,-5.82286,-42.4604,7.57333,-3.31485,-0.621198,-0.909043
42.0598,-3.83824,-44.1379,15.9169,-0.796346,-4.02585,-10.4267
42.7383,-1.03205,-41.3934,9.72963,2.87408,5.75974,-1.70188
41.09,-1.42313,-42.4063,9.85648,-1.6497,-2.2586,-4.97568
42.3981,-2.95753,-41.7641,10.8844,-4.34722,-2.24446,4.08345
44.3916,-3.52475,-41.188,12.4015,6.58436,-0.0722535,-4.1554
42.7682,-7.58746,-47.4922,12.7211,-5.71254,12.2713,-5.701
41.0201,-5.08078,-45.2685,15.4044,-0.99326,3.36836,3.20377
42.8953,-5.72938,-44.9315,7.18733,-12.21,4.67312,10.8466
42.5386,-6.08994,-39.6676,2.82416,6.83982,-2.01838,10.6198
39.3324,-3.00141,-39.6561,9.49857,2.77968,-7.13971,-1.02943
41.3311,-5.27536,-38.3322,11.1281,-8.28919,4.55679,0.424046
43.2419,-0.257533,-39.6409,10.0751,-5.4374,-5.55658,-7.36143
38.7385,-1.51851,-38.453,13.8511,-1.87907,7.89944,-1.83514
43.542,-5.01274,-38.3309,5.69803,-3.03516,-0.126375,-8.87934
38.9407,-5.23593,-40.8675,8.82732,3.56438,-4.37222,7.98419
39.363,-4.86457,-38.9528,13.4656,-4.9347,-6.45893,1.85923
39.4539,-0.96783,-40.2469,4.08643,6.15829,-11.854,-8.59126
43.9675,0.401884,-42.0286,5.55343,-11.7904,-0.287532,0.993654
43.0581,-6.93122,-37.8387,8.32102,-2.84785,-2.08677,0.0738331
41.7024,-6.55922,-41.4875,11.1259,13.2584,-13.9912,-8.89986
43.1109,-5.04071,-41.2306,10.1379,-5.42619,-3.83482,0.460972
42.3396,-4.1104,-39.6275,10.4204,2.71068,-7.74361,3.80814
42.6149,-2.14423,-39.6854,5.35515,0.524593,4.10566,9.24643
41.3145,-0.179324,-40.3066,10.782,3.78582,-2.39662,1.50296
39.8609,0.406332,-38.7919,6.70269,0.186144,0.34631,-6.1559
40.8904,-2.28221,-40.6449,10.205,5.3454,6.7245,5.28894
40.8281,-1.37035,-38.8053,9.8056,-2.76354,-10.3532,-2.59734
44.6282,-5.50618,-40.0338,9.22911,-1.57744,2.47219,-5.58145
38.8606,0.920134,-40.4268,6.74882,-10.0913,0.892687,-5.38119
40.9095,-3.34606,-38.4797,13.6746,-4.7995,7.27551,-2.67139
42.29,4.68652,-49.012,10.2868,18.0262,-0.990369,-5.22264
43.0429,1.87779,-47.4795,10.3119,5.26713,14.542,-3.31152
42.4572,0.827933,-49.0603,11.7473,-9.5994,1.54709,-6.86907
44.2689,1.60181,-49.0145,9.97839,-11.51,-8.05972,-7.38342
40.608,1.49562,-49.033,17.6019,12.9959,1.20093,4.05588
44.941,6.11982,-45.9139,7.73071,8.33095,-4.54427,-16.4794
43.7977,5.98692,-49.0673,9.2209,-4.24586,11.3553,-5.25114
45.2462,4.36031,-46.7482,8.02714,-3.37003,-6.28103,-2.57925
42.2251,3.63539,-47.3116,8.40039,3.93578,-7.77495,-8.76389
43.5312,5.03245,-47.4013,11.0896,-1.64073,-2.1575,2.90238
40.4866,5.43624,-49.0209,9.93246,13.3564,-8.17759,19.981
40.3753,3.83507,-46.2757,7.23133,-3.91186,2.00126,-0.468618
40.526,3.61378,-48.2362,8.93171,-8.77788,3.49133,17.5753
39.988,2.49588,-44.859,8.52613,0.728183,-5.12788,-1.72573
42.1272,2.74324,-49.0387,13.0575,-4.56082,5.60826,6.05299
42.4356,0.148802,-46.8169,10.5457,-2.06314,-1.78486,4.74404
43.909,3.56672,-48.9764,6.35457,9.02752,0.69012,1.26825
40.0179,5.77771,-46.4099,5.8326,18.1711,-0.194684,-2.2909
44.3884,2.50732,-44.6847,11.0612,6.8668,5.00211,-6.1878
41.2656,6.10647,-42.2347,8.02425,-0.718322,-11.2159,0.579285
43.1662,1.85744,-43.2712,10.6043,-0.441146,6.29731,-14.3991
41.5574,1.66286,-42.1488,14.3605,7.38165,0.995058,-1.84624
41.567,2.27713,-46.0875,13.8003,-1.68351,-3.39125,9.84972
42.3001,0.0305236,-42.9952,11.9578,-0.00746756,-1.59413,-8.64961
43.3494,5.59712,-44.8558,7.42613,-1.83186,5.60297,6.74613
40.1114,4.59368,-41.6846,18.2319,-4.14338,-7.7532,-1.81929
43.9166,-1.34236,-44.9175,6.33706,6.38655,-7.06551,-14.7735
40.7028,3.47388,-43.2692,6.77323,-4.67463,-0.541105,4.20192
43.5147,3.86495,-45.8141,11.1027,0.465054,-1.50704,8.06516
39.9162,7.20592,-44.9124,13.8065,5.6836,-7.06965,-6.22263
42.2722,3.53492,-42.0146,9.58848,0.758364,-2.0201,6.38093
42.2595,3.14448,-44.4673,11.0272,-3.32234,-1.47901,3.39908
40.5133,4.9962,-44.6625,11.6458,11.582,-5.46078,-0.615661
43.7741,3.78101,-43.3087,9.63569,-11.6404,-3.26988,8.6381
39.768,7.35218,-41.9224,6.29403,-1.54357,-4.06716,-9.77359
42.1107,4.85503,-43.5033,4.63749,-5.32222,0.0648373,-5.52799
43.2381,4.8296,-38.7659,10.5988,1.9795,-4.73047,-1.13015
43.5713,4.06335,-40.5629,7.62894,3.16545,-7.73463,12.0171
39.2968,2.99123,-38.5567,11.4766,-3.56411,-2.50247,-5.67447
42.7319,2.94418,-39.1608,8.57878,-2.07588,4.04697,-2.56726
42.1692,5.45531,-40.5813,7.96215,0.775431,0.362188,-2.01843
42.4827,1.41168,-40.4154,8.14868,-4.65295,5.86584,-2.40429
43.7614,6.7589,-38.4002,9.07905,-0.874401,0.765507,1.75799
40.5139,6.48801,-40.2907,3.76895,-3.11405,-0.0347277,-2.08779
40.9991,7.5741,-38.6756,7.33226,0.389395,1.89123,-0.714708
41.263,3.71361,-40.2736,7.26455,3.57798,-5.28829,-2.04079
40.0771,2.34835,-41.0576,9.18729,1.41713,0.421261,1.27834
41.8156,0.405066,-38.4168,8.57557,2.1105,5.85624,4.69108
41.4023,5.61175,-38.7481,8.49392,-5.50382,-7.95235,0.102267
41.1403,3.69707,-38.2533,10.2243,0.50708,-3.20332,4.4998
40.9387,2.00751,-39.2968,5.15654,-8.12819,2.91646,4.3215
41.0468,9.25795,-39.8164,9.04954,-2.18437,2.93969,3.5463
38.5592,6.49182,-40.601,6.83145,6.48887,1.68259,-0.219498
44.052,5.96149,-40.2011,5.16899,0.999174,4.44138,4.01364
44.1004,13.0479,-46.298,12.1733,8.07063,8.52062,-4.98598
41.8824,5.13292,-46.1085,4.10652,2.39167,6.79784,3.57889
41.5288,8.86369,-49.0304,7.65003,3.75329,-6.45923,7.23015
43.2807,9.66873,-45.8968,10.7985,4.52104,-2.40322,-4.43441
41.9987,6.65079,-49.0508,11.9104,-4.65755,0.082808,-1.04969
39.5537,12.9385,-47.4566,10.1344,0.991462,0.230489,-9.55939
43.3049,8.08981,-49.0451,14.3925,1.6362,12.7927,-0.876759
42.5412,8.44083,-47.2455,13.1511,8.98692,17.6906,6.56421
41.9784,10.311,-47.346,9.63512,-3.51413,-11.9107,-1.91315
42.9952,10.2156,-49.0501,9.05691,9.02094,-0.772733,-1.64046
41.2357,12.7331,-48.9058,5.381,24.3354,15.2653,-1.74147
43.5853,11.3647,-47.1978,10.6334,-2.60683,0.160866,3.34955
41.16,10.7885,-49.0711,10.4619,6.83142,-3.33033,-8.82554
40.3683,9.25986,-47.5062,8.86206,-4.30379,12.966,-4.37446
43.8276,12.0273,-49.0393,10.5333,8.3631,-2.61743,-0.228889
41.2598,12.0959,-47.0375,2.74696,4.31788,-1.80683,12.7108
43.1542,6.72583,-46.4977,10.6968,2.38264,-0.501866,-9.81353
41.3438,6.91023,-47.2309,13.4141,2.85785,5.11135,-0.714372
43.6896,13.0332,-42.6639,4.23283,-7.38426,2.56294,9.75786
40.6468,10.4089,-45.905,5.75994,-4.64436,0.143014,13.4978
40.8363,11.5491,-43.0906,12.1502,2.68657,5.37391,7.88242
42.1291,12.859,-43.8772,7.23867,-0.0196461,-3.56126,8.5379
43.8943,10.0299,-44.0565,10.6771,0.232437,-1.32479,-8.49918
41.628,10.0941,-41.6623,14.29,1.47534,-6.76482,-11.3174
41.7927,6.77606,-45.0459,10.0355,-0.404681,-0.964014,-7.43206
42.786,6.72837,-43.3392,9.70081,-7.63306,-7.18864,5.40525
43.4575,7.5881,-41.6757,9.07909,18.0117,1.71499,3.5769
40.7594,12.2237,-45.1324,7.24049,-1.55824,-2.68731,-5.62099
43.8409,11.991,-44.3795,10.8726,10.6032,-1.64298,-2.09838
41.9053,9.8417,-44.4844,18.7541,3.38522,2.05949,-9.84264
43.0702,8.19283,-44.6485,11.8954,-4.7116,8.21753,12.8498
42.6957,8.97116,-42.8788,15.3179,10.857,-1.89496,-1.21017
41.1606,7.81765,-43.4664,14.8522,-4.93936,11.6886,-6.77061
41.1206,8.4758,-45.8395,11.3703,-9.01621,0.979852,-1.88827
42.4331,11.3996,-45.6259,5.86866,-6.22598,3.19197,3.99021
41.5409,8.02431,-41.4296,7.04161,-0.156165,-1.36498,-3.94951
40.2608,10.634,-38.6272,7.03542,-0.361906,0.629117,-3.11605
41.7107,12.4743,-41.5663,8.65282,7.6225,2.12521,2.53889
40.271,11.0957,-40.6373,6.01158,-0.80226,0.792585,0.359054
42.559,7.27015,-39.8863,12.7423,8.12378,0.346689,3.50282
42.5577,8.823,-38.591,10.6428,2.4434,1.23879,-0.0482753
39.4507,8.08472,-39.8202,8.44528,0.315656,6.34222,1.72179
39.1442,10.8661,-42.3141,9.47145,-7.50844,-5.53917,-8.92068
43.4168,10.964,-40.9533,10.8506,1.64131,6.17388,-7.18554
42.0286,10.959,-39.5353,10.8895,1.30766,-5.54992,1.81673
42.9068,9.11487,-40.5184,7.27037,-1.47202,-5.52789,5.84636
44.4393,7.98171,-39.9156,15.8995,-5.24595,-1.12455,1.20031
39.1824,6.20058,-38.7385,8.42674,-0.537208,1.81835,-1.67763
39.8532,9.25922,-41.4029,9.12333,9.23533,11.7205,-1.06015
42.7485,11.2922,-42.7841,9.17633,5.74657,1.27575,-3.93614
42.5221,14.3088,-41.6719,5.91242,-0.210991,-9.71816,6.23417
43.4956,12.908,-40.6913,10.7328,5.46619,-2.61748,-2.44799
41.0252,14.2192,-42.9469,11.7854,-9.11936,7.46395,3.46405
39.6695,13.0116,-43.7099,6.17871,-0.40956,1.5204,-2.65948
42.3294,12.5538,-38.137,10.4687,-4.34725,-2.61596,-5.84667
42.1107,14.4265,-49.0533,9.75862,15.4156,16.8181,-14.1293
43.413,15.8426,-49.0584,9.51016,-8.4549,1.95725,-0.795023
42.875,18.252,-45.7003,5.34411,-8.97423,13.5195,4.54525
42.6213,17.5932,-49.0616,14.2481,14.732,4.23321,3.65732
41.2675,16.1701,-49.0463,14.9426,-0.329884,7.77147,15.9832
42.3084,15.6429,-47.442,10.9657,4.97847,2.03432,-7.94976
42.7885,13.0917,-47.7695,2.5198,-12.7524,-2.33982,-4.20062
41.6878,18.8046,-47.1787,16.6523,-2.39456,-6.67388,-7.17477
43.5516,18.2749,-47.5234,12.8201,-6.57996,-5.90275,14.3692
39.0247,18.7588,-49.0705,13.6148,17.5955,-2.68488,-11.3486
40.1604,15.7466,-46.9816,7.85464,5.92512,-1.74445,1.09992
43.6959,16.6457,-46.4086,8.04754,-0.398403,-12.3146,0.0457749
43.4428,14.8678,-45.5559,11.6454,-6.30335,-7.66907,-2.62692
44.0024,13.9833,-49.0234,14.0715,4.19909,-3.57368,-15.7115
40.87,18.3436,-48.9382,11.4045,10.8499,-15.5672,11.0018
39.8539,18.1159,-46.9746,13.1859,-10.8252,-11.9748,-0.0187662
39.5849,16.9204,-48.4785,13.5267,-0.308886,-7.9365,5.03821
40.2596,20.1781,-47.0941,5.48634,-9.80933,0.136002,5.59565
44.1652,15.0255,-47.3777,12.0343,-4.93274,8.08737,7.43306
42.056,20.4846,-46.1753,11.0407,1.4437,-1.961,-5.41826
43.1427,16.1682,-41.9167,6.3594,-1.56539,-5.91747,4.26454
40.9775,20.945,-44.3992,12.5729,9.88621,-6.28585,-2.74788
42.8451,14.6853,-43.6476,6.167,5.7946,5.73628,-3.62898
