x,y,z,absv,wx,wy,wz
53.1434,-38.3583,-44.2326,8.10682,-10.7484,-8.19204,-1.09012
50.5674,-39.7629,-45.2717,1.98147,-2.99044,1.8976,-6.05674
47.4,-38.6183,-45.6233,6.62108,7.4145,1.63802,1.63725
52.3803,-37.1857,-45.8631,8.35677,-1.40762,9.49084,-13.1014
49.2174,-36.1454,-44.1118,14.8514,-9.33829,-0.579642,-1.30144
50.0275,-40.0345,-47.187,10.0994,13.0768,-2.04461,-8.28048
49.3344,-38.2559,-43.9776,11.6395,-10.0008,-8.68581,-2.2726
52.3644,-39.1639,-45.8573,7.88284,-5.29272,4.65414,-11.3329
51.5225,-41.4277,-45.7041,6.83047,1.4703,10.3273,2.89213
47.4541,-38.6641,-43.666,7.31312,-2.87193,8.90952,1.71891
50.6113,-37.1908,-45.0148,12.0828,0.113319,-6.26426,1.65003
46.8175,-40.4612,-44.2536,13.495,10.8914,-4.96469,-12.7634
48.2915,-34.4596,-43.6934,14.5945,0.625548,13.0177,11.3458
51.3826,-38.1738,-47.2544,10.666,-6.04084,-3.18837,-1.39877
50.3226,-37.1138,-42.6969,7.12076,-2.83374,10.4312,-3.96294
49.7197,-40.4643,-41.2662,10.4552,0.946396,-4.47831,3.62671
51.7355,-36.4735,-39.1124,10.9316,0.349934,10.7418,-5.99397
51.5517,-36.0201,-41.5269,7.62378,-3.6097,-3.12399,4.20031
48.6826,-39.2269,-40.1171,12.0987,-2.19795,-3.08927,0.515587
50.5776,-38.708,-41.553,8.68146,-1.31002,0.427695,0.00716021
50.8904,-40.0961,-39.5982,15.4068,3.2131,0.501271,-8.85734
48.7411,-36.9154,-41.5231,14.131,5.01916,5.31098,1.06361
51.4799,-34.0406,-41.5803,3.66491,2.6368,2.67736,0.711051
50.1432,-38.446,-38.7888,12.3775,1.15338,1.12776,6.85255
52.4814,-34.845,-43.446,11.546,-2.33046,-3.47948,-2.73789
50.3537,-37.1113,-40.3868,9.27079,0.880917,-6.69569,4.85648
51.808,-38.3633,-39.8672,10.4107,-6.33402,-4.92395,3.60473
49.7057,-35.8115,-39.005,7.935,0.0580524,-4.39519,4.53669
48.7449,-39.038,-42.2137,6.64908,-9.44189,5.94707,-9.70887
50.0091,-40.0237,-43.3793,7.39231,1.04454,-3.63782,-8.15865
52.124,-39.8895,-41.1377,11.951,-3.44681,-7.60778,-6.34267
51.2611,-38.5637,-43.7341,5.81508,-9.77813,-1.07417,-1.81077
52.3441,-43.1694,-38.6756,10.9914,-4.22865,1.98863,-5.63808
51.2293,-41.1613,-42.3618,11.9057,-5.02033,-8.01156,8.47756
52.5164,-41.2414,-39.6777,13.3632,10.0613,-5.0683,-1.6205
47.8814,-34.9836,-41.8181,7.21453,-4.77576,-5.51087,-15.5899
49.1455,-41.0246,-39.4208,10.8723,-3.66003,-0.239316,3.85151
51.1015,-33.1306,-49.0501,10.0328,7.25355,0.976441,-3.04785
51.925,-32.4546,-47.3714,9.56425,-2.61557,-2.46692,-7.23184
49.8793,-29.9918,-47.2169,10.6881,4.06985,-1.3232,-1.66087
48.0766,-34.7006,-49.0444,7.626,-7.11551,6.56323,28.0096
48.8219,-31.5739,-47.6238,9.80126,3.45484,2.06522,-0.846005
48.9923,-29.6917,-49.0514,10.5863,6.49419,-6.88828,2.17134
48.5306,-33.0943,-46.3349,10.7478,-9.73193,-7.66739,14.9048
49.0679,-31.6839,-42.6957,8.38995,13.8005,-0.0217159,5.90842
47.9431,-29.7381,-47.3078,14.5274,-3.20848,8.35747,1.42192
47.5424,-30.9705,-49.0088,11.2618,0.141499,-8.30651,1.75091
48.0683,-32.557,-44.1544,7.97027,-1.06694,4.30581,4.57311
48.6457,-31.2554,-45.6443,5.37598,-4.27226,4.11078,-3.78001
49.1684,-33.0689,-48.8536,13.5281,-22.7968,-4.00845,10.6173
50.8879,-29.5028,-49.0374,10.5209,2.12665,-6.21899,-2.76565
52.2531,-30.8865,-49.0133,22.1961,4.81463,2.34312,2.56056
47.428,-32.8858,-47.9666,14.0533,-8.47052,-10.4345,7.78778
50.1947,-31.3584,-49.0253,7.85421,5.76176,0.370825,-0.447498
51.6986,-30.5921,-46.8875,9.28553,5.50584,-0.316559,-0.301019
52.2372,-30.6589,-42.0261,5.01043,-2.53769,8.64015,-7.76404
49.5544,-33.5846,-42.3962,7.25054,-6.94993,3.40592,-3.49382
49.9073,-30.5177,-41.2643,10.2263,-7.02694,9.74016,-0.303114
51.7514,-28.1878,-43.4257,8.86714,1.75696,-10.4978,-3.82033
50.8116,-26.5822,-42.7682,6.03401,2.86001,6.35501,-1.34973
51.2332,-33.3099,-43.4289,7.62593,-4.30044,-4.50701,2.40745
49.15,-32.3828,-40.8344,8.96224,-7.38482,-2.05266,2.36542
51.1092,-33.4524,-45.4014,8.74044,-6.42639,0.783715,8.62963
47.9259,-28.4549,-44.6746,10.1666,11.5948,2.6522,-12.7506
47.1088,-30.1438,-45.2138,10.1303,-8.69509,2.30874,2.85872
49.4323,-34.6052,-45.4078,11.1311,8.7286,3.41342,-0.625254
50.9343,-29.492,-45.4008,5.58831,-5.45975,-3.91046,9.85164
49.2269,-29.8767,-44.3503,7.74992,-18.219,1.66323,2.40686
49.9531,-27.9538,-44.2383,16.0287,2.44588,-1.01289,0.387347
51.8411,-31.593,-44.2193,6.67656,-4.11757,9.77815,4.21755
49.9601,-32.1297,-44.4367,7.90863,1.16148,-8.06069,-9.95116
50.6087,-30.5425,-43.1287,1.35979,-8.89083,-2.4199,12.8105
50.299,-31.9739,-46.4042,6.60624,-2.87594,10.9004,-4.06258
49.5817,-30.9838,-39.342,13.129,3.45821,-6.59368,-4.29464
48.0264,-30.7422,-40.6513,11.6226,-10.6657,-5.25874,-10.3995
52.8331,-33.1567,-40.3403,8.89278,5.53622,0.780233,-2.30156
50.3105,-27.7001,-40.4777,9.14089,-6.19048,13.3183,-0.442873
51.2045,-34.5149,-39.0921,12.0952,2.4654,-3.70119,-0.609659
52.0846,-31.813,-38.701,13.7504,-7.45221,-0.229442,5.73788
51.1638,-29.0208,-41.6992,10.2215,-9.67228,3.65934,-0.611782
52.7345,-35.1343,-40.1909,13.1313,1.80392,0.742706,4.57312
51.2732,-30.07,-39.9028,9.87558,-1.11473,-12.6773,0.533448
49.087,-29.1881,-40.0427,10.9883,5.92335,-8.32995,9.02954
50.9101,-32.7599,-39.9944,8.47409,3.86952,2.88237,3.57266
48.2063,-29.6694,-38.3309,14.052,-8.13448,-2.28746,2.02908
53.0588,-31.0926,-40.2761,15.1116,-6.04718,-3.74204,-2.10534
51.6102,-28.1776,-39.0425,7.42368,-3.69262,-4.83883,2.54217
50.8249,-32.1411,-41.8798,5.38753,5.73965,4.47033,0.313569
52.0153,-27.2639,-41.3546,10.3504,8.65034,-0.727283,-2.88583
52.6982,-32.5894,-42.2315,6.83235,2.20029,7.22786,11.2051
48.813,-27.716,-49.0533,7.68645,8.60409,-7.82046,-6.15732
51.7101,-28.0059,-46.4799,5.41955,1.55248,-2.15068,0.861944
51.5912,-27.6861,-49.0311,8.91449,3.20578,3.02174,8.5164
52.6925,-24.389,-45.685,9.56257,15.2562,-9.52899,-4.43946
49.3217,-28.5058,-46.0424,12.5732,-6.99293,0.620538,-0.123041
49.4558,-20.6665,-46.3126,1.66448,-2.22338,-10.226,-0.601426
50.5032,-20.9336,-47.952,7.74213,6.60367,-4.90367,-3.4528
48.3507,-23.6336,-47.215,10.2875,-11.4382,5.66877,-11.3693
51.3082,-21.2566,-46.1988,9.40962,-3.05589,3.18301,-0.594515
52.6595,-23.1541,-49.0355,1.97156,2.74627,-5.30938,-3.28664
49.3096,-26.448,-47.4121,9.20301,-4.73779,-0.786234,-0.54624
51.7183,-22.7865,-47.3434,11.7431,3.10853,11.7772,4.4281
49.4062,-24.0844,-48.8994,11.716,4.41287,-3.18295,-5.50521
52.0891,-21.2814,-49.0368,6.99809,-5.77017,2.58627,-2.10437
53.1853,-21.4823,-47.2277,9.83296,1.74666,-10.0477,-1.84782
51.3158,-24.6154,-49.0489,5.49895,4.78415,3.57985,-10.8463
50.2959,-26.2585,-49.0877,8.82516,0.844094,-1.71554,-1.87003
50.21,-28.1624,-47.7567,7.21246,2.25078,-4.07489,-0.195341
50.774,-22.7389,-49.0705,8.48327,-2.3573,0.345622,12.3744
50.5038,-24.3362,-47.2646,16.4974,10.0914,10.3769,-4.2186
50.3715,-26.7456,-45.8033,9.43539,5.28446,0.925406,-2.72207
48.6324,-20.4515,-44.534,4.95165,2.50161,-2.63862,-1.07435
51.8023,-26.504,-44.494,10.4161,-9.89567,1.04885,-8.85631
49.611,-25.9463,-44.1907,10.8084,-2.87207,3.05174,1.08962
51.0596,-21.9446,-42.8553,6.85168,6.47844,-7.50903,-3.69444
48.0836,-24.7553,-44.4139,7.38552,2.8526,-5.23055,2.72752
49.5379,-21.6934,-41.5956,9.79251,-4.48654,2.79892,-2.92717
49.8819,-22.5818,-46.5606,9.65564,3.38859,-2.63512,-1.80916
52.1279,-25.0834,-43.184,11.817,8.62119,-3.37061,1.61518
49.1036,-25.0338,-46.0716,10.4698,8.4777,-3.69555,-4.33801
51.3839,-22.9907,-45.3143,10.5343,1.93436,6.66321,-0.984662
49.5436,-28.0803,-42.2785,15.1405,-6.58894,-1.26662,-4.14302
50.884,-24.9053,-45.2488,11.7277,-7.55073,2.89098,10.2746
50.1165,-21.6998,-44.5925,12.7303,-0.709801,-1.36627,8.1365
52.0032,-21.0893,-44.3687,11.0472,-13.0758,3.16917,0.802064
51.3737,-26.1504,-47.4267,17.7218,-5.95144,12.1026,-3.66494
48.4117,-26.8028,-45.6519,7.36798,-10.4286,3.82619,0.797201
49.5385,-23.5324,-44.8685,7.4017,2.18447,4.89318,3.34932
49.8781,-20.9011,-39.0247,10.9266,1.93808,-4.61014,-1.475
49.6065,-25.7333,-40.5044,7.6553,11.5553,-3.01474,4.341
52.421,-23.1897,-43.6718,7.80462,3.26853,4.38402,0.281357
50.5725,-23.8498,-43.2025,9.15584,4.88802,-0.228899,-6.33021
47.1819,-20.1749,-38.7449,8.89769,6.1957,1.6332,-3.89873
49.831,-26.7469,-38.7926,6.97617,8.06568,-3.72127,6.84861
47.9163,-25.4427,-39.5086,7.10296,-1.02747,-1.3346,-7.27721
50.4338,-19.9943,-41.1091,7.88388,-7.03259,-14.0752,-1.38362
48.3837,-27.2798,-40.2729,10.9113,5.53658,4.11645,2.65742
49.5582,-22.95,-39.4984,9.2979,-3.80443,-7.50857,3.7435
51.036,-21.8988,-40.3054,7.85568,0.75109,-0.0940057,1.69977
50.3124,-23.5165,-41.2471,6.78085,0.621385,-1.46835,-1.95855
54.1901,-23.5312,-39.2892,11.6772,2.61612,1.51173,-1.17235
47.1278,-28.8574,-40.0001,7.77704,5.59627,-2.97814,-3.11933
52.1844,-23.0816,-41.6967,8.17559,2.00829,-8.4661,1.76284
48.8943,-22.5239,-43.282,8.18711,1.70471,-7.8159,-5.0419
50.7944,-24.4806,-39.5079,10.5803,-9.94822,4.06232,0.222386
51.3018,-25.2315,-41.3972,10.9988,7.81813,16.7815,2.78654
52.6334,-24.3203,-40.2246,11.664,-0.306339,1.95864,3.25827
47.964,-16.7678,-49.0317,5.00069,-0.552301,5.86915,-4.54202
49.6116,-14.0049,-49.0552,12.2086,6.71934,-8.51686,-7.02834
53.0105,-17.4088,-47.1755,9.60942,-5.48902,-9.2844,-4.45245
52.339,-19.5963,-46.0449,13.5517,1.34719,1.92104,0.861859
51.8086,-19.4863,-48.1472,11.7244,-6.31735,1.28835,-0.776556
51.8474,-13.7658,-47.1876,9.09527,-8.09922,10.0691,-4.79137
49.515,-17.9042,-49.0482,9.27194,14.0984,-2.41398,3.08556
50.1553,-14.6993,-47.1755,16.637,2.45088,-2.67474,5.18825
52.9113,-18.1134,-49.0234,6.95473,3.51255,4.09314,9.39568
48.9198,-13.1846,-46.9403,12.8686,6.36199,2.73282,0.521553
48.4855,-15.1991,-48.0353,8.32592,3.69087,-3.98016,-3.8425
51.2446,-17.3102,-48.5287,8.88816,-7.11655,1.92926,-1.73537
52.7167,-16.1141,-49.0279,12.1956,2.25355,7.50797,5.48005
49.6027,-18.3048,-45.7893,8.91059,2.16016,4.9087,7.31835
51.2554,-18.1687,-46.7908,7.501,0.131215,3.70909,5.62988
51.7228,-15.9106,-47.2029,11.9822,4.80868,7.76478,-1.24776
53.5052,-19.9549,-49.0381,7.91052,-2.77874,6.48049,-3.61934
47.7981,-18.7537,-49.0457,7.27741,-18.3129,-2.51396,9.122
49.7166,-19.167,-47.5583,8.54728,-1.04317,10.8656,-4.146
49.908,-15.9882,-49.0858,12.7867,-3.45798,-9.3369,12.0712
51.5422,-19.3241,-42.599,7.13663,6.41291,-5.77695,3.19192
49.9067,-16.6546,-47.2213,10.5966,15.0868,7.08565,-2.65136
50.6589,-15.2748,-41.4608,6.75616,-2.37134,-9.14158,2.6738
52.0299,-15.4801,-43.3449,7.99628,9.09363,-9.01133,0.0437616
51.7272,-13.8383,-42.3071,10.5503,-5.83402,3.22706,2.42601
50.5655,-15.0166,-45.2354,10.3726,-1.84158,-4.81308,0.570009
49.4399,-16.5758,-44.9105,6.21668,-8.68125,5.57244,-5.98492
52.4789,-14.8881,-45.6895,3.88011,8.01202,14.9915,-4.60622
48.6044,-15.2258,-46.0735,3.3296,-0.157036,9.99355,4.88477
49.9073,-20.3473,-43.0403,6.02612,6.35675,6.54234,1.45019
49.2543,-18.301,-42.0782,11.8932,-2.56378,-0.584278,-2.70869
53.7621,-18.3111,-45.5718,12.9161,8.61348,-8.2168,-1.33054
50.5763,-19.8144,-44.9467,6.21783,-2.64007,5.16975,-1.95507
50.1064,-14.3076,-43.322,10.2141,-9.22192,0.343739,12.2875
51.9746,-18.5451,-44.4037,8.96343,9.21011,-9.80651,-7.74387
51.3413,-16.8092,-45.3747,5.12606,3.82405,0.754767,2.65013
50.1114,-18.1337,-43.8632,7.32355,2.97445,0.608256,-0.381759
53.9312,-16.2159,-45.9355,10.3642,-9.18498,3.86208,7.83999
53.0295,-17.1214,-40.6061,8.3849,4.69584,-8.91957,-2.14734
54.3058,-17.1328,-39.0507,8.90683,-8.69885,-5.53728,-0.361212
50.3531,-19.0055,-39.3776,11.8669,-0.0142429,5.2975,2.73468
56.7781,-20.6188,-39.1232,9.77926,-11.196,-6.2322,0.760794
53.2934,-13.5407,-41.1218,8.20992,-0.890282,-0.544893,2.752
51.8303,-17.3802,-42.8159,7.8754,-11.9764,3.68164,-4.03702
52.3059,-20.6436,-41.1288,11.2905,0.123112,-2.65613,8.30585
51.6001,-15.9564,-39.845,9.41775,-5.52434,-0.800909,1.37475
53.5046,-19.0615,-39.4107,8.16553,-8.5493,2.07142,0.794612
50.2272,-16.2826,-43.1332,9.29707,15.1655,-15.8922,5.10611
53.7316,-16.6515,-42.5036,11.3785,-4.79704,-0.254434,5.42742
52.6321,-15.3803,-41.4512,7.63425,-5.51903,-0.784342,-3.47031
50.774,-17.2479,-41.1199,9.77886,2.2056,-1.64395,1.70112
51.9161,-18.7722,-40.5915,9.87155,0.523525,-6.37611,1.69727
48.9681,-17.8228,-40.1744,8.20763,3.41922,4.84384,-4.40187
51.7985,-20.367,-39.2212,10.6868,-5.83909,-1.17817,-2.11496
52.1368,-17.7077,-38.9204,9.10075,5.93347,6.76228,6.62281
50.2469,-17.0991,-38.776,5.93186,-1.92319,-2.52238,-7.77973
49.0444,-16.3907,-41.5523,9.10623,-3.83198,3.59733,-8.5628
49.1086,-10.8184,-45.6513,6.74664,-6.81491,12.8548,-2.49665
52.4789,-12.5792,-45.7505,11.3315,-2.08007,-10.8854,-0.308568
50.582,-10.744,-49.0412,11.048,2.24048,-2.91108,4.4379
48.8123,-9.48433,-44.2161,9.72987,-5.98909,-11.7631,9.04614
48.813,-7.97408,-45.872,6.29164,2.03537,-10.1733,-9.77186
50.5337,-13.1579,-45.8376,11.0521,1.8227,4.72679,-7.55551
49.1538,-12.0978,-49.0673,12.8342,2.93865,0.335125,1.23211
47.11,-9.78383,-48.9993,14.8519,8.18402,-1.0565,5.32383
50.0943,-9.62549,-47.4337,14.5925,9.16652,1.24141,10.5041
50.0816,-11.6686,-47.3943,9.39672,-1.94094,-2.39236,3.65502
49.9442,-7.349,-47.3568,6.5902,-2.64107,1.38133,-9.84791
49.0209,-9.58989,-49.0603,11.5276,-1.01541,-0.232303,-6.70363
51.0055,-11.2801,-45.7047,12.7529,3.6527,1.7279,0.474153
50.8167,-7.38652,-45.5597,2.68499,-11.4759,9.20724,-11.3538
47.5984,-9.52756,-45.7836,7.75561,-6.89738,3.56931,-1.61863
49.1284,-12.5035,-44.6275,8.73964,-5.63379,1.53741,-3.95333
48.7812,-7.66313,-48.9465,7.77055,-4.39893,-6.82478,7.36795
47.7453,-8.60489,-47.5354,5.54455,2.01156,-14.3619,-2.1337
51.0144,-12.6434,-48.9993,12.1189,1.07966,-0.594666,-0.42388
50.3734,-9.30627,-45.5273,8.10196,0.866637,2.26709,19.1331
52.3466,-7.23072,-43.2731,9.256,-4.231,-1.2088,-1.24574
51.8468,-11.935,-41.8092,9.87724,-0.00607653,2.19187,5.57412
48.4162,-10.0948,-41.0474,12.9773,-3.29841,10.47,0.276195
50.4574,-7.08574,-42.793,6.95509,-3.70838,0.187086,-0.927601
48.591,-12.0482,-40.7975,6.8739,-1.91914,4.91752,10.5476
52.1724,-11.5205,-44.0546,13.1493,-3.71095,-4.19554,0.264221
48.9249,-11.0785,-42.9488,9.85851,0.648391,-3.83563,-7.00298
50.2164,-12.9843,-41.394,11.5192,1.90415,-10.4387,-11.532
51.7069,-13.6475,-44.2829,11.6709,5.48554,3.64344,2.98048
53.2597,-12.8469,-43.0448,8.70993,-7.02763,-6.63506,0.702445
50.4885,-10.5189,-43.9738,12.4602,-1.7001,-6.24666,-1.45142
51.12,-8.66466,-43.8078,6.05544,-4.33011,-0.292085,-0.0881111
49.756,-9.31836,-42.4903,9.58356,-10.5558,-4.37538,-0.690201
51.6236,-8.39122,-47.2855,9.85762,9.06725,4.25595,-1.28308
50.5636,-12.3681,-43.2743,9.25253,2.82938,5.37123,0.637496
53.3252,-10.6334,-41.6598,8.20301,-3.31933,4.4043,-2.0679
51.5937,-10.0465,-42.3943,10.3678,4.24919,6.14492,4.58173
50.4752,-8.49297,-38.3983,7.84279,-3.75638,1.16231,1.37591
54.5417,-11.5319,-38.4867,11.209,-8.93549,-2.59332,-7.1025
51.0329,-10.3949,-38.6031,6.59112,1.40547,-2.54481,-1.29458
50.9585,-12.0947,-39.7814,12.2903,-2.30687,-2.0707,-2.32008
53.4798,-15.1876,-39.6669,8.67727,4.49363,-5.99363,6.08422
52.3631,-13.3334,-38.5586,5.14472,3.25859,-2.37371,6.56132
51.7851,-10.3714,-40.4446,6.89511,-2.39108,-2.95793,-2.59601
50.1553,-10.9698,-41.4055,10.5056,0.331479,-2.25925,2.83401
49.274,-11.2184,-39.1391,5.00002,-1.98104,3.73894,3.4338
49.5538,-15.5514,-39.817,12.8719,4.20641,-1.93128,-0.166886
54.735,-14.8939,-38.1624,8.36336,2.9914,4.48414,3.21391
51.5556,-13.9655,-40.2672,7.24434,-4.62049,0.463529,-2.49945
53.4302,-10.1139,-39.363,15.0322,-7.75101,4.89368,0.556502
50.9794,-8.28821,-41.2986,7.19081,6.27838,4.44424,0.71765
52.6264,-11.434,-38.0085,10.3634,3.84557,2.78339,3.69956
50.0256,-9.50277,-40.058,9.55786,-4.43016,-7.66358,-7.80979
52.9348,-11.942,-39.9823,11.4734,0.483205,3.3313,4.87992
49.5913,-3.48278,-47.3593,8.27891,-1.94657,-1.00783,-0.822215
49.6962,-5.94368,-49.0279,7.00178,-11.0181,-3.73447,-2.84454
46.9008,-0.815852,-49.0272,7.29304,7.08387,6.92129,4.69041
48.3227,-1.9808,-47.4451,7.86886,-10.6568,15.4373,-15.2308
49.4024,-2.46535,-49.0457,2.46991,5.45848,16.1865,-2.45663
48.2228,-6.37799,-47.1743,11.5473,1.82724,16.6312,-3.89148
51.471,-4.8048,-45.9292,6.41828,-0.252713,-3.53011,-10.6384
48.4511,-2.89712,-45.7219,9.51446,-5.7899,-11.926,2.01442
49.4806,-0.474376,-46.7177,9.16906,-2.14293,-0.583503,-1.01564
50.5985,-4.18417,-49.08,5.99911,4.66024,12.9074,0.714686
47.9818,-4.80098,-45.7918,4.97806,-6.58305,8.9309,0.893026
49.9506,-5.39236,-47.1393,10.7454,-14.5709,1.2014,8.20306
50.6322,-0.975459,-49.0171,4.14827,3.6174,-3.15358,-4.53593
50.7353,-1.88797,-47.2544,5.88898,0.918774,-2.82931,-0.0565994
49.3477,-6.11855,-45.3785,10.8146,1.93151,1.94271,3.05952
47.8814,-1.01869,-45.7829,7.64004,12.2868,1.32766,-4.74103
48.6953,-4.26874,-49.0215,7.29942,-0.251028,-1.13181,0.759274
48.9579,-7.52959,-43.9363,7.01934,0.422487,-6.24808,-11.2738
46.7641,-2.08763,-44.5716,11.4123,-4.25595,4.81489,-7.57061
51.628,-6.07785,-49.0272,10.1958,15.394,11.3697,6.45691
49.5347,-4.22168,-44.7502,7.11878,-2.50774,-6.22266,4.81559
47.3549,-4.5072,-47.7014,10.9052,-16.8746,-2.44152,4.57848
50.8001,-2.97661,-45.5992,7.037,2.0751,-2.92657,-0.11513
49.5798,-1.95791,-44.4119,10.1688,-21.771,-3.52516,6.80969
48.8435,-3.36323,-39.6587,13.5131,0.117771,12.2705,-4.88064
47.6728,-3.78674,-44.122,12.758,-1.17784,-2.9562,4.31474
50.8408,-5.58567,-44.1887,12.1146,-13.0187,8.35402,-9.1419
47.6276,-6.15289,-44.3941,7.52851,-13.5243,1.40801,9.49377
49.5722,-6.29851,-41.1873,13.4425,3.11417,0.32586,7.16815
49.8208,-1.04604,-42.676,7.79438,3.25015,-1.56956,-0.327428
48.1008,-1.86888,-43.1046,8.32653,-3.28304,-6.6771,2.67367
52.4674,-2.12006,-44.9792,6.93112,-4.55976,5.79112,3.96275
51.6605,-6.36273,-41.4137,5.92834,7.11944,4.1722,4.21845
48.9071,-2.31337,-41.34,11.3829,-4.61201,-5.43351,-1.70937
49.8386,0.396162,-40.8414,13.0238,6.29177,-1.18882,2.4562
49.4018,-3.36323,-42.9672,9.72228,-3.94608,7.36181,0.104228
48.1268,1.60181,-41.394,9.25487,6.72051,-1.75181,-11.9569
49.136,-5.6836,-43.2044,8.74639,-8.7058,1.39232,13.0007
51.5199,-1.77096,-43.2724,9.53308,-7.745,3.38985,-9.86298
51.1804,-3.65765,-43.7799,7.48182,7.0936,-0.931911,1.40114
52.4394,-5.26645,-43.0791,7.39597,-4.08126,-0.0234682,-1.9841
50.6806,-4.8404,-42.2569,8.77275,-4.17892,-1.1458,-1.55308
50.8923,-7.04059,-39.7095,8.32573,-3.96129,-0.744914,1.92342
48.7239,-2.08318,-38.1103,6.03445,2.15866,1.02084,1.68069
50.652,-5.05025,-40.0529,5.88301,-0.0472425,1.75877,-1.78684
48.9122,-8.17375,-41.0869,11.4104,-5.13477,-1.77584,-3.50842
48.2241,-6.21711,-37.8674,11.1467,-1.44368,3.21784,-2.47854
50.886,-3.93744,-38.418,10.5335,-0.19326,-0.756852,-2.53419
52.5615,-4.8544,-40.5076,10.0647,-3.65059,-2.13393,-0.303405
48.8721,-1.04159,-39.8272,9.10491,-6.77454,4.00651,-9.21341
48.8441,-4.24903,-37.8565,5.15609,-4.28906,6.47613,9.26783
52.2849,-0.841281,-39.7076,5.80193,6.06189,9.77513,2.06683
47.5412,0.323035,-37.6365,8.06701,11.328,-6.76506,-3.63093
52.1571,-2.85261,-39.8234,6.42357,8.02744,-0.834997,-3.68841
50.3817,-2.18811,-39.2262,8.09818,-7.52525,-1.67171,3.05203
48.956,-4.41563,-41.3444,11.884,-3.5971,-0.849066,0.190121
50.5865,-3.30028,-41.0023,9.41159,0.192604,0.150778,-5.83227
50.1706,-5.8502,-38.2813,8.53707,-7.78466,-4.97429,0.192328
47.0503,-1.18975,-38.8072,11.8628,-3.31145,6.35632,-8.65289
52.2143,-3.57053,-42.0954,7.77539,2.41863,-1.63966,-2.4993
48.9999,-7.44439,-39.2377,10.1905,1.1712,-2.82415,2.20315
48.75,-5.33895,-39.5798,9.48998,-5.34952,-0.331684,-4.88028
50.5935,0.902968,-45.7454,13.4169,12.272,13.2411,11.606
50.9241,-1.01361,-45.4923,5.95162,-2.14346,7.25633,2.01767
49.0183,0.22447,-44.7159,6.35026,5.10205,-1.04738,3.74324
46.9091,0.91886,-46.4621,8.09973,-3.53847,-3.96484,-5.48111
51.8919,4.79272,-48.9707,4.76146,-8.08939,0.511127,3.89298
51.0055,2.68791,-49.0629,12.0428,10.1849,5.98119,-28.435
52.414,1.63806,-45.5661,3.7647,-3.71232,-0.45405,-8.33453
50.175,0.903601,-49.047,7.66595,-10.4609,19.9755,13.4417
48.7856,1.32329,-46.3482,14.2599,-4.57826,-3.9279,3.5856
50.3423,2.0393,-44.1525,6.694,-23.4322,0.370363,-2.6111
50.6011,4.03982,-45.1299,4.47397,-3.74395,-10.7126,-11.2864
51.6796,3.15848,-46.5396,4.14844,3.00953,-4.70207,5.20236
48.9471,3.11969,-45.5763,8.72816,-13.0745,-7.89941,1.34834
49.824,4.23759,-48.9948,10.0763,-13.6426,-4.95537,14.2701
50.0765,2.3547,-47.3771,6.73916,-0.315934,-7.19504,-0.0962836
48.818,-0.465472,-48.5821,7.05868,8.33293,9.18002,-9.34085
50.0943,5.84702,-45.8357,9.28693,-7.49473,4.98362,-2.40378
50.1769,4.30881,-47.0585,5.07448,6.23365,1.66512,-4.35964
51.6242,5.64926,-47.2232,9.69659,-1.2237,-3.93425,-17.1106
49.0616,2.44119,-49.0737,8.52877,-0.149156,-8.47255,-10.2504
50.2545,4.78254,-42.3676,10.042,-0.94715,-12.1591,2.01353
51.4888,1.22155,-40.0739,8.58649,2.025,-4.28261,0.43825
50.299,7.40369,-43.474,9.86716,4.15162,-17.5146,-3.67088
50.8116,-1.33029,-40.975,7.72306,0.769994,1.52546,-0.469954
52.3949,4.30498,-44.4037,6.74247,-0.113175,-1.62704,4.49759
51.5409,3.13685,-43.0594,14.0291,7.94847,-4.06722,-2.70627
48.8791,6.84919,-42.2404,6.32577,-6.93996,10.2195,-4.79393
52.5749,-0.14371,-44.7909,11.8097,7.27801,-6.01803,15.0335
51.141,0.180594,-47.4967,5.30334,0.168979,0.0895727,13.7305
51.0061,5.62382,-44.0018,14.3348,-0.701776,5.54346,-3.7087
50.2685,6.0238,-40.8039,3.74928,-13.2562,1.69898,1.50581
49.1061,4.01057,-43.811,5.21069,-3.99287,4.50224,-10.6593
50.8351,0.141165,-43.8931,0.903442,-3.54546,-4.07424,1.38168
49.3223,0.862273,-42.7707,8.29772,-7.31518,5.5965,-2.46978
50.9915,1.56493,-41.9714,5.38974,-6.29816,-6.46973,-6.09341
51.5581,6.45303,-42.2728,10.9695,-0.832828,-4.77796,-4.4777
52.456,6.14271,-45.2195,6.35219,3.91626,5.28328,13.269
49.4825,2.78203,-42.2862,10.5549,23.8386,-2.72669,5.95311
49.0807,5.97102,-44.0323,14.6079,-20.6859,4.96351,3.59502
52.3218,1.35572,-43.4263,1.69266,11.9885,-0.299514,-13.926
46.6166,6.21266,-38.5573,8.49431,-5.69916,0.72743,-2.92614
47.8356,3.12604,-40.1642,13.0526,10.7337,0.562445,3.9757
49.8323,7.64405,-39.7083,10.3509,10.7363,0.514653,3.06126
49.6294,2.28094,-40.2532,5.2616,-8.58014,-5.05861,3.13942
50.2984,4.19371,-39.4889,5.93886,-7.78313,-6.39657,-3.37932
51.9956,4.76474,-38.6368,6.7461,-7.63905,2.3163,-13.0341
48.8676,4.62865,-40.9343,6.51293,-8.80559,3.00369,-4.59248
