x,y,z,absv,wx,wy,wz
45.5814,-20.8388,-36.4506,14.6806,7.49844,7.49502,-0.734226
48.4403,-16.3965,-34.4284,11.7916,7.37648,10.2009,-4.78602
49.1856,-12.7153,-49.1118,17.6667,1.19602,-12.4253,-1.03865
45.2075,-7.7299,-47.2817,15.9651,-7.37552,0.134816,-9.88863
48.6648,-10.9195,-48.7405,15.0983,8.62892,4.87881,0.822895
46.8252,-10.5927,-49.0552,14.4633,-14.4988,-0.875796,-16.8134
49.391,-7.65041,-49.0457,17.4246,13.7082,-13.4731,-8.91508
48.1567,-9.12187,-49.0641,12.9015,-4.99432,11.227,4.49945
50.0122,-8.02749,-47.1997,9.67332,-2.66286,3.65756,7.14072
45.6596,-10.0814,-47.07,14.3739,6.29802,-3.98854,-7.62193
47.3994,-7.37062,-49.0947,11.5176,-4.10674,-10.051,-14.6089
45.4478,-11.9777,-49.0724,15.303,-0.111162,-7.21025,-0.360661
49.5589,-7.58809,-44.4946,17.2855,-9.14353,6.566,-5.39482
46.5663,-10.5456,-45.4249,11.6376,0.85095,-3.9619,-9.15663
47.4572,-12.2886,-45.6392,9.34566,17.8942,6.13454,1.435
47.5393,-10.0058,-47.3396,14.5571,-8.95849,5.49673,-1.3822
48.5026,-10.6874,-45.2138,13.5222,-11.0949,-6.66182,0.413092
47.2932,-12.5163,-49.0349,15.678,-10.5584,1.02107,-2.19486
49.672,-13.8128,-47.6079,10.8306,-2.50836,14.4325,11.9702
50.0561,-9.47987,-48.8645,12.1195,2.90526,-6.02205,-0.3423
46.4023,-8.81982,-48.3488,12.2181,-0.894656,4.48306,13.0872
49.1557,-6.06069,-40.1973,12.7887,0.874777,1.76825,-20.9047
47.2951,-11.4575,-43.8441,11.1777,-13.2746,-3.96811,-5.03555
47.5431,-11.846,-41.8359,15.7376,-7.35962,-3.68533,0.769078
47.3968,-9.51421,-43.9808,8.7359,20.6279,-8.16764,3.46046
48.8149,-7.98044,-39.7928,15.0376,-3.62065,3.15795,24.9925
48.4925,-8.76958,-45.6627,18.9558,1.55482,6.84547,8.33875
48.0829,-6.53442,-43.6851,25.3868,11.0489,6.60837,-7.59197
48.8314,-7.30703,-41.6757,11.3227,0.87738,-1.11267,-21.9394
48.205,-6.84346,-45.6634,12.5957,-0.415796,0.862095,10.3446
46.422,-10.2582,-42.1221,10.9649,-5.69669,8.29439,1.19632
48.2654,-9.63821,-42.2385,9.48438,10.7896,0.990358,10.911
48.1287,-7.79031,-47.3765,9.74463,-2.44363,0.149594,-2.08826
47.5285,-10.8515,-40.1229,10.5555,0.144396,-0.734455,-5.91097
48.2903,-12.0928,-38.0677,7.13406,-1.46306,8.36792,6.61773
46.6694,-8.56737,-46.373,16.895,4.25199,0.57724,14.0736
47.7504,-13.3671,-43.6234,13.7738,5.94538,-5.77182,-3.6515
48.4689,-13.9489,-45.6112,9.846,7.43834,-4.04272,-13.6274
49.3299,-9.47097,-43.8981,14.9281,30.2854,-15.9156,3.48852
49.1703,-11.7341,-40.7441,12.464,9.6219,-7.72047,-6.91549
48.6521,-10.236,-38.6387,9.9963,-8.58479,-5.0787,-1.79194
47.2474,-7.92321,-42.5647,13.3717,-27.7944,-7.49197,8.20605
48.0957,-9.65156,-31.146,7.8306,5.90529,-2.63059,9.73338
48.1268,-14.3069,-30.4522,10.9163,-7.66568,-4.95052,-14.3939
49.1487,-9.76348,-40.5203,19.216,5.11564,0.0629952,-1.50507
47.2359,-9.32853,-32.9417,12.8426,-3.17445,-3.00325,-3.2141
47.0547,-10.5933,-29.7197,7.48845,-5.22844,-1.80819,-1.72654
48.4085,-8.90821,-37.1304,8.67578,-3.83527,-6.38753,0.906864
47.3383,-8.96989,-40.6189,7.30733,12.878,7.10389,1.37554
48.7487,-7.57411,-35.711,10.1864,-2.35654,29.8898,-9.24274
46.6433,-6.31122,-32.5348,12.8739,2.79689,-1.05541,-1.77294
48.4639,-10.5062,-35.9571,12.7898,-8.43471,-5.40666,-0.827782
47.9596,-2.34199,-31.9993,11.7853,4.48133,-0.108631,-3.41097
48.5014,-6.66542,-37.5666,10.2279,-15.0877,1.18378,13.8063
46.003,-10.4,-31.3902,10.2255,-6.58741,-0.962904,3.38362
47.3472,-10.7701,-34.3273,9.96576,-3.15696,9.23231,5.48383
48.3666,-4.39465,-37.3466,9.02041,-12.0798,2.16155,2.84139
48.7665,-3.08216,-39.1302,6.96904,-5.69111,-2.57097,-6.0471
47.6645,-12.7013,-34.5722,9.76515,-1.49817,-3.51757,9.69857
47.5704,-11.1682,-32.3249,9.71465,-5.64093,-4.92587,-1.43635
48.5872,-5.86865,-49.0692,15.7318,4.55691,0.88778,11.388
48.0982,-0.598376,-43.9191,15.3227,-0.0285447,8.67042,3.38554
49.4418,-0.690578,-49.0559,12.6932,-7.15123,-14.2112,-5.19857
47.1673,-4.90464,-47.8286,12.6053,12.887,11.7788,-9.65706
45.9921,-2.35534,-47.3631,17.4322,-9.78354,12.3223,-2.44854
47.9882,-1.87842,-49.1271,8.26366,-10.2191,-2.76001,-2.22322
48.8225,-5.74528,-47.1552,8.11797,-6.1686,-19.224,13.7275
47.7084,-1.77859,-45.8503,8.02895,16.335,-14.3662,-1.13578
47.6257,0.0635894,-49.054,7.6774,13.7744,-31.7589,10.5867
51.0239,-4.53327,-46.2529,11.4592,19.3537,-9.79602,-0.614525
48.8009,-1.50198,-47.4006,11.9167,4.77624,-0.58934,1.01484
49.4876,-3.9031,-47.241,14.4004,5.83106,-6.46893,-8.35229
46.6516,-3.21443,-48.984,8.51008,2.94398,3.486,9.73148
50.1636,-6.26353,-45.8503,8.43204,2.42629,25.6452,4.85093
47.744,-3.12986,-47.2887,15.6163,-10.378,0.576398,8.03085
50.2189,-4.44107,-49.0431,8.28808,11.769,6.2489,-1.28041
49.6956,-2.61606,-48.7157,11.8947,7.98669,-9.27524,-7.79438
50.7537,-6.30042,-48.9993,17.8927,-17.0717,15.6765,13.0632
48.3793,-3.96479,-49.0724,7.68542,-7.30969,3.98463,-4.77261
47.992,-4.3832,-40.568,7.69585,-4.16294,1.94006,1.44314
48.116,-2.54547,-44.1163,9.02546,-1.54965,5.00252,4.64964
47.5742,-1.46509,-41.8315,9.04061,-4.24168,-8.798,6.40177
46.8245,-0.0699493,-45.3314,17.5648,-10.5725,-0.388815,10.0184
47.201,-2.60907,-40.2551,10.5655,22.1962,-8.96177,15.0981
49.7642,-0.623172,-44.8857,9.12403,-6.53439,-1.84378,-6.91926
47.7434,-2.54547,-37.531,14.7684,0.752921,5.77444,-13.512
49.5385,-2.4857,-45.4726,21.5828,-0.575708,5.77882,1.31097
48.7544,-3.03893,-41.7787,6.89457,-4.30015,-26.0694,-5.40453
48.3869,-3.94889,-35.2952,10.9859,8.8094,12.0648,3.45841
48.7131,-4.25856,-45.5095,8.85951,7.25317,4.87152,-6.18668
49.583,-3.61568,-43.4352,8.16755,8.93062,-3.51257,3.44836
49.5748,-5.4108,-44.1887,17.0595,-5.60659,-5.09255,-1.27777
48.5891,-5.40953,-42.131,11.1021,3.90973,-6.85776,9.61246
47.9577,-5.76563,-34.4399,15.2818,7.73378,2.76333,-10.1119
48.2845,-1.15732,-39.438,11.8283,-9.92753,12.1543,14.1379
49.7242,0.0158981,-46.7183,16.1604,-4.28229,5.01498,-5.1036
48.8511,-0.684856,-37.2232,16.9908,8.71363,9.26933,-1.96526
48.1376,-1.8479,-35.657,11.1496,15.1507,0.616758,6.91188
49.6065,-1.08737,-32.826,7.76705,-5.82932,-18.7398,-5.99778
47.9437,-5.9901,-30.7307,10.7749,-3.76699,-7.48531,-1.20175
46.6636,-3.2386,-35.8331,17.2116,7.55692,-3.06443,-3.79805
46.6376,-1.20819,-30.9247,18.1878,-0.903566,4.48659,-3.05703
49.2078,0.226378,-34.2657,15.3749,5.85943,-14.9322,-9.46027
47.3936,-3.03638,-33.7919,8.25849,-4.58555,-7.92201,11.629
48.6324,-6.23365,-32.6365,11.9519,0.356823,1.10611,0.309901
47.4776,1.94202,-36.5828,12.6748,-4.24122,-0.737505,2.94577
48.6603,-2.44882,-30.1362,5.68649,-4.43653,0.434721,1.25076
47.7364,-7.79031,-31.7876,11.8023,-6.37939,-1.26127,-5.20651
47.5685,0.90042,-32.2175,14.2444,-7.78981,-3.2971,-7.26383
47.0579,-0.753528,-37.9405,12.2717,-16.5582,-8.11541,1.95506
47.9081,-1.16241,-33.8199,8.32277,-2.17368,-12.2785,11.0244
50.2176,-1.25461,-39.0031,11.2727,-7.92863,-21.1131,6.15066
47.8865,0.157698,-35.7238,15.3471,-2.66134,7.0305,10.6301
46.4131,0.0826629,-33.6673,13.1595,13.8652,12.7521,-3.70718
49.398,0.298231,-40.2233,10.398,-0.49707,2.67891,13.2884
46.2821,-1.70546,-32.8203,9.81811,11.8967,1.91231,4.62188
48.0963,0.919501,-47.325,11.3544,-1.63617,-8.50441,-28.3069
47.9291,6.73537,-49.1214,9.93829,-6.80082,-4.73908,15.6131
48.0372,4.85757,-47.3192,9.23087,0.820904,-4.66377,-10.2471
49.7013,1.96236,-46.8468,12.1471,10.5272,-8.13104,12.321
50.3429,2.66248,-49.066,6.36041,4.25445,-10.2746,-15.1425
48.5287,0.794226,-45.4109,16.9879,7.7212,-4.80938,0.753204
48.4562,6.40979,-42.9265,3.3343,-7.23936,-16.2921,-1.80156
48.8486,3.85414,-49.0533,6.02909,-5.74932,14.3075,4.10553
48.9204,1.79385,-43.68,7.99663,20.4625,-21.8592,-0.565736
46.9523,3.94761,-48.9802,17.7724,-10.2455,6.02662,-1.32168
48.0919,2.87614,-47.5482,8.37703,-1.82625,-6.80849,-5.03508
50.292,1.46128,-45.0491,15.7107,-8.29627,5.50052,1.7537
49.3535,5.7262,-48.4015,18.4656,-4.69168,2.70447,3.39146
46.2993,6.15098,-44.2492,12.6356,-3.92771,17.5724,-9.22332
49.2772,4.88874,-45.4485,15.4024,-6.68354,-12.8446,0.479379
47.6696,5.94686,-45.7289,19.412,-2.45478,11.2027,-1.72192
47.2398,4.02837,-45.7511,8.39799,0.566462,1.98571,11.5842
48.7131,1.69592,-49.0845,8.72339,-13.158,5.00004,5.60557
47.0019,0.389166,-42.6626,15.3709,-12.5452,0.408643,-5.50556
47.9151,5.79552,-40.3391,9.36554,-13.9891,-2.77118,2.19837
46.4646,2.67074,-42.3498,19.6081,-7.56461,0.395326,3.7741
47.4973,3.02685,-44.0419,11.4313,3.83888,-0.908896,4.27117
48.1236,1.78749,-41.8652,12.7771,4.79925,12.342,5.29426
49.7337,3.86304,-47.2092,11.1885,-21.1493,-13.9399,-6.67759
48.8791,2.99187,-45.4306,13.7768,10.2218,-1.19405,0.272505
47.3275,5.75291,-37.4127,12.3237,5.67576,3.14969,-0.0185271
48.0346,3.66083,-40.905,11.3434,0.743192,0.391955,-3.24287
48.8625,3.4389,-42.6518,13.4278,-8.04653,-8.15069,-13.5007
48.6896,6.95029,-36.6579,8.65853,0.688135,13.4959,0.50566
47.3173,4.97585,-42.2035,2.06831,-2.84578,-5.95767,17.8003
49.15,5.09158,-41.6674,8.75156,0.905012,11.0974,-2.38206
47.1348,2.08827,-45.7041,9.62506,-6.71107,2.66198,-2.62361
49.1284,5.4604,-38.1395,16.9455,-2.83041,10.6287,-12.3919
47.828,4.93262,-44.0838,12.2075,-2.82125,9.36945,-14.4753
48.8676,-0.02798,-42.1043,16.593,-0.358479,-3.90658,-7.37976
46.9549,8.29457,-39.2962,11.7328,-6.00661,2.83931,1.40403
47.7955,4.79526,-33.7957,12.3862,2.43028,1.87692,-3.91117
48.4518,7.10545,-38.9795,13.7688,1.14907,9.33456,4.12601
48.565,4.97776,-36.0493,18.5029,-0.806087,-17.3693,4.88118
47.9914,3.27421,-32.4667,19.2502,-4.61931,-3.35883,0.853735
48.0938,5.33259,-31.8359,16.7967,6.32181,9.49398,-19.9324
49.2568,3.81408,-31.0531,18.9761,-3.69176,14.6944,2.52883
46.4341,2.37251,-31.5122,15.6104,-1.27253,-9.81698,-1.23255
49.3522,1.40723,-36.4449,13.4755,1.24748,3.10686,1.61441
50.3785,0.377722,-37.7592,17.3148,-6.79561,6.85006,2.64626
49.5283,6.86,-32.7249,8.15441,-5.75204,2.74116,11.9384
48.5109,1.99289,-30.8357,13.5978,7.86819,0.407577,-1.71546
48.2648,1.87015,-33.8256,13.4037,-2.40778,10.4626,5.18121
49.0222,3.28502,-37.0032,6.77018,-15.5807,5.59668,-4.60134
48.0931,0.713469,-38.7989,10.0875,-7.71887,-8.14284,9.18457
46.9644,4.12312,-30.7524,10.2323,7.56109,-5.68087,0.629054
48.8308,2.15822,-40.0027,15.6398,1.34344,2.29188,0.319069
48.942,6.24382,-34.5798,11.5349,-1.66654,11.3063,-5.8601
47.5126,3.24051,-34.995,11.1451,-2.6237,2.98727,-17.8245
48.9497,8.41666,-34.382,15.0911,-12.2054,4.73494,3.94522
49.3306,8.70599,-46.2039,7.24782,-12.3671,-2.83029,-3.40468
49.5252,12.9226,-49.0419,10.6998,-3.96174,-4.45017,17.9092
48.3233,8.75687,-49.1163,11.3949,-3.72814,-7.24226,18.8075
51.0036,10.4363,-49.0584,12.0001,-1.95797,13.9669,-3.04405
48.7392,9.89829,-44.4081,10.9245,2.40542,-16.6286,-9.82844
46.2649,6.76144,-40.6977,9.50462,8.85705,-9.70817,7.97599
49.1608,10.1393,-42.2989,13.032,11.4505,-2.21177,2.6896
48.6724,7.24471,-47.4057,11.1188,7.13728,-4.30795,-5.29251
49.1131,10.9443,-49.0419,13.107,6.5835,-8.91616,-6.49737
49.7045,7.52959,-49.0552,13.0774,1.14126,3.49666,-16.1554
48.6107,7.95691,-44.2682,4.02808,-2.54296,3.09466,-0.72902
49.2727,11.6139,-43.5675,14.8765,7.91532,12.5238,7.11812
50.0955,10.414,-45.7778,14.5972,1.09772,8.47305,0.460727
47.2041,7.88951,-42.9049,5.43938,6.37328,7.30296,-2.85709
48.6603,10.6296,-47.1444,15.6693,8.87828,-5.94862,2.39947
50.3079,11.5936,-47.524,15.954,-2.20654,-5.74227,-6.90816
49.4482,6.82375,-45.6608,13.8401,-2.63725,16.4055,-5.46716
47.6226,11.1326,-40.0726,10.3409,8.24808,-8.37155,11.0037
50.273,12.5099,-45.7607,11.5838,1.67074,21.7692,39.1598
50.3022,12.445,-39.4215,7.6267,-18.8058,3.43407,4.2194
46.787,9.88303,-36.3622,8.27646,16.5436,-8.42256,12.7995
47.6073,6.69022,-33.2107,13.2848,-1.22714,3.14145,6.27714
49.686,13.259,-36.3997,10.7738,-6.64953,2.97017,1.82686
48.6368,10.2868,-38.1395,6.06318,2.43086,6.1954,6.56366
50.4491,11.5643,-42.0153,7.74537,-4.70067,4.31389,-1.90581
49.529,8.47071,-37.9042,16.9679,2.75597,-9.15828,7.26266
48.6203,9.14794,-39.7521,10.9209,2.14395,-1.4066,-6.77781
49.494,10.847,-40.161,15.7066,-4.78993,2.37767,-7.55069
48.619,13.4981,-45.5146,17.8116,10.0368,4.80623,6.76237
47.592,8.39949,-37.4566,19.7501,-1.6818,-16.0859,-10.4894
50.0695,8.21,-36.0086,6.96244,-2.6163,-19.0128,-6.30869
47.573,9.63821,-41.34,9.99098,-14.5302,2.53657,-16.3966
47.9087,7.74389,-40.9444,14.8043,14.0031,-2.29906,-9.04424
47.0318,11.9643,-37.3319,14.157,10.6573,15.1933,3.45164
49.1328,8.18584,-42.4013,12.2143,-3.80241,14.4045,-9.96516
49.204,12.7573,-41.0354,4.78127,-0.432444,1.57687,-5.67056
50.1324,13.472,-42.6798,13.0462,17.8576,-10.4714,-1.70514
51.3915,10.0376,-42.8019,20.7248,1.85832,-2.40563,-12.1695
50.1712,9.17528,-40.9133,8.46429,-3.12998,7.68254,10.3373
50.9038,9.78255,-37.2143,11.2311,3.57135,-1.26677,1.97297
47.8655,11.1249,-30.4707,13.2263,-4.54749,2.33822,0.838288
48.9249,12.1029,-32.7999,15.8787,2.60959,2.99372,-10.3704
46.9015,14.2357,-33.0428,15.2257,-6.29967,2.35108,2.36206
46.5733,9.58607,-30.9908,8.28917,2.56867,-6.51097,-5.09991
47.5475,9.89639,-34.5486,13.8944,-0.0171281,3.36411,2.23059
48.0543,11.364,-35.774,12.602,-17.1254,9.2045,-4.95289
46.0335,7.80302,-31.7348,8.25054,-6.44289,-0.378169,1.63744
49.2276,10.3034,-33.6285,13.8507,-5.55469,-13.2244,-1.71228
48.8689,9.20262,-31.2751,15.8343,-2.52821,4.84532,10.9574
50.1019,13.8058,-33.7042,9.57934,-9.92055,-2.74088,9.30228
48.6788,9.55872,-36.3075,14.7528,-5.75644,5.31466,-9.40954
47.7701,10.4579,-32.3351,8.53803,0.853972,2.58662,-10.3564
47.2544,6.10265,-30.1279,10.6784,-1.6834,-3.00019,-9.09924
47.3453,8.17566,-35.5107,14.0683,6.73432,-2.8856,0.517979
48.2305,13.4008,-34.2173,7.13277,1.55475,8.55727,4.42481
47.7593,13.3639,-36.1352,11.0551,-1.94058,-8.92226,8.41035
49.7261,11.3011,-36.7863,5.64492,4.42686,-11.3941,-13.8459
47.1418,12.3064,-31.9383,16.9889,0.264659,-4.60196,5.15375
47.2646,8.63859,-33.0435,6.98336,-3.95914,0.825424,10.7081
48.1167,7.35918,-31.4054,13.8742,3.4766,4.90055,-1.48489
48.9738,17.0781,-47.4337,14.6089,15.6125,-7.39019,-12.8007
48.0836,17.6975,-45.8058,11.3635,-16.6468,-4.60685,-11.9889
50.3175,17.9735,-46.3813,17.4787,1.13043,30.1063,5.5933
47.2741,20.9342,-47.4871,4.90445,0.818185,-15.7581,-5.84754
47.9513,13.9813,-49.0482,15.884,13.3897,2.85435,-12.5473
49.6409,16.483,-45.2977,21.0256,8.1469,-2.31831,-17.2755
49.4368,21.2795,-47.6149,20.1455,-7.30132,19.8101,-1.85012
51.2802,18.9648,-47.8013,16.5895,-9.15545,7.1989,-4.78336
50.0491,17.0006,-49.0571,16.3881,11.5443,3.95626,-1.9641
47.1151,13.8109,-47.3021,11.4679,10.1426,8.11885,-1.84192
49.4819,18.7149,-48.4416,13.6332,2.90632,-10.6613,0.694988
49.4577,15.1679,-49.0768,15.8183,1.58715,12.5482,5.4307
48.909,14.6052,-47.2194,16.4864,-1.54739,-15.0182,-6.53113
47.6359,18.4625,-49.0419,14.3796,-11.0931,12.3084,27.3422
48.6991,12.6511,-47.248,16.1168,7.71952,10.1901,-5.86759
50.4701,20.3275,-49.0037,7.50656,-8.00111,4.34242,-7.30208
48.1154,16.5605,-49.0902,10.2303,4.4871,-8.56488,24.5346
48.481,20.2404,-48.9986,10.5518,11.2087,10.9892,-2.92057
46.7075,19.0526,-47.4293,9.2626,-11.3103,-16.1101,11.9656
50.1337,14.6134,-45.6761,20.4178,2.45781,-6.17118,6.60926
47.4413,15.8477,-47.4108,13.1525,-0.791524,1.84605,-4.52378
47.4178,19.9994,-44.8755,18.5376,7.05806,12.6794,-13.42
48.5808,14.7037,-39.7998,18.1494,-4.26586,1.26571,-1.44354
47.6461,16.1637,-42.3339,9.3187,7.70756,-12.598,-17.9545
49.1589,18.8949,-44.7445,11.251,3.96986,-12.1592,-15.3005
48.8791,16.6146,-40.4631,21.0174,-1.62278,-1.23689,4.44719
49.0266,20.8038,-41.2821,8.21494,-7.12549,8.36052,-3.22064
47.6537,19.1779,-43.088,17.6636,-5.99742,-3.86957,5.54901
50.2717,19.9238,-46.3889,20.7384,1.24111,0.389904,5.62957
48.5535,17.798,-42.035,14.787,7.27745,-29.6991,8.49672
48.5548,15.1425,-43.7093,7.23916,-15.8313,15.0694,-1.12163
48.1383,17.2721,-43.8797,20.4986,-10.7911,-6.26039,19.2577
48.5847,18.3035,-37.4394,16.7602,-6.90793,1.99236,-9.83598
48.4047,14.4188,-41.7596,6.48132,1.30891,-18.032,-13.7054
50.4949,15.1813,-43.7513,9.72324,-6.72437,10.3691,9.22879
49.6581,17.6193,-38.9426,19.9809,3.2244,13.7877,7.78397
48.4937,19.4818,-46.918,14.2049,-10.0886,-4.06261,-27.9913
48.7042,15.1018,-36.1441,12.2129,2.87059,-0.50138,-11.2051
46.9333,16.4448,-40.1171,20.7405,3.14099,2.84426,-23.5508
48.2273,16.2515,-38.6075,15.0957,3.12207,2.17786,-1.39437
49.412,18.2774,-34.2421,9.64633,-1.28453,0.329327,-1.63737
47.7548,15.36,-34.4329,6.65106,3.65449,-5.32022,-10.4239
49.7401,16.5071,-37.3116,19.89,-3.67199,6.11492,7.48034
49.1334,20.477,-31.6134,12.7995,-9.91353,-2.5166,2.83747
48.7538,18.5617,-30.6595,11.7379,9.12581,-10.3841,-3.2295
48.7608,14.347,-32.3535,13.8139,3.90921,-6.9889,-0.0712156
48.3945,18.7626,-32.6009,10.0421,1.85864,-0.62984,-2.65078
48.2807,16.2362,-32.0222,13.5421,4.56095,-4.76677,-1.4024
49.7064,13.9794,-38.3385,9.10619,3.65661,-4.59597,-4.07192
47.5838,19.0074,-34.4043,13.4071,2.18128,9.13333,4.49667
47.5443,17.826,-29.2676,12.9536,-3.74975,10.0921,-2.59061
50.1992,18.2641,-36.3399,10.379,1.72182,7.68834,2.62501
49.0845,20.2888,-34.2122,11.441,5.65557,4.49096,-11.3381
48.7544,14.843,-29.8939,11.5387,-3.11913,-1.52003,4.09296
48.5808,16.9592,-35.5165,18.9499,1.30491,2.10895,9.25509
45.8541,18.3735,-30.1413,8.59017,-1.41604,-6.75126,6.60021
48.2763,20.1826,-37.9462,20.4469,15.9357,-2.2396,-0.783622
49.2263,22.5627,-30.4083,9.33919,-1.85759,-1.22626,0.793106
49.824,17.3827,-32.5195,12.8088,4.20385,1.68418,-0.618142
47.8718,20.2411,-30.0891,20.682,-2.21257,6.79851,-7.01286
47.1304,19.5715,-36.235,12.7033,-3.67885,0.109237,2.70903
46.7183,25.5934,-49.0781,24.2571,-28.07,7.45858,-19.3064
47.6607,26.2464,-46.3425,12.7888,-6.28022,-19.1125,13.4785
48.4715,22.1704,-49.0775,14.7141,7.37524,-3.02831,4.38706
47.5157,21.8505,-41.6674,8.80157,2.77581,-0.873233,7.46023
47.3428,25.0109,-44.7839,22.5391,-20.1775,-19.6503,7.5342
47.8051,23.9579,-48.9726,8.34412,-6.92891,-3.0466,3.36667
45.8109,26.3723,-46.6872,17.1853,-3.0705,-6.89584,-2.62787
50.2647,22.6873,-49.0877,6.91566,4.46931,-2.29683,-8.19625
48.7729,21.0703,-45.7823,15.3898,-3.10489,-25.6319,20.0193
47.482,22.4622,-43.909,17.9314,11.1214,-8.54075,-9.99294
48.1707,23.3525,-45.505,18.1573,7.50923,-1.21244,-10.2365
45.9216,23.8065,-49.1175,11.5381,-1.18028,11.8177,-0.37387
47.1851,22.8813,-47.3936,7.49234,20.8684,9.06188,8.52799
46.6242,21.9681,-49.0393,10.4665,0.769206,-18.625,0.156798
46.738,24.7635,-47.2626,23.3879,0.850627,-2.27475,-4.86857
48.3182,25.5908,-48.0899,20.9574,1.88018,11.2527,4.78997
46.972,21.792,-45.7467,9.11485,-12.1856,-1.28623,4.76085
48.97,24.8456,-46.4417,9.10962,7.71251,9.2674,-8.01681
45.8306,22.0756,-39.513,17.3207,-7.10895,-14.696,-2.85403
47.2296,25.6792,-41.8792,9.74079,2.385,4.50346,7.19626
49.0336,23.4123,-38.9891,8.14705,-18.5802,-11.7492,-8.61273
48.8066,24.2396,-37.0865,16.7141,-17.7506,-1.88281,3.09506
47.4471,19.9473,-39.7108,19.0455,-21.8714,3.70641,3.93996
47.1952,24.8061,-38.13,11.5532,3.8893,-4.09687,-9.28823
49.3452,22.2835,-44.3821,16.6184,0.870097,6.08744,-8.71589
48.282,26.1218,-43.4613,17.0073,1.92655,11.3751,-15.8953
48.4473,24.1671,-43.4111,17.4653,6.26427,9.13115,15.3043
49.5652,22.3808,-42.4191,21.8886,11.891,13.0513,-7.40249
48.3316,25.0236,-40.3937,11.3312,-15.0599,-13.1964,6.50322
49.5245,20.6417,-39.4068,7.81744,-3.399,-10.0457,19.6979
47.1997,23.5757,-39.6485,14.2003,-5.18923,-0.0513824,-2.17741
48.481,26.4874,-33.261,16.6029,-5.08247,9.65553,-11.6752
48.633,23.1846,-40.8993,10.2284,2.53688,6.06834,-11.0672
46.7298,20.8477,-43.0868,12.826,10.4482,6.52464,3.8707
47.9036,26.0035,-36.7514,15.0335,6.78488,-5.90459,-0.663503
48.9478,26.8416,-40.7963,4.26425,3.14,-10.9764,-0.859984
48.6629,20.8623,-43.2457,11.8935,4.68495,-10.7164,-1.92207
47.9526,21.806,-39.3909,13.6244,0.760584,-8.33272,-2.66607
48.9834,25.9011,-35.0898,10.7551,27.0612,3.16596,-20.0565
47.7828,24.3209,-33.8339,7.26268,-0.937108,-4.86414,12.2873
46.9148,27.6257,-30.5355,16.0662,0.962268,1.30375,8.78359
47.0121,20.8611,-34.7655,8.97814,-1.5066,-8.00191,-3.21422
47.6009,20.5539,-32.889,9.28599,-6.38183,9.51243,5.27106
47.4858,25.2341,-32.0922,15.2525,-2.80216,-9.86944,-10.1245
47.6353,22.6918,-34.9219,9.25735,4.61166,6.54001,-15.7604
47.6461,21.7945,-31.3221,5.96073,3.1447,11.9109,0.702672
49.0024,21.9433,-33.1153,13.7149,0.249567,-4.96078,1.79507
46.2509,22.7439,-36.3075,13.2338,-7.28972,0.304031,-5.65587
45.9107,21.3259,-32.1984,10.4259,0.598941,5.99742,4.50877
45.9578,20.6779,-30.2837,15.449,8.56814,5.53998,-0.510313
47.3142,24.3903,-35.8204,13.6508,2.46939,-2.55824,-6.8996
49.7051,27.6206,-35.7212,7.78882,1.80306,3.73389,11.3685
47.7714,21.4238,-36.4728,8.54142,0.874683,-6.70471,-5.84153
49.6205,29.1741,-38.2266,12.6024,-14.4606,-17.3267,-11.2432
47.5596,22.8864,-37.7929,15.6927,4.26194,3.14363,8.03583
49.176,33.7678,-47.3186,10.1767,-21.3688,17.1208,12.6794
47.5698,32.7134,-46.8576,18.8029,4.42683,-25.8559,3.08706
48.7335,27.3484,-47.5176,12.2567,10.482,20.2424,2.13202
46.5021,32.5589,-49.0603,15.0993,-9.15913,9.67978,-2.70852
46.6255,30.6379,-48.8498,8.15663,-11.6567,8.15431,19.2178
45.4599,28.1878,-47.2328,15.5755,3.17932,-20.6129,10.8295
45.5101,29.0889,-49.0438,12.8838,-10.686,-23.204,-10.4675
49.7318,26.5186,-49.0139,22.3227,-7.33674,-20.64,17.6652
45.872,33.4759,-47.4388,15.3021,10.5182,5.8047,40.7939
48.2343,31.7062,-49.0406,12.7919,15.4852,-19.5831,-7.24496
48.2737,29.7305,-49.122,10.5178,1.34089,-15.9731,1.855
47.4878,27.426,-49.0457,15.394,9.80733,11.8258,-10.2939
45.5031,27.0852,-48.8492,26.9619,-0.0583504,-2.27853,31.9931
46.9358,26.9376,-44.5525,28.8965,-31.6087,13.3302,-7.73734
49.1665,27.1246,-45.5044,15.7258,18.517,7.79445,-19.9498
45.823,31.5752,-47.3612,17.4076,-13.5651,2.12775,-14.4703
47.5571,28.1757,-46.1365,8.85291,5.95543,-18.3508,1.47086
43.8714,28.0867,-49.0851,13.639,-67.0489,-24.8042,-23.3063
47.0528,29.0037,-47.8508,16.0036,13.5683,20.4841,-15.3479
47.6366,30.7988,-47.1768,14.3178,0.34019,-36.7598,-5.78256
46.946,30.5838,-42.503,9.45046,15.5612,13.0786,-14.1379
46.7463,28.7728,-43.4091,5.46452,-16.5496,-1.24697,-7.61142
47.7243,27.571,-42.1698,11.1557,12.7562,3.41432,6.48137
46.0354,29.8914,-46.4131,3.57215,-5.46059,-0.144856,3.09829
47.6213,32.405,-42.3154,11.5357,-11.3846,-13.7463,-8.27166
48.289,29.698,-36.9142,17.8397,-4.94673,1.296,-0.987102
