x,y,z,absv,wx,wy,wz
60.4752,13.2164,-41.4716,13.7582,-5.48885,-9.01252,-17.4963
59.3789,6.09312,-41.7927,11.1929,-22.7906,-7.82843,6.22909
60.6736,11.9923,-39.7865,12.2847,3.04089,5.64585,19.807
59.8304,10.1762,-39.714,5.97236,-3.3826,10.5743,7.34712
60.6354,6.91978,-40.4675,9.07821,-9.81878,-14.1458,11.9671
60.5668,10.4496,-37.8947,6.75545,5.75565,3.09255,-5.36524
62.4001,12.1811,-44.9722,17.7064,-8.21438,3.0648,0.0677717
60.2037,9.84679,-42.91,12.8748,-2.27307,6.6431,12.2537
59.2721,11.502,-41.0589,14.257,14.3092,4.08271,-17.4141
59.9856,7.48572,-43.3723,9.45123,13.8347,8.73895,-3.63264
58.5351,13.1916,-41.553,17.076,1.79492,1.48711,2.61291
59.225,13.299,-39.7222,8.34464,-20.2593,4.08855,-0.978389
59.7649,6.98019,-38.0422,13.9973,16.514,-2.45569,10.3022
59.2378,10.1539,-36.469,11.9964,0.260752,-8.67928,-0.568355
58.558,12.7808,-36.008,15.9107,22.9142,3.5352,3.18025
58.7291,8.71617,-38.1586,21.2321,1.63545,-13.5371,14.6913
58.6031,6.84347,-39.6409,15.5099,23.7615,-1.97193,5.16161
60.4612,8.43256,-39.0889,24.4664,1.68555,-7.36159,-0.721454
59.2136,11.7824,-38.4645,11.2859,1.03569,-0.0603485,13.9063
58.0124,10.3504,-39.0005,16.5715,14.4947,-1.77,-5.39197
58.0938,7.1188,-37.056,10.4648,-26.4167,2.37051,-6.69244
57.0592,9.24841,-34.7865,8.22781,4.24617,-1.1597,0.362628
59.7319,15.1832,-31.9784,11.2709,-4.02511,-3.36245,-2.98323
57.9151,12.9894,-30.2678,13.1902,-0.862977,-4.65601,-5.39995
57.7053,11.8282,-31.9097,12.1973,2.25019,3.95445,5.53432
58.8918,9.86967,-34.3356,7.61607,-15.1742,3.13604,5.01538
59.1271,13.3035,-31.813,13.2986,-1.52655,-0.490458,0.0327886
58.7138,11.8467,-33.9382,12.6856,-2.42545,-4.389,5.17203
57.9933,8.92665,-32.8451,9.26787,5.04836,5.96039,-3.25822
58.5942,8.36261,-35.6252,17.4948,-14.3616,11.5518,3.66867
56.9187,13.4434,-36.8887,18.4824,-6.54095,-5.3396,6.32597
57.4096,9.76094,-37.0903,12.6546,-3.64273,-7.06856,17.922
58.5911,8.09172,-30.6926,10.3465,2.31754,1.65446,-0.632395
60.2024,12.0228,-36.7787,12.9207,-1.65926,-2.06887,-2.83151
58.841,11.2222,-30.3969,10.5133,-3.08921,5.95485,2.03082
59.6244,9.4945,-29.7184,14.7477,-3.88369,2.46752,3.02231
60.3658,8.6494,-37.0693,16.2596,7.13441,9.41541,-5.99302
59.7891,8.29076,-33.4028,12.8399,2.48949,-6.49749,8.07053
56.23,10.6213,-29.9041,13.0852,-7.49436,3.37747,0.926994
59.6943,11.4295,-32.1857,12.9789,-4.67828,0.799728,3.76725
58.2833,16.8708,-47.2696,13.5706,-8.59165,5.0988,24.8032
59.7999,17.4222,-44.5544,20.4787,2.22049,-0.916116,-4.98413
60.0644,13.5807,-45.1795,19.8433,-5.62143,-6.45584,3.97381
60.5483,13.0803,-47.0019,19.2166,-19.3811,-23.9239,-4.75319
60.0364,20.8134,-49.0349,23.6453,-10.901,3.14516,-8.20438
60.0167,16.7691,-46.4214,10.2005,9.19938,11.7132,-31.7066
58.7647,16.0963,-49.0807,13.8377,-0.0764557,-7.38586,1.65722
59.5443,14.7025,-46.7336,7.67644,12.8505,-2.56576,17.2108
60.3938,15.8114,-48.081,14.0757,-1.11399,-15.2317,13.964
58.6737,19.0017,-44.5499,13.9373,-2.59937,-3.78187,0.929901
61.4742,19.9441,-40.5019,9.30497,19.5046,-12.5422,-17.3227
60.3843,19.7959,-43.9643,10.9036,9.38237,11.5571,-6.38411
61.2599,13.465,-43.427,20.143,-1.53588,1.75827,2.35527
60.231,18.7874,-41.4544,13.5018,-16.5368,21.0966,-3.15063
58.9624,15.6862,-44.8914,17.8007,4.13151,-13.4381,-20.4405
58.6686,13.1305,-47.4903,17.9253,11.0917,-6.5732,-3.66136
60.0199,17.5118,-48.923,14.1322,5.44778,-12.9871,12.9679
59.1169,17.6981,-40.2914,10.4511,20.2064,-17.2787,-0.600767
58.619,13.5572,-37.847,11.9974,2.23566,-1.27227,-20.6113
60.7073,18.3366,-38.6272,21.398,0.369722,17.7762,-23.208
59.3083,17.4152,-37.6111,10.2107,-12.4916,-0.66466,2.56089
59.9194,14.9371,-38.3633,12.908,22.4291,-2.07172,14.168
61.8945,17.688,-36.5161,13.6926,-4.23259,8.25425,-0.716582
61.8424,14.9225,-37.9507,15.2928,15.4962,19.33,4.41391
59.9608,15.0719,-41.0958,4.19156,-16.0782,-14.7571,-10.6678
59.8215,20.5762,-42.0426,12.0341,-20.4508,4.51829,-21.2785
61.0303,17.0718,-34.8335,8.37365,-3.01339,2.14284,-3.78539
60.9858,14.0691,-39.7566,5.71632,2.78541,3.0031,3.15206
59.0044,15.4649,-36.3488,16.4506,-5.71221,2.46233,-1.79326
60.645,16.8759,-41.4379,12.4246,6.38291,4.16094,-6.3726
60.7436,15.2875,-42.9189,14.557,19.3926,-35.2927,9.09791
59.3656,19.3991,-37.5469,12.8161,20.7795,1.39517,-5.42667
60.4084,16.53,-39.4138,22.2798,-11.7387,19.8581,-2.6458
58.544,16.1606,-38.9872,10.1333,2.07465,-0.298343,-32.6121
61.3566,20.159,-34.7502,9.69909,-8.60475,4.95798,-4.43754
59.784,19.8792,-39.4609,12.5535,0.348479,-3.33863,11.8064
58.579,18.1458,-33.3907,10.5912,-4.99676,-6.36075,12.3757
59.1697,16.5287,-34.5792,8.89071,15.8224,4.60868,-11.3362
60.3041,20.8096,-32.3828,17.0285,-1.73176,8.43197,-9.77679
60.4364,18.7728,-35.7918,24.5671,13.2287,-3.89431,13.1972
60.5248,15.1851,-35.1495,10.6527,17.7751,-14.1899,0.184978
60.0848,16.9853,-32.8743,6.70794,-5.65102,-11.2029,3.74793
59.1354,18.5356,-29.9619,13.2205,2.86825,1.61127,-5.45869
60.2825,13.9839,-36.6789,9.74383,-19.7483,8.64113,16.0292
61.2987,13.0479,-38.1249,20.1445,-8.66451,-31.3869,6.30918
58.9491,17.0063,-31.2344,13.4684,5.80746,-2.77267,3.29973
57.9399,14.7877,-31.2255,13.6858,-1.69618,10.8184,0.244909
57.6792,13.3645,-33.1624,13.137,-4.62849,6.19262,-6.78368
60.7518,16.3589,-30.739,11.21,-11.5158,0.336926,3.10569
59.9849,13.1515,-34.7025,14.7472,-17.0225,-6.07425,14.0935
60.687,16.2013,-37.0451,12.1651,9.34952,2.07081,1.24351
58.2,16.2095,-32.8921,14.7928,4.26848,12.0551,1.5168
57.622,14.5053,-35.3479,11.4459,2.40532,5.0003,8.10526
59.6784,18.7664,-31.8486,13.0404,-2.40483,2.02494,3.47353
58.9796,14.6656,-33.9242,11.5761,-1.43078,-2.3668,0.505763
61.0501,19.2052,-49.0749,17.2911,-16.8264,17.8461,9.99442
58.3164,24.0799,-45.1381,6.91906,15.1385,8.33715,-1.58555
59.5087,20.3511,-45.6379,11.6377,-1.60889,-16.6222,-0.0110011
60.4797,21.7469,-46.5136,9.38807,-16.3831,31.9509,0.467668
61.8824,25.0249,-41.7075,11.2846,1.00489,9.02542,6.65382
59.8444,26.1657,-47.049,13.6932,-31.9077,-3.16961,-20.4896
60.1903,23.5636,-47.1088,13.8225,-3.35447,12.2541,0.0564527
60.0002,25.0738,-45.3976,5.75235,-3.02899,4.65714,17.8695
59.253,22.4584,-48.4142,11.5625,-0.722669,-9.03989,5.78712
61.527,25.5489,-49.054,11.0101,5.10768,4.15829,7.66135
59.9977,28.3048,-46.6954,25.9773,-23.2277,-28.4166,-4.24495
58.5644,21.5885,-40.9476,11.2829,23.7424,0.821147,10.7856
59.592,25.5355,-48.8943,11.5998,8.87975,-6.64298,14.4769
59.7776,23.9216,-43.7894,8.33966,-8.53545,-7.68477,5.5574
59.1481,22.6034,-42.51,16.5769,15.9731,1.52115,-8.08591
59.4966,18.4447,-47.2989,20.6427,10.6708,11.2622,-11.669
60.2272,25.5972,-40.912,23.5411,19.2152,9.83407,-7.78853
59.8018,21.9936,-44.2606,21.9289,5.86938,0.760028,10.2418
60.4046,23.8358,-49.0571,16.2887,-8.81112,1.43623,-5.69626
58.9421,23.4256,-40.3753,8.91188,15.1079,-4.5834,-16.5192
60.5954,25.6614,-43.1688,10.862,21.5161,7.05921,-4.43222
60.5197,24.4628,-37.2086,12.7569,1.8257,9.3496,-7.59094
57.6728,24.4138,-36.3813,15.8498,6.47628,-5.89013,-4.44783
58.027,26.3437,-36.4531,10.572,-14.2738,-12.4159,-8.14819
60.0403,22.5767,-36.8404,16.0241,3.0683,5.01292,15.5692
59.0508,24.7584,-38.4695,13.7497,10.5368,2.62584,13.3247
60.3754,21.5771,-40.2736,8.01811,32.0687,-2.46049,-2.38841
60.6259,23.5973,-41.4207,11.3784,-19.8932,-14.8656,-0.466142
60.3302,20.6557,-36.3679,7.47763,-2.10169,4.37301,-11.9272
61.0132,27.8781,-38.1401,6.17715,5.56034,-5.07654,9.33585
59.7344,26.2528,-37.4159,14.6574,0.896622,-4.48776,9.6913
59.4794,23.6704,-35.2882,14.297,-19.2605,-1.29338,3.64425
59.7401,24.6026,-33.5388,9.31667,-7.47064,-0.278434,-8.82677
59.9315,26.7291,-39.3388,17.8084,-1.40444,2.74032,-4.05363
58.3965,25.5425,-34.6707,6.25363,-10.5201,-25.7,-10.7633
61.3197,24.4335,-32.3249,12.2768,-5.58472,17.3172,3.77799
60.3747,27.1716,-34.5613,8.6769,-7.59319,7.05122,-15.1421
62.3842,20.9895,-30.5571,17.5558,16.9704,-1.3244,18.1538
59.6339,25.2296,-31.5529,6.00585,-3.15602,-2.89448,-1.0699
60.4555,22.7369,-32.8661,9.63655,7.51296,7.7352,13.2713
56.7063,26.165,-33.7531,8.56105,-11.915,-1.20662,-8.07726
59.1767,26.6782,-33.0397,10.2005,13.7805,-2.05126,2.09685
56.9625,25.2691,-30.5158,8.93186,-5.01855,4.13517,8.9367
60.6507,21.9313,-30.1235,9.17716,2.29363,1.16674,2.10032
57.9348,23.7105,-34.0673,9.68876,-16.1255,-7.31779,15.9793
61.9918,28.7989,-29.8125,7.23934,1.19383,-0.503145,-2.07589
57.828,19.534,-31.1396,7.24853,5.08766,8.17471,-1.08997
60.6857,23.9044,-30.5044,12.4015,-2.87898,-0.858533,2.00874
57.5361,27.7796,-32.7815,9.19485,10.6352,1.81257,-6.63785
60.6316,27.5233,-30.8293,13.3058,10.6655,-2.50214,4.9712
58.2909,27.515,-34.5925,7.45636,-5.57069,-6.22761,3.83366
57.9971,25.1139,-32.6607,5.61238,9.80415,16.0153,-9.51326
57.7104,28.1522,-37.1723,11.0048,14.7171,-9.34939,21.2129
58.9211,21.0035,-30.4071,11.8629,-12.3133,4.02832,-1.99164
58.8887,28.2546,-30.0535,7.76478,-8.02649,8.80502,1.16134
59.2626,22.7624,-31.2738,16.4462,-9.4905,2.19758,-24.5203
60.5769,27.2244,-49.0768,8.72946,-9.45076,5.84323,1.32289
62.1838,27.1303,-43.4874,20.6343,10.9689,6.67045,16.6673
60.6908,29.3006,-39.4812,13.3822,-3.71548,-1.74519,-0.597985
60.6774,31.4652,-41.2369,17.6636,-3.7047,-10.3645,3.89943
61.1194,27.0623,-45.7174,12.17,-2.32492,22.2473,13.4026
58.9096,27.5163,-48.1402,13.0165,8.31763,1.70931,5.70198
60.1782,28.9859,-48.4836,13.8268,-1.26152,9.29065,-0.897075
61.7851,28.7353,-47.4064,16.684,-9.25,-10.9186,31.1534
59.709,32.0909,-47.4839,8.96297,7.7904,6.78183,14.1222
60.7556,31.7653,-45.8879,11.1725,1.60118,-3.61436,-4.26054
60.1375,30.6137,-42.936,17.6102,-3.64368,-8.31587,2.79672
62.0115,34.7903,-45.9877,11.8405,1.73976,-9.82457,15.1166
60.8122,32.1984,-49.0711,10.584,-8.79312,14.3867,-11.2095
61.5232,31.9955,-42.9812,18.0953,-5.01593,-7.07656,10.6229
60.9776,30.6233,-47.5176,11.9417,-28.8459,-6.69536,-16.4519
58.9523,32.8559,-49.0921,12.5526,-2.26991,-36.4624,19.7813
59.4438,34.534,-45.6373,10.4059,1.50145,-14.1739,10.0523
59.7757,32.8851,-43.2273,9.79811,5.15229,10.1823,0.804097
60.0294,33.06,-40.238,18.6241,-8.98571,-24.0585,-11.4481
60.6469,31.668,-39.045,17.3526,-8.51577,7.85777,21.6492
61.7705,29.6828,-49.0953,8.68126,8.28779,-2.12346,-6.28327
59.5087,34.4526,-37.6486,10.0437,-6.38618,3.22056,-18.5294
59.5379,30.8764,-34.4564,14.583,12.7648,-3.89139,2.1951
59.7598,28.9534,-33.9763,7.19528,4.27214,-0.00333086,10.6579
60.0988,32.1284,-32.7065,11.2297,4.95035,-13.7731,1.47077
61.3445,32.1329,-34.2466,7.628,12.0614,3.73807,7.70501
59.3821,27.7471,-36.2147,11.8901,9.73534,-3.67887,-4.34509
59.2473,28.355,-32,8.77919,-11.4691,12.601,-1.89694
60.6647,29.1531,-36.6528,11.6116,-9.05683,14.4845,-4.93401
61.134,30.3791,-33.3703,7.55083,-11.49,0.215258,4.04245
60.9267,27.2728,-41.9644,13.427,-3.86307,-9.24258,21.5799
60.6825,28.2889,-43.8142,4.78663,15.1904,9.66135,5.35341
58.8556,32.7637,-38.6972,15.4842,3.20211,-7.94629,-14.6885
58.4442,31.8715,-31.6528,12.1151,7.06101,8.15121,1.72722
58.5644,33.2114,-33.9299,15.1568,10.3751,-11.8066,-1.74847
58.9567,31.0455,-37.7173,8.59578,5.06563,-2.40785,7.40413
59.7986,32.6219,-35.3651,7.30051,-16.4347,4.95404,-3.83937
59.3351,28.8663,-38.1001,9.62491,1.00367,13.7009,-3.3503
60.1846,32.4998,-37.2963,8.15211,-6.06712,5.54494,2.46488
60.203,31.4836,-30.8217,10.8867,0.601133,4.42857,0.65944
58.9128,32.1774,-29.3712,5.0292,-3.28633,-8.34566,-17.2716
61.1124,28.5674,-32.5761,13.4884,8.76612,-1.43883,0.335024
58.3265,35.1915,-33.3996,13.1084,-13.7766,-12.3938,-4.69509
62.0223,31.1269,-30.1292,9.24855,2.02833,5.41622,-10.3777
60.886,33.3334,-31.1587,10.0065,-2.61918,-9.36584,-9.58005
59.4254,30.2971,-32.3771,2.8759,-5.75886,-4.02457,3.60906
59.351,33.9178,-32.2594,9.58517,7.96595,-6.65741,-0.309061
56.8869,32.0737,-30.4217,8.81881,1.01753,2.27786,2.44854
58.2375,26.6668,-31.291,8.82473,-2.23324,0.594957,-0.953183
53.7271,30.5838,-31.2852,8.56455,-8.73199,-11.2001,-2.69564
59.1239,33.9725,-30.2188,13.9617,7.29133,-3.78704,3.61281
57.7275,29.576,-31.6083,10.5205,-8.73223,3.14449,-2.89002
56.9943,27.5684,-29.9543,6.94208,4.98628,2.35703,-1.10914
57.8509,30.9991,-33.3474,13.2595,-1.20679,-1.53455,6.77511
54.9569,31.6623,-30.147,12.4478,-2.07417,-1.88218,-0.786152
58.7494,30.3269,-30.0929,6.26587,1.72481,-6.56687,8.21179
57.952,29.4812,-34.5811,10.3707,-7.28215,6.63861,-2.19659
61.2465,35.3753,-43.0677,11.7174,-1.48234,8.94698,8.82747
60.4021,37.4419,-47.4496,14.8285,3.91859,7.6109,12.6263
62.2608,37.6397,-43.4676,6.55297,-12.1578,-1.23941,-6.61482
59.9322,38.3335,-41.1555,15.5091,-21.8422,-36.5871,2.22746
60.7226,38.6311,-44.1016,18.3673,-3.83494,16.6609,14.8196
61.4882,38.0219,-49.026,9.37048,18.6692,3.69208,-0.00523474
61.9314,38.378,-45.6144,12.7014,-20.5267,9.25153,18.1163
60.327,34.2739,-48.9853,13.0452,-5.33354,7.5076,-12.8543
60.5948,35.374,-41.2255,5.52338,15.82,-6.06734,-5.0557
61.1264,33.7512,-38.4873,22.1924,-17.3394,0.388391,-3.17626
63.0359,38.247,-47.8629,6.35062,8.51441,34.4601,29.3434
60.7079,36.2128,-49.0145,19.2888,2.09561,8.56946,-1.36772
62.1101,36.7603,-46.9269,14.1265,-17.0309,-0.670197,-4.87903
60.7893,33.6183,-46.9651,12.8177,-9.38981,12.067,1.06966
61.0055,33.5382,-41.8595,9.71492,-27.793,-4.89904,0.31463
59.405,34.9785,-43.5713,14.9788,10.2589,26.2681,27.2592
60.5458,35.9953,-44.8342,10.5286,5.74145,5.19809,6.15936
60.9693,39.2612,-47.0477,8.68612,10.8927,-17.3856,-2.10882
61.0952,40.217,-42.475,16.2943,26.7235,0.243921,-7.47695
61.9963,35.1623,-47.9774,15.9821,6.95541,-4.81795,-11.0761
61.3445,36.9491,-34.1372,9.75286,4.25178,13.6584,0.214095
59.2181,36.3183,-34.9079,6.60312,-8.63794,10.8237,0.676368
60.4574,35.5775,-46.9002,14.0157,16.6829,22.3633,-4.43003
59.1462,34.1525,-41.8022,12.7013,-3.21884,10.4772,13.4649
58.4251,33.1376,-36.689,4.54234,3.82277,-15.6507,6.54009
59.0813,36.5689,-41.0818,9.08592,10.848,18.1335,-3.64888
60.5846,41.4474,-35.6087,8.36401,6.5491,0.209419,-3.63913
61.1009,35.587,-35.5508,8.52069,6.05334,-36.271,13.0665
59.2505,37.3427,-44.1983,17.8302,1.58854,10.5285,3.05739
60.0377,39.0584,-37.206,12.7419,4.8727,18.1443,0.993134
61.2427,37.7217,-36.3698,10.829,-0.0306848,22.9498,14.7185
61.188,33.7315,-33.0797,11.499,-7.51592,2.74412,5.74356
60.8046,38.5344,-38.9414,15.371,2.1113,9.24305,2.9504
61.1098,39.5417,-35.5991,14.163,-12.8922,3.93258,4.04954
57.3994,37.1793,-40.3257,13.9132,4.731,10.1667,7.41567
59.4209,34.5296,-35.6799,8.03108,5.44717,4.5798,1.55747
59.8228,34.8628,-39.5296,11.1313,-9.63786,7.98277,3.10067
59.8164,36.4086,-36.7895,14.2532,-0.240936,-34.4156,-4.99358
60.2399,36.6687,-38.8186,8.20311,15.528,3.79064,-13.9847
61.1334,37.5729,-32.2671,11.9663,0.433399,3.80273,-6.63342
58.9141,37.014,-29.6065,13.7385,2.73299,-5.8683,-2.00803
62.8897,33.9471,-32.0731,14.1041,-0.514108,-4.50005,0.809073
60.2895,35.3944,-33.5675,13.6984,0.74983,9.0496,3.46303
60.8771,36.9351,-30.1928,10.453,7.70281,-2.93502,-3.36195
59.6905,38.6966,-33.0556,10.9736,5.04125,-0.419603,12.2578
60.06,39.2657,-29.5671,10.9213,4.49196,-1.6345,1.36208
60.3607,40.3352,-33.9318,9.75912,-0.4294,-9.49334,-2.63031
62.533,36.3781,-29.2211,11.3147,6.15787,8.08609,-8.188
58.7653,37.6683,-37.8349,8.08839,-8.19937,15.1308,6.69771
56.2319,36.0296,-29.829,9.46985,5.16622,0.833013,10.4218
61.8595,32.9945,-29.4532,9.21044,-8.16943,-0.489864,4.59525
59.5881,38.1351,-31.1333,9.95288,13.3162,3.24128,-3.31179
59.2816,36.794,-32.5755,16.7967,-7.12114,-3.27211,-2.2824
59.9322,35.4999,-31.1873,12.9576,-3.3892,1.98302,-1.98154
63.6528,35.0224,-30.3664,9.37512,2.22957,-0.368659,-3.0703
60.9947,39.4437,-31.6083,14.6042,-0.0100554,-4.83247,9.27255
61.637,34.9232,-30.2366,10.856,-9.36302,0.123818,18.5115
64.5614,33.8778,-28.9305,13.5749,2.46227,5.43505,-4.88462
59.9748,38.1198,-34.9206,19.0281,6.2571,-7.46122,-25.0171
61.6478,35.6627,-32.1462,12.6531,-0.0324544,5.96449,4.50255
62.0815,43.3417,-47.1584,19.1901,11.5181,21.3079,4.5247
61.0729,43.3926,-43.6343,12.8323,-3.86067,-4.37481,13.5061
60.4428,40.0904,-45.3175,7.64994,-0.123439,12.9995,-3.40597
62.3606,46.2802,-49.0444,6.47912,-36.1112,-8.77929,3.3269
61.368,43.275,-49.0018,11.4399,2.09233,-4.80229,-4.29842
61.0698,39.7865,-40.4211,8.45889,-7.47378,9.49806,-3.3069
61.4545,41.1263,-46.7558,15.4163,-7.83865,-6.70403,-16.0591
61.3419,44.9696,-48.0492,12.7549,7.41404,-14.0213,9.66939
59.8781,44.9951,-43.8015,20.7197,-2.5081,7.87962,1.40324
58.806,45.9591,-42.4979,12.9248,4.63558,-20.934,19.0879
62.0993,39.8164,-48.5586,2.97119,7.77374,-8.23822,-0.934712
60.7633,43.2457,-40.1438,14.7037,2.26371,-0.710837,-10.4839
60.0759,41.415,-40.4491,11.693,7.10071,-11.9709,-11.8359
60.7302,43.8886,-45.7791,22.1266,3.68,10.0303,2.36291
60.1954,41.9854,-45.493,3.64213,5.96857,-0.747149,8.87247
59.2479,43.2559,-43.2222,15.0856,5.79766,-4.70941,-4.24244
59.8787,44.1633,-38.6063,10.5581,6.43011,4.09429,-15.9412
60.9515,41.3749,-49.0438,10.5572,0.415042,-14.6037,18.8499
62.6334,41.7056,-48.1535,19.3542,1.60495,11.7723,-20.2365
59.3853,45.5705,-34.7432,10.0728,-4.46577,4.03289,-10.0397
58.855,47.0172,-40.8548,7.02139,-0.234433,4.74672,6.71476
61.0818,41.3266,-32.3605,13.2966,-0.448099,7.27473,1.9753
60.3213,42.1437,-38.5331,10.3032,7.5983,-2.29689,10.6721
60.21,42.7427,-34.1633,8.37564,-1.38066,-5.10363,4.90802
59.7954,42.7879,-31.9663,8.08358,-13.4226,-4.31047,4.93256
59.7611,40.1527,-38.9789,16.8155,0.107838,-8.76048,-11.6557
61.4208,43.914,-32.2823,7.84989,-0.647746,-0.112785,-3.81876
62.2017,41.0265,-34.01,11.0876,-1.39641,-3.39372,3.15705
59.1685,39.8437,-35.5794,14.4587,2.60969,2.92261,6.67792
58.9294,42.7949,-39.7464,8.47679,-6.67438,1.55855,7.16792
59.8571,42.8928,-36.7577,10.4028,-6.00884,-2.79728,6.97241
60.1763,44.8202,-36.4474,14.4078,11.064,3.64745,-4.01682
59.4858,44.6542,-40.6526,16.1394,-0.448811,9.30198,6.43938
58.4753,44.2422,-37.2124,9.90004,6.16069,-3.99412,9.17769
61.099,45.3346,-39.7311,13.6668,-17.9308,3.24642,11.1181
60.9884,44.5779,-34.1741,11.8486,13.6253,2.05034,1.41155
60.3041,46.7393,-36.0423,18.4048,14.0365,-4.60211,1.65023
60.6138,47.3084,-39.9588,14.1771,-28.7897,-4.27269,-13.3549
58.4855,41.7431,-30.8872,14.698,7.04073,4.88706,-4.87918
60.3983,41.0455,-30.4993,10.5131,1.60671,-4.40157,-2.58874
61.2745,46.3991,-30.1387,13.1436,1.23072,-3.79378,-0.403342
61.7521,44.1194,-29.5181,12.9187,-2.30778,-0.0901624,5.46627
58.9917,48.1135,-36.3132,11.2671,-1.09957,-3.70263,4.20206
63.0429,42.1075,-29.485,16.8749,0.727826,-6.08249,-9.25062
58.2731,43.8498,-31.1873,13.1859,-2.05487,-13.2332,-1.37169
58.338,39.5785,-30.5304,7.46627,-2.26734,1.87456,0.203648
59.6339,44.6123,-32.7433,10.3258,1.91254,4.88942,2.16537
58.8581,43.7411,-35.2716,7.45736,6.29362,-0.550492,-6.89199
59.7904,42.9227,-29.9429,9.51262,1.12248,5.62384,0.203752
58.7977,45.5724,-29.8786,13.7112,-9.98227,-1.72085,0.470593
61.6414,42.5901,-30.821,6.77937,0.782719,-0.14109,-10.2128
57.0198,44.2829,-29.5423,14.4151,-7.44756,7.28566,12.7989
60.32,44.6326,-30.7861,9.81315,-2.52012,2.43245,-6.3732
60.0314,49.1004,-29.6001,7.47716,-4.54039,3.18546,0.319861
61.9295,38.6393,-29.9823,4.2911,-3.63314,9.19878,-2.06964
58.6922,46.1263,-31.7939,13.7736,13.6572,0.760789,4.7938
62.1457,43.0022,-33.8816,7.67995,-7.63269,14.4457,-18.6586
60.6475,46.1435,-32.0229,12.5092,5.41846,1.63451,-5.37025
62.9895,41.9301,-32.4317,8.00674,-2.75883,0.705463,-9.18284
59.3427,47.3345,-33.2616,6.96001,-10.3189,-4.53225,-0.166856
59.9366,48.2464,-42.1113,10.2764,-21.6252,13.3325,10.8412
61.7495,54.2536,-49.0272,7.84732,0.566963,14.6823,25.2486
60.3525,53.2349,-44.1143,18.6244,-2.91762,4.70629,-16.6153
59.8768,49.3007,-43.8912,19.8005,-9.51802,-6.78064,-5.32138
59.1258,47.6124,-47.73,16.0309,-4.18773,-3.56748,-3.68163
59.6339,49.667,-46.1333,15.4997,-20.0995,-10.3609,5.42995
60.4733,46.1053,-41.5345,12.9258,-7.03433,21.7134,3.46216
60.5916,52.3523,-49.1067,21.6083,34.9427,20.0003,68.0538
60.9025,48.0435,-45.4465,13.0693,23.0008,10.2763,-2.20709
60.1916,46.1785,-47.0083,17.4191,7.93315,-4.11758,-3.83024
57.9882,48.5885,-48.9624,16.7308,-0.224866,20.6666,-5.31038
59.0851,50.9419,-42.5679,5.77676,10.6783,3.92108,9.89741
60.2228,51.2402,-44.0997,12.0418,-0.0585137,-41.0696,16.9154
58.0601,48.5707,-46.4125,13.4201,0.618052,-11.1063,-1.57771
60.6622,47.0375,-48.7277,8.74724,1.32295,9.2416,-11.3567
59.9341,51.0761,-47.4731,14.9978,-19.8653,5.27931,5.92041
59.3134,50.0167,-49.0425,8.41024,-14.351,-13.6302,-13.0379
60.7385,48.5726,-47.337,17.9293,15.8103,16.3617,9.05521
59.1576,47.1336,-45.6106,9.83202,0.740942,8.04809,1.77291
59.3281,52.7955,-37.2804,13.3811,-0.612383,3.87051,0.933374
59.3446,45.9813,-39.204,15.8059,11.6711,3.20131,9.32092
58.9592,48.2178,-39.3299,10.3499,8.72622,3.54479,0.0785317
58.8041,47.6296,-43.591,14.9074,5.56806,-0.3636,-0.358994
59.1456,52.0248,-39.2352,8.40949,-10.4175,-5.66114,8.0196
59.4336,54.1544,-39.4246,9.58955,12.4851,-6.27012,14.0081
59.2467,45.1483,-45.6411,14.0898,-10.2393,-1.98551,-3.9955
60.8033,50.0809,-42.3491,12.5306,2.35339,2.64565,2.19666
58.1059,51.0055,-34.3369,12.6624,-7.21511,6.81514,-3.50018
58.2044,49.0692,-41.7183,12.684,-13.5609,3.94879,-4.4335
59.3999,54.0724,-35.1254,9.47107,-0.712343,11.1769,9.91254
60.0123,47.2849,-37.9189,18.9902,-7.33097,3.09453,18.1041
60.4682,48.5688,-34.9149,8.32812,2.50422,1.28927,13.4001
59.6988,49.908,-40.7181,17.5493,7.94552,4.7726,-9.02449
60.0816,52.0185,-40.9889,11.2129,24.5003,6.45356,-12.5226
57.9164,51.4951,-37.7917,15.8856,-11.1812,19.5964,-17.0327
60.3239,50.8821,-38.0804,8.30415,-2.52399,12.6195,-2.94026
60.0899,49.7255,-36.4779,10.5754,-18.4909,8.67429,-2.27232
60.6749,49.1404,-39.197,15.9385,-12.6978,-18.2632,8.20119
58.7208,50.1229,-38.9878,14.7569,-12.192,-1.26887,-17.9547
60.1808,49.9938,-31.3743,11.6771,11.9141,-3.77367,-6.90231
58.9669,51.2783,-36.1002,15.8406,4.14133,-8.36407,-2.4398
58.5669,49.1086,-34.6701,10.0603,1.9621,-18.2423,-0.771526
57.4344,46.9015,-29.1645,10.8421,1.36719,-9.22828,5.76187
60.0784,51.9822,-31.0302,10.0355,12.3269,1.57339,-1.88805
59.6288,47.4203,-30.5997,13.1603,0.207295,4.84281,0.515211
58.8085,50.9279,-32.4699,4.37076,-2.80773,4.59422,3.42813
60.3798,50.7798,-34.7992,18.8729,-7.10692,-3.53347,7.97126
58.9332,50.7168,-30.0039,12.2481,-1.48726,-1.58481,3.76438
60.9063,52.8547,-39.3846,5.56527,-6.78073,3.06223,15.3584
