x,y,z,absv,wx,wy,wz
46.7368,89.8661,-35.8509,12.8386,-5.61639,-2.51443,7.58632
44.5105,86.8577,-34.7133,8.72339,-0.0222452,-2.10749,4.47062
45.3887,86.6059,-32.9354,11.8944,-8.10049,2.37886,-1.51057
42.8635,88.7762,-34.7464,6.45996,1.35208,-3.90378,0.278348
46.3463,84.5164,-33.687,11.3447,6.04006,-0.551431,6.44723
41.4945,89.4611,-33.156,14.8831,-4.07233,-2.72798,-3.09127
45.7969,99.0293,-43.5668,5.53821,-4.65149,10.4797,8.60576
44.3102,94.3358,-43.4861,5.96256,14.7406,1.56072,-10.0045
44.1748,96.5048,-44.4196,13.822,-3.48146,-6.63945,-16.3024
45.6551,93.9117,-48.0442,12.392,-4.26352,-8.25198,1.79761
45.3454,95.8581,-42.8235,6.67147,22.8137,19.5425,-6.21204
45.1324,97.3976,-45.9648,13.8228,-11.6068,-7.73854,-6.83065
43.9916,94.3644,-47.1972,6.84446,7.53544,5.44404,-4.47922
43.7939,96.5773,-47.4973,14.2874,5.39487,0.192806,-11.5569
43.619,93.9924,-49.0813,7.57283,1.72429,-8.22138,-2.28057
45.0669,97.3925,-48.7786,11.6474,11.104,-3.13065,0.996829
44.2307,99.1056,-49.0387,2.32569,-18.2947,-11.1395,0.697805
47.3809,92.9139,-41.5453,10.0463,-5.08465,9.88827,1.41228
44.4285,99.063,-46.6923,8.06498,-5.97429,-0.650276,10.6702
45.0205,94.8992,-45.2227,13.3201,-19.1654,-5.82771,-1.35363
44.8393,95.4601,-48.8072,8.23165,0.403707,8.00352,-5.74949
45.9909,97.3588,-40.3213,8.59144,4.34442,2.61428,-1.3498
45.1687,95.7875,-39.5245,11.6868,-4.57048,10.1023,2.80501
43.0734,99.0217,-37.0191,9.61347,-2.12126,0.700105,3.25434
46.8716,97.3099,-38.3996,11.7595,1.37277,-5.81996,-3.99711
44.328,95.8937,-37.6823,8.2375,-0.0370655,1.26092,1.10075
45.7607,92.1852,-40.7009,8.01431,-5.57344,-2.1979,-9.85104
44.9245,97.5299,-38.6482,10.03,12.1358,3.8217,4.75833
44.396,92.7334,-36.1422,7.42692,-2.59912,2.57906,-0.897262
47.4019,99.0242,-35.374,11.7084,15.6405,2.01712,-1.24282
44.8819,98.9778,-40.5451,8.02321,-9.62748,-2.32123,-1.659
43.7735,94.5533,-39.0317,8.19872,0.714036,-0.00832115,-10.9833
45.6761,97.1305,-36.8239,11.2082,-6.61548,3.22253,-2.48749
44.7127,97.4288,-41.8201,10.0993,6.06741,-0.386524,-5.88062
42.4521,93.2205,-38.5509,3.95367,-4.14867,0.352117,-11.3789
45.7422,93.436,-42.4954,12.534,9.57571,4.70356,-2.45697
45.3302,94.2722,-37.0242,8.51638,-10.7016,-5.72269,-1.78804
43.3646,94.2449,-37.1189,1.94297,-0.383906,-2.03907,-0.143491
44.5862,93.7565,-40.947,14.7731,-0.300958,0.704254,2.52476
44.0781,99.0408,-42.7135,10.7745,-13.8465,-8.66279,-0.72067
43.6603,99.0166,-39.005,11.6559,-0.406273,3.22648,-6.67909
45.044,99.0204,-37.3625,8.77349,-2.7627,-7.98188,10.3617
46.5562,95.1809,-38.2794,10.2473,13.6848,4.50115,-4.87677
46.7991,94.7313,-43.5204,7.10317,-6.47817,-8.45072,-1.80984
46.1791,94.0299,-39.8551,17.3288,-4.53671,-20.2699,-0.166429
44.0851,95.0842,-32.8241,11.4016,-5.14763,12.8022,1.42368
44.6033,97.1312,-34.3992,12.9455,-1.21911,1.979,0.327137
41.7692,95.2229,-33.2088,12.671,-2.88298,4.58187,5.45166
46.5333,97.0116,-34.9111,14.1747,-2.27553,-4.39432,4.09935
44.1271,91.7668,-32.4457,10.9643,-1.42206,4.27818,1.36765
45.4554,98.5918,-35.47,10.7623,-1.58673,-0.160869,3.19509
42.8508,97.6386,-33.4333,11.727,-4.94261,-3.01163,-5.14821
42.9895,97.2832,-38.3087,10.6311,10.7581,7.49679,-5.69568
44.5417,94.0318,-34.6326,11.0656,0.868263,2.22892,0.763639
42.6753,93.9403,-35.2716,8.74379,-3.36543,-4.83406,-6.60323
44.9855,89.9895,-32.7255,4.78909,7.17989,-4.29694,-6.59718
44.77,95.6769,-35.7505,10.7657,-1.03812,1.3904,-2.12174
44.3414,98.9861,-33.2438,14.4458,-0.890188,-2.78485,-1.39716
43.2171,95.696,-34.5187,11.4728,6.60503,-2.52612,0.0844314
44.7343,92.0415,-34.3299,5.61939,1.54595,-4.26418,1.92954
42.0795,97.1553,-35.1972,8.53409,0.603271,1.43216,2.70484
46.3094,99.0115,-33.7175,11.5422,0.165113,-1.77615,3.44463
43.8142,97.3817,-36.2013,10.5399,5.56797,-9.55108,5.58163
47.035,-99.0306,-46.8347,17.4164,-1.8858,1.5143,3.52376
48.8657,-94.2659,-49.0203,7.83494,0.979843,-9.57323,-19.7926
46.9542,-94.2163,-48.0887,10.8446,-5.10771,-10.4303,-8.74722
45.6379,-94.2544,-46.3692,14.9054,-5.282,9.5452,5.04607
45.8974,-92.8624,-49.0546,8.88022,4.67412,-5.72094,-4.57446
48.4645,-94.9634,-47.0884,5.82108,-8.11152,6.03652,0.903001
44.8596,-95.7475,-47.4604,13.024,-1.34969,19.8915,11.2783
45.9394,-97.4212,-47.3835,5.05679,-7.78346,2.95392,5.65868
47.7548,-98.6414,-43.8613,13.566,1.88089,-10.6209,9.32843
42.7046,-97.5528,-48.2667,12.8289,2.68247,8.82521,-7.14517
48.8638,-99.0141,-47.5202,6.29757,2.56779,1.48557,5.6506
44.5423,-97.4739,-48.7773,8.81208,6.61296,1.39946,3.92011
47.3409,-98.5066,-48.9815,19.6128,12.0764,4.51258,6.57237
47.8502,-97.3194,-47.449,9.78328,5.21135,-6.23927,-4.41641
43.8778,-94.0884,-47.0719,16.0691,-3.51938,2.21489,4.81555
46.7368,-95.757,-46.8983,17.2642,1.23543,-8.33696,-0.777636
45.5267,-99.1024,-49.0381,9.49742,-4.09142,5.62931,-17.3884
46.1091,-96.4858,-49.0718,7.59869,-1.22725,1.41351,-10.2063
47.4382,-93.5149,-46.2344,16.5727,3.39535,1.85746,0.584116
45.2914,-94.7256,-49.0622,6.81659,6.92339,-7.06692,7.24208
44.0641,-93.1918,-49.0711,7.11568,-8.81716,-4.45236,1.04441
43.5986,-99.1133,-49.0629,10.7748,1.07468,-7.35489,-2.77935
47.8604,-95.8549,-49.04,6.52405,-2.58913,10.1359,17.4557
46.3546,-99.0827,-42.545,7.61197,7.72465,10.1876,3.59356
44.8577,-98.3038,-43.5249,13.6737,-8.13304,0.655855,-7.65045
46.9981,-97.3067,-42.0801,8.86825,-6.19236,6.44365,-12.3305
45.4345,-99.0122,-39.8971,8.96102,-12.6379,6.00366,0.634739
44.6797,-95.2426,-44.7273,12.44,-25.807,8.26438,-18.0406
47.145,-93.16,-41.8048,22.7125,-1.07242,-7.84786,4.10167
46.67,-95.4054,-41.6096,12.52,-3.18718,5.33808,10.6031
47.2156,-99.042,-40.7816,3.51608,-7.09469,-2.326,1.15449
45.2958,-97.2367,-45.3302,14.755,-8.40172,-5.95201,3.12218
47.4871,-94.6016,-43.2394,11.9417,3.65135,6.91439,-1.39984
48.0073,-99.0389,-38.9643,6.48988,3.41014,-3.39809,-3.16222
47.2359,-97.6297,-45.4758,13.1744,-6.05591,5.94752,7.5715
46.0882,-99.0598,-44.8545,14.1926,4.10459,-9.59387,-8.55628
48.3144,-96.3045,-41.0538,10.5575,-6.73389,-17.3808,-5.80853
46.6312,-95.1472,-44.941,13.9633,-12.1826,6.54353,-24.1973
45.6233,-96.5029,-43.5497,9.62741,-4.11287,-2.62997,6.61331
47.5361,-96.4559,-43.7703,11.9529,8.56579,-11.7753,-5.78891
45.1006,-99.1024,-47.091,13.731,-5.87799,-3.04896,3.44624
46.2834,-98.9009,-38.0409,7.78078,-0.835697,-1.22181,-6.16805
47.2773,-95.4988,-39.0711,12.9144,2.91751,-3.54051,-4.14594
45.5286,-96.3859,-39.1709,8.41654,-2.34644,-5.18363,-5.74931
46.9797,-96.9811,-37.8108,12.5372,-9.53344,-10.6834,3.01409
43.9477,-95.8168,-37.3307,14.8318,-1.27083,-1.13734,7.80427
46.4748,-99.021,-36.0684,8.10522,-1.5532,-6.38429,5.23454
44.0489,-97.0867,-35.8128,12.9438,4.10461,-4.7324,-0.195461
44.4838,-99.0083,-36.0462,9.14609,1.52133,-0.911131,-9.44906
46.8538,-91.8883,-35.3619,8.52937,1.64433,2.1466,-1.3433
45.0765,-97.4129,-37.5227,12.101,10.7494,6.88662,-9.55672
44.0412,-93.8805,-37.0757,12.6812,-5.21901,-2.82827,-13.1765
44.3312,-99.0681,-38.2349,14.2656,19.4528,5.57097,18.1092
45.0307,-94.4795,-39.4679,10.7934,-3.74234,-6.80827,5.98787
45.5089,-97.9063,-34.6923,8.92648,2.93731,-6.41107,3.74754
46.492,-93.4691,-38.2126,18.1307,1.3005,-3.61205,-2.40113
46.0023,-96.4959,-36.036,13.9878,4.93172,1.01944,5.9653
47.7739,-92.7334,-49.0463,9.95666,6.66683,5.873,3.32126
46.7069,-91.1201,-49.061,9.7649,-13.1986,3.34573,-1.20882
46.5269,-87.8771,-49.0183,13.3035,-1.99392,-6.94237,4.17852
49.5671,-89.2741,-49.0311,11.8265,-6.8213,12.8099,-5.48477
45.9622,-92.3989,-46.8748,23.3878,-4.85548,13.4929,0.345345
47.8152,-90.0187,-46.3489,9.06416,-1.40451,12.9889,-3.72597
45.5979,-89.573,-49.0908,7.16329,-0.282607,4.99772,-1.06415
47.6315,-91.6205,-47.4362,13.4725,-8.32141,11.3383,2.48242
46.4506,-87.4675,-46.6821,9.62904,10.7214,-4.76332,12.8517
46.1384,-90.303,-47.3434,11.6233,-0.358512,12.0589,15.7844
44.7108,-91.3077,-49.0323,7.49907,6.12321,9.68151,6.37232
46.7304,-88.8029,-45.2971,10.9897,-13.9861,-12.3398,-21.7893
46.5613,-92.2952,-44.962,17.2293,13.899,-9.72037,1.60674
47.6397,-89.4191,-49.0679,12.7775,-2.17515,-12.4478,-9.43807
45.6672,-90.6152,-45.4529,12.0952,-4.65541,-3.36698,-10.7437
48.6629,-88.497,-47.2156,10.4835,20.2653,1.57079,-2.76172
47.5234,-89.3542,-41.1842,7.95133,7.33718,1.81322,-2.94103
46.8271,-91.2231,-41.8697,13.8957,-6.02787,-7.53923,-14.1272
48.7138,-90.8346,-40.2608,11.5812,0.39673,6.7096,-3.37936
48.5109,-91.7541,-45.6856,24.0213,3.10288,-0.830268,21.1169
48.3805,-88.8462,-44.2542,11.9621,5.91414,3.41783,-14.2316
49.3477,-92.1464,-38.8256,9.64276,-6.80509,0.283404,-5.13241
45.5941,-94.5851,-43.0868,13.3377,0.358933,1.73049,-9.64106
45.3194,-92.6819,-43.4028,6.67754,2.66712,10.2579,-2.91407
47.7033,-92.4745,-39.878,9.61687,6.58247,6.89793,-2.01096
48.2044,-87.4345,-41.7151,4.38647,2.08535,-2.19061,-5.31111
49.4991,-87.2068,-44.2612,9.63477,1.92792,-11.5886,-21.9343
47.8941,-92.7016,-43.5719,14.1392,10.2227,-9.62317,14.2767
46.5981,-89.0624,-43.0359,8.66306,6.04254,-9.5046,-4.26438
44.9175,-88.3883,-45.8306,8.96636,8.99707,2.40702,8.86514
47.4146,-90.5656,-44.5347,13.0322,22.7403,-12.4369,-11.3885
45.7696,-90.785,-43.4575,10.6198,-13.8684,12.3804,-3.40054
44.1932,-89.8477,-35.6443,10.3257,-3.93928,-2.51226,-1.30748
44.5499,-93.3076,-34.7184,11.4565,6.10625,-0.635623,-3.21222
43.4467,-92.1649,-36.2872,12.4802,1.37476,-1.40835,-1.35154
46.9263,-89.5094,-38.3722,8.08484,-3.93363,1.99339,-3.43721
45.7454,-88.7997,-34.4959,8.81601,-1.91817,-1.59242,-2.78152
45.7556,-93.2433,-36.305,9.37918,-8.84346,7.64862,2.7852
44.7731,-91.3439,-34.4615,9.42208,-1.89586,-1.41531,-5.61096
45.8166,-95.2191,-37.5837,11.0515,2.53214,-10.5039,-7.06835
46.773,-90.7182,-39.9645,11.6965,-4.77198,-5.71037,0.887573
45.7556,-92.5782,-39.81,8.19339,5.66991,-3.16901,9.22041
46.9116,-90.2941,-36.5498,7.99253,1.85946,-17.0161,-7.33832
47.6734,-88.1994,-39.6199,10.5631,-0.852792,5.68409,3.55308
48.4238,-90.6826,-37.915,7.00747,-1.15062,-6.73099,-8.00836
44.9951,-91.4883,-41.2605,8.26984,-3.36152,-5.3275,12.8882
45.5953,-89.6143,-41.1403,11.5695,8.13937,9.26364,-2.03201
46.609,-91.4648,-38.1382,10.4124,15.4525,10.0454,10.6929
45.5693,-88.5708,-39.4927,10.2215,-2.87926,-4.75889,-1.28085
44.6936,-95.0734,-35.6347,7.90371,7.64815,0.662301,-3.6639
45.2481,-91.3363,-36.4131,6.75297,-5.93198,2.11519,4.14418
44.6739,-80.3754,-49.0686,6.67684,0.905825,-9.6724,11.8737
47.3517,-86.4158,-48.0225,8.51218,-2.65094,-1.88852,-3.62793
48.0492,-87.3779,-45.5413,9.86108,-3.28667,13.4249,-6.68952
47.007,-84.8102,-49.0565,8.63657,-6.38898,1.26009,-1.96046
45.1839,-81.5289,-47.2398,7.60777,3.24472,-5.86933,-11.5098
45.6716,-86.1799,-49.0183,14.0318,9.66214,-19.2769,-0.037026
48.7754,-85.5236,-49.0183,7.88507,14.1452,-3.02301,-6.12637
49.0228,-86.5709,-47.0693,5.29372,-7.33024,-17.548,-4.14831
44.3897,-81.9842,-45.4599,15.0626,-5.67213,-6.24101,-1.58452
48.4956,-83.5822,-49.026,10.2198,3.15884,-6.84799,5.39135
49.4062,-81.8971,-45.507,14.5186,-11.6736,-17.5551,-4.60392
48.4251,-81.9874,-47.1844,19.0628,4.22865,-2.49657,8.99435
50.5935,-86.0361,-49.0285,8.30427,6.23955,-17.7468,6.83584
49.3903,-83.2331,-44.019,11.96,-8.43645,-5.33928,-21.4995
46.1098,-85.0066,-47.2633,9.9575,-12.5751,-17.6944,-8.65382
46.9924,-83.2325,-46.8818,11.7176,1.80948,-3.24766,8.0636
47.1113,-85.6432,-45.6443,18.5563,-8.83491,-0.40849,-0.259812
48.4804,-87.636,-49.0374,10.7056,0.573115,-2.05651,2.00562
48.0804,-84.8559,-47.1615,9.62711,-14.4489,-1.80438,-2.16623
49.5302,-83.5854,-47.3084,14.5254,-6.93972,-10.7037,-6.97236
49.0489,-85.5853,-45.3105,9.66471,-0.637154,3.16471,10.8351
47.3746,-87.3232,-43.5166,13.7337,-4.28643,3.39001,6.31448
47.8248,-82.1598,-44.3395,11.1514,7.51249,-6.9529,1.68487
48.7074,-86.5887,-40.016,7.37193,1.67767,-1.42351,2.84462
46.3425,-81.899,-45.5941,12.8441,18.2234,3.61771,1.95035
48.4263,-83.6318,-45.6526,13.9876,4.53035,12.4077,9.68446
47.9513,-81.775,-40.2914,9.04502,-15.2874,1.05441,14.9684
48.4912,-85.7093,-43.432,11.3581,7.27594,7.30409,9.43224
45.8554,-86.0368,-41.9256,13.0529,-0.840042,5.8921,-14.3132
49.2466,-82.4109,-42.1183,18.0182,0.85125,0.97604,15.8312
45.3047,-84.9837,-45.3442,12.2944,-8.00149,1.33252,-1.42841
46.6554,-83.6808,-44.7731,14.3297,-2.5208,11.4565,-18.7558
45.9324,-87.0173,-44.8482,10.2523,-3.21899,12.7975,3.64769
46.366,-87.7518,-41.1136,2.0455,8.55309,0.989284,2.57614
47.8954,-85.4658,-41.5415,9.85613,11.4787,3.16259,1.95756
47.7402,-83.9212,-43.1491,9.93373,-10.6655,-20.7399,8.11457
46.5485,-85.5179,-43.7449,12.0206,1.10753,6.62235,-10.5725
44.6294,-85.9865,-43.7748,12.0994,11.9309,-6.45405,2.87788
46.4799,-82.4078,-42.9424,20.2157,-11.1335,0.224031,-16.6948
45.2666,-84.3014,-36.1873,12.1448,-6.59391,4.37179,3.72342
46.1848,-84.6556,-40.5419,17.181,-15.0503,-11.5998,18.0547
45.6634,-87.2087,-38.0829,13.744,3.84733,-2.93836,-6.80235
47.6302,-87.0485,-37.9882,8.67877,1.10633,-0.136198,0.0759797
45.6812,-86.5417,-33.6355,11.543,2.0908,2.31933,1.27712
46.4926,-85.8715,-36.8537,10.3025,-0.382951,2.32374,-5.68584
46.6338,-83.1498,-39.3032,15.6372,1.61568,2.07828,-4.68196
47.592,-82.3162,-36.2725,13.1072,-9.13105,-0.571639,2.13984
47.641,-83.4703,-41.242,14.9569,5.04756,8.00237,-7.20905
45.8561,-84.1774,-42.4884,8.79058,8.9011,-2.95058,7.98823
44.1563,-87.5985,-34.3362,11.7352,10.2728,-0.728594,-1.25326
43.0422,-84.7173,-33.9833,8.78866,3.19357,-7.65325,0.924562
47.3129,-84.0738,-37.1488,10.1153,5.85817,-3.7484,-0.975626
46.1448,-81.2771,-39.6835,10.2711,17.9041,-21.744,-11.4809
46.738,-88.3387,-36.78,13.3427,-5.15342,-0.88372,7.79197
46.0087,-84.8203,-38.4492,12.9164,0.622324,-3.35147,1.90804
46.7743,-86.438,-39.6644,9.13836,-2.61883,-1.65958,-0.590458
45.8313,-82.7632,-37.3167,7.59127,11.8036,6.76853,6.03868
47.2925,-81.7083,-38.1274,15.4648,-4.99715,-1.61319,-7.49249
49.5347,-78.6369,-49.0304,5.42558,-13.4836,-8.27562,9.5181
45.8192,-77.4268,-46.9135,10.6319,-8.99047,2.91842,-9.99882
49.0088,-78.1479,-47.2162,11.9678,5.49771,-0.766832,-6.78483
46.8741,-75.914,-49.0349,9.81876,2.05766,-28.8722,-1.27378
46.1905,-79.2016,-49.0463,7.24723,3.29821,14.3438,-12.539
46.3928,-81.0819,-48.82,10.5579,-8.59771,9.95975,-1.6989
48.6947,-77.5476,-42.6677,11.2724,7.50616,-1.13714,4.31726
46.9612,-80.6927,-46.9981,14.4454,-8.42931,5.16174,-14.7622
45.1718,-75.6794,-47.449,13.6802,-0.286307,4.23086,-0.218324
47.4636,-77.7689,-49.0457,8.25002,12.3482,-9.86208,-4.03323
48.1771,-81.6847,-49.0813,10.6077,-1.3608,-7.96268,5.52586
44.7719,-76.6307,-45.2462,12.7394,1.81925,9.97905,-8.75039
47.5774,-76.8113,-47.2862,10.581,11.8483,-15.1572,6.6879
48.8117,-80.0804,-47.2353,10.3178,-1.92536,-0.271656,10.2836
47.9971,-79.7523,-49.0349,5.0698,-1.55182,-10.5228,7.12781
47.7402,-74.9004,-47.5793,9.51918,-2.65344,-12.6324,1.56133
48.937,-76.6478,-48.6947,7.57198,-31.8818,7.22886,-2.09459
47.1463,-78.7851,-47.3892,14.3306,2.6087,-3.79228,17.1921
49.7611,-80.5891,-49.0381,9.38265,-11.1977,28.2162,-7.91555
50.065,-76.8907,-40.7715,10.9389,-1.69349,-10.0458,3.6829
47.4153,-79.8724,-40.6246,15.6785,6.3716,11.0377,-13.5559
48.0124,-80.4727,-45.3562,16.2064,3.69787,7.62931,-11.0402
45.9559,-80.7945,-41.5765,14.0769,-5.9503,12.6322,-2.38406
46.9358,-78.3914,-42.3866,9.38476,-2.89842,0.0652058,-0.218144
46.2827,-78.7806,-44.396,16.2188,7.40607,9.00857,-1.65942
48.1306,-76.0406,-43.757,13.3353,-5.53936,-1.74986,-0.825725
47.4248,-77.8777,-45.6481,10.2193,-15.8733,5.56014,3.19479
48.2069,-78.9428,-44.1105,16.1724,-3.81278,-4.99335,-2.6899
48.5109,-78.2395,-40.7963,12.5513,-0.266153,-4.77193,7.34254
49.7439,-78.9797,-39.4068,9.27483,1.53852,-7.60758,1.31859
46.7228,-80.6419,-43.8091,11.2456,1.30894,20.6642,-5.14579
48.9179,-77.215,-39.1429,11.4058,-8.90583,5.47437,-5.20673
47.7726,-81.1417,-42.2175,16.1495,-6.02821,-6.69474,-2.832
44.8405,-78.5282,-45.6748,13.5506,-8.64844,-8.11682,6.35293
46.4175,-75.8155,-45.9349,9.97786,4.43906,-26.898,17.3066
48.2311,-76.3159,-41.1861,11.2179,8.54352,-6.1,-6.49365
47.1704,-77.5343,-38.2934,9.87802,1.93692,-7.59082,4.90442
46.146,-76.2695,-37.1596,7.33049,-0.409513,-2.26791,-1.25671
48.9408,-78.8493,-37.6054,15.6204,11.2818,-1.36405,2.06886
45.7778,-77.9705,-36.1943,9.6835,-0.624485,4.62435,-0.278096
47.2105,-79.2213,-36.7316,9.06482,-5.36161,7.84021,5.70805
49.0222,-78.263,-35.3441,12.5989,4.9138,-1.84128,2.26535
48.3818,-80.315,-38.956,12.1322,5.11338,8.48894,3.02313
46.7883,-80.6845,-35.4656,13.0456,7.11135,-4.65128,2.54411
47.5952,-81.8374,-34.0609,15.2938,-6.00057,-7.88999,-5.61557
49.0915,-72.0058,-35.1654,11.6962,0.200732,-0.648877,2.93564
47.9863,-75.6749,-37.5043,13.5331,-8.8925,-0.503889,-4.14974
46.7139,-77.4414,-40.6608,11.226,0.83881,-6.50942,-0.12462
47.4744,-75.9096,-39.4049,10.3837,1.27109,1.20424,13.6756
45.5184,-76.0387,-39.0355,11.072,0.272959,-8.89909,-4.69526
47.6442,-77.2863,-36.3806,13.634,4.47941,-2.82713,-0.744584
44.5429,-83.4811,-34.4742,13.8808,5.3558,2.28306,-4.84382
46.6929,-79.4241,-38.6266,9.78287,3.20939,-4.77925,1.26986
45.2062,-72.8821,-46.1626,11.4215,17.0704,-6.23341,14.4427
47.9869,-68.1243,-45.7708,15.8004,6.27056,-9.29456,-5.61568
46.7698,-73.9879,-49.0374,8.89966,3.04825,11.2477,-4.95514
46.0176,-68.1307,-45.7728,11.0469,-5.51806,2.96266,12.2541
46.7228,-72.3727,-47.3084,7.96557,-12.5859,-31.3987,-13.1459
45.0472,-66.4748,-45.4516,13.8043,-16.638,14.8595,2.92512
46.0322,-67.126,-49.0349,15.6442,-15.3599,16.0005,-19.1982
46.8659,-73.8957,-46.1454,8.52572,-2.49567,4.56611,-0.136802
48.2457,-72.7085,-45.2164,5.79757,-0.710241,-11.6671,7.37825
44.9194,-74.4546,-48.93,8.86394,-0.758026,-13.9942,0.923206
46.9676,-67.7244,-47.4121,18.647,-4.77401,5.187,-10.3061
48.668,-69.386,-44.4336,13.0158,-1.67972,-4.70778,8.56576
45.3696,-70.4047,-49.0279,7.51678,-3.73163,5.69162,-7.13903
46.0659,-72.1769,-49.1195,7.45559,7.33613,1.01384,-1.4298
47.9539,-72.5203,-48.9509,6.27463,-6.2153,-10.4281,1.96999
46.6382,-68.9364,-49.0451,8.84002,9.66398,-2.7914,-7.60142
47.3409,-70.6984,-49.0699,10.392,3.34165,5.59503,-5.63699
46.9771,-69.7942,-45.4014,16.115,-6.15783,22.3347,16.8241
46.0055,-70.6024,-47.2067,2.50294,7.57805,1.47484,9.81374
45.3969,-74.4063,-44.913,5.53039,-14.7137,-7.64315,12.1126
47.6302,-69.564,-47.4623,7.32316,-5.35903,5.37915,-13.3197
47.9659,-71.1626,-46.3648,10.2869,-6.63479,-11.5468,1.75229
46.9059,-69.1977,-39.831,14.7684,6.20259,0.769244,2.27326
49.4469,-69.6085,-41.7056,13.4785,6.73271,0.488359,1.68314
47.1609,-67.4935,-44.1061,10.7481,7.42888,4.06296,-11.1364
48.0651,-72.945,-40.5451,11.3864,-1.82386,17.3412,12.4009
46.9301,-73.0245,-43.8358,13.1081,-5.13517,-4.71225,-6.16186
47.9405,-71.768,-42.1113,10.3417,-6.00279,-9.83202,-1.53525
49.1163,-74.7281,-40.4815,17.6475,-7.64499,-4.31825,0.852592
46.4862,-71.7464,-45.2659,16.1145,10.0241,21.7218,6.75379
47.0433,-71.1429,-40.189,9.13763,5.71576,-8.49277,2.71977
47.7917,-71.0736,-43.9579,14.6669,4.40914,6.34235,-2.28595
48.3526,-73.9275,-38.8479,8.94557,-4.36174,-12.3371,7.0388
46.1715,-71.424,-42.9265,12.9736,-7.79113,-2.45688,14.6224
48.5255,-74.138,-43.8892,15.3135,7.26501,-7.11217,-3.27102
46.4411,-76.8322,-44.2619,7.8319,-9.81695,-11.5995,2.14391
45.3047,-67.9787,-43.9719,8.71721,-5.75561,1.15362,2.39829
46.9517,-69.3376,-43.4963,15.2941,1.03366,-0.754241,8.06049
48.8333,-66.3966,-44.2733,16.656,19.1694,-6.14134,0.399068
46.3203,-72.575,-41.3425,9.53414,-15.5515,-0.88034,-5.01099
45.5413,-70.0549,-41.6795,3.61655,-5.18008,5.38075,-6.46105
46.6999,-74.3256,-40.2564,11.4793,6.08073,-7.08561,9.96526
49.4883,-73.3209,-41.7844,10.3221,3.11236,-1.47862,2.05057
47.8171,-74.4203,-41.9275,15.5113,-2.22078,-14.9731,-10.38
47.1692,-72.3378,-35.6328,15.7398,-1.17548,-3.78366,-0.609837
49.3764,-70.018,-37.8457,9.92248,-2.28359,7.5547,5.33247
48.2896,-71.4742,-37.028,4.96782,-1.06966,-1.5527,6.55306
49.4927,-74.8712,-36.4995,12.2379,-0.645338,3.82638,4.25722
49.5321,-72.9673,-37.5691,4.95681,1.62319,-3.05569,4.22204
47.8667,-75.4892,-35.5222,9.87399,3.22886,-5.54951,5.34198
46.1333,-75.3443,-33.4943,9.18613,1.89128,-0.981556,-0.786066
46.5613,-74.5373,-38.2756,12.9221,-0.15606,3.35481,7.52311
50.596,-73.146,-35.8503,15.2981,-5.51981,-2.98549,-4.23006
48.4257,-76.8513,-34.0851,11.0253,-0.126535,-1.28601,-1.68681
48.6762,-70.0829,-39.8889,15.4,-4.0804,3.22191,13.9501
49.108,-73.9567,-34.7687,15.4573,4.93114,1.80939,-5.02889
46.7864,-72.7466,-39.0616,14.582,-2.86928,-5.81745,4.1917
51.0863,-67.2436,-35.7988,9.0011,-0.71056,-6.65974,2.32295
47.5005,-69.9029,-41.6592,8.15538,12.7592,-2.92602,2.32048
45.4192,-78.9313,-33.797,14.1529,6.83503,-4.64586,6.72651
47.8413,-73.8099,-36.8474,12.819,4.8903,-0.831432,5.65616
48.2693,-68.256,-40.8783,11.1627,-8.98396,9.72574,1.99784
48.3424,-61.8112,-47.3695,17.4627,-3.28786,8.65066,-14.5173
46.1002,-61.5728,-43.9363,14.5282,-3.37774,-4.43829,0.396783
45.3874,-65.3207,-49.0692,15.6626,-7.43912,5.73369,9.25919
44.7013,-62.3797,-47.4331,7.82249,-9.22925,15.0999,17.375
46.2039,-65.9305,-47.3898,17.8192,1.85395,-1.27793,-2.65558
47.304,-65.6406,-49.0114,13.1122,-12.0677,-10.044,-4.96911
46.5466,-63.9084,-48.537,10.2545,-5.47181,-12.5113,-0.0208363
47.1234,-66.3515,-45.7073,15.0364,9.5289,27.965,6.32303
45.9375,-64.7395,-45.4395,13.1312,16.9401,8.03919,10.5392
47.2836,-64.4266,-46.8099,17.1736,-8.42142,-13.7219,11.3521
46.5867,-62.5927,-47.042,25.1335,-17.0395,-4.51645,-12.4397
47.9844,-67.4872,-49.0584,10.2107,3.78989,2.35806,25.8352
45.8338,-61.9931,-49.0272,19.7672,-6.57312,15.6674,-3.42432
46.6204,-63.4594,-44.0749,18.3995,-4.1211,-0.979871,6.02333
45.2291,-65.5064,-43.7513,11.5216,4.76714,-9.42407,-18.2018
45.2895,-61.7464,-45.7028,8.69541,1.52568,-1.09855,-1.83976
48.1599,-63.752,-45.2157,11.5536,4.21117,12.5353,4.85657
47.7179,-62.5196,-49.0775,17.7532,-9.41589,-18.7276,2.48171
44.7852,-63.3386,-44.6797,14.3631,-12.1223,-8.23569,-2.26496
48.2394,-66.1861,-47.344,16.9666,-1.32553,-3.80198,3.7556
46.3921,-65.1172,-41.4531,15.8121,-5.11813,-8.34435,0.279734
47.1654,-65.3544,-44.0088,13.3449,-12.5202,-8.57093,-0.272188
49.4686,-64.5258,-39.3413,15.1576,-2.36752,2.43012,-2.2557
