x,y,z,absv,wx,wy,wz
49.6244,-74.4966,-37.5176,10.2663,-7.83501,-10.8267,0.858204
49.3274,-74.6263,-40.3658,8.17436,-0.700095,-3.35588,-1.00508
48.6616,-69.8063,-39.789,5.28829,1.53114,-8.39552,-2.31672
49.3541,-77.1864,-40.9393,9.22535,-0.361758,-9.80995,-0.835554
50.2443,-72.47,-39.1461,5.50073,4.88949,-4.52454,3.46474
51.8735,-71.459,-38.5859,6.48694,-8.48793,2.63475,-4.67644
49.9582,-70.1923,-38.3137,8.69405,-3.6019,2.51991,-4.40063
47.7141,-74.8864,-37.0897,8.48784,-3.09914,-4.18001,1.92904
50.7359,-70.7468,-40.0586,11.5694,5.80507,-2.52822,-7.34428
48.2807,-70.343,-37.2537,8.25706,-2.88531,-0.799123,4.94554
51.4379,-71.155,-41.8906,7.6503,-0.36657,5.59121,0.394838
51.7323,-69.2372,-39.1856,8.09136,0.472845,-5.09149,-0.877352
50.2323,-64.358,-45.8777,19.2985,-8.55757,-0.399425,-4.32442
51.3718,-67.2665,-45.6469,5.80081,-2.946,-0.851978,4.27272
48.9904,-64.9818,-47.4903,5.18559,-1.52459,-1.57114,0.265201
51.4271,-63.7825,-47.7364,12.6399,-8.71351,-2.381,11.4507
49.8634,-62.5438,-47.7033,4.45286,8.09161,2.28825,14.9307
51.1613,-62.3396,-46.2681,10.8751,-8.32518,-5.71913,-0.880613
48.4804,-68.2541,-49.0501,7.94964,-9.16614,5.99806,7.25539
50.5788,-64.9334,-49.0559,9.2881,2.34458,5.75492,1.11536
51.1696,-66.8061,-49.0349,10.6746,-0.479888,-1.9833,6.95754
50.348,-68.5943,-49.0457,7.40733,-10.1633,-4.98484,-4.0575
52.3307,-66.9734,-47.4687,9.12338,1.98931,-5.87325,0.55649
52.1304,-63.7812,-45.3658,10.2684,0.882992,4.51964,3.01947
49.267,-66.4354,-49.0425,8.54761,-3.82439,-7.42906,-10.2546
50.8777,-65.6355,-47.241,10.137,-1.92135,-7.75408,5.65527
49.2574,-62.636,-45.8383,4.65632,-7.45588,2.06055,-2.90567
51.0265,-60.4402,-45.7314,8.67148,0.726931,-11.2139,5.3222
49.6581,-67.1921,-47.166,10.0334,6.32394,-6.6951,-0.545023
48.5243,-63.9078,-44.5658,11.3028,-3.32929,1.15603,-1.82299
51.174,-68.5307,-47.2455,7.11578,-8.16742,5.51359,-12.5546
47.9354,-62.7771,-47.2932,9.97274,-7.31206,-1.89241,3.18082
50.3772,-63.9033,-40.7193,8.51261,0.430765,4.19027,-8.72957
49.5531,-65.3932,-42.0681,9.04364,4.01329,-3.78017,3.87355
49.8291,-63.3151,-42.5259,10.4943,-2.93395,-0.706463,-5.89222
50.7092,-66.5289,-43.2044,9.78679,1.71159,-6.49176,2.69356
49.253,-61.4462,-42.2378,14.005,-0.212443,-5.24699,2.9765
49.7464,-66.457,-44.9423,4.80081,1.07643,6.4703,1.28095
50.0981,-64.7961,-43.8733,9.05001,-3.5722,0.289543,-3.14598
51.5562,-64.2473,-42.5246,7.50444,9.10749,-9.07776,6.82291
50.5146,-62.9526,-44.3617,10.7508,-3.40575,-6.96174,-1.15402
48.4982,-63.3456,-41.0608,10.5464,-8.17997,-7.65524,5.5577
48.5885,-67.2239,-40.374,8.63678,3.02258,6.79161,4.90095
51.0519,-65.7417,-40.8382,7.33982,5.87583,-2.58348,7.29966
52.2913,-62.7148,-43.5548,11.5346,-0.158322,-0.286444,4.82878
51.3114,-62.2691,-41.7902,8.87586,7.5993,0.638742,-2.90212
48.2203,-65.542,-43.5217,6.91915,12.7198,-8.78261,0.447957
48.2362,-60.8879,-40.2386,13.2146,0.610911,2.47082,2.43693
49.7789,-62.1158,-40.1737,11.9169,4.39083,1.80049,-1.5829
49.1474,-61.5111,-44.2269,9.57567,21.0358,14.7092,2.39725
50.9756,-61.2504,-43.4816,8.79956,5.0064,-5.70214,-0.915477
48.4956,-63.0359,-37.1113,11.9447,2.56257,-9.77104,-2.55485
50.2138,-67.4185,-41.464,8.43289,0.341482,-0.708803,-1.17934
49.5163,-60.2902,-38.8244,7.08512,2.88245,2.21139,-1.87088
50.9076,-65.4472,-38.8822,7.07485,-5.91589,4.34682,-2.68968
49.9137,-62.1095,-38.1325,12.7812,-4.26211,2.84455,1.36922
51.2382,-61.1155,-39.2848,6.79,1.49558,-2.1554,5.87534
51.1556,-63.4315,-38.9426,13.4112,-3.12911,-3.79853,-6.02213
52.6308,-61.5257,-37.5946,8.97625,0.857728,-1.03432,-1.91076
49.9893,-64.2632,-37.5596,9.6113,6.60022,1.14262,-4.41322
51.6586,-67.4573,-40.0796,6.23597,-1.52025,3.50842,-3.25926
51.1619,-67.5883,-38.1605,9.21386,1.44436,3.47502,4.25581
51.4564,-69.3262,-37.2175,9.55134,5.75296,2.80153,6.42475
48.8365,-68.5758,-37.9729,6.29638,-6.14522,6.15558,-5.59387
52.6798,-59.8857,-38.6972,6.06942,6.45447,-2.05717,4.79256
48.9681,-63.6375,-39.1391,7.32256,1.45148,-3.1128,-9.76924
51.3451,-62.917,-37.0172,8.68459,-3.32704,0.475472,-2.98338
50.4389,-66.1181,-37.007,5.35168,-0.0235795,-2.13575,4.12815
49.9944,-68.3749,-39.5677,9.40294,-0.665844,-1.25985,-3.22447
49.4183,-66.7305,-38.6031,7.52902,5.84331,2.81482,-4.62247
49.2524,-65.3837,-40.0504,9.16164,3.52099,5.68558,1.6738
51.7762,-67.3893,-36.2662,9.88777,3.9355,-6.07937,1.38149
50.8364,-57.2353,-49.0425,11.6879,3.97534,1.64084,-1.80423
49.5862,-57.4051,-46.883,9.38968,-3.4371,-2.1108,5.2535
50.6265,-54.3815,-49.047,5.70544,0.570217,0.424925,-5.4198
49.005,-56.6554,-49.0228,5.21734,2.03993,-8.68759,1.49963
49.7108,-54.0966,-47.0566,8.4997,9.45071,-11.3943,-17.9175
51.127,-60.8885,-47.6219,13.3196,-1.53454,-0.82098,4.20345
52.1132,-59.2365,-47.3466,13.5287,-4.67629,-7.33267,1.10606
50.3429,-55.8408,-47.7834,10.5108,-1.8977,19.3358,5.22649
51.539,-57.29,-47.0954,10.0265,7.13608,7.1005,3.6038
51.1886,-59.1729,-49.0654,11.3882,3.35757,-4.83888,7.48127
50.1776,-59.1856,-47.3714,7.44044,12.5764,-8.91895,-6.12428
48.7297,-54.3853,-48.7455,8.50556,-1.19321,-3.32255,1.88204
49.3789,-60.8847,-46.7151,11.1181,5.58465,10.8775,-4.57768
50.8154,-58.2337,-44.2123,6.10393,2.92848,-2.68373,4.87691
49.2905,-58.6133,-49.0298,2.75066,-5.57899,-6.44316,9.34389
49.8863,-60.5611,-49.08,10.7881,3.62597,2.39815,2.64596
52.8159,-61.7762,-47.3618,5.51252,-0.295188,20.7273,28.5785
52.5793,-57.8795,-48.6801,8.20224,-8.30729,4.5856,-4.27496
51.0996,-54.48,-45.0803,5.53692,-0.0287402,6.70667,-1.45083
50.0262,-59.6377,-42.8826,14.0064,1.59614,-0.7353,-4.52735
49.1582,-57.9596,-42.3415,15.2217,-11.6782,-7.83507,9.38016
48.8854,-57.8413,-44.3471,7.10173,7.93808,0.593557,-15.3319
50.0161,-57.3155,-39.7159,12.8907,12.5507,-0.0173293,4.83366
49.5334,-59.6511,-44.7757,10.2612,-2.51656,9.35739,-0.532327
50.1108,-56.4557,-43.6311,9.79995,1.94615,-3.22544,-7.15782
49.9862,-54.8018,-42.545,10.1681,2.68416,0.744565,2.11701
48.5065,-56.1079,-42.5233,11.9377,-1.8984,12.7769,7.1126
51.656,-57.0846,-42.6353,9.32679,-6.71198,-2.10863,2.25221
50.1719,-56.4704,-41.4932,9.84743,8.59585,-2.89097,-0.41386
51.8818,-59.7535,-42.2347,10.0463,0.249848,-6.27801,0.138666
49.8545,-55.7874,-45.8274,9.60256,-2.04496,-6.10121,-5.49533
51.5091,-56.464,-45.0307,8.45269,12.953,3.77401,2.63068
49.335,-59.0591,-40.3848,7.68173,8.96569,-1.75064,0.829525
50.5254,-60.507,-41.0373,5.88352,-2.36475,11.8723,-4.0975
47.8756,-57.2538,-45.9343,7.03102,-3.6825,-0.0254185,2.28826
48.3074,-59.7382,-41.939,7.53417,1.05002,10.0211,3.67719
51.0379,-55.6246,-39.9226,10.5758,-1.54719,5.89808,-4.81723
48.4785,-55.8078,-47.2239,12.0421,-3.55758,1.20877,-2.45963
50.9127,-58.3062,-41.2884,10.6665,-8.05877,1.16079,-2.54369
47.0871,-57.6035,-39.0584,7.71735,-3.59166,-6.6933,1.14893
50.9922,-59.0584,-39.3121,7.19396,-1.41319,-4.15384,-0.0351689
50.8516,-56.4608,-38.1128,7.16219,3.42788,3.32572,2.39892
53.6394,-55.1592,-36.9345,7.24656,-0.919686,0.364539,-2.10325
49.9003,-57.0083,-36.448,8.34093,-0.634865,-2.17398,-1.05967
48.2235,-57.3555,-37.4508,7.15622,1.93938,-0.629157,-2.05445
51.7718,-58.3532,-37.627,9.82099,4.56813,1.10338,-0.978082
49.8164,-58.49,-37.8095,16.2148,10.6148,6.08439,5.69662
51.0729,-60.2151,-37.5227,10.8968,4.03155,7.41321,3.56356
48.1065,-55.921,-39.2746,11.0604,-2.36667,-2.87601,-1.22019
48.2279,-57.36,-40.7066,11.5274,8.92606,-9.05095,13.9837
47.5946,-55.8745,-36.0398,9.12542,0.803032,-6.98117,1.38232
48.027,-61.4577,-38.247,6.86223,-1.84435,2.17248,0.295505
48.8937,-55.4866,-37.5004,10.3347,-7.42005,0.961298,13.4259
50.3213,-54.4959,-38.4409,9.26182,-0.414971,8.91519,5.28317
52.1628,-57.4579,-39.3528,7.45564,-6.59805,7.6569,5.71362
50.6176,-51.7508,-46.9911,6.74914,-16.9836,1.84981,-9.27885
48.2076,-52.7536,-47.3122,12.2024,12.7062,11.4908,7.04221
48.5217,-49.5671,-49.0673,10.4181,2.587,-5.00552,-5.98222
51.3667,-49.9887,-47.3409,14.4297,-4.75681,6.78515,13.7981
51.553,-53.4511,-46.8169,8.85959,11.1109,12.7192,17.4044
51.7457,-54.6682,-41.546,8.95579,-11.355,-0.965608,-1.88001
49.7681,-47.187,-44.0813,6.3691,-5.48201,-0.51862,2.14532
48.3729,-48.5573,-43.7869,6.41549,-5.71102,3.41994,-5.866
51.6382,-52.021,-48.6324,8.87706,-5.53974,-12.5827,-6.41419
47.7294,-49.1671,-45.9692,6.52691,0.0642654,-6.62129,-9.18904
49.232,-48.6483,-47.4534,13.7191,-7.55386,-5.05109,7.09586
50.0777,-50.7607,-48.6037,11.5114,15.7357,-1.10459,-8.50047
49.2778,-47.3154,-49.0292,15.12,-3.78818,-9.17117,0.901679
50.3512,-48.9058,-49.0641,8.41243,-9.19297,10.3225,4.83218
49.8062,-52.6417,-49.0419,8.22352,-4.91054,5.01057,3.16374
49.9652,-50.8147,-45.3741,11.0441,12.3673,-9.41629,-10.4483
51.6605,-49.9086,-45.2882,8.2867,18.5414,5.64593,17.7628
47.4496,-47.9392,-48.9204,9.48432,-8.74599,-9.10387,5.96819
48.3907,-52.4503,-43.5681,6.90264,20.0044,-1.51825,12.241
48.881,-50.8834,-47.0185,16.2217,-8.92772,3.53458,6.11478
48.1395,-54.1767,-45.8452,5.7668,-7.54521,0.923522,-8.99175
48.1173,-49.384,-42.0286,12.6772,2.61056,-3.50834,3.05021
48.1561,-50.8033,-44.7064,6.54129,5.31334,-0.329638,1.2433
51.1066,-50.8987,-43.6489,9.85521,0.28199,-4.40414,4.04013
51.0831,-52.5501,-44.7286,14.8201,-7.89483,-13.566,6.49671
51.3184,-49.1188,-41.684,9.64234,7.50515,-2.07905,-1.28851
48.9764,-52.0859,-39.2421,8.76385,1.86356,8.70455,4.43547
49.2174,-50.7511,-43.0505,5.15816,2.49804,14.0565,-6.51419
50.1986,-49.0877,-43.3379,9.67273,2.03035,-4.76465,0.881904
46.312,-47.7179,-43.6444,10.6426,-0.316162,-4.4275,14.7383
49.7496,-48.8276,-45.4847,8.99941,15.9905,-2.34264,-6.58006
49.3967,-52.6614,-45.7359,11.1615,-4.58899,-2.29121,-27.7153
50.3779,-53.357,-40.9476,5.19784,2.86945,-1.66715,10.3601
50.1095,-50.5388,-37.7968,4.76749,-6.00478,1.90071,-11.4217
48.8594,-49.5639,-38.9922,6.99619,-1.22939,-3.6362,-1.16324
48.7087,-48.5217,-37.2283,7.87949,-1.33738,-2.25811,-0.102204
51.7253,-54.5659,-36.9129,9.26305,0.468702,-2.12286,-1.9398
47.2429,-51.1301,-39.2339,7.15951,-7.07842,-5.05574,-1.18655
50.7639,-52.3581,-38.4206,5.41943,-1.84686,11.2489,1.02755
50.2202,-53.2591,-36.7444,15.0174,-6.07105,-4.03114,-0.542466
50.6062,-48.598,-37.8521,5.84978,-2.73622,10.5931,4.23901
45.0339,-53.7926,-37.5011,13.6512,-2.71672,3.25774,1.85582
48.9948,-46.5435,-37.2035,12.3221,-0.770624,2.94894,8.32145
48.6082,-50.6946,-40.6252,7.01586,10.2327,-2.14031,4.07823
48.4886,-53.9955,-39.0139,10.9551,-3.31562,0.8089,-0.0774959
51.9454,-50.7632,-38.5611,4.61709,7.85453,3.05569,-1.60839
49.2746,-54.962,-40.5597,6.71805,5.36304,1.67646,2.10841
50.507,-46.0767,-41.7984,9.01044,-4.91462,2.14114,4.07413
50.3944,-50.5496,-39.7807,5.82064,-7.95222,-1.7482,11.2929
51.581,-51.4125,-36.7158,4.74523,-1.00236,-2.25059,-4.78616
50.1954,-52.9056,-42.9697,7.44456,-8.2955,11.0357,2.71828
47.999,-45.6793,-39.6911,9.75484,-2.0785,6.78873,-6.61129
49.3439,-54.1233,-44.2879,8.57004,0.9834,2.95763,-18.7112
46.6554,-43.1325,-48.0232,9.4943,3.54689,0.482146,5.41563
49.8933,-41.3539,-49.0272,11.5134,-5.09693,-7.37921,-8.4341
48.1109,-42.227,-49.0012,7.13037,18.0287,-6.11591,-15.0745
48.0912,-43.5535,-46.7056,12.056,12.1169,9.47396,-2.08704
49.6733,-43.3901,-49.0679,8.8141,-3.11426,-0.0898064,10.2281
46.9155,-44.9594,-47.4032,11.643,-2.03778,0.49807,-4.6212
50.7111,-45.3709,-45.3098,15.9866,-3.51406,-9.50185,0.00247215
49.1233,-41.8945,-46.9364,8.51513,-8.54114,1.42096,1.94852
47.2633,-41.3946,-47.3339,9.23907,-5.99509,8.25563,-12.5202
50.0218,-43.9719,-46.5403,9.22001,10.5819,2.45285,-2.35043
49.9493,-47.0859,-46.3972,8.09879,9.53716,-1.63913,7.07974
49.3954,-45.3715,-49.012,14.2542,0.448374,-15.2344,-2.07291
48.2635,-46.5466,-47.4661,14.3134,3.65563,-16.083,9.1336
47.7911,-40.2939,-49.0374,6.60111,7.81161,-0.768028,3.06842
47.8814,-44.1818,-49.0559,7.60245,7.33057,7.16186,2.26623
48.3208,-47.4121,-45.3919,5.72941,2.92806,-2.50941,-2.71772
49.1137,-42.4661,-40.8847,6.3568,-5.45316,-3.81079,-4.1086
51.4576,-45.6532,-43.4829,12.851,1.95824,-10.8656,-17.634
50.7709,-43.8644,-43.9185,13.8075,5.21796,2.13593,2.06478
48.5961,-45.5953,-41.6795,11.9526,-0.0359725,3.9461,0.86945
50.8669,-42.3275,-42.6804,12.7719,4.30077,-5.94271,-3.42648
49.4584,-45.3467,-43.4479,8.37395,10.3027,1.84199,-5.27914
49.0336,-43.9605,-44.7878,9.85518,1.74201,-1.36832,5.31345
49.0495,-42.2804,-43.4091,7.91115,-12.752,6.65324,-5.94585
51.2929,-47.5412,-42.8947,8.12169,-2.85958,9.89381,10.1695
48.806,-39.9791,-47.3568,6.18186,9.28527,6.60621,-5.82186
49.3897,-47.6798,-42.2149,10.5212,-2.72405,1.46026,-2.46582
48.0931,-40.6519,-43.9732,11.8612,-2.78273,-7.82731,-1.08212
48.1885,-42.2264,-45.2329,12.7618,0.463088,-9.3633,9.01076
47.3854,-44.8507,-44.2638,10.969,2.61801,1.60613,-8.02473
50.1127,-42.3885,-45.0974,10.6897,-8.92532,8.93193,-14.4875
48.247,-43.9535,-42.7268,8.10408,1.03828,-15.5319,1.73389
47.5984,-41.9841,-42.0928,16.0351,3.15728,-3.54329,1.95308
46.7864,-45.5559,-42.4782,12.9253,2.49119,4.21734,-6.92887
48.8416,-45.5769,-45.8522,12.9112,-14.1727,-3.7668,-8.70646
46.9237,-39.4552,-47.3021,8.3542,5.2355,-9.69614,2.62827
47.0096,-42.8426,-43.7773,11.9397,1.41434,1.12224,-0.447552
47.9551,-46.6229,-43.6247,11.93,8.33576,-2.16899,-7.81804
47.7644,-39.3795,-38.8523,8.18162,-6.2732,-10.576,1.07889
48.3259,-41.2395,-38.4238,10.9077,3.42304,3.53645,2.13464
49.6301,-39.9327,-37.6702,9.99946,-6.40408,2.04074,-4.01675
49.7922,-45.0141,-40.2017,11.3193,4.49795,9.28153,4.39163
51.1893,-42.6702,-40.7645,7.91391,1.32001,2.21592,7.11684
50.2208,-46.3075,-38.75,9.74545,3.26175,-1.29238,-5.08041
50.0059,-43.1084,-37.4566,6.87008,-1.31367,4.63088,-1.5515
50.025,-43.9446,-41.8423,8.57533,-2.77815,-11.7128,4.77375
49.3293,-46.953,-40.3817,10.2228,9.57641,-8.484,-0.806978
47.3345,-42.6384,-39.4113,12.6468,-3.08542,3.52432,-2.81872
51.1047,-40.7816,-40.147,4.19459,2.68336,-4.95879,2.60998
47.4706,-40.9374,-40.381,10.8898,2.23719,6.48368,3.19983
49.6116,-48.9897,-40.7308,11.2453,-3.89143,-6.75856,-0.0848172
49.0349,-44.5499,-38.4327,13.4253,-3.30078,0.421518,-5.35613
49.9798,-42.0509,-39.1379,8.92531,-2.46224,-0.924605,1.05818
49.5728,-40.9304,-42.0528,7.38565,-0.598944,-0.0527352,3.50663
49.2237,-40.1833,-39.955,8.56931,5.40069,-2.2283,-0.47685
46.9403,-44.4062,-38.6088,11.8657,3.82399,-3.63377,-4.75901
47.8578,-44.0062,-40.7479,7.28325,-7.55846,-3.74223,3.41367
50.4059,-36.8137,-47.0503,5.05512,-0.213707,10.7273,-3.16685
48.6171,-36.069,-47.4178,7.95803,-9.52935,1.17659,-1.98709
45.6526,-38.6082,-46.0602,10.2097,3.39436,0.163515,0.868517
50.402,-38.7595,-46.7864,7.51858,-6.73753,-1.31838,-4.09418
49.2492,-37.2118,-49.0463,5.53036,18.105,-5.80107,6.56865
50.1731,-34.8024,-47.1323,5.29108,7.06489,-2.57814,6.65015
48.1949,-35.3925,-45.6284,12.9867,9.54198,-2.28837,-0.774582
46.3858,-33.867,-46.4818,9.46418,10.2495,14.3139,-5.14008
47.7008,-38.3436,-49.0158,5.55383,-0.955836,5.60281,-12.8633
50.5807,-35.8719,-48.7627,18.7538,8.60079,-8.88737,-2.14532
50.9826,-37.929,-48.5859,10.769,19.6747,0.905166,19.8167
46.9905,-34.3439,-49.0533,9.08165,13.1359,-1.58768,4.81849
48.8397,-35.0065,-49.0362,6.45504,2.27047,-6.62805,8.05943
47.5297,-36.3781,-49.0546,9.01509,-2.1826,11.0332,-10.2639
51.0882,-34.1156,-45.3314,12.6615,-5.6418,0.67226,-4.22189
48.6794,-38.0295,-47.3358,6.91486,-0.0974975,2.92812,1.18788
50.1108,-35.7975,-45.3632,12.7234,7.77793,-4.5445,-6.13909
46.869,-37.4044,-47.0814,7.49203,-3.51263,-11.9598,-7.25105
48.1294,-34.1423,-47.3886,8.8806,8.11344,1.14683,8.12527
51.3076,-39.8513,-49.0368,5.28161,-7.10529,-10.7659,-2.64606
49.4819,-39.1614,-49.0349,5.56677,-4.58614,5.56025,-4.36895
47.6455,-39.1519,-41.1848,14.6544,1.3946,-0.75293,-5.33645
50.9413,-37.3987,-40.1858,7.60034,1.35798,6.75007,0.810514
48.0899,-37.4477,-42.0464,10.0707,6.45471,-3.28124,1.41368
50.6259,-40.6602,-47.3072,7.56456,-19.0164,0.79977,-3.14763
48.7684,-37.1602,-44.9906,12.6836,8.04133,0.0220269,-9.1758
48.668,-34.3242,-43.9369,7.36962,-0.657308,7.90846,-1.804
47.9984,-38.991,-45.7321,6.81205,-3.02101,0.203478,-17.1885
46.8531,-37.5246,-44.9556,12.3008,4.89849,-0.33136,10.7973
49.2772,-40.5572,-45.5298,6.17666,-9.2633,8.33892,-3.2808
50.4059,-39.2034,-41.2032,14.3781,2.40033,-1.88175,-6.08105
49.2193,-33.7073,-45.7212,7.54461,4.59981,2.13899,1.59966
46.5931,-39.4068,-44.4005,12.2814,0.422195,7.78187,-17.0669
47.6327,-36.2961,-43.6273,9.88495,1.06494,-7.93654,6.82389
49.5665,-38.8841,-44.576,7.15461,-8.23624,7.95643,-4.14044
46.6897,-41.0379,-45.4701,7.77724,6.20662,0.533354,10.9503
49.5608,-36.0042,-43.3901,13.5949,-0.643401,7.42203,-4.24694
51.6363,-36.4887,-41.993,10.7169,-4.16894,-0.646356,-3.52954
48.8346,-39.2199,-42.7612,7.75632,-19.0705,-2.8125,11.3945
49.1786,-34.3725,-42.0146,8.79805,6.12102,-1.39611,6.24375
50.0135,-37.5411,-42.2194,11.478,-1.10157,-5.12045,0.656283
47.4286,-35.8013,-38.9401,3.95649,-1.93671,-2.86546,-4.20297
45.2011,-37.8165,-37.3764,7.63774,-4.94555,-8.77214,5.52977
46.5059,-38.446,-42.6791,9.3088,17.8848,19.0736,10.369
50.6163,-34.3102,-43.4034,12.441,1.39974,1.20961,-8.89114
51.5333,-40.5845,-42.0789,11.3446,-6.51518,-7.01614,-2.21663
47.1641,-37.4845,-40.1318,7.65115,-2.81314,-4.09883,-6.07188
50.6367,-39.0603,-39.1404,11.0482,-5.00926,-2.3162,1.97831
49.0648,-37.992,-40.3963,8.51498,-7.53771,3.71272,-3.96257
48.675,-36.1511,-37.3917,6.55647,1.13002,3.6587,3.17153
52.6601,-36.3501,-37.8235,8.57574,-2.26405,0.100147,-1.28542
51.6439,-34.6129,-37.5278,7.09095,-1.28686,4.90281,1.79592
51.2096,-35.7467,-39.1035,10.2193,1.35935,3.59357,2.23664
47.0248,-37.6594,-38.1382,11.6734,6.58836,-2.48613,-0.381201
49.3077,-36.3705,-39.2714,9.88051,-4.97183,7.91678,4.48614
48.0683,-35.8618,-40.8281,7.52447,5.05376,-2.39487,10.1412
49.7121,-34.583,-38.4753,9.54951,-3.2376,5.13829,-5.4798
49.1125,-38.0549,-38.2374,8.63001,2.46196,-7.38778,-8.69277
50.9991,-37.426,-38.0562,6.99828,6.10094,-6.09288,-0.356279
46.5689,-32.4069,-49.0228,10.8895,-2.81116,-1.58683,-8.3396
47.7675,-29.3566,-49.0203,10.9923,-2.73875,16.7522,1.33886
47.2124,-29.705,-46.2128,7.40605,-3.63619,1.90855,-0.90216
51.0487,-28.6654,-49.0476,7.23755,-6.98724,1.50668,10.8204
48.0906,-30.3854,-44.5747,7.24696,3.05468,-5.19628,15.6821
45.2755,-33.7455,-48.3672,12.344,17.2691,-8.30801,-0.520178
47.6207,-32.2289,-47.3739,7.86669,6.82046,-1.25867,-3.73059
50.4014,-30.9514,-47.3326,4.97603,-1.6713,-1.05036,-0.891186
49.4043,-28.0842,-48.1904,10.4641,-12.5632,6.39589,-4.48978
48.1383,-31.2458,-49.0311,7.2497,2.96551,-7.90287,-2.11712
48.8435,-29.7279,-47.2614,11.4464,0.0982823,-4.80828,4.66468
48.5312,-33.116,-49.0489,13.2109,-3.0591,0.26322,0.0471479
49.5004,-32.7427,-47.3898,6.71906,-8.97138,-4.0689,-6.99621
50.1699,-28.5255,-46.4379,12.1144,6.97772,3.00532,-3.64333
50.0339,-31.8601,-49.0597,12.1491,5.27995,-0.367704,3.67122
48.9338,-26.0092,-48.3653,8.45682,14.8823,0.895144,9.81861
50.6081,-26.7481,-49.0082,10.437,15.0184,-7.01537,-8.38076
49.6116,-29.9371,-49.047,10.026,-9.89035,-4.92272,-5.04373
50.334,-33.7767,-48.8613,8.00762,14.082,0.910435,0.9487
48.682,-32.7128,-41.0106,6.06551,6.24864,3.68777,16.4341
49.4196,-28.9388,-44.4507,7.63545,-0.71865,-2.07114,-9.9277
49.6848,-27.5742,-43.0073,6.27901,-0.959504,2.61547,-14.5843
47.3905,-28.6234,-43.9853,10.5154,2.63349,-0.080501,-15.9682
48.5281,-32.4069,-44.4387,9.90002,2.72258,5.35623,-5.5131
50.6577,-32.2531,-45.8605,6.68459,10.9848,-17.0468,-15.9862
49.8475,-31.0398,-43.9624,7.16601,-0.80926,4.51352,-2.44644
50.6297,-29.3191,-42.9278,9.00516,-0.0439404,1.99177,-0.0809548
47.7701,-33.0174,-42.7383,8.37793,8.62161,-4.24739,5.64451
51.3711,-33.0479,-41.9631,6.6664,-7.22536,0.291406,-5.96537
47.2817,-34.8494,-42.337,7.51332,8.50835,-8.66687,5.85918
50.1979,-26.9459,-44.8265,9.25712,4.18568,7.69882,2.99191
48.8759,-31.352,-46.118,10.3123,10.3294,4.74266,4.80437
46.6338,-30.292,-43.2069,8.67512,7.32155,-6.84842,3.39226
46.8245,-31.4633,-41.4977,7.78249,-4.89918,6.56581,6.75634
51.0042,-31.1638,-42.3701,14.1881,0.558907,14.5952,-4.17295
52.3059,-29.6949,-41.9466,12.1141,1.86433,5.09283,4.71831
46.9174,-32.2308,-45.5356,10.011,3.36566,-3.26037,2.69774
53.0149,-33.3449,-38.4123,6.22658,-9.6951,8.00994,7.14778
46.7565,-27.1678,-45.1737,12.0552,7.8906,4.35359,10.3333
48.7029,-29.2275,-42.5437,8.94114,2.62249,-9.27449,9.78587
48.3437,-31.1434,-42.7084,13.2923,-2.95509,1.21263,-9.55648
51.0786,-25.91,-41.5822,7.91486,-8.20453,7.50826,-8.78207
48.2699,-34.2091,-39.7833,6.45916,0.681891,9.18016,-0.985585
50.4357,-31.8989,-40.6392,9.83031,2.78996,-11.9161,3.16826
51.1219,-27.9271,-41.6121,9.67865,0.730119,-3.6345,13.7352
50.0269,-35.8808,-41.0525,9.36561,5.88654,-6.50925,0.489723
49.1792,-32.5799,-39.0965,6.71707,-1.22683,10.1287,-2.54252
49.9646,-29.8799,-41.1587,6.47221,0.432639,-1.55892,9.18032
50.1362,-33.874,-40.3435,10.1345,-0.112123,0.204727,-2.43753
51.0672,-33.149,-38.7519,10.1221,9.27445,-6.47932,1.55876
49.6771,-32.6429,-42.8419,12.0458,-2.98987,-3.25418,-1.64271
50.8752,-27.6441,-37.957,10.8362,-8.76009,2.66456,4.79393
48.3958,-30.8407,-40.4497,5.43003,-2.41764,5.3509,-3.72925
49.2498,-28.0352,-41.001,7.22524,2.6251,1.49155,-6.23319
47.8985,-28.9948,-39.9365,7.92063,7.99499,1.48259,-3.51064
49.8234,-30.7034,-39.0806,12.2882,-3.75529,7.76884,-2.55479
49.253,-29.7693,-37.4178,8.27232,2.77387,-3.372,-3.85711
45.5674,-36.4671,-38.8034,3.40072,-0.588194,1.54366,4.9915
50.7003,-31.6191,-37.5297,11.6858,2.16555,-6.27553,0.389063
49.5264,-21.6477,-47.1183,15.195,15.6159,-1.44044,-7.28211
46.3031,-26.3456,-47.3612,11.6397,-3.71516,8.61651,-16.7573
46.7552,-23.2959,-49.0781,7.85892,3.54131,-8.72918,-2.89387
52.6442,-21.9516,-48.0677,3.24409,-17.0255,8.34066,-26.676
50.589,-19.9931,-47.4642,5.73921,6.66351,-5.76377,9.97124
52.0446,-25.4414,-49.0412,7.06451,-2.1994,1.41845,2.79306
47.1024,-25.6372,-49.0241,7.80257,2.76963,-6.97777,-2.61094
50.2653,-24.6942,-49.0552,6.70575,11.3632,2.95701,2.23543
49.4202,-22.5602,-49.047,5.9547,4.08922,46.5562,22.2406
47.6703,-21.6025,-49.047,14.2346,-1.85474,3.25004,0.361496
49.3255,-20.6315,-48.8549,10.6187,-1.15358,5.12497,-6.38854
