x,y,z,absv,wx,wy,wz
83.6999,73.9498,-4.59877,21.79,-0.258723,-1.22718,5.19739
83.1225,79.7802,-41.3559,19.6658,17.9502,-6.30862,9.42873
84.5882,78.3959,-43.5236,18.8342,5.28436,-23.8752,24.7812
84.8197,79.028,-41.4086,8.44536,-40.2719,9.6784,16.0881
84.9946,78.2439,-45.5915,16.0281,57.5221,27.9708,-5.79452
82.4662,78.4849,-32.964,24.0547,19.0915,-24.8441,20.0563
83.7132,76.2294,-44.48,29.4985,-17.9242,-4.10172,19.8741
85.3996,81.7388,-47.428,18.0584,-19.3346,9.67474,-35.8186
83.4303,76.4215,-26.8537,12.9687,-3.55762,32.0721,-17.686
83.0506,80.0435,-38.1878,33.6515,-18.2212,14.1187,30.8415
83.1377,82.5139,-29.7826,19.1484,-48.794,12.5741,2.1079
85.289,79.8267,-47.2315,22.7781,-0.565264,-15.1234,-35.4611
83.4608,73.8893,-44.8844,29.4101,-15.8449,19.3586,-41.9039
82.5324,82.1699,-21.9205,26.0768,4.81281,-23.016,-4.89137
82.1216,80.308,-33.5821,10.7539,-20.161,0.409261,16.9331
83.9962,75.1688,-46.2897,33.1552,31.6405,-21.4721,40.372
82.3022,77.4484,-39.1404,16.8236,-1.74637,14.8331,28.5569
82.9807,70.6622,-38.5026,14.789,-0.775461,-69.7026,1.64795
84.1056,77.2996,-39.9359,12.501,-22.3174,-22.7981,-16.6112
82.954,75.2883,-25.0351,16.3188,-11.3328,-15.5967,-0.98994
83.8976,74.2308,-41.8086,29.0947,17.5534,14.0672,1.59613
81.9893,73.7164,-37.9564,12.0851,31.5014,-7.14734,13.7618
81.9474,79.0184,-22.0521,14.434,36.052,24.9004,-9.55411
82.444,76.1436,-23.2145,26.28,-3.13516,-14.5615,-62.5652
82.4694,80.3907,-23.4129,33.1672,18.6128,11.3656,17.2336
83.139,75.1541,-28.3595,26.931,-20.3877,-39.5391,-10.0821
82.5445,77.3422,-25.3613,14.7574,36.9353,-16.1786,-19.1602
81.7134,79.4413,-18.2622,24.5905,-19.6548,-5.15682,17.8165
82.7263,76.1716,-40.4707,5.55501,-11.9418,28.4618,0.701261
83.1047,76.2631,-20.18,34.1113,-16.3066,-9.78945,-8.70415
81.2733,74.6588,-36.2611,19.6979,-17.5461,-3.47279,39.6406
82.1928,78.5657,-35.7009,10.2937,38.5048,-5.677,62.1156
83.0468,79.1634,-24.8704,23.2236,23.7308,11.2811,44.1173
82.3626,76.3986,-17.5849,14.8084,-6.66806,6.86377,-23.879
82.3155,73.8798,-29.5868,22.8367,-12.7466,-29.6942,23.0205
81.9079,77.4319,-19.169,16.2693,16.4595,12.8112,4.26834
82.7619,75.509,-30.4522,17.0915,-0.231647,13.632,-14.6043
83.5091,74.6976,-22.2174,31.4812,-1.32347,7.16339,5.89712
81.3515,75.6241,1.00789,22.0383,0.295073,0.520473,1.07123
80.4562,78.3597,-5.94113,22.3642,-17.1278,-23.3657,-12.5231
81.6485,77.4904,-7.25298,25.7294,10.7097,-2.70043,-0.438913
81.4692,73.628,-8.11016,13.7074,-3.25964,-5.51568,10.0081
81.9709,74.5774,-5.89154,16.1661,7.97668,1.63335,4.82157
81.4895,76.7267,-21.5192,10.5673,11.048,-5.27477,8.44709
82.1769,78.8232,-8.95526,26.2153,2.7312,15.513,9.91051
81.693,78.3857,-4.41563,24.0413,11.133,22.1648,6.25833
83.2293,74.0865,-7.31975,16.4473,4.06731,-12.1834,12.2893
81.0724,77.7117,-1.92166,23.2454,1.65779,9.93484,13.3216
82.2316,78.1396,-27.15,25.6655,-34.9864,25.023,-5.97251
81.2186,77.9082,-17.1201,12.9707,1.76162,5.71381,-9.0934
81.8469,78.5002,-12.1646,11.2444,-0.554989,-6.32003,-11.8374
81.7521,75.2502,-13.7276,16.7414,27.9339,-2.80414,5.10777
81.9245,74.9004,-21.1262,33.42,-33.5679,9.77546,12.9569
82.0758,75.6253,-7.80748,19.6183,-6.6346,-3.19906,4.10776
80.729,75.645,-9.3368,18.4131,-21.3733,7.52856,-11.5815
82.0434,76.6917,-3.44463,21.9739,11.9766,10.0368,-0.189
81.9798,79.3351,1.65205,20.765,0.445484,7.81419,-1.25196
81.0164,76.3057,-5.80887,18.4387,-4.46483,3.50675,-12.9301
81.5874,75.4886,-19.2637,16.9879,10.308,-12.271,-11.0977
80.9821,81.0247,-15.0846,25.2726,7.99487,-7.70172,-8.35179
80.4963,76.204,-17.7255,24.0094,5.93847,-8.35877,-4.77366
82.575,84.4865,-33.8313,17.7811,-21.3637,50.2378,16.9354
85.013,84.5895,-47.6232,19.7749,-9.39493,43.1475,23.3479
85.1211,85.8676,-49.1004,16.6919,7.58315,-1.76847,14.0753
84.5348,80.7271,-42.2277,5.70404,19.6258,-28.4835,7.11271
82.9006,81.0946,-25.1985,25.1081,-20.6299,-13.8628,-11.4413
85.8492,87.8135,-43.6883,9.25546,33.9233,8.70109,-7.83177
84.854,85.3271,-45.7181,21.2884,9.49355,-6.13403,-18.0507
83.2579,82.9425,-26.2509,17.2473,-15.7157,-30.5887,-27.9302
83.3616,81.5289,-27.6581,16.5466,45.2141,-5.05718,6.38432
83.0691,83.6051,-31.3863,16.8583,37.9394,-1.46575,-0.36778
81.9512,83.4595,-38.4657,25.8166,-24.9844,38.5113,-24.2508
84.8286,82.9909,-49.1239,5.31131,-21.3685,31.0996,-2.97251
83.2471,86.8806,-32.6308,11.9861,28.243,10.8793,-10.0794
85.8727,85.9999,-44.2085,20.8626,-26.8006,-6.42363,-23.6607
82.4058,82.3963,-33.8542,15.1683,10.6917,20.522,-30.6985
83.9174,83.319,-28.1229,6.05579,-17.5276,1.84195,-22.0018
83.5078,82.2939,-38.5687,11.2405,32.9041,44.9638,-78.9188
83.4239,83.2166,-40.2456,15.7121,15.1373,32.527,28.2528
81.6351,81.1544,-19.4259,15.3367,15.7636,-1.78855,4.9383
81.1328,78.9606,-13.9915,8.07101,-11.8878,-5.90909,-3.24768
81.6625,84.5367,-9.00995,21.094,15.8475,64.6288,10.9428
81.3941,80.7182,-21.3488,19.6506,39.2633,-13.8343,-4.75089
81.3369,84.0038,-23.0835,25.4026,-3.70026,-2.1553,-15.5379
81.8641,80.8606,-7.02724,29.4482,21.8976,12.6496,5.43516
81.6638,83.6744,-15.7599,23.9359,-3.01897,2.82502,3.25814
82.1871,84.3549,-21.3488,19.2776,-1.64872,6.54481,6.5688
81.9404,86.0552,-23.3391,14.8075,2.41113,17.2827,3.87977
83.1848,84.6079,-23.0218,16.5496,-21.0388,-0.524646,11.6405
81.6917,80.7105,-8.98133,30.2308,7.47205,8.03091,1.84774
81.7267,84.4941,-19.2071,20.746,-29.7353,12.8229,1.78816
81.2358,80.1039,-5.2601,21.935,-10.4573,7.12828,-7.43912
82.4364,85.9319,-29.059,26.4996,-16.3439,1.93421,9.62398
82.6373,86.4997,-14.9956,16.6117,-22.5536,2.40128,-23.4611
82.2494,85.3017,-31.7908,24.5111,-7.83375,-4.41815,15.4211
83.001,84.8947,-27.2855,12.4121,-25.3235,14.0637,-62.2146
81.9238,81.9378,-16.5027,24.4851,-6.72754,10.3463,-5.72906
82.0275,86.1379,-10.2569,23.3367,2.38467,-1.69277,5.22658
81.0323,82.6227,-11.1663,25.3763,-10.3834,8.64187,13.1926
81.1786,86.5347,0.414601,24.7324,13.6795,0.7148,-7.67917
81.4285,85.8136,-13.5718,14.7257,9.08267,-6.38616,1.00656
85.0613,83.2656,0.397431,28.1855,0.148551,5.97721,0.626982
80.5948,79.0795,-7.77187,15.9107,34.1332,11.4565,-7.80356
80.9229,83.0557,-3.8446,30.2018,6.57426,-9.10004,-9.24238
80.1459,79.4019,-3.74922,31.3269,1.4282,9.23117,24.2718
79.4578,78.8455,-1.56429,28.7408,-3.59088,-8.05101,-1.31865
81.9512,82.6621,-0.267711,22.1132,0.772846,1.0656,-0.715606
81.1385,83.5384,-1.94201,29.7447,-11.5471,-4.36405,-1.58703
82.4911,79.6849,-10.6874,15.6035,-2.35489,7.78204,0.704821
80.9973,79.5888,-0.550048,25.2501,3.26275,3.63692,22.7474
81.9213,81.9359,-5.29634,23.5368,25.2548,2.86747,-4.8291
82.0389,86.6466,-16.8581,15.545,13.0336,-8.07909,-7.07369
82.1947,78.1059,-0.0413316,25.0494,-7.04078,6.14278,9.15341
81.7267,82.8758,-7.15187,10.4774,8.70722,5.45628,-17.4952
81.4704,81.2269,-3.31935,28.9099,12.5379,-8.35261,-1.15074
80.6044,82.8554,1.17322,20.9876,-1.82446,6.31044,2.58391
85.4836,89.9755,-41.5892,14.3595,20.0879,23.8873,12.1975
85.2069,91.3382,-43.1243,17.7325,38.1731,12.2155,9.68097
83.3183,89.6951,-36.3876,17.0082,9.58754,-21.422,48.2056
85.7939,90.1001,-45.7149,19.5435,-18.1911,-24.2037,14.9051
84.5138,91.557,-41.167,21.0795,-10.3063,3.00767,-10.2177
82.3747,91.1411,-34.4628,9.48427,-37.9684,-19.5061,32.5096
82.9222,87.3702,-38.6228,24.3842,-21.9082,-4.08183,53.311
83.9676,87.8834,-24.9142,22.07,14.129,2.55476,1.32454
84.0496,91.3904,-45.3639,18.5102,10.0638,-31.9563,15.9898
85.1853,91.3745,-46.9015,10.9218,-3.96299,34.1253,-20.721
83.5574,87.7289,-36.8366,16.1556,17.6688,10.7453,-13.2042
85.076,88.3705,-45.4605,43.5454,-11.6436,6.89089,9.95085
84.3816,88.8671,-47.3739,21.5111,5.81238,12.5508,-26.3114
85.3131,87.5909,-48.4403,5.16646,23.801,-21.0356,-10.398
82.5756,90.1351,-31.3151,13.7656,4.5942,-11.6222,20.6604
85.1891,92.713,-44.5499,16.6558,52.2907,7.06698,26.7997
82.182,88.3858,-33.1344,18.1399,-55.7685,1.9862,-6.39264
83.546,93.2472,-37.2652,8.56349,-0.0190161,-2.40611,17.9813
83.4493,90.9281,-27.7618,11.2685,-11.9428,36.9485,-16.3474
82.8713,87.7282,-23.2953,15.4915,-3.97995,-11.3182,11.5743
82.5089,88.244,-15.8744,14.6723,-11.9401,0.148535,-0.66974
84.1075,88.6834,-41.3152,13.0637,16.696,23.0385,2.94679
82.3403,91.6301,-25.7797,32.6025,-0.558986,0.622662,7.93166
82.2965,87.8084,-28.479,14.6576,-25.844,-2.81423,30.6339
82.1171,89.5666,-27.6009,30.6683,22.8787,-1.20439,1.72853
82.7995,91.7019,-21.8194,18.4892,-27.574,-0.488538,-23.869
81.342,86.2841,-18.6227,18.4944,-0.28645,-7.05332,10.3628
82.5292,88.5714,-20.0039,15.0906,9.80956,27.0335,10.9471
82.9006,90.448,-20.3358,11.7938,-14.1551,-1.50464,10.1591
82.8821,92.7448,-27.9678,18.9915,20.9859,-17.0324,18.1745
82.203,90.4639,-18.4892,20.6313,29.2206,17.7026,0.342814
80.9535,92.287,-21.8359,10.9249,-1.6007,-15.9847,-5.01172
82.5699,88.1899,-26.1256,21.6779,-17.7382,-0.287006,4.52029
83.146,89.393,-29.2262,23.8848,-11.4823,-27.9695,-5.88179
81.6103,90.8505,-23.0199,18.6275,22.6316,21.1904,19.0589
82.8878,89.4235,-24.3858,13.4188,-11.8185,33.5889,-11.1889
81.8997,89.5043,-21.6451,18.1341,-6.65733,-2.95311,7.90716
81.5525,93.3336,-15.6544,14.1652,-5.6145,-8.97261,-12.8116
82.0892,90.9694,-5.92588,15.3511,4.61811,-3.72895,-4.97475
81.1639,92.0765,-18.067,9.87562,-17.7632,-3.16161,1.49986
81.6746,86.6193,-1.51215,28.8911,2.57142,-8.90429,8.20942
81.9327,87.7263,-13.6316,16.371,6.66163,-2.94667,-2.41274
82.0141,87.362,-7.49971,20.959,13.6439,18.0551,2.39893
81.8552,93.478,-19.4443,13.9628,13.093,25.3947,-24.4697
82.4408,91.812,-16.4594,13.4047,2.56401,4.73993,9.18268
81.4571,91.7325,-20.0223,10.6087,29.3233,49.2266,14.7849
82.8236,93.4188,-10.538,27.7195,21.6195,-8.6774,-19.434
81.2072,94.0503,-4.01884,23.023,-4.42945,-16.0446,7.42088
83.104,92.727,-14.6535,15.7858,9.45183,6.99169,8.70806
81.2975,87.7333,-9.40293,17.1422,6.41322,-2.76472,1.03553
83.4716,90.1027,-22.6708,18.857,3.33575,7.46969,0.55637
80.0289,84.7421,-7.85581,16.905,-12.1846,2.10394,-1.62395
81.527,90.2667,-11.0232,26.1081,-8.02502,-0.420681,1.91633
81.9378,88.6376,-17.7611,10.2632,18.2243,12.3977,6.46503
81.7083,84.6003,0.0991981,13.9279,3.22543,-12.9709,5.64052
81.8482,89.2588,-6.90515,13.1696,7.77934,1.85738,3.63926
85.3666,99.0032,-44.0921,11.699,4.9658,-25.341,-23.1353
83.5911,94.6595,-35.8637,16.9631,-18.9822,8.72769,14.4281
84.0057,94.7415,-39.1919,13.9385,22.5039,-16.7995,15.3359
84.4649,94.5717,-44.6688,22.3062,4.38531,7.04556,36.9494
83.5028,99.1679,-39.6135,35.9233,0.722537,40.8957,4.13352
84.2811,97.4307,-39.314,12.0154,-22.0179,-13.7907,-12.4289
84.9996,93.3972,-49.0164,12.632,9.2847,-2.76359,9.05957
83.6261,96.0451,-43.2432,20.0292,-0.849078,-27.3647,-32.219
84.145,96.089,-45.8923,9.16752,16.9053,7.61065,-23.2258
83.4722,97.4243,-41.944,37.0074,43.8514,39.0257,49.1146
84.0204,99.1838,-45.3537,6.85301,27.325,28.6908,79.2582
84.7497,95.9452,-34.721,17.9064,-23.7446,-8.91934,-7.45711
84.4267,99.021,-41.2509,27.2338,-77.3435,-22.122,-39.8327
84.3517,92.8523,-38.9922,8.79206,-22.4494,12.8902,-52.8025
83.5485,96.2002,-37.9284,12.7064,-15.7673,-16.4042,12.7533
84.0108,98.3616,-34.3172,8.13199,-20.1721,-0.882177,-13.0375
83.457,95.6248,-32.3198,9.90054,-19.6933,11.4509,8.99175
82.4395,99.0567,-25.3549,14.0139,-10.1212,15.4896,13.7528
84.7555,97.4847,-37.1195,24.8409,9.55118,36.3452,4.1832
82.2704,95.7087,-21.3335,15.0103,12.9974,18.1443,-3.92393
83.4207,93.5683,-34.2625,21.3077,-29.1145,-17.5031,-14.5373
81.7598,97.2673,-26.5879,16.9474,-3.45367,2.75429,27.6245
81.7769,93.8697,-17.5373,13.0637,-8.38613,-17.0201,-0.0400978
83.8887,97.0943,-25.0611,29.6103,-9.43938,-24.4155,6.0289
83.1123,99.084,-32.3147,19.9449,22.5264,-3.97143,8.44202
80.5522,93.684,-23.1153,11.6011,8.84547,5.61357,3.12049
83.2757,97.4383,-21.2884,13.7024,-2.10966,24.0448,-6.47186
82.0815,97.3944,-24.4462,16.0338,-6.95176,-13.1708,-5.41525
81.033,94.208,-21.1548,32.835,30.617,-16.2756,-8.99676
82.5852,93.9206,-32.4305,18.2182,-4.37666,-23.1807,9.48353
81.658,95.3316,-19.5149,24.1547,-12.037,-3.55375,21.6414
79.8209,94.7409,-19.5543,20.8807,-9.86427,-2.40508,-16.1603
82.6844,92.3257,-35.9107,10.6473,44.6177,4.60608,18.666
83.9682,99.1451,-37.5513,17.4736,-22.7987,-9.12662,47.3315
81.5798,99.0904,-23.6469,15.4838,21.18,5.35977,2.8305
83.4754,99.1005,-23.6832,11.2337,11.9547,-20.9927,-0.910799
82.3562,93.4939,-22.4622,16.1928,5.6307,12.0144,10.8221
82.8192,95.4823,-24.8576,9.33422,-16.0629,-18.8157,-9.08107
82.3047,93.7025,-24.4119,20.6955,-10.8968,0.58044,2.55258
82.0675,93.6198,-1.54776,20.1482,1.61429,-0.0347394,7.98121
82.7073,97.4479,-4.22868,21.8926,-14.2727,15.2855,2.933
82.1496,96.0324,-13.6749,14.3355,8.12734,3.737,3.38754
82.6335,98.8449,-13.2049,24.3635,-2.84212,3.60993,-6.88428
83.1072,93.7756,-3.22143,11.0812,-1.84961,16.2192,1.08344
82.1782,97.4288,-19.4227,23.1491,1.6526,14.6119,-9.81773
82.8281,97.2628,-15.0827,20.4106,-2.50155,7.55349,-36.7292
81.2574,99.1031,-20.2792,24.6546,-0.621393,1.06068,-9.88921
82.7384,94.6423,-14.9085,3.63591,-6.59891,-11.1418,16.0351
81.1569,92.4606,-2.86278,17.5496,6.71485,7.34754,3.75465
81.9874,94.1387,-5.84893,17.2819,-21.429,9.23014,5.75889
82.8802,96.59,-11.8142,7.88616,18.2683,10.6221,-10.2804
82.0784,98.988,-1.38179,19.1467,1.09793,-10.5607,-0.644825
83.106,96.8775,-7.56584,18.4762,-5.07402,-2.45888,-0.868968
82.2221,95.0696,-9.48178,12.6095,-4.27768,8.9586,-1.88971
81.3789,95.4728,-2.65803,18.3253,5.87414,-2.18982,6.93467
82.9266,99.0427,-5.40508,15.5897,-1.88379,-0.348914,-1.80303
82.3855,99.0776,-21.8937,7.39126,-12.4254,3.07449,6.25453
83.0583,-99.1336,-24.2408,22.3443,-2.20981,-8.40417,-9.33123
82.6513,-95.5637,-45.9235,9.4737,35.4367,1.51326,-1.24653
81.7502,-95.792,-49.1443,20.3177,63.5156,-23.0018,57.8303
82.5686,-94.222,-28.3932,11.5247,-8.26951,11.2817,19.1766
80.6234,-95.4264,-42.6384,10.8415,-17.0501,15.6922,-18.6274
80.687,-97.1433,-39.8749,29.3764,-18.1521,16.3597,31.2035
82.6227,-95.6979,-25.8878,23.7321,9.73234,-2.13313,-3.12114
82.2532,-97.4002,-27.7122,17.2462,-42.9176,2.61003,27.427
84.1863,-99.0389,-19.2255,17.8043,-11.6553,53.0643,-9.61615
79.7643,-99.1012,-41.8957,29.109,15.5089,-16.0184,-0.0329305
81.431,-99.1241,-27.8381,19.7833,21.8247,-3.84883,-12.5133
80.3837,-97.4294,-47.358,9.4276,9.82783,-29.7634,-42.3219
80.2572,-99.1457,-37.9023,11.6487,35.141,-23.4413,-35.8231
79.3618,-97.4561,-37.8807,14.4277,33.1441,0.0106719,2.11807
82.7797,-94.0153,-24.9339,22.0993,-22.0363,19.7959,-9.86975
81.1709,-95.2712,-34.4768,6.02487,30.3973,-6.44101,-27.5574
82.5724,-98.5333,-47.4706,14.5818,15.5523,-31.6393,-22.8995
82.065,-96.6148,-47.4407,15.6864,-12.2342,8.42201,31.0629
82.3016,-95.5116,-36.0341,22.7776,-8.0143,3.62923,-14.075
80.1179,-97.2228,-42.2741,9.0661,19.002,-15.9136,-13.8218
80.2928,-95.8155,-37.9926,15.4137,2.45081,3.95164,-7.38177
80.3742,-99.1794,-44.8444,24.5562,5.35525,8.66655,14.8327
82.6557,-97.451,-49.0858,7.59874,30.4091,-42.0924,47.3467
85.3252,-99.0808,-17.6574,17.3774,-18.8321,-35.6031,7.52834
84.5215,-98.9721,-15.8928,43.4188,8.34889,-4.83541,-12.1957
87.1744,-96.0037,-12.4908,15.7733,-21.2837,-12.9257,30.6755
85.6152,-97.4205,-15.2519,11.9743,22.3047,-2.94211,33.2844
84.6544,-95.5802,-20.5832,18.2279,13.5559,-57.4324,-18.6054
85.0066,-91.8355,-13.3734,7.96439,10.2262,-8.64926,10.0815
87.2933,-93.8951,-8.92792,31.5059,3.75847,-27.0736,21.5678
86.1557,-99.1069,-19.4761,19.5255,-18.1501,-31.2314,-26.4139
83.9034,-97.3957,-20.7193,7.67047,-15.702,-41.7187,-15.3494
84.2194,-94.8413,-23.942,4.80529,-19.7543,25.5072,37.3837
86.6212,-99.0191,-16.0162,2.94423,-4.26691,-22.2963,-25.7042
85.4441,-97.0472,-19.0564,17.6601,28.5971,11.7222,-20.4274
83.8391,-99.0242,-22.4705,25.3021,13.1163,33.1193,23.2629
85.8072,-94.9768,-15.4369,23.7643,-13.3951,-3.34201,-1.13423
85.6718,-94.276,-17.4896,20.2777,-17.5551,12.4454,-9.82823
85.3227,-94.4395,-13.6246,20.3282,-1.95703,-9.5686,11.4935
86.0222,-97.3531,-17.1589,13.6792,13.0977,15.338,2.63048
82.8739,-99.0497,-20.6983,13.39,-40.5345,-55.8118,-25.4248
88.9097,-99.0122,-11.2165,19.1456,-2.64517,3.10158,11.1509
88.2478,-97.1579,-10.7148,21.5158,11.1666,5.14912,-2.89257
86.5569,-94.1743,-12.1252,23.1914,-23.5875,-9.20396,-15.7434
89.2099,-96.6002,-7.06158,14.3541,4.85535,-0.620375,-0.257263
88.0087,-97.3283,-4.09514,16.1602,-8.23838,-24.5722,-0.0372943
89.3867,-98.5702,-7.1595,20.0081,-8.29413,-22.8411,-6.34681
90.537,-97.1509,-1.05685,22.5526,-7.42727,-8.58724,-1.30531
89.8973,-99.0312,-3.37849,12.8222,-8.71392,-9.62562,2.54964
89.0439,-93.5746,-5.54879,23.4467,0.336723,-3.32978,1.77179
88.9339,-94.0331,-2.09272,21.662,9.16682,-1.82171,-3.17818
87.9057,-94.4655,-3.74667,13.7913,1.48251,-1.12323,-1.07916
89.0535,-97.5261,-2.41257,20.9247,5.29132,6.7214,4.32324
86.0425,-93.1658,-10.22,28.8367,-2.79962,7.63878,-4.70377
89.8788,-97.5356,-4.67953,22.0108,-10.4456,-4.06623,1.35471
88.5765,-94.7269,-7.16141,18.1303,4.29215,-20.2378,18.5839
89.3269,-95.7519,-4.12757,20.4912,5.26736,-5.31899,-5.28476
81.4946,-94.0198,-45.8383,15.765,0.372946,9.79258,-1.43872
82.1197,-94.7288,-47.5768,18.5983,15.1236,4.23336,7.51143
80.0079,-89.8254,-37.6098,10.5822,22.6569,20.5339,-2.59417
80.3379,-89.4973,-42.4197,7.89764,-32.2309,-11.4046,-9.3934
84.2595,-93.0965,-23.0066,31.0859,9.18203,14.045,8.99052
82.0249,-91.2034,-32.3694,7.33592,29.5026,7.22934,-4.21303
80.041,-92.6761,-39.7343,15.4254,-6.21391,48.5907,-20.8064
82.3747,-92.528,-29.4672,25.6045,-37.5065,-29.6364,4.56082
79.8909,-86.5894,-38.6768,4.66358,11.8951,7.55431,-2.77572
80.7322,-93.9911,-38.5172,22.5922,-43.1568,-37.8202,18.0099
79.8114,-94.248,-45.1922,11.828,36.4711,45.4376,-14.5067
82.5019,-89.3371,-29.506,20.3855,39.7983,20.8914,36.7565
85.6762,-92.4612,-18.3111,13.3623,25.7022,9.86824,20.6693
80.2731,-93.1632,-47.5691,49.1511,-11.0616,-20.8742,53.0203
84.0445,-91.8406,-26.1778,7.09315,-29.7997,30.4903,-26.0962
83.1676,-90.7799,-30.8198,17.8816,-34.4165,-25.6467,13.0039
85.8397,-89.29,-15.2595,11.9532,-3.98213,1.23757,10.7324
87.1121,-91.5493,-10.0566,20.5391,-6.08479,-1.39952,-10.0603
84.4757,-88.7368,-19.7457,19.9716,19.1863,5.83464,-2.73507
84.0312,-88.9988,-28.5115,30.4513,-82.659,-64.933,19.0145
83.2172,-87.547,-29.6872,30.5894,-18.7354,-32.0762,-4.12616
85.2451,-90.1771,-16.9821,13.4714,9.59476,27.1675,4.11552
85.0372,-93.2605,-15.8661,19.545,-12.0531,-42.6488,1.22466
85.5077,-91.6434,-11.2877,23.5178,-13.2508,13.7367,-7.71011
88.2236,-92.8275,-7.4075,14.0584,-15.0463,10.5439,-11.714
87.8052,-87.4135,-12.8495,12.0773,-10.7354,-5.17712,2.75398
84.0407,-87.0803,-20.538,29.3204,-34.8315,4.34825,-21.322
84.9303,-93.0526,-21.0213,11.8793,-5.47896,-23.4281,-16.5542
83.7368,-87.7779,-26.9701,24.5742,-0.00326904,-17.4082,43.2301
83.2923,-90.7818,-28.2953,22.1327,48.6888,-5.69414,-44.5824
85.0391,-89.1781,-23.9496,22.5446,24.5963,10.8056,-15.317
85.7296,-89.9437,-12.2066,13.8137,7.81695,21.7673,6.4968
89.4668,-91.1366,-0.50299,18.0174,1.43162,-6.76971,-2.2251
90.4467,-87.7441,1.37352,13.1034,-5.50954,10.0534,4.35226
87.8796,-92.4415,-1.66349,15.2671,-3.37538,-5.10448,-4.19831
88.3985,-88.2853,-9.40611,21.4725,-18.8688,-12.0479,-29.5166
90.0639,-85.4963,0.857819,18.3906,-3.13817,-0.832406,6.06566
90.0734,-95.6979,-2.30447,16.7813,4.80606,-1.51015,16.5837
88.499,-92.547,-3.55718,28.3067,3.13009,5.07174,-16.9971
89.8203,-92.2246,-2.11243,20.185,-3.98555,0.937436,-4.32959
86.6288,-89.6862,-10.4426,18.8712,-12.3193,0.56324,-13.0651
88.5435,-91.5538,-5.50428,26.9499,7.41363,-0.205088,-14.671
90.1485,-92.0841,-4.54599,18.9394,0.157132,-8.27879,-5.54787
86.6377,-87.2889,-14.347,19.1063,9.19353,-5.40014,-0.80658
86.9347,-89.0363,-13.4103,6.29096,-0.770693,9.04842,3.56978
85.8543,-90.4333,-8.78357,25.3774,-15.8847,-16.0875,-7.20065
86.4558,-88.0526,-11.5395,11.2792,4.65825,6.32448,6.86654
89.3797,-90.0092,-6.59038,30.3646,-2.11445,-9.61309,4.16625
89.3224,-86.7255,-8.58899,23.9436,-15.4528,-8.30608,11.2313
89.8191,-94.4808,1.09119,19.3406,-12.4313,-1.42511,-3.76873
87.9209,-88.8474,-7.4145,23.5961,-5.22209,-13.3633,2.09063
78.2134,-80.2432,-43.6451,11.1191,15.1234,10.0121,11.7036
81.6504,-90.5179,-49.1309,24.4405,43.4835,-22.2173,28.4053
79.84,-86.59,-44.8087,7.83873,42.2186,-20.4731,-53.6661
79.6232,-84.0757,-47.3103,21.6375,1.74277,-3.02394,-12.8952
78.3781,-82.3346,-44.4768,18.884,67.0635,10.7724,-1.54496
80.1961,-85.9885,-40.9387,29.0902,-8.9847,11.1897,24.7629
80.9376,-87.0351,-49.0921,24.2815,-49.8875,21.307,-110.419
81.0832,-89.5647,-32.9773,6.87765,2.40021,-1.95242,11.9151
79.5125,-81.6256,-39.5467,19.3523,0.653296,10.7613,15.1511
79.7039,-81.2072,-42.2932,14.6351,-47.9615,0.630351,-2.92235
80.3036,-83.3521,-49.122,17.3566,-6.36639,29.6365,-4.69023
80.4079,-83.23,-35.2424,21.3664,17.7722,-36.6792,-1.59183
81.4501,-89.1934,-44.0978,11.6108,15.8063,-47.9987,-9.70093
80.5859,-84.0986,-37.4527,6.75421,-26.0697,-10.567,31.0669
79.0528,-84.9246,-38.0479,5.30714,-17.6433,-21.0725,-45.7246
80.067,-83.532,-40.966,13.3013,39.5164,24.6288,-10.2259
83.347,-82.8433,-28.35,12.4186,-1.14202,11.4153,-7.80624
80.8962,-87.9241,-47.4038,27.9776,41.6813,28.3394,5.0281
80.3049,-85.1866,-48.8002,27.1251,21.6019,8.28397,25.886
79.3313,-82.3149,-46.125,12.4269,-23.8246,1.01064,-24.1235
80.8638,-87.3156,-35.6494,13.8284,15.6371,15.2267,-18.1351
84.3243,-85.8727,-18.7181,15.2206,-3.84189,17.0266,19.2773
82.9476,-81.4056,-29.9066,8.93686,-6.87419,16.7623,-6.34736
84.1825,-84.6378,-28.3531,35.3347,-35.1594,1.07631,16.0474
83.1441,-81.4336,-26.8855,16.4945,-49.2068,-5.67141,0.470773
84.2582,-82.1985,-23.3251,28.0849,19.1889,1.7445,7.64601
85.2896,-82.6767,-18.2463,20.06,24.3124,4.62588,22.6204
82.856,-86.0253,-28.5496,33.6581,22.0374,-25.4874,-22.0642
86.5945,-84.0967,-12.6676,16.8264,11.1674,27.8131,22.1239
84.2862,-83.4951,-26.0805,36.8513,25.2772,-21.8132,-48.8248
84.5393,-83.677,-19.6929,24.8385,-13.7688,-1.84527,12.7541
83.7705,-81.9353,-19.2624,9.52819,-4.97698,1.29238,-6.87227
82.1439,-84.2576,-28.35,22.1715,2.16464,32.8372,-14.1453
86.8126,-86.1258,-11.8333,15.0472,9.5824,-9.99116,10.6506
84.449,-86.0253,-22.1818,14.0263,-17.3183,-10.6414,-0.781019
83.1066,-84.772,-26.7545,23.4722,20.8813,15.3418,62.0007
83.9822,-84.124,-23.701,13.3637,-7.87895,13.579,19.9231
