x,y,z,absv,wx,wy,wz
51.4176,-94.3816,-41.7584,13.0759,1.07084,1.50453,-2.64731
54.2594,-89.0566,-41.5981,7.86947,3.50508,1.10528,-6.81718
55.6889,-88.1619,-42.6416,7.99755,-2.81786,3.36076,1.42725
55.5591,-89.6595,-39.6765,14.1958,-0.588969,-0.653752,5.07017
54.2924,-95.1841,-39.9016,11.3128,-5.77777,2.26544,5.0103
50.6481,-88.4487,-40.4618,15.1116,-1.3577,-2.63828,-1.74167
52.5469,-91.7217,-40.1184,12.7177,4.08645,8.73043,-9.30788
57.042,-87.1203,-41.2617,8.98296,13.1133,-0.00992846,2.35975
56.1632,-92.189,-40.4179,6.63097,4.2587,-0.82191,0.998555
51.7953,-87.1877,-39.4043,16.2294,8.15227,1.12581,-5.6011
50.9616,-92.6793,-40.8211,8.11739,2.35793,-3.52117,0.198303
54.8698,-86.6085,-46.1021,10.5138,-9.24996,-5.50338,21.565
56.7737,-82.2475,-46.4818,15.4365,1.39266,-3.53296,-0.708948
56.6083,-84.2366,-46.2274,13.9625,-20.5092,1.2671,-9.57889
54.6822,-82.0415,-49.0387,10.4535,5.76879,-1.93056,-1.57637
51.4964,-86.6059,-45.6093,11.6878,1.87665,9.31935,-1.68634
52.482,-81.0641,-47.0318,10.728,-7.7193,2.51092,2.73841
52.7631,-81.976,-48.792,7.60709,-1.78996,0.88627,-4.33315
54.5169,-85.4537,-49.0438,9.24601,-10.3109,2.07689,-1.72624
51.511,-84.2963,-46.9752,11.686,12.9611,-0.751323,-9.89812
53.1008,-87.4039,-46.4086,3.88747,9.83002,-6.04343,-2.76875
55.5083,-83.7787,-49.0387,8.96934,-2.6342,-1.49872,-1.85906
54.943,-82.6532,-46.9301,10.7318,-9.01653,-10.0404,7.41374
53.1446,-85.1281,-47.6594,9.38874,0.19563,2.34849,8.24007
52.229,-86.8189,-48.0582,7.87168,-2.86768,12.7484,-9.71045
58.0684,-80.2216,-46.0284,3.5857,5.12801,8.33215,-3.18637
51.6166,-85.1961,-49.0164,12.7997,-0.904753,7.14283,-5.37648
53.5478,-83.752,-49.0279,12.9695,-2.36357,-9.04955,5.58588
53.0677,-83.1269,-47.2321,9.03231,-4.65045,8.98002,5.95198
51.2707,-83.209,-49.0285,8.74556,16.172,7.04922,5.43497
54.384,-80.8683,-47.4687,8.66594,4.60558,1.03882,-4.94855
55.7232,-85.4842,-47.4744,7.32653,4.65333,7.6602,-16.6159
53.5014,-82.1966,-45.5502,15.3078,-6.59049,0.401767,15.9213
52.5049,-86.6116,-43.9058,10.5084,3.41184,-11.6762,5.86134
56.5925,-81.0005,-44.9531,8.94087,-7.16687,-3.36559,1.50783
53.0251,-80.2731,-45.3009,12.9878,22.9507,0.691215,-7.66055
56.2351,-80.3996,-46.9345,10.895,-2.93723,7.14976,14.4969
55.83,-82.2087,-42.3027,12.927,-1.88168,3.70806,-4.57265
54.8196,-81.5213,-44.2339,11.6302,19.6181,-0.337292,-13.5215
56.0023,-85.6304,-42.9538,9.55645,9.56256,3.09866,6.59754
57.6181,-81.5811,-42.8833,13.0953,4.37174,0.291704,-6.05765
54.0864,-85.551,-43.4123,11.133,3.25173,-1.10127,-4.38793
52.7771,-88.4017,-44.7172,9.94186,8.8475,-0.408956,-5.91079
56.1384,-89.4032,-45.1598,9.92751,10.8743,-10.1353,-1.10564
54.4609,-84.4579,-46.3794,11.6731,-0.438376,-6.61608,12.0371
55.5896,-83.2255,-44.8901,10.6302,-8.7602,-4.50119,8.50028
56.0698,-87.4701,-44.7674,8.50088,-4.25127,1.40484,16.0187
53.2324,-85.6654,-45.4707,7.96038,4.71324,6.17605,-9.14214
55.43,-85.1993,-44.8253,12.385,-9.84039,-17.7087,0.760009
54.2727,-80.4581,-42.6683,11.1282,-4.4061,4.83823,-1.37417
52.7091,-86.293,-41.0335,10.3463,-1.17771,-0.712125,-5.34065
54.0254,-85.31,-39.8838,4.5224,1.68899,-2.4289,3.43691
57.9107,-84.3142,-40.0243,12.8539,8.56863,9.85565,9.49751
54.9137,-80.1007,-39.7432,9.5229,-0.561788,2.52873,-0.783217
53.7952,-83.9638,-44.5754,11.4758,11.5275,-1.77388,-1.37221
55.1102,-83.8824,-43.0823,13.8473,-15.6637,10.1958,-5.27576
54.1424,-81.4736,-40.9508,10.5492,0.288502,-1.59116,2.92413
55.6768,-85.7029,-40.9845,10.4504,5.71103,2.16963,-0.21975
56.2268,-83.801,-41.174,10.7179,3.67216,5.05738,-0.583045
51.2217,-82.7181,-39.7699,12.8031,-2.3861,7.80411,-7.45474
54.2454,-83.8239,-41.2013,7.34678,2.7953,-1.88691,0.0921711
53.6343,-82.8084,-39.569,16.7352,-5.44786,2.4947,-0.273184
52.9443,-84.1145,-42.6702,12.3711,7.51645,5.54976,10.8357
53.895,-82.3836,-42.6969,14.4891,8.49921,-2.58318,4.15531
57.2169,-86.1296,-39.513,6.6943,-3.63368,-3.62338,-5.06029
55.7874,-84.5265,-39.3674,14.2406,-4.01683,6.93877,-7.68594
53.4467,-88.1155,-40.0472,9.70033,3.47722,-1.25738,-2.71641
52.5704,-82.7454,-41.2643,8.5992,-1.58177,2.70595,-1.38078
55.6812,-82.2977,-39.9772,7.89354,0.859023,-3.09827,-9.78822
57.725,-79.7211,-42.1838,15.0403,-10.4557,7.92068,1.02458
54.569,-78.4703,-49.0533,10.1846,1.0424,2.6849,0.163851
55.6354,-78.4029,-47.1374,8.9631,-15.7501,1.61504,0.525865
52.0166,-79.2194,-47.5831,8.49173,-3.38882,10.9033,-4.01474
51.5594,-80.4982,-49.0362,10.6252,-10.1993,6.19254,-0.185055
52.7631,-75.7856,-49.0336,11.067,4.73963,4.744,5.41676
57.1177,-77.126,-47.3218,12.7539,19.286,2.24028,1.07704
57.1012,-73.8798,-48.4893,8.7344,-5.29393,-5.4787,-8.48349
55.362,-76.5448,-46.5835,12.5505,12.4519,0.377969,-0.528676
55.3887,-80.2235,-49.0501,10.5054,-5.69324,0.0953576,3.00675
52.4089,-74.1755,-46.9771,8.41915,0.467932,-3.73947,0.459012
54.5805,-76.4806,-49.0381,12.5494,-6.53419,1.63242,-3.87884
56.2376,-77.5158,-49.047,14.0269,-6.3984,3.07914,-0.203115
56.3057,-75.5681,-48.9923,10.2612,6.62156,-15.3212,4.60377
51.16,-74.9494,-48.3004,6.2168,-1.60859,-3.51452,-1.67122
55.9159,-74.7847,-47.2194,6.45209,-1.35396,14.9434,4.02123
53.4422,-80.0677,-49.0177,10.8458,-0.470159,-7.09187,0.159549
56.9085,-79.2276,-48.3825,9.63739,5.25683,2.65978,-6.74752
53.6801,-77.2316,-47.4541,11.7331,8.36249,-2.75515,10.3949
50.8046,-78.7088,-49.0565,6.74554,-3.42709,1.81139,2.79822
52.6957,-78.0525,-49.0228,7.04854,5.15967,-0.423076,4.1608
53.8321,-78.9281,-43.8282,8.30963,-6.14832,-2.67492,1.62047
51.0189,-74.482,-43.8282,8.2862,-6.4107,-2.61852,-3.09675
56.1104,-80.0664,-43.2743,9.13572,3.67834,-14.3444,-10.5902
54.6008,-74.2391,-43.5986,12.2016,-1.39256,-4.09626,-4.98518
51.5816,-79.0356,-44.7509,14.6873,-2.13366,-3.4345,-0.151258
55.5788,-78.1549,-43.3042,6.2758,0.0307913,2.49282,-3.1048
57.264,-74.6944,-45.4866,17.1645,-0.283108,-6.83103,3.57802
55.9979,-75.7404,-43.4594,11.4447,-11.6694,0.524835,-12.6099
56.5651,-76.7979,-45.037,12.5852,-2.36591,-15.2453,-3.09867
53.8352,-79.1024,-46.8385,8.99318,-2.85096,-13.9649,0.965352
56.6999,-79.0483,-45.2501,8.70107,-7.51091,-0.73366,-1.0763
53.0416,-75.411,-43.2985,10.0695,4.89543,-6.15512,4.83066
54.3484,-76.7426,-43.9414,7.80247,1.61753,-3.29486,10.0886
53.6699,-76.1251,-45.6786,10.2777,-0.617672,-5.986,-1.46391
52.5673,-74.6111,-45.0542,10.2826,4.86703,5.77082,-1.20729
54.9608,-79.9767,-45.4656,12.607,-7.17775,-5.22828,8.99411
52.1463,-76.1124,-46.9205,9.59997,-0.181457,1.07934,-1.70007
55.0428,-78.0055,-45.3016,7.63617,-3.58734,-0.22798,-3.39884
53.3221,-79.6671,-41.1244,11.172,-3.26957,-6.94744,-9.64893
54.342,-78.2039,-39.976,9.67595,-4.74659,2.81944,6.86464
55.1706,-79.0413,-41.5765,13.5088,-1.87594,11.9644,0.508302
53.338,-75.9922,-40.8605,7.10843,-1.23756,1.55491,1.44041
52.5329,-77.3162,-43.4117,4.28864,-0.959173,-1.33063,-4.82766
55.9388,-76.8755,-41.8207,10.3659,7.08015,3.40288,-3.67706
52.138,-79.1596,-42.8451,10.835,-0.955453,6.49259,7.20708
53.413,-73.8944,-41.5956,11.4023,5.82181,-0.588582,0.414517
52.3536,-81.1035,-40.147,10.3539,-8.11421,-2.8115,-2.70643
54.0457,-77.4103,-42.0928,9.43009,-4.18028,-6.77825,2.34879
57.5253,-78.277,-43.6368,14.8396,3.50436,10.0816,6.16868
56.2777,-80.6444,-41.1657,15.2581,2.33525,-7.43772,3.28823
55.1318,-76.3382,-40.0923,9.84887,-4.62818,0.824017,2.96203
58.4976,-77.8579,-39.6224,7.01106,-4.20827,6.37695,1.81726
56.3108,-78.0404,-40.2589,8.36438,-0.473659,9.14202,2.74755
54.1856,-74.6263,-39.6726,5.89901,-5.29365,-4.04527,-0.948868
57.5864,-79.557,-40.147,13.0089,1.8197,1.60948,-4.56357
57.6429,-73.6661,-40.1127,11.8254,1.69394,1.97551,-7.15621
54.8418,-75.2266,-41.9002,5.83206,-1.47841,3.86445,1.67783
54.7948,-74.2671,-49.0177,6.27459,2.56992,-8.29577,-1.80962
51.2739,-72.4529,-47.3224,7.75231,14.1145,4.64308,-5.26241
53.2788,-71.1588,-47.6302,6.54737,2.95291,-4.8018,6.35109
52.6512,-69.9583,-49.0451,8.15936,0.997494,4.5651,-9.35295
55.4364,-71.1022,-47.2824,12.158,-1.28632,0.305988,-3.5414
50.8752,-69.2111,-49.0139,8.04528,12.9712,-3.10691,6.75746
55.7054,-72.9164,-46.5797,8.25527,3.70491,5.40847,1.75944
53.8918,-72.9857,-47.2518,9.09456,0.497094,-2.64236,-5.80772
56.6726,-69.2003,-47.3091,10.2157,-6.38314,5.37894,-0.216027
52.587,-73.8143,-49.0152,7.03632,-3.53014,1.21091,2.24862
55.7919,-69.0089,-49.0495,7.02849,-3.57805,-6.44918,1.44609
53.8956,-72.3638,-49.0819,7.69105,8.90918,1.36663,-7.51873
56.4678,-70.8701,-49.0514,7.69829,-4.65273,-3.83959,6.77096
55.7073,-72.5743,-48.5306,8.77309,9.43497,0.259047,9.7311
52.0509,-71.8144,-49.0266,8.35186,-5.52603,1.17591,3.70876
54.5283,-70.4962,-49.0171,7.98682,-3.39692,0.661632,-3.93457
53.7265,-68.0487,-45.7257,10.0863,3.47352,-9.13098,1.97493
54.1653,-73.5033,-45.3804,9.23896,-4.41166,1.8552,6.74882
55.3124,-66.8061,-45.3632,9.75217,2.28974,4.34163,4.61476
51.4716,-68.5498,-45.596,5.93739,0.87203,9.22795,-2.14968
57.6321,-72.9616,-46.815,12.1261,-4.67181,-1.0664,-3.59495
54.2187,-69.7738,-46.5644,14.856,5.04692,-7.85877,-5.03875
53.9961,-75.2629,-47.5005,8.94093,3.92055,-2.69721,-2.95377
56.0221,-73.3577,-44.6847,15.1646,-11.4383,3.55737,3.17835
54.9932,-68.1797,-47.4293,9.9996,-14.2272,6.29863,0.116627
53.9173,-71.5868,-45.8192,9.93162,12.3551,3.21448,16.3276
52.4846,-71.3153,-44.2803,6.27553,5.20531,-3.18618,-3.53147
53.3341,-69.5214,-44.2886,10.6662,6.13232,-0.895277,-5.63954
55.6024,-68.759,-45.6189,16.0665,-1.62133,-2.26214,1.67147
52.442,-70.2209,-45.9158,10.1273,-6.76884,2.13122,5.87926
55.0345,-70.4307,-44.679,13.1535,-12.9044,-6.36561,-6.10333
52.0903,-72.7619,-45.5591,7.64813,-8.60944,0.802069,-1.95505
55.7817,-71.3432,-43.0855,12.5992,-4.34169,0.62385,0.405948
57.2621,-67.9864,-44.9251,15.2546,-4.99448,-7.68178,1.31344
55.3029,-75.1153,-45.238,7.41453,26.0528,6.99088,-12.9977
56.5002,-71.5722,-45.3696,12.519,0.389462,0.761701,4.08695
54.8921,-68.4855,-40.8351,10.6478,-2.21965,-13.9673,3.63365
52.3739,-69.7624,-42.5799,7.48846,-8.41359,0.00420687,-12.1049
55.6723,-73.7914,-40.6901,12.0825,0.459205,0.120901,1.32292
55.1318,-70.4568,-40.9317,9.07897,5.76127,5.77327,7.5814
54.6676,-68.09,-44.0012,11.0959,-0.840888,-4.93523,11.5032
54.9589,-69.5786,-42.7453,11.6857,6.56069,-3.70731,-4.03297
55.7989,-67.0459,-42.7574,12.2506,9.44869,-2.70357,8.05914
52.2245,-74.5335,-40.1203,9.56902,-5.93808,-4.19919,-1.36951
51.2465,-71.0138,-41.5167,10.5405,-2.95136,0.254368,-5.36588
56.2554,-67.0249,-40.7886,12.7811,-3.92915,1.41748,-0.0785002
57.7084,-66.9594,-42.1583,6.70586,0.40076,-3.16267,-7.7668
52.9081,-71.6656,-42.3733,4.51626,-10.271,-10.0965,2.66249
55.9547,-73.249,-42.5729,8.83749,7.89995,1.79292,5.31354
54.2187,-72.1934,-43.9051,7.61607,2.94639,-0.791976,3.93046
51.457,-74.0432,-41.9091,6.72372,-2.27533,-11.4394,2.76402
56.5969,-69.5195,-43.8797,9.7925,-0.359521,-5.30987,-8.86787
52.7803,-73.4646,-43.439,7.55535,-9.68501,6.05073,2.97699
54.5856,-72.2799,-41.5218,8.03751,4.40046,-0.695315,3.79211
52.0115,-65.4282,-47.592,12.1427,-0.563382,5.15012,2.23249
55.1394,-67.0198,-49.0279,9.57468,-2.49026,-11.3193,-5.61134
53.1103,-66.2745,-49.0629,10.7769,-3.10608,-3.05199,-2.03659
53.8473,-64.8845,-47.1698,8.34831,-11.074,-2.01862,-2.56353
54.3077,-62.9584,-46.9345,8.93988,-2.86612,2.75719,8.8422
54.6702,-65.1083,-49.0228,7.59349,2.59077,5.61588,5.75783
51.1842,-66.4907,-49.0342,10.2766,0.206923,10.2447,-1.23021
53.1116,-63.8206,-49.0368,8.33708,1.68376,4.94902,-4.80451
51.2777,-64.2562,-49.0215,4.76073,4.53732,2.76807,1.67447
52.304,-60.7099,-47.4909,7.49177,11.2795,-16.3147,10.7093
51.0144,-67.8376,-47.5889,12.3276,-2.6173,7.4203,-10.9033
54.8946,-63.1943,-49.0362,3.04553,3.13966,0.0231601,-0.180854
53.8931,-68.5002,-49.0393,8.12447,-3.38743,-2.6973,3.78001
51.5473,-61.6427,-49.0514,8.83777,-19.787,-14.071,27.861
49.6536,-67.6786,-49.04,8.74671,-0.690467,-5.80591,-3.02426
55.4542,-66.2065,-47.2703,10.5815,-5.28274,-1.422,11.388
52.4706,-62.6576,-47.5946,8.0289,-5.292,-5.58511,-1.9384
52.7447,-68.7908,-47.428,11.0252,0.0990352,-6.07826,11.2063
56.0519,-61.665,-49.0431,9.65191,3.69313,-0.853768,-2.44624
53.5122,-61.8525,-49.0285,9.75876,5.57929,-2.26496,-2.71915
52.1069,-66.7337,-45.996,12.0415,2.20828,-6.18473,-4.41698
57.4484,-64.2766,-45.6074,9.06977,5.54642,0.86077,1.5228
52.6811,-62.7746,-44.2727,11.1853,-3.48251,6.10658,-9.81132
55.4599,-64.8457,-45.6532,8.79579,-1.25924,0.361003,2.67609
53.5853,-66.8373,-47.2626,10.7901,7.30299,1.2789,2.33404
55.4504,-65.3366,-43.7265,9.44037,-3.44242,-1.78059,-3.1634
56.2949,-61.9435,-43.9446,9.96963,8.76874,4.27892,14.4957
52.5297,-67.5489,-44.2294,8.20507,0.601155,1.47152,1.89024
54.5061,-61.7305,-43.1828,9.60377,4.68424,-5.29147,0.839544
54.5481,-63.1523,-44.8151,7.27102,6.43106,-0.328661,-0.661295
53.5669,-65.5642,-45.3168,9.96177,-15.7791,1.20114,-1.8069
53.5478,-61.6389,-45.6577,7.15421,5.88529,4.61668,-3.56337
52.1565,-65.5363,-43.7341,5.56286,-8.4022,6.96572,-2.48813
55.4205,-61.0621,-45.4879,11.3993,8.52539,-6.11857,-10.9945
55.6462,-64.2549,-47.5386,7.21329,2.5527,3.07459,-0.583155
51.6662,-62.1381,-45.8751,10.6296,-1.52995,-6.4411,-6.34405
56.057,-62.9876,-46.0684,8.40411,-4.60241,-2.75322,-5.41843
51.3826,-64.9894,-45.4535,8.8939,3.10608,1.49741,2.20054
52.7974,-63.745,-45.9858,13.2473,9.56047,3.60589,-4.52047
52.8153,-64.8838,-41.7984,6.35061,-1.20942,-1.34347,3.53661
54.7598,-64.5767,-41.5148,8.06449,7.90538,8.56804,-0.191295
52.7116,-66.2504,-40.3225,9.52224,-3.03346,5.43796,-0.885731
56.127,-64,-40.2011,9.23375,-4.88874,-4.50277,3.27563
53.8734,-66.4087,-43.2966,16.4181,4.06383,-9.0963,10.6845
53.71,-64.3745,-43.5083,7.14233,0.832347,-2.45331,6.75001
55.4091,-63.4849,-43.0613,10.4959,11.5963,0.410128,-8.92639
53.3678,-63.8372,-40.1934,13.199,-0.376257,8.72586,-10.0059
51.3368,-64.0209,-40.76,9.74453,-6.77613,-5.78089,-2.1989
54.6873,-61.8551,-40.8872,9.87826,5.95279,1.90121,-4.04354
54.4152,-66.5594,-41.3946,6.31186,4.30374,-0.573638,4.05278
51.5772,-62.0955,-41.2198,13.2347,2.6111,-3.44683,0.818016
57.1158,-64.2562,-43.6521,15.6519,4.20379,-2.84741,-1.19158
50.9209,-65.3207,-42.1952,7.06635,5.84152,7.06721,-3.92817
53.5879,-68.2229,-42.304,10.7979,-9.00103,-0.98831,-0.19837
51.754,-63.4461,-42.655,10.5406,-0.789679,-0.634,1.95073
53.5885,-63.0588,-42.0229,7.84394,-1.40439,-1.44851,1.4397
53.2693,-69.7713,-40.7867,11.0182,1.07478,-3.92202,-2.10303
52.2792,-66.7623,-42.1863,5.44573,-8.85436,4.83991,-2.60628
55.5916,-57.7084,-47.2251,11.3166,4.50234,-1.17231,-2.99091
52.2353,-58.4938,-47.2359,6.71738,-3.0509,7.99634,-5.15273
55.2946,-55.7747,-47.1825,8.97323,-5.94663,-2.76195,-0.445885
55.783,-59.6091,-46.7775,8.18093,-3.26625,0.208781,-0.83749
54.1023,-58.9433,-47.5723,4.31665,-0.671929,-5.77263,5.97219
52.6976,-56.1537,-49.0031,7.3454,7.32466,6.76338,3.24685
54.5881,-55.8027,-49.0381,6.03825,-0.945361,4.92873,-4.94638
50.9833,-57.4535,-49.0183,5.18359,5.81119,-4.77342,-7.55322
54.55,-60.968,-47.5895,9.11638,-6.5369,2.31971,-0.857307
53.2432,-59.9519,-49.052,8.05074,-9.36132,-3.18054,4.71444
52.8649,-58.0728,-49.0317,4.29212,5.07186,-0.545975,-0.266761
57.0541,-60.0256,-49.0209,7.59428,-0.256172,4.11556,7.23576
53.5186,-55.032,-47.5494,7.99557,-3.44798,12.1536,8.22277
51.9873,-56.602,-46.7997,9.05193,7.66797,1.89962,6.5192
56.45,-56.1798,-48.7042,8.77098,2.73004,-10.6436,2.96181
55.1604,-59.6988,-49.0425,12.1734,-3.13764,-0.758465,-14.5381
54.8005,-57.7504,-49.0457,9.36365,-1.92524,7.85859,14.7854
51.616,-54.7337,-47.2671,6.58286,-5.81275,-5.70171,2.54667
53.7716,-56.9835,-47.5571,8.91846,-12.2845,2.3548,-3.46653
53.0779,-57.7663,-45.6131,7.07743,-11.4942,6.65739,-5.13043
55.6672,-60.0002,-43.8244,10.6517,5.02535,-6.48645,7.15336
54.6568,-58.9039,-45.3016,6.8808,7.15723,-1.586,4.45079
56.492,-58.4416,-44.8253,9.02938,-2.52221,-3.63866,-2.35402
53.0137,-59.7516,-45.9394,9.16106,0.431898,-3.27138,-15.4295
51.8576,-60.6469,-44.6097,12.8558,-7.24675,-3.69513,4.61088
51.1263,-59.1684,-45.6786,10.9459,-16.1219,1.3528,5.55706
52.1851,-55.4167,-44.9944,6.00137,0.0581501,-2.61407,-15.1422
51.3762,-57.1959,-44.7884,11.0332,7.47203,-10.5949,8.98262
54.3179,-57.1253,-44.2008,6.70465,-2.56189,-1.11715,-4.80562
55.1235,-55.0402,-44.6326,4.39298,-7.84031,4.67395,0.493416
53.7176,-60.2126,-44.1449,6.43643,2.40578,5.43428,-3.05937
55.7359,-56.7165,-45.5133,12.4334,11.5776,1.34978,1.96534
53.874,-55.9737,-45.8376,6.08693,8.07512,-9.03697,5.66115
53.5669,-55.4377,-43.4734,7.10555,0.606464,4.62486,5.86079
54.0393,-58.6438,-42.9678,10.4823,9.53631,-1.58735,-4.74866
52.6003,-58.8861,-40.3283,11.1927,4.46416,-2.58641,0.709403
53.0264,-60.7575,-40.9489,12.5106,-6.50515,0.670288,1.25091
52.3491,-59.4273,-42.2544,13.1026,13.1102,-7.50447,9.24843
52.6436,-57.138,-43.1249,9.64765,-1.42537,-5.776,5.53629
56.6611,-55.2221,-41.0761,5.13549,-1.23689,-0.515452,-2.36039
51.7393,-57.4,-41.3813,8.48227,6.86657,1.19001,-5.85892
54.8584,-60.1725,-41.9949,3.13108,5.76886,0.570406,7.01749
55.4536,-55.8402,-42.861,9.13325,2.52867,3.28563,2.41104
50.7938,-60.6666,-42.379,7.70437,-4.86062,-3.13958,1.85626
50.8472,-58.0321,-43.0658,9.34163,7.50148,-8.01576,1.7036
51.843,-54.2263,-40.278,10.2523,0.945958,1.4837,1.1926
55.8872,-57.0509,-41.1644,2.8907,2.09509,2.79889,1.4191
54.8946,-57.3523,-39.4622,10.8527,0.0801625,-6.54809,-1.51867
54.0349,-56.7044,-41.7794,6.90737,10.5429,1.4691,-6.03769
55.8593,-57.8153,-43.0454,7.77503,2.7873,-1.76745,-6.63938
50.7308,-55.7321,-40.9819,9.61594,-4.73215,-0.356827,5.08728
52.5558,-55.3684,-41.7355,7.93197,3.93697,4.1631,-2.7824
54.4247,-58.4982,-41.0252,9.36425,6.51684,2.63721,-9.7695
51.1804,-55.8116,-43.2718,4.94681,-2.35494,0.854718,7.96192
52.5901,-61.3349,-42.9023,12.4411,-4.2338,6.90589,14.5426
52.3269,-58.8035,-44.1239,9.91264,-1.41731,-2.15931,-3.27909
55.3715,-50.3067,-49.0858,7.63196,4.00936,3.40638,-3.47674
56.3311,-54.2778,-49.0552,11.0923,2.01461,0.771167,-9.57146
53.4588,-50.1738,-49.026,6.41505,4.02317,-2.69076,1.68219
56.1238,-52.0802,-49.0139,5.70731,-8.06372,-5.00381,1.03297
54.7064,-47.6404,-49.026,7.55399,3.08292,5.63692,9.81244
57.8909,-50.2036,-46.8194,9.28427,-2.17467,1.95556,0.646208
52.276,-50.1782,-47.2118,11.2745,-16.0097,-1.70692,-0.688789
51.5498,-50.0657,-49.0412,7.02167,1.33177,5.22036,-8.36801
56.3743,-48.6711,-48.8505,7.22677,3.42406,4.66232,-2.94219
56.265,-54.1163,-47.0223,11.5622,7.97711,9.45022,-8.56962
55.9585,-47.5571,-46.8207,10.4948,-4.52589,1.6463,-4.70637
54.4698,-53.8499,-49.0317,9.11632,2.96839,3.12119,2.13117
54.8698,-49.1786,-46.8112,9.02204,1.83893,2.56305,0.651501
56.0717,-50.6265,-47.3091,8.47332,-5.35748,5.93821,-4.40632
54.2009,-51.9479,-49.0272,6.55429,-11.3206,-1.5464,2.8088
51.3731,-52.6645,-47.1011,13.6491,13.9428,10.1731,4.33943
57.0509,-52.3364,-47.2938,10.4989,-1.34531,1.35694,5.06531
50.8796,-53.2515,-48.9363,15.2178,-5.72467,8.4853,2.8665
57.8013,-51.0303,-49.0158,6.12382,-10.8061,-1.79091,1.11578
52.5717,-54.185,-49.052,10.6941,1.26185,-0.0760721,-3.35601
52.9043,-48.3551,-49.0495,6.55975,-1.02524,4.4766,-1.31187
52.2646,-51.8818,-49.0234,10.4573,-3.31445,2.36527,-3.08243
53.2311,-52.9736,-47.6467,11.6811,3.05466,-1.47192,0.518229
54.9271,-52.8521,-42.9583,7.42574,4.95834,-0.956578,-1.51661
55.287,-50.2119,-44.2244,5.55469,1.07855,4.71514,2.11199
57.4115,-47.2957,-44.8361,7.52679,4.31762,3.48437,-1.70297
55.5318,-47.9055,-44.9315,11.4832,4.81895,-0.361766,4.6928
54.4381,-51.8926,-44.887,6.57325,-2.35237,-4.04058,1.59511
56.2599,-51.4742,-45.5502,10.2236,-2.58453,-3.03509,3.81525
53.1758,-48.2585,-46.6001,9.52504,-6.2641,8.41941,3.71914
52.1717,-50.7022,-44.403,7.08869,-8.2416,3.3128,7.34083
56.4456,-49.4978,-45.6634,5.00947,-1.73827,-5.40039,2.55461
55.1229,-52.5526,-47.3714,10.8667,-4.25522,3.00386,5.99441
54.1048,-50.8949,-47.3307,8.99489,-5.26806,-5.832,-4.58364
50.6551,-54.2848,-44.4272,3.33396,9.68492,-11.8003,2.44634
54.6225,-50.9489,-42.4909,9.18515,6.22644,-9.21157,-5.9295
56.7724,-48.8956,-43.7939,6.70794,-4.26257,4.10366,-6.00106
56.0926,-53.4016,-45.1871,7.11399,-3.81291,-11.9614,-10.6333
52.1692,-54.0572,-43.1713,4.58384,-5.07925,0.854559,0.118643
54.4679,-53.977,-46.1645,6.51463,-5.72543,0.0156754,-2.32847
53.7316,-53.6553,-44.328,8.39484,-7.14455,1.58683,-0.886692
52.5399,-53.6985,-45.8904,10.2281,6.80864,-1.63643,-0.0166176
53.5472,-49.6218,-43.4753,6.92389,-0.212255,0.937143,1.99769
53.7456,-50.1178,-45.4822,10.3418,-0.479815,-3.1831,-2.43474
53.172,-52.0248,-43.301,5.37331,9.62887,-4.45239,3.1647
52.8712,-51.7788,-46.0958,10.1686,-6.25272,3.91806,4.67396
53.4066,-50.5038,-39.9766,9.12581,-0.868139,-2.78491,-2.31695
51.017,-53.2184,-41.7876,7.42008,-3.58645,-0.720301,4.46358
52.9501,-56.4068,-40.0853,8.27249,-2.32505,-3.62842,-0.994646
52.7606,-50.6666,-41.869,7.76128,-3.99559,-4.27559,-9.00959
52.2658,-48.813,-41.1975,7.89251,2.99476,-9.65362,1.55461
53.7106,-53.668,-39.8672,7.71767,-5.37591,-1.45895,-8.26332
56.5333,-50.5108,-42.7001,8.34293,6.64338,0.721017,2.71701
51.6967,-52.6118,-44.4736,10.3133,-2.33519,-0.00337487,-6.44798
55.575,-53.6565,-40.5425,9.17664,1.8047,-3.99839,-4.04364
51.6363,-49.4597,-42.9659,11.5125,-0.308695,-3.63249,5.79941
54.4908,-52.0077,-40.8223,8.24924,0.401695,2.9249,-1.59394
54.3662,-54.4673,-41.9256,6.00258,5.70456,-9.01974,-3.98203
56.5015,-53.9967,-42.6295,6.43389,5.53967,-1.46144,-5.67426
54.8151,-55.5496,-40.3168,7.66279,-1.7915,1.84233,4.41618
56.6808,-48.7417,-41.7978,7.60854,1.38296,0.38735,-4.13536
52.9908,-53.0607,-41.6108,7.66176,-3.17349,2.92801,-5.73266
54.1862,-49.3159,-41.3654,6.45036,0.050413,-0.718319,-2.34659
56.6401,-42.2321,-49.0425,9.28325,9.13399,-4.18992,-5.37045
55.8141,-44.066,-49.0158,6.41575,1.66345,15.5054,9.17421
53.2051,-46.581,-48.268,5.62159,3.82642,2.19631,0.106964
55.8281,-46.0379,-49.0635,5.78144,10.2926,5.03901,-3.32263
52.9914,-41.4907,-49.0578,8.00853,-1.95763,7.29921,1.04891
54.7166,-42.4521,-49.0342,5.70506,-8.56295,8.65533,6.19069
54.136,-45.0669,-49.0355,6.8089,-4.5555,-10.8591,-0.406924
55.1204,-44.99,-47.2321,7.58404,0.392606,1.46694,2.13106
