x,y,z,absv,wx,wy,wz
59.3179,74.8553,-41.9949,11.6522,-14.0311,-14.5683,9.91461
53.2324,82.9724,-29.0647,5.04555,-7.98355,0.168884,2.43197
58.8422,76.1118,-29.0335,16.1634,1.83204,-7.02885,-0.0601249
57.8801,76.8647,-33.9096,11.1251,2.43776,-5.43569,10.0445
56.8087,74.999,-28.4135,13.8871,11.9891,3.36786,4.85421
59.5519,75.6845,-31.2057,12.2912,3.4753,11.4408,0.0388253
55.6736,77.1241,-30.9088,10.6249,6.04041,-3.96714,-2.96471
58.1707,78.9053,-31.8518,7.18911,4.01892,9.61467,-2.85988
58.1421,77.0574,-31.1593,9.79433,-7.21841,-12.4857,-4.30109
58.8995,73.8213,-31.235,12.8446,-5.96736,4.79213,-4.43502
57.014,78.4671,-30.318,12.1097,2.27105,-0.408909,0.461672
56.892,77.2647,-35.954,13.5632,-1.54643,-5.6764,6.41302
57.2512,75.7417,-32.3631,17.4522,-3.99687,-6.3368,-10.869
58.069,78.8646,-34.169,17.0102,3.29943,-13.3079,0.312465
57.5584,74.0985,-33.5751,18.3295,-10.4035,9.82172,1.82794
55.893,74.653,-30.1508,13.9145,1.23283,9.19982,5.43624
58.9573,75.4899,-34.8615,18.0205,-6.00714,11.6168,6.45805
53.2992,77.0656,-28.6736,7.08602,7.17954,-4.01722,-4.22001
58.4003,78.064,-28.9534,11.4243,0.578505,-0.868964,-3.04577
57.1609,79.5977,-28.2247,11.8598,-2.43928,-2.00867,-0.216223
57.7542,75.2578,-30.4757,9.19431,1.57828,4.71948,5.6221
56.981,73.89,-31.7043,6.44359,-13.7904,6.80154,-5.46113
56.6917,81.7541,-36.2643,11.9506,-5.0367,15.8915,-7.92895
55.9636,73.1937,-28.5732,10.9914,-0.504634,4.3494,7.64288
58.93,86.3039,-45.327,1.50104,5.76144,10.7062,-4.06116
57.2048,84.8216,-49.0724,7.66086,34.801,14.4273,38.7358
58.0029,85.7214,-47.0509,12.8119,9.4407,4.3706,-16.3333
57.8916,81.8539,-47.8381,14.1873,-39.3477,-15.0999,39.2479
56.6808,81.7337,-44.5862,8.50789,0.437762,-13.075,-7.87579
58.3698,87.7505,-46.5676,14.7028,-10.0872,2.18833,-13.9766
57.498,87.2348,-48.2496,9.63817,8.60029,-10.6511,-0.062181
58.4143,85.2712,-43.3392,11.1436,-13.4028,13.9504,-2.21214
59.6581,82.086,-41.3107,15.6216,2.72159,-15.2064,-3.95797
58.6998,84.3911,-45.7435,11.0037,3.84632,-13.4827,2.17957
57.236,85.3856,-44.9257,12.8779,27.0493,-10.6869,6.61801
56.9384,79.538,-46.7915,5.51058,14.5485,-23.6713,4.09398
58.3176,86.927,-42.0471,9.80945,1.39892,5.14646,-4.75382
56.9117,86.4984,-43.3169,13.7847,-15.83,0.174987,18.1201
59.1882,82.7015,-46.6407,16.4726,3.12657,15.7218,-7.39167
58.9084,87.3919,-39.2784,24.4787,-32.6661,23.4076,-12.6292
57.1603,79.8432,-44.8056,12.4042,-1.51146,-36.0295,18.3116
58.6362,83.4245,-49.0177,30.4134,-24.5398,-24.9935,-4.35579
58.2242,82.8993,-44.5881,17.2268,-19.288,21.6552,-4.11488
58.5758,80.6927,-37.1221,9.11516,-6.24448,-22.3933,-21.8578
58.1548,85.453,-35.6894,18.3531,7.84021,0.407384,-9.78015
56.6497,82.0726,-42.6524,11.0227,15.274,5.76736,1.4643
55.0816,83.602,-32.248,15.2659,3.67427,4.01073,-3.44649
57.5539,83.5778,-35.4338,13.208,-0.841426,0.588211,-3.72521
57.3797,82.4408,-39.0202,14.1739,0.820622,14.1892,-24.5739
57.8878,83.5848,-42.503,9.87333,-6.18892,-4.08438,9.88688
56.7317,87.486,-38.0022,12.2066,-4.72185,5.39648,-9.32998
58.3564,86.487,-37.6308,9.45483,-6.15603,11.1009,-3.43308
58.1548,82.6246,-37.2429,11.0218,13.954,-3.50419,-9.97566
58.2916,84.5443,-37.4515,7.73725,-11.1623,-1.0934,-7.8809
57.6964,81.735,-34.5435,14.5337,5.96291,-9.74275,-6.6132
58.6909,85.7678,-40.4904,8.76493,19.2638,15.2901,1.47622
56.8742,84.8407,-33.8174,15.9129,10.3746,14.3745,-8.95531
57.5851,83.6827,-47.2048,12.0761,-51.0567,-1.76008,-1.39468
57.2989,85.4467,-38.8822,7.39717,9.6789,-5.07644,-9.7917
58.9141,81.239,-39.4196,18.2683,10.3806,-13.6104,2.06581
59.8425,85.584,-36.731,8.73853,12.5098,11.1408,-3.18796
56.4398,83.5409,-37.0636,14.5809,-6.39694,18.7008,-19.8924
53.6744,87.4739,-28.1306,13.7228,9.39148,-0.377503,2.57972
57.4884,86.604,-30.6608,8.89892,0.585574,-1.55642,4.83583
57.9494,83.1632,-29.3095,14.6027,0.194315,-1.69285,2.5271
56.6173,81.5525,-32.8343,10.9522,-13.8213,7.79634,-7.11271
58.0486,85.2146,-32.1818,15.2316,-9.07844,13.9645,-10.3887
58.3081,80.4956,-33.0982,11.6206,-1.64612,1.49609,4.52203
56.5963,79.5723,-32.8432,9.00098,2.81341,-3.57293,5.02299
56.1079,83.0888,-28.5401,11.2318,8.25278,-0.305287,-1.00732
56.85,84.2092,-30.5953,14.6521,-7.2692,8.28581,-6.83989
59.2225,79.6086,-35.5877,15.0788,5.76954,11.3593,-10.7289
56.8614,80.3538,-31.0029,13.5015,-6.53172,-11.6085,5.74333
59.3649,81.583,-35.5813,4.81732,6.63501,5.23445,-9.25089
55.8529,85.7379,-29.8271,9.0867,7.12757,2.97603,-4.35093
58.2369,81.7471,-30.6551,14.9449,-4.4232,12.9881,7.70517
56.3801,82.3035,-30.9864,15.3277,5.26154,4.657,6.65302
57.0942,83.4621,-32.4222,14.0989,-0.9452,-5.55704,4.28763
54.9531,81.6402,-29.4685,15.3219,0.329576,-4.72852,-1.3675
58.3685,90.9115,-42.3949,16.1614,-6.10942,48.9932,-10.6701
58.3844,92.5025,-43.7436,12.0764,-0.935484,-9.81722,2.69914
59.2657,90.577,-40.4898,7.75588,1.50009,6.56073,17.6681
58.6763,89.6645,-46.2955,14.0694,-1.86472,-18.9069,-2.87034
58.6788,93.546,-39.9772,16.6146,-5.77817,7.30354,11.6614
56.9028,92.6812,-39.8043,18.2192,7.95556,-5.45244,6.09553
57.4325,88.4061,-42.9437,13.0107,1.66605,-28.9212,14.1374
58.5453,88.4246,-37.6721,18.7763,-4.47532,-0.954595,-9.99302
57.1336,90.7939,-45.7677,30.4031,-12.4791,4.81974,5.54095
57.9889,89.5456,-44.4603,7.89347,-4.76429,0.509651,12.7827
57.3899,90.9331,-40.7034,18.9011,0.61885,-17.5102,-13.1687
57.2264,89.0719,-47.4089,15.9623,-5.55533,-13.4626,-31.5119
56.8633,90.3666,-49.0985,6.33949,-8.80935,0.103485,6.85825
57.6258,87.6221,-44.7534,19.5382,-7.98129,-9.11184,-5.78528
58.3723,91.6403,-39.1118,11.8303,13.7396,-1.41453,-0.434001
57.8967,92.631,-41.5053,18.0039,-7.72887,30.3106,-7.64316
55.8262,87.9769,-43.9853,15.3359,-9.30251,23.3931,0.950647
59.7929,92.4199,-41.6636,10.5394,-16.4954,-12.7814,4.82847
57.7269,88.7552,-34.8138,13.5109,6.01469,7.1671,13.9758
56.6821,86.9849,-32.9169,15.9537,2.77929,10.5217,16.8786
56.1461,88.9307,-30.3606,11.8496,4.38198,-5.30157,-1.32987
55.9871,88.6319,-40.4344,28.2404,-1.03729,8.96657,4.54554
57.4649,90.5611,-33.7258,9.68937,-7.30542,2.79942,23.1324
57.119,87.1089,-39.9098,26.571,7.28766,-10.7786,-14.6375
56.9187,89.4216,-37.4432,12.0027,-20.6642,18.5119,-9.13219
58.2909,91.5182,-29.4125,11.5717,6.34754,10.66,-1.8822
56.0723,85.3138,-32.0477,19.2422,17.5112,26.2508,8.21305
56.6624,85.5637,-37.0159,16.8982,-4.24322,-1.50244,8.37869
57.477,88.3603,-31.7316,7.15099,-3.58727,4.14378,6.44359
56.4494,90.2025,-31.8525,5.56219,6.55496,0.856603,1.03874
55.0689,90.5452,-33.2393,12.2468,3.53471,-6.52306,-6.29786
56.195,92.0917,-32.6899,9.21157,1.9351,-4.1116,-8.21259
57.704,89.5717,-39.2701,13.5581,8.28165,-1.17351,-6.64301
56.7368,86.9944,-35.5324,18.5227,-13.0012,2.32911,-11.6491
56.4596,88.9053,-33.3379,1.88158,-10.1302,3.79352,6.917
57.6906,90.516,-35.7676,19.7194,-0.60897,5.88239,6.62111
55.6774,87.1928,-31.2178,9.04708,5.67575,-0.680035,7.68088
54.0247,91.9073,-31.6579,15.2104,3.99122,12.1661,7.36214
54.136,92.5146,-29.2968,15.2169,4.13262,2.29783,-18.8211
54.8234,90.3723,-30.6792,13.354,1.67006,-0.942997,5.04447
57.381,84.9812,-28.762,16.2564,-10.1212,-2.8215,2.92747
55.7944,89.234,-28.4116,14.6039,-9.07424,-2.76938,3.73418
61.1741,87.2329,-28.0619,12.3248,3.72935,2.81419,3.59066
57.4159,91.7782,-31.1631,10.3527,-10.8571,-3.37703,5.1255
56.4691,90.7621,-29.6408,11.2837,-2.91021,4.73383,2.19011
59.3192,90.413,-28.109,11.595,-4.63815,6.03344,2.9291
54.4298,90.6438,-28.7042,14.166,2.67824,-3.70534,-3.35308
54.2333,94.2729,-28.3411,11.2554,0.60337,4.78013,-0.761322
59.1354,92.4733,-27.8997,12.6758,-0.530194,-0.687669,4.23833
50.7473,89.0878,-28.9006,11.0311,9.92943,5.60941,-7.69957
57.994,89.9469,-30.6112,10.7346,-0.873898,-1.04161,8.57743
56.5047,87.4561,-29.0755,9.283,-8.01235,-0.954799,-0.953287
55.6978,85.9986,-27.8673,5.74691,0.558386,-2.94785,-8.27087
54.2358,88.8131,-29.581,15.6776,0.209064,-1.51013,3.00609
59.1602,83.9053,-27.9182,15.9478,2.08727,1.42884,1.11727
52.5825,89.8426,-28.6622,10.7361,-1.69639,-3.22929,0.292464
58.9192,99.0382,-39.0647,10.6234,-12.5771,-9.82702,18.676
57.1565,94.456,-39.0857,17.4841,-2.77425,2.48388,-12.9621
57.6754,96.0635,-39.9709,6.25459,-9.36796,4.95896,5.62498
57.5253,94.5228,-46.2408,4.43768,-0.0615056,10.6859,22.9808
57.655,95.9039,-37.8464,6.59914,20.164,-8.95014,-3.18435
57.6639,97.2571,-41.5333,5.01272,-14.7243,10.0831,-7.24791
56.9931,94.6843,-44.3382,7.03508,10.444,8.70396,-22.5646
56.5861,96.6422,-44.0991,19.1936,1.85215,14.2156,-5.38033
56.7985,94.1508,-49.0743,17.0023,-30.3555,3.01287,11.7939
57.2207,98.6325,-46.1931,14.0403,5.04247,-12.5991,11.0112
56.2599,99.1533,-49.1678,9.53799,18.3113,12.0885,5.92503
59.5786,91.9951,-36.862,17.1484,2.92212,15.9217,0.354997
56.1988,98.4894,-40.9031,12.1608,-0.630184,3.08323,16.6812
57.5234,94.5437,-41.1867,9.98358,12.623,7.7068,3.89389
57.2843,96.4463,-45.8751,22.6114,22.9076,17.191,-5.05999
58.3221,97.2952,-34.4024,13.9635,-2.36801,-1.80783,-1.41402
57.1775,95.7284,-34.0603,13.1509,-3.06763,-1.69189,4.5705
55.1375,99.0185,-31.4105,11.3617,-3.91238,3.8296,7.96964
58.7869,96.5869,-32.5577,7.23666,-1.61688,-4.99825,0.125183
56.4392,95.5751,-32.2461,9.63012,-5.02835,1.7627,-3.37878
57.6404,92.4866,-35.8605,15.516,3.46769,10.342,-10.1912
57.0268,97.3677,-32.8972,13.5774,5.42994,-5.83555,-4.95092
55.6234,92.3397,-30.5838,12.6583,0.621563,-5.2446,1.99724
60.507,99.0223,-30.3193,15.3045,9.06746,17.1012,12.4371
57.201,99.0395,-35.292,2.99768,-8.70534,0.554488,15.7242
55.9693,93.8182,-34.2765,13.2061,-19.3478,-11.4758,8.90473
57.6627,97.3207,-31.0099,13.7554,1.31499,3.16461,-3.73628
57.8191,97.5649,-36.504,9.07725,1.69459,-2.06706,0.195871
54.5907,92.4854,-33.7932,15.8425,-7.24684,1.26442,0.0661262
58.6915,93.3349,-38.0193,13.4663,6.32833,-17.399,-3.09406
56.9263,93.7215,-31.2827,16.1654,-1.96226,-6.89399,-8.8515
55.3264,93.8678,-32.4254,17.3666,14.4147,17.0346,3.67005
57.7326,94.3129,-36.5784,12.0339,4.38599,3.1422,3.82961
57.4541,99.0433,-37.7408,20.5472,-0.924915,-3.56198,-16.8527
56.167,99.0153,-33.5643,9.94516,-4.08409,5.54948,1.07645
57.1005,99.03,-31.813,11.9398,0.472732,-0.972845,-3.83543
58.1281,94.6366,-32.7402,14.0856,5.81543,1.80892,-3.09641
59.1042,95.1485,-38.9585,18.5902,-15.0621,-10.8988,-2.57972
57.8922,93.9822,-34.6275,8.64805,3.50531,4.38967,-0.319442
56.2268,95.5147,-28.2775,7.05604,1.5667,-4.01797,-9.1726
56.6039,97.17,-29.3102,14.0725,5.78404,-4.24607,1.52197
52.4706,94.3237,-29.2536,14.6637,-0.612606,-2.89416,-2.81926
58.6012,97.2577,-29.2529,13.9771,1.24652,2.62912,6.28586
53.5923,91.9671,-27.4699,11.4312,-2.48624,1.03768,-2.78845
58.3997,99.0172,-30.2888,15.7943,-1.92331,-0.616675,9.86608
54.8565,97.1007,-28.3659,10.6527,-5.25136,-9.93584,-0.912788
55.0917,97.1846,-33.2781,13.0644,9.40201,10.9007,-3.2224
55.9178,93.8932,-29.3877,11.7732,-5.37083,0.351971,5.99543
54.363,93.8888,-30.6875,11.1319,-4.16094,2.49766,-5.63953
57.2729,90.8632,-27.8139,13.1701,1.37942,-0.664119,-5.59168
56.7406,95.4524,-30.2913,8.87097,6.93233,-3.81364,-6.63572
57.0853,98.6815,-28.1058,17.0134,-1.00668,0.507102,-1.00278
54.8418,95.5656,-29.7254,10.0748,0.701744,-5.02981,7.78879
55.8739,92.1719,-28.369,15.2262,-0.098451,-0.878851,-4.58293
53.9917,97.3003,-30.1521,12.6577,-2.56443,8.33036,-3.58469
59.0483,99.0102,-28.4123,11.8665,-7.50494,6.42127,0.307201
55.6971,97.128,-31.1835,11.4173,3.54188,-5.88121,-5.16908
60.4752,-99.063,-45.5763,13.4345,11.5963,4.28011,7.61616
59.8571,-94.4484,-48.9834,4.90001,3.85608,1.06266,1.29085
59.1494,-93.8589,-47.2334,17.4185,-7.3707,0.808274,-26.1412
58.5046,-94.3275,-43.109,10.4867,-12.206,-2.20073,8.70095
59.7598,-92.5324,-49.0686,13.5034,6.79862,7.19421,0.55849
60.7836,-95.5917,-45.0001,5.96655,-12.9742,0.703924,15.0499
57.5953,-95.9484,-47.5641,6.99277,-5.5162,4.04505,8.99109
58.6826,-97.1019,-45.8084,13.9033,-7.48231,11.6621,-4.2294
61.0704,-99.0122,-41.9059,3.01639,-14.2555,-5.05287,-9.2737
56.8246,-97.4676,-46.4195,10.4078,-3.27839,-6.60335,5.24413
61.527,-99.0395,-47.2131,10.638,-6.82048,3.52036,-24.4348
58.6775,-97.5172,-47.7154,12.6835,-4.57316,6.85591,4.80441
60.6176,-99.0897,-49.0253,13.9304,-12.0696,-6.45428,6.17842
60.3455,-97.4612,-46.7546,12.1872,-6.76476,0.698652,-1.92688
58.5421,-94.5126,-45.4465,19.1562,5.03421,-10.324,27.5192
59.1367,-95.8689,-44.1182,14.111,-1.05127,7.84598,-5.71274
59.6212,-99.1387,-47.3479,9.6698,-5.00611,0.0367724,-2.09851
58.7246,-95.9389,-49.1226,7.08745,-5.19893,5.91247,10.3108
60.2348,-93.9854,-43.9408,5.32876,15.1039,8.91157,9.86838
57.9056,-94.1743,-48.8963,5.05096,4.92181,6.90891,-13.0348
57.8579,-92.2412,-48.6508,14.7432,17.587,0.815147,-1.72573
57.7282,-99.07,-47.0547,13.5585,-1.15313,-1.35816,3.92595
59.5284,-95.7736,-47.3523,13.2635,-5.33652,-8.70644,-9.36714
60.5382,-98.967,-39.9925,9.97082,9.35829,0.221352,-21.4761
58.8435,-97.3467,-40.3136,10.8504,6.98977,20.7488,-0.301893
60.1929,-97.0371,-38.9299,10.353,3.75497,-14.1869,-7.07203
60.7582,-99.0522,-34.7407,8.42654,-8.116,2.66568,-23.8278
58.2464,-95.352,-41.373,10.8656,-3.31837,0.522632,0.474564
60.5534,-93.0634,-39.0959,4.09154,-11.118,-16.269,5.49941
59.7617,-94.8045,-38.633,9.74388,11.0344,4.45815,14.2137
61.3038,-99.0764,-36.6388,10.0778,6.54277,-0.113967,4.52164
59.5767,-97.3677,-42.4795,11.7405,-1.10388,-5.12432,-11.2394
60.7308,-94.0299,-40.7874,14.6031,-6.3825,0.457085,5.58282
62.4001,-99.023,-33.7169,7.65952,4.002,2.94316,5.32103
59.9194,-97.6253,-44.4088,11.1291,3.09775,1.48363,-2.76209
59.6174,-99.1304,-43.2769,13.5942,-12.9667,3.32556,-2.29172
60.8224,-95.846,-37.3497,9.11171,6.10781,-6.11495,-4.40587
59.9258,-95.462,-42.3663,14.8422,-11.2372,0.973864,-0.765785
59.8838,-95.722,-40.3874,14.7144,9.89931,-13.712,3.81202
61.1041,-96.8711,-41.3896,17.6588,-3.81133,-8.8383,-12.1234
58.4734,-99.0083,-45.2132,13.3908,5.44017,-0.886223,-0.706177
60.7245,-99.03,-32.6817,8.93935,0.614628,-2.03267,17.6013
60.3207,-94.5832,-34.4494,10.9669,-1.96163,2.5473,-6.88398
60.3067,-96.1201,-33.2158,6.0353,7.4967,5.88683,13.0595
61.808,-97.3716,-32.6836,7.27525,-2.12817,2.2599,-8.3037
58.7208,-95.3469,-32.3001,15.3408,-3.82127,-7.41292,-8.26238
60.3906,-99.002,-28.329,13.9347,7.7655,-1.4751,3.99398
58.5942,-97.4065,-30.3537,10.6853,2.24834,5.1534,-5.78537
60.0155,-99.021,-30.5896,16.2122,-1.47356,6.65512,-1.7029
60.8402,-90.626,-29.927,6.58298,6.18917,1.13165,11.4554
59.95,-97.4383,-31.8041,13.5959,-4.83875,3.27773,-10.8767
59.2181,-93.0259,-31.8537,10.397,1.84373,-11.7625,0.592292
58.8988,-99.0312,-33.4492,7.54802,-4.52812,-1.69127,-5.75534
59.1843,-93.7559,-35.8319,14.1171,4.5077,-8.03492,5.00934
59.2244,-97.3595,-28.2851,7.80322,-1.61535,-8.04382,-8.85737
59.908,-92.6036,-33.6743,14.6569,-2.50799,-4.26126,5.33376
59.7249,-95.7984,-30.657,9.55398,2.55137,9.10365,-11.1814
60.8033,-92.8567,-47.4674,10.0959,1.10409,-0.440293,16.4244
60.4968,-90.951,-47.6931,6.41514,38.0041,-10.5109,-14.4346
60.7696,-87.4485,-49.0819,13.1461,-6.17813,13.1136,-6.10263
63.0321,-89.9647,-48.1631,18.3151,-5.22168,18.2401,6.58098
59.3808,-92.762,-45.1941,17.2492,0.190223,-3.12761,-14.6942
60.9935,-89.8782,-44.9792,8.73862,-5.20486,-9.81743,-17.042
59.5767,-88.9218,-49.0737,8.62917,6.57229,1.2697,-11.0152
60.7709,-91.6428,-45.9095,12.337,-12.3415,-2.02546,12.4955
60.1159,-88.0119,-45.5235,15.6814,5.62345,-7.78745,-4.38838
59.7636,-89.6347,-46.497,5.72138,-19.0065,-9.73595,-6.54321
59.1157,-90.7437,-49.0044,6.49305,-11.4557,11.9979,9.89498
60.3932,-88.5238,-43.6578,16.983,-7.3626,-19.6367,-15.3024
60.4313,-92.5051,-42.6429,3.72831,-10.7944,-11.5466,8.17867
61.3095,-89.8712,-49.0877,14.839,16.306,2.63913,21.6353
59.7083,-91.0622,-44.0285,13.4629,-2.81763,17.1959,-8.14469
61.333,-88.9225,-47.3688,13.3904,7.50386,38.4686,9.61122
59.5125,-89.3421,-38.6234,4.07265,-5.63319,0.0541709,-18.7452
59.9188,-91.2428,-38.666,8.8157,10.2634,0.709175,-5.68996
61.4914,-89.6671,-38.3277,16.1633,7.00059,2.51146,2.98293
61.527,-91.7286,-44.115,12.6104,-5.56729,-16.3462,-29.1106
61.003,-88.6223,-41.7984,10.0893,-2.78289,-0.606564,1.02694
62.1845,-90.8848,-35.8465,8.45914,11.5525,-8.27741,6.70784
58.8734,-93.9416,-40.1229,11.2646,-13.5079,-13.9194,14.2368
58.7907,-92.1986,-40.9482,9.93043,-1.27731,-7.89201,-1.97065
61.0939,-91.8266,-37.199,10.1061,0.474898,-9.3339,-10.8766
60.1592,-86.6917,-39.1321,13.6217,-13.3161,0.419394,0.748079
62.409,-86.5188,-41.2357,12.7797,-3.36967,-2.02064,-7.27951
60.5769,-91.6504,-40.8427,10.949,4.59121,1.89064,-6.29373
59.6632,-88.415,-40.3588,15.3076,0.416083,-9.49536,19.6578
58.7666,-87.5756,-44.2155,8.37162,3.31537,-1.04849,-2.42737
60.2876,-90.3608,-42.262,10.1121,-3.25913,-6.8694,10.5677
59.1405,-90.3717,-40.3473,13.2151,22.4589,7.65843,15.975
58.4607,-89.1482,-30.1158,3.59658,-7.54469,-10.9377,-8.79982
58.8645,-92.2507,-27.791,12.461,4.63088,4.50551,-2.96213
58.6375,-91.5862,-30.6207,7.99217,2.45718,2.03704,-6.61079
59.8463,-88.6783,-35.5572,8.39139,-4.74014,1.26451,4.98886
59.3433,-88.3152,-28.4918,11.6792,0.283999,-4.94827,1.72797
60.0085,-92.3709,-29.4157,11.451,6.69422,-4.0776,3.03756
59.0807,-90.6311,-28.9363,11.7042,1.73372,6.6953,-6.32357
60.4905,-94.5425,-31.9803,11.4162,13.5107,9.77759,1.5581
60.1496,-90.0874,-36.9161,13.2746,15.6204,-3.50629,4.36614
59.4107,-91.8259,-36.2045,7.5065,2.36456,10.026,6.3426
60.8154,-89.36,-32.8152,15.8023,-10.3177,6.22577,1.99317
59.7821,-87.7569,-37.44,11.5084,-4.22369,-7.34703,-5.63718
61.499,-89.4076,-34.6917,8.01738,-10.3006,8.1982,3.45373
58.249,-90.9484,-37.6753,6.29085,-7.39839,-4.53026,1.74338
58.3958,-89.1507,-36.8347,7.43112,-2.28193,5.5739,22.9628
60.5738,-91.1214,-34.7604,5.07598,-0.867434,1.55425,-4.6588
58.3997,-87.2857,-36.0875,8.59619,7.98437,-19.2153,-4.70568
60.6539,-94.1565,-30.0274,14.02,11.803,-2.55375,7.11122
59.6435,-90.0702,-31.3991,10.3718,2.24925,-11.7525,-1.37839
58.6845,-80.088,-49.0826,13.8682,0.317369,-6.50161,17.7018
61.0036,-86.7089,-46.6757,18.0487,6.14975,7.89369,22.8572
61.6611,-87.182,-42.9399,14.3497,-24.9536,-0.540703,-3.43092
61.1804,-84.2607,-48.3284,11.5256,3.41274,22.2472,-7.24914
58.9039,-82.0574,-47.0732,26.2972,-0.311,21.6247,5.93425
60.1687,-85.8753,-48.2,14.7644,-11.5843,-16.0416,-3.18539
61.9956,-85.8854,-49.0393,6.24083,3.89308,-6.88262,15.7523
62.7924,-86.3198,-46.1606,15.7358,-11.7142,1.33016,-18.2446
58.8015,-81.8901,-44.2765,9.43236,-3.99288,-7.07617,7.50194
62.3905,-83.0564,-49.0845,12.8902,22.6074,-1.21401,-9.33524
62.5399,-81.6962,-45.0707,14.1782,7.88135,5.59202,-3.45725
61.5492,-81.15,-46.7012,7.49774,15.7646,12.6417,8.03497
63.5618,-86.8781,-48.4728,8.08999,5.75476,-22.1195,8.80167
62.4808,-82.9877,-43.2979,7.2016,-2.97323,9.02919,9.5443
60.1802,-84.7262,-46.621,12.9067,7.19839,18.7832,7.51378
60.7397,-82.8853,-46.9841,13.7706,-1.67928,1.10795,-5.69031
61.429,-86.466,-44.7483,11.438,0.739157,-2.82305,6.21457
62.3892,-88.2808,-49.0196,14.3169,-4.73881,-8.1166,5.70161
62.0611,-84.5602,-46.5746,17.3864,23.8809,-33.2621,-15.5597
62.7148,-82.7232,-46.8398,25.9698,-10.0685,12.9393,14.1408
62.1864,-84.8788,-43.6508,11.355,2.36859,21.4753,6.4737
60.4873,-86.7757,-41.3463,22.2779,16.4059,13.4311,28.9735
60.046,-81.0139,-42.8356,9.69775,8.71716,-2.88112,6.47756
61.6351,-85.8829,-37.1647,10.137,26.8043,-18.0012,11.0755
60.57,-81.6854,-45.0968,13.7261,3.09633,9.59675,-7.16048
61.5588,-83.4061,-45.0752,20.0632,-9.72657,19.2258,3.96263
60.1738,-81.2727,-37.1679,8.57474,-12.7206,2.37917,18.8133
61.2624,-84.8012,-40.7079,12.2735,-0.257124,0.329677,3.62005
59.4285,-85.3081,-40.3333,9.0145,7.38919,8.87046,-12.8679
61.6255,-81.1455,-39.4431,11.1842,-8.89603,-10.1443,12.8951
60.3181,-84.8725,-44.452,24.2651,1.86139,-2.62236,2.93595
60.5973,-82.7772,-43.4696,6.97772,-1.79491,9.35182,2.09814
59.8737,-86.3376,-43.1662,10.0735,-11.5741,6.34651,-24.4366
58.4868,-87.7168,-38.9477,14.4426,9.33483,18.2649,4.11161
60.5731,-84.6391,-38.9013,14.7401,0.412263,9.79827,3.12249
61.4125,-82.9991,-41.6693,10.4023,-6.29632,-14.3113,-0.56808
60.638,-84.5838,-42.5481,14.7953,5.56421,-19.8438,-6.45489
58.8117,-85.0543,-42.1539,10.2728,-2.75844,-1.23543,0.305946
60.2488,-81.3382,-40.8414,12.8723,22.9339,-10.5453,-8.17666
58.5796,-83.38,-31.3361,11.8524,1.32335,2.34549,-2.41939
59.2219,-84.3669,-37.4934,10.7941,-9.59271,-1.10465,7.90064
58.5059,-86.6644,-33.287,8.95066,6.50457,-5.3015,-4.28471
59.7904,-86.8927,-34.7432,8.66638,-1.30975,9.80033,-1.43128
59.5125,-84.3898,-28.7232,8.69871,-3.53799,3.38911,1.41847
59.8832,-85.4174,-32.6346,12.9323,-16.0209,-2.94838,-0.731161
59.3516,-82.4408,-35.4707,13.5483,1.02121,11.9066,-2.61653
59.9531,-81.1194,-30.98,15.3523,0.290933,9.23202,-8.88987
60.645,-83.0875,-37.7357,18.5073,8.46262,-12.8112,6.65635
60.1083,-83.2656,-40.2252,16.971,-1.26407,-10.6441,9.5141
58.9516,-86.2892,-28.6361,8.82867,0.506541,-10.3957,-4.8368
57.7453,-83.5021,-28.9223,13.3644,6.64471,-2.9927,4.38071
60.0574,-82.5674,-32.3624,16.2551,5.74612,-3.16966,-0.533686
58.7125,-80.6037,-35.919,12.8685,7.25184,5.41468,0.951916
60.025,-87.3779,-32.2512,13.3558,-4.9799,4.79459,4.87351
59.4597,-84.9443,-34.5213,6.42315,-1.51213,-28.6668,-3.54666
59.8291,-85.9102,-36.4353,8.37603,5.05462,6.23492,-9.79927
58.3882,-81.5309,-32.1259,14.3621,-0.600736,-1.90632,-8.58641
59.922,-80.7379,-33.0975,16.4364,7.36912,7.70271,-4.46592
63.1733,-78.1606,-48.4435,2.1486,7.13814,-11.0621,8.868
59.9226,-76.4577,-45.6405,18.6151,1.29362,-33.5439,-11.1964
62.353,-77.1883,-46.9053,10.5721,-2.55823,12.4197,-10.8831
59.6282,-75.2489,-49.0495,17.5771,4.70519,-8.05735,-6.72996
60.039,-78.7132,-49.0412,9.91977,-12.5154,-4.05634,-2.46262
60.411,-80.5293,-48.329,15.3005,-10.928,14.7435,-12.2146
61.1378,-76.8405,-39.2968,13.9832,12.0185,-1.75249,2.07173
59.8209,-80.2394,-46.4761,11.7724,4.27396,33.9162,-7.57662
59.461,-74.4203,-46.0557,11.7557,-5.29401,13.2909,-10.0938
61.4602,-77.3702,-49.0126,6.32419,-13.4009,-0.284123,19.0019
62.0878,-81.155,-49.0794,2.9049,-5.23995,-11.5872,4.5004
59.5646,-76.0285,-43.7697,13.1939,-4.58207,3.43799,-9.80407
60.9916,-75.8625,-47.1577,17.3982,0.850748,0.915703,7.15429
62.3346,-79.4731,-47.2423,10.9848,-7.80109,26.0718,-11.1771
